184,3,407.00,520.00,68.00,133.00,1,-1,-1,-1
184,4,260.00,443.00,44.00,126.00,1,-1,-1,-1
184,5,209.00,300.00,42.00,97.00,1,-1,-1,-1
184,6,1319.00,473.00,44.00,129.00,1,-1,-1,-1
184,7,1332.00,469.00,53.00,131.00,1,-1,-1,-1
184,8,1032.00,473.00,47.00,110.00,1,-1,-1,-1
184,9,1059.00,477.00,59.00,103.00,1,-1,-1,-1
184,10,975.00,493.00,48.00,125.00,1,-1,-1,-1
184,11,1043.00,440.00,38.00,105.00,1,-1,-1,-1
184,12,1225.00,444.00,54.00,101.00,1,-1,-1,-1
184,13,1161.00,457.00,53.00,119.00,1,-1,-1,-1
184,14,1118.00,459.00,58.00,121.00,1,-1,-1,-1
184,15,1250.00,476.00,73.00,115.00,1,-1,-1,-1
184,17,1416.00,483.00,92.00,119.00,1,-1,-1,-1
184,18,1390.00,474.00,49.00,125.00,1,-1,-1,-1
184,16,1302.00,465.00,31.00,117.00,1,-1,-1,-1
184,20,723.00,242.00,16.00,15.00,1,-1,-1,-1
184,21,1287.00,466.00,30.00,112.00,1,-1,-1,-1
185,2,139.00,592.00,96.00,160.00,1,-1,-1,-1
185,3,396.00,520.00,66.00,133.00,1,-1,-1,-1
185,4,246.00,443.00,44.00,127.00,1,-1,-1,-1
185,5,193.00,299.00,45.00,97.00,1,-1,-1,-1
185,6,1311.00,473.00,43.00,129.00,1,-1,-1,-1
185,7,1326.00,468.00,50.00,132.00,1,-1,-1,-1
185,8,1022.00,473.00,48.00,111.00,1,-1,-1,-1
185,9,1049.00,476.00,60.00,103.00,1,-1,-1,-1
185,10,965.00,493.00,49.00,125.00,1,-1,-1,-1
185,11,1028.00,434.00,42.00,108.00,1,-1,-1,-1
185,12,1218.00,444.00,52.00,101.00,1,-1,-1,-1
185,13,1151.00,455.00,54.00,120.00,1,-1,-1,-1
185,14,1108.00,456.00,56.00,121.00,1,-1,-1,-1
185,15,1241.00,476.00,71.00,116.00,1,-1,-1,-1
185,17,1414.00,485.00,89.00,120.00,1,-1,-1,-1
185,18,1384.00,474.00,50.00,125.00,1,-1,-1,-1
185,16,1292.00,465.00,33.00,119.00,1,-1,-1,-1
185,20,737.00,248.00,16.00,15.00,1,-1,-1,-1
185,21,1276.00,466.00,30.00,112.00,1,-1,-1,-1
186,2,116.00,593.00,99.00,161.00,1,-1,-1,-1
186,3,383.00,520.00,64.00,134.00,1,-1,-1,-1
186,4,231.00,442.00,45.00,128.00,1,-1,-1,-1
186,5,174.00,298.00,48.00,98.00,1,-1,-1,-1
186,6,1302.00,472.00,43.00,129.00,1,-1,-1,-1
186,7,1320.00,467.00,47.00,132.00,1,-1,-1,-1
186,8,1010.00,472.00,48.00,112.00,1,-1,-1,-1
186,9,1038.00,476.00,61.00,103.00,1,-1,-1,-1
186,10,953.00,494.00,50.00,125.00,1,-1,-1,-1
186,11,1012.00,426.00,46.00,111.00,1,-1,-1,-1
186,12,1210.00,443.00,50.00,101.00,1,-1,-1,-1
186,13,1139.00,454.00,54.00,122.00,1,-1,-1,-1
186,14,1097.00,453.00,55.00,121.00,1,-1,-1,-1
186,15,1231.00,476.00,68.00,116.00,1,-1,-1,-1
186,17,1411.00,486.00,86.00,120.00,1,-1,-1,-1
186,18,1377.00,474.00,51.00,125.00,1,-1,-1,-1
186,16,1280.00,464.00,34.00,120.00,1,-1,-1,-1
186,20,753.00,253.00,16.00,15.00,1,-1,-1,-1
186,21,1264.00,465.00,31.00,112.00,1,-1,-1,-1
187,2,92.00,594.00,102.00,162.00,1,-1,-1,-1
187,3,371.00,520.00,63.00,135.00,1,-1,-1,-1
187,4,216.00,442.00,45.00,128.00,1,-1,-1,-1
187,5,155.00,297.00,52.00,98.00,1,-1,-1,-1
187,6,1294.00,472.00,42.00,129.00,1,-1,-1,-1
187,7,1314.00,466.00,44.00,133.00,1,-1,-1,-1
187,8,999.00,471.00,48.00,113.00,1,-1,-1,-1
187,9,1026.00,475.00,62.00,104.00,1,-1,-1,-1
187,10,942.00,495.00,50.00,126.00,1,-1,-1,-1
187,11,996.00,419.00,51.00,114.00,1,-1,-1,-1
187,12,1202.00,443.00,49.00,101.00,1,-1,-1,-1
187,13,1127.00,452.00,55.00,123.00,1,-1,-1,-1
187,14,1085.00,450.00,53.00,121.00,1,-1,-1,-1
187,15,1222.00,476.00,65.00,116.00,1,-1,-1,-1
187,17,1409.00,487.00,83.00,120.00,1,-1,-1,-1
187,18,1371.00,474.00,52.00,125.00,1,-1,-1,-1
187,16,1269.00,464.00,36.00,122.00,1,-1,-1,-1
187,20,769.00,259.00,16.00,15.00,1,-1,-1,-1
187,21,1252.00,464.00,32.00,112.00,1,-1,-1,-1
188,2,67.00,595.00,106.00,163.00,1,-1,-1,-1
188,3,359.00,520.00,61.00,135.00,1,-1,-1,-1
188,4,201.00,441.00,45.00,129.00,1,-1,-1,-1
188,5,135.00,295.00,56.00,99.00,1,-1,-1,-1
188,6,1285.00,472.00,42.00,129.00,1,-1,-1,-1
188,7,1308.00,464.00,41.00,134.00,1,-1,-1,-1
188,8,987.00,470.00,48.00,115.00,1,-1,-1,-1
188,9,1014.00,474.00,63.00,104.00,1,-1,-1,-1
188,10,930.00,496.00,51.00,126.00,1,-1,-1,-1
188,11,979.00,412.00,55.00,116.00,1,-1,-1,-1
188,12,1194.00,442.00,47.00,101.00,1,-1,-1,-1
188,13,1116.00,450.00,56.00,125.00,1,-1,-1,-1
188,14,1074.00,448.00,52.00,121.00,1,-1,-1,-1
188,15,1212.00,476.00,63.00,117.00,1,-1,-1,-1
188,17,1406.00,489.00,81.00,121.00,1,-1,-1,-1
188,18,1364.00,474.00,52.00,125.00,1,-1,-1,-1
188,16,1257.00,463.00,37.00,123.00,1,-1,-1,-1
188,20,784.00,265.00,16.00,15.00,1,-1,-1,-1
188,21,1240.00,464.00,32.00,112.00,1,-1,-1,-1
189,2,58.00,596.00,83.00,165.00,1,-1,-1,-1
189,3,338.00,520.00,58.00,136.00,1,-1,-1,-1
189,4,175.00,440.00,46.00,130.00,1,-1,-1,-1
189,5,114.00,293.00,52.00,100.00,1,-1,-1,-1
189,6,1270.00,472.00,41.00,129.00,1,-1,-1,-1
189,7,1297.00,462.00,36.00,135.00,1,-1,-1,-1
189,8,968.00,469.00,49.00,116.00,1,-1,-1,-1
189,9,995.00,473.00,65.00,105.00,1,-1,-1,-1
189,10,911.00,498.00,53.00,126.00,1,-1,-1,-1
189,11,952.00,400.00,63.00,121.00,1,-1,-1,-1
189,12,1181.00,442.00,44.00,101.00,1,-1,-1,-1
189,13,1096.00,448.00,57.00,127.00,1,-1,-1,-1
189,14,1055.00,443.00,49.00,121.00,1,-1,-1,-1
189,15,1196.00,476.00,58.00,117.00,1,-1,-1,-1
189,17,1402.00,491.00,76.00,122.00,1,-1,-1,-1
189,18,1353.00,474.00,54.00,125.00,1,-1,-1,-1
189,16,1238.00,463.00,40.00,126.00,1,-1,-1,-1
189,20,811.00,274.00,16.00,15.00,1,-1,-1,-1
189,21,1220.00,463.00,33.00,112.00,1,-1,-1,-1
190,2,54.00,597.00,81.00,165.00,1,-1,-1,-1
190,3,334.00,519.00,58.00,137.00,1,-1,-1,-1
190,4,170.00,440.00,47.00,131.00,1,-1,-1,-1
190,5,108.00,293.00,53.00,100.00,1,-1,-1,-1
190,6,1268.00,471.00,41.00,129.00,1,-1,-1,-1
190,7,1293.00,462.00,37.00,135.00,1,-1,-1,-1
190,8,964.00,469.00,49.00,117.00,1,-1,-1,-1
190,9,992.00,473.00,65.00,105.00,1,-1,-1,-1
190,10,906.00,497.00,53.00,127.00,1,-1,-1,-1
190,11,949.00,399.00,62.00,121.00,1,-1,-1,-1
190,12,1179.00,441.00,44.00,101.00,1,-1,-1,-1
190,13,1093.00,446.00,56.00,127.00,1,-1,-1,-1
190,14,1051.00,441.00,50.00,121.00,1,-1,-1,-1
190,15,1193.00,475.00,58.00,117.00,1,-1,-1,-1
190,17,1402.00,491.00,75.00,122.00,1,-1,-1,-1
190,18,1352.00,473.00,54.00,126.00,1,-1,-1,-1
190,16,1236.00,462.00,39.00,126.00,1,-1,-1,-1
190,20,811.00,274.00,16.00,15.00,1,-1,-1,-1
190,21,1215.00,462.00,35.00,112.00,1,-1,-1,-1
191,2,44.00,599.00,74.00,165.00,1,-1,-1,-1
191,3,320.00,519.00,59.00,138.00,1,-1,-1,-1
191,4,152.00,439.00,49.00,132.00,1,-1,-1,-1
191,5,90.00,291.00,55.00,100.00,1,-1,-1,-1
191,6,1260.00,469.00,42.00,131.00,1,-1,-1,-1
191,7,1281.00,462.00,43.00,135.00,1,-1,-1,-1
191,8,954.00,467.00,49.00,118.00,1,-1,-1,-1
191,9,982.00,472.00,65.00,107.00,1,-1,-1,-1
191,10,892.00,496.00,54.00,130.00,1,-1,-1,-1
191,11,942.00,396.00,59.00,121.00,1,-1,-1,-1
191,12,1171.00,439.00,43.00,103.00,1,-1,-1,-1
191,13,1082.00,439.00,55.00,129.00,1,-1,-1,-1
191,14,1038.00,434.00,54.00,123.00,1,-1,-1,-1
191,15,1185.00,473.00,58.00,119.00,1,-1,-1,-1
191,17,1402.00,490.00,74.00,124.00,1,-1,-1,-1
191,18,1352.00,471.00,52.00,128.00,1,-1,-1,-1
191,16,1228.00,461.00,38.00,128.00,1,-1,-1,-1
191,20,811.00,274.00,16.00,15.00,1,-1,-1,-1
191,21,1201.00,459.00,39.00,115.00,1,-1,-1,-1
192,2,33.00,600.00,67.00,165.00,1,-1,-1,-1
192,3,306.00,519.00,60.00,139.00,1,-1,-1,-1
192,4,135.00,438.00,51.00,133.00,1,-1,-1,-1
192,5,71.00,290.00,58.00,101.00,1,-1,-1,-1
192,6,1252.00,468.00,42.00,132.00,1,-1,-1,-1
192,7,1269.00,461.00,48.00,136.00,1,-1,-1,-1
192,8,943.00,466.00,49.00,119.00,1,-1,-1,-1
192,9,971.00,471.00,65.00,109.00,1,-1,-1,-1
192,10,877.00,494.00,55.00,132.00,1,-1,-1,-1
192,11,934.00,394.00,56.00,121.00,1,-1,-1,-1
192,12,1163.00,436.00,42.00,104.00,1,-1,-1,-1
192,13,1072.00,433.00,53.00,130.00,1,-1,-1,-1
192,14,1025.00,427.00,58.00,125.00,1,-1,-1,-1
192,15,1176.00,472.00,58.00,120.00,1,-1,-1,-1
192,17,1401.00,490.00,73.00,127.00,1,-1,-1,-1
192,18,1352.00,468.00,50.00,130.00,1,-1,-1,-1
192,16,1221.00,460.00,36.00,129.00,1,-1,-1,-1
192,20,811.00,274.00,16.00,15.00,1,-1,-1,-1
192,21,1187.00,457.00,43.00,117.00,1,-1,-1,-1
193,2,23.00,602.00,60.00,165.00,1,-1,-1,-1
193,3,291.00,519.00,60.00,140.00,1,-1,-1,-1
193,4,118.00,437.00,54.00,135.00,1,-1,-1,-1
193,5,52.00,289.00,60.00,102.00,1,-1,-1,-1
193,6,1244.00,466.00,42.00,133.00,1,-1,-1,-1
193,7,1256.00,461.00,53.00,136.00,1,-1,-1,-1
193,8,932.00,465.00,49.00,119.00,1,-1,-1,-1
193,9,961.00,470.00,65.00,111.00,1,-1,-1,-1
193,10,863.00,493.00,56.00,134.00,1,-1,-1,-1
193,11,927.00,391.00,53.00,121.00,1,-1,-1,-1
193,12,1155.00,434.00,42.00,106.00,1,-1,-1,-1
193,13,1062.00,426.00,51.00,131.00,1,-1,-1,-1
193,14,1012.00,421.00,62.00,127.00,1,-1,-1,-1
193,15,1168.00,470.00,59.00,122.00,1,-1,-1,-1
193,17,1401.00,489.00,72.00,129.00,1,-1,-1,-1
193,18,1351.00,465.00,49.00,133.00,1,-1,-1,-1
193,16,1213.00,459.00,34.00,130.00,1,-1,-1,-1
193,20,811.00,274.00,16.00,15.00,1,-1,-1,-1
193,21,1172.00,454.00,48.00,119.00,1,-1,-1,-1
194,2,13.00,604.00,53.00,165.00,1,-1,-1,-1
194,3,277.00,519.00,61.00,141.00,1,-1,-1,-1
194,4,100.00,436.00,56.00,136.00,1,-1,-1,-1
194,5,34.00,287.00,63.00,103.00,1,-1,-1,-1
194,6,1236.00,465.00,42.00,134.00,1,-1,-1,-1
194,7,1244.00,460.00,58.00,136.00,1,-1,-1,-1
194,8,921.00,463.00,49.00,120.00,1,-1,-1,-1
194,9,951.00,469.00,65.00,113.00,1,-1,-1,-1
194,10,849.00,491.00,57.00,136.00,1,-1,-1,-1
194,11,919.00,389.00,50.00,121.00,1,-1,-1,-1
194,12,1147.00,432.00,41.00,108.00,1,-1,-1,-1
194,13,1052.00,420.00,50.00,132.00,1,-1,-1,-1
194,14,1000.00,414.00,66.00,129.00,1,-1,-1,-1
194,15,1160.00,468.00,59.00,123.00,1,-1,-1,-1
194,17,1400.00,488.00,70.00,131.00,1,-1,-1,-1
194,18,1351.00,462.00,47.00,135.00,1,-1,-1,-1
194,16,1205.00,458.00,33.00,132.00,1,-1,-1,-1
194,20,811.00,274.00,16.00,15.00,1,-1,-1,-1
194,21,1158.00,452.00,52.00,122.00,1,-1,-1,-1
195,2,0.00,607.00,44.00,165.00,1,-1,-1,-1
195,3,260.00,519.00,62.00,142.00,1,-1,-1,-1
195,4,78.00,435.00,59.00,138.00,1,-1,-1,-1
195,5,11.00,285.00,66.00,103.00,1,-1,-1,-1
195,6,1226.00,463.00,43.00,136.00,1,-1,-1,-1
195,7,1229.00,460.00,65.00,137.00,1,-1,-1,-1
195,8,907.00,462.00,50.00,121.00,1,-1,-1,-1
195,9,939.00,468.00,64.00,115.00,1,-1,-1,-1
195,10,831.00,489.00,58.00,139.00,1,-1,-1,-1
195,11,910.00,385.00,46.00,121.00,1,-1,-1,-1
195,12,1137.00,429.00,41.00,110.00,1,-1,-1,-1
195,13,1039.00,412.00,47.00,134.00,1,-1,-1,-1
195,14,983.00,406.00,70.00,131.00,1,-1,-1,-1
195,15,1150.00,465.00,59.00,125.00,1,-1,-1,-1
195,17,1400.00,487.00,69.00,134.00,1,-1,-1,-1
195,18,1350.00,459.00,45.00,138.00,1,-1,-1,-1
195,16,1196.00,456.00,31.00,134.00,1,-1,-1,-1
195,20,811.00,274.00,16.00,15.00,1,-1,-1,-1
195,21,1140.00,449.00,58.00,125.00,1,-1,-1,-1
196,2,0.00,618.00,33.00,153.00,1,-1,-1,-1
196,3,252.00,519.00,62.00,142.00,1,-1,-1,-1
196,4,70.00,435.00,58.00,138.00,1,-1,-1,-1
196,5,0.00,283.00,61.00,108.00,1,-1,-1,-1
196,6,1222.00,462.00,42.00,137.00,1,-1,-1,-1
196,7,1225.00,459.00,65.00,137.00,1,-1,-1,-1
196,8,903.00,461.00,49.00,122.00,1,-1,-1,-1
196,9,932.00,467.00,66.00,116.00,1,-1,-1,-1
196,10,824.00,490.00,58.00,140.00,1,-1,-1,-1
196,11,902.00,389.00,49.00,122.00,1,-1,-1,-1
196,12,1136.00,429.00,41.00,109.00,1,-1,-1,-1
196,13,1032.00,410.00,49.00,134.00,1,-1,-1,-1
196,14,977.00,404.00,71.00,132.00,1,-1,-1,-1
196,15,1145.00,465.00,59.00,125.00,1,-1,-1,-1
196,17,1401.00,487.00,67.00,135.00,1,-1,-1,-1
196,18,1348.00,458.00,49.00,138.00,1,-1,-1,-1
196,16,1192.00,456.00,31.00,134.00,1,-1,-1,-1
196,21,1132.00,446.00,62.00,126.00,1,-1,-1,-1
197,2,0.00,618.00,33.00,153.00,1,-1,-1,-1
197,3,242.00,519.00,62.00,143.00,1,-1,-1,-1
197,4,60.00,435.00,57.00,139.00,1,-1,-1,-1
197,5,0.00,281.00,55.00,112.00,1,-1,-1,-1
197,6,1218.00,461.00,42.00,137.00,1,-1,-1,-1
197,7,1220.00,458.00,66.00,137.00,1,-1,-1,-1
197,8,896.00,461.00,48.00,123.00,1,-1,-1,-1
197,9,923.00,466.00,68.00,117.00,1,-1,-1,-1
197,10,815.00,491.00,59.00,141.00,1,-1,-1,-1
197,11,891.00,393.00,51.00,124.00,1,-1,-1,-1
197,12,1135.00,429.00,41.00,107.00,1,-1,-1,-1
197,13,1021.00,409.00,50.00,135.00,1,-1,-1,-1
197,14,969.00,401.00,72.00,134.00,1,-1,-1,-1
197,15,1138.00,465.00,59.00,125.00,1,-1,-1,-1
197,17,1401.00,487.00,66.00,137.00,1,-1,-1,-1
197,18,1344.00,458.00,54.00,139.00,1,-1,-1,-1
197,16,1187.00,455.00,31.00,135.00,1,-1,-1,-1
197,21,1121.00,443.00,67.00,128.00,1,-1,-1,-1
198,3,231.00,520.00,62.00,143.00,1,-1,-1,-1
198,4,49.00,436.00,55.00,139.00,1,-1,-1,-1
198,5,0.00,285.00,38.00,102.00,1,-1,-1,-1
198,6,1214.00,460.00,42.00,138.00,1,-1,-1,-1
198,7,1216.00,456.00,67.00,137.00,1,-1,-1,-1
198,8,890.00,460.00,47.00,123.00,1,-1,-1,-1
198,9,914.00,465.00,69.00,118.00,1,-1,-1,-1
198,10,805.00,493.00,59.00,142.00,1,-1,-1,-1
198,11,880.00,397.00,54.00,125.00,1,-1,-1,-1
198,12,1134.00,429.00,42.00,106.00,1,-1,-1,-1
198,13,1011.00,407.00,52.00,136.00,1,-1,-1,-1
198,14,961.00,399.00,72.00,135.00,1,-1,-1,-1
198,15,1132.00,465.00,59.00,125.00,1,-1,-1,-1
198,17,1402.00,487.00,64.00,139.00,1,-1,-1,-1
198,18,1341.00,458.00,60.00,140.00,1,-1,-1,-1
198,16,1183.00,454.00,31.00,135.00,1,-1,-1,-1
198,21,1109.00,441.00,72.00,130.00,1,-1,-1,-1
199,3,221.00,520.00,62.00,143.00,1,-1,-1,-1
199,4,38.00,436.00,54.00,139.00,1,-1,-1,-1
199,5,0.00,300.00,25.00,86.00,1,-1,-1,-1
199,6,1209.00,459.00,41.00,139.00,1,-1,-1,-1
199,7,1211.00,455.00,68.00,137.00,1,-1,-1,-1
199,8,884.00,459.00,47.00,124.00,1,-1,-1,-1
199,9,905.00,464.00,71.00,120.00,1,-1,-1,-1
199,10,796.00,494.00,60.00,143.00,1,-1,-1,-1
199,11,869.00,401.00,57.00,127.00,1,-1,-1,-1
199,12,1133.00,429.00,42.00,104.00,1,-1,-1,-1
199,13,1001.00,405.00,53.00,137.00,1,-1,-1,-1
199,14,953.00,396.00,73.00,136.00,1,-1,-1,-1
199,15,1125.00,465.00,59.00,125.00,1,-1,-1,-1
199,17,1403.00,487.00,62.00,141.00,1,-1,-1,-1
199,18,1337.00,458.00,65.00,142.00,1,-1,-1,-1
199,16,1178.00,454.00,31.00,136.00,1,-1,-1,-1
199,21,1098.00,438.00,78.00,132.00,1,-1,-1,-1
200,3,210.00,521.00,62.00,143.00,1,-1,-1,-1
200,4,28.00,436.00,52.00,140.00,1,-1,-1,-1
200,5,1.00,298.00,23.00,88.00,1,-1,-1,-1
200,6,1205.00,458.00,41.00,140.00,1,-1,-1,-1
200,7,1207.00,454.00,69.00,137.00,1,-1,-1,-1
200,8,877.00,459.00,46.00,125.00,1,-1,-1,-1
200,9,897.00,463.00,73.00,121.00,1,-1,-1,-1
200,10,787.00,495.00,60.00,144.00,1,-1,-1,-1
200,11,858.00,405.00,59.00,128.00,1,-1,-1,-1
200,12,1132.00,429.00,43.00,103.00,1,-1,-1,-1
200,13,990.00,403.00,55.00,138.00,1,-1,-1,-1
200,14,945.00,393.00,74.00,137.00,1,-1,-1,-1
200,15,1119.00,465.00,59.00,125.00,1,-1,-1,-1
200,17,1404.00,487.00,61.00,143.00,1,-1,-1,-1
200,18,1334.00,458.00,71.00,143.00,1,-1,-1,-1
200,16,1173.00,453.00,31.00,136.00,1,-1,-1,-1
200,21,1087.00,435.00,83.00,134.00,1,-1,-1,-1
201,3,194.00,522.00,62.00,144.00,1,-1,-1,-1
201,4,11.00,436.00,50.00,140.00,1,-1,-1,-1
201,6,1199.00,457.00,41.00,141.00,1,-1,-1,-1
201,7,1199.00,452.00,70.00,137.00,1,-1,-1,-1
201,8,868.00,458.00,45.00,126.00,1,-1,-1,-1
201,9,883.00,461.00,76.00,123.00,1,-1,-1,-1
201,10,772.00,497.00,61.00,145.00,1,-1,-1,-1
201,11,841.00,412.00,64.00,131.00,1,-1,-1,-1
201,12,1131.00,429.00,44.00,101.00,1,-1,-1,-1
201,13,975.00,400.00,57.00,139.00,1,-1,-1,-1
201,14,933.00,389.00,75.00,139.00,1,-1,-1,-1
201,15,1109.00,465.00,59.00,125.00,1,-1,-1,-1
201,17,1406.00,487.00,58.00,146.00,1,-1,-1,-1
201,18,1329.00,458.00,79.00,144.00,1,-1,-1,-1
201,16,1166.00,452.00,31.00,137.00,1,-1,-1,-1
201,21,1070.00,430.00,91.00,137.00,1,-1,-1,-1
201,22,1084.00,457.00,18.00,22.00,1,-1,-1,-1
202,3,189.00,521.00,63.00,144.00,1,-1,-1,-1
202,4,8.00,435.00,49.00,143.00,1,-1,-1,-1
202,6,1195.00,456.00,41.00,141.00,1,-1,-1,-1
202,7,1197.00,452.00,71.00,137.00,1,-1,-1,-1
202,8,864.00,458.00,45.00,126.00,1,-1,-1,-1
202,9,879.00,461.00,75.00,123.00,1,-1,-1,-1
202,10,768.00,498.00,62.00,145.00,1,-1,-1,-1
202,11,838.00,413.00,64.00,130.00,1,-1,-1,-1
202,12,1130.00,429.00,43.00,101.00,1,-1,-1,-1
202,13,973.00,401.00,56.00,139.00,1,-1,-1,-1
202,14,931.00,392.00,73.00,139.00,1,-1,-1,-1
202,15,1107.00,465.00,61.00,125.00,1,-1,-1,-1
202,17,1406.00,488.00,60.00,146.00,1,-1,-1,-1
202,18,1329.00,458.00,78.00,143.00,1,-1,-1,-1
202,16,1163.00,452.00,33.00,137.00,1,-1,-1,-1
202,21,1069.00,432.00,88.00,134.00,1,-1,-1,-1
202,22,1085.00,465.00,18.00,22.00,1,-1,-1,-1
203,3,179.00,520.00,63.00,146.00,1,-1,-1,-1
203,4,0.00,430.00,47.00,150.00,1,-1,-1,-1
203,6,1189.00,455.00,42.00,141.00,1,-1,-1,-1
203,7,1191.00,452.00,74.00,138.00,1,-1,-1,-1
203,8,856.00,457.00,45.00,127.00,1,-1,-1,-1
203,9,872.00,460.00,73.00,124.00,1,-1,-1,-1
203,10,757.00,499.00,63.00,145.00,1,-1,-1,-1
203,11,832.00,415.00,64.00,128.00,1,-1,-1,-1
203,12,1129.00,429.00,42.00,101.00,1,-1,-1,-1
203,13,969.00,404.00,53.00,138.00,1,-1,-1,-1
203,14,927.00,397.00,68.00,138.00,1,-1,-1,-1
203,15,1102.00,464.00,64.00,125.00,1,-1,-1,-1
203,17,1406.00,490.00,64.00,146.00,1,-1,-1,-1
203,18,1330.00,457.00,77.00,142.00,1,-1,-1,-1
203,16,1156.00,453.00,36.00,137.00,1,-1,-1,-1
203,21,1067.00,437.00,83.00,129.00,1,-1,-1,-1
203,22,1086.00,481.00,18.00,22.00,1,-1,-1,-1
204,3,168.00,519.00,64.00,147.00,1,-1,-1,-1
204,4,0.00,445.00,40.00,134.00,1,-1,-1,-1
204,6,1182.00,454.00,42.00,141.00,1,-1,-1,-1
204,7,1185.00,452.00,76.00,138.00,1,-1,-1,-1
204,8,848.00,457.00,45.00,127.00,1,-1,-1,-1
204,9,864.00,460.00,71.00,125.00,1,-1,-1,-1
204,10,747.00,500.00,65.00,145.00,1,-1,-1,-1
204,11,826.00,417.00,64.00,127.00,1,-1,-1,-1
204,12,1127.00,430.00,41.00,101.00,1,-1,-1,-1
204,13,966.00,407.00,51.00,136.00,1,-1,-1,-1
204,14,923.00,402.00,64.00,138.00,1,-1,-1,-1
204,15,1098.00,463.00,67.00,126.00,1,-1,-1,-1
204,17,1407.00,491.00,69.00,146.00,1,-1,-1,-1
204,18,1331.00,457.00,76.00,140.00,1,-1,-1,-1
204,16,1149.00,453.00,39.00,138.00,1,-1,-1,-1
204,21,1066.00,441.00,78.00,124.00,1,-1,-1,-1
204,22,1087.00,497.00,18.00,22.00,1,-1,-1,-1
205,3,157.00,518.00,65.00,149.00,1,-1,-1,-1
205,4,0.00,487.00,22.00,90.00,1,-1,-1,-1
205,6,1176.00,453.00,43.00,141.00,1,-1,-1,-1
205,7,1179.00,452.00,79.00,138.00,1,-1,-1,-1
205,8,840.00,457.00,45.00,128.00,1,-1,-1,-1
205,9,857.00,459.00,69.00,125.00,1,-1,-1,-1
205,10,737.00,502.00,66.00,145.00,1,-1,-1,-1
205,11,820.00,420.00,64.00,125.00,1,-1,-1,-1
205,12,1126.00,430.00,40.00,101.00,1,-1,-1,-1
205,13,962.00,409.00,48.00,135.00,1,-1,-1,-1
205,14,919.00,407.00,60.00,137.00,1,-1,-1,-1
205,15,1093.00,462.00,71.00,126.00,1,-1,-1,-1
205,17,1407.00,493.00,73.00,146.00,1,-1,-1,-1
205,18,1332.00,457.00,75.00,138.00,1,-1,-1,-1
205,16,1143.00,453.00,42.00,138.00,1,-1,-1,-1
205,21,1064.00,445.00,73.00,119.00,1,-1,-1,-1
205,22,1088.00,512.00,18.00,22.00,1,-1,-1,-1
206,3,147.00,516.00,66.00,150.00,1,-1,-1,-1
206,4,0.00,488.00,28.00,89.00,1,-1,-1,-1
206,6,1170.00,453.00,43.00,141.00,1,-1,-1,-1
206,7,1173.00,453.00,81.00,138.00,1,-1,-1,-1
206,8,833.00,457.00,46.00,128.00,1,-1,-1,-1
206,9,849.00,459.00,67.00,126.00,1,-1,-1,-1
206,10,727.00,503.00,68.00,145.00,1,-1,-1,-1
206,11,815.00,422.00,64.00,124.00,1,-1,-1,-1
206,12,1125.00,430.00,39.00,101.00,1,-1,-1,-1
206,13,958.00,412.00,46.00,134.00,1,-1,-1,-1
206,14,915.00,412.00,56.00,137.00,1,-1,-1,-1
206,15,1089.00,461.00,74.00,126.00,1,-1,-1,-1
206,17,1408.00,495.00,77.00,145.00,1,-1,-1,-1
206,18,1333.00,457.00,74.00,137.00,1,-1,-1,-1
206,16,1136.00,454.00,46.00,138.00,1,-1,-1,-1
206,21,1063.00,450.00,67.00,114.00,1,-1,-1,-1
206,22,1089.00,528.00,18.00,22.00,1,-1,-1,-1
207,3,135.00,515.00,66.00,152.00,1,-1,-1,-1
207,6,1162.00,452.00,44.00,141.00,1,-1,-1,-1
207,7,1166.00,453.00,84.00,139.00,1,-1,-1,-1
207,8,824.00,456.00,46.00,129.00,1,-1,-1,-1
207,9,841.00,459.00,65.00,127.00,1,-1,-1,-1
207,10,716.00,504.00,70.00,145.00,1,-1,-1,-1
207,11,808.00,425.00,64.00,122.00,1,-1,-1,-1
207,12,1123.00,431.00,38.00,101.00,1,-1,-1,-1
207,13,954.00,414.00,43.00,133.00,1,-1,-1,-1
207,14,911.00,417.00,51.00,136.00,1,-1,-1,-1
207,15,1084.00,461.00,78.00,127.00,1,-1,-1,-1
207,17,1408.00,496.00,82.00,145.00,1,-1,-1,-1
207,18,1334.00,456.00,72.00,135.00,1,-1,-1,-1
207,16,1128.00,454.00,49.00,138.00,1,-1,-1,-1
207,21,1061.00,455.00,62.00,109.00,1,-1,-1,-1
207,22,1090.00,545.00,18.00,22.00,1,-1,-1,-1
208,3,131.00,515.00,66.00,152.00,1,-1,-1,-1
208,6,1163.00,451.00,44.00,141.00,1,-1,-1,-1
208,7,1167.00,452.00,84.00,139.00,1,-1,-1,-1
208,8,823.00,455.00,45.00,130.00,1,-1,-1,-1
208,9,838.00,457.00,67.00,128.00,1,-1,-1,-1
208,10,711.00,504.00,67.00,146.00,1,-1,-1,-1
208,11,804.00,422.00,59.00,124.00,1,-1,-1,-1
208,12,1126.00,431.00,37.00,101.00,1,-1,-1,-1
208,13,953.00,413.00,44.00,134.00,1,-1,-1,-1
208,14,907.00,416.00,50.00,136.00,1,-1,-1,-1
208,15,1084.00,461.00,78.00,126.00,1,-1,-1,-1
