238,9.0,750.8,385.9,47.6,171.7,-1,-1,-1,-1
238,6.0,853.2,326.7,94.7,115.7,-1,-1,-1,-1
238,5.0,856.9,426.1,63.2,123.8,-1,-1,-1,-1
238,4.0,1108.9,457.8,82.9,118.3,-1,-1,-1,-1
238,3.0,858.5,454.3,75.5,110.3,-1,-1,-1,-1
238,2.0,929.1,445.8,62.9,110.6,-1,-1,-1,-1
239,16.0,214.7,349.0,51.6,117.1,-1,-1,-1,-1
239,15.0,733.3,421.1,48.8,159.2,-1,-1,-1,-1
239,13.0,412.8,411.6,50.4,147.5,-1,-1,-1,-1
239,10.0,539.1,325.0,83.4,100.8,-1,-1,-1,-1
239,9.0,754.9,382.3,40.4,177.5,-1,-1,-1,-1
239,6.0,851.9,324.5,94.4,117.7,-1,-1,-1,-1
239,5.0,854.9,422.4,61.4,126.8,-1,-1,-1,-1
239,4.0,1105.4,460.0,83.8,116.7,-1,-1,-1,-1
239,3.0,856.9,453.2,77.8,111.3,-1,-1,-1,-1
239,2.0,927.8,453.6,64.8,99.8,-1,-1,-1,-1
240,16.0,209.6,349.0,53.0,117.2,-1,-1,-1,-1
240,15.0,731.0,424.2,47.9,156.7,-1,-1,-1,-1
240,13.0,411.0,410.7,49.9,148.4,-1,-1,-1,-1
240,10.0,537.4,325.1,83.5,100.2,-1,-1,-1,-1
240,9.0,753.8,381.5,38.9,175.8,-1,-1,-1,-1
240,8.0,737.4,395.2,46.1,133.0,-1,-1,-1,-1
240,6.0,850.4,322.1,94.2,120.1,-1,-1,-1,-1
240,5.0,852.7,417.2,80.2,135.4,-1,-1,-1,-1
240,4.0,1103.6,460.8,81.8,116.8,-1,-1,-1,-1
240,3.0,857.0,451.8,69.4,112.7,-1,-1,-1,-1
240,2.0,922.8,456.3,70.3,94.7,-1,-1,-1,-1
241,16.0,204.4,348.3,53.7,118.1,-1,-1,-1,-1
241,15.0,727.0,423.6,47.3,156.3,-1,-1,-1,-1
241,13.0,408.7,408.7,50.7,150.0,-1,-1,-1,-1
241,10.0,535.6,324.9,83.4,100.6,-1,-1,-1,-1
241,9.0,747.2,380.6,43.8,173.2,-1,-1,-1,-1
241,8.0,731.1,397.0,48.1,129.8,-1,-1,-1,-1
241,6.0,853.8,320.9,88.7,120.6,-1,-1,-1,-1
241,5.0,848.7,411.8,78.0,140.3,-1,-1,-1,-1
241,4.0,1102.7,460.8,79.1,117.0,-1,-1,-1,-1
241,3.0,864.4,451.4,63.5,114.5,-1,-1,-1,-1
241,2.0,917.8,455.5,76.5,100.8,-1,-1,-1,-1
242,16.0,199.1,347.7,54.0,118.6,-1,-1,-1,-1
242,15.0,722.2,423.8,48.3,156.6,-1,-1,-1,-1
242,13.0,406.3,407.2,52.1,151.6,-1,-1,-1,-1
242,10.0,532.7,324.5,84.1,101.0,-1,-1,-1,-1
242,9.0,743.2,377.3,44.8,180.6,-1,-1,-1,-1
242,8.0,725.7,393.9,50.6,128.4,-1,-1,-1,-1
242,6.0,860.4,320.4,79.4,120.6,-1,-1,-1,-1
242,5.0,847.8,407.5,78.0,138.5,-1,-1,-1,-1
242,4.0,1101.3,460.6,76.6,117.4,-1,-1,-1,-1
242,3.0,875.4,452.4,53.1,115.8,-1,-1,-1,-1
242,2.0,921.3,457.2,74.5,89.0,-1,-1,-1,-1
243,16.0,194.3,346.6,54.5,120.0,-1,-1,-1,-1
243,15.0,717.0,423.9,47.4,155.7,-1,-1,-1,-1
243,13.0,404.4,405.7,53.4,153.3,-1,-1,-1,-1
243,10.0,531.7,323.9,83.0,101.4,-1,-1,-1,-1
243,9.0,743.1,377.1,42.5,185.8,-1,-1,-1,-1
243,8.0,721.1,392.1,51.1,130.2,-1,-1,-1,-1
243,6.0,867.7,320.2,70.9,119.7,-1,-1,-1,-1
243,5.0,847.8,403.6,67.9,139.1,-1,-1,-1,-1
243,4.0,1103.5,458.5,71.1,118.8,-1,-1,-1,-1
243,3.0,883.6,453.6,45.6,118.5,-1,-1,-1,-1
243,2.0,913.3,458.3,85.1,88.0,-1,-1,-1,-1
244,16.0,191.5,346.5,53.6,120.1,-1,-1,-1,-1
244,15.0,711.4,423.1,46.3,156.6,-1,-1,-1,-1
244,13.0,402.2,404.5,56.2,154.4,-1,-1,-1,-1
244,10.0,529.3,323.6,83.4,102.2,-1,-1,-1,-1
244,9.0,739.1,378.5,45.7,180.4,-1,-1,-1,-1
244,8.0,712.5,389.7,58.8,134.5,-1,-1,-1,-1
244,6.0,866.7,319.8,74.0,119.0,-1,-1,-1,-1
244,5.0,846.5,400.8,64.4,133.7,-1,-1,-1,-1
244,4.0,1104.4,456.5,67.1,121.0,-1,-1,-1,-1
244,3.0,884.2,454.8,46.9,120.1,-1,-1,-1,-1
244,2.0,922.2,462.8,78.9,109.5,-1,-1,-1,-1
245,16.0,189.5,346.0,53.6,120.6,-1,-1,-1,-1
245,15.0,704.5,422.3,47.1,157.0,-1,-1,-1,-1
245,13.0,401.0,403.7,57.3,155.0,-1,-1,-1,-1
245,10.0,528.3,323.1,82.9,101.9,-1,-1,-1,-1
245,9.0,737.7,379.4,45.6,177.7,-1,-1,-1,-1
245,8.0,706.1,389.3,61.5,134.2,-1,-1,-1,-1
245,6.0,866.3,319.1,81.1,115.5,-1,-1,-1,-1
245,5.0,845.0,400.1,65.3,132.8,-1,-1,-1,-1
245,4.0,1104.8,453.8,65.0,123.6,-1,-1,-1,-1
245,3.0,884.2,455.2,52.9,122.1,-1,-1,-1,-1
245,2.0,930.2,468.5,76.9,93.0,-1,-1,-1,-1
246,16.0,188.4,345.1,53.3,121.6,-1,-1,-1,-1
246,15.0,697.3,422.9,48.6,157.3,-1,-1,-1,-1
246,13.0,400.1,402.5,57.8,156.3,-1,-1,-1,-1
246,10.0,527.3,322.4,82.8,102.6,-1,-1,-1,-1
246,9.0,734.8,381.4,46.8,176.4,-1,-1,-1,-1
246,8.0,699.7,391.1,55.1,134.4,-1,-1,-1,-1
246,6.0,867.5,317.7,87.2,115.5,-1,-1,-1,-1
246,5.0,839.9,400.4,68.9,136.2,-1,-1,-1,-1
246,4.0,1104.9,450.5,63.8,126.9,-1,-1,-1,-1
246,3.0,886.3,456.6,56.5,133.2,-1,-1,-1,-1
246,2.0,937.0,478.1,77.4,82.6,-1,-1,-1,-1
247,16.0,188.9,344.2,52.0,123.0,-1,-1,-1,-1
247,15.0,684.1,422.6,61.4,157.6,-1,-1,-1,-1
247,13.0,399.4,401.3,55.4,157.7,-1,-1,-1,-1
247,10.0,526.1,321.8,83.3,103.4,-1,-1,-1,-1
247,9.0,730.8,382.1,49.1,175.7,-1,-1,-1,-1
247,8.0,695.7,390.5,64.7,137.0,-1,-1,-1,-1
247,6.0,869.9,316.0,90.7,117.6,-1,-1,-1,-1
247,5.0,835.7,400.7,72.6,133.4,-1,-1,-1,-1
247,4.0,1104.8,447.5,62.9,129.8,-1,-1,-1,-1
247,3.0,887.0,457.2,56.8,133.2,-1,-1,-1,-1
247,2.0,943.8,479.7,72.2,84.3,-1,-1,-1,-1
248,16.0,190.8,343.6,49.4,123.6,-1,-1,-1,-1
248,15.0,669.8,423.7,74.0,156.5,-1,-1,-1,-1
248,13.0,398.5,400.3,55.7,158.9,-1,-1,-1,-1
248,10.0,526.0,320.4,82.3,104.7,-1,-1,-1,-1
248,9.0,712.4,383.8,67.0,176.1,-1,-1,-1,-1
248,8.0,695.7,390.6,60.1,145.7,-1,-1,-1,-1
248,6.0,873.2,314.2,90.3,118.4,-1,-1,-1,-1
248,5.0,834.6,401.0,73.1,127.7,-1,-1,-1,-1
248,4.0,1104.8,445.0,62.2,132.2,-1,-1,-1,-1
248,3.0,889.9,457.7,53.9,132.5,-1,-1,-1,-1
248,2.0,951.9,478.3,55.9,91.1,-1,-1,-1,-1
249,16.0,194.8,342.3,45.0,124.9,-1,-1,-1,-1
249,15.0,656.0,423.4,85.2,156.3,-1,-1,-1,-1
249,13.0,397.5,399.5,55.1,159.5,-1,-1,-1,-1
249,10.0,526.7,319.0,80.6,105.8,-1,-1,-1,-1
249,9.0,708.6,386.6,69.6,171.0,-1,-1,-1,-1
249,8.0,690.0,390.4,64.1,152.8,-1,-1,-1,-1
249,6.0,873.7,312.5,89.4,119.4,-1,-1,-1,-1
249,5.0,834.0,400.7,73.9,125.5,-1,-1,-1,-1
249,4.0,1104.7,442.1,60.8,134.9,-1,-1,-1,-1
249,3.0,892.6,457.0,53.8,133.3,-1,-1,-1,-1
249,2.0,953.1,479.6,57.2,98.8,-1,-1,-1,-1
250,16.0,198.7,341.4,41.5,125.5,-1,-1,-1,-1
250,15.0,647.1,424.3,90.0,153.4,-1,-1,-1,-1
250,13.0,396.3,399.0,55.9,160.1,-1,-1,-1,-1
250,10.0,530.4,316.8,75.7,106.9,-1,-1,-1,-1
250,9.0,710.0,387.3,66.3,170.5,-1,-1,-1,-1
250,8.0,689.0,388.6,65.0,155.0,-1,-1,-1,-1
250,6.0,873.8,310.6,88.4,120.5,-1,-1,-1,-1
250,5.0,833.1,400.2,74.4,126.8,-1,-1,-1,-1
250,4.0,1103.8,440.6,60.2,136.0,-1,-1,-1,-1
250,3.0,895.4,455.4,53.9,134.4,-1,-1,-1,-1
250,2.0,946.2,483.3,71.5,106.2,-1,-1,-1,-1
251,16.0,199.9,340.3,42.3,126.7,-1,-1,-1,-1
251,15.0,637.9,424.2,92.7,152.4,-1,-1,-1,-1
251,13.0,395.0,393.2,55.6,166.3,-1,-1,-1,-1
251,10.0,531.7,314.5,73.4,109.1,-1,-1,-1,-1
251,9.0,707.8,390.3,67.3,168.8,-1,-1,-1,-1
251,8.0,684.4,387.5,68.3,153.3,-1,-1,-1,-1
251,6.0,873.0,308.0,88.3,124.8,-1,-1,-1,-1
251,5.0,832.5,399.0,74.7,129.6,-1,-1,-1,-1
251,4.0,1101.8,439.0,61.4,137.7,-1,-1,-1,-1
251,3.0,897.8,453.7,53.0,135.8,-1,-1,-1,-1
251,2.0,942.8,486.7,87.3,103.6,-1,-1,-1,-1
252,16.0,201.0,339.7,45.4,127.5,-1,-1,-1,-1
252,15.0,628.9,422.1,91.3,154.1,-1,-1,-1,-1
252,13.0,393.7,387.2,54.6,172.3,-1,-1,-1,-1
252,10.0,526.3,312.5,78.6,110.2,-1,-1,-1,-1
252,9.0,705.2,390.8,66.6,169.0,-1,-1,-1,-1
252,8.0,684.4,386.3,67.2,150.5,-1,-1,-1,-1
252,6.0,875.1,307.2,85.2,125.4,-1,-1,-1,-1
252,5.0,831.7,397.3,73.0,130.7,-1,-1,-1,-1
252,4.0,1100.0,437.7,61.7,139.0,-1,-1,-1,-1
252,3.0,899.4,451.0,52.7,137.2,-1,-1,-1,-1
252,2.0,946.0,488.0,98.3,105.2,-1,-1,-1,-1
253,16.0,200.6,338.9,54.0,128.4,-1,-1,-1,-1
253,15.0,622.8,421.4,89.8,156.1,-1,-1,-1,-1
253,13.0,391.5,382.3,53.9,177.0,-1,-1,-1,-1
253,10.0,521.8,311.8,81.8,110.8,-1,-1,-1,-1
253,9.0,704.1,391.0,65.1,169.7,-1,-1,-1,-1
253,8.0,682.7,385.1,63.5,150.3,-1,-1,-1,-1
253,6.0,878.4,305.6,81.9,126.9,-1,-1,-1,-1
253,5.0,831.4,395.6,73.0,132.8,-1,-1,-1,-1
253,4.0,1098.6,436.5,61.6,140.7,-1,-1,-1,-1
253,3.0,901.0,449.2,51.5,138.3,-1,-1,-1,-1
253,2.0,947.8,486.1,105.1,112.6,-1,-1,-1,-1
254,16.0,200.4,339.2,61.3,127.9,-1,-1,-1,-1
254,15.0,618.2,419.2,90.7,158.4,-1,-1,-1,-1
254,13.0,390.1,379.7,54.0,179.2,-1,-1,-1,-1
254,10.0,518.0,310.5,82.5,112.2,-1,-1,-1,-1
254,9.0,703.8,390.9,62.7,168.4,-1,-1,-1,-1
254,8.0,680.7,382.8,61.5,150.8,-1,-1,-1,-1
254,6.0,881.6,304.4,78.7,126.5,-1,-1,-1,-1
254,5.0,831.4,393.5,72.8,134.9,-1,-1,-1,-1
254,4.0,1097.6,435.3,61.8,142.7,-1,-1,-1,-1
254,3.0,903.5,448.6,50.1,139.0,-1,-1,-1,-1
254,2.0,950.3,487.3,107.9,117.5,-1,-1,-1,-1
255,16.0,200.1,339.3,69.0,128.0,-1,-1,-1,-1
255,15.0,623.6,418.0,80.3,158.8,-1,-1,-1,-1
255,13.0,388.8,376.9,53.6,181.8,-1,-1,-1,-1
255,10.0,516.5,309.4,77.6,113.1,-1,-1,-1,-1
255,9.0,703.8,391.1,62.6,168.5,-1,-1,-1,-1
255,8.0,676.7,382.0,59.4,150.2,-1,-1,-1,-1
255,6.0,886.2,303.5,73.7,127.3,-1,-1,-1,-1
255,5.0,830.9,391.7,73.3,136.8,-1,-1,-1,-1
255,4.0,1097.4,434.5,61.0,144.8,-1,-1,-1,-1
255,3.0,906.1,448.9,48.4,139.8,-1,-1,-1,-1
255,2.0,955.6,489.0,103.3,118.1,-1,-1,-1,-1
256,16.0,199.9,339.6,73.7,128.0,-1,-1,-1,-1
256,15.0,635.3,415.9,67.5,160.8,-1,-1,-1,-1
256,13.0,387.8,375.8,53.5,182.3,-1,-1,-1,-1
256,10.0,514.3,308.2,76.5,114.8,-1,-1,-1,-1
256,9.0,703.6,389.5,64.1,169.9,-1,-1,-1,-1
256,8.0,672.0,380.2,58.7,150.9,-1,-1,-1,-1
256,6.0,890.4,302.5,69.4,129.0,-1,-1,-1,-1
256,5.0,830.2,389.6,73.3,138.8,-1,-1,-1,-1
256,4.0,1097.6,433.5,60.2,147.1,-1,-1,-1,-1
256,3.0,908.7,450.4,45.9,143.7,-1,-1,-1,-1
256,2.0,963.9,491.8,101.7,117.2,-1,-1,-1,-1
257,16.0,199.6,340.1,76.2,127.5,-1,-1,-1,-1
257,15.0,632.0,410.7,70.6,165.8,-1,-1,-1,-1
257,13.0,387.5,374.0,52.8,182.7,-1,-1,-1,-1
257,10.0,513.0,307.3,75.9,115.9,-1,-1,-1,-1
257,9.0,702.4,388.7,65.7,170.4,-1,-1,-1,-1
257,8.0,671.5,378.8,52.4,151.9,-1,-1,-1,-1
257,6.0,893.6,301.5,66.4,130.5,-1,-1,-1,-1
257,5.0,829.6,388.2,73.4,140.3,-1,-1,-1,-1
257,4.0,1097.6,432.8,59.5,148.1,-1,-1,-1,-1
257,3.0,912.0,451.6,43.6,148.1,-1,-1,-1,-1
257,2.0,972.2,491.8,92.4,119.2,-1,-1,-1,-1
258,16.0,199.5,340.0,77.1,127.5,-1,-1,-1,-1
258,15.0,628.8,406.2,72.5,169.1,-1,-1,-1,-1
258,13.0,387.5,371.0,52.3,184.8,-1,-1,-1,-1
258,10.0,512.2,306.9,76.2,116.3,-1,-1,-1,-1
258,9.0,700.2,387.7,67.4,171.3,-1,-1,-1,-1
258,8.0,669.9,377.6,48.1,152.1,-1,-1,-1,-1
258,6.0,898.3,300.7,61.5,131.7,-1,-1,-1,-1
258,5.0,829.3,387.0,73.3,141.7,-1,-1,-1,-1
258,4.0,1098.5,432.5,58.1,148.9,-1,-1,-1,-1
258,3.0,915.7,452.5,41.3,150.7,-1,-1,-1,-1
258,2.0,983.0,489.9,80.2,123.0,-1,-1,-1,-1
259,17.0,1240.8,409.2,39.7,157.5,-1,-1,-1,-1
259,16.0,199.5,339.5,77.8,128.5,-1,-1,-1,-1
259,15.0,624.9,403.6,77.9,169.6,-1,-1,-1,-1
259,13.0,387.8,370.2,51.5,184.7,-1,-1,-1,-1
259,10.0,512.5,307.0,76.5,116.2,-1,-1,-1,-1
259,9.0,695.7,386.8,69.7,172.6,-1,-1,-1,-1
259,8.0,667.6,376.1,48.5,153.5,-1,-1,-1,-1
259,6.0,902.8,300.5,57.5,131.8,-1,-1,-1,-1
259,5.0,828.6,386.0,73.7,142.8,-1,-1,-1,-1
259,4.0,1099.4,432.1,56.9,149.2,-1,-1,-1,-1
259,3.0,919.0,452.9,40.2,151.6,-1,-1,-1,-1
259,2.0,998.1,500.9,62.4,114.1,-1,-1,-1,-1
