249,26.0,1144.0,313.2,46.7,64.9,-1,-1,-1,-1
249,19.0,378.0,449.3,42.5,94.4,-1,-1,-1,-1
249,18.0,701.7,267.0,23.8,63.4,-1,-1,-1,-1
249,17.0,875.9,202.9,22.2,56.4,-1,-1,-1,-1
249,16.0,885.6,294.3,30.0,60.2,-1,-1,-1,-1
249,14.0,1149.1,291.7,28.2,73.6,-1,-1,-1,-1
250,31.0,1099.5,620.6,64.1,99.3,-1,-1,-1,-1
250,30.0,348.2,245.1,26.3,66.0,-1,-1,-1,-1
250,29.0,405.8,292.6,27.6,57.5,-1,-1,-1,-1
250,28.0,971.0,396.4,53.3,79.1,-1,-1,-1,-1
250,26.0,1144.3,313.9,40.9,65.3,-1,-1,-1,-1
250,19.0,379.3,449.8,43.2,94.1,-1,-1,-1,-1
250,18.0,698.7,266.3,27.7,63.9,-1,-1,-1,-1
250,17.0,873.2,201.8,23.2,57.6,-1,-1,-1,-1
250,16.0,884.1,295.5,24.7,60.2,-1,-1,-1,-1
250,14.0,1149.1,293.3,23.1,72.6,-1,-1,-1,-1
251,31.0,1087.8,617.9,71.3,101.3,-1,-1,-1,-1
251,30.0,352.1,246.7,28.0,64.8,-1,-1,-1,-1
251,29.0,406.4,290.3,32.0,59.6,-1,-1,-1,-1
251,28.0,970.5,396.5,50.2,79.6,-1,-1,-1,-1
251,26.0,1143.4,313.7,35.4,66.7,-1,-1,-1,-1
251,19.0,380.6,450.6,43.5,93.1,-1,-1,-1,-1
251,18.0,694.5,264.7,32.2,66.2,-1,-1,-1,-1
251,17.0,870.2,202.0,26.4,58.0,-1,-1,-1,-1
251,16.0,879.0,295.7,23.9,60.4,-1,-1,-1,-1
251,14.0,1146.2,293.3,27.2,74.3,-1,-1,-1,-1
252,31.0,1078.7,614.4,64.0,100.8,-1,-1,-1,-1
252,30.0,358.0,246.4,30.8,66.1,-1,-1,-1,-1
252,29.0,409.8,286.0,33.5,63.4,-1,-1,-1,-1
252,28.0,972.7,396.8,36.0,80.4,-1,-1,-1,-1
252,26.0,1133.8,313.6,28.5,68.7,-1,-1,-1,-1
252,19.0,383.1,451.0,43.9,92.7,-1,-1,-1,-1
252,18.0,682.2,263.5,41.1,62.1,-1,-1,-1,-1
252,17.0,860.5,201.6,36.3,57.3,-1,-1,-1,-1
252,16.0,869.9,296.1,31.2,60.5,-1,-1,-1,-1
252,14.0,1148.3,293.2,23.8,76.2,-1,-1,-1,-1
253,31.0,1076.4,612.8,50.1,104.1,-1,-1,-1,-1
253,30.0,358.9,245.2,32.7,67.4,-1,-1,-1,-1
253,29.0,412.2,284.2,33.6,64.4,-1,-1,-1,-1
253,28.0,971.3,397.1,30.9,81.1,-1,-1,-1,-1
253,26.0,1129.5,312.8,34.6,69.1,-1,-1,-1,-1
253,19.0,384.1,451.3,43.3,92.0,-1,-1,-1,-1
253,18.0,681.8,263.0,37.8,59.6,-1,-1,-1,-1
253,17.0,854.1,202.0,42.2,56.3,-1,-1,-1,-1
253,16.0,861.6,296.4,39.4,61.7,-1,-1,-1,-1
253,14.0,1143.4,293.0,30.8,77.6,-1,-1,-1,-1
254,31.0,1068.1,610.5,41.3,105.3,-1,-1,-1,-1
254,30.0,360.0,243.9,35.3,68.6,-1,-1,-1,-1
254,29.0,416.8,283.2,31.1,63.7,-1,-1,-1,-1
254,28.0,967.4,396.8,29.9,81.4,-1,-1,-1,-1
254,26.0,1126.3,313.5,38.0,68.2,-1,-1,-1,-1
254,19.0,384.9,451.8,42.8,91.9,-1,-1,-1,-1
254,18.0,682.3,263.0,32.1,60.7,-1,-1,-1,-1
254,17.0,851.1,202.2,44.0,54.7,-1,-1,-1,-1
254,16.0,857.6,296.9,42.9,63.1,-1,-1,-1,-1
254,14.0,1136.0,293.1,40.0,78.1,-1,-1,-1,-1
255,32.0,1251.0,474.6,28.7,96.1,-1,-1,-1,-1
255,31.0,1057.2,608.0,40.4,108.7,-1,-1,-1,-1
255,30.0,362.4,243.1,37.4,66.7,-1,-1,-1,-1
255,29.0,420.6,280.9,29.8,64.2,-1,-1,-1,-1
255,26.0,1122.4,313.5,41.4,67.7,-1,-1,-1,-1
255,19.0,385.2,452.6,41.6,91.7,-1,-1,-1,-1
255,18.0,680.7,262.2,28.5,61.4,-1,-1,-1,-1
255,17.0,851.0,203.4,42.0,54.8,-1,-1,-1,-1
255,16.0,854.2,298.0,43.8,63.6,-1,-1,-1,-1
255,14.0,1134.5,293.4,42.6,77.2,-1,-1,-1,-1
256,32.0,1249.3,474.1,30.5,98.0,-1,-1,-1,-1
256,31.0,1046.6,603.9,48.9,111.6,-1,-1,-1,-1
256,30.0,362.6,242.3,39.9,64.2,-1,-1,-1,-1
256,29.0,424.6,278.3,28.3,64.7,-1,-1,-1,-1
256,26.0,1113.4,313.5,50.4,66.2,-1,-1,-1,-1
256,19.0,385.4,453.2,40.6,92.5,-1,-1,-1,-1
256,18.0,676.0,260.7,27.0,63.3,-1,-1,-1,-1
256,17.0,852.8,203.7,37.2,54.8,-1,-1,-1,-1
256,16.0,855.4,299.5,38.7,65.4,-1,-1,-1,-1
256,14.0,1133.3,294.0,44.4,77.5,-1,-1,-1,-1
257,32.0,1227.0,475.3,53.1,94.3,-1,-1,-1,-1
257,31.0,1027.7,597.2,63.9,114.3,-1,-1,-1,-1
257,30.0,362.4,242.4,44.7,66.3,-1,-1,-1,-1
257,29.0,434.0,273.4,24.9,64.6,-1,-1,-1,-1
257,26.0,1110.8,314.8,45.3,65.1,-1,-1,-1,-1
257,19.0,385.8,454.7,37.9,93.2,-1,-1,-1,-1
257,18.0,670.2,256.7,27.2,67.2,-1,-1,-1,-1
257,17.0,855.2,204.0,25.0,55.0,-1,-1,-1,-1
257,16.0,846.2,301.7,31.2,64.3,-1,-1,-1,-1
257,14.0,1138.5,296.3,36.3,76.5,-1,-1,-1,-1
258,32.0,1221.7,475.7,58.2,94.5,-1,-1,-1,-1
258,31.0,1019.1,594.4,67.5,110.3,-1,-1,-1,-1
258,30.0,363.9,242.7,45.4,67.2,-1,-1,-1,-1
258,29.0,439.6,270.8,22.7,64.8,-1,-1,-1,-1
258,28.0,942.2,394.3,47.8,83.9,-1,-1,-1,-1
258,26.0,1113.7,315.0,37.3,65.1,-1,-1,-1,-1
258,19.0,386.0,455.4,36.5,93.3,-1,-1,-1,-1
258,18.0,665.9,255.3,29.8,67.8,-1,-1,-1,-1
258,17.0,854.1,203.1,21.5,56.5,-1,-1,-1,-1
258,16.0,843.7,302.2,29.3,64.8,-1,-1,-1,-1
258,14.0,1138.0,297.5,33.6,76.3,-1,-1,-1,-1
259,32.0,1220.5,475.9,59.7,96.0,-1,-1,-1,-1
259,31.0,1010.3,592.2,66.8,101.4,-1,-1,-1,-1
259,30.0,366.5,243.1,45.0,66.4,-1,-1,-1,-1
259,29.0,442.8,269.0,22.4,65.9,-1,-1,-1,-1
259,28.0,939.0,395.8,48.3,80.4,-1,-1,-1,-1
259,26.0,1112.2,314.0,31.7,67.0,-1,-1,-1,-1
259,19.0,385.9,456.1,36.3,93.9,-1,-1,-1,-1
259,18.0,662.4,254.1,30.7,67.9,-1,-1,-1,-1
259,17.0,849.6,202.4,21.6,57.3,-1,-1,-1,-1
259,16.0,837.6,302.3,33.4,64.5,-1,-1,-1,-1
259,14.0,1138.9,298.5,29.5,75.5,-1,-1,-1,-1
260,32.0,1221.6,478.7,56.2,95.9,-1,-1,-1,-1
260,31.0,1011.9,591.4,53.4,100.5,-1,-1,-1,-1
260,30.0,371.1,244.7,42.1,66.3,-1,-1,-1,-1
260,29.0,445.9,267.2,21.7,65.4,-1,-1,-1,-1
260,28.0,941.0,395.8,42.8,79.9,-1,-1,-1,-1
260,26.0,1110.7,313.5,25.6,68.0,-1,-1,-1,-1
260,19.0,386.0,456.4,35.7,94.4,-1,-1,-1,-1
260,18.0,653.5,252.4,37.5,65.8,-1,-1,-1,-1
260,17.0,848.6,201.6,22.0,57.7,-1,-1,-1,-1
260,16.0,836.0,302.3,33.1,66.7,-1,-1,-1,-1
260,14.0,1137.2,299.0,27.5,76.0,-1,-1,-1,-1
261,32.0,1222.7,480.3,47.5,95.9,-1,-1,-1,-1
261,31.0,1005.9,590.0,46.7,102.4,-1,-1,-1,-1
261,30.0,383.4,246.3,32.3,67.6,-1,-1,-1,-1
261,29.0,448.1,266.1,21.7,64.6,-1,-1,-1,-1
261,28.0,942.5,396.1,36.6,79.7,-1,-1,-1,-1
261,26.0,1105.0,311.6,25.1,70.4,-1,-1,-1,-1
261,19.0,385.7,457.2,37.2,94.0,-1,-1,-1,-1
261,18.0,649.7,251.3,37.6,63.6,-1,-1,-1,-1
261,17.0,846.6,200.6,24.3,58.4,-1,-1,-1,-1
261,16.0,831.7,302.6,34.2,67.7,-1,-1,-1,-1
261,14.0,1135.8,298.9,28.6,76.5,-1,-1,-1,-1
262,32.0,1213.2,482.8,38.6,94.3,-1,-1,-1,-1
262,31.0,989.7,585.7,44.7,106.7,-1,-1,-1,-1
262,30.0,391.0,250.4,30.8,70.9,-1,-1,-1,-1
262,29.0,452.3,264.7,23.2,63.9,-1,-1,-1,-1
262,26.0,1095.7,309.5,34.3,72.3,-1,-1,-1,-1
262,19.0,385.8,457.6,42.1,94.9,-1,-1,-1,-1
262,18.0,649.0,251.7,27.9,62.7,-1,-1,-1,-1
262,17.0,834.3,201.1,37.0,55.1,-1,-1,-1,-1
262,16.0,824.6,303.6,29.8,70.5,-1,-1,-1,-1
262,14.0,1132.4,297.6,30.6,78.5,-1,-1,-1,-1
263,32.0,1206.7,482.5,43.6,95.6,-1,-1,-1,-1
263,31.0,984.1,582.2,44.0,108.4,-1,-1,-1,-1
263,30.0,392.9,252.3,31.5,72.0,-1,-1,-1,-1
263,29.0,454.6,264.7,25.5,63.9,-1,-1,-1,-1
263,26.0,1091.1,308.9,39.1,71.3,-1,-1,-1,-1
263,19.0,386.0,458.4,44.2,94.7,-1,-1,-1,-1
263,18.0,645.7,251.1,25.0,63.2,-1,-1,-1,-1
263,17.0,830.8,200.6,39.6,54.8,-1,-1,-1,-1
263,16.0,824.0,305.6,20.5,69.7,-1,-1,-1,-1
263,14.0,1130.6,296.7,31.7,79.7,-1,-1,-1,-1
264,32.0,1213.9,481.5,35.3,97.7,-1,-1,-1,-1
264,31.0,975.7,579.1,48.9,111.1,-1,-1,-1,-1
264,30.0,395.8,255.0,31.2,72.7,-1,-1,-1,-1
264,29.0,457.6,264.5,26.6,65.4,-1,-1,-1,-1
264,26.0,1086.1,309.3,41.6,67.0,-1,-1,-1,-1
264,19.0,386.4,459.8,45.6,94.2,-1,-1,-1,-1
264,18.0,640.3,249.9,21.8,63.6,-1,-1,-1,-1
264,17.0,829.5,201.3,39.2,54.2,-1,-1,-1,-1
264,16.0,815.7,307.2,23.4,69.6,-1,-1,-1,-1
264,14.0,1126.1,296.8,36.5,79.9,-1,-1,-1,-1
265,32.0,1206.2,481.1,42.9,98.6,-1,-1,-1,-1
265,31.0,963.1,576.8,59.5,110.0,-1,-1,-1,-1
265,30.0,397.6,258.8,32.9,74.3,-1,-1,-1,-1
265,29.0,460.3,264.6,27.0,65.6,-1,-1,-1,-1
265,26.0,1083.0,309.0,42.4,66.0,-1,-1,-1,-1
265,19.0,386.8,461.5,48.7,94.0,-1,-1,-1,-1
265,18.0,635.9,248.0,24.3,65.5,-1,-1,-1,-1
265,17.0,830.0,201.6,36.5,53.8,-1,-1,-1,-1
265,16.0,804.8,309.5,33.2,67.4,-1,-1,-1,-1
265,14.0,1123.6,296.9,38.5,79.5,-1,-1,-1,-1
266,32.0,1195.3,480.5,54.1,99.1,-1,-1,-1,-1
266,31.0,951.6,575.7,64.8,104.7,-1,-1,-1,-1
266,30.0,398.4,263.3,36.2,74.2,-1,-1,-1,-1
266,29.0,463.2,265.0,27.2,64.7,-1,-1,-1,-1
266,26.0,1079.6,309.3,44.4,66.2,-1,-1,-1,-1
266,19.0,388.4,464.4,49.5,93.1,-1,-1,-1,-1
266,18.0,632.5,246.7,27.3,66.6,-1,-1,-1,-1
266,17.0,831.5,202.0,31.8,53.4,-1,-1,-1,-1
266,16.0,794.7,311.9,44.3,65.4,-1,-1,-1,-1
266,14.0,1122.5,297.2,38.8,79.1,-1,-1,-1,-1
267,32.0,1184.3,480.9,64.2,98.1,-1,-1,-1,-1
267,31.0,943.3,574.1,57.9,92.2,-1,-1,-1,-1
267,30.0,400.2,273.9,46.7,70.5,-1,-1,-1,-1
267,29.0,469.8,264.1,26.2,63.2,-1,-1,-1,-1
267,28.0,917.7,392.8,38.5,77.6,-1,-1,-1,-1
267,26.0,1081.5,310.6,33.5,65.3,-1,-1,-1,-1
267,19.0,392.4,469.5,50.3,91.2,-1,-1,-1,-1
267,18.0,624.0,244.8,36.8,64.1,-1,-1,-1,-1
267,17.0,834.3,201.7,23.1,53.6,-1,-1,-1,-1
267,16.0,784.7,315.4,54.6,61.4,-1,-1,-1,-1
267,14.0,1127.5,299.7,32.0,77.0,-1,-1,-1,-1
268,32.0,1184.1,482.3,62.7,95.9,-1,-1,-1,-1
268,31.0,940.9,573.2,51.4,83.7,-1,-1,-1,-1
268,30.0,402.2,278.5,48.6,66.8,-1,-1,-1,-1
268,29.0,472.6,263.6,26.6,61.7,-1,-1,-1,-1
268,28.0,918.5,393.5,36.9,76.3,-1,-1,-1,-1
268,26.0,1076.8,310.1,32.9,66.0,-1,-1,-1,-1
268,19.0,393.9,471.7,51.6,89.0,-1,-1,-1,-1
268,18.0,618.6,244.5,41.9,61.6,-1,-1,-1,-1
268,17.0,834.5,201.0,20.4,54.0,-1,-1,-1,-1
268,16.0,784.8,316.7,52.3,59.2,-1,-1,-1,-1
268,14.0,1131.0,300.6,27.0,76.3,-1,-1,-1,-1
269,32.0,1184.4,483.7,59.0,95.3,-1,-1,-1,-1
269,31.0,939.6,570.9,41.6,88.4,-1,-1,-1,-1
269,30.0,405.6,282.2,47.7,67.0,-1,-1,-1,-1
269,29.0,476.2,263.3,26.0,60.2,-1,-1,-1,-1
269,26.0,1074.0,308.4,31.6,66.9,-1,-1,-1,-1
269,19.0,393.7,472.6,53.7,88.4,-1,-1,-1,-1
269,18.0,615.8,244.3,44.3,58.9,-1,-1,-1,-1
269,17.0,835.9,198.7,17.4,56.4,-1,-1,-1,-1
269,16.0,788.2,317.9,42.5,60.3,-1,-1,-1,-1
269,14.0,1130.8,300.9,24.6,76.3,-1,-1,-1,-1
270,32.0,1187.3,486.0,53.4,93.4,-1,-1,-1,-1
270,31.0,936.1,568.7,34.2,86.4,-1,-1,-1,-1
270,30.0,407.4,284.8,49.5,66.7,-1,-1,-1,-1
270,29.0,479.3,262.2,26.3,59.7,-1,-1,-1,-1
270,26.0,1071.7,307.3,30.1,68.1,-1,-1,-1,-1
270,19.0,391.6,472.7,58.1,88.3,-1,-1,-1,-1
270,18.0,614.6,244.2,44.3,58.5,-1,-1,-1,-1
270,17.0,834.3,198.7,20.1,55.3,-1,-1,-1,-1
270,16.0,789.6,319.3,33.5,58.9,-1,-1,-1,-1
270,14.0,1130.4,300.8,24.4,76.6,-1,-1,-1,-1
271,32.0,1190.5,488.4,45.1,90.7,-1,-1,-1,-1
271,31.0,932.0,566.0,31.9,90.3,-1,-1,-1,-1
271,30.0,409.6,288.2,50.3,63.0,-1,-1,-1,-1
271,29.0,482.9,260.4,26.9,59.0,-1,-1,-1,-1
271,26.0,1070.2,305.6,33.5,69.3,-1,-1,-1,-1
271,19.0,387.3,471.9,65.6,88.9,-1,-1,-1,-1
271,18.0,619.9,243.9,36.0,58.8,-1,-1,-1,-1
271,17.0,831.4,198.4,24.3,54.6,-1,-1,-1,-1
271,16.0,774.5,321.7,41.5,57.1,-1,-1,-1,-1
271,14.0,1130.7,300.5,25.5,77.3,-1,-1,-1,-1
272,32.0,1188.4,488.9,34.1,94.2,-1,-1,-1,-1
272,31.0,924.7,561.6,32.5,89.3,-1,-1,-1,-1
272,30.0,423.6,294.8,42.4,56.5,-1,-1,-1,-1
272,29.0,490.1,255.1,26.5,61.2,-1,-1,-1,-1
272,26.0,1071.0,303.7,36.1,70.7,-1,-1,-1,-1
272,19.0,382.3,470.7,71.3,92.3,-1,-1,-1,-1
272,18.0,620.5,242.4,26.9,60.1,-1,-1,-1,-1
272,17.0,830.3,197.2,28.0,55.6,-1,-1,-1,-1
272,16.0,773.2,326.1,39.3,57.6,-1,-1,-1,-1
272,14.0,1128.0,298.9,33.9,78.7,-1,-1,-1,-1
273,32.0,1185.7,488.5,37.3,95.7,-1,-1,-1,-1
273,31.0,920.8,560.4,32.7,90.7,-1,-1,-1,-1
273,30.0,430.6,296.5,38.1,55.4,-1,-1,-1,-1
273,29.0,493.8,253.0,24.8,62.3,-1,-1,-1,-1
273,26.0,1067.6,304.2,40.1,69.1,-1,-1,-1,-1
273,19.0,383.5,470.9,68.8,92.6,-1,-1,-1,-1
273,18.0,619.5,240.5,23.9,61.6,-1,-1,-1,-1
273,17.0,832.7,197.4,26.1,54.7,-1,-1,-1,-1
273,16.0,770.5,327.4,38.1,58.2,-1,-1,-1,-1
273,14.0,1124.3,298.7,41.0,79.2,-1,-1,-1,-1
274,32.0,1178.7,487.2,45.0,97.6,-1,-1,-1,-1
274,31.0,920.1,559.5,30.0,91.4,-1,-1,-1,-1
274,30.0,433.4,297.9,38.3,56.3,-1,-1,-1,-1
274,29.0,497.4,250.6,24.7,62.8,-1,-1,-1,-1
274,26.0,1066.2,303.9,42.0,68.8,-1,-1,-1,-1
274,19.0,386.1,471.2,61.2,92.3,-1,-1,-1,-1
274,18.0,618.2,239.1,21.8,60.0,-1,-1,-1,-1
274,17.0,835.8,197.4,23.2,54.2,-1,-1,-1,-1
274,16.0,767.5,328.9,40.8,59.5,-1,-1,-1,-1
274,14.0,1122.1,298.6,45.4,79.2,-1,-1,-1,-1
275,32.0,1175.4,486.9,49.0,97.3,-1,-1,-1,-1
275,31.0,915.4,558.5,31.7,91.8,-1,-1,-1,-1
275,30.0,437.2,298.7,36.7,58.8,-1,-1,-1,-1
275,29.0,500.9,249.1,24.0,62.8,-1,-1,-1,-1
275,26.0,1067.2,304.9,40.1,63.5,-1,-1,-1,-1
275,19.0,391.6,471.1,59.0,92.4,-1,-1,-1,-1
275,18.0,618.0,237.4,22.1,61.4,-1,-1,-1,-1
275,17.0,838.2,196.8,20.9,54.5,-1,-1,-1,-1
275,16.0,765.4,330.6,38.8,58.9,-1,-1,-1,-1
275,14.0,1122.4,298.8,47.2,78.7,-1,-1,-1,-1
276,32.0,1167.4,486.6,57.5,96.5,-1,-1,-1,-1
276,31.0,911.9,558.5,32.2,88.6,-1,-1,-1,-1
276,30.0,439.4,299.0,36.2,60.3,-1,-1,-1,-1
276,29.0,504.6,248.4,23.3,62.0,-1,-1,-1,-1
276,26.0,1068.5,305.6,37.3,62.8,-1,-1,-1,-1
276,19.0,391.9,470.8,58.8,92.7,-1,-1,-1,-1
276,18.0,616.1,236.8,22.9,62.0,-1,-1,-1,-1
276,17.0,839.2,196.2,19.9,54.6,-1,-1,-1,-1
276,16.0,762.1,331.8,31.0,57.4,-1,-1,-1,-1
276,14.0,1123.8,299.4,46.9,78.0,-1,-1,-1,-1
277,32.0,1158.0,489.0,64.2,92.5,-1,-1,-1,-1
277,31.0,903.2,561.0,35.2,83.7,-1,-1,-1,-1
277,30.0,443.1,302.0,33.1,61.5,-1,-1,-1,-1
277,29.0,511.7,246.9,23.2,60.7,-1,-1,-1,-1
277,26.0,1068.1,304.2,30.6,65.2,-1,-1,-1,-1
277,19.0,389.8,468.0,53.1,95.9,-1,-1,-1,-1
277,18.0,608.8,236.4,26.6,60.1,-1,-1,-1,-1
277,17.0,839.6,195.7,20.6,54.9,-1,-1,-1,-1
277,16.0,747.9,334.7,36.3,54.8,-1,-1,-1,-1
277,14.0,1129.3,301.1,41.6,76.7,-1,-1,-1,-1
278,32.0,1158.3,490.6,60.6,93.1,-1,-1,-1,-1
278,31.0,897.5,560.9,42.2,75.1,-1,-1,-1,-1
278,30.0,443.9,303.4,35.8,60.3,-1,-1,-1,-1
278,29.0,515.3,246.7,23.9,58.9,-1,-1,-1,-1
278,28.0,933.9,385.4,28.2,81.3,-1,-1,-1,-1
278,26.0,1066.6,303.0,27.4,66.6,-1,-1,-1,-1
278,19.0,390.1,465.5,48.0,98.9,-1,-1,-1,-1
278,18.0,611.4,236.7,21.7,57.5,-1,-1,-1,-1
278,17.0,838.7,195.5,22.7,54.8,-1,-1,-1,-1
278,16.0,742.8,334.9,43.2,55.1,-1,-1,-1,-1
278,14.0,1132.3,302.1,37.0,75.2,-1,-1,-1,-1
279,32.0,1160.6,493.0,54.0,91.9,-1,-1,-1,-1
279,31.0,893.6,561.5,46.6,73.8,-1,-1,-1,-1
279,30.0,444.7,305.1,37.9,58.3,-1,-1,-1,-1
279,29.0,519.0,247.0,23.8,57.4,-1,-1,-1,-1
279,28.0,936.6,384.1,26.2,81.0,-1,-1,-1,-1
279,26.0,1063.7,301.8,25.5,65.3,-1,-1,-1,-1
279,19.0,390.0,463.0,43.5,99.9,-1,-1,-1,-1
279,18.0,609.9,236.3,21.1,56.7,-1,-1,-1,-1
279,17.0,836.0,195.1,28.2,55.2,-1,-1,-1,-1
279,16.0,738.0,335.3,48.1,57.4,-1,-1,-1,-1
279,14.0,1135.5,301.5,31.7,76.0,-1,-1,-1,-1
280,32.0,1163.0,495.1,46.0,90.2,-1,-1,-1,-1
280,31.0,871.8,562.3,67.3,72.1,-1,-1,-1,-1
280,30.0,445.5,306.1,40.2,57.2,-1,-1,-1,-1
280,29.0,523.1,247.7,23.2,56.1,-1,-1,-1,-1
280,28.0,937.8,384.7,26.4,80.0,-1,-1,-1,-1
280,26.0,1063.2,300.9,27.3,67.7,-1,-1,-1,-1
280,19.0,389.9,460.8,42.1,98.5,-1,-1,-1,-1
280,18.0,609.1,235.6,21.5,57.2,-1,-1,-1,-1
280,17.0,834.8,195.3,31.5,54.8,-1,-1,-1,-1
280,16.0,734.1,335.8,49.9,58.8,-1,-1,-1,-1
280,14.0,1135.8,301.4,28.3,76.2,-1,-1,-1,-1
281,32.0,1165.6,496.7,37.3,89.0,-1,-1,-1,-1
281,31.0,867.2,563.2,70.3,67.9,-1,-1,-1,-1
281,30.0,445.3,306.6,41.7,56.7,-1,-1,-1,-1
281,29.0,527.1,248.7,22.8,55.7,-1,-1,-1,-1
281,28.0,938.8,384.4,26.8,80.3,-1,-1,-1,-1
281,26.0,1063.0,300.5,29.4,66.9,-1,-1,-1,-1
281,19.0,389.5,459.6,38.6,97.3,-1,-1,-1,-1
281,18.0,606.7,235.0,23.5,57.1,-1,-1,-1,-1
281,17.0,835.1,195.1,34.0,54.6,-1,-1,-1,-1
281,16.0,731.1,337.0,47.5,59.3,-1,-1,-1,-1
281,14.0,1136.4,300.8,27.2,77.8,-1,-1,-1,-1
282,32.0,1165.0,497.8,30.4,88.3,-1,-1,-1,-1
282,31.0,872.2,564.0,56.7,64.9,-1,-1,-1,-1
282,30.0,444.1,309.6,44.8,64.3,-1,-1,-1,-1
282,29.0,533.9,250.7,21.2,54.7,-1,-1,-1,-1
282,28.0,941.8,383.9,26.5,78.9,-1,-1,-1,-1
282,26.0,1050.9,301.1,43.8,63.0,-1,-1,-1,-1
282,19.0,386.8,457.8,33.9,94.3,-1,-1,-1,-1
282,18.0,598.1,233.3,32.2,57.6,-1,-1,-1,-1
282,17.0,840.4,194.7,31.4,55.1,-1,-1,-1,-1
282,16.0,716.3,338.8,45.4,59.1,-1,-1,-1,-1
282,14.0,1136.0,299.4,30.5,78.9,-1,-1,-1,-1
283,32.0,1159.2,497.1,34.7,88.8,-1,-1,-1,-1
283,31.0,874.3,564.1,51.3,64.6,-1,-1,-1,-1
283,30.0,443.2,311.2,47.7,67.6,-1,-1,-1,-1
283,29.0,537.2,250.1,19.8,54.1,-1,-1,-1,-1
283,28.0,940.3,382.8,29.4,79.6,-1,-1,-1,-1
283,26.0,1047.8,301.2,50.8,62.7,-1,-1,-1,-1
283,19.0,385.5,456.7,32.5,94.9,-1,-1,-1,-1
283,18.0,597.4,233.4,33.7,56.5,-1,-1,-1,-1
283,17.0,842.5,194.1,30.0,55.3,-1,-1,-1,-1
283,16.0,710.4,339.8,39.0,58.4,-1,-1,-1,-1
283,14.0,1132.1,298.9,34.9,79.4,-1,-1,-1,-1
284,32.0,1147.9,497.0,47.4,88.7,-1,-1,-1,-1
284,31.0,875.0,563.3,46.1,65.9,-1,-1,-1,-1
284,30.0,443.0,313.5,49.8,68.7,-1,-1,-1,-1
284,29.0,540.3,249.0,19.6,53.7,-1,-1,-1,-1
284,28.0,939.7,382.5,30.8,79.3,-1,-1,-1,-1
284,26.0,1046.3,302.6,51.0,60.8,-1,-1,-1,-1
284,19.0,382.7,455.3,34.4,94.9,-1,-1,-1,-1
284,18.0,597.4,233.2,34.2,55.1,-1,-1,-1,-1
284,17.0,844.2,194.6,27.9,54.2,-1,-1,-1,-1
284,16.0,706.2,340.2,43.0,58.2,-1,-1,-1,-1
284,14.0,1128.6,299.1,39.0,78.5,-1,-1,-1,-1
285,32.0,1144.1,496.7,53.1,90.0,-1,-1,-1,-1
285,31.0,875.8,561.8,39.3,67.1,-1,-1,-1,-1
285,30.0,443.1,315.9,49.9,68.8,-1,-1,-1,-1
285,29.0,543.7,246.1,18.4,58.4,-1,-1,-1,-1
285,28.0,939.5,382.3,31.7,79.0,-1,-1,-1,-1
285,26.0,1051.3,303.0,42.5,59.9,-1,-1,-1,-1
285,19.0,377.9,453.4,42.0,94.9,-1,-1,-1,-1
285,18.0,605.9,232.9,25.5,55.1,-1,-1,-1,-1
285,17.0,847.6,194.5,23.9,54.4,-1,-1,-1,-1
285,16.0,703.9,341.0,44.2,60.3,-1,-1,-1,-1
285,14.0,1126.9,299.3,42.7,78.2,-1,-1,-1,-1
286,32.0,1139.2,497.1,58.8,90.8,-1,-1,-1,-1
286,31.0,861.3,560.5,45.7,68.2,-1,-1,-1,-1
286,30.0,441.0,318.6,51.6,68.7,-1,-1,-1,-1
286,29.0,546.4,244.6,18.4,57.4,-1,-1,-1,-1
286,28.0,939.7,382.2,32.7,79.2,-1,-1,-1,-1
286,26.0,1054.2,303.0,36.0,59.8,-1,-1,-1,-1
286,19.0,373.9,451.1,48.2,96.6,-1,-1,-1,-1
286,18.0,604.6,232.6,26.2,54.1,-1,-1,-1,-1
286,17.0,849.9,193.3,20.7,55.4,-1,-1,-1,-1
286,16.0,699.5,341.8,47.3,62.3,-1,-1,-1,-1
286,14.0,1128.1,300.1,42.6,77.4,-1,-1,-1,-1
287,32.0,1137.0,500.6,60.7,92.3,-1,-1,-1,-1
287,31.0,846.9,558.7,56.2,73.6,-1,-1,-1,-1
287,30.0,442.7,322.5,46.7,64.2,-1,-1,-1,-1
287,29.0,550.2,242.4,22.3,57.3,-1,-1,-1,-1
287,28.0,944.0,382.2,32.3,78.1,-1,-1,-1,-1
287,26.0,1058.9,300.4,22.1,62.3,-1,-1,-1,-1
287,19.0,369.9,447.1,49.2,90.9,-1,-1,-1,-1
287,18.0,608.9,230.7,20.9,55.4,-1,-1,-1,-1
287,17.0,852.6,192.3,16.3,56.0,-1,-1,-1,-1
287,16.0,690.2,344.2,44.2,65.1,-1,-1,-1,-1
287,14.0,1133.2,301.3,37.9,76.6,-1,-1,-1,-1
288,32.0,1138.7,502.5,57.5,91.6,-1,-1,-1,-1
288,31.0,845.4,558.7,59.2,77.6,-1,-1,-1,-1
288,30.0,443.3,324.4,42.5,61.1,-1,-1,-1,-1
288,29.0,558.2,241.8,19.1,59.7,-1,-1,-1,-1
288,28.0,946.8,381.5,33.0,78.1,-1,-1,-1,-1
288,26.0,1057.5,299.2,20.9,62.8,-1,-1,-1,-1
