296,6,308.25,302.40,51.30,97.20,0.77,-1,-1,-1
296,7,591.30,243.22,54.00,81.90,0.78,-1,-1,-1
296,8,727.65,197.55,27.90,79.20,0.76,-1,-1,-1
296,9,-1.17,402.30,46.73,119.70,0.77,-1,-1,-1
296,11,550.80,246.15,38.70,78.75,0.77,-1,-1,-1
296,17,1165.50,316.35,39.60,104.40,0.77,-1,-1,-1
296,15,465.75,182.70,26.10,64.35,0.74,-1,-1,-1
296,12,37.29,302.40,31.78,99.90,0.76,-1,-1,-1
296,4,1125.00,669.60,55.80,51.30,0.61,-1,-1,-1
297,1,299.02,360.45,46.35,105.30,0.77,-1,-1,-1
297,2,924.30,233.10,36.00,86.85,0.77,-1,-1,-1
297,5,432.00,273.15,42.75,82.80,0.77,-1,-1,-1
297,6,314.32,303.75,42.30,96.30,0.74,-1,-1,-1
297,7,591.30,243.45,54.00,81.45,0.78,-1,-1,-1
297,8,722.70,195.64,28.80,78.86,0.76,-1,-1,-1
297,9,-16.03,402.52,54.73,119.48,0.71,-1,-1,-1
297,11,546.75,244.80,42.30,79.65,0.77,-1,-1,-1
297,17,1161.00,315.67,43.20,104.85,0.77,-1,-1,-1
297,15,467.10,182.70,25.20,63.67,0.73,-1,-1,-1
297,12,32.23,303.75,36.84,98.10,0.77,-1,-1,-1
297,4,1117.80,668.25,55.80,53.10,0.54,-1,-1,-1
298,1,296.32,360.90,45.00,105.30,0.77,-1,-1,-1
298,2,924.30,232.65,32.40,87.30,0.77,-1,-1,-1
298,5,435.60,273.60,38.70,82.80,0.77,-1,-1,-1
298,6,328.50,303.97,31.05,96.30,0.73,-1,-1,-1
298,7,592.65,245.25,53.10,79.65,0.78,-1,-1,-1
298,8,720.00,194.62,27.90,79.20,0.76,-1,-1,-1
298,9,-21.73,402.30,53.68,120.60,0.68,-1,-1,-1
298,11,543.60,244.57,46.80,79.20,0.78,-1,-1,-1
298,17,1154.70,314.77,48.60,104.85,0.78,-1,-1,-1
298,15,469.80,183.60,22.50,62.55,0.72,-1,-1,-1
298,12,25.76,305.10,48.15,96.75,0.78,-1,-1,-1
298,4,1111.50,666.45,55.80,54.90,0.66,-1,-1,-1
299,1,293.40,361.12,45.00,105.08,0.77,-1,-1,-1
299,2,923.40,232.87,30.60,87.30,0.77,-1,-1,-1
299,5,441.00,272.47,31.95,83.70,0.76,-1,-1,-1
299,6,324.90,302.85,36.00,98.10,0.73,-1,-1,-1
299,7,595.35,245.70,51.30,79.65,0.78,-1,-1,-1
299,8,715.95,194.17,27.90,76.50,0.76,-1,-1,-1
299,9,-0.53,406.12,25.36,116.32,0.70,-1,-1,-1
299,11,540.90,245.02,51.30,78.30,0.78,-1,-1,-1
299,17,1150.20,314.10,50.40,103.95,0.78,-1,-1,-1
299,15,468.45,184.27,26.10,61.42,0.74,-1,-1,-1
299,12,19.48,305.77,53.82,96.30,0.78,-1,-1,-1
299,4,1105.20,665.10,54.00,56.70,0.64,-1,-1,-1
300,1,290.92,361.57,44.10,105.52,0.77,-1,-1,-1
300,2,919.80,231.97,30.60,88.20,0.76,-1,-1,-1
300,5,436.72,270.22,37.58,85.95,0.77,-1,-1,-1
300,6,325.35,300.60,36.90,99.90,0.75,-1,-1,-1
300,7,597.60,245.47,47.70,78.75,0.78,-1,-1,-1
300,8,712.35,194.62,27.00,75.60,0.76,-1,-1,-1
300,9,-3.52,406.80,21.89,114.30,0.22,-1,-1,-1
300,11,540.45,246.15,50.40,78.30,0.78,-1,-1,-1
300,17,1151.10,313.65,45.00,103.05,0.77,-1,-1,-1
300,15,463.50,185.17,33.30,60.52,0.76,-1,-1,-1
300,12,13.87,307.12,57.91,95.85,0.78,-1,-1,-1
300,4,1098.00,663.75,54.00,57.60,0.61,-1,-1,-1
301,1,286.42,362.02,44.55,106.42,0.77,-1,-1,-1
301,2,917.10,231.30,30.60,88.65,0.77,-1,-1,-1
301,5,433.12,268.88,42.08,86.85,0.78,-1,-1,-1
301,6,315.90,299.02,46.80,99.00,0.75,-1,-1,-1
301,7,604.35,244.35,40.50,80.10,0.77,-1,-1,-1
301,8,708.75,195.07,27.00,76.05,0.76,-1,-1,-1
301,9,-38.25,434.70,47.39,92.70,0.12,-1,-1,-1
301,11,541.35,247.50,46.80,77.85,0.77,-1,-1,-1
301,17,1155.60,312.97,34.20,103.95,0.77,-1,-1,-1
301,15,458.77,184.72,45.68,60.97,0.76,-1,-1,-1
301,12,8.58,307.57,59.48,95.85,0.78,-1,-1,-1
301,4,1090.80,663.75,54.00,57.60,0.58,-1,-1,-1
302,1,280.35,362.92,45.00,106.42,0.77,-1,-1,-1
302,2,914.40,229.72,30.60,89.55,0.77,-1,-1,-1
302,5,431.10,268.65,43.20,87.30,0.78,-1,-1,-1
302,6,315.00,298.35,47.70,99.00,0.77,-1,-1,-1
302,7,599.85,243.45,47.70,80.10,0.78,-1,-1,-1
302,8,705.15,195.30,27.00,75.60,0.76,-1,-1,-1
302,11,545.40,248.17,44.10,76.95,0.77,-1,-1,-1
302,17,1159.20,311.40,25.20,105.30,0.76,-1,-1,-1
302,15,455.85,183.49,51.30,61.99,0.76,-1,-1,-1
302,12,3.57,308.70,59.99,95.40,0.78,-1,-1,-1
302,4,1082.70,662.40,54.00,58.50,0.59,-1,-1,-1
303,1,274.72,363.15,45.45,106.20,0.77,-1,-1,-1
303,2,907.20,227.92,34.20,91.80,0.77,-1,-1,-1
303,5,429.30,268.88,49.05,83.70,0.78,-1,-1,-1
303,6,309.60,298.35,61.20,100.80,0.77,-1,-1,-1
303,7,598.50,244.12,52.20,79.65,0.78,-1,-1,-1
303,8,700.65,194.85,26.10,76.05,0.76,-1,-1,-1
303,11,550.35,247.95,40.50,77.85,0.77,-1,-1,-1
303,17,1157.40,309.15,27.00,106.65,0.76,-1,-1,-1
303,15,455.40,183.37,51.30,60.75,0.76,-1,-1,-1
303,12,2.73,310.05,60.16,94.05,0.78,-1,-1,-1
303,4,1073.70,661.50,55.80,61.20,0.41,-1,-1,-1
304,1,268.65,363.82,45.45,106.88,0.77,-1,-1,-1
304,2,901.35,226.80,36.45,92.25,0.77,-1,-1,-1
304,5,429.07,269.32,49.73,82.80,0.78,-1,-1,-1
304,6,308.92,298.80,64.35,98.10,0.78,-1,-1,-1
304,7,600.30,245.47,48.60,78.30,0.78,-1,-1,-1
304,8,695.70,194.40,26.10,76.05,0.75,-1,-1,-1
304,11,553.95,247.05,37.80,78.75,0.77,-1,-1,-1
304,17,1153.80,308.02,30.60,105.75,0.76,-1,-1,-1
304,15,455.85,184.16,48.60,59.51,0.77,-1,-1,-1
304,12,5.51,311.62,60.07,92.25,0.78,-1,-1,-1
304,4,1063.80,660.15,57.60,61.20,0.38,-1,-1,-1
305,1,263.92,364.27,43.20,107.32,0.77,-1,-1,-1
305,2,896.40,226.69,40.50,86.96,0.77,-1,-1,-1
305,5,429.52,270.90,47.92,82.35,0.78,-1,-1,-1
305,6,308.25,300.38,63.00,98.10,0.78,-1,-1,-1
305,7,607.95,245.47,37.80,79.20,0.77,-1,-1,-1
305,8,692.10,194.62,24.30,75.60,0.75,-1,-1,-1
305,11,549.90,246.15,41.40,80.10,0.77,-1,-1,-1
305,17,1145.70,306.45,41.40,105.75,0.77,-1,-1,-1
305,15,458.77,185.40,41.62,59.40,0.77,-1,-1,-1
305,12,9.94,312.75,57.50,91.35,0.78,-1,-1,-1
305,4,1053.00,657.45,59.40,66.60,0.27,-1,-1,-1
306,1,258.52,364.95,41.85,108.00,0.77,-1,-1,-1
306,2,892.80,227.81,40.50,86.29,0.77,-1,-1,-1
306,5,431.77,272.02,45.67,81.90,0.78,-1,-1,-1
306,6,310.05,302.85,54.90,96.30,0.78,-1,-1,-1
306,7,616.05,244.35,30.60,80.55,0.77,-1,-1,-1
306,8,686.70,195.30,26.10,74.25,0.75,-1,-1,-1
306,11,546.30,244.80,45.00,81.00,0.77,-1,-1,-1
306,17,1143.00,305.10,43.20,104.85,0.77,-1,-1,-1
306,15,461.25,185.74,36.00,59.51,0.76,-1,-1,-1
306,12,10.62,312.97,57.16,90.90,0.78,-1,-1,-1
306,4,1042.20,655.65,63.00,68.40,0.45,-1,-1,-1
307,1,253.80,365.85,38.25,108.00,0.77,-1,-1,-1
307,2,891.45,228.94,38.25,84.71,0.77,-1,-1,-1
307,5,435.82,272.47,42.52,81.90,0.78,-1,-1,-1
307,6,315.45,304.42,49.95,94.95,0.78,-1,-1,-1
307,7,619.20,243.00,27.90,82.35,0.77,-1,-1,-1
307,8,680.40,196.99,27.90,71.66,0.76,-1,-1,-1
307,11,542.25,245.25,48.60,79.20,0.78,-1,-1,-1
307,17,1143.00,305.10,41.40,105.30,0.77,-1,-1,-1
307,15,466.20,186.30,30.60,59.62,0.76,-1,-1,-1
307,12,5.06,312.97,61.93,91.80,0.78,-1,-1,-1
307,4,1030.50,653.40,66.60,73.80,0.41,-1,-1,-1
308,1,247.95,366.07,36.45,108.23,0.77,-1,-1,-1
308,2,890.10,229.05,36.90,84.60,0.77,-1,-1,-1
308,5,440.55,271.57,37.80,82.80,0.77,-1,-1,-1
308,6,322.20,304.65,45.00,94.95,0.78,-1,-1,-1
308,7,617.85,241.87,29.70,83.70,0.77,-1,-1,-1
308,8,673.65,198.34,30.60,70.54,0.76,-1,-1,-1
308,11,540.45,246.15,51.30,78.30,0.78,-1,-1,-1
308,17,1145.70,306.45,36.00,104.40,0.77,-1,-1,-1
308,15,470.25,185.85,26.10,60.30,0.74,-1,-1,-1
308,12,1.57,312.30,64.86,90.45,0.78,-1,-1,-1
308,4,1016.10,651.15,73.80,76.50,0.52,-1,-1,-1
309,1,242.32,366.52,33.75,108.22,0.77,-1,-1,-1
309,2,890.10,229.27,35.10,85.05,0.77,-1,-1,-1
309,5,437.62,269.55,39.38,85.50,0.78,-1,-1,-1
309,6,328.50,303.75,40.50,96.30,0.78,-1,-1,-1
309,7,619.65,242.10,27.90,83.70,0.77,-1,-1,-1
309,8,667.80,201.49,34.20,66.26,0.77,-1,-1,-1
309,11,540.90,248.17,48.60,77.40,0.77,-1,-1,-1
309,17,1142.10,307.80,36.00,102.60,0.76,-1,-1,-1
309,15,466.20,185.40,30.60,60.97,0.76,-1,-1,-1
309,12,-0.17,312.30,67.89,90.45,0.78,-1,-1,-1
309,4,1000.80,648.00,81.00,80.10,0.45,-1,-1,-1
310,1,235.80,367.65,33.30,107.55,0.76,-1,-1,-1
310,2,890.10,227.47,30.60,86.40,0.77,-1,-1,-1
310,5,434.02,268.42,41.62,86.40,0.78,-1,-1,-1
310,6,324.00,301.50,45.45,98.55,0.78,-1,-1,-1
310,7,619.65,242.55,27.90,83.70,0.77,-1,-1,-1
310,8,661.05,203.17,36.00,63.90,0.76,-1,-1,-1
310,11,544.50,249.97,42.30,76.95,0.77,-1,-1,-1
310,17,1140.30,310.05,32.40,100.80,0.76,-1,-1,-1
310,15,464.85,184.95,34.20,61.42,0.76,-1,-1,-1
310,12,0.76,312.75,67.87,88.20,0.78,-1,-1,-1
310,4,991.80,647.10,82.80,76.50,0.60,-1,-1,-1
311,1,229.27,368.10,32.85,107.55,0.76,-1,-1,-1
311,2,886.50,225.67,30.60,89.10,0.76,-1,-1,-1
311,5,432.00,267.75,42.30,85.95,0.78,-1,-1,-1
311,6,320.40,299.92,47.70,100.35,0.78,-1,-1,-1
311,7,619.20,244.12,27.90,81.90,0.77,-1,-1,-1
311,8,654.75,204.30,40.50,62.55,0.77,-1,-1,-1
311,11,547.65,250.42,39.60,76.50,0.77,-1,-1,-1
311,17,1137.60,310.50,36.00,100.35,0.77,-1,-1,-1
311,15,467.10,185.62,32.40,60.07,0.76,-1,-1,-1
311,12,0.62,313.65,68.12,87.30,0.78,-1,-1,-1
311,4,979.20,644.40,88.20,79.20,0.56,-1,-1,-1
312,1,223.20,369.45,32.85,106.65,0.77,-1,-1,-1
312,2,882.00,225.00,30.60,88.65,0.76,-1,-1,-1
312,5,429.07,267.75,46.57,83.70,0.78,-1,-1,-1
312,6,317.47,298.80,49.50,100.80,0.78,-1,-1,-1
312,7,617.85,246.37,27.90,78.30,0.77,-1,-1,-1
312,8,648.00,203.96,44.10,61.99,0.77,-1,-1,-1
312,11,553.95,250.65,33.30,75.60,0.75,-1,-1,-1
312,17,1134.90,309.38,37.80,101.25,0.77,-1,-1,-1
312,15,471.60,186.75,25.20,59.62,0.74,-1,-1,-1
312,12,5.06,313.65,63.28,88.20,0.78,-1,-1,-1
312,4,969.30,643.50,91.80,80.10,0.61,-1,-1,-1
313,1,216.34,369.90,33.64,106.20,0.77,-1,-1,-1
313,2,877.50,223.87,31.50,90.00,0.76,-1,-1,-1
313,5,428.62,268.65,48.38,82.80,0.78,-1,-1,-1
313,6,315.67,298.57,57.15,99.00,0.78,-1,-1,-1
313,7,617.40,248.17,31.50,76.05,0.77,-1,-1,-1
313,8,642.60,203.40,47.70,61.20,0.77,-1,-1,-1
313,11,551.70,249.97,37.80,76.50,0.77,-1,-1,-1
313,17,1128.60,307.12,43.20,103.50,0.77,-1,-1,-1
313,15,475.20,187.87,24.30,58.28,0.74,-1,-1,-1
313,12,13.88,313.42,53.90,88.20,0.77,-1,-1,-1
313,4,960.30,642.60,93.60,80.10,0.62,-1,-1,-1
314,1,209.70,370.12,33.52,105.98,0.77,-1,-1,-1
314,2,873.00,223.87,31.50,89.10,0.76,-1,-1,-1
314,5,429.75,269.32,43.65,82.80,0.77,-1,-1,-1
314,6,316.57,299.47,56.70,97.20,0.78,-1,-1,-1
314,7,613.80,248.17,39.60,76.05,0.78,-1,-1,-1
314,8,639.45,203.06,48.60,61.31,0.77,-1,-1,-1
314,11,547.65,249.07,40.50,76.95,0.77,-1,-1,-1
314,17,1121.40,306.00,46.80,103.95,0.78,-1,-1,-1
314,15,468.90,187.87,33.30,58.73,0.76,-1,-1,-1
314,12,16.14,312.75,52.31,88.65,0.78,-1,-1,-1
314,4,947.70,641.70,100.80,81.00,0.66,-1,-1,-1
315,1,203.06,370.35,33.64,106.20,0.77,-1,-1,-1
315,2,868.95,224.21,31.50,84.94,0.76,-1,-1,-1
315,5,432.67,271.12,37.57,81.00,0.77,-1,-1,-1
315,6,319.50,301.05,48.15,96.75,0.78,-1,-1,-1
315,7,607.50,248.17,47.70,76.05,0.78,-1,-1,-1
315,8,635.40,203.17,50.40,61.65,0.77,-1,-1,-1
315,11,544.05,248.40,43.20,78.30,0.77,-1,-1,-1
315,17,1113.30,305.55,52.20,103.05,0.78,-1,-1,-1
315,15,463.95,187.65,41.40,58.50,0.76,-1,-1,-1
315,12,9.37,311.85,60.16,90.90,0.78,-1,-1,-1
315,4,939.60,640.35,102.60,82.80,0.67,-1,-1,-1
316,1,196.20,370.35,33.97,106.20,0.77,-1,-1,-1
316,2,865.35,225.56,30.60,82.01,0.76,-1,-1,-1
316,5,437.17,271.57,33.52,80.55,0.77,-1,-1,-1
316,6,324.67,303.30,40.95,94.50,0.77,-1,-1,-1
316,7,601.65,248.40,54.00,75.60,0.78,-1,-1,-1
316,8,634.05,202.84,48.60,62.21,0.77,-1,-1,-1
316,11,540.00,248.85,48.60,77.85,0.78,-1,-1,-1
316,17,1110.60,305.77,50.40,101.70,0.78,-1,-1,-1
316,15,460.35,187.65,45.90,58.27,0.76,-1,-1,-1
316,12,5.54,310.27,65.33,91.35,0.77,-1,-1,-1
316,4,931.50,639.45,104.40,83.70,0.58,-1,-1,-1
317,1,189.34,370.35,33.97,106.20,0.77,-1,-1,-1
317,2,859.95,225.79,31.50,82.01,0.76,-1,-1,-1
317,5,436.95,270.22,33.75,81.90,0.77,-1,-1,-1
317,6,330.07,304.20,37.80,93.60,0.77,-1,-1,-1
317,7,600.30,249.97,51.30,74.25,0.78,-1,-1,-1
317,8,634.50,202.61,44.10,61.99,0.75,-1,-1,-1
317,11,538.65,249.30,49.50,77.85,0.78,-1,-1,-1
317,17,1109.70,305.55,46.80,100.80,0.78,-1,-1,-1
317,15,459.90,187.99,45.90,57.04,0.77,-1,-1,-1
317,12,2.87,309.15,68.85,90.00,0.77,-1,-1,-1
317,4,925.20,636.30,104.40,88.20,0.59,-1,-1,-1
318,1,181.57,370.80,34.65,105.75,0.77,-1,-1,-1
318,2,855.90,225.56,29.70,83.59,0.76,-1,-1,-1
318,5,431.10,268.88,38.70,83.25,0.78,-1,-1,-1
318,6,330.07,303.52,40.95,94.05,0.77,-1,-1,-1
318,7,603.00,249.75,44.10,74.25,0.78,-1,-1,-1
318,8,637.20,201.37,36.90,61.65,0.76,-1,-1,-1
318,11,538.20,250.65,45.00,77.40,0.77,-1,-1,-1
318,17,1110.60,304.20,39.60,101.70,0.77,-1,-1,-1
318,15,461.25,188.77,42.30,56.92,0.76,-1,-1,-1
318,12,1.43,309.15,70.90,88.65,0.78,-1,-1,-1
318,4,917.10,634.05,106.20,89.10,0.49,-1,-1,-1
319,1,174.82,370.80,34.65,106.20,0.77,-1,-1,-1
319,2,852.30,223.87,28.80,83.25,0.76,-1,-1,-1
319,5,427.05,267.75,41.40,84.15,0.78,-1,-1,-1
319,6,324.00,301.50,48.15,95.85,0.78,-1,-1,-1
319,7,610.65,248.85,36.90,74.70,0.77,-1,-1,-1
319,8,633.15,200.36,37.80,61.76,0.75,-1,-1,-1
319,11,540.45,251.77,40.50,76.95,0.77,-1,-1,-1
319,17,1109.70,301.05,32.40,103.50,0.76,-1,-1,-1
319,15,464.85,189.56,32.40,56.81,0.76,-1,-1,-1
319,12,3.35,309.38,68.77,88.65,0.78,-1,-1,-1
319,4,910.35,632.25,103.05,90.90,0.30,-1,-1,-1
319,3,1261.80,528.30,18.00,134.10,0.68,-1,-1,-1
320,1,167.40,370.57,35.55,106.42,0.77,-1,-1,-1
320,2,847.80,222.30,27.90,84.60,0.76,-1,-1,-1
320,5,423.90,266.85,44.55,83.70,0.78,-1,-1,-1
320,6,320.17,299.70,52.20,97.20,0.78,-1,-1,-1
320,7,618.30,246.37,29.70,77.40,0.76,-1,-1,-1
320,8,630.90,199.69,36.00,62.21,0.75,-1,-1,-1
320,11,544.50,252.45,37.80,76.05,0.77,-1,-1,-1
320,17,1106.10,298.57,28.80,103.50,0.76,-1,-1,-1
320,15,470.70,189.67,25.20,56.93,0.75,-1,-1,-1
320,12,9.14,309.60,62.30,88.65,0.78,-1,-1,-1
320,4,902.70,629.55,102.60,92.70,0.68,-1,-1,-1
320,3,1256.40,527.40,23.40,133.20,0.75,-1,-1,-1
321,1,159.86,370.35,38.03,106.20,0.77,-1,-1,-1
321,2,843.30,219.94,28.80,86.06,0.77,-1,-1,-1
321,5,421.87,266.62,50.18,82.35,0.78,-1,-1,-1
321,6,316.80,298.35,56.70,97.20,0.79,-1,-1,-1
321,7,614.25,244.80,33.30,78.75,0.77,-1,-1,-1
321,8,630.00,198.90,34.20,62.32,0.74,-1,-1,-1
321,11,549.45,250.42,33.30,76.95,0.76,-1,-1,-1
321,17,1102.50,295.42,28.80,104.40,0.76,-1,-1,-1
321,15,472.95,188.55,24.30,57.82,0.74,-1,-1,-1
321,12,17.30,308.47,54.25,90.00,0.77,-1,-1,-1
321,4,898.20,626.40,99.00,96.30,0.74,-1,-1,-1
321,3,1250.10,526.95,30.60,131.40,0.78,-1,-1,-1
322,1,151.65,369.90,42.07,106.65,0.77,-1,-1,-1
322,2,836.55,217.69,30.60,86.96,0.76,-1,-1,-1
322,5,421.20,267.07,48.15,82.80,0.78,-1,-1,-1
322,6,314.55,298.35,63.90,94.05,0.79,-1,-1,-1
322,7,608.40,243.22,37.80,78.75,0.77,-1,-1,-1
322,8,628.20,199.12,32.40,63.00,0.75,-1,-1,-1
322,11,544.50,248.40,36.90,78.30,0.77,-1,-1,-1
322,17,1100.70,294.07,27.00,103.95,0.76,-1,-1,-1
322,15,468.00,187.31,30.60,57.94,0.76,-1,-1,-1
322,12,26.56,306.67,44.82,92.25,0.77,-1,-1,-1
322,4,891.90,624.15,95.40,99.00,0.74,-1,-1,-1
322,3,1244.70,525.15,36.00,130.50,0.78,-1,-1,-1
323,1,144.67,369.67,45.00,106.42,0.77,-1,-1,-1
323,2,830.70,216.22,32.40,87.30,0.76,-1,-1,-1
323,5,422.32,268.42,42.52,81.00,0.78,-1,-1,-1
323,6,313.20,298.80,67.05,94.50,0.78,-1,-1,-1
323,7,608.40,243.00,37.80,78.30,0.77,-1,-1,-1
323,8,625.50,198.90,33.30,63.00,0.75,-1,-1,-1
323,11,540.00,246.60,40.50,79.65,0.77,-1,-1,-1
323,17,1097.10,291.82,28.80,104.40,0.76,-1,-1,-1
323,15,463.95,186.41,38.70,59.29,0.76,-1,-1,-1
323,12,22.33,304.20,51.24,93.60,0.77,-1,-1,-1
323,4,885.60,621.90,93.60,99.90,0.74,-1,-1,-1
323,3,1239.30,524.25,41.40,129.60,0.78,-1,-1,-1
324,1,136.80,369.22,48.15,106.88,0.78,-1,-1,-1
324,2,823.50,215.77,35.10,82.80,0.76,-1,-1,-1
324,5,425.92,269.10,41.62,79.65,0.78,-1,-1,-1
324,6,315.00,299.25,61.20,93.60,0.78,-1,-1,-1
324,7,611.10,242.77,36.00,77.85,0.77,-1,-1,-1
324,8,623.25,198.90,35.10,62.55,0.74,-1,-1,-1
324,11,536.40,245.47,44.10,79.20,0.77,-1,-1,-1
324,17,1092.60,291.38,28.80,103.95,0.76,-1,-1,-1
324,15,462.15,185.40,43.20,59.40,0.77,-1,-1,-1
324,12,18.87,301.05,53.47,95.40,0.77,-1,-1,-1
324,4,879.30,620.55,91.80,108.00,0.71,-1,-1,-1
324,3,1233.00,521.10,46.80,130.50,0.78,-1,-1,-1
325,1,129.04,367.65,50.62,107.10,0.78,-1,-1,-1
325,2,819.00,215.21,35.10,82.01,0.77,-1,-1,-1
325,5,430.87,267.97,37.12,79.20,0.77,-1,-1,-1
325,6,320.62,299.92,50.85,92.25,0.78,-1,-1,-1
325,7,614.70,242.55,31.50,77.85,0.77,-1,-1,-1
325,8,620.55,197.55,37.80,63.90,0.74,-1,-1,-1
325,11,533.25,244.57,50.40,79.65,0.78,-1,-1,-1
325,17,1089.00,290.92,28.80,102.60,0.76,-1,-1,-1
325,15,463.95,185.06,38.70,60.19,0.76,-1,-1,-1
325,12,17.35,298.12,59.48,93.15,0.77,-1,-1,-1
325,4,871.20,618.75,92.70,103.50,0.74,-1,-1,-1
325,3,1226.70,518.85,48.60,130.50,0.78,-1,-1,-1
326,1,121.61,366.52,51.30,106.87,0.78,-1,-1,-1
326,2,814.05,215.21,36.00,80.89,0.77,-1,-1,-1
326,5,427.72,265.50,39.83,81.00,0.78,-1,-1,-1
326,6,327.37,299.25,44.55,91.80,0.77,-1,-1,-1
326,7,614.25,242.77,27.00,76.50,0.76,-1,-1,-1
326,8,615.15,195.30,41.40,62.55,0.77,-1,-1,-1
326,11,531.90,244.35,50.40,79.20,0.78,-1,-1,-1
326,17,1083.60,291.60,30.60,101.25,0.76,-1,-1,-1
326,15,467.55,183.37,30.60,61.20,0.74,-1,-1,-1
326,12,16.34,297.00,65.67,93.15,0.78,-1,-1,-1
326,4,864.90,616.50,91.80,104.40,0.75,-1,-1,-1
326,3,1220.40,515.25,48.60,130.50,0.77,-1,-1,-1
327,1,114.13,366.30,51.47,106.65,0.78,-1,-1,-1
327,2,810.45,214.65,36.00,81.00,0.77,-1,-1,-1
327,5,422.77,262.80,42.52,82.35,0.78,-1,-1,-1
327,6,333.45,298.35,39.60,91.80,0.77,-1,-1,-1
327,7,612.90,243.22,26.10,75.15,0.77,-1,-1,-1
327,8,610.65,193.39,45.00,64.24,0.77,-1,-1,-1
327,11,533.25,244.57,42.30,78.75,0.77,-1,-1,-1
327,17,1079.10,292.05,34.20,100.35,0.76,-1,-1,-1
327,15,472.50,183.71,29.70,60.64,0.75,-1,-1,-1
327,12,19.60,297.00,58.92,91.80,0.78,-1,-1,-1
327,4,855.90,615.15,93.60,106.20,0.76,-1,-1,-1
327,3,1213.20,513.00,48.60,127.80,0.77,-1,-1,-1
328,1,105.81,365.40,52.82,106.65,0.78,-1,-1,-1
328,2,808.65,213.07,32.40,81.00,0.76,-1,-1,-1
328,5,418.27,261.22,43.42,82.80,0.78,-1,-1,-1
328,6,330.30,295.88,43.20,94.05,0.77,-1,-1,-1
328,7,611.10,240.97,31.50,76.50,0.77,-1,-1,-1
328,8,606.15,192.04,47.70,64.46,0.77,-1,-1,-1
328,11,535.95,245.02,39.60,78.30,0.77,-1,-1,-1
328,17,1073.70,292.27,36.00,98.55,0.76,-1,-1,-1
328,15,469.80,182.02,31.50,61.20,0.75,-1,-1,-1
328,12,25.87,296.10,47.31,91.80,0.77,-1,-1,-1
328,4,846.45,613.35,96.75,108.00,0.76,-1,-1,-1
328,3,1206.00,511.20,48.60,126.90,0.78,-1,-1,-1
329,1,98.04,364.27,51.81,107.32,0.78,-1,-1,-1
329,2,805.50,210.82,30.60,82.35,0.76,-1,-1,-1
329,5,414.22,259.20,45.90,82.80,0.78,-1,-1,-1
329,6,323.32,292.95,49.05,95.85,0.78,-1,-1,-1
329,7,603.90,238.95,38.70,76.95,0.77,-1,-1,-1
329,8,606.60,190.80,44.10,64.80,0.77,-1,-1,-1
329,11,538.20,244.12,36.90,78.30,0.77,-1,-1,-1
329,17,1066.50,290.70,37.80,99.00,0.77,-1,-1,-1
329,15,463.95,180.00,37.80,60.75,0.76,-1,-1,-1
329,12,32.77,295.20,40.02,93.60,0.76,-1,-1,-1
329,4,837.45,610.20,96.75,112.50,0.74,-1,-1,-1
329,3,1197.00,507.60,48.60,128.70,0.77,-1,-1,-1
330,1,89.44,364.05,51.19,107.10,0.78,-1,-1,-1
330,2,798.75,208.46,30.60,83.59,0.76,-1,-1,-1
330,5,411.07,258.97,48.15,81.90,0.78,-1,-1,-1
330,6,318.38,290.25,51.75,97.20,0.78,-1,-1,-1
330,7,598.50,237.15,42.30,78.75,0.78,-1,-1,-1
330,8,607.95,189.67,38.70,64.12,0.75,-1,-1,-1
330,11,538.65,242.32,34.20,78.30,0.77,-1,-1,-1
330,17,1058.40,289.12,41.40,99.00,0.77,-1,-1,-1
330,15,458.55,178.42,40.50,61.65,0.75,-1,-1,-1
330,12,34.51,292.50,37.27,94.50,0.75,-1,-1,-1
330,4,830.70,607.95,96.30,114.30,0.75,-1,-1,-1
330,3,1185.30,505.80,52.20,128.70,0.77,-1,-1,-1
331,1,81.56,363.60,49.72,107.10,0.78,-1,-1,-1
331,2,792.45,206.55,30.60,84.15,0.76,-1,-1,-1
331,5,410.40,259.65,43.20,81.90,0.78,-1,-1,-1
331,6,314.77,289.57,61.20,94.95,0.78,-1,-1,-1
331,7,598.05,237.60,40.50,77.85,0.78,-1,-1,-1
331,8,604.35,188.55,38.70,65.70,0.73,-1,-1,-1
331,11,532.35,240.07,36.90,80.55,0.77,-1,-1,-1
331,17,1050.30,288.45,43.20,98.10,0.76,-1,-1,-1
331,15,455.17,178.65,42.52,61.42,0.76,-1,-1,-1
331,12,27.65,289.12,43.45,95.40,0.77,-1,-1,-1
331,4,820.80,605.70,99.90,124.20,0.73,-1,-1,-1
331,3,1177.20,504.90,52.20,128.70,0.78,-1,-1,-1
331,10,-0.36,203.40,28.57,71.55,0.69,-1,-1,-1
332,1,75.32,364.72,47.08,107.33,0.78,-1,-1,-1
332,2,785.70,207.00,32.40,83.70,0.76,-1,-1,-1
332,5,413.10,261.90,39.60,81.00,0.77,-1,-1,-1
332,6,312.30,290.70,65.70,94.50,0.78,-1,-1,-1
332,7,600.30,239.40,33.30,78.30,0.77,-1,-1,-1
332,8,602.55,189.22,36.00,65.93,0.75,-1,-1,-1
332,11,527.40,240.75,38.70,81.00,0.77,-1,-1,-1
332,17,1043.10,288.45,45.00,98.10,0.77,-1,-1,-1
332,15,453.82,179.77,40.73,62.32,0.75,-1,-1,-1
