374,1,384.07,455.40,83.92,117.90,0.79,-1,-1,-1
374,2,397.80,370.57,47.25,126.23,0.77,-1,-1,-1
374,5,78.13,385.65,43.82,122.40,0.77,-1,-1,-1
375,3,857.25,385.20,87.75,116.10,0.78,-1,-1,-1
375,4,186.41,391.05,50.74,120.60,0.76,-1,-1,-1
375,6,505.80,365.40,70.20,178.65,0.71,-1,-1,-1
375,7,477.90,366.97,65.70,197.78,0.74,-1,-1,-1
375,8,657.45,396.00,90.90,112.95,0.79,-1,-1,-1
375,9,1022.40,421.65,63.00,132.30,0.75,-1,-1,-1
375,11,896.40,482.85,63.00,128.70,0.78,-1,-1,-1
375,10,306.67,432.45,59.40,144.90,0.75,-1,-1,-1
375,12,222.75,458.10,73.80,130.50,0.78,-1,-1,-1
375,1,383.85,455.40,83.70,117.90,0.79,-1,-1,-1
375,2,400.95,373.05,47.25,123.75,0.77,-1,-1,-1
375,5,75.09,387.90,44.38,121.05,0.77,-1,-1,-1
376,3,856.80,388.57,80.10,115.88,0.78,-1,-1,-1
376,4,184.05,393.75,52.88,120.15,0.77,-1,-1,-1
376,6,504.00,362.92,79.20,181.12,0.72,-1,-1,-1
376,7,483.75,369.00,55.80,193.50,0.73,-1,-1,-1
376,8,657.90,398.70,90.00,110.25,0.78,-1,-1,-1
376,9,1029.60,427.27,55.80,132.52,0.76,-1,-1,-1
376,11,885.60,485.10,67.50,127.80,0.78,-1,-1,-1
376,10,311.85,438.52,53.10,148.73,0.76,-1,-1,-1
376,12,230.62,460.57,72.90,128.48,0.78,-1,-1,-1
376,1,383.85,455.17,85.50,118.12,0.78,-1,-1,-1
376,2,403.20,373.95,47.25,121.95,0.76,-1,-1,-1
376,5,70.88,389.02,46.91,120.37,0.77,-1,-1,-1
377,3,856.80,391.50,81.00,112.50,0.79,-1,-1,-1
377,4,181.35,396.90,54.45,120.60,0.78,-1,-1,-1
377,6,497.70,365.62,90.00,181.13,0.71,-1,-1,-1
377,7,487.35,370.57,49.50,191.02,0.72,-1,-1,-1
377,8,657.90,401.62,90.00,107.33,0.78,-1,-1,-1
377,9,1031.40,431.10,54.00,126.90,0.77,-1,-1,-1
377,11,882.45,488.25,64.35,125.10,0.78,-1,-1,-1
377,10,316.12,447.75,51.75,149.40,0.76,-1,-1,-1
377,12,236.47,464.40,68.85,124.20,0.78,-1,-1,-1
377,1,383.85,454.50,84.15,118.80,0.79,-1,-1,-1
377,2,405.00,374.17,46.80,121.72,0.77,-1,-1,-1
377,5,67.72,389.92,49.84,119.92,0.77,-1,-1,-1
378,3,856.80,392.40,81.00,112.05,0.79,-1,-1,-1
378,4,181.80,400.27,54.00,119.92,0.78,-1,-1,-1
378,6,501.75,365.62,85.50,184.27,0.71,-1,-1,-1
378,7,497.25,369.90,43.20,190.80,0.67,-1,-1,-1
378,8,657.90,402.52,90.00,106.42,0.78,-1,-1,-1
378,9,1032.30,433.57,54.00,124.43,0.76,-1,-1,-1
378,11,878.85,490.50,62.55,122.40,0.77,-1,-1,-1
378,10,315.45,458.55,64.80,148.50,0.77,-1,-1,-1
378,12,243.45,469.35,72.00,118.80,0.78,-1,-1,-1
378,1,384.30,453.60,83.70,119.70,0.79,-1,-1,-1
378,2,406.12,373.95,47.70,124.20,0.76,-1,-1,-1
378,5,65.36,390.15,51.30,121.95,0.78,-1,-1,-1
379,3,857.25,392.17,80.55,112.72,0.79,-1,-1,-1
379,4,181.12,402.30,54.90,121.50,0.78,-1,-1,-1
379,6,507.60,366.75,78.30,187.65,0.72,-1,-1,-1
379,7,497.70,374.62,37.80,189.23,0.64,-1,-1,-1
379,8,657.90,402.75,90.00,106.20,0.78,-1,-1,-1
379,9,1032.30,434.47,54.00,123.53,0.76,-1,-1,-1
379,11,871.20,490.50,65.70,122.40,0.78,-1,-1,-1
379,10,303.52,468.90,77.85,137.70,0.77,-1,-1,-1
379,12,248.62,472.50,67.05,116.10,0.78,-1,-1,-1
379,1,384.30,451.80,84.15,121.50,0.78,-1,-1,-1
379,2,407.70,374.40,47.70,126.00,0.77,-1,-1,-1
379,5,65.47,389.70,49.61,126.00,0.78,-1,-1,-1
380,3,857.25,391.27,80.55,113.17,0.79,-1,-1,-1
380,4,180.00,403.65,56.25,123.30,0.78,-1,-1,-1
380,6,510.30,378.90,72.90,180.90,0.68,-1,-1,-1
380,7,498.15,400.27,36.90,170.77,0.64,-1,-1,-1
380,8,657.90,401.85,90.00,107.10,0.78,-1,-1,-1
380,9,1030.50,433.80,55.80,124.20,0.76,-1,-1,-1
380,11,865.80,490.05,68.40,122.40,0.78,-1,-1,-1
380,10,303.07,477.90,79.20,128.70,0.72,-1,-1,-1
380,12,253.35,474.75,63.45,113.40,0.72,-1,-1,-1
380,1,383.85,450.90,89.10,122.40,0.78,-1,-1,-1
380,2,409.27,376.42,49.95,128.47,0.76,-1,-1,-1
380,5,63.56,389.70,49.50,130.50,0.78,-1,-1,-1
381,3,858.15,389.47,79.65,115.42,0.79,-1,-1,-1
381,4,178.42,403.65,58.05,126.00,0.78,-1,-1,-1
381,6,509.85,393.30,70.20,168.30,0.66,-1,-1,-1
381,7,498.15,412.20,39.60,169.20,0.65,-1,-1,-1
381,8,657.90,401.17,90.00,107.77,0.78,-1,-1,-1
381,9,1032.30,432.22,54.00,125.78,0.76,-1,-1,-1
381,11,864.45,488.25,68.85,124.20,0.78,-1,-1,-1
381,10,312.75,480.60,71.10,126.00,0.77,-1,-1,-1
381,12,256.05,475.65,59.85,112.50,0.78,-1,-1,-1
381,1,383.62,448.20,89.33,125.10,0.78,-1,-1,-1
381,2,410.85,378.45,51.75,126.00,0.76,-1,-1,-1
381,5,60.41,391.27,50.62,131.62,0.78,-1,-1,-1
382,3,859.05,386.32,78.75,118.57,0.79,-1,-1,-1
382,4,175.95,403.87,59.40,128.48,0.78,-1,-1,-1
382,6,506.70,417.37,70.20,138.82,0.66,-1,-1,-1
382,7,497.70,420.97,39.60,170.78,0.63,-1,-1,-1
382,8,657.90,397.12,90.00,111.83,0.79,-1,-1,-1
382,9,1034.10,427.72,52.20,127.58,0.74,-1,-1,-1
382,11,864.90,485.55,68.40,126.90,0.78,-1,-1,-1
382,10,317.70,478.80,66.15,127.80,0.77,-1,-1,-1
382,12,257.62,476.10,58.05,111.60,0.78,-1,-1,-1
382,1,383.85,446.62,85.50,126.23,0.78,-1,-1,-1
382,2,413.32,379.12,56.92,127.58,0.75,-1,-1,-1
382,5,57.04,394.20,52.20,131.40,0.78,-1,-1,-1
383,3,859.50,383.40,77.40,121.50,0.78,-1,-1,-1
383,4,173.92,403.20,61.43,129.60,0.78,-1,-1,-1
383,6,500.40,426.37,74.70,131.63,0.67,-1,-1,-1
383,7,495.00,433.35,48.60,158.40,0.64,-1,-1,-1
383,8,657.45,394.42,90.90,114.52,0.79,-1,-1,-1
383,9,1033.20,421.20,52.20,135.90,0.75,-1,-1,-1
383,11,864.00,482.85,69.30,129.60,0.78,-1,-1,-1
383,10,331.87,474.75,51.30,132.30,0.77,-1,-1,-1
383,12,258.30,474.75,57.15,113.40,0.78,-1,-1,-1
383,1,384.07,445.27,84.82,128.02,0.78,-1,-1,-1
383,2,416.92,380.02,55.12,127.57,0.76,-1,-1,-1
383,5,53.72,398.47,53.21,130.28,0.78,-1,-1,-1
384,3,859.50,378.22,75.60,126.67,0.78,-1,-1,-1
384,4,172.01,401.17,59.96,130.72,0.78,-1,-1,-1
384,6,499.05,434.92,74.70,145.58,0.67,-1,-1,-1
384,7,492.75,436.27,48.60,155.92,0.66,-1,-1,-1
384,8,657.45,390.60,90.90,118.35,0.79,-1,-1,-1
384,9,1033.20,415.35,52.20,143.10,0.76,-1,-1,-1
384,11,864.00,479.25,68.40,133.20,0.78,-1,-1,-1
384,10,332.10,470.70,50.40,136.80,0.77,-1,-1,-1
384,12,258.30,472.05,57.15,116.10,0.78,-1,-1,-1
384,1,384.07,444.37,84.82,128.93,0.78,-1,-1,-1
384,2,420.07,380.02,55.57,128.47,0.75,-1,-1,-1
384,5,51.50,402.30,53.69,127.80,0.78,-1,-1,-1
385,3,856.80,373.72,74.70,130.73,0.78,-1,-1,-1
385,4,170.55,398.47,51.75,133.88,0.78,-1,-1,-1
385,6,495.90,443.02,79.20,122.62,0.68,-1,-1,-1
385,7,492.75,439.65,51.30,152.10,0.69,-1,-1,-1
385,8,657.00,386.32,90.90,122.62,0.79,-1,-1,-1
385,9,1034.10,409.72,52.20,147.38,0.76,-1,-1,-1
385,11,863.55,476.55,68.85,135.90,0.78,-1,-1,-1
385,10,332.10,467.10,49.05,144.00,0.78,-1,-1,-1
385,12,257.17,469.35,58.05,118.80,0.78,-1,-1,-1
385,1,384.07,441.90,84.82,131.40,0.78,-1,-1,-1
385,2,423.67,380.47,58.72,128.02,0.73,-1,-1,-1
385,5,52.54,404.77,50.96,125.77,0.78,-1,-1,-1
386,3,854.10,369.22,73.80,133.88,0.77,-1,-1,-1
386,4,169.20,395.10,46.57,137.70,0.78,-1,-1,-1
386,6,491.40,444.37,84.60,119.02,0.67,-1,-1,-1
386,7,489.60,437.62,55.80,154.13,0.72,-1,-1,-1
386,8,657.45,383.40,91.80,125.10,0.79,-1,-1,-1
386,9,1035.00,405.00,52.20,150.30,0.77,-1,-1,-1
386,11,862.65,473.85,66.15,138.60,0.78,-1,-1,-1
386,10,332.10,464.85,52.20,148.50,0.78,-1,-1,-1
386,12,255.15,464.85,59.85,123.30,0.78,-1,-1,-1
386,1,383.62,439.20,84.38,134.10,0.78,-1,-1,-1
386,2,426.60,381.15,57.60,126.45,0.73,-1,-1,-1
386,5,55.94,404.77,46.77,125.77,0.77,-1,-1,-1
387,3,853.20,364.95,69.30,134.10,0.76,-1,-1,-1
387,4,168.41,391.05,45.00,141.30,0.77,-1,-1,-1
387,6,495.90,445.50,83.70,117.00,0.66,-1,-1,-1
387,7,489.60,437.17,60.30,155.92,0.73,-1,-1,-1
387,8,657.00,380.25,98.10,127.80,0.79,-1,-1,-1
387,9,1037.70,403.20,50.40,150.30,0.77,-1,-1,-1
387,11,861.75,470.70,66.15,142.20,0.78,-1,-1,-1
387,10,332.55,463.95,56.70,154.80,0.78,-1,-1,-1
387,12,253.12,460.80,61.65,127.80,0.78,-1,-1,-1
387,1,383.62,436.27,84.83,137.02,0.78,-1,-1,-1
387,2,429.07,381.15,52.42,125.10,0.69,-1,-1,-1
387,5,59.51,403.65,44.55,126.90,0.77,-1,-1,-1
388,3,846.45,362.25,70.20,131.85,0.75,-1,-1,-1
388,4,166.95,387.45,43.42,144.90,0.78,-1,-1,-1
388,6,499.50,445.27,82.80,124.42,0.67,-1,-1,-1
388,7,492.30,436.95,56.70,155.70,0.71,-1,-1,-1
388,8,656.10,378.22,99.00,130.27,0.79,-1,-1,-1
388,9,1038.60,401.85,50.40,147.60,0.77,-1,-1,-1
388,11,860.40,467.55,67.50,145.80,0.78,-1,-1,-1
388,10,334.12,465.30,55.80,157.50,0.78,-1,-1,-1
388,12,250.42,457.65,63.45,130.50,0.78,-1,-1,-1
388,1,384.07,433.12,84.38,139.73,0.78,-1,-1,-1
388,2,428.85,381.60,51.30,129.15,0.69,-1,-1,-1
388,5,64.18,400.50,42.75,129.60,0.77,-1,-1,-1
389,3,844.65,360.00,67.50,133.20,0.74,-1,-1,-1
389,4,165.49,384.07,42.98,147.82,0.78,-1,-1,-1
389,6,496.35,441.22,88.20,129.38,0.69,-1,-1,-1
389,7,494.55,438.75,54.90,153.90,0.73,-1,-1,-1
389,8,652.50,377.77,99.90,130.72,0.79,-1,-1,-1
389,9,1038.60,401.85,52.20,146.70,0.77,-1,-1,-1
389,11,859.05,465.30,70.65,147.60,0.78,-1,-1,-1
389,10,335.02,467.55,54.00,156.60,0.78,-1,-1,-1
389,12,247.72,454.95,60.75,133.20,0.78,-1,-1,-1
389,1,384.30,428.85,84.15,144.00,0.78,-1,-1,-1
389,2,428.40,379.80,60.30,133.20,0.69,-1,-1,-1
389,5,67.27,397.80,41.18,132.30,0.77,-1,-1,-1
390,3,830.70,351.22,79.20,139.73,0.71,-1,-1,-1
390,4,161.32,382.50,45.00,149.85,0.77,-1,-1,-1
390,6,508.05,439.20,82.80,143.10,0.69,-1,-1,-1
390,7,496.80,440.55,54.90,159.30,0.76,-1,-1,-1
390,8,651.15,377.55,92.70,130.95,0.79,-1,-1,-1
390,9,1039.50,402.30,52.20,147.60,0.77,-1,-1,-1
390,11,859.05,461.25,72.45,151.20,0.78,-1,-1,-1
390,10,335.70,470.25,51.30,154.80,0.77,-1,-1,-1
390,12,245.25,453.15,58.50,135.00,0.78,-1,-1,-1
390,1,389.25,422.77,79.65,149.62,0.77,-1,-1,-1
390,2,427.05,378.00,56.70,134.10,0.67,-1,-1,-1
390,5,69.75,394.65,40.84,135.00,0.76,-1,-1,-1
391,3,831.60,332.55,78.30,157.50,0.73,-1,-1,-1
391,4,157.84,382.05,46.35,151.65,0.77,-1,-1,-1
391,6,516.15,438.07,90.00,137.02,0.73,-1,-1,-1
391,7,499.95,445.27,54.00,155.92,0.76,-1,-1,-1
391,8,650.70,377.55,82.80,130.95,0.79,-1,-1,-1
391,9,1036.80,403.87,57.60,146.93,0.77,-1,-1,-1
391,11,859.50,459.00,72.90,153.00,0.79,-1,-1,-1
391,10,335.70,472.05,47.70,153.00,0.77,-1,-1,-1
391,12,241.87,451.35,61.65,137.70,0.78,-1,-1,-1
391,1,395.32,420.07,73.57,150.52,0.77,-1,-1,-1
391,2,435.15,376.42,45.45,134.77,0.70,-1,-1,-1
391,5,70.20,393.75,42.19,135.90,0.77,-1,-1,-1
392,3,832.50,351.45,73.80,137.70,0.73,-1,-1,-1
392,4,153.00,382.72,49.72,152.78,0.78,-1,-1,-1
392,6,522.45,436.05,85.50,142.20,0.74,-1,-1,-1
392,7,502.20,450.90,59.40,152.10,0.77,-1,-1,-1
392,8,650.70,376.42,73.80,132.07,0.79,-1,-1,-1
392,9,1034.10,405.90,61.20,144.90,0.78,-1,-1,-1
392,11,860.85,458.10,71.55,153.00,0.79,-1,-1,-1
392,10,335.92,472.05,43.65,153.00,0.77,-1,-1,-1
392,12,238.27,448.87,65.25,139.73,0.78,-1,-1,-1
392,1,404.77,418.05,63.67,151.20,0.77,-1,-1,-1
392,2,439.20,375.07,41.40,137.02,0.71,-1,-1,-1
392,5,68.46,393.07,45.22,135.23,0.77,-1,-1,-1
393,3,833.40,352.35,68.40,135.45,0.74,-1,-1,-1
393,4,151.31,384.97,49.95,153.22,0.77,-1,-1,-1
393,6,523.80,434.70,84.60,144.00,0.75,-1,-1,-1
393,7,504.90,455.17,64.80,147.83,0.76,-1,-1,-1
393,8,650.70,375.30,70.20,133.20,0.79,-1,-1,-1
393,9,1031.40,407.02,64.80,143.32,0.78,-1,-1,-1
393,11,863.55,456.97,67.95,153.67,0.79,-1,-1,-1
393,10,336.15,469.80,42.75,154.80,0.77,-1,-1,-1
393,12,233.10,447.52,70.20,141.07,0.78,-1,-1,-1
393,1,413.32,416.02,55.57,152.77,0.76,-1,-1,-1
393,2,442.57,374.40,38.48,137.70,0.70,-1,-1,-1
393,5,67.33,394.42,48.09,133.88,0.78,-1,-1,-1
394,3,833.40,359.32,69.30,124.88,0.73,-1,-1,-1
394,4,149.62,387.22,50.17,152.78,0.77,-1,-1,-1
394,6,526.05,432.00,81.90,145.80,0.75,-1,-1,-1
394,7,508.95,458.10,68.40,144.90,0.75,-1,-1,-1
394,8,652.50,373.50,67.50,135.00,0.78,-1,-1,-1
394,9,1029.60,406.80,68.40,144.00,0.78,-1,-1,-1
394,11,866.25,456.52,67.05,153.23,0.79,-1,-1,-1
394,10,336.15,466.20,41.40,158.40,0.77,-1,-1,-1
394,12,226.57,445.50,76.05,143.10,0.78,-1,-1,-1
394,1,422.32,414.45,48.38,153.00,0.74,-1,-1,-1
394,2,444.15,374.85,35.10,139.50,0.67,-1,-1,-1
394,5,67.22,396.67,53.16,130.72,0.78,-1,-1,-1
395,3,832.05,362.92,70.20,119.02,0.72,-1,-1,-1
395,4,149.74,390.82,49.95,149.62,0.77,-1,-1,-1
395,6,528.30,431.55,73.80,145.80,0.75,-1,-1,-1
395,7,513.90,457.87,66.60,147.82,0.75,-1,-1,-1
395,8,654.30,371.70,66.60,136.35,0.78,-1,-1,-1
395,9,1029.60,404.55,68.40,145.80,0.78,-1,-1,-1
395,11,868.50,456.52,66.60,153.67,0.79,-1,-1,-1
395,10,334.80,460.57,40.50,164.02,0.77,-1,-1,-1
395,12,222.86,444.82,76.39,143.32,0.78,-1,-1,-1
395,1,424.57,414.00,50.17,152.10,0.72,-1,-1,-1
395,2,443.25,375.75,36.90,136.35,0.66,-1,-1,-1
395,5,66.60,400.05,60.30,127.80,0.78,-1,-1,-1
396,3,829.80,367.87,65.70,114.52,0.72,-1,-1,-1
396,4,150.75,394.87,49.27,146.02,0.78,-1,-1,-1
396,6,537.30,431.77,64.80,145.57,0.74,-1,-1,-1
396,7,508.50,457.20,73.80,149.40,0.72,-1,-1,-1
396,8,656.55,370.12,64.80,137.02,0.78,-1,-1,-1
396,9,1029.60,401.85,68.40,147.60,0.78,-1,-1,-1
396,11,868.50,458.55,68.40,152.10,0.79,-1,-1,-1
396,10,333.00,456.52,39.60,167.17,0.77,-1,-1,-1
396,12,219.15,443.92,75.15,144.22,0.78,-1,-1,-1
396,1,427.27,415.80,58.27,150.30,0.70,-1,-1,-1
396,2,443.25,376.20,52.20,135.90,0.67,-1,-1,-1
396,5,66.49,403.87,65.14,123.98,0.79,-1,-1,-1
397,3,832.05,375.97,62.10,110.02,0.75,-1,-1,-1
397,4,150.97,396.00,48.82,144.90,0.78,-1,-1,-1
397,6,541.35,432.00,61.20,141.30,0.71,-1,-1,-1
397,7,508.05,454.95,77.40,151.20,0.72,-1,-1,-1
397,8,659.70,369.22,62.10,137.02,0.78,-1,-1,-1
397,9,1032.30,396.90,66.60,149.40,0.78,-1,-1,-1
397,11,867.60,460.57,70.20,150.52,0.79,-1,-1,-1
397,10,330.52,453.60,40.95,169.20,0.77,-1,-1,-1
397,12,214.09,442.80,71.66,145.80,0.78,-1,-1,-1
397,1,430.20,418.27,44.10,147.82,0.71,-1,-1,-1
397,2,445.27,376.65,51.07,135.00,0.68,-1,-1,-1
397,5,66.26,406.35,69.19,121.50,0.78,-1,-1,-1
398,3,832.50,382.50,60.30,102.60,0.76,-1,-1,-1
398,4,149.06,396.67,49.27,144.22,0.78,-1,-1,-1
398,6,528.75,430.65,75.60,140.40,0.75,-1,-1,-1
398,7,506.25,453.37,83.70,152.77,0.72,-1,-1,-1
398,8,663.30,369.45,58.50,136.35,0.78,-1,-1,-1
398,9,1035.00,393.07,63.00,148.73,0.77,-1,-1,-1
398,11,864.45,461.25,74.25,150.30,0.79,-1,-1,-1
398,10,329.85,451.80,41.40,169.20,0.77,-1,-1,-1
398,12,208.12,441.45,69.30,146.70,0.78,-1,-1,-1
398,1,432.22,419.85,42.98,146.70,0.70,-1,-1,-1
398,2,445.50,376.87,51.30,137.02,0.71,-1,-1,-1
398,5,66.26,407.70,70.88,120.60,0.79,-1,-1,-1
399,3,833.40,388.57,58.50,96.52,0.77,-1,-1,-1
399,4,147.15,396.45,49.27,144.90,0.78,-1,-1,-1
399,6,532.80,428.40,73.80,145.80,0.76,-1,-1,-1
399,7,511.20,453.15,81.90,153.90,0.74,-1,-1,-1
399,8,667.80,369.90,54.90,135.45,0.78,-1,-1,-1
399,9,1038.60,390.37,61.20,149.63,0.78,-1,-1,-1
399,11,859.05,461.70,80.55,149.40,0.79,-1,-1,-1
399,10,329.40,451.12,43.65,167.63,0.77,-1,-1,-1
399,12,202.05,440.10,67.95,148.50,0.78,-1,-1,-1
399,1,433.57,420.30,41.17,146.70,0.71,-1,-1,-1
399,2,445.95,376.65,50.40,133.65,0.72,-1,-1,-1
399,5,67.22,406.35,70.03,121.50,0.78,-1,-1,-1
400,3,830.70,395.55,60.30,90.45,0.76,-1,-1,-1
400,4,145.57,395.10,48.82,145.80,0.78,-1,-1,-1
400,6,536.40,423.90,72.00,142.20,0.76,-1,-1,-1
400,7,515.70,454.05,88.20,153.00,0.74,-1,-1,-1
400,8,673.65,371.25,49.50,133.65,0.77,-1,-1,-1
400,9,1043.10,388.80,57.60,148.50,0.77,-1,-1,-1
400,11,852.75,461.70,85.95,149.40,0.79,-1,-1,-1
400,10,329.62,452.02,45.90,166.28,0.78,-1,-1,-1
400,12,196.09,439.65,65.14,148.50,0.78,-1,-1,-1
400,1,434.70,420.75,39.60,145.80,0.72,-1,-1,-1
400,2,447.30,376.42,40.50,135.67,0.66,-1,-1,-1
400,5,69.52,403.65,68.85,124.20,0.78,-1,-1,-1
401,3,831.60,404.10,57.60,89.10,0.77,-1,-1,-1
401,4,144.79,394.20,48.38,146.70,0.78,-1,-1,-1
401,6,545.40,421.20,64.80,136.80,0.77,-1,-1,-1
401,7,531.45,454.27,83.70,153.23,0.76,-1,-1,-1
401,8,674.10,372.37,49.50,132.52,0.77,-1,-1,-1
401,9,1046.70,388.35,54.00,145.80,0.77,-1,-1,-1
401,11,848.25,462.60,91.35,147.60,0.79,-1,-1,-1
401,10,330.07,453.37,46.80,162.68,0.77,-1,-1,-1
401,12,191.59,440.10,59.51,149.40,0.78,-1,-1,-1
401,1,435.37,420.75,38.93,145.80,0.73,-1,-1,-1
401,2,447.52,376.65,38.47,139.05,0.67,-1,-1,-1
401,5,74.36,400.27,68.29,126.67,0.75,-1,-1,-1
402,3,835.20,409.95,54.00,82.35,0.77,-1,-1,-1
402,4,142.42,393.30,49.05,147.60,0.78,-1,-1,-1
402,6,550.80,420.30,63.00,135.90,0.77,-1,-1,-1
402,7,535.05,455.85,90.90,152.10,0.76,-1,-1,-1
402,8,672.75,372.60,49.50,133.20,0.78,-1,-1,-1
402,9,1048.50,389.25,52.20,143.10,0.77,-1,-1,-1
402,11,844.65,463.95,94.95,144.90,0.79,-1,-1,-1
402,10,331.65,453.60,46.80,158.40,0.77,-1,-1,-1
402,12,177.97,441.22,67.50,148.72,0.78,-1,-1,-1
402,1,435.15,420.52,40.05,146.48,0.73,-1,-1,-1
402,2,448.20,376.65,41.40,139.95,0.68,-1,-1,-1
402,5,79.48,396.00,66.32,128.70,0.76,-1,-1,-1
403,3,835.65,415.35,52.20,76.50,0.77,-1,-1,-1
403,4,139.05,392.85,53.32,148.50,0.77,-1,-1,-1
403,6,561.15,419.17,55.80,137.02,0.74,-1,-1,-1
403,7,555.30,458.55,79.20,149.40,0.77,-1,-1,-1
403,8,672.75,372.60,51.30,132.75,0.78,-1,-1,-1
403,9,1048.50,390.60,50.40,141.30,0.77,-1,-1,-1
403,11,841.50,466.65,98.10,139.50,0.79,-1,-1,-1
403,10,333.00,453.15,45.45,158.40,0.77,-1,-1,-1
403,12,164.02,443.70,77.85,144.90,0.78,-1,-1,-1
403,1,434.92,420.30,41.17,145.80,0.72,-1,-1,-1
403,2,449.10,376.42,40.50,138.38,0.67,-1,-1,-1
403,5,89.04,392.40,60.58,129.60,0.75,-1,-1,-1
404,3,835.20,418.95,51.30,72.00,0.77,-1,-1,-1
404,4,135.11,392.85,54.23,148.50,0.77,-1,-1,-1
404,6,567.90,419.17,48.60,135.67,0.72,-1,-1,-1
404,7,558.90,459.45,83.70,147.60,0.78,-1,-1,-1
404,8,674.10,371.92,50.40,132.97,0.78,-1,-1,-1
404,9,1046.70,393.75,54.00,138.60,0.77,-1,-1,-1
404,11,839.70,467.55,99.90,136.80,0.79,-1,-1,-1
404,10,333.45,452.25,44.55,159.30,0.77,-1,-1,-1
404,12,151.09,446.85,86.74,143.10,0.78,-1,-1,-1
404,1,434.70,419.62,42.30,146.48,0.71,-1,-1,-1
404,2,449.32,376.42,42.52,134.77,0.66,-1,-1,-1
404,5,98.83,387.00,46.52,131.85,0.74,-1,-1,-1
405,3,836.10,422.10,49.50,67.95,0.76,-1,-1,-1
405,4,132.30,392.85,56.25,148.50,0.77,-1,-1,-1
405,6,574.20,418.50,46.80,126.00,0.70,-1,-1,-1
405,7,559.80,457.87,90.90,149.63,0.78,-1,-1,-1
405,8,677.25,371.25,47.70,132.75,0.77,-1,-1,-1
405,9,1046.70,396.00,57.60,135.90,0.77,-1,-1,-1
405,11,839.70,467.10,99.90,136.80,0.79,-1,-1,-1
405,10,333.00,450.90,44.55,160.20,0.77,-1,-1,-1
405,12,138.82,448.20,93.37,145.80,0.78,-1,-1,-1
405,1,434.92,419.40,43.88,144.90,0.70,-1,-1,-1
405,2,450.22,376.65,38.48,129.15,0.65,-1,-1,-1
405,5,103.95,383.40,40.72,131.40,0.74,-1,-1,-1
406,3,834.30,424.35,65.70,60.30,0.67,-1,-1,-1
406,4,128.25,393.75,59.40,147.60,0.76,-1,-1,-1
406,6,577.80,417.15,45.00,128.70,0.68,-1,-1,-1
406,7,562.50,457.20,97.20,151.20,0.78,-1,-1,-1
406,8,675.45,368.55,48.60,134.10,0.78,-1,-1,-1
406,9,1045.80,396.90,57.60,135.90,0.76,-1,-1,-1
406,11,839.70,464.40,99.90,139.50,0.79,-1,-1,-1
406,10,329.40,449.55,51.30,162.00,0.78,-1,-1,-1
406,12,129.71,450.45,99.00,144.90,0.78,-1,-1,-1
406,1,435.37,418.95,46.58,144.90,0.69,-1,-1,-1
406,2,450.45,376.20,43.20,132.75,0.66,-1,-1,-1
406,5,106.26,380.92,36.73,130.27,0.72,-1,-1,-1
407,3,825.75,426.60,72.00,58.95,0.72,-1,-1,-1
407,4,125.55,394.20,65.47,142.20,0.74,-1,-1,-1
407,6,576.45,414.90,48.60,136.80,0.70,-1,-1,-1
407,7,567.90,457.65,101.70,154.80,0.78,-1,-1,-1
407,8,673.65,366.52,50.40,133.87,0.78,-1,-1,-1
407,9,1044.00,396.00,59.40,133.20,0.76,-1,-1,-1
407,11,837.90,462.60,101.70,139.50,0.79,-1,-1,-1
407,10,326.70,447.52,57.15,164.02,0.78,-1,-1,-1
407,12,124.31,451.35,103.50,144.90,0.78,-1,-1,-1
407,1,435.60,420.07,45.45,144.68,0.69,-1,-1,-1
407,2,450.45,375.75,44.10,131.40,0.67,-1,-1,-1
407,5,110.14,379.80,34.88,128.25,0.72,-1,-1,-1
408,3,829.80,429.52,63.00,53.77,0.67,-1,-1,-1
408,4,122.06,395.10,66.15,141.30,0.73,-1,-1,-1
408,6,584.55,413.32,49.50,139.27,0.73,-1,-1,-1
408,7,575.10,458.10,100.80,156.60,0.77,-1,-1,-1
408,8,673.20,364.50,51.30,133.20,0.78,-1,-1,-1
408,9,1042.20,393.97,61.20,133.42,0.77,-1,-1,-1
408,11,837.45,461.25,102.15,139.50,0.78,-1,-1,-1
408,10,326.70,446.62,58.50,164.02,0.78,-1,-1,-1
408,12,123.19,452.47,101.25,144.22,0.78,-1,-1,-1
408,1,435.82,420.07,42.52,144.23,0.71,-1,-1,-1
408,2,450.00,375.52,45.00,132.07,0.67,-1,-1,-1
408,5,113.40,379.80,36.45,126.00,0.70,-1,-1,-1
409,3,840.60,432.90,48.60,51.30,0.60,-1,-1,-1
409,4,118.35,394.87,65.93,142.43,0.74,-1,-1,-1
409,6,586.80,412.65,52.20,137.70,0.74,-1,-1,-1
409,7,587.25,459.67,93.60,155.02,0.78,-1,-1,-1
409,8,673.20,364.50,52.20,131.40,0.78,-1,-1,-1
409,9,1040.40,391.05,61.20,134.10,0.77,-1,-1,-1
409,11,837.00,459.22,100.80,139.72,0.78,-1,-1,-1
409,10,328.05,447.30,58.05,161.10,0.78,-1,-1,-1
409,12,123.30,453.60,97.20,143.10,0.78,-1,-1,-1
409,1,436.05,419.40,43.20,144.90,0.71,-1,-1,-1
409,2,450.00,374.85,43.20,130.05,0.68,-1,-1,-1
409,5,115.87,380.92,42.53,123.97,0.70,-1,-1,-1
