477,7,804.60,372.15,79.20,197.10,0.76,-1,-1,-1
477,8,626.40,324.67,80.10,154.57,0.77,-1,-1,-1
477,9,922.50,287.77,68.40,121.05,0.78,-1,-1,-1
477,10,663.75,274.95,58.50,152.55,0.70,-1,-1,-1
477,4,651.15,195.86,60.30,93.94,0.70,-1,-1,-1
477,3,717.30,336.37,61.20,171.23,0.74,-1,-1,-1
477,1,643.05,210.15,42.30,125.55,0.73,-1,-1,-1
477,5,363.60,273.60,45.45,161.55,0.75,-1,-1,-1
478,2,1099.80,266.40,97.20,139.05,0.78,-1,-1,-1
478,6,426.15,263.92,67.95,151.65,0.76,-1,-1,-1
478,7,805.05,371.25,78.30,198.00,0.75,-1,-1,-1
478,8,623.25,322.65,81.90,166.50,0.77,-1,-1,-1
478,9,923.40,288.00,68.40,121.05,0.78,-1,-1,-1
478,10,663.30,273.15,57.60,155.70,0.74,-1,-1,-1
478,4,652.05,189.79,57.60,100.01,0.67,-1,-1,-1
478,3,719.10,336.15,63.00,170.55,0.75,-1,-1,-1
478,1,643.05,210.82,43.20,122.85,0.72,-1,-1,-1
478,5,364.05,275.40,45.00,160.20,0.75,-1,-1,-1
479,2,1095.30,267.52,102.60,138.60,0.79,-1,-1,-1
479,6,427.95,263.92,68.40,153.45,0.76,-1,-1,-1
479,7,806.85,371.70,81.00,198.90,0.75,-1,-1,-1
479,8,605.70,325.80,97.20,171.90,0.76,-1,-1,-1
479,9,924.30,287.55,66.60,121.95,0.77,-1,-1,-1
479,10,659.25,271.80,58.50,158.85,0.76,-1,-1,-1
479,4,651.60,191.70,53.10,98.10,0.66,-1,-1,-1
479,3,720.90,336.37,64.80,167.62,0.76,-1,-1,-1
479,1,643.50,211.27,44.10,125.10,0.71,-1,-1,-1
479,5,363.60,277.20,45.90,161.55,0.75,-1,-1,-1
480,2,1092.60,267.30,106.20,139.05,0.78,-1,-1,-1
480,6,428.62,264.60,69.98,158.85,0.76,-1,-1,-1
480,7,806.85,371.25,84.60,198.90,0.75,-1,-1,-1
480,8,597.60,328.05,90.90,175.95,0.70,-1,-1,-1
480,9,925.20,286.20,66.60,123.30,0.77,-1,-1,-1
480,10,654.30,273.60,61.20,157.50,0.74,-1,-1,-1
480,4,650.70,196.42,50.40,93.60,0.61,-1,-1,-1
480,3,724.05,336.37,68.40,168.98,0.77,-1,-1,-1
480,1,644.40,212.62,44.10,120.15,0.72,-1,-1,-1
480,5,363.60,278.32,46.35,169.20,0.76,-1,-1,-1
481,2,1092.60,263.70,100.80,142.20,0.77,-1,-1,-1
481,6,426.60,265.95,73.80,161.10,0.76,-1,-1,-1
481,7,808.65,370.57,87.30,200.93,0.76,-1,-1,-1
481,8,571.50,335.02,79.20,171.22,0.64,-1,-1,-1
481,9,925.20,284.40,68.40,125.10,0.78,-1,-1,-1
481,10,636.75,272.70,75.60,159.30,0.74,-1,-1,-1
481,4,648.90,197.66,55.80,97.09,0.50,-1,-1,-1
481,3,728.10,336.60,67.50,169.65,0.77,-1,-1,-1
481,1,645.30,212.85,45.90,123.75,0.70,-1,-1,-1
481,5,363.37,281.70,46.35,169.20,0.77,-1,-1,-1
482,2,1087.20,260.77,97.20,144.45,0.78,-1,-1,-1
482,6,428.40,267.07,72.90,161.10,0.77,-1,-1,-1
482,7,810.00,370.57,90.00,200.48,0.77,-1,-1,-1
482,8,568.80,335.92,71.10,170.77,0.66,-1,-1,-1
482,9,927.00,283.50,66.60,126.00,0.78,-1,-1,-1
482,10,643.50,274.95,67.50,157.95,0.75,-1,-1,-1
482,4,651.60,199.57,54.90,94.05,0.36,-1,-1,-1
482,3,731.70,336.60,64.80,170.10,0.77,-1,-1,-1
482,1,645.75,214.87,45.00,117.90,0.72,-1,-1,-1
482,5,363.15,282.38,46.35,169.20,0.77,-1,-1,-1
483,2,1084.50,257.85,90.00,142.65,0.77,-1,-1,-1
483,6,427.05,272.25,73.80,156.60,0.76,-1,-1,-1
483,7,811.35,369.67,93.60,200.92,0.77,-1,-1,-1
483,8,566.55,335.47,63.90,171.23,0.69,-1,-1,-1
483,9,927.90,282.15,66.60,127.35,0.78,-1,-1,-1
483,10,641.25,275.85,69.30,157.95,0.77,-1,-1,-1
483,4,650.25,193.27,54.00,99.90,0.19,-1,-1,-1
483,3,732.60,336.82,64.80,170.77,0.77,-1,-1,-1
483,1,646.20,215.77,45.90,114.30,0.73,-1,-1,-1
483,5,362.47,282.82,48.60,170.55,0.77,-1,-1,-1
484,2,1082.70,256.95,81.00,139.95,0.77,-1,-1,-1
484,6,427.72,271.35,73.12,157.50,0.76,-1,-1,-1
484,7,812.25,369.45,97.20,199.80,0.77,-1,-1,-1
484,8,544.50,334.57,76.50,172.57,0.74,-1,-1,-1
484,9,928.80,279.90,64.80,127.80,0.78,-1,-1,-1
484,10,634.95,276.52,73.80,157.05,0.77,-1,-1,-1
484,4,650.70,199.35,56.70,96.75,0.56,-1,-1,-1
484,3,735.30,336.37,63.00,171.23,0.77,-1,-1,-1
484,1,647.10,215.55,45.90,115.65,0.72,-1,-1,-1
484,5,361.57,283.50,49.50,171.45,0.77,-1,-1,-1
485,2,1071.90,255.60,79.20,140.40,0.77,-1,-1,-1
485,6,430.65,271.57,68.40,157.50,0.75,-1,-1,-1
485,7,815.40,369.22,97.20,200.47,0.78,-1,-1,-1
485,8,545.40,333.90,75.60,173.70,0.75,-1,-1,-1
485,9,929.70,280.80,63.00,124.65,0.78,-1,-1,-1
485,10,626.85,283.05,80.10,151.20,0.76,-1,-1,-1
485,4,652.50,196.54,53.10,93.26,0.68,-1,-1,-1
485,3,737.10,336.37,62.10,171.23,0.78,-1,-1,-1
485,1,648.00,216.90,46.80,112.50,0.70,-1,-1,-1
485,5,361.57,283.95,49.50,171.45,0.77,-1,-1,-1
486,2,1066.50,256.50,59.40,139.50,0.73,-1,-1,-1
486,6,432.45,271.57,64.80,157.95,0.76,-1,-1,-1
486,7,836.55,369.00,81.90,199.80,0.78,-1,-1,-1
486,8,523.80,337.05,82.80,174.15,0.76,-1,-1,-1
486,9,927.00,281.25,68.40,120.15,0.78,-1,-1,-1
486,10,603.00,285.75,98.10,157.50,0.77,-1,-1,-1
486,4,656.55,196.31,50.40,93.94,0.64,-1,-1,-1
486,3,738.90,336.15,62.10,171.90,0.78,-1,-1,-1
486,1,650.70,215.77,48.60,118.80,0.75,-1,-1,-1
486,5,360.67,284.40,47.70,171.90,0.77,-1,-1,-1
487,2,1055.70,259.42,70.20,135.45,0.74,-1,-1,-1
487,6,432.22,270.90,62.33,158.85,0.76,-1,-1,-1
487,7,844.20,368.55,79.20,197.10,0.77,-1,-1,-1
487,8,512.10,341.32,82.80,176.18,0.77,-1,-1,-1
487,9,924.30,284.62,73.80,117.90,0.78,-1,-1,-1
487,10,596.70,285.97,99.90,159.75,0.77,-1,-1,-1
487,4,653.85,188.66,54.00,102.26,0.39,-1,-1,-1
487,3,739.35,336.15,63.90,171.45,0.78,-1,-1,-1
487,1,651.60,215.77,48.60,119.25,0.75,-1,-1,-1
487,5,360.45,284.85,48.15,171.45,0.77,-1,-1,-1
488,2,1040.40,258.97,86.40,134.55,0.78,-1,-1,-1
488,6,432.22,271.35,59.17,158.40,0.76,-1,-1,-1
488,7,846.90,369.00,79.20,198.00,0.78,-1,-1,-1
488,8,503.10,344.70,77.40,179.10,0.77,-1,-1,-1
488,9,921.60,285.30,77.40,117.90,0.78,-1,-1,-1
488,10,590.85,287.32,107.10,160.20,0.77,-1,-1,-1
488,4,657.45,193.05,52.20,103.50,0.58,-1,-1,-1
488,3,741.15,335.92,63.90,172.57,0.78,-1,-1,-1
488,1,652.50,215.77,50.40,118.80,0.75,-1,-1,-1
488,5,361.35,285.07,47.70,171.90,0.77,-1,-1,-1
489,2,1027.80,260.55,102.60,132.30,0.78,-1,-1,-1
489,6,432.45,270.90,55.80,159.30,0.77,-1,-1,-1
489,7,849.15,368.32,81.45,205.43,0.77,-1,-1,-1
489,8,496.35,350.77,76.50,176.62,0.77,-1,-1,-1
489,9,918.90,286.65,81.00,116.55,0.78,-1,-1,-1
489,10,588.15,289.12,111.60,160.65,0.77,-1,-1,-1
489,4,661.05,194.96,46.80,97.09,0.31,-1,-1,-1
489,3,742.95,335.92,63.90,173.47,0.78,-1,-1,-1
489,1,652.50,216.00,51.30,119.25,0.74,-1,-1,-1
489,5,361.80,285.07,47.70,171.90,0.76,-1,-1,-1
490,2,1021.50,258.97,111.60,135.00,0.78,-1,-1,-1
490,6,435.37,270.45,51.08,160.20,0.76,-1,-1,-1
490,7,852.30,369.00,81.90,205.20,0.77,-1,-1,-1
490,8,496.80,354.37,65.70,174.82,0.77,-1,-1,-1
490,9,915.30,287.55,86.40,115.65,0.78,-1,-1,-1
490,10,589.95,292.05,109.80,157.50,0.78,-1,-1,-1
490,4,658.80,194.40,53.10,96.30,0.55,-1,-1,-1
490,3,744.75,335.92,63.90,173.47,0.78,-1,-1,-1
490,1,655.65,217.12,50.40,118.35,0.75,-1,-1,-1
490,5,362.47,285.52,48.15,172.35,0.76,-1,-1,-1
491,2,1019.70,258.30,109.80,134.10,0.78,-1,-1,-1
491,6,436.50,271.35,46.80,152.55,0.76,-1,-1,-1
491,7,856.80,370.80,83.70,206.10,0.78,-1,-1,-1
491,8,488.70,353.25,51.30,175.50,0.77,-1,-1,-1
491,9,914.40,286.42,90.00,117.00,0.76,-1,-1,-1
491,10,590.40,291.82,108.90,158.40,0.77,-1,-1,-1
491,4,655.65,193.50,54.90,99.45,0.63,-1,-1,-1
491,3,743.40,335.25,69.30,175.95,0.78,-1,-1,-1
491,1,660.15,218.02,48.60,117.90,0.75,-1,-1,-1
491,5,364.27,287.10,51.75,171.45,0.77,-1,-1,-1
492,2,1021.50,257.17,99.00,135.00,0.77,-1,-1,-1
492,6,436.95,272.47,46.35,158.40,0.76,-1,-1,-1
492,7,859.50,371.47,84.60,208.58,0.78,-1,-1,-1
492,8,476.55,352.12,58.50,179.77,0.75,-1,-1,-1
492,9,904.50,285.07,102.60,118.35,0.75,-1,-1,-1
492,10,591.30,290.70,98.10,159.75,0.78,-1,-1,-1
492,4,657.45,192.60,53.10,98.55,0.59,-1,-1,-1
492,3,742.05,335.47,72.00,176.17,0.78,-1,-1,-1
492,1,661.05,218.92,49.50,117.90,0.76,-1,-1,-1
492,5,364.72,287.10,54.90,174.15,0.77,-1,-1,-1
493,2,1017.90,258.97,88.20,128.70,0.77,-1,-1,-1
493,6,438.07,271.12,45.67,160.65,0.76,-1,-1,-1
493,7,863.55,371.70,84.15,209.70,0.78,-1,-1,-1
493,8,460.57,352.80,69.07,183.60,0.77,-1,-1,-1
493,9,913.95,279.90,94.95,124.65,0.76,-1,-1,-1
493,10,591.75,288.90,81.00,162.00,0.77,-1,-1,-1
493,4,652.95,194.74,55.80,95.74,0.72,-1,-1,-1
493,3,743.40,334.80,72.00,177.75,0.78,-1,-1,-1
493,1,661.95,219.37,51.30,118.80,0.76,-1,-1,-1
493,5,365.62,287.10,54.90,177.30,0.77,-1,-1,-1
494,2,1012.50,258.30,77.40,132.30,0.76,-1,-1,-1
494,6,438.75,272.02,45.00,159.30,0.76,-1,-1,-1
494,7,866.70,372.15,84.60,207.00,0.78,-1,-1,-1
494,8,448.65,354.60,81.90,186.75,0.77,-1,-1,-1
494,9,912.15,278.55,96.75,124.20,0.76,-1,-1,-1
494,10,592.20,286.20,72.00,164.70,0.76,-1,-1,-1
494,4,650.70,193.61,58.50,95.74,0.71,-1,-1,-1
494,3,744.30,334.57,72.90,178.43,0.78,-1,-1,-1
494,1,662.85,220.72,51.30,119.25,0.76,-1,-1,-1
494,5,365.85,288.00,57.15,178.65,0.77,-1,-1,-1
495,2,1004.40,261.67,66.60,131.40,0.77,-1,-1,-1
495,6,439.20,271.35,45.00,161.10,0.76,-1,-1,-1
495,7,870.75,371.47,84.15,208.12,0.78,-1,-1,-1
495,8,440.77,357.75,92.02,187.65,0.78,-1,-1,-1
495,9,910.80,272.02,90.00,129.15,0.77,-1,-1,-1
495,10,593.10,283.95,67.50,167.85,0.76,-1,-1,-1
495,4,649.80,194.17,60.30,96.75,0.71,-1,-1,-1
495,3,745.65,334.12,72.90,178.43,0.77,-1,-1,-1
495,1,664.65,222.30,52.20,119.25,0.77,-1,-1,-1
495,5,366.52,288.45,75.15,180.90,0.73,-1,-1,-1
496,2,981.00,267.52,90.00,127.35,0.77,-1,-1,-1
496,6,433.35,274.50,54.00,153.00,0.69,-1,-1,-1
496,7,879.75,368.32,84.15,206.77,0.77,-1,-1,-1
496,8,426.82,365.17,111.37,191.02,0.78,-1,-1,-1
496,9,900.45,271.12,76.05,128.70,0.77,-1,-1,-1
496,10,593.55,282.15,63.00,171.90,0.77,-1,-1,-1
496,4,652.05,195.97,56.70,94.05,0.73,-1,-1,-1
496,3,748.80,333.90,73.80,179.10,0.77,-1,-1,-1
496,1,667.80,227.70,55.80,116.55,0.77,-1,-1,-1
496,5,369.45,291.60,63.00,182.70,0.71,-1,-1,-1
497,2,965.70,267.30,106.20,127.35,0.77,-1,-1,-1
497,6,440.77,276.30,47.47,149.85,0.71,-1,-1,-1
497,7,884.25,368.10,84.15,196.20,0.77,-1,-1,-1
497,8,414.90,369.22,120.60,189.22,0.78,-1,-1,-1
497,9,893.70,269.32,70.20,127.35,0.74,-1,-1,-1
497,10,592.65,282.38,63.00,173.25,0.77,-1,-1,-1
497,4,653.40,196.31,55.80,95.96,0.72,-1,-1,-1
497,3,750.60,333.90,72.90,178.65,0.77,-1,-1,-1
497,1,669.15,230.29,55.80,114.19,0.77,-1,-1,-1
497,5,370.35,296.10,59.40,180.90,0.76,-1,-1,-1
498,2,956.70,265.50,115.20,129.60,0.77,-1,-1,-1
498,6,433.80,277.88,54.90,145.35,0.71,-1,-1,-1
498,7,891.00,364.50,81.00,197.10,0.77,-1,-1,-1
498,8,399.82,374.62,127.57,186.07,0.77,-1,-1,-1
498,9,884.25,263.02,74.25,126.00,0.71,-1,-1,-1
498,10,591.75,283.05,63.00,175.95,0.77,-1,-1,-1
498,4,654.30,195.19,54.90,95.51,0.73,-1,-1,-1
498,3,752.40,333.45,72.00,177.30,0.77,-1,-1,-1
498,1,670.50,233.77,56.70,110.25,0.77,-1,-1,-1
498,5,371.92,300.60,58.95,177.30,0.74,-1,-1,-1
499,2,945.90,260.10,126.00,135.45,0.77,-1,-1,-1
499,6,442.35,277.88,47.70,150.30,0.73,-1,-1,-1
499,7,890.55,362.25,85.05,199.80,0.74,-1,-1,-1
499,8,381.82,380.47,134.77,182.47,0.78,-1,-1,-1
499,9,877.05,265.72,76.05,117.45,0.70,-1,-1,-1
499,10,591.75,285.75,62.10,174.60,0.77,-1,-1,-1
499,4,655.65,198.34,54.90,92.81,0.73,-1,-1,-1
499,3,753.75,333.45,72.90,177.30,0.78,-1,-1,-1
499,1,672.30,234.00,55.80,110.70,0.77,-1,-1,-1
499,5,372.60,301.95,60.30,178.65,0.75,-1,-1,-1
500,2,937.80,257.85,126.00,131.40,0.76,-1,-1,-1
500,6,443.25,279.45,47.70,149.40,0.73,-1,-1,-1
500,7,901.35,360.90,78.75,202.50,0.76,-1,-1,-1
500,8,367.87,384.30,135.68,179.10,0.77,-1,-1,-1
500,9,870.30,266.40,77.40,123.30,0.68,-1,-1,-1
500,10,590.85,288.22,62.10,173.92,0.77,-1,-1,-1
500,4,657.45,197.55,54.00,93.15,0.72,-1,-1,-1
500,3,755.55,333.45,72.90,175.50,0.78,-1,-1,-1
500,1,673.65,234.22,56.70,111.15,0.77,-1,-1,-1
500,5,375.07,306.00,65.25,176.85,0.71,-1,-1,-1
501,2,922.50,253.80,118.80,120.60,0.70,-1,-1,-1
501,6,441.45,280.35,50.40,164.25,0.72,-1,-1,-1
501,7,916.65,358.42,71.55,205.42,0.78,-1,-1,-1
501,8,337.72,393.07,126.67,172.12,0.78,-1,-1,-1
501,9,866.70,265.50,78.30,130.95,0.74,-1,-1,-1
501,10,590.85,295.88,59.40,169.42,0.76,-1,-1,-1
501,4,659.70,196.87,54.90,94.95,0.72,-1,-1,-1
501,3,758.25,333.00,74.70,173.25,0.78,-1,-1,-1
501,1,676.35,235.12,56.70,110.25,0.77,-1,-1,-1
501,5,380.25,306.90,76.05,177.30,0.72,-1,-1,-1
502,2,911.70,256.05,111.60,120.15,0.75,-1,-1,-1
502,6,438.07,280.35,55.12,165.15,0.73,-1,-1,-1
502,7,922.50,358.20,70.20,206.10,0.78,-1,-1,-1
502,8,329.62,394.20,128.70,171.90,0.78,-1,-1,-1
502,9,852.30,264.82,90.00,132.75,0.75,-1,-1,-1
502,10,592.65,300.15,57.60,166.05,0.77,-1,-1,-1
502,4,661.50,198.79,54.00,93.04,0.72,-1,-1,-1
502,3,760.05,333.45,76.50,171.00,0.78,-1,-1,-1
502,1,678.15,236.70,56.70,109.80,0.77,-1,-1,-1
502,5,383.40,308.47,75.15,168.98,0.72,-1,-1,-1
503,2,913.95,259.20,84.15,123.30,0.73,-1,-1,-1
503,6,440.77,282.15,55.12,163.80,0.72,-1,-1,-1
503,7,927.90,358.20,68.40,206.10,0.78,-1,-1,-1
503,8,321.30,395.32,137.70,171.23,0.78,-1,-1,-1
503,9,840.60,262.80,96.30,135.45,0.74,-1,-1,-1
503,10,588.60,303.52,60.30,162.67,0.76,-1,-1,-1
503,4,662.40,198.22,54.90,94.05,0.71,-1,-1,-1
503,3,761.40,333.67,78.30,169.42,0.77,-1,-1,-1
503,1,680.40,236.25,55.80,110.70,0.77,-1,-1,-1
503,5,387.00,303.97,63.45,166.27,0.69,-1,-1,-1
504,2,893.70,261.45,79.20,113.40,0.72,-1,-1,-1
504,6,442.12,282.60,53.77,163.80,0.75,-1,-1,-1
504,7,933.30,358.20,68.40,207.00,0.79,-1,-1,-1
504,8,317.02,392.17,140.85,176.62,0.78,-1,-1,-1
504,9,828.00,253.80,100.80,144.00,0.73,-1,-1,-1
504,10,592.65,305.77,59.40,160.87,0.75,-1,-1,-1
504,4,664.20,200.25,53.10,93.15,0.74,-1,-1,-1
504,3,763.20,334.57,79.20,168.52,0.78,-1,-1,-1
504,1,682.65,235.35,54.90,112.05,0.77,-1,-1,-1
504,5,389.02,303.52,67.95,159.97,0.70,-1,-1,-1
505,2,888.75,263.02,74.25,110.25,0.67,-1,-1,-1
505,6,444.15,283.27,53.10,163.35,0.75,-1,-1,-1
505,7,938.70,358.20,70.20,207.90,0.79,-1,-1,-1
505,8,319.27,391.50,135.45,177.30,0.79,-1,-1,-1
505,9,819.00,253.35,95.40,143.10,0.68,-1,-1,-1
505,10,592.65,306.00,54.00,161.55,0.77,-1,-1,-1
505,4,665.55,199.35,52.20,94.05,0.73,-1,-1,-1
505,3,765.90,335.47,81.00,168.52,0.78,-1,-1,-1
505,1,683.55,233.10,55.80,114.75,0.77,-1,-1,-1
505,5,395.77,302.17,59.85,165.38,0.70,-1,-1,-1
506,2,870.75,260.10,101.25,114.30,0.75,-1,-1,-1
506,6,447.52,285.75,51.97,162.45,0.74,-1,-1,-1
506,7,947.70,358.20,75.60,207.90,0.79,-1,-1,-1
506,8,319.05,394.65,115.20,177.30,0.77,-1,-1,-1
506,9,821.25,242.32,76.50,148.05,0.64,-1,-1,-1
506,10,594.00,303.75,50.40,164.70,0.77,-1,-1,-1
506,4,669.15,202.50,58.50,92.70,0.74,-1,-1,-1
506,3,771.30,335.02,81.90,169.87,0.76,-1,-1,-1
506,1,684.90,228.60,57.60,119.70,0.77,-1,-1,-1
506,5,403.20,299.92,55.35,179.77,0.74,-1,-1,-1
507,2,856.80,261.00,108.90,112.05,0.76,-1,-1,-1
507,6,447.97,287.55,53.77,161.55,0.74,-1,-1,-1
507,7,950.40,357.97,79.20,207.67,0.79,-1,-1,-1
507,8,319.95,385.20,103.50,187.20,0.78,-1,-1,-1
507,9,823.50,224.10,61.20,165.15,0.65,-1,-1,-1
507,10,592.20,301.95,51.30,166.95,0.78,-1,-1,-1
507,4,671.40,201.71,56.70,93.49,0.73,-1,-1,-1
507,3,774.00,334.57,83.70,171.23,0.71,-1,-1,-1
507,1,686.70,226.46,56.70,121.39,0.76,-1,-1,-1
507,5,405.90,299.70,54.45,175.50,0.75,-1,-1,-1
508,2,846.45,262.35,108.45,103.95,0.70,-1,-1,-1
508,6,449.10,289.80,51.30,153.00,0.69,-1,-1,-1
508,7,952.20,357.97,84.60,207.67,0.79,-1,-1,-1
508,8,319.27,384.75,90.45,188.10,0.78,-1,-1,-1
508,9,821.70,227.59,68.40,158.06,0.66,-1,-1,-1
508,10,592.20,299.47,50.40,169.42,0.78,-1,-1,-1
508,4,673.65,204.30,56.70,91.80,0.76,-1,-1,-1
508,3,775.35,337.72,89.10,169.42,0.76,-1,-1,-1
508,1,686.25,224.55,55.80,123.30,0.75,-1,-1,-1
508,5,408.15,299.70,54.45,174.60,0.75,-1,-1,-1
509,2,845.10,264.60,97.20,107.55,0.70,-1,-1,-1
509,6,445.50,294.52,56.70,142.20,0.69,-1,-1,-1
509,7,956.70,357.30,86.40,208.80,0.79,-1,-1,-1
509,8,315.90,384.97,76.50,186.08,0.78,-1,-1,-1
509,9,813.60,230.62,74.70,154.35,0.62,-1,-1,-1
509,10,591.30,297.00,50.40,172.35,0.78,-1,-1,-1
509,4,675.00,204.30,56.70,92.25,0.76,-1,-1,-1
509,3,776.70,336.82,86.40,171.23,0.77,-1,-1,-1
509,1,687.15,223.42,51.30,124.65,0.76,-1,-1,-1
509,5,409.72,298.80,56.48,175.50,0.75,-1,-1,-1
510,2,837.45,267.52,87.75,103.50,0.70,-1,-1,-1
510,6,452.92,290.25,51.07,161.10,0.72,-1,-1,-1
510,7,959.40,356.40,91.80,208.80,0.79,-1,-1,-1
510,8,311.85,384.07,67.50,186.07,0.78,-1,-1,-1
510,9,802.80,251.55,81.00,125.10,0.62,-1,-1,-1
510,10,588.60,294.75,53.10,172.80,0.78,-1,-1,-1
510,4,676.80,204.52,57.60,92.70,0.77,-1,-1,-1
510,3,779.85,338.40,82.80,171.45,0.78,-1,-1,-1
510,1,687.60,221.29,46.80,125.21,0.75,-1,-1,-1
510,5,411.07,300.15,64.12,174.15,0.76,-1,-1,-1
511,2,824.85,269.10,63.00,104.40,0.65,-1,-1,-1
511,6,454.05,287.77,52.20,164.25,0.72,-1,-1,-1
511,7,973.80,356.85,90.00,199.35,0.78,-1,-1,-1
511,8,294.07,381.60,82.35,188.10,0.77,-1,-1,-1
511,9,783.00,252.00,81.00,118.35,0.69,-1,-1,-1
511,10,586.80,289.35,54.00,167.85,0.77,-1,-1,-1
511,4,681.30,203.51,57.60,94.84,0.75,-1,-1,-1
511,3,785.25,338.40,85.50,173.70,0.77,-1,-1,-1
511,1,685.35,218.47,45.00,126.00,0.75,-1,-1,-1
511,5,414.45,300.60,80.10,176.40,0.78,-1,-1,-1
512,2,816.75,261.22,55.80,123.30,0.68,-1,-1,-1
512,6,456.75,286.65,51.30,168.30,0.72,-1,-1,-1
512,7,985.50,357.30,84.60,198.90,0.79,-1,-1,-1
512,8,285.52,381.82,91.80,188.77,0.78,-1,-1,-1
512,9,777.15,249.52,73.80,129.15,0.72,-1,-1,-1
512,10,586.80,286.20,56.70,171.45,0.77,-1,-1,-1
512,4,683.55,202.39,57.60,96.41,0.76,-1,-1,-1
512,3,787.95,340.20,90.00,172.80,0.77,-1,-1,-1
512,1,685.35,216.22,45.90,127.80,0.75,-1,-1,-1
512,5,416.25,302.17,88.65,174.82,0.78,-1,-1,-1
513,2,802.35,259.20,63.00,118.35,0.64,-1,-1,-1
513,6,457.20,288.45,51.30,166.05,0.71,-1,-1,-1
513,7,994.50,356.40,81.00,199.80,0.79,-1,-1,-1
513,8,272.92,382.50,106.65,191.70,0.78,-1,-1,-1
513,9,772.65,249.30,72.00,127.35,0.72,-1,-1,-1
513,10,586.80,282.60,59.40,173.25,0.77,-1,-1,-1
513,4,686.70,201.49,56.70,98.21,0.75,-1,-1,-1
513,3,791.10,339.75,98.10,174.60,0.77,-1,-1,-1
513,1,685.35,214.09,45.00,129.26,0.75,-1,-1,-1
513,5,416.92,301.05,101.02,176.40,0.78,-1,-1,-1
514,2,796.50,256.27,64.80,128.25,0.66,-1,-1,-1
514,6,458.55,289.57,54.00,169.20,0.68,-1,-1,-1
514,7,999.90,355.50,81.00,202.95,0.79,-1,-1,-1
514,8,261.90,384.52,119.25,191.02,0.78,-1,-1,-1
514,9,771.75,250.20,64.80,130.50,0.70,-1,-1,-1
514,10,587.25,280.80,63.90,173.25,0.77,-1,-1,-1
514,4,686.70,203.40,58.50,96.75,0.74,-1,-1,-1
514,3,793.80,339.75,100.80,175.05,0.78,-1,-1,-1
514,1,685.35,214.09,48.60,129.26,0.74,-1,-1,-1
514,5,419.17,303.30,109.58,174.15,0.78,-1,-1,-1
515,2,772.65,251.55,97.20,130.50,0.68,-1,-1,-1
515,6,459.22,301.50,47.48,155.25,0.59,-1,-1,-1
515,7,1004.40,353.70,81.00,205.65,0.79,-1,-1,-1
515,8,240.52,387.22,143.10,190.58,0.78,-1,-1,-1
515,9,768.60,248.17,53.10,135.45,0.70,-1,-1,-1
515,10,588.15,277.20,65.70,175.50,0.77,-1,-1,-1
515,4,689.40,199.69,58.50,100.91,0.72,-1,-1,-1
515,3,799.65,339.52,102.60,177.07,0.78,-1,-1,-1
515,1,684.00,211.27,50.40,132.30,0.74,-1,-1,-1
515,5,420.30,304.65,110.70,173.25,0.78,-1,-1,-1
516,2,763.20,255.15,102.60,126.90,0.67,-1,-1,-1
516,6,459.00,308.70,51.30,148.05,0.48,-1,-1,-1
516,7,1017.90,348.30,77.40,211.05,0.79,-1,-1,-1
516,8,234.45,392.85,145.35,187.20,0.78,-1,-1,-1
516,9,739.35,245.02,62.10,132.30,0.71,-1,-1,-1
516,10,590.40,275.17,69.30,175.05,0.77,-1,-1,-1
516,4,702.90,197.77,49.50,103.50,0.66,-1,-1,-1
516,3,807.75,339.52,106.20,179.32,0.78,-1,-1,-1
516,1,680.85,218.25,54.00,126.45,0.75,-1,-1,-1
516,5,426.15,309.60,109.80,167.85,0.78,-1,-1,-1
517,2,762.30,254.70,97.20,127.35,0.65,-1,-1,-1
517,6,456.30,299.70,58.50,158.85,0.64,-1,-1,-1
517,7,1024.20,345.15,75.60,213.75,0.79,-1,-1,-1
517,8,232.20,394.20,143.55,187.20,0.78,-1,-1,-1
517,9,733.95,246.15,61.20,132.30,0.71,-1,-1,-1
517,10,590.40,274.72,72.90,172.80,0.77,-1,-1,-1
517,4,699.30,201.94,58.50,94.16,0.23,-1,-1,-1
517,3,814.05,339.30,102.60,180.90,0.78,-1,-1,-1
517,1,677.70,220.27,57.60,125.10,0.74,-1,-1,-1
517,5,431.77,310.05,108.23,166.50,0.77,-1,-1,-1
518,2,742.95,253.80,112.50,129.15,0.70,-1,-1,-1
518,6,456.75,294.97,60.30,160.20,0.68,-1,-1,-1
518,7,1029.60,343.80,73.80,215.10,0.79,-1,-1,-1
518,8,230.40,395.55,138.15,187.20,0.78,-1,-1,-1
518,9,725.40,251.55,68.40,136.35,0.71,-1,-1,-1
518,10,589.95,275.85,76.50,171.45,0.77,-1,-1,-1
518,4,706.50,195.64,48.60,98.66,0.60,-1,-1,-1
518,3,817.20,339.52,100.80,182.48,0.77,-1,-1,-1
518,1,674.10,222.52,60.30,122.85,0.76,-1,-1,-1
518,5,446.40,310.72,95.40,165.38,0.77,-1,-1,-1
519,2,738.00,253.57,109.80,130.05,0.71,-1,-1,-1
519,6,446.40,296.32,71.10,155.70,0.68,-1,-1,-1
519,7,1035.90,342.45,73.80,216.90,0.78,-1,-1,-1
519,8,231.30,394.20,123.30,189.90,0.78,-1,-1,-1
519,9,719.10,247.50,65.70,141.30,0.70,-1,-1,-1
