226,2,556.65,445.50,32.40,153.00,0.67,-1,-1,-1
226,3,340.20,392.40,52.20,120.15,0.77,-1,-1,-1
226,5,649.80,387.00,47.70,133.65,0.77,-1,-1,-1
226,6,419.62,459.45,43.43,158.40,0.76,-1,-1,-1
226,7,567.00,411.07,42.30,120.82,0.61,-1,-1,-1
226,8,1042.20,461.25,106.20,180.90,0.77,-1,-1,-1
226,9,1144.80,383.40,86.40,141.30,0.79,-1,-1,-1
226,10,1009.80,442.35,70.20,125.10,0.70,-1,-1,-1
226,4,1097.10,362.70,73.80,133.65,0.75,-1,-1,-1
226,11,151.54,404.55,43.88,139.50,0.77,-1,-1,-1
226,12,846.90,440.55,54.00,159.30,0.78,-1,-1,-1
227,1,234.00,475.65,81.90,144.00,0.79,-1,-1,-1
227,2,557.55,445.72,31.50,152.33,0.68,-1,-1,-1
227,3,338.17,392.62,54.00,118.58,0.78,-1,-1,-1
227,5,646.20,387.00,52.20,134.10,0.78,-1,-1,-1
227,6,424.57,455.85,44.77,160.20,0.76,-1,-1,-1
227,7,567.00,411.30,42.30,124.20,0.59,-1,-1,-1
227,8,1044.00,461.70,109.80,180.90,0.77,-1,-1,-1
227,9,1143.90,384.07,86.40,141.07,0.78,-1,-1,-1
227,10,1002.60,442.35,72.00,126.00,0.71,-1,-1,-1
227,4,1098.90,363.15,81.00,136.35,0.77,-1,-1,-1
227,11,144.34,404.10,49.95,139.50,0.77,-1,-1,-1
227,12,848.70,440.32,54.00,159.98,0.78,-1,-1,-1
228,1,234.22,477.45,81.45,141.30,0.79,-1,-1,-1
228,2,557.55,444.37,35.10,154.57,0.66,-1,-1,-1
228,3,335.47,392.85,56.70,117.45,0.78,-1,-1,-1
228,5,643.95,387.00,54.90,134.55,0.78,-1,-1,-1
228,6,425.92,452.02,49.72,162.67,0.77,-1,-1,-1
228,7,567.90,411.30,38.70,129.60,0.60,-1,-1,-1
228,8,1048.50,461.70,109.80,181.80,0.75,-1,-1,-1
228,9,1143.00,384.07,84.60,141.07,0.79,-1,-1,-1
228,10,997.20,442.35,73.80,125.10,0.74,-1,-1,-1
228,4,1098.00,364.95,86.40,134.55,0.77,-1,-1,-1
228,11,138.71,405.00,55.57,138.60,0.78,-1,-1,-1
228,12,850.50,440.32,54.00,159.98,0.78,-1,-1,-1
229,1,234.22,479.25,81.45,139.50,0.79,-1,-1,-1
229,2,558.90,445.05,34.20,153.00,0.66,-1,-1,-1
229,3,333.45,392.85,58.50,116.55,0.78,-1,-1,-1
229,5,643.50,387.90,55.80,134.55,0.78,-1,-1,-1
229,6,427.50,449.77,52.65,163.12,0.77,-1,-1,-1
229,7,567.45,410.85,39.60,131.40,0.61,-1,-1,-1
229,8,1054.80,462.15,108.00,180.90,0.77,-1,-1,-1
229,9,1143.00,384.07,82.80,140.62,0.79,-1,-1,-1
229,10,991.80,441.90,70.20,128.70,0.75,-1,-1,-1
229,4,1099.80,366.30,90.00,132.75,0.77,-1,-1,-1
229,11,133.31,405.00,60.75,138.60,0.78,-1,-1,-1
229,12,851.85,440.10,54.00,160.20,0.78,-1,-1,-1
230,1,234.45,480.15,81.45,138.60,0.79,-1,-1,-1
230,2,559.35,442.57,39.60,155.02,0.66,-1,-1,-1
230,3,331.20,392.85,60.75,116.55,0.78,-1,-1,-1
230,5,643.05,389.02,57.60,132.98,0.78,-1,-1,-1
230,6,429.97,448.20,55.58,161.10,0.77,-1,-1,-1
230,7,568.35,410.40,37.80,128.70,0.61,-1,-1,-1
230,8,1057.50,462.60,106.20,180.90,0.77,-1,-1,-1
230,9,1143.00,383.85,77.40,141.30,0.78,-1,-1,-1
230,10,987.30,441.45,64.80,128.70,0.77,-1,-1,-1
230,4,1102.50,366.30,82.80,132.75,0.77,-1,-1,-1
230,11,129.04,405.00,63.90,138.60,0.78,-1,-1,-1
230,12,852.75,439.65,54.00,160.20,0.78,-1,-1,-1
231,1,232.87,482.40,83.25,136.80,0.79,-1,-1,-1
231,2,559.80,441.00,39.60,156.60,0.66,-1,-1,-1
231,3,329.40,393.52,62.55,115.87,0.78,-1,-1,-1
231,5,643.95,389.25,56.70,133.20,0.78,-1,-1,-1
231,6,432.90,447.75,57.60,152.10,0.77,-1,-1,-1
231,7,568.35,411.07,37.80,130.73,0.60,-1,-1,-1
231,8,1062.00,462.60,100.80,180.90,0.77,-1,-1,-1
231,9,1142.10,381.82,72.00,143.32,0.78,-1,-1,-1
231,10,981.90,441.00,64.80,128.70,0.77,-1,-1,-1
231,4,1107.90,366.75,73.80,130.50,0.75,-1,-1,-1
231,11,126.45,406.35,64.35,137.70,0.78,-1,-1,-1
231,12,854.10,440.10,53.10,160.20,0.78,-1,-1,-1
232,1,231.07,483.75,85.50,135.00,0.79,-1,-1,-1
232,2,559.80,444.37,36.00,152.77,0.67,-1,-1,-1
232,3,328.05,393.97,63.90,114.98,0.78,-1,-1,-1
232,5,643.50,389.47,56.70,132.53,0.78,-1,-1,-1
232,6,433.35,447.30,60.30,151.20,0.77,-1,-1,-1
232,7,570.15,411.30,36.90,130.50,0.63,-1,-1,-1
232,8,1066.50,462.60,93.60,181.80,0.77,-1,-1,-1
232,9,1142.10,380.92,63.00,143.33,0.76,-1,-1,-1
232,10,975.60,441.90,64.80,127.80,0.78,-1,-1,-1
232,4,1116.00,366.75,72.00,129.15,0.69,-1,-1,-1
232,11,124.42,407.70,64.12,135.90,0.78,-1,-1,-1
232,12,854.55,439.42,52.20,160.88,0.78,-1,-1,-1
233,1,229.39,485.10,88.09,134.10,0.79,-1,-1,-1
233,2,560.70,443.02,41.40,154.57,0.67,-1,-1,-1
233,3,327.15,394.87,64.80,114.08,0.78,-1,-1,-1
233,5,643.50,389.92,55.80,132.52,0.78,-1,-1,-1
233,6,440.77,446.85,55.57,151.20,0.77,-1,-1,-1
233,7,570.15,411.30,36.90,131.40,0.60,-1,-1,-1
233,8,1071.00,463.05,86.40,180.90,0.77,-1,-1,-1
233,9,1137.60,380.02,59.40,144.67,0.75,-1,-1,-1
233,10,971.10,443.47,64.80,126.22,0.78,-1,-1,-1
233,4,1129.50,365.85,59.40,133.20,0.71,-1,-1,-1
233,11,123.52,408.15,62.32,135.00,0.78,-1,-1,-1
233,12,855.45,439.87,50.40,160.43,0.78,-1,-1,-1
234,1,228.60,486.45,89.10,133.20,0.79,-1,-1,-1
234,2,560.70,435.60,45.90,162.00,0.70,-1,-1,-1
234,3,326.92,396.22,64.80,113.17,0.78,-1,-1,-1
234,5,643.50,389.92,54.90,132.52,0.77,-1,-1,-1
234,6,441.67,443.70,59.17,153.90,0.76,-1,-1,-1
234,7,569.70,411.75,36.90,135.00,0.58,-1,-1,-1
234,8,1077.30,463.50,75.60,180.00,0.77,-1,-1,-1
234,9,1134.00,381.60,54.00,143.10,0.76,-1,-1,-1
234,10,964.80,446.40,64.80,124.20,0.78,-1,-1,-1
234,11,123.30,408.37,59.17,134.32,0.78,-1,-1,-1
234,12,855.90,439.87,50.40,160.43,0.78,-1,-1,-1
235,1,227.92,488.25,89.55,131.40,0.79,-1,-1,-1
235,2,560.70,436.95,45.90,161.10,0.70,-1,-1,-1
235,3,326.70,397.12,64.35,111.83,0.78,-1,-1,-1
235,5,643.50,390.37,53.10,131.63,0.77,-1,-1,-1
235,6,450.67,440.55,54.67,155.70,0.77,-1,-1,-1
235,7,568.35,411.52,37.80,139.27,0.60,-1,-1,-1
235,8,1083.60,464.40,81.00,180.00,0.77,-1,-1,-1
235,9,1129.50,379.80,45.00,146.70,0.75,-1,-1,-1
235,10,958.50,449.32,66.60,121.27,0.78,-1,-1,-1
235,11,123.41,408.15,54.00,134.10,0.78,-1,-1,-1
235,12,856.35,440.10,49.50,160.20,0.78,-1,-1,-1
235,4,1147.50,364.05,41.40,134.55,0.72,-1,-1,-1
236,1,227.92,489.15,89.55,130.50,0.79,-1,-1,-1
236,2,560.70,441.00,45.00,156.60,0.69,-1,-1,-1
236,3,326.70,398.70,63.90,110.25,0.78,-1,-1,-1
236,5,643.50,390.60,53.10,131.40,0.77,-1,-1,-1
236,6,453.37,437.85,55.12,157.50,0.78,-1,-1,-1
236,7,568.80,412.20,37.80,135.00,0.61,-1,-1,-1
236,8,1090.80,465.30,79.20,180.00,0.78,-1,-1,-1
236,9,1124.10,381.15,45.00,146.70,0.77,-1,-1,-1
236,10,952.20,452.47,68.40,118.12,0.78,-1,-1,-1
236,11,122.17,408.37,48.37,134.32,0.78,-1,-1,-1
236,12,856.80,440.77,48.60,159.52,0.78,-1,-1,-1
236,4,1152.00,364.27,39.60,135.22,0.72,-1,-1,-1
237,1,228.15,490.05,89.10,129.60,0.79,-1,-1,-1
237,2,560.70,434.47,45.90,163.58,0.70,-1,-1,-1
237,3,326.47,399.60,63.45,108.90,0.78,-1,-1,-1
237,5,643.50,390.82,52.20,131.18,0.77,-1,-1,-1
237,6,457.42,436.72,55.12,156.83,0.78,-1,-1,-1
237,7,568.80,411.97,36.90,137.03,0.61,-1,-1,-1
237,8,1094.40,466.65,79.20,183.60,0.78,-1,-1,-1
237,9,1118.70,380.47,48.60,147.38,0.77,-1,-1,-1
237,10,942.30,455.17,73.80,115.88,0.79,-1,-1,-1
237,11,119.02,408.37,49.95,133.88,0.78,-1,-1,-1
237,12,856.80,441.00,48.60,159.30,0.78,-1,-1,-1
237,4,1154.70,364.05,48.60,135.45,0.76,-1,-1,-1
238,1,228.15,490.95,88.20,128.70,0.79,-1,-1,-1
238,2,561.15,444.60,37.80,153.00,0.68,-1,-1,-1
238,3,326.47,400.72,63.00,107.33,0.78,-1,-1,-1
238,5,643.50,391.72,52.20,130.28,0.77,-1,-1,-1
238,6,462.60,436.05,52.20,151.20,0.77,-1,-1,-1
238,7,569.25,411.75,37.80,133.20,0.64,-1,-1,-1
238,8,1096.20,467.10,79.20,185.40,0.78,-1,-1,-1
238,9,1113.30,380.47,54.00,146.92,0.76,-1,-1,-1
238,10,928.80,458.10,82.80,112.50,0.79,-1,-1,-1
238,11,116.44,408.37,50.40,134.32,0.78,-1,-1,-1
238,12,857.25,441.67,47.70,158.62,0.78,-1,-1,-1
238,4,1154.70,363.82,55.80,135.67,0.77,-1,-1,-1
239,1,228.04,490.95,87.86,128.70,0.79,-1,-1,-1
239,2,561.15,444.82,36.90,152.32,0.68,-1,-1,-1
239,3,326.25,400.95,62.10,106.65,0.78,-1,-1,-1
239,5,643.50,392.17,52.20,130.27,0.77,-1,-1,-1
239,6,467.10,435.15,48.60,145.80,0.77,-1,-1,-1
239,7,568.80,411.30,38.70,131.40,0.64,-1,-1,-1
239,8,1098.00,467.55,77.40,188.10,0.78,-1,-1,-1
239,9,1098.90,383.62,68.40,145.57,0.77,-1,-1,-1
239,10,922.50,460.12,84.60,110.48,0.79,-1,-1,-1
239,11,113.34,408.60,51.81,135.00,0.78,-1,-1,-1
239,12,856.35,440.77,48.60,159.52,0.78,-1,-1,-1
239,4,1158.30,364.05,61.20,135.45,0.77,-1,-1,-1
240,1,227.92,491.85,88.20,127.80,0.79,-1,-1,-1
240,2,561.15,446.40,35.10,151.20,0.69,-1,-1,-1
240,3,326.02,400.95,61.65,106.65,0.78,-1,-1,-1
240,5,643.50,391.72,51.30,130.28,0.77,-1,-1,-1
240,6,475.20,433.35,43.20,147.60,0.77,-1,-1,-1
240,7,568.35,411.30,39.60,134.10,0.64,-1,-1,-1
240,8,1098.00,469.80,77.40,187.20,0.78,-1,-1,-1
240,9,1095.30,384.52,72.00,144.67,0.78,-1,-1,-1
240,10,917.10,463.95,84.60,106.20,0.79,-1,-1,-1
240,11,110.47,409.05,53.32,135.00,0.78,-1,-1,-1
240,12,855.90,438.75,49.50,161.10,0.78,-1,-1,-1
240,4,1160.10,365.62,68.40,133.88,0.78,-1,-1,-1
241,1,227.92,491.85,88.20,127.80,0.79,-1,-1,-1
241,2,561.15,445.95,34.20,151.20,0.70,-1,-1,-1
241,3,325.57,400.72,61.65,106.42,0.78,-1,-1,-1
241,5,643.50,392.40,51.30,129.60,0.77,-1,-1,-1
241,6,481.50,431.32,43.20,148.73,0.76,-1,-1,-1
241,7,569.25,411.07,38.70,134.32,0.65,-1,-1,-1
241,8,1090.80,472.95,86.40,185.40,0.78,-1,-1,-1
241,9,1093.50,384.97,73.80,144.22,0.78,-1,-1,-1
241,10,914.85,467.10,84.15,103.50,0.79,-1,-1,-1
241,11,102.71,410.40,60.07,134.10,0.78,-1,-1,-1
241,12,855.00,435.82,50.40,162.68,0.78,-1,-1,-1
241,4,1162.80,367.20,73.80,132.30,0.78,-1,-1,-1
242,1,227.92,492.30,88.20,126.90,0.79,-1,-1,-1
242,2,561.15,445.50,35.10,152.10,0.70,-1,-1,-1
242,3,325.57,400.27,61.65,107.32,0.78,-1,-1,-1
242,5,643.50,392.17,52.20,130.27,0.77,-1,-1,-1
242,6,487.80,427.50,41.40,152.10,0.75,-1,-1,-1
242,7,568.80,411.30,38.70,137.70,0.66,-1,-1,-1
242,8,1088.10,475.65,90.00,183.60,0.78,-1,-1,-1
242,9,1089.90,386.32,75.60,144.23,0.77,-1,-1,-1
242,10,913.05,468.90,84.15,101.70,0.79,-1,-1,-1
242,11,94.27,411.30,67.05,134.10,0.78,-1,-1,-1
242,12,854.55,433.12,51.30,163.57,0.78,-1,-1,-1
242,4,1164.60,368.55,77.40,130.50,0.78,-1,-1,-1
243,1,227.70,492.30,88.20,126.90,0.79,-1,-1,-1
243,2,560.70,446.40,34.20,151.20,0.70,-1,-1,-1
243,3,325.80,399.82,61.20,107.77,0.78,-1,-1,-1
243,5,643.50,392.62,53.10,129.38,0.77,-1,-1,-1
243,6,489.15,425.25,45.00,152.10,0.75,-1,-1,-1
243,7,567.45,411.97,39.60,141.08,0.66,-1,-1,-1
243,8,1088.10,477.00,91.80,182.70,0.77,-1,-1,-1
243,9,1089.90,385.65,73.80,145.35,0.78,-1,-1,-1
243,10,910.35,469.35,85.95,100.80,0.79,-1,-1,-1
243,11,86.06,412.65,73.58,133.20,0.78,-1,-1,-1
243,12,853.65,430.65,52.20,161.10,0.78,-1,-1,-1
243,4,1163.70,370.57,82.80,128.48,0.79,-1,-1,-1
244,1,227.70,492.30,88.20,126.90,0.79,-1,-1,-1
244,2,560.70,445.50,36.00,152.10,0.70,-1,-1,-1
244,3,326.47,398.47,60.75,109.12,0.78,-1,-1,-1
244,5,643.50,392.62,53.10,129.38,0.77,-1,-1,-1
244,6,491.40,423.90,46.80,152.10,0.74,-1,-1,-1
244,7,567.45,411.97,40.50,138.83,0.66,-1,-1,-1
244,8,1086.30,478.80,93.60,180.90,0.77,-1,-1,-1
244,9,1089.90,384.97,70.20,145.58,0.78,-1,-1,-1
244,10,904.95,469.35,91.35,100.80,0.79,-1,-1,-1
244,11,81.06,414.22,76.89,132.08,0.79,-1,-1,-1
244,12,853.65,429.30,52.20,161.10,0.78,-1,-1,-1
244,4,1164.60,373.05,82.80,126.00,0.79,-1,-1,-1
245,1,227.70,492.30,88.20,126.90,0.79,-1,-1,-1
245,2,560.70,446.40,36.90,151.20,0.69,-1,-1,-1
245,3,326.47,397.35,60.75,109.80,0.78,-1,-1,-1
245,5,643.50,392.40,53.10,129.60,0.77,-1,-1,-1
245,6,494.10,423.90,49.50,146.70,0.74,-1,-1,-1
245,7,566.55,412.42,41.40,141.97,0.67,-1,-1,-1
245,8,1077.30,479.25,102.60,180.90,0.76,-1,-1,-1
245,9,1089.00,384.52,64.80,145.57,0.78,-1,-1,-1
245,10,896.40,469.35,99.00,100.80,0.79,-1,-1,-1
245,11,75.71,415.80,80.32,131.40,0.79,-1,-1,-1
245,12,854.10,429.75,52.20,160.20,0.78,-1,-1,-1
245,4,1164.60,375.52,84.60,123.52,0.79,-1,-1,-1
246,1,227.70,492.30,88.20,126.90,0.79,-1,-1,-1
246,2,560.70,447.30,36.00,150.30,0.70,-1,-1,-1
246,3,326.47,396.90,58.95,110.25,0.78,-1,-1,-1
246,5,643.05,392.40,54.00,129.60,0.78,-1,-1,-1
246,6,496.35,423.90,54.00,144.00,0.74,-1,-1,-1
246,7,567.45,412.87,40.50,140.63,0.68,-1,-1,-1
246,8,1077.30,477.90,102.60,181.80,0.77,-1,-1,-1
246,9,1089.00,383.85,57.60,146.70,0.77,-1,-1,-1
246,10,897.75,469.35,97.65,100.80,0.78,-1,-1,-1
246,11,74.14,416.25,79.43,131.40,0.79,-1,-1,-1
246,12,854.10,431.10,52.20,157.50,0.78,-1,-1,-1
246,4,1164.60,376.87,86.40,121.73,0.79,-1,-1,-1
247,1,227.70,492.30,88.20,126.90,0.79,-1,-1,-1
247,2,560.70,447.30,36.90,150.30,0.69,-1,-1,-1
247,3,326.25,396.22,58.05,111.38,0.78,-1,-1,-1
247,5,643.50,391.95,54.90,130.05,0.77,-1,-1,-1
247,6,496.80,423.00,58.50,150.30,0.75,-1,-1,-1
247,7,567.45,413.10,40.50,142.20,0.66,-1,-1,-1
247,8,1076.40,477.90,102.60,181.80,0.76,-1,-1,-1
247,9,1089.00,383.40,48.60,147.15,0.77,-1,-1,-1
247,10,898.65,469.80,96.75,99.90,0.78,-1,-1,-1
247,11,73.91,417.15,77.62,130.50,0.79,-1,-1,-1
247,12,853.65,433.35,54.00,156.60,0.78,-1,-1,-1
247,4,1164.60,377.55,86.40,121.50,0.79,-1,-1,-1
248,1,227.70,492.75,88.20,126.00,0.79,-1,-1,-1
248,2,560.70,447.30,35.10,150.30,0.70,-1,-1,-1
248,3,326.47,396.22,57.15,110.92,0.78,-1,-1,-1
248,5,642.60,392.17,56.70,129.83,0.78,-1,-1,-1
248,6,499.95,422.55,57.60,148.50,0.74,-1,-1,-1
248,7,567.45,413.32,40.50,144.23,0.65,-1,-1,-1
248,8,1078.20,478.35,100.80,180.90,0.76,-1,-1,-1
248,9,1085.40,382.27,41.40,148.73,0.75,-1,-1,-1
248,10,893.25,470.70,102.15,99.00,0.77,-1,-1,-1
248,11,73.97,418.72,74.98,129.38,0.79,-1,-1,-1
248,12,852.30,437.62,55.80,153.68,0.78,-1,-1,-1
248,4,1166.40,377.55,84.60,121.05,0.79,-1,-1,-1
249,1,227.70,493.20,88.20,126.00,0.79,-1,-1,-1
249,2,560.70,445.27,36.90,152.32,0.69,-1,-1,-1
249,3,327.37,396.45,56.25,111.15,0.78,-1,-1,-1
249,5,642.60,392.40,57.60,129.15,0.78,-1,-1,-1
249,6,504.45,420.30,54.90,147.60,0.74,-1,-1,-1
249,7,563.85,412.65,44.10,148.50,0.63,-1,-1,-1
249,8,1080.90,479.70,97.20,180.00,0.77,-1,-1,-1
249,9,1080.00,382.05,37.80,143.55,0.68,-1,-1,-1
249,10,888.75,471.15,104.85,98.10,0.76,-1,-1,-1
249,11,73.69,418.95,73.91,128.70,0.79,-1,-1,-1
249,12,851.40,442.80,57.60,149.40,0.78,-1,-1,-1
249,4,1168.20,376.65,81.00,121.50,0.79,-1,-1,-1
250,1,227.70,493.20,88.20,126.00,0.79,-1,-1,-1
250,2,561.15,443.47,37.80,153.67,0.67,-1,-1,-1
250,3,328.72,396.90,55.80,110.70,0.78,-1,-1,-1
250,5,643.05,392.62,57.60,128.93,0.78,-1,-1,-1
250,6,510.30,418.95,49.50,145.80,0.74,-1,-1,-1
250,7,564.75,412.65,43.20,148.50,0.57,-1,-1,-1
250,8,1077.30,480.15,100.80,179.10,0.77,-1,-1,-1
250,9,1073.70,382.27,41.40,141.07,0.72,-1,-1,-1
250,10,887.85,472.05,105.75,97.20,0.77,-1,-1,-1
250,11,73.69,419.40,72.56,128.70,0.79,-1,-1,-1
250,12,848.70,444.82,59.40,147.37,0.78,-1,-1,-1
250,4,1166.40,375.75,82.80,121.95,0.79,-1,-1,-1
251,1,227.70,493.20,88.20,126.00,0.79,-1,-1,-1
251,2,561.15,444.82,40.50,152.32,0.68,-1,-1,-1
251,3,331.42,397.57,55.80,110.02,0.78,-1,-1,-1
251,5,643.05,392.62,57.60,128.93,0.78,-1,-1,-1
251,6,515.25,416.70,46.80,145.80,0.74,-1,-1,-1
251,7,562.05,415.12,44.10,154.57,0.63,-1,-1,-1
251,8,1070.10,481.95,104.40,179.10,0.78,-1,-1,-1
251,9,1057.50,382.50,57.60,147.15,0.77,-1,-1,-1
251,10,885.15,472.50,106.65,97.20,0.77,-1,-1,-1
251,11,73.69,420.52,71.44,127.57,0.79,-1,-1,-1
251,12,846.45,445.05,60.30,146.70,0.78,-1,-1,-1
251,4,1162.80,375.75,84.60,121.95,0.79,-1,-1,-1
252,1,227.70,493.20,88.20,126.00,0.79,-1,-1,-1
252,2,561.15,447.75,33.30,149.40,0.68,-1,-1,-1
252,3,335.92,397.35,53.55,109.35,0.78,-1,-1,-1
252,5,643.05,392.85,57.60,128.70,0.78,-1,-1,-1
252,6,520.20,415.35,44.10,145.80,0.75,-1,-1,-1
252,7,564.75,414.67,42.30,154.12,0.58,-1,-1,-1
252,8,1063.80,482.85,108.00,180.90,0.77,-1,-1,-1
252,9,1044.90,383.85,70.20,146.25,0.78,-1,-1,-1
252,10,885.60,473.40,106.20,96.30,0.77,-1,-1,-1
252,11,73.74,421.20,70.48,126.90,0.79,-1,-1,-1
252,12,844.20,443.25,61.20,147.60,0.77,-1,-1,-1
252,4,1160.10,375.07,86.40,123.07,0.79,-1,-1,-1
253,1,227.70,493.20,88.20,126.00,0.79,-1,-1,-1
253,2,561.15,445.95,36.00,151.20,0.65,-1,-1,-1
253,3,342.67,397.35,49.50,107.55,0.77,-1,-1,-1
253,5,642.60,392.85,57.60,128.70,0.78,-1,-1,-1
253,6,525.15,414.90,43.20,140.40,0.73,-1,-1,-1
253,7,563.40,414.45,43.20,159.30,0.58,-1,-1,-1
253,8,1057.50,486.90,108.00,179.10,0.77,-1,-1,-1
253,9,1035.90,385.20,79.20,144.90,0.78,-1,-1,-1
253,10,880.20,474.30,109.80,95.40,0.78,-1,-1,-1
253,11,73.80,421.42,69.86,126.22,0.79,-1,-1,-1
253,12,841.50,441.90,62.10,147.60,0.77,-1,-1,-1
253,4,1156.50,375.52,88.20,122.62,0.79,-1,-1,-1
254,1,227.81,493.20,88.09,126.00,0.79,-1,-1,-1
254,2,561.15,429.30,43.20,168.30,0.66,-1,-1,-1
254,3,349.20,396.90,46.35,109.80,0.77,-1,-1,-1
254,5,642.60,392.85,57.60,128.70,0.78,-1,-1,-1
254,6,531.45,413.10,53.10,140.40,0.67,-1,-1,-1
254,8,1053.00,488.25,99.00,177.30,0.76,-1,-1,-1
254,9,1029.60,385.65,84.60,144.45,0.79,-1,-1,-1
254,10,878.85,475.20,108.45,94.50,0.78,-1,-1,-1
254,11,73.91,422.55,69.53,125.10,0.79,-1,-1,-1
254,12,838.35,440.55,57.60,138.60,0.77,-1,-1,-1
254,4,1152.90,376.20,88.20,121.50,0.79,-1,-1,-1
255,1,227.81,492.75,88.09,126.00,0.79,-1,-1,-1
255,2,561.15,425.70,45.00,172.80,0.64,-1,-1,-1
255,3,350.32,396.90,50.40,109.35,0.77,-1,-1,-1
255,5,643.05,392.62,57.60,128.48,0.78,-1,-1,-1
255,6,535.50,410.62,49.50,144.23,0.67,-1,-1,-1
255,8,1038.60,489.60,102.60,174.60,0.76,-1,-1,-1
255,9,1026.90,386.55,88.20,144.45,0.79,-1,-1,-1
255,10,880.65,476.10,103.95,93.60,0.78,-1,-1,-1
255,11,73.97,423.45,69.58,124.20,0.79,-1,-1,-1
255,12,833.40,439.65,56.70,136.80,0.78,-1,-1,-1
255,4,1149.30,376.87,88.20,120.83,0.79,-1,-1,-1
256,1,227.59,493.20,88.09,126.00,0.79,-1,-1,-1
256,2,561.60,417.82,45.00,173.48,0.65,-1,-1,-1
256,3,350.55,396.90,54.45,110.70,0.78,-1,-1,-1
256,5,643.05,393.07,58.50,128.48,0.78,-1,-1,-1
256,6,538.20,407.25,48.60,144.00,0.68,-1,-1,-1
256,8,1024.20,492.30,100.80,172.80,0.77,-1,-1,-1
256,9,1025.10,386.77,88.20,144.23,0.79,-1,-1,-1
256,10,877.50,476.10,104.40,94.50,0.77,-1,-1,-1
256,11,73.91,424.12,69.75,123.98,0.79,-1,-1,-1
256,12,827.55,437.85,62.10,138.60,0.78,-1,-1,-1
256,4,1145.70,377.55,84.60,120.15,0.79,-1,-1,-1
257,1,227.81,493.20,88.09,126.00,0.79,-1,-1,-1
257,2,561.60,436.95,43.20,161.10,0.61,-1,-1,-1
257,3,351.90,398.25,55.80,112.05,0.78,-1,-1,-1
257,5,642.60,392.62,61.20,128.93,0.78,-1,-1,-1
257,6,540.00,404.77,52.20,145.57,0.67,-1,-1,-1
257,8,1011.60,490.05,109.80,172.80,0.78,-1,-1,-1
257,9,1023.30,387.00,88.20,143.55,0.79,-1,-1,-1
257,10,876.15,477.00,102.15,90.90,0.78,-1,-1,-1
257,11,73.80,424.80,70.54,123.30,0.79,-1,-1,-1
257,12,820.80,435.82,68.40,139.73,0.78,-1,-1,-1
257,4,1141.20,378.00,81.00,119.70,0.78,-1,-1,-1
258,1,227.70,492.75,88.20,126.00,0.79,-1,-1,-1
258,2,561.15,442.80,45.90,154.80,0.65,-1,-1,-1
258,3,352.35,399.60,58.50,111.60,0.78,-1,-1,-1
258,5,642.60,392.17,68.40,128.92,0.77,-1,-1,-1
258,6,540.45,402.97,54.90,142.42,0.66,-1,-1,-1
258,8,991.80,485.55,129.60,178.20,0.78,-1,-1,-1
258,9,1022.40,387.00,84.60,144.45,0.78,-1,-1,-1
258,10,882.00,476.55,90.00,90.00,0.78,-1,-1,-1
258,11,73.80,425.02,71.78,122.62,0.79,-1,-1,-1
258,12,811.80,432.00,77.40,143.10,0.78,-1,-1,-1
258,4,1138.50,378.00,75.60,119.70,0.78,-1,-1,-1
259,1,227.81,492.75,88.09,126.00,0.79,-1,-1,-1
259,2,561.15,443.02,46.80,154.57,0.69,-1,-1,-1
259,3,353.70,402.07,59.40,109.12,0.78,-1,-1,-1
259,5,643.05,392.62,75.60,128.93,0.77,-1,-1,-1
259,6,540.90,404.10,54.00,139.50,0.66,-1,-1,-1
259,8,986.40,482.40,131.40,182.70,0.78,-1,-1,-1
259,9,1022.40,387.00,79.20,142.20,0.75,-1,-1,-1
259,10,883.35,476.55,81.45,88.20,0.78,-1,-1,-1
259,11,73.69,425.02,73.80,122.62,0.79,-1,-1,-1
259,12,803.25,429.97,84.60,143.33,0.78,-1,-1,-1
259,4,1132.20,377.77,70.20,119.47,0.77,-1,-1,-1
260,1,227.81,492.30,88.09,126.90,0.79,-1,-1,-1
260,2,559.80,446.62,47.70,150.52,0.69,-1,-1,-1
260,3,355.95,404.55,59.85,106.20,0.78,-1,-1,-1
260,5,643.05,392.40,78.30,129.15,0.78,-1,-1,-1
260,6,540.90,404.10,58.50,136.80,0.67,-1,-1,-1
260,8,982.80,481.50,124.20,171.90,0.76,-1,-1,-1
260,9,1022.40,386.32,70.20,143.32,0.73,-1,-1,-1
260,10,886.05,476.55,69.75,87.30,0.78,-1,-1,-1
260,11,73.69,425.02,75.38,122.62,0.79,-1,-1,-1
260,12,798.75,429.30,79.20,137.70,0.77,-1,-1,-1
260,4,1129.50,378.00,68.40,119.70,0.78,-1,-1,-1
261,1,227.81,492.30,88.09,126.90,0.79,-1,-1,-1
261,2,560.25,444.37,46.80,153.23,0.68,-1,-1,-1
261,3,358.65,406.12,59.40,104.62,0.78,-1,-1,-1
261,5,643.50,393.52,79.20,128.02,0.78,-1,-1,-1
261,6,541.80,406.35,64.80,132.30,0.67,-1,-1,-1
261,8,981.00,480.60,106.20,174.60,0.76,-1,-1,-1
261,9,1026.00,385.65,59.40,144.00,0.75,-1,-1,-1
261,10,889.65,475.65,56.25,87.30,0.77,-1,-1,-1
261,11,73.69,425.02,77.85,123.07,0.79,-1,-1,-1
261,12,792.90,428.85,76.50,135.00,0.78,-1,-1,-1
