221,11.0,207.9,0.4,19.3,32.6,-1,-1,-1,-1
221,10.0,609.3,339.0,61.5,98.0,-1,-1,-1,-1
221,8.0,356.0,104.1,25.7,76.1,-1,-1,-1,-1
221,6.0,540.2,84.0,25.2,71.6,-1,-1,-1,-1
221,5.0,558.6,289.4,34.1,99.8,-1,-1,-1,-1
221,4.0,342.0,314.9,56.3,86.4,-1,-1,-1,-1
221,2.0,939.6,254.9,47.5,89.2,-1,-1,-1,-1
221,1.0,835.2,402.2,41.7,103.9,-1,-1,-1,-1
222,28.0,18.2,331.7,49.1,107.2,-1,-1,-1,-1
222,25.0,694.4,522.0,42.4,124.8,-1,-1,-1,-1
222,16.0,137.9,141.7,39.7,83.0,-1,-1,-1,-1
222,11.0,209.6,-0.1,21.2,32.8,-1,-1,-1,-1
222,10.0,615.3,340.2,60.1,100.3,-1,-1,-1,-1
222,8.0,357.6,103.5,24.7,76.8,-1,-1,-1,-1
222,6.0,542.0,83.4,27.1,72.4,-1,-1,-1,-1
222,5.0,560.0,291.2,34.2,100.5,-1,-1,-1,-1
222,4.0,354.3,314.4,50.6,87.3,-1,-1,-1,-1
222,2.0,944.9,256.3,45.3,91.6,-1,-1,-1,-1
222,1.0,840.2,404.9,46.7,102.3,-1,-1,-1,-1
223,28.0,22.1,331.7,44.8,103.5,-1,-1,-1,-1
223,25.0,688.5,522.1,43.1,128.4,-1,-1,-1,-1
223,16.0,138.4,141.0,38.9,84.1,-1,-1,-1,-1
223,11.0,211.4,-0.1,23.0,32.3,-1,-1,-1,-1
223,10.0,619.1,340.5,60.2,100.7,-1,-1,-1,-1
223,8.0,359.2,103.0,24.1,76.7,-1,-1,-1,-1
223,6.0,543.0,82.8,29.7,72.7,-1,-1,-1,-1
223,5.0,560.4,293.9,34.6,100.1,-1,-1,-1,-1
223,4.0,369.0,313.1,49.8,88.1,-1,-1,-1,-1
223,2.0,950.2,258.4,41.0,90.1,-1,-1,-1,-1
223,1.0,843.0,407.8,53.5,101.2,-1,-1,-1,-1
224,28.0,28.0,330.7,41.2,102.1,-1,-1,-1,-1
224,25.0,675.3,523.2,54.4,130.1,-1,-1,-1,-1
224,16.0,138.6,141.1,38.5,84.4,-1,-1,-1,-1
224,11.0,211.2,-0.1,28.5,31.9,-1,-1,-1,-1
224,10.0,623.2,341.3,60.2,100.0,-1,-1,-1,-1
224,8.0,360.2,102.4,26.6,77.6,-1,-1,-1,-1
224,6.0,543.3,82.0,31.7,73.7,-1,-1,-1,-1
224,5.0,560.6,296.7,35.5,100.6,-1,-1,-1,-1
224,4.0,378.7,310.6,46.2,91.0,-1,-1,-1,-1
224,2.0,955.0,259.7,37.2,88.6,-1,-1,-1,-1
224,1.0,845.6,411.6,53.6,98.7,-1,-1,-1,-1
225,29.0,1.0,58.6,41.7,74.9,-1,-1,-1,-1
225,28.0,35.0,328.8,38.6,102.5,-1,-1,-1,-1
225,25.0,667.0,523.6,62.2,132.1,-1,-1,-1,-1
225,16.0,138.7,140.7,37.6,84.8,-1,-1,-1,-1
225,11.0,210.7,-0.2,32.6,31.8,-1,-1,-1,-1
225,10.0,627.9,343.1,59.9,102.4,-1,-1,-1,-1
225,8.0,361.0,102.1,28.8,77.5,-1,-1,-1,-1
225,6.0,543.8,81.9,32.6,73.9,-1,-1,-1,-1
225,5.0,561.1,300.0,36.0,103.0,-1,-1,-1,-1
225,4.0,380.1,307.1,49.9,94.1,-1,-1,-1,-1
225,2.0,959.3,260.1,33.6,88.8,-1,-1,-1,-1
225,1.0,846.6,416.2,53.9,95.1,-1,-1,-1,-1
226,29.0,1.5,58.8,42.8,74.6,-1,-1,-1,-1
226,28.0,42.3,326.2,32.6,104.7,-1,-1,-1,-1
226,25.0,667.2,524.4,58.4,132.8,-1,-1,-1,-1
226,16.0,138.9,140.6,36.7,84.6,-1,-1,-1,-1
226,11.0,210.3,-0.2,33.2,31.8,-1,-1,-1,-1
226,10.0,630.0,345.1,62.2,101.6,-1,-1,-1,-1
226,8.0,361.9,102.0,31.6,77.6,-1,-1,-1,-1
226,6.0,544.8,81.8,33.2,75.0,-1,-1,-1,-1
226,5.0,562.4,303.1,35.4,100.4,-1,-1,-1,-1
226,4.0,385.1,304.1,48.5,95.8,-1,-1,-1,-1
226,2.0,962.0,260.7,33.9,92.0,-1,-1,-1,-1
226,1.0,846.8,420.2,54.2,91.0,-1,-1,-1,-1
227,29.0,2.3,59.1,42.1,74.9,-1,-1,-1,-1
227,28.0,42.7,323.5,33.6,107.5,-1,-1,-1,-1
227,25.0,664.5,525.3,51.2,132.4,-1,-1,-1,-1
227,16.0,138.9,140.5,36.0,84.7,-1,-1,-1,-1
227,11.0,211.2,-0.1,31.8,31.5,-1,-1,-1,-1
227,10.0,636.4,347.1,64.1,102.7,-1,-1,-1,-1
227,8.0,362.5,102.0,31.6,77.5,-1,-1,-1,-1
227,6.0,545.5,82.2,33.9,75.8,-1,-1,-1,-1
227,5.0,562.7,304.9,35.2,98.8,-1,-1,-1,-1
227,4.0,392.1,301.0,49.2,92.5,-1,-1,-1,-1
227,2.0,964.9,261.5,33.6,94.0,-1,-1,-1,-1
227,1.0,847.0,422.6,54.0,88.7,-1,-1,-1,-1
228,29.0,2.9,58.9,40.6,75.5,-1,-1,-1,-1
228,28.0,44.7,320.5,37.8,109.8,-1,-1,-1,-1
228,25.0,657.5,525.9,46.2,132.5,-1,-1,-1,-1
228,16.0,138.5,140.2,35.4,84.9,-1,-1,-1,-1
228,11.0,213.4,0.1,28.3,30.8,-1,-1,-1,-1
228,10.0,642.4,348.8,64.9,105.3,-1,-1,-1,-1
228,8.0,363.6,102.0,30.8,77.3,-1,-1,-1,-1
228,6.0,546.5,83.3,34.9,75.0,-1,-1,-1,-1
228,5.0,562.5,305.0,36.4,98.6,-1,-1,-1,-1
228,4.0,401.6,299.3,45.5,86.1,-1,-1,-1,-1
228,2.0,967.8,262.5,35.5,95.2,-1,-1,-1,-1
228,1.0,846.2,424.0,55.2,87.8,-1,-1,-1,-1
229,29.0,3.4,58.9,39.9,75.6,-1,-1,-1,-1
229,28.0,45.9,318.9,45.0,111.2,-1,-1,-1,-1
229,25.0,649.8,527.0,45.5,132.5,-1,-1,-1,-1
229,16.0,138.0,140.3,35.1,84.8,-1,-1,-1,-1
229,11.0,216.3,-0.0,25.2,30.6,-1,-1,-1,-1
229,10.0,646.3,350.3,65.8,109.0,-1,-1,-1,-1
229,8.0,364.7,101.9,30.3,77.5,-1,-1,-1,-1
229,6.0,547.5,84.1,35.9,74.2,-1,-1,-1,-1
229,5.0,562.6,304.1,38.5,99.9,-1,-1,-1,-1
229,4.0,415.0,297.9,42.7,86.6,-1,-1,-1,-1
229,2.0,970.5,265.2,36.4,95.5,-1,-1,-1,-1
229,1.0,845.3,426.6,55.2,85.7,-1,-1,-1,-1
230,29.0,4.3,58.8,37.1,75.2,-1,-1,-1,-1
230,28.0,47.0,319.1,49.4,110.3,-1,-1,-1,-1
230,25.0,643.4,530.1,46.6,131.5,-1,-1,-1,-1
230,16.0,138.2,140.1,34.2,84.8,-1,-1,-1,-1
230,11.0,219.7,-0.3,21.5,30.7,-1,-1,-1,-1
230,10.0,647.7,352.1,69.5,107.7,-1,-1,-1,-1
230,8.0,365.9,102.0,29.2,77.5,-1,-1,-1,-1
230,6.0,548.9,85.3,35.5,74.6,-1,-1,-1,-1
230,5.0,562.6,302.3,40.2,101.7,-1,-1,-1,-1
230,4.0,427.2,296.1,43.6,88.1,-1,-1,-1,-1
230,2.0,972.8,268.7,38.0,95.7,-1,-1,-1,-1
230,1.0,842.8,429.4,54.2,82.9,-1,-1,-1,-1
231,29.0,5.2,58.6,32.7,75.3,-1,-1,-1,-1
231,28.0,49.8,319.0,47.5,110.0,-1,-1,-1,-1
231,25.0,628.6,533.7,55.4,131.4,-1,-1,-1,-1
231,16.0,137.5,140.2,34.5,84.8,-1,-1,-1,-1
231,11.0,223.7,-0.1,17.3,30.0,-1,-1,-1,-1
231,10.0,650.8,354.1,69.5,106.5,-1,-1,-1,-1
231,8.0,366.9,102.0,28.7,77.6,-1,-1,-1,-1
231,6.0,550.1,86.2,35.8,74.5,-1,-1,-1,-1
231,5.0,563.6,300.3,41.0,102.2,-1,-1,-1,-1
231,4.0,427.5,293.1,53.9,90.2,-1,-1,-1,-1
231,2.0,974.8,271.5,41.6,95.8,-1,-1,-1,-1
231,1.0,836.7,433.1,57.7,79.6,-1,-1,-1,-1
232,28.0,53.5,319.2,43.9,107.7,-1,-1,-1,-1
232,25.0,617.6,540.2,61.0,127.7,-1,-1,-1,-1
232,16.0,137.0,140.0,34.3,85.1,-1,-1,-1,-1
232,10.0,657.8,354.0,67.0,106.9,-1,-1,-1,-1
232,8.0,367.3,101.2,27.5,78.0,-1,-1,-1,-1
232,6.0,552.0,86.8,35.2,73.6,-1,-1,-1,-1
232,5.0,568.2,297.6,38.5,102.3,-1,-1,-1,-1
232,4.0,430.6,289.9,57.0,92.2,-1,-1,-1,-1
232,2.0,976.1,272.9,45.6,94.5,-1,-1,-1,-1
232,1.0,832.8,435.4,56.7,77.7,-1,-1,-1,-1
233,28.0,58.5,318.4,38.5,107.6,-1,-1,-1,-1
233,25.0,615.6,541.5,56.7,129.1,-1,-1,-1,-1
233,16.0,136.0,139.5,34.5,85.8,-1,-1,-1,-1
233,10.0,667.5,351.9,61.0,109.1,-1,-1,-1,-1
233,8.0,367.3,100.2,27.3,78.4,-1,-1,-1,-1
233,6.0,554.2,86.8,33.3,73.8,-1,-1,-1,-1
233,5.0,571.0,295.2,38.0,104.3,-1,-1,-1,-1
233,4.0,433.9,288.1,60.3,89.2,-1,-1,-1,-1
233,2.0,978.8,273.5,46.4,94.0,-1,-1,-1,-1
233,1.0,828.8,436.9,56.2,76.5,-1,-1,-1,-1
234,28.0,65.1,316.6,36.2,106.4,-1,-1,-1,-1
234,25.0,615.4,543.2,51.8,129.1,-1,-1,-1,-1
234,16.0,135.1,139.3,35.2,87.4,-1,-1,-1,-1
234,10.0,671.6,349.8,59.8,111.5,-1,-1,-1,-1
234,8.0,367.2,99.8,27.5,78.3,-1,-1,-1,-1
234,6.0,557.5,86.4,30.1,74.0,-1,-1,-1,-1
234,5.0,574.2,294.1,37.7,103.5,-1,-1,-1,-1
234,4.0,441.3,286.4,55.7,80.7,-1,-1,-1,-1
234,2.0,981.0,272.7,46.4,94.5,-1,-1,-1,-1
234,1.0,826.3,437.1,58.6,76.1,-1,-1,-1,-1
235,28.0,66.0,315.2,37.9,105.1,-1,-1,-1,-1
235,25.0,611.9,542.9,52.2,129.5,-1,-1,-1,-1
235,16.0,134.6,139.3,35.0,88.1,-1,-1,-1,-1
235,11.0,222.4,-0.2,29.0,31.6,-1,-1,-1,-1
235,10.0,671.4,348.4,64.5,111.3,-1,-1,-1,-1
235,8.0,367.6,99.4,27.1,78.5,-1,-1,-1,-1
235,6.0,561.2,86.4,28.0,73.9,-1,-1,-1,-1
235,5.0,575.8,293.2,38.8,101.6,-1,-1,-1,-1
235,4.0,453.5,284.9,51.7,81.6,-1,-1,-1,-1
235,2.0,982.5,272.0,44.9,95.4,-1,-1,-1,-1
235,1.0,824.7,437.3,60.6,77.6,-1,-1,-1,-1
236,28.0,68.0,314.1,38.7,102.3,-1,-1,-1,-1
236,25.0,607.9,542.8,52.7,130.0,-1,-1,-1,-1
236,16.0,134.6,139.7,34.9,88.2,-1,-1,-1,-1
236,11.0,221.6,-0.1,31.0,32.7,-1,-1,-1,-1
236,10.0,673.1,348.3,66.2,109.6,-1,-1,-1,-1
236,8.0,367.8,99.2,27.1,78.6,-1,-1,-1,-1
236,6.0,564.9,86.4,25.5,73.8,-1,-1,-1,-1
236,5.0,576.4,292.6,41.6,99.8,-1,-1,-1,-1
236,4.0,468.5,283.5,47.4,83.2,-1,-1,-1,-1
236,2.0,984.2,271.9,42.6,96.8,-1,-1,-1,-1
236,1.0,824.0,438.1,60.2,84.9,-1,-1,-1,-1
237,28.0,69.8,312.6,44.5,100.8,-1,-1,-1,-1
237,25.0,604.3,539.1,55.2,133.9,-1,-1,-1,-1
237,16.0,135.1,140.0,34.4,88.1,-1,-1,-1,-1
237,11.0,222.5,-0.2,30.4,32.1,-1,-1,-1,-1
237,10.0,674.9,348.3,68.5,110.2,-1,-1,-1,-1
237,8.0,368.2,98.7,27.2,79.0,-1,-1,-1,-1
237,6.0,566.8,86.4,26.5,73.7,-1,-1,-1,-1
237,5.0,577.1,292.0,45.9,98.2,-1,-1,-1,-1
237,4.0,480.6,280.0,46.4,86.4,-1,-1,-1,-1
237,2.0,986.2,272.0,39.4,98.5,-1,-1,-1,-1
237,1.0,823.3,439.6,58.6,88.9,-1,-1,-1,-1
238,28.0,71.7,312.2,50.8,99.9,-1,-1,-1,-1
238,25.0,600.2,536.9,58.8,135.4,-1,-1,-1,-1
238,16.0,135.6,140.1,34.4,88.2,-1,-1,-1,-1
238,11.0,223.7,-0.2,30.0,32.0,-1,-1,-1,-1
238,10.0,680.2,349.1,68.7,110.0,-1,-1,-1,-1
238,8.0,369.1,98.4,27.1,79.0,-1,-1,-1,-1
238,6.0,567.4,86.8,29.7,72.9,-1,-1,-1,-1
238,5.0,577.8,291.3,49.9,98.7,-1,-1,-1,-1
238,4.0,484.3,276.7,48.1,89.4,-1,-1,-1,-1
238,2.0,988.8,272.7,35.7,99.7,-1,-1,-1,-1
238,1.0,820.7,441.7,58.1,88.2,-1,-1,-1,-1
239,28.0,74.9,312.2,53.8,98.4,-1,-1,-1,-1
239,25.0,596.3,536.5,66.1,135.3,-1,-1,-1,-1
239,16.0,135.9,140.1,34.3,88.2,-1,-1,-1,-1
239,11.0,225.5,-0.2,28.5,31.1,-1,-1,-1,-1
239,10.0,686.2,350.7,72.5,107.4,-1,-1,-1,-1
239,8.0,369.9,97.7,26.6,79.4,-1,-1,-1,-1
239,6.0,568.3,86.8,35.0,72.8,-1,-1,-1,-1
239,5.0,578.6,290.9,52.9,99.3,-1,-1,-1,-1
239,4.0,490.0,272.7,51.6,91.4,-1,-1,-1,-1
239,2.0,990.9,273.5,33.5,101.3,-1,-1,-1,-1
239,1.0,818.4,444.3,55.1,86.0,-1,-1,-1,-1
240,28.0,79.1,313.5,51.1,94.3,-1,-1,-1,-1
240,25.0,591.4,537.8,78.6,134.6,-1,-1,-1,-1
240,16.0,136.3,140.3,34.1,88.1,-1,-1,-1,-1
240,11.0,231.8,0.0,22.9,29.7,-1,-1,-1,-1
240,10.0,693.2,352.0,76.0,105.4,-1,-1,-1,-1
240,8.0,371.1,97.3,26.5,79.6,-1,-1,-1,-1
240,6.0,569.1,87.8,38.5,71.8,-1,-1,-1,-1
240,5.0,579.3,290.2,57.3,100.3,-1,-1,-1,-1
240,4.0,498.8,270.0,56.4,86.6,-1,-1,-1,-1
240,2.0,994.2,275.4,32.1,100.1,-1,-1,-1,-1
240,1.0,812.9,447.4,53.4,83.0,-1,-1,-1,-1
241,28.0,82.4,314.9,47.8,90.9,-1,-1,-1,-1
241,25.0,585.6,538.9,88.7,134.6,-1,-1,-1,-1
241,16.0,136.0,140.4,34.5,88.0,-1,-1,-1,-1
241,11.0,233.2,-0.3,23.5,29.8,-1,-1,-1,-1
241,10.0,697.5,352.2,80.6,105.1,-1,-1,-1,-1
241,8.0,371.3,97.0,26.9,79.5,-1,-1,-1,-1
241,6.0,570.0,88.1,38.7,71.8,-1,-1,-1,-1
241,5.0,580.2,289.2,61.2,100.7,-1,-1,-1,-1
241,4.0,508.3,267.8,53.3,83.1,-1,-1,-1,-1
241,2.0,996.5,277.2,31.4,98.2,-1,-1,-1,-1
241,1.0,805.8,448.7,52.9,86.0,-1,-1,-1,-1
242,29.0,14.5,58.5,39.9,78.3,-1,-1,-1,-1
242,28.0,86.2,314.8,45.2,90.2,-1,-1,-1,-1
242,25.0,579.0,540.8,98.8,133.1,-1,-1,-1,-1
242,16.0,135.2,140.1,35.6,88.0,-1,-1,-1,-1
242,11.0,235.7,-0.4,22.7,29.4,-1,-1,-1,-1
242,10.0,703.8,351.4,82.9,106.0,-1,-1,-1,-1
242,8.0,371.6,96.4,27.6,79.6,-1,-1,-1,-1
242,6.0,570.8,88.2,40.4,71.7,-1,-1,-1,-1
242,5.0,583.5,289.3,62.3,98.3,-1,-1,-1,-1
242,4.0,522.8,265.8,44.3,85.0,-1,-1,-1,-1
242,2.0,996.7,278.2,32.3,97.0,-1,-1,-1,-1
242,1.0,800.8,450.0,55.3,92.0,-1,-1,-1,-1
243,29.0,16.6,57.6,36.3,78.3,-1,-1,-1,-1
243,28.0,90.5,313.9,46.0,90.9,-1,-1,-1,-1
243,25.0,571.4,543.9,110.0,130.3,-1,-1,-1,-1
243,16.0,134.4,140.0,36.8,87.9,-1,-1,-1,-1
243,11.0,239.4,-0.2,22.1,28.5,-1,-1,-1,-1
243,10.0,707.4,352.1,86.7,104.4,-1,-1,-1,-1
243,8.0,372.6,95.4,27.7,79.9,-1,-1,-1,-1
243,6.0,572.2,87.7,45.1,71.8,-1,-1,-1,-1
243,5.0,591.8,288.7,58.1,97.3,-1,-1,-1,-1
243,4.0,537.8,262.8,40.9,87.6,-1,-1,-1,-1
243,2.0,996.7,278.5,32.6,96.3,-1,-1,-1,-1
243,1.0,799.0,449.9,55.9,98.6,-1,-1,-1,-1
244,29.0,19.9,57.7,34.0,77.7,-1,-1,-1,-1
244,28.0,93.2,311.5,43.7,92.5,-1,-1,-1,-1
244,25.0,564.7,546.3,119.2,127.4,-1,-1,-1,-1
244,16.0,134.0,139.8,37.7,87.7,-1,-1,-1,-1
244,11.0,241.1,-0.4,22.2,28.1,-1,-1,-1,-1
244,10.0,709.9,352.4,91.2,103.2,-1,-1,-1,-1
244,8.0,373.2,94.9,29.0,79.6,-1,-1,-1,-1
244,6.0,574.8,87.8,49.7,71.0,-1,-1,-1,-1
244,5.0,603.6,288.0,51.6,97.3,-1,-1,-1,-1
244,4.0,550.1,259.5,43.0,89.1,-1,-1,-1,-1
244,2.0,995.9,278.1,33.7,96.6,-1,-1,-1,-1
244,1.0,795.7,450.9,57.9,102.2,-1,-1,-1,-1
245,29.0,23.0,57.7,32.5,77.8,-1,-1,-1,-1
245,28.0,96.5,309.2,41.2,94.4,-1,-1,-1,-1
245,25.0,560.9,548.8,123.5,124.7,-1,-1,-1,-1
245,16.0,134.0,140.1,38.2,87.0,-1,-1,-1,-1
245,11.0,242.1,-0.3,25.8,28.3,-1,-1,-1,-1
245,10.0,717.6,353.4,87.9,101.9,-1,-1,-1,-1
245,8.0,373.9,94.6,29.7,79.5,-1,-1,-1,-1
245,6.0,579.8,88.0,49.9,70.6,-1,-1,-1,-1
245,5.0,615.4,286.2,47.1,99.2,-1,-1,-1,-1
245,4.0,552.5,255.8,51.7,91.0,-1,-1,-1,-1
245,2.0,996.0,277.2,34.5,97.4,-1,-1,-1,-1
245,1.0,792.3,454.4,57.6,101.4,-1,-1,-1,-1
246,28.0,100.6,308.2,46.7,94.8,-1,-1,-1,-1
246,25.0,560.1,549.0,119.5,124.8,-1,-1,-1,-1
246,16.0,134.1,140.2,39.1,87.3,-1,-1,-1,-1
246,11.0,244.3,-0.2,28.8,28.8,-1,-1,-1,-1
246,10.0,722.4,354.9,86.1,100.6,-1,-1,-1,-1
246,8.0,375.4,94.4,30.5,79.6,-1,-1,-1,-1
246,6.0,587.5,88.3,46.9,70.5,-1,-1,-1,-1
246,5.0,620.3,284.4,50.8,101.2,-1,-1,-1,-1
246,4.0,558.6,254.2,53.2,89.0,-1,-1,-1,-1
246,2.0,996.4,276.0,35.3,98.6,-1,-1,-1,-1
246,1.0,790.3,458.9,55.5,100.4,-1,-1,-1,-1
247,28.0,103.9,307.9,48.6,94.5,-1,-1,-1,-1
247,25.0,563.6,548.9,110.2,124.9,-1,-1,-1,-1
247,16.0,134.5,140.3,40.6,87.3,-1,-1,-1,-1
247,11.0,245.8,-0.1,31.5,28.9,-1,-1,-1,-1
247,10.0,726.8,355.8,83.8,99.4,-1,-1,-1,-1
247,8.0,376.8,94.8,31.3,78.7,-1,-1,-1,-1
247,6.0,595.3,88.2,42.4,71.1,-1,-1,-1,-1
247,5.0,624.6,282.9,58.3,102.6,-1,-1,-1,-1
247,4.0,564.3,251.9,60.4,84.6,-1,-1,-1,-1
247,2.0,996.5,273.7,36.1,101.1,-1,-1,-1,-1
247,1.0,788.5,461.6,51.2,97.6,-1,-1,-1,-1
248,28.0,107.9,308.4,50.4,91.7,-1,-1,-1,-1
248,25.0,568.9,548.9,93.3,123.7,-1,-1,-1,-1
248,16.0,135.5,140.9,40.2,86.7,-1,-1,-1,-1
248,11.0,248.9,-0.4,30.4,29.2,-1,-1,-1,-1
248,10.0,730.7,355.6,82.1,99.5,-1,-1,-1,-1
248,8.0,378.0,95.0,32.2,77.5,-1,-1,-1,-1
248,6.0,599.2,87.6,41.1,72.3,-1,-1,-1,-1
248,5.0,629.7,282.3,62.5,100.6,-1,-1,-1,-1
248,4.0,572.6,250.9,61.6,82.7,-1,-1,-1,-1
248,2.0,997.3,272.3,36.5,102.4,-1,-1,-1,-1
248,1.0,785.7,463.5,44.5,96.0,-1,-1,-1,-1
249,28.0,112.5,309.9,50.5,88.7,-1,-1,-1,-1
249,25.0,575.5,548.2,77.9,124.5,-1,-1,-1,-1
249,16.0,136.8,141.2,38.5,85.9,-1,-1,-1,-1
249,11.0,251.5,0.0,29.5,30.1,-1,-1,-1,-1
249,10.0,736.1,354.4,78.6,100.9,-1,-1,-1,-1
249,8.0,379.8,95.1,32.1,75.7,-1,-1,-1,-1
249,6.0,603.6,87.9,39.1,72.3,-1,-1,-1,-1
249,5.0,634.2,282.2,67.6,99.1,-1,-1,-1,-1
249,4.0,585.8,250.2,54.2,83.6,-1,-1,-1,-1
249,2.0,996.4,271.0,37.5,103.2,-1,-1,-1,-1
249,1.0,779.1,464.5,50.3,94.9,-1,-1,-1,-1
250,28.0,118.6,312.6,51.6,86.5,-1,-1,-1,-1
250,25.0,584.0,547.8,66.4,124.5,-1,-1,-1,-1
250,16.0,138.0,141.5,37.5,85.6,-1,-1,-1,-1
250,11.0,255.7,-0.2,28.7,31.5,-1,-1,-1,-1
250,10.0,739.5,353.0,76.8,102.4,-1,-1,-1,-1
250,8.0,381.8,95.0,32.3,75.7,-1,-1,-1,-1
250,6.0,608.7,87.8,38.7,72.6,-1,-1,-1,-1
250,5.0,639.2,282.9,71.9,96.8,-1,-1,-1,-1
250,4.0,601.6,248.7,46.5,84.5,-1,-1,-1,-1
250,2.0,995.4,270.4,38.8,103.0,-1,-1,-1,-1
250,1.0,773.0,464.8,58.4,94.6,-1,-1,-1,-1
251,28.0,124.2,315.1,53.4,85.2,-1,-1,-1,-1
251,25.0,592.1,548.7,56.6,124.5,-1,-1,-1,-1
251,16.0,139.9,141.9,37.9,85.3,-1,-1,-1,-1
251,11.0,259.9,-0.3,27.5,31.8,-1,-1,-1,-1
251,10.0,743.9,352.9,75.5,102.5,-1,-1,-1,-1
251,8.0,385.4,95.7,31.3,74.9,-1,-1,-1,-1
251,6.0,614.5,88.9,40.9,72.2,-1,-1,-1,-1
251,5.0,645.0,282.8,75.3,94.1,-1,-1,-1,-1
251,4.0,618.4,245.2,43.8,88.0,-1,-1,-1,-1
251,2.0,994.2,269.9,41.5,100.9,-1,-1,-1,-1
251,1.0,769.0,464.0,64.2,100.8,-1,-1,-1,-1
252,28.0,130.5,318.8,54.7,83.3,-1,-1,-1,-1
252,25.0,598.7,550.6,53.2,125.0,-1,-1,-1,-1
252,16.0,142.2,143.2,37.3,84.6,-1,-1,-1,-1
252,11.0,265.4,-0.3,26.9,31.8,-1,-1,-1,-1
252,10.0,750.7,352.9,75.9,102.6,-1,-1,-1,-1
252,8.0,389.2,96.1,28.2,74.7,-1,-1,-1,-1
252,6.0,622.3,90.4,42.1,72.2,-1,-1,-1,-1
252,5.0,652.5,282.4,76.1,91.7,-1,-1,-1,-1
252,4.0,637.3,242.1,37.8,90.9,-1,-1,-1,-1
252,2.0,995.1,269.6,45.0,98.7,-1,-1,-1,-1
252,1.0,767.3,465.5,64.8,104.5,-1,-1,-1,-1
253,28.0,137.6,320.1,53.5,82.8,-1,-1,-1,-1
253,25.0,602.2,552.3,54.0,126.2,-1,-1,-1,-1
253,16.0,146.1,143.3,36.8,85.3,-1,-1,-1,-1
253,11.0,271.5,-0.1,25.7,31.4,-1,-1,-1,-1
253,10.0,756.5,352.9,80.6,102.7,-1,-1,-1,-1
253,8.0,394.2,96.5,28.2,74.0,-1,-1,-1,-1
253,6.0,630.8,91.8,40.0,72.3,-1,-1,-1,-1
253,5.0,661.2,280.6,76.4,93.4,-1,-1,-1,-1
253,4.0,646.2,239.1,43.0,92.8,-1,-1,-1,-1
253,2.0,998.4,268.6,46.7,96.0,-1,-1,-1,-1
253,1.0,763.2,467.4,67.6,105.6,-1,-1,-1,-1
254,28.0,144.4,320.7,53.0,81.7,-1,-1,-1,-1
254,25.0,604.6,553.7,56.4,128.1,-1,-1,-1,-1
254,16.0,149.8,143.7,38.3,86.9,-1,-1,-1,-1
254,11.0,278.6,-0.2,23.8,31.2,-1,-1,-1,-1
254,10.0,762.8,352.7,84.3,103.2,-1,-1,-1,-1
254,8.0,399.8,96.8,27.2,73.9,-1,-1,-1,-1
254,6.0,640.3,93.0,35.3,70.4,-1,-1,-1,-1
254,5.0,669.1,279.1,79.0,95.1,-1,-1,-1,-1
254,4.0,655.5,236.7,46.7,90.3,-1,-1,-1,-1
254,2.0,1002.3,266.8,47.7,97.1,-1,-1,-1,-1
254,1.0,760.6,470.3,67.1,105.5,-1,-1,-1,-1
255,28.0,151.1,320.8,51.1,81.2,-1,-1,-1,-1
255,25.0,607.3,553.4,58.6,128.6,-1,-1,-1,-1
255,16.0,154.0,144.5,38.2,86.9,-1,-1,-1,-1
255,11.0,284.0,-0.3,25.0,31.9,-1,-1,-1,-1
255,10.0,768.9,352.7,87.5,103.2,-1,-1,-1,-1
255,8.0,405.4,97.1,26.7,73.4,-1,-1,-1,-1
255,6.0,650.2,93.0,31.3,70.5,-1,-1,-1,-1
255,5.0,678.9,278.8,78.9,93.8,-1,-1,-1,-1
255,4.0,666.1,235.7,48.8,88.1,-1,-1,-1,-1
255,2.0,1006.4,265.1,48.3,99.2,-1,-1,-1,-1
255,1.0,758.8,473.0,63.3,103.0,-1,-1,-1,-1
256,28.0,159.1,321.8,49.6,79.9,-1,-1,-1,-1
256,25.0,610.0,552.8,61.1,127.4,-1,-1,-1,-1
256,16.0,157.5,145.4,39.3,87.0,-1,-1,-1,-1
256,11.0,290.1,-0.0,24.7,31.7,-1,-1,-1,-1
256,10.0,775.9,352.6,88.7,103.7,-1,-1,-1,-1
256,8.0,410.3,97.3,26.4,73.4,-1,-1,-1,-1
256,6.0,660.2,93.1,26.7,70.2,-1,-1,-1,-1
256,5.0,688.5,279.1,80.1,91.9,-1,-1,-1,-1
256,4.0,678.0,235.5,48.4,85.7,-1,-1,-1,-1
256,2.0,1011.6,263.5,47.6,101.0,-1,-1,-1,-1
256,1.0,754.1,474.5,59.8,101.1,-1,-1,-1,-1
257,28.0,165.5,322.4,49.4,78.5,-1,-1,-1,-1
257,25.0,612.7,550.3,63.1,127.9,-1,-1,-1,-1
257,16.0,161.0,146.5,40.9,86.1,-1,-1,-1,-1
257,11.0,295.7,0.1,25.8,31.8,-1,-1,-1,-1
257,10.0,781.5,352.3,88.6,104.1,-1,-1,-1,-1
257,8.0,415.3,97.5,26.6,72.9,-1,-1,-1,-1
257,6.0,667.7,92.2,27.0,71.1,-1,-1,-1,-1
257,5.0,699.7,279.5,80.0,91.5,-1,-1,-1,-1
257,4.0,691.2,236.0,46.5,84.5,-1,-1,-1,-1
