380,5,968.40,252.67,127.80,118.35,0.66,-1,-1,-1
380,6,424.35,309.60,102.60,243.00,0.74,-1,-1,-1
380,7,343.80,448.65,93.60,271.80,0.70,-1,-1,-1
380,3,360.67,575.10,126.67,146.70,0.71,-1,-1,-1
380,4,131.62,133.20,98.77,198.00,0.77,-1,-1,-1
380,8,60.64,126.22,93.49,185.85,0.74,-1,-1,-1
381,1,332.55,330.75,147.60,257.85,0.73,-1,-1,-1
381,9,1065.60,234.45,145.80,151.65,0.76,-1,-1,-1
381,5,968.40,248.62,131.40,122.85,0.72,-1,-1,-1
381,6,416.70,306.00,88.20,248.85,0.75,-1,-1,-1
381,7,343.35,447.75,136.80,272.70,0.60,-1,-1,-1
381,3,348.30,577.35,136.35,144.90,0.73,-1,-1,-1
381,4,135.22,136.57,99.68,194.85,0.76,-1,-1,-1
381,8,68.06,127.35,75.94,184.95,0.74,-1,-1,-1
382,1,322.20,329.85,96.75,256.50,0.68,-1,-1,-1
382,9,1071.90,237.15,136.80,149.40,0.76,-1,-1,-1
382,5,972.00,248.40,129.60,121.50,0.74,-1,-1,-1
382,6,410.62,304.42,87.08,250.88,0.76,-1,-1,-1
382,7,344.92,448.20,126.67,269.10,0.71,-1,-1,-1
382,3,343.80,573.75,138.15,147.60,0.73,-1,-1,-1
382,4,137.02,138.82,103.50,192.15,0.77,-1,-1,-1
382,8,72.56,127.35,71.77,184.50,0.75,-1,-1,-1
383,1,314.55,327.82,137.25,254.48,0.71,-1,-1,-1
383,9,1070.10,238.50,135.00,154.80,0.74,-1,-1,-1
383,5,974.70,249.07,124.20,117.90,0.73,-1,-1,-1
383,6,399.82,303.75,91.57,254.70,0.75,-1,-1,-1
383,7,346.72,449.10,114.52,257.40,0.68,-1,-1,-1
383,3,338.85,573.30,140.40,149.40,0.73,-1,-1,-1
383,4,138.82,140.40,105.30,190.35,0.77,-1,-1,-1
383,8,75.38,129.38,69.75,185.85,0.75,-1,-1,-1
384,1,309.60,326.02,92.70,255.37,0.72,-1,-1,-1
384,9,1057.50,238.50,133.20,171.90,0.77,-1,-1,-1
384,5,978.30,245.70,120.60,105.30,0.70,-1,-1,-1
384,6,395.10,305.10,89.10,243.90,0.76,-1,-1,-1
384,7,347.62,451.35,97.65,252.90,0.71,-1,-1,-1
384,3,336.60,576.45,139.05,146.70,0.73,-1,-1,-1
384,4,144.00,143.10,103.50,186.75,0.76,-1,-1,-1
384,8,79.76,130.95,65.36,192.60,0.76,-1,-1,-1
385,1,308.25,323.55,89.55,256.95,0.73,-1,-1,-1
385,9,1054.80,238.95,126.00,180.45,0.77,-1,-1,-1
385,5,988.20,244.35,113.40,107.55,0.63,-1,-1,-1
385,6,390.60,307.12,92.70,240.97,0.75,-1,-1,-1
385,7,346.72,451.80,97.65,249.30,0.69,-1,-1,-1
385,3,334.80,571.50,139.50,151.20,0.75,-1,-1,-1
385,4,147.38,146.70,103.27,181.35,0.74,-1,-1,-1
385,8,83.70,133.99,66.82,194.06,0.75,-1,-1,-1
386,1,309.82,320.85,85.50,262.80,0.72,-1,-1,-1
386,9,1050.30,243.90,127.80,182.25,0.77,-1,-1,-1
386,5,991.80,245.02,108.00,114.75,0.63,-1,-1,-1
386,6,386.10,309.60,97.65,235.35,0.74,-1,-1,-1
386,7,349.20,451.35,97.65,247.50,0.69,-1,-1,-1
386,3,333.90,566.10,139.05,156.60,0.75,-1,-1,-1
386,4,150.30,149.40,105.07,176.40,0.74,-1,-1,-1
386,8,89.21,136.80,65.48,193.05,0.75,-1,-1,-1
387,1,313.88,317.25,96.30,258.75,0.68,-1,-1,-1
387,9,1045.80,247.95,136.80,178.20,0.77,-1,-1,-1
387,5,-42.81,371.25,136.69,255.60,0.69,-1,-1,-1
387,6,362.25,311.85,124.20,233.10,0.73,-1,-1,-1
387,7,357.52,444.82,95.40,250.87,0.65,-1,-1,-1
387,3,336.15,560.25,137.70,162.00,0.75,-1,-1,-1
387,4,155.81,154.24,103.16,171.56,0.71,-1,-1,-1
387,8,96.41,141.30,71.55,194.40,0.74,-1,-1,-1
388,1,317.92,315.90,76.05,261.45,0.73,-1,-1,-1
388,9,1050.30,253.35,140.40,171.90,0.77,-1,-1,-1
388,5,-35.72,368.55,146.02,256.50,0.71,-1,-1,-1
388,6,379.12,314.77,110.48,230.17,0.72,-1,-1,-1
388,7,362.70,446.62,94.95,250.87,0.65,-1,-1,-1
388,3,339.97,562.50,133.88,159.30,0.74,-1,-1,-1
388,4,159.64,155.81,90.56,171.79,0.70,-1,-1,-1
388,8,104.74,148.72,66.15,187.20,0.75,-1,-1,-1
389,1,319.27,313.42,81.00,266.17,0.71,-1,-1,-1
389,9,1056.60,256.05,142.20,168.30,0.74,-1,-1,-1
389,5,-8.21,366.07,133.09,254.02,0.72,-1,-1,-1
389,6,383.17,315.00,113.17,225.45,0.72,-1,-1,-1
389,7,366.07,438.07,114.98,285.52,0.65,-1,-1,-1
389,3,344.02,555.30,131.17,165.60,0.74,-1,-1,-1
389,4,192.04,156.38,57.49,172.80,0.62,-1,-1,-1
389,8,111.82,154.57,65.25,182.25,0.72,-1,-1,-1
390,1,320.62,312.75,84.60,266.85,0.68,-1,-1,-1
390,9,1062.90,259.20,145.80,164.25,0.74,-1,-1,-1
390,5,-1.80,360.00,139.72,259.20,0.76,-1,-1,-1
390,6,355.72,315.00,152.77,223.20,0.71,-1,-1,-1
390,7,358.20,434.25,135.90,288.00,0.65,-1,-1,-1
390,3,352.12,544.95,126.23,176.40,0.73,-1,-1,-1
390,4,185.40,157.50,69.30,173.70,0.66,-1,-1,-1
390,8,120.15,158.17,65.25,175.95,0.74,-1,-1,-1
391,1,1035.00,212.62,153.00,171.90,0.61,-1,-1,-1
391,9,1055.70,256.50,158.40,167.85,0.75,-1,-1,-1
391,5,20.19,354.60,133.48,260.10,0.73,-1,-1,-1
391,6,354.37,313.88,163.57,222.52,0.75,-1,-1,-1
391,7,303.52,313.88,204.97,269.32,0.71,-1,-1,-1
391,3,361.57,545.40,119.48,175.50,0.71,-1,-1,-1
391,4,187.42,161.66,75.38,171.79,0.66,-1,-1,-1
391,8,128.02,160.20,73.80,173.25,0.71,-1,-1,-1
392,1,1040.40,222.97,118.80,163.35,0.30,-1,-1,-1
392,9,1047.60,253.35,172.80,177.30,0.76,-1,-1,-1
392,5,60.41,348.75,113.17,261.00,0.74,-1,-1,-1
392,6,362.25,312.30,159.30,223.65,0.77,-1,-1,-1
392,7,309.82,315.00,191.92,264.60,0.70,-1,-1,-1
392,3,372.15,540.00,116.55,180.00,0.68,-1,-1,-1
392,4,185.40,155.92,87.30,180.45,0.65,-1,-1,-1
392,8,140.62,162.56,76.72,170.44,0.72,-1,-1,-1
393,1,398.70,414.45,103.05,281.70,0.69,-1,-1,-1
393,9,1044.00,259.65,167.40,177.30,0.78,-1,-1,-1
393,5,96.30,344.02,103.50,262.57,0.72,-1,-1,-1
393,6,369.00,310.05,153.45,220.95,0.74,-1,-1,-1
393,7,321.52,315.67,104.40,263.02,0.68,-1,-1,-1
393,3,383.40,529.65,96.75,190.80,0.68,-1,-1,-1
393,4,196.65,166.05,91.80,166.05,0.71,-1,-1,-1
393,8,154.57,163.35,74.25,160.20,0.67,-1,-1,-1
394,1,331.20,313.20,108.45,264.60,0.68,-1,-1,-1
394,9,1035.90,263.25,165.60,175.05,0.76,-1,-1,-1
394,5,120.71,339.30,107.77,264.60,0.72,-1,-1,-1
394,6,391.05,308.70,127.80,215.55,0.73,-1,-1,-1
394,7,-28.86,308.70,101.14,247.50,0.67,-1,-1,-1
394,3,380.92,533.25,123.52,189.90,0.64,-1,-1,-1
394,4,211.16,167.06,93.49,161.44,0.71,-1,-1,-1
394,8,166.16,162.00,80.66,164.70,0.71,-1,-1,-1
395,1,337.95,311.40,97.65,261.45,0.72,-1,-1,-1
395,9,1036.80,267.07,138.60,170.55,0.76,-1,-1,-1
395,5,157.95,337.05,99.90,266.40,0.69,-1,-1,-1
395,6,402.97,307.35,101.92,205.65,0.70,-1,-1,-1
395,7,-1.41,304.65,91.52,246.15,0.76,-1,-1,-1
395,3,393.97,502.65,105.52,218.70,0.67,-1,-1,-1
395,4,203.85,168.52,108.00,158.40,0.74,-1,-1,-1
395,8,180.45,160.42,70.65,145.35,0.68,-1,-1,-1
395,10,1041.30,220.84,133.20,149.06,0.70,-1,-1,-1
396,1,340.65,308.02,94.05,262.57,0.71,-1,-1,-1
396,9,1039.50,267.07,117.00,169.20,0.77,-1,-1,-1
396,5,172.69,335.70,103.39,267.30,0.72,-1,-1,-1
396,6,409.72,306.45,101.02,202.50,0.69,-1,-1,-1
396,7,1.83,300.60,106.62,247.05,0.77,-1,-1,-1
396,3,404.77,502.20,99.67,220.50,0.71,-1,-1,-1
396,4,198.34,167.62,121.16,157.95,0.74,-1,-1,-1
396,8,193.95,151.65,79.20,168.75,0.71,-1,-1,-1
396,10,1038.60,220.05,136.80,140.85,0.72,-1,-1,-1
397,1,343.35,303.75,105.30,264.60,0.65,-1,-1,-1
397,9,1034.10,265.05,133.20,169.20,0.77,-1,-1,-1
397,5,181.80,335.02,126.45,259.87,0.68,-1,-1,-1
397,6,420.75,305.32,95.40,201.38,0.67,-1,-1,-1
397,7,23.46,296.10,104.57,244.80,0.76,-1,-1,-1
397,3,412.65,525.60,100.80,195.30,0.73,-1,-1,-1
397,4,211.95,162.22,119.70,161.55,0.74,-1,-1,-1
397,8,211.27,144.45,80.55,175.50,0.70,-1,-1,-1
397,10,1039.50,216.00,151.20,146.70,0.74,-1,-1,-1
398,1,359.10,300.15,99.00,265.95,0.75,-1,-1,-1
398,9,1017.90,266.40,156.60,166.95,0.77,-1,-1,-1
398,5,198.67,336.15,122.40,253.80,0.72,-1,-1,-1
398,6,424.80,303.75,96.30,205.20,0.70,-1,-1,-1
398,7,42.22,292.05,103.92,240.30,0.76,-1,-1,-1
398,3,419.40,523.80,105.30,198.00,0.72,-1,-1,-1
398,4,232.65,161.77,110.70,160.65,0.74,-1,-1,-1
398,8,226.80,140.96,75.15,178.99,0.72,-1,-1,-1
398,10,1038.60,213.52,156.60,151.20,0.72,-1,-1,-1
399,1,368.55,297.67,95.40,266.62,0.75,-1,-1,-1
399,9,1007.10,260.55,169.20,171.45,0.77,-1,-1,-1
399,5,218.02,337.72,125.55,249.08,0.70,-1,-1,-1
399,6,436.72,301.95,93.83,196.65,0.66,-1,-1,-1
399,7,59.23,288.00,107.49,238.50,0.76,-1,-1,-1
399,3,426.37,522.00,111.38,198.90,0.74,-1,-1,-1
399,4,246.82,162.45,108.45,165.60,0.75,-1,-1,-1
399,8,242.10,137.14,72.00,180.56,0.72,-1,-1,-1
399,10,1068.30,212.85,129.60,157.50,0.75,-1,-1,-1
400,1,379.80,295.65,92.70,265.95,0.76,-1,-1,-1
400,9,1008.00,258.30,167.40,176.40,0.78,-1,-1,-1
400,5,234.67,337.95,148.05,246.60,0.72,-1,-1,-1
400,6,425.92,298.80,122.17,198.00,0.62,-1,-1,-1
400,7,81.56,285.30,103.05,233.10,0.76,-1,-1,-1
400,3,434.25,522.00,111.60,198.90,0.75,-1,-1,-1
400,4,260.10,161.77,106.20,166.95,0.76,-1,-1,-1
400,8,255.82,122.17,64.80,195.08,0.72,-1,-1,-1
400,10,1073.70,210.71,129.60,158.29,0.76,-1,-1,-1
401,1,388.57,293.85,96.07,265.05,0.77,-1,-1,-1
401,9,1002.60,257.17,163.80,179.10,0.77,-1,-1,-1
401,5,249.75,336.60,157.05,245.25,0.72,-1,-1,-1
401,6,437.40,294.75,106.20,200.25,0.67,-1,-1,-1
401,7,99.22,283.27,104.40,222.07,0.74,-1,-1,-1
401,3,438.52,521.10,119.48,200.70,0.75,-1,-1,-1
401,4,273.38,162.00,106.20,169.20,0.76,-1,-1,-1
401,8,269.77,122.17,57.15,173.70,0.67,-1,-1,-1
401,10,1081.80,209.92,99.00,185.40,0.71,-1,-1,-1
402,1,413.55,292.95,101.70,261.00,0.72,-1,-1,-1
402,9,992.70,254.47,127.80,180.90,0.75,-1,-1,-1
402,5,325.35,330.07,137.70,242.32,0.62,-1,-1,-1
402,6,474.30,385.87,143.10,230.18,0.65,-1,-1,-1
402,7,140.40,279.45,114.97,223.65,0.75,-1,-1,-1
402,3,450.22,531.00,138.38,190.80,0.73,-1,-1,-1
402,4,297.67,162.34,117.00,177.41,0.77,-1,-1,-1
402,8,301.27,119.25,75.15,180.90,0.69,-1,-1,-1
402,10,1096.20,213.30,99.00,164.70,0.72,-1,-1,-1
403,1,429.07,292.05,101.02,257.40,0.66,-1,-1,-1
403,9,989.10,254.70,113.40,181.80,0.73,-1,-1,-1
403,5,368.32,328.05,107.32,252.90,0.69,-1,-1,-1
403,6,463.95,382.50,157.50,223.20,0.68,-1,-1,-1
403,7,158.85,276.97,104.40,219.83,0.74,-1,-1,-1
403,3,459.45,533.70,140.40,189.00,0.67,-1,-1,-1
403,4,303.97,166.05,126.45,175.95,0.78,-1,-1,-1
403,8,316.57,111.66,71.10,179.94,0.70,-1,-1,-1
403,10,1094.40,211.05,115.20,164.70,0.73,-1,-1,-1
404,1,456.30,289.80,92.70,256.95,0.60,-1,-1,-1
404,9,979.20,251.10,124.20,184.05,0.72,-1,-1,-1
404,5,399.15,328.05,99.00,246.60,0.68,-1,-1,-1
404,6,476.55,375.30,153.90,227.70,0.69,-1,-1,-1
404,7,181.46,277.20,106.76,216.00,0.73,-1,-1,-1
404,3,459.45,534.60,142.20,187.20,0.66,-1,-1,-1
404,4,319.95,169.87,128.70,165.15,0.74,-1,-1,-1
404,8,323.55,106.37,74.25,158.46,0.19,-1,-1,-1
404,10,1084.50,204.19,136.80,174.26,0.72,-1,-1,-1
405,1,464.85,288.45,145.80,247.05,0.68,-1,-1,-1
405,9,981.90,248.62,127.80,184.50,0.76,-1,-1,-1
405,5,420.30,325.80,127.80,251.55,0.69,-1,-1,-1
405,6,494.10,372.37,145.80,218.02,0.66,-1,-1,-1
405,7,202.95,274.95,103.05,210.15,0.74,-1,-1,-1
405,3,452.70,534.60,175.50,187.20,0.72,-1,-1,-1
405,4,331.20,168.97,129.15,166.95,0.75,-1,-1,-1
405,8,352.35,101.42,57.60,169.93,0.66,-1,-1,-1
405,10,1091.70,204.52,135.00,175.95,0.77,-1,-1,-1
406,1,531.45,252.90,87.30,201.15,0.64,-1,-1,-1
406,9,975.60,245.92,136.80,186.75,0.76,-1,-1,-1
406,5,448.20,325.80,108.00,247.95,0.69,-1,-1,-1
406,6,517.50,362.02,123.30,216.67,0.60,-1,-1,-1
406,7,221.51,272.92,107.89,213.07,0.76,-1,-1,-1
406,3,444.60,528.30,171.00,193.50,0.71,-1,-1,-1
406,4,351.45,169.20,128.25,165.60,0.76,-1,-1,-1
406,8,371.02,97.31,56.70,173.14,0.57,-1,-1,-1
406,10,1095.30,207.67,133.20,175.50,0.78,-1,-1,-1
407,1,541.80,248.40,91.80,197.55,0.66,-1,-1,-1
407,9,933.30,242.32,180.00,181.35,0.76,-1,-1,-1
407,5,473.40,329.85,101.70,245.70,0.66,-1,-1,-1
407,6,533.70,354.15,125.10,225.00,0.67,-1,-1,-1
407,7,242.77,270.90,102.15,213.75,0.76,-1,-1,-1
407,3,437.40,534.60,177.30,187.20,0.71,-1,-1,-1
407,4,367.42,167.62,126.22,166.95,0.76,-1,-1,-1
407,8,388.80,97.76,58.05,174.49,0.67,-1,-1,-1
407,10,1096.20,209.02,133.20,178.20,0.77,-1,-1,-1
408,1,486.00,279.90,101.70,233.10,0.62,-1,-1,-1
408,9,933.30,243.22,174.60,171.90,0.75,-1,-1,-1
408,5,494.10,334.80,100.80,228.15,0.64,-1,-1,-1
408,6,556.20,245.92,93.60,194.85,0.66,-1,-1,-1
408,7,260.77,268.20,104.85,215.10,0.76,-1,-1,-1
408,3,436.72,531.45,162.22,189.90,0.72,-1,-1,-1
408,4,387.67,166.05,119.92,167.85,0.75,-1,-1,-1
408,8,555.30,391.95,112.50,187.20,0.66,-1,-1,-1
408,10,1098.00,208.80,115.20,180.90,0.77,-1,-1,-1
409,1,497.25,276.75,103.50,256.05,0.66,-1,-1,-1
409,9,935.10,249.52,149.40,164.25,0.77,-1,-1,-1
409,5,516.15,335.25,111.60,235.80,0.63,-1,-1,-1
409,6,557.55,243.00,110.70,198.45,0.65,-1,-1,-1
409,7,280.12,264.38,102.60,216.67,0.76,-1,-1,-1
409,3,500.40,531.00,101.70,188.10,0.69,-1,-1,-1
409,4,406.35,156.15,124.20,177.30,0.75,-1,-1,-1
409,8,572.85,380.92,108.90,198.67,0.69,-1,-1,-1
409,10,1098.90,211.16,102.60,178.99,0.77,-1,-1,-1
410,1,509.40,274.95,88.20,248.85,0.68,-1,-1,-1
410,9,949.50,249.07,113.40,164.25,0.77,-1,-1,-1
410,5,529.20,332.77,91.80,241.42,0.65,-1,-1,-1
410,6,518.40,242.77,163.80,185.85,0.62,-1,-1,-1
410,7,299.25,261.67,100.35,217.12,0.77,-1,-1,-1
410,3,496.35,528.30,96.30,189.90,0.71,-1,-1,-1
410,4,425.02,162.45,116.77,171.45,0.74,-1,-1,-1
410,8,570.60,364.95,122.40,212.40,0.67,-1,-1,-1
410,10,1093.50,209.47,97.20,180.00,0.76,-1,-1,-1
411,1,521.10,274.50,97.20,245.70,0.66,-1,-1,-1
411,9,946.80,248.62,97.20,164.70,0.75,-1,-1,-1
411,5,541.35,330.30,99.00,243.00,0.64,-1,-1,-1
411,6,445.95,163.35,108.00,174.60,0.74,-1,-1,-1
411,7,316.12,259.65,99.90,217.80,0.77,-1,-1,-1
411,3,473.85,525.60,112.50,191.70,0.70,-1,-1,-1
411,4,438.97,96.13,79.88,165.54,0.69,-1,-1,-1
411,8,590.85,242.10,108.90,194.85,0.64,-1,-1,-1
411,10,1085.40,208.12,115.20,180.90,0.78,-1,-1,-1
412,1,528.75,275.17,97.20,240.52,0.69,-1,-1,-1
412,9,946.80,247.95,73.80,169.65,0.74,-1,-1,-1
412,5,558.90,327.60,105.30,243.45,0.67,-1,-1,-1
412,6,459.00,167.06,108.00,171.79,0.74,-1,-1,-1
412,7,334.12,257.62,96.75,218.47,0.77,-1,-1,-1
412,3,474.30,516.15,108.90,197.10,0.70,-1,-1,-1
412,4,454.95,96.69,80.10,169.26,0.71,-1,-1,-1
412,8,602.55,244.12,112.50,179.10,0.67,-1,-1,-1
412,10,1083.60,206.55,124.20,185.85,0.78,-1,-1,-1
413,1,525.60,276.30,108.90,239.85,0.71,-1,-1,-1
413,9,937.80,247.50,82.80,164.70,0.74,-1,-1,-1
413,5,578.25,325.35,86.40,237.15,0.70,-1,-1,-1
413,6,472.05,170.32,112.50,167.40,0.72,-1,-1,-1
413,7,348.07,256.95,96.75,217.80,0.77,-1,-1,-1
413,3,470.25,509.85,120.60,211.50,0.71,-1,-1,-1
413,4,471.15,94.72,92.70,176.85,0.73,-1,-1,-1
413,8,596.25,246.82,133.20,171.45,0.61,-1,-1,-1
413,10,1072.80,206.21,136.80,187.99,0.78,-1,-1,-1
414,1,512.55,277.20,136.80,235.80,0.72,-1,-1,-1
414,9,921.15,243.22,105.75,167.85,0.77,-1,-1,-1
414,5,595.35,322.20,89.10,240.75,0.68,-1,-1,-1
414,6,487.80,173.70,104.40,163.35,0.75,-1,-1,-1
414,7,364.27,255.60,95.85,217.80,0.77,-1,-1,-1
414,3,468.00,506.70,120.60,215.10,0.74,-1,-1,-1
414,4,498.60,96.58,76.50,177.92,0.71,-1,-1,-1
414,8,658.35,344.02,110.70,213.98,0.67,-1,-1,-1
414,10,1061.10,207.56,147.60,189.79,0.78,-1,-1,-1
415,1,519.75,277.20,139.50,239.40,0.75,-1,-1,-1
415,9,903.60,240.97,129.60,171.45,0.76,-1,-1,-1
415,5,597.15,321.97,161.10,220.72,0.57,-1,-1,-1
415,6,501.30,173.70,105.30,162.90,0.76,-1,-1,-1
415,7,377.10,254.92,95.85,217.57,0.77,-1,-1,-1
415,3,466.20,504.90,117.90,216.90,0.74,-1,-1,-1
415,4,518.40,94.44,81.90,180.96,0.70,-1,-1,-1
415,8,669.60,343.57,128.70,204.98,0.64,-1,-1,-1
415,10,1056.60,217.57,147.60,182.70,0.78,-1,-1,-1
416,1,523.35,278.32,152.10,241.87,0.73,-1,-1,-1
416,9,874.80,244.57,158.40,166.05,0.76,-1,-1,-1
416,5,621.90,321.75,97.20,234.00,0.64,-1,-1,-1
416,6,523.35,173.47,110.70,162.45,0.75,-1,-1,-1
416,7,391.72,253.80,97.42,216.90,0.77,-1,-1,-1
416,3,464.85,505.35,114.30,216.90,0.74,-1,-1,-1
416,4,535.95,92.42,66.60,179.83,0.67,-1,-1,-1
416,8,630.45,247.50,114.30,192.15,0.62,-1,-1,-1
416,10,1065.60,218.81,120.60,182.14,0.77,-1,-1,-1
417,1,515.25,279.45,171.90,238.05,0.73,-1,-1,-1
417,9,864.45,245.70,158.85,163.35,0.78,-1,-1,-1
417,5,634.05,324.45,97.20,231.75,0.68,-1,-1,-1
417,6,533.70,173.02,114.30,165.60,0.75,-1,-1,-1
417,7,406.12,252.22,96.98,218.47,0.78,-1,-1,-1
417,3,460.80,508.50,88.20,213.30,0.71,-1,-1,-1
417,4,554.40,89.77,62.10,183.82,0.69,-1,-1,-1
417,8,641.25,246.60,96.30,177.30,0.65,-1,-1,-1
417,10,1067.40,218.47,104.40,183.60,0.77,-1,-1,-1
418,1,528.75,283.05,174.60,232.65,0.74,-1,-1,-1
418,9,870.30,247.95,140.40,169.20,0.77,-1,-1,-1
418,5,648.00,326.70,174.60,232.20,0.67,-1,-1,-1
418,6,556.65,171.22,104.40,168.30,0.74,-1,-1,-1
418,7,419.17,251.77,93.83,219.82,0.78,-1,-1,-1
418,3,443.92,507.60,102.83,205.20,0.73,-1,-1,-1
418,4,569.70,89.49,60.30,176.01,0.69,-1,-1,-1
418,8,644.85,242.32,102.60,169.65,0.66,-1,-1,-1
418,10,1067.40,217.35,84.60,185.85,0.76,-1,-1,-1
418,11,734.85,341.55,97.20,224.55,0.71,-1,-1,-1
419,1,559.80,283.72,155.70,240.97,0.75,-1,-1,-1
419,9,868.05,253.12,125.55,180.90,0.76,-1,-1,-1
419,5,669.15,328.95,157.50,230.85,0.74,-1,-1,-1
419,6,583.20,170.21,93.60,151.99,0.72,-1,-1,-1
419,7,433.12,252.00,92.93,220.05,0.78,-1,-1,-1
419,3,427.50,503.55,132.30,216.90,0.76,-1,-1,-1
419,4,584.10,88.71,60.30,178.59,0.70,-1,-1,-1
419,8,637.20,238.50,116.10,180.00,0.67,-1,-1,-1
419,10,1065.60,215.21,81.00,189.79,0.77,-1,-1,-1
419,11,741.15,338.17,107.10,230.17,0.73,-1,-1,-1
420,1,576.00,284.40,137.70,235.80,0.76,-1,-1,-1
420,9,861.75,257.62,114.75,174.60,0.76,-1,-1,-1
420,5,682.20,329.40,156.60,230.40,0.74,-1,-1,-1
420,6,604.80,167.06,85.50,157.39,0.72,-1,-1,-1
420,7,445.95,252.67,91.80,221.17,0.78,-1,-1,-1
420,3,416.92,500.85,152.77,220.50,0.76,-1,-1,-1
420,4,598.05,88.65,60.30,177.52,0.72,-1,-1,-1
420,8,653.40,235.57,108.00,177.75,0.66,-1,-1,-1
420,10,1055.70,212.17,99.00,193.50,0.77,-1,-1,-1
420,11,761.85,335.25,103.50,233.10,0.70,-1,-1,-1
421,1,575.10,280.80,143.10,238.95,0.76,-1,-1,-1
421,9,858.60,262.57,91.80,171.90,0.74,-1,-1,-1
421,5,694.80,330.97,164.70,229.28,0.74,-1,-1,-1
421,6,614.25,167.40,92.70,160.65,0.68,-1,-1,-1
421,7,461.25,251.55,90.00,223.65,0.77,-1,-1,-1
421,3,393.75,499.50,180.00,221.40,0.75,-1,-1,-1
421,4,612.00,87.58,62.10,182.42,0.73,-1,-1,-1
421,8,673.20,233.10,101.70,197.55,0.67,-1,-1,-1
421,10,1046.70,209.36,115.20,199.24,0.77,-1,-1,-1
421,11,777.15,332.55,115.20,234.45,0.67,-1,-1,-1
422,1,583.20,278.10,129.60,238.05,0.77,-1,-1,-1
422,9,862.20,262.80,77.40,172.80,0.73,-1,-1,-1
422,5,709.65,327.60,150.30,231.30,0.69,-1,-1,-1
422,6,625.50,165.60,95.40,161.55,0.65,-1,-1,-1
422,7,474.30,251.55,88.20,223.20,0.78,-1,-1,-1
422,3,387.45,497.25,180.00,225.00,0.77,-1,-1,-1
422,4,625.50,86.96,60.30,183.94,0.72,-1,-1,-1
422,8,687.60,231.30,94.50,201.15,0.62,-1,-1,-1
422,10,1030.50,208.57,133.20,192.60,0.77,-1,-1,-1
422,11,789.30,329.40,101.70,233.55,0.71,-1,-1,-1
423,1,601.65,276.30,99.90,242.55,0.75,-1,-1,-1
423,9,844.65,258.97,93.15,176.40,0.71,-1,-1,-1
423,5,721.35,327.60,153.00,232.20,0.73,-1,-1,-1
423,6,638.55,166.39,96.30,155.36,0.67,-1,-1,-1
423,7,487.35,251.10,87.30,223.65,0.78,-1,-1,-1
423,3,386.77,498.60,162.67,218.70,0.74,-1,-1,-1
423,4,636.75,85.72,62.10,170.32,0.71,-1,-1,-1
423,8,699.75,231.07,108.00,199.80,0.74,-1,-1,-1
423,10,1027.80,209.70,133.20,192.15,0.77,-1,-1,-1
423,11,807.30,326.25,98.10,225.90,0.66,-1,-1,-1
424,1,607.95,275.40,92.70,243.90,0.77,-1,-1,-1
424,9,859.95,250.42,86.85,184.95,0.71,-1,-1,-1
424,5,733.95,327.15,142.20,232.65,0.72,-1,-1,-1
424,6,655.65,165.04,93.60,172.91,0.71,-1,-1,-1
424,7,500.85,252.45,85.50,222.75,0.78,-1,-1,-1
424,3,393.97,499.05,127.12,211.50,0.74,-1,-1,-1
424,4,651.60,87.86,61.20,160.54,0.73,-1,-1,-1
424,8,706.05,229.27,77.40,204.30,0.75,-1,-1,-1
424,10,1025.10,214.42,126.00,189.45,0.77,-1,-1,-1
424,11,824.40,323.77,105.30,222.07,0.57,-1,-1,-1
425,1,612.90,277.65,90.00,242.10,0.77,-1,-1,-1
425,9,856.35,245.47,94.05,190.35,0.74,-1,-1,-1
425,5,742.50,326.25,151.20,233.10,0.71,-1,-1,-1
425,6,667.35,165.82,90.00,177.30,0.72,-1,-1,-1
425,7,510.75,254.47,86.40,221.62,0.78,-1,-1,-1
425,3,391.50,497.70,105.75,213.30,0.72,-1,-1,-1
425,4,665.10,87.13,59.40,158.57,0.73,-1,-1,-1
425,8,700.20,230.85,125.10,202.05,0.66,-1,-1,-1
425,10,1032.30,216.45,104.40,188.10,0.77,-1,-1,-1
425,11,838.80,322.20,99.90,213.30,0.46,-1,-1,-1
426,1,609.75,280.35,99.00,242.10,0.77,-1,-1,-1
426,9,850.95,235.35,105.75,197.10,0.73,-1,-1,-1
426,5,758.70,327.15,147.60,231.75,0.72,-1,-1,-1
426,6,679.95,166.27,88.20,175.50,0.74,-1,-1,-1
426,7,522.45,257.40,87.30,221.40,0.77,-1,-1,-1
426,3,386.10,494.55,99.00,222.30,0.75,-1,-1,-1
426,4,676.35,86.96,60.30,160.54,0.72,-1,-1,-1
426,8,703.35,196.99,131.40,236.36,0.77,-1,-1,-1
426,10,1020.60,215.77,100.80,189.45,0.75,-1,-1,-1
426,11,850.50,317.02,163.80,217.57,0.66,-1,-1,-1
427,1,603.00,282.15,105.30,238.50,0.77,-1,-1,-1
427,9,845.55,219.60,122.85,209.25,0.74,-1,-1,-1
427,5,772.20,328.72,145.80,229.28,0.74,-1,-1,-1
427,6,691.65,168.07,89.10,174.60,0.72,-1,-1,-1
427,7,531.45,262.80,88.20,221.40,0.78,-1,-1,-1
427,3,381.37,491.85,98.33,229.50,0.76,-1,-1,-1
427,4,689.40,88.14,57.60,158.46,0.73,-1,-1,-1
