310,29.0,831.9,357.4,27.9,71.4,-1,-1,-1,-1
310,20.0,820.5,464.7,35.1,84.2,-1,-1,-1,-1
310,19.0,588.9,337.7,27.1,66.6,-1,-1,-1,-1
310,10.0,245.4,393.2,28.8,75.5,-1,-1,-1,-1
310,8.0,206.8,334.1,34.5,66.7,-1,-1,-1,-1
310,3.0,1162.4,520.9,34.4,91.3,-1,-1,-1,-1
311,50.0,713.4,244.5,27.7,51.8,-1,-1,-1,-1
311,49.0,408.9,229.9,30.0,55.1,-1,-1,-1,-1
311,48.0,1233.6,264.2,26.8,63.0,-1,-1,-1,-1
311,33.0,691.4,264.8,25.3,45.5,-1,-1,-1,-1
311,29.0,833.3,359.3,29.4,71.8,-1,-1,-1,-1
311,20.0,823.3,464.9,36.5,86.2,-1,-1,-1,-1
311,19.0,589.8,338.8,26.1,67.5,-1,-1,-1,-1
311,10.0,248.0,394.2,31.2,76.7,-1,-1,-1,-1
311,8.0,211.3,333.2,34.2,69.4,-1,-1,-1,-1
311,3.0,1168.0,523.5,35.4,91.8,-1,-1,-1,-1
312,50.0,709.9,246.6,26.2,52.5,-1,-1,-1,-1
312,49.0,409.4,231.5,27.0,55.4,-1,-1,-1,-1
312,48.0,1237.2,264.9,26.0,62.2,-1,-1,-1,-1
312,33.0,688.2,266.5,28.0,45.2,-1,-1,-1,-1
312,29.0,834.9,361.0,30.4,71.0,-1,-1,-1,-1
312,20.0,826.6,465.2,37.2,85.0,-1,-1,-1,-1
312,19.0,591.3,338.7,24.3,68.8,-1,-1,-1,-1
312,10.0,251.3,394.4,29.3,78.7,-1,-1,-1,-1
312,8.0,216.7,331.9,30.6,71.6,-1,-1,-1,-1
312,3.0,1173.5,525.7,36.1,92.6,-1,-1,-1,-1
313,50.0,706.2,249.4,26.9,53.2,-1,-1,-1,-1
313,49.0,410.6,233.0,23.8,55.0,-1,-1,-1,-1
313,48.0,1241.2,265.5,28.4,61.5,-1,-1,-1,-1
313,33.0,682.0,267.1,34.6,45.9,-1,-1,-1,-1
313,29.0,837.1,362.0,30.6,72.2,-1,-1,-1,-1
313,20.0,831.2,466.7,37.5,82.1,-1,-1,-1,-1
313,19.0,592.4,338.0,24.5,71.0,-1,-1,-1,-1
313,10.0,255.1,395.4,32.0,79.8,-1,-1,-1,-1
313,8.0,221.7,330.8,28.8,73.7,-1,-1,-1,-1
313,3.0,1179.3,528.0,36.4,93.4,-1,-1,-1,-1
314,50.0,708.6,251.8,23.1,53.3,-1,-1,-1,-1
314,49.0,412.5,234.2,20.8,54.6,-1,-1,-1,-1
314,48.0,1245.3,265.6,27.2,62.2,-1,-1,-1,-1
314,33.0,686.6,266.0,30.6,48.5,-1,-1,-1,-1
314,29.0,839.1,362.4,29.8,72.6,-1,-1,-1,-1
314,20.0,834.9,467.4,38.4,79.3,-1,-1,-1,-1
314,19.0,594.2,337.7,24.6,72.4,-1,-1,-1,-1
314,10.0,258.3,396.0,35.8,80.6,-1,-1,-1,-1
314,8.0,227.0,330.4,28.1,71.1,-1,-1,-1,-1
314,3.0,1184.4,530.1,38.1,93.7,-1,-1,-1,-1
315,50.0,699.7,253.1,35.2,52.5,-1,-1,-1,-1
315,49.0,414.0,235.3,19.7,54.5,-1,-1,-1,-1
315,48.0,1250.3,265.8,27.7,62.7,-1,-1,-1,-1
315,33.0,687.0,264.0,30.8,51.4,-1,-1,-1,-1
315,29.0,841.6,362.3,28.2,72.3,-1,-1,-1,-1
315,20.0,839.5,467.6,37.0,77.2,-1,-1,-1,-1
315,19.0,596.1,336.6,24.1,73.5,-1,-1,-1,-1
315,10.0,262.0,397.0,37.3,81.0,-1,-1,-1,-1
315,8.0,232.6,329.0,28.7,69.1,-1,-1,-1,-1
315,3.0,1190.8,531.4,38.5,93.9,-1,-1,-1,-1
316,50.0,696.1,253.8,40.1,53.3,-1,-1,-1,-1
316,49.0,415.1,236.4,20.8,53.9,-1,-1,-1,-1
316,48.0,1255.9,266.2,24.0,63.3,-1,-1,-1,-1
316,33.0,690.0,261.9,28.7,53.2,-1,-1,-1,-1
316,32.0,688.0,401.2,39.2,74.6,-1,-1,-1,-1
316,29.0,843.8,362.1,26.2,72.5,-1,-1,-1,-1
316,20.0,844.3,467.6,34.3,78.9,-1,-1,-1,-1
316,19.0,598.1,336.0,24.7,73.5,-1,-1,-1,-1
316,10.0,266.6,398.1,38.0,80.9,-1,-1,-1,-1
316,8.0,238.1,328.3,29.3,66.6,-1,-1,-1,-1
316,3.0,1196.6,531.8,39.9,95.6,-1,-1,-1,-1
317,50.0,698.0,254.7,39.0,57.9,-1,-1,-1,-1
317,49.0,416.1,237.8,22.4,53.8,-1,-1,-1,-1
317,48.0,1261.5,266.0,18.0,59.0,-1,-1,-1,-1
317,29.0,847.1,361.9,24.6,71.6,-1,-1,-1,-1
317,20.0,848.5,466.3,32.5,80.4,-1,-1,-1,-1
317,19.0,600.3,336.4,24.2,73.1,-1,-1,-1,-1
317,10.0,270.6,398.7,35.8,80.3,-1,-1,-1,-1
317,8.0,243.4,328.1,30.3,66.0,-1,-1,-1,-1
317,3.0,1202.7,532.6,40.4,94.5,-1,-1,-1,-1
318,50.0,695.5,255.9,37.8,53.1,-1,-1,-1,-1
318,49.0,417.8,239.3,20.9,53.7,-1,-1,-1,-1
318,29.0,849.1,361.1,24.8,72.0,-1,-1,-1,-1
318,20.0,852.9,463.8,31.0,82.7,-1,-1,-1,-1
318,19.0,602.8,336.2,23.8,72.2,-1,-1,-1,-1
318,10.0,275.7,398.8,32.2,80.5,-1,-1,-1,-1
318,8.0,249.6,327.9,30.9,66.2,-1,-1,-1,-1
318,3.0,1209.5,533.0,40.2,93.0,-1,-1,-1,-1
319,50.0,700.6,256.0,28.3,59.6,-1,-1,-1,-1
319,49.0,418.7,240.5,23.1,53.4,-1,-1,-1,-1
319,29.0,852.0,361.5,24.4,72.9,-1,-1,-1,-1
319,20.0,857.4,462.1,30.0,84.8,-1,-1,-1,-1
319,19.0,604.8,337.2,23.4,71.1,-1,-1,-1,-1
319,10.0,279.7,398.5,29.4,80.0,-1,-1,-1,-1
319,8.0,255.5,326.5,29.5,67.5,-1,-1,-1,-1
319,3.0,1215.8,533.3,40.5,93.8,-1,-1,-1,-1
320,51.0,0.4,229.0,25.7,54.8,-1,-1,-1,-1
320,50.0,700.5,256.1,24.1,60.6,-1,-1,-1,-1
320,49.0,420.4,241.2,22.4,54.0,-1,-1,-1,-1
320,29.0,854.7,361.7,26.3,73.8,-1,-1,-1,-1
320,20.0,861.4,461.0,29.8,84.5,-1,-1,-1,-1
320,19.0,607.3,337.1,23.3,70.3,-1,-1,-1,-1
320,10.0,284.3,398.2,28.6,79.3,-1,-1,-1,-1
320,8.0,261.8,325.2,27.1,69.1,-1,-1,-1,-1
320,3.0,1222.6,534.5,40.4,94.7,-1,-1,-1,-1
321,51.0,4.8,228.7,23.5,54.3,-1,-1,-1,-1
321,50.0,702.5,256.6,22.1,62.4,-1,-1,-1,-1
321,49.0,422.2,242.2,21.8,54.6,-1,-1,-1,-1
321,29.0,855.8,362.6,28.9,73.7,-1,-1,-1,-1
321,20.0,865.4,460.9,30.4,82.4,-1,-1,-1,-1
321,19.0,609.5,336.9,23.7,70.3,-1,-1,-1,-1
321,10.0,289.2,398.3,28.0,77.8,-1,-1,-1,-1
321,8.0,268.4,323.8,27.9,71.0,-1,-1,-1,-1
321,3.0,1227.9,536.0,43.1,95.6,-1,-1,-1,-1
322,51.0,12.7,228.4,18.8,55.2,-1,-1,-1,-1
322,50.0,702.1,260.2,25.1,59.4,-1,-1,-1,-1
322,49.0,424.0,242.2,22.5,55.0,-1,-1,-1,-1
322,29.0,858.9,363.1,29.1,74.6,-1,-1,-1,-1
322,20.0,868.8,462.2,32.5,77.9,-1,-1,-1,-1
322,19.0,611.3,335.2,24.3,72.4,-1,-1,-1,-1
322,10.0,293.8,398.4,28.9,79.5,-1,-1,-1,-1
322,8.0,275.9,323.5,30.6,70.5,-1,-1,-1,-1
322,3.0,1233.5,538.1,44.0,96.1,-1,-1,-1,-1
323,51.0,17.3,228.0,20.7,55.7,-1,-1,-1,-1
323,50.0,696.3,257.9,34.9,62.2,-1,-1,-1,-1
323,49.0,426.9,241.9,22.4,56.1,-1,-1,-1,-1
323,29.0,863.3,364.2,29.7,74.5,-1,-1,-1,-1
323,20.0,872.4,463.5,34.1,75.8,-1,-1,-1,-1
323,19.0,614.2,334.5,24.4,73.7,-1,-1,-1,-1
323,10.0,298.4,398.4,30.2,80.3,-1,-1,-1,-1
323,8.0,281.8,323.9,38.2,67.7,-1,-1,-1,-1
323,3.0,1239.4,539.6,40.8,98.1,-1,-1,-1,-1
324,51.0,22.2,228.6,21.4,55.5,-1,-1,-1,-1
324,50.0,692.3,258.4,36.6,58.7,-1,-1,-1,-1
324,49.0,429.5,242.2,22.3,56.8,-1,-1,-1,-1
324,29.0,866.2,365.4,31.1,74.6,-1,-1,-1,-1
324,20.0,876.0,464.9,36.4,76.9,-1,-1,-1,-1
324,19.0,617.5,333.9,24.4,75.3,-1,-1,-1,-1
324,10.0,303.8,399.7,33.0,79.1,-1,-1,-1,-1
324,8.0,288.2,325.3,42.0,64.8,-1,-1,-1,-1
324,3.0,1245.3,542.3,34.9,97.0,-1,-1,-1,-1
325,51.0,25.7,230.1,30.5,54.6,-1,-1,-1,-1
325,50.0,692.8,260.6,37.7,59.6,-1,-1,-1,-1
325,49.0,432.0,242.0,23.5,58.4,-1,-1,-1,-1
325,29.0,868.3,367.5,32.4,74.0,-1,-1,-1,-1
325,20.0,880.3,464.5,35.5,79.8,-1,-1,-1,-1
325,19.0,620.2,334.8,26.0,75.9,-1,-1,-1,-1
325,10.0,308.5,401.4,38.6,79.2,-1,-1,-1,-1
325,8.0,294.7,327.0,43.7,62.2,-1,-1,-1,-1
325,3.0,1251.9,545.4,27.7,85.0,-1,-1,-1,-1
326,51.0,29.7,231.4,34.1,54.4,-1,-1,-1,-1
326,50.0,697.7,262.5,30.7,59.3,-1,-1,-1,-1
326,49.0,434.8,242.8,24.8,58.2,-1,-1,-1,-1
326,33.0,715.1,263.0,28.5,61.3,-1,-1,-1,-1
326,32.0,700.9,409.9,41.0,75.8,-1,-1,-1,-1
326,29.0,871.1,368.6,31.8,73.2,-1,-1,-1,-1
326,20.0,884.4,463.7,35.3,82.8,-1,-1,-1,-1
326,19.0,623.2,336.0,26.7,75.6,-1,-1,-1,-1
326,10.0,313.4,403.1,39.0,79.5,-1,-1,-1,-1
326,8.0,302.0,329.1,40.9,59.4,-1,-1,-1,-1
326,3.0,1258.6,548.0,21.1,84.9,-1,-1,-1,-1
327,51.0,36.2,233.7,30.7,53.8,-1,-1,-1,-1
327,50.0,701.1,263.7,24.9,60.1,-1,-1,-1,-1
327,49.0,438.2,244.2,26.6,58.2,-1,-1,-1,-1
327,33.0,717.8,265.4,29.8,60.0,-1,-1,-1,-1
327,32.0,703.0,412.8,43.7,75.1,-1,-1,-1,-1
327,29.0,875.0,369.4,30.2,73.8,-1,-1,-1,-1
327,20.0,889.0,463.3,35.1,85.5,-1,-1,-1,-1
327,19.0,626.5,338.5,27.5,74.1,-1,-1,-1,-1
327,10.0,319.1,404.8,37.2,79.6,-1,-1,-1,-1
327,8.0,309.4,330.2,37.0,59.7,-1,-1,-1,-1
328,51.0,44.2,235.5,30.1,53.1,-1,-1,-1,-1
328,50.0,703.5,264.8,21.7,60.8,-1,-1,-1,-1
328,49.0,442.1,246.3,29.5,58.1,-1,-1,-1,-1
328,33.0,719.1,266.9,33.2,60.3,-1,-1,-1,-1
328,32.0,705.7,416.0,45.6,73.8,-1,-1,-1,-1
328,29.0,879.2,369.8,26.7,75.4,-1,-1,-1,-1
328,20.0,893.7,462.8,35.0,86.4,-1,-1,-1,-1
328,19.0,630.0,341.1,28.6,69.9,-1,-1,-1,-1
328,10.0,325.1,406.7,35.7,79.5,-1,-1,-1,-1
328,8.0,314.9,330.3,36.2,61.6,-1,-1,-1,-1
329,51.0,51.4,237.0,29.8,53.2,-1,-1,-1,-1
329,50.0,706.6,265.2,22.0,61.6,-1,-1,-1,-1
329,49.0,445.9,248.4,31.1,57.2,-1,-1,-1,-1
329,33.0,723.8,270.1,31.8,58.7,-1,-1,-1,-1
329,32.0,711.7,418.6,44.8,73.2,-1,-1,-1,-1
329,29.0,883.5,370.2,28.4,76.9,-1,-1,-1,-1
329,20.0,898.9,463.9,35.5,85.2,-1,-1,-1,-1
329,19.0,633.9,342.5,29.6,69.7,-1,-1,-1,-1
329,10.0,330.9,408.4,33.9,79.5,-1,-1,-1,-1
329,8.0,320.6,330.0,35.0,63.0,-1,-1,-1,-1
330,51.0,58.7,237.6,27.3,54.1,-1,-1,-1,-1
330,50.0,708.3,265.8,25.4,62.2,-1,-1,-1,-1
330,49.0,450.3,250.3,32.2,56.3,-1,-1,-1,-1
330,33.0,728.7,270.9,29.0,60.3,-1,-1,-1,-1
330,29.0,888.2,370.2,27.6,77.8,-1,-1,-1,-1
330,20.0,904.9,465.5,34.4,80.7,-1,-1,-1,-1
330,19.0,639.6,343.3,27.5,70.7,-1,-1,-1,-1
330,10.0,337.0,409.1,34.7,79.7,-1,-1,-1,-1
330,8.0,326.3,328.3,34.4,66.7,-1,-1,-1,-1
331,51.0,66.0,237.8,26.4,54.6,-1,-1,-1,-1
331,50.0,710.2,266.2,26.0,63.8,-1,-1,-1,-1
331,49.0,455.8,251.6,31.8,56.2,-1,-1,-1,-1
331,33.0,735.4,271.9,24.2,60.4,-1,-1,-1,-1
331,29.0,893.5,371.2,27.5,77.7,-1,-1,-1,-1
331,20.0,911.1,467.5,34.0,76.4,-1,-1,-1,-1
331,19.0,644.2,343.1,27.5,72.1,-1,-1,-1,-1
331,10.0,344.0,409.9,34.0,79.4,-1,-1,-1,-1
331,8.0,332.6,327.5,36.1,67.6,-1,-1,-1,-1
332,51.0,74.1,238.4,33.2,55.0,-1,-1,-1,-1
332,50.0,711.1,267.5,29.0,64.4,-1,-1,-1,-1
332,49.0,461.6,252.0,31.5,57.2,-1,-1,-1,-1
332,33.0,740.2,272.1,21.9,61.8,-1,-1,-1,-1
332,29.0,898.4,372.8,29.0,77.8,-1,-1,-1,-1
332,20.0,917.1,468.2,33.3,76.3,-1,-1,-1,-1
332,19.0,649.3,342.6,24.6,73.3,-1,-1,-1,-1
332,10.0,350.9,409.8,33.4,81.2,-1,-1,-1,-1
332,8.0,339.4,327.8,37.1,67.4,-1,-1,-1,-1
333,51.0,83.5,239.7,36.7,54.2,-1,-1,-1,-1
333,50.0,710.7,268.6,32.5,64.7,-1,-1,-1,-1
333,49.0,468.2,252.8,31.9,57.4,-1,-1,-1,-1
333,33.0,745.1,271.9,18.4,63.1,-1,-1,-1,-1
333,29.0,904.0,374.1,27.7,77.2,-1,-1,-1,-1
333,20.0,922.9,468.3,32.1,78.1,-1,-1,-1,-1
333,19.0,655.0,342.2,24.2,74.5,-1,-1,-1,-1
333,10.0,358.5,409.8,32.9,82.6,-1,-1,-1,-1
333,8.0,346.4,328.5,37.5,61.9,-1,-1,-1,-1
334,52.0,24.1,288.0,42.9,65.2,-1,-1,-1,-1
334,51.0,93.3,241.0,37.1,54.0,-1,-1,-1,-1
334,50.0,713.3,270.6,34.2,64.7,-1,-1,-1,-1
334,49.0,475.5,253.1,30.9,58.0,-1,-1,-1,-1
334,33.0,747.6,272.4,21.7,62.8,-1,-1,-1,-1
334,32.0,724.8,425.2,39.9,72.8,-1,-1,-1,-1
334,29.0,909.6,376.4,27.7,75.2,-1,-1,-1,-1
334,20.0,928.4,467.2,34.0,79.5,-1,-1,-1,-1
334,19.0,660.9,341.8,25.8,75.6,-1,-1,-1,-1
334,10.0,365.9,410.4,32.7,82.5,-1,-1,-1,-1
334,8.0,352.5,329.1,40.7,57.8,-1,-1,-1,-1
335,52.0,35.0,288.9,46.2,64.2,-1,-1,-1,-1
335,51.0,103.4,242.0,35.9,53.4,-1,-1,-1,-1
335,50.0,719.7,272.9,30.1,63.7,-1,-1,-1,-1
335,49.0,482.1,253.3,31.4,58.5,-1,-1,-1,-1
335,33.0,751.6,272.9,24.3,62.9,-1,-1,-1,-1
335,29.0,915.2,377.7,25.8,73.7,-1,-1,-1,-1
335,20.0,934.1,465.2,35.4,81.2,-1,-1,-1,-1
335,19.0,666.6,342.3,26.1,75.4,-1,-1,-1,-1
335,10.0,374.5,411.2,32.2,82.0,-1,-1,-1,-1
335,8.0,359.3,330.5,42.5,56.7,-1,-1,-1,-1
336,53.0,23.3,298.5,44.2,54.4,-1,-1,-1,-1
336,52.0,49.0,290.9,46.2,62.8,-1,-1,-1,-1
336,51.0,113.5,242.8,36.0,52.8,-1,-1,-1,-1
336,50.0,726.6,275.4,25.6,62.8,-1,-1,-1,-1
336,49.0,490.3,254.1,30.5,58.1,-1,-1,-1,-1
336,33.0,759.2,273.6,23.4,62.0,-1,-1,-1,-1
336,29.0,921.1,378.6,24.1,72.2,-1,-1,-1,-1
336,20.0,940.3,463.5,35.6,83.7,-1,-1,-1,-1
336,19.0,673.5,343.5,24.8,73.0,-1,-1,-1,-1
336,10.0,383.4,411.5,31.2,82.5,-1,-1,-1,-1
336,8.0,365.3,330.8,44.5,56.6,-1,-1,-1,-1
337,53.0,31.5,297.8,44.6,55.2,-1,-1,-1,-1
337,52.0,63.6,292.7,42.1,61.7,-1,-1,-1,-1
337,51.0,124.4,243.2,34.6,52.7,-1,-1,-1,-1
337,50.0,728.6,277.2,25.5,63.2,-1,-1,-1,-1
337,49.0,498.3,254.1,29.6,59.1,-1,-1,-1,-1
337,33.0,762.3,275.2,26.3,59.9,-1,-1,-1,-1
337,29.0,927.3,378.0,25.4,73.6,-1,-1,-1,-1
337,20.0,946.0,461.5,36.5,82.4,-1,-1,-1,-1
337,19.0,680.5,344.5,24.2,71.2,-1,-1,-1,-1
337,10.0,391.9,412.1,32.3,81.8,-1,-1,-1,-1
337,8.0,375.1,330.4,43.1,57.2,-1,-1,-1,-1
338,53.0,39.7,296.4,47.0,56.5,-1,-1,-1,-1
338,52.0,76.1,293.7,40.6,60.3,-1,-1,-1,-1
338,51.0,134.7,243.0,34.6,53.3,-1,-1,-1,-1
338,50.0,733.2,277.4,25.1,63.9,-1,-1,-1,-1
338,49.0,505.9,254.7,28.3,59.1,-1,-1,-1,-1
338,33.0,768.4,276.0,25.5,59.0,-1,-1,-1,-1
338,29.0,934.3,377.5,27.7,75.2,-1,-1,-1,-1
338,20.0,951.7,461.7,38.5,79.1,-1,-1,-1,-1
338,19.0,688.0,345.2,24.6,70.6,-1,-1,-1,-1
338,10.0,401.0,412.5,32.2,81.5,-1,-1,-1,-1
338,8.0,385.2,329.0,41.8,58.2,-1,-1,-1,-1
339,53.0,48.4,296.5,45.2,56.1,-1,-1,-1,-1
339,52.0,87.7,293.8,39.6,60.3,-1,-1,-1,-1
339,51.0,145.2,242.4,34.5,54.1,-1,-1,-1,-1
339,50.0,740.1,278.0,27.2,63.6,-1,-1,-1,-1
339,49.0,514.0,255.2,27.2,59.4,-1,-1,-1,-1
339,33.0,774.8,276.3,25.7,59.0,-1,-1,-1,-1
339,29.0,941.7,377.0,29.7,76.1,-1,-1,-1,-1
339,20.0,957.1,462.7,37.7,75.9,-1,-1,-1,-1
339,19.0,695.0,345.2,24.3,69.8,-1,-1,-1,-1
339,10.0,410.9,412.8,32.8,80.9,-1,-1,-1,-1
339,8.0,392.5,327.2,42.5,60.2,-1,-1,-1,-1
340,53.0,57.1,296.1,42.0,56.8,-1,-1,-1,-1
340,52.0,98.1,293.2,41.2,60.7,-1,-1,-1,-1
340,51.0,155.4,242.5,35.3,53.7,-1,-1,-1,-1
340,50.0,744.2,278.2,31.0,63.8,-1,-1,-1,-1
340,49.0,522.7,255.5,24.9,59.6,-1,-1,-1,-1
340,33.0,784.0,276.0,26.4,58.8,-1,-1,-1,-1
340,29.0,948.9,377.0,31.7,76.4,-1,-1,-1,-1
340,20.0,962.6,463.5,37.9,74.8,-1,-1,-1,-1
340,19.0,703.5,344.9,23.8,70.3,-1,-1,-1,-1
340,10.0,420.2,412.9,31.2,80.8,-1,-1,-1,-1
340,8.0,400.4,325.7,44.1,61.7,-1,-1,-1,-1
341,53.0,65.9,295.7,34.6,57.2,-1,-1,-1,-1
341,52.0,110.5,293.0,42.9,60.3,-1,-1,-1,-1
341,51.0,166.3,242.5,34.8,53.6,-1,-1,-1,-1
341,50.0,746.8,279.3,35.9,62.9,-1,-1,-1,-1
341,49.0,530.9,256.2,23.1,59.9,-1,-1,-1,-1
341,33.0,791.4,276.0,29.0,59.3,-1,-1,-1,-1
341,29.0,955.1,377.4,34.8,75.9,-1,-1,-1,-1
341,20.0,969.3,464.7,37.6,74.7,-1,-1,-1,-1
341,19.0,711.1,343.8,26.3,71.6,-1,-1,-1,-1
341,10.0,429.8,412.3,31.7,80.5,-1,-1,-1,-1
341,8.0,408.0,324.3,43.7,61.7,-1,-1,-1,-1
342,53.0,74.6,295.1,36.9,57.0,-1,-1,-1,-1
342,52.0,124.2,292.8,43.4,58.3,-1,-1,-1,-1
342,51.0,177.3,243.7,34.8,52.7,-1,-1,-1,-1
342,50.0,752.2,280.8,37.0,62.5,-1,-1,-1,-1
342,49.0,539.3,257.4,23.9,59.4,-1,-1,-1,-1
342,33.0,801.2,276.4,29.0,59.6,-1,-1,-1,-1
342,29.0,963.8,378.6,35.0,74.9,-1,-1,-1,-1
342,20.0,977.2,462.8,36.9,77.5,-1,-1,-1,-1
342,19.0,720.0,343.4,27.5,72.8,-1,-1,-1,-1
342,10.0,440.1,412.4,30.0,78.2,-1,-1,-1,-1
342,8.0,417.2,324.1,42.0,59.9,-1,-1,-1,-1
343,53.0,83.2,294.4,40.0,56.9,-1,-1,-1,-1
343,52.0,136.2,293.2,44.3,53.3,-1,-1,-1,-1
343,51.0,187.8,244.5,35.4,51.9,-1,-1,-1,-1
343,50.0,760.6,282.8,33.4,62.4,-1,-1,-1,-1
343,49.0,548.0,258.7,24.9,58.9,-1,-1,-1,-1
343,33.0,810.6,276.9,30.1,60.1,-1,-1,-1,-1
343,32.0,766.8,425.4,38.9,74.0,-1,-1,-1,-1
343,29.0,972.1,380.4,34.6,73.7,-1,-1,-1,-1
343,20.0,985.6,460.7,37.9,80.4,-1,-1,-1,-1
343,19.0,728.1,343.3,30.1,73.8,-1,-1,-1,-1
343,10.0,449.3,412.4,32.6,77.9,-1,-1,-1,-1
343,8.0,426.3,324.4,37.4,56.0,-1,-1,-1,-1
344,53.0,91.4,294.0,43.5,57.0,-1,-1,-1,-1
344,52.0,148.0,293.4,43.6,53.0,-1,-1,-1,-1
344,51.0,198.4,246.4,36.7,50.2,-1,-1,-1,-1
344,50.0,768.0,284.8,29.9,61.9,-1,-1,-1,-1
344,49.0,556.7,259.9,27.1,58.8,-1,-1,-1,-1
344,33.0,819.5,278.3,29.7,59.0,-1,-1,-1,-1
344,32.0,772.1,425.8,33.0,73.7,-1,-1,-1,-1
344,29.0,979.8,382.2,35.5,73.2,-1,-1,-1,-1
344,20.0,992.8,459.6,39.8,82.7,-1,-1,-1,-1
344,19.0,736.6,343.9,29.8,73.8,-1,-1,-1,-1
344,10.0,459.3,412.4,33.2,77.4,-1,-1,-1,-1
344,8.0,435.3,325.6,35.6,55.2,-1,-1,-1,-1
345,53.0,99.9,293.6,41.6,58.1,-1,-1,-1,-1
345,52.0,160.7,293.5,42.3,52.5,-1,-1,-1,-1
345,51.0,208.6,247.6,39.9,49.2,-1,-1,-1,-1
345,50.0,774.2,286.8,26.5,61.0,-1,-1,-1,-1
345,49.0,565.4,261.6,28.2,57.8,-1,-1,-1,-1
345,33.0,829.2,279.4,29.7,58.4,-1,-1,-1,-1
345,32.0,777.4,425.2,37.8,75.8,-1,-1,-1,-1
345,29.0,987.8,383.7,33.5,72.2,-1,-1,-1,-1
345,20.0,999.8,459.3,44.0,81.5,-1,-1,-1,-1
345,19.0,744.9,345.1,31.1,72.7,-1,-1,-1,-1
345,10.0,469.3,412.4,33.1,77.8,-1,-1,-1,-1
345,8.0,444.7,326.4,34.2,55.7,-1,-1,-1,-1
346,53.0,109.1,293.9,35.2,59.7,-1,-1,-1,-1
346,52.0,171.7,293.5,42.7,53.2,-1,-1,-1,-1
346,51.0,219.0,249.3,40.4,48.4,-1,-1,-1,-1
346,50.0,778.7,287.7,27.1,62.1,-1,-1,-1,-1
346,49.0,574.8,263.6,29.5,56.4,-1,-1,-1,-1
346,33.0,839.8,281.1,27.1,58.1,-1,-1,-1,-1
346,32.0,782.8,425.2,40.9,76.2,-1,-1,-1,-1
346,29.0,995.9,384.1,30.4,73.2,-1,-1,-1,-1
346,20.0,1009.2,459.2,42.9,78.8,-1,-1,-1,-1
346,19.0,752.8,347.1,32.8,69.4,-1,-1,-1,-1
346,10.0,479.2,412.4,32.6,78.7,-1,-1,-1,-1
346,8.0,452.9,326.4,36.9,57.1,-1,-1,-1,-1
347,53.0,117.9,294.2,29.3,59.4,-1,-1,-1,-1
347,52.0,183.2,292.5,41.8,53.5,-1,-1,-1,-1
347,51.0,229.2,250.2,42.1,47.7,-1,-1,-1,-1
347,50.0,786.4,287.9,29.9,63.1,-1,-1,-1,-1
347,49.0,583.0,264.9,32.0,56.0,-1,-1,-1,-1
347,33.0,850.3,282.1,24.8,58.4,-1,-1,-1,-1
347,32.0,787.7,425.1,44.7,76.5,-1,-1,-1,-1
347,29.0,1004.5,383.8,29.6,75.0,-1,-1,-1,-1
347,20.0,1018.1,460.7,40.9,74.3,-1,-1,-1,-1
347,19.0,761.8,348.4,32.5,68.1,-1,-1,-1,-1
347,10.0,489.5,413.1,33.5,79.6,-1,-1,-1,-1
347,8.0,460.7,325.9,39.1,57.6,-1,-1,-1,-1
348,53.0,126.2,294.4,32.7,60.1,-1,-1,-1,-1
348,52.0,192.9,292.3,41.9,52.2,-1,-1,-1,-1
348,51.0,239.5,251.3,46.2,47.3,-1,-1,-1,-1
348,50.0,795.2,287.6,30.3,64.0,-1,-1,-1,-1
348,49.0,591.9,266.5,32.9,55.8,-1,-1,-1,-1
348,33.0,861.3,283.6,21.3,58.2,-1,-1,-1,-1
348,32.0,793.2,426.7,47.2,74.7,-1,-1,-1,-1
348,29.0,1014.1,384.0,31.4,76.1,-1,-1,-1,-1
348,20.0,1028.0,462.1,36.5,73.6,-1,-1,-1,-1
348,19.0,770.6,350.0,31.9,66.9,-1,-1,-1,-1
348,10.0,499.5,413.6,34.2,79.7,-1,-1,-1,-1
348,8.0,466.3,325.8,42.8,57.9,-1,-1,-1,-1
349,54.0,36.1,523.2,48.0,93.5,-1,-1,-1,-1
349,53.0,134.1,294.6,36.3,60.1,-1,-1,-1,-1
349,52.0,203.8,292.2,41.6,53.1,-1,-1,-1,-1
349,51.0,249.7,251.6,47.4,48.0,-1,-1,-1,-1
349,50.0,799.3,288.7,35.8,62.8,-1,-1,-1,-1
349,49.0,600.5,267.9,32.8,55.7,-1,-1,-1,-1
349,33.0,871.8,283.7,18.1,59.5,-1,-1,-1,-1
349,32.0,799.3,428.4,46.3,74.1,-1,-1,-1,-1
349,29.0,1023.2,383.9,32.9,76.7,-1,-1,-1,-1
349,20.0,1036.7,463.4,32.2,73.7,-1,-1,-1,-1
349,19.0,779.2,350.6,30.0,67.6,-1,-1,-1,-1
349,10.0,509.8,414.6,36.1,79.5,-1,-1,-1,-1
349,8.0,473.9,325.2,43.7,58.9,-1,-1,-1,-1
350,54.0,54.1,522.9,42.3,91.5,-1,-1,-1,-1
350,53.0,142.7,294.3,37.6,59.5,-1,-1,-1,-1
350,52.0,214.0,291.7,37.5,51.2,-1,-1,-1,-1
350,51.0,259.3,252.7,44.9,47.0,-1,-1,-1,-1
