612,8.0,831.2,499.6,108.4,215.5,-1,-1,-1,-1
612,7.0,260.0,204.0,43.2,133.1,-1,-1,-1,-1
612,6.0,279.2,285.9,65.8,196.2,-1,-1,-1,-1
612,5.0,415.0,298.2,79.8,176.8,-1,-1,-1,-1
612,4.0,548.2,435.2,68.5,189.8,-1,-1,-1,-1
612,3.0,773.7,213.1,82.9,218.2,-1,-1,-1,-1
612,1.0,726.7,284.1,66.8,174.8,-1,-1,-1,-1
613,14.0,864.3,346.2,62.5,178.4,-1,-1,-1,-1
613,13.0,615.3,414.7,113.0,191.0,-1,-1,-1,-1
613,12.0,450.7,229.2,57.7,132.1,-1,-1,-1,-1
613,8.0,829.3,499.0,104.8,217.1,-1,-1,-1,-1
613,7.0,258.3,204.1,44.1,133.4,-1,-1,-1,-1
613,6.0,274.5,286.0,68.3,195.7,-1,-1,-1,-1
613,5.0,407.0,296.0,86.3,179.0,-1,-1,-1,-1
613,4.0,552.7,435.4,69.6,186.5,-1,-1,-1,-1
613,3.0,773.3,212.4,81.6,218.0,-1,-1,-1,-1
613,1.0,729.4,287.4,64.7,173.5,-1,-1,-1,-1
614,14.0,853.5,348.5,67.8,177.8,-1,-1,-1,-1
614,13.0,621.8,413.3,108.6,191.9,-1,-1,-1,-1
614,12.0,449.9,228.3,60.1,135.7,-1,-1,-1,-1
614,8.0,825.0,493.9,97.7,221.7,-1,-1,-1,-1
614,7.0,256.4,204.6,46.4,132.5,-1,-1,-1,-1
614,6.0,272.0,285.9,69.4,196.2,-1,-1,-1,-1
614,5.0,399.4,293.9,91.4,177.4,-1,-1,-1,-1
614,4.0,559.0,437.7,75.3,180.6,-1,-1,-1,-1
614,3.0,777.3,220.2,79.9,214.1,-1,-1,-1,-1
614,1.0,730.0,289.4,64.0,172.1,-1,-1,-1,-1
615,14.0,849.5,348.6,67.2,177.0,-1,-1,-1,-1
615,13.0,627.3,408.6,103.7,192.5,-1,-1,-1,-1
615,12.0,447.5,229.7,64.6,134.2,-1,-1,-1,-1
615,8.0,818.5,493.2,93.0,222.5,-1,-1,-1,-1
615,7.0,254.8,206.8,49.8,130.6,-1,-1,-1,-1
615,6.0,268.5,284.9,70.9,197.4,-1,-1,-1,-1
615,5.0,396.7,290.0,91.0,175.3,-1,-1,-1,-1
615,4.0,564.2,437.9,74.8,184.5,-1,-1,-1,-1
615,3.0,783.9,241.5,74.7,199.2,-1,-1,-1,-1
615,1.0,732.0,292.4,62.9,169.7,-1,-1,-1,-1
616,14.0,846.0,350.6,66.5,172.9,-1,-1,-1,-1
616,13.0,628.0,402.2,102.1,192.9,-1,-1,-1,-1
616,12.0,454.7,229.4,60.7,133.9,-1,-1,-1,-1
616,8.0,812.1,487.9,78.8,227.5,-1,-1,-1,-1
616,7.0,252.9,207.0,54.0,130.7,-1,-1,-1,-1
616,6.0,270.0,284.9,67.5,197.3,-1,-1,-1,-1
616,5.0,393.7,285.2,89.7,181.1,-1,-1,-1,-1
616,4.0,570.1,437.6,71.1,189.3,-1,-1,-1,-1
616,3.0,785.2,240.8,75.7,208.2,-1,-1,-1,-1
616,1.0,733.3,292.1,64.6,169.8,-1,-1,-1,-1
617,14.0,842.8,348.3,67.7,171.5,-1,-1,-1,-1
617,13.0,644.5,399.4,83.3,194.2,-1,-1,-1,-1
617,12.0,460.6,227.3,56.3,136.5,-1,-1,-1,-1
617,8.0,807.2,484.8,72.4,225.4,-1,-1,-1,-1
617,7.0,251.4,207.2,57.6,130.4,-1,-1,-1,-1
617,6.0,268.2,284.7,67.1,198.2,-1,-1,-1,-1
617,5.0,391.9,281.4,88.7,184.7,-1,-1,-1,-1
617,4.0,575.5,433.7,68.1,190.1,-1,-1,-1,-1
617,3.0,790.8,250.8,69.4,204.6,-1,-1,-1,-1
617,1.0,735.4,290.1,65.1,171.1,-1,-1,-1,-1
618,14.0,837.9,346.2,71.8,169.6,-1,-1,-1,-1
618,13.0,650.1,397.4,74.6,194.1,-1,-1,-1,-1
618,12.0,467.5,227.6,49.7,135.6,-1,-1,-1,-1
618,8.0,802.0,483.3,70.9,227.4,-1,-1,-1,-1
618,7.0,249.3,208.4,60.7,129.0,-1,-1,-1,-1
618,6.0,269.9,285.2,63.1,197.4,-1,-1,-1,-1
618,5.0,388.7,278.7,87.5,186.4,-1,-1,-1,-1
618,4.0,578.0,431.6,68.5,191.2,-1,-1,-1,-1
618,3.0,787.4,259.5,72.6,195.3,-1,-1,-1,-1
618,1.0,739.2,287.5,65.2,174.7,-1,-1,-1,-1
619,14.0,839.4,343.8,70.1,168.9,-1,-1,-1,-1
619,13.0,657.2,389.0,67.7,199.9,-1,-1,-1,-1
619,12.0,470.5,230.7,49.7,131.0,-1,-1,-1,-1
619,8.0,796.8,483.1,71.0,228.3,-1,-1,-1,-1
619,7.0,248.0,209.4,62.4,127.9,-1,-1,-1,-1
619,6.0,265.2,285.1,62.1,198.5,-1,-1,-1,-1
619,5.0,386.4,279.7,82.4,184.7,-1,-1,-1,-1
619,4.0,583.7,428.7,61.6,193.5,-1,-1,-1,-1
619,3.0,791.4,269.2,73.6,186.6,-1,-1,-1,-1
619,1.0,743.3,286.9,60.0,171.4,-1,-1,-1,-1
620,14.0,838.0,339.6,70.5,171.2,-1,-1,-1,-1
620,13.0,660.9,384.8,67.2,200.0,-1,-1,-1,-1
620,12.0,469.0,233.3,53.8,128.3,-1,-1,-1,-1
620,8.0,788.3,487.7,72.9,226.4,-1,-1,-1,-1
620,7.0,245.8,210.7,64.4,127.1,-1,-1,-1,-1
620,6.0,262.0,285.5,55.3,199.6,-1,-1,-1,-1
620,5.0,383.7,278.7,76.4,186.2,-1,-1,-1,-1
620,4.0,586.1,425.6,59.3,196.9,-1,-1,-1,-1
620,3.0,787.7,272.4,76.8,183.2,-1,-1,-1,-1
620,1.0,748.1,286.7,58.2,167.9,-1,-1,-1,-1
621,14.0,836.9,337.5,70.2,173.2,-1,-1,-1,-1
621,13.0,664.7,383.4,68.9,205.1,-1,-1,-1,-1
621,12.0,466.8,235.5,61.3,125.9,-1,-1,-1,-1
621,8.0,768.5,493.2,88.8,221.1,-1,-1,-1,-1
621,7.0,244.3,209.9,65.9,128.7,-1,-1,-1,-1
621,6.0,259.1,285.8,51.0,200.8,-1,-1,-1,-1
621,5.0,380.8,283.6,69.6,182.4,-1,-1,-1,-1
621,4.0,588.8,424.9,60.8,198.2,-1,-1,-1,-1
621,3.0,792.4,271.8,80.2,184.0,-1,-1,-1,-1
621,1.0,751.8,282.2,60.5,172.6,-1,-1,-1,-1
622,14.0,835.5,337.1,70.9,173.0,-1,-1,-1,-1
622,13.0,668.9,383.8,74.5,200.5,-1,-1,-1,-1
622,12.0,464.6,237.2,75.5,124.2,-1,-1,-1,-1
622,8.0,749.6,494.3,106.2,222.7,-1,-1,-1,-1
622,7.0,242.5,211.1,67.2,135.1,-1,-1,-1,-1
622,6.0,255.9,285.8,51.8,201.5,-1,-1,-1,-1
622,5.0,375.8,285.0,60.3,180.8,-1,-1,-1,-1
622,4.0,590.6,425.8,60.4,196.7,-1,-1,-1,-1
622,3.0,792.9,269.5,85.7,186.3,-1,-1,-1,-1
622,1.0,756.9,271.3,59.3,181.3,-1,-1,-1,-1
623,14.0,834.3,337.6,71.6,171.8,-1,-1,-1,-1
623,13.0,672.5,385.2,80.4,202.8,-1,-1,-1,-1
623,12.0,463.0,238.1,84.0,123.5,-1,-1,-1,-1
623,8.0,736.1,500.3,118.5,216.7,-1,-1,-1,-1
623,7.0,242.0,212.1,66.8,136.0,-1,-1,-1,-1
623,6.0,251.2,287.0,55.1,201.5,-1,-1,-1,-1
623,5.0,370.2,285.4,54.5,180.2,-1,-1,-1,-1
623,4.0,591.2,428.0,58.6,195.4,-1,-1,-1,-1
623,3.0,792.9,272.5,97.8,182.3,-1,-1,-1,-1
623,1.0,758.5,271.2,74.2,182.4,-1,-1,-1,-1
624,14.0,832.6,338.8,72.2,172.0,-1,-1,-1,-1
624,13.0,676.3,389.6,89.2,197.9,-1,-1,-1,-1
624,12.0,460.9,237.9,86.3,124.0,-1,-1,-1,-1
624,8.0,726.7,501.9,125.8,215.1,-1,-1,-1,-1
624,7.0,241.6,211.7,65.7,135.6,-1,-1,-1,-1
624,6.0,240.6,287.5,66.1,201.5,-1,-1,-1,-1
624,5.0,364.1,285.6,58.5,180.4,-1,-1,-1,-1
624,4.0,591.4,430.1,57.3,193.7,-1,-1,-1,-1
624,3.0,793.0,285.9,122.4,166.5,-1,-1,-1,-1
624,1.0,759.3,278.3,72.3,174.6,-1,-1,-1,-1
625,14.0,830.3,338.0,74.8,171.5,-1,-1,-1,-1
625,13.0,679.7,390.0,94.5,198.1,-1,-1,-1,-1
625,12.0,462.6,237.1,83.4,124.8,-1,-1,-1,-1
625,8.0,723.1,500.9,126.4,216.9,-1,-1,-1,-1
625,7.0,243.1,212.2,64.2,134.9,-1,-1,-1,-1
625,6.0,233.5,287.4,70.8,202.7,-1,-1,-1,-1
625,5.0,357.8,284.2,63.7,181.7,-1,-1,-1,-1
625,4.0,591.2,431.2,58.5,195.5,-1,-1,-1,-1
625,3.0,794.9,278.5,131.7,171.0,-1,-1,-1,-1
625,1.0,760.8,278.1,73.2,176.2,-1,-1,-1,-1
626,14.0,829.4,339.2,75.9,173.6,-1,-1,-1,-1
626,13.0,680.5,397.8,89.2,189.6,-1,-1,-1,-1
626,12.0,465.4,234.4,79.6,127.9,-1,-1,-1,-1
626,8.0,721.6,500.4,122.5,216.3,-1,-1,-1,-1
626,7.0,248.4,210.8,57.9,136.6,-1,-1,-1,-1
626,6.0,228.6,289.7,74.1,200.7,-1,-1,-1,-1
626,5.0,342.6,282.8,77.3,183.2,-1,-1,-1,-1
626,4.0,590.2,430.9,58.6,197.1,-1,-1,-1,-1
626,3.0,803.1,287.2,125.5,159.2,-1,-1,-1,-1
626,1.0,766.4,278.1,74.9,177.1,-1,-1,-1,-1
627,14.0,828.7,334.9,77.2,172.6,-1,-1,-1,-1
627,13.0,679.3,398.3,88.4,189.2,-1,-1,-1,-1
627,12.0,472.2,233.7,71.9,128.6,-1,-1,-1,-1
627,8.0,720.2,497.2,116.6,220.3,-1,-1,-1,-1
627,7.0,246.7,210.6,59.6,139.2,-1,-1,-1,-1
627,6.0,225.4,291.8,74.5,199.0,-1,-1,-1,-1
627,5.0,329.2,282.0,89.2,184.0,-1,-1,-1,-1
627,4.0,588.4,430.0,59.5,197.6,-1,-1,-1,-1
627,3.0,806.5,292.9,127.9,157.8,-1,-1,-1,-1
627,1.0,773.6,279.7,73.8,175.6,-1,-1,-1,-1
628,14.0,832.3,332.3,72.4,176.3,-1,-1,-1,-1
628,13.0,678.2,398.7,110.7,189.4,-1,-1,-1,-1
628,12.0,480.2,233.0,63.3,129.0,-1,-1,-1,-1
628,8.0,718.1,496.2,109.3,221.5,-1,-1,-1,-1
628,7.0,248.4,211.5,57.9,136.4,-1,-1,-1,-1
628,6.0,223.7,293.6,73.0,197.7,-1,-1,-1,-1
628,5.0,316.9,282.5,99.6,183.8,-1,-1,-1,-1
628,4.0,586.1,428.8,61.3,196.5,-1,-1,-1,-1
628,3.0,810.8,290.8,123.4,163.5,-1,-1,-1,-1
628,1.0,776.0,281.8,70.1,173.2,-1,-1,-1,-1
629,14.0,837.8,328.2,66.4,179.2,-1,-1,-1,-1
629,13.0,677.7,398.4,121.4,189.2,-1,-1,-1,-1
629,12.0,490.7,231.4,53.9,130.5,-1,-1,-1,-1
629,8.0,717.0,494.6,94.6,223.1,-1,-1,-1,-1
629,7.0,247.2,212.0,58.5,135.2,-1,-1,-1,-1
629,6.0,222.3,293.7,71.5,197.8,-1,-1,-1,-1
629,5.0,312.6,282.7,102.8,183.2,-1,-1,-1,-1
629,4.0,583.1,428.3,62.3,194.3,-1,-1,-1,-1
629,3.0,815.9,290.6,119.1,164.4,-1,-1,-1,-1
629,1.0,774.8,284.2,80.1,173.5,-1,-1,-1,-1
630,14.0,839.4,325.6,63.2,169.7,-1,-1,-1,-1
630,13.0,678.7,397.4,119.7,190.9,-1,-1,-1,-1
630,12.0,500.6,230.6,47.7,132.8,-1,-1,-1,-1
630,8.0,713.0,492.4,80.7,224.1,-1,-1,-1,-1
630,7.0,245.8,212.2,58.7,148.2,-1,-1,-1,-1
630,6.0,219.6,295.5,70.0,196.1,-1,-1,-1,-1
630,5.0,310.7,283.0,101.6,181.8,-1,-1,-1,-1
630,4.0,579.6,427.2,66.6,200.6,-1,-1,-1,-1
630,3.0,814.2,290.4,110.9,158.5,-1,-1,-1,-1
630,1.0,772.6,287.8,89.9,177.3,-1,-1,-1,-1
631,14.0,840.1,324.0,60.8,169.7,-1,-1,-1,-1
631,13.0,684.1,392.9,111.7,195.4,-1,-1,-1,-1
631,12.0,511.5,229.5,39.5,136.9,-1,-1,-1,-1
631,8.0,704.7,493.2,73.7,223.1,-1,-1,-1,-1
631,7.0,244.0,212.7,59.1,144.0,-1,-1,-1,-1
631,6.0,215.5,294.8,71.0,196.3,-1,-1,-1,-1
631,5.0,308.0,280.9,100.0,182.4,-1,-1,-1,-1
631,4.0,575.9,427.8,68.0,203.8,-1,-1,-1,-1
631,3.0,845.0,288.0,82.3,168.1,-1,-1,-1,-1
631,1.0,773.7,292.7,88.2,171.7,-1,-1,-1,-1
632,14.0,839.2,323.3,60.1,171.5,-1,-1,-1,-1
632,13.0,708.2,387.5,84.8,195.4,-1,-1,-1,-1
632,12.0,513.9,229.3,39.3,138.8,-1,-1,-1,-1
632,8.0,697.1,493.6,66.5,222.6,-1,-1,-1,-1
632,7.0,242.5,213.8,58.2,143.8,-1,-1,-1,-1
632,6.0,211.4,295.0,68.2,196.7,-1,-1,-1,-1
632,5.0,306.0,280.2,96.2,182.3,-1,-1,-1,-1
632,4.0,571.8,428.2,69.8,202.3,-1,-1,-1,-1
632,3.0,844.8,288.0,60.4,159.2,-1,-1,-1,-1
632,1.0,777.5,295.9,83.9,168.5,-1,-1,-1,-1
633,14.0,838.6,324.8,59.7,171.9,-1,-1,-1,-1
633,13.0,712.5,383.5,78.6,195.9,-1,-1,-1,-1
633,12.0,512.8,229.8,46.3,138.6,-1,-1,-1,-1
633,8.0,686.9,494.8,64.0,220.4,-1,-1,-1,-1
633,7.0,240.1,216.1,58.7,143.8,-1,-1,-1,-1
633,6.0,207.7,294.7,60.2,197.3,-1,-1,-1,-1
633,5.0,302.6,276.9,91.2,185.1,-1,-1,-1,-1
633,4.0,566.6,428.2,72.2,200.1,-1,-1,-1,-1
633,3.0,848.4,286.2,78.8,153.2,-1,-1,-1,-1
633,1.0,783.0,298.3,75.5,166.5,-1,-1,-1,-1
634,14.0,835.0,327.1,69.8,172.9,-1,-1,-1,-1
634,13.0,716.3,380.9,76.7,200.4,-1,-1,-1,-1
634,12.0,511.5,231.5,54.1,138.0,-1,-1,-1,-1
634,8.0,674.2,498.6,68.0,215.5,-1,-1,-1,-1
634,7.0,238.8,217.1,56.8,145.1,-1,-1,-1,-1
634,6.0,202.1,295.3,54.0,197.0,-1,-1,-1,-1
634,5.0,300.3,275.5,78.6,187.1,-1,-1,-1,-1
634,4.0,560.7,430.2,73.9,198.2,-1,-1,-1,-1
634,3.0,851.4,285.0,76.6,152.8,-1,-1,-1,-1
634,1.0,790.1,297.1,67.3,168.2,-1,-1,-1,-1
635,14.0,831.5,329.8,72.2,170.4,-1,-1,-1,-1
635,13.0,719.2,376.8,78.0,199.7,-1,-1,-1,-1
635,12.0,509.9,233.5,63.7,137.6,-1,-1,-1,-1
635,8.0,660.8,502.4,79.4,211.1,-1,-1,-1,-1
635,7.0,237.9,221.1,55.8,144.0,-1,-1,-1,-1
635,6.0,196.2,296.2,53.7,196.3,-1,-1,-1,-1
635,5.0,296.9,273.4,67.2,190.7,-1,-1,-1,-1
635,4.0,555.8,431.1,75.9,197.5,-1,-1,-1,-1
635,3.0,851.5,285.2,80.6,152.7,-1,-1,-1,-1
635,1.0,795.9,294.7,63.6,169.3,-1,-1,-1,-1
636,14.0,829.7,331.5,72.7,166.6,-1,-1,-1,-1
636,13.0,720.1,376.0,80.8,196.2,-1,-1,-1,-1
636,12.0,512.1,234.6,64.2,137.7,-1,-1,-1,-1
636,8.0,658.3,506.8,81.1,207.0,-1,-1,-1,-1
636,7.0,237.9,220.8,55.2,144.6,-1,-1,-1,-1
636,6.0,191.0,296.9,57.6,195.7,-1,-1,-1,-1
636,5.0,291.9,272.2,55.9,192.5,-1,-1,-1,-1
636,4.0,551.7,431.7,78.4,197.6,-1,-1,-1,-1
636,3.0,854.3,285.6,78.1,152.7,-1,-1,-1,-1
636,1.0,798.1,289.0,60.8,173.7,-1,-1,-1,-1
637,14.0,829.0,332.8,73.6,163.1,-1,-1,-1,-1
637,13.0,719.8,376.1,88.2,206.9,-1,-1,-1,-1
637,12.0,519.6,236.6,59.7,135.9,-1,-1,-1,-1
637,8.0,653.1,510.6,84.4,201.8,-1,-1,-1,-1
637,7.0,238.1,221.1,55.2,144.8,-1,-1,-1,-1
637,6.0,178.5,297.7,68.0,194.5,-1,-1,-1,-1
637,5.0,287.4,271.8,45.1,193.1,-1,-1,-1,-1
637,4.0,545.2,432.8,84.0,199.7,-1,-1,-1,-1
637,3.0,860.8,282.7,70.3,155.6,-1,-1,-1,-1
637,1.0,799.4,286.5,60.0,174.4,-1,-1,-1,-1
638,14.0,829.6,333.1,73.2,163.6,-1,-1,-1,-1
638,13.0,716.5,381.9,101.6,206.7,-1,-1,-1,-1
638,12.0,527.6,237.9,53.5,134.3,-1,-1,-1,-1
638,8.0,636.1,512.7,97.9,195.5,-1,-1,-1,-1
638,7.0,239.4,221.2,50.2,144.6,-1,-1,-1,-1
638,6.0,166.9,298.3,76.9,193.9,-1,-1,-1,-1
638,5.0,283.3,272.0,45.4,192.3,-1,-1,-1,-1
638,4.0,543.4,432.8,82.2,199.8,-1,-1,-1,-1
638,3.0,855.5,280.1,74.8,156.3,-1,-1,-1,-1
638,1.0,804.3,281.7,53.6,176.7,-1,-1,-1,-1
639,14.0,829.4,333.2,76.7,159.1,-1,-1,-1,-1
639,13.0,712.0,385.0,115.3,208.1,-1,-1,-1,-1
639,12.0,531.5,238.8,49.6,133.6,-1,-1,-1,-1
639,8.0,614.5,512.6,118.2,198.5,-1,-1,-1,-1
639,7.0,239.6,221.4,52.1,144.7,-1,-1,-1,-1
639,6.0,157.0,300.4,86.4,191.7,-1,-1,-1,-1
639,5.0,269.8,272.3,57.8,190.0,-1,-1,-1,-1
639,4.0,542.2,431.9,81.5,202.8,-1,-1,-1,-1
639,3.0,855.8,277.8,73.9,158.7,-1,-1,-1,-1
639,1.0,806.7,261.6,71.8,197.4,-1,-1,-1,-1
640,14.0,829.0,332.5,87.1,164.4,-1,-1,-1,-1
640,13.0,708.6,386.5,124.4,207.7,-1,-1,-1,-1
640,12.0,536.3,241.8,48.6,134.6,-1,-1,-1,-1
640,8.0,624.3,512.4,103.7,201.8,-1,-1,-1,-1
640,7.0,240.7,221.3,72.1,144.6,-1,-1,-1,-1
640,6.0,153.2,302.1,90.1,190.1,-1,-1,-1,-1
640,5.0,256.8,273.6,71.2,187.7,-1,-1,-1,-1
640,4.0,539.5,431.4,81.8,202.8,-1,-1,-1,-1
640,3.0,865.2,270.0,65.4,169.7,-1,-1,-1,-1
640,1.0,807.6,260.7,73.4,193.6,-1,-1,-1,-1
641,14.0,831.0,333.7,91.8,162.3,-1,-1,-1,-1
641,13.0,706.3,391.3,130.6,202.8,-1,-1,-1,-1
641,12.0,539.7,247.1,60.7,133.6,-1,-1,-1,-1
641,8.0,629.6,509.9,93.3,204.6,-1,-1,-1,-1
641,7.0,241.8,221.3,65.5,145.3,-1,-1,-1,-1
641,6.0,151.7,303.0,91.5,189.5,-1,-1,-1,-1
641,5.0,243.9,275.7,83.8,183.4,-1,-1,-1,-1
641,4.0,538.4,430.0,79.7,203.6,-1,-1,-1,-1
641,3.0,866.5,264.1,64.5,173.3,-1,-1,-1,-1
641,1.0,807.7,255.7,78.1,197.3,-1,-1,-1,-1
642,14.0,829.3,334.4,96.6,161.8,-1,-1,-1,-1
642,13.0,706.8,393.6,133.0,198.6,-1,-1,-1,-1
642,12.0,543.7,252.3,66.6,131.8,-1,-1,-1,-1
642,8.0,632.6,507.5,83.7,204.8,-1,-1,-1,-1
642,7.0,241.3,221.9,57.6,147.1,-1,-1,-1,-1
642,6.0,151.4,303.6,91.5,188.7,-1,-1,-1,-1
642,5.0,234.5,278.5,93.2,179.1,-1,-1,-1,-1
642,4.0,537.1,429.8,76.7,202.9,-1,-1,-1,-1
642,3.0,864.9,251.6,65.7,183.0,-1,-1,-1,-1
642,1.0,805.0,275.8,76.7,173.8,-1,-1,-1,-1
643,14.0,828.6,334.7,97.8,161.7,-1,-1,-1,-1
643,13.0,710.8,394.1,129.5,197.0,-1,-1,-1,-1
643,12.0,545.4,255.5,65.1,128.6,-1,-1,-1,-1
643,8.0,628.4,505.1,81.8,206.5,-1,-1,-1,-1
643,7.0,240.4,222.4,67.1,149.2,-1,-1,-1,-1
643,6.0,151.2,303.8,92.5,188.7,-1,-1,-1,-1
643,5.0,225.6,283.8,102.2,174.9,-1,-1,-1,-1
643,4.0,536.6,429.8,76.0,202.9,-1,-1,-1,-1
643,3.0,857.8,238.8,74.3,199.3,-1,-1,-1,-1
643,1.0,805.6,267.5,75.1,181.0,-1,-1,-1,-1
644,14.0,829.6,334.2,95.9,164.9,-1,-1,-1,-1
644,13.0,717.6,390.6,122.8,198.1,-1,-1,-1,-1
644,12.0,547.7,259.8,63.1,124.3,-1,-1,-1,-1
644,8.0,625.6,503.3,75.9,189.9,-1,-1,-1,-1
644,7.0,240.0,223.5,67.2,150.9,-1,-1,-1,-1
644,6.0,150.7,303.8,93.7,189.5,-1,-1,-1,-1
644,5.0,221.5,287.8,106.3,171.3,-1,-1,-1,-1
644,4.0,536.1,429.7,76.5,203.9,-1,-1,-1,-1
644,3.0,868.0,247.8,69.9,183.6,-1,-1,-1,-1
644,1.0,806.2,267.4,75.0,175.4,-1,-1,-1,-1
645,14.0,831.9,334.5,93.3,164.9,-1,-1,-1,-1
645,13.0,723.9,385.5,116.4,195.1,-1,-1,-1,-1
645,12.0,548.5,261.0,63.6,123.1,-1,-1,-1,-1
645,8.0,623.0,503.2,79.0,187.1,-1,-1,-1,-1
645,7.0,238.2,224.1,66.1,150.1,-1,-1,-1,-1
645,6.0,151.1,302.5,94.1,191.5,-1,-1,-1,-1
645,5.0,219.7,291.1,108.4,167.7,-1,-1,-1,-1
645,4.0,536.5,429.7,78.0,205.0,-1,-1,-1,-1
645,3.0,868.2,245.8,74.9,179.5,-1,-1,-1,-1
645,1.0,806.8,252.9,77.2,186.6,-1,-1,-1,-1
646,14.0,834.2,335.4,92.9,165.9,-1,-1,-1,-1
646,13.0,728.8,381.3,111.8,193.2,-1,-1,-1,-1
646,12.0,548.8,260.7,70.3,123.2,-1,-1,-1,-1
646,8.0,618.6,502.9,85.1,190.9,-1,-1,-1,-1
646,7.0,236.4,225.3,67.2,149.2,-1,-1,-1,-1
646,6.0,151.4,302.4,91.2,192.7,-1,-1,-1,-1
646,5.0,221.0,291.9,107.7,166.8,-1,-1,-1,-1
646,4.0,538.3,429.7,77.5,206.1,-1,-1,-1,-1
646,3.0,866.8,244.4,76.9,178.5,-1,-1,-1,-1
646,1.0,809.0,259.0,84.4,176.9,-1,-1,-1,-1
647,14.0,839.5,334.4,88.2,167.3,-1,-1,-1,-1
647,13.0,732.6,374.9,106.7,197.2,-1,-1,-1,-1
647,12.0,548.9,260.3,74.7,123.3,-1,-1,-1,-1
647,8.0,617.3,503.0,88.5,195.3,-1,-1,-1,-1
647,7.0,236.4,225.0,67.7,149.5,-1,-1,-1,-1
647,6.0,146.4,302.7,97.3,194.5,-1,-1,-1,-1
647,5.0,222.8,289.1,106.6,169.4,-1,-1,-1,-1
647,4.0,539.9,430.6,78.1,203.5,-1,-1,-1,-1
647,3.0,870.0,245.8,74.5,174.5,-1,-1,-1,-1
647,1.0,813.1,261.0,82.3,174.5,-1,-1,-1,-1
648,14.0,841.7,333.9,90.4,167.9,-1,-1,-1,-1
648,13.0,735.6,370.8,104.2,191.0,-1,-1,-1,-1
648,12.0,549.1,258.8,75.6,124.0,-1,-1,-1,-1
648,8.0,617.0,503.0,89.2,191.7,-1,-1,-1,-1
648,7.0,236.3,225.0,60.5,149.6,-1,-1,-1,-1
648,6.0,136.2,305.1,108.3,194.7,-1,-1,-1,-1
648,5.0,225.1,285.3,105.1,173.0,-1,-1,-1,-1
648,4.0,542.3,431.1,80.9,205.4,-1,-1,-1,-1
648,3.0,870.1,249.3,77.0,173.7,-1,-1,-1,-1
648,1.0,822.7,257.3,74.0,177.7,-1,-1,-1,-1
649,14.0,848.1,333.3,87.7,168.2,-1,-1,-1,-1
649,13.0,736.1,368.5,100.3,188.6,-1,-1,-1,-1
649,12.0,548.9,256.4,65.1,125.1,-1,-1,-1,-1
649,8.0,618.6,503.3,88.7,193.3,-1,-1,-1,-1
649,7.0,235.9,225.9,61.2,148.9,-1,-1,-1,-1
649,6.0,132.0,308.4,112.8,196.4,-1,-1,-1,-1
649,5.0,228.4,281.5,103.4,177.1,-1,-1,-1,-1
649,4.0,543.7,432.8,81.3,200.6,-1,-1,-1,-1
649,3.0,871.7,256.7,80.4,163.6,-1,-1,-1,-1
649,1.0,831.2,258.7,69.1,176.7,-1,-1,-1,-1
650,14.0,851.9,332.8,89.0,169.6,-1,-1,-1,-1
650,13.0,736.4,368.1,96.2,185.3,-1,-1,-1,-1
650,12.0,537.9,253.8,76.5,127.3,-1,-1,-1,-1
650,8.0,621.9,503.3,85.3,189.7,-1,-1,-1,-1
650,7.0,234.7,227.5,60.2,147.9,-1,-1,-1,-1
650,6.0,132.1,312.5,112.4,198.7,-1,-1,-1,-1
650,5.0,232.2,277.2,102.2,180.8,-1,-1,-1,-1
650,4.0,544.8,433.8,83.7,200.0,-1,-1,-1,-1
650,3.0,871.6,259.9,80.8,159.8,-1,-1,-1,-1
650,1.0,830.1,247.0,85.4,188.1,-1,-1,-1,-1
651,14.0,857.8,332.0,83.5,170.0,-1,-1,-1,-1
651,13.0,736.0,369.0,96.5,181.6,-1,-1,-1,-1
651,12.0,529.6,251.3,85.3,130.0,-1,-1,-1,-1
651,8.0,624.9,501.5,83.5,190.0,-1,-1,-1,-1
651,7.0,234.0,228.8,62.0,146.9,-1,-1,-1,-1
651,6.0,132.5,316.0,110.8,196.7,-1,-1,-1,-1
651,5.0,238.0,276.6,102.1,180.6,-1,-1,-1,-1
651,4.0,546.9,436.4,84.9,198.4,-1,-1,-1,-1
651,3.0,874.5,262.6,83.2,158.1,-1,-1,-1,-1
651,1.0,829.8,264.0,99.1,170.8,-1,-1,-1,-1
652,14.0,863.4,328.6,78.1,175.7,-1,-1,-1,-1
652,13.0,736.0,370.5,93.4,179.7,-1,-1,-1,-1
652,12.0,525.5,247.2,89.6,134.0,-1,-1,-1,-1
652,8.0,629.4,501.3,80.3,189.6,-1,-1,-1,-1
652,7.0,233.3,229.6,63.3,146.5,-1,-1,-1,-1
652,6.0,134.1,316.8,107.8,196.3,-1,-1,-1,-1
652,5.0,243.9,276.1,104.6,180.4,-1,-1,-1,-1
652,4.0,548.0,438.3,86.2,195.7,-1,-1,-1,-1
652,3.0,884.5,262.6,76.4,158.5,-1,-1,-1,-1
652,1.0,832.7,260.9,99.3,173.6,-1,-1,-1,-1
653,14.0,869.0,332.5,72.6,174.7,-1,-1,-1,-1
653,13.0,736.3,372.2,87.9,178.2,-1,-1,-1,-1
653,12.0,524.6,245.1,87.0,135.7,-1,-1,-1,-1
653,8.0,633.0,500.6,78.4,193.0,-1,-1,-1,-1
