493,4,450.45,266.62,126.00,167.40,0.77,-1,-1,-1
493,3,1173.60,139.50,106.20,167.85,0.78,-1,-1,-1
493,10,977.40,342.90,219.60,225.45,0.79,-1,-1,-1
493,8,0.73,239.40,78.30,184.05,0.78,-1,-1,-1
494,2,1049.40,272.92,104.40,204.07,0.74,-1,-1,-1
494,4,459.00,267.75,120.60,166.05,0.77,-1,-1,-1
494,3,1159.20,134.32,120.60,170.77,0.77,-1,-1,-1
494,10,979.20,346.50,216.00,225.45,0.78,-1,-1,-1
494,8,0.34,240.97,69.64,184.95,0.77,-1,-1,-1
494,1,1219.50,346.05,61.20,197.10,0.62,-1,-1,-1
495,2,1034.10,273.15,106.20,207.90,0.77,-1,-1,-1
495,4,454.27,267.97,123.98,166.05,0.77,-1,-1,-1
495,3,1145.70,132.97,135.00,168.30,0.77,-1,-1,-1
495,10,978.30,347.40,214.20,222.75,0.78,-1,-1,-1
495,8,0.76,241.42,62.24,167.85,0.41,-1,-1,-1
495,1,1211.40,344.25,68.40,187.65,0.73,-1,-1,-1
496,2,1023.30,279.90,88.20,205.65,0.76,-1,-1,-1
496,4,417.15,267.07,131.40,166.95,0.78,-1,-1,-1
496,3,1125.90,135.22,147.60,170.32,0.78,-1,-1,-1
496,10,991.80,343.35,189.00,222.75,0.78,-1,-1,-1
496,8,0.45,240.52,40.39,169.65,0.10,-1,-1,-1
496,1,1183.50,343.80,97.20,187.20,0.75,-1,-1,-1
497,2,1018.80,283.05,79.20,181.80,0.68,-1,-1,-1
497,4,404.32,266.62,134.77,165.60,0.78,-1,-1,-1
497,3,1125.00,136.24,140.40,170.21,0.79,-1,-1,-1
497,10,999.90,341.32,172.80,222.52,0.77,-1,-1,-1
497,1,1173.60,343.35,106.20,193.95,0.73,-1,-1,-1
498,2,1009.80,287.55,73.80,179.10,0.66,-1,-1,-1
498,4,396.45,267.07,136.80,163.35,0.78,-1,-1,-1
498,3,1127.70,137.02,127.80,168.75,0.78,-1,-1,-1
498,10,981.90,339.75,185.40,221.85,0.78,-1,-1,-1
498,1,1179.90,343.80,99.00,193.50,0.75,-1,-1,-1
499,2,998.10,290.92,70.20,188.77,0.66,-1,-1,-1
499,4,391.95,268.65,134.10,163.35,0.78,-1,-1,-1
499,3,1131.30,141.52,117.00,164.25,0.77,-1,-1,-1
499,10,971.10,337.72,190.80,216.22,0.78,-1,-1,-1
499,1,1189.80,344.25,88.20,202.05,0.73,-1,-1,-1
500,2,978.30,294.30,79.20,186.30,0.71,-1,-1,-1
500,4,395.77,271.35,117.23,160.65,0.78,-1,-1,-1
500,3,1139.40,135.45,90.00,169.43,0.77,-1,-1,-1
500,10,950.40,336.37,203.40,212.63,0.78,-1,-1,-1
500,1,1185.30,345.15,70.20,187.65,0.69,-1,-1,-1
501,2,929.70,293.40,115.20,187.65,0.73,-1,-1,-1
501,4,418.05,273.15,83.70,159.30,0.77,-1,-1,-1
501,3,1104.30,133.42,102.60,163.12,0.77,-1,-1,-1
501,10,928.80,330.30,208.80,215.10,0.78,-1,-1,-1
501,1,1152.90,342.67,97.20,182.47,0.70,-1,-1,-1
502,2,903.60,292.05,129.60,185.40,0.74,-1,-1,-1
502,4,401.62,272.70,100.58,160.20,0.78,-1,-1,-1
502,3,1089.00,132.30,109.80,171.45,0.78,-1,-1,-1
502,10,924.30,326.70,205.20,224.10,0.79,-1,-1,-1
502,1,1138.50,337.95,111.60,186.30,0.73,-1,-1,-1
503,2,890.10,292.50,131.40,180.90,0.76,-1,-1,-1
503,4,385.87,270.22,113.62,162.00,0.78,-1,-1,-1
503,3,1076.40,130.39,124.20,172.46,0.78,-1,-1,-1
503,10,927.90,326.70,194.40,227.25,0.79,-1,-1,-1
503,1,1112.40,331.65,133.20,190.80,0.76,-1,-1,-1
504,2,884.70,293.17,120.60,181.57,0.77,-1,-1,-1
504,4,371.25,268.20,125.55,162.90,0.78,-1,-1,-1
504,3,1068.30,129.94,131.40,168.86,0.78,-1,-1,-1
504,10,933.30,325.35,181.80,231.75,0.77,-1,-1,-1
504,1,1105.20,327.37,131.40,188.77,0.74,-1,-1,-1
505,2,884.25,294.52,108.45,183.37,0.78,-1,-1,-1
505,4,362.92,268.42,132.07,160.20,0.78,-1,-1,-1
505,3,1059.30,131.85,135.00,169.43,0.78,-1,-1,-1
505,10,941.40,324.90,167.40,229.50,0.78,-1,-1,-1
505,1,1088.10,324.90,136.80,188.10,0.75,-1,-1,-1
506,2,885.60,294.97,63.90,183.38,0.77,-1,-1,-1
506,4,362.02,269.55,128.47,164.25,0.78,-1,-1,-1
506,3,1062.00,136.12,93.60,162.45,0.77,-1,-1,-1
506,10,931.50,323.55,165.60,223.20,0.78,-1,-1,-1
506,1,1086.30,323.55,104.40,187.20,0.78,-1,-1,-1
507,2,873.00,294.75,69.30,182.25,0.76,-1,-1,-1
507,4,370.12,271.57,117.68,163.80,0.76,-1,-1,-1
507,3,1066.50,135.00,81.00,162.22,0.77,-1,-1,-1
507,10,916.65,321.75,177.75,222.75,0.79,-1,-1,-1
507,1,1089.00,321.75,93.60,184.50,0.78,-1,-1,-1
508,2,859.50,294.07,73.80,180.23,0.75,-1,-1,-1
508,4,379.57,272.47,113.17,162.45,0.77,-1,-1,-1
508,3,1071.90,134.77,70.20,161.55,0.76,-1,-1,-1
508,10,905.40,323.10,180.00,213.75,0.77,-1,-1,-1
508,1,1068.30,319.05,104.40,182.70,0.77,-1,-1,-1
508,7,1231.20,349.65,48.60,201.15,0.67,-1,-1,-1
509,2,846.45,292.72,80.55,177.98,0.78,-1,-1,-1
509,4,391.50,272.92,101.25,162.00,0.77,-1,-1,-1
509,3,1054.80,127.80,81.00,167.40,0.77,-1,-1,-1
509,10,895.05,323.10,178.65,210.15,0.78,-1,-1,-1
509,1,1053.00,315.22,109.80,184.27,0.77,-1,-1,-1
509,7,1214.10,336.15,66.60,212.40,0.76,-1,-1,-1
510,2,836.10,293.40,82.80,178.65,0.78,-1,-1,-1
510,4,378.90,271.57,104.85,162.45,0.78,-1,-1,-1
510,3,1035.00,126.90,97.20,167.17,0.77,-1,-1,-1
510,10,886.50,326.25,176.40,207.90,0.78,-1,-1,-1
510,1,1056.60,310.95,97.20,185.85,0.78,-1,-1,-1
510,7,1201.50,334.12,77.40,208.57,0.76,-1,-1,-1
511,2,820.35,296.32,74.70,176.17,0.76,-1,-1,-1
511,4,357.97,268.65,114.52,162.00,0.78,-1,-1,-1
511,3,1014.30,123.97,117.00,162.90,0.78,-1,-1,-1
511,10,885.60,331.87,158.40,203.63,0.78,-1,-1,-1
511,1,1036.80,306.22,100.80,177.98,0.77,-1,-1,-1
511,7,1189.80,324.67,90.00,207.67,0.77,-1,-1,-1
511,6,1193.40,212.85,86.40,178.65,0.77,-1,-1,-1
512,2,811.80,298.12,65.70,172.57,0.77,-1,-1,-1
512,4,350.77,269.10,125.77,157.50,0.77,-1,-1,-1
512,3,1003.50,121.72,126.00,163.57,0.77,-1,-1,-1
512,10,894.60,332.32,144.00,198.68,0.78,-1,-1,-1
512,1,1031.40,304.88,99.00,181.12,0.76,-1,-1,-1
512,7,1188.00,324.00,91.80,202.50,0.78,-1,-1,-1
512,6,1177.20,209.92,102.60,176.40,0.78,-1,-1,-1
513,2,801.45,300.15,78.30,170.10,0.77,-1,-1,-1
513,4,347.85,269.55,133.20,162.45,0.78,-1,-1,-1
513,3,997.20,122.74,133.20,163.01,0.78,-1,-1,-1
513,10,904.05,331.87,131.85,190.13,0.77,-1,-1,-1
513,1,1021.50,304.65,104.40,174.60,0.76,-1,-1,-1
513,7,1191.60,321.75,88.20,206.55,0.77,-1,-1,-1
513,6,1163.70,207.67,117.00,176.85,0.78,-1,-1,-1
514,2,791.55,301.05,89.10,167.85,0.77,-1,-1,-1
514,4,350.77,271.80,123.52,163.35,0.78,-1,-1,-1
514,3,992.70,125.77,122.40,160.20,0.78,-1,-1,-1
514,10,918.00,328.05,117.00,196.20,0.77,-1,-1,-1
514,1,1013.40,303.30,102.60,173.70,0.77,-1,-1,-1
514,7,1198.80,322.87,81.00,211.73,0.78,-1,-1,-1
514,6,1155.60,205.87,124.20,178.65,0.78,-1,-1,-1
515,2,774.45,301.50,104.40,166.50,0.78,-1,-1,-1
515,4,361.80,273.60,102.60,161.55,0.77,-1,-1,-1
515,3,994.50,125.10,104.40,159.53,0.78,-1,-1,-1
515,10,904.50,323.10,135.00,204.75,0.78,-1,-1,-1
515,1,1009.80,301.50,99.00,168.75,0.77,-1,-1,-1
515,7,1205.10,322.65,75.60,211.05,0.78,-1,-1,-1
515,6,1152.90,203.62,120.60,178.20,0.78,-1,-1,-1
516,2,733.95,299.70,130.50,166.50,0.79,-1,-1,-1
516,4,384.07,274.95,69.75,160.65,0.76,-1,-1,-1
516,3,994.50,121.27,90.00,161.55,0.78,-1,-1,-1
516,10,885.60,315.67,147.60,200.02,0.78,-1,-1,-1
516,1,1008.00,294.97,90.00,168.98,0.78,-1,-1,-1
516,7,1189.80,317.25,90.00,213.75,0.79,-1,-1,-1
516,6,1140.30,194.40,90.00,180.45,0.78,-1,-1,-1
517,2,720.90,299.47,128.70,165.38,0.79,-1,-1,-1
517,4,366.97,274.05,86.40,160.65,0.77,-1,-1,-1
517,3,997.20,121.27,82.80,160.65,0.76,-1,-1,-1
517,10,873.90,313.65,149.40,193.50,0.78,-1,-1,-1
517,1,994.50,291.15,100.80,169.20,0.78,-1,-1,-1
517,7,1171.80,314.32,108.00,214.87,0.79,-1,-1,-1
517,6,1120.50,190.12,88.20,180.45,0.77,-1,-1,-1
518,2,715.95,299.25,114.30,162.90,0.77,-1,-1,-1
518,4,353.02,273.38,101.25,162.00,0.79,-1,-1,-1
518,3,979.20,118.35,86.40,162.45,0.78,-1,-1,-1
518,10,866.70,312.75,136.80,194.85,0.78,-1,-1,-1
518,1,979.20,288.22,113.40,170.55,0.78,-1,-1,-1
518,7,1160.10,311.40,120.60,212.40,0.79,-1,-1,-1
518,6,1100.70,186.75,88.20,180.90,0.76,-1,-1,-1
519,2,716.40,299.47,92.70,164.92,0.78,-1,-1,-1
519,4,342.45,272.70,112.50,157.95,0.78,-1,-1,-1
519,3,967.50,116.32,86.40,164.93,0.77,-1,-1,-1
519,10,858.15,312.75,146.25,200.25,0.78,-1,-1,-1
519,1,973.80,286.65,118.80,170.10,0.77,-1,-1,-1
519,7,1147.50,309.82,133.20,208.57,0.79,-1,-1,-1
519,6,1083.60,184.50,88.20,175.50,0.78,-1,-1,-1
520,2,723.15,299.02,68.40,165.37,0.77,-1,-1,-1
520,4,337.27,274.05,130.27,152.55,0.78,-1,-1,-1
520,3,950.40,115.99,95.40,166.61,0.78,-1,-1,-1
520,10,863.55,314.32,126.45,200.48,0.78,-1,-1,-1
520,1,957.60,285.30,127.80,170.55,0.78,-1,-1,-1
520,7,1140.30,309.60,140.40,203.85,0.79,-1,-1,-1
520,6,1071.00,181.46,84.60,175.84,0.78,-1,-1,-1
521,2,716.85,298.35,66.60,162.90,0.77,-1,-1,-1
521,4,335.25,274.72,142.65,157.95,0.79,-1,-1,-1
521,3,940.50,118.57,111.60,161.55,0.78,-1,-1,-1
521,10,870.75,315.00,103.05,201.15,0.78,-1,-1,-1
521,1,948.60,285.97,127.80,168.30,0.77,-1,-1,-1
521,7,1136.70,310.50,144.00,201.60,0.79,-1,-1,-1
521,6,1057.50,179.89,82.80,174.26,0.77,-1,-1,-1
522,2,697.95,297.90,69.30,161.55,0.78,-1,-1,-1
522,4,343.57,279.90,118.57,155.25,0.78,-1,-1,-1
522,3,927.90,117.90,111.60,157.27,0.76,-1,-1,-1
522,10,891.00,312.07,77.40,200.93,0.76,-1,-1,-1
522,1,940.50,280.57,113.40,169.20,0.75,-1,-1,-1
522,7,1143.00,309.38,109.80,200.47,0.78,-1,-1,-1
522,6,1019.70,182.25,88.20,169.65,0.76,-1,-1,-1
523,2,688.50,297.90,71.10,159.75,0.78,-1,-1,-1
523,4,357.07,282.15,105.52,153.45,0.77,-1,-1,-1
523,3,927.00,122.62,91.80,149.40,0.75,-1,-1,-1
523,10,889.65,307.80,85.95,199.35,0.76,-1,-1,-1
523,1,939.60,278.10,111.60,169.65,0.73,-1,-1,-1
523,7,1151.10,306.45,95.40,198.90,0.78,-1,-1,-1
523,6,1007.10,185.17,84.60,166.05,0.77,-1,-1,-1
523,5,1208.70,546.75,72.00,207.90,0.61,-1,-1,-1
524,2,682.20,299.70,69.30,157.05,0.78,-1,-1,-1
524,4,369.67,282.38,96.97,153.00,0.76,-1,-1,-1
524,3,927.00,124.09,81.00,151.31,0.76,-1,-1,-1
524,10,872.55,304.42,104.85,198.67,0.78,-1,-1,-1
524,1,924.30,276.07,106.20,170.10,0.71,-1,-1,-1
524,7,1161.90,302.40,75.60,199.80,0.78,-1,-1,-1
524,6,997.20,186.52,77.40,163.80,0.76,-1,-1,-1
524,5,1201.50,540.45,79.20,219.60,0.48,-1,-1,-1
525,2,674.10,301.50,72.90,155.70,0.78,-1,-1,-1
525,4,373.05,281.92,94.95,153.45,0.74,-1,-1,-1
525,3,929.70,123.30,72.00,150.75,0.75,-1,-1,-1
525,10,861.75,301.50,115.65,192.60,0.78,-1,-1,-1
525,1,936.90,274.72,82.80,170.10,0.70,-1,-1,-1
525,7,1155.60,297.67,73.80,203.62,0.77,-1,-1,-1
525,6,988.20,186.75,77.40,163.35,0.77,-1,-1,-1
525,5,1191.60,537.30,86.40,220.50,0.48,-1,-1,-1
526,2,666.90,303.30,84.60,154.35,0.78,-1,-1,-1
526,4,363.82,281.70,112.73,153.90,0.77,-1,-1,-1
526,3,932.40,119.92,61.20,152.33,0.74,-1,-1,-1
526,10,850.50,299.25,125.10,189.90,0.78,-1,-1,-1
526,1,921.60,274.05,91.80,161.55,0.68,-1,-1,-1
526,7,1146.60,294.30,77.40,203.40,0.77,-1,-1,-1
526,6,981.00,185.85,75.60,162.90,0.75,-1,-1,-1
526,5,1184.40,535.50,95.40,204.30,0.59,-1,-1,-1
527,2,651.60,304.42,100.80,152.55,0.79,-1,-1,-1
527,4,350.77,283.50,117.67,156.15,0.78,-1,-1,-1
527,3,904.95,115.14,72.45,155.98,0.76,-1,-1,-1
527,10,837.90,297.00,146.70,190.35,0.79,-1,-1,-1
527,1,909.45,276.07,82.35,163.35,0.75,-1,-1,-1
527,7,1128.60,289.57,84.60,198.23,0.77,-1,-1,-1
527,6,954.00,184.16,82.80,155.59,0.72,-1,-1,-1
527,5,1169.10,534.15,99.00,189.90,0.62,-1,-1,-1
527,9,1215.00,376.42,64.80,189.22,0.72,-1,-1,-1
528,2,634.95,304.20,112.50,151.65,0.79,-1,-1,-1
528,4,348.97,285.75,126.23,151.65,0.78,-1,-1,-1
528,3,893.70,111.77,84.60,160.03,0.75,-1,-1,-1
528,10,838.35,296.77,140.85,189.22,0.79,-1,-1,-1
528,1,903.15,278.10,80.55,158.40,0.77,-1,-1,-1
528,7,1120.50,288.45,90.00,199.35,0.77,-1,-1,-1
528,6,936.00,184.39,88.20,150.86,0.72,-1,-1,-1
528,5,1161.00,535.95,99.00,193.50,0.65,-1,-1,-1
528,9,1206.90,374.85,73.80,189.90,0.75,-1,-1,-1
529,2,618.30,303.97,122.40,149.85,0.78,-1,-1,-1
529,4,351.22,289.12,123.08,152.10,0.78,-1,-1,-1
529,3,881.10,115.31,91.80,151.99,0.74,-1,-1,-1
529,10,845.55,298.80,126.45,187.20,0.77,-1,-1,-1
529,1,894.15,279.00,95.85,156.60,0.77,-1,-1,-1
529,7,1114.20,288.22,90.00,198.67,0.78,-1,-1,-1
529,6,927.00,184.50,81.00,151.65,0.73,-1,-1,-1
529,5,1152.00,538.65,102.60,199.80,0.67,-1,-1,-1
529,9,1188.90,373.95,91.80,188.10,0.77,-1,-1,-1
530,2,613.35,303.97,113.40,147.60,0.78,-1,-1,-1
530,4,364.05,292.95,101.70,150.75,0.77,-1,-1,-1
530,3,873.00,117.00,99.00,141.07,0.72,-1,-1,-1
530,10,851.85,301.27,116.55,182.92,0.76,-1,-1,-1
530,1,888.30,280.57,102.60,154.35,0.77,-1,-1,-1
530,7,1105.20,289.57,91.80,193.27,0.78,-1,-1,-1
530,6,915.75,184.95,76.05,149.85,0.74,-1,-1,-1
530,5,1144.80,541.80,111.60,204.30,0.68,-1,-1,-1
530,9,1173.60,372.82,106.20,186.98,0.78,-1,-1,-1
531,2,616.05,303.52,94.50,147.60,0.78,-1,-1,-1
531,4,377.10,296.10,80.10,147.60,0.77,-1,-1,-1
531,3,864.45,118.46,109.35,152.89,0.74,-1,-1,-1
531,10,860.40,295.65,107.10,188.10,0.75,-1,-1,-1
531,1,873.00,280.80,113.40,155.70,0.75,-1,-1,-1
531,7,1097.10,290.25,93.60,189.90,0.78,-1,-1,-1
531,6,904.50,184.72,73.80,148.50,0.73,-1,-1,-1
531,5,1135.80,545.40,109.80,192.60,0.72,-1,-1,-1
531,9,1162.80,371.70,117.00,183.60,0.79,-1,-1,-1
532,2,618.30,303.97,72.00,147.15,0.78,-1,-1,-1
532,4,386.77,298.35,69.30,144.90,0.75,-1,-1,-1
532,3,862.20,124.65,90.00,139.05,0.75,-1,-1,-1
532,10,869.40,288.90,104.40,192.15,0.77,-1,-1,-1
532,1,849.60,283.27,115.20,155.25,0.75,-1,-1,-1
532,7,1081.80,287.55,117.00,180.45,0.79,-1,-1,-1
532,6,883.35,178.65,71.55,145.80,0.69,-1,-1,-1
532,5,1116.90,546.30,113.40,198.90,0.65,-1,-1,-1
532,9,1162.80,363.15,90.00,182.25,0.78,-1,-1,-1
533,2,612.00,304.65,73.80,146.70,0.78,-1,-1,-1
533,4,377.55,298.35,79.65,144.45,0.77,-1,-1,-1
533,3,865.35,121.72,72.45,144.00,0.74,-1,-1,-1
533,10,861.30,285.52,108.90,193.27,0.78,-1,-1,-1
533,1,839.70,284.40,111.60,157.50,0.73,-1,-1,-1
533,7,1079.10,284.40,117.00,178.65,0.78,-1,-1,-1
533,6,878.40,176.06,64.80,150.19,0.70,-1,-1,-1
533,5,1107.90,544.95,117.00,205.20,0.66,-1,-1,-1
533,9,1162.80,357.07,81.00,184.73,0.78,-1,-1,-1
534,2,607.05,305.32,74.70,146.25,0.78,-1,-1,-1
534,4,373.50,299.25,100.80,144.90,0.78,-1,-1,-1
534,3,868.95,118.57,57.15,150.30,0.75,-1,-1,-1
534,10,855.45,282.15,109.35,190.80,0.78,-1,-1,-1
534,1,836.55,281.25,96.75,152.10,0.73,-1,-1,-1
534,7,1082.70,281.92,113.40,178.20,0.78,-1,-1,-1
534,6,866.25,174.71,66.15,149.29,0.74,-1,-1,-1
534,5,1097.10,542.70,115.20,196.20,0.66,-1,-1,-1
534,9,1152.90,351.90,82.80,184.50,0.77,-1,-1,-1
535,2,603.90,306.00,81.90,145.80,0.79,-1,-1,-1
535,4,372.15,300.82,112.50,147.15,0.78,-1,-1,-1
535,3,861.30,115.87,56.70,150.75,0.75,-1,-1,-1
535,10,849.60,281.02,111.60,186.52,0.78,-1,-1,-1
535,1,834.75,278.55,79.20,155.70,0.76,-1,-1,-1
535,7,1068.30,279.22,129.60,178.20,0.78,-1,-1,-1
535,6,860.40,173.25,62.10,153.90,0.72,-1,-1,-1
535,5,1096.20,540.00,106.20,195.30,0.71,-1,-1,-1
535,9,1147.50,346.95,79.20,184.05,0.77,-1,-1,-1
536,2,601.20,305.55,90.00,147.60,0.79,-1,-1,-1
536,4,378.22,303.30,107.33,148.95,0.77,-1,-1,-1
536,3,853.65,114.64,63.90,151.76,0.74,-1,-1,-1
536,10,846.45,278.77,113.85,180.90,0.78,-1,-1,-1
536,1,834.75,275.62,65.70,155.70,0.75,-1,-1,-1
536,7,1057.50,277.65,138.60,171.45,0.77,-1,-1,-1
536,6,854.10,172.35,58.50,158.40,0.73,-1,-1,-1
536,5,1089.00,537.30,102.60,189.00,0.67,-1,-1,-1
536,9,1141.20,342.67,77.40,185.17,0.77,-1,-1,-1
537,2,597.60,308.47,101.70,149.40,0.78,-1,-1,-1
537,4,398.02,309.15,61.65,141.75,0.75,-1,-1,-1
537,3,842.85,113.85,74.70,152.10,0.77,-1,-1,-1
537,10,852.75,279.00,105.75,180.00,0.78,-1,-1,-1
537,1,823.95,271.80,54.90,163.80,0.77,-1,-1,-1
537,7,1050.30,277.20,142.20,171.45,0.76,-1,-1,-1
537,6,841.05,173.25,68.40,157.50,0.74,-1,-1,-1
537,5,1067.40,523.35,99.00,202.50,0.63,-1,-1,-1
537,9,1132.20,338.85,77.40,186.75,0.78,-1,-1,-1
538,2,597.60,309.82,104.40,147.60,0.78,-1,-1,-1
538,4,397.80,312.30,62.55,143.55,0.75,-1,-1,-1
538,3,836.55,118.12,80.10,145.35,0.77,-1,-1,-1
538,10,858.60,278.32,97.20,177.75,0.78,-1,-1,-1
538,1,816.30,270.90,55.80,166.05,0.77,-1,-1,-1
538,7,1053.00,277.65,131.40,173.25,0.75,-1,-1,-1
538,6,835.20,175.95,74.70,152.55,0.74,-1,-1,-1
538,5,1062.00,515.70,90.00,208.80,0.63,-1,-1,-1
538,9,1129.50,338.40,79.20,185.40,0.77,-1,-1,-1
539,2,596.70,310.72,104.40,144.90,0.78,-1,-1,-1
539,4,398.47,314.32,78.08,145.35,0.78,-1,-1,-1
539,3,830.70,118.12,81.90,143.55,0.77,-1,-1,-1
539,10,868.50,276.07,84.60,177.30,0.77,-1,-1,-1
539,1,810.90,271.80,56.70,164.70,0.76,-1,-1,-1
539,7,1058.40,277.20,120.60,174.60,0.74,-1,-1,-1
539,6,828.00,177.52,81.00,152.55,0.75,-1,-1,-1
539,5,1055.70,510.30,90.00,216.00,0.67,-1,-1,-1
539,9,1126.80,339.07,77.40,184.27,0.77,-1,-1,-1
540,2,589.05,310.50,105.30,144.00,0.79,-1,-1,-1
540,4,398.02,315.67,97.87,142.65,0.78,-1,-1,-1
540,3,825.75,122.96,76.50,138.04,0.77,-1,-1,-1
540,10,879.30,272.70,70.20,178.65,0.78,-1,-1,-1
540,1,803.70,272.70,59.40,164.25,0.77,-1,-1,-1
540,7,1065.60,274.95,95.40,176.40,0.75,-1,-1,-1
540,6,812.25,178.20,94.50,150.75,0.74,-1,-1,-1
540,5,1049.40,504.45,86.40,211.50,0.64,-1,-1,-1
540,9,1121.40,341.55,81.00,178.65,0.76,-1,-1,-1
541,2,577.35,309.82,108.00,142.20,0.79,-1,-1,-1
541,4,395.32,316.57,108.67,142.65,0.78,-1,-1,-1
541,3,820.80,124.99,69.30,134.66,0.76,-1,-1,-1
541,10,880.20,268.88,66.60,180.00,0.78,-1,-1,-1
541,1,798.30,276.30,59.40,162.45,0.77,-1,-1,-1
541,7,1076.40,270.67,68.40,177.75,0.74,-1,-1,-1
541,6,798.30,177.07,102.60,150.30,0.76,-1,-1,-1
541,5,1042.20,500.85,82.80,203.40,0.53,-1,-1,-1
541,9,1114.20,344.70,86.40,171.90,0.77,-1,-1,-1
542,2,576.90,307.57,84.60,142.20,0.78,-1,-1,-1
542,4,398.25,320.62,109.35,147.83,0.78,-1,-1,-1
542,3,815.85,127.35,78.30,128.25,0.77,-1,-1,-1
542,10,873.45,263.47,76.05,180.45,0.78,-1,-1,-1
542,1,785.25,283.27,63.00,157.95,0.77,-1,-1,-1
542,7,1072.80,260.10,64.80,181.35,0.75,-1,-1,-1
542,6,779.85,177.30,105.30,147.60,0.78,-1,-1,-1
542,5,1027.80,495.90,90.00,208.80,0.58,-1,-1,-1
542,9,1089.00,350.32,102.60,163.57,0.76,-1,-1,-1
543,2,582.30,306.67,72.90,141.75,0.77,-1,-1,-1
543,4,405.45,323.32,98.10,146.48,0.78,-1,-1,-1
543,3,811.80,126.00,86.40,118.80,0.76,-1,-1,-1
543,10,871.20,261.90,85.50,178.65,0.78,-1,-1,-1
543,1,781.65,288.00,62.10,153.00,0.77,-1,-1,-1
543,7,1069.20,254.92,64.80,174.60,0.74,-1,-1,-1
543,6,774.90,177.07,99.90,146.70,0.77,-1,-1,-1
543,5,1021.50,495.45,97.20,217.80,0.68,-1,-1,-1
543,9,1088.10,350.10,95.40,160.20,0.76,-1,-1,-1
544,2,574.20,305.55,81.00,142.20,0.78,-1,-1,-1
544,4,416.02,324.45,81.67,142.65,0.78,-1,-1,-1
544,3,806.85,126.90,90.00,119.25,0.76,-1,-1,-1
544,10,873.00,260.55,94.50,175.50,0.79,-1,-1,-1
544,1,774.90,290.92,65.70,150.75,0.77,-1,-1,-1
544,7,1064.70,251.10,63.00,173.25,0.75,-1,-1,-1
544,6,774.00,176.62,85.50,145.80,0.77,-1,-1,-1
544,5,1014.30,495.45,97.20,201.60,0.53,-1,-1,-1
544,9,1080.90,347.85,91.80,159.75,0.78,-1,-1,-1
545,2,565.65,303.52,89.10,147.15,0.78,-1,-1,-1
545,4,427.05,323.32,66.60,142.88,0.77,-1,-1,-1
545,3,803.25,126.45,91.80,119.70,0.77,-1,-1,-1
545,10,875.25,260.55,96.75,171.00,0.79,-1,-1,-1
545,1,770.40,290.92,66.60,150.75,0.77,-1,-1,-1
545,7,1060.20,248.40,66.60,170.55,0.76,-1,-1,-1
545,6,780.30,173.25,69.30,147.60,0.75,-1,-1,-1
545,5,1005.30,497.70,95.40,185.40,0.65,-1,-1,-1
545,9,1071.90,345.60,90.00,158.85,0.78,-1,-1,-1
546,2,563.40,302.40,90.00,151.20,0.78,-1,-1,-1
546,4,432.22,320.40,74.48,144.45,0.77,-1,-1,-1
546,3,796.50,124.20,93.60,120.60,0.76,-1,-1,-1
546,10,879.75,260.55,84.15,167.85,0.78,-1,-1,-1
546,1,761.40,290.47,72.00,152.55,0.77,-1,-1,-1
546,7,1055.70,245.70,64.80,170.55,0.75,-1,-1,-1
546,6,780.75,169.42,58.50,148.95,0.73,-1,-1,-1
546,5,997.20,497.25,117.00,197.10,0.70,-1,-1,-1
546,9,1058.40,344.47,90.00,156.83,0.78,-1,-1,-1
547,2,563.85,300.60,86.40,157.50,0.78,-1,-1,-1
547,4,432.67,317.25,83.02,147.15,0.75,-1,-1,-1
547,3,780.30,122.17,87.30,127.35,0.75,-1,-1,-1
547,10,895.50,259.88,52.20,162.90,0.76,-1,-1,-1
547,1,738.45,290.47,82.80,147.60,0.78,-1,-1,-1
547,7,1044.00,244.35,97.20,169.20,0.77,-1,-1,-1
547,6,772.65,163.35,47.70,152.10,0.76,-1,-1,-1
547,5,980.10,494.55,99.00,181.80,0.69,-1,-1,-1
547,9,1025.10,344.25,108.00,151.20,0.78,-1,-1,-1
548,2,566.10,300.60,84.60,162.00,0.77,-1,-1,-1
548,4,429.30,317.70,89.10,146.70,0.77,-1,-1,-1
548,3,768.15,118.12,87.30,130.27,0.77,-1,-1,-1
548,10,898.20,258.07,50.40,162.00,0.76,-1,-1,-1
548,1,735.75,292.05,81.00,144.90,0.78,-1,-1,-1
548,7,1039.50,245.47,100.80,169.65,0.78,-1,-1,-1
548,6,765.90,161.55,49.50,151.65,0.75,-1,-1,-1
548,5,971.10,491.85,108.00,179.10,0.69,-1,-1,-1
548,9,1008.00,344.70,127.80,148.05,0.78,-1,-1,-1
549,2,567.45,301.27,91.80,160.87,0.78,-1,-1,-1
549,4,425.70,318.38,102.60,155.02,0.78,-1,-1,-1
549,3,761.40,114.13,81.00,132.24,0.78,-1,-1,-1
549,10,895.95,257.17,52.65,159.30,0.77,-1,-1,-1
549,1,735.30,294.30,76.50,139.95,0.78,-1,-1,-1
549,7,1033.20,246.82,108.00,167.40,0.78,-1,-1,-1
549,6,759.15,162.90,49.50,148.50,0.75,-1,-1,-1
549,5,959.40,487.80,106.20,177.30,0.70,-1,-1,-1
549,9,992.70,345.82,147.60,148.27,0.78,-1,-1,-1
550,2,568.35,302.40,99.00,158.40,0.78,-1,-1,-1
