343,12.0,602.7,308.6,139.4,261.3,-1,-1,-1,-1
343,9.0,767.3,602.9,97.3,117.0,-1,-1,-1,-1
343,5.0,580.7,305.5,107.8,230.0,-1,-1,-1,-1
343,2.0,653.3,374.0,86.6,246.7,-1,-1,-1,-1
343,1.0,712.7,386.4,190.2,236.8,-1,-1,-1,-1
344,13.0,517.1,381.8,101.8,240.0,-1,-1,-1,-1
344,12.0,603.8,312.1,137.0,258.1,-1,-1,-1,-1
344,9.0,763.1,605.0,97.1,114.6,-1,-1,-1,-1
344,5.0,585.6,298.5,141.9,242.9,-1,-1,-1,-1
344,2.0,648.1,369.3,83.6,249.3,-1,-1,-1,-1
344,1.0,711.1,383.5,190.0,237.3,-1,-1,-1,-1
345,13.0,512.3,371.1,105.1,250.8,-1,-1,-1,-1
345,12.0,598.9,317.3,140.0,245.0,-1,-1,-1,-1
345,9.0,760.8,608.3,93.2,112.0,-1,-1,-1,-1
345,5.0,571.9,288.2,121.2,237.8,-1,-1,-1,-1
345,2.0,635.8,365.6,91.7,247.3,-1,-1,-1,-1
345,1.0,706.8,378.5,191.9,237.8,-1,-1,-1,-1
346,13.0,507.6,358.7,108.1,255.9,-1,-1,-1,-1
346,12.0,589.5,322.0,148.1,244.6,-1,-1,-1,-1
346,9.0,758.0,611.8,91.7,108.3,-1,-1,-1,-1
346,5.0,545.4,281.7,195.3,243.2,-1,-1,-1,-1
346,2.0,621.6,358.0,99.6,253.4,-1,-1,-1,-1
346,1.0,721.2,371.4,181.2,238.9,-1,-1,-1,-1
347,13.0,501.4,347.0,94.6,254.8,-1,-1,-1,-1
347,12.0,574.9,325.0,158.6,240.1,-1,-1,-1,-1
347,9.0,756.7,617.9,91.6,102.8,-1,-1,-1,-1
347,5.0,557.3,271.4,184.4,233.0,-1,-1,-1,-1
347,2.0,611.6,356.3,102.6,250.9,-1,-1,-1,-1
347,1.0,718.9,362.3,196.5,242.3,-1,-1,-1,-1
348,13.0,481.2,326.4,94.1,254.4,-1,-1,-1,-1
348,12.0,570.2,315.2,157.2,241.9,-1,-1,-1,-1
348,9.0,766.6,618.4,79.7,103.1,-1,-1,-1,-1
348,5.0,558.8,261.2,177.2,208.2,-1,-1,-1,-1
348,2.0,580.2,332.6,130.1,264.9,-1,-1,-1,-1
348,1.0,708.0,343.5,219.7,244.6,-1,-1,-1,-1
349,13.0,471.1,318.7,92.0,255.5,-1,-1,-1,-1
349,12.0,550.1,307.2,161.2,245.9,-1,-1,-1,-1
349,9.0,768.6,616.5,78.5,104.1,-1,-1,-1,-1
349,5.0,542.7,259.1,197.5,200.3,-1,-1,-1,-1
349,2.0,582.2,325.8,133.4,266.0,-1,-1,-1,-1
349,1.0,701.2,335.2,228.2,241.4,-1,-1,-1,-1
350,13.0,459.8,311.7,94.6,254.8,-1,-1,-1,-1
350,12.0,568.2,292.9,130.6,253.8,-1,-1,-1,-1
350,5.0,539.1,248.7,201.2,202.5,-1,-1,-1,-1
350,2.0,575.5,325.4,128.4,258.5,-1,-1,-1,-1
350,1.0,697.8,328.6,231.9,241.5,-1,-1,-1,-1
351,13.0,448.6,307.4,95.9,253.6,-1,-1,-1,-1
351,12.0,542.3,285.5,142.5,256.3,-1,-1,-1,-1
351,5.0,539.7,238.9,193.7,205.8,-1,-1,-1,-1
351,2.0,567.0,318.9,105.5,258.8,-1,-1,-1,-1
351,1.0,703.9,324.1,230.5,237.9,-1,-1,-1,-1
352,13.0,439.5,306.8,102.9,250.2,-1,-1,-1,-1
352,12.0,531.2,276.6,138.0,259.5,-1,-1,-1,-1
352,5.0,545.1,230.0,180.4,197.7,-1,-1,-1,-1
352,4.0,506.8,361.5,145.5,170.3,-1,-1,-1,-1
352,2.0,558.2,314.9,105.9,254.9,-1,-1,-1,-1
352,1.0,713.2,318.0,225.1,231.6,-1,-1,-1,-1
353,13.0,418.7,306.8,102.3,243.3,-1,-1,-1,-1
353,12.0,518.5,262.4,132.5,263.8,-1,-1,-1,-1
353,5.0,588.2,221.1,123.3,198.8,-1,-1,-1,-1
353,4.0,466.8,352.1,107.4,179.1,-1,-1,-1,-1
353,2.0,540.7,317.5,108.9,249.4,-1,-1,-1,-1
353,1.0,736.1,297.0,203.4,243.8,-1,-1,-1,-1
354,13.0,406.2,304.9,105.8,242.9,-1,-1,-1,-1
354,12.0,520.0,257.8,114.9,266.8,-1,-1,-1,-1
354,5.0,591.8,218.7,123.5,205.2,-1,-1,-1,-1
354,4.0,456.3,351.8,99.1,157.2,-1,-1,-1,-1
354,2.0,527.6,317.4,118.9,250.7,-1,-1,-1,-1
354,1.0,751.3,290.5,189.4,247.5,-1,-1,-1,-1
355,13.0,395.9,300.4,98.3,244.6,-1,-1,-1,-1
355,12.0,522.6,255.7,93.6,270.1,-1,-1,-1,-1
355,5.0,586.5,215.6,130.1,196.5,-1,-1,-1,-1
355,4.0,449.7,347.1,105.5,163.3,-1,-1,-1,-1
355,2.0,512.1,320.7,127.6,249.4,-1,-1,-1,-1
355,1.0,742.5,291.0,199.6,244.5,-1,-1,-1,-1
356,13.0,385.6,293.9,97.9,249.1,-1,-1,-1,-1
356,12.0,514.2,254.8,93.5,274.2,-1,-1,-1,-1
356,5.0,578.1,212.9,140.8,185.4,-1,-1,-1,-1
356,4.0,432.7,347.0,99.5,160.3,-1,-1,-1,-1
356,2.0,500.7,323.9,136.2,248.7,-1,-1,-1,-1
356,1.0,736.6,292.8,207.0,239.3,-1,-1,-1,-1
357,13.0,378.6,288.0,99.3,251.4,-1,-1,-1,-1
357,12.0,504.1,255.7,89.0,275.4,-1,-1,-1,-1
357,5.0,564.6,208.4,159.2,191.4,-1,-1,-1,-1
357,4.0,417.3,368.3,99.9,136.0,-1,-1,-1,-1
357,2.0,490.4,323.6,142.6,250.4,-1,-1,-1,-1
357,1.0,735.3,288.0,209.0,240.4,-1,-1,-1,-1
358,13.0,349.4,281.3,112.4,252.5,-1,-1,-1,-1
358,12.0,487.6,261.8,98.0,263.9,-1,-1,-1,-1
358,5.0,566.1,193.1,163.4,182.6,-1,-1,-1,-1
358,4.0,403.8,363.9,95.1,135.4,-1,-1,-1,-1
358,2.0,474.6,322.5,140.9,246.9,-1,-1,-1,-1
358,1.0,737.2,280.7,198.1,230.1,-1,-1,-1,-1
359,13.0,337.1,278.1,117.0,252.4,-1,-1,-1,-1
359,12.0,482.3,262.8,76.2,260.2,-1,-1,-1,-1
359,5.0,559.2,184.6,175.2,183.1,-1,-1,-1,-1
359,4.0,398.8,362.5,85.3,133.7,-1,-1,-1,-1
359,2.0,470.4,321.5,137.6,244.0,-1,-1,-1,-1
359,1.0,742.7,279.1,183.0,232.0,-1,-1,-1,-1
360,13.0,322.2,276.2,121.3,249.7,-1,-1,-1,-1
360,12.0,461.1,261.2,87.2,258.7,-1,-1,-1,-1
360,5.0,560.5,178.4,177.2,182.2,-1,-1,-1,-1
360,4.0,378.1,358.5,92.5,138.1,-1,-1,-1,-1
360,2.0,469.0,321.1,134.2,240.7,-1,-1,-1,-1
360,1.0,753.4,278.9,161.6,232.3,-1,-1,-1,-1
361,13.0,309.8,275.5,122.3,246.6,-1,-1,-1,-1
361,12.0,436.8,258.1,104.5,257.6,-1,-1,-1,-1
361,5.0,581.7,173.6,161.5,172.2,-1,-1,-1,-1
361,4.0,364.7,358.5,94.5,147.6,-1,-1,-1,-1
361,2.0,468.0,322.4,134.1,235.3,-1,-1,-1,-1
361,1.0,773.0,280.0,143.5,226.6,-1,-1,-1,-1
362,13.0,289.7,275.3,130.7,244.6,-1,-1,-1,-1
362,12.0,419.9,253.2,112.6,258.4,-1,-1,-1,-1
362,5.0,597.6,170.1,149.3,172.3,-1,-1,-1,-1
362,4.0,356.6,359.3,94.0,157.1,-1,-1,-1,-1
362,2.0,480.2,322.4,121.6,231.6,-1,-1,-1,-1
362,1.0,795.2,281.2,126.3,221.1,-1,-1,-1,-1
363,13.0,248.9,279.0,148.6,235.5,-1,-1,-1,-1
363,12.0,406.9,238.8,119.3,264.3,-1,-1,-1,-1
363,5.0,629.4,162.8,147.5,173.7,-1,-1,-1,-1
363,4.0,329.0,369.0,117.7,165.4,-1,-1,-1,-1
363,2.0,479.2,326.5,135.0,221.6,-1,-1,-1,-1
363,1.0,783.0,283.0,161.7,212.3,-1,-1,-1,-1
364,13.0,234.4,276.9,152.1,234.9,-1,-1,-1,-1
364,12.0,410.1,232.7,115.2,265.9,-1,-1,-1,-1
364,5.0,622.6,160.3,161.7,173.2,-1,-1,-1,-1
364,4.0,321.4,375.9,153.5,155.6,-1,-1,-1,-1
364,2.0,470.0,326.6,154.3,217.6,-1,-1,-1,-1
364,1.0,774.1,282.3,184.7,208.0,-1,-1,-1,-1
365,13.0,225.1,270.7,150.8,239.7,-1,-1,-1,-1
365,12.0,415.1,227.6,106.9,264.9,-1,-1,-1,-1
365,5.0,618.8,157.4,173.1,173.2,-1,-1,-1,-1
365,4.0,312.2,382.7,146.9,146.0,-1,-1,-1,-1
365,2.0,461.8,326.5,169.2,214.7,-1,-1,-1,-1
365,1.0,770.5,281.9,199.1,206.1,-1,-1,-1,-1
366,13.0,221.0,274.0,150.5,233.3,-1,-1,-1,-1
366,12.0,419.6,222.8,97.4,263.2,-1,-1,-1,-1
366,5.0,624.2,150.3,173.3,175.3,-1,-1,-1,-1
366,4.0,305.0,385.1,132.7,141.6,-1,-1,-1,-1
366,2.0,457.0,325.4,178.5,212.7,-1,-1,-1,-1
366,1.0,771.1,283.2,205.9,203.5,-1,-1,-1,-1
367,13.0,219.7,276.3,148.0,228.7,-1,-1,-1,-1
367,12.0,420.4,219.0,91.6,260.3,-1,-1,-1,-1
367,5.0,633.3,148.5,169.8,170.6,-1,-1,-1,-1
367,4.0,297.5,384.4,120.3,139.7,-1,-1,-1,-1
367,2.0,455.6,323.2,179.7,212.3,-1,-1,-1,-1
367,1.0,774.6,283.8,203.9,205.3,-1,-1,-1,-1
368,13.0,223.9,270.8,141.5,224.3,-1,-1,-1,-1
368,12.0,411.6,216.1,96.6,245.6,-1,-1,-1,-1
368,5.0,673.4,144.6,146.7,167.8,-1,-1,-1,-1
368,4.0,284.2,368.9,110.9,152.7,-1,-1,-1,-1
368,2.0,469.9,318.4,161.6,216.8,-1,-1,-1,-1
368,1.0,793.4,286.9,191.6,205.2,-1,-1,-1,-1
369,13.0,226.7,269.3,137.9,217.6,-1,-1,-1,-1
369,12.0,406.8,216.2,102.2,236.7,-1,-1,-1,-1
369,5.0,700.2,142.8,131.1,166.7,-1,-1,-1,-1
369,4.0,277.4,379.5,118.0,155.0,-1,-1,-1,-1
369,2.0,481.7,317.1,150.1,216.4,-1,-1,-1,-1
369,1.0,809.4,286.6,182.4,202.0,-1,-1,-1,-1
370,13.0,232.2,269.5,132.3,211.6,-1,-1,-1,-1
370,12.0,399.7,218.1,111.4,225.2,-1,-1,-1,-1
370,5.0,729.0,140.2,116.5,167.0,-1,-1,-1,-1
370,4.0,271.2,378.1,126.0,161.6,-1,-1,-1,-1
370,2.0,502.9,317.3,136.4,212.7,-1,-1,-1,-1
370,1.0,831.9,285.8,166.7,198.5,-1,-1,-1,-1
371,13.0,233.2,269.9,132.7,204.5,-1,-1,-1,-1
371,12.0,388.8,220.2,125.6,217.2,-1,-1,-1,-1
371,5.0,737.2,135.6,126.9,168.3,-1,-1,-1,-1
371,4.0,260.1,378.1,139.4,122.7,-1,-1,-1,-1
371,2.0,527.1,318.7,121.5,207.3,-1,-1,-1,-1
371,1.0,861.6,282.2,144.3,199.1,-1,-1,-1,-1
372,13.0,234.1,271.9,132.6,205.1,-1,-1,-1,-1
372,12.0,381.0,222.3,136.4,209.8,-1,-1,-1,-1
372,5.0,733.6,129.5,141.3,170.2,-1,-1,-1,-1
372,2.0,533.1,319.6,144.6,202.0,-1,-1,-1,-1
372,1.0,887.5,278.4,133.3,196.6,-1,-1,-1,-1
373,13.0,229.7,279.4,141.4,193.9,-1,-1,-1,-1
373,12.0,373.7,228.1,145.6,187.8,-1,-1,-1,-1
373,5.0,744.1,117.3,152.3,169.8,-1,-1,-1,-1
373,2.0,528.6,319.2,183.2,204.4,-1,-1,-1,-1
373,1.0,877.0,261.8,161.0,202.3,-1,-1,-1,-1
374,14.0,274.6,375.9,137.6,161.4,-1,-1,-1,-1
374,13.0,227.9,282.5,148.2,191.1,-1,-1,-1,-1
374,12.0,365.8,228.8,149.3,191.2,-1,-1,-1,-1
374,5.0,754.7,114.3,158.9,158.9,-1,-1,-1,-1
374,2.0,531.5,316.8,187.2,205.9,-1,-1,-1,-1
374,1.0,877.3,254.5,167.2,204.2,-1,-1,-1,-1
375,14.0,277.7,374.7,138.3,156.6,-1,-1,-1,-1
375,13.0,225.8,284.6,152.4,188.4,-1,-1,-1,-1
375,12.0,359.1,226.4,152.9,182.3,-1,-1,-1,-1
375,5.0,771.4,109.4,149.4,164.8,-1,-1,-1,-1
375,2.0,539.1,315.3,183.8,205.1,-1,-1,-1,-1
375,1.0,881.2,248.9,171.1,202.6,-1,-1,-1,-1
376,14.0,274.7,370.1,146.6,156.1,-1,-1,-1,-1
376,13.0,225.0,284.6,152.4,182.2,-1,-1,-1,-1
376,12.0,361.7,223.8,149.7,178.9,-1,-1,-1,-1
376,5.0,797.9,105.8,137.4,165.0,-1,-1,-1,-1
376,2.0,549.4,314.1,178.6,204.2,-1,-1,-1,-1
376,1.0,884.9,243.2,177.0,199.6,-1,-1,-1,-1
377,14.0,277.6,366.0,149.9,161.3,-1,-1,-1,-1
377,13.0,228.0,283.4,149.6,178.6,-1,-1,-1,-1
377,12.0,361.9,220.4,153.9,176.7,-1,-1,-1,-1
377,5.0,823.1,108.0,127.2,159.0,-1,-1,-1,-1
377,2.0,561.6,313.5,168.0,198.8,-1,-1,-1,-1
377,1.0,892.6,240.1,180.1,204.0,-1,-1,-1,-1
378,14.0,288.3,361.4,152.0,180.5,-1,-1,-1,-1
378,13.0,246.0,279.9,139.3,173.1,-1,-1,-1,-1
378,12.0,370.5,217.5,160.2,169.4,-1,-1,-1,-1
378,5.0,853.7,99.6,125.3,161.7,-1,-1,-1,-1
378,2.0,609.7,310.3,126.4,191.0,-1,-1,-1,-1
378,1.0,912.8,239.2,165.9,204.2,-1,-1,-1,-1
379,14.0,293.0,361.6,152.2,180.9,-1,-1,-1,-1
379,13.0,257.1,278.0,133.2,171.1,-1,-1,-1,-1
379,12.0,381.7,217.4,152.4,159.1,-1,-1,-1,-1
379,5.0,847.3,95.0,134.8,163.4,-1,-1,-1,-1
379,2.0,636.7,307.9,106.6,189.4,-1,-1,-1,-1
379,1.0,929.6,238.5,153.4,200.2,-1,-1,-1,-1
380,14.0,300.4,362.9,148.2,177.6,-1,-1,-1,-1
380,13.0,269.2,274.9,129.5,169.6,-1,-1,-1,-1
380,12.0,393.6,217.2,145.8,155.7,-1,-1,-1,-1
380,5.0,847.0,92.5,138.0,162.7,-1,-1,-1,-1
380,2.0,629.3,305.4,125.6,187.5,-1,-1,-1,-1
380,1.0,952.2,238.7,131.1,196.2,-1,-1,-1,-1
381,14.0,313.8,363.9,137.6,171.9,-1,-1,-1,-1
381,13.0,281.0,272.1,122.2,169.4,-1,-1,-1,-1
381,12.0,408.2,217.0,135.0,152.9,-1,-1,-1,-1
381,5.0,848.7,93.8,142.1,153.7,-1,-1,-1,-1
381,2.0,621.6,301.0,141.3,186.7,-1,-1,-1,-1
381,1.0,973.8,237.8,111.5,192.6,-1,-1,-1,-1
382,14.0,331.3,365.3,123.5,166.4,-1,-1,-1,-1
382,13.0,273.3,267.1,135.0,171.5,-1,-1,-1,-1
382,12.0,417.4,216.2,126.8,151.3,-1,-1,-1,-1
382,5.0,854.0,94.8,144.2,152.0,-1,-1,-1,-1
382,2.0,617.4,297.5,149.5,187.1,-1,-1,-1,-1
382,1.0,967.8,236.3,128.1,190.0,-1,-1,-1,-1
383,15.0,1093.0,598.5,138.9,121.8,-1,-1,-1,-1
383,14.0,333.4,362.2,133.2,162.4,-1,-1,-1,-1
383,13.0,256.8,259.5,145.0,173.4,-1,-1,-1,-1
383,12.0,398.0,213.8,140.9,148.6,-1,-1,-1,-1
383,5.0,880.3,95.1,110.5,152.0,-1,-1,-1,-1
383,2.0,616.4,291.2,152.4,179.4,-1,-1,-1,-1
383,1.0,938.0,232.1,160.9,187.5,-1,-1,-1,-1
384,15.0,1056.9,596.7,176.5,124.3,-1,-1,-1,-1
384,14.0,324.1,359.6,135.4,161.5,-1,-1,-1,-1
384,13.0,251.0,258.3,144.9,172.2,-1,-1,-1,-1
384,12.0,389.1,213.3,143.1,148.1,-1,-1,-1,-1
384,5.0,896.1,95.3,92.1,151.0,-1,-1,-1,-1
384,2.0,619.3,290.1,149.1,180.8,-1,-1,-1,-1
384,1.0,928.7,230.8,168.9,184.7,-1,-1,-1,-1
385,15.0,1059.2,596.6,174.7,123.9,-1,-1,-1,-1
385,14.0,320.1,358.3,139.4,166.1,-1,-1,-1,-1
385,13.0,245.5,256.6,143.8,171.8,-1,-1,-1,-1
385,12.0,382.0,213.5,142.7,149.5,-1,-1,-1,-1
385,5.0,906.2,95.7,78.1,149.3,-1,-1,-1,-1
385,2.0,626.4,289.3,137.4,179.1,-1,-1,-1,-1
385,1.0,921.2,230.9,172.6,183.0,-1,-1,-1,-1
386,15.0,1068.8,596.0,162.0,125.1,-1,-1,-1,-1
386,14.0,315.1,358.4,144.7,165.2,-1,-1,-1,-1
386,13.0,240.3,255.8,144.3,175.0,-1,-1,-1,-1
386,12.0,376.3,214.0,140.0,151.5,-1,-1,-1,-1
386,5.0,886.3,94.5,98.7,149.3,-1,-1,-1,-1
386,2.0,640.6,289.4,120.5,175.5,-1,-1,-1,-1
386,1.0,914.2,231.3,169.3,184.6,-1,-1,-1,-1
387,15.0,1081.7,594.1,144.4,126.1,-1,-1,-1,-1
387,14.0,311.1,359.7,146.9,166.0,-1,-1,-1,-1
387,13.0,236.6,256.5,143.0,177.2,-1,-1,-1,-1
387,12.0,372.4,214.8,138.8,150.4,-1,-1,-1,-1
387,5.0,870.5,96.4,113.1,146.3,-1,-1,-1,-1
387,2.0,653.2,289.1,110.7,171.1,-1,-1,-1,-1
387,1.0,910.3,233.7,160.8,184.5,-1,-1,-1,-1
388,15.0,1115.8,585.4,119.2,134.8,-1,-1,-1,-1
388,14.0,318.6,364.2,131.4,163.3,-1,-1,-1,-1
388,13.0,237.4,259.1,127.0,171.4,-1,-1,-1,-1
388,12.0,375.8,215.5,118.0,146.0,-1,-1,-1,-1
388,5.0,851.8,89.9,133.9,143.7,-1,-1,-1,-1
388,2.0,641.2,285.0,128.7,171.6,-1,-1,-1,-1
388,1.0,913.4,237.2,122.7,177.1,-1,-1,-1,-1
389,15.0,1123.6,579.3,107.5,141.1,-1,-1,-1,-1
389,14.0,329.1,365.7,116.0,159.3,-1,-1,-1,-1
389,13.0,243.5,261.4,114.2,167.5,-1,-1,-1,-1
389,12.0,384.4,214.7,100.9,146.5,-1,-1,-1,-1
389,5.0,846.0,89.8,134.4,144.5,-1,-1,-1,-1
389,2.0,630.2,282.8,137.9,172.4,-1,-1,-1,-1
389,1.0,920.5,238.1,106.8,174.1,-1,-1,-1,-1
390,15.0,1097.8,574.9,127.9,145.9,-1,-1,-1,-1
390,14.0,333.7,365.3,104.7,158.0,-1,-1,-1,-1
390,13.0,247.3,262.6,109.2,165.1,-1,-1,-1,-1
390,12.0,375.7,212.8,100.9,147.5,-1,-1,-1,-1
390,5.0,847.6,91.0,118.7,147.9,-1,-1,-1,-1
390,2.0,618.1,281.8,142.5,174.8,-1,-1,-1,-1
390,1.0,927.2,237.1,92.1,171.7,-1,-1,-1,-1
391,17.0,1173.0,227.7,80.7,163.3,-1,-1,-1,-1
391,15.0,1060.8,571.2,158.1,149.5,-1,-1,-1,-1
391,14.0,330.2,364.5,108.1,156.8,-1,-1,-1,-1
391,13.0,227.5,262.5,124.4,164.5,-1,-1,-1,-1
391,12.0,356.2,210.2,112.3,149.9,-1,-1,-1,-1
391,5.0,851.9,93.1,110.4,141.9,-1,-1,-1,-1
391,2.0,608.5,281.4,146.1,172.2,-1,-1,-1,-1
391,1.0,913.7,235.3,102.3,170.8,-1,-1,-1,-1
392,17.0,1149.6,228.0,87.9,160.4,-1,-1,-1,-1
392,15.0,1049.1,568.8,163.0,151.4,-1,-1,-1,-1
392,14.0,314.7,363.2,123.1,155.5,-1,-1,-1,-1
392,13.0,211.7,262.0,130.2,163.3,-1,-1,-1,-1
392,12.0,340.1,207.4,119.4,151.7,-1,-1,-1,-1
392,5.0,858.0,93.2,100.2,140.0,-1,-1,-1,-1
392,2.0,601.2,281.9,143.1,171.5,-1,-1,-1,-1
392,1.0,891.7,231.6,115.6,172.2,-1,-1,-1,-1
393,17.0,1099.7,229.8,107.2,162.2,-1,-1,-1,-1
393,15.0,1036.4,568.7,161.7,150.2,-1,-1,-1,-1
393,14.0,292.2,362.9,140.5,157.9,-1,-1,-1,-1
393,13.0,188.5,263.4,132.1,163.9,-1,-1,-1,-1
393,12.0,312.6,206.0,129.1,152.8,-1,-1,-1,-1
393,5.0,840.4,94.5,99.8,139.7,-1,-1,-1,-1
393,2.0,606.9,285.7,132.2,165.0,-1,-1,-1,-1
393,1.0,854.5,226.1,129.6,173.7,-1,-1,-1,-1
394,17.0,1078.1,230.4,130.6,164.3,-1,-1,-1,-1
394,15.0,1039.9,568.5,150.2,151.1,-1,-1,-1,-1
394,14.0,283.0,363.0,137.5,160.4,-1,-1,-1,-1
394,13.0,177.6,263.6,133.2,164.7,-1,-1,-1,-1
394,12.0,301.5,206.0,131.3,151.4,-1,-1,-1,-1
394,5.0,820.3,90.3,106.5,142.4,-1,-1,-1,-1
394,2.0,615.5,286.1,119.9,162.3,-1,-1,-1,-1
394,1.0,840.4,223.3,143.8,170.2,-1,-1,-1,-1
395,17.0,1060.5,232.1,142.8,162.7,-1,-1,-1,-1
395,15.0,1049.9,567.6,131.2,153.0,-1,-1,-1,-1
395,14.0,278.1,363.5,141.4,161.5,-1,-1,-1,-1
395,13.0,170.9,264.7,130.4,166.3,-1,-1,-1,-1
395,12.0,295.8,207.0,126.0,153.3,-1,-1,-1,-1
395,5.0,808.0,90.0,107.1,140.9,-1,-1,-1,-1
395,2.0,619.3,284.2,111.5,161.3,-1,-1,-1,-1
395,1.0,828.5,222.5,152.9,173.5,-1,-1,-1,-1
396,17.0,1046.5,234.5,146.7,159.9,-1,-1,-1,-1
396,15.0,1058.9,564.3,112.0,155.3,-1,-1,-1,-1
396,14.0,273.8,365.2,135.6,161.6,-1,-1,-1,-1
396,13.0,167.3,266.5,123.5,166.0,-1,-1,-1,-1
396,12.0,295.9,207.5,115.6,152.2,-1,-1,-1,-1
396,2.0,599.0,281.3,126.6,161.8,-1,-1,-1,-1
396,1.0,821.4,222.5,149.3,174.4,-1,-1,-1,-1
397,17.0,1035.9,236.9,136.2,161.0,-1,-1,-1,-1
397,15.0,1071.1,560.1,97.8,160.3,-1,-1,-1,-1
397,14.0,277.0,366.3,137.6,161.2,-1,-1,-1,-1
397,13.0,167.0,267.9,115.0,162.9,-1,-1,-1,-1
397,12.0,299.3,209.3,101.1,148.7,-1,-1,-1,-1
397,2.0,581.5,278.0,138.4,162.1,-1,-1,-1,-1
397,1.0,815.9,222.6,134.6,173.2,-1,-1,-1,-1
398,17.0,1026.7,241.6,101.6,148.9,-1,-1,-1,-1
398,15.0,1027.2,550.0,129.8,170.6,-1,-1,-1,-1
398,14.0,289.7,359.6,96.0,164.3,-1,-1,-1,-1
398,13.0,176.9,268.1,91.8,159.8,-1,-1,-1,-1
398,12.0,300.6,209.5,89.8,147.0,-1,-1,-1,-1
398,2.0,556.7,275.8,150.5,154.0,-1,-1,-1,-1
398,1.0,820.6,223.8,97.9,166.7,-1,-1,-1,-1
399,17.0,1026.1,242.0,81.9,147.3,-1,-1,-1,-1
399,15.0,1015.4,546.5,132.9,174.3,-1,-1,-1,-1
399,14.0,289.3,357.4,93.0,165.3,-1,-1,-1,-1
399,13.0,171.2,267.1,93.7,159.8,-1,-1,-1,-1
399,12.0,282.3,208.8,101.5,146.8,-1,-1,-1,-1
399,5.0,795.9,95.2,77.3,132.6,-1,-1,-1,-1
399,2.0,550.5,276.6,150.1,152.9,-1,-1,-1,-1
399,1.0,824.7,224.1,90.5,164.5,-1,-1,-1,-1
400,17.0,1014.1,243.2,76.4,150.9,-1,-1,-1,-1
400,15.0,1004.8,543.7,139.5,176.8,-1,-1,-1,-1
400,14.0,270.7,363.9,109.4,157.5,-1,-1,-1,-1
400,13.0,153.5,265.2,106.6,161.9,-1,-1,-1,-1
400,12.0,266.0,208.8,108.6,148.3,-1,-1,-1,-1
400,5.0,795.4,96.3,66.2,132.1,-1,-1,-1,-1
400,2.0,549.1,278.2,144.2,154.9,-1,-1,-1,-1
400,1.0,817.0,223.6,94.2,163.4,-1,-1,-1,-1
401,17.0,994.4,244.8,79.8,159.5,-1,-1,-1,-1
401,15.0,996.2,542.7,149.5,177.0,-1,-1,-1,-1
401,14.0,258.6,362.2,115.7,159.2,-1,-1,-1,-1
401,13.0,138.7,263.5,114.3,164.6,-1,-1,-1,-1
401,12.0,253.8,209.5,111.9,149.6,-1,-1,-1,-1
401,5.0,774.3,96.3,75.8,132.7,-1,-1,-1,-1
401,2.0,552.8,280.8,134.0,152.5,-1,-1,-1,-1
401,1.0,794.6,221.7,110.8,165.2,-1,-1,-1,-1
402,17.0,977.0,246.7,82.1,162.9,-1,-1,-1,-1
402,15.0,992.1,542.6,154.7,177.7,-1,-1,-1,-1
402,14.0,249.3,363.3,119.0,153.1,-1,-1,-1,-1
402,13.0,127.8,262.6,117.2,164.4,-1,-1,-1,-1
402,12.0,243.1,211.0,118.0,150.7,-1,-1,-1,-1
402,5.0,756.3,95.7,88.5,133.3,-1,-1,-1,-1
402,2.0,559.9,282.8,120.3,150.0,-1,-1,-1,-1
402,1.0,774.7,220.6,122.0,165.1,-1,-1,-1,-1
403,17.0,942.0,254.6,90.1,159.3,-1,-1,-1,-1
403,15.0,999.1,542.5,137.7,177.6,-1,-1,-1,-1
403,14.0,236.3,366.2,135.5,154.9,-1,-1,-1,-1
403,13.0,112.4,264.3,125.9,159.2,-1,-1,-1,-1
403,12.0,232.0,216.0,112.6,151.0,-1,-1,-1,-1
403,5.0,734.0,94.2,108.6,128.4,-1,-1,-1,-1
403,2.0,559.0,282.3,109.8,149.3,-1,-1,-1,-1
403,1.0,748.5,221.9,132.0,154.9,-1,-1,-1,-1
404,18.0,1171.6,254.4,85.6,165.8,-1,-1,-1,-1
404,17.0,926.9,260.0,94.5,158.2,-1,-1,-1,-1
404,15.0,1014.7,540.7,120.5,179.4,-1,-1,-1,-1
404,14.0,235.5,368.8,130.5,154.8,-1,-1,-1,-1
404,13.0,109.3,266.3,118.8,159.4,-1,-1,-1,-1
404,12.0,233.2,219.6,94.7,148.6,-1,-1,-1,-1
404,5.0,727.2,96.3,115.1,128.1,-1,-1,-1,-1
404,2.0,545.6,282.0,118.4,148.6,-1,-1,-1,-1
404,1.0,739.6,223.0,137.8,156.0,-1,-1,-1,-1
405,18.0,1146.8,251.6,100.2,166.3,-1,-1,-1,-1
405,17.0,912.1,263.4,92.0,153.9,-1,-1,-1,-1
405,15.0,1023.0,537.1,108.0,180.3,-1,-1,-1,-1
405,14.0,242.4,371.3,109.5,153.1,-1,-1,-1,-1
405,13.0,112.8,268.8,106.4,159.5,-1,-1,-1,-1
405,12.0,237.8,222.3,83.5,146.8,-1,-1,-1,-1
405,5.0,723.9,96.7,109.9,130.2,-1,-1,-1,-1
405,2.0,534.2,282.5,124.5,149.8,-1,-1,-1,-1
405,1.0,732.3,224.6,139.9,155.3,-1,-1,-1,-1
