277,30.0,343.6,322.8,40.1,91.1,-1,-1,-1,-1
277,29.0,452.4,343.6,45.7,93.2,-1,-1,-1,-1
277,28.0,434.4,230.1,28.9,65.7,-1,-1,-1,-1
277,26.0,570.0,240.3,36.8,71.6,-1,-1,-1,-1
277,24.0,699.5,297.9,36.3,85.4,-1,-1,-1,-1
277,22.0,1129.8,299.6,31.2,89.5,-1,-1,-1,-1
277,13.0,878.0,210.3,31.3,73.5,-1,-1,-1,-1
277,8.0,993.8,355.1,40.4,84.7,-1,-1,-1,-1
278,34.0,921.5,400.6,46.1,97.5,-1,-1,-1,-1
278,33.0,90.6,297.1,38.1,85.1,-1,-1,-1,-1
278,32.0,-0.1,397.0,37.8,101.0,-1,-1,-1,-1
278,31.0,129.6,333.0,39.8,85.9,-1,-1,-1,-1
278,30.0,339.8,323.5,39.8,90.0,-1,-1,-1,-1
278,29.0,449.6,344.4,44.3,93.9,-1,-1,-1,-1
278,28.0,433.0,229.7,28.8,67.0,-1,-1,-1,-1
278,26.0,563.4,240.5,36.6,73.6,-1,-1,-1,-1
278,24.0,699.2,298.7,33.6,82.5,-1,-1,-1,-1
278,22.0,1123.9,300.7,33.6,89.3,-1,-1,-1,-1
278,13.0,878.8,209.9,27.0,73.4,-1,-1,-1,-1
278,8.0,988.6,353.8,40.5,85.4,-1,-1,-1,-1
279,34.0,911.6,400.7,49.2,97.2,-1,-1,-1,-1
279,33.0,87.0,297.7,39.2,84.9,-1,-1,-1,-1
279,32.0,0.1,398.5,36.2,100.6,-1,-1,-1,-1
279,31.0,128.4,333.8,36.6,86.5,-1,-1,-1,-1
279,30.0,337.1,323.1,37.2,89.6,-1,-1,-1,-1
279,29.0,446.7,345.4,41.2,94.3,-1,-1,-1,-1
279,28.0,430.4,229.2,27.9,68.4,-1,-1,-1,-1
279,26.0,561.5,241.5,31.7,73.1,-1,-1,-1,-1
279,24.0,697.4,299.4,31.8,82.2,-1,-1,-1,-1
279,22.0,1117.4,302.5,35.6,88.8,-1,-1,-1,-1
279,13.0,876.8,209.3,25.9,71.2,-1,-1,-1,-1
279,8.0,984.2,353.1,40.9,86.8,-1,-1,-1,-1
280,34.0,903.5,402.3,51.6,97.0,-1,-1,-1,-1
280,33.0,84.7,299.0,38.6,84.9,-1,-1,-1,-1
280,32.0,-0.0,400.5,35.2,99.3,-1,-1,-1,-1
280,31.0,126.8,335.2,36.5,86.8,-1,-1,-1,-1
280,30.0,334.1,323.6,35.5,89.2,-1,-1,-1,-1
280,29.0,443.3,346.8,39.7,94.2,-1,-1,-1,-1
280,28.0,427.2,229.3,28.6,68.6,-1,-1,-1,-1
280,26.0,559.4,240.4,28.6,75.2,-1,-1,-1,-1
280,24.0,695.3,301.1,30.2,81.2,-1,-1,-1,-1
280,22.0,1112.2,303.7,36.9,88.8,-1,-1,-1,-1
280,13.0,874.4,210.4,24.7,68.8,-1,-1,-1,-1
280,8.0,981.4,353.3,40.7,87.8,-1,-1,-1,-1
281,34.0,898.3,404.2,50.3,96.2,-1,-1,-1,-1
281,33.0,81.8,300.0,39.0,85.3,-1,-1,-1,-1
281,32.0,-0.0,402.5,31.8,99.2,-1,-1,-1,-1
281,31.0,125.3,336.6,35.8,86.5,-1,-1,-1,-1
281,30.0,329.8,323.7,35.6,90.4,-1,-1,-1,-1
281,29.0,441.1,348.3,37.0,94.2,-1,-1,-1,-1
281,28.0,423.9,229.8,27.7,68.4,-1,-1,-1,-1
281,26.0,556.7,239.5,25.9,75.3,-1,-1,-1,-1
281,24.0,693.5,301.9,29.7,80.2,-1,-1,-1,-1
281,22.0,1108.6,305.1,36.3,88.7,-1,-1,-1,-1
281,13.0,871.9,212.1,23.4,67.4,-1,-1,-1,-1
281,8.0,980.2,353.3,38.8,88.4,-1,-1,-1,-1
282,34.0,896.0,406.7,46.5,94.6,-1,-1,-1,-1
282,33.0,79.2,301.7,38.5,85.4,-1,-1,-1,-1
282,32.0,0.2,403.8,29.0,98.7,-1,-1,-1,-1
282,31.0,123.8,338.1,34.5,86.9,-1,-1,-1,-1
282,30.0,324.7,324.9,36.3,89.9,-1,-1,-1,-1
282,29.0,439.1,350.4,35.2,93.7,-1,-1,-1,-1
282,28.0,420.7,230.4,24.4,68.7,-1,-1,-1,-1
282,26.0,552.9,239.5,24.4,72.6,-1,-1,-1,-1
282,24.0,692.8,301.8,28.7,80.4,-1,-1,-1,-1
282,22.0,1105.9,306.8,35.8,88.4,-1,-1,-1,-1
282,13.0,869.3,214.3,21.8,65.7,-1,-1,-1,-1
282,8.0,977.2,354.9,39.5,87.2,-1,-1,-1,-1
283,34.0,894.3,408.5,43.1,95.5,-1,-1,-1,-1
283,33.0,77.0,304.0,38.6,84.8,-1,-1,-1,-1
283,32.0,0.3,406.7,26.5,98.8,-1,-1,-1,-1
283,31.0,122.1,339.7,33.6,87.1,-1,-1,-1,-1
283,30.0,321.6,326.5,36.8,89.5,-1,-1,-1,-1
283,29.0,436.9,351.3,32.9,94.7,-1,-1,-1,-1
283,28.0,414.4,232.7,28.7,64.8,-1,-1,-1,-1
283,26.0,547.9,239.7,25.6,71.1,-1,-1,-1,-1
283,24.0,692.7,301.5,27.8,82.6,-1,-1,-1,-1
283,22.0,1103.4,308.5,37.3,87.9,-1,-1,-1,-1
283,13.0,865.7,215.2,22.2,66.0,-1,-1,-1,-1
283,8.0,973.1,357.3,42.7,84.4,-1,-1,-1,-1
284,34.0,890.7,410.5,39.8,93.7,-1,-1,-1,-1
284,33.0,74.1,305.5,38.6,85.6,-1,-1,-1,-1
284,31.0,119.8,341.3,33.3,87.1,-1,-1,-1,-1
284,30.0,318.2,328.3,37.5,90.0,-1,-1,-1,-1
284,29.0,434.3,352.8,30.7,94.9,-1,-1,-1,-1
284,28.0,407.7,234.9,34.6,64.0,-1,-1,-1,-1
284,26.0,543.6,241.3,25.1,70.8,-1,-1,-1,-1
284,24.0,691.4,301.1,27.7,83.6,-1,-1,-1,-1
284,22.0,1098.1,310.2,39.2,88.3,-1,-1,-1,-1
284,13.0,864.5,215.0,20.0,68.1,-1,-1,-1,-1
284,8.0,970.1,358.9,45.1,82.8,-1,-1,-1,-1
285,34.0,883.5,411.5,39.9,94.4,-1,-1,-1,-1
285,33.0,70.4,307.1,38.7,85.7,-1,-1,-1,-1
285,31.0,116.9,343.4,33.5,87.1,-1,-1,-1,-1
285,30.0,313.2,330.5,39.4,89.7,-1,-1,-1,-1
285,29.0,431.0,353.9,29.7,96.3,-1,-1,-1,-1
285,28.0,402.9,236.7,38.7,64.4,-1,-1,-1,-1
285,26.0,539.0,242.1,27.0,72.1,-1,-1,-1,-1
285,24.0,689.1,301.0,28.9,84.3,-1,-1,-1,-1
285,22.0,1093.2,311.6,38.2,88.5,-1,-1,-1,-1
285,13.0,861.3,213.5,20.3,71.5,-1,-1,-1,-1
285,8.0,966.2,360.1,47.1,82.6,-1,-1,-1,-1
286,34.0,874.3,412.4,41.4,95.3,-1,-1,-1,-1
286,33.0,66.6,309.3,39.0,85.9,-1,-1,-1,-1
286,31.0,113.6,345.1,33.8,87.0,-1,-1,-1,-1
286,30.0,309.0,332.7,40.8,89.5,-1,-1,-1,-1
286,29.0,427.6,356.1,29.1,95.7,-1,-1,-1,-1
286,28.0,399.7,238.0,40.3,64.7,-1,-1,-1,-1
286,26.0,533.6,241.8,30.1,73.4,-1,-1,-1,-1
286,24.0,687.4,302.0,28.6,83.1,-1,-1,-1,-1
286,22.0,1088.4,312.7,38.0,88.7,-1,-1,-1,-1
286,13.0,855.6,214.0,24.3,74.0,-1,-1,-1,-1
286,8.0,964.1,360.0,46.6,83.7,-1,-1,-1,-1
287,34.0,866.8,414.1,43.8,94.4,-1,-1,-1,-1
287,33.0,62.8,311.4,37.4,85.9,-1,-1,-1,-1
287,31.0,110.7,347.0,32.8,86.7,-1,-1,-1,-1
287,30.0,305.1,334.3,41.4,89.6,-1,-1,-1,-1
287,29.0,424.0,357.9,29.2,95.4,-1,-1,-1,-1
287,28.0,398.4,238.9,39.9,65.8,-1,-1,-1,-1
287,26.0,528.9,240.8,30.0,75.4,-1,-1,-1,-1
287,24.0,684.1,303.7,30.2,80.2,-1,-1,-1,-1
287,22.0,1084.2,313.7,36.6,87.1,-1,-1,-1,-1
287,13.0,850.0,215.2,26.9,70.8,-1,-1,-1,-1
287,8.0,961.6,359.9,46.7,85.2,-1,-1,-1,-1
288,34.0,859.5,414.3,46.0,95.5,-1,-1,-1,-1
288,33.0,59.5,312.3,36.5,87.0,-1,-1,-1,-1
288,31.0,107.8,348.1,32.6,87.3,-1,-1,-1,-1
288,30.0,301.3,335.3,43.0,89.5,-1,-1,-1,-1
288,29.0,420.7,359.9,28.8,95.1,-1,-1,-1,-1
288,28.0,395.8,238.7,41.1,62.3,-1,-1,-1,-1
288,26.0,521.7,240.6,33.8,70.5,-1,-1,-1,-1
288,24.0,682.2,304.9,30.3,77.9,-1,-1,-1,-1
288,22.0,1080.9,314.1,35.4,86.0,-1,-1,-1,-1
288,13.0,845.5,214.7,29.3,70.3,-1,-1,-1,-1
288,8.0,959.8,359.6,45.9,86.0,-1,-1,-1,-1
289,34.0,853.5,415.2,47.4,95.4,-1,-1,-1,-1
289,33.0,55.4,313.7,35.0,86.2,-1,-1,-1,-1
289,31.0,104.1,349.5,33.5,86.7,-1,-1,-1,-1
289,30.0,297.5,335.7,43.5,89.9,-1,-1,-1,-1
289,29.0,416.8,361.4,29.4,94.8,-1,-1,-1,-1
289,28.0,391.5,238.9,42.9,61.9,-1,-1,-1,-1
289,26.0,510.5,239.9,36.4,70.2,-1,-1,-1,-1
289,24.0,681.3,305.9,29.7,78.7,-1,-1,-1,-1
289,22.0,1077.2,314.6,34.9,86.4,-1,-1,-1,-1
289,13.0,836.2,217.0,36.2,69.3,-1,-1,-1,-1
289,8.0,957.4,359.5,45.5,87.1,-1,-1,-1,-1
290,34.0,848.2,416.2,46.6,95.9,-1,-1,-1,-1
290,33.0,50.4,314.9,34.8,87.3,-1,-1,-1,-1
290,31.0,100.3,351.4,33.7,86.1,-1,-1,-1,-1
290,30.0,292.7,336.5,44.2,89.5,-1,-1,-1,-1
290,29.0,412.9,363.1,29.4,94.6,-1,-1,-1,-1
290,28.0,387.0,239.1,44.8,63.5,-1,-1,-1,-1
290,26.0,505.7,239.8,34.2,71.1,-1,-1,-1,-1
290,24.0,679.3,306.5,30.1,79.1,-1,-1,-1,-1
290,22.0,1073.5,316.0,34.9,86.1,-1,-1,-1,-1
290,13.0,833.8,218.5,34.6,69.4,-1,-1,-1,-1
290,8.0,954.2,360.7,45.6,86.1,-1,-1,-1,-1
291,34.0,843.9,416.8,44.7,96.3,-1,-1,-1,-1
291,33.0,45.4,316.2,34.0,87.8,-1,-1,-1,-1
291,31.0,96.9,352.3,34.4,86.2,-1,-1,-1,-1
291,30.0,288.2,336.8,44.4,88.9,-1,-1,-1,-1
291,29.0,408.8,364.5,30.1,94.2,-1,-1,-1,-1
291,28.0,383.6,239.1,42.7,64.6,-1,-1,-1,-1
291,26.0,500.8,240.3,31.1,71.7,-1,-1,-1,-1
291,24.0,676.2,305.3,29.8,81.2,-1,-1,-1,-1
291,22.0,1070.3,316.8,32.7,86.4,-1,-1,-1,-1
291,13.0,826.6,219.8,38.0,68.7,-1,-1,-1,-1
291,8.0,951.1,361.8,46.1,85.0,-1,-1,-1,-1
292,34.0,840.0,417.2,43.0,96.6,-1,-1,-1,-1
292,33.0,40.5,316.9,33.4,87.8,-1,-1,-1,-1
292,31.0,93.0,352.8,32.9,87.1,-1,-1,-1,-1
292,30.0,283.4,336.7,44.7,89.0,-1,-1,-1,-1
292,29.0,404.9,365.0,29.7,94.3,-1,-1,-1,-1
292,28.0,378.5,238.0,41.0,65.1,-1,-1,-1,-1
292,26.0,495.3,241.1,29.5,71.9,-1,-1,-1,-1
292,24.0,673.1,303.6,29.5,83.1,-1,-1,-1,-1
292,22.0,1063.9,317.7,34.1,85.6,-1,-1,-1,-1
292,13.0,823.4,222.0,36.6,67.0,-1,-1,-1,-1
292,8.0,947.0,362.8,47.2,83.7,-1,-1,-1,-1
293,34.0,836.7,418.5,39.2,95.5,-1,-1,-1,-1
293,33.0,35.4,317.9,34.3,87.5,-1,-1,-1,-1
293,31.0,89.7,353.4,33.4,87.1,-1,-1,-1,-1
293,30.0,279.0,336.8,45.2,89.2,-1,-1,-1,-1
293,29.0,400.7,364.9,31.0,94.9,-1,-1,-1,-1
293,28.0,373.5,238.2,40.9,63.9,-1,-1,-1,-1
293,26.0,488.1,240.6,30.4,71.9,-1,-1,-1,-1
293,24.0,669.3,302.4,29.1,84.6,-1,-1,-1,-1
293,22.0,1058.4,318.9,34.3,84.8,-1,-1,-1,-1
293,13.0,818.6,222.1,36.3,67.3,-1,-1,-1,-1
293,8.0,944.2,362.7,46.4,82.2,-1,-1,-1,-1
294,34.0,832.6,419.1,37.4,95.9,-1,-1,-1,-1
294,33.0,29.8,319.0,34.8,87.2,-1,-1,-1,-1
294,31.0,85.2,354.1,32.6,87.3,-1,-1,-1,-1
294,30.0,274.3,337.7,44.3,88.7,-1,-1,-1,-1
294,29.0,396.5,365.2,31.8,95.5,-1,-1,-1,-1
294,28.0,366.7,238.8,43.3,58.0,-1,-1,-1,-1
294,26.0,480.3,240.4,32.5,69.0,-1,-1,-1,-1
294,24.0,666.6,301.3,28.2,84.4,-1,-1,-1,-1
294,22.0,1053.3,319.7,34.4,84.6,-1,-1,-1,-1
294,13.0,817.5,222.0,32.1,67.3,-1,-1,-1,-1
294,8.0,941.1,362.1,45.0,81.6,-1,-1,-1,-1
295,34.0,828.3,419.2,37.6,96.0,-1,-1,-1,-1
295,33.0,24.8,319.6,35.4,87.1,-1,-1,-1,-1
295,31.0,79.7,355.3,34.2,86.8,-1,-1,-1,-1
295,30.0,270.1,337.8,45.1,89.4,-1,-1,-1,-1
295,29.0,392.2,365.0,33.6,94.9,-1,-1,-1,-1
295,28.0,362.5,239.5,45.1,55.0,-1,-1,-1,-1
295,26.0,472.8,240.5,34.7,66.2,-1,-1,-1,-1
295,24.0,663.5,300.8,27.5,82.4,-1,-1,-1,-1
295,22.0,1048.3,319.7,34.1,84.8,-1,-1,-1,-1
295,13.0,814.7,222.3,30.7,66.6,-1,-1,-1,-1
295,8.0,938.5,360.1,43.2,83.7,-1,-1,-1,-1
296,34.0,823.9,418.5,36.4,96.4,-1,-1,-1,-1
296,33.0,19.9,320.0,35.4,86.8,-1,-1,-1,-1
296,31.0,73.2,355.9,36.8,86.7,-1,-1,-1,-1
296,30.0,265.8,337.9,45.0,89.8,-1,-1,-1,-1
296,29.0,387.2,364.3,36.3,94.8,-1,-1,-1,-1
296,28.0,360.1,241.1,47.6,53.2,-1,-1,-1,-1
296,26.0,467.0,240.1,36.4,67.0,-1,-1,-1,-1
296,24.0,660.8,300.9,27.0,77.9,-1,-1,-1,-1
296,22.0,1044.0,320.1,32.5,82.1,-1,-1,-1,-1
296,13.0,813.9,220.7,26.7,66.5,-1,-1,-1,-1
296,8.0,935.5,358.6,42.4,85.1,-1,-1,-1,-1
297,34.0,817.5,418.2,37.5,96.1,-1,-1,-1,-1
297,33.0,15.1,320.5,35.7,87.1,-1,-1,-1,-1
297,31.0,65.7,356.2,40.1,87.1,-1,-1,-1,-1
297,30.0,261.5,338.3,44.9,89.6,-1,-1,-1,-1
297,29.0,382.6,364.0,38.6,94.5,-1,-1,-1,-1
297,28.0,357.2,241.9,53.5,54.5,-1,-1,-1,-1
297,26.0,463.5,239.3,41.3,67.3,-1,-1,-1,-1
297,24.0,657.0,301.6,27.7,77.1,-1,-1,-1,-1
297,22.0,1039.4,320.0,32.0,81.2,-1,-1,-1,-1
297,13.0,808.5,220.1,27.9,65.8,-1,-1,-1,-1
297,8.0,932.6,357.1,43.4,86.6,-1,-1,-1,-1
298,34.0,810.6,418.1,38.5,95.8,-1,-1,-1,-1
298,33.0,10.5,320.8,35.9,87.4,-1,-1,-1,-1
298,31.0,60.0,357.1,41.6,86.5,-1,-1,-1,-1
298,30.0,256.9,338.3,45.1,89.8,-1,-1,-1,-1
298,29.0,378.3,363.6,39.1,94.5,-1,-1,-1,-1
298,28.0,358.1,242.3,53.8,53.6,-1,-1,-1,-1
298,26.0,464.4,238.9,40.9,67.6,-1,-1,-1,-1
298,24.0,653.8,301.7,27.9,78.0,-1,-1,-1,-1
298,22.0,1034.7,319.2,31.7,82.4,-1,-1,-1,-1
298,13.0,800.5,218.4,30.9,66.3,-1,-1,-1,-1
298,8.0,928.6,356.5,44.4,86.7,-1,-1,-1,-1
299,34.0,803.2,417.7,40.1,94.8,-1,-1,-1,-1
299,33.0,5.3,321.1,36.5,87.7,-1,-1,-1,-1
299,31.0,54.3,356.8,43.1,87.1,-1,-1,-1,-1
299,30.0,252.4,338.1,44.1,89.9,-1,-1,-1,-1
299,29.0,373.2,363.6,40.8,94.2,-1,-1,-1,-1
299,28.0,354.0,241.9,56.4,53.1,-1,-1,-1,-1
299,26.0,460.3,238.4,42.5,68.1,-1,-1,-1,-1
299,24.0,649.8,300.6,27.8,78.6,-1,-1,-1,-1
299,22.0,1030.1,318.0,30.8,81.6,-1,-1,-1,-1
299,13.0,793.3,217.8,33.9,66.1,-1,-1,-1,-1
299,8.0,924.6,356.5,46.6,86.2,-1,-1,-1,-1
300,34.0,795.4,417.4,42.2,95.9,-1,-1,-1,-1
300,33.0,0.2,321.5,35.4,87.7,-1,-1,-1,-1
300,31.0,47.7,357.0,44.4,87.0,-1,-1,-1,-1
300,30.0,246.9,338.3,43.2,89.4,-1,-1,-1,-1
300,29.0,368.0,363.2,40.9,93.9,-1,-1,-1,-1
300,28.0,351.8,240.7,52.1,54.8,-1,-1,-1,-1
300,26.0,456.2,238.6,42.8,66.1,-1,-1,-1,-1
300,24.0,646.1,298.6,26.9,79.9,-1,-1,-1,-1
300,22.0,1025.0,316.3,30.0,82.9,-1,-1,-1,-1
300,13.0,787.5,217.5,34.8,65.6,-1,-1,-1,-1
300,8.0,919.7,357.4,49.7,84.1,-1,-1,-1,-1
301,34.0,788.8,417.3,42.7,95.7,-1,-1,-1,-1
301,33.0,0.5,321.5,30.1,88.0,-1,-1,-1,-1
301,31.0,42.0,357.3,43.3,87.1,-1,-1,-1,-1
301,30.0,241.7,338.2,43.4,89.1,-1,-1,-1,-1
301,29.0,363.0,363.3,40.0,92.9,-1,-1,-1,-1
301,28.0,351.4,239.2,49.8,56.0,-1,-1,-1,-1
301,26.0,450.1,238.3,45.1,65.1,-1,-1,-1,-1
301,24.0,642.3,296.4,25.7,81.8,-1,-1,-1,-1
301,22.0,1020.2,314.1,29.1,84.3,-1,-1,-1,-1
301,13.0,778.9,217.2,38.4,65.6,-1,-1,-1,-1
301,8.0,915.5,357.6,51.0,82.9,-1,-1,-1,-1
302,34.0,782.4,417.4,42.3,95.6,-1,-1,-1,-1
302,33.0,0.2,321.6,24.7,89.4,-1,-1,-1,-1
302,31.0,35.6,357.8,43.9,87.2,-1,-1,-1,-1
302,30.0,236.2,337.6,42.7,88.9,-1,-1,-1,-1
302,29.0,357.1,363.4,40.0,93.4,-1,-1,-1,-1
302,28.0,348.7,236.8,51.3,58.7,-1,-1,-1,-1
302,26.0,443.5,237.2,44.5,64.6,-1,-1,-1,-1
302,24.0,637.8,294.6,25.4,81.3,-1,-1,-1,-1
302,22.0,1014.0,312.1,29.4,84.5,-1,-1,-1,-1
302,13.0,773.0,218.0,39.3,65.2,-1,-1,-1,-1
302,8.0,911.2,357.3,49.7,82.4,-1,-1,-1,-1
303,34.0,775.5,417.2,42.5,96.3,-1,-1,-1,-1
303,33.0,-0.1,322.8,18.6,87.5,-1,-1,-1,-1
303,31.0,29.5,357.8,43.2,87.9,-1,-1,-1,-1
303,30.0,230.1,336.8,42.6,89.2,-1,-1,-1,-1
303,29.0,351.3,363.6,37.7,93.5,-1,-1,-1,-1
303,28.0,344.7,236.4,50.9,60.2,-1,-1,-1,-1
303,26.0,437.0,237.6,37.7,62.5,-1,-1,-1,-1
303,24.0,631.7,293.4,26.0,80.7,-1,-1,-1,-1
303,22.0,1007.4,310.0,29.1,85.9,-1,-1,-1,-1
303,13.0,766.8,219.0,41.0,64.7,-1,-1,-1,-1
303,8.0,907.0,356.3,48.3,82.2,-1,-1,-1,-1
304,34.0,768.8,417.6,42.4,95.9,-1,-1,-1,-1
304,31.0,23.3,358.8,41.9,87.4,-1,-1,-1,-1
304,30.0,224.0,336.6,41.6,88.2,-1,-1,-1,-1
304,29.0,344.8,363.6,36.8,94.0,-1,-1,-1,-1
304,28.0,339.6,235.9,49.6,61.0,-1,-1,-1,-1
304,26.0,429.5,238.1,36.6,61.3,-1,-1,-1,-1
304,24.0,626.2,293.4,26.1,79.4,-1,-1,-1,-1
304,22.0,1000.6,309.1,29.3,84.8,-1,-1,-1,-1
304,13.0,760.9,220.6,40.3,62.9,-1,-1,-1,-1
304,8.0,902.5,354.2,45.2,83.6,-1,-1,-1,-1
305,34.0,761.7,417.5,42.1,96.5,-1,-1,-1,-1
305,31.0,16.8,359.0,39.0,87.1,-1,-1,-1,-1
305,30.0,216.8,336.2,41.1,88.6,-1,-1,-1,-1
305,29.0,337.1,363.9,35.0,94.0,-1,-1,-1,-1
305,28.0,335.2,236.0,43.4,62.4,-1,-1,-1,-1
305,26.0,421.1,238.9,37.6,59.5,-1,-1,-1,-1
305,24.0,619.4,293.8,26.4,77.2,-1,-1,-1,-1
305,22.0,992.2,308.9,30.2,84.2,-1,-1,-1,-1
305,13.0,752.2,221.9,42.9,61.5,-1,-1,-1,-1
305,8.0,897.3,352.3,41.8,85.7,-1,-1,-1,-1
306,34.0,755.4,417.8,42.3,96.2,-1,-1,-1,-1
306,31.0,9.9,359.5,36.9,87.4,-1,-1,-1,-1
306,30.0,209.0,335.9,37.9,89.7,-1,-1,-1,-1
306,29.0,328.9,364.3,33.9,94.2,-1,-1,-1,-1
306,28.0,330.0,235.5,41.4,62.9,-1,-1,-1,-1
306,26.0,412.4,238.7,40.3,58.1,-1,-1,-1,-1
306,24.0,611.5,295.2,27.2,74.1,-1,-1,-1,-1
306,22.0,983.0,309.8,30.3,82.8,-1,-1,-1,-1
306,13.0,745.0,222.1,42.0,61.4,-1,-1,-1,-1
306,8.0,891.2,351.5,39.5,85.6,-1,-1,-1,-1
307,34.0,748.9,417.8,40.4,96.6,-1,-1,-1,-1
307,31.0,0.7,359.9,36.9,88.2,-1,-1,-1,-1
307,30.0,200.2,336.7,35.1,89.4,-1,-1,-1,-1
307,29.0,319.8,365.1,33.8,93.6,-1,-1,-1,-1
307,28.0,324.5,235.6,55.8,63.3,-1,-1,-1,-1
307,26.0,401.1,236.4,40.0,59.4,-1,-1,-1,-1
307,24.0,601.8,295.6,28.4,74.1,-1,-1,-1,-1
307,22.0,972.5,310.3,30.9,81.5,-1,-1,-1,-1
307,13.0,737.3,223.4,41.4,60.5,-1,-1,-1,-1
307,8.0,883.4,351.3,40.2,84.9,-1,-1,-1,-1
308,34.0,741.4,418.3,39.5,96.5,-1,-1,-1,-1
308,31.0,0.1,362.3,26.0,85.9,-1,-1,-1,-1
308,30.0,190.4,337.6,34.2,89.1,-1,-1,-1,-1
308,29.0,309.6,365.4,33.1,94.1,-1,-1,-1,-1
308,28.0,312.5,234.6,42.5,63.7,-1,-1,-1,-1
308,26.0,390.9,234.1,33.7,60.3,-1,-1,-1,-1
308,24.0,592.3,295.5,29.5,74.7,-1,-1,-1,-1
308,22.0,962.2,310.4,31.3,81.1,-1,-1,-1,-1
308,13.0,728.8,222.7,41.3,61.1,-1,-1,-1,-1
308,8.0,875.3,351.8,40.9,83.5,-1,-1,-1,-1
309,34.0,732.9,418.8,37.5,96.0,-1,-1,-1,-1
309,31.0,-0.0,364.9,14.9,85.1,-1,-1,-1,-1
309,30.0,180.0,338.5,34.8,88.9,-1,-1,-1,-1
309,29.0,299.0,366.1,32.5,94.6,-1,-1,-1,-1
309,28.0,299.6,234.4,44.3,62.8,-1,-1,-1,-1
309,26.0,382.4,232.1,27.9,61.6,-1,-1,-1,-1
309,24.0,583.2,294.7,29.3,76.0,-1,-1,-1,-1
309,22.0,951.9,309.9,31.8,82.3,-1,-1,-1,-1
309,13.0,720.3,221.5,40.5,61.4,-1,-1,-1,-1
309,8.0,866.8,352.2,44.0,82.7,-1,-1,-1,-1
310,34.0,722.8,419.0,37.4,95.9,-1,-1,-1,-1
310,30.0,169.3,339.4,34.5,88.7,-1,-1,-1,-1
310,29.0,287.8,366.2,32.1,94.6,-1,-1,-1,-1
310,28.0,288.8,234.3,44.8,65.2,-1,-1,-1,-1
310,26.0,372.7,229.8,28.6,63.3,-1,-1,-1,-1
310,24.0,573.1,293.1,30.1,77.9,-1,-1,-1,-1
310,22.0,941.0,308.4,32.4,83.3,-1,-1,-1,-1
310,13.0,711.6,219.7,41.2,61.8,-1,-1,-1,-1
310,8.0,858.8,352.2,42.5,81.6,-1,-1,-1,-1
311,34.0,713.7,419.5,35.5,94.8,-1,-1,-1,-1
311,30.0,158.2,339.4,34.0,87.8,-1,-1,-1,-1
311,29.0,276.6,366.6,32.3,94.3,-1,-1,-1,-1
311,28.0,279.2,234.1,41.4,63.0,-1,-1,-1,-1
311,26.0,361.9,227.7,30.2,66.1,-1,-1,-1,-1
311,24.0,564.3,291.6,29.4,79.4,-1,-1,-1,-1
311,22.0,930.5,306.8,31.9,84.8,-1,-1,-1,-1
311,13.0,702.5,218.6,38.0,62.3,-1,-1,-1,-1
311,8.0,850.0,351.5,42.1,81.0,-1,-1,-1,-1
312,34.0,703.2,419.3,34.0,95.5,-1,-1,-1,-1
312,30.0,146.3,339.7,33.4,86.8,-1,-1,-1,-1
312,29.0,264.2,366.6,32.3,93.6,-1,-1,-1,-1
312,28.0,268.5,234.2,40.7,67.4,-1,-1,-1,-1
312,26.0,351.2,226.7,32.6,66.8,-1,-1,-1,-1
312,24.0,553.4,290.1,30.1,81.1,-1,-1,-1,-1
312,22.0,919.5,304.9,31.9,86.7,-1,-1,-1,-1
312,13.0,692.5,214.8,39.2,65.3,-1,-1,-1,-1
312,8.0,841.2,350.4,40.8,81.7,-1,-1,-1,-1
313,34.0,691.2,419.2,33.6,95.4,-1,-1,-1,-1
313,30.0,133.9,339.7,33.7,86.9,-1,-1,-1,-1
313,29.0,251.3,366.6,32.8,93.9,-1,-1,-1,-1
313,28.0,252.0,235.3,45.1,67.9,-1,-1,-1,-1
313,26.0,340.2,226.8,31.3,65.9,-1,-1,-1,-1
313,24.0,542.1,289.6,30.2,80.6,-1,-1,-1,-1
313,22.0,907.7,304.1,31.5,86.1,-1,-1,-1,-1
313,13.0,681.1,214.5,40.9,65.1,-1,-1,-1,-1
313,8.0,831.5,349.4,38.4,82.6,-1,-1,-1,-1
314,34.0,677.6,419.3,34.2,94.7,-1,-1,-1,-1
314,30.0,121.0,339.8,34.2,87.8,-1,-1,-1,-1
314,29.0,237.2,367.1,33.7,93.3,-1,-1,-1,-1
314,28.0,238.9,235.2,31.4,59.6,-1,-1,-1,-1
314,26.0,329.9,226.9,29.5,65.2,-1,-1,-1,-1
314,24.0,529.5,290.2,31.4,78.8,-1,-1,-1,-1
314,22.0,894.5,304.1,32.2,85.9,-1,-1,-1,-1
314,13.0,670.5,215.3,39.2,63.2,-1,-1,-1,-1
314,8.0,821.0,349.1,37.4,82.5,-1,-1,-1,-1
315,36.0,1203.7,240.6,33.6,70.1,-1,-1,-1,-1
315,34.0,663.5,419.4,34.7,94.2,-1,-1,-1,-1
315,30.0,107.1,339.8,35.0,88.3,-1,-1,-1,-1
315,29.0,222.3,367.6,35.0,93.8,-1,-1,-1,-1
315,28.0,225.4,235.2,26.8,57.9,-1,-1,-1,-1
