231,8.0,443.3,432.4,75.7,55.7,-1,-1,-1,-1
231,7.0,584.4,461.3,59.2,146.1,-1,-1,-1,-1
231,4.0,953.5,335.3,54.0,126.5,-1,-1,-1,-1
231,2.0,685.1,454.9,58.9,140.5,-1,-1,-1,-1
231,1.0,958.4,411.3,59.6,141.8,-1,-1,-1,-1
232,16.0,858.0,429.8,59.4,157.9,-1,-1,-1,-1
232,15.0,704.5,386.6,48.9,137.1,-1,-1,-1,-1
232,14.0,721.7,351.7,38.7,124.2,-1,-1,-1,-1
232,13.0,206.9,408.0,76.4,114.2,-1,-1,-1,-1
232,12.0,570.4,432.5,64.9,152.4,-1,-1,-1,-1
232,11.0,295.1,357.1,66.1,108.4,-1,-1,-1,-1
232,8.0,442.3,432.1,77.0,72.6,-1,-1,-1,-1
232,7.0,582.0,465.8,62.1,145.6,-1,-1,-1,-1
232,4.0,953.6,335.8,56.4,130.6,-1,-1,-1,-1
232,2.0,685.4,453.2,56.7,148.3,-1,-1,-1,-1
232,1.0,961.8,414.2,61.9,139.1,-1,-1,-1,-1
233,16.0,868.2,428.5,51.5,158.6,-1,-1,-1,-1
233,15.0,704.4,387.2,49.0,136.5,-1,-1,-1,-1
233,14.0,722.5,351.4,38.4,124.4,-1,-1,-1,-1
233,13.0,210.4,409.5,76.3,116.0,-1,-1,-1,-1
233,12.0,569.5,431.9,64.6,152.9,-1,-1,-1,-1
233,11.0,297.4,356.2,63.8,109.4,-1,-1,-1,-1
233,8.0,442.6,431.9,77.2,58.6,-1,-1,-1,-1
233,7.0,581.9,466.5,62.3,145.8,-1,-1,-1,-1
233,4.0,954.1,335.4,56.9,131.6,-1,-1,-1,-1
233,2.0,683.9,452.9,59.0,150.6,-1,-1,-1,-1
233,1.0,963.5,414.8,60.0,138.9,-1,-1,-1,-1
234,16.0,873.3,427.3,49.4,158.3,-1,-1,-1,-1
234,15.0,704.4,387.5,49.4,136.0,-1,-1,-1,-1
234,14.0,722.5,350.9,38.8,124.7,-1,-1,-1,-1
234,13.0,215.0,411.0,71.9,114.4,-1,-1,-1,-1
234,12.0,568.1,431.2,63.8,154.4,-1,-1,-1,-1
234,11.0,298.1,355.8,63.5,109.5,-1,-1,-1,-1
234,8.0,439.1,432.0,80.9,56.4,-1,-1,-1,-1
234,7.0,580.5,466.9,64.4,145.6,-1,-1,-1,-1
234,4.0,954.3,335.2,57.4,130.5,-1,-1,-1,-1
234,2.0,683.7,453.4,58.4,151.5,-1,-1,-1,-1
234,1.0,965.2,415.5,58.7,138.1,-1,-1,-1,-1
235,16.0,875.1,426.3,49.3,158.8,-1,-1,-1,-1
235,15.0,704.4,388.6,49.5,134.7,-1,-1,-1,-1
235,14.0,723.0,350.4,38.8,126.4,-1,-1,-1,-1
235,13.0,220.5,411.9,67.5,113.5,-1,-1,-1,-1
235,12.0,568.2,430.1,59.1,156.5,-1,-1,-1,-1
235,11.0,298.6,354.9,63.1,110.5,-1,-1,-1,-1
235,8.0,428.9,431.2,91.2,57.0,-1,-1,-1,-1
235,7.0,580.6,466.7,64.0,145.8,-1,-1,-1,-1
235,4.0,955.5,335.1,56.1,131.5,-1,-1,-1,-1
235,2.0,683.6,454.0,58.2,153.1,-1,-1,-1,-1
235,1.0,966.4,416.0,57.6,137.6,-1,-1,-1,-1
236,16.0,877.1,426.0,49.0,161.0,-1,-1,-1,-1
236,15.0,704.5,389.4,49.7,133.9,-1,-1,-1,-1
236,14.0,722.8,350.3,39.5,126.1,-1,-1,-1,-1
236,13.0,225.2,411.8,62.1,113.3,-1,-1,-1,-1
236,12.0,568.4,428.8,60.3,157.8,-1,-1,-1,-1
236,11.0,299.9,353.3,61.8,111.9,-1,-1,-1,-1
236,8.0,443.3,431.0,76.8,57.0,-1,-1,-1,-1
236,7.0,579.8,465.8,64.9,146.8,-1,-1,-1,-1
236,4.0,957.3,334.7,54.7,133.1,-1,-1,-1,-1
236,2.0,683.7,454.6,58.2,153.1,-1,-1,-1,-1
236,1.0,967.8,415.7,56.5,138.0,-1,-1,-1,-1
237,16.0,868.8,427.8,59.9,159.9,-1,-1,-1,-1
237,15.0,705.6,391.8,51.0,131.5,-1,-1,-1,-1
237,14.0,720.2,348.1,42.2,129.2,-1,-1,-1,-1
237,13.0,230.5,408.8,57.5,116.3,-1,-1,-1,-1
237,12.0,569.3,425.8,62.6,160.9,-1,-1,-1,-1
237,11.0,299.0,352.2,63.1,114.4,-1,-1,-1,-1
237,8.0,443.8,429.4,76.5,58.7,-1,-1,-1,-1
237,7.0,580.0,463.8,64.5,149.0,-1,-1,-1,-1
237,4.0,964.6,334.5,48.6,133.7,-1,-1,-1,-1
237,2.0,683.7,455.7,59.1,151.9,-1,-1,-1,-1
237,1.0,970.2,414.7,54.1,138.9,-1,-1,-1,-1
238,16.0,864.5,429.5,66.0,158.2,-1,-1,-1,-1
238,15.0,706.3,392.3,50.7,130.9,-1,-1,-1,-1
238,14.0,722.3,348.5,41.5,128.9,-1,-1,-1,-1
238,13.0,232.7,406.4,55.4,117.6,-1,-1,-1,-1
238,12.0,569.9,424.3,60.4,162.2,-1,-1,-1,-1
238,11.0,298.2,351.4,64.0,115.4,-1,-1,-1,-1
238,8.0,443.8,429.2,76.6,59.0,-1,-1,-1,-1
238,7.0,579.7,463.3,65.0,149.6,-1,-1,-1,-1
238,4.0,963.5,334.4,49.9,133.9,-1,-1,-1,-1
238,2.0,683.8,455.7,60.4,152.0,-1,-1,-1,-1
238,1.0,970.8,413.9,53.6,139.8,-1,-1,-1,-1
239,16.0,858.9,431.4,73.7,156.3,-1,-1,-1,-1
239,15.0,706.9,391.3,50.5,131.8,-1,-1,-1,-1
239,14.0,723.3,349.0,42.3,129.9,-1,-1,-1,-1
239,13.0,234.4,404.1,53.7,118.8,-1,-1,-1,-1
239,12.0,568.6,423.4,62.0,163.8,-1,-1,-1,-1
239,11.0,297.9,350.8,64.5,115.7,-1,-1,-1,-1
239,8.0,443.8,429.0,76.7,59.1,-1,-1,-1,-1
239,7.0,580.0,460.1,64.9,152.7,-1,-1,-1,-1
239,4.0,960.3,334.6,52.9,133.8,-1,-1,-1,-1
239,2.0,683.9,455.4,61.7,152.6,-1,-1,-1,-1
239,1.0,971.8,413.6,52.7,139.9,-1,-1,-1,-1
240,16.0,855.9,431.8,81.2,155.9,-1,-1,-1,-1
240,15.0,707.4,390.5,52.6,129.2,-1,-1,-1,-1
240,14.0,724.0,349.9,44.7,130.6,-1,-1,-1,-1
240,13.0,235.5,402.0,52.7,119.2,-1,-1,-1,-1
240,12.0,571.8,422.5,57.0,163.8,-1,-1,-1,-1
240,11.0,297.4,349.5,64.3,117.0,-1,-1,-1,-1
240,8.0,443.8,428.5,76.8,59.5,-1,-1,-1,-1
240,7.0,567.3,458.0,77.0,154.4,-1,-1,-1,-1
240,4.0,957.1,335.3,55.3,139.4,-1,-1,-1,-1
240,2.0,683.6,453.8,65.9,154.2,-1,-1,-1,-1
240,1.0,974.5,413.1,50.0,140.4,-1,-1,-1,-1
241,16.0,855.4,431.9,86.6,155.9,-1,-1,-1,-1
241,15.0,708.3,388.2,54.0,131.8,-1,-1,-1,-1
241,14.0,724.3,350.6,47.4,131.5,-1,-1,-1,-1
241,13.0,236.3,399.9,52.0,118.9,-1,-1,-1,-1
241,12.0,572.8,421.5,54.9,164.7,-1,-1,-1,-1
241,11.0,296.0,349.2,64.7,117.3,-1,-1,-1,-1
241,8.0,443.8,428.1,76.8,60.1,-1,-1,-1,-1
241,7.0,565.6,457.4,79.0,154.9,-1,-1,-1,-1
241,4.0,953.6,335.5,58.3,142.6,-1,-1,-1,-1
241,2.0,683.5,451.2,70.7,156.8,-1,-1,-1,-1
241,1.0,975.2,412.3,49.4,141.2,-1,-1,-1,-1
242,16.0,855.5,429.1,87.1,158.8,-1,-1,-1,-1
242,15.0,709.7,384.1,56.1,131.0,-1,-1,-1,-1
242,14.0,723.0,353.6,61.2,129.5,-1,-1,-1,-1
242,13.0,237.1,397.1,50.8,114.6,-1,-1,-1,-1
242,12.0,574.7,420.0,48.9,166.7,-1,-1,-1,-1
242,11.0,293.7,347.8,60.5,119.1,-1,-1,-1,-1
242,8.0,443.3,427.9,77.3,60.3,-1,-1,-1,-1
242,7.0,564.9,455.7,80.0,156.9,-1,-1,-1,-1
242,4.0,952.2,337.3,57.8,140.3,-1,-1,-1,-1
242,2.0,683.9,447.4,81.2,158.9,-1,-1,-1,-1
242,1.0,975.6,410.1,49.0,143.6,-1,-1,-1,-1
243,16.0,855.7,428.4,87.1,158.7,-1,-1,-1,-1
243,15.0,709.9,382.6,57.6,130.2,-1,-1,-1,-1
243,14.0,722.4,355.2,68.6,127.3,-1,-1,-1,-1
243,13.0,238.2,396.5,49.9,112.6,-1,-1,-1,-1
243,12.0,575.5,419.8,49.0,167.2,-1,-1,-1,-1
243,11.0,292.3,346.6,58.6,120.4,-1,-1,-1,-1
243,8.0,443.3,427.7,77.2,60.5,-1,-1,-1,-1
243,7.0,565.0,455.1,79.8,157.1,-1,-1,-1,-1
243,4.0,954.9,338.4,55.8,133.5,-1,-1,-1,-1
243,2.0,683.5,444.8,83.5,159.1,-1,-1,-1,-1
243,1.0,975.7,410.0,48.8,143.5,-1,-1,-1,-1
244,16.0,857.1,427.5,86.0,159.0,-1,-1,-1,-1
244,15.0,710.5,380.2,59.6,136.8,-1,-1,-1,-1
244,14.0,723.0,356.7,71.0,126.5,-1,-1,-1,-1
244,13.0,239.6,396.3,50.2,112.1,-1,-1,-1,-1
244,12.0,575.4,419.4,47.8,167.5,-1,-1,-1,-1
244,11.0,291.2,345.6,55.5,121.5,-1,-1,-1,-1
244,8.0,442.7,427.5,77.9,60.8,-1,-1,-1,-1
244,7.0,570.2,455.1,74.7,157.1,-1,-1,-1,-1
244,4.0,957.0,339.5,53.3,129.5,-1,-1,-1,-1
244,2.0,683.6,442.1,83.3,160.4,-1,-1,-1,-1
244,1.0,975.1,409.2,49.4,144.3,-1,-1,-1,-1
245,16.0,857.7,425.9,86.1,159.7,-1,-1,-1,-1
245,15.0,711.0,378.7,61.6,132.3,-1,-1,-1,-1
245,14.0,723.6,357.2,74.2,126.8,-1,-1,-1,-1
245,13.0,241.8,395.8,50.1,113.0,-1,-1,-1,-1
245,12.0,574.9,419.1,53.6,167.4,-1,-1,-1,-1
245,11.0,289.4,344.9,53.3,122.1,-1,-1,-1,-1
245,8.0,442.3,427.0,78.4,61.2,-1,-1,-1,-1
245,7.0,576.2,454.1,68.9,158.2,-1,-1,-1,-1
245,4.0,958.1,340.4,52.9,129.3,-1,-1,-1,-1
245,2.0,685.2,440.9,82.1,160.9,-1,-1,-1,-1
245,1.0,973.4,408.1,51.0,145.4,-1,-1,-1,-1
246,16.0,858.6,424.8,86.0,159.1,-1,-1,-1,-1
246,15.0,712.1,378.2,71.7,132.0,-1,-1,-1,-1
246,14.0,721.8,357.1,78.0,127.4,-1,-1,-1,-1
246,13.0,243.5,395.0,48.4,113.7,-1,-1,-1,-1
246,12.0,574.8,418.7,55.5,168.0,-1,-1,-1,-1
246,11.0,288.3,344.1,50.3,123.1,-1,-1,-1,-1
246,8.0,442.3,426.4,78.2,61.7,-1,-1,-1,-1
246,7.0,573.8,453.5,71.4,158.7,-1,-1,-1,-1
246,4.0,957.1,341.0,51.7,128.1,-1,-1,-1,-1
246,2.0,691.0,438.1,76.7,160.0,-1,-1,-1,-1
246,1.0,971.3,407.6,53.0,145.8,-1,-1,-1,-1
247,16.0,860.4,421.6,86.1,159.1,-1,-1,-1,-1
247,15.0,714.9,378.5,56.2,132.5,-1,-1,-1,-1
247,14.0,721.8,356.9,83.2,127.3,-1,-1,-1,-1
247,13.0,245.6,393.9,49.5,114.6,-1,-1,-1,-1
247,12.0,574.0,418.0,59.2,167.1,-1,-1,-1,-1
247,11.0,285.9,342.7,43.7,124.9,-1,-1,-1,-1
247,8.0,442.3,425.1,78.3,63.1,-1,-1,-1,-1
247,7.0,579.7,452.5,65.6,159.7,-1,-1,-1,-1
247,4.0,956.4,343.0,49.3,127.1,-1,-1,-1,-1
247,2.0,705.1,434.6,67.7,157.1,-1,-1,-1,-1
247,1.0,969.4,407.5,55.0,145.9,-1,-1,-1,-1
248,16.0,863.9,420.4,83.2,158.2,-1,-1,-1,-1
248,15.0,714.5,378.9,55.8,133.7,-1,-1,-1,-1
248,14.0,731.5,356.6,77.1,128.1,-1,-1,-1,-1
248,13.0,246.1,392.2,49.0,116.4,-1,-1,-1,-1
248,12.0,573.9,417.8,59.7,167.2,-1,-1,-1,-1
248,11.0,284.7,343.2,41.7,125.6,-1,-1,-1,-1
248,8.0,442.7,424.5,77.8,63.5,-1,-1,-1,-1
248,7.0,582.4,451.1,62.4,161.5,-1,-1,-1,-1
248,4.0,954.8,343.1,49.4,126.9,-1,-1,-1,-1
248,2.0,712.7,432.4,62.5,156.8,-1,-1,-1,-1
248,1.0,970.7,406.9,53.7,146.3,-1,-1,-1,-1
249,16.0,864.0,420.0,83.9,157.5,-1,-1,-1,-1
249,15.0,716.2,380.2,54.9,132.3,-1,-1,-1,-1
249,14.0,734.3,355.9,75.9,128.9,-1,-1,-1,-1
249,13.0,246.6,389.7,50.7,118.9,-1,-1,-1,-1
249,12.0,574.0,417.5,60.3,168.0,-1,-1,-1,-1
249,11.0,283.2,343.4,42.2,127.7,-1,-1,-1,-1
249,8.0,442.6,423.8,77.9,64.2,-1,-1,-1,-1
249,7.0,582.7,449.5,62.0,162.9,-1,-1,-1,-1
249,4.0,952.1,342.9,49.5,127.0,-1,-1,-1,-1
249,2.0,720.1,430.9,57.2,157.5,-1,-1,-1,-1
249,1.0,970.3,406.6,54.1,146.7,-1,-1,-1,-1
250,16.0,863.9,419.2,84.2,157.2,-1,-1,-1,-1
250,15.0,716.9,380.8,55.8,130.9,-1,-1,-1,-1
250,14.0,737.8,355.5,74.6,129.4,-1,-1,-1,-1
250,13.0,247.3,387.4,45.3,121.6,-1,-1,-1,-1
250,12.0,574.0,417.6,60.3,168.2,-1,-1,-1,-1
250,11.0,281.8,343.6,42.1,129.2,-1,-1,-1,-1
250,8.0,442.6,422.8,77.8,65.2,-1,-1,-1,-1
250,7.0,582.0,449.9,62.6,162.5,-1,-1,-1,-1
250,4.0,955.7,342.8,46.8,127.1,-1,-1,-1,-1
250,2.0,728.1,430.4,52.1,157.9,-1,-1,-1,-1
250,1.0,970.4,406.2,54.0,147.1,-1,-1,-1,-1
251,16.0,864.0,417.5,84.9,157.7,-1,-1,-1,-1
251,15.0,717.4,380.9,61.1,130.8,-1,-1,-1,-1
251,14.0,749.1,354.0,65.5,132.0,-1,-1,-1,-1
251,13.0,248.4,384.6,46.5,124.3,-1,-1,-1,-1
251,12.0,573.4,417.1,61.1,168.7,-1,-1,-1,-1
251,11.0,280.2,343.9,42.6,130.2,-1,-1,-1,-1
251,8.0,442.3,421.4,78.4,66.7,-1,-1,-1,-1
251,7.0,584.3,449.4,60.2,162.8,-1,-1,-1,-1
251,4.0,955.5,342.5,44.7,127.4,-1,-1,-1,-1
251,2.0,733.4,429.5,49.8,158.4,-1,-1,-1,-1
251,1.0,969.9,405.8,54.4,147.4,-1,-1,-1,-1
252,16.0,865.5,415.4,84.0,157.5,-1,-1,-1,-1
252,15.0,718.0,377.2,64.4,139.7,-1,-1,-1,-1
252,14.0,757.6,350.9,60.8,134.0,-1,-1,-1,-1
252,13.0,249.5,378.8,45.6,129.0,-1,-1,-1,-1
252,12.0,573.0,417.0,61.5,168.5,-1,-1,-1,-1
252,11.0,278.3,344.5,42.6,129.9,-1,-1,-1,-1
252,8.0,441.8,418.4,78.9,70.5,-1,-1,-1,-1
252,7.0,587.5,449.6,57.0,162.6,-1,-1,-1,-1
252,4.0,950.2,342.8,44.4,127.4,-1,-1,-1,-1
252,2.0,738.9,425.7,48.1,161.0,-1,-1,-1,-1
252,1.0,968.4,404.1,55.9,149.2,-1,-1,-1,-1
253,16.0,865.0,415.0,84.3,156.5,-1,-1,-1,-1
253,15.0,719.3,375.1,67.1,151.8,-1,-1,-1,-1
253,14.0,757.8,350.2,62.5,134.2,-1,-1,-1,-1
253,13.0,250.3,377.1,41.4,128.3,-1,-1,-1,-1
253,12.0,573.1,417.1,62.2,168.4,-1,-1,-1,-1
253,11.0,275.5,345.2,45.1,129.9,-1,-1,-1,-1
253,8.0,441.5,416.9,77.6,71.0,-1,-1,-1,-1
253,7.0,588.3,450.1,56.2,161.9,-1,-1,-1,-1
253,4.0,948.0,342.6,44.2,127.7,-1,-1,-1,-1
253,2.0,740.9,424.4,50.0,161.3,-1,-1,-1,-1
253,1.0,969.6,404.1,54.8,149.1,-1,-1,-1,-1
254,16.0,865.6,414.6,83.4,155.1,-1,-1,-1,-1
254,15.0,723.3,374.0,61.7,152.0,-1,-1,-1,-1
254,14.0,760.9,350.0,61.5,133.3,-1,-1,-1,-1
254,13.0,251.2,376.6,38.3,127.6,-1,-1,-1,-1
254,12.0,572.9,417.0,62.4,168.7,-1,-1,-1,-1
254,11.0,272.9,345.4,46.6,129.3,-1,-1,-1,-1
254,8.0,441.2,415.1,79.2,72.2,-1,-1,-1,-1
254,7.0,588.2,450.4,56.4,162.1,-1,-1,-1,-1
254,4.0,946.4,343.2,42.8,127.4,-1,-1,-1,-1
254,2.0,744.0,423.1,48.8,162.6,-1,-1,-1,-1
254,1.0,968.4,403.9,55.8,149.3,-1,-1,-1,-1
255,16.0,865.5,414.3,83.2,154.1,-1,-1,-1,-1
255,15.0,725.1,372.5,65.2,153.6,-1,-1,-1,-1
255,14.0,763.6,350.0,60.8,145.7,-1,-1,-1,-1
255,13.0,251.1,373.9,41.0,130.5,-1,-1,-1,-1
255,12.0,572.7,417.1,62.6,168.4,-1,-1,-1,-1
255,11.0,270.5,346.1,48.1,127.2,-1,-1,-1,-1
255,8.0,441.2,412.8,80.2,74.0,-1,-1,-1,-1
255,7.0,588.0,449.3,56.8,163.3,-1,-1,-1,-1
255,4.0,944.7,343.7,42.4,130.8,-1,-1,-1,-1
255,2.0,746.4,421.5,47.9,164.6,-1,-1,-1,-1
255,1.0,967.2,403.1,57.0,149.8,-1,-1,-1,-1
256,16.0,865.9,414.0,82.6,153.4,-1,-1,-1,-1
256,15.0,726.5,372.7,63.8,152.6,-1,-1,-1,-1
256,14.0,766.2,350.1,60.3,148.8,-1,-1,-1,-1
256,13.0,251.0,374.6,41.7,129.7,-1,-1,-1,-1
256,12.0,572.7,417.0,62.9,168.7,-1,-1,-1,-1
256,11.0,268.6,346.4,49.3,128.6,-1,-1,-1,-1
256,8.0,441.4,411.5,79.8,75.4,-1,-1,-1,-1
256,7.0,588.6,448.7,55.8,164.3,-1,-1,-1,-1
256,4.0,943.6,344.4,42.7,133.2,-1,-1,-1,-1
256,2.0,748.0,420.7,48.1,164.2,-1,-1,-1,-1
256,1.0,965.7,402.2,58.2,150.8,-1,-1,-1,-1
257,16.0,865.5,413.0,81.9,152.6,-1,-1,-1,-1
257,15.0,726.1,374.6,61.4,149.8,-1,-1,-1,-1
257,14.0,772.7,350.8,58.1,152.8,-1,-1,-1,-1
257,13.0,251.5,379.1,41.1,124.8,-1,-1,-1,-1
257,12.0,572.9,417.0,62.7,168.6,-1,-1,-1,-1
257,11.0,266.3,346.4,47.8,130.8,-1,-1,-1,-1
257,8.0,448.4,407.1,72.5,72.0,-1,-1,-1,-1
257,7.0,588.8,449.1,55.8,162.8,-1,-1,-1,-1
257,4.0,939.6,347.2,44.8,136.2,-1,-1,-1,-1
257,2.0,751.2,419.2,50.1,165.2,-1,-1,-1,-1
257,1.0,964.9,400.7,57.1,152.7,-1,-1,-1,-1
258,16.0,865.0,412.7,81.6,152.2,-1,-1,-1,-1
258,15.0,725.5,376.6,64.9,146.4,-1,-1,-1,-1
258,14.0,774.5,351.1,58.0,153.2,-1,-1,-1,-1
258,13.0,252.2,379.3,41.7,124.5,-1,-1,-1,-1
258,12.0,573.1,416.9,63.0,168.7,-1,-1,-1,-1
258,11.0,264.9,346.7,45.8,129.0,-1,-1,-1,-1
258,8.0,453.5,404.9,67.4,72.4,-1,-1,-1,-1
258,7.0,589.2,449.1,55.3,162.8,-1,-1,-1,-1
258,4.0,938.9,348.8,43.7,135.8,-1,-1,-1,-1
258,2.0,754.6,417.8,50.7,166.3,-1,-1,-1,-1
258,1.0,963.6,399.6,57.4,153.7,-1,-1,-1,-1
259,16.0,865.2,412.0,79.8,152.6,-1,-1,-1,-1
259,15.0,725.3,379.0,67.3,141.1,-1,-1,-1,-1
259,14.0,776.2,351.5,58.6,154.5,-1,-1,-1,-1
259,13.0,252.2,379.0,45.6,124.9,-1,-1,-1,-1
259,12.0,573.0,416.9,62.4,168.8,-1,-1,-1,-1
259,11.0,263.0,346.7,44.5,129.2,-1,-1,-1,-1
259,8.0,457.4,402.8,63.5,73.1,-1,-1,-1,-1
259,7.0,589.0,449.1,55.5,163.8,-1,-1,-1,-1
259,4.0,937.7,350.0,44.3,135.7,-1,-1,-1,-1
259,2.0,757.8,416.8,53.4,166.6,-1,-1,-1,-1
259,1.0,960.5,399.1,59.0,153.7,-1,-1,-1,-1
260,16.0,864.9,411.8,79.5,152.7,-1,-1,-1,-1
260,15.0,725.2,381.7,75.4,138.7,-1,-1,-1,-1
260,14.0,778.9,351.8,57.3,154.7,-1,-1,-1,-1
260,13.0,251.4,378.6,40.9,124.8,-1,-1,-1,-1
260,12.0,573.1,416.8,62.8,168.8,-1,-1,-1,-1
260,11.0,262.7,346.8,39.4,126.9,-1,-1,-1,-1
260,8.0,463.6,400.2,56.7,76.0,-1,-1,-1,-1
260,7.0,588.6,449.1,55.8,163.6,-1,-1,-1,-1
260,4.0,936.4,351.5,44.4,135.1,-1,-1,-1,-1
260,2.0,761.1,416.4,53.1,165.1,-1,-1,-1,-1
260,1.0,956.2,398.0,61.6,154.2,-1,-1,-1,-1
261,16.0,861.3,411.4,82.2,152.9,-1,-1,-1,-1
261,15.0,725.0,383.2,83.5,136.6,-1,-1,-1,-1
261,14.0,781.9,351.0,56.4,155.4,-1,-1,-1,-1
261,13.0,250.0,378.2,44.7,124.0,-1,-1,-1,-1
261,12.0,573.1,416.7,63.5,168.9,-1,-1,-1,-1
261,11.0,259.7,347.4,37.0,128.4,-1,-1,-1,-1
261,8.0,467.2,398.2,52.8,74.7,-1,-1,-1,-1
261,7.0,588.6,448.9,55.8,163.3,-1,-1,-1,-1
261,4.0,934.8,352.6,43.7,134.0,-1,-1,-1,-1
261,2.0,763.3,414.8,54.6,161.3,-1,-1,-1,-1
261,1.0,955.0,397.6,60.5,152.9,-1,-1,-1,-1
262,16.0,856.9,411.1,85.7,153.1,-1,-1,-1,-1
262,15.0,724.9,385.3,83.5,135.1,-1,-1,-1,-1
262,14.0,785.7,352.1,57.5,153.1,-1,-1,-1,-1
262,13.0,247.8,377.4,47.6,121.7,-1,-1,-1,-1
262,12.0,573.2,416.7,64.3,169.0,-1,-1,-1,-1
262,11.0,255.2,348.5,38.8,126.9,-1,-1,-1,-1
262,8.0,471.3,394.6,48.4,86.9,-1,-1,-1,-1
262,7.0,587.7,449.4,56.6,163.2,-1,-1,-1,-1
262,4.0,931.3,353.4,44.9,135.9,-1,-1,-1,-1
262,2.0,767.5,411.8,54.2,161.9,-1,-1,-1,-1
262,1.0,952.6,397.2,57.0,150.2,-1,-1,-1,-1
263,16.0,855.9,410.9,86.1,153.2,-1,-1,-1,-1
263,15.0,725.2,385.2,83.6,134.9,-1,-1,-1,-1
263,14.0,787.7,351.6,57.6,154.2,-1,-1,-1,-1
263,13.0,245.8,376.2,47.6,121.1,-1,-1,-1,-1
263,12.0,573.3,416.9,64.8,168.8,-1,-1,-1,-1
263,11.0,252.0,348.3,38.7,127.0,-1,-1,-1,-1
263,8.0,472.3,393.1,47.4,91.2,-1,-1,-1,-1
263,7.0,588.2,449.3,56.5,161.4,-1,-1,-1,-1
263,4.0,930.0,353.4,44.6,136.3,-1,-1,-1,-1
263,2.0,768.3,411.1,57.1,160.4,-1,-1,-1,-1
263,1.0,950.5,396.4,55.7,149.5,-1,-1,-1,-1
264,16.0,853.9,410.9,88.0,153.4,-1,-1,-1,-1
264,15.0,725.1,385.7,84.1,138.5,-1,-1,-1,-1
264,14.0,789.5,351.7,58.1,151.5,-1,-1,-1,-1
264,13.0,242.9,377.0,49.2,118.3,-1,-1,-1,-1
264,12.0,573.3,417.2,65.2,168.7,-1,-1,-1,-1
264,11.0,249.3,348.0,39.4,128.7,-1,-1,-1,-1
264,8.0,473.2,392.1,46.0,94.3,-1,-1,-1,-1
264,7.0,588.7,449.2,56.3,160.3,-1,-1,-1,-1
264,4.0,928.4,353.2,45.6,136.7,-1,-1,-1,-1
264,2.0,770.6,410.5,59.1,156.9,-1,-1,-1,-1
264,1.0,950.0,395.9,53.5,147.3,-1,-1,-1,-1
265,16.0,849.4,410.8,92.4,153.5,-1,-1,-1,-1
265,15.0,725.0,385.6,82.6,146.3,-1,-1,-1,-1
265,14.0,791.8,351.8,59.1,153.3,-1,-1,-1,-1
265,13.0,235.6,376.6,56.4,118.0,-1,-1,-1,-1
265,12.0,573.4,417.2,65.0,168.7,-1,-1,-1,-1
265,11.0,239.6,350.7,49.6,131.2,-1,-1,-1,-1
265,8.0,474.0,390.7,45.1,97.7,-1,-1,-1,-1
265,7.0,589.0,449.3,56.4,158.8,-1,-1,-1,-1
265,4.0,926.0,353.3,46.7,136.8,-1,-1,-1,-1
265,2.0,773.4,410.0,60.1,155.8,-1,-1,-1,-1
265,1.0,949.6,395.4,52.6,146.5,-1,-1,-1,-1
266,16.0,848.9,410.3,93.0,153.7,-1,-1,-1,-1
266,15.0,725.4,385.0,87.3,148.5,-1,-1,-1,-1
266,14.0,793.0,352.0,60.5,158.0,-1,-1,-1,-1
266,13.0,231.2,376.2,61.0,118.5,-1,-1,-1,-1
266,12.0,573.3,417.3,64.9,168.6,-1,-1,-1,-1
266,11.0,231.7,351.2,57.4,129.0,-1,-1,-1,-1
266,8.0,474.4,389.4,44.8,99.8,-1,-1,-1,-1
266,7.0,589.5,449.5,56.5,157.8,-1,-1,-1,-1
266,4.0,923.8,352.9,48.8,137.4,-1,-1,-1,-1
266,2.0,775.3,409.3,64.3,156.0,-1,-1,-1,-1
266,1.0,948.2,395.5,53.5,145.2,-1,-1,-1,-1
267,16.0,848.0,409.4,93.4,154.3,-1,-1,-1,-1
267,15.0,733.4,384.3,78.9,150.2,-1,-1,-1,-1
267,14.0,797.0,352.9,60.3,163.8,-1,-1,-1,-1
267,13.0,224.5,376.3,67.2,118.2,-1,-1,-1,-1
267,12.0,573.4,417.3,63.7,168.7,-1,-1,-1,-1
267,11.0,218.5,352.6,70.6,125.8,-1,-1,-1,-1
267,8.0,475.6,386.1,43.4,103.5,-1,-1,-1,-1
267,7.0,589.1,449.4,59.3,158.6,-1,-1,-1,-1
267,4.0,919.5,353.2,55.4,137.1,-1,-1,-1,-1
267,2.0,780.4,408.9,75.1,156.4,-1,-1,-1,-1
267,1.0,946.2,395.2,54.8,141.7,-1,-1,-1,-1
268,16.0,857.9,409.0,82.7,153.1,-1,-1,-1,-1
268,15.0,738.2,384.2,75.1,150.4,-1,-1,-1,-1
268,14.0,797.8,356.9,61.7,166.5,-1,-1,-1,-1
268,13.0,223.2,376.6,68.6,118.1,-1,-1,-1,-1
268,12.0,573.5,417.4,63.7,168.6,-1,-1,-1,-1
268,11.0,214.9,353.3,73.3,126.0,-1,-1,-1,-1
268,8.0,476.4,384.9,42.6,104.9,-1,-1,-1,-1
268,7.0,588.5,449.6,60.6,158.3,-1,-1,-1,-1
268,4.0,916.6,353.5,56.0,136.8,-1,-1,-1,-1
268,2.0,782.4,409.6,77.1,155.2,-1,-1,-1,-1
