675,5.0,656.5,215.7,82.5,155.5,-1,-1,-1,-1
675,4.0,662.8,243.8,53.0,151.3,-1,-1,-1,-1
675,3.0,485.8,387.0,90.8,159.0,-1,-1,-1,-1
675,2.0,890.5,189.4,61.5,137.1,-1,-1,-1,-1
675,1.0,983.1,172.4,104.3,147.5,-1,-1,-1,-1
676,10.0,85.6,396.4,70.0,180.9,-1,-1,-1,-1
676,9.0,364.1,450.0,52.6,175.7,-1,-1,-1,-1
676,8.0,860.1,357.6,96.8,126.2,-1,-1,-1,-1
676,7.0,927.0,354.1,88.9,124.5,-1,-1,-1,-1
676,6.0,272.5,305.6,51.2,156.0,-1,-1,-1,-1
676,5.0,654.3,213.2,81.4,151.6,-1,-1,-1,-1
676,4.0,660.3,244.5,55.7,149.9,-1,-1,-1,-1
676,3.0,482.6,385.9,94.8,156.0,-1,-1,-1,-1
676,2.0,892.9,189.5,64.2,140.8,-1,-1,-1,-1
676,1.0,991.1,172.9,100.7,147.4,-1,-1,-1,-1
677,10.0,83.7,397.0,74.0,181.3,-1,-1,-1,-1
677,9.0,362.6,449.6,52.1,177.7,-1,-1,-1,-1
677,8.0,855.9,355.4,96.3,128.3,-1,-1,-1,-1
677,7.0,925.8,353.4,90.1,126.2,-1,-1,-1,-1
677,6.0,270.8,306.3,52.4,155.4,-1,-1,-1,-1
677,5.0,652.3,209.0,76.2,153.2,-1,-1,-1,-1
677,4.0,656.7,244.0,56.8,150.7,-1,-1,-1,-1
677,3.0,479.5,384.1,96.8,155.5,-1,-1,-1,-1
677,2.0,893.1,189.8,71.6,144.5,-1,-1,-1,-1
677,1.0,1001.1,172.0,93.9,148.2,-1,-1,-1,-1
678,10.0,79.9,400.3,78.2,181.1,-1,-1,-1,-1
678,9.0,358.0,450.0,50.5,176.5,-1,-1,-1,-1
678,8.0,853.5,349.2,83.8,134.6,-1,-1,-1,-1
678,7.0,923.5,354.9,107.0,125.4,-1,-1,-1,-1
678,6.0,268.4,306.6,54.6,155.6,-1,-1,-1,-1
678,5.0,645.9,201.3,61.1,157.8,-1,-1,-1,-1
678,4.0,646.2,243.8,62.0,151.3,-1,-1,-1,-1
678,3.0,474.8,382.0,89.4,154.9,-1,-1,-1,-1
678,2.0,888.9,193.4,88.9,145.5,-1,-1,-1,-1
678,1.0,1018.7,167.8,81.3,152.3,-1,-1,-1,-1
679,10.0,76.6,401.8,79.0,180.9,-1,-1,-1,-1
679,9.0,354.6,450.5,50.6,178.5,-1,-1,-1,-1
679,8.0,853.9,347.5,75.8,136.6,-1,-1,-1,-1
679,7.0,921.0,355.4,115.3,126.2,-1,-1,-1,-1
679,6.0,265.5,307.4,57.4,155.4,-1,-1,-1,-1
679,5.0,640.6,198.4,56.7,160.8,-1,-1,-1,-1
679,4.0,641.3,242.7,64.2,151.7,-1,-1,-1,-1
679,3.0,471.3,381.5,85.8,155.5,-1,-1,-1,-1
679,2.0,883.5,196.4,99.6,145.6,-1,-1,-1,-1
679,1.0,1026.5,166.6,74.7,154.1,-1,-1,-1,-1
680,10.0,72.1,403.5,79.5,180.3,-1,-1,-1,-1
680,9.0,351.8,450.9,51.0,179.2,-1,-1,-1,-1
680,8.0,853.1,346.4,71.4,137.3,-1,-1,-1,-1
680,7.0,918.0,356.0,118.6,128.6,-1,-1,-1,-1
680,6.0,261.9,308.4,59.8,154.7,-1,-1,-1,-1
680,5.0,635.1,196.0,56.4,162.9,-1,-1,-1,-1
680,4.0,636.0,241.4,67.8,153.8,-1,-1,-1,-1
680,3.0,468.4,380.8,81.6,157.0,-1,-1,-1,-1
680,2.0,879.8,200.3,104.3,143.7,-1,-1,-1,-1
680,1.0,1029.7,166.2,72.7,155.3,-1,-1,-1,-1
681,10.0,67.1,405.0,79.9,178.8,-1,-1,-1,-1
681,9.0,347.9,452.0,52.6,176.0,-1,-1,-1,-1
681,8.0,847.8,345.4,73.9,138.0,-1,-1,-1,-1
681,7.0,916.9,357.1,116.3,132.2,-1,-1,-1,-1
681,6.0,257.5,309.4,60.8,154.6,-1,-1,-1,-1
681,5.0,622.9,194.7,64.8,162.4,-1,-1,-1,-1
681,4.0,630.0,239.9,68.6,155.3,-1,-1,-1,-1
681,3.0,463.7,381.4,80.0,156.5,-1,-1,-1,-1
681,2.0,877.9,202.6,109.0,143.5,-1,-1,-1,-1
681,1.0,1030.0,166.0,72.4,161.1,-1,-1,-1,-1
682,10.0,62.6,407.0,78.9,177.6,-1,-1,-1,-1
682,9.0,342.3,452.5,55.3,174.5,-1,-1,-1,-1
682,8.0,840.1,345.2,77.9,135.8,-1,-1,-1,-1
682,7.0,917.4,358.6,118.5,129.8,-1,-1,-1,-1
682,6.0,251.7,309.8,60.7,154.5,-1,-1,-1,-1
682,5.0,611.1,193.5,71.8,161.0,-1,-1,-1,-1
682,4.0,621.8,239.3,71.0,156.0,-1,-1,-1,-1
682,3.0,458.3,381.2,78.6,157.0,-1,-1,-1,-1
682,2.0,873.8,204.5,115.9,144.9,-1,-1,-1,-1
682,1.0,1029.3,168.9,72.4,162.2,-1,-1,-1,-1
683,10.0,51.6,408.8,80.7,175.9,-1,-1,-1,-1
683,9.0,327.2,452.4,59.6,174.0,-1,-1,-1,-1
683,8.0,825.9,344.9,97.2,128.9,-1,-1,-1,-1
683,7.0,926.8,363.0,114.6,124.4,-1,-1,-1,-1
683,6.0,236.8,309.1,61.2,155.4,-1,-1,-1,-1
683,5.0,584.2,191.3,83.1,163.0,-1,-1,-1,-1
683,4.0,606.0,234.7,71.1,158.8,-1,-1,-1,-1
683,3.0,444.1,380.3,78.4,157.2,-1,-1,-1,-1
683,2.0,865.7,207.0,131.2,146.6,-1,-1,-1,-1
683,1.0,1025.7,173.1,71.3,164.3,-1,-1,-1,-1
684,10.0,44.7,408.5,81.3,176.1,-1,-1,-1,-1
684,9.0,318.5,452.1,60.1,175.0,-1,-1,-1,-1
684,8.0,816.5,343.2,107.3,126.2,-1,-1,-1,-1
684,7.0,929.3,364.5,121.1,121.6,-1,-1,-1,-1
684,6.0,227.3,308.0,61.3,156.3,-1,-1,-1,-1
684,5.0,571.0,189.7,87.6,164.1,-1,-1,-1,-1
684,4.0,597.1,231.4,71.1,159.3,-1,-1,-1,-1
684,3.0,436.0,378.8,78.5,158.0,-1,-1,-1,-1
684,2.0,861.9,208.1,134.2,145.5,-1,-1,-1,-1
684,1.0,1019.4,175.2,73.8,163.6,-1,-1,-1,-1
685,10.0,37.3,407.7,81.9,176.1,-1,-1,-1,-1
685,9.0,308.1,451.0,62.4,175.3,-1,-1,-1,-1
685,8.0,807.0,341.5,116.1,122.5,-1,-1,-1,-1
685,7.0,919.0,365.9,137.8,118.9,-1,-1,-1,-1
685,6.0,217.2,306.6,60.8,156.5,-1,-1,-1,-1
685,5.0,558.4,187.7,87.8,164.7,-1,-1,-1,-1
685,4.0,586.2,228.4,67.6,159.5,-1,-1,-1,-1
685,3.0,426.7,377.4,78.8,158.1,-1,-1,-1,-1
685,2.0,858.6,209.0,131.6,144.3,-1,-1,-1,-1
685,1.0,1013.3,178.5,74.6,160.9,-1,-1,-1,-1
686,10.0,31.3,407.2,79.1,176.5,-1,-1,-1,-1
686,9.0,297.0,450.5,66.8,175.1,-1,-1,-1,-1
686,8.0,799.2,338.6,122.1,120.2,-1,-1,-1,-1
686,7.0,908.8,364.5,153.9,117.5,-1,-1,-1,-1
686,6.0,206.1,304.7,60.8,157.5,-1,-1,-1,-1
686,5.0,544.7,185.2,89.5,164.4,-1,-1,-1,-1
686,4.0,573.9,225.3,65.0,159.8,-1,-1,-1,-1
686,3.0,417.5,376.0,79.0,157.7,-1,-1,-1,-1
686,2.0,855.7,210.1,123.8,141.5,-1,-1,-1,-1
686,1.0,1006.4,181.0,74.8,159.6,-1,-1,-1,-1
687,10.0,25.5,407.1,75.6,176.4,-1,-1,-1,-1
687,9.0,284.9,450.2,72.7,174.0,-1,-1,-1,-1
687,8.0,794.8,336.6,115.0,119.6,-1,-1,-1,-1
687,7.0,898.2,363.9,169.0,116.8,-1,-1,-1,-1
687,6.0,194.7,303.4,61.1,158.0,-1,-1,-1,-1
687,5.0,530.8,181.9,89.9,160.0,-1,-1,-1,-1
687,4.0,560.0,220.7,57.9,161.3,-1,-1,-1,-1
687,3.0,406.9,374.0,80.5,159.2,-1,-1,-1,-1
687,2.0,855.7,211.8,104.9,132.2,-1,-1,-1,-1
687,1.0,995.0,183.0,78.5,159.2,-1,-1,-1,-1
688,10.0,15.8,406.4,66.0,177.7,-1,-1,-1,-1
688,9.0,262.9,450.7,73.3,173.8,-1,-1,-1,-1
688,8.0,799.7,343.5,112.2,111.2,-1,-1,-1,-1
688,6.0,173.3,302.2,59.3,158.7,-1,-1,-1,-1
688,5.0,507.0,175.0,83.6,144.3,-1,-1,-1,-1
688,4.0,533.5,215.2,45.6,161.5,-1,-1,-1,-1
688,3.0,387.7,371.3,81.0,160.5,-1,-1,-1,-1
688,2.0,855.5,213.9,72.4,133.7,-1,-1,-1,-1
688,1.0,977.2,185.2,80.0,161.3,-1,-1,-1,-1
689,10.0,5.8,408.3,66.4,176.5,-1,-1,-1,-1
689,9.0,251.1,450.9,73.4,173.7,-1,-1,-1,-1
689,8.0,806.4,345.9,105.2,107.7,-1,-1,-1,-1
689,6.0,163.3,302.0,58.9,159.1,-1,-1,-1,-1
689,5.0,496.6,171.3,78.4,157.5,-1,-1,-1,-1
689,4.0,519.9,213.2,44.9,161.1,-1,-1,-1,-1
689,3.0,378.9,370.6,80.5,161.0,-1,-1,-1,-1
689,2.0,844.3,214.1,75.3,133.1,-1,-1,-1,-1
689,1.0,969.9,185.2,80.3,160.5,-1,-1,-1,-1
690,10.0,-0.4,409.5,61.9,175.3,-1,-1,-1,-1
690,9.0,240.3,452.4,71.9,174.0,-1,-1,-1,-1
690,8.0,796.1,346.1,115.6,106.9,-1,-1,-1,-1
690,6.0,155.0,302.3,57.5,159.2,-1,-1,-1,-1
690,5.0,487.6,168.5,72.7,162.4,-1,-1,-1,-1
690,4.0,506.2,212.3,43.6,159.1,-1,-1,-1,-1
690,3.0,370.6,369.8,79.7,162.1,-1,-1,-1,-1
690,2.0,834.3,213.8,89.0,132.7,-1,-1,-1,-1
690,1.0,965.4,184.7,76.8,160.2,-1,-1,-1,-1
691,10.0,-0.5,410.2,51.7,175.9,-1,-1,-1,-1
691,9.0,229.7,453.1,72.0,173.3,-1,-1,-1,-1
691,8.0,786.9,345.0,124.5,107.2,-1,-1,-1,-1
691,6.0,146.5,303.0,56.1,159.7,-1,-1,-1,-1
691,5.0,478.4,165.7,66.7,162.4,-1,-1,-1,-1
691,4.0,490.1,212.0,49.7,157.4,-1,-1,-1,-1
691,3.0,362.7,369.4,78.4,162.2,-1,-1,-1,-1
691,2.0,825.5,213.3,97.6,133.5,-1,-1,-1,-1
691,1.0,963.3,186.4,72.2,158.3,-1,-1,-1,-1
692,10.0,0.0,411.6,46.4,167.6,-1,-1,-1,-1
692,9.0,220.2,453.7,69.3,174.3,-1,-1,-1,-1
692,8.0,778.3,342.2,132.7,110.3,-1,-1,-1,-1
692,6.0,138.9,303.2,54.8,160.7,-1,-1,-1,-1
692,5.0,466.9,163.4,63.0,160.3,-1,-1,-1,-1
692,4.0,472.0,212.9,55.2,155.1,-1,-1,-1,-1
692,3.0,355.4,369.1,76.7,162.2,-1,-1,-1,-1
692,2.0,817.3,213.0,104.5,133.3,-1,-1,-1,-1
692,1.0,963.1,185.4,65.8,159.1,-1,-1,-1,-1
693,10.0,0.2,414.4,36.9,166.8,-1,-1,-1,-1
693,9.0,203.9,454.8,67.0,176.1,-1,-1,-1,-1
693,8.0,768.1,338.1,135.6,112.2,-1,-1,-1,-1
693,7.0,893.1,364.1,170.3,113.7,-1,-1,-1,-1
693,6.0,121.3,304.4,57.1,163.0,-1,-1,-1,-1
693,5.0,438.3,161.5,53.6,153.8,-1,-1,-1,-1
693,4.0,439.6,212.6,67.5,153.3,-1,-1,-1,-1
693,3.0,341.1,368.4,74.5,162.7,-1,-1,-1,-1
693,2.0,808.9,214.6,116.9,137.0,-1,-1,-1,-1
693,1.0,961.7,183.6,55.6,159.8,-1,-1,-1,-1
694,9.0,194.6,455.4,65.2,183.2,-1,-1,-1,-1
694,8.0,771.0,336.6,129.2,107.6,-1,-1,-1,-1
694,7.0,905.1,363.6,148.6,113.5,-1,-1,-1,-1
694,6.0,112.0,305.1,59.4,164.2,-1,-1,-1,-1
694,5.0,421.6,161.4,54.6,148.3,-1,-1,-1,-1
694,4.0,426.7,212.7,71.3,152.7,-1,-1,-1,-1
694,3.0,333.7,368.7,74.3,161.9,-1,-1,-1,-1
694,2.0,808.8,217.1,112.0,138.2,-1,-1,-1,-1
694,1.0,954.7,183.2,58.1,159.7,-1,-1,-1,-1
695,9.0,189.1,455.5,62.6,185.4,-1,-1,-1,-1
695,8.0,777.7,335.7,116.8,108.1,-1,-1,-1,-1
695,7.0,922.3,362.7,124.9,113.6,-1,-1,-1,-1
695,6.0,103.6,305.9,61.5,165.7,-1,-1,-1,-1
695,5.0,407.3,161.4,57.1,146.0,-1,-1,-1,-1
695,4.0,416.2,213.1,71.9,152.1,-1,-1,-1,-1
695,3.0,326.8,368.9,73.1,161.2,-1,-1,-1,-1
695,2.0,812.4,219.3,100.3,136.7,-1,-1,-1,-1
695,1.0,949.1,184.9,60.7,157.7,-1,-1,-1,-1
696,9.0,183.1,455.6,65.0,177.6,-1,-1,-1,-1
696,8.0,789.3,335.9,97.3,107.4,-1,-1,-1,-1
696,7.0,932.4,360.9,108.5,116.7,-1,-1,-1,-1
696,6.0,97.1,306.8,63.3,166.2,-1,-1,-1,-1
696,5.0,393.9,162.1,58.6,142.2,-1,-1,-1,-1
696,4.0,407.1,213.8,72.3,151.4,-1,-1,-1,-1
696,3.0,320.4,369.4,72.8,160.6,-1,-1,-1,-1
696,2.0,818.3,222.4,85.9,137.7,-1,-1,-1,-1
696,1.0,945.3,185.6,61.1,157.3,-1,-1,-1,-1
697,9.0,178.9,455.6,66.3,177.5,-1,-1,-1,-1
697,8.0,802.8,335.9,81.8,106.4,-1,-1,-1,-1
697,7.0,934.6,358.4,97.2,130.7,-1,-1,-1,-1
697,6.0,91.0,307.5,64.7,165.4,-1,-1,-1,-1
697,5.0,381.7,162.5,61.5,139.1,-1,-1,-1,-1
697,4.0,399.2,214.5,71.7,150.7,-1,-1,-1,-1
697,3.0,314.5,369.9,72.2,159.3,-1,-1,-1,-1
697,2.0,825.1,224.6,70.8,141.4,-1,-1,-1,-1
697,1.0,942.4,188.8,65.1,156.5,-1,-1,-1,-1
698,9.0,175.2,454.3,56.8,176.4,-1,-1,-1,-1
698,8.0,824.1,334.5,63.4,119.5,-1,-1,-1,-1
698,7.0,923.9,353.9,89.8,137.1,-1,-1,-1,-1
698,6.0,81.0,309.9,66.7,161.5,-1,-1,-1,-1
698,5.0,363.0,162.1,70.6,148.6,-1,-1,-1,-1
698,4.0,384.8,214.1,68.3,150.5,-1,-1,-1,-1
698,3.0,303.7,370.8,73.2,157.2,-1,-1,-1,-1
698,2.0,832.6,226.6,53.2,145.6,-1,-1,-1,-1
698,1.0,940.1,197.6,75.3,155.0,-1,-1,-1,-1
699,9.0,175.1,453.6,51.5,176.4,-1,-1,-1,-1
699,8.0,828.9,333.1,58.4,128.3,-1,-1,-1,-1
699,7.0,919.1,351.7,104.4,143.1,-1,-1,-1,-1
699,6.0,77.0,310.6,66.7,162.2,-1,-1,-1,-1
699,5.0,357.0,162.1,68.8,150.7,-1,-1,-1,-1
699,4.0,379.3,213.6,62.9,150.3,-1,-1,-1,-1
699,3.0,299.2,370.8,74.1,156.3,-1,-1,-1,-1
699,2.0,830.7,226.9,51.5,146.6,-1,-1,-1,-1
699,1.0,940.2,203.1,74.1,152.4,-1,-1,-1,-1
700,9.0,176.0,453.1,45.9,175.3,-1,-1,-1,-1
700,8.0,828.6,332.0,59.4,134.7,-1,-1,-1,-1
700,7.0,919.0,350.5,106.2,147.7,-1,-1,-1,-1
700,6.0,73.8,311.3,66.8,160.8,-1,-1,-1,-1
700,5.0,351.3,161.9,71.1,148.2,-1,-1,-1,-1
700,4.0,373.5,212.6,59.7,151.3,-1,-1,-1,-1
700,3.0,295.5,370.9,74.8,155.0,-1,-1,-1,-1
700,2.0,829.1,225.5,51.0,149.1,-1,-1,-1,-1
700,1.0,937.5,211.2,71.2,149.0,-1,-1,-1,-1
701,9.0,172.8,451.3,44.9,176.3,-1,-1,-1,-1
701,8.0,830.8,331.5,63.8,137.0,-1,-1,-1,-1
701,7.0,918.1,350.0,101.6,150.0,-1,-1,-1,-1
701,6.0,71.4,311.9,66.0,159.7,-1,-1,-1,-1
701,5.0,346.0,160.6,73.3,150.5,-1,-1,-1,-1
701,4.0,368.4,211.2,55.7,152.6,-1,-1,-1,-1
701,3.0,292.0,370.7,76.3,154.8,-1,-1,-1,-1
701,2.0,827.7,224.5,49.6,152.7,-1,-1,-1,-1
701,1.0,934.5,217.5,67.6,145.1,-1,-1,-1,-1
702,9.0,170.4,450.7,43.9,175.2,-1,-1,-1,-1
702,8.0,836.3,331.7,65.3,139.1,-1,-1,-1,-1
702,7.0,919.0,349.4,94.6,148.8,-1,-1,-1,-1
702,6.0,70.3,312.6,65.5,158.0,-1,-1,-1,-1
702,5.0,342.1,158.9,53.5,141.5,-1,-1,-1,-1
702,4.0,364.5,210.9,50.7,152.4,-1,-1,-1,-1
702,3.0,290.8,370.5,76.6,153.9,-1,-1,-1,-1
702,2.0,826.5,222.9,47.9,153.6,-1,-1,-1,-1
702,1.0,930.3,221.6,65.2,143.9,-1,-1,-1,-1
703,9.0,168.7,448.8,42.2,174.0,-1,-1,-1,-1
703,8.0,844.5,333.4,66.0,139.3,-1,-1,-1,-1
703,7.0,927.6,346.2,73.3,148.0,-1,-1,-1,-1
703,6.0,71.3,313.8,62.1,155.9,-1,-1,-1,-1
703,5.0,334.5,155.4,45.8,143.8,-1,-1,-1,-1
703,4.0,358.4,210.1,43.4,152.9,-1,-1,-1,-1
703,3.0,291.9,370.3,76.0,151.5,-1,-1,-1,-1
703,2.0,821.0,219.6,50.2,155.7,-1,-1,-1,-1
703,1.0,923.1,227.5,59.5,144.1,-1,-1,-1,-1
704,9.0,168.3,447.8,41.4,172.5,-1,-1,-1,-1
704,8.0,847.1,334.9,67.5,136.5,-1,-1,-1,-1
704,7.0,929.2,343.5,66.9,147.9,-1,-1,-1,-1
704,6.0,72.3,314.0,60.9,155.5,-1,-1,-1,-1
704,5.0,331.1,152.7,47.5,146.6,-1,-1,-1,-1
704,4.0,356.0,210.3,39.5,152.4,-1,-1,-1,-1
704,3.0,294.1,370.4,75.3,150.3,-1,-1,-1,-1
704,2.0,820.9,218.7,50.0,155.8,-1,-1,-1,-1
704,1.0,919.2,227.4,60.0,143.3,-1,-1,-1,-1
705,9.0,168.5,446.7,41.3,172.6,-1,-1,-1,-1
705,8.0,850.5,336.5,67.0,135.2,-1,-1,-1,-1
705,7.0,928.8,342.0,66.4,146.2,-1,-1,-1,-1
705,6.0,73.8,314.4,59.2,154.0,-1,-1,-1,-1
705,5.0,328.0,153.3,48.8,145.5,-1,-1,-1,-1
705,4.0,350.8,210.0,41.0,152.2,-1,-1,-1,-1
705,3.0,296.7,370.2,78.7,149.0,-1,-1,-1,-1
705,2.0,823.0,218.5,48.2,155.4,-1,-1,-1,-1
705,1.0,915.4,227.3,58.8,143.1,-1,-1,-1,-1
706,9.0,168.9,445.1,42.1,172.7,-1,-1,-1,-1
706,8.0,854.6,339.5,74.9,135.6,-1,-1,-1,-1
706,7.0,927.4,341.4,65.9,145.1,-1,-1,-1,-1
706,6.0,76.1,314.9,57.8,152.8,-1,-1,-1,-1
706,5.0,324.9,152.8,51.2,146.2,-1,-1,-1,-1
706,4.0,345.6,209.6,43.7,152.4,-1,-1,-1,-1
706,3.0,300.6,370.4,83.4,147.8,-1,-1,-1,-1
706,2.0,825.4,219.1,46.1,152.5,-1,-1,-1,-1
706,1.0,911.7,227.2,59.5,141.8,-1,-1,-1,-1
707,9.0,170.5,444.8,40.7,171.3,-1,-1,-1,-1
707,8.0,860.3,342.0,75.5,138.5,-1,-1,-1,-1
707,7.0,923.4,341.6,77.1,144.3,-1,-1,-1,-1
707,6.0,78.3,315.4,56.7,149.7,-1,-1,-1,-1
707,5.0,323.4,153.3,53.0,146.2,-1,-1,-1,-1
707,4.0,342.5,209.1,45.2,153.4,-1,-1,-1,-1
707,3.0,304.5,370.8,87.0,146.7,-1,-1,-1,-1
707,2.0,826.5,220.3,44.8,151.2,-1,-1,-1,-1
707,1.0,907.6,226.9,63.7,141.7,-1,-1,-1,-1
708,9.0,175.7,442.3,40.1,169.8,-1,-1,-1,-1
708,8.0,873.7,349.7,70.0,143.6,-1,-1,-1,-1
708,7.0,915.3,344.8,93.5,142.0,-1,-1,-1,-1
708,6.0,86.2,316.8,54.2,155.5,-1,-1,-1,-1
708,5.0,313.2,156.1,71.8,143.6,-1,-1,-1,-1
708,4.0,341.2,208.7,44.7,153.4,-1,-1,-1,-1
708,3.0,309.8,370.9,89.3,144.5,-1,-1,-1,-1
708,2.0,823.5,225.5,57.5,148.8,-1,-1,-1,-1
708,1.0,900.9,227.0,71.9,141.4,-1,-1,-1,-1
709,9.0,178.8,440.6,39.8,170.3,-1,-1,-1,-1
709,8.0,878.8,353.0,66.6,140.1,-1,-1,-1,-1
709,7.0,912.5,346.3,96.5,140.4,-1,-1,-1,-1
709,6.0,91.0,317.3,53.3,155.2,-1,-1,-1,-1
709,5.0,309.4,157.4,79.2,142.1,-1,-1,-1,-1
709,4.0,342.2,208.9,45.5,152.7,-1,-1,-1,-1
709,3.0,312.5,370.8,88.7,143.8,-1,-1,-1,-1
709,2.0,823.6,228.0,65.4,146.0,-1,-1,-1,-1
709,1.0,898.8,227.1,76.2,141.0,-1,-1,-1,-1
710,9.0,182.3,439.8,40.1,168.8,-1,-1,-1,-1
710,8.0,883.1,354.7,65.3,139.2,-1,-1,-1,-1
710,7.0,912.4,347.0,96.7,138.9,-1,-1,-1,-1
710,6.0,96.2,317.3,51.7,148.1,-1,-1,-1,-1
710,5.0,307.8,158.3,84.2,140.7,-1,-1,-1,-1
710,4.0,343.1,209.0,46.7,152.6,-1,-1,-1,-1
710,3.0,316.1,370.7,88.1,142.5,-1,-1,-1,-1
710,2.0,823.8,230.4,72.5,142.6,-1,-1,-1,-1
710,1.0,892.7,228.4,84.3,139.3,-1,-1,-1,-1
711,9.0,187.0,439.6,38.2,166.7,-1,-1,-1,-1
711,8.0,887.4,356.6,60.3,138.8,-1,-1,-1,-1
711,7.0,913.8,347.1,94.2,138.9,-1,-1,-1,-1
711,6.0,102.0,317.5,50.0,151.1,-1,-1,-1,-1
711,5.0,307.7,159.5,87.8,139.1,-1,-1,-1,-1
711,4.0,345.9,209.4,46.3,152.2,-1,-1,-1,-1
711,3.0,320.1,369.9,85.9,142.4,-1,-1,-1,-1
711,2.0,823.9,233.6,79.0,140.7,-1,-1,-1,-1
711,1.0,878.9,230.7,100.8,137.4,-1,-1,-1,-1
712,9.0,191.4,438.0,38.8,166.9,-1,-1,-1,-1
712,8.0,891.9,357.5,55.8,139.0,-1,-1,-1,-1
712,7.0,915.7,344.8,91.9,143.3,-1,-1,-1,-1
712,6.0,107.9,318.0,48.6,146.4,-1,-1,-1,-1
712,5.0,309.1,160.7,89.2,135.9,-1,-1,-1,-1
712,4.0,346.8,209.8,48.9,151.3,-1,-1,-1,-1
712,3.0,325.6,368.6,84.1,142.5,-1,-1,-1,-1
712,2.0,824.2,235.1,84.9,139.7,-1,-1,-1,-1
712,1.0,874.3,233.2,107.3,135.5,-1,-1,-1,-1
713,9.0,201.6,436.0,38.6,165.6,-1,-1,-1,-1
713,8.0,899.6,358.4,50.4,137.0,-1,-1,-1,-1
713,7.0,916.9,327.2,90.6,153.4,-1,-1,-1,-1
713,6.0,121.8,317.7,48.1,141.3,-1,-1,-1,-1
713,5.0,317.2,160.8,85.8,134.0,-1,-1,-1,-1
713,4.0,351.2,210.4,51.2,148.8,-1,-1,-1,-1
713,3.0,346.3,365.4,74.2,143.0,-1,-1,-1,-1
713,2.0,827.1,238.7,95.9,136.0,-1,-1,-1,-1
713,1.0,876.1,238.7,106.6,130.6,-1,-1,-1,-1
714,9.0,207.2,434.6,38.5,164.5,-1,-1,-1,-1
714,8.0,904.9,358.6,47.8,135.1,-1,-1,-1,-1
714,7.0,920.4,316.6,87.8,161.8,-1,-1,-1,-1
714,6.0,130.0,317.7,45.6,138.6,-1,-1,-1,-1
714,5.0,322.5,160.4,83.6,128.0,-1,-1,-1,-1
714,4.0,355.9,209.8,51.8,147.5,-1,-1,-1,-1
714,3.0,360.8,363.5,65.6,144.1,-1,-1,-1,-1
714,2.0,830.8,239.3,94.3,135.6,-1,-1,-1,-1
714,1.0,889.6,242.0,93.2,128.2,-1,-1,-1,-1
715,10.0,-0.8,411.3,43.7,157.7,-1,-1,-1,-1
715,9.0,213.0,433.2,39.3,164.6,-1,-1,-1,-1
715,8.0,905.5,357.6,48.8,135.7,-1,-1,-1,-1
715,7.0,923.5,304.1,86.1,172.4,-1,-1,-1,-1
715,6.0,137.6,317.2,44.7,138.5,-1,-1,-1,-1
715,5.0,327.7,158.5,79.8,133.1,-1,-1,-1,-1
715,4.0,359.0,209.1,52.2,145.8,-1,-1,-1,-1
715,3.0,369.2,361.8,63.3,144.4,-1,-1,-1,-1
715,2.0,836.6,239.3,94.5,136.4,-1,-1,-1,-1
715,1.0,898.4,244.6,84.4,128.7,-1,-1,-1,-1
716,10.0,-0.5,410.8,51.5,156.5,-1,-1,-1,-1
716,9.0,219.7,432.6,39.1,163.3,-1,-1,-1,-1
716,8.0,910.8,355.5,47.3,136.0,-1,-1,-1,-1
716,7.0,928.0,307.2,81.8,168.1,-1,-1,-1,-1
716,6.0,145.1,317.4,43.9,136.2,-1,-1,-1,-1
716,5.0,333.3,157.8,76.8,129.5,-1,-1,-1,-1
716,4.0,366.0,207.7,49.7,144.4,-1,-1,-1,-1
716,3.0,377.1,360.5,61.8,144.9,-1,-1,-1,-1
716,2.0,846.2,239.1,83.7,137.0,-1,-1,-1,-1
716,1.0,901.5,247.8,81.9,132.0,-1,-1,-1,-1
717,10.0,6.9,411.0,51.9,155.4,-1,-1,-1,-1
717,9.0,225.2,431.6,39.8,162.6,-1,-1,-1,-1
717,8.0,913.5,354.5,48.4,135.0,-1,-1,-1,-1
717,7.0,932.4,303.0,77.1,172.9,-1,-1,-1,-1
717,6.0,152.4,316.8,43.8,137.0,-1,-1,-1,-1
717,5.0,339.7,156.6,72.3,129.3,-1,-1,-1,-1
717,4.0,370.3,207.1,49.2,142.5,-1,-1,-1,-1
717,3.0,383.8,360.0,62.0,145.6,-1,-1,-1,-1
717,2.0,855.3,239.4,88.0,137.6,-1,-1,-1,-1
717,1.0,903.7,249.9,78.1,132.4,-1,-1,-1,-1
718,10.0,19.4,410.7,52.0,153.6,-1,-1,-1,-1
718,9.0,237.0,430.4,38.6,161.7,-1,-1,-1,-1
718,8.0,919.2,353.5,54.7,134.6,-1,-1,-1,-1
718,7.0,943.4,298.8,67.5,178.2,-1,-1,-1,-1
718,6.0,166.1,315.9,43.4,140.0,-1,-1,-1,-1
718,5.0,353.8,153.5,62.9,138.7,-1,-1,-1,-1
718,4.0,379.1,206.1,51.3,140.4,-1,-1,-1,-1
718,3.0,396.8,360.7,63.4,144.3,-1,-1,-1,-1
718,2.0,874.2,237.7,91.8,138.3,-1,-1,-1,-1
718,1.0,920.9,249.8,70.3,131.5,-1,-1,-1,-1
719,10.0,24.9,410.7,51.3,153.2,-1,-1,-1,-1
719,9.0,241.6,429.7,38.9,161.5,-1,-1,-1,-1
