236,12,-3.74,313.65,54.56,144.45,0.72,-1,-1,-1
236,1,611.55,198.45,76.50,123.30,0.78,-1,-1,-1
236,2,807.75,320.40,90.00,157.95,0.78,-1,-1,-1
236,6,893.25,280.57,80.55,132.75,0.76,-1,-1,-1
236,4,342.22,171.22,61.65,168.75,0.75,-1,-1,-1
237,3,238.72,217.57,62.10,158.40,0.74,-1,-1,-1
237,5,220.84,259.20,68.06,191.25,0.76,-1,-1,-1
237,7,347.40,204.52,80.55,146.70,0.77,-1,-1,-1
237,8,392.85,305.77,95.85,163.12,0.79,-1,-1,-1
237,10,54.00,233.10,68.29,137.70,0.73,-1,-1,-1
237,11,50.85,251.55,59.40,144.90,0.76,-1,-1,-1
237,12,-0.39,313.65,45.53,135.45,0.65,-1,-1,-1
237,1,601.20,199.57,82.80,122.85,0.77,-1,-1,-1
237,2,806.40,315.67,87.30,160.42,0.77,-1,-1,-1
237,6,891.00,280.12,79.20,132.30,0.77,-1,-1,-1
237,4,339.97,171.22,55.80,174.15,0.74,-1,-1,-1
238,3,236.47,219.82,60.75,158.85,0.72,-1,-1,-1
238,5,216.79,258.75,68.06,191.70,0.77,-1,-1,-1
238,7,340.65,205.87,78.75,146.70,0.77,-1,-1,-1
238,8,387.00,309.60,107.10,161.55,0.79,-1,-1,-1
238,10,47.14,233.55,69.64,132.30,0.73,-1,-1,-1
238,11,38.95,251.55,63.31,145.35,0.76,-1,-1,-1
238,12,-36.17,313.20,63.11,156.15,0.35,-1,-1,-1
238,1,590.40,195.07,88.20,130.05,0.77,-1,-1,-1
238,2,810.90,311.40,81.90,160.20,0.76,-1,-1,-1
238,6,890.10,278.55,77.40,135.00,0.77,-1,-1,-1
238,4,333.90,171.67,54.90,171.45,0.76,-1,-1,-1
239,3,229.72,222.30,63.00,155.25,0.73,-1,-1,-1
239,5,210.15,260.32,66.15,189.45,0.76,-1,-1,-1
239,7,330.75,214.65,75.60,141.30,0.78,-1,-1,-1
239,8,378.67,312.75,116.32,167.40,0.79,-1,-1,-1
239,10,34.90,232.65,74.00,144.00,0.73,-1,-1,-1
239,11,19.94,253.57,71.97,143.55,0.76,-1,-1,-1
239,12,-56.95,307.80,69.52,155.70,0.28,-1,-1,-1
239,1,575.55,198.67,95.40,132.30,0.79,-1,-1,-1
239,2,810.90,306.22,82.80,160.88,0.76,-1,-1,-1
239,6,886.50,274.05,75.60,139.50,0.76,-1,-1,-1
239,4,316.12,175.72,63.90,167.85,0.75,-1,-1,-1
240,3,226.35,222.07,65.70,155.70,0.73,-1,-1,-1
240,5,207.79,260.55,63.34,187.65,0.77,-1,-1,-1
240,7,325.35,217.12,72.90,139.95,0.78,-1,-1,-1
240,8,375.97,317.25,117.23,166.50,0.79,-1,-1,-1
240,10,25.23,232.87,78.05,143.55,0.71,-1,-1,-1
240,11,7.79,255.15,69.05,143.10,0.75,-1,-1,-1
240,1,565.65,198.45,100.80,135.45,0.79,-1,-1,-1
240,2,808.65,302.40,85.50,163.80,0.76,-1,-1,-1
240,6,883.80,271.57,75.60,142.20,0.75,-1,-1,-1
240,4,311.40,178.31,64.80,164.59,0.74,-1,-1,-1
241,3,224.89,221.96,64.91,162.34,0.74,-1,-1,-1
241,5,206.10,260.55,61.65,185.85,0.77,-1,-1,-1
241,7,321.52,223.20,71.10,135.00,0.77,-1,-1,-1
241,8,380.02,321.52,110.02,163.57,0.78,-1,-1,-1
241,10,15.69,233.77,79.09,148.05,0.73,-1,-1,-1
241,11,-3.56,257.40,61.50,143.55,0.74,-1,-1,-1
241,1,553.05,197.44,103.50,137.81,0.78,-1,-1,-1
241,2,808.65,299.47,85.50,168.52,0.77,-1,-1,-1
241,6,892.80,265.72,64.80,148.50,0.77,-1,-1,-1
241,4,307.80,184.05,65.25,160.20,0.70,-1,-1,-1
242,3,223.54,222.52,64.91,163.35,0.73,-1,-1,-1
242,5,207.67,261.67,58.50,183.60,0.76,-1,-1,-1
242,7,320.40,227.59,71.55,134.66,0.77,-1,-1,-1
242,8,385.20,326.70,104.40,159.75,0.78,-1,-1,-1
242,10,12.15,234.45,75.82,144.45,0.71,-1,-1,-1
242,11,-5.17,259.65,59.57,141.30,0.74,-1,-1,-1
242,1,545.40,197.32,102.60,139.05,0.78,-1,-1,-1
242,2,809.10,299.92,86.40,166.27,0.77,-1,-1,-1
242,6,898.20,263.25,59.40,151.65,0.77,-1,-1,-1
242,4,307.35,187.20,71.55,159.30,0.74,-1,-1,-1
243,3,224.10,224.77,62.55,165.60,0.73,-1,-1,-1
243,5,209.14,263.02,56.36,181.80,0.77,-1,-1,-1
243,7,320.85,231.07,68.85,136.35,0.77,-1,-1,-1
243,8,393.07,330.75,97.88,158.40,0.78,-1,-1,-1
243,10,-3.46,235.80,81.98,144.00,0.69,-1,-1,-1
243,11,-22.26,259.20,75.59,144.00,0.70,-1,-1,-1
243,1,540.90,198.22,96.30,140.85,0.78,-1,-1,-1
243,2,810.90,299.92,88.20,169.88,0.76,-1,-1,-1
243,6,899.55,263.02,59.85,153.00,0.77,-1,-1,-1
243,4,306.67,190.57,79.20,157.95,0.74,-1,-1,-1
244,3,224.32,227.25,61.20,180.00,0.74,-1,-1,-1
244,5,216.11,265.50,56.81,181.80,0.76,-1,-1,-1
244,7,322.65,231.30,76.95,144.45,0.73,-1,-1,-1
244,8,413.77,337.72,95.62,155.92,0.78,-1,-1,-1
244,10,-3.67,240.75,64.25,135.90,0.66,-1,-1,-1
244,11,-34.37,265.50,91.35,139.50,0.67,-1,-1,-1
244,1,538.65,198.67,83.70,144.45,0.79,-1,-1,-1
244,2,817.20,302.85,89.10,172.80,0.76,-1,-1,-1
244,6,904.50,263.70,59.40,156.60,0.77,-1,-1,-1
244,4,305.55,191.02,99.45,162.45,0.74,-1,-1,-1
245,3,228.82,231.07,57.60,179.10,0.71,-1,-1,-1
245,5,219.37,268.42,55.80,181.80,0.76,-1,-1,-1
245,7,325.80,235.57,81.00,146.25,0.75,-1,-1,-1
245,8,418.95,341.55,110.70,155.25,0.78,-1,-1,-1
245,10,-3.15,243.45,59.23,144.90,0.70,-1,-1,-1
245,11,-51.24,256.95,108.06,138.60,0.29,-1,-1,-1
245,1,538.20,199.80,77.40,146.25,0.78,-1,-1,-1
245,2,823.50,304.65,90.90,175.50,0.75,-1,-1,-1
245,6,908.55,266.40,63.45,157.05,0.77,-1,-1,-1
245,4,310.27,191.81,103.50,162.34,0.76,-1,-1,-1
246,3,239.85,241.20,52.20,180.45,0.72,-1,-1,-1
246,5,226.91,271.57,53.21,183.15,0.76,-1,-1,-1
246,7,334.80,239.40,79.65,152.10,0.75,-1,-1,-1
246,8,427.05,346.72,126.90,154.58,0.78,-1,-1,-1
246,10,-7.73,248.62,67.58,144.90,0.66,-1,-1,-1
246,11,-41.51,259.42,98.77,147.60,0.50,-1,-1,-1
246,1,541.35,202.95,72.00,147.60,0.78,-1,-1,-1
246,2,836.10,310.05,90.00,175.95,0.74,-1,-1,-1
246,6,915.30,271.80,68.40,155.25,0.77,-1,-1,-1
246,4,322.65,192.60,102.60,165.15,0.77,-1,-1,-1
247,3,240.30,249.75,57.60,176.40,0.72,-1,-1,-1
247,5,234.00,274.27,52.65,184.05,0.76,-1,-1,-1
247,7,344.25,243.00,75.15,156.60,0.73,-1,-1,-1
247,8,435.15,349.65,129.60,156.60,0.78,-1,-1,-1
247,10,4.19,251.77,61.85,149.85,0.70,-1,-1,-1
247,11,-21.98,274.50,74.29,132.75,0.36,-1,-1,-1
247,1,544.50,206.77,70.20,151.20,0.78,-1,-1,-1
247,2,841.50,314.55,97.20,175.50,0.76,-1,-1,-1
247,6,919.35,275.85,70.65,155.70,0.77,-1,-1,-1
247,4,333.45,195.30,97.65,162.45,0.77,-1,-1,-1
248,3,251.77,255.60,54.45,173.25,0.72,-1,-1,-1
248,5,240.97,276.97,52.65,186.08,0.76,-1,-1,-1
248,7,350.77,250.20,73.35,154.35,0.75,-1,-1,-1
248,8,445.05,353.92,127.80,159.97,0.78,-1,-1,-1
248,10,4.33,255.60,68.29,136.35,0.71,-1,-1,-1
248,11,-18.62,314.55,67.84,152.55,0.65,-1,-1,-1
248,1,548.55,210.60,68.40,152.55,0.78,-1,-1,-1
248,2,850.05,322.20,105.75,172.80,0.74,-1,-1,-1
248,6,927.00,279.45,70.20,155.25,0.77,-1,-1,-1
248,4,350.32,197.77,81.00,156.15,0.75,-1,-1,-1
249,3,262.12,263.25,54.45,172.35,0.72,-1,-1,-1
249,5,252.00,283.05,52.20,183.60,0.76,-1,-1,-1
249,7,371.25,260.77,74.70,148.95,0.75,-1,-1,-1
249,8,466.20,359.10,135.90,168.30,0.78,-1,-1,-1
249,10,4.53,260.32,80.30,140.40,0.72,-1,-1,-1
249,11,-34.76,285.07,61.50,133.20,0.17,-1,-1,-1
249,1,557.10,218.92,65.70,155.70,0.77,-1,-1,-1
249,2,866.70,338.85,115.20,164.25,0.77,-1,-1,-1
249,6,939.60,284.40,68.40,158.40,0.77,-1,-1,-1
249,4,388.57,203.17,74.48,146.25,0.74,-1,-1,-1
249,12,1.07,320.40,73.01,151.20,0.72,-1,-1,-1
250,3,262.80,265.27,61.65,172.80,0.73,-1,-1,-1
250,5,260.55,285.52,52.65,184.27,0.76,-1,-1,-1
250,7,387.45,268.42,75.15,144.90,0.77,-1,-1,-1
250,8,484.65,363.60,126.00,170.55,0.78,-1,-1,-1
250,10,7.57,263.02,84.35,135.45,0.74,-1,-1,-1
250,11,-49.22,287.55,78.75,140.40,0.52,-1,-1,-1
250,1,556.20,225.00,71.10,155.25,0.78,-1,-1,-1
250,2,880.65,351.00,112.95,148.95,0.75,-1,-1,-1
250,6,950.40,283.95,66.60,158.40,0.76,-1,-1,-1
250,4,394.42,207.67,86.62,144.45,0.77,-1,-1,-1
250,12,12.29,321.07,78.50,153.67,0.77,-1,-1,-1
251,3,279.00,267.30,56.25,175.50,0.73,-1,-1,-1
251,5,272.70,289.35,55.80,184.95,0.76,-1,-1,-1
251,7,401.40,275.17,93.60,141.30,0.78,-1,-1,-1
251,8,518.40,369.90,120.60,167.85,0.78,-1,-1,-1
251,10,20.25,266.85,85.50,136.35,0.70,-1,-1,-1
251,11,-49.33,292.50,90.06,153.00,0.62,-1,-1,-1
251,1,547.20,238.50,86.40,149.40,0.78,-1,-1,-1
251,2,898.20,355.95,124.20,149.40,0.77,-1,-1,-1
251,6,963.90,284.40,66.60,165.60,0.77,-1,-1,-1
251,4,412.42,210.15,98.32,145.35,0.76,-1,-1,-1
251,12,30.15,321.52,90.68,164.92,0.78,-1,-1,-1
252,3,290.70,270.00,51.30,174.15,0.71,-1,-1,-1
252,5,280.57,292.05,57.15,184.05,0.77,-1,-1,-1
252,7,411.75,277.42,108.00,148.50,0.76,-1,-1,-1
252,8,547.20,373.05,108.90,166.50,0.77,-1,-1,-1
252,10,30.77,269.32,74.47,135.45,0.71,-1,-1,-1
252,11,0.15,296.10,42.15,139.95,0.44,-1,-1,-1
252,1,543.60,243.45,94.50,146.70,0.78,-1,-1,-1
252,2,910.35,359.32,130.95,145.57,0.75,-1,-1,-1
252,6,973.80,285.30,68.40,166.05,0.76,-1,-1,-1
252,4,420.75,211.27,101.70,147.15,0.76,-1,-1,-1
252,12,44.83,324.22,91.52,167.17,0.78,-1,-1,-1
253,3,299.02,270.90,51.30,176.85,0.71,-1,-1,-1
253,5,289.57,294.30,58.95,183.60,0.77,-1,-1,-1
253,7,424.80,279.22,109.80,157.05,0.75,-1,-1,-1
253,8,576.90,374.17,100.80,168.52,0.77,-1,-1,-1
253,10,23.29,270.67,89.77,134.10,0.76,-1,-1,-1
253,11,-0.70,299.25,40.61,140.85,0.33,-1,-1,-1
253,1,540.90,248.62,108.90,154.35,0.76,-1,-1,-1
253,2,936.00,361.80,120.60,142.65,0.73,-1,-1,-1
253,6,983.70,287.55,72.00,167.85,0.77,-1,-1,-1
253,4,432.45,210.82,104.40,148.95,0.77,-1,-1,-1
253,12,60.30,327.60,96.08,169.20,0.78,-1,-1,-1
254,3,314.10,275.17,51.30,166.05,0.67,-1,-1,-1
254,5,303.75,295.65,61.20,184.05,0.77,-1,-1,-1
254,7,447.07,283.72,104.18,164.70,0.76,-1,-1,-1
254,8,618.75,378.45,106.20,179.10,0.78,-1,-1,-1
254,10,33.07,272.70,87.07,134.55,0.78,-1,-1,-1
254,11,-25.35,305.77,56.97,137.70,0.37,-1,-1,-1
254,1,540.45,253.80,116.10,140.85,0.77,-1,-1,-1
254,2,972.00,365.85,111.60,137.70,0.76,-1,-1,-1
254,6,996.30,292.50,81.00,164.70,0.77,-1,-1,-1
254,4,452.25,210.15,117.90,150.75,0.77,-1,-1,-1
254,12,85.50,332.32,96.30,173.48,0.78,-1,-1,-1
255,3,324.45,278.55,51.75,170.55,0.67,-1,-1,-1
255,5,312.52,295.20,63.00,185.40,0.76,-1,-1,-1
255,7,460.35,285.75,108.00,168.75,0.78,-1,-1,-1
255,8,629.55,381.37,121.50,182.93,0.77,-1,-1,-1
255,10,42.22,274.05,82.55,135.45,0.78,-1,-1,-1
255,11,-14.08,309.15,40.13,126.45,0.32,-1,-1,-1
255,1,544.95,255.60,118.80,142.20,0.78,-1,-1,-1
255,2,982.80,368.55,115.20,139.05,0.77,-1,-1,-1
255,6,1003.50,297.22,86.40,164.02,0.77,-1,-1,-1
255,4,469.35,210.04,115.20,138.71,0.75,-1,-1,-1
255,12,105.07,336.82,86.62,172.57,0.76,-1,-1,-1
256,3,339.07,285.52,54.00,162.90,0.66,-1,-1,-1
256,5,327.37,294.07,65.25,188.32,0.75,-1,-1,-1
256,7,485.55,290.70,103.50,171.90,0.76,-1,-1,-1
256,8,647.10,383.40,130.50,184.50,0.77,-1,-1,-1
256,10,57.26,277.20,73.91,135.45,0.78,-1,-1,-1
256,11,-1.00,311.85,33.68,124.20,0.68,-1,-1,-1
256,1,554.85,256.95,124.20,147.60,0.79,-1,-1,-1
256,2,997.20,372.82,122.40,138.38,0.77,-1,-1,-1
256,6,1017.00,305.32,95.40,159.07,0.78,-1,-1,-1
256,4,496.35,211.16,116.10,141.64,0.75,-1,-1,-1
256,12,139.95,341.77,73.35,168.52,0.76,-1,-1,-1
257,3,346.27,287.10,57.60,167.40,0.66,-1,-1,-1
257,5,336.37,295.20,67.50,187.65,0.75,-1,-1,-1
257,7,507.15,294.97,89.10,167.62,0.77,-1,-1,-1
257,8,660.15,385.42,128.70,186.97,0.77,-1,-1,-1
257,10,58.89,278.77,76.78,135.45,0.78,-1,-1,-1
257,11,-0.04,312.30,44.37,123.30,0.71,-1,-1,-1
257,1,564.75,258.30,117.00,146.70,0.78,-1,-1,-1
257,2,1007.10,377.55,127.80,135.45,0.77,-1,-1,-1
257,6,1024.20,310.50,97.20,157.50,0.77,-1,-1,-1
257,4,549.00,211.50,71.10,147.60,0.67,-1,-1,-1
257,12,162.34,344.25,65.92,166.05,0.76,-1,-1,-1
258,3,357.97,290.02,56.70,158.85,0.65,-1,-1,-1
258,5,346.72,294.75,69.30,189.45,0.75,-1,-1,-1
258,7,529.65,296.55,70.20,166.50,0.73,-1,-1,-1
258,8,679.05,389.92,126.90,193.27,0.77,-1,-1,-1
258,10,58.16,281.70,82.35,134.10,0.79,-1,-1,-1
258,11,-0.20,312.52,54.98,133.65,0.70,-1,-1,-1
258,1,576.45,261.67,101.70,142.65,0.76,-1,-1,-1
258,2,1016.10,380.70,129.60,133.20,0.76,-1,-1,-1
258,6,1028.70,313.20,102.60,153.00,0.78,-1,-1,-1
258,4,561.60,212.62,69.30,147.60,0.69,-1,-1,-1
258,12,188.10,345.82,60.75,164.92,0.76,-1,-1,-1
259,3,373.50,290.70,55.80,157.50,0.63,-1,-1,-1
259,5,362.47,295.65,70.65,189.45,0.76,-1,-1,-1
259,7,558.90,300.60,66.60,162.90,0.75,-1,-1,-1
259,8,710.10,396.90,117.90,188.10,0.78,-1,-1,-1
259,10,59.85,285.30,87.30,133.20,0.79,-1,-1,-1
259,11,-0.08,313.88,56.50,126.45,0.62,-1,-1,-1
259,1,586.80,263.47,81.90,143.10,0.74,-1,-1,-1
259,2,1033.20,382.50,126.00,132.75,0.76,-1,-1,-1
259,6,1038.60,314.77,106.20,153.67,0.78,-1,-1,-1
259,4,590.40,212.85,65.70,142.65,0.71,-1,-1,-1
259,12,215.10,347.62,68.40,167.63,0.77,-1,-1,-1
260,3,380.25,291.60,59.40,159.30,0.62,-1,-1,-1
260,5,371.47,294.30,72.45,190.80,0.77,-1,-1,-1
260,7,567.90,296.77,83.70,167.17,0.73,-1,-1,-1
260,8,730.35,402.07,106.20,184.73,0.78,-1,-1,-1
260,10,67.11,286.88,87.47,131.85,0.78,-1,-1,-1
260,11,-0.22,315.45,51.92,125.55,0.67,-1,-1,-1
260,1,580.05,263.25,82.80,139.05,0.72,-1,-1,-1
260,2,1044.00,382.05,124.20,133.65,0.77,-1,-1,-1
260,6,1041.30,312.75,111.60,156.60,0.79,-1,-1,-1
260,4,609.75,211.95,63.90,150.75,0.71,-1,-1,-1
260,12,227.81,348.30,80.44,171.90,0.77,-1,-1,-1
261,3,394.42,292.05,62.10,160.20,0.66,-1,-1,-1
261,5,386.55,295.88,73.35,189.22,0.77,-1,-1,-1
261,7,586.35,298.12,88.20,164.92,0.77,-1,-1,-1
261,8,750.60,407.25,98.10,183.60,0.76,-1,-1,-1
261,10,80.10,290.25,85.05,128.70,0.78,-1,-1,-1
261,11,-0.08,318.15,66.46,119.25,0.66,-1,-1,-1
261,1,584.10,264.60,73.80,142.20,0.75,-1,-1,-1
261,2,1051.20,381.60,126.00,135.90,0.77,-1,-1,-1
261,6,1046.70,307.80,111.60,158.40,0.78,-1,-1,-1
261,4,638.55,211.27,67.50,145.80,0.76,-1,-1,-1
261,12,248.62,351.90,91.35,174.15,0.78,-1,-1,-1
261,9,-3.02,404.32,49.26,133.87,0.64,-1,-1,-1
262,3,403.65,294.30,59.40,160.65,0.66,-1,-1,-1
262,5,395.32,296.10,74.02,189.45,0.77,-1,-1,-1
262,7,600.30,299.25,102.60,165.60,0.78,-1,-1,-1
262,8,760.50,410.17,97.20,180.22,0.76,-1,-1,-1
262,10,89.32,291.60,83.47,127.80,0.78,-1,-1,-1
262,11,0.08,319.50,71.58,121.05,0.65,-1,-1,-1
262,1,588.15,266.40,72.00,146.25,0.73,-1,-1,-1
262,2,1053.90,380.25,126.00,137.70,0.77,-1,-1,-1
262,6,1049.40,304.65,109.80,159.30,0.78,-1,-1,-1
262,4,653.40,212.62,79.20,143.55,0.77,-1,-1,-1
262,12,263.25,355.05,95.85,173.70,0.78,-1,-1,-1
262,9,-15.19,403.87,71.27,152.32,0.71,-1,-1,-1
263,3,409.95,292.95,61.20,160.20,0.64,-1,-1,-1
263,5,404.10,296.10,73.80,189.45,0.77,-1,-1,-1
263,7,617.40,299.92,108.90,167.62,0.77,-1,-1,-1
263,8,769.50,413.32,99.90,177.98,0.76,-1,-1,-1
263,10,98.77,292.95,82.80,126.90,0.78,-1,-1,-1
263,11,0.00,321.52,72.56,130.50,0.71,-1,-1,-1
263,1,593.55,269.77,65.70,146.70,0.76,-1,-1,-1
263,2,1058.40,380.25,120.60,138.15,0.77,-1,-1,-1
263,6,1053.90,300.82,104.40,163.12,0.78,-1,-1,-1
263,4,667.35,215.10,83.70,144.45,0.77,-1,-1,-1
263,12,280.35,359.55,94.05,172.80,0.78,-1,-1,-1
263,9,-18.08,403.42,82.43,154.58,0.75,-1,-1,-1
264,3,421.20,294.75,62.10,153.90,0.64,-1,-1,-1
264,5,416.70,295.65,72.45,190.35,0.77,-1,-1,-1
264,7,645.75,302.85,104.40,176.40,0.77,-1,-1,-1
264,8,776.70,419.40,111.60,187.20,0.76,-1,-1,-1
264,10,113.23,294.30,78.69,125.55,0.78,-1,-1,-1
264,11,-0.28,324.67,65.02,137.02,0.66,-1,-1,-1
264,1,600.75,272.70,67.50,148.95,0.78,-1,-1,-1
264,2,1063.80,382.72,111.60,133.88,0.78,-1,-1,-1
264,6,1057.50,297.22,95.40,168.52,0.77,-1,-1,-1
264,4,685.80,219.71,86.40,138.04,0.77,-1,-1,-1
264,12,308.92,364.50,83.70,171.00,0.78,-1,-1,-1
264,9,-2.05,405.00,79.12,156.60,0.78,-1,-1,-1
265,5,426.37,290.47,71.33,195.98,0.77,-1,-1,-1
265,7,666.00,302.85,90.90,180.45,0.77,-1,-1,-1
265,8,781.65,423.00,118.80,168.30,0.77,-1,-1,-1
265,10,121.95,294.75,74.92,125.55,0.78,-1,-1,-1
265,11,-0.62,328.05,63.79,133.65,0.76,-1,-1,-1
265,1,603.45,275.17,66.60,149.40,0.78,-1,-1,-1
265,2,1065.60,383.85,106.20,133.20,0.78,-1,-1,-1
265,6,1062.00,295.42,88.20,163.35,0.75,-1,-1,-1
265,4,700.65,221.96,84.60,136.69,0.77,-1,-1,-1
265,12,329.40,367.87,73.80,167.63,0.78,-1,-1,-1
265,9,1.94,406.57,83.56,155.93,0.78,-1,-1,-1
266,5,438.97,276.07,72.23,211.27,0.75,-1,-1,-1
266,7,689.85,310.95,78.30,175.05,0.77,-1,-1,-1
266,8,792.90,427.50,127.80,198.90,0.78,-1,-1,-1
266,10,136.24,295.65,75.38,124.65,0.78,-1,-1,-1
266,11,-0.90,334.12,60.75,134.77,0.75,-1,-1,-1
266,1,603.90,279.00,73.80,150.30,0.78,-1,-1,-1
266,2,1070.10,384.75,91.80,135.45,0.77,-1,-1,-1
266,6,1065.60,294.30,73.80,158.40,0.69,-1,-1,-1
266,4,720.00,226.35,81.00,132.75,0.77,-1,-1,-1
266,12,362.70,369.90,57.60,165.15,0.77,-1,-1,-1
266,9,16.28,410.17,81.59,154.12,0.78,-1,-1,-1
267,5,449.32,268.88,69.98,218.02,0.76,-1,-1,-1
267,7,704.70,321.52,76.50,163.57,0.77,-1,-1,-1
267,8,804.15,429.52,126.45,197.77,0.78,-1,-1,-1
267,10,146.92,296.32,75.60,124.20,0.78,-1,-1,-1
267,11,-0.87,337.95,62.97,122.85,0.75,-1,-1,-1
267,1,609.75,282.60,69.30,148.05,0.78,-1,-1,-1
267,2,1072.80,384.97,84.60,136.12,0.77,-1,-1,-1
267,6,1068.30,295.42,73.80,161.10,0.70,-1,-1,-1
267,4,729.90,228.60,81.00,131.40,0.77,-1,-1,-1
267,12,381.15,369.22,52.20,165.38,0.77,-1,-1,-1
267,9,25.26,412.65,81.56,153.90,0.78,-1,-1,-1
268,5,457.20,264.15,70.20,223.20,0.73,-1,-1,-1
268,7,719.55,324.22,80.10,161.77,0.78,-1,-1,-1
268,8,819.90,430.65,118.80,197.10,0.78,-1,-1,-1
268,10,156.26,297.00,75.71,123.30,0.78,-1,-1,-1
268,11,-0.98,340.65,64.88,119.70,0.76,-1,-1,-1
268,1,612.90,285.07,67.50,146.25,0.78,-1,-1,-1
268,2,1075.50,384.30,91.80,139.05,0.76,-1,-1,-1
268,6,1071.00,295.65,73.80,157.05,0.72,-1,-1,-1
268,4,741.60,231.52,83.70,128.70,0.76,-1,-1,-1
268,12,393.52,370.57,61.20,164.02,0.77,-1,-1,-1
268,9,36.53,415.12,77.99,150.52,0.78,-1,-1,-1
269,5,469.80,261.45,67.50,225.45,0.73,-1,-1,-1
269,7,736.65,325.35,96.30,159.75,0.78,-1,-1,-1
269,8,856.80,430.20,92.70,197.10,0.78,-1,-1,-1
269,10,170.21,297.90,76.84,121.50,0.78,-1,-1,-1
269,11,-23.67,344.25,91.00,131.40,0.70,-1,-1,-1
269,1,613.80,285.75,69.30,145.80,0.78,-1,-1,-1
269,2,1078.20,383.85,97.20,139.05,0.77,-1,-1,-1
269,6,1074.60,299.92,72.00,159.75,0.71,-1,-1,-1
269,4,761.40,233.10,86.40,127.80,0.77,-1,-1,-1
269,12,413.77,370.12,74.92,165.38,0.78,-1,-1,-1
269,9,50.60,416.92,76.08,150.52,0.78,-1,-1,-1
270,5,478.35,257.40,69.30,229.05,0.74,-1,-1,-1
270,7,746.55,328.05,102.60,159.30,0.78,-1,-1,-1
270,8,872.55,429.30,85.95,197.10,0.77,-1,-1,-1
270,10,177.41,299.02,78.19,120.60,0.78,-1,-1,-1
270,11,-22.88,345.37,92.80,133.43,0.69,-1,-1,-1
270,1,616.50,286.42,65.70,145.35,0.78,-1,-1,-1
270,2,1077.30,383.40,104.40,142.65,0.77,-1,-1,-1
270,6,1078.20,304.42,77.40,162.67,0.75,-1,-1,-1
270,4,768.60,234.45,93.60,127.35,0.77,-1,-1,-1
270,12,427.05,373.27,79.20,165.82,0.78,-1,-1,-1
270,9,61.54,418.72,74.25,150.53,0.78,-1,-1,-1
271,5,490.50,253.80,71.10,232.65,0.74,-1,-1,-1
271,7,757.35,330.52,108.90,164.92,0.79,-1,-1,-1
271,8,886.95,429.97,83.25,195.08,0.75,-1,-1,-1
271,10,187.99,299.92,79.31,120.15,0.78,-1,-1,-1
271,11,-34.42,348.30,108.28,141.75,0.69,-1,-1,-1
271,1,619.20,286.65,63.90,144.90,0.78,-1,-1,-1
271,2,1079.10,382.95,102.60,145.35,0.78,-1,-1,-1
271,6,1080.90,310.05,82.80,155.25,0.77,-1,-1,-1
271,4,784.35,236.25,93.60,125.10,0.78,-1,-1,-1
271,12,445.72,378.67,79.42,164.02,0.78,-1,-1,-1
271,9,76.61,420.75,70.09,150.30,0.78,-1,-1,-1
272,5,498.15,255.15,72.00,230.85,0.72,-1,-1,-1
272,7,760.50,333.22,112.50,164.92,0.79,-1,-1,-1
272,8,896.40,430.65,81.00,196.20,0.76,-1,-1,-1
272,10,194.85,300.38,80.10,121.05,0.77,-1,-1,-1
272,11,-32.06,350.32,108.06,135.67,0.69,-1,-1,-1
272,1,615.60,286.88,69.30,145.35,0.78,-1,-1,-1
272,2,1080.00,383.40,99.00,145.80,0.78,-1,-1,-1
272,6,1080.90,312.07,90.00,152.32,0.78,-1,-1,-1
272,4,792.90,237.15,92.70,124.65,0.78,-1,-1,-1
272,12,458.77,382.50,74.03,164.70,0.78,-1,-1,-1
272,9,85.44,422.32,69.36,151.43,0.78,-1,-1,-1
273,5,504.90,254.25,73.80,231.75,0.75,-1,-1,-1
273,7,764.55,336.37,117.00,164.93,0.79,-1,-1,-1
273,8,904.05,433.80,84.15,204.30,0.77,-1,-1,-1
273,10,201.37,301.05,80.10,120.60,0.78,-1,-1,-1
273,11,-24.36,352.80,102.21,135.00,0.74,-1,-1,-1
273,1,614.70,287.55,71.10,147.15,0.78,-1,-1,-1
273,2,1079.10,383.62,95.40,145.57,0.78,-1,-1,-1
273,6,1079.10,312.52,97.20,151.87,0.78,-1,-1,-1
273,4,800.10,238.50,92.70,123.75,0.78,-1,-1,-1
273,12,469.80,385.20,70.20,163.80,0.78,-1,-1,-1
273,9,93.71,423.45,68.40,152.10,0.78,-1,-1,-1
274,5,515.70,256.50,74.70,228.60,0.73,-1,-1,-1
274,7,775.80,337.95,115.20,163.35,0.78,-1,-1,-1
274,8,916.20,440.32,86.40,201.37,0.77,-1,-1,-1
274,10,210.94,301.50,81.79,120.15,0.78,-1,-1,-1
274,11,-16.99,353.70,99.67,140.40,0.75,-1,-1,-1
274,1,620.55,291.38,66.60,149.40,0.78,-1,-1,-1
274,2,1078.20,384.52,82.80,145.57,0.77,-1,-1,-1
274,6,1079.10,312.52,100.80,151.87,0.78,-1,-1,-1
274,4,810.90,238.95,90.00,124.20,0.78,-1,-1,-1
274,12,484.20,389.25,65.70,164.70,0.78,-1,-1,-1
274,9,104.51,425.70,68.17,150.30,0.78,-1,-1,-1
275,5,522.90,255.60,68.40,229.50,0.74,-1,-1,-1
275,7,783.90,338.85,114.30,159.30,0.79,-1,-1,-1
275,8,921.15,445.95,93.15,196.20,0.77,-1,-1,-1
