325,1,544.05,350.55,101.70,148.95,0.72,-1,-1,-1
325,7,928.80,366.75,93.60,205.20,0.77,-1,-1,-1
325,9,278.55,354.37,106.20,219.82,0.77,-1,-1,-1
325,6,334.35,350.10,113.85,207.90,0.74,-1,-1,-1
325,3,490.95,325.35,76.50,174.15,0.76,-1,-1,-1
325,5,201.82,549.00,105.30,172.80,0.76,-1,-1,-1
326,2,847.80,382.50,119.70,174.60,0.75,-1,-1,-1
326,4,772.65,433.12,63.00,201.82,0.73,-1,-1,-1
326,1,541.80,350.55,93.60,151.65,0.71,-1,-1,-1
326,7,923.40,368.32,104.40,207.68,0.78,-1,-1,-1
326,9,276.30,350.77,108.00,227.48,0.77,-1,-1,-1
326,6,335.25,351.90,111.60,210.15,0.75,-1,-1,-1
326,3,486.90,322.42,82.80,177.97,0.75,-1,-1,-1
326,5,201.37,551.70,96.30,171.00,0.72,-1,-1,-1
326,10,269.32,328.50,110.70,210.60,0.70,-1,-1,-1
327,2,841.50,384.07,127.80,176.62,0.73,-1,-1,-1
327,4,768.15,434.47,67.50,200.92,0.73,-1,-1,-1
327,1,542.70,352.35,81.90,152.10,0.75,-1,-1,-1
327,7,918.45,368.32,112.05,210.82,0.78,-1,-1,-1
327,9,277.20,352.57,106.20,227.48,0.77,-1,-1,-1
327,6,330.52,355.50,112.95,209.70,0.73,-1,-1,-1
327,3,479.70,321.07,92.70,180.23,0.74,-1,-1,-1
327,5,207.90,557.10,84.15,164.70,0.75,-1,-1,-1
328,2,832.50,386.77,127.80,181.12,0.74,-1,-1,-1
328,4,762.30,436.05,74.70,205.20,0.74,-1,-1,-1
328,1,539.55,356.40,80.10,150.75,0.73,-1,-1,-1
328,7,911.25,370.35,122.85,212.40,0.78,-1,-1,-1
328,9,280.80,351.90,100.35,231.30,0.76,-1,-1,-1
328,6,344.02,358.20,98.55,210.60,0.72,-1,-1,-1
328,3,471.15,320.85,103.50,182.70,0.76,-1,-1,-1
328,5,197.10,564.75,91.35,158.40,0.69,-1,-1,-1
329,2,830.25,390.82,132.75,180.23,0.74,-1,-1,-1
329,4,758.70,438.30,79.20,206.10,0.74,-1,-1,-1
329,1,537.30,360.90,76.50,148.05,0.70,-1,-1,-1
329,7,902.70,369.90,135.00,216.00,0.78,-1,-1,-1
329,9,280.35,352.35,99.00,224.10,0.76,-1,-1,-1
329,6,350.77,362.47,87.75,208.12,0.75,-1,-1,-1
329,3,468.90,324.90,102.60,181.80,0.71,-1,-1,-1
329,5,185.06,575.10,97.09,147.60,0.52,-1,-1,-1
330,2,812.70,392.85,142.20,182.70,0.76,-1,-1,-1
330,4,755.10,439.87,83.70,208.12,0.72,-1,-1,-1
330,1,535.05,367.20,77.40,144.00,0.74,-1,-1,-1
330,7,897.30,370.57,140.40,218.93,0.77,-1,-1,-1
330,9,276.97,351.90,99.00,224.10,0.77,-1,-1,-1
330,6,342.90,362.70,93.15,211.50,0.74,-1,-1,-1
330,3,457.42,325.12,147.38,182.48,0.71,-1,-1,-1
330,5,175.27,583.65,96.98,138.60,0.58,-1,-1,-1
330,10,299.02,352.12,103.50,181.57,0.69,-1,-1,-1
331,2,811.80,393.30,135.00,185.40,0.74,-1,-1,-1
331,4,750.60,440.55,91.80,209.70,0.72,-1,-1,-1
331,1,533.25,368.55,84.60,148.95,0.72,-1,-1,-1
331,7,891.45,369.45,142.65,223.20,0.77,-1,-1,-1
331,9,274.95,351.90,105.30,223.20,0.76,-1,-1,-1
331,6,345.37,362.47,89.10,213.53,0.74,-1,-1,-1
331,3,450.00,326.02,136.80,184.27,0.72,-1,-1,-1
331,5,166.50,592.20,104.63,130.50,0.63,-1,-1,-1
331,10,303.30,355.95,121.05,185.40,0.66,-1,-1,-1
332,2,805.50,392.85,140.40,189.00,0.73,-1,-1,-1
332,4,747.90,441.00,87.30,216.00,0.76,-1,-1,-1
332,1,529.65,372.37,89.10,147.82,0.73,-1,-1,-1
332,7,883.80,369.45,144.00,225.90,0.77,-1,-1,-1
332,9,270.45,351.90,112.50,225.00,0.76,-1,-1,-1
332,6,348.52,361.12,90.90,218.48,0.75,-1,-1,-1
332,3,456.07,328.27,127.12,183.82,0.72,-1,-1,-1
332,5,154.57,595.80,109.57,128.70,0.37,-1,-1,-1
332,10,298.80,357.07,126.00,186.52,0.56,-1,-1,-1
333,2,794.25,392.17,146.25,192.83,0.71,-1,-1,-1
333,4,745.65,441.22,88.20,217.58,0.76,-1,-1,-1
333,1,524.70,375.30,97.20,153.45,0.76,-1,-1,-1
333,7,881.55,369.90,138.15,222.30,0.75,-1,-1,-1
333,9,270.67,354.37,113.85,229.27,0.75,-1,-1,-1
333,6,354.82,359.55,85.05,221.40,0.73,-1,-1,-1
333,3,462.60,328.50,117.90,185.40,0.75,-1,-1,-1
333,5,144.00,603.90,110.70,120.60,0.50,-1,-1,-1
333,10,297.90,359.32,124.20,184.27,0.70,-1,-1,-1
334,2,787.05,391.05,152.55,197.10,0.73,-1,-1,-1
334,4,744.75,440.10,87.30,220.50,0.77,-1,-1,-1
334,1,526.05,374.40,90.00,155.70,0.77,-1,-1,-1
334,7,920.70,369.90,88.20,225.00,0.76,-1,-1,-1
334,9,254.70,357.30,127.35,228.60,0.75,-1,-1,-1
334,6,362.47,355.50,80.55,225.90,0.74,-1,-1,-1
334,3,461.25,327.82,114.30,188.77,0.75,-1,-1,-1
334,5,137.02,612.45,106.42,113.40,0.17,-1,-1,-1
334,10,299.02,358.87,130.50,191.48,0.71,-1,-1,-1
335,2,783.45,389.92,152.55,200.92,0.73,-1,-1,-1
335,4,744.30,439.65,87.30,221.40,0.76,-1,-1,-1
335,1,522.00,372.60,92.70,159.75,0.77,-1,-1,-1
335,7,915.75,369.22,80.55,229.28,0.74,-1,-1,-1
335,9,242.10,360.67,145.80,229.27,0.76,-1,-1,-1
335,6,369.90,351.00,71.55,229.50,0.73,-1,-1,-1
335,3,459.67,325.12,115.42,194.18,0.76,-1,-1,-1
335,10,288.22,354.60,138.15,196.20,0.70,-1,-1,-1
336,2,782.55,388.80,150.75,204.30,0.74,-1,-1,-1
336,4,743.85,439.65,79.20,223.20,0.76,-1,-1,-1
336,1,520.20,373.27,93.60,160.87,0.75,-1,-1,-1
336,7,913.95,369.90,69.75,233.10,0.73,-1,-1,-1
336,9,237.15,359.10,151.20,234.00,0.76,-1,-1,-1
336,6,376.42,348.75,68.40,231.30,0.74,-1,-1,-1
336,3,456.07,322.20,119.48,198.90,0.77,-1,-1,-1
336,10,287.55,350.32,130.95,204.52,0.74,-1,-1,-1
337,2,781.20,385.20,149.40,207.00,0.73,-1,-1,-1
337,4,743.85,439.20,70.20,226.80,0.77,-1,-1,-1
337,1,517.95,371.25,95.40,164.70,0.75,-1,-1,-1
337,7,911.70,368.55,64.80,239.40,0.73,-1,-1,-1
337,9,233.10,360.45,160.20,235.80,0.76,-1,-1,-1
337,6,378.67,345.60,73.80,232.20,0.73,-1,-1,-1
337,3,454.95,320.62,119.70,200.48,0.77,-1,-1,-1
337,10,299.92,348.52,120.60,201.82,0.74,-1,-1,-1
338,2,790.20,383.62,136.80,209.02,0.72,-1,-1,-1
338,4,743.40,438.75,72.00,230.40,0.77,-1,-1,-1
338,1,517.95,369.90,94.50,167.40,0.75,-1,-1,-1
338,7,868.05,370.12,112.95,240.98,0.71,-1,-1,-1
338,9,238.95,360.00,159.30,238.50,0.76,-1,-1,-1
338,6,384.30,342.90,83.70,228.60,0.73,-1,-1,-1
338,3,452.25,318.15,129.60,203.85,0.76,-1,-1,-1
338,10,313.20,342.90,108.00,207.90,0.70,-1,-1,-1
339,2,779.85,382.95,136.80,194.40,0.69,-1,-1,-1
339,4,739.35,440.10,76.50,232.20,0.78,-1,-1,-1
339,1,517.05,368.77,95.40,168.98,0.76,-1,-1,-1
339,7,877.05,370.12,106.65,244.57,0.70,-1,-1,-1
339,9,247.95,361.35,147.60,241.20,0.76,-1,-1,-1
339,6,389.92,344.25,105.07,225.00,0.75,-1,-1,-1
339,3,453.82,314.77,131.18,206.32,0.75,-1,-1,-1
339,10,332.55,339.75,90.00,211.95,0.72,-1,-1,-1
340,2,775.80,382.50,137.70,189.00,0.69,-1,-1,-1
340,4,736.20,441.00,79.20,232.20,0.78,-1,-1,-1
340,1,516.15,365.85,95.40,174.15,0.76,-1,-1,-1
340,7,872.10,371.70,115.20,242.10,0.76,-1,-1,-1
340,9,256.27,363.15,143.55,242.10,0.75,-1,-1,-1
340,6,391.72,344.02,122.62,220.73,0.75,-1,-1,-1
340,3,453.82,311.40,123.07,211.95,0.77,-1,-1,-1
340,10,336.82,339.52,88.65,209.48,0.71,-1,-1,-1
341,2,774.90,382.50,135.00,190.80,0.70,-1,-1,-1
341,4,732.60,441.45,82.80,234.00,0.78,-1,-1,-1
341,1,514.80,361.57,96.30,180.68,0.76,-1,-1,-1
341,7,862.65,373.05,128.25,242.10,0.77,-1,-1,-1
341,9,268.88,361.80,121.95,229.50,0.74,-1,-1,-1
341,6,406.57,344.47,128.48,219.83,0.76,-1,-1,-1
341,3,451.35,308.02,128.70,222.52,0.75,-1,-1,-1
341,10,339.97,339.75,85.95,214.20,0.75,-1,-1,-1
342,2,780.30,383.85,126.90,190.80,0.69,-1,-1,-1
342,4,730.80,441.90,84.60,235.80,0.77,-1,-1,-1
342,1,511.65,358.20,99.00,186.30,0.73,-1,-1,-1
342,7,854.10,373.72,138.60,242.78,0.77,-1,-1,-1
342,9,266.40,361.80,115.65,235.80,0.74,-1,-1,-1
342,6,414.67,348.30,133.42,216.00,0.75,-1,-1,-1
342,3,449.55,305.55,139.50,225.90,0.74,-1,-1,-1
342,10,344.25,337.95,94.95,219.60,0.76,-1,-1,-1
343,2,776.70,385.87,121.50,191.48,0.68,-1,-1,-1
343,4,728.10,441.45,87.30,238.50,0.77,-1,-1,-1
343,1,511.65,353.70,98.10,189.00,0.75,-1,-1,-1
343,7,846.90,374.40,149.40,246.60,0.75,-1,-1,-1
343,9,264.60,361.35,107.10,242.10,0.74,-1,-1,-1
343,6,417.60,350.77,137.70,217.12,0.75,-1,-1,-1
343,3,448.42,303.30,127.58,229.95,0.74,-1,-1,-1
343,10,340.65,341.77,113.85,218.02,0.76,-1,-1,-1
344,2,780.75,389.25,117.90,189.00,0.68,-1,-1,-1
344,4,720.45,442.12,98.10,240.98,0.75,-1,-1,-1
344,1,502.20,351.67,107.10,192.38,0.73,-1,-1,-1
344,7,846.90,374.85,149.40,248.40,0.74,-1,-1,-1
344,9,263.47,360.90,115.20,245.70,0.75,-1,-1,-1
344,6,414.45,351.22,147.60,222.53,0.75,-1,-1,-1
344,3,442.35,302.40,128.70,238.50,0.75,-1,-1,-1
344,10,334.80,341.32,122.85,220.73,0.75,-1,-1,-1
345,2,782.55,391.05,115.20,190.80,0.68,-1,-1,-1
345,4,706.05,444.60,113.40,240.30,0.77,-1,-1,-1
345,1,492.30,347.85,117.00,198.90,0.73,-1,-1,-1
345,7,829.80,374.85,162.90,250.20,0.74,-1,-1,-1
345,9,263.47,360.45,124.20,249.30,0.76,-1,-1,-1
345,6,414.00,354.15,147.60,221.40,0.76,-1,-1,-1
345,3,443.70,302.40,120.60,237.60,0.76,-1,-1,-1
345,10,351.22,340.87,105.30,222.52,0.76,-1,-1,-1
346,2,779.40,393.75,109.80,189.90,0.68,-1,-1,-1
346,4,692.55,447.75,127.80,239.40,0.77,-1,-1,-1
346,1,486.45,345.60,121.50,204.30,0.74,-1,-1,-1
346,7,820.80,373.95,168.30,257.40,0.74,-1,-1,-1
346,9,264.38,358.65,140.40,252.90,0.76,-1,-1,-1
346,6,421.65,350.55,152.10,224.10,0.77,-1,-1,-1
346,3,442.12,301.95,121.73,242.10,0.75,-1,-1,-1
346,10,356.85,342.45,98.55,223.65,0.74,-1,-1,-1
347,2,756.90,395.32,129.60,191.02,0.67,-1,-1,-1
347,4,679.50,449.55,143.10,243.90,0.78,-1,-1,-1
347,1,493.20,344.47,115.20,206.33,0.74,-1,-1,-1
347,7,828.90,373.72,152.10,258.97,0.73,-1,-1,-1
347,9,263.70,359.10,134.10,267.30,0.73,-1,-1,-1
347,6,422.10,350.55,154.80,225.90,0.76,-1,-1,-1
347,3,440.10,303.75,111.60,244.80,0.76,-1,-1,-1
347,10,366.75,342.90,89.10,225.00,0.73,-1,-1,-1
348,2,758.25,397.35,124.20,199.80,0.68,-1,-1,-1
348,4,677.70,452.25,147.60,247.50,0.78,-1,-1,-1
348,1,481.05,344.02,125.10,207.67,0.73,-1,-1,-1
348,7,863.10,372.60,109.80,264.60,0.73,-1,-1,-1
348,9,262.80,357.75,144.00,270.90,0.74,-1,-1,-1
348,6,422.10,350.32,154.80,228.37,0.75,-1,-1,-1
348,3,440.55,306.00,102.60,242.55,0.74,-1,-1,-1
348,10,374.85,344.70,81.00,226.35,0.66,-1,-1,-1
349,2,751.05,399.82,124.20,211.27,0.65,-1,-1,-1
349,4,678.15,452.47,145.80,248.62,0.78,-1,-1,-1
349,1,485.10,342.45,121.50,213.75,0.72,-1,-1,-1
349,7,807.30,371.47,153.00,265.72,0.75,-1,-1,-1
349,9,261.00,355.27,158.85,275.62,0.72,-1,-1,-1
349,6,423.45,351.00,147.60,226.80,0.75,-1,-1,-1
349,3,440.10,307.35,94.50,252.00,0.65,-1,-1,-1
349,10,369.90,346.95,85.95,226.80,0.62,-1,-1,-1
350,2,739.80,400.95,144.90,215.10,0.70,-1,-1,-1
350,4,677.25,451.80,142.20,252.00,0.79,-1,-1,-1
350,1,492.30,342.67,113.40,213.52,0.73,-1,-1,-1
350,7,811.35,372.15,140.85,264.60,0.69,-1,-1,-1
350,9,259.20,350.55,158.40,281.70,0.73,-1,-1,-1
350,6,420.30,350.10,136.80,229.50,0.75,-1,-1,-1
350,3,432.45,307.80,101.70,253.80,0.66,-1,-1,-1
350,10,380.92,347.62,75.60,227.48,0.62,-1,-1,-1
351,2,737.10,399.60,142.20,225.00,0.70,-1,-1,-1
351,4,676.35,450.22,138.60,255.38,0.79,-1,-1,-1
351,1,475.20,342.22,128.70,217.58,0.71,-1,-1,-1
351,7,842.85,372.15,85.05,268.20,0.67,-1,-1,-1
351,9,258.97,345.60,143.55,288.90,0.73,-1,-1,-1
351,6,420.07,350.55,131.62,234.90,0.77,-1,-1,-1
351,3,434.47,309.60,95.17,248.85,0.61,-1,-1,-1
351,10,379.35,322.20,72.90,252.90,0.69,-1,-1,-1
352,2,738.90,399.60,135.90,225.90,0.68,-1,-1,-1
352,4,670.50,448.20,130.50,256.50,0.79,-1,-1,-1
352,1,459.00,341.55,143.10,215.55,0.74,-1,-1,-1
352,7,814.50,372.82,109.80,266.18,0.65,-1,-1,-1
352,9,256.27,342.45,134.55,290.70,0.75,-1,-1,-1
352,6,442.35,308.70,83.70,244.80,0.54,-1,-1,-1
352,3,418.50,324.00,131.40,261.00,0.76,-1,-1,-1
352,10,378.00,298.57,74.25,275.62,0.69,-1,-1,-1
353,2,746.10,396.90,119.70,225.00,0.71,-1,-1,-1
353,4,662.85,445.05,121.50,259.20,0.78,-1,-1,-1
353,1,440.10,314.55,81.00,238.05,0.37,-1,-1,-1
353,7,836.55,373.27,81.90,265.73,0.71,-1,-1,-1
353,9,255.15,341.10,135.00,293.40,0.75,-1,-1,-1
353,6,409.95,322.65,138.60,261.45,0.75,-1,-1,-1
353,3,448.42,316.35,150.97,239.40,0.74,-1,-1,-1
353,10,375.97,276.75,75.60,297.00,0.69,-1,-1,-1
354,2,739.80,394.87,113.40,220.73,0.65,-1,-1,-1
354,4,654.75,441.45,110.70,261.00,0.78,-1,-1,-1
354,1,415.35,301.05,92.70,251.10,0.44,-1,-1,-1
354,7,824.40,373.05,87.30,264.60,0.71,-1,-1,-1
354,9,252.22,340.65,124.65,291.60,0.77,-1,-1,-1
354,6,395.55,304.88,148.50,278.32,0.73,-1,-1,-1
354,3,435.15,340.65,159.30,215.10,0.70,-1,-1,-1
354,10,370.12,273.15,85.50,297.00,0.64,-1,-1,-1
355,2,734.40,390.60,115.20,224.10,0.74,-1,-1,-1
355,4,648.90,439.65,98.10,261.00,0.78,-1,-1,-1
355,1,444.15,337.95,148.50,215.55,0.73,-1,-1,-1
355,7,811.35,371.02,93.60,267.07,0.69,-1,-1,-1
355,9,245.02,341.10,123.75,296.10,0.77,-1,-1,-1
355,6,388.35,285.30,149.40,294.75,0.73,-1,-1,-1
355,3,415.80,302.85,90.90,220.50,0.49,-1,-1,-1
355,10,362.70,238.95,90.90,324.90,0.69,-1,-1,-1
356,2,728.10,388.80,112.50,225.00,0.75,-1,-1,-1
356,4,642.15,437.40,97.20,261.00,0.78,-1,-1,-1
356,1,441.90,336.15,142.20,214.20,0.72,-1,-1,-1
356,7,813.15,369.00,83.70,270.00,0.70,-1,-1,-1
356,9,237.15,342.00,126.00,295.20,0.78,-1,-1,-1
356,6,396.90,261.90,134.10,315.90,0.72,-1,-1,-1
356,3,412.20,256.95,96.75,284.40,0.42,-1,-1,-1
356,10,361.35,219.37,85.50,332.32,0.66,-1,-1,-1
357,2,720.45,387.90,117.00,225.90,0.75,-1,-1,-1
357,4,637.20,436.50,96.30,261.90,0.78,-1,-1,-1
357,1,424.35,321.75,154.80,226.80,0.67,-1,-1,-1
357,7,806.85,369.45,85.50,267.30,0.68,-1,-1,-1
357,9,227.70,345.15,132.30,294.30,0.78,-1,-1,-1
357,6,388.35,244.12,118.80,330.07,0.70,-1,-1,-1
357,10,358.65,211.61,83.70,332.89,0.67,-1,-1,-1
358,2,716.85,386.55,114.30,228.60,0.76,-1,-1,-1
358,4,634.50,436.50,96.30,261.00,0.78,-1,-1,-1
358,1,418.95,331.42,142.20,216.22,0.67,-1,-1,-1
358,7,784.35,370.12,105.30,269.77,0.70,-1,-1,-1
358,9,224.44,347.62,133.31,292.27,0.78,-1,-1,-1
358,6,380.92,243.45,119.92,328.50,0.70,-1,-1,-1
358,10,357.07,208.46,85.50,331.09,0.66,-1,-1,-1
359,2,715.05,386.10,111.60,227.70,0.75,-1,-1,-1
359,4,633.60,436.05,95.40,261.90,0.78,-1,-1,-1
359,1,396.90,326.92,136.80,213.08,0.67,-1,-1,-1
359,7,789.75,368.55,97.20,271.80,0.70,-1,-1,-1
359,9,224.55,346.95,131.40,290.70,0.78,-1,-1,-1
359,6,373.27,237.15,123.52,331.20,0.67,-1,-1,-1
359,10,353.47,211.05,86.85,327.60,0.61,-1,-1,-1
360,2,715.05,384.52,107.10,228.37,0.75,-1,-1,-1
360,4,634.50,436.05,93.60,261.90,0.78,-1,-1,-1
360,1,383.85,320.40,150.30,226.35,0.58,-1,-1,-1
360,7,793.80,368.77,91.80,272.02,0.71,-1,-1,-1
360,9,231.52,345.60,128.70,289.80,0.78,-1,-1,-1
360,6,367.42,240.75,137.02,320.40,0.63,-1,-1,-1
360,10,353.92,201.82,98.10,339.07,0.65,-1,-1,-1
361,2,711.90,383.62,106.20,229.27,0.75,-1,-1,-1
361,4,635.40,435.60,90.00,261.90,0.78,-1,-1,-1
361,1,368.55,245.70,112.50,299.25,0.57,-1,-1,-1
361,7,793.35,368.55,90.00,270.90,0.73,-1,-1,-1
361,9,243.22,343.35,119.25,289.80,0.77,-1,-1,-1
361,6,373.05,315.67,157.95,248.62,0.62,-1,-1,-1
361,10,351.00,200.25,87.75,340.65,0.70,-1,-1,-1
362,2,712.35,384.30,102.60,228.60,0.76,-1,-1,-1
362,4,637.65,434.02,87.30,262.57,0.78,-1,-1,-1
362,1,385.65,323.10,143.10,234.00,0.56,-1,-1,-1
362,7,786.15,367.65,96.30,270.90,0.70,-1,-1,-1
362,9,255.82,342.22,109.35,290.47,0.76,-1,-1,-1
362,6,373.05,252.00,110.25,315.00,0.66,-1,-1,-1
362,10,346.05,208.12,90.00,336.38,0.68,-1,-1,-1
363,2,710.55,382.95,102.60,233.10,0.76,-1,-1,-1
363,4,639.90,433.12,83.70,262.57,0.78,-1,-1,-1
363,1,368.55,274.95,157.50,293.40,0.59,-1,-1,-1
363,7,775.35,367.42,102.60,275.17,0.70,-1,-1,-1
363,9,260.10,340.65,111.60,285.30,0.76,-1,-1,-1
363,6,367.87,245.70,105.08,328.95,0.66,-1,-1,-1
363,10,331.87,204.07,106.20,345.82,0.63,-1,-1,-1
364,2,707.85,384.75,105.30,231.30,0.75,-1,-1,-1
364,4,639.90,433.35,82.80,261.00,0.78,-1,-1,-1
364,1,380.25,296.32,135.45,249.07,0.45,-1,-1,-1
364,7,783.00,367.87,89.10,272.93,0.71,-1,-1,-1
364,9,261.00,340.87,117.90,272.93,0.76,-1,-1,-1
364,6,368.32,234.90,109.57,346.95,0.66,-1,-1,-1
364,10,322.42,227.70,114.75,324.45,0.59,-1,-1,-1
365,2,704.25,384.75,105.30,232.20,0.74,-1,-1,-1
365,4,637.20,433.35,82.80,260.10,0.78,-1,-1,-1
365,1,377.55,271.35,130.50,278.10,0.10,-1,-1,-1
365,7,778.95,368.77,85.50,269.32,0.70,-1,-1,-1
365,9,262.35,342.00,124.65,272.70,0.76,-1,-1,-1
365,6,369.00,252.45,114.75,334.80,0.70,-1,-1,-1
365,10,316.80,256.50,118.80,305.10,0.58,-1,-1,-1
366,2,702.90,385.20,102.60,232.20,0.74,-1,-1,-1
366,4,632.25,432.67,84.60,259.42,0.77,-1,-1,-1
366,1,350.32,211.84,103.95,330.86,0.70,-1,-1,-1
366,7,770.85,369.00,93.60,268.20,0.69,-1,-1,-1
366,9,263.25,344.70,125.10,265.50,0.76,-1,-1,-1
366,6,366.30,279.22,116.10,311.17,0.69,-1,-1,-1
366,10,316.35,256.05,80.55,311.40,0.62,-1,-1,-1
367,2,700.20,384.75,100.80,232.20,0.74,-1,-1,-1
367,4,626.40,433.12,87.30,259.87,0.78,-1,-1,-1
367,1,332.55,245.25,112.95,294.75,0.69,-1,-1,-1
367,7,764.10,369.90,97.20,265.50,0.68,-1,-1,-1
367,9,265.95,347.85,123.30,269.10,0.75,-1,-1,-1
367,6,362.70,291.15,115.20,297.45,0.74,-1,-1,-1
367,10,313.65,296.10,106.20,271.80,0.59,-1,-1,-1
368,2,698.40,382.95,99.90,232.20,0.76,-1,-1,-1
368,4,611.55,433.57,98.10,259.42,0.78,-1,-1,-1
368,1,333.00,257.40,98.55,283.95,0.61,-1,-1,-1
368,7,738.45,368.55,113.40,270.00,0.68,-1,-1,-1
368,9,266.85,349.42,125.55,267.08,0.75,-1,-1,-1
368,6,368.10,300.82,119.70,287.77,0.75,-1,-1,-1
368,10,315.45,311.40,81.45,253.35,0.64,-1,-1,-1
369,2,696.15,382.05,99.90,233.10,0.76,-1,-1,-1
369,4,603.00,434.70,106.20,259.20,0.78,-1,-1,-1
369,1,312.97,253.35,119.25,315.45,0.68,-1,-1,-1
369,7,769.05,368.55,80.10,272.70,0.71,-1,-1,-1
369,9,266.40,351.00,127.35,264.60,0.75,-1,-1,-1
369,6,364.72,307.12,132.98,280.57,0.76,-1,-1,-1
369,10,314.55,308.70,84.15,256.50,0.12,-1,-1,-1
370,2,695.70,380.70,99.90,234.00,0.76,-1,-1,-1
370,4,596.70,434.25,111.60,260.10,0.78,-1,-1,-1
370,1,328.50,254.25,98.55,302.40,0.61,-1,-1,-1
370,7,768.15,368.77,80.10,265.73,0.72,-1,-1,-1
370,9,266.40,348.52,123.75,269.77,0.76,-1,-1,-1
370,6,359.32,258.75,166.27,330.30,0.76,-1,-1,-1
370,10,282.38,281.92,108.45,285.97,0.65,-1,-1,-1
371,2,694.80,378.90,100.80,235.80,0.76,-1,-1,-1
371,4,597.15,434.25,110.70,261.90,0.78,-1,-1,-1
371,1,276.30,266.40,129.60,291.15,0.59,-1,-1,-1
371,7,768.60,369.00,80.10,270.00,0.75,-1,-1,-1
371,9,265.95,349.65,122.40,268.20,0.75,-1,-1,-1
371,6,369.45,259.20,174.60,329.85,0.76,-1,-1,-1
371,10,309.82,299.02,100.35,263.48,0.59,-1,-1,-1
372,2,695.25,377.55,101.70,236.70,0.76,-1,-1,-1
372,4,597.15,433.57,111.60,263.02,0.78,-1,-1,-1
372,1,319.95,271.57,85.50,263.93,0.55,-1,-1,-1
372,7,769.50,369.00,80.10,271.80,0.75,-1,-1,-1
372,9,265.50,345.15,109.35,269.10,0.76,-1,-1,-1
372,6,361.57,323.32,175.73,272.48,0.69,-1,-1,-1
372,10,293.85,313.20,109.80,250.20,0.63,-1,-1,-1
373,2,696.15,376.20,100.80,238.50,0.76,-1,-1,-1
373,4,597.60,434.47,109.80,262.12,0.78,-1,-1,-1
373,1,310.72,267.30,87.30,261.45,0.49,-1,-1,-1
373,7,769.50,369.45,82.80,272.70,0.75,-1,-1,-1
373,9,259.42,344.25,106.65,270.90,0.75,-1,-1,-1
373,6,346.95,331.20,180.45,270.00,0.71,-1,-1,-1
373,10,285.30,299.92,120.15,262.58,0.68,-1,-1,-1
374,2,695.70,375.30,102.60,239.40,0.75,-1,-1,-1
374,4,597.60,433.35,108.00,262.80,0.78,-1,-1,-1
374,1,274.50,286.65,116.55,271.35,0.59,-1,-1,-1
374,7,769.95,369.90,84.60,270.90,0.76,-1,-1,-1
374,9,255.82,341.77,107.55,274.73,0.76,-1,-1,-1
374,6,343.35,329.40,176.85,272.70,0.70,-1,-1,-1
374,10,293.85,319.27,136.35,241.42,0.58,-1,-1,-1
375,2,696.60,373.50,101.70,240.30,0.76,-1,-1,-1
375,4,598.05,432.90,106.20,261.90,0.78,-1,-1,-1
375,1,266.85,266.85,111.15,296.55,0.57,-1,-1,-1
375,7,770.40,368.32,84.60,269.77,0.75,-1,-1,-1
375,9,252.45,337.95,116.10,276.30,0.77,-1,-1,-1
375,6,335.25,329.17,171.90,272.92,0.73,-1,-1,-1
375,10,299.70,317.92,111.15,241.88,0.65,-1,-1,-1
376,2,696.60,371.47,102.60,241.42,0.76,-1,-1,-1
376,4,597.15,431.77,103.50,262.12,0.78,-1,-1,-1
376,1,270.45,296.10,101.25,267.30,0.29,-1,-1,-1
376,7,769.95,367.65,85.50,271.80,0.76,-1,-1,-1
376,9,250.87,333.45,117.00,279.90,0.75,-1,-1,-1
376,6,348.75,330.97,148.05,269.33,0.75,-1,-1,-1
376,10,274.05,314.10,128.70,245.70,0.66,-1,-1,-1
377,2,697.05,368.77,102.60,244.12,0.76,-1,-1,-1
377,4,594.90,429.75,99.90,261.90,0.78,-1,-1,-1
377,7,770.40,366.75,85.50,268.20,0.76,-1,-1,-1
377,9,251.77,322.65,117.90,288.90,0.76,-1,-1,-1
377,6,348.30,331.20,147.15,266.40,0.76,-1,-1,-1
377,10,269.10,318.15,114.30,244.80,0.72,-1,-1,-1
377,3,337.27,264.60,88.20,265.05,0.62,-1,-1,-1
378,2,698.85,367.20,101.70,243.90,0.76,-1,-1,-1
378,4,592.20,427.95,95.40,261.90,0.78,-1,-1,-1
378,7,770.85,364.05,85.50,270.90,0.75,-1,-1,-1
378,9,251.55,321.75,116.10,288.90,0.76,-1,-1,-1
378,6,356.85,332.32,139.95,269.77,0.76,-1,-1,-1
378,3,343.12,272.25,84.15,256.50,0.69,-1,-1,-1
379,2,697.05,363.15,104.40,247.50,0.76,-1,-1,-1
379,4,590.40,425.70,91.80,261.90,0.79,-1,-1,-1
379,7,772.65,362.92,84.60,275.17,0.76,-1,-1,-1
379,9,250.65,315.00,102.15,287.10,0.76,-1,-1,-1
379,6,360.45,333.90,136.80,268.20,0.77,-1,-1,-1
379,3,335.25,280.35,88.65,238.05,0.68,-1,-1,-1
379,10,252.67,312.75,124.65,249.30,0.70,-1,-1,-1
380,2,697.05,359.77,103.50,250.42,0.76,-1,-1,-1
380,4,589.05,424.35,92.70,261.90,0.78,-1,-1,-1
380,7,773.55,360.90,85.50,274.50,0.75,-1,-1,-1
380,9,250.42,306.45,101.70,292.95,0.70,-1,-1,-1
