589,10,446.17,259.65,53.77,155.70,0.76,-1,-1,-1
590,3,772.65,165.15,75.60,117.45,0.72,-1,-1,-1
590,7,806.85,223.54,90.00,131.06,0.78,-1,-1,-1
590,8,706.05,236.70,65.70,153.45,0.72,-1,-1,-1
590,11,632.70,220.50,72.90,122.40,0.76,-1,-1,-1
590,1,1101.60,339.30,104.40,210.15,0.79,-1,-1,-1
590,2,713.25,326.47,110.70,208.58,0.78,-1,-1,-1
590,9,623.25,328.05,93.60,187.65,0.78,-1,-1,-1
590,4,980.10,229.50,84.60,145.80,0.77,-1,-1,-1
590,6,488.25,185.62,92.70,145.80,0.73,-1,-1,-1
590,10,455.17,254.25,51.07,157.50,0.76,-1,-1,-1
591,3,767.25,164.92,83.70,116.55,0.74,-1,-1,-1
591,7,809.55,228.04,76.50,129.71,0.77,-1,-1,-1
591,8,711.45,233.55,63.00,148.05,0.73,-1,-1,-1
591,11,630.90,221.74,75.60,120.71,0.77,-1,-1,-1
591,1,1104.30,337.05,108.00,212.85,0.79,-1,-1,-1
591,2,698.40,323.77,126.00,204.52,0.79,-1,-1,-1
591,9,616.05,327.60,103.50,189.00,0.78,-1,-1,-1
591,4,980.10,229.27,91.80,138.15,0.77,-1,-1,-1
591,6,490.50,185.17,91.80,146.25,0.74,-1,-1,-1
591,10,460.12,250.65,52.43,157.95,0.76,-1,-1,-1
592,3,767.70,165.37,81.90,118.35,0.74,-1,-1,-1
592,7,819.45,230.85,55.80,126.00,0.77,-1,-1,-1
592,8,714.60,235.35,65.70,145.35,0.71,-1,-1,-1
592,11,628.65,222.97,85.50,119.70,0.77,-1,-1,-1
592,1,1105.20,335.92,111.60,212.17,0.79,-1,-1,-1
592,2,678.15,322.65,146.70,193.05,0.78,-1,-1,-1
592,9,599.85,326.25,120.60,188.55,0.79,-1,-1,-1
592,4,963.00,227.92,109.80,135.00,0.78,-1,-1,-1
592,6,493.65,184.27,99.00,147.60,0.73,-1,-1,-1
592,10,466.20,247.50,48.60,156.15,0.75,-1,-1,-1
593,3,771.75,165.60,77.40,119.47,0.74,-1,-1,-1
593,7,824.85,231.75,49.50,126.00,0.72,-1,-1,-1
593,8,716.85,233.77,60.30,151.20,0.74,-1,-1,-1
593,11,625.95,222.52,95.40,119.25,0.77,-1,-1,-1
593,1,1098.90,335.70,124.20,208.35,0.78,-1,-1,-1
593,2,668.70,321.75,148.50,188.55,0.78,-1,-1,-1
593,9,593.10,326.47,121.50,188.33,0.79,-1,-1,-1
593,4,954.90,229.05,115.20,130.95,0.78,-1,-1,-1
593,6,498.15,185.17,90.00,145.80,0.73,-1,-1,-1
593,10,472.05,245.47,51.30,155.70,0.75,-1,-1,-1
594,3,793.35,167.40,45.00,117.00,0.72,-1,-1,-1
594,7,803.25,235.57,69.30,122.85,0.77,-1,-1,-1
594,8,710.10,236.70,90.00,147.60,0.76,-1,-1,-1
594,11,628.20,231.52,92.70,108.00,0.76,-1,-1,-1
594,1,1089.00,338.62,133.20,199.57,0.78,-1,-1,-1
594,2,660.60,323.10,136.80,189.90,0.78,-1,-1,-1
594,9,597.60,330.52,94.50,189.23,0.78,-1,-1,-1
594,4,957.60,228.37,91.80,132.30,0.78,-1,-1,-1
594,6,514.35,186.52,92.70,144.45,0.74,-1,-1,-1
594,10,482.85,240.97,56.70,155.25,0.76,-1,-1,-1
595,3,792.90,168.07,55.80,117.00,0.63,-1,-1,-1
595,7,796.05,236.70,76.50,119.70,0.77,-1,-1,-1
595,8,713.70,236.25,85.50,149.85,0.73,-1,-1,-1
595,11,630.45,230.85,95.40,108.00,0.76,-1,-1,-1
595,1,1097.10,340.20,118.80,197.55,0.79,-1,-1,-1
595,2,661.50,324.00,122.40,188.10,0.77,-1,-1,-1
595,9,585.45,333.45,90.90,189.00,0.77,-1,-1,-1
595,4,963.90,228.82,73.80,132.75,0.75,-1,-1,-1
595,6,520.20,188.10,96.30,141.30,0.75,-1,-1,-1
595,10,485.55,243.22,59.40,149.40,0.76,-1,-1,-1
596,3,793.80,167.62,47.70,119.47,0.69,-1,-1,-1
596,7,801.90,240.30,69.30,117.00,0.75,-1,-1,-1
596,8,721.80,239.85,67.50,157.50,0.70,-1,-1,-1
596,11,634.95,229.50,99.00,112.05,0.76,-1,-1,-1
596,1,1103.40,342.00,104.40,196.65,0.78,-1,-1,-1
596,2,662.85,323.10,121.50,189.90,0.77,-1,-1,-1
596,9,580.50,335.25,87.30,187.65,0.78,-1,-1,-1
596,4,944.10,228.15,81.00,132.75,0.74,-1,-1,-1
596,6,532.35,187.87,88.20,141.75,0.75,-1,-1,-1
596,10,487.35,247.95,61.20,141.75,0.75,-1,-1,-1
597,3,789.75,164.02,56.70,122.62,0.71,-1,-1,-1
597,7,810.90,241.65,59.40,118.35,0.75,-1,-1,-1
597,8,720.90,240.30,58.50,152.55,0.73,-1,-1,-1
597,11,642.60,225.22,98.10,120.15,0.73,-1,-1,-1
597,1,1105.20,342.45,91.80,196.20,0.78,-1,-1,-1
597,2,658.80,319.95,135.90,191.25,0.77,-1,-1,-1
597,9,580.95,335.25,87.30,187.20,0.78,-1,-1,-1
597,4,945.90,226.12,70.20,135.45,0.72,-1,-1,-1
597,6,541.35,187.31,78.30,141.64,0.75,-1,-1,-1
597,10,488.70,253.35,63.90,135.45,0.75,-1,-1,-1
598,3,782.55,161.55,65.70,126.67,0.73,-1,-1,-1
598,7,819.45,245.02,52.20,118.35,0.76,-1,-1,-1
598,8,720.00,240.75,58.50,145.35,0.74,-1,-1,-1
598,11,652.50,225.90,85.50,117.45,0.74,-1,-1,-1
598,1,1098.90,341.10,86.40,197.10,0.78,-1,-1,-1
598,2,658.80,318.60,143.10,191.25,0.78,-1,-1,-1
598,9,584.10,333.22,90.90,186.97,0.78,-1,-1,-1
598,4,914.40,220.84,106.20,138.71,0.76,-1,-1,-1
598,6,551.70,184.05,65.70,144.90,0.75,-1,-1,-1
598,10,490.05,251.55,67.50,138.15,0.75,-1,-1,-1
599,3,770.85,161.55,81.00,127.12,0.73,-1,-1,-1
599,7,811.35,248.17,63.00,118.35,0.77,-1,-1,-1
599,8,722.70,240.52,62.10,144.45,0.71,-1,-1,-1
599,11,671.40,227.47,65.70,115.65,0.72,-1,-1,-1
599,1,1091.70,335.70,93.60,202.50,0.77,-1,-1,-1
599,2,656.10,313.20,148.50,186.30,0.78,-1,-1,-1
599,9,555.30,328.05,120.60,189.00,0.78,-1,-1,-1
599,4,926.10,217.35,95.40,129.60,0.73,-1,-1,-1
599,6,566.10,181.35,42.30,146.70,0.69,-1,-1,-1
599,10,491.85,260.10,77.40,129.15,0.76,-1,-1,-1
600,3,770.85,162.22,81.90,123.53,0.73,-1,-1,-1
600,7,812.70,246.15,63.00,123.30,0.77,-1,-1,-1
600,8,715.50,236.92,77.40,146.70,0.73,-1,-1,-1
600,11,681.75,228.26,56.70,114.19,0.74,-1,-1,-1
600,1,1088.10,333.22,102.60,204.08,0.78,-1,-1,-1
600,2,654.30,312.30,146.70,176.40,0.78,-1,-1,-1
600,9,547.65,326.70,125.10,181.80,0.79,-1,-1,-1
600,4,919.80,217.80,99.00,126.00,0.78,-1,-1,-1
600,6,567.45,177.64,47.70,149.06,0.70,-1,-1,-1
600,10,495.45,261.22,81.90,127.80,0.77,-1,-1,-1
601,3,783.00,168.30,68.40,115.88,0.74,-1,-1,-1
601,7,816.75,249.97,61.20,122.85,0.76,-1,-1,-1
601,8,712.35,235.57,88.20,148.95,0.74,-1,-1,-1
601,11,687.60,227.70,45.00,118.35,0.69,-1,-1,-1
601,1,1091.70,331.42,106.20,205.42,0.78,-1,-1,-1
601,2,648.00,311.85,147.60,175.05,0.78,-1,-1,-1
601,9,545.85,326.25,117.00,178.20,0.78,-1,-1,-1
601,4,915.30,216.22,100.80,126.00,0.78,-1,-1,-1
601,6,573.30,176.06,46.80,149.29,0.70,-1,-1,-1
601,10,503.10,261.22,83.70,127.35,0.77,-1,-1,-1
602,3,791.10,170.77,54.90,112.95,0.74,-1,-1,-1
602,7,815.40,250.42,66.60,122.85,0.76,-1,-1,-1
602,8,705.15,234.45,102.60,149.85,0.75,-1,-1,-1
602,11,688.50,225.67,49.50,124.20,0.68,-1,-1,-1
602,1,1078.20,330.75,122.40,198.45,0.79,-1,-1,-1
602,2,634.95,312.30,149.40,174.15,0.78,-1,-1,-1
602,9,551.25,326.25,106.20,177.30,0.78,-1,-1,-1
602,4,917.55,216.22,89.55,126.45,0.76,-1,-1,-1
602,6,576.45,175.05,46.80,149.85,0.71,-1,-1,-1
602,10,513.00,262.35,77.40,124.65,0.76,-1,-1,-1
603,3,797.85,165.15,46.80,119.02,0.72,-1,-1,-1
603,7,812.25,251.77,67.50,122.40,0.76,-1,-1,-1
603,8,707.85,234.90,99.90,149.85,0.75,-1,-1,-1
603,11,689.85,225.22,46.80,127.35,0.68,-1,-1,-1
603,1,1072.80,331.65,126.00,196.65,0.78,-1,-1,-1
603,2,625.50,310.95,144.00,175.95,0.77,-1,-1,-1
603,9,558.90,325.57,96.30,178.42,0.78,-1,-1,-1
603,4,922.50,215.77,70.20,126.90,0.72,-1,-1,-1
603,6,576.45,175.27,48.60,149.85,0.69,-1,-1,-1
603,10,522.00,262.35,72.00,121.50,0.74,-1,-1,-1
604,3,803.70,166.05,39.60,112.50,0.68,-1,-1,-1
604,7,802.35,250.65,70.20,124.65,0.74,-1,-1,-1
604,8,711.45,233.55,94.50,155.25,0.75,-1,-1,-1
604,11,694.35,224.32,47.70,129.15,0.67,-1,-1,-1
604,1,1075.50,335.70,109.80,192.60,0.77,-1,-1,-1
604,2,616.95,306.90,125.10,177.75,0.77,-1,-1,-1
604,9,554.40,322.20,91.80,179.55,0.77,-1,-1,-1
604,4,888.30,209.70,79.20,131.40,0.71,-1,-1,-1
604,6,583.65,175.05,66.60,151.20,0.64,-1,-1,-1
604,10,538.20,263.02,63.90,114.75,0.73,-1,-1,-1
605,3,798.75,164.81,49.50,113.96,0.66,-1,-1,-1
605,7,810.90,248.40,69.30,127.80,0.77,-1,-1,-1
605,8,723.15,231.30,73.80,156.60,0.75,-1,-1,-1
605,11,695.70,224.55,49.50,133.65,0.67,-1,-1,-1
605,1,1081.80,336.60,93.60,192.60,0.77,-1,-1,-1
605,2,613.35,304.20,134.10,181.80,0.77,-1,-1,-1
605,9,548.10,317.02,94.50,184.72,0.78,-1,-1,-1
605,4,897.75,208.80,72.45,132.30,0.66,-1,-1,-1
605,6,578.70,178.65,64.80,147.60,0.63,-1,-1,-1
605,10,543.60,260.32,65.70,122.40,0.72,-1,-1,-1
606,3,790.20,165.82,70.20,112.27,0.67,-1,-1,-1
606,7,816.75,251.32,71.10,125.55,0.77,-1,-1,-1
606,8,723.60,229.50,64.80,157.05,0.75,-1,-1,-1
606,11,697.50,226.35,50.40,146.25,0.66,-1,-1,-1
606,1,1089.90,335.25,72.00,194.85,0.75,-1,-1,-1
606,2,611.10,300.82,136.80,182.92,0.77,-1,-1,-1
606,9,537.75,313.65,101.70,184.50,0.78,-1,-1,-1
606,4,904.95,210.37,67.95,126.00,0.73,-1,-1,-1
606,6,574.20,172.24,85.50,155.36,0.53,-1,-1,-1
606,10,547.65,258.52,68.40,124.65,0.71,-1,-1,-1
607,3,785.70,164.92,64.80,115.65,0.72,-1,-1,-1
607,7,813.15,250.42,83.70,126.45,0.76,-1,-1,-1
607,8,713.25,227.59,63.90,158.96,0.70,-1,-1,-1
607,11,693.45,231.07,48.60,126.45,0.67,-1,-1,-1
607,1,1073.70,332.55,75.60,198.45,0.76,-1,-1,-1
607,2,605.25,297.90,140.40,182.70,0.78,-1,-1,-1
607,9,522.90,309.15,118.80,187.20,0.78,-1,-1,-1
607,4,894.60,204.52,81.00,128.25,0.76,-1,-1,-1
607,6,579.60,184.27,69.30,143.55,0.61,-1,-1,-1
607,10,553.50,259.65,64.80,124.20,0.72,-1,-1,-1
608,3,785.70,164.70,65.70,123.07,0.70,-1,-1,-1
608,7,794.70,251.32,103.50,127.80,0.77,-1,-1,-1
608,8,708.30,226.35,66.60,159.75,0.70,-1,-1,-1
608,11,685.35,233.77,56.70,120.15,0.70,-1,-1,-1
608,1,1071.90,328.72,86.40,200.47,0.78,-1,-1,-1
608,2,602.55,296.10,135.90,174.60,0.78,-1,-1,-1
608,9,512.55,305.55,130.50,183.60,0.78,-1,-1,-1
608,4,876.15,204.97,102.15,125.10,0.76,-1,-1,-1
608,6,582.75,186.30,70.20,141.30,0.70,-1,-1,-1
608,10,534.60,255.60,90.00,121.95,0.68,-1,-1,-1
609,3,804.60,169.99,52.20,109.46,0.59,-1,-1,-1
609,7,789.75,255.60,97.20,131.40,0.78,-1,-1,-1
609,8,726.30,226.80,50.40,158.40,0.73,-1,-1,-1
609,11,673.65,238.50,74.70,120.60,0.69,-1,-1,-1
609,1,1063.80,323.55,102.60,206.10,0.79,-1,-1,-1
609,2,597.60,296.32,115.20,165.82,0.77,-1,-1,-1
609,9,514.35,303.52,95.40,172.57,0.73,-1,-1,-1
609,4,866.25,205.09,99.45,120.71,0.74,-1,-1,-1
609,6,591.75,186.75,71.10,135.00,0.68,-1,-1,-1
609,10,568.35,258.30,63.90,118.35,0.66,-1,-1,-1
610,3,805.95,169.76,66.60,110.59,0.66,-1,-1,-1
610,7,796.50,256.95,79.20,131.40,0.78,-1,-1,-1
610,8,719.10,227.81,58.50,158.29,0.77,-1,-1,-1
610,11,669.15,240.52,85.50,117.00,0.70,-1,-1,-1
610,1,1050.30,322.20,117.00,204.75,0.78,-1,-1,-1
610,2,597.60,294.75,97.20,166.50,0.76,-1,-1,-1
610,9,522.00,303.75,77.40,175.05,0.73,-1,-1,-1
610,4,865.80,206.10,90.00,120.60,0.75,-1,-1,-1
610,6,596.70,186.97,70.20,130.05,0.67,-1,-1,-1
610,10,561.60,256.05,72.00,129.60,0.63,-1,-1,-1
611,3,807.75,168.52,62.10,111.60,0.68,-1,-1,-1
611,7,804.15,262.35,65.70,126.00,0.77,-1,-1,-1
611,8,709.65,229.05,69.30,156.15,0.77,-1,-1,-1
611,11,662.40,243.45,96.30,117.00,0.71,-1,-1,-1
611,1,1039.50,322.42,127.80,200.47,0.79,-1,-1,-1
611,2,593.55,293.17,90.00,168.52,0.76,-1,-1,-1
611,9,529.65,301.05,61.20,176.40,0.72,-1,-1,-1
611,4,873.90,206.10,68.40,120.60,0.73,-1,-1,-1
611,6,596.70,187.87,79.20,135.90,0.69,-1,-1,-1
611,10,561.60,256.95,73.80,119.70,0.64,-1,-1,-1
612,3,799.65,168.30,72.00,112.50,0.68,-1,-1,-1
612,7,807.30,261.00,61.20,128.25,0.77,-1,-1,-1
612,8,702.45,230.62,79.20,155.70,0.77,-1,-1,-1
612,11,658.35,245.70,101.70,115.20,0.70,-1,-1,-1
612,1,1036.80,323.55,126.00,196.65,0.78,-1,-1,-1
612,2,587.25,289.80,102.60,171.45,0.76,-1,-1,-1
612,9,535.95,297.45,54.00,177.75,0.73,-1,-1,-1
612,4,853.65,206.10,74.25,120.60,0.70,-1,-1,-1
612,6,599.40,185.96,79.20,136.24,0.70,-1,-1,-1
612,10,565.65,258.97,75.60,117.45,0.66,-1,-1,-1
613,3,797.85,168.97,68.40,111.15,0.73,-1,-1,-1
613,7,809.10,261.67,57.60,132.30,0.77,-1,-1,-1
613,8,703.35,232.65,76.50,153.45,0.78,-1,-1,-1
613,11,660.15,246.60,103.50,117.45,0.74,-1,-1,-1
613,1,1035.00,326.25,120.60,189.45,0.77,-1,-1,-1
613,2,588.15,287.10,108.00,172.35,0.76,-1,-1,-1
613,9,528.75,294.75,59.40,177.30,0.69,-1,-1,-1
613,4,848.70,203.40,67.50,123.75,0.72,-1,-1,-1
613,6,603.45,183.15,74.70,138.60,0.71,-1,-1,-1
613,10,567.00,256.72,78.30,118.35,0.63,-1,-1,-1
614,3,800.55,168.97,71.10,113.62,0.72,-1,-1,-1
614,7,787.05,261.45,72.00,139.05,0.78,-1,-1,-1
614,8,703.35,236.02,89.10,150.30,0.77,-1,-1,-1
614,11,669.60,243.45,74.70,126.45,0.69,-1,-1,-1
614,1,1046.70,327.60,90.00,186.75,0.78,-1,-1,-1
614,2,574.65,279.00,123.30,176.40,0.78,-1,-1,-1
614,9,508.95,290.25,99.90,169.20,0.73,-1,-1,-1
614,4,853.65,198.90,64.80,126.90,0.73,-1,-1,-1
614,6,602.10,172.46,71.10,149.29,0.69,-1,-1,-1
615,3,807.75,171.22,65.70,111.60,0.72,-1,-1,-1
615,7,780.75,264.60,75.60,135.90,0.77,-1,-1,-1
615,8,711.90,237.82,76.50,147.60,0.76,-1,-1,-1
615,11,678.60,246.15,65.70,121.05,0.72,-1,-1,-1
615,1,1050.30,326.70,70.20,187.20,0.78,-1,-1,-1
615,2,565.20,279.00,130.50,170.10,0.78,-1,-1,-1
615,9,504.00,289.12,95.40,164.70,0.75,-1,-1,-1
615,4,846.90,188.21,73.80,137.59,0.73,-1,-1,-1
615,6,605.70,176.17,64.80,144.45,0.69,-1,-1,-1
616,3,814.05,170.66,60.30,110.81,0.69,-1,-1,-1
616,7,776.70,268.20,78.30,134.55,0.76,-1,-1,-1
616,8,720.45,239.62,59.40,141.75,0.74,-1,-1,-1
616,11,680.40,248.40,60.30,118.80,0.73,-1,-1,-1
616,1,1050.30,323.55,63.00,189.90,0.77,-1,-1,-1
616,2,558.90,278.32,130.50,163.35,0.78,-1,-1,-1
616,9,501.75,289.35,93.60,150.75,0.76,-1,-1,-1
616,4,837.90,193.27,81.00,128.70,0.73,-1,-1,-1
616,6,632.70,176.96,40.50,143.89,0.67,-1,-1,-1
617,3,826.20,166.50,54.90,121.05,0.65,-1,-1,-1
617,7,774.90,269.10,75.60,135.90,0.77,-1,-1,-1
617,8,725.85,238.50,53.10,145.80,0.74,-1,-1,-1
617,11,679.05,247.05,60.30,118.35,0.74,-1,-1,-1
617,1,1047.60,320.40,63.00,193.50,0.77,-1,-1,-1
617,2,556.20,279.90,120.60,162.90,0.78,-1,-1,-1
617,9,498.60,289.80,107.10,150.75,0.76,-1,-1,-1
617,4,835.20,194.40,81.90,122.40,0.73,-1,-1,-1
617,6,630.00,178.65,50.40,134.10,0.65,-1,-1,-1
618,3,822.15,168.52,63.90,114.30,0.65,-1,-1,-1
618,7,778.95,271.35,72.00,134.10,0.77,-1,-1,-1
618,8,725.40,237.60,56.70,146.25,0.73,-1,-1,-1
618,11,677.25,243.22,61.20,121.05,0.74,-1,-1,-1
618,1,1042.20,318.60,64.80,193.95,0.77,-1,-1,-1
618,2,560.25,279.90,99.00,162.45,0.77,-1,-1,-1
618,9,488.25,290.02,114.30,152.10,0.72,-1,-1,-1
618,4,832.95,196.65,78.30,118.35,0.74,-1,-1,-1
618,6,626.40,179.77,60.30,123.75,0.65,-1,-1,-1
618,10,584.55,260.10,83.70,130.05,0.62,-1,-1,-1
619,3,799.65,238.72,63.00,111.60,0.57,-1,-1,-1
619,7,781.20,276.30,68.40,130.05,0.75,-1,-1,-1
619,8,725.85,233.10,56.70,146.25,0.75,-1,-1,-1
619,11,676.35,239.85,63.90,126.45,0.67,-1,-1,-1
619,1,1017.90,317.70,84.60,187.65,0.78,-1,-1,-1
619,2,565.65,274.05,84.60,165.60,0.75,-1,-1,-1
619,9,467.10,288.90,128.70,152.55,0.66,-1,-1,-1
619,4,837.45,196.20,53.10,116.55,0.71,-1,-1,-1
619,6,622.80,181.35,76.50,130.50,0.63,-1,-1,-1
619,10,607.05,264.60,69.30,125.10,0.64,-1,-1,-1
620,3,833.85,165.37,55.80,119.25,0.12,-1,-1,-1
620,7,768.60,278.10,88.20,129.15,0.76,-1,-1,-1
620,8,724.95,232.87,58.50,145.35,0.75,-1,-1,-1
620,11,671.85,240.75,66.60,135.00,0.70,-1,-1,-1
620,1,1012.50,318.15,86.40,186.30,0.78,-1,-1,-1
620,2,562.95,272.25,72.90,165.60,0.74,-1,-1,-1
620,9,517.50,287.55,76.50,152.55,0.67,-1,-1,-1
620,4,834.30,193.05,45.90,119.25,0.75,-1,-1,-1
620,6,618.75,191.02,69.30,121.50,0.68,-1,-1,-1
620,10,616.50,265.95,64.80,127.35,0.70,-1,-1,-1
621,3,842.85,167.29,51.30,114.64,0.64,-1,-1,-1
621,7,756.90,279.00,106.20,128.25,0.77,-1,-1,-1
621,8,718.20,233.77,64.80,146.25,0.75,-1,-1,-1
621,11,675.45,240.75,61.20,139.50,0.69,-1,-1,-1
621,1,1017.00,320.17,79.20,184.72,0.78,-1,-1,-1
621,2,555.30,270.45,72.00,163.35,0.75,-1,-1,-1
621,9,459.90,285.52,132.30,156.60,0.68,-1,-1,-1
621,4,830.70,195.97,42.30,114.30,0.70,-1,-1,-1
621,6,612.90,190.46,77.40,131.29,0.69,-1,-1,-1
621,10,614.70,263.25,72.90,134.10,0.72,-1,-1,-1
622,3,852.30,166.84,44.10,115.09,0.67,-1,-1,-1
622,7,744.30,278.32,116.10,132.30,0.78,-1,-1,-1
622,8,717.75,233.77,61.20,147.60,0.74,-1,-1,-1
622,11,671.85,241.65,63.90,142.65,0.69,-1,-1,-1
622,1,1023.30,321.75,68.40,182.25,0.78,-1,-1,-1
622,2,523.80,283.95,64.80,156.60,0.67,-1,-1,-1
622,9,548.10,270.00,73.80,162.00,0.75,-1,-1,-1
622,4,823.95,197.21,50.40,114.19,0.70,-1,-1,-1
622,6,610.20,193.61,81.00,131.74,0.65,-1,-1,-1
622,10,614.25,265.05,81.00,138.60,0.70,-1,-1,-1
623,3,853.20,165.82,44.10,115.87,0.71,-1,-1,-1
623,7,737.10,279.45,117.00,135.00,0.78,-1,-1,-1
623,8,709.65,236.25,70.20,143.55,0.75,-1,-1,-1
623,11,674.10,243.22,57.60,145.80,0.70,-1,-1,-1
623,1,1026.90,321.97,61.20,182.92,0.77,-1,-1,-1
623,2,538.20,271.35,78.30,161.55,0.74,-1,-1,-1
623,9,463.95,281.70,122.40,154.35,0.74,-1,-1,-1
623,4,819.00,200.36,55.80,109.91,0.72,-1,-1,-1
623,6,610.65,195.07,81.90,128.70,0.72,-1,-1,-1
623,10,621.45,266.62,74.70,140.40,0.72,-1,-1,-1
624,3,851.85,162.90,51.30,118.12,0.75,-1,-1,-1
624,7,732.60,280.35,113.40,147.60,0.78,-1,-1,-1
624,8,714.60,242.10,62.10,139.05,0.74,-1,-1,-1
624,11,649.80,247.05,80.10,146.70,0.71,-1,-1,-1
624,1,1012.50,319.50,68.40,185.85,0.78,-1,-1,-1
624,2,534.15,274.50,76.50,155.70,0.74,-1,-1,-1
624,9,465.75,279.00,99.90,146.70,0.73,-1,-1,-1
624,4,789.30,186.30,82.80,117.90,0.74,-1,-1,-1
624,6,613.80,196.87,92.70,126.00,0.73,-1,-1,-1
624,10,631.35,270.67,79.20,144.45,0.72,-1,-1,-1
625,3,852.30,160.42,54.00,120.60,0.76,-1,-1,-1
625,7,735.30,283.05,104.40,146.25,0.78,-1,-1,-1
625,8,715.50,245.02,60.30,134.10,0.74,-1,-1,-1
625,11,649.35,250.20,78.30,143.55,0.75,-1,-1,-1
625,1,999.90,316.57,79.20,188.32,0.78,-1,-1,-1
625,2,533.25,277.20,72.90,152.55,0.75,-1,-1,-1
625,9,467.55,277.20,96.30,150.75,0.72,-1,-1,-1
625,4,785.25,189.00,81.90,116.10,0.75,-1,-1,-1
625,6,618.30,200.25,87.30,122.40,0.75,-1,-1,-1
625,10,632.70,274.27,77.40,144.00,0.74,-1,-1,-1
626,3,859.50,161.55,50.40,118.80,0.77,-1,-1,-1
626,7,738.90,284.62,96.30,145.80,0.77,-1,-1,-1
626,8,715.95,247.50,61.20,131.85,0.72,-1,-1,-1
626,11,649.80,252.67,77.40,139.50,0.73,-1,-1,-1
626,1,992.70,314.10,90.00,190.80,0.79,-1,-1,-1
626,2,526.50,278.32,76.50,150.75,0.74,-1,-1,-1
626,9,475.20,273.60,83.70,148.05,0.72,-1,-1,-1
626,4,785.25,190.57,73.80,113.40,0.74,-1,-1,-1
626,6,621.90,194.62,89.10,128.70,0.76,-1,-1,-1
626,10,625.05,276.75,81.00,143.10,0.70,-1,-1,-1
627,3,863.10,159.30,49.50,122.17,0.76,-1,-1,-1
627,7,741.60,285.30,88.20,144.90,0.77,-1,-1,-1
627,8,711.45,247.50,68.40,131.85,0.73,-1,-1,-1
627,11,652.05,254.02,74.70,138.15,0.74,-1,-1,-1
627,1,992.70,311.85,93.60,191.70,0.79,-1,-1,-1
627,2,514.80,280.12,84.60,148.95,0.75,-1,-1,-1
627,9,464.85,271.35,88.20,147.60,0.75,-1,-1,-1
627,4,791.10,189.22,58.50,115.65,0.75,-1,-1,-1
627,6,625.50,192.82,88.20,132.30,0.76,-1,-1,-1
627,10,637.65,281.25,75.60,137.70,0.71,-1,-1,-1
628,3,866.70,158.85,50.40,123.53,0.75,-1,-1,-1
628,7,744.30,285.97,79.20,144.45,0.76,-1,-1,-1
628,8,714.15,245.70,71.10,133.20,0.72,-1,-1,-1
628,11,655.65,254.02,71.10,134.55,0.75,-1,-1,-1
628,1,992.70,307.35,91.80,196.20,0.79,-1,-1,-1
628,2,512.55,280.35,81.90,147.60,0.78,-1,-1,-1
628,9,454.95,268.42,97.20,144.45,0.73,-1,-1,-1
628,4,789.75,190.46,50.40,114.19,0.74,-1,-1,-1
628,6,629.55,189.79,88.20,133.31,0.76,-1,-1,-1
628,10,642.60,286.20,73.80,131.40,0.74,-1,-1,-1
629,3,873.90,158.85,49.50,126.00,0.75,-1,-1,-1
629,7,742.50,284.85,69.30,150.75,0.76,-1,-1,-1
629,8,710.55,241.65,73.80,136.35,0.71,-1,-1,-1
629,11,657.45,253.80,64.80,143.10,0.66,-1,-1,-1
629,1,975.60,302.85,97.20,195.30,0.78,-1,-1,-1
629,2,517.05,278.10,69.30,146.25,0.76,-1,-1,-1
629,9,443.25,265.05,98.10,139.05,0.74,-1,-1,-1
629,4,784.35,187.65,36.90,117.45,0.71,-1,-1,-1
629,6,634.95,184.61,79.20,138.04,0.75,-1,-1,-1
629,10,648.00,287.77,84.60,128.25,0.73,-1,-1,-1
630,3,876.15,158.62,49.05,126.90,0.74,-1,-1,-1
630,7,733.05,285.07,75.60,158.85,0.77,-1,-1,-1
630,8,709.20,240.75,75.60,136.35,0.71,-1,-1,-1
630,11,655.65,254.25,56.70,136.35,0.63,-1,-1,-1
630,1,974.70,300.60,91.80,193.95,0.78,-1,-1,-1
630,2,512.55,275.85,71.10,140.40,0.76,-1,-1,-1
630,9,440.10,265.50,103.50,140.40,0.74,-1,-1,-1
630,4,779.85,188.55,42.30,116.10,0.70,-1,-1,-1
630,6,637.65,182.02,74.70,139.95,0.74,-1,-1,-1
630,10,648.90,284.40,99.00,131.40,0.75,-1,-1,-1
631,3,878.40,160.42,49.50,126.23,0.73,-1,-1,-1
631,7,727.20,288.22,75.60,164.25,0.77,-1,-1,-1
631,8,708.75,239.40,72.00,122.40,0.70,-1,-1,-1
631,11,649.80,254.70,59.40,144.90,0.71,-1,-1,-1
631,1,974.70,297.67,82.80,191.47,0.78,-1,-1,-1
631,2,510.30,273.82,70.20,140.40,0.77,-1,-1,-1
631,9,439.65,265.27,110.70,140.85,0.73,-1,-1,-1
631,4,766.35,185.17,55.80,119.25,0.72,-1,-1,-1
631,6,639.45,184.61,72.00,136.69,0.74,-1,-1,-1
631,10,651.60,285.75,109.80,135.00,0.73,-1,-1,-1
632,3,876.60,159.97,54.90,126.68,0.73,-1,-1,-1
632,7,722.25,290.47,77.40,166.05,0.77,-1,-1,-1
632,8,700.20,238.95,81.00,118.80,0.70,-1,-1,-1
632,11,640.80,255.37,54.90,146.25,0.72,-1,-1,-1
632,1,973.80,296.55,73.80,190.80,0.77,-1,-1,-1
632,2,504.00,271.35,71.10,139.05,0.77,-1,-1,-1
