330,21,730.35,267.52,36.90,58.05,0.74,-1,-1,-1
330,22,541.35,262.57,25.20,58.95,0.75,-1,-1,-1
330,20,696.60,383.17,46.80,90.22,0.77,-1,-1,-1
330,15,762.75,260.55,27.00,64.35,0.73,-1,-1,-1
330,10,871.65,288.90,27.90,74.25,0.76,-1,-1,-1
330,2,813.15,442.57,52.20,96.98,0.77,-1,-1,-1
330,11,1026.00,218.02,25.20,64.80,0.73,-1,-1,-1
330,13,1016.10,258.52,25.20,70.20,0.75,-1,-1,-1
330,4,1075.50,225.00,28.80,67.05,0.76,-1,-1,-1
330,8,951.30,399.82,46.80,85.73,0.77,-1,-1,-1
330,17,1251.90,300.38,28.80,75.15,0.77,-1,-1,-1
331,7,162.45,264.60,36.45,63.00,0.70,-1,-1,-1
331,9,184.72,279.45,25.88,65.25,0.73,-1,-1,-1
331,14,608.85,232.65,33.30,67.05,0.77,-1,-1,-1
331,3,372.15,477.00,49.05,93.60,0.77,-1,-1,-1
331,19,310.27,319.72,40.95,70.65,0.77,-1,-1,-1
331,21,735.75,267.30,30.60,59.85,0.75,-1,-1,-1
331,22,547.65,262.57,26.10,57.60,0.74,-1,-1,-1
331,20,703.35,383.40,38.70,87.30,0.77,-1,-1,-1
331,15,766.80,257.40,26.10,66.15,0.75,-1,-1,-1
331,10,868.50,288.00,32.40,75.15,0.76,-1,-1,-1
331,2,809.10,440.10,58.50,97.20,0.77,-1,-1,-1
331,11,1026.00,216.67,28.80,65.70,0.73,-1,-1,-1
331,13,1016.10,257.85,23.40,69.75,0.74,-1,-1,-1
331,4,1075.50,223.65,25.20,66.60,0.75,-1,-1,-1
331,8,953.10,396.45,30.60,86.40,0.75,-1,-1,-1
331,17,1250.10,299.70,27.00,74.70,0.76,-1,-1,-1
332,7,155.70,262.80,46.35,67.05,0.73,-1,-1,-1
332,9,185.40,277.65,26.55,66.15,0.73,-1,-1,-1
332,14,612.45,233.55,32.40,65.25,0.76,-1,-1,-1
332,3,369.22,476.55,53.10,91.80,0.77,-1,-1,-1
332,19,319.95,319.50,39.15,70.65,0.76,-1,-1,-1
332,21,739.80,267.97,30.60,60.75,0.75,-1,-1,-1
332,22,555.30,261.90,24.30,56.25,0.75,-1,-1,-1
332,20,706.05,383.62,34.20,85.73,0.77,-1,-1,-1
332,15,772.20,255.60,25.20,66.60,0.76,-1,-1,-1
332,10,864.45,287.10,36.90,75.60,0.77,-1,-1,-1
332,2,804.60,438.75,62.10,97.20,0.75,-1,-1,-1
332,11,1026.90,215.89,30.60,64.46,0.73,-1,-1,-1
332,13,1016.10,256.72,25.20,69.30,0.75,-1,-1,-1
332,4,1074.60,223.31,28.80,65.36,0.76,-1,-1,-1
332,8,945.90,392.85,30.60,87.75,0.75,-1,-1,-1
332,17,1246.50,298.35,28.80,75.15,0.76,-1,-1,-1
333,7,152.32,263.25,51.97,65.70,0.75,-1,-1,-1
333,9,182.25,276.75,31.05,67.05,0.76,-1,-1,-1
333,14,616.05,233.10,30.60,65.25,0.76,-1,-1,-1
333,3,369.67,474.30,57.15,91.80,0.78,-1,-1,-1
333,19,327.15,320.17,39.60,70.65,0.77,-1,-1,-1
333,21,746.10,269.55,28.80,59.40,0.75,-1,-1,-1
333,22,561.60,261.00,25.20,58.95,0.75,-1,-1,-1
333,20,706.05,382.95,30.60,85.50,0.76,-1,-1,-1
333,15,773.10,253.80,27.00,66.60,0.76,-1,-1,-1
333,10,858.60,287.10,42.30,75.60,0.78,-1,-1,-1
333,2,797.85,438.07,65.70,95.62,0.78,-1,-1,-1
333,11,1026.90,216.00,34.20,61.65,0.74,-1,-1,-1
333,13,1017.00,255.82,27.00,69.75,0.76,-1,-1,-1
333,4,1074.60,221.74,30.60,66.26,0.76,-1,-1,-1
333,8,939.60,388.80,36.00,90.00,0.76,-1,-1,-1
333,17,1243.80,296.10,34.20,76.05,0.76,-1,-1,-1
334,7,150.97,263.25,51.98,65.70,0.74,-1,-1,-1
334,9,176.85,275.85,37.35,67.05,0.76,-1,-1,-1
334,14,618.30,233.55,30.60,63.90,0.76,-1,-1,-1
334,3,368.77,471.60,59.40,91.80,0.78,-1,-1,-1
334,19,333.67,320.85,39.60,69.30,0.77,-1,-1,-1
334,21,748.35,270.22,31.50,58.05,0.75,-1,-1,-1
334,22,567.45,259.65,25.20,59.85,0.75,-1,-1,-1
334,20,706.50,381.37,32.40,87.98,0.77,-1,-1,-1
334,15,775.80,252.90,27.00,66.15,0.76,-1,-1,-1
334,10,856.35,287.55,39.60,75.15,0.77,-1,-1,-1
334,2,796.95,438.07,56.70,95.62,0.78,-1,-1,-1
334,11,1026.90,216.45,34.20,60.75,0.73,-1,-1,-1
334,13,1013.40,254.02,34.20,70.20,0.77,-1,-1,-1
334,4,1071.90,220.05,34.20,65.70,0.76,-1,-1,-1
334,8,929.70,385.42,46.80,88.42,0.77,-1,-1,-1
334,17,1241.10,294.30,37.80,76.95,0.77,-1,-1,-1
335,7,152.21,264.60,47.02,65.25,0.74,-1,-1,-1
335,9,174.71,276.30,39.60,65.25,0.76,-1,-1,-1
335,14,620.10,231.30,32.40,64.80,0.76,-1,-1,-1
335,3,368.32,470.25,60.75,90.00,0.78,-1,-1,-1
335,19,342.45,320.62,36.90,68.40,0.77,-1,-1,-1
335,21,751.95,269.77,31.50,57.15,0.76,-1,-1,-1
335,22,571.95,259.20,26.10,63.45,0.75,-1,-1,-1
335,20,706.95,378.90,33.30,89.10,0.77,-1,-1,-1
335,15,778.95,252.67,26.10,66.60,0.75,-1,-1,-1
335,10,859.50,286.65,27.90,75.15,0.76,-1,-1,-1
335,2,786.60,438.30,53.10,94.50,0.77,-1,-1,-1
335,11,1025.10,217.01,34.20,62.44,0.74,-1,-1,-1
335,13,1012.50,253.35,36.00,70.20,0.76,-1,-1,-1
335,4,1067.40,220.05,37.80,63.90,0.77,-1,-1,-1
335,8,922.50,381.60,54.00,81.90,0.78,-1,-1,-1
335,17,1233.00,292.72,45.00,76.95,0.78,-1,-1,-1
336,7,154.57,264.60,43.42,63.90,0.73,-1,-1,-1
336,9,174.15,276.30,40.05,64.80,0.76,-1,-1,-1
336,14,620.55,230.06,35.10,66.04,0.77,-1,-1,-1
336,3,369.00,468.45,54.00,91.80,0.78,-1,-1,-1
336,19,351.67,319.95,33.30,67.95,0.77,-1,-1,-1
336,21,754.65,268.88,32.40,57.15,0.75,-1,-1,-1
336,22,576.90,259.42,27.90,63.90,0.75,-1,-1,-1
336,20,703.80,378.45,36.90,90.00,0.77,-1,-1,-1
336,15,780.75,253.35,26.10,67.50,0.75,-1,-1,-1
336,10,855.00,286.65,23.40,74.25,0.75,-1,-1,-1
336,2,775.35,437.17,47.70,94.27,0.77,-1,-1,-1
336,11,1026.90,217.01,28.80,62.44,0.75,-1,-1,-1
336,13,1011.60,253.57,37.80,69.75,0.76,-1,-1,-1
336,4,1067.40,219.37,36.00,64.80,0.77,-1,-1,-1
336,8,918.90,379.12,52.20,81.00,0.78,-1,-1,-1
336,17,1229.40,292.05,46.80,77.40,0.78,-1,-1,-1
337,7,149.62,263.25,43.65,64.35,0.73,-1,-1,-1
337,9,177.75,277.20,36.68,63.00,0.76,-1,-1,-1
337,14,622.80,229.50,35.10,66.60,0.76,-1,-1,-1
337,3,367.65,467.10,47.25,92.70,0.77,-1,-1,-1
337,19,358.20,318.60,32.85,67.95,0.77,-1,-1,-1
337,21,757.35,268.42,32.40,59.85,0.75,-1,-1,-1
337,22,582.75,259.88,26.10,64.35,0.75,-1,-1,-1
337,20,701.55,378.00,38.70,90.00,0.77,-1,-1,-1
337,15,781.65,254.47,26.10,67.05,0.75,-1,-1,-1
337,10,849.60,286.65,27.90,72.90,0.76,-1,-1,-1
337,2,768.60,435.60,54.00,93.60,0.77,-1,-1,-1
337,11,1024.20,217.69,27.00,61.31,0.75,-1,-1,-1
337,13,1014.30,253.35,34.20,69.75,0.76,-1,-1,-1
337,4,1066.50,219.94,32.40,64.24,0.75,-1,-1,-1
337,8,920.25,376.42,40.95,83.70,0.77,-1,-1,-1
337,17,1230.30,292.50,43.20,77.85,0.78,-1,-1,-1
338,7,148.61,261.90,42.75,63.45,0.74,-1,-1,-1
338,9,179.77,277.42,34.88,62.10,0.73,-1,-1,-1
338,14,624.15,229.27,35.10,66.60,0.76,-1,-1,-1
338,3,366.07,467.10,38.70,90.00,0.77,-1,-1,-1
338,19,366.07,317.25,30.15,68.40,0.77,-1,-1,-1
338,21,760.05,268.65,28.80,60.75,0.73,-1,-1,-1
338,22,588.15,260.55,27.00,61.65,0.75,-1,-1,-1
338,20,702.45,378.00,37.80,90.45,0.77,-1,-1,-1
338,15,781.20,256.27,27.00,64.80,0.75,-1,-1,-1
338,10,841.50,286.65,38.70,72.45,0.77,-1,-1,-1
338,2,763.65,433.35,60.30,93.60,0.78,-1,-1,-1
338,11,1024.20,216.79,25.20,61.54,0.73,-1,-1,-1
338,13,1016.10,253.35,30.60,68.85,0.76,-1,-1,-1
338,4,1062.90,220.05,30.60,62.55,0.75,-1,-1,-1
338,8,914.85,374.40,35.55,83.70,0.77,-1,-1,-1
338,17,1232.10,293.40,36.00,76.50,0.78,-1,-1,-1
339,7,149.96,260.10,37.35,62.55,0.75,-1,-1,-1
339,9,180.11,276.30,34.43,61.65,0.70,-1,-1,-1
339,14,626.40,229.50,33.30,67.50,0.77,-1,-1,-1
339,3,360.67,465.75,40.05,89.10,0.75,-1,-1,-1
339,19,371.47,316.12,30.60,70.20,0.76,-1,-1,-1
339,21,762.75,269.55,27.00,61.20,0.74,-1,-1,-1
339,22,593.10,260.55,29.70,61.20,0.75,-1,-1,-1
339,20,705.15,378.45,34.20,90.45,0.75,-1,-1,-1
339,15,783.00,257.40,27.00,62.10,0.74,-1,-1,-1
339,10,838.35,287.10,41.40,71.10,0.77,-1,-1,-1
339,2,759.60,430.20,62.10,94.50,0.78,-1,-1,-1
339,11,1024.20,215.21,25.20,62.89,0.74,-1,-1,-1
339,13,1015.20,253.35,30.60,67.50,0.75,-1,-1,-1
339,4,1062.00,218.47,27.00,63.45,0.73,-1,-1,-1
339,8,908.10,370.80,39.60,85.95,0.76,-1,-1,-1
339,17,1226.70,293.17,36.00,76.05,0.77,-1,-1,-1
340,7,153.34,258.75,37.35,66.15,0.74,-1,-1,-1
340,9,180.11,275.40,33.98,61.20,0.73,-1,-1,-1
340,14,629.10,232.20,29.70,65.25,0.76,-1,-1,-1
340,3,354.15,463.05,51.30,90.00,0.76,-1,-1,-1
340,19,376.42,315.22,31.05,71.10,0.76,-1,-1,-1
340,21,764.55,271.12,28.80,60.30,0.74,-1,-1,-1
340,22,598.50,260.55,27.00,59.85,0.75,-1,-1,-1
340,20,708.75,380.25,27.00,88.20,0.75,-1,-1,-1
340,15,786.15,258.07,24.30,60.75,0.74,-1,-1,-1
340,10,841.50,286.88,36.00,70.65,0.77,-1,-1,-1
340,2,748.80,429.30,70.20,91.80,0.78,-1,-1,-1
340,11,1024.20,214.65,27.00,63.00,0.74,-1,-1,-1
340,13,1015.20,252.22,27.00,67.95,0.73,-1,-1,-1
340,4,1062.00,217.12,28.80,63.90,0.74,-1,-1,-1
340,8,901.80,367.20,41.40,87.30,0.77,-1,-1,-1
340,17,1223.10,293.17,34.20,75.15,0.77,-1,-1,-1
341,7,157.61,258.75,33.07,66.60,0.74,-1,-1,-1
341,9,181.01,274.72,33.07,61.20,0.76,-1,-1,-1
341,14,630.45,233.77,27.00,62.55,0.76,-1,-1,-1
341,3,350.55,460.57,54.90,90.68,0.77,-1,-1,-1
341,19,382.05,315.45,29.70,70.65,0.76,-1,-1,-1
341,21,765.90,271.35,30.60,59.85,0.75,-1,-1,-1
341,22,603.45,260.32,26.10,60.30,0.75,-1,-1,-1
341,20,709.20,380.25,25.20,86.85,0.74,-1,-1,-1
341,15,786.60,256.95,25.20,61.65,0.74,-1,-1,-1
341,10,841.50,285.97,30.60,70.20,0.76,-1,-1,-1
341,2,745.20,429.07,66.60,92.93,0.78,-1,-1,-1
341,11,1024.20,214.42,28.80,60.75,0.73,-1,-1,-1
341,13,1015.20,252.00,28.80,67.95,0.74,-1,-1,-1
341,4,1060.20,216.22,32.40,63.90,0.76,-1,-1,-1
341,8,896.40,363.60,45.00,85.50,0.77,-1,-1,-1
341,17,1220.40,292.05,36.00,75.15,0.75,-1,-1,-1
342,7,154.24,258.75,37.35,66.15,0.75,-1,-1,-1
342,9,177.52,274.05,41.62,61.20,0.77,-1,-1,-1
342,14,632.70,232.65,26.10,63.00,0.76,-1,-1,-1
342,3,342.22,459.45,63.00,90.90,0.78,-1,-1,-1
342,19,387.22,315.67,29.70,70.20,0.76,-1,-1,-1
342,21,767.70,270.67,32.40,59.85,0.76,-1,-1,-1
342,22,607.95,260.10,27.00,63.90,0.76,-1,-1,-1
342,20,705.15,380.02,29.70,85.27,0.76,-1,-1,-1
342,15,788.40,256.50,27.90,61.65,0.74,-1,-1,-1
342,10,842.85,284.85,21.60,71.55,0.75,-1,-1,-1
342,2,742.50,429.52,55.80,92.48,0.78,-1,-1,-1
342,11,1021.50,214.99,32.40,58.39,0.72,-1,-1,-1
342,13,1017.00,251.10,27.00,68.85,0.74,-1,-1,-1
342,4,1060.20,214.87,34.20,63.00,0.76,-1,-1,-1
342,8,891.90,361.12,47.70,76.95,0.77,-1,-1,-1
342,17,1222.20,291.38,34.20,76.05,0.75,-1,-1,-1
343,7,154.35,259.65,36.90,66.60,0.75,-1,-1,-1
343,9,176.74,274.05,46.35,61.20,0.77,-1,-1,-1
343,14,634.05,233.10,28.80,61.65,0.76,-1,-1,-1
343,3,340.20,458.55,61.20,93.60,0.78,-1,-1,-1
343,19,393.52,316.35,28.80,70.20,0.76,-1,-1,-1
343,21,768.60,270.45,34.20,59.85,0.76,-1,-1,-1
343,22,612.90,260.77,27.00,64.80,0.74,-1,-1,-1
343,20,706.50,379.57,30.60,86.17,0.72,-1,-1,-1
343,15,790.20,256.50,30.60,60.75,0.74,-1,-1,-1
343,10,842.40,283.95,23.40,70.65,0.75,-1,-1,-1
343,2,739.80,430.20,44.10,90.90,0.77,-1,-1,-1
343,11,1024.20,216.67,28.80,55.80,0.73,-1,-1,-1
343,13,1018.80,251.10,27.00,68.40,0.75,-1,-1,-1
343,4,1057.50,215.66,37.80,61.99,0.76,-1,-1,-1
343,8,889.20,359.10,45.00,78.30,0.77,-1,-1,-1
343,17,1216.80,291.38,39.60,76.05,0.77,-1,-1,-1
344,7,160.09,261.22,29.93,63.45,0.74,-1,-1,-1
344,9,177.41,274.72,49.05,61.20,0.77,-1,-1,-1
344,14,635.40,231.97,31.50,62.55,0.76,-1,-1,-1
344,3,341.32,458.10,53.10,93.60,0.77,-1,-1,-1
344,19,399.15,317.47,27.90,69.30,0.76,-1,-1,-1
344,21,769.05,270.67,37.80,58.95,0.75,-1,-1,-1
344,22,618.75,261.90,31.50,66.15,0.75,-1,-1,-1
344,20,707.85,379.35,36.90,87.75,0.73,-1,-1,-1
344,15,792.90,256.27,30.60,63.00,0.74,-1,-1,-1
344,10,842.40,284.17,24.30,69.30,0.75,-1,-1,-1
344,2,735.75,429.30,36.00,90.00,0.74,-1,-1,-1
344,11,1024.20,216.90,27.00,55.35,0.70,-1,-1,-1
344,13,1018.80,250.42,28.80,68.85,0.75,-1,-1,-1
344,4,1057.50,215.77,37.80,62.10,0.77,-1,-1,-1
344,8,887.85,357.52,38.25,80.10,0.77,-1,-1,-1
344,17,1215.00,291.82,41.40,76.05,0.78,-1,-1,-1
345,7,159.97,260.77,27.68,63.45,0.76,-1,-1,-1
345,9,181.12,276.07,46.57,60.30,0.77,-1,-1,-1
345,14,637.65,230.17,33.30,63.45,0.74,-1,-1,-1
345,3,333.45,458.10,50.85,92.70,0.77,-1,-1,-1
345,19,405.22,317.70,27.00,68.85,0.76,-1,-1,-1
345,21,771.30,270.90,37.80,62.10,0.75,-1,-1,-1
345,22,624.60,263.25,27.90,63.90,0.75,-1,-1,-1
345,20,-38.95,427.05,48.40,89.10,0.31,-1,-1,-1
345,15,793.80,255.82,32.40,65.25,0.75,-1,-1,-1
345,10,841.95,284.40,25.20,69.75,0.75,-1,-1,-1
345,2,727.65,426.60,46.80,90.90,0.77,-1,-1,-1
345,11,1026.00,217.24,23.40,57.71,0.68,-1,-1,-1
345,13,1020.60,250.65,28.80,68.40,0.75,-1,-1,-1
345,4,1062.90,216.45,30.60,60.75,0.76,-1,-1,-1
345,8,887.40,356.40,31.50,80.55,0.76,-1,-1,-1
345,17,1215.00,292.95,41.40,75.15,0.77,-1,-1,-1
346,7,161.55,259.65,27.45,63.45,0.75,-1,-1,-1
346,9,188.77,276.75,38.92,58.05,0.77,-1,-1,-1
346,14,639.45,230.17,36.00,60.30,0.75,-1,-1,-1
346,3,331.20,457.20,43.65,91.80,0.77,-1,-1,-1
346,19,411.07,316.57,27.45,68.85,0.76,-1,-1,-1
346,21,774.00,271.35,35.10,63.00,0.74,-1,-1,-1
346,22,630.45,264.15,27.90,62.10,0.74,-1,-1,-1
346,20,-33.44,423.00,39.78,94.50,0.12,-1,-1,-1
346,15,796.05,254.92,31.50,64.35,0.75,-1,-1,-1
346,10,842.40,285.07,25.20,68.85,0.74,-1,-1,-1
346,2,721.35,424.35,55.80,91.80,0.77,-1,-1,-1
346,11,1028.70,216.56,21.60,58.84,0.69,-1,-1,-1
346,13,1024.20,250.65,28.80,68.85,0.76,-1,-1,-1
346,4,1064.70,217.35,27.00,58.95,0.75,-1,-1,-1
346,8,886.50,353.70,29.70,81.00,0.76,-1,-1,-1
346,17,1219.50,293.85,34.20,74.25,0.77,-1,-1,-1
346,5,709.20,378.67,36.00,89.32,0.68,-1,-1,-1
347,7,163.24,257.62,29.03,64.35,0.75,-1,-1,-1
347,9,196.76,275.85,31.05,58.05,0.76,-1,-1,-1
347,14,643.05,230.40,35.10,57.60,0.74,-1,-1,-1
347,3,330.07,454.05,50.40,93.60,0.77,-1,-1,-1
347,19,417.60,315.45,27.00,68.85,0.76,-1,-1,-1
347,21,778.95,272.25,32.40,62.10,0.75,-1,-1,-1
347,22,636.30,263.47,27.00,60.75,0.75,-1,-1,-1
347,20,-36.00,441.90,41.36,74.70,0.17,-1,-1,-1
347,15,799.20,253.35,30.60,65.70,0.75,-1,-1,-1
347,10,840.15,285.52,30.60,71.55,0.75,-1,-1,-1
347,2,714.15,421.42,62.10,91.58,0.78,-1,-1,-1
347,11,1030.50,214.99,25.20,61.54,0.71,-1,-1,-1
347,13,1028.70,250.87,27.00,67.95,0.74,-1,-1,-1
347,4,1063.80,216.45,25.20,59.85,0.75,-1,-1,-1
347,8,883.35,350.32,37.80,82.35,0.77,-1,-1,-1
347,17,1224.90,294.75,27.00,72.90,0.76,-1,-1,-1
347,5,714.15,379.35,41.40,89.10,0.75,-1,-1,-1
348,7,165.71,255.60,33.52,64.80,0.75,-1,-1,-1
348,9,202.72,274.72,28.80,58.05,0.76,-1,-1,-1
348,14,646.65,230.29,33.30,63.11,0.73,-1,-1,-1
348,3,331.42,451.57,52.20,92.93,0.77,-1,-1,-1
348,19,423.22,314.32,27.00,69.75,0.76,-1,-1,-1
348,21,783.00,272.92,29.70,60.75,0.75,-1,-1,-1
348,22,642.60,262.80,25.20,61.20,0.74,-1,-1,-1
348,15,805.50,251.55,27.90,67.05,0.75,-1,-1,-1
348,10,842.40,286.88,31.50,70.20,0.76,-1,-1,-1
348,2,707.85,420.52,67.50,91.12,0.78,-1,-1,-1
348,11,1032.30,212.74,28.80,63.11,0.73,-1,-1,-1
348,13,1033.20,251.55,25.20,66.15,0.73,-1,-1,-1
348,4,1066.50,214.87,27.00,60.30,0.75,-1,-1,-1
348,8,879.30,347.17,44.10,81.00,0.77,-1,-1,-1
348,17,1223.10,293.85,27.00,72.90,0.75,-1,-1,-1
348,5,716.40,380.25,41.40,82.35,0.71,-1,-1,-1
349,7,165.37,254.25,41.62,66.60,0.76,-1,-1,-1
349,9,208.80,273.60,28.12,58.50,0.76,-1,-1,-1
349,14,649.80,229.95,32.40,60.75,0.73,-1,-1,-1
349,3,325.35,449.55,61.65,92.70,0.77,-1,-1,-1
349,19,429.97,313.42,27.00,69.75,0.75,-1,-1,-1
349,21,786.15,272.70,33.30,60.30,0.76,-1,-1,-1
349,22,649.35,261.67,25.20,63.90,0.75,-1,-1,-1
349,15,810.45,249.97,27.90,66.60,0.76,-1,-1,-1
349,10,845.10,288.00,33.30,68.85,0.75,-1,-1,-1
349,2,710.10,421.20,57.60,90.90,0.77,-1,-1,-1
349,11,1035.90,212.40,30.60,62.55,0.75,-1,-1,-1
349,13,1036.80,251.10,23.40,66.15,0.72,-1,-1,-1
349,4,1067.40,213.41,32.40,60.19,0.76,-1,-1,-1
349,8,873.00,345.60,51.30,73.80,0.77,-1,-1,-1
349,17,1224.90,292.50,30.60,73.80,0.76,-1,-1,-1
349,5,724.50,381.15,34.20,82.80,0.73,-1,-1,-1
350,7,165.04,254.02,49.05,65.70,0.77,-1,-1,-1
350,9,215.77,272.02,27.67,61.20,0.76,-1,-1,-1
350,14,651.15,231.97,31.50,57.15,0.68,-1,-1,-1
350,3,325.12,449.32,61.20,92.02,0.78,-1,-1,-1
350,19,436.50,312.75,27.90,67.95,0.76,-1,-1,-1
350,21,790.20,271.57,36.00,60.30,0.77,-1,-1,-1
350,22,658.80,261.90,24.30,66.60,0.74,-1,-1,-1
350,15,817.20,248.85,27.00,68.40,0.76,-1,-1,-1
350,10,848.25,288.00,35.10,69.75,0.76,-1,-1,-1
350,2,704.25,421.42,52.20,90.67,0.77,-1,-1,-1
350,11,1035.00,211.61,39.60,61.99,0.75,-1,-1,-1
350,13,1042.20,249.75,23.40,66.60,0.72,-1,-1,-1
350,4,1070.10,212.17,34.20,59.85,0.75,-1,-1,-1
350,8,872.10,343.57,49.50,76.05,0.77,-1,-1,-1
350,17,1226.70,290.92,36.00,74.25,0.77,-1,-1,-1
351,7,168.19,253.57,51.75,65.25,0.77,-1,-1,-1
351,9,219.49,271.35,30.71,61.65,0.76,-1,-1,-1
351,14,657.00,230.62,26.10,61.65,0.68,-1,-1,-1
351,3,333.22,449.10,51.30,92.70,0.78,-1,-1,-1
351,19,443.02,311.62,29.47,68.40,0.76,-1,-1,-1
351,21,794.70,271.35,37.80,59.85,0.76,-1,-1,-1
351,22,666.45,262.57,23.40,67.05,0.74,-1,-1,-1
351,15,824.40,248.40,26.10,69.75,0.76,-1,-1,-1
351,10,851.40,287.55,36.00,71.55,0.76,-1,-1,-1
351,2,698.85,420.07,46.80,90.23,0.77,-1,-1,-1
351,11,1040.40,212.17,41.40,61.20,0.75,-1,-1,-1
351,13,1048.50,248.40,23.40,67.50,0.73,-1,-1,-1
351,4,1071.90,210.60,37.80,59.40,0.75,-1,-1,-1
351,8,877.05,342.45,40.50,76.95,0.77,-1,-1,-1
351,17,1229.40,289.80,39.60,75.60,0.77,-1,-1,-1
351,5,730.35,380.47,30.60,86.62,0.71,-1,-1,-1
352,7,175.84,254.25,48.82,65.70,0.77,-1,-1,-1
352,9,225.45,270.90,31.95,62.55,0.77,-1,-1,-1
352,14,662.40,229.05,27.00,59.85,0.68,-1,-1,-1
352,3,337.50,449.10,41.85,91.80,0.77,-1,-1,-1
352,19,450.90,311.85,30.60,67.50,0.76,-1,-1,-1
352,21,798.75,270.90,39.60,63.00,0.77,-1,-1,-1
352,22,672.75,263.47,27.00,67.05,0.73,-1,-1,-1
352,15,831.60,248.40,26.10,69.30,0.76,-1,-1,-1
352,10,855.45,287.55,36.90,65.70,0.76,-1,-1,-1
352,2,697.50,417.60,53.10,91.80,0.76,-1,-1,-1
352,11,1050.30,212.51,34.20,61.31,0.67,-1,-1,-1
352,13,1054.80,247.27,27.00,68.40,0.69,-1,-1,-1
352,4,1076.40,211.27,39.60,57.60,0.74,-1,-1,-1
352,8,883.80,340.42,37.80,77.40,0.77,-1,-1,-1
352,17,1230.30,288.90,45.00,76.50,0.78,-1,-1,-1
352,5,736.20,379.12,31.50,88.88,0.73,-1,-1,-1
353,7,184.72,254.25,44.55,65.70,0.76,-1,-1,-1
353,9,232.87,270.67,32.85,63.00,0.76,-1,-1,-1
353,14,667.35,226.35,29.70,64.35,0.69,-1,-1,-1
353,3,338.40,447.52,35.10,92.02,0.77,-1,-1,-1
353,19,458.55,311.62,30.60,67.50,0.75,-1,-1,-1
353,21,803.25,271.12,39.60,63.90,0.76,-1,-1,-1
353,22,681.75,264.38,26.10,64.35,0.74,-1,-1,-1
353,15,839.25,249.07,26.10,69.30,0.76,-1,-1,-1
353,10,859.05,288.22,37.80,66.60,0.76,-1,-1,-1
353,2,699.75,415.35,56.70,93.60,0.77,-1,-1,-1
353,11,1057.50,212.62,32.40,60.75,0.70,-1,-1,-1
353,13,1056.60,246.82,32.40,68.85,0.74,-1,-1,-1
353,4,1080.90,210.71,39.60,58.16,0.73,-1,-1,-1
353,8,886.95,337.27,44.55,80.10,0.77,-1,-1,-1
353,17,1234.80,289.35,45.00,76.50,0.78,-1,-1,-1
353,5,742.95,378.22,33.30,91.12,0.77,-1,-1,-1
353,20,-38.78,425.70,58.39,93.60,0.62,-1,-1,-1
354,7,192.04,253.80,39.49,63.45,0.76,-1,-1,-1
354,9,242.32,271.57,31.50,61.65,0.76,-1,-1,-1
354,14,673.20,225.22,31.50,66.60,0.72,-1,-1,-1
354,3,337.27,444.37,37.35,92.93,0.76,-1,-1,-1
354,19,467.55,311.85,29.70,67.50,0.76,-1,-1,-1
354,21,808.20,272.47,37.80,63.00,0.76,-1,-1,-1
354,22,693.00,265.05,24.30,62.55,0.74,-1,-1,-1
354,15,846.90,250.42,26.10,69.75,0.76,-1,-1,-1
354,10,866.70,288.90,36.00,65.25,0.74,-1,-1,-1
354,2,699.30,414.22,60.30,90.23,0.77,-1,-1,-1
354,11,1062.00,212.85,30.60,59.85,0.70,-1,-1,-1
354,13,1062.90,246.60,36.00,68.85,0.75,-1,-1,-1
354,4,1088.10,211.39,36.00,57.26,0.74,-1,-1,-1
354,8,889.65,334.35,48.15,78.30,0.77,-1,-1,-1
354,17,1244.70,290.25,36.00,76.05,0.77,-1,-1,-1
354,5,751.05,378.22,32.40,91.58,0.76,-1,-1,-1
354,20,0.10,431.55,16.41,87.30,0.33,-1,-1,-1
355,7,197.21,252.45,35.44,63.00,0.75,-1,-1,-1
355,9,249.07,271.57,33.30,59.85,0.76,-1,-1,-1
355,14,677.70,225.22,33.30,66.60,0.72,-1,-1,-1
355,3,335.70,442.57,43.20,92.02,0.77,-1,-1,-1
355,19,476.55,311.85,28.80,67.05,0.76,-1,-1,-1
355,21,813.15,272.70,34.20,61.65,0.76,-1,-1,-1
355,22,701.10,264.38,25.20,62.55,0.74,-1,-1,-1
355,15,854.55,251.32,26.10,67.95,0.76,-1,-1,-1
355,10,871.65,290.25,36.00,65.70,0.75,-1,-1,-1
355,2,692.10,412.42,69.30,89.32,0.78,-1,-1,-1
355,11,1066.50,211.72,28.80,60.30,0.67,-1,-1,-1
355,13,1069.20,247.05,39.60,67.95,0.75,-1,-1,-1
355,4,1096.20,210.60,28.80,57.60,0.75,-1,-1,-1
355,8,883.35,332.55,59.85,73.35,0.77,-1,-1,-1
355,17,1253.70,290.92,27.00,75.60,0.76,-1,-1,-1
355,5,756.45,378.67,35.10,92.02,0.76,-1,-1,-1
355,20,-0.06,362.02,16.38,80.55,0.62,-1,-1,-1
356,7,203.06,250.65,28.01,64.80,0.75,-1,-1,-1
356,9,253.12,272.02,37.35,58.95,0.76,-1,-1,-1
356,14,683.10,225.34,35.10,66.26,0.73,-1,-1,-1
356,3,336.37,441.45,45.00,94.50,0.77,-1,-1,-1
356,19,484.20,311.62,27.90,67.95,0.76,-1,-1,-1
