577,25,931.50,286.42,23.40,86.40,0.76,-1,-1,-1
577,26,628.65,111.26,27.00,55.12,0.74,-1,-1,-1
578,1,217.57,333.00,47.25,88.65,0.77,-1,-1,-1
578,3,136.91,239.17,24.30,70.65,0.76,-1,-1,-1
578,16,354.82,177.19,19.80,64.24,0.74,-1,-1,-1
578,13,353.47,255.82,33.75,71.55,0.76,-1,-1,-1
578,21,512.10,221.17,27.90,71.55,0.77,-1,-1,-1
578,6,436.27,396.90,49.27,89.10,0.77,-1,-1,-1
578,18,721.35,176.96,18.00,64.01,0.74,-1,-1,-1
578,20,720.00,236.92,26.10,69.75,0.76,-1,-1,-1
578,17,1004.40,363.15,36.00,93.15,0.77,-1,-1,-1
578,24,826.20,198.22,25.20,70.65,0.76,-1,-1,-1
578,25,931.50,286.65,23.40,87.30,0.75,-1,-1,-1
578,26,627.75,110.59,27.00,54.90,0.74,-1,-1,-1
579,1,217.35,334.35,44.10,86.85,0.77,-1,-1,-1
579,3,136.46,238.50,24.30,70.65,0.76,-1,-1,-1
579,16,354.37,176.29,21.60,64.46,0.75,-1,-1,-1
579,13,351.22,255.15,32.85,72.00,0.76,-1,-1,-1
579,21,512.55,220.72,29.70,72.00,0.76,-1,-1,-1
579,6,436.50,394.87,48.60,89.77,0.77,-1,-1,-1
579,18,719.55,176.06,16.20,64.01,0.74,-1,-1,-1
579,20,719.10,236.25,26.10,68.85,0.76,-1,-1,-1
579,17,1007.10,363.82,36.00,94.05,0.77,-1,-1,-1
579,24,827.55,197.44,27.00,70.76,0.76,-1,-1,-1
579,25,928.80,287.77,27.00,86.40,0.76,-1,-1,-1
579,26,627.75,111.26,27.00,53.32,0.74,-1,-1,-1
580,1,216.22,334.12,38.70,86.85,0.77,-1,-1,-1
580,3,135.79,236.92,26.10,71.10,0.76,-1,-1,-1
580,16,353.47,175.16,22.95,65.36,0.75,-1,-1,-1
580,13,348.75,254.25,32.85,72.00,0.76,-1,-1,-1
580,21,513.00,220.27,29.70,71.55,0.76,-1,-1,-1
580,6,436.50,393.97,44.55,89.77,0.77,-1,-1,-1
580,18,715.95,175.27,18.90,63.67,0.74,-1,-1,-1
580,20,719.10,234.90,26.10,70.20,0.76,-1,-1,-1
580,17,1011.60,365.17,37.80,92.70,0.77,-1,-1,-1
580,24,828.45,196.54,27.90,71.21,0.76,-1,-1,-1
580,25,928.80,289.12,27.00,84.60,0.76,-1,-1,-1
580,26,629.10,109.86,25.20,54.17,0.69,-1,-1,-1
581,1,215.32,333.00,33.30,86.40,0.76,-1,-1,-1
581,3,135.22,236.25,27.23,71.10,0.76,-1,-1,-1
581,16,352.80,174.26,23.85,65.14,0.75,-1,-1,-1
581,13,346.50,253.12,32.85,74.70,0.76,-1,-1,-1
581,21,513.90,219.94,28.80,71.66,0.76,-1,-1,-1
581,6,439.20,393.07,40.50,88.42,0.76,-1,-1,-1
581,18,713.70,174.60,18.90,63.45,0.74,-1,-1,-1
581,20,719.55,234.00,25.20,71.55,0.76,-1,-1,-1
581,17,1009.80,366.75,43.20,90.45,0.77,-1,-1,-1
581,24,829.35,196.54,27.90,71.21,0.77,-1,-1,-1
581,25,927.90,289.35,30.60,83.70,0.76,-1,-1,-1
581,26,628.65,109.07,25.20,54.17,0.73,-1,-1,-1
582,1,212.96,330.97,30.49,88.20,0.76,-1,-1,-1
582,3,134.66,235.57,28.35,71.10,0.76,-1,-1,-1
582,16,352.57,173.36,23.85,65.59,0.75,-1,-1,-1
582,13,344.47,253.35,32.85,75.60,0.77,-1,-1,-1
582,21,515.25,219.49,27.00,72.34,0.76,-1,-1,-1
582,6,442.80,392.62,38.70,87.08,0.77,-1,-1,-1
582,18,710.10,173.92,21.60,63.23,0.75,-1,-1,-1
582,20,719.10,233.55,26.10,73.35,0.76,-1,-1,-1
582,17,1008.00,367.87,50.40,89.55,0.77,-1,-1,-1
582,24,830.25,196.42,27.90,70.65,0.76,-1,-1,-1
582,25,927.00,289.80,30.60,83.25,0.76,-1,-1,-1
582,26,630.90,107.66,22.50,54.90,0.34,-1,-1,-1
583,1,208.91,328.72,31.39,89.55,0.76,-1,-1,-1
583,3,134.32,234.90,29.92,72.45,0.76,-1,-1,-1
583,16,352.12,172.80,23.85,65.48,0.75,-1,-1,-1
583,13,342.90,253.57,31.50,76.50,0.76,-1,-1,-1
583,21,516.15,218.81,26.10,72.11,0.76,-1,-1,-1
583,6,449.32,391.27,42.07,87.52,0.77,-1,-1,-1
583,18,704.70,172.57,26.10,64.35,0.76,-1,-1,-1
583,20,718.20,233.32,26.10,75.15,0.76,-1,-1,-1
583,17,1016.10,368.32,46.80,88.65,0.76,-1,-1,-1
583,24,831.60,196.20,27.00,70.20,0.76,-1,-1,-1
583,25,927.00,289.57,32.40,84.60,0.77,-1,-1,-1
583,26,632.25,107.66,20.70,53.32,0.50,-1,-1,-1
584,1,205.54,327.60,32.06,90.00,0.77,-1,-1,-1
584,3,132.97,234.67,31.50,72.90,0.77,-1,-1,-1
584,16,351.45,172.12,23.40,65.48,0.76,-1,-1,-1
584,13,341.32,254.25,31.05,76.95,0.76,-1,-1,-1
584,21,516.15,217.80,26.10,72.00,0.76,-1,-1,-1
584,6,458.32,390.82,37.57,87.07,0.76,-1,-1,-1
584,18,700.20,172.01,30.60,64.01,0.76,-1,-1,-1
584,20,717.30,233.77,27.00,75.15,0.76,-1,-1,-1
584,17,1018.80,367.42,46.80,91.35,0.77,-1,-1,-1
584,24,832.05,195.86,27.00,70.54,0.76,-1,-1,-1
584,25,927.00,288.90,30.60,85.50,0.76,-1,-1,-1
584,26,633.15,105.24,18.90,54.96,0.61,-1,-1,-1
585,1,202.27,326.92,34.20,91.80,0.76,-1,-1,-1
585,3,131.85,234.45,32.85,72.00,0.77,-1,-1,-1
585,16,350.32,171.11,23.40,65.59,0.75,-1,-1,-1
585,13,338.85,255.82,31.05,75.15,0.77,-1,-1,-1
585,21,516.15,217.12,25.20,72.00,0.76,-1,-1,-1
585,6,460.35,389.47,38.70,87.98,0.76,-1,-1,-1
585,18,697.05,172.01,32.40,63.11,0.77,-1,-1,-1
585,20,717.30,235.35,27.00,73.80,0.76,-1,-1,-1
585,17,1022.40,367.42,45.00,92.70,0.76,-1,-1,-1
585,24,832.05,195.41,27.90,70.54,0.76,-1,-1,-1
585,25,926.10,288.67,32.40,86.40,0.76,-1,-1,-1
585,26,635.40,103.61,17.10,55.80,0.53,-1,-1,-1
586,1,197.55,327.37,36.68,91.80,0.77,-1,-1,-1
586,3,130.27,234.67,34.20,71.10,0.77,-1,-1,-1
586,16,348.75,170.55,23.85,65.25,0.75,-1,-1,-1
586,13,336.37,256.95,31.50,73.80,0.76,-1,-1,-1
586,21,516.15,216.11,25.20,72.34,0.76,-1,-1,-1
586,6,463.50,388.35,37.80,87.30,0.77,-1,-1,-1
586,18,696.15,170.89,32.40,63.34,0.77,-1,-1,-1
586,20,716.85,236.70,27.00,72.00,0.76,-1,-1,-1
586,17,1027.80,367.65,41.40,94.95,0.77,-1,-1,-1
586,24,832.50,194.40,27.90,70.88,0.76,-1,-1,-1
586,25,925.20,289.35,32.40,86.40,0.76,-1,-1,-1
586,26,637.20,102.88,15.30,55.97,0.48,-1,-1,-1
587,1,191.59,329.17,41.96,90.45,0.77,-1,-1,-1
587,3,127.69,234.45,36.90,71.10,0.77,-1,-1,-1
587,16,347.40,169.87,24.75,65.70,0.76,-1,-1,-1
587,13,333.90,257.17,32.40,72.00,0.76,-1,-1,-1
587,21,514.80,214.99,27.90,72.79,0.76,-1,-1,-1
587,6,465.75,387.90,35.10,87.75,0.76,-1,-1,-1
587,18,694.35,170.10,33.30,63.45,0.77,-1,-1,-1
587,20,715.95,236.70,27.00,71.55,0.76,-1,-1,-1
587,17,1029.60,369.00,41.40,94.95,0.77,-1,-1,-1
587,24,832.95,193.61,27.00,70.99,0.75,-1,-1,-1
587,25,922.50,290.25,34.20,85.95,0.76,-1,-1,-1
587,26,948.60,97.48,18.00,51.24,0.49,-1,-1,-1
588,1,186.52,330.52,42.97,90.00,0.77,-1,-1,-1
588,3,125.21,234.00,37.80,71.10,0.77,-1,-1,-1
588,16,346.05,169.20,24.30,65.02,0.75,-1,-1,-1
588,13,330.75,256.27,32.85,70.20,0.77,-1,-1,-1
588,21,513.90,213.97,29.70,72.90,0.76,-1,-1,-1
588,6,471.60,388.35,32.40,86.40,0.75,-1,-1,-1
588,18,693.00,168.97,32.40,63.68,0.77,-1,-1,-1
588,20,715.95,235.12,26.10,71.55,0.76,-1,-1,-1
588,17,1034.10,370.57,37.80,94.27,0.77,-1,-1,-1
588,24,832.95,192.15,26.10,71.55,0.76,-1,-1,-1
588,25,920.70,291.38,34.20,83.70,0.76,-1,-1,-1
588,26,635.85,102.49,17.10,54.00,0.24,-1,-1,-1
589,1,181.12,331.87,45.90,88.65,0.77,-1,-1,-1
589,3,123.41,232.87,38.48,72.45,0.77,-1,-1,-1
589,16,344.25,168.64,22.50,64.46,0.76,-1,-1,-1
589,13,326.92,254.70,34.20,72.00,0.77,-1,-1,-1
589,21,513.45,213.30,29.70,72.90,0.76,-1,-1,-1
589,6,479.70,389.92,27.00,83.92,0.74,-1,-1,-1
589,18,691.20,167.51,32.40,63.79,0.77,-1,-1,-1
589,20,715.05,233.77,25.20,71.55,0.76,-1,-1,-1
589,17,1038.60,371.70,34.20,92.25,0.77,-1,-1,-1
589,24,832.95,190.80,26.10,71.77,0.76,-1,-1,-1
589,25,921.15,291.38,33.75,82.80,0.76,-1,-1,-1
589,26,636.30,100.97,19.80,54.17,0.59,-1,-1,-1
590,1,175.95,331.87,46.80,89.10,0.77,-1,-1,-1
590,3,122.06,231.97,38.03,72.00,0.77,-1,-1,-1
590,16,342.00,167.96,22.95,64.24,0.75,-1,-1,-1
590,13,322.65,253.35,35.55,76.50,0.77,-1,-1,-1
590,21,512.55,212.85,31.50,73.35,0.76,-1,-1,-1
590,6,480.60,390.82,32.40,82.57,0.75,-1,-1,-1
590,18,689.85,165.60,30.60,65.25,0.76,-1,-1,-1
590,20,713.70,232.42,25.20,74.25,0.76,-1,-1,-1
590,17,1044.00,371.47,30.60,91.58,0.76,-1,-1,-1
590,24,832.95,189.56,25.20,72.11,0.76,-1,-1,-1
590,25,922.50,290.92,30.60,83.70,0.76,-1,-1,-1
590,26,635.85,100.07,22.50,54.73,0.70,-1,-1,-1
591,1,172.12,331.65,46.35,90.00,0.77,-1,-1,-1
591,3,120.60,230.85,37.35,72.00,0.77,-1,-1,-1
591,16,340.20,166.61,22.50,65.36,0.75,-1,-1,-1
591,13,319.05,253.12,35.55,79.20,0.77,-1,-1,-1
591,21,511.65,211.95,35.10,73.80,0.77,-1,-1,-1
591,6,480.15,391.27,39.60,81.22,0.76,-1,-1,-1
591,18,688.50,164.47,27.90,65.02,0.76,-1,-1,-1
591,20,712.80,231.97,24.30,75.60,0.76,-1,-1,-1
591,17,1044.00,370.57,34.20,93.82,0.76,-1,-1,-1
591,24,833.85,188.55,24.30,71.55,0.75,-1,-1,-1
591,25,921.15,290.47,31.05,84.60,0.77,-1,-1,-1
591,26,634.50,98.94,24.30,54.51,0.69,-1,-1,-1
592,1,169.54,330.75,44.10,89.55,0.78,-1,-1,-1
592,3,119.70,229.61,36.22,72.11,0.77,-1,-1,-1
592,16,337.95,165.71,22.50,66.04,0.75,-1,-1,-1
592,13,315.45,253.80,36.00,79.65,0.77,-1,-1,-1
592,21,510.30,211.39,36.00,73.91,0.77,-1,-1,-1
592,6,479.25,389.92,45.00,80.77,0.77,-1,-1,-1
592,18,687.15,163.35,25.20,63.90,0.76,-1,-1,-1
592,20,711.45,232.20,25.20,75.60,0.76,-1,-1,-1
592,17,1043.10,369.67,37.80,95.62,0.77,-1,-1,-1
592,24,833.85,187.65,24.30,71.55,0.75,-1,-1,-1
592,25,921.60,290.25,32.40,87.30,0.76,-1,-1,-1
592,26,632.70,98.10,25.20,54.00,0.73,-1,-1,-1
593,1,167.29,328.95,42.07,90.00,0.77,-1,-1,-1
593,3,119.59,227.92,34.43,72.90,0.77,-1,-1,-1
593,16,335.70,164.70,22.50,65.70,0.75,-1,-1,-1
593,13,311.17,254.70,36.90,76.95,0.77,-1,-1,-1
593,21,508.05,211.39,37.80,73.01,0.77,-1,-1,-1
593,6,479.25,388.57,53.10,81.23,0.78,-1,-1,-1
593,18,684.90,162.11,22.50,64.35,0.75,-1,-1,-1
593,20,711.00,232.42,25.20,76.05,0.76,-1,-1,-1
593,17,1044.90,369.22,39.60,98.33,0.77,-1,-1,-1
593,24,834.30,186.75,25.20,71.32,0.75,-1,-1,-1
593,25,921.60,290.70,32.40,86.85,0.76,-1,-1,-1
593,26,631.35,97.42,25.20,53.78,0.70,-1,-1,-1
594,1,165.15,327.15,40.27,90.45,0.77,-1,-1,-1
594,3,120.04,227.02,32.18,72.45,0.77,-1,-1,-1
594,16,333.22,163.46,21.60,65.70,0.76,-1,-1,-1
594,13,308.02,256.05,34.65,75.60,0.77,-1,-1,-1
594,21,507.15,210.60,36.90,73.80,0.77,-1,-1,-1
594,6,480.60,387.67,54.00,81.67,0.78,-1,-1,-1
594,18,683.10,161.10,18.90,63.90,0.74,-1,-1,-1
594,20,709.20,234.00,25.20,74.70,0.76,-1,-1,-1
594,17,1047.60,369.67,39.60,99.22,0.77,-1,-1,-1
594,24,834.30,186.30,29.70,70.88,0.76,-1,-1,-1
594,25,920.25,291.15,32.85,84.60,0.77,-1,-1,-1
594,26,630.00,96.75,25.20,53.10,0.42,-1,-1,-1
595,1,163.01,324.90,36.90,91.80,0.77,-1,-1,-1
595,3,118.91,226.12,30.15,72.45,0.76,-1,-1,-1
595,16,330.52,162.34,22.50,66.38,0.75,-1,-1,-1
595,13,303.30,256.50,32.85,74.25,0.76,-1,-1,-1
595,21,504.45,209.81,37.80,74.36,0.77,-1,-1,-1
595,6,485.10,387.45,47.70,81.00,0.77,-1,-1,-1
595,18,676.35,160.42,19.80,63.90,0.75,-1,-1,-1
595,20,707.85,234.67,26.10,73.35,0.76,-1,-1,-1
595,17,1044.00,371.02,45.00,97.87,0.77,-1,-1,-1
595,24,833.40,185.62,30.60,70.88,0.76,-1,-1,-1
595,25,919.80,291.15,34.20,83.70,0.77,-1,-1,-1
595,26,627.75,95.40,26.10,53.77,0.18,-1,-1,-1
596,1,160.42,323.32,36.00,92.25,0.77,-1,-1,-1
596,3,117.90,225.11,28.35,72.79,0.76,-1,-1,-1
596,16,327.60,161.32,22.95,65.70,0.76,-1,-1,-1
596,13,298.12,256.72,32.85,71.55,0.76,-1,-1,-1
596,21,503.10,208.69,36.90,73.46,0.77,-1,-1,-1
596,6,490.05,387.00,44.10,80.55,0.77,-1,-1,-1
596,18,672.75,159.75,19.80,63.45,0.75,-1,-1,-1
596,20,706.05,233.55,26.10,73.35,0.76,-1,-1,-1
596,17,1042.20,372.82,50.40,93.38,0.77,-1,-1,-1
596,24,832.50,185.40,31.50,69.97,0.77,-1,-1,-1
596,25,916.20,291.15,39.60,84.60,0.77,-1,-1,-1
596,26,625.95,93.60,25.20,54.22,0.73,-1,-1,-1
597,1,157.16,322.42,34.43,92.25,0.77,-1,-1,-1
597,3,117.00,224.55,26.78,72.45,0.76,-1,-1,-1
597,16,324.90,159.97,22.95,66.60,0.75,-1,-1,-1
597,13,292.72,256.05,34.20,71.55,0.77,-1,-1,-1
597,21,502.20,207.22,35.10,73.80,0.77,-1,-1,-1
597,6,497.25,385.42,41.40,80.77,0.77,-1,-1,-1
597,18,668.25,157.84,20.70,64.57,0.75,-1,-1,-1
597,20,704.70,232.20,26.10,72.90,0.76,-1,-1,-1
597,17,1041.30,373.27,54.00,92.92,0.77,-1,-1,-1
597,24,830.25,184.39,32.40,70.76,0.76,-1,-1,-1
597,25,911.70,290.70,46.80,85.95,0.77,-1,-1,-1
597,26,625.05,92.42,24.30,54.17,0.70,-1,-1,-1
598,1,152.21,322.42,33.97,91.80,0.76,-1,-1,-1
598,3,115.31,224.10,26.78,72.00,0.75,-1,-1,-1
598,16,321.52,158.85,24.75,66.38,0.75,-1,-1,-1
598,13,287.55,254.70,35.55,72.90,0.77,-1,-1,-1
598,21,501.75,205.87,32.40,73.80,0.77,-1,-1,-1
598,6,508.50,383.85,36.00,81.00,0.75,-1,-1,-1
598,18,664.20,156.82,21.60,63.90,0.76,-1,-1,-1
598,20,703.80,230.17,27.00,74.70,0.76,-1,-1,-1
598,17,1040.40,372.60,59.40,93.15,0.78,-1,-1,-1
598,24,828.00,183.15,31.50,70.65,0.76,-1,-1,-1
598,25,904.05,290.92,57.15,86.40,0.77,-1,-1,-1
598,26,624.60,90.11,23.40,54.90,0.66,-1,-1,-1
599,1,145.57,323.10,36.67,91.35,0.77,-1,-1,-1
599,3,114.07,223.42,25.88,72.00,0.75,-1,-1,-1
599,16,318.60,157.05,25.20,67.05,0.76,-1,-1,-1
599,13,282.15,253.80,36.45,80.10,0.77,-1,-1,-1
599,21,500.85,203.96,31.50,74.36,0.76,-1,-1,-1
599,6,512.10,380.70,38.70,83.25,0.77,-1,-1,-1
599,18,657.90,155.59,26.10,63.90,0.76,-1,-1,-1
599,20,702.45,228.60,27.00,77.85,0.76,-1,-1,-1
599,17,1042.20,371.25,61.20,96.75,0.77,-1,-1,-1
599,24,826.65,181.69,30.60,70.99,0.76,-1,-1,-1
599,25,897.30,292.50,63.00,85.95,0.78,-1,-1,-1
599,26,625.05,88.99,22.50,54.22,0.68,-1,-1,-1
600,1,140.62,324.22,38.92,90.90,0.77,-1,-1,-1
600,3,112.05,222.64,25.20,72.11,0.75,-1,-1,-1
600,16,315.90,156.04,25.20,67.05,0.75,-1,-1,-1
600,13,277.42,254.02,36.45,81.45,0.77,-1,-1,-1
600,21,500.85,203.29,27.00,73.91,0.76,-1,-1,-1
600,6,511.65,378.90,43.20,84.15,0.77,-1,-1,-1
600,18,651.60,154.91,30.60,63.23,0.76,-1,-1,-1
600,20,700.65,228.26,27.90,77.51,0.76,-1,-1,-1
600,17,1046.70,371.02,59.40,98.77,0.78,-1,-1,-1
600,24,826.65,180.67,29.70,71.10,0.76,-1,-1,-1
600,25,895.50,293.62,63.00,84.15,0.78,-1,-1,-1
600,26,625.95,90.84,20.70,51.69,0.60,-1,-1,-1
601,1,137.59,326.25,38.25,90.00,0.77,-1,-1,-1
601,3,110.42,222.30,24.69,72.45,0.74,-1,-1,-1
601,16,313.65,154.69,25.20,67.05,0.75,-1,-1,-1
601,13,273.82,255.60,36.45,80.10,0.77,-1,-1,-1
601,21,499.50,201.94,27.00,74.36,0.75,-1,-1,-1
601,6,511.20,377.10,49.50,85.05,0.77,-1,-1,-1
601,18,649.35,153.79,30.60,63.23,0.77,-1,-1,-1
601,20,699.30,229.05,27.90,76.95,0.76,-1,-1,-1
601,17,1049.40,372.15,57.60,99.45,0.78,-1,-1,-1
601,24,827.10,179.32,27.90,71.55,0.76,-1,-1,-1
601,25,894.60,293.62,63.00,82.80,0.78,-1,-1,-1
601,26,923.40,81.22,16.20,51.41,0.14,-1,-1,-1
602,1,135.11,327.60,37.57,88.65,0.77,-1,-1,-1
602,3,108.73,220.72,25.48,72.45,0.73,-1,-1,-1
602,16,311.62,153.67,24.75,66.15,0.76,-1,-1,-1
602,13,271.12,257.40,36.45,76.95,0.76,-1,-1,-1
602,21,499.05,201.37,26.10,73.80,0.75,-1,-1,-1
602,6,511.20,376.65,55.80,85.05,0.77,-1,-1,-1
602,18,647.10,153.22,30.60,62.55,0.77,-1,-1,-1
602,20,698.85,229.50,27.00,78.30,0.76,-1,-1,-1
602,17,1053.00,373.27,55.80,98.32,0.77,-1,-1,-1
602,24,828.00,176.85,27.90,72.68,0.76,-1,-1,-1
602,25,895.05,292.50,60.75,82.35,0.78,-1,-1,-1
602,26,627.75,84.77,18.90,54.96,0.48,-1,-1,-1
603,1,133.20,328.95,37.57,87.30,0.77,-1,-1,-1
603,3,107.10,219.82,26.32,72.00,0.73,-1,-1,-1
603,16,309.38,152.32,24.75,66.60,0.75,-1,-1,-1
603,13,267.75,258.07,39.60,74.25,0.77,-1,-1,-1
603,21,498.15,200.25,24.30,73.80,0.75,-1,-1,-1
603,6,515.25,376.65,54.90,85.05,0.77,-1,-1,-1
603,18,644.40,151.76,31.50,63.45,0.77,-1,-1,-1
603,20,697.50,230.62,27.00,78.30,0.76,-1,-1,-1
603,17,1059.30,374.40,50.40,95.85,0.77,-1,-1,-1
603,24,829.80,175.16,27.00,72.79,0.76,-1,-1,-1
603,25,897.30,291.15,57.60,83.25,0.78,-1,-1,-1
603,26,627.75,84.32,18.00,52.71,0.20,-1,-1,-1
604,1,132.41,328.72,36.90,87.75,0.76,-1,-1,-1
604,3,105.64,216.90,24.30,73.80,0.73,-1,-1,-1
604,16,307.80,151.54,24.30,66.38,0.75,-1,-1,-1
604,13,264.60,257.62,40.05,73.80,0.77,-1,-1,-1
604,21,497.25,199.91,24.30,74.36,0.75,-1,-1,-1
604,6,521.55,376.87,48.60,83.93,0.77,-1,-1,-1
604,18,643.05,150.52,30.60,63.22,0.76,-1,-1,-1
604,20,697.50,230.62,26.10,76.05,0.76,-1,-1,-1
604,17,1065.60,375.52,45.00,94.27,0.77,-1,-1,-1
604,24,830.70,174.04,26.10,72.11,0.76,-1,-1,-1
604,25,899.10,290.92,61.20,84.15,0.78,-1,-1,-1
604,26,625.95,81.79,18.90,54.79,0.14,-1,-1,-1
605,1,131.40,328.05,35.55,88.20,0.76,-1,-1,-1
605,3,104.40,214.99,25.20,74.36,0.73,-1,-1,-1
605,16,306.00,150.19,23.85,66.37,0.76,-1,-1,-1
605,13,260.77,256.95,40.50,73.35,0.77,-1,-1,-1
605,21,496.80,199.57,23.40,73.35,0.76,-1,-1,-1
605,6,530.10,376.87,38.70,82.35,0.77,-1,-1,-1
605,18,641.25,149.06,28.80,63.45,0.77,-1,-1,-1
605,20,697.50,228.94,26.10,76.16,0.76,-1,-1,-1
605,17,1072.80,375.52,41.40,94.72,0.76,-1,-1,-1
605,24,830.70,172.80,26.10,72.23,0.76,-1,-1,-1
605,25,898.20,291.60,64.80,85.05,0.78,-1,-1,-1
605,26,625.05,81.45,20.70,53.77,0.50,-1,-1,-1
606,1,130.16,327.15,34.43,88.65,0.76,-1,-1,-1
606,3,102.32,214.87,26.16,73.80,0.74,-1,-1,-1
606,16,304.88,149.29,23.85,66.38,0.76,-1,-1,-1
606,13,256.95,256.72,40.50,77.85,0.77,-1,-1,-1
606,21,495.90,199.24,23.40,73.46,0.76,-1,-1,-1
606,6,539.10,376.42,29.70,83.25,0.75,-1,-1,-1
606,18,639.90,147.60,26.10,63.68,0.76,-1,-1,-1
606,20,697.50,227.25,25.20,76.95,0.76,-1,-1,-1
606,17,1080.90,374.85,39.60,97.65,0.77,-1,-1,-1
606,24,830.70,171.90,27.00,71.32,0.76,-1,-1,-1
606,25,895.95,293.17,69.75,85.50,0.78,-1,-1,-1
606,26,623.70,81.06,23.40,52.71,0.27,-1,-1,-1
607,1,128.47,325.35,32.40,89.55,0.76,-1,-1,-1
607,3,101.02,212.85,26.66,74.70,0.74,-1,-1,-1
607,16,303.97,148.27,22.95,66.15,0.75,-1,-1,-1
607,13,253.35,256.50,40.05,81.00,0.77,-1,-1,-1
607,21,495.90,198.00,23.40,74.25,0.76,-1,-1,-1
607,6,548.55,374.85,27.90,86.40,0.75,-1,-1,-1
607,18,637.65,146.02,24.30,63.45,0.76,-1,-1,-1
607,20,697.50,225.90,25.20,78.30,0.76,-1,-1,-1
607,17,1082.70,374.62,43.20,99.23,0.77,-1,-1,-1
607,24,831.15,171.11,27.00,72.34,0.76,-1,-1,-1
607,25,892.80,294.75,73.80,83.70,0.78,-1,-1,-1
607,26,101.02,198.22,27.68,69.30,0.12,-1,-1,-1
608,1,128.92,323.32,31.50,90.00,0.76,-1,-1,-1
608,3,100.01,212.40,26.32,74.25,0.74,-1,-1,-1
608,16,303.30,147.15,22.50,65.93,0.75,-1,-1,-1
608,13,249.52,257.17,40.05,81.00,0.78,-1,-1,-1
608,21,495.90,197.21,23.40,73.69,0.76,-1,-1,-1
608,6,551.25,373.27,27.90,89.32,0.75,-1,-1,-1
608,18,637.20,144.22,20.70,64.12,0.75,-1,-1,-1
608,20,697.50,225.22,25.20,80.55,0.75,-1,-1,-1
608,17,1085.40,375.30,45.00,99.90,0.77,-1,-1,-1
608,24,831.60,169.87,27.00,73.12,0.76,-1,-1,-1
608,25,891.45,295.20,73.35,81.90,0.78,-1,-1,-1
608,26,98.44,197.55,26.89,67.95,0.19,-1,-1,-1
609,1,128.70,320.17,31.50,91.35,0.77,-1,-1,-1
609,3,99.28,210.49,26.27,76.16,0.74,-1,-1,-1
609,16,302.40,145.91,22.05,67.05,0.75,-1,-1,-1
609,13,245.70,258.30,38.70,78.30,0.77,-1,-1,-1
609,21,495.45,195.86,24.30,74.36,0.76,-1,-1,-1
609,6,555.75,372.82,29.70,90.23,0.76,-1,-1,-1
609,18,634.95,143.77,18.90,63.45,0.74,-1,-1,-1
609,20,697.95,224.89,26.10,80.21,0.76,-1,-1,-1
609,17,1089.90,377.10,45.00,99.00,0.77,-1,-1,-1
609,24,832.50,169.20,26.10,72.22,0.76,-1,-1,-1
609,25,894.15,296.55,72.45,80.10,0.78,-1,-1,-1
609,26,623.25,80.49,26.10,49.67,0.17,-1,-1,-1
610,1,127.80,317.92,33.07,91.80,0.77,-1,-1,-1
610,3,98.83,209.14,26.27,77.51,0.75,-1,-1,-1
610,16,302.17,144.67,21.60,67.28,0.75,-1,-1,-1
610,13,241.65,259.88,36.90,76.05,0.77,-1,-1,-1
610,21,495.45,194.29,25.20,74.36,0.76,-1,-1,-1
610,6,560.25,371.92,27.00,89.77,0.75,-1,-1,-1
610,18,633.60,142.09,18.00,64.12,0.74,-1,-1,-1
610,20,698.40,225.67,27.90,80.55,0.76,-1,-1,-1
610,17,1097.10,379.57,39.60,95.62,0.77,-1,-1,-1
610,24,833.40,168.86,27.00,71.66,0.76,-1,-1,-1
610,25,898.65,296.55,68.85,81.90,0.78,-1,-1,-1
610,26,624.15,75.77,27.90,52.71,0.71,-1,-1,-1
611,1,126.79,316.35,35.32,91.80,0.77,-1,-1,-1
611,3,97.09,208.91,28.12,76.84,0.75,-1,-1,-1
611,16,302.40,143.66,20.70,67.05,0.75,-1,-1,-1
611,13,237.15,259.20,38.25,76.05,0.77,-1,-1,-1
611,21,495.90,192.37,26.10,75.38,0.76,-1,-1,-1
611,6,564.30,370.35,24.30,90.00,0.74,-1,-1,-1
611,18,631.35,140.51,18.90,64.12,0.75,-1,-1,-1
611,20,699.30,226.57,28.80,79.65,0.76,-1,-1,-1
611,17,1098.90,379.35,37.80,95.40,0.76,-1,-1,-1
611,24,834.30,167.85,27.00,72.22,0.76,-1,-1,-1
611,25,903.60,296.55,64.80,80.10,0.78,-1,-1,-1
611,26,627.30,74.87,26.10,52.82,0.65,-1,-1,-1
612,1,127.35,316.12,35.32,91.35,0.77,-1,-1,-1
612,3,96.86,208.12,28.46,76.50,0.75,-1,-1,-1
612,16,301.50,142.42,21.15,67.28,0.75,-1,-1,-1
612,13,233.77,257.85,41.40,74.70,0.77,-1,-1,-1
612,21,495.00,190.80,28.80,74.92,0.76,-1,-1,-1
612,6,566.55,370.35,31.50,88.20,0.76,-1,-1,-1
612,18,628.65,139.16,20.70,64.35,0.75,-1,-1,-1
612,20,701.10,226.91,29.70,78.41,0.76,-1,-1,-1
612,17,1099.80,378.22,37.80,95.17,0.76,-1,-1,-1
612,24,835.20,166.50,27.00,73.12,0.76,-1,-1,-1
612,25,903.15,296.77,66.15,84.15,0.78,-1,-1,-1
612,26,630.00,73.91,26.10,51.97,0.72,-1,-1,-1
612,12,91.01,191.36,25.31,72.34,0.72,-1,-1,-1
