291,4,1042.20,278.55,77.40,129.15,0.76,-1,-1,-1
291,5,625.95,381.15,68.40,151.65,0.78,-1,-1,-1
291,10,542.70,308.70,49.50,135.45,0.78,-1,-1,-1
291,6,1132.20,295.20,52.20,86.85,0.77,-1,-1,-1
291,8,434.25,322.20,63.90,137.25,0.75,-1,-1,-1
291,7,452.25,378.00,68.40,146.70,0.72,-1,-1,-1
291,1,928.80,285.75,70.20,121.50,0.78,-1,-1,-1
291,9,1032.30,278.77,68.40,111.15,0.74,-1,-1,-1
292,2,386.10,440.55,52.20,161.10,0.77,-1,-1,-1
292,3,666.90,323.32,58.50,116.55,0.72,-1,-1,-1
292,4,1044.00,276.07,73.80,131.85,0.75,-1,-1,-1
292,5,630.90,382.50,62.10,150.30,0.78,-1,-1,-1
292,10,538.65,308.25,46.80,135.00,0.78,-1,-1,-1
292,6,1131.30,296.10,50.40,88.65,0.75,-1,-1,-1
292,8,425.70,325.12,63.45,145.58,0.75,-1,-1,-1
292,7,455.17,377.10,56.47,147.15,0.75,-1,-1,-1
292,1,916.65,284.40,79.65,122.40,0.78,-1,-1,-1
292,9,1030.50,279.45,57.60,108.45,0.72,-1,-1,-1
293,2,384.52,440.77,52.65,160.42,0.77,-1,-1,-1
293,3,663.30,323.10,59.40,112.95,0.73,-1,-1,-1
293,4,1046.70,274.27,70.20,133.20,0.76,-1,-1,-1
293,5,633.15,383.17,58.50,151.42,0.78,-1,-1,-1
293,10,535.50,308.47,47.70,134.10,0.78,-1,-1,-1
293,6,1130.40,297.00,48.60,90.45,0.74,-1,-1,-1
293,8,422.55,325.57,62.10,144.67,0.76,-1,-1,-1
293,7,454.50,376.42,49.50,146.47,0.75,-1,-1,-1
293,1,915.30,283.95,81.00,122.40,0.78,-1,-1,-1
293,9,1026.00,281.25,54.00,106.65,0.69,-1,-1,-1
294,2,382.95,440.55,53.55,160.20,0.77,-1,-1,-1
294,3,663.75,322.65,55.80,119.25,0.73,-1,-1,-1
294,4,1045.80,274.72,70.20,131.85,0.77,-1,-1,-1
294,5,634.50,384.75,54.00,150.75,0.77,-1,-1,-1
294,10,533.70,310.05,48.60,132.30,0.78,-1,-1,-1
294,6,1127.70,297.67,54.00,82.80,0.76,-1,-1,-1
294,8,418.95,325.35,62.10,145.80,0.77,-1,-1,-1
294,7,453.82,376.20,44.77,142.65,0.75,-1,-1,-1
294,1,913.05,282.82,80.55,122.85,0.78,-1,-1,-1
294,9,1023.30,280.12,45.00,94.95,0.73,-1,-1,-1
295,2,382.27,440.77,51.75,159.52,0.77,-1,-1,-1
295,3,663.30,323.32,54.00,113.40,0.73,-1,-1,-1
295,4,1045.80,274.50,68.40,132.30,0.77,-1,-1,-1
295,5,634.50,384.30,53.10,152.10,0.77,-1,-1,-1
295,10,532.80,310.95,48.60,131.40,0.78,-1,-1,-1
295,6,1127.70,297.45,57.60,97.65,0.77,-1,-1,-1
295,8,417.60,325.80,61.65,145.35,0.76,-1,-1,-1
295,7,453.37,375.75,43.88,144.00,0.75,-1,-1,-1
295,1,912.60,281.92,79.20,123.75,0.78,-1,-1,-1
295,9,1019.70,281.25,48.60,97.65,0.74,-1,-1,-1
296,2,381.60,440.77,50.85,159.52,0.77,-1,-1,-1
296,3,660.15,324.22,54.90,111.15,0.73,-1,-1,-1
296,4,1045.80,272.92,68.40,133.65,0.76,-1,-1,-1
296,5,633.60,385.65,53.10,150.30,0.77,-1,-1,-1
296,10,531.00,311.85,50.40,130.95,0.78,-1,-1,-1
296,6,1127.70,298.57,57.60,103.95,0.76,-1,-1,-1
296,8,416.25,325.80,62.10,146.25,0.76,-1,-1,-1
296,7,452.25,376.65,44.10,145.35,0.75,-1,-1,-1
296,1,912.15,280.12,75.15,124.65,0.78,-1,-1,-1
296,9,1015.20,283.05,52.20,92.25,0.74,-1,-1,-1
297,2,380.47,440.77,53.10,159.52,0.78,-1,-1,-1
297,3,643.05,326.02,71.10,112.95,0.77,-1,-1,-1
297,4,1046.70,273.15,66.60,133.20,0.77,-1,-1,-1
297,5,628.65,390.82,54.00,146.48,0.78,-1,-1,-1
297,10,528.75,312.75,53.10,131.40,0.78,-1,-1,-1
297,6,1131.30,303.75,63.00,107.10,0.78,-1,-1,-1
297,8,412.65,325.35,61.20,147.60,0.77,-1,-1,-1
297,7,445.72,378.90,51.52,139.50,0.75,-1,-1,-1
297,1,909.45,279.00,62.55,124.20,0.78,-1,-1,-1
297,9,993.60,281.25,73.80,94.50,0.77,-1,-1,-1
298,2,379.80,440.32,55.80,159.98,0.78,-1,-1,-1
298,3,642.60,326.25,72.90,114.75,0.78,-1,-1,-1
298,4,1043.10,271.57,70.20,134.10,0.76,-1,-1,-1
298,5,623.70,391.27,59.40,148.73,0.78,-1,-1,-1
298,10,523.80,312.75,57.60,131.40,0.78,-1,-1,-1
298,6,1131.30,306.45,66.60,104.40,0.78,-1,-1,-1
298,8,411.30,325.35,63.00,147.60,0.76,-1,-1,-1
298,7,442.57,379.80,55.12,136.80,0.75,-1,-1,-1
298,1,904.95,278.32,54.45,126.00,0.77,-1,-1,-1
298,9,987.30,281.02,79.20,93.60,0.77,-1,-1,-1
299,2,378.67,439.65,58.95,160.20,0.78,-1,-1,-1
299,3,642.60,326.47,73.80,114.75,0.77,-1,-1,-1
299,4,1046.70,270.90,66.60,134.10,0.78,-1,-1,-1
299,5,619.65,397.12,68.40,147.38,0.78,-1,-1,-1
299,10,519.30,312.52,61.20,131.40,0.78,-1,-1,-1
299,6,1131.30,309.60,66.60,100.80,0.78,-1,-1,-1
299,8,409.95,324.45,65.25,147.60,0.76,-1,-1,-1
299,7,438.52,382.27,59.17,131.62,0.75,-1,-1,-1
299,1,901.80,277.65,54.00,125.55,0.77,-1,-1,-1
299,9,979.20,281.47,86.40,96.75,0.77,-1,-1,-1
300,2,378.00,438.75,61.65,160.20,0.79,-1,-1,-1
300,3,643.50,326.25,72.00,115.20,0.77,-1,-1,-1
300,4,1047.60,269.32,66.60,135.45,0.77,-1,-1,-1
300,5,620.10,400.27,72.90,146.92,0.78,-1,-1,-1
300,10,515.70,311.85,64.80,131.85,0.78,-1,-1,-1
300,6,1129.50,310.72,68.40,98.55,0.78,-1,-1,-1
300,8,409.95,324.00,67.95,147.15,0.74,-1,-1,-1
300,7,434.47,381.82,63.23,132.07,0.75,-1,-1,-1
300,1,900.00,276.97,54.00,124.20,0.77,-1,-1,-1
300,9,973.80,280.57,86.40,96.75,0.77,-1,-1,-1
301,2,376.65,438.52,63.90,159.98,0.79,-1,-1,-1
301,3,645.30,326.70,71.10,117.00,0.77,-1,-1,-1
301,4,1046.70,269.10,66.60,134.55,0.78,-1,-1,-1
301,5,620.10,402.07,81.00,146.93,0.77,-1,-1,-1
301,10,513.90,311.85,65.70,131.85,0.78,-1,-1,-1
301,6,1127.70,311.62,68.40,97.20,0.78,-1,-1,-1
301,8,410.62,324.22,64.58,146.48,0.76,-1,-1,-1
301,7,434.70,381.15,66.60,135.45,0.75,-1,-1,-1
301,1,897.30,276.30,54.00,124.20,0.77,-1,-1,-1
301,9,972.00,279.45,86.40,96.75,0.77,-1,-1,-1
302,2,373.27,437.40,67.50,159.30,0.78,-1,-1,-1
302,3,647.55,329.40,70.20,112.50,0.77,-1,-1,-1
302,4,1049.40,266.85,63.00,135.90,0.77,-1,-1,-1
302,5,619.20,404.32,102.60,150.52,0.78,-1,-1,-1
302,10,508.95,312.07,70.20,131.85,0.78,-1,-1,-1
302,6,1121.40,310.50,73.80,97.20,0.78,-1,-1,-1
302,8,411.07,326.47,65.92,143.33,0.76,-1,-1,-1
302,7,432.67,380.25,74.47,135.45,0.75,-1,-1,-1
302,1,878.85,276.07,64.35,124.65,0.77,-1,-1,-1
302,9,972.00,285.30,72.00,90.00,0.77,-1,-1,-1
303,2,371.70,437.40,68.85,158.40,0.78,-1,-1,-1
303,3,649.80,331.65,69.30,113.85,0.77,-1,-1,-1
303,4,1047.60,266.17,64.80,135.45,0.77,-1,-1,-1
303,5,621.00,402.52,110.70,155.92,0.78,-1,-1,-1
303,10,505.80,311.85,73.80,131.40,0.78,-1,-1,-1
303,6,1115.10,309.60,79.20,100.80,0.78,-1,-1,-1
303,8,411.07,326.70,66.82,143.10,0.76,-1,-1,-1
303,7,436.95,380.25,72.90,136.35,0.75,-1,-1,-1
303,1,871.65,276.52,67.95,124.65,0.78,-1,-1,-1
303,9,971.10,285.52,64.80,89.10,0.77,-1,-1,-1
304,2,370.35,437.40,70.20,158.40,0.79,-1,-1,-1
304,3,652.95,334.35,68.40,113.85,0.76,-1,-1,-1
304,4,1041.30,264.60,70.20,134.55,0.76,-1,-1,-1
304,5,625.50,401.85,110.70,158.40,0.78,-1,-1,-1
304,10,504.00,311.85,75.60,130.95,0.78,-1,-1,-1
304,6,1111.50,309.38,79.20,108.90,0.78,-1,-1,-1
304,8,411.52,327.15,67.27,142.65,0.76,-1,-1,-1
304,7,441.90,381.37,70.20,132.52,0.76,-1,-1,-1
304,1,864.90,277.20,72.00,124.65,0.78,-1,-1,-1
304,9,968.40,285.07,57.60,89.55,0.76,-1,-1,-1
305,2,369.90,436.95,70.20,158.40,0.79,-1,-1,-1
305,3,655.65,337.50,73.80,115.65,0.77,-1,-1,-1
305,4,1040.40,263.25,72.00,133.20,0.77,-1,-1,-1
305,5,632.25,402.75,103.50,157.50,0.77,-1,-1,-1
305,10,501.30,311.40,78.30,130.95,0.78,-1,-1,-1
305,6,1110.60,309.15,75.60,112.95,0.78,-1,-1,-1
305,8,411.30,326.70,67.95,142.20,0.77,-1,-1,-1
305,7,446.85,382.27,66.60,140.62,0.76,-1,-1,-1
305,1,860.85,278.10,72.45,123.30,0.77,-1,-1,-1
305,9,963.00,283.72,54.00,90.45,0.76,-1,-1,-1
306,2,368.55,435.15,69.75,158.40,0.79,-1,-1,-1
306,3,660.60,340.20,76.50,113.40,0.77,-1,-1,-1
306,4,1038.60,261.00,70.20,132.30,0.77,-1,-1,-1
306,5,641.25,400.50,113.40,158.40,0.78,-1,-1,-1
306,10,499.50,309.60,80.10,131.85,0.78,-1,-1,-1
306,6,1107.90,309.15,73.80,114.30,0.78,-1,-1,-1
306,8,411.30,325.80,68.85,141.75,0.76,-1,-1,-1
306,7,449.55,381.60,65.70,146.25,0.76,-1,-1,-1
306,1,856.80,277.88,73.80,122.85,0.78,-1,-1,-1
306,9,958.50,282.15,54.00,90.90,0.77,-1,-1,-1
307,2,363.37,431.77,70.20,158.62,0.79,-1,-1,-1
307,3,654.30,340.87,90.90,117.00,0.78,-1,-1,-1
307,4,1035.00,255.15,63.00,131.40,0.77,-1,-1,-1
307,5,664.20,396.45,91.80,159.30,0.78,-1,-1,-1
307,10,498.15,306.00,70.20,132.30,0.78,-1,-1,-1
307,6,1100.70,308.92,72.00,120.60,0.78,-1,-1,-1
307,8,412.65,324.22,69.30,149.62,0.76,-1,-1,-1
307,7,454.50,379.57,65.70,149.62,0.76,-1,-1,-1
307,1,854.55,276.30,76.95,122.40,0.78,-1,-1,-1
307,9,952.20,280.12,57.60,106.65,0.78,-1,-1,-1
308,2,360.45,430.20,72.90,159.30,0.79,-1,-1,-1
308,3,655.65,340.42,91.80,118.35,0.78,-1,-1,-1
308,4,1035.00,253.57,59.40,131.40,0.77,-1,-1,-1
308,5,675.90,394.42,83.70,159.97,0.78,-1,-1,-1
308,10,497.70,304.20,70.20,132.30,0.78,-1,-1,-1
308,6,1098.00,308.70,64.80,120.60,0.78,-1,-1,-1
308,8,413.55,322.87,69.30,147.83,0.77,-1,-1,-1
308,7,456.97,378.45,64.12,140.85,0.76,-1,-1,-1
308,1,855.00,274.95,78.30,122.85,0.78,-1,-1,-1
308,9,950.40,279.00,57.60,111.60,0.78,-1,-1,-1
309,2,357.97,429.75,77.85,158.40,0.79,-1,-1,-1
309,3,659.25,339.52,88.20,123.97,0.78,-1,-1,-1
309,4,1033.20,252.45,57.60,132.30,0.77,-1,-1,-1
309,5,682.20,392.62,82.80,159.98,0.78,-1,-1,-1
309,10,497.70,303.30,64.80,131.40,0.78,-1,-1,-1
309,6,1094.40,308.70,57.60,120.15,0.77,-1,-1,-1
309,8,414.90,321.30,69.30,150.30,0.76,-1,-1,-1
309,7,461.25,377.10,62.10,139.50,0.76,-1,-1,-1
309,1,856.35,272.70,76.05,124.65,0.78,-1,-1,-1
309,9,950.40,281.25,55.80,111.60,0.78,-1,-1,-1
310,2,356.62,429.75,81.00,157.50,0.79,-1,-1,-1
310,3,664.20,338.85,83.70,126.00,0.78,-1,-1,-1
310,4,1032.30,250.87,54.00,134.10,0.77,-1,-1,-1
310,5,693.45,391.50,74.70,159.30,0.77,-1,-1,-1
310,10,498.60,301.72,63.90,132.30,0.78,-1,-1,-1
310,6,1088.10,307.80,57.60,120.60,0.77,-1,-1,-1
310,8,416.25,321.07,69.75,151.42,0.76,-1,-1,-1
310,7,466.20,376.65,58.50,137.70,0.76,-1,-1,-1
310,1,857.70,270.45,72.00,126.45,0.77,-1,-1,-1
310,9,949.50,283.50,54.00,109.80,0.78,-1,-1,-1
311,2,357.30,429.07,82.80,156.82,0.79,-1,-1,-1
311,3,671.40,338.17,77.40,128.02,0.78,-1,-1,-1
311,4,1031.40,250.87,55.80,133.65,0.76,-1,-1,-1
311,5,704.70,392.62,69.30,157.73,0.77,-1,-1,-1
311,10,499.50,301.05,63.90,132.75,0.77,-1,-1,-1
311,6,1078.20,307.12,68.40,120.60,0.77,-1,-1,-1
311,8,417.37,320.62,69.98,151.88,0.77,-1,-1,-1
311,7,471.15,376.65,58.50,136.35,0.77,-1,-1,-1
311,1,859.50,268.20,66.60,127.80,0.77,-1,-1,-1
311,9,947.70,285.52,54.00,108.00,0.78,-1,-1,-1
312,2,362.70,427.95,81.00,156.60,0.79,-1,-1,-1
312,3,685.35,340.87,65.70,126.23,0.77,-1,-1,-1
312,4,1032.30,251.10,61.20,130.50,0.73,-1,-1,-1
312,5,733.95,393.52,50.40,162.67,0.71,-1,-1,-1
312,10,502.20,300.60,69.30,136.35,0.78,-1,-1,-1
312,6,1061.10,304.65,88.20,124.65,0.77,-1,-1,-1
312,8,420.97,320.17,69.52,151.42,0.78,-1,-1,-1
312,7,478.80,376.87,67.50,135.23,0.77,-1,-1,-1
312,1,863.10,263.25,51.30,131.40,0.77,-1,-1,-1
312,9,944.10,288.45,52.20,104.40,0.77,-1,-1,-1
313,2,365.40,427.27,81.00,155.92,0.79,-1,-1,-1
313,3,692.55,342.00,67.50,124.65,0.77,-1,-1,-1
313,4,1033.20,249.30,61.20,131.85,0.74,-1,-1,-1
313,5,741.60,395.55,43.20,160.20,0.72,-1,-1,-1
313,10,503.55,301.27,72.00,137.25,0.78,-1,-1,-1
313,6,1053.90,303.52,99.00,128.70,0.77,-1,-1,-1
313,8,423.45,320.40,69.30,152.55,0.78,-1,-1,-1
313,7,482.40,376.65,69.30,135.90,0.76,-1,-1,-1
313,1,861.75,260.55,46.80,131.85,0.77,-1,-1,-1
313,9,941.40,288.90,55.80,103.50,0.77,-1,-1,-1
314,2,366.75,426.60,81.45,155.70,0.79,-1,-1,-1
314,3,699.75,342.67,62.10,123.97,0.77,-1,-1,-1
314,4,1035.90,249.52,59.40,130.50,0.73,-1,-1,-1
314,5,745.20,396.90,61.20,161.10,0.78,-1,-1,-1
314,10,504.90,301.95,73.80,135.90,0.78,-1,-1,-1
314,6,1047.60,303.97,108.00,127.80,0.77,-1,-1,-1
314,8,426.60,320.40,70.20,153.00,0.78,-1,-1,-1
314,7,485.10,377.10,69.30,135.45,0.76,-1,-1,-1
314,1,861.30,258.75,46.80,132.30,0.77,-1,-1,-1
314,9,939.60,288.22,59.40,108.00,0.77,-1,-1,-1
315,2,367.20,425.47,80.55,155.92,0.79,-1,-1,-1
315,3,707.85,343.57,58.50,121.73,0.77,-1,-1,-1
315,4,1037.70,247.05,54.00,115.65,0.70,-1,-1,-1
315,5,747.45,397.80,74.70,160.20,0.78,-1,-1,-1
315,10,506.70,303.07,75.60,134.55,0.78,-1,-1,-1
315,6,1044.00,305.10,113.40,128.25,0.77,-1,-1,-1
315,8,428.85,320.17,69.30,151.42,0.78,-1,-1,-1
315,7,487.80,379.35,69.30,132.75,0.77,-1,-1,-1
315,1,859.95,258.30,47.70,131.40,0.77,-1,-1,-1
315,9,933.30,287.55,68.40,111.60,0.77,-1,-1,-1
316,2,367.20,424.35,76.50,156.60,0.79,-1,-1,-1
316,3,714.60,343.80,54.90,120.60,0.78,-1,-1,-1
316,4,1035.90,245.70,45.00,116.55,0.72,-1,-1,-1
316,5,750.15,399.60,87.30,159.30,0.79,-1,-1,-1
316,10,508.50,304.65,75.60,132.75,0.78,-1,-1,-1
316,6,1050.30,306.90,108.00,138.60,0.77,-1,-1,-1
316,8,430.20,319.95,70.20,151.20,0.78,-1,-1,-1
316,7,490.95,378.22,67.50,132.52,0.75,-1,-1,-1
316,1,858.60,257.40,50.40,132.30,0.77,-1,-1,-1
316,9,928.80,288.45,73.80,115.65,0.77,-1,-1,-1
317,2,367.20,422.55,62.55,155.70,0.78,-1,-1,-1
317,3,720.00,342.22,60.30,125.77,0.78,-1,-1,-1
317,4,1032.30,241.20,48.60,123.30,0.73,-1,-1,-1
317,5,756.45,401.62,95.40,160.88,0.78,-1,-1,-1
317,10,510.75,305.55,74.70,131.85,0.76,-1,-1,-1
317,6,1049.40,311.85,102.60,135.00,0.77,-1,-1,-1
317,8,432.00,319.95,73.80,150.30,0.78,-1,-1,-1
317,7,497.25,377.32,66.60,132.98,0.74,-1,-1,-1
317,1,850.50,259.20,59.40,129.60,0.77,-1,-1,-1
317,9,926.10,290.25,77.40,118.80,0.78,-1,-1,-1
318,2,367.20,422.55,53.55,154.80,0.78,-1,-1,-1
318,3,722.70,342.00,64.80,133.65,0.78,-1,-1,-1
318,4,1030.50,239.40,50.40,121.95,0.74,-1,-1,-1
318,5,760.50,401.62,93.60,163.13,0.79,-1,-1,-1
318,10,512.55,305.55,72.00,131.40,0.76,-1,-1,-1
318,6,1050.30,312.52,90.00,134.55,0.77,-1,-1,-1
318,8,432.67,319.50,74.02,150.75,0.78,-1,-1,-1
318,7,499.95,378.00,64.80,132.30,0.75,-1,-1,-1
318,1,843.30,261.22,66.60,128.25,0.78,-1,-1,-1
318,9,925.20,292.27,66.60,122.85,0.76,-1,-1,-1
319,2,367.20,422.55,51.30,154.80,0.78,-1,-1,-1
319,3,726.30,343.35,69.30,138.60,0.78,-1,-1,-1
319,4,1031.40,235.57,50.40,122.85,0.73,-1,-1,-1
319,5,767.25,402.30,89.10,164.70,0.78,-1,-1,-1
319,10,503.10,306.67,81.90,133.65,0.74,-1,-1,-1
319,6,1051.20,312.97,77.40,135.45,0.77,-1,-1,-1
319,8,433.57,320.17,75.82,150.52,0.78,-1,-1,-1
319,7,505.80,380.92,63.00,131.17,0.76,-1,-1,-1
319,1,837.90,262.80,69.30,127.35,0.78,-1,-1,-1
319,9,924.30,294.30,66.60,121.50,0.77,-1,-1,-1
320,2,367.20,422.77,51.30,154.12,0.78,-1,-1,-1
320,3,729.90,344.92,73.80,144.22,0.78,-1,-1,-1
320,4,1031.40,234.45,52.20,122.40,0.71,-1,-1,-1
320,5,779.85,401.62,85.50,165.38,0.78,-1,-1,-1
320,10,505.80,307.35,80.10,131.40,0.75,-1,-1,-1
320,6,1050.30,313.20,68.40,135.00,0.77,-1,-1,-1
320,8,435.60,321.30,77.40,149.85,0.78,-1,-1,-1
320,7,509.40,381.37,63.00,134.32,0.77,-1,-1,-1
320,1,832.95,264.38,71.10,127.35,0.77,-1,-1,-1
320,9,922.50,296.55,64.80,119.70,0.77,-1,-1,-1
321,2,366.07,423.00,53.55,153.90,0.78,-1,-1,-1
321,3,733.50,347.40,81.00,148.50,0.78,-1,-1,-1
321,4,1033.20,234.67,52.20,123.75,0.70,-1,-1,-1
321,5,793.35,400.50,81.00,165.60,0.77,-1,-1,-1
321,10,506.25,307.80,82.80,130.50,0.76,-1,-1,-1
321,6,1049.40,312.75,57.60,135.45,0.74,-1,-1,-1
321,8,437.62,322.20,78.07,148.95,0.78,-1,-1,-1
321,7,512.55,384.97,64.80,134.33,0.76,-1,-1,-1
321,1,828.45,264.82,75.60,126.45,0.78,-1,-1,-1
321,9,920.70,297.67,57.60,119.25,0.76,-1,-1,-1
322,2,360.90,421.65,59.85,152.10,0.78,-1,-1,-1
322,3,744.30,350.32,87.30,144.67,0.78,-1,-1,-1
322,4,1030.50,231.97,57.60,126.00,0.74,-1,-1,-1
322,5,831.15,394.87,69.30,167.18,0.75,-1,-1,-1
322,10,512.55,304.88,81.00,135.90,0.76,-1,-1,-1
322,6,1043.10,311.85,45.00,136.35,0.76,-1,-1,-1
322,8,443.02,321.30,78.07,148.50,0.78,-1,-1,-1
322,7,518.40,386.55,66.60,137.70,0.77,-1,-1,-1
322,1,823.50,262.80,85.50,126.45,0.78,-1,-1,-1
322,9,921.60,294.75,50.40,120.60,0.77,-1,-1,-1
323,2,357.30,420.07,64.80,151.43,0.78,-1,-1,-1
323,3,751.05,349.65,88.20,144.90,0.78,-1,-1,-1
323,4,1029.60,230.85,61.20,128.70,0.76,-1,-1,-1
323,5,841.95,389.70,54.00,169.20,0.76,-1,-1,-1
323,10,513.45,302.40,78.30,139.05,0.73,-1,-1,-1
323,6,1036.80,311.85,50.40,138.15,0.77,-1,-1,-1
323,8,445.50,320.17,77.40,148.72,0.78,-1,-1,-1
323,7,516.15,382.95,72.00,138.15,0.75,-1,-1,-1
323,1,822.15,261.00,89.10,126.00,0.78,-1,-1,-1
323,9,919.80,291.38,50.40,123.30,0.78,-1,-1,-1
324,2,353.92,418.05,69.75,152.10,0.78,-1,-1,-1
324,3,759.15,348.30,83.70,143.55,0.77,-1,-1,-1
324,4,1027.80,229.05,64.80,127.80,0.77,-1,-1,-1
324,5,848.25,387.45,48.60,169.20,0.76,-1,-1,-1
324,10,513.00,299.25,63.00,141.30,0.75,-1,-1,-1
324,6,1032.30,311.40,50.40,138.15,0.77,-1,-1,-1
324,8,446.85,318.60,78.30,149.40,0.78,-1,-1,-1
324,7,515.70,383.40,75.60,139.05,0.76,-1,-1,-1
324,1,821.70,259.20,90.90,125.55,0.78,-1,-1,-1
324,9,918.90,289.35,50.40,125.55,0.78,-1,-1,-1
325,2,353.47,416.47,72.00,152.33,0.78,-1,-1,-1
325,3,767.70,346.05,75.60,144.00,0.78,-1,-1,-1
325,4,1024.20,227.47,72.00,127.80,0.78,-1,-1,-1
325,5,853.65,385.87,49.50,171.23,0.77,-1,-1,-1
325,10,513.00,296.10,63.90,144.00,0.75,-1,-1,-1
325,6,1026.90,311.85,50.40,136.35,0.77,-1,-1,-1
325,8,448.20,317.70,79.20,150.30,0.78,-1,-1,-1
325,7,516.60,382.50,76.50,139.50,0.76,-1,-1,-1
325,1,823.95,257.40,87.30,125.55,0.78,-1,-1,-1
325,9,917.10,288.22,50.40,130.95,0.78,-1,-1,-1
326,2,354.60,415.12,72.45,152.77,0.78,-1,-1,-1
326,3,772.20,345.37,72.90,142.43,0.78,-1,-1,-1
326,4,1024.20,225.45,73.80,128.25,0.78,-1,-1,-1
326,5,859.05,385.87,54.00,171.23,0.77,-1,-1,-1
326,10,512.10,294.52,65.70,143.10,0.75,-1,-1,-1
326,6,1024.20,310.50,50.40,136.35,0.77,-1,-1,-1
326,8,449.77,316.80,78.53,151.20,0.78,-1,-1,-1
326,7,519.30,384.52,75.60,138.37,0.77,-1,-1,-1
326,1,826.65,255.15,81.90,126.45,0.78,-1,-1,-1
326,9,916.20,287.77,50.40,134.10,0.78,-1,-1,-1
327,2,356.40,411.97,72.00,154.12,0.78,-1,-1,-1
327,3,766.35,346.05,83.70,149.85,0.79,-1,-1,-1
327,4,1024.20,223.20,75.60,126.45,0.78,-1,-1,-1
327,5,868.95,389.47,68.85,169.42,0.77,-1,-1,-1
327,10,508.05,295.20,69.30,139.05,0.73,-1,-1,-1
327,6,1014.30,306.00,63.00,138.60,0.78,-1,-1,-1
327,8,453.37,315.67,82.57,149.62,0.77,-1,-1,-1
327,7,518.40,383.85,79.20,137.70,0.76,-1,-1,-1
327,1,829.80,251.10,69.30,127.35,0.77,-1,-1,-1
327,9,910.80,289.35,52.20,135.90,0.76,-1,-1,-1
328,2,357.75,410.85,66.15,154.80,0.78,-1,-1,-1
328,3,764.10,348.07,89.10,155.02,0.78,-1,-1,-1
328,4,1026.00,221.85,72.00,126.00,0.78,-1,-1,-1
328,5,873.90,392.85,74.70,168.30,0.78,-1,-1,-1
328,10,510.30,297.90,68.40,134.10,0.74,-1,-1,-1
328,6,1005.30,302.17,73.80,141.75,0.78,-1,-1,-1
328,8,456.52,315.45,81.67,149.40,0.76,-1,-1,-1
328,7,519.75,384.30,80.10,136.35,0.75,-1,-1,-1
328,1,832.50,248.17,55.80,130.95,0.76,-1,-1,-1
328,9,908.55,292.05,52.65,136.35,0.77,-1,-1,-1
329,2,359.55,409.72,58.05,155.03,0.78,-1,-1,-1
329,3,763.20,351.45,94.50,156.15,0.79,-1,-1,-1
329,4,1026.90,221.06,66.60,124.99,0.76,-1,-1,-1
329,5,879.30,396.45,77.40,164.70,0.78,-1,-1,-1
329,10,511.65,300.82,69.30,130.95,0.73,-1,-1,-1
329,6,999.90,299.47,79.20,143.55,0.78,-1,-1,-1
329,8,459.22,315.22,79.42,148.73,0.75,-1,-1,-1
329,7,521.55,385.20,77.40,135.45,0.76,-1,-1,-1
329,1,833.85,247.05,46.80,131.40,0.76,-1,-1,-1
329,9,893.70,294.75,66.60,136.80,0.77,-1,-1,-1
330,2,360.45,408.82,52.65,155.93,0.78,-1,-1,-1
330,3,767.25,355.95,94.50,157.50,0.78,-1,-1,-1
330,4,1030.50,218.92,59.40,123.30,0.74,-1,-1,-1
330,5,884.25,398.92,79.65,163.58,0.78,-1,-1,-1
330,10,513.45,304.20,69.30,132.30,0.73,-1,-1,-1
330,6,999.00,297.45,77.40,144.90,0.78,-1,-1,-1
330,8,460.80,315.45,78.30,147.15,0.76,-1,-1,-1
330,7,522.45,385.42,75.60,135.67,0.77,-1,-1,-1
330,1,832.50,246.15,46.80,131.85,0.77,-1,-1,-1
330,9,885.60,297.67,73.80,133.65,0.78,-1,-1,-1
331,2,359.10,407.70,54.45,156.60,0.78,-1,-1,-1
331,3,772.20,358.20,104.40,161.10,0.78,-1,-1,-1
331,4,1031.40,218.02,54.00,122.85,0.75,-1,-1,-1
331,5,891.00,401.62,79.20,161.77,0.77,-1,-1,-1
331,10,515.25,308.25,69.30,127.35,0.73,-1,-1,-1
331,6,999.90,297.00,73.80,138.60,0.77,-1,-1,-1
331,8,461.70,316.35,77.40,146.70,0.77,-1,-1,-1
331,7,522.90,386.10,74.70,135.90,0.76,-1,-1,-1
331,1,829.80,245.02,48.60,134.55,0.75,-1,-1,-1
331,9,875.25,298.57,82.35,132.30,0.78,-1,-1,-1
332,2,356.85,408.15,53.55,160.20,0.78,-1,-1,-1
332,3,783.00,369.67,119.70,151.42,0.78,-1,-1,-1
332,4,1033.20,216.90,37.80,123.30,0.75,-1,-1,-1
332,5,900.45,402.75,73.35,159.30,0.78,-1,-1,-1
332,10,517.50,314.32,72.00,126.90,0.75,-1,-1,-1
332,6,1001.70,297.45,61.20,134.10,0.77,-1,-1,-1
332,8,461.25,316.80,80.10,148.95,0.78,-1,-1,-1
332,7,524.25,390.15,72.90,135.00,0.76,-1,-1,-1
332,1,812.70,246.82,62.10,132.30,0.78,-1,-1,-1
332,9,871.65,297.90,82.35,133.20,0.78,-1,-1,-1
333,2,355.50,409.72,51.75,163.12,0.78,-1,-1,-1
333,3,789.30,376.87,123.30,146.02,0.78,-1,-1,-1
333,4,1029.60,214.20,34.20,127.80,0.74,-1,-1,-1
