257,11,1217.70,403.20,55.80,144.90,0.77,-1,-1,-1
257,12,1148.40,410.62,54.00,141.98,0.78,-1,-1,-1
257,7,327.15,376.42,77.40,123.07,0.77,-1,-1,-1
257,5,125.77,405.45,91.57,129.60,0.78,-1,-1,-1
257,8,521.10,415.35,47.70,136.80,0.69,-1,-1,-1
258,1,464.85,436.27,81.00,141.07,0.72,-1,-1,-1
258,2,797.85,378.90,62.10,147.60,0.77,-1,-1,-1
258,3,438.30,335.25,48.60,122.40,0.77,-1,-1,-1
258,4,431.55,463.95,71.10,152.10,0.77,-1,-1,-1
258,6,848.25,371.92,41.40,129.38,0.72,-1,-1,-1
258,9,799.65,432.67,46.80,151.42,0.77,-1,-1,-1
258,10,1083.60,435.37,70.20,136.13,0.78,-1,-1,-1
258,11,1215.90,403.42,55.80,145.58,0.78,-1,-1,-1
258,12,1151.10,408.60,50.40,143.10,0.78,-1,-1,-1
258,7,337.05,378.00,68.85,119.25,0.77,-1,-1,-1
258,5,140.51,407.02,83.25,126.67,0.79,-1,-1,-1
258,8,528.30,414.22,45.00,138.38,0.72,-1,-1,-1
259,1,462.60,437.62,76.50,141.07,0.76,-1,-1,-1
259,2,796.95,377.10,62.10,149.40,0.76,-1,-1,-1
259,3,437.62,338.85,51.08,118.35,0.77,-1,-1,-1
259,4,420.75,463.05,72.90,165.60,0.77,-1,-1,-1
259,6,845.55,369.67,41.40,130.72,0.74,-1,-1,-1
259,9,799.20,432.67,45.90,151.42,0.77,-1,-1,-1
259,10,1082.70,438.07,75.60,136.12,0.78,-1,-1,-1
259,11,1214.10,402.75,55.80,145.80,0.78,-1,-1,-1
259,12,1147.50,404.55,54.00,146.70,0.78,-1,-1,-1
259,7,352.35,379.80,60.75,118.80,0.76,-1,-1,-1
259,5,141.52,407.25,90.45,126.90,0.78,-1,-1,-1
259,8,531.90,412.20,44.10,138.60,0.73,-1,-1,-1
260,1,459.00,438.52,77.40,139.73,0.77,-1,-1,-1
260,2,795.60,377.32,62.10,148.73,0.76,-1,-1,-1
260,3,436.05,339.30,54.00,117.90,0.77,-1,-1,-1
260,4,409.95,465.30,77.85,165.60,0.77,-1,-1,-1
260,6,843.75,366.52,40.50,132.52,0.73,-1,-1,-1
260,9,798.30,432.22,45.90,152.33,0.78,-1,-1,-1
260,10,1083.60,442.35,77.40,135.90,0.78,-1,-1,-1
260,11,1212.30,402.30,55.80,145.80,0.78,-1,-1,-1
260,12,1143.90,400.72,55.80,149.62,0.77,-1,-1,-1
260,7,352.80,381.15,67.05,117.90,0.77,-1,-1,-1
260,5,141.52,405.67,95.62,128.47,0.79,-1,-1,-1
260,8,537.30,411.30,44.10,138.60,0.77,-1,-1,-1
261,1,460.12,436.95,74.02,141.30,0.77,-1,-1,-1
261,2,793.80,377.77,63.00,147.82,0.77,-1,-1,-1
261,3,435.60,338.62,56.70,118.35,0.78,-1,-1,-1
261,4,403.20,467.55,76.95,163.80,0.77,-1,-1,-1
261,6,843.30,367.65,37.80,129.60,0.74,-1,-1,-1
261,9,796.95,432.45,46.80,151.20,0.78,-1,-1,-1
261,10,1084.50,446.40,75.60,133.20,0.78,-1,-1,-1
261,11,1209.60,402.52,55.80,145.57,0.78,-1,-1,-1
261,12,1141.20,398.47,57.60,150.53,0.77,-1,-1,-1
261,7,351.67,382.05,75.15,117.90,0.77,-1,-1,-1
261,5,142.65,404.10,101.25,129.60,0.78,-1,-1,-1
261,8,541.80,411.30,45.90,135.90,0.77,-1,-1,-1
262,1,463.05,433.57,70.20,144.23,0.78,-1,-1,-1
262,2,792.45,378.22,63.00,148.28,0.77,-1,-1,-1
262,3,435.60,338.17,60.30,118.80,0.78,-1,-1,-1
262,4,396.00,470.70,76.95,161.10,0.77,-1,-1,-1
262,6,840.15,367.65,37.80,128.25,0.73,-1,-1,-1
262,9,796.95,432.00,46.80,151.20,0.77,-1,-1,-1
262,10,1085.40,448.20,73.80,133.20,0.78,-1,-1,-1
262,11,1207.80,402.30,55.80,145.80,0.78,-1,-1,-1
262,12,1134.90,396.00,61.20,146.70,0.77,-1,-1,-1
262,7,349.20,381.37,83.70,117.68,0.77,-1,-1,-1
262,5,145.69,400.72,104.51,132.53,0.78,-1,-1,-1
262,8,545.40,411.52,47.70,132.07,0.76,-1,-1,-1
263,1,464.40,429.97,67.50,146.92,0.78,-1,-1,-1
263,2,792.00,379.35,62.10,147.60,0.77,-1,-1,-1
263,3,436.05,337.05,63.00,118.80,0.78,-1,-1,-1
263,4,392.17,474.75,72.67,157.50,0.78,-1,-1,-1
263,6,838.80,367.87,37.80,123.52,0.71,-1,-1,-1
263,9,795.60,431.77,47.70,150.52,0.78,-1,-1,-1
263,10,1089.90,451.80,68.40,130.50,0.78,-1,-1,-1
263,11,1206.00,401.85,55.80,145.80,0.78,-1,-1,-1
263,12,1133.10,395.32,61.20,140.62,0.78,-1,-1,-1
263,7,350.32,380.47,84.60,117.23,0.78,-1,-1,-1
263,5,151.42,399.15,104.62,134.10,0.79,-1,-1,-1
263,8,549.90,413.10,48.60,126.00,0.76,-1,-1,-1
264,1,464.85,426.37,65.70,150.52,0.78,-1,-1,-1
264,2,790.20,378.90,62.10,148.05,0.77,-1,-1,-1
264,3,436.27,335.25,65.47,119.70,0.78,-1,-1,-1
264,4,375.97,475.65,81.90,156.60,0.77,-1,-1,-1
264,6,832.50,366.52,41.40,123.97,0.72,-1,-1,-1
264,9,794.25,431.10,48.60,150.30,0.78,-1,-1,-1
264,10,1093.50,455.17,63.00,127.12,0.78,-1,-1,-1
264,11,1202.40,402.75,57.60,144.90,0.78,-1,-1,-1
264,12,1130.40,395.32,61.20,134.77,0.78,-1,-1,-1
264,7,351.22,378.90,83.70,118.80,0.78,-1,-1,-1
264,5,157.84,399.15,104.06,131.40,0.79,-1,-1,-1
264,8,552.60,415.12,63.90,123.07,0.78,-1,-1,-1
265,1,464.85,423.67,64.80,146.02,0.79,-1,-1,-1
265,2,790.20,378.67,61.20,147.83,0.76,-1,-1,-1
265,3,436.95,332.77,66.60,119.25,0.77,-1,-1,-1
265,4,366.30,475.65,85.50,157.50,0.76,-1,-1,-1
265,6,827.55,365.62,43.20,123.98,0.72,-1,-1,-1
265,9,792.90,431.10,49.50,150.30,0.78,-1,-1,-1
265,10,1091.70,458.55,64.80,124.20,0.78,-1,-1,-1
265,11,1198.80,402.30,59.40,144.90,0.77,-1,-1,-1
265,12,1126.80,394.87,63.00,132.52,0.78,-1,-1,-1
265,7,355.05,378.45,79.20,119.70,0.77,-1,-1,-1
265,5,167.74,399.60,97.31,131.40,0.79,-1,-1,-1
265,8,555.75,416.02,71.10,122.17,0.78,-1,-1,-1
266,1,464.40,422.10,63.90,137.70,0.79,-1,-1,-1
266,2,787.95,379.57,61.20,146.93,0.77,-1,-1,-1
266,3,440.10,330.75,63.90,119.70,0.77,-1,-1,-1
266,4,350.55,474.30,95.40,160.20,0.74,-1,-1,-1
266,6,824.40,364.50,43.20,124.20,0.72,-1,-1,-1
266,9,790.65,430.87,50.40,150.52,0.77,-1,-1,-1
266,10,1089.90,461.25,68.40,121.50,0.78,-1,-1,-1
266,11,1194.30,402.75,61.20,143.10,0.78,-1,-1,-1
266,12,1123.20,394.42,61.20,132.52,0.78,-1,-1,-1
266,7,362.92,378.22,74.25,119.92,0.77,-1,-1,-1
266,5,182.70,401.85,83.47,128.70,0.78,-1,-1,-1
266,8,559.35,417.15,74.70,120.60,0.78,-1,-1,-1
267,1,462.15,420.75,65.70,138.60,0.79,-1,-1,-1
267,2,785.25,379.80,61.20,146.70,0.77,-1,-1,-1
267,3,442.12,330.07,61.43,119.25,0.77,-1,-1,-1
267,4,346.27,474.75,94.50,158.40,0.74,-1,-1,-1
267,6,821.25,363.15,44.10,124.65,0.71,-1,-1,-1
267,9,788.40,431.10,51.30,150.30,0.77,-1,-1,-1
267,10,1088.10,462.60,77.40,119.70,0.79,-1,-1,-1
267,11,1189.80,404.10,63.00,140.40,0.78,-1,-1,-1
267,12,1119.60,392.62,57.60,134.77,0.77,-1,-1,-1
267,7,373.72,378.45,67.95,121.05,0.77,-1,-1,-1
267,5,200.14,404.10,70.99,126.90,0.76,-1,-1,-1
267,8,560.70,416.70,75.60,120.60,0.78,-1,-1,-1
268,1,461.70,419.40,65.70,140.40,0.78,-1,-1,-1
268,2,783.45,379.80,60.30,146.25,0.76,-1,-1,-1
268,3,444.15,328.50,57.60,119.25,0.77,-1,-1,-1
268,4,340.87,476.55,92.70,156.60,0.74,-1,-1,-1
268,6,825.75,362.02,36.00,126.22,0.72,-1,-1,-1
268,9,786.60,430.87,49.50,149.63,0.77,-1,-1,-1
268,10,1087.20,463.95,88.20,118.80,0.78,-1,-1,-1
268,11,1184.40,404.10,64.80,137.70,0.78,-1,-1,-1
268,12,1114.20,390.60,54.00,135.90,0.76,-1,-1,-1
268,7,385.65,379.80,59.40,118.80,0.77,-1,-1,-1
268,5,207.56,405.00,69.86,126.00,0.76,-1,-1,-1
268,8,562.05,405.00,76.50,131.40,0.78,-1,-1,-1
269,1,463.05,417.37,64.80,141.52,0.76,-1,-1,-1
269,2,782.10,379.57,59.40,146.48,0.77,-1,-1,-1
269,3,445.95,328.72,53.10,118.35,0.77,-1,-1,-1
269,4,337.72,478.35,88.65,158.40,0.73,-1,-1,-1
269,6,820.80,361.57,37.80,126.23,0.71,-1,-1,-1
269,9,783.45,430.20,50.40,150.30,0.77,-1,-1,-1
269,10,1085.40,463.95,97.20,118.80,0.79,-1,-1,-1
269,11,1179.90,405.00,66.60,135.00,0.77,-1,-1,-1
269,12,1107.90,388.80,52.20,131.40,0.76,-1,-1,-1
269,7,396.90,379.35,52.20,116.55,0.74,-1,-1,-1
269,5,206.10,404.77,103.05,126.67,0.79,-1,-1,-1
269,8,562.95,396.67,72.90,138.83,0.78,-1,-1,-1
270,1,463.50,414.67,63.00,143.33,0.76,-1,-1,-1
270,2,777.60,380.02,61.20,146.48,0.76,-1,-1,-1
270,3,444.37,330.30,51.08,117.00,0.77,-1,-1,-1
270,4,332.10,482.85,86.85,154.80,0.74,-1,-1,-1
270,6,816.30,360.90,38.70,127.80,0.70,-1,-1,-1
270,9,780.75,430.20,49.50,150.30,0.77,-1,-1,-1
270,10,1083.60,464.85,104.40,117.90,0.79,-1,-1,-1
270,11,1172.70,405.90,70.20,133.20,0.78,-1,-1,-1
270,12,1103.40,386.77,52.20,135.23,0.75,-1,-1,-1
270,7,399.82,379.57,52.20,124.42,0.75,-1,-1,-1
270,5,204.07,402.30,114.75,128.70,0.79,-1,-1,-1
270,8,562.95,388.80,70.20,146.70,0.78,-1,-1,-1
271,1,461.25,411.75,64.80,145.80,0.76,-1,-1,-1
271,2,774.90,380.02,60.30,146.48,0.76,-1,-1,-1
271,3,441.67,332.55,52.88,114.75,0.76,-1,-1,-1
271,4,328.27,487.35,82.80,153.90,0.74,-1,-1,-1
271,6,814.05,360.67,36.90,126.22,0.71,-1,-1,-1
271,9,776.70,430.42,50.40,149.62,0.77,-1,-1,-1
271,10,1081.80,465.75,106.20,120.60,0.79,-1,-1,-1
271,11,1164.60,408.82,75.60,130.27,0.78,-1,-1,-1
271,12,1098.00,385.20,52.20,134.55,0.74,-1,-1,-1
271,7,397.12,378.67,67.27,121.72,0.77,-1,-1,-1
271,5,206.77,399.60,124.20,131.40,0.78,-1,-1,-1
271,8,563.40,376.42,66.60,158.62,0.78,-1,-1,-1
272,1,461.70,409.27,64.80,146.02,0.77,-1,-1,-1
272,2,771.75,381.60,59.40,144.45,0.76,-1,-1,-1
272,3,437.85,334.57,56.70,113.85,0.74,-1,-1,-1
272,4,324.45,491.85,79.20,152.10,0.74,-1,-1,-1
272,6,810.90,360.22,36.90,126.23,0.71,-1,-1,-1
272,9,773.10,431.10,51.30,149.40,0.77,-1,-1,-1
272,10,1080.90,465.75,104.40,123.30,0.79,-1,-1,-1
272,11,1159.20,410.17,75.60,128.92,0.78,-1,-1,-1
272,12,1094.40,384.30,50.40,135.90,0.74,-1,-1,-1
272,7,394.87,376.42,76.73,123.07,0.77,-1,-1,-1
272,5,211.50,398.70,120.15,131.40,0.78,-1,-1,-1
272,8,563.40,371.02,62.10,161.77,0.77,-1,-1,-1
273,1,460.57,407.70,65.93,136.80,0.73,-1,-1,-1
273,2,767.70,380.25,59.40,145.80,0.76,-1,-1,-1
273,3,434.02,337.50,69.07,109.80,0.73,-1,-1,-1
273,4,319.50,495.90,76.50,148.50,0.74,-1,-1,-1
273,6,809.10,359.55,34.20,126.45,0.72,-1,-1,-1
273,9,768.15,431.10,52.20,148.50,0.77,-1,-1,-1
273,10,1077.30,466.20,104.40,124.20,0.79,-1,-1,-1
273,11,1152.90,412.42,73.80,126.22,0.78,-1,-1,-1
273,12,1089.90,384.30,48.60,136.80,0.74,-1,-1,-1
273,7,393.52,373.72,78.52,126.67,0.78,-1,-1,-1
273,5,218.59,398.70,114.64,125.10,0.77,-1,-1,-1
273,8,561.15,360.00,57.60,164.70,0.76,-1,-1,-1
274,1,460.80,407.47,65.70,127.12,0.75,-1,-1,-1
274,2,763.20,363.60,58.50,162.90,0.75,-1,-1,-1
274,3,432.90,339.75,72.90,102.60,0.70,-1,-1,-1
274,4,313.65,496.35,78.30,145.80,0.74,-1,-1,-1
274,6,802.80,357.30,35.10,125.55,0.72,-1,-1,-1
274,9,762.30,431.32,52.20,148.73,0.76,-1,-1,-1
274,10,1071.90,466.65,106.20,123.30,0.79,-1,-1,-1
274,11,1145.70,414.00,75.60,124.20,0.78,-1,-1,-1
274,12,1082.70,383.85,48.60,134.10,0.73,-1,-1,-1
274,7,394.65,372.15,74.70,127.80,0.78,-1,-1,-1
274,5,226.35,398.92,102.15,122.17,0.75,-1,-1,-1
274,8,557.10,342.22,56.70,175.28,0.76,-1,-1,-1
275,1,464.40,407.25,61.20,126.90,0.77,-1,-1,-1
275,2,760.50,372.82,55.80,152.77,0.72,-1,-1,-1
275,3,432.45,339.75,73.80,102.60,0.71,-1,-1,-1
275,4,308.02,493.20,85.05,148.50,0.74,-1,-1,-1
275,6,794.25,356.40,37.80,125.10,0.70,-1,-1,-1
275,9,756.90,432.00,53.10,148.50,0.77,-1,-1,-1
275,10,1067.40,466.65,104.40,123.30,0.79,-1,-1,-1
275,11,1137.60,414.67,73.80,123.97,0.78,-1,-1,-1
275,12,1074.60,383.40,50.40,129.15,0.73,-1,-1,-1
275,7,397.57,369.90,67.27,129.60,0.78,-1,-1,-1
275,5,242.55,398.92,81.90,126.67,0.74,-1,-1,-1
275,8,550.35,338.17,56.70,172.57,0.76,-1,-1,-1
276,1,467.10,407.47,55.80,126.22,0.77,-1,-1,-1
276,2,752.40,379.35,58.50,145.80,0.73,-1,-1,-1
276,3,434.70,340.42,65.70,101.70,0.72,-1,-1,-1
276,4,299.70,488.70,95.40,153.00,0.75,-1,-1,-1
276,6,784.80,355.50,40.50,125.55,0.69,-1,-1,-1
276,9,746.55,432.45,55.80,147.60,0.76,-1,-1,-1
276,10,1062.00,463.50,100.80,126.00,0.79,-1,-1,-1
276,11,1129.50,415.35,70.20,122.40,0.77,-1,-1,-1
276,12,1063.80,382.50,52.20,129.15,0.71,-1,-1,-1
276,7,401.17,368.55,58.05,130.50,0.77,-1,-1,-1
276,5,261.45,398.70,65.70,125.10,0.72,-1,-1,-1
276,8,542.70,337.27,59.40,167.62,0.76,-1,-1,-1
277,1,473.85,404.55,44.10,129.60,0.75,-1,-1,-1
277,2,744.30,384.97,59.40,141.97,0.71,-1,-1,-1
277,3,433.80,340.42,60.30,103.05,0.72,-1,-1,-1
277,4,294.97,484.65,100.35,153.90,0.75,-1,-1,-1
277,6,775.80,352.57,41.40,127.12,0.70,-1,-1,-1
277,9,737.55,433.12,58.50,146.48,0.76,-1,-1,-1
277,10,1059.30,461.25,97.20,127.80,0.78,-1,-1,-1
277,11,1118.70,415.12,68.40,122.63,0.77,-1,-1,-1
277,12,1046.70,381.60,61.20,123.30,0.75,-1,-1,-1
277,7,407.02,367.20,48.60,131.85,0.76,-1,-1,-1
277,5,277.65,396.00,52.20,124.20,0.71,-1,-1,-1
277,8,542.70,336.60,54.00,163.35,0.72,-1,-1,-1
278,1,468.90,402.75,44.10,131.40,0.75,-1,-1,-1
278,2,739.35,390.15,56.70,140.40,0.71,-1,-1,-1
278,3,437.62,340.42,52.88,102.60,0.73,-1,-1,-1
278,4,292.72,481.50,100.80,156.60,0.76,-1,-1,-1
278,6,765.45,352.80,43.20,127.80,0.70,-1,-1,-1
278,9,728.55,434.25,59.40,144.00,0.76,-1,-1,-1
278,10,1050.30,461.25,100.80,126.90,0.78,-1,-1,-1
278,11,1107.90,414.22,64.80,122.62,0.77,-1,-1,-1
278,12,1037.70,382.72,55.80,121.27,0.75,-1,-1,-1
278,7,409.05,367.20,44.10,132.75,0.76,-1,-1,-1
278,5,278.10,393.30,56.25,127.35,0.71,-1,-1,-1
278,8,540.45,333.67,48.60,163.12,0.70,-1,-1,-1
279,1,462.15,400.27,50.40,133.87,0.73,-1,-1,-1
279,2,736.20,395.10,48.60,136.80,0.71,-1,-1,-1
279,3,436.95,340.42,51.30,103.50,0.72,-1,-1,-1
279,4,288.90,478.35,101.70,162.00,0.77,-1,-1,-1
279,6,755.10,352.80,43.20,126.45,0.70,-1,-1,-1
279,9,719.10,435.15,62.10,142.20,0.76,-1,-1,-1
279,10,1040.40,466.20,108.00,121.50,0.78,-1,-1,-1
279,11,1099.80,414.45,61.20,122.40,0.77,-1,-1,-1
279,12,1026.90,383.40,55.80,120.60,0.75,-1,-1,-1
279,7,405.22,368.10,46.35,131.85,0.76,-1,-1,-1
279,5,267.97,390.60,70.20,132.30,0.75,-1,-1,-1
279,8,536.40,327.82,45.00,167.17,0.68,-1,-1,-1
280,1,452.02,394.65,61.88,138.60,0.73,-1,-1,-1
280,2,718.65,398.70,57.60,133.20,0.72,-1,-1,-1
280,3,438.97,340.87,50.17,101.25,0.66,-1,-1,-1
280,4,287.55,477.90,95.85,162.90,0.77,-1,-1,-1
280,6,745.20,351.90,42.30,127.80,0.71,-1,-1,-1
280,9,708.75,436.27,64.80,139.73,0.76,-1,-1,-1
280,10,1032.30,466.65,111.60,121.50,0.78,-1,-1,-1
280,11,1088.10,414.00,61.20,122.40,0.77,-1,-1,-1
280,12,1016.10,383.40,55.80,120.60,0.73,-1,-1,-1
280,7,400.72,369.90,47.70,131.40,0.75,-1,-1,-1
280,5,261.67,389.02,84.15,131.17,0.73,-1,-1,-1
280,8,529.65,334.57,44.10,160.42,0.66,-1,-1,-1
281,1,445.05,391.95,58.50,141.30,0.73,-1,-1,-1
281,2,711.00,401.40,54.90,131.40,0.69,-1,-1,-1
281,3,432.00,342.67,49.50,102.60,0.68,-1,-1,-1
281,4,291.60,479.25,81.45,162.90,0.77,-1,-1,-1
281,6,735.75,352.57,41.40,128.02,0.72,-1,-1,-1
281,9,701.10,436.50,63.00,140.40,0.75,-1,-1,-1
281,10,1025.10,470.25,111.60,117.90,0.79,-1,-1,-1
281,11,1078.20,413.55,59.40,122.40,0.76,-1,-1,-1
281,12,1003.50,384.07,59.40,119.48,0.69,-1,-1,-1
281,7,396.00,372.15,48.60,129.60,0.76,-1,-1,-1
281,5,256.05,388.35,102.15,126.45,0.73,-1,-1,-1
281,8,522.90,339.07,45.00,156.82,0.74,-1,-1,-1
282,1,438.75,384.07,59.40,144.23,0.74,-1,-1,-1
282,2,695.25,402.07,58.50,132.52,0.71,-1,-1,-1
282,3,420.30,341.10,66.60,103.05,0.69,-1,-1,-1
282,4,299.92,481.50,67.05,162.90,0.76,-1,-1,-1
282,6,722.25,355.05,44.10,124.20,0.72,-1,-1,-1
282,9,693.45,438.07,59.40,141.07,0.75,-1,-1,-1
282,10,1019.70,472.05,106.20,116.10,0.78,-1,-1,-1
282,11,1066.50,413.10,59.40,122.40,0.76,-1,-1,-1
282,12,992.70,385.65,64.80,118.35,0.73,-1,-1,-1
282,7,390.82,373.72,56.25,128.02,0.77,-1,-1,-1
282,5,253.12,388.57,113.85,126.68,0.78,-1,-1,-1
282,8,513.90,339.97,47.70,156.83,0.72,-1,-1,-1
283,1,433.12,376.65,58.27,142.65,0.74,-1,-1,-1
283,2,684.90,400.50,58.50,133.20,0.72,-1,-1,-1
283,3,411.07,340.87,79.42,105.30,0.74,-1,-1,-1
283,4,291.82,485.10,67.50,160.20,0.75,-1,-1,-1
283,6,711.90,353.47,43.20,126.23,0.73,-1,-1,-1
283,9,683.10,438.07,58.50,141.07,0.75,-1,-1,-1
283,10,1009.80,474.75,104.40,112.50,0.78,-1,-1,-1
283,11,1056.60,412.65,57.60,121.50,0.76,-1,-1,-1
283,12,982.80,385.65,63.00,117.90,0.74,-1,-1,-1
283,7,383.40,375.97,65.25,126.23,0.78,-1,-1,-1
283,5,254.47,389.92,114.30,132.08,0.78,-1,-1,-1
283,8,510.75,340.65,45.00,160.20,0.76,-1,-1,-1
284,1,427.72,371.70,53.33,145.80,0.71,-1,-1,-1
284,2,677.25,397.35,52.20,134.10,0.72,-1,-1,-1
284,3,406.35,340.20,90.45,109.80,0.76,-1,-1,-1
284,4,280.57,485.10,83.25,160.20,0.76,-1,-1,-1
284,6,700.65,353.92,42.30,126.67,0.72,-1,-1,-1
284,9,672.30,438.07,55.80,140.62,0.74,-1,-1,-1
284,10,994.50,475.20,108.00,111.60,0.78,-1,-1,-1
284,11,1045.80,412.87,57.60,120.82,0.76,-1,-1,-1
284,12,970.20,385.42,63.00,118.12,0.75,-1,-1,-1
284,7,372.60,375.75,76.95,126.90,0.77,-1,-1,-1
284,5,256.05,391.72,109.35,130.72,0.78,-1,-1,-1
284,8,499.95,348.30,49.50,157.50,0.74,-1,-1,-1
285,1,423.22,362.92,50.62,147.82,0.59,-1,-1,-1
285,2,669.60,393.75,47.70,134.10,0.68,-1,-1,-1
285,3,408.60,339.75,84.60,110.25,0.76,-1,-1,-1
285,4,272.02,484.20,90.00,161.10,0.78,-1,-1,-1
285,6,689.40,354.15,41.40,126.45,0.72,-1,-1,-1
285,9,659.25,441.00,58.50,139.50,0.73,-1,-1,-1
285,10,976.50,475.65,113.40,110.70,0.78,-1,-1,-1
285,11,1034.10,413.55,57.60,119.70,0.76,-1,-1,-1
285,12,957.60,384.52,66.60,118.12,0.74,-1,-1,-1
285,7,361.57,374.85,79.20,127.80,0.76,-1,-1,-1
285,5,261.67,394.65,94.95,126.00,0.75,-1,-1,-1
285,8,494.10,359.55,48.60,153.45,0.74,-1,-1,-1
286,1,417.15,352.57,51.75,152.32,0.60,-1,-1,-1
286,2,658.80,392.40,47.70,129.60,0.69,-1,-1,-1
286,3,414.67,342.90,69.52,108.90,0.64,-1,-1,-1
286,4,265.95,479.70,95.85,165.60,0.78,-1,-1,-1
286,6,678.60,355.50,40.50,125.10,0.72,-1,-1,-1
286,9,647.55,442.57,55.80,143.32,0.73,-1,-1,-1
286,10,961.20,474.75,115.20,111.60,0.78,-1,-1,-1
286,11,1023.30,414.45,57.60,118.80,0.77,-1,-1,-1
286,12,946.80,383.17,63.00,119.02,0.76,-1,-1,-1
286,7,350.77,373.95,80.10,129.60,0.75,-1,-1,-1
286,5,269.55,395.32,76.05,119.93,0.72,-1,-1,-1
286,8,483.75,369.45,51.30,150.30,0.74,-1,-1,-1
287,1,416.02,345.15,56.02,153.00,0.68,-1,-1,-1
287,2,646.20,391.50,50.40,129.60,0.71,-1,-1,-1
287,4,261.90,478.80,97.65,165.60,0.78,-1,-1,-1
287,6,665.10,354.37,42.30,126.23,0.74,-1,-1,-1
287,9,638.10,445.27,49.50,143.32,0.73,-1,-1,-1
287,10,946.80,474.75,117.00,111.60,0.78,-1,-1,-1
287,11,1013.40,414.67,55.80,118.12,0.77,-1,-1,-1
287,12,933.30,381.60,64.80,120.15,0.76,-1,-1,-1
287,7,342.00,372.60,82.80,130.95,0.77,-1,-1,-1
287,5,275.40,394.87,66.15,119.93,0.71,-1,-1,-1
287,8,472.95,378.00,50.40,142.20,0.75,-1,-1,-1
288,1,412.65,347.62,49.05,144.68,0.72,-1,-1,-1
288,2,634.95,387.90,48.60,132.30,0.72,-1,-1,-1
288,4,261.45,478.80,86.40,163.80,0.78,-1,-1,-1
288,6,652.95,353.92,41.40,126.22,0.74,-1,-1,-1
288,9,624.15,446.85,50.40,145.80,0.70,-1,-1,-1
288,10,934.20,475.20,115.20,110.70,0.77,-1,-1,-1
288,11,1001.70,414.67,55.80,118.58,0.77,-1,-1,-1
288,12,920.70,378.67,63.00,123.52,0.76,-1,-1,-1
288,7,337.50,371.25,78.30,132.30,0.77,-1,-1,-1
288,5,280.12,393.97,50.85,123.97,0.70,-1,-1,-1
288,8,460.80,390.60,54.00,130.50,0.76,-1,-1,-1
289,1,405.22,345.82,47.25,144.23,0.68,-1,-1,-1
289,2,625.05,384.75,45.90,138.60,0.71,-1,-1,-1
289,4,266.85,478.35,72.90,157.50,0.77,-1,-1,-1
289,6,639.90,355.05,41.40,125.10,0.74,-1,-1,-1
289,9,612.90,447.30,50.40,149.40,0.71,-1,-1,-1
289,10,908.55,476.10,124.65,108.90,0.78,-1,-1,-1
289,11,990.90,414.90,55.80,119.70,0.77,-1,-1,-1
289,12,908.10,376.65,64.80,125.10,0.76,-1,-1,-1
289,7,333.45,370.35,72.45,131.85,0.77,-1,-1,-1
289,5,275.40,392.40,47.70,133.65,0.73,-1,-1,-1
289,8,448.42,401.40,57.82,119.70,0.75,-1,-1,-1
289,3,421.87,347.85,46.58,104.40,0.63,-1,-1,-1
290,1,401.85,344.70,36.90,144.90,0.66,-1,-1,-1
290,2,613.35,382.50,45.90,139.95,0.71,-1,-1,-1
290,4,272.47,475.65,64.35,157.50,0.76,-1,-1,-1
290,6,627.75,353.70,41.40,126.90,0.74,-1,-1,-1
290,9,600.75,447.30,54.00,152.10,0.72,-1,-1,-1
290,10,896.40,476.10,120.60,108.90,0.78,-1,-1,-1
290,11,980.10,415.12,55.80,119.48,0.77,-1,-1,-1
290,12,895.95,373.95,67.95,127.35,0.77,-1,-1,-1
290,7,333.22,369.45,62.55,127.80,0.76,-1,-1,-1
290,5,270.45,391.05,59.85,133.20,0.73,-1,-1,-1
290,8,437.40,407.47,55.80,114.53,0.75,-1,-1,-1
290,3,418.50,346.27,44.10,105.75,0.66,-1,-1,-1
291,1,393.30,344.92,37.80,145.57,0.67,-1,-1,-1
291,2,602.55,381.60,45.00,136.35,0.72,-1,-1,-1
291,4,281.70,472.95,52.20,161.10,0.75,-1,-1,-1
291,6,616.05,354.15,41.40,126.00,0.74,-1,-1,-1
291,9,589.50,446.85,58.50,150.30,0.73,-1,-1,-1
291,10,886.95,476.55,112.95,108.00,0.78,-1,-1,-1
291,11,970.20,415.80,57.60,118.80,0.77,-1,-1,-1
291,12,883.80,373.95,70.20,126.90,0.77,-1,-1,-1
291,7,335.70,368.32,51.75,126.23,0.75,-1,-1,-1
291,5,265.95,391.05,62.55,133.20,0.73,-1,-1,-1
291,8,425.25,415.80,56.70,106.20,0.72,-1,-1,-1
291,3,408.82,344.70,65.92,111.60,0.65,-1,-1,-1
292,1,375.30,347.17,49.05,145.12,0.69,-1,-1,-1
292,2,591.75,378.45,45.00,135.45,0.71,-1,-1,-1
292,4,277.65,469.80,54.90,163.80,0.76,-1,-1,-1
292,6,603.00,356.85,44.10,121.50,0.73,-1,-1,-1
292,9,581.85,445.50,59.40,151.20,0.73,-1,-1,-1
292,10,878.85,475.20,104.85,108.90,0.78,-1,-1,-1
292,11,959.40,416.70,61.20,117.90,0.77,-1,-1,-1
292,12,871.20,374.17,72.90,125.32,0.77,-1,-1,-1
292,7,332.32,367.87,49.95,125.77,0.75,-1,-1,-1
292,5,261.90,391.95,59.85,133.65,0.72,-1,-1,-1
