341,32.0,715.7,33.2,19.3,50.0,-1,-1,-1,-1
341,30.0,78.9,208.6,44.3,81.9,-1,-1,-1,-1
341,29.0,398.9,97.0,25.2,65.3,-1,-1,-1,-1
341,28.0,432.5,81.4,26.0,61.6,-1,-1,-1,-1
341,27.0,310.2,134.4,33.1,69.7,-1,-1,-1,-1
341,22.0,742.4,327.6,66.1,101.9,-1,-1,-1,-1
341,21.0,534.5,138.3,38.7,71.2,-1,-1,-1,-1
341,19.0,647.6,197.5,53.6,80.8,-1,-1,-1,-1
341,14.0,687.6,461.8,50.6,129.6,-1,-1,-1,-1
341,10.0,1120.9,112.9,28.0,61.8,-1,-1,-1,-1
341,8.0,886.4,83.1,32.2,62.0,-1,-1,-1,-1
341,5.0,955.9,319.5,39.3,94.7,-1,-1,-1,-1
341,4.0,612.7,83.6,25.9,59.1,-1,-1,-1,-1
341,3.0,377.7,444.1,64.2,106.3,-1,-1,-1,-1
342,34.0,-0.4,346.7,48.4,99.5,-1,-1,-1,-1
342,32.0,721.7,33.8,19.3,49.4,-1,-1,-1,-1
342,30.0,83.7,208.8,39.1,81.8,-1,-1,-1,-1
342,29.0,404.1,96.6,22.6,66.0,-1,-1,-1,-1
342,28.0,438.4,83.7,25.9,59.5,-1,-1,-1,-1
342,27.0,314.6,134.5,31.1,70.0,-1,-1,-1,-1
342,22.0,745.9,328.1,53.3,101.2,-1,-1,-1,-1
342,21.0,538.5,139.4,38.2,70.5,-1,-1,-1,-1
342,19.0,647.7,199.1,55.9,80.7,-1,-1,-1,-1
342,14.0,696.2,461.6,47.9,129.8,-1,-1,-1,-1
342,10.0,1126.5,112.8,27.6,62.6,-1,-1,-1,-1
342,8.0,890.9,84.3,33.8,61.6,-1,-1,-1,-1
342,5.0,962.0,318.1,40.5,96.7,-1,-1,-1,-1
342,4.0,618.3,83.4,22.8,59.1,-1,-1,-1,-1
342,3.0,383.1,447.3,67.5,103.1,-1,-1,-1,-1
343,34.0,-0.5,348.5,52.6,98.8,-1,-1,-1,-1
343,32.0,727.1,34.1,18.4,49.4,-1,-1,-1,-1
343,30.0,88.2,208.9,33.2,81.6,-1,-1,-1,-1
343,29.0,408.8,96.7,19.8,65.8,-1,-1,-1,-1
343,28.0,443.2,84.3,25.9,59.3,-1,-1,-1,-1
343,27.0,319.8,133.4,30.5,71.5,-1,-1,-1,-1
343,25.0,515.5,73.1,25.0,48.7,-1,-1,-1,-1
343,22.0,749.8,328.6,49.0,103.2,-1,-1,-1,-1
343,21.0,543.1,140.5,35.8,69.6,-1,-1,-1,-1
343,19.0,649.7,201.0,54.6,81.0,-1,-1,-1,-1
343,14.0,701.9,461.8,49.1,125.7,-1,-1,-1,-1
343,10.0,1131.9,112.1,27.6,63.5,-1,-1,-1,-1
343,8.0,896.2,85.0,33.7,61.7,-1,-1,-1,-1
343,5.0,969.4,317.9,39.5,96.8,-1,-1,-1,-1
343,4.0,623.4,82.3,21.2,60.2,-1,-1,-1,-1
343,3.0,388.8,449.0,69.8,101.2,-1,-1,-1,-1
344,34.0,1.6,352.3,52.4,96.2,-1,-1,-1,-1
344,32.0,737.6,34.0,17.6,50.3,-1,-1,-1,-1
344,30.0,95.0,208.5,32.9,84.6,-1,-1,-1,-1
344,29.0,417.7,96.8,20.0,66.9,-1,-1,-1,-1
344,28.0,453.7,81.9,24.6,61.6,-1,-1,-1,-1
344,27.0,330.4,132.5,28.2,72.8,-1,-1,-1,-1
344,22.0,754.7,332.1,47.9,104.2,-1,-1,-1,-1
344,21.0,547.7,140.6,32.2,69.3,-1,-1,-1,-1
344,19.0,656.9,203.7,44.4,79.1,-1,-1,-1,-1
344,14.0,725.4,463.3,40.6,123.5,-1,-1,-1,-1
344,10.0,1141.6,112.4,26.8,66.7,-1,-1,-1,-1
344,8.0,905.3,86.0,33.6,62.7,-1,-1,-1,-1
344,5.0,978.9,318.0,43.7,98.0,-1,-1,-1,-1
344,4.0,631.4,84.2,22.4,58.9,-1,-1,-1,-1
344,3.0,399.9,449.4,78.1,100.6,-1,-1,-1,-1
345,34.0,4.4,354.2,47.9,94.2,-1,-1,-1,-1
345,32.0,741.1,34.4,19.5,50.2,-1,-1,-1,-1
345,30.0,97.3,209.1,34.6,85.1,-1,-1,-1,-1
345,29.0,420.4,97.1,23.3,66.9,-1,-1,-1,-1
345,28.0,458.4,82.2,23.9,61.0,-1,-1,-1,-1
345,27.0,335.1,132.0,27.6,74.0,-1,-1,-1,-1
345,22.0,754.0,333.0,50.8,105.9,-1,-1,-1,-1
345,21.0,550.5,139.6,29.1,70.3,-1,-1,-1,-1
345,19.0,655.3,204.2,42.1,78.8,-1,-1,-1,-1
345,14.0,736.0,463.0,38.3,124.2,-1,-1,-1,-1
345,10.0,1145.8,113.4,27.1,66.1,-1,-1,-1,-1
345,8.0,910.5,86.0,33.1,62.9,-1,-1,-1,-1
345,5.0,984.6,318.2,44.8,99.3,-1,-1,-1,-1
345,4.0,635.8,84.3,23.1,59.0,-1,-1,-1,-1
345,3.0,405.9,447.3,78.5,102.5,-1,-1,-1,-1
346,34.0,6.7,355.3,45.3,92.4,-1,-1,-1,-1
346,32.0,747.3,33.9,18.1,50.9,-1,-1,-1,-1
346,30.0,100.4,209.2,34.9,85.7,-1,-1,-1,-1
346,29.0,420.9,97.5,28.7,66.3,-1,-1,-1,-1
346,28.0,462.2,81.6,24.8,61.6,-1,-1,-1,-1
346,27.0,338.9,132.2,28.2,74.3,-1,-1,-1,-1
346,22.0,751.9,336.4,54.2,103.8,-1,-1,-1,-1
346,21.0,554.3,139.5,26.0,70.4,-1,-1,-1,-1
346,19.0,655.6,204.3,39.1,78.7,-1,-1,-1,-1
346,14.0,743.9,463.0,38.5,124.4,-1,-1,-1,-1
346,10.0,1150.3,114.4,26.5,65.7,-1,-1,-1,-1
346,8.0,916.1,86.3,30.7,62.8,-1,-1,-1,-1
346,5.0,990.1,319.4,45.9,99.1,-1,-1,-1,-1
346,4.0,640.2,84.6,23.2,59.9,-1,-1,-1,-1
346,3.0,412.1,445.6,77.7,104.3,-1,-1,-1,-1
347,34.0,9.4,355.7,44.8,92.1,-1,-1,-1,-1
347,32.0,752.7,34.4,17.3,50.3,-1,-1,-1,-1
347,30.0,103.0,210.5,35.3,85.3,-1,-1,-1,-1
347,29.0,422.4,97.8,32.8,65.4,-1,-1,-1,-1
347,28.0,466.4,81.8,25.1,61.4,-1,-1,-1,-1
347,27.0,343.0,133.0,28.3,74.4,-1,-1,-1,-1
347,22.0,746.2,337.9,61.8,103.0,-1,-1,-1,-1
347,21.0,555.9,139.2,26.9,72.1,-1,-1,-1,-1
347,19.0,655.7,203.6,38.7,79.4,-1,-1,-1,-1
347,14.0,750.5,462.8,43.8,123.3,-1,-1,-1,-1
347,10.0,1154.5,115.7,27.3,66.4,-1,-1,-1,-1
347,8.0,920.8,86.2,29.2,62.7,-1,-1,-1,-1
347,5.0,995.7,320.0,46.8,99.7,-1,-1,-1,-1
347,4.0,645.0,85.2,25.2,59.4,-1,-1,-1,-1
347,3.0,419.7,443.2,77.7,106.7,-1,-1,-1,-1
348,34.0,10.7,356.3,45.2,94.4,-1,-1,-1,-1
348,32.0,756.2,33.8,19.1,51.0,-1,-1,-1,-1
348,30.0,106.5,213.4,34.3,84.5,-1,-1,-1,-1
348,29.0,425.2,98.9,34.6,64.3,-1,-1,-1,-1
348,28.0,470.7,83.1,25.3,60.4,-1,-1,-1,-1
348,27.0,347.4,133.9,27.4,73.5,-1,-1,-1,-1
348,22.0,739.4,340.1,69.2,101.3,-1,-1,-1,-1
348,21.0,558.6,139.4,28.1,73.3,-1,-1,-1,-1
348,19.0,658.4,203.3,35.5,82.6,-1,-1,-1,-1
348,14.0,756.4,463.3,53.3,120.5,-1,-1,-1,-1
348,10.0,1159.5,118.0,26.1,66.1,-1,-1,-1,-1
348,8.0,926.6,85.6,26.8,63.6,-1,-1,-1,-1
348,5.0,1001.3,321.4,47.6,100.0,-1,-1,-1,-1
348,4.0,647.9,85.5,27.5,58.6,-1,-1,-1,-1
348,3.0,431.2,440.6,75.6,109.2,-1,-1,-1,-1
349,35.0,528.7,240.2,35.8,86.4,-1,-1,-1,-1
349,34.0,17.0,357.4,43.5,99.2,-1,-1,-1,-1
349,32.0,765.7,35.3,20.5,49.5,-1,-1,-1,-1
349,30.0,112.9,215.1,36.1,82.9,-1,-1,-1,-1
349,29.0,434.1,99.1,35.4,65.4,-1,-1,-1,-1
349,28.0,479.5,82.5,25.9,61.2,-1,-1,-1,-1
349,27.0,354.6,135.4,28.0,71.9,-1,-1,-1,-1
349,22.0,735.7,342.6,74.6,98.7,-1,-1,-1,-1
349,21.0,562.6,141.4,31.0,72.7,-1,-1,-1,-1
349,19.0,660.1,203.6,35.9,85.1,-1,-1,-1,-1
349,14.0,767.4,463.6,69.0,113.5,-1,-1,-1,-1
349,10.0,1167.8,120.3,25.9,64.5,-1,-1,-1,-1
349,8.0,937.9,85.8,23.2,63.5,-1,-1,-1,-1
349,5.0,1011.9,322.2,52.7,100.2,-1,-1,-1,-1
349,4.0,655.7,86.5,27.2,58.2,-1,-1,-1,-1
349,3.0,457.1,436.3,66.9,112.9,-1,-1,-1,-1
350,35.0,533.6,240.1,31.0,86.3,-1,-1,-1,-1
350,34.0,19.0,358.1,43.7,99.9,-1,-1,-1,-1
350,32.0,769.7,35.7,21.4,49.2,-1,-1,-1,-1
350,30.0,116.5,214.7,37.9,82.9,-1,-1,-1,-1
350,29.0,438.9,99.0,34.4,66.0,-1,-1,-1,-1
350,28.0,483.7,83.9,25.7,59.8,-1,-1,-1,-1
350,27.0,357.4,135.4,28.7,71.6,-1,-1,-1,-1
350,22.0,737.0,344.5,73.7,96.6,-1,-1,-1,-1
350,21.0,566.2,143.0,29.2,71.7,-1,-1,-1,-1
350,19.0,658.6,204.3,39.5,84.9,-1,-1,-1,-1
350,14.0,772.0,463.8,75.4,110.2,-1,-1,-1,-1
350,10.0,1172.1,120.0,26.1,65.0,-1,-1,-1,-1
350,8.0,942.1,85.9,23.3,63.8,-1,-1,-1,-1
350,5.0,1017.5,323.3,54.3,100.6,-1,-1,-1,-1
350,4.0,660.5,86.6,26.8,59.3,-1,-1,-1,-1
350,3.0,470.5,435.4,62.7,113.7,-1,-1,-1,-1
351,34.0,21.0,359.3,44.0,100.3,-1,-1,-1,-1
351,32.0,774.6,36.7,21.5,48.2,-1,-1,-1,-1
351,30.0,119.4,214.3,40.3,83.1,-1,-1,-1,-1
351,29.0,443.2,99.3,33.3,65.4,-1,-1,-1,-1
351,28.0,488.0,85.2,26.2,58.5,-1,-1,-1,-1
351,27.0,360.9,135.3,28.2,71.6,-1,-1,-1,-1
351,22.0,740.6,346.4,71.4,94.9,-1,-1,-1,-1
351,21.0,568.0,143.7,29.3,70.6,-1,-1,-1,-1
351,19.0,658.5,205.8,40.2,84.8,-1,-1,-1,-1
351,14.0,777.1,464.1,81.2,109.9,-1,-1,-1,-1
351,10.0,1176.6,120.1,25.3,65.0,-1,-1,-1,-1
351,8.0,943.5,86.2,26.4,63.9,-1,-1,-1,-1
351,5.0,1022.4,323.5,57.0,101.0,-1,-1,-1,-1
351,4.0,664.5,86.9,26.8,59.4,-1,-1,-1,-1
351,3.0,485.4,435.0,55.7,114.5,-1,-1,-1,-1
352,36.0,-0.1,348.2,35.3,102.9,-1,-1,-1,-1
352,34.0,23.2,361.8,44.4,99.4,-1,-1,-1,-1
352,32.0,779.7,36.8,21.0,47.8,-1,-1,-1,-1
352,30.0,122.9,213.7,41.3,82.9,-1,-1,-1,-1
352,29.0,447.1,98.9,31.6,65.9,-1,-1,-1,-1
352,28.0,492.8,85.5,26.1,58.4,-1,-1,-1,-1
352,27.0,363.2,135.0,29.4,71.8,-1,-1,-1,-1
352,22.0,744.9,347.2,69.2,94.0,-1,-1,-1,-1
352,21.0,570.7,144.1,27.1,70.4,-1,-1,-1,-1
352,19.0,663.1,207.1,35.8,83.9,-1,-1,-1,-1
352,14.0,783.1,465.6,86.5,116.9,-1,-1,-1,-1
352,10.0,1180.5,119.2,25.0,65.6,-1,-1,-1,-1
352,8.0,946.3,86.9,27.4,63.4,-1,-1,-1,-1
352,5.0,1027.9,323.6,59.8,102.0,-1,-1,-1,-1
352,4.0,669.0,86.6,26.0,59.6,-1,-1,-1,-1
352,3.0,498.2,434.8,51.4,116.9,-1,-1,-1,-1
353,36.0,-0.1,349.8,39.7,102.9,-1,-1,-1,-1
353,34.0,24.9,364.0,46.2,97.8,-1,-1,-1,-1
353,32.0,784.8,36.9,20.8,47.7,-1,-1,-1,-1
353,30.0,124.7,212.6,43.3,83.6,-1,-1,-1,-1
353,29.0,451.5,98.7,28.8,65.7,-1,-1,-1,-1
353,28.0,497.5,86.5,25.7,57.3,-1,-1,-1,-1
353,27.0,363.6,134.4,31.9,72.2,-1,-1,-1,-1
353,22.0,749.8,347.2,66.2,93.7,-1,-1,-1,-1
353,21.0,571.9,144.5,27.0,69.8,-1,-1,-1,-1
353,19.0,668.2,208.5,30.9,82.0,-1,-1,-1,-1
353,14.0,788.2,467.2,90.7,114.9,-1,-1,-1,-1
353,10.0,1184.3,118.9,25.8,67.2,-1,-1,-1,-1
353,8.0,950.1,87.5,27.6,63.2,-1,-1,-1,-1
353,5.0,1034.0,324.3,62.0,101.1,-1,-1,-1,-1
353,4.0,673.8,86.7,24.2,59.3,-1,-1,-1,-1
353,3.0,512.2,435.4,46.6,118.0,-1,-1,-1,-1
354,36.0,0.0,354.2,44.1,103.2,-1,-1,-1,-1
354,34.0,21.8,367.8,55.1,91.6,-1,-1,-1,-1
354,32.0,793.6,35.1,20.0,49.3,-1,-1,-1,-1
354,30.0,128.9,211.6,46.9,84.8,-1,-1,-1,-1
354,29.0,463.0,98.0,20.8,66.1,-1,-1,-1,-1
354,28.0,508.1,85.7,26.3,60.0,-1,-1,-1,-1
354,27.0,367.4,133.7,36.0,72.4,-1,-1,-1,-1
354,22.0,759.4,346.8,64.3,94.4,-1,-1,-1,-1
354,21.0,576.0,143.2,27.9,70.8,-1,-1,-1,-1
354,19.0,669.3,208.4,31.3,81.9,-1,-1,-1,-1
354,14.0,805.5,469.6,85.5,113.0,-1,-1,-1,-1
354,10.0,1190.7,119.6,26.6,68.9,-1,-1,-1,-1
354,8.0,960.9,89.5,25.4,61.7,-1,-1,-1,-1
354,5.0,1050.5,323.8,61.3,101.6,-1,-1,-1,-1
354,4.0,682.3,85.9,22.4,59.9,-1,-1,-1,-1
354,3.0,526.8,438.4,60.0,116.4,-1,-1,-1,-1
355,36.0,0.7,357.5,46.0,103.0,-1,-1,-1,-1
355,34.0,20.3,367.9,59.9,91.6,-1,-1,-1,-1
355,32.0,798.9,35.1,17.9,49.6,-1,-1,-1,-1
355,30.0,131.0,211.3,48.5,85.1,-1,-1,-1,-1
355,29.0,465.9,98.1,20.1,66.0,-1,-1,-1,-1
355,28.0,512.7,86.3,27.9,59.7,-1,-1,-1,-1
355,27.0,371.3,133.5,35.7,72.3,-1,-1,-1,-1
355,22.0,765.0,344.5,64.2,96.8,-1,-1,-1,-1
355,21.0,578.7,142.6,28.9,71.0,-1,-1,-1,-1
355,19.0,671.1,208.3,30.1,82.1,-1,-1,-1,-1
355,14.0,815.3,469.1,80.5,114.1,-1,-1,-1,-1
355,10.0,1195.2,120.7,27.0,68.6,-1,-1,-1,-1
355,8.0,966.3,89.8,24.1,62.4,-1,-1,-1,-1
355,5.0,1062.2,322.4,57.1,104.0,-1,-1,-1,-1
355,4.0,685.9,85.9,23.1,60.0,-1,-1,-1,-1
355,3.0,531.7,439.5,68.1,115.3,-1,-1,-1,-1
356,36.0,0.9,359.7,48.5,103.7,-1,-1,-1,-1
356,34.0,29.7,368.4,54.1,93.8,-1,-1,-1,-1
356,32.0,802.9,35.2,17.4,49.3,-1,-1,-1,-1
356,30.0,132.9,212.5,50.5,83.9,-1,-1,-1,-1
356,29.0,469.3,97.9,19.2,66.0,-1,-1,-1,-1
356,28.0,517.3,85.6,29.3,60.4,-1,-1,-1,-1
356,27.0,375.2,133.5,36.0,72.6,-1,-1,-1,-1
356,22.0,769.7,342.5,64.6,98.3,-1,-1,-1,-1
356,21.0,582.2,142.0,29.8,72.8,-1,-1,-1,-1
356,19.0,672.4,207.4,29.3,83.1,-1,-1,-1,-1
356,14.0,820.0,466.9,79.0,116.6,-1,-1,-1,-1
356,10.0,1198.9,122.1,27.6,69.3,-1,-1,-1,-1
356,8.0,971.0,89.7,23.9,63.4,-1,-1,-1,-1
356,5.0,1074.4,321.1,52.7,105.2,-1,-1,-1,-1
356,4.0,690.7,85.7,22.4,59.9,-1,-1,-1,-1
356,3.0,537.4,439.8,71.9,114.8,-1,-1,-1,-1
357,36.0,4.0,361.2,48.8,102.5,-1,-1,-1,-1
357,34.0,33.9,368.3,52.9,97.1,-1,-1,-1,-1
357,32.0,807.9,34.4,15.9,49.9,-1,-1,-1,-1
357,30.0,133.7,213.9,53.8,82.9,-1,-1,-1,-1
357,29.0,472.6,97.8,20.8,65.7,-1,-1,-1,-1
357,28.0,522.3,86.0,29.3,59.9,-1,-1,-1,-1
357,27.0,380.6,133.9,35.0,72.0,-1,-1,-1,-1
357,22.0,775.4,341.4,65.0,99.3,-1,-1,-1,-1
357,21.0,583.6,141.8,32.7,73.5,-1,-1,-1,-1
357,19.0,670.2,207.4,33.1,83.7,-1,-1,-1,-1
357,14.0,825.8,464.7,75.2,119.3,-1,-1,-1,-1
357,10.0,1202.0,124.5,28.0,67.3,-1,-1,-1,-1
357,8.0,976.3,89.8,22.8,62.9,-1,-1,-1,-1
357,5.0,1086.7,320.1,47.3,105.5,-1,-1,-1,-1
357,4.0,695.2,85.1,22.5,60.7,-1,-1,-1,-1
357,3.0,543.6,439.4,71.3,115.2,-1,-1,-1,-1
358,36.0,8.9,362.4,47.3,102.9,-1,-1,-1,-1
358,34.0,40.6,368.4,49.7,101.1,-1,-1,-1,-1
358,32.0,811.7,34.6,16.1,49.3,-1,-1,-1,-1
358,30.0,136.0,214.9,54.6,82.8,-1,-1,-1,-1
358,29.0,474.4,97.7,24.1,66.1,-1,-1,-1,-1
358,28.0,526.5,85.2,29.4,60.9,-1,-1,-1,-1
358,27.0,383.6,134.4,37.4,72.4,-1,-1,-1,-1
358,22.0,781.1,340.9,65.9,99.2,-1,-1,-1,-1
358,21.0,586.4,142.2,34.0,73.9,-1,-1,-1,-1
358,19.0,668.2,207.4,39.3,85.0,-1,-1,-1,-1
358,14.0,831.0,463.1,71.6,118.6,-1,-1,-1,-1
358,10.0,1206.7,125.5,27.3,66.2,-1,-1,-1,-1
358,8.0,981.8,89.7,22.1,63.4,-1,-1,-1,-1
358,5.0,1103.1,318.2,38.5,107.6,-1,-1,-1,-1
358,4.0,699.9,85.2,22.3,60.1,-1,-1,-1,-1
358,3.0,551.9,438.5,68.5,116.0,-1,-1,-1,-1
359,36.0,17.4,362.7,48.5,105.7,-1,-1,-1,-1
359,34.0,50.7,370.2,47.2,103.6,-1,-1,-1,-1
359,32.0,820.5,34.0,16.4,50.6,-1,-1,-1,-1
359,30.0,141.2,217.7,57.1,84.1,-1,-1,-1,-1
359,29.0,475.2,97.7,34.3,65.4,-1,-1,-1,-1
359,28.0,535.5,85.2,26.4,60.4,-1,-1,-1,-1
359,27.0,394.0,134.8,36.7,71.4,-1,-1,-1,-1
359,22.0,795.9,340.6,68.4,99.4,-1,-1,-1,-1
359,21.0,590.2,143.8,36.6,72.4,-1,-1,-1,-1
359,19.0,668.6,208.0,48.0,85.7,-1,-1,-1,-1
359,14.0,840.5,462.3,62.9,122.6,-1,-1,-1,-1
359,10.0,1215.3,125.4,27.5,66.6,-1,-1,-1,-1
359,8.0,991.1,89.3,22.5,63.8,-1,-1,-1,-1
359,5.0,1119.5,318.3,36.4,107.4,-1,-1,-1,-1
359,4.0,706.3,85.1,24.8,60.0,-1,-1,-1,-1
359,3.0,575.7,437.5,54.9,113.6,-1,-1,-1,-1
360,36.0,22.6,362.9,47.2,105.3,-1,-1,-1,-1
360,34.0,58.1,372.5,42.4,104.8,-1,-1,-1,-1
360,32.0,822.5,34.1,18.7,50.9,-1,-1,-1,-1
360,30.0,143.7,217.8,57.0,84.8,-1,-1,-1,-1
360,29.0,477.3,98.3,36.6,64.8,-1,-1,-1,-1
360,28.0,540.3,84.5,24.9,61.2,-1,-1,-1,-1
360,27.0,399.1,134.8,36.9,71.5,-1,-1,-1,-1
360,22.0,801.9,341.6,69.0,98.4,-1,-1,-1,-1
360,21.0,592.3,144.6,36.7,71.6,-1,-1,-1,-1
360,19.0,671.2,209.8,48.7,86.1,-1,-1,-1,-1
360,14.0,845.6,462.6,56.8,130.5,-1,-1,-1,-1
360,10.0,1219.0,124.9,28.3,67.5,-1,-1,-1,-1
360,8.0,994.4,88.8,23.8,64.0,-1,-1,-1,-1
360,5.0,1125.3,319.6,37.6,107.1,-1,-1,-1,-1
360,4.0,709.3,85.3,26.2,60.3,-1,-1,-1,-1
360,3.0,589.3,437.0,48.9,115.2,-1,-1,-1,-1
361,36.0,28.2,362.4,41.5,105.4,-1,-1,-1,-1
361,34.0,60.2,374.5,43.6,103.0,-1,-1,-1,-1
361,32.0,828.4,34.3,18.2,50.5,-1,-1,-1,-1
361,30.0,145.9,218.5,57.1,83.7,-1,-1,-1,-1
361,29.0,481.2,98.6,37.3,64.8,-1,-1,-1,-1
361,28.0,545.3,84.1,22.7,61.4,-1,-1,-1,-1
361,27.0,404.2,134.5,36.5,71.4,-1,-1,-1,-1
361,22.0,806.8,343.0,69.6,97.5,-1,-1,-1,-1
361,21.0,594.3,144.7,36.2,71.2,-1,-1,-1,-1
361,19.0,675.4,211.7,46.2,85.0,-1,-1,-1,-1
361,14.0,849.2,463.3,54.5,133.3,-1,-1,-1,-1
361,10.0,1222.3,125.0,28.6,69.7,-1,-1,-1,-1
361,8.0,998.6,88.8,24.5,64.3,-1,-1,-1,-1
361,5.0,1132.2,320.6,37.4,109.0,-1,-1,-1,-1
361,4.0,712.3,85.5,27.7,60.2,-1,-1,-1,-1
361,3.0,603.8,436.5,43.9,117.0,-1,-1,-1,-1
362,36.0,33.6,362.0,38.9,105.7,-1,-1,-1,-1
362,34.0,62.4,376.4,43.8,101.1,-1,-1,-1,-1
362,32.0,831.6,34.4,19.3,50.2,-1,-1,-1,-1
362,30.0,149.2,218.5,55.9,83.6,-1,-1,-1,-1
362,29.0,486.2,98.7,37.1,64.4,-1,-1,-1,-1
362,28.0,549.8,84.3,22.1,61.3,-1,-1,-1,-1
362,27.0,409.3,134.4,35.8,71.4,-1,-1,-1,-1
362,22.0,811.4,346.1,71.2,94.6,-1,-1,-1,-1
362,21.0,598.8,144.7,32.0,71.0,-1,-1,-1,-1
362,19.0,679.3,213.7,43.0,83.5,-1,-1,-1,-1
362,14.0,854.3,465.0,56.0,132.5,-1,-1,-1,-1
362,10.0,1226.3,124.7,28.8,71.0,-1,-1,-1,-1
362,8.0,1002.6,89.0,25.1,65.1,-1,-1,-1,-1
362,5.0,1138.8,322.1,37.2,108.2,-1,-1,-1,-1
362,4.0,716.7,85.7,27.6,60.1,-1,-1,-1,-1
362,3.0,617.6,437.6,39.3,117.4,-1,-1,-1,-1
363,37.0,618.4,56.6,21.0,64.5,-1,-1,-1,-1
363,36.0,37.8,361.4,37.8,105.6,-1,-1,-1,-1
363,34.0,67.4,378.0,42.0,98.7,-1,-1,-1,-1
363,32.0,834.9,34.7,20.6,50.1,-1,-1,-1,-1
363,30.0,153.6,218.1,54.1,83.9,-1,-1,-1,-1
363,29.0,490.3,98.7,37.5,64.8,-1,-1,-1,-1
363,28.0,554.6,83.0,21.5,62.6,-1,-1,-1,-1
363,27.0,414.2,133.8,35.5,72.1,-1,-1,-1,-1
363,22.0,816.2,347.6,71.8,93.1,-1,-1,-1,-1
363,21.0,602.4,144.6,28.3,71.6,-1,-1,-1,-1
363,19.0,680.7,214.7,41.0,82.6,-1,-1,-1,-1
363,14.0,858.7,465.8,56.4,132.7,-1,-1,-1,-1
363,10.0,1229.9,125.6,28.5,71.6,-1,-1,-1,-1
363,8.0,1006.8,89.5,25.1,65.5,-1,-1,-1,-1
363,5.0,1146.6,325.1,36.8,105.7,-1,-1,-1,-1
363,4.0,721.7,86.1,26.6,60.9,-1,-1,-1,-1
363,3.0,626.2,438.8,41.5,117.9,-1,-1,-1,-1
364,37.0,627.7,63.8,19.9,57.3,-1,-1,-1,-1
364,36.0,42.5,361.8,36.7,106.4,-1,-1,-1,-1
364,34.0,77.1,378.7,38.5,98.0,-1,-1,-1,-1
364,32.0,843.8,35.2,20.6,50.6,-1,-1,-1,-1
364,30.0,162.0,216.2,50.7,85.1,-1,-1,-1,-1
364,29.0,498.6,98.4,36.0,65.0,-1,-1,-1,-1
364,28.0,563.9,84.5,19.4,61.0,-1,-1,-1,-1
364,27.0,423.6,133.2,33.2,72.5,-1,-1,-1,-1
364,22.0,826.0,349.1,72.5,92.7,-1,-1,-1,-1
364,21.0,609.4,144.6,26.4,72.8,-1,-1,-1,-1
364,19.0,679.8,215.8,36.8,81.8,-1,-1,-1,-1
364,14.0,864.8,469.5,55.7,121.5,-1,-1,-1,-1
364,10.0,1238.3,129.0,27.2,71.8,-1,-1,-1,-1
364,8.0,1014.0,91.2,27.8,63.9,-1,-1,-1,-1
364,5.0,1159.2,328.0,35.3,103.6,-1,-1,-1,-1
364,4.0,731.3,87.0,25.2,60.0,-1,-1,-1,-1
364,3.0,643.3,439.4,44.5,117.6,-1,-1,-1,-1
365,37.0,632.7,64.9,19.3,55.3,-1,-1,-1,-1
365,36.0,44.4,362.7,39.7,106.3,-1,-1,-1,-1
365,34.0,81.4,378.5,37.8,101.6,-1,-1,-1,-1
365,32.0,848.1,35.7,20.4,50.3,-1,-1,-1,-1
365,30.0,167.2,216.0,48.3,85.1,-1,-1,-1,-1
365,29.0,504.2,98.4,33.6,65.1,-1,-1,-1,-1
365,28.0,568.1,85.5,19.6,60.5,-1,-1,-1,-1
365,27.0,428.0,133.5,31.7,72.3,-1,-1,-1,-1
365,22.0,830.8,349.4,72.2,92.6,-1,-1,-1,-1
365,21.0,611.7,144.7,27.3,73.7,-1,-1,-1,-1
365,19.0,680.4,215.6,37.0,82.5,-1,-1,-1,-1
365,14.0,865.9,471.5,59.3,123.7,-1,-1,-1,-1
365,10.0,1242.6,131.1,27.2,69.9,-1,-1,-1,-1
365,8.0,1017.8,92.0,28.2,63.2,-1,-1,-1,-1
365,5.0,1164.0,328.3,36.5,104.0,-1,-1,-1,-1
365,4.0,736.0,87.4,24.8,59.3,-1,-1,-1,-1
365,3.0,651.2,439.0,48.8,118.1,-1,-1,-1,-1
366,37.0,636.4,64.7,19.9,55.8,-1,-1,-1,-1
366,36.0,46.6,364.5,40.7,107.2,-1,-1,-1,-1
366,34.0,85.3,378.4,38.0,106.2,-1,-1,-1,-1
366,32.0,851.7,35.2,20.3,50.7,-1,-1,-1,-1
366,30.0,170.9,214.8,47.4,86.7,-1,-1,-1,-1
366,29.0,509.1,97.7,30.9,66.0,-1,-1,-1,-1
366,28.0,572.2,86.0,19.7,59.9,-1,-1,-1,-1
366,27.0,432.3,133.1,32.1,72.8,-1,-1,-1,-1
366,22.0,834.9,349.1,71.3,93.1,-1,-1,-1,-1
366,21.0,613.9,145.3,27.5,74.3,-1,-1,-1,-1
366,19.0,682.2,215.5,37.1,83.5,-1,-1,-1,-1
366,14.0,870.6,474.3,59.0,120.9,-1,-1,-1,-1
366,10.0,1246.1,132.4,27.2,68.8,-1,-1,-1,-1
366,8.0,1021.8,92.5,28.6,64.6,-1,-1,-1,-1
366,5.0,1169.4,328.9,37.3,103.7,-1,-1,-1,-1
366,4.0,741.1,87.4,23.4,59.4,-1,-1,-1,-1
