422,8,1179.90,129.60,36.00,68.85,0.74,-1,-1,-1
422,7,681.30,286.42,39.60,72.00,0.76,-1,-1,-1
422,20,786.15,282.38,38.70,80.55,0.76,-1,-1,-1
422,21,1163.70,137.25,30.60,65.92,0.70,-1,-1,-1
422,2,1104.30,512.55,52.20,134.10,0.77,-1,-1,-1
422,1,957.60,245.92,36.00,85.50,0.74,-1,-1,-1
422,5,592.65,198.11,31.50,75.71,0.74,-1,-1,-1
422,11,594.00,234.90,64.80,81.00,0.78,-1,-1,-1
422,14,725.85,202.95,29.70,68.40,0.76,-1,-1,-1
422,17,454.27,120.37,30.83,66.37,0.76,-1,-1,-1
422,18,321.07,682.65,51.30,40.50,0.32,-1,-1,-1
422,16,123.41,241.42,42.52,91.80,0.77,-1,-1,-1
423,6,982.80,225.56,32.40,75.26,0.72,-1,-1,-1
423,8,1192.50,129.49,37.80,69.07,0.75,-1,-1,-1
423,7,691.65,287.55,42.30,71.10,0.76,-1,-1,-1
423,20,793.35,283.05,40.50,83.25,0.78,-1,-1,-1
423,21,1175.40,137.59,25.20,65.70,0.72,-1,-1,-1
423,2,1112.40,513.45,55.80,133.20,0.77,-1,-1,-1
423,1,974.70,245.47,32.40,85.95,0.72,-1,-1,-1
423,5,603.45,197.32,32.40,76.50,0.75,-1,-1,-1
423,11,595.35,236.02,56.70,81.45,0.78,-1,-1,-1
423,14,736.65,203.29,30.60,67.84,0.76,-1,-1,-1
423,17,464.85,121.27,30.60,65.70,0.76,-1,-1,-1
423,18,324.00,684.00,49.05,38.70,0.26,-1,-1,-1
423,16,129.38,242.55,47.25,91.35,0.77,-1,-1,-1
424,6,994.50,226.57,34.20,79.20,0.72,-1,-1,-1
424,8,1205.10,129.49,37.80,69.30,0.75,-1,-1,-1
424,7,702.45,287.55,42.30,77.40,0.76,-1,-1,-1
424,20,802.35,284.62,38.70,84.60,0.77,-1,-1,-1
424,21,1187.10,137.81,28.80,65.70,0.73,-1,-1,-1
424,2,1121.40,513.00,57.60,134.10,0.77,-1,-1,-1
424,1,990.00,246.60,30.60,87.30,0.73,-1,-1,-1
424,5,614.25,196.65,32.40,78.75,0.75,-1,-1,-1
424,11,595.35,236.70,46.80,81.00,0.77,-1,-1,-1
424,14,747.45,203.17,30.60,67.95,0.76,-1,-1,-1
424,17,476.55,121.95,30.60,65.25,0.76,-1,-1,-1
424,18,325.12,682.65,51.75,42.30,0.23,-1,-1,-1
424,16,137.81,243.45,52.20,93.15,0.78,-1,-1,-1
425,6,1010.70,228.04,32.40,81.34,0.73,-1,-1,-1
425,8,1215.90,128.92,39.60,70.20,0.75,-1,-1,-1
425,7,711.90,289.35,41.40,77.85,0.77,-1,-1,-1
425,20,812.25,285.75,36.90,85.50,0.77,-1,-1,-1
425,21,1198.80,137.70,25.20,65.92,0.74,-1,-1,-1
425,2,1132.20,511.65,55.80,135.00,0.78,-1,-1,-1
425,1,1002.60,246.60,34.20,90.90,0.74,-1,-1,-1
425,5,624.60,196.54,31.50,78.41,0.76,-1,-1,-1
425,11,586.35,238.05,47.70,78.75,0.76,-1,-1,-1
425,14,757.80,202.16,31.50,68.51,0.76,-1,-1,-1
425,17,486.45,122.06,31.50,65.03,0.76,-1,-1,-1
425,18,326.02,680.85,53.10,44.10,0.35,-1,-1,-1
425,16,147.26,244.35,51.30,93.15,0.78,-1,-1,-1
426,6,1023.30,229.39,34.20,75.71,0.71,-1,-1,-1
426,8,1229.40,129.04,37.80,70.20,0.75,-1,-1,-1
426,7,721.80,290.25,40.50,80.55,0.76,-1,-1,-1
426,20,820.80,287.55,35.10,82.80,0.77,-1,-1,-1
426,21,1208.70,137.59,28.80,65.93,0.74,-1,-1,-1
426,2,1143.00,508.95,54.00,136.80,0.77,-1,-1,-1
426,1,1017.00,248.40,34.20,89.10,0.74,-1,-1,-1
426,5,634.95,196.65,30.60,79.20,0.76,-1,-1,-1
426,11,581.85,237.60,61.20,78.30,0.78,-1,-1,-1
426,14,768.60,201.15,30.60,69.30,0.76,-1,-1,-1
426,17,495.90,121.50,31.50,65.25,0.76,-1,-1,-1
426,18,326.92,678.15,53.10,44.10,0.35,-1,-1,-1
426,16,156.04,244.80,54.68,93.60,0.78,-1,-1,-1
427,6,1035.90,229.50,34.20,78.30,0.72,-1,-1,-1
427,8,1240.20,128.47,37.80,71.10,0.74,-1,-1,-1
427,7,732.15,292.05,36.00,78.75,0.77,-1,-1,-1
427,20,829.35,288.00,32.40,81.45,0.76,-1,-1,-1
427,21,1219.50,136.80,28.80,65.25,0.75,-1,-1,-1
427,2,1152.90,508.05,52.20,135.90,0.78,-1,-1,-1
427,1,1029.60,250.42,36.00,92.70,0.73,-1,-1,-1
427,5,643.95,196.99,31.50,79.76,0.76,-1,-1,-1
427,11,580.50,237.15,68.40,77.85,0.77,-1,-1,-1
427,14,778.05,199.69,30.60,70.76,0.77,-1,-1,-1
427,17,504.00,120.82,31.50,65.92,0.76,-1,-1,-1
427,18,326.70,676.35,54.90,48.60,0.26,-1,-1,-1
427,16,165.04,245.70,45.45,91.35,0.78,-1,-1,-1
428,6,1050.30,229.05,32.40,79.20,0.72,-1,-1,-1
428,8,1251.00,127.91,28.80,71.55,0.73,-1,-1,-1
428,7,742.95,292.72,34.20,77.40,0.76,-1,-1,-1
428,20,838.80,287.77,30.60,81.45,0.76,-1,-1,-1
428,21,1230.30,136.24,32.40,65.70,0.70,-1,-1,-1
428,2,1162.80,508.50,54.00,135.90,0.77,-1,-1,-1
428,1,1042.20,253.80,37.80,94.95,0.74,-1,-1,-1
428,5,653.85,198.22,30.60,78.75,0.76,-1,-1,-1
428,11,581.85,236.47,68.40,77.85,0.78,-1,-1,-1
428,14,788.40,198.90,28.80,72.00,0.76,-1,-1,-1
428,17,513.00,120.37,30.60,65.47,0.76,-1,-1,-1
428,18,327.15,677.70,54.90,45.00,0.29,-1,-1,-1
428,16,174.26,244.57,36.45,91.80,0.77,-1,-1,-1
429,6,1063.80,229.27,32.40,72.90,0.72,-1,-1,-1
429,8,1263.60,132.75,16.20,62.77,0.24,-1,-1,-1
429,7,753.30,292.72,32.40,76.95,0.76,-1,-1,-1
429,20,847.80,288.00,29.70,80.10,0.76,-1,-1,-1
429,21,1237.50,135.45,34.20,65.70,0.70,-1,-1,-1
429,2,1172.70,509.85,54.00,137.70,0.77,-1,-1,-1
429,1,1053.90,256.95,39.60,90.90,0.72,-1,-1,-1
429,5,664.20,198.90,28.80,77.40,0.76,-1,-1,-1
429,11,578.70,236.47,70.20,80.55,0.78,-1,-1,-1
429,14,797.85,198.90,28.80,73.35,0.76,-1,-1,-1
429,17,521.55,119.70,29.70,65.47,0.76,-1,-1,-1
429,18,327.60,679.50,53.55,42.30,0.52,-1,-1,-1
429,16,180.22,243.22,35.32,92.25,0.76,-1,-1,-1
430,6,1078.20,229.72,30.60,76.95,0.72,-1,-1,-1
430,7,764.10,292.27,31.50,76.50,0.76,-1,-1,-1
430,20,855.00,288.00,31.50,85.05,0.75,-1,-1,-1
430,21,1243.80,135.34,36.00,66.15,0.76,-1,-1,-1
430,2,1181.70,513.00,54.00,138.60,0.77,-1,-1,-1
430,1,1064.70,258.07,41.40,90.45,0.75,-1,-1,-1
430,5,673.65,199.46,28.80,76.16,0.76,-1,-1,-1
430,11,580.95,237.60,60.30,82.35,0.78,-1,-1,-1
430,14,807.30,199.46,28.80,73.69,0.77,-1,-1,-1
430,17,529.65,119.36,27.90,65.47,0.75,-1,-1,-1
430,18,326.92,682.65,53.55,43.20,0.33,-1,-1,-1
430,16,187.42,241.65,32.18,92.25,0.76,-1,-1,-1
431,6,1090.80,231.30,32.40,76.05,0.71,-1,-1,-1
431,7,775.35,292.05,30.60,79.65,0.76,-1,-1,-1
431,20,865.35,289.35,30.60,87.30,0.76,-1,-1,-1
431,21,1249.20,134.77,30.60,67.05,0.76,-1,-1,-1
431,2,1189.80,517.95,55.80,138.60,0.78,-1,-1,-1
431,1,1079.10,258.07,41.40,89.10,0.76,-1,-1,-1
431,5,684.00,199.57,26.10,75.60,0.75,-1,-1,-1
431,11,578.70,237.82,49.50,82.35,0.78,-1,-1,-1
431,14,817.65,200.36,27.90,72.11,0.76,-1,-1,-1
431,17,537.75,119.02,26.10,65.47,0.75,-1,-1,-1
431,18,330.75,688.50,45.90,33.30,0.30,-1,-1,-1
431,16,193.84,240.97,30.60,92.25,0.76,-1,-1,-1
432,6,1102.50,233.55,34.20,80.10,0.71,-1,-1,-1
432,7,785.70,292.72,30.60,83.70,0.76,-1,-1,-1
432,20,875.25,291.15,29.70,89.10,0.76,-1,-1,-1
432,21,1256.40,137.92,23.40,65.48,0.62,-1,-1,-1
432,2,1197.90,522.90,61.20,138.60,0.78,-1,-1,-1
432,1,1095.30,258.52,39.60,91.80,0.75,-1,-1,-1
432,5,693.45,198.79,25.20,75.71,0.75,-1,-1,-1
432,11,571.05,237.82,45.90,81.90,0.77,-1,-1,-1
432,14,827.55,201.60,27.90,71.10,0.76,-1,-1,-1
432,17,545.40,118.69,24.30,65.25,0.75,-1,-1,-1
432,18,330.52,692.55,44.10,30.60,0.14,-1,-1,-1
432,16,200.70,240.75,34.42,93.15,0.77,-1,-1,-1
433,6,1115.10,236.02,34.20,79.20,0.73,-1,-1,-1
433,7,794.70,294.75,32.40,85.05,0.76,-1,-1,-1
433,20,883.35,294.52,31.50,87.75,0.76,-1,-1,-1
433,2,1205.10,531.45,66.60,135.00,0.78,-1,-1,-1
433,1,1109.70,258.97,39.60,94.05,0.77,-1,-1,-1
433,5,702.90,198.22,24.30,78.30,0.75,-1,-1,-1
433,11,567.90,236.47,54.90,82.80,0.78,-1,-1,-1
433,14,837.00,202.39,27.00,70.54,0.76,-1,-1,-1
433,17,552.60,119.02,24.30,64.80,0.75,-1,-1,-1
433,16,207.22,240.75,38.25,92.70,0.76,-1,-1,-1
434,6,1128.60,239.62,32.40,81.00,0.74,-1,-1,-1
434,7,801.90,297.90,35.10,86.85,0.76,-1,-1,-1
434,20,890.55,297.22,33.75,84.60,0.76,-1,-1,-1
434,2,1215.00,536.40,64.80,134.10,0.78,-1,-1,-1
434,1,1120.50,260.10,43.20,95.40,0.77,-1,-1,-1
434,5,711.00,198.45,25.20,79.20,0.75,-1,-1,-1
434,11,566.10,236.70,59.40,81.00,0.78,-1,-1,-1
434,14,846.90,202.16,27.00,70.31,0.76,-1,-1,-1
434,17,560.70,118.69,25.20,65.70,0.75,-1,-1,-1
434,16,215.89,241.20,38.81,90.90,0.77,-1,-1,-1
435,6,1141.20,240.97,32.40,81.45,0.75,-1,-1,-1
435,7,809.55,299.92,37.80,85.50,0.76,-1,-1,-1
435,20,897.75,298.57,35.55,83.25,0.77,-1,-1,-1
435,2,1223.10,540.00,57.60,135.00,0.78,-1,-1,-1
435,1,1129.50,262.12,48.60,93.60,0.76,-1,-1,-1
435,5,720.00,199.01,25.20,78.86,0.76,-1,-1,-1
435,11,557.10,236.02,68.40,80.55,0.78,-1,-1,-1
435,14,856.35,201.26,26.10,70.99,0.75,-1,-1,-1
435,17,568.35,119.02,27.00,65.70,0.75,-1,-1,-1
435,16,222.97,240.52,40.05,90.45,0.76,-1,-1,-1
436,6,1153.80,241.20,34.20,81.00,0.70,-1,-1,-1
436,7,817.20,301.95,40.50,83.25,0.77,-1,-1,-1
436,20,905.85,298.35,37.35,83.25,0.77,-1,-1,-1
436,2,1228.50,541.80,52.20,133.20,0.78,-1,-1,-1
436,1,1143.00,264.38,48.60,94.95,0.76,-1,-1,-1
436,5,727.65,200.36,26.10,78.86,0.75,-1,-1,-1
436,11,554.85,237.60,65.70,79.20,0.78,-1,-1,-1
436,14,865.35,200.02,25.20,74.70,0.76,-1,-1,-1
436,17,576.00,119.25,27.90,65.25,0.76,-1,-1,-1
436,16,226.80,238.95,38.70,91.35,0.76,-1,-1,-1
437,6,1164.60,241.65,36.00,83.70,0.72,-1,-1,-1
437,7,825.30,302.40,43.20,82.35,0.76,-1,-1,-1
437,20,913.05,297.90,37.35,84.60,0.77,-1,-1,-1
437,2,1232.10,543.60,48.60,131.40,0.77,-1,-1,-1
437,1,1155.60,267.52,50.40,95.85,0.75,-1,-1,-1
437,5,735.30,201.82,27.00,77.40,0.76,-1,-1,-1
437,11,558.45,239.17,49.50,79.65,0.78,-1,-1,-1
437,14,873.90,199.24,26.10,76.39,0.76,-1,-1,-1
437,17,582.75,119.47,29.70,64.80,0.76,-1,-1,-1
437,16,232.20,238.27,36.00,90.45,0.76,-1,-1,-1
438,6,1174.50,242.10,41.40,85.95,0.74,-1,-1,-1
438,7,836.10,302.17,42.30,81.45,0.77,-1,-1,-1
438,20,920.25,298.12,37.35,90.90,0.77,-1,-1,-1
438,2,1233.00,542.70,46.80,132.30,0.77,-1,-1,-1
438,1,1173.60,269.77,45.00,93.15,0.75,-1,-1,-1
438,5,742.50,202.84,27.90,76.16,0.76,-1,-1,-1
438,11,544.95,240.30,50.40,79.65,0.76,-1,-1,-1
438,14,882.00,199.24,27.00,76.39,0.76,-1,-1,-1
438,17,589.50,119.70,29.70,64.80,0.76,-1,-1,-1
438,16,237.82,237.60,34.20,90.00,0.76,-1,-1,-1
439,6,1186.20,243.00,45.00,76.05,0.71,-1,-1,-1
439,7,845.10,302.17,41.40,85.95,0.77,-1,-1,-1
439,20,927.00,299.70,37.80,90.90,0.77,-1,-1,-1
439,2,1236.60,540.00,43.20,134.10,0.77,-1,-1,-1
439,1,1186.20,269.55,43.20,93.60,0.75,-1,-1,-1
439,5,748.80,202.61,28.80,75.71,0.77,-1,-1,-1
439,11,535.05,240.30,53.10,79.20,0.77,-1,-1,-1
439,14,890.10,199.57,26.10,77.85,0.76,-1,-1,-1
439,17,596.25,119.47,28.80,64.35,0.76,-1,-1,-1
439,16,243.22,237.15,33.30,89.55,0.76,-1,-1,-1
440,6,1197.00,244.12,48.60,87.30,0.73,-1,-1,-1
440,7,853.20,303.30,42.30,89.10,0.77,-1,-1,-1
440,20,933.30,301.05,37.80,92.25,0.77,-1,-1,-1
440,2,1239.30,536.85,41.40,135.90,0.76,-1,-1,-1
440,1,1197.90,268.42,41.40,93.60,0.74,-1,-1,-1
440,5,755.55,201.82,29.70,76.50,0.77,-1,-1,-1
440,11,530.55,238.95,64.80,79.20,0.78,-1,-1,-1
440,14,896.85,200.81,26.55,76.84,0.75,-1,-1,-1
440,17,602.55,118.57,28.80,64.57,0.76,-1,-1,-1
440,16,245.02,237.60,37.80,90.00,0.76,-1,-1,-1
441,6,1209.60,247.50,45.00,81.90,0.71,-1,-1,-1
441,7,859.50,305.55,46.80,88.65,0.77,-1,-1,-1
441,20,940.50,303.75,37.80,91.35,0.77,-1,-1,-1
441,2,1246.50,534.60,34.20,130.50,0.74,-1,-1,-1
441,1,1213.20,267.75,36.00,93.60,0.72,-1,-1,-1
441,5,761.85,200.81,30.60,76.84,0.76,-1,-1,-1
441,11,528.75,237.15,68.40,79.65,0.78,-1,-1,-1
441,14,904.50,201.94,26.10,75.26,0.76,-1,-1,-1
441,17,611.10,118.01,25.20,64.35,0.74,-1,-1,-1
441,16,245.02,238.27,42.30,87.75,0.77,-1,-1,-1
442,6,1224.00,248.85,41.40,79.65,0.71,-1,-1,-1
442,7,865.35,307.80,51.30,88.65,0.77,-1,-1,-1
442,20,946.80,305.55,37.80,89.10,0.77,-1,-1,-1
442,2,1247.40,533.70,32.40,133.20,0.76,-1,-1,-1
442,1,1224.00,267.30,36.00,93.60,0.73,-1,-1,-1
442,5,768.60,200.14,30.60,79.31,0.77,-1,-1,-1
442,11,522.00,236.47,73.80,77.85,0.78,-1,-1,-1
442,14,911.70,202.84,27.00,73.46,0.76,-1,-1,-1
442,17,617.85,117.45,24.30,64.35,0.75,-1,-1,-1
442,16,245.47,238.95,47.25,86.40,0.77,-1,-1,-1
443,6,1237.50,250.20,37.80,87.75,0.72,-1,-1,-1
443,7,873.00,310.95,52.20,90.90,0.77,-1,-1,-1
443,20,954.00,305.77,37.80,88.65,0.77,-1,-1,-1
443,2,1250.10,533.70,30.60,136.80,0.77,-1,-1,-1
443,1,1240.20,267.52,28.80,95.40,0.72,-1,-1,-1
443,5,775.35,200.25,31.50,80.55,0.77,-1,-1,-1
443,11,524.25,236.02,63.90,79.65,0.78,-1,-1,-1
443,14,918.00,202.72,28.80,73.80,0.76,-1,-1,-1
443,17,624.15,117.00,24.30,65.03,0.75,-1,-1,-1
443,16,248.85,238.72,53.10,87.30,0.77,-1,-1,-1
444,6,1251.00,250.87,28.80,81.45,0.74,-1,-1,-1
444,7,882.00,312.30,50.40,89.10,0.77,-1,-1,-1
444,20,963.90,306.00,36.00,88.20,0.76,-1,-1,-1
444,2,1254.60,535.50,25.20,137.70,0.73,-1,-1,-1
444,1,1251.00,269.55,28.80,99.90,0.74,-1,-1,-1
444,5,783.00,201.37,30.60,80.10,0.77,-1,-1,-1
444,11,526.50,236.02,48.60,80.10,0.78,-1,-1,-1
444,14,925.20,202.50,28.80,74.70,0.76,-1,-1,-1
444,17,631.80,117.00,24.30,64.80,0.75,-1,-1,-1
444,16,255.60,238.05,56.70,86.40,0.78,-1,-1,-1
445,6,1264.50,251.10,16.20,88.20,0.37,-1,-1,-1
445,7,894.60,313.20,45.00,89.10,0.77,-1,-1,-1
445,20,972.90,306.00,36.00,87.75,0.77,-1,-1,-1
445,2,1259.10,539.55,21.60,138.60,0.68,-1,-1,-1
445,1,1265.40,270.00,14.40,102.15,0.59,-1,-1,-1
445,5,791.55,203.62,29.70,79.65,0.77,-1,-1,-1
445,11,521.10,235.80,36.90,80.10,0.76,-1,-1,-1
445,14,933.30,202.72,30.60,75.60,0.76,-1,-1,-1
445,17,638.55,117.45,25.20,64.57,0.75,-1,-1,-1
445,16,261.90,238.05,58.95,86.40,0.78,-1,-1,-1
446,7,907.65,314.10,40.05,88.65,0.77,-1,-1,-1
446,20,982.80,307.80,36.00,92.70,0.77,-1,-1,-1
446,2,1264.50,544.05,16.20,128.70,0.42,-1,-1,-1
446,5,800.55,205.20,29.70,78.30,0.76,-1,-1,-1
446,11,512.55,234.90,51.30,81.00,0.78,-1,-1,-1
446,14,941.40,202.50,30.60,79.20,0.76,-1,-1,-1
446,17,645.30,117.90,27.00,64.12,0.76,-1,-1,-1
446,16,268.65,238.05,54.45,87.30,0.78,-1,-1,-1
447,7,920.25,315.00,39.15,90.45,0.77,-1,-1,-1
447,20,992.70,310.50,37.80,95.40,0.77,-1,-1,-1
447,2,1270.80,550.80,9.00,81.90,0.13,-1,-1,-1
447,5,810.45,207.34,27.00,77.06,0.76,-1,-1,-1
447,11,512.10,233.77,56.70,81.00,0.78,-1,-1,-1
447,14,951.30,204.07,30.60,79.20,0.76,-1,-1,-1
447,17,651.60,118.24,30.60,64.35,0.76,-1,-1,-1
447,16,273.82,238.50,46.35,86.40,0.78,-1,-1,-1
448,7,931.50,317.25,37.80,96.75,0.77,-1,-1,-1
448,20,1004.40,313.42,37.80,96.75,0.76,-1,-1,-1
448,5,819.45,208.01,27.00,77.06,0.75,-1,-1,-1
448,11,500.40,233.77,72.00,78.30,0.78,-1,-1,-1
448,14,961.20,205.87,32.40,80.55,0.76,-1,-1,-1
448,17,660.15,119.25,32.40,63.90,0.76,-1,-1,-1
448,16,280.35,237.82,41.40,86.85,0.77,-1,-1,-1
449,7,942.30,320.85,37.80,96.30,0.76,-1,-1,-1
449,20,1016.10,317.70,37.80,97.20,0.77,-1,-1,-1
449,5,830.25,208.46,27.00,77.06,0.75,-1,-1,-1
449,11,499.95,233.77,67.50,80.10,0.78,-1,-1,-1
449,14,972.00,208.57,32.40,78.75,0.76,-1,-1,-1
449,17,670.95,120.04,32.40,63.23,0.76,-1,-1,-1
449,16,287.55,237.37,39.60,87.30,0.77,-1,-1,-1
450,7,952.20,324.90,41.40,97.20,0.77,-1,-1,-1
450,20,1026.00,322.42,39.60,94.95,0.76,-1,-1,-1
450,5,840.15,208.80,29.70,79.20,0.75,-1,-1,-1
450,11,504.90,234.45,53.10,80.10,0.77,-1,-1,-1
450,14,984.60,211.39,30.60,76.39,0.76,-1,-1,-1
450,17,679.95,121.05,35.10,63.22,0.76,-1,-1,-1
450,16,294.75,237.37,37.35,84.60,0.76,-1,-1,-1
451,7,963.90,330.75,45.00,96.75,0.77,-1,-1,-1
451,20,1037.70,326.25,41.40,92.70,0.77,-1,-1,-1
451,5,851.40,210.04,30.60,80.21,0.76,-1,-1,-1
451,11,496.80,235.57,52.20,80.10,0.77,-1,-1,-1
451,14,997.20,213.07,28.80,76.05,0.75,-1,-1,-1
451,17,691.65,122.06,35.10,63.22,0.76,-1,-1,-1
451,16,303.52,238.27,33.75,82.80,0.77,-1,-1,-1
452,7,972.90,335.92,52.20,93.60,0.77,-1,-1,-1
452,20,1053.00,329.17,43.20,91.80,0.77,-1,-1,-1
452,5,863.55,212.06,32.40,80.44,0.76,-1,-1,-1
452,11,495.00,235.57,55.80,81.45,0.78,-1,-1,-1
452,14,1011.60,213.97,27.00,76.05,0.75,-1,-1,-1
452,17,704.70,123.30,36.00,63.45,0.76,-1,-1,-1
452,16,311.62,239.40,36.45,81.90,0.76,-1,-1,-1
453,7,986.40,339.52,55.80,91.80,0.77,-1,-1,-1
453,20,1068.30,331.87,45.00,91.35,0.76,-1,-1,-1
453,5,875.25,215.32,35.10,80.10,0.76,-1,-1,-1
453,11,499.50,235.80,61.20,82.35,0.78,-1,-1,-1
453,14,1025.10,214.76,28.80,77.96,0.75,-1,-1,-1
453,17,720.45,123.86,31.50,63.67,0.76,-1,-1,-1
453,16,314.10,240.75,49.05,81.90,0.77,-1,-1,-1
454,7,1002.60,341.77,57.60,91.35,0.77,-1,-1,-1
454,20,1087.20,333.45,45.00,93.60,0.76,-1,-1,-1
454,5,888.75,218.47,33.75,79.65,0.76,-1,-1,-1
454,11,503.10,236.02,66.60,78.30,0.78,-1,-1,-1
454,14,1039.50,216.00,30.60,80.55,0.75,-1,-1,-1
454,17,733.95,123.97,30.60,64.57,0.75,-1,-1,-1
454,16,317.92,240.30,59.40,83.25,0.77,-1,-1,-1
455,7,1021.50,344.25,55.80,94.50,0.76,-1,-1,-1
455,20,1104.30,337.05,46.80,99.00,0.76,-1,-1,-1
455,5,901.80,221.29,35.10,78.41,0.75,-1,-1,-1
455,11,501.30,236.70,74.70,78.30,0.78,-1,-1,-1
455,14,1056.60,217.80,30.60,81.45,0.76,-1,-1,-1
455,17,749.70,123.75,26.10,65.92,0.75,-1,-1,-1
455,16,327.15,240.97,61.20,82.35,0.77,-1,-1,-1
456,7,1042.20,348.75,54.00,98.55,0.77,-1,-1,-1
456,20,1123.20,341.32,46.80,102.15,0.76,-1,-1,-1
456,5,916.20,224.21,34.20,77.96,0.75,-1,-1,-1
456,11,504.00,238.50,72.90,78.75,0.79,-1,-1,-1
456,14,1071.00,221.17,34.20,81.90,0.75,-1,-1,-1
456,17,766.35,125.44,23.40,65.03,0.75,-1,-1,-1
456,16,344.25,241.20,52.20,82.80,0.77,-1,-1,-1
457,7,1064.70,353.25,50.40,98.55,0.77,-1,-1,-1
457,20,1141.20,346.27,50.40,103.95,0.76,-1,-1,-1
457,5,931.50,226.12,32.40,78.75,0.75,-1,-1,-1
457,11,515.25,240.75,57.60,81.00,0.78,-1,-1,-1
457,14,1087.20,225.22,37.80,82.35,0.76,-1,-1,-1
457,17,781.65,126.45,26.10,65.92,0.73,-1,-1,-1
457,16,358.87,241.87,51.75,84.15,0.76,-1,-1,-1
458,7,1083.60,359.10,50.40,99.00,0.76,-1,-1,-1
458,20,1161.00,352.80,52.20,104.85,0.76,-1,-1,-1
458,5,946.80,228.37,36.00,79.65,0.76,-1,-1,-1
458,11,531.45,242.77,36.00,81.45,0.77,-1,-1,-1
458,14,1104.30,230.17,37.80,80.55,0.76,-1,-1,-1
458,17,800.10,129.71,23.40,65.02,0.74,-1,-1,-1
458,16,373.72,242.77,52.20,85.50,0.76,-1,-1,-1
459,7,1104.30,366.07,52.20,102.38,0.77,-1,-1,-1
459,20,1186.20,359.32,50.40,102.38,0.76,-1,-1,-1
459,5,963.00,230.06,37.80,82.69,0.76,-1,-1,-1
459,11,535.50,243.90,32.40,82.35,0.76,-1,-1,-1
459,14,1122.30,234.90,39.60,79.20,0.75,-1,-1,-1
459,17,816.30,132.64,25.20,65.25,0.74,-1,-1,-1
459,16,388.35,243.22,54.45,85.05,0.75,-1,-1,-1
460,7,1125.00,373.27,54.00,101.92,0.75,-1,-1,-1
460,20,1209.60,363.82,48.60,101.92,0.76,-1,-1,-1
460,5,981.90,233.32,39.60,82.80,0.76,-1,-1,-1
460,11,536.85,245.47,45.90,83.25,0.77,-1,-1,-1
460,14,1141.20,238.95,39.60,76.05,0.76,-1,-1,-1
460,17,832.95,136.01,29.70,64.35,0.74,-1,-1,-1
460,16,400.05,245.25,57.60,80.10,0.77,-1,-1,-1
461,7,1149.30,378.45,50.40,100.80,0.77,-1,-1,-1
461,20,1233.90,368.10,46.80,102.15,0.76,-1,-1,-1
461,5,999.90,236.25,39.60,84.15,0.76,-1,-1,-1
461,11,538.20,247.50,57.60,79.20,0.78,-1,-1,-1
461,14,1161.00,241.87,39.60,78.75,0.75,-1,-1,-1
461,17,847.80,138.82,33.30,63.00,0.75,-1,-1,-1
461,16,411.75,247.27,58.50,76.95,0.77,-1,-1,-1
462,7,1171.80,383.17,50.40,101.02,0.77,-1,-1,-1
462,20,1258.20,371.25,21.60,102.15,0.69,-1,-1,-1
462,5,1018.80,240.75,39.60,83.70,0.76,-1,-1,-1
462,11,532.35,249.75,74.70,77.85,0.79,-1,-1,-1
462,14,1184.40,243.67,37.80,81.45,0.76,-1,-1,-1
462,17,864.90,141.52,36.00,63.68,0.75,-1,-1,-1
462,16,422.55,250.20,63.00,77.40,0.78,-1,-1,-1
463,7,1194.30,386.77,50.40,101.02,0.77,-1,-1,-1
463,5,1038.60,243.90,36.00,83.25,0.76,-1,-1,-1
463,11,536.40,252.22,74.70,78.30,0.78,-1,-1,-1
463,14,1206.00,246.15,37.80,85.50,0.75,-1,-1,-1
463,17,883.80,142.88,37.80,65.02,0.75,-1,-1,-1
463,16,437.62,253.35,58.27,76.05,0.77,-1,-1,-1
464,7,1216.80,391.95,50.40,101.70,0.77,-1,-1,-1
464,5,1056.60,248.17,32.40,81.90,0.75,-1,-1,-1
464,11,549.90,255.15,60.30,77.85,0.78,-1,-1,-1
464,14,1228.50,248.85,36.00,86.85,0.76,-1,-1,-1
464,17,902.70,144.79,37.80,64.12,0.76,-1,-1,-1
464,16,446.40,255.37,61.20,74.25,0.76,-1,-1,-1
465,7,1238.40,396.67,41.40,104.62,0.77,-1,-1,-1
465,5,1074.60,250.65,30.60,82.80,0.75,-1,-1,-1
465,11,567.45,256.27,40.50,78.75,0.77,-1,-1,-1
465,14,1248.30,252.00,32.40,88.20,0.76,-1,-1,-1
465,17,921.60,145.57,37.80,64.80,0.75,-1,-1,-1
465,16,458.77,256.95,57.38,72.90,0.77,-1,-1,-1
466,7,1259.10,427.50,21.60,79.20,0.27,-1,-1,-1
466,5,1089.90,252.00,36.00,83.70,0.76,-1,-1,-1
466,11,569.25,256.05,41.40,80.55,0.77,-1,-1,-1
466,14,1269.00,256.27,10.80,86.85,0.25,-1,-1,-1
466,17,943.20,147.60,32.40,64.12,0.75,-1,-1,-1
466,16,479.70,256.95,48.60,74.25,0.76,-1,-1,-1
467,5,1105.20,253.12,39.60,86.40,0.76,-1,-1,-1
467,11,572.85,255.37,44.10,82.80,0.76,-1,-1,-1
467,17,961.20,147.15,30.60,65.93,0.75,-1,-1,-1
467,16,499.05,257.85,41.40,77.40,0.75,-1,-1,-1
468,5,1120.50,254.47,41.40,87.75,0.77,-1,-1,-1
468,11,579.60,253.57,45.90,84.60,0.77,-1,-1,-1
