242,1,339.30,367.65,52.20,148.50,0.75,-1,-1,-1
242,2,899.10,360.22,50.40,148.27,0.78,-1,-1,-1
242,3,267.97,454.50,75.60,168.30,0.78,-1,-1,-1
242,4,1180.80,377.77,61.20,151.42,0.78,-1,-1,-1
242,6,613.80,429.30,78.30,158.40,0.77,-1,-1,-1
242,8,457.42,366.97,60.08,161.78,0.77,-1,-1,-1
242,9,1017.90,442.57,61.20,156.82,0.78,-1,-1,-1
242,10,641.70,342.67,52.20,133.88,0.66,-1,-1,-1
242,11,0.70,422.55,88.51,155.70,0.78,-1,-1,-1
242,12,519.75,358.20,56.70,135.00,0.74,-1,-1,-1
242,5,630.90,348.07,61.20,154.57,0.73,-1,-1,-1
242,13,406.80,324.45,53.10,126.90,0.77,-1,-1,-1
243,1,339.30,364.95,56.70,151.20,0.74,-1,-1,-1
243,2,900.00,359.77,54.00,147.82,0.78,-1,-1,-1
243,3,262.80,458.55,78.75,167.40,0.78,-1,-1,-1
243,4,1180.80,379.35,61.20,149.85,0.78,-1,-1,-1
243,6,612.00,429.97,77.40,159.53,0.77,-1,-1,-1
243,8,456.07,357.75,61.43,170.10,0.77,-1,-1,-1
243,9,1017.90,443.47,61.20,155.92,0.78,-1,-1,-1
243,10,643.05,341.32,50.40,135.67,0.65,-1,-1,-1
243,11,0.11,424.12,90.28,153.68,0.78,-1,-1,-1
243,12,524.70,360.90,50.40,132.75,0.75,-1,-1,-1
243,5,629.55,347.17,62.10,169.42,0.73,-1,-1,-1
243,13,407.92,323.10,52.20,125.10,0.77,-1,-1,-1
244,1,338.62,364.05,52.20,152.10,0.75,-1,-1,-1
244,2,903.15,359.10,54.45,147.60,0.78,-1,-1,-1
244,3,257.85,464.40,81.45,165.60,0.78,-1,-1,-1
244,4,1180.80,380.25,61.20,148.95,0.78,-1,-1,-1
244,6,611.10,430.42,75.60,161.77,0.77,-1,-1,-1
244,8,456.07,349.42,61.87,177.08,0.77,-1,-1,-1
244,9,1017.90,444.37,63.00,155.02,0.78,-1,-1,-1
244,10,643.05,340.20,50.40,140.40,0.64,-1,-1,-1
244,11,0.20,425.02,92.95,152.77,0.78,-1,-1,-1
244,12,523.80,362.25,47.70,131.85,0.76,-1,-1,-1
244,5,629.10,346.95,61.20,173.25,0.74,-1,-1,-1
244,13,409.05,323.32,51.30,122.85,0.77,-1,-1,-1
245,1,336.82,363.60,53.55,152.55,0.74,-1,-1,-1
245,2,905.40,359.10,55.80,147.15,0.78,-1,-1,-1
245,3,254.47,469.80,82.80,168.30,0.78,-1,-1,-1
245,4,1180.80,380.25,61.20,148.95,0.78,-1,-1,-1
245,6,612.00,430.42,71.10,166.27,0.77,-1,-1,-1
245,8,456.30,340.42,60.30,177.97,0.77,-1,-1,-1
245,9,1017.90,444.60,63.00,154.80,0.78,-1,-1,-1
245,10,645.75,340.65,46.80,125.55,0.63,-1,-1,-1
245,11,0.11,425.25,95.74,152.10,0.79,-1,-1,-1
245,12,525.15,361.80,45.90,132.30,0.76,-1,-1,-1
245,5,628.20,347.40,62.10,169.20,0.74,-1,-1,-1
245,13,409.05,324.90,50.85,121.05,0.76,-1,-1,-1
246,1,335.70,365.17,52.65,152.77,0.74,-1,-1,-1
246,2,906.75,358.87,58.05,146.48,0.78,-1,-1,-1
246,3,251.32,475.65,84.60,171.00,0.79,-1,-1,-1
246,4,1179.90,380.25,63.00,148.95,0.79,-1,-1,-1
246,6,609.75,427.72,72.00,169.88,0.76,-1,-1,-1
246,8,455.40,339.07,62.10,176.18,0.77,-1,-1,-1
246,9,1017.90,444.60,63.00,154.80,0.78,-1,-1,-1
246,10,639.90,340.20,53.10,144.45,0.66,-1,-1,-1
246,11,0.34,426.37,99.00,151.43,0.79,-1,-1,-1
246,12,527.40,361.35,43.20,133.20,0.75,-1,-1,-1
246,5,627.75,346.95,58.50,171.90,0.74,-1,-1,-1
246,13,408.37,327.15,50.40,118.35,0.74,-1,-1,-1
247,1,334.12,369.90,52.65,149.85,0.75,-1,-1,-1
247,2,908.10,358.42,61.20,147.38,0.78,-1,-1,-1
247,3,245.47,480.60,90.00,165.60,0.79,-1,-1,-1
247,4,1185.30,380.02,59.40,148.73,0.79,-1,-1,-1
247,6,608.40,418.95,70.20,179.10,0.74,-1,-1,-1
247,8,455.62,340.87,64.57,172.13,0.77,-1,-1,-1
247,9,1017.90,444.82,63.00,154.12,0.78,-1,-1,-1
247,10,638.10,339.75,54.90,150.30,0.68,-1,-1,-1
247,11,0.31,428.40,104.54,149.40,0.79,-1,-1,-1
247,12,529.20,354.15,41.40,140.40,0.74,-1,-1,-1
247,5,627.30,345.60,56.70,175.50,0.75,-1,-1,-1
247,13,407.47,329.62,49.95,116.10,0.75,-1,-1,-1
248,1,330.75,375.07,55.35,145.57,0.76,-1,-1,-1
248,2,909.90,358.65,63.00,146.70,0.78,-1,-1,-1
248,3,244.80,483.75,89.55,162.90,0.79,-1,-1,-1
248,4,1187.10,379.80,57.60,149.40,0.79,-1,-1,-1
248,6,607.50,421.87,70.20,176.18,0.75,-1,-1,-1
248,8,455.40,346.05,66.60,167.40,0.77,-1,-1,-1
248,9,1017.90,445.05,63.00,154.80,0.78,-1,-1,-1
248,10,639.45,340.20,54.00,150.30,0.67,-1,-1,-1
248,11,0.06,432.00,116.49,145.80,0.79,-1,-1,-1
248,12,527.85,347.40,44.10,146.70,0.73,-1,-1,-1
248,5,626.40,347.40,57.60,173.25,0.75,-1,-1,-1
248,13,406.57,333.90,54.67,111.15,0.76,-1,-1,-1
249,1,328.72,379.80,60.30,140.85,0.74,-1,-1,-1
249,2,910.35,357.97,66.15,146.92,0.78,-1,-1,-1
249,3,244.80,484.65,88.65,162.00,0.79,-1,-1,-1
249,4,1188.00,379.35,57.60,149.85,0.78,-1,-1,-1
249,6,606.15,422.55,72.00,175.50,0.75,-1,-1,-1
249,8,454.95,346.50,66.60,167.85,0.77,-1,-1,-1
249,9,1017.90,445.95,64.80,155.70,0.78,-1,-1,-1
249,10,636.30,339.75,58.50,151.65,0.70,-1,-1,-1
249,11,0.28,435.82,126.39,141.98,0.79,-1,-1,-1
249,12,533.70,324.67,43.20,169.42,0.70,-1,-1,-1
249,5,625.50,348.30,59.40,173.70,0.76,-1,-1,-1
249,13,406.12,336.82,59.62,106.65,0.76,-1,-1,-1
250,1,328.05,385.65,66.15,135.00,0.75,-1,-1,-1
250,2,910.35,357.75,68.85,146.70,0.79,-1,-1,-1
250,3,244.57,482.40,88.20,163.80,0.79,-1,-1,-1
250,4,1188.90,379.12,57.60,149.63,0.78,-1,-1,-1
250,6,607.05,418.50,70.20,179.10,0.75,-1,-1,-1
250,8,457.87,343.35,63.23,173.70,0.76,-1,-1,-1
250,9,1018.80,446.40,64.80,155.70,0.78,-1,-1,-1
250,10,635.85,339.52,60.30,150.52,0.73,-1,-1,-1
250,11,-0.17,438.75,134.49,138.60,0.79,-1,-1,-1
250,12,520.65,312.75,65.70,177.30,0.69,-1,-1,-1
250,5,626.85,347.40,59.40,173.25,0.77,-1,-1,-1
250,13,405.90,340.20,61.20,101.25,0.77,-1,-1,-1
251,1,328.05,390.37,66.60,130.27,0.75,-1,-1,-1
251,2,910.80,357.52,72.00,146.47,0.79,-1,-1,-1
251,3,244.80,478.35,88.20,167.40,0.79,-1,-1,-1
251,4,1189.80,379.35,57.60,149.85,0.78,-1,-1,-1
251,6,607.50,418.72,70.20,178.42,0.76,-1,-1,-1
251,8,460.80,344.02,56.70,177.07,0.76,-1,-1,-1
251,9,1019.70,447.75,63.00,154.80,0.78,-1,-1,-1
251,10,635.85,340.65,60.30,148.95,0.72,-1,-1,-1
251,11,4.78,439.65,134.94,136.80,0.79,-1,-1,-1
251,12,520.65,310.05,69.30,168.30,0.74,-1,-1,-1
251,5,627.30,352.12,59.40,166.27,0.76,-1,-1,-1
251,13,405.90,339.07,63.00,102.60,0.75,-1,-1,-1
252,1,328.05,392.85,68.40,127.35,0.77,-1,-1,-1
252,2,910.35,356.85,76.95,147.60,0.79,-1,-1,-1
252,3,245.02,475.20,87.75,171.00,0.79,-1,-1,-1
252,4,1191.60,380.70,63.00,148.50,0.78,-1,-1,-1
252,6,607.50,408.15,72.00,190.80,0.72,-1,-1,-1
252,8,456.30,350.77,57.60,174.82,0.77,-1,-1,-1
252,9,1020.60,450.00,59.40,153.00,0.78,-1,-1,-1
252,10,642.60,342.00,54.00,145.80,0.70,-1,-1,-1
252,11,11.25,438.52,131.40,138.37,0.78,-1,-1,-1
252,12,530.55,292.27,63.90,178.42,0.66,-1,-1,-1
252,5,627.75,356.17,59.40,162.67,0.75,-1,-1,-1
252,13,407.70,337.27,61.20,106.20,0.75,-1,-1,-1
253,1,327.82,392.17,67.50,128.02,0.77,-1,-1,-1
253,2,910.80,357.30,81.00,146.70,0.79,-1,-1,-1
253,3,249.52,473.40,82.35,172.80,0.79,-1,-1,-1
253,4,1192.50,382.27,64.80,146.92,0.78,-1,-1,-1
253,6,607.50,402.30,67.50,197.10,0.74,-1,-1,-1
253,8,453.15,356.40,61.20,173.25,0.77,-1,-1,-1
253,9,1019.70,452.25,63.00,152.10,0.78,-1,-1,-1
253,10,642.60,342.90,53.10,144.00,0.72,-1,-1,-1
253,11,60.07,438.75,82.01,128.70,0.74,-1,-1,-1
253,12,522.90,280.80,64.80,185.40,0.69,-1,-1,-1
253,5,627.75,360.22,59.40,156.83,0.75,-1,-1,-1
253,13,414.00,336.60,70.20,106.65,0.71,-1,-1,-1
254,1,328.50,390.60,67.50,130.05,0.77,-1,-1,-1
254,2,910.80,358.65,84.60,145.80,0.79,-1,-1,-1
254,3,251.55,473.40,81.00,171.90,0.78,-1,-1,-1
254,4,1192.50,382.95,68.40,145.80,0.78,-1,-1,-1
254,6,609.75,417.37,63.90,186.07,0.74,-1,-1,-1
254,8,452.92,362.70,62.33,168.30,0.78,-1,-1,-1
254,9,1018.80,454.95,64.80,152.10,0.78,-1,-1,-1
254,10,640.80,344.70,55.80,140.85,0.73,-1,-1,-1
254,11,63.67,438.75,82.58,127.80,0.75,-1,-1,-1
254,12,530.10,278.77,64.80,181.80,0.72,-1,-1,-1
254,5,628.20,362.25,60.30,155.25,0.75,-1,-1,-1
254,13,420.75,336.82,62.55,106.65,0.71,-1,-1,-1
255,1,330.07,388.35,65.70,132.30,0.78,-1,-1,-1
255,2,910.35,360.45,89.55,144.00,0.79,-1,-1,-1
255,3,250.20,474.30,81.45,165.60,0.79,-1,-1,-1
255,4,1193.40,383.62,70.20,145.57,0.78,-1,-1,-1
255,6,610.20,429.97,62.10,174.83,0.74,-1,-1,-1
255,8,452.25,375.30,63.90,155.25,0.78,-1,-1,-1
255,9,1016.10,458.55,70.20,149.40,0.78,-1,-1,-1
255,10,639.90,345.15,57.60,139.95,0.73,-1,-1,-1
255,11,74.59,436.95,80.66,129.60,0.75,-1,-1,-1
255,12,536.40,278.77,52.20,173.70,0.64,-1,-1,-1
255,5,629.10,365.62,59.40,152.77,0.75,-1,-1,-1
255,13,432.22,334.80,61.42,108.90,0.69,-1,-1,-1
256,1,333.67,385.20,65.70,135.00,0.77,-1,-1,-1
256,2,910.35,361.57,92.25,143.32,0.79,-1,-1,-1
256,3,250.87,475.65,81.00,164.70,0.79,-1,-1,-1
256,4,1195.20,383.85,70.20,144.90,0.78,-1,-1,-1
256,6,612.00,414.45,61.20,191.70,0.71,-1,-1,-1
256,8,452.92,382.05,63.67,148.95,0.77,-1,-1,-1
256,9,1018.80,460.12,68.40,148.27,0.78,-1,-1,-1
256,10,640.80,345.60,59.40,143.10,0.71,-1,-1,-1
256,11,73.69,435.60,90.45,130.50,0.75,-1,-1,-1
256,12,541.80,277.88,46.80,172.35,0.66,-1,-1,-1
256,5,631.35,365.85,56.70,152.10,0.73,-1,-1,-1
256,13,438.52,333.00,56.92,111.15,0.67,-1,-1,-1
257,1,338.40,384.07,67.95,135.23,0.77,-1,-1,-1
257,2,910.80,362.70,97.20,142.65,0.79,-1,-1,-1
257,3,252.45,475.65,87.75,163.80,0.79,-1,-1,-1
257,4,1196.10,383.85,70.20,145.35,0.78,-1,-1,-1
257,6,615.15,438.52,58.50,167.62,0.73,-1,-1,-1
257,8,451.35,391.05,63.90,140.40,0.75,-1,-1,-1
257,9,1023.30,459.22,68.40,148.72,0.78,-1,-1,-1
257,10,641.25,344.25,55.80,143.55,0.70,-1,-1,-1
257,11,75.94,432.00,105.30,134.10,0.76,-1,-1,-1
257,12,541.80,280.12,48.60,168.75,0.64,-1,-1,-1
257,5,633.15,366.52,54.90,152.32,0.74,-1,-1,-1
257,13,442.80,330.97,61.20,111.60,0.69,-1,-1,-1
258,1,346.50,383.17,65.25,130.72,0.77,-1,-1,-1
258,2,910.35,366.07,100.35,139.73,0.79,-1,-1,-1
258,3,254.25,472.50,95.40,165.60,0.79,-1,-1,-1
258,4,1196.10,382.95,70.20,146.25,0.78,-1,-1,-1
258,6,614.25,443.47,58.50,162.67,0.75,-1,-1,-1
258,8,450.90,393.52,61.20,138.37,0.77,-1,-1,-1
258,9,1024.20,457.42,75.60,150.52,0.78,-1,-1,-1
258,10,644.40,345.37,58.50,143.33,0.63,-1,-1,-1
258,11,79.59,426.82,126.28,139.73,0.77,-1,-1,-1
258,12,543.15,279.90,49.50,164.70,0.66,-1,-1,-1
258,5,633.15,363.60,54.90,154.80,0.74,-1,-1,-1
258,13,449.32,330.07,51.52,106.20,0.66,-1,-1,-1
259,1,351.22,380.92,64.80,124.88,0.76,-1,-1,-1
259,2,909.90,367.42,102.60,138.38,0.79,-1,-1,-1
259,3,255.60,469.35,101.70,167.40,0.79,-1,-1,-1
259,4,1197.00,381.15,68.40,148.05,0.78,-1,-1,-1
259,6,615.15,440.32,57.60,165.37,0.76,-1,-1,-1
259,8,447.30,392.17,62.10,139.72,0.76,-1,-1,-1
259,9,1026.00,452.70,82.80,155.70,0.78,-1,-1,-1
259,10,645.30,345.60,62.10,139.95,0.68,-1,-1,-1
259,11,86.96,422.55,141.75,144.00,0.77,-1,-1,-1
259,12,544.05,284.85,56.70,169.20,0.65,-1,-1,-1
259,5,632.70,361.57,54.90,155.93,0.74,-1,-1,-1
259,13,455.17,331.20,44.32,109.80,0.67,-1,-1,-1
260,1,357.30,379.57,60.30,126.23,0.74,-1,-1,-1
260,2,910.35,368.10,103.05,137.70,0.79,-1,-1,-1
260,3,258.52,466.20,108.00,170.10,0.78,-1,-1,-1
260,4,1197.90,380.70,66.60,146.70,0.78,-1,-1,-1
260,6,614.25,438.07,58.50,167.18,0.77,-1,-1,-1
260,8,446.62,390.60,61.43,141.30,0.77,-1,-1,-1
260,9,1027.80,450.00,84.60,157.50,0.79,-1,-1,-1
260,10,645.30,346.50,53.10,137.70,0.65,-1,-1,-1
260,11,97.76,420.07,142.54,141.07,0.78,-1,-1,-1
260,12,545.85,305.10,54.90,169.65,0.62,-1,-1,-1
260,5,632.25,357.97,54.90,147.38,0.74,-1,-1,-1
260,13,460.80,332.77,43.20,114.30,0.69,-1,-1,-1
261,1,358.20,378.45,68.40,126.90,0.76,-1,-1,-1
261,2,913.05,369.45,100.35,135.90,0.78,-1,-1,-1
261,3,263.92,463.50,108.45,165.60,0.77,-1,-1,-1
261,4,1198.80,381.37,64.80,145.13,0.78,-1,-1,-1
261,6,611.10,437.40,62.10,166.50,0.76,-1,-1,-1
261,8,443.70,390.60,62.10,141.30,0.78,-1,-1,-1
261,9,1030.50,448.65,84.60,159.30,0.79,-1,-1,-1
261,10,645.30,347.85,98.10,136.35,0.71,-1,-1,-1
261,11,110.08,418.50,138.54,144.00,0.78,-1,-1,-1
261,12,546.30,311.62,59.40,134.10,0.61,-1,-1,-1
261,5,631.35,353.25,56.70,153.00,0.72,-1,-1,-1
261,13,464.40,335.25,47.70,120.15,0.70,-1,-1,-1
262,1,357.97,376.65,72.90,126.90,0.76,-1,-1,-1
262,2,917.55,368.77,95.85,137.02,0.78,-1,-1,-1
262,3,274.05,463.05,99.90,163.80,0.77,-1,-1,-1
262,4,1198.80,382.95,63.00,142.20,0.78,-1,-1,-1
262,6,609.30,437.62,65.70,160.88,0.73,-1,-1,-1
262,8,443.92,390.82,59.17,141.07,0.78,-1,-1,-1
262,9,1033.20,447.75,84.60,160.20,0.79,-1,-1,-1
262,10,647.10,348.52,95.40,134.77,0.71,-1,-1,-1
262,11,127.12,418.27,122.62,144.23,0.78,-1,-1,-1
262,12,546.75,313.42,44.10,130.50,0.59,-1,-1,-1
262,5,630.00,351.45,59.40,156.15,0.74,-1,-1,-1
262,13,469.80,337.27,58.50,117.90,0.72,-1,-1,-1
263,1,359.55,375.07,78.30,128.02,0.76,-1,-1,-1
263,2,922.50,367.87,91.80,138.38,0.78,-1,-1,-1
263,3,287.10,464.40,90.90,162.00,0.78,-1,-1,-1
263,4,1199.70,385.65,63.00,140.40,0.78,-1,-1,-1
263,6,603.00,438.75,73.80,150.30,0.72,-1,-1,-1
263,8,441.22,388.35,57.83,143.10,0.77,-1,-1,-1
263,9,1035.00,447.75,82.80,160.20,0.79,-1,-1,-1
263,10,646.20,344.92,95.40,137.47,0.70,-1,-1,-1
263,11,147.60,417.37,101.93,145.57,0.78,-1,-1,-1
263,12,548.55,324.90,47.70,165.15,0.42,-1,-1,-1
263,5,637.65,349.20,51.30,159.30,0.71,-1,-1,-1
263,13,480.60,337.05,57.60,120.15,0.75,-1,-1,-1
264,1,362.25,374.85,88.65,121.50,0.75,-1,-1,-1
264,2,932.40,365.85,81.00,140.40,0.78,-1,-1,-1
264,3,302.62,465.30,89.55,162.00,0.78,-1,-1,-1
264,4,1200.60,389.02,63.00,137.02,0.78,-1,-1,-1
264,6,602.55,441.90,75.60,144.00,0.72,-1,-1,-1
264,8,437.85,386.32,57.60,145.57,0.77,-1,-1,-1
264,9,1035.00,446.85,82.80,160.20,0.78,-1,-1,-1
264,10,646.65,348.07,92.70,135.67,0.66,-1,-1,-1
264,11,161.66,415.80,87.86,146.70,0.76,-1,-1,-1
264,12,549.00,333.00,45.90,158.85,0.56,-1,-1,-1
264,5,639.45,351.00,50.40,157.50,0.71,-1,-1,-1
264,13,485.10,335.02,60.30,126.67,0.76,-1,-1,-1
265,1,368.10,374.40,88.20,121.95,0.75,-1,-1,-1
265,2,946.80,364.72,66.60,141.08,0.78,-1,-1,-1
265,3,320.85,466.20,81.00,160.20,0.78,-1,-1,-1
265,4,1198.80,390.82,64.80,135.68,0.78,-1,-1,-1
265,6,604.80,445.27,79.20,143.32,0.73,-1,-1,-1
265,8,435.60,387.00,54.90,145.80,0.76,-1,-1,-1
265,9,1033.20,445.72,82.80,160.88,0.78,-1,-1,-1
265,10,648.45,351.45,50.40,130.95,0.63,-1,-1,-1
265,11,186.30,414.45,62.77,148.50,0.77,-1,-1,-1
265,12,551.25,343.12,45.00,155.48,0.65,-1,-1,-1
265,5,641.25,351.22,49.50,157.73,0.72,-1,-1,-1
265,13,485.10,332.10,63.90,130.05,0.76,-1,-1,-1
266,1,373.72,376.65,83.25,118.35,0.75,-1,-1,-1
266,2,960.30,363.37,52.20,142.43,0.77,-1,-1,-1
266,3,334.57,463.95,75.60,162.90,0.78,-1,-1,-1
266,4,1200.60,390.60,63.00,135.45,0.78,-1,-1,-1
266,6,605.25,446.85,89.10,146.70,0.73,-1,-1,-1
266,8,435.82,386.77,48.38,147.37,0.76,-1,-1,-1
266,9,1029.60,446.17,84.60,160.42,0.78,-1,-1,-1
266,10,649.80,353.25,50.40,129.60,0.68,-1,-1,-1
266,11,198.56,411.97,58.16,150.53,0.75,-1,-1,-1
266,12,551.25,349.87,46.80,148.73,0.58,-1,-1,-1
266,5,640.80,350.55,48.60,157.05,0.72,-1,-1,-1
266,13,485.10,325.80,63.00,135.90,0.75,-1,-1,-1
267,1,383.85,377.77,75.60,116.32,0.72,-1,-1,-1
267,2,963.90,362.70,48.60,143.10,0.77,-1,-1,-1
267,3,340.20,459.90,75.15,165.60,0.78,-1,-1,-1
267,4,1201.50,389.25,61.20,136.35,0.78,-1,-1,-1
267,6,603.45,447.75,99.00,143.10,0.75,-1,-1,-1
267,8,432.67,387.45,51.97,149.40,0.77,-1,-1,-1
267,9,1024.20,447.52,88.20,159.07,0.78,-1,-1,-1
267,10,646.65,351.00,54.90,131.40,0.66,-1,-1,-1
267,11,204.30,410.17,71.55,152.33,0.77,-1,-1,-1
267,12,552.15,360.22,47.70,153.22,0.67,-1,-1,-1
267,5,637.20,349.42,54.90,156.82,0.72,-1,-1,-1
267,13,485.55,311.85,61.20,149.85,0.74,-1,-1,-1
268,1,391.50,378.90,69.30,115.65,0.70,-1,-1,-1
268,2,965.70,363.37,59.40,142.43,0.77,-1,-1,-1
268,3,345.60,454.27,69.75,171.23,0.78,-1,-1,-1
268,4,1200.60,387.45,59.40,137.70,0.78,-1,-1,-1
268,6,603.90,445.50,103.50,155.70,0.75,-1,-1,-1
268,8,430.20,389.25,55.35,149.40,0.78,-1,-1,-1
268,9,1013.40,451.35,100.80,155.70,0.79,-1,-1,-1
268,10,645.75,345.15,55.80,137.25,0.67,-1,-1,-1
268,11,211.05,408.37,87.30,153.23,0.78,-1,-1,-1
268,12,551.70,367.42,50.40,150.08,0.70,-1,-1,-1
268,5,638.55,348.75,54.90,154.35,0.71,-1,-1,-1
268,13,487.80,296.55,59.40,165.60,0.74,-1,-1,-1
269,1,400.05,379.57,59.85,115.88,0.69,-1,-1,-1
269,2,967.50,366.30,68.40,139.95,0.77,-1,-1,-1
269,3,350.77,450.45,71.55,174.60,0.78,-1,-1,-1
269,4,1200.60,384.75,59.40,138.60,0.78,-1,-1,-1
269,6,606.15,443.70,105.30,155.70,0.77,-1,-1,-1
269,8,428.85,392.40,57.60,146.70,0.78,-1,-1,-1
269,9,1002.60,454.95,111.60,153.00,0.79,-1,-1,-1
269,10,647.10,346.95,49.50,136.35,0.70,-1,-1,-1
269,11,219.26,407.25,81.11,153.90,0.78,-1,-1,-1
269,12,551.25,371.02,51.30,148.27,0.72,-1,-1,-1
269,5,639.90,351.00,51.30,144.90,0.69,-1,-1,-1
269,13,487.35,284.85,75.60,168.30,0.72,-1,-1,-1
270,1,407.92,380.02,51.30,117.67,0.68,-1,-1,-1
270,2,970.20,367.20,73.80,139.50,0.76,-1,-1,-1
270,3,357.52,447.30,74.25,176.40,0.77,-1,-1,-1
270,4,1200.60,382.95,63.00,137.70,0.78,-1,-1,-1
270,6,605.70,440.32,106.20,156.82,0.77,-1,-1,-1
270,8,423.67,393.75,63.67,145.80,0.77,-1,-1,-1
270,9,991.80,459.00,122.40,149.40,0.79,-1,-1,-1
270,11,225.22,404.32,75.60,155.02,0.78,-1,-1,-1
270,12,551.25,370.80,57.60,148.05,0.72,-1,-1,-1
270,5,637.20,352.57,57.60,135.23,0.71,-1,-1,-1
270,13,491.85,283.27,75.60,160.65,0.74,-1,-1,-1
271,1,411.30,379.12,48.60,116.33,0.69,-1,-1,-1
271,2,971.10,370.80,75.60,136.80,0.75,-1,-1,-1
271,3,366.97,445.05,69.30,165.60,0.77,-1,-1,-1
271,4,1197.90,379.80,66.60,136.35,0.78,-1,-1,-1
271,6,607.05,436.72,105.30,153.22,0.77,-1,-1,-1
271,8,425.02,395.32,64.12,144.23,0.77,-1,-1,-1
271,9,985.50,460.80,129.60,147.60,0.78,-1,-1,-1
271,11,228.60,400.50,71.55,155.70,0.78,-1,-1,-1
271,12,549.00,369.22,59.40,144.22,0.73,-1,-1,-1
271,5,636.75,348.75,56.70,139.50,0.68,-1,-1,-1
271,13,499.95,280.80,72.00,143.10,0.71,-1,-1,-1
272,1,414.22,378.45,49.27,119.25,0.69,-1,-1,-1
272,2,969.30,374.40,77.40,133.20,0.75,-1,-1,-1
272,3,375.30,445.05,64.80,159.30,0.77,-1,-1,-1
272,4,1197.00,375.75,66.60,136.35,0.78,-1,-1,-1
272,6,615.60,432.67,96.30,156.83,0.77,-1,-1,-1
272,8,428.17,397.12,62.32,142.88,0.76,-1,-1,-1
272,9,982.80,461.25,131.40,146.70,0.79,-1,-1,-1
272,11,235.80,396.45,64.80,155.70,0.78,-1,-1,-1
272,12,547.20,367.20,61.20,141.75,0.72,-1,-1,-1
272,5,634.50,336.15,45.90,156.15,0.68,-1,-1,-1
272,10,643.95,324.90,48.60,152.10,0.65,-1,-1,-1
273,1,414.90,377.10,48.15,117.00,0.68,-1,-1,-1
273,2,968.40,373.05,72.00,134.55,0.74,-1,-1,-1
273,3,383.40,445.50,61.65,157.50,0.76,-1,-1,-1
273,4,1195.20,371.02,64.80,137.02,0.78,-1,-1,-1
273,6,625.50,429.75,87.30,156.60,0.78,-1,-1,-1
273,8,429.30,398.02,60.75,141.98,0.76,-1,-1,-1
273,9,980.10,460.35,131.40,147.60,0.79,-1,-1,-1
273,11,239.85,392.17,60.30,157.72,0.78,-1,-1,-1
273,12,547.65,364.95,61.20,144.00,0.72,-1,-1,-1
273,5,635.40,319.50,45.90,173.70,0.68,-1,-1,-1
273,10,641.25,313.20,52.20,166.05,0.62,-1,-1,-1
274,1,409.95,375.97,50.40,118.58,0.66,-1,-1,-1
274,2,962.10,369.45,73.80,138.15,0.73,-1,-1,-1
274,3,390.60,445.95,58.50,157.50,0.76,-1,-1,-1
274,4,1195.20,369.22,59.40,134.77,0.77,-1,-1,-1
274,6,636.75,426.60,75.60,155.70,0.78,-1,-1,-1
274,8,418.72,398.70,69.08,141.30,0.73,-1,-1,-1
274,9,979.20,459.00,131.40,148.50,0.79,-1,-1,-1
274,11,242.77,389.25,58.50,156.60,0.78,-1,-1,-1
274,12,545.40,364.50,63.00,137.70,0.72,-1,-1,-1
274,5,634.50,305.77,45.90,186.07,0.71,-1,-1,-1
274,10,639.90,300.60,51.30,165.60,0.65,-1,-1,-1
274,13,505.80,282.82,73.80,119.70,0.64,-1,-1,-1
275,1,416.25,373.72,45.45,130.73,0.66,-1,-1,-1
275,2,961.20,365.85,72.00,141.75,0.74,-1,-1,-1
275,3,397.12,444.37,59.85,158.63,0.76,-1,-1,-1
275,4,1195.20,368.10,57.60,133.20,0.78,-1,-1,-1
275,6,643.50,425.25,73.80,153.00,0.77,-1,-1,-1
275,8,425.02,398.92,60.07,141.08,0.72,-1,-1,-1
275,9,980.10,458.32,122.40,148.73,0.79,-1,-1,-1
275,11,245.70,387.90,56.70,153.90,0.77,-1,-1,-1
275,12,538.20,364.27,68.40,137.02,0.70,-1,-1,-1
275,5,639.00,282.38,41.40,207.22,0.67,-1,-1,-1
275,13,509.40,282.60,71.10,130.95,0.68,-1,-1,-1
276,1,419.62,372.37,43.88,128.48,0.67,-1,-1,-1
276,2,957.60,365.17,66.60,141.97,0.74,-1,-1,-1
276,3,404.55,442.35,63.45,160.20,0.77,-1,-1,-1
276,4,1194.30,368.10,55.80,130.50,0.78,-1,-1,-1
276,6,649.35,424.57,77.40,149.62,0.76,-1,-1,-1
276,8,405.45,398.25,76.05,141.30,0.76,-1,-1,-1
276,9,979.20,458.10,106.20,149.40,0.79,-1,-1,-1
276,11,248.85,387.67,61.65,150.52,0.77,-1,-1,-1
276,12,528.75,365.85,71.10,135.90,0.71,-1,-1,-1
276,5,643.05,272.70,38.70,209.25,0.65,-1,-1,-1
276,13,516.60,272.70,62.10,146.70,0.70,-1,-1,-1
277,1,420.30,371.47,44.55,123.98,0.68,-1,-1,-1
277,2,951.30,365.85,63.00,141.30,0.76,-1,-1,-1
277,3,412.20,441.90,70.20,158.40,0.77,-1,-1,-1
277,4,1193.40,369.45,55.80,127.80,0.78,-1,-1,-1
277,6,655.65,425.70,81.90,144.90,0.78,-1,-1,-1
277,8,399.15,399.60,78.75,141.30,0.77,-1,-1,-1
277,9,979.20,457.65,90.00,149.40,0.78,-1,-1,-1
277,11,251.77,388.80,67.50,145.80,0.75,-1,-1,-1
