366,7,889.65,227.25,87.75,182.25,0.74,-1,-1,-1
366,8,811.35,188.21,45.90,174.49,0.75,-1,-1,-1
366,9,435.60,243.90,93.60,171.45,0.79,-1,-1,-1
366,10,719.10,354.60,70.20,173.25,0.62,-1,-1,-1
366,6,294.30,245.70,57.60,178.65,0.77,-1,-1,-1
366,3,655.20,327.82,87.30,188.32,0.74,-1,-1,-1
367,1,712.35,155.02,76.50,126.23,0.78,-1,-1,-1
367,2,918.00,384.75,79.20,206.10,0.77,-1,-1,-1
367,4,729.00,442.80,108.90,241.20,0.78,-1,-1,-1
367,5,837.45,240.07,89.55,180.45,0.77,-1,-1,-1
367,7,905.40,223.42,86.40,179.10,0.75,-1,-1,-1
367,8,822.60,186.97,43.20,176.85,0.71,-1,-1,-1
367,9,446.62,245.25,84.38,171.00,0.78,-1,-1,-1
367,10,740.70,355.50,59.40,179.55,0.61,-1,-1,-1
367,6,307.35,250.87,59.85,174.15,0.77,-1,-1,-1
367,3,674.10,325.35,84.60,187.65,0.75,-1,-1,-1
368,1,718.65,158.85,77.40,122.40,0.77,-1,-1,-1
368,2,925.20,385.42,77.40,206.77,0.77,-1,-1,-1
368,4,727.65,444.15,115.20,239.40,0.78,-1,-1,-1
368,5,839.70,240.97,90.90,180.00,0.76,-1,-1,-1
368,7,910.35,218.70,88.65,181.35,0.76,-1,-1,-1
368,8,821.25,188.55,49.50,177.75,0.75,-1,-1,-1
368,9,449.10,249.52,74.70,166.95,0.78,-1,-1,-1
368,10,745.65,356.85,63.00,181.80,0.69,-1,-1,-1
368,6,312.97,254.47,62.10,170.10,0.78,-1,-1,-1
368,3,688.05,322.87,81.90,181.12,0.74,-1,-1,-1
369,1,717.30,160.20,79.20,121.50,0.77,-1,-1,-1
369,2,926.10,385.65,77.40,207.00,0.78,-1,-1,-1
369,4,720.45,445.05,121.50,239.40,0.76,-1,-1,-1
369,5,844.20,240.97,92.70,180.45,0.74,-1,-1,-1
369,7,913.05,214.42,81.45,184.95,0.76,-1,-1,-1
369,8,814.95,191.02,53.10,175.95,0.77,-1,-1,-1
369,9,449.10,256.05,68.40,171.45,0.78,-1,-1,-1
369,10,746.55,359.10,67.50,182.25,0.72,-1,-1,-1
369,6,312.97,255.37,65.70,169.20,0.78,-1,-1,-1
369,3,692.55,320.40,86.40,194.40,0.74,-1,-1,-1
370,1,719.55,164.25,76.50,118.35,0.77,-1,-1,-1
370,2,922.50,384.97,79.20,208.12,0.77,-1,-1,-1
370,4,711.90,445.95,125.10,237.60,0.76,-1,-1,-1
370,5,847.80,240.75,90.00,180.90,0.75,-1,-1,-1
370,7,913.95,210.37,78.75,182.25,0.74,-1,-1,-1
370,8,813.60,192.82,50.40,175.05,0.77,-1,-1,-1
370,9,449.55,261.90,62.10,167.85,0.76,-1,-1,-1
370,10,749.70,362.02,66.60,189.23,0.68,-1,-1,-1
370,6,310.27,256.05,69.30,168.30,0.79,-1,-1,-1
370,3,693.90,319.50,88.20,185.85,0.73,-1,-1,-1
371,1,716.85,165.82,78.30,116.77,0.77,-1,-1,-1
371,2,919.80,385.20,81.00,207.90,0.78,-1,-1,-1
371,4,703.80,445.50,125.10,234.00,0.77,-1,-1,-1
371,5,850.05,240.07,89.55,183.15,0.77,-1,-1,-1
371,7,914.40,206.55,73.80,181.80,0.76,-1,-1,-1
371,8,809.10,193.95,50.40,173.70,0.77,-1,-1,-1
371,9,431.32,270.22,73.57,165.60,0.78,-1,-1,-1
371,10,755.55,365.62,72.00,193.73,0.70,-1,-1,-1
371,6,307.80,256.05,72.45,168.75,0.78,-1,-1,-1
371,3,702.00,319.95,79.20,186.30,0.73,-1,-1,-1
372,1,718.20,167.17,75.60,115.88,0.77,-1,-1,-1
372,2,918.00,385.20,82.80,207.90,0.77,-1,-1,-1
372,4,696.60,444.15,119.70,234.00,0.77,-1,-1,-1
372,5,850.95,239.40,98.55,183.60,0.78,-1,-1,-1
372,7,917.10,204.07,72.00,178.65,0.75,-1,-1,-1
372,8,805.95,194.17,49.50,173.70,0.77,-1,-1,-1
372,9,429.75,275.40,70.20,162.00,0.78,-1,-1,-1
372,10,758.25,367.65,61.20,194.40,0.74,-1,-1,-1
372,6,306.22,256.95,74.25,168.30,0.78,-1,-1,-1
372,3,704.70,320.85,81.90,184.05,0.70,-1,-1,-1
373,1,714.60,167.40,78.30,115.65,0.77,-1,-1,-1
373,2,915.75,383.85,81.45,209.70,0.78,-1,-1,-1
373,4,689.85,442.80,115.20,233.10,0.77,-1,-1,-1
373,5,853.20,239.40,97.20,182.25,0.78,-1,-1,-1
373,7,912.60,202.50,72.00,178.20,0.76,-1,-1,-1
373,8,804.15,193.50,46.80,174.60,0.77,-1,-1,-1
373,9,426.37,279.90,71.33,157.95,0.78,-1,-1,-1
373,10,752.85,369.90,65.70,188.10,0.75,-1,-1,-1
373,6,304.88,257.62,74.70,169.20,0.78,-1,-1,-1
373,3,706.50,322.42,81.00,190.12,0.69,-1,-1,-1
374,1,713.25,166.72,79.20,116.55,0.78,-1,-1,-1
374,2,912.60,382.95,84.60,210.60,0.78,-1,-1,-1
374,4,685.35,442.35,101.70,231.30,0.76,-1,-1,-1
374,5,860.40,236.02,89.10,184.50,0.78,-1,-1,-1
374,7,909.90,201.37,66.60,175.50,0.75,-1,-1,-1
374,8,802.80,192.82,45.90,174.60,0.77,-1,-1,-1
374,9,425.70,283.72,90.90,154.80,0.78,-1,-1,-1
374,10,751.50,371.47,67.50,186.53,0.76,-1,-1,-1
374,6,304.20,259.20,74.70,169.20,0.78,-1,-1,-1
374,3,709.65,324.00,77.40,183.15,0.70,-1,-1,-1
375,1,707.85,164.25,83.70,119.03,0.78,-1,-1,-1
375,2,907.65,381.37,87.75,211.27,0.78,-1,-1,-1
375,4,680.40,441.45,96.30,229.50,0.77,-1,-1,-1
375,5,866.70,233.10,81.90,184.05,0.78,-1,-1,-1
375,7,905.40,202.50,61.20,172.35,0.75,-1,-1,-1
375,8,801.45,190.35,41.40,176.85,0.76,-1,-1,-1
375,9,424.35,287.55,94.50,150.75,0.79,-1,-1,-1
375,10,752.85,371.92,67.50,186.08,0.76,-1,-1,-1
375,6,303.30,261.00,73.80,169.20,0.78,-1,-1,-1
375,3,711.00,324.90,76.50,183.15,0.67,-1,-1,-1
376,1,706.95,164.47,83.70,118.57,0.78,-1,-1,-1
376,2,901.80,380.02,88.20,213.07,0.78,-1,-1,-1
376,4,675.45,442.57,93.60,229.27,0.76,-1,-1,-1
376,5,870.75,229.50,76.05,186.75,0.77,-1,-1,-1
376,7,905.40,203.62,59.40,170.55,0.75,-1,-1,-1
376,8,796.05,189.22,44.10,176.85,0.77,-1,-1,-1
376,9,421.65,289.80,101.70,148.50,0.79,-1,-1,-1
376,10,752.85,371.25,69.30,186.30,0.76,-1,-1,-1
376,6,301.95,263.47,74.25,167.85,0.78,-1,-1,-1
376,3,710.10,325.12,80.10,190.57,0.66,-1,-1,-1
377,1,705.15,163.24,84.60,120.26,0.77,-1,-1,-1
377,2,901.35,376.42,84.15,213.52,0.78,-1,-1,-1
377,4,660.15,444.15,102.60,226.80,0.77,-1,-1,-1
377,5,872.10,226.24,72.00,189.56,0.77,-1,-1,-1
377,7,900.45,204.97,60.75,171.00,0.72,-1,-1,-1
377,8,790.65,187.42,45.90,176.40,0.76,-1,-1,-1
377,9,402.30,291.38,120.60,146.70,0.79,-1,-1,-1
377,10,753.30,371.02,73.80,186.98,0.78,-1,-1,-1
377,6,299.25,267.75,77.40,164.70,0.78,-1,-1,-1
377,3,718.20,323.77,74.70,179.77,0.67,-1,-1,-1
378,1,704.70,164.02,82.80,118.80,0.78,-1,-1,-1
378,2,895.95,374.40,80.55,212.40,0.77,-1,-1,-1
378,4,654.30,446.40,103.50,226.80,0.78,-1,-1,-1
378,5,871.65,223.87,71.55,183.60,0.76,-1,-1,-1
378,7,896.85,206.32,60.75,165.60,0.71,-1,-1,-1
378,8,785.25,186.30,47.70,175.95,0.76,-1,-1,-1
378,9,375.97,291.60,144.22,146.25,0.79,-1,-1,-1
378,10,753.30,371.47,77.40,186.08,0.78,-1,-1,-1
378,6,297.00,272.47,79.65,162.90,0.79,-1,-1,-1
378,3,723.60,321.07,67.50,186.52,0.69,-1,-1,-1
379,1,704.70,162.00,80.10,120.38,0.77,-1,-1,-1
379,2,891.00,372.82,77.40,207.68,0.78,-1,-1,-1
379,4,654.75,447.75,95.40,225.00,0.77,-1,-1,-1
379,5,869.85,223.31,80.55,178.99,0.77,-1,-1,-1
379,7,895.95,207.45,58.05,161.55,0.71,-1,-1,-1
379,8,780.30,185.62,48.60,175.95,0.77,-1,-1,-1
379,9,353.47,292.05,164.03,144.90,0.78,-1,-1,-1
379,10,754.65,372.82,76.50,186.07,0.77,-1,-1,-1
379,6,295.65,276.97,80.55,159.30,0.78,-1,-1,-1
379,3,725.40,317.92,72.00,178.42,0.70,-1,-1,-1
380,1,704.70,160.54,80.10,122.06,0.78,-1,-1,-1
380,2,885.15,371.92,81.45,204.08,0.78,-1,-1,-1
380,4,653.85,447.75,95.40,224.10,0.78,-1,-1,-1
380,5,866.25,224.10,90.45,185.40,0.77,-1,-1,-1
380,7,893.25,207.79,55.35,170.21,0.73,-1,-1,-1
380,8,775.35,185.17,49.50,172.80,0.76,-1,-1,-1
380,9,348.07,292.95,164.93,142.20,0.77,-1,-1,-1
380,10,751.50,375.75,80.10,187.20,0.77,-1,-1,-1
380,6,294.52,279.00,79.20,157.50,0.78,-1,-1,-1
380,3,734.85,314.55,69.30,181.35,0.72,-1,-1,-1
381,1,704.25,161.21,79.20,124.09,0.77,-1,-1,-1
381,2,877.95,370.57,86.85,200.93,0.78,-1,-1,-1
381,4,653.40,445.05,93.60,225.90,0.77,-1,-1,-1
381,5,862.65,227.25,97.65,182.70,0.78,-1,-1,-1
381,7,891.45,206.77,51.75,174.60,0.73,-1,-1,-1
381,8,769.95,184.72,52.20,171.00,0.76,-1,-1,-1
381,9,342.00,295.65,168.30,143.10,0.78,-1,-1,-1
381,10,750.60,378.00,81.90,190.80,0.77,-1,-1,-1
381,6,292.95,278.32,77.85,157.95,0.78,-1,-1,-1
381,3,735.30,312.07,54.00,181.12,0.72,-1,-1,-1
382,1,704.70,160.42,74.70,121.95,0.77,-1,-1,-1
382,2,872.55,369.90,90.45,198.00,0.78,-1,-1,-1
382,4,652.05,443.47,90.90,201.83,0.76,-1,-1,-1
382,5,859.05,229.27,101.25,180.90,0.79,-1,-1,-1
382,7,889.20,206.44,51.30,177.41,0.75,-1,-1,-1
382,8,763.65,185.17,56.70,170.10,0.75,-1,-1,-1
382,9,343.35,296.10,164.25,144.90,0.78,-1,-1,-1
382,10,747.90,381.15,82.80,192.60,0.77,-1,-1,-1
382,6,292.05,274.50,75.60,162.00,0.79,-1,-1,-1
382,3,734.40,311.62,55.80,181.12,0.68,-1,-1,-1
383,1,703.80,160.31,73.80,121.39,0.77,-1,-1,-1
383,2,857.70,369.67,104.40,193.72,0.77,-1,-1,-1
383,4,647.10,441.90,92.70,202.50,0.76,-1,-1,-1
383,5,855.00,231.30,104.40,179.10,0.78,-1,-1,-1
383,7,885.60,204.30,51.30,179.55,0.74,-1,-1,-1
383,8,749.25,184.39,69.30,170.21,0.74,-1,-1,-1
383,9,349.65,294.75,154.35,146.25,0.79,-1,-1,-1
383,10,742.50,382.72,87.30,195.97,0.78,-1,-1,-1
383,6,289.35,269.55,72.90,166.95,0.78,-1,-1,-1
383,3,734.40,312.75,61.20,174.15,0.69,-1,-1,-1
384,1,704.25,160.20,72.00,122.40,0.76,-1,-1,-1
384,2,839.70,369.67,120.60,190.58,0.78,-1,-1,-1
384,4,644.85,440.10,92.70,199.80,0.76,-1,-1,-1
384,5,850.95,232.65,106.65,177.75,0.79,-1,-1,-1
384,7,884.70,202.05,50.40,178.20,0.74,-1,-1,-1
384,8,740.70,185.40,75.60,168.30,0.76,-1,-1,-1
384,9,353.25,289.57,143.55,151.20,0.78,-1,-1,-1
384,10,738.90,385.42,90.00,195.97,0.77,-1,-1,-1
384,6,287.77,263.25,69.75,173.25,0.78,-1,-1,-1
384,3,733.95,313.65,73.80,175.05,0.77,-1,-1,-1
385,1,703.80,160.20,72.90,126.45,0.76,-1,-1,-1
385,2,828.00,371.02,126.90,186.98,0.79,-1,-1,-1
385,4,638.10,438.30,98.10,198.90,0.76,-1,-1,-1
385,5,849.15,231.75,99.45,177.30,0.79,-1,-1,-1
385,7,882.90,201.04,50.40,166.61,0.74,-1,-1,-1
385,8,738.45,187.20,76.50,165.15,0.76,-1,-1,-1
385,9,361.35,286.20,126.00,154.35,0.79,-1,-1,-1
385,10,735.75,386.55,88.20,194.40,0.78,-1,-1,-1
385,6,285.97,256.72,67.95,179.10,0.78,-1,-1,-1
385,3,733.95,317.47,76.50,170.77,0.77,-1,-1,-1
386,1,702.00,159.86,72.90,121.84,0.75,-1,-1,-1
386,2,822.60,371.92,129.60,185.17,0.78,-1,-1,-1
386,4,631.80,436.50,101.70,199.80,0.76,-1,-1,-1
386,5,848.25,229.95,91.35,175.50,0.78,-1,-1,-1
386,7,879.75,200.25,51.75,168.30,0.74,-1,-1,-1
386,8,738.00,188.32,75.60,167.40,0.75,-1,-1,-1
386,9,369.90,282.60,109.35,158.40,0.79,-1,-1,-1
386,10,731.25,387.00,85.50,194.40,0.77,-1,-1,-1
386,6,284.40,250.42,67.05,184.50,0.78,-1,-1,-1
386,3,733.05,320.17,77.40,169.42,0.76,-1,-1,-1
387,1,700.65,159.41,72.90,121.39,0.75,-1,-1,-1
387,2,820.35,373.05,129.15,183.60,0.78,-1,-1,-1
387,4,628.20,435.15,103.50,202.50,0.76,-1,-1,-1
387,5,847.35,229.27,80.55,157.95,0.77,-1,-1,-1
387,7,877.95,199.12,52.65,162.90,0.73,-1,-1,-1
387,8,734.85,188.55,76.50,169.20,0.75,-1,-1,-1
387,9,371.02,282.15,103.27,158.85,0.79,-1,-1,-1
387,10,728.55,387.22,86.40,195.08,0.78,-1,-1,-1
387,6,280.35,247.95,66.60,185.85,0.78,-1,-1,-1
387,3,731.25,320.85,75.60,168.30,0.76,-1,-1,-1
388,1,699.30,159.30,73.80,121.50,0.75,-1,-1,-1
388,2,819.45,373.27,122.85,182.92,0.79,-1,-1,-1
388,4,620.10,434.25,110.70,200.70,0.76,-1,-1,-1
388,5,846.45,227.92,69.30,161.55,0.76,-1,-1,-1
388,7,871.65,199.12,56.25,160.20,0.73,-1,-1,-1
388,8,733.50,188.10,74.70,169.20,0.75,-1,-1,-1
388,9,370.80,282.15,100.80,158.85,0.79,-1,-1,-1
388,10,726.30,386.55,85.50,195.30,0.78,-1,-1,-1
388,6,277.20,245.25,66.60,186.75,0.78,-1,-1,-1
388,3,729.00,319.95,75.60,169.20,0.75,-1,-1,-1
389,1,697.95,159.97,74.70,119.47,0.75,-1,-1,-1
389,2,818.55,373.05,110.25,183.60,0.78,-1,-1,-1
389,4,619.65,432.22,110.70,204.53,0.76,-1,-1,-1
389,5,845.55,225.22,67.50,172.80,0.77,-1,-1,-1
389,7,868.50,197.77,59.40,163.35,0.73,-1,-1,-1
389,8,732.60,187.09,74.70,167.96,0.75,-1,-1,-1
389,9,369.67,282.15,101.47,158.40,0.79,-1,-1,-1
389,10,725.40,386.77,81.90,195.52,0.77,-1,-1,-1
389,6,273.38,243.00,67.95,187.65,0.78,-1,-1,-1
389,3,727.20,317.70,72.90,173.25,0.73,-1,-1,-1
390,1,697.05,158.96,74.70,120.49,0.75,-1,-1,-1
390,2,817.65,371.47,101.70,184.72,0.78,-1,-1,-1
390,4,616.95,430.87,110.70,203.63,0.76,-1,-1,-1
390,5,844.65,224.10,66.60,170.55,0.78,-1,-1,-1
390,7,865.80,197.77,61.20,165.60,0.76,-1,-1,-1
390,8,731.25,186.52,72.90,166.95,0.76,-1,-1,-1
390,9,367.87,282.15,103.73,158.40,0.79,-1,-1,-1
390,10,721.80,388.12,83.70,195.07,0.76,-1,-1,-1
390,6,270.22,243.00,68.40,185.40,0.78,-1,-1,-1
390,3,725.40,315.67,68.40,176.17,0.69,-1,-1,-1
391,1,696.60,159.52,73.80,119.25,0.75,-1,-1,-1
391,2,815.40,369.67,94.50,186.08,0.79,-1,-1,-1
391,4,610.20,429.52,114.30,204.07,0.76,-1,-1,-1
391,5,838.80,222.19,71.10,172.91,0.77,-1,-1,-1
391,7,857.25,197.10,67.95,166.50,0.76,-1,-1,-1
391,8,733.05,185.06,65.70,168.19,0.76,-1,-1,-1
391,9,366.52,282.15,108.22,158.40,0.78,-1,-1,-1
391,10,721.35,389.92,81.00,195.08,0.78,-1,-1,-1
391,6,266.62,243.00,70.20,184.95,0.78,-1,-1,-1
391,3,721.80,313.42,51.30,166.27,0.70,-1,-1,-1
392,1,696.15,159.52,71.10,118.80,0.75,-1,-1,-1
392,2,813.15,368.10,85.50,188.10,0.79,-1,-1,-1
392,4,613.35,428.40,106.20,205.20,0.77,-1,-1,-1
392,5,833.85,220.72,74.70,174.15,0.78,-1,-1,-1
392,7,851.85,197.55,72.45,167.40,0.77,-1,-1,-1
392,8,734.40,184.05,60.30,168.75,0.76,-1,-1,-1
392,9,364.27,282.60,112.27,156.15,0.79,-1,-1,-1
392,10,721.35,391.95,80.10,198.90,0.78,-1,-1,-1
392,6,264.60,242.77,70.65,184.95,0.78,-1,-1,-1
392,3,719.10,312.30,55.80,175.95,0.70,-1,-1,-1
393,1,694.80,159.07,71.10,119.47,0.75,-1,-1,-1
393,2,810.00,366.07,77.40,189.23,0.79,-1,-1,-1
393,4,603.90,427.50,110.70,206.10,0.77,-1,-1,-1
393,5,833.40,219.15,72.90,175.95,0.78,-1,-1,-1
393,7,851.85,198.11,68.40,166.84,0.77,-1,-1,-1
393,8,733.50,184.05,58.50,168.30,0.75,-1,-1,-1
393,9,358.20,283.27,122.40,154.35,0.79,-1,-1,-1
393,10,722.25,394.65,79.20,201.60,0.78,-1,-1,-1
393,6,263.70,243.00,69.30,184.50,0.78,-1,-1,-1
393,3,716.40,311.40,60.30,178.65,0.71,-1,-1,-1
394,1,693.90,159.07,70.20,119.25,0.75,-1,-1,-1
394,2,806.40,364.27,72.90,190.57,0.78,-1,-1,-1
394,4,592.20,427.50,113.40,205.20,0.76,-1,-1,-1
394,5,832.95,217.12,68.40,178.20,0.77,-1,-1,-1
394,7,850.50,198.22,68.40,165.15,0.76,-1,-1,-1
394,8,732.60,183.60,59.40,168.30,0.76,-1,-1,-1
394,9,352.35,283.95,130.05,153.45,0.79,-1,-1,-1
394,10,722.25,397.57,80.10,203.62,0.79,-1,-1,-1
394,6,263.02,242.55,68.85,185.40,0.78,-1,-1,-1
394,3,713.25,310.05,59.40,171.90,0.72,-1,-1,-1
395,1,692.55,157.95,72.00,120.60,0.75,-1,-1,-1
395,2,803.70,363.37,72.90,192.38,0.78,-1,-1,-1
395,4,583.65,427.50,116.10,203.40,0.76,-1,-1,-1
395,5,829.80,215.77,66.60,179.10,0.77,-1,-1,-1
395,7,846.00,198.45,66.60,164.70,0.76,-1,-1,-1
395,8,730.35,183.37,61.20,168.75,0.76,-1,-1,-1
395,9,348.97,286.65,132.08,149.85,0.79,-1,-1,-1
395,10,724.05,399.60,80.10,206.10,0.78,-1,-1,-1
395,6,262.12,242.55,67.95,185.40,0.78,-1,-1,-1
395,3,711.00,309.38,59.40,176.17,0.72,-1,-1,-1
396,1,691.65,157.50,71.10,121.05,0.75,-1,-1,-1
396,2,801.00,360.90,72.00,192.15,0.79,-1,-1,-1
396,4,576.00,426.60,123.30,203.40,0.77,-1,-1,-1
396,5,825.75,213.07,68.40,182.25,0.77,-1,-1,-1
396,7,844.20,199.01,60.30,164.59,0.76,-1,-1,-1
396,8,728.10,182.92,63.00,169.20,0.75,-1,-1,-1
396,9,344.70,287.10,137.25,150.30,0.79,-1,-1,-1
396,10,724.05,401.62,81.90,205.43,0.78,-1,-1,-1
396,6,261.45,243.90,68.40,184.05,0.78,-1,-1,-1
396,3,707.85,308.25,54.90,175.50,0.76,-1,-1,-1
397,1,690.30,157.84,71.10,120.71,0.75,-1,-1,-1
397,2,800.10,359.77,70.20,195.52,0.79,-1,-1,-1
397,4,569.70,425.70,127.80,203.40,0.77,-1,-1,-1
397,5,822.15,211.27,70.20,184.05,0.77,-1,-1,-1
397,7,842.40,198.67,54.90,165.15,0.76,-1,-1,-1
397,8,724.50,182.92,64.80,169.20,0.75,-1,-1,-1
397,9,341.55,287.55,139.95,150.30,0.79,-1,-1,-1
397,10,724.05,404.10,82.80,205.20,0.78,-1,-1,-1
397,6,259.20,244.80,70.20,183.15,0.78,-1,-1,-1
397,3,704.70,307.57,55.80,173.92,0.77,-1,-1,-1
398,1,688.95,157.50,72.00,121.50,0.74,-1,-1,-1
398,2,798.75,359.32,69.30,195.07,0.79,-1,-1,-1
398,4,567.90,424.80,128.70,204.30,0.77,-1,-1,-1
398,5,819.00,212.17,70.20,183.15,0.77,-1,-1,-1
398,7,838.80,199.12,49.50,165.15,0.75,-1,-1,-1
398,8,723.60,183.15,64.80,168.75,0.75,-1,-1,-1
398,9,338.85,288.90,140.40,148.50,0.79,-1,-1,-1
398,10,726.30,405.90,81.90,204.30,0.78,-1,-1,-1
398,6,256.72,244.12,71.55,184.05,0.78,-1,-1,-1
398,3,702.45,307.57,54.00,173.92,0.78,-1,-1,-1
399,1,688.05,156.38,72.00,122.62,0.75,-1,-1,-1
399,2,796.05,358.42,71.10,193.27,0.79,-1,-1,-1
399,4,567.45,422.55,126.90,207.00,0.78,-1,-1,-1
399,5,815.40,211.50,72.90,184.05,0.77,-1,-1,-1
399,7,836.55,199.35,48.60,165.60,0.74,-1,-1,-1
399,8,723.15,182.92,63.90,168.75,0.76,-1,-1,-1
399,9,336.82,290.02,141.07,147.60,0.79,-1,-1,-1
399,10,726.75,407.47,82.80,203.62,0.78,-1,-1,-1
399,6,255.82,243.00,69.75,185.40,0.78,-1,-1,-1
399,3,701.55,307.35,51.30,174.60,0.78,-1,-1,-1
400,1,686.25,156.38,72.90,122.62,0.75,-1,-1,-1
400,2,794.70,356.85,70.20,193.95,0.78,-1,-1,-1
400,4,561.15,421.20,127.80,206.10,0.77,-1,-1,-1
400,5,812.70,207.90,73.80,188.10,0.76,-1,-1,-1
400,7,822.15,200.92,61.20,163.80,0.74,-1,-1,-1
400,8,722.25,182.25,63.90,169.65,0.76,-1,-1,-1
400,9,334.35,290.02,142.20,147.60,0.79,-1,-1,-1
400,10,725.85,407.70,86.40,202.50,0.78,-1,-1,-1
400,6,254.02,244.12,69.75,184.05,0.79,-1,-1,-1
400,3,700.20,307.35,49.50,174.15,0.77,-1,-1,-1
401,1,685.80,157.05,71.10,121.73,0.75,-1,-1,-1
401,2,792.90,354.60,71.10,195.30,0.78,-1,-1,-1
401,4,552.60,417.60,132.30,209.70,0.77,-1,-1,-1
401,5,811.80,206.77,72.90,189.45,0.76,-1,-1,-1
401,8,722.25,182.25,63.00,169.65,0.76,-1,-1,-1
401,9,332.55,290.70,142.20,146.70,0.79,-1,-1,-1
401,10,724.05,407.70,89.10,202.50,0.78,-1,-1,-1
401,6,253.12,244.35,70.20,183.60,0.79,-1,-1,-1
401,3,699.30,307.35,50.40,174.60,0.76,-1,-1,-1
402,1,683.55,156.38,72.90,122.40,0.75,-1,-1,-1
402,2,792.00,352.57,71.10,194.62,0.79,-1,-1,-1
402,4,543.60,414.00,126.00,213.30,0.77,-1,-1,-1
402,5,811.35,209.47,71.10,185.85,0.73,-1,-1,-1
402,8,722.25,181.69,62.10,170.21,0.76,-1,-1,-1
402,9,331.65,290.92,141.30,146.70,0.79,-1,-1,-1
402,10,722.70,408.37,93.60,201.82,0.78,-1,-1,-1
402,6,251.32,244.35,72.00,184.05,0.79,-1,-1,-1
402,3,697.05,308.25,50.40,174.15,0.78,-1,-1,-1
402,7,799.65,207.67,79.20,157.50,0.76,-1,-1,-1
403,1,681.75,155.25,74.70,123.52,0.75,-1,-1,-1
403,2,790.65,350.55,71.10,193.50,0.79,-1,-1,-1
403,4,536.40,409.50,114.30,216.90,0.78,-1,-1,-1
403,5,810.00,210.94,71.10,183.71,0.73,-1,-1,-1
403,8,720.45,181.12,63.90,171.00,0.76,-1,-1,-1
403,9,331.20,291.15,140.85,146.25,0.79,-1,-1,-1
403,10,721.35,409.27,99.00,200.92,0.78,-1,-1,-1
403,6,250.65,244.35,72.00,183.60,0.79,-1,-1,-1
403,3,694.35,307.80,52.20,174.60,0.77,-1,-1,-1
403,7,798.30,209.92,78.30,155.25,0.74,-1,-1,-1
404,1,680.85,155.25,73.80,123.30,0.75,-1,-1,-1
404,2,788.40,349.65,71.10,191.25,0.79,-1,-1,-1
404,4,528.30,405.00,126.90,222.30,0.78,-1,-1,-1
404,5,809.55,210.71,69.30,183.94,0.75,-1,-1,-1
404,8,723.15,181.12,60.30,170.55,0.77,-1,-1,-1
404,9,331.20,290.47,139.05,147.15,0.79,-1,-1,-1
404,10,720.45,411.07,106.20,201.82,0.77,-1,-1,-1
404,6,249.75,244.57,72.45,183.60,0.79,-1,-1,-1
404,3,690.75,308.25,54.90,174.15,0.77,-1,-1,-1
404,7,796.95,210.49,77.40,151.76,0.76,-1,-1,-1
405,1,680.85,154.80,72.00,123.30,0.76,-1,-1,-1
405,2,786.60,348.07,71.10,188.32,0.79,-1,-1,-1
405,4,521.55,400.95,138.60,224.10,0.78,-1,-1,-1
405,5,798.30,211.84,80.10,183.71,0.76,-1,-1,-1
405,8,720.45,180.90,62.10,170.55,0.77,-1,-1,-1
405,9,331.65,290.02,137.70,147.60,0.79,-1,-1,-1
405,10,721.35,414.00,109.80,196.20,0.77,-1,-1,-1
405,6,249.30,244.80,72.45,183.15,0.79,-1,-1,-1
405,3,688.05,308.25,56.70,174.15,0.78,-1,-1,-1
406,1,679.95,154.57,72.90,123.30,0.75,-1,-1,-1
406,2,784.80,346.50,71.10,189.00,0.79,-1,-1,-1
406,4,515.25,398.70,145.80,224.10,0.78,-1,-1,-1
406,5,805.05,210.60,72.90,184.05,0.77,-1,-1,-1
406,8,717.75,180.00,63.90,171.45,0.77,-1,-1,-1
406,9,331.42,289.35,137.47,148.05,0.79,-1,-1,-1
406,10,720.45,417.15,109.80,197.10,0.77,-1,-1,-1
406,6,249.07,244.80,72.45,183.15,0.79,-1,-1,-1
406,3,679.95,309.15,63.90,172.80,0.78,-1,-1,-1
406,7,796.50,209.47,86.40,146.70,0.77,-1,-1,-1
407,1,679.50,153.45,72.90,124.43,0.75,-1,-1,-1
407,2,783.90,346.05,71.10,189.45,0.79,-1,-1,-1
407,4,507.60,398.25,148.50,224.10,0.79,-1,-1,-1
407,5,806.40,209.92,71.10,184.05,0.77,-1,-1,-1
407,8,717.30,179.77,63.90,171.45,0.77,-1,-1,-1
407,9,331.65,288.67,136.35,148.50,0.79,-1,-1,-1
407,10,722.25,418.72,113.40,198.67,0.77,-1,-1,-1
407,6,248.17,244.57,72.45,183.15,0.79,-1,-1,-1
407,3,670.95,309.15,72.00,172.80,0.78,-1,-1,-1
407,7,794.70,209.02,96.30,146.70,0.77,-1,-1,-1
408,1,679.50,152.66,72.00,125.44,0.75,-1,-1,-1
408,2,782.10,345.60,72.90,190.80,0.78,-1,-1,-1
408,4,499.95,399.60,155.70,223.20,0.78,-1,-1,-1
408,5,805.05,208.57,72.00,186.75,0.76,-1,-1,-1
408,8,715.50,180.56,64.80,170.44,0.78,-1,-1,-1
408,9,332.32,286.88,134.77,150.30,0.79,-1,-1,-1
408,10,724.95,421.20,109.80,200.70,0.76,-1,-1,-1
408,6,248.17,245.02,72.45,182.70,0.79,-1,-1,-1
408,3,668.25,309.82,74.70,172.12,0.78,-1,-1,-1
408,7,794.70,210.60,101.70,145.35,0.76,-1,-1,-1
