382,7.0,490.9,401.7,81.4,110.0,-1,-1,-1,-1
382,4.0,871.5,318.9,67.0,107.0,-1,-1,-1,-1
382,1.0,533.0,426.4,74.5,142.0,-1,-1,-1,-1
383,18.0,842.0,368.8,76.4,173.1,-1,-1,-1,-1
383,16.0,535.6,275.6,62.0,133.5,-1,-1,-1,-1
383,15.0,660.8,237.9,47.1,111.1,-1,-1,-1,-1
383,14.0,627.8,420.7,94.9,152.7,-1,-1,-1,-1
383,9.0,1027.8,278.6,48.5,136.4,-1,-1,-1,-1
383,8.0,590.7,402.3,71.7,136.0,-1,-1,-1,-1
383,7.0,491.8,398.6,92.4,115.3,-1,-1,-1,-1
383,4.0,879.3,320.2,68.6,106.9,-1,-1,-1,-1
383,3.0,579.7,391.9,73.6,134.2,-1,-1,-1,-1
383,1.0,518.9,428.0,88.4,135.7,-1,-1,-1,-1
384,18.0,847.2,368.6,71.1,177.1,-1,-1,-1,-1
384,16.0,536.5,275.0,65.8,135.1,-1,-1,-1,-1
384,15.0,668.7,237.5,50.6,111.0,-1,-1,-1,-1
384,14.0,626.1,419.0,77.8,153.5,-1,-1,-1,-1
384,9.0,1036.6,280.2,49.9,136.8,-1,-1,-1,-1
384,8.0,589.1,405.6,91.6,135.1,-1,-1,-1,-1
384,7.0,488.5,396.4,102.7,118.2,-1,-1,-1,-1
384,4.0,885.1,320.1,68.3,108.6,-1,-1,-1,-1
384,3.0,581.0,394.3,73.2,132.6,-1,-1,-1,-1
384,1.0,498.9,427.4,95.2,128.7,-1,-1,-1,-1
385,18.0,847.9,368.8,76.1,181.0,-1,-1,-1,-1
385,16.0,538.3,274.8,69.1,135.5,-1,-1,-1,-1
385,15.0,676.4,237.0,51.2,111.9,-1,-1,-1,-1
385,14.0,628.9,416.0,71.9,155.5,-1,-1,-1,-1
385,9.0,1045.8,281.1,50.9,138.7,-1,-1,-1,-1
385,7.0,486.6,394.7,96.4,120.9,-1,-1,-1,-1
385,4.0,894.3,318.5,61.3,110.0,-1,-1,-1,-1
385,3.0,585.1,395.3,72.0,143.0,-1,-1,-1,-1
385,1.0,488.9,429.1,88.2,129.5,-1,-1,-1,-1
386,18.0,848.8,370.6,80.2,183.1,-1,-1,-1,-1
386,16.0,540.3,273.7,68.4,137.0,-1,-1,-1,-1
386,15.0,683.5,236.9,57.7,111.9,-1,-1,-1,-1
386,14.0,624.8,414.0,75.9,158.6,-1,-1,-1,-1
386,9.0,1055.7,280.2,51.9,141.1,-1,-1,-1,-1
386,7.0,485.0,393.2,87.9,122.5,-1,-1,-1,-1
386,4.0,899.4,314.7,61.6,114.7,-1,-1,-1,-1
386,1.0,489.0,430.9,71.5,128.9,-1,-1,-1,-1
387,18.0,850.7,374.3,87.5,181.7,-1,-1,-1,-1
387,16.0,543.8,271.9,64.2,139.3,-1,-1,-1,-1
387,15.0,692.7,235.7,55.7,113.3,-1,-1,-1,-1
387,14.0,606.9,412.6,89.5,158.1,-1,-1,-1,-1
387,9.0,1065.2,279.7,53.4,142.6,-1,-1,-1,-1
387,7.0,484.5,391.5,81.4,125.4,-1,-1,-1,-1
387,4.0,901.2,313.9,66.8,118.0,-1,-1,-1,-1
387,1.0,492.3,432.3,54.5,128.3,-1,-1,-1,-1
388,18.0,856.2,378.1,89.9,178.8,-1,-1,-1,-1
388,16.0,548.1,270.4,57.6,140.3,-1,-1,-1,-1
388,15.0,700.8,235.6,58.9,113.1,-1,-1,-1,-1
388,9.0,1074.5,280.0,53.9,143.6,-1,-1,-1,-1
388,8.0,582.3,401.1,111.1,138.4,-1,-1,-1,-1
388,7.0,483.4,390.8,86.5,127.4,-1,-1,-1,-1
388,4.0,901.2,313.1,71.4,127.2,-1,-1,-1,-1
388,1.0,477.7,430.6,60.8,130.8,-1,-1,-1,-1
389,18.0,864.2,379.4,91.5,179.4,-1,-1,-1,-1
389,16.0,551.7,268.5,53.8,142.8,-1,-1,-1,-1
389,15.0,707.7,236.9,67.7,113.5,-1,-1,-1,-1
389,9.0,1084.3,278.8,55.0,146.2,-1,-1,-1,-1
389,8.0,580.3,402.1,118.6,140.2,-1,-1,-1,-1
389,7.0,481.8,392.0,88.8,127.1,-1,-1,-1,-1
389,4.0,900.2,314.0,76.9,131.2,-1,-1,-1,-1
389,1.0,458.6,427.8,71.5,134.3,-1,-1,-1,-1
390,18.0,870.6,378.8,89.1,182.9,-1,-1,-1,-1
390,16.0,555.5,267.8,52.2,143.7,-1,-1,-1,-1
390,15.0,715.4,237.1,76.3,114.5,-1,-1,-1,-1
390,9.0,1093.8,278.2,56.7,148.1,-1,-1,-1,-1
390,8.0,585.1,402.5,118.0,141.2,-1,-1,-1,-1
390,7.0,477.5,392.1,91.0,126.6,-1,-1,-1,-1
390,4.0,899.1,316.6,84.3,134.9,-1,-1,-1,-1
390,1.0,445.2,422.6,76.5,140.7,-1,-1,-1,-1
391,18.0,874.2,377.4,89.1,186.1,-1,-1,-1,-1
391,16.0,558.6,267.9,52.4,145.8,-1,-1,-1,-1
391,15.0,724.8,239.0,81.4,113.0,-1,-1,-1,-1
391,14.0,583.8,418.6,58.1,157.7,-1,-1,-1,-1
391,9.0,1102.5,279.4,58.5,147.7,-1,-1,-1,-1
391,8.0,606.0,400.8,101.9,147.2,-1,-1,-1,-1
391,7.0,461.0,392.6,103.2,127.3,-1,-1,-1,-1
391,4.0,901.1,320.5,88.4,133.9,-1,-1,-1,-1
391,1.0,438.8,420.2,80.0,139.2,-1,-1,-1,-1
392,18.0,876.9,376.3,88.1,187.6,-1,-1,-1,-1
392,16.0,562.3,269.4,52.0,147.4,-1,-1,-1,-1
392,15.0,735.4,239.2,83.3,114.4,-1,-1,-1,-1
392,14.0,566.4,419.3,68.9,159.0,-1,-1,-1,-1
392,9.0,1110.9,279.3,60.2,153.5,-1,-1,-1,-1
392,8.0,604.3,398.1,109.6,142.7,-1,-1,-1,-1
392,7.0,443.4,392.8,115.1,128.0,-1,-1,-1,-1
392,4.0,904.4,323.4,89.8,132.4,-1,-1,-1,-1
392,3.0,592.3,395.2,77.2,170.8,-1,-1,-1,-1
392,1.0,441.2,418.7,63.1,141.1,-1,-1,-1,-1
393,18.0,881.4,377.4,82.5,185.6,-1,-1,-1,-1
393,16.0,565.8,272.1,53.3,148.8,-1,-1,-1,-1
393,15.0,748.2,237.3,80.6,117.6,-1,-1,-1,-1
393,14.0,554.7,417.6,72.0,162.7,-1,-1,-1,-1
393,9.0,1120.4,281.3,62.6,156.3,-1,-1,-1,-1
393,8.0,608.9,395.5,108.9,141.7,-1,-1,-1,-1
393,7.0,437.1,392.5,117.3,130.7,-1,-1,-1,-1
393,4.0,909.8,327.4,90.1,132.8,-1,-1,-1,-1
393,3.0,598.7,392.4,69.3,173.1,-1,-1,-1,-1
393,1.0,435.1,417.1,61.2,143.5,-1,-1,-1,-1
394,18.0,884.2,379.3,75.0,187.9,-1,-1,-1,-1
394,16.0,568.9,274.9,54.9,149.5,-1,-1,-1,-1
394,15.0,755.5,232.4,94.2,124.3,-1,-1,-1,-1
394,14.0,544.6,414.6,84.2,167.8,-1,-1,-1,-1
394,9.0,1130.5,283.8,63.7,157.4,-1,-1,-1,-1
394,8.0,613.9,392.9,107.1,146.5,-1,-1,-1,-1
394,7.0,435.5,391.6,114.0,132.9,-1,-1,-1,-1
394,4.0,917.1,333.3,92.2,131.6,-1,-1,-1,-1
394,3.0,603.9,390.5,56.4,173.2,-1,-1,-1,-1
394,1.0,423.2,414.6,68.0,146.2,-1,-1,-1,-1
395,18.0,885.7,382.8,65.6,189.9,-1,-1,-1,-1
395,16.0,571.7,277.1,57.2,149.6,-1,-1,-1,-1
395,15.0,759.5,234.4,96.6,123.0,-1,-1,-1,-1
395,14.0,535.5,411.5,92.4,173.2,-1,-1,-1,-1
395,9.0,1138.3,286.8,67.8,157.7,-1,-1,-1,-1
395,8.0,626.6,391.6,99.9,150.0,-1,-1,-1,-1
395,7.0,430.5,390.3,117.4,136.0,-1,-1,-1,-1
395,4.0,924.1,338.6,92.9,134.4,-1,-1,-1,-1
395,3.0,596.2,389.3,64.5,170.5,-1,-1,-1,-1
395,1.0,401.0,413.0,83.7,148.8,-1,-1,-1,-1
396,18.0,887.1,387.9,66.0,189.6,-1,-1,-1,-1
396,16.0,574.6,277.4,58.7,152.8,-1,-1,-1,-1
396,15.0,776.0,227.3,91.6,130.8,-1,-1,-1,-1
396,14.0,531.5,411.0,89.0,170.8,-1,-1,-1,-1
396,9.0,1146.6,289.9,71.2,158.7,-1,-1,-1,-1
396,8.0,637.1,391.5,95.2,152.5,-1,-1,-1,-1
396,7.0,430.4,390.5,115.8,139.9,-1,-1,-1,-1
396,4.0,932.7,344.7,91.5,135.1,-1,-1,-1,-1
396,3.0,591.2,388.8,74.9,171.2,-1,-1,-1,-1
396,1.0,384.8,412.1,93.8,149.0,-1,-1,-1,-1
397,18.0,886.9,393.7,72.6,186.5,-1,-1,-1,-1
397,16.0,576.5,276.3,61.4,154.3,-1,-1,-1,-1
397,15.0,793.4,226.8,84.1,131.9,-1,-1,-1,-1
397,14.0,523.0,411.0,85.7,164.5,-1,-1,-1,-1
397,9.0,1154.7,292.0,72.5,160.1,-1,-1,-1,-1
397,8.0,652.8,393.0,85.8,152.4,-1,-1,-1,-1
397,7.0,423.7,388.3,122.1,142.0,-1,-1,-1,-1
397,4.0,940.5,350.0,89.8,133.7,-1,-1,-1,-1
397,3.0,581.2,389.2,91.1,173.7,-1,-1,-1,-1
397,1.0,374.1,412.7,99.2,147.6,-1,-1,-1,-1
398,18.0,885.5,397.6,83.6,185.9,-1,-1,-1,-1
398,16.0,576.6,275.0,64.8,158.6,-1,-1,-1,-1
398,15.0,807.4,208.3,80.5,150.4,-1,-1,-1,-1
398,14.0,523.2,414.4,69.0,157.4,-1,-1,-1,-1
398,9.0,1163.2,293.7,72.5,162.1,-1,-1,-1,-1
398,8.0,657.4,394.9,86.3,153.2,-1,-1,-1,-1
398,7.0,422.9,386.8,122.0,142.5,-1,-1,-1,-1
398,4.0,944.5,354.3,91.2,131.9,-1,-1,-1,-1
398,3.0,571.8,390.2,101.2,175.6,-1,-1,-1,-1
398,1.0,368.2,414.7,98.9,146.6,-1,-1,-1,-1
399,18.0,881.3,398.9,94.7,187.5,-1,-1,-1,-1
399,16.0,577.8,274.2,67.2,158.7,-1,-1,-1,-1
399,15.0,818.2,204.7,82.8,154.0,-1,-1,-1,-1
399,14.0,522.8,417.3,52.0,156.2,-1,-1,-1,-1
399,9.0,1171.3,294.2,71.2,164.5,-1,-1,-1,-1
399,8.0,659.7,396.7,89.6,153.3,-1,-1,-1,-1
399,7.0,408.9,385.7,129.3,145.3,-1,-1,-1,-1
399,4.0,949.7,356.1,89.0,131.7,-1,-1,-1,-1
399,3.0,563.3,391.8,116.8,175.6,-1,-1,-1,-1
399,1.0,363.0,416.6,96.5,150.4,-1,-1,-1,-1
400,18.0,885.5,395.5,96.9,192.2,-1,-1,-1,-1
400,16.0,579.0,273.0,68.7,161.9,-1,-1,-1,-1
400,15.0,829.0,201.7,79.4,157.6,-1,-1,-1,-1
400,14.0,514.9,419.2,53.6,156.2,-1,-1,-1,-1
400,9.0,1179.3,294.4,69.7,165.4,-1,-1,-1,-1
400,8.0,662.6,399.0,90.5,152.2,-1,-1,-1,-1
400,7.0,416.1,385.2,114.0,147.2,-1,-1,-1,-1
400,4.0,952.5,355.5,86.2,134.1,-1,-1,-1,-1
400,3.0,558.0,392.4,120.6,176.9,-1,-1,-1,-1
400,1.0,359.9,420.9,92.6,145.9,-1,-1,-1,-1
401,18.0,892.1,390.1,93.5,199.5,-1,-1,-1,-1
401,16.0,579.8,272.2,70.0,165.0,-1,-1,-1,-1
401,15.0,838.7,200.4,78.9,160.0,-1,-1,-1,-1
401,14.0,484.4,419.3,77.1,154.6,-1,-1,-1,-1
401,9.0,1183.4,293.9,71.7,167.7,-1,-1,-1,-1
401,8.0,665.5,402.3,91.5,150.8,-1,-1,-1,-1
401,7.0,422.1,385.6,95.1,149.4,-1,-1,-1,-1
401,4.0,953.7,353.3,85.4,138.2,-1,-1,-1,-1
401,3.0,559.2,392.0,128.0,179.1,-1,-1,-1,-1
401,1.0,360.2,422.0,90.5,146.3,-1,-1,-1,-1
402,18.0,897.0,384.0,89.5,202.8,-1,-1,-1,-1
402,16.0,581.2,270.8,70.1,169.7,-1,-1,-1,-1
402,15.0,850.0,198.3,75.4,164.1,-1,-1,-1,-1
402,14.0,460.3,417.1,99.6,154.3,-1,-1,-1,-1
402,9.0,1184.2,292.1,79.0,170.5,-1,-1,-1,-1
402,8.0,668.7,407.5,91.0,151.9,-1,-1,-1,-1
402,7.0,420.9,387.5,90.1,150.7,-1,-1,-1,-1
402,4.0,957.2,349.6,86.3,143.4,-1,-1,-1,-1
402,3.0,572.9,390.1,113.1,182.7,-1,-1,-1,-1
402,1.0,362.2,417.9,83.1,150.4,-1,-1,-1,-1
403,18.0,896.8,379.8,85.1,199.3,-1,-1,-1,-1
403,16.0,583.3,270.3,70.0,171.7,-1,-1,-1,-1
403,15.0,860.1,198.1,73.2,166.9,-1,-1,-1,-1
403,14.0,445.0,416.4,107.9,160.1,-1,-1,-1,-1
403,9.0,1189.0,292.1,80.9,172.5,-1,-1,-1,-1
403,8.0,672.2,416.8,83.6,146.2,-1,-1,-1,-1
403,7.0,407.0,390.2,100.4,149.7,-1,-1,-1,-1
403,4.0,964.5,345.9,83.2,147.8,-1,-1,-1,-1
403,3.0,594.3,388.0,94.6,185.1,-1,-1,-1,-1
403,1.0,366.1,407.0,78.5,162.6,-1,-1,-1,-1
404,18.0,885.6,376.8,88.5,193.5,-1,-1,-1,-1
404,16.0,585.2,269.8,70.3,169.0,-1,-1,-1,-1
404,15.0,870.4,198.7,78.9,168.6,-1,-1,-1,-1
404,14.0,437.1,415.9,105.8,165.7,-1,-1,-1,-1
404,9.0,1184.2,292.7,91.7,173.7,-1,-1,-1,-1
404,8.0,675.4,424.9,82.5,144.0,-1,-1,-1,-1
404,7.0,399.4,393.0,100.8,146.0,-1,-1,-1,-1
404,4.0,970.8,341.9,80.3,150.6,-1,-1,-1,-1
404,3.0,602.4,385.6,83.4,188.5,-1,-1,-1,-1
404,1.0,367.7,393.2,73.7,177.7,-1,-1,-1,-1
405,18.0,875.8,376.7,105.0,196.3,-1,-1,-1,-1
405,16.0,586.6,270.4,70.6,171.6,-1,-1,-1,-1
405,15.0,880.3,200.0,80.9,170.4,-1,-1,-1,-1
405,14.0,433.7,417.9,92.8,164.0,-1,-1,-1,-1
405,9.0,1187.1,294.8,92.0,173.4,-1,-1,-1,-1
405,8.0,679.0,429.5,75.0,144.0,-1,-1,-1,-1
405,7.0,398.4,397.7,96.2,150.1,-1,-1,-1,-1
405,4.0,977.2,337.2,76.9,153.7,-1,-1,-1,-1
405,3.0,611.8,383.7,67.0,187.0,-1,-1,-1,-1
405,1.0,360.0,388.5,73.7,187.5,-1,-1,-1,-1
406,18.0,863.4,375.4,120.9,199.8,-1,-1,-1,-1
406,16.0,585.3,272.3,72.5,172.7,-1,-1,-1,-1
406,15.0,887.3,202.5,83.9,170.5,-1,-1,-1,-1
406,14.0,434.3,420.0,78.2,164.0,-1,-1,-1,-1
406,9.0,1190.2,297.6,89.5,173.2,-1,-1,-1,-1
406,8.0,682.9,432.2,74.3,152.2,-1,-1,-1,-1
406,7.0,398.7,400.7,100.4,150.8,-1,-1,-1,-1
406,4.0,982.5,332.0,71.0,158.0,-1,-1,-1,-1
406,3.0,621.2,380.8,65.0,188.5,-1,-1,-1,-1
406,1.0,350.8,387.8,76.5,186.4,-1,-1,-1,-1
407,18.0,849.4,371.3,136.4,205.2,-1,-1,-1,-1
407,16.0,584.2,276.2,74.0,167.3,-1,-1,-1,-1
407,15.0,895.8,202.9,79.3,170.8,-1,-1,-1,-1
407,14.0,430.7,429.1,71.7,155.9,-1,-1,-1,-1
407,9.0,1191.1,299.7,87.8,174.1,-1,-1,-1,-1
407,8.0,686.8,432.3,71.6,154.2,-1,-1,-1,-1
407,7.0,398.3,404.8,101.5,148.8,-1,-1,-1,-1
407,4.0,985.8,329.2,64.5,159.0,-1,-1,-1,-1
407,3.0,622.9,379.4,79.2,188.9,-1,-1,-1,-1
407,1.0,342.7,387.7,85.4,192.5,-1,-1,-1,-1
408,18.0,844.3,367.2,139.7,207.8,-1,-1,-1,-1
408,16.0,583.8,278.7,75.0,163.8,-1,-1,-1,-1
408,15.0,901.0,203.5,75.9,170.5,-1,-1,-1,-1
408,14.0,413.4,432.1,79.4,155.2,-1,-1,-1,-1
408,9.0,1188.1,300.5,91.4,176.0,-1,-1,-1,-1
408,8.0,688.9,430.6,71.7,163.9,-1,-1,-1,-1
408,7.0,405.6,405.7,111.3,153.9,-1,-1,-1,-1
408,4.0,988.1,325.7,58.1,158.8,-1,-1,-1,-1
408,3.0,618.8,378.0,96.2,185.8,-1,-1,-1,-1
408,1.0,340.3,401.9,85.2,178.4,-1,-1,-1,-1
409,18.0,837.5,364.6,139.4,196.5,-1,-1,-1,-1
409,16.0,582.9,282.4,77.8,161.6,-1,-1,-1,-1
409,15.0,905.5,203.0,72.7,171.3,-1,-1,-1,-1
409,14.0,398.5,433.8,82.2,153.7,-1,-1,-1,-1
409,9.0,1186.5,301.0,92.9,179.0,-1,-1,-1,-1
409,8.0,688.9,430.1,74.8,162.8,-1,-1,-1,-1
409,7.0,418.7,405.8,112.2,149.2,-1,-1,-1,-1
409,4.0,987.9,323.5,57.5,158.4,-1,-1,-1,-1
409,3.0,607.8,378.2,121.1,180.2,-1,-1,-1,-1
409,1.0,339.7,413.2,84.6,175.0,-1,-1,-1,-1
410,18.0,834.0,362.7,131.8,187.0,-1,-1,-1,-1
410,16.0,583.4,284.1,77.8,160.6,-1,-1,-1,-1
410,15.0,909.3,203.5,70.0,170.9,-1,-1,-1,-1
410,14.0,386.7,433.3,84.4,155.6,-1,-1,-1,-1
410,9.0,1185.1,304.2,94.2,177.3,-1,-1,-1,-1
410,8.0,693.0,427.6,74.5,169.2,-1,-1,-1,-1
410,7.0,433.9,404.6,106.5,156.0,-1,-1,-1,-1
410,4.0,983.6,321.4,61.2,158.4,-1,-1,-1,-1
410,3.0,598.7,379.1,147.4,175.8,-1,-1,-1,-1
410,1.0,339.8,415.9,74.0,166.0,-1,-1,-1,-1
411,18.0,833.3,361.3,114.8,187.2,-1,-1,-1,-1
411,16.0,583.8,287.8,81.0,161.3,-1,-1,-1,-1
411,15.0,912.9,203.3,66.7,170.7,-1,-1,-1,-1
411,14.0,377.0,437.6,115.7,153.4,-1,-1,-1,-1
411,9.0,1184.5,308.6,94.8,174.5,-1,-1,-1,-1
411,8.0,694.3,425.6,76.9,168.8,-1,-1,-1,-1
411,7.0,430.2,403.6,118.2,146.9,-1,-1,-1,-1
411,4.0,980.2,321.6,63.2,157.8,-1,-1,-1,-1
411,3.0,588.3,381.3,160.7,169.8,-1,-1,-1,-1
411,1.0,339.3,420.2,67.9,164.9,-1,-1,-1,-1
412,18.0,830.6,360.5,98.5,187.5,-1,-1,-1,-1
412,16.0,585.0,288.3,83.9,166.7,-1,-1,-1,-1
412,15.0,915.3,202.5,64.7,171.5,-1,-1,-1,-1
412,14.0,372.4,443.7,90.4,148.0,-1,-1,-1,-1
412,9.0,1202.3,309.8,77.0,173.2,-1,-1,-1,-1
412,8.0,695.3,424.6,79.8,165.8,-1,-1,-1,-1
412,7.0,413.5,402.5,141.7,147.3,-1,-1,-1,-1
412,4.0,973.7,322.5,68.3,157.4,-1,-1,-1,-1
412,3.0,587.4,382.9,169.1,166.6,-1,-1,-1,-1
412,1.0,343.7,422.8,58.0,122.8,-1,-1,-1,-1
413,18.0,816.9,358.2,95.8,190.0,-1,-1,-1,-1
413,16.0,583.9,287.5,87.9,171.8,-1,-1,-1,-1
413,15.0,917.0,200.3,62.8,173.4,-1,-1,-1,-1
413,14.0,363.9,450.1,89.0,142.4,-1,-1,-1,-1
413,9.0,1177.0,310.9,102.4,171.6,-1,-1,-1,-1
413,8.0,699.7,425.3,78.8,170.8,-1,-1,-1,-1
413,7.0,421.2,405.0,136.1,145.1,-1,-1,-1,-1
413,4.0,971.4,324.5,69.0,155.2,-1,-1,-1,-1
413,3.0,587.5,384.4,157.0,165.7,-1,-1,-1,-1
413,1.0,338.4,422.1,58.4,150.3,-1,-1,-1,-1
414,18.0,801.1,353.4,109.6,194.7,-1,-1,-1,-1
414,16.0,582.6,287.3,92.9,171.5,-1,-1,-1,-1
414,15.0,918.2,198.2,61.1,175.2,-1,-1,-1,-1
414,14.0,345.4,457.8,95.1,132.7,-1,-1,-1,-1
414,9.0,1174.5,312.2,104.2,170.5,-1,-1,-1,-1
414,8.0,702.5,426.6,79.0,172.2,-1,-1,-1,-1
414,7.0,435.5,406.8,123.3,143.0,-1,-1,-1,-1
414,4.0,970.9,327.2,69.2,152.2,-1,-1,-1,-1
414,3.0,589.7,385.7,156.4,163.8,-1,-1,-1,-1
414,1.0,336.3,420.6,55.2,174.3,-1,-1,-1,-1
415,18.0,791.1,348.7,116.0,197.6,-1,-1,-1,-1
415,16.0,581.4,285.9,96.4,173.6,-1,-1,-1,-1
415,15.0,919.1,196.5,61.1,176.8,-1,-1,-1,-1
415,14.0,323.3,459.0,101.0,142.8,-1,-1,-1,-1
415,9.0,1179.4,314.1,90.9,170.7,-1,-1,-1,-1
415,8.0,708.5,428.0,75.7,181.4,-1,-1,-1,-1
415,7.0,452.4,408.9,112.8,140.9,-1,-1,-1,-1
415,4.0,970.1,327.0,68.9,151.7,-1,-1,-1,-1
415,3.0,606.4,385.5,136.4,164.1,-1,-1,-1,-1
415,1.0,338.5,418.0,62.7,158.5,-1,-1,-1,-1
416,18.0,779.5,345.7,118.9,198.2,-1,-1,-1,-1
416,16.0,580.2,286.0,99.7,169.0,-1,-1,-1,-1
416,15.0,919.9,196.2,62.7,176.9,-1,-1,-1,-1
416,14.0,307.5,450.3,112.4,165.1,-1,-1,-1,-1
416,9.0,1187.1,316.1,76.3,175.3,-1,-1,-1,-1
416,8.0,711.3,431.7,74.5,184.8,-1,-1,-1,-1
416,7.0,471.6,410.5,100.8,139.4,-1,-1,-1,-1
416,4.0,969.8,326.8,68.7,151.2,-1,-1,-1,-1
416,3.0,623.6,385.5,116.1,165.5,-1,-1,-1,-1
416,1.0,330.9,417.4,68.4,156.2,-1,-1,-1,-1
417,18.0,767.0,342.2,118.6,186.3,-1,-1,-1,-1
417,16.0,586.0,285.4,95.5,169.3,-1,-1,-1,-1
417,15.0,919.4,196.2,63.5,176.7,-1,-1,-1,-1
417,14.0,305.9,447.3,110.0,177.5,-1,-1,-1,-1
417,9.0,1194.2,318.8,66.9,178.0,-1,-1,-1,-1
417,8.0,712.4,436.5,83.8,181.3,-1,-1,-1,-1
417,7.0,481.3,410.9,95.4,145.8,-1,-1,-1,-1
417,4.0,968.8,323.0,71.2,154.6,-1,-1,-1,-1
417,3.0,646.8,384.9,95.8,168.0,-1,-1,-1,-1
417,1.0,318.8,415.0,71.7,180.6,-1,-1,-1,-1
418,18.0,751.9,341.6,118.4,171.5,-1,-1,-1,-1
418,16.0,576.8,285.2,104.0,166.1,-1,-1,-1,-1
418,15.0,918.6,194.2,64.4,178.2,-1,-1,-1,-1
418,14.0,303.5,456.8,107.3,151.4,-1,-1,-1,-1
418,9.0,1195.9,319.3,62.8,181.8,-1,-1,-1,-1
418,8.0,713.1,439.7,91.8,187.5,-1,-1,-1,-1
418,7.0,481.8,409.7,100.9,154.9,-1,-1,-1,-1
418,4.0,967.2,319.1,74.1,155.2,-1,-1,-1,-1
418,3.0,649.3,383.5,96.9,169.5,-1,-1,-1,-1
418,1.0,312.6,412.8,72.3,164.7,-1,-1,-1,-1
419,18.0,741.0,340.9,108.7,161.2,-1,-1,-1,-1
419,16.0,575.1,288.4,102.7,166.5,-1,-1,-1,-1
419,15.0,916.4,194.8,67.1,179.0,-1,-1,-1,-1
419,14.0,322.0,454.5,82.8,156.4,-1,-1,-1,-1
419,9.0,1193.1,320.1,62.1,181.8,-1,-1,-1,-1
419,8.0,714.5,442.4,95.4,195.5,-1,-1,-1,-1
419,7.0,483.7,408.6,103.7,160.9,-1,-1,-1,-1
419,4.0,965.4,316.5,76.4,155.3,-1,-1,-1,-1
419,3.0,647.1,382.2,102.3,170.1,-1,-1,-1,-1
419,1.0,301.1,412.7,72.1,155.6,-1,-1,-1,-1
420,18.0,728.9,340.0,98.2,160.0,-1,-1,-1,-1
420,16.0,573.5,292.7,98.7,162.4,-1,-1,-1,-1
420,15.0,916.0,195.6,69.1,178.8,-1,-1,-1,-1
420,14.0,321.2,457.3,77.4,145.6,-1,-1,-1,-1
420,9.0,1190.4,322.1,60.6,182.8,-1,-1,-1,-1
420,8.0,712.9,445.0,101.9,195.4,-1,-1,-1,-1
420,7.0,488.4,410.5,105.7,160.4,-1,-1,-1,-1
420,4.0,966.4,314.4,74.8,154.2,-1,-1,-1,-1
420,3.0,642.8,379.6,100.0,172.4,-1,-1,-1,-1
420,1.0,288.4,412.9,74.6,152.4,-1,-1,-1,-1
421,18.0,715.5,335.8,92.5,161.7,-1,-1,-1,-1
421,16.0,571.0,298.4,94.9,160.2,-1,-1,-1,-1
421,15.0,911.2,196.3,69.0,178.8,-1,-1,-1,-1
421,14.0,319.9,450.1,76.9,152.0,-1,-1,-1,-1
421,9.0,1175.6,323.6,64.2,184.3,-1,-1,-1,-1
421,8.0,705.4,444.6,105.7,194.4,-1,-1,-1,-1
421,7.0,495.1,412.1,105.5,161.4,-1,-1,-1,-1
421,4.0,969.6,313.1,70.3,152.3,-1,-1,-1,-1
421,3.0,639.3,376.1,95.5,174.1,-1,-1,-1,-1
421,1.0,278.6,414.4,79.8,175.0,-1,-1,-1,-1
422,18.0,699.6,330.3,100.9,164.9,-1,-1,-1,-1
422,16.0,564.3,303.7,90.9,148.5,-1,-1,-1,-1
422,15.0,904.5,197.9,69.2,175.4,-1,-1,-1,-1
422,14.0,305.7,444.4,90.0,156.8,-1,-1,-1,-1
422,9.0,1165.1,325.3,62.0,181.8,-1,-1,-1,-1
422,8.0,701.2,440.0,103.1,196.6,-1,-1,-1,-1
422,7.0,506.0,415.8,98.8,159.3,-1,-1,-1,-1
422,4.0,970.6,313.5,70.6,150.2,-1,-1,-1,-1
422,3.0,634.7,371.9,92.5,176.3,-1,-1,-1,-1
422,1.0,267.4,419.0,71.7,154.2,-1,-1,-1,-1
423,18.0,681.7,324.5,103.8,165.8,-1,-1,-1,-1
423,16.0,557.1,311.1,87.9,149.3,-1,-1,-1,-1
423,15.0,895.6,199.2,68.3,173.4,-1,-1,-1,-1
423,14.0,295.1,442.2,96.7,149.8,-1,-1,-1,-1
423,9.0,1152.2,324.6,58.5,180.3,-1,-1,-1,-1
423,8.0,696.5,440.0,99.3,193.9,-1,-1,-1,-1
423,7.0,521.8,420.0,85.5,154.6,-1,-1,-1,-1
423,4.0,963.1,315.8,76.6,146.1,-1,-1,-1,-1
423,3.0,628.0,367.7,95.1,176.5,-1,-1,-1,-1
423,1.0,257.3,421.8,50.8,145.3,-1,-1,-1,-1
424,18.0,655.5,319.1,109.2,167.6,-1,-1,-1,-1
424,16.0,544.8,317.7,97.0,142.6,-1,-1,-1,-1
424,15.0,888.2,199.3,66.6,172.2,-1,-1,-1,-1
424,14.0,290.4,440.5,95.3,151.2,-1,-1,-1,-1
424,9.0,1132.9,324.6,60.2,177.9,-1,-1,-1,-1
424,8.0,689.6,436.0,97.1,194.1,-1,-1,-1,-1
424,7.0,529.2,421.9,80.1,150.5,-1,-1,-1,-1
424,4.0,954.9,318.5,82.4,141.9,-1,-1,-1,-1
424,3.0,618.0,362.9,90.1,174.2,-1,-1,-1,-1
