430,1,446.40,344.25,119.70,191.70,0.77,-1,-1,-1
430,3,792.45,441.00,114.30,259.20,0.79,-1,-1,-1
430,10,1233.90,376.20,45.00,233.10,0.77,-1,-1,-1
430,4,800.55,321.75,69.30,192.15,0.75,-1,-1,-1
430,9,537.75,290.92,100.80,186.07,0.71,-1,-1,-1
430,6,593.55,288.22,63.00,184.73,0.73,-1,-1,-1
430,8,442.35,377.10,99.90,198.00,0.78,-1,-1,-1
430,2,446.85,279.90,71.10,174.60,0.69,-1,-1,-1
431,1,446.85,342.67,119.70,197.33,0.77,-1,-1,-1
431,3,793.35,444.15,114.30,256.50,0.79,-1,-1,-1
431,10,1234.80,377.10,45.00,232.20,0.77,-1,-1,-1
431,4,801.45,320.85,70.20,191.70,0.75,-1,-1,-1
431,9,531.00,291.38,112.50,192.82,0.72,-1,-1,-1
431,6,595.80,287.10,60.30,185.85,0.72,-1,-1,-1
431,8,442.80,375.75,100.80,199.80,0.78,-1,-1,-1
431,2,448.65,279.90,90.90,174.15,0.72,-1,-1,-1
432,1,441.90,346.95,124.20,186.30,0.75,-1,-1,-1
432,3,793.80,443.02,114.30,258.97,0.79,-1,-1,-1
432,10,1234.80,378.90,45.00,230.40,0.77,-1,-1,-1
432,4,803.70,317.25,68.40,194.40,0.74,-1,-1,-1
432,9,534.15,292.72,81.00,195.98,0.70,-1,-1,-1
432,6,592.65,290.70,64.80,183.60,0.73,-1,-1,-1
432,8,443.02,377.32,101.48,198.68,0.78,-1,-1,-1
432,2,452.92,282.38,76.72,171.45,0.71,-1,-1,-1
433,1,446.85,345.60,118.80,182.70,0.77,-1,-1,-1
433,3,794.25,443.92,114.30,258.97,0.79,-1,-1,-1
433,10,1235.70,379.35,43.20,230.40,0.77,-1,-1,-1
433,4,813.15,314.77,61.20,178.42,0.72,-1,-1,-1
433,9,537.75,295.42,79.20,192.38,0.74,-1,-1,-1
433,6,592.65,286.42,64.80,186.97,0.72,-1,-1,-1
433,8,442.57,373.50,102.37,203.40,0.77,-1,-1,-1
433,2,454.72,286.42,76.28,166.95,0.65,-1,-1,-1
434,1,445.50,342.45,111.60,180.45,0.76,-1,-1,-1
434,3,795.15,443.02,116.10,258.97,0.79,-1,-1,-1
434,10,1235.70,379.35,43.20,230.40,0.77,-1,-1,-1
434,4,817.20,311.62,60.30,180.22,0.71,-1,-1,-1
434,9,533.25,295.88,80.10,192.37,0.72,-1,-1,-1
434,6,595.80,285.30,57.60,188.10,0.70,-1,-1,-1
434,8,443.47,373.50,100.58,202.50,0.78,-1,-1,-1
434,2,457.42,292.50,71.77,170.10,0.64,-1,-1,-1
435,1,425.70,348.97,115.20,173.92,0.77,-1,-1,-1
435,3,800.55,443.02,119.70,258.97,0.79,-1,-1,-1
435,10,1234.80,380.70,45.00,228.60,0.77,-1,-1,-1
435,4,822.60,302.85,57.60,186.75,0.74,-1,-1,-1
435,9,523.80,296.55,90.00,191.25,0.75,-1,-1,-1
435,6,595.35,278.77,61.20,195.52,0.71,-1,-1,-1
435,8,444.15,372.15,99.90,203.40,0.78,-1,-1,-1
435,2,456.75,292.50,67.50,173.70,0.69,-1,-1,-1
436,1,412.87,350.10,123.07,177.30,0.76,-1,-1,-1
436,3,807.75,442.80,114.75,259.20,0.79,-1,-1,-1
436,10,1234.80,380.70,45.00,228.60,0.77,-1,-1,-1
436,4,823.50,301.27,59.40,186.52,0.75,-1,-1,-1
436,9,526.50,295.65,86.40,191.70,0.76,-1,-1,-1
436,6,593.10,277.42,64.80,197.32,0.71,-1,-1,-1
436,8,442.57,368.77,101.02,206.77,0.78,-1,-1,-1
436,2,457.42,291.82,69.08,168.75,0.66,-1,-1,-1
437,1,400.05,353.70,137.70,176.40,0.77,-1,-1,-1
437,3,816.75,442.35,110.25,259.20,0.79,-1,-1,-1
437,10,1234.80,381.60,45.00,227.70,0.77,-1,-1,-1
437,4,824.85,297.90,59.40,189.00,0.75,-1,-1,-1
437,9,526.05,295.65,83.70,191.25,0.77,-1,-1,-1
437,6,591.30,276.75,69.30,196.20,0.71,-1,-1,-1
437,8,440.55,369.45,103.50,206.10,0.78,-1,-1,-1
437,2,458.32,288.00,83.48,171.00,0.66,-1,-1,-1
438,1,387.45,359.32,151.20,170.77,0.77,-1,-1,-1
438,3,826.20,441.90,102.60,260.10,0.78,-1,-1,-1
438,10,1234.80,381.15,45.00,228.60,0.77,-1,-1,-1
438,4,829.35,296.10,62.10,191.25,0.73,-1,-1,-1
438,9,523.80,292.50,85.50,193.95,0.77,-1,-1,-1
438,6,602.55,278.32,60.30,193.27,0.72,-1,-1,-1
438,8,436.27,370.35,107.77,205.20,0.78,-1,-1,-1
438,2,456.30,280.80,72.00,172.80,0.69,-1,-1,-1
439,1,380.02,363.37,157.73,169.88,0.77,-1,-1,-1
439,3,833.85,443.02,96.75,259.87,0.78,-1,-1,-1
439,10,1234.80,381.15,45.00,228.60,0.77,-1,-1,-1
439,4,832.05,295.20,61.20,190.35,0.73,-1,-1,-1
439,9,522.00,291.15,87.30,195.75,0.77,-1,-1,-1
439,6,590.85,279.45,74.70,192.15,0.70,-1,-1,-1
439,8,433.35,371.25,110.70,204.30,0.78,-1,-1,-1
439,2,453.37,278.77,82.57,171.90,0.70,-1,-1,-1
440,1,379.35,364.95,157.95,168.30,0.76,-1,-1,-1
440,3,837.90,441.90,97.20,262.80,0.78,-1,-1,-1
440,10,1234.80,381.60,45.00,227.70,0.77,-1,-1,-1
440,4,833.40,296.55,68.40,187.20,0.75,-1,-1,-1
440,9,520.65,288.22,87.30,198.67,0.77,-1,-1,-1
440,6,585.00,285.30,82.80,187.20,0.70,-1,-1,-1
440,8,432.45,373.05,111.60,203.40,0.78,-1,-1,-1
440,2,455.40,275.62,67.50,175.95,0.70,-1,-1,-1
441,1,380.02,362.25,158.17,172.80,0.75,-1,-1,-1
441,3,839.25,445.05,96.75,260.10,0.78,-1,-1,-1
441,10,1234.80,381.15,45.00,228.60,0.77,-1,-1,-1
441,4,837.00,297.22,67.50,185.17,0.76,-1,-1,-1
441,9,520.65,286.88,87.30,200.02,0.77,-1,-1,-1
441,6,575.10,288.22,93.60,182.48,0.70,-1,-1,-1
441,8,432.45,374.62,111.60,201.38,0.78,-1,-1,-1
441,2,455.62,274.72,62.77,186.52,0.69,-1,-1,-1
442,1,378.00,358.65,162.00,176.40,0.72,-1,-1,-1
442,3,839.70,444.82,96.30,262.57,0.78,-1,-1,-1
442,10,1235.70,381.15,45.00,228.60,0.77,-1,-1,-1
442,4,835.65,298.12,73.80,186.97,0.75,-1,-1,-1
442,9,519.75,286.65,88.20,199.80,0.77,-1,-1,-1
442,6,606.15,290.70,64.80,201.60,0.72,-1,-1,-1
442,8,432.22,372.82,111.38,204.07,0.78,-1,-1,-1
442,2,452.25,275.17,66.60,173.25,0.70,-1,-1,-1
442,5,379.12,356.62,109.58,177.98,0.72,-1,-1,-1
443,1,371.70,358.42,161.55,176.17,0.75,-1,-1,-1
443,3,840.60,444.60,96.30,262.80,0.78,-1,-1,-1
443,10,1236.60,381.15,43.20,227.70,0.77,-1,-1,-1
443,4,839.25,297.90,75.60,184.95,0.75,-1,-1,-1
443,9,518.85,285.30,88.20,201.15,0.76,-1,-1,-1
443,6,593.10,293.85,81.90,199.80,0.64,-1,-1,-1
443,8,432.45,373.27,108.00,203.17,0.77,-1,-1,-1
443,2,454.72,276.30,64.12,171.90,0.73,-1,-1,-1
443,5,446.17,326.92,68.62,163.12,0.64,-1,-1,-1
444,1,380.25,350.77,148.50,183.37,0.76,-1,-1,-1
444,3,841.05,444.37,96.75,263.02,0.78,-1,-1,-1
444,10,1236.60,380.70,43.20,228.60,0.77,-1,-1,-1
444,4,837.00,299.25,84.60,181.80,0.75,-1,-1,-1
444,9,513.45,283.95,91.80,202.50,0.76,-1,-1,-1
444,6,616.50,296.10,63.90,197.55,0.75,-1,-1,-1
444,8,432.45,369.67,104.40,206.77,0.78,-1,-1,-1
444,2,454.50,276.52,63.00,171.45,0.70,-1,-1,-1
444,5,446.17,324.00,70.42,169.20,0.69,-1,-1,-1
445,1,363.37,342.22,155.02,192.38,0.71,-1,-1,-1
445,3,841.50,444.82,95.40,263.48,0.78,-1,-1,-1
445,10,1233.00,379.80,46.80,229.50,0.77,-1,-1,-1
445,4,841.50,301.05,86.40,175.50,0.77,-1,-1,-1
445,9,513.45,281.70,87.30,204.30,0.75,-1,-1,-1
445,6,613.35,296.32,69.30,197.77,0.77,-1,-1,-1
445,8,429.52,367.20,96.98,207.90,0.78,-1,-1,-1
445,2,459.67,275.17,57.83,174.15,0.69,-1,-1,-1
445,5,445.05,319.50,72.90,175.50,0.71,-1,-1,-1
446,1,353.25,339.30,157.50,194.40,0.65,-1,-1,-1
446,3,841.95,445.72,95.85,262.58,0.78,-1,-1,-1
446,10,1225.80,378.00,54.00,231.30,0.76,-1,-1,-1
446,4,841.05,300.15,86.85,173.25,0.77,-1,-1,-1
446,9,511.20,281.70,87.30,203.40,0.76,-1,-1,-1
446,6,618.30,296.32,64.80,197.77,0.77,-1,-1,-1
446,8,427.95,365.40,94.50,209.70,0.77,-1,-1,-1
446,2,462.15,275.40,57.60,174.60,0.68,-1,-1,-1
446,5,445.95,316.35,72.00,179.10,0.72,-1,-1,-1
447,1,335.70,337.50,120.60,197.10,0.72,-1,-1,-1
447,3,842.40,445.50,96.30,261.00,0.78,-1,-1,-1
447,10,1219.50,377.10,59.40,231.30,0.76,-1,-1,-1
447,4,844.20,299.02,84.60,172.12,0.77,-1,-1,-1
447,9,511.20,282.15,84.60,201.60,0.74,-1,-1,-1
447,6,621.45,296.55,62.10,197.10,0.77,-1,-1,-1
447,8,427.05,364.95,88.20,210.60,0.78,-1,-1,-1
447,2,464.85,275.40,59.40,170.55,0.68,-1,-1,-1
447,5,443.02,314.55,75.82,178.20,0.71,-1,-1,-1
448,1,330.07,335.25,153.23,197.55,0.74,-1,-1,-1
448,3,843.30,445.05,95.40,261.90,0.78,-1,-1,-1
448,10,1214.10,377.55,64.80,230.40,0.77,-1,-1,-1
448,4,849.60,297.45,80.10,171.45,0.77,-1,-1,-1
448,9,512.55,281.70,80.10,201.15,0.74,-1,-1,-1
448,6,619.65,296.55,63.90,197.10,0.77,-1,-1,-1
448,8,426.60,363.82,88.20,211.27,0.78,-1,-1,-1
448,2,464.40,274.50,62.10,170.10,0.66,-1,-1,-1
448,5,442.35,312.52,78.30,179.77,0.70,-1,-1,-1
449,1,326.02,332.77,156.37,199.12,0.78,-1,-1,-1
449,3,845.10,445.50,95.40,260.10,0.78,-1,-1,-1
449,10,1208.70,377.10,70.20,230.40,0.78,-1,-1,-1
449,4,850.50,290.47,81.00,176.62,0.76,-1,-1,-1
449,9,522.90,281.25,66.60,201.15,0.76,-1,-1,-1
449,6,618.75,293.62,64.80,198.67,0.77,-1,-1,-1
449,8,426.15,363.37,89.10,211.27,0.78,-1,-1,-1
449,2,463.05,275.40,69.30,169.20,0.66,-1,-1,-1
449,5,439.65,312.52,81.90,188.32,0.70,-1,-1,-1
450,1,321.07,328.27,146.48,203.62,0.77,-1,-1,-1
450,3,848.25,444.15,94.05,259.20,0.78,-1,-1,-1
450,10,1199.70,376.20,79.20,227.70,0.79,-1,-1,-1
450,4,871.65,281.92,64.35,177.30,0.77,-1,-1,-1
450,9,517.50,281.25,67.50,199.80,0.73,-1,-1,-1
450,6,616.05,289.80,69.30,202.95,0.77,-1,-1,-1
450,8,426.82,360.90,88.87,211.50,0.77,-1,-1,-1
450,2,465.30,274.95,72.90,171.90,0.69,-1,-1,-1
450,5,445.05,307.80,78.30,183.15,0.69,-1,-1,-1
451,1,321.07,327.82,144.23,203.62,0.76,-1,-1,-1
451,3,849.60,442.35,93.60,260.10,0.78,-1,-1,-1
451,10,1197.90,376.65,81.00,225.90,0.79,-1,-1,-1
451,4,873.45,277.65,64.35,180.90,0.77,-1,-1,-1
451,9,520.65,280.80,64.80,199.35,0.73,-1,-1,-1
451,6,616.05,288.45,70.20,203.40,0.77,-1,-1,-1
451,8,428.17,360.00,87.52,211.50,0.77,-1,-1,-1
451,2,464.40,275.85,74.70,173.25,0.67,-1,-1,-1
451,5,443.25,307.12,81.90,182.47,0.70,-1,-1,-1
452,1,308.70,326.25,154.35,204.75,0.77,-1,-1,-1
452,3,852.30,443.47,92.70,258.52,0.78,-1,-1,-1
452,10,1197.90,375.75,81.00,225.00,0.79,-1,-1,-1
452,4,875.25,276.30,66.15,178.65,0.77,-1,-1,-1
452,9,522.45,280.35,63.00,199.35,0.73,-1,-1,-1
452,6,614.70,287.77,72.00,203.62,0.78,-1,-1,-1
452,8,429.30,360.90,86.40,210.60,0.78,-1,-1,-1
452,2,468.00,275.85,70.20,170.55,0.66,-1,-1,-1
452,5,445.27,304.88,80.32,184.27,0.69,-1,-1,-1
453,1,313.65,325.57,150.75,204.52,0.75,-1,-1,-1
453,3,854.55,443.02,92.25,258.97,0.78,-1,-1,-1
453,10,1197.90,375.52,81.00,222.52,0.79,-1,-1,-1
453,4,877.05,274.50,68.85,178.65,0.77,-1,-1,-1
453,9,517.05,280.80,69.30,198.90,0.74,-1,-1,-1
453,6,614.25,287.32,73.80,204.07,0.77,-1,-1,-1
453,8,431.32,360.45,85.27,210.60,0.77,-1,-1,-1
453,2,466.20,275.62,76.50,173.70,0.66,-1,-1,-1
453,5,443.47,303.97,82.58,184.73,0.69,-1,-1,-1
454,1,323.32,324.45,143.77,205.20,0.76,-1,-1,-1
454,3,856.80,441.90,90.90,259.20,0.78,-1,-1,-1
454,10,1199.70,374.85,79.20,220.50,0.79,-1,-1,-1
454,4,880.20,274.95,71.10,178.20,0.77,-1,-1,-1
454,9,520.20,279.90,67.50,199.35,0.73,-1,-1,-1
454,6,614.70,286.20,76.50,204.30,0.78,-1,-1,-1
454,8,432.45,361.57,84.60,208.12,0.77,-1,-1,-1
454,2,465.75,264.38,78.30,186.75,0.66,-1,-1,-1
454,5,444.37,305.77,82.57,181.12,0.69,-1,-1,-1
455,1,336.82,323.55,127.57,205.65,0.76,-1,-1,-1
455,3,862.65,440.77,86.85,258.52,0.78,-1,-1,-1
455,10,1199.70,374.17,79.20,217.58,0.79,-1,-1,-1
455,4,884.25,276.97,76.05,176.40,0.77,-1,-1,-1
455,9,526.05,281.25,63.00,197.10,0.74,-1,-1,-1
455,6,616.05,285.30,78.30,203.40,0.76,-1,-1,-1
455,8,434.70,362.25,83.70,207.00,0.77,-1,-1,-1
455,2,475.65,281.02,68.40,166.05,0.67,-1,-1,-1
455,5,451.57,302.40,74.93,184.50,0.70,-1,-1,-1
456,1,340.20,324.00,127.35,203.85,0.77,-1,-1,-1
456,3,865.35,440.10,85.05,258.30,0.78,-1,-1,-1
456,10,1198.80,373.05,81.00,216.90,0.79,-1,-1,-1
456,4,887.40,279.67,79.20,172.35,0.77,-1,-1,-1
456,9,526.95,280.57,63.00,198.23,0.74,-1,-1,-1
456,6,617.40,285.75,76.50,202.05,0.77,-1,-1,-1
456,8,434.25,362.25,84.60,206.10,0.77,-1,-1,-1
456,2,477.90,280.80,68.40,166.05,0.65,-1,-1,-1
456,5,451.35,302.62,77.40,183.37,0.69,-1,-1,-1
457,1,351.00,323.32,114.30,204.98,0.76,-1,-1,-1
457,3,868.50,440.10,82.80,258.30,0.78,-1,-1,-1
457,10,1197.90,372.60,81.00,216.90,0.79,-1,-1,-1
457,4,889.20,284.40,82.80,168.75,0.78,-1,-1,-1
457,9,522.45,280.80,69.30,197.55,0.73,-1,-1,-1
457,6,620.10,284.62,75.60,203.62,0.77,-1,-1,-1
457,8,435.37,361.12,83.93,206.77,0.77,-1,-1,-1
457,2,472.95,274.95,74.70,171.90,0.64,-1,-1,-1
457,5,457.20,302.17,67.50,184.27,0.69,-1,-1,-1
458,1,356.40,322.20,112.50,206.10,0.76,-1,-1,-1
458,3,871.20,439.65,82.80,258.30,0.78,-1,-1,-1
458,10,1195.20,373.05,84.60,215.10,0.79,-1,-1,-1
458,4,891.90,285.30,84.60,167.85,0.78,-1,-1,-1
458,9,526.95,280.80,66.60,197.10,0.74,-1,-1,-1
458,6,623.70,284.62,75.60,203.17,0.76,-1,-1,-1
458,8,435.82,360.22,84.37,207.67,0.76,-1,-1,-1
458,2,469.80,279.45,79.20,167.40,0.64,-1,-1,-1
458,5,452.70,306.67,72.00,179.32,0.68,-1,-1,-1
459,1,365.17,320.40,105.07,206.55,0.77,-1,-1,-1
459,3,873.00,439.20,82.80,258.30,0.78,-1,-1,-1
459,10,1192.50,373.27,86.40,214.42,0.79,-1,-1,-1
459,4,893.70,284.85,86.40,168.30,0.78,-1,-1,-1
459,9,524.25,281.47,69.30,195.98,0.74,-1,-1,-1
459,6,627.30,284.85,72.90,202.50,0.77,-1,-1,-1
459,8,436.95,360.22,82.80,207.67,0.77,-1,-1,-1
459,2,466.65,279.67,82.80,165.60,0.66,-1,-1,-1
459,5,449.77,301.72,74.48,185.17,0.68,-1,-1,-1
460,1,377.10,322.20,93.15,204.75,0.76,-1,-1,-1
460,3,872.10,439.20,90.00,257.40,0.79,-1,-1,-1
460,10,1184.40,373.27,95.40,213.52,0.79,-1,-1,-1
460,4,899.55,282.82,81.45,169.20,0.77,-1,-1,-1
460,9,528.75,281.70,66.60,194.85,0.74,-1,-1,-1
460,6,637.20,283.95,62.10,202.95,0.77,-1,-1,-1
460,8,439.42,361.35,80.77,206.10,0.77,-1,-1,-1
460,2,471.15,281.70,81.00,164.25,0.63,-1,-1,-1
460,5,452.25,302.40,76.50,183.60,0.55,-1,-1,-1
461,1,383.62,321.75,86.62,204.75,0.76,-1,-1,-1
461,3,871.65,438.30,93.15,258.30,0.79,-1,-1,-1
461,10,1179.90,373.50,99.00,214.20,0.79,-1,-1,-1
461,4,903.15,280.35,72.45,171.90,0.77,-1,-1,-1
461,9,526.95,283.05,70.20,193.95,0.72,-1,-1,-1
461,6,643.05,282.60,55.80,204.30,0.77,-1,-1,-1
461,8,440.10,359.77,79.20,207.67,0.77,-1,-1,-1
461,2,481.95,278.10,72.00,168.30,0.67,-1,-1,-1
461,5,454.05,259.65,60.30,225.90,0.44,-1,-1,-1
462,1,388.57,321.52,81.23,204.07,0.76,-1,-1,-1
462,3,871.65,438.30,97.65,258.30,0.79,-1,-1,-1
462,10,1174.50,371.70,104.40,214.20,0.79,-1,-1,-1
462,4,903.60,276.52,66.60,175.95,0.76,-1,-1,-1
462,9,510.30,283.50,88.20,192.60,0.74,-1,-1,-1
462,6,648.45,283.27,49.50,203.62,0.77,-1,-1,-1
462,8,440.55,361.35,79.20,206.10,0.77,-1,-1,-1
462,2,484.20,279.90,72.90,164.70,0.65,-1,-1,-1
463,1,389.25,321.30,80.55,205.20,0.77,-1,-1,-1
463,3,871.65,437.85,98.55,257.40,0.79,-1,-1,-1
463,10,1169.10,371.92,109.80,213.52,0.79,-1,-1,-1
463,4,902.25,275.17,64.35,175.95,0.76,-1,-1,-1
463,9,504.45,283.95,95.40,191.70,0.76,-1,-1,-1
463,6,649.80,283.05,48.60,203.40,0.76,-1,-1,-1
463,8,440.10,361.35,79.20,205.20,0.77,-1,-1,-1
463,2,486.45,277.42,71.10,167.85,0.68,-1,-1,-1
464,1,389.47,320.40,80.33,205.65,0.77,-1,-1,-1
464,3,871.20,437.40,100.80,257.40,0.78,-1,-1,-1
464,10,1164.60,367.65,115.20,216.00,0.79,-1,-1,-1
464,4,899.10,273.60,66.60,177.30,0.77,-1,-1,-1
464,9,501.75,283.95,99.90,191.25,0.74,-1,-1,-1
464,6,649.35,282.60,49.50,203.85,0.76,-1,-1,-1
464,8,439.87,362.02,79.43,204.07,0.77,-1,-1,-1
464,2,498.15,278.55,64.80,165.60,0.66,-1,-1,-1
465,1,389.92,319.95,78.52,206.10,0.77,-1,-1,-1
465,3,871.65,436.50,103.95,257.40,0.78,-1,-1,-1
465,10,1161.00,368.55,117.00,214.20,0.79,-1,-1,-1
465,4,895.95,272.70,69.75,177.75,0.76,-1,-1,-1
465,9,504.00,284.17,99.00,190.57,0.76,-1,-1,-1
465,6,650.25,282.38,47.70,203.62,0.76,-1,-1,-1
465,8,440.55,360.45,79.20,205.20,0.77,-1,-1,-1
465,2,499.95,278.32,57.60,165.15,0.67,-1,-1,-1
466,1,389.02,319.05,80.32,205.65,0.77,-1,-1,-1
466,3,871.65,433.35,109.35,256.50,0.79,-1,-1,-1
466,10,1156.50,365.85,122.40,216.00,0.79,-1,-1,-1
466,4,892.80,272.70,73.80,177.75,0.77,-1,-1,-1
466,9,501.30,283.50,107.10,190.35,0.77,-1,-1,-1
466,6,648.90,281.25,47.70,203.40,0.76,-1,-1,-1
466,8,441.00,360.90,78.30,204.30,0.77,-1,-1,-1
466,2,505.35,274.50,56.70,170.55,0.69,-1,-1,-1
467,1,389.02,320.17,78.97,203.62,0.77,-1,-1,-1
467,3,872.10,432.22,111.60,255.38,0.78,-1,-1,-1
467,10,1153.80,365.85,124.20,215.10,0.79,-1,-1,-1
467,4,886.95,275.85,78.75,174.60,0.77,-1,-1,-1
467,9,499.05,283.27,112.50,191.02,0.77,-1,-1,-1
467,6,648.00,281.25,47.70,203.40,0.75,-1,-1,-1
467,8,441.00,360.67,77.40,203.62,0.77,-1,-1,-1
467,2,506.70,274.72,58.50,171.90,0.66,-1,-1,-1
467,5,446.85,295.65,53.10,169.20,0.63,-1,-1,-1
468,1,389.25,319.27,79.20,203.17,0.77,-1,-1,-1
468,3,878.40,431.32,108.00,254.48,0.79,-1,-1,-1
468,10,1153.80,366.30,124.20,214.20,0.78,-1,-1,-1
468,4,880.20,277.88,84.60,171.90,0.77,-1,-1,-1
468,9,495.00,283.95,118.80,189.90,0.77,-1,-1,-1
468,6,647.55,281.25,47.70,202.95,0.75,-1,-1,-1
468,8,440.55,360.00,77.40,204.30,0.77,-1,-1,-1
468,2,503.55,274.27,61.20,172.80,0.66,-1,-1,-1
468,5,445.27,295.20,57.82,163.80,0.59,-1,-1,-1
469,1,389.92,317.92,79.42,204.08,0.77,-1,-1,-1
469,3,883.80,429.97,108.00,254.92,0.78,-1,-1,-1
469,10,1152.90,365.85,124.20,214.20,0.78,-1,-1,-1
469,4,871.20,280.12,93.60,169.65,0.77,-1,-1,-1
469,9,499.05,283.95,116.10,189.45,0.77,-1,-1,-1
469,6,647.10,280.57,47.70,203.62,0.75,-1,-1,-1
469,8,440.55,361.35,77.40,202.50,0.77,-1,-1,-1
469,2,506.70,276.52,58.50,170.10,0.68,-1,-1,-1
469,5,443.25,294.75,65.70,179.10,0.60,-1,-1,-1
470,1,393.75,318.82,78.30,201.82,0.76,-1,-1,-1
470,3,888.75,429.30,105.75,255.60,0.78,-1,-1,-1
470,10,1152.00,364.50,124.20,215.10,0.78,-1,-1,-1
470,4,866.70,281.02,97.20,169.65,0.77,-1,-1,-1
470,9,496.80,282.82,119.70,191.02,0.77,-1,-1,-1
470,6,647.10,281.25,45.90,202.95,0.75,-1,-1,-1
470,8,440.77,360.00,77.17,203.40,0.77,-1,-1,-1
470,2,509.40,276.07,57.60,169.65,0.66,-1,-1,-1
470,5,443.02,293.85,65.47,179.10,0.59,-1,-1,-1
471,1,402.30,315.90,74.70,205.20,0.76,-1,-1,-1
471,3,894.60,427.95,106.20,256.50,0.78,-1,-1,-1
471,10,1152.00,363.60,109.80,215.10,0.78,-1,-1,-1
471,4,864.00,281.92,100.80,170.55,0.77,-1,-1,-1
471,9,496.80,283.95,119.70,189.00,0.77,-1,-1,-1
471,6,646.20,281.02,45.00,201.82,0.74,-1,-1,-1
471,8,441.67,358.20,78.52,206.10,0.76,-1,-1,-1
471,2,516.15,276.97,58.50,165.60,0.68,-1,-1,-1
471,5,439.65,293.17,67.50,195.97,0.63,-1,-1,-1
472,1,405.90,316.57,72.45,204.52,0.76,-1,-1,-1
472,3,896.40,428.62,108.00,255.37,0.78,-1,-1,-1
472,10,1152.00,363.15,106.20,215.10,0.78,-1,-1,-1
472,4,864.90,281.92,100.80,171.45,0.78,-1,-1,-1
472,9,495.45,284.40,120.60,188.10,0.77,-1,-1,-1
472,6,644.85,279.67,45.90,203.62,0.73,-1,-1,-1
472,8,443.47,358.20,78.97,204.75,0.76,-1,-1,-1
472,2,512.10,285.30,70.20,155.25,0.66,-1,-1,-1
472,5,442.35,291.60,67.50,189.00,0.62,-1,-1,-1
473,1,410.40,315.90,69.75,205.20,0.76,-1,-1,-1
473,3,898.20,426.82,108.00,255.37,0.78,-1,-1,-1
473,10,1149.30,363.15,102.60,215.10,0.76,-1,-1,-1
473,4,865.80,281.70,99.00,173.25,0.77,-1,-1,-1
473,9,493.65,284.85,121.50,187.65,0.77,-1,-1,-1
473,6,643.50,280.57,46.80,201.82,0.71,-1,-1,-1
473,8,443.92,357.07,79.42,204.98,0.77,-1,-1,-1
473,2,515.25,283.05,66.60,157.05,0.68,-1,-1,-1
473,5,443.02,291.15,71.77,192.15,0.63,-1,-1,-1
474,1,417.60,315.67,64.80,204.52,0.75,-1,-1,-1
474,3,900.45,426.60,109.35,254.70,0.78,-1,-1,-1
474,10,1147.50,359.77,99.00,218.02,0.78,-1,-1,-1
474,4,864.90,281.70,97.20,173.25,0.77,-1,-1,-1
474,9,494.55,285.75,119.70,186.30,0.76,-1,-1,-1
474,6,643.05,280.12,45.90,201.82,0.73,-1,-1,-1
474,8,444.37,357.75,82.13,204.30,0.76,-1,-1,-1
474,2,511.65,284.85,72.00,156.60,0.68,-1,-1,-1
474,5,438.30,293.40,66.60,185.40,0.61,-1,-1,-1
475,1,422.55,315.67,59.85,204.52,0.75,-1,-1,-1
475,3,901.35,425.70,108.45,255.60,0.78,-1,-1,-1
475,10,1145.70,361.80,95.40,216.00,0.78,-1,-1,-1
475,4,864.00,282.15,96.30,173.25,0.77,-1,-1,-1
475,9,493.65,285.97,118.80,186.08,0.76,-1,-1,-1
475,6,642.60,283.72,45.90,198.67,0.72,-1,-1,-1
475,8,448.20,357.52,81.90,204.98,0.76,-1,-1,-1
475,2,514.80,284.85,72.00,155.25,0.66,-1,-1,-1
475,5,441.22,291.60,75.38,179.10,0.57,-1,-1,-1
476,1,427.05,314.77,63.00,204.98,0.72,-1,-1,-1
476,3,902.25,424.35,112.95,256.50,0.78,-1,-1,-1
476,10,1141.20,361.35,86.40,216.00,0.78,-1,-1,-1
476,4,863.55,279.00,89.55,176.40,0.78,-1,-1,-1
476,9,492.75,286.65,116.10,185.85,0.76,-1,-1,-1
476,6,639.90,279.22,47.70,201.83,0.76,-1,-1,-1
476,8,459.45,355.05,74.70,206.55,0.74,-1,-1,-1
476,2,527.40,283.05,64.80,155.70,0.55,-1,-1,-1
476,5,444.37,281.47,62.33,193.27,0.28,-1,-1,-1
477,1,428.62,313.65,62.77,205.65,0.72,-1,-1,-1
477,3,902.70,423.90,115.20,254.70,0.78,-1,-1,-1
477,10,1137.60,360.90,84.60,216.00,0.78,-1,-1,-1
477,4,863.55,277.20,86.85,178.65,0.78,-1,-1,-1
477,9,494.10,285.52,112.50,186.97,0.77,-1,-1,-1
477,6,633.60,278.55,54.00,202.50,0.76,-1,-1,-1
477,8,463.95,354.37,67.50,206.77,0.75,-1,-1,-1
477,2,531.45,283.50,66.60,156.15,0.31,-1,-1,-1
477,5,445.95,297.45,64.80,181.80,0.45,-1,-1,-1
478,1,429.52,313.88,63.22,204.97,0.73,-1,-1,-1
478,3,901.80,423.45,118.80,252.90,0.78,-1,-1,-1
478,10,1134.90,360.45,88.20,216.00,0.78,-1,-1,-1
478,4,863.10,277.65,82.80,177.75,0.78,-1,-1,-1
478,9,495.90,286.65,109.80,187.20,0.77,-1,-1,-1
478,6,628.20,277.20,58.50,202.95,0.77,-1,-1,-1
478,8,468.45,354.82,65.70,207.23,0.71,-1,-1,-1
