239,7,676.80,492.30,77.40,162.00,0.78,-1,-1,-1
239,8,796.95,384.52,55.80,112.27,0.73,-1,-1,-1
239,9,1101.60,445.50,91.80,141.30,0.79,-1,-1,-1
239,10,896.40,450.90,82.80,149.40,0.79,-1,-1,-1
239,3,509.85,393.75,44.10,139.50,0.66,-1,-1,-1
239,5,489.15,419.62,63.90,152.32,0.73,-1,-1,-1
239,12,416.02,459.45,67.72,157.50,0.76,-1,-1,-1
239,13,759.60,411.30,56.70,128.70,0.75,-1,-1,-1
239,1,254.92,429.75,54.00,104.40,0.78,-1,-1,-1
240,2,106.65,419.17,45.68,151.42,0.77,-1,-1,-1
240,4,151.42,474.75,82.80,153.90,0.79,-1,-1,-1
240,6,632.70,467.55,58.50,151.20,0.77,-1,-1,-1
240,7,689.40,489.60,69.30,162.00,0.77,-1,-1,-1
240,8,801.00,384.75,59.40,110.70,0.75,-1,-1,-1
240,9,1100.70,446.40,97.20,140.40,0.79,-1,-1,-1
240,10,898.20,451.57,81.00,147.82,0.79,-1,-1,-1
240,3,519.30,393.75,39.60,139.50,0.68,-1,-1,-1
240,5,494.10,420.07,62.10,150.52,0.71,-1,-1,-1
240,12,420.30,459.00,70.20,157.50,0.76,-1,-1,-1
240,13,755.55,414.00,61.20,125.10,0.76,-1,-1,-1
240,1,255.60,429.75,55.80,101.70,0.78,-1,-1,-1
241,2,109.12,418.50,47.25,152.10,0.77,-1,-1,-1
241,4,150.52,475.65,84.60,153.00,0.79,-1,-1,-1
241,6,634.05,464.85,63.90,153.90,0.78,-1,-1,-1
241,7,699.30,485.55,69.30,165.60,0.77,-1,-1,-1
241,8,802.80,386.77,63.00,107.77,0.75,-1,-1,-1
241,9,1100.70,447.52,100.80,139.73,0.79,-1,-1,-1
241,10,895.95,452.25,83.25,147.60,0.79,-1,-1,-1
241,3,520.65,394.42,41.40,139.72,0.68,-1,-1,-1
241,5,499.05,419.62,62.10,149.63,0.74,-1,-1,-1
241,12,426.37,459.67,69.08,156.83,0.76,-1,-1,-1
241,13,751.50,416.02,62.10,122.62,0.76,-1,-1,-1
241,1,252.67,430.87,61.65,99.23,0.78,-1,-1,-1
242,2,112.27,418.50,48.38,151.20,0.77,-1,-1,-1
242,4,151.65,475.65,85.05,153.00,0.79,-1,-1,-1
242,6,634.05,459.67,67.50,159.52,0.78,-1,-1,-1
242,7,712.80,484.20,72.00,166.50,0.78,-1,-1,-1
242,8,809.55,385.65,62.10,107.55,0.76,-1,-1,-1
242,9,1098.90,447.97,104.40,138.38,0.79,-1,-1,-1
242,10,897.30,452.70,81.00,146.70,0.79,-1,-1,-1
242,3,524.70,394.42,42.30,139.72,0.67,-1,-1,-1
242,5,503.10,419.62,61.20,150.52,0.74,-1,-1,-1
242,12,433.57,460.80,68.62,155.70,0.75,-1,-1,-1
242,13,748.80,417.60,67.50,121.50,0.73,-1,-1,-1
242,1,253.35,431.32,63.45,98.77,0.78,-1,-1,-1
243,2,114.52,419.62,51.07,150.52,0.77,-1,-1,-1
243,4,155.47,476.10,83.47,152.10,0.79,-1,-1,-1
243,6,634.50,455.17,68.40,161.77,0.78,-1,-1,-1
243,7,725.40,484.65,77.40,163.80,0.77,-1,-1,-1
243,8,813.15,383.85,62.10,106.65,0.77,-1,-1,-1
243,9,1096.20,449.10,104.40,138.60,0.79,-1,-1,-1
243,10,900.90,452.47,73.80,146.03,0.78,-1,-1,-1
243,3,526.50,394.20,43.20,140.40,0.66,-1,-1,-1
243,5,506.25,418.95,62.10,151.20,0.73,-1,-1,-1
243,12,442.12,461.25,65.93,155.70,0.77,-1,-1,-1
243,13,757.35,417.82,63.00,123.07,0.72,-1,-1,-1
243,1,256.05,432.67,63.00,96.97,0.78,-1,-1,-1
244,2,116.66,421.65,53.10,148.50,0.77,-1,-1,-1
244,4,159.19,475.65,81.79,153.00,0.79,-1,-1,-1
244,6,632.70,450.00,70.20,165.60,0.78,-1,-1,-1
244,7,736.20,485.10,81.00,163.80,0.78,-1,-1,-1
244,8,823.05,380.25,56.70,106.65,0.76,-1,-1,-1
244,9,1093.50,449.32,100.80,138.37,0.78,-1,-1,-1
244,10,903.60,450.90,66.60,146.70,0.78,-1,-1,-1
244,3,533.25,395.55,39.60,138.60,0.69,-1,-1,-1
244,5,511.20,419.62,61.20,148.73,0.74,-1,-1,-1
244,12,452.47,460.80,61.88,157.50,0.76,-1,-1,-1
244,13,760.95,414.45,62.10,128.70,0.76,-1,-1,-1
244,1,257.85,436.05,62.10,92.70,0.78,-1,-1,-1
245,2,117.90,425.25,54.00,144.90,0.77,-1,-1,-1
245,4,161.89,476.10,80.66,152.10,0.79,-1,-1,-1
245,6,633.60,447.30,67.50,162.00,0.78,-1,-1,-1
245,7,745.20,486.45,79.20,162.90,0.78,-1,-1,-1
245,8,828.00,376.87,55.80,109.12,0.76,-1,-1,-1
245,9,1089.90,450.22,93.60,129.38,0.78,-1,-1,-1
245,10,904.05,449.77,60.75,144.67,0.77,-1,-1,-1
245,3,537.75,396.00,38.70,137.70,0.68,-1,-1,-1
245,5,514.35,418.95,61.20,150.30,0.76,-1,-1,-1
245,12,464.85,461.25,55.80,153.90,0.75,-1,-1,-1
245,13,759.60,407.70,64.80,131.40,0.76,-1,-1,-1
245,1,258.97,437.17,62.55,91.12,0.78,-1,-1,-1
246,2,121.05,426.60,54.45,144.00,0.77,-1,-1,-1
246,4,164.92,476.10,80.32,152.10,0.79,-1,-1,-1
246,6,633.15,446.62,68.40,154.57,0.78,-1,-1,-1
246,7,755.10,490.95,79.20,158.40,0.77,-1,-1,-1
246,8,831.60,375.07,56.70,110.02,0.76,-1,-1,-1
246,9,1085.40,449.10,86.40,128.70,0.78,-1,-1,-1
246,10,903.60,447.97,52.20,146.92,0.77,-1,-1,-1
246,3,540.45,397.12,39.60,135.23,0.66,-1,-1,-1
246,5,517.50,416.70,59.40,152.10,0.75,-1,-1,-1
246,12,469.80,462.15,54.90,147.60,0.75,-1,-1,-1
246,13,766.35,394.65,60.30,140.40,0.74,-1,-1,-1
246,1,260.10,439.42,62.10,89.77,0.78,-1,-1,-1
247,2,123.86,425.92,54.67,144.22,0.78,-1,-1,-1
247,4,166.95,475.20,80.32,153.00,0.79,-1,-1,-1
247,6,633.60,446.85,66.60,149.40,0.78,-1,-1,-1
247,7,762.30,498.15,87.30,152.10,0.78,-1,-1,-1
247,8,835.65,373.95,58.50,109.80,0.76,-1,-1,-1
247,9,1080.00,447.30,91.80,130.50,0.78,-1,-1,-1
247,10,899.10,446.85,46.80,144.90,0.76,-1,-1,-1
247,3,542.70,398.47,40.50,135.67,0.67,-1,-1,-1
247,5,521.10,416.02,59.40,154.12,0.74,-1,-1,-1
247,12,473.85,461.70,56.70,148.50,0.74,-1,-1,-1
247,13,760.50,381.37,60.30,151.43,0.72,-1,-1,-1
247,1,261.00,439.65,61.65,89.10,0.78,-1,-1,-1
248,2,129.94,424.80,50.62,144.90,0.77,-1,-1,-1
248,4,169.87,475.20,80.10,153.00,0.79,-1,-1,-1
248,6,632.70,448.20,63.90,148.50,0.78,-1,-1,-1
248,7,769.05,498.15,90.00,150.30,0.78,-1,-1,-1
248,8,837.90,373.72,61.20,109.58,0.76,-1,-1,-1
248,9,1073.70,444.60,99.00,133.20,0.79,-1,-1,-1
248,10,895.05,445.95,43.65,147.60,0.76,-1,-1,-1
248,3,546.75,399.15,39.60,133.20,0.65,-1,-1,-1
248,5,525.60,414.67,56.70,154.12,0.73,-1,-1,-1
248,12,478.35,462.15,56.70,149.40,0.74,-1,-1,-1
248,13,760.50,367.87,57.60,164.02,0.74,-1,-1,-1
248,1,262.35,440.55,60.75,88.20,0.78,-1,-1,-1
249,2,135.22,423.00,47.25,146.70,0.77,-1,-1,-1
249,4,172.80,475.20,79.65,153.00,0.79,-1,-1,-1
249,6,630.90,450.90,66.60,146.70,0.77,-1,-1,-1
249,7,774.90,495.90,88.20,152.10,0.78,-1,-1,-1
249,8,839.70,375.52,63.00,106.87,0.76,-1,-1,-1
249,9,1065.60,440.55,104.40,136.80,0.79,-1,-1,-1
249,10,889.65,445.72,50.85,147.38,0.77,-1,-1,-1
249,3,547.20,400.95,42.30,132.30,0.65,-1,-1,-1
249,5,527.40,415.12,54.90,151.43,0.70,-1,-1,-1
249,12,482.85,462.60,56.70,147.60,0.73,-1,-1,-1
249,13,759.15,357.52,63.00,172.57,0.74,-1,-1,-1
249,1,263.25,440.32,59.85,88.87,0.78,-1,-1,-1
250,2,140.51,420.75,44.32,148.50,0.76,-1,-1,-1
250,4,175.05,475.20,79.88,152.10,0.79,-1,-1,-1
250,6,637.65,454.95,57.60,141.30,0.77,-1,-1,-1
250,7,780.30,493.20,84.60,147.60,0.78,-1,-1,-1
250,8,842.40,378.00,63.00,105.30,0.75,-1,-1,-1
250,9,1057.50,438.07,108.00,138.82,0.78,-1,-1,-1
250,10,879.75,446.40,62.55,145.80,0.78,-1,-1,-1
250,3,539.10,402.75,48.60,132.30,0.51,-1,-1,-1
250,5,528.75,416.47,57.60,149.62,0.69,-1,-1,-1
250,12,486.00,462.15,58.50,149.40,0.72,-1,-1,-1
250,13,757.35,355.72,62.10,167.62,0.76,-1,-1,-1
250,1,263.92,439.87,59.85,88.43,0.78,-1,-1,-1
251,2,146.59,420.75,41.18,148.50,0.76,-1,-1,-1
251,4,177.30,475.20,80.55,152.10,0.79,-1,-1,-1
251,6,638.55,457.65,58.50,138.60,0.78,-1,-1,-1
251,7,783.00,489.60,83.70,146.70,0.78,-1,-1,-1
251,8,843.30,377.55,63.00,101.70,0.71,-1,-1,-1
251,9,1049.40,436.50,106.20,133.20,0.78,-1,-1,-1
251,10,865.80,447.30,79.20,144.00,0.78,-1,-1,-1
251,3,540.45,402.07,53.10,129.82,0.63,-1,-1,-1
251,5,532.35,419.40,51.30,147.60,0.69,-1,-1,-1
251,12,481.50,461.70,67.50,150.30,0.73,-1,-1,-1
251,13,756.45,354.15,63.00,166.05,0.77,-1,-1,-1
251,1,265.05,438.97,59.85,89.33,0.78,-1,-1,-1
252,2,151.54,421.65,39.82,146.70,0.76,-1,-1,-1
252,4,177.86,474.75,82.46,152.10,0.79,-1,-1,-1
252,6,637.65,457.65,57.60,138.60,0.78,-1,-1,-1
252,7,783.90,485.10,84.60,150.30,0.78,-1,-1,-1
252,8,844.65,382.05,70.20,98.10,0.72,-1,-1,-1
252,9,1042.20,436.50,100.80,134.10,0.78,-1,-1,-1
252,10,859.05,447.75,87.75,143.10,0.78,-1,-1,-1
252,3,543.60,400.05,53.10,132.30,0.62,-1,-1,-1
252,5,535.05,421.20,50.40,146.70,0.68,-1,-1,-1
252,12,484.65,460.35,75.60,146.70,0.70,-1,-1,-1
252,13,754.20,354.60,63.00,163.80,0.77,-1,-1,-1
252,1,265.95,437.62,59.40,91.13,0.78,-1,-1,-1
253,2,153.90,423.67,40.27,146.02,0.77,-1,-1,-1
253,4,177.97,474.75,84.15,152.10,0.79,-1,-1,-1
253,6,639.00,455.62,51.30,141.07,0.77,-1,-1,-1
253,7,783.00,482.85,87.30,152.10,0.77,-1,-1,-1
253,8,842.40,384.52,67.50,95.62,0.73,-1,-1,-1
253,9,1035.00,436.05,90.00,135.00,0.78,-1,-1,-1
253,10,857.25,449.10,90.45,141.30,0.78,-1,-1,-1
253,3,543.15,401.62,52.20,130.73,0.60,-1,-1,-1
253,5,535.95,419.85,53.10,148.50,0.67,-1,-1,-1
253,12,486.90,459.90,75.60,151.20,0.71,-1,-1,-1
253,13,753.30,356.85,60.30,161.55,0.76,-1,-1,-1
253,1,265.95,435.82,61.65,92.48,0.78,-1,-1,-1
254,2,156.15,427.72,41.40,144.22,0.76,-1,-1,-1
254,4,176.62,474.75,87.07,152.10,0.79,-1,-1,-1
254,6,640.35,450.67,50.40,145.58,0.76,-1,-1,-1
254,7,778.95,476.55,90.90,156.60,0.76,-1,-1,-1
254,8,835.20,385.42,75.60,94.27,0.75,-1,-1,-1
254,9,1027.80,436.95,73.80,134.10,0.77,-1,-1,-1
254,10,857.70,449.55,88.20,141.30,0.78,-1,-1,-1
254,3,544.05,399.82,53.10,132.52,0.57,-1,-1,-1
254,5,539.55,417.15,53.10,151.20,0.67,-1,-1,-1
254,12,495.90,460.80,64.80,150.30,0.72,-1,-1,-1
254,13,756.90,351.45,53.10,169.20,0.76,-1,-1,-1
254,1,267.75,432.00,60.75,96.30,0.78,-1,-1,-1
255,2,158.29,431.10,40.73,142.20,0.77,-1,-1,-1
255,4,175.72,474.75,89.10,151.20,0.79,-1,-1,-1
255,6,642.60,437.85,50.40,157.50,0.76,-1,-1,-1
255,7,782.55,474.30,81.90,155.70,0.78,-1,-1,-1
255,8,832.50,385.20,79.20,97.65,0.75,-1,-1,-1
255,9,1017.90,435.37,79.20,135.68,0.78,-1,-1,-1
255,10,858.15,448.87,85.05,141.52,0.78,-1,-1,-1
255,3,542.25,395.10,56.70,133.20,0.62,-1,-1,-1
255,5,540.90,431.10,49.50,136.80,0.65,-1,-1,-1
255,12,497.70,461.70,63.90,145.80,0.72,-1,-1,-1
255,13,759.15,349.65,45.00,173.25,0.75,-1,-1,-1
255,1,268.65,430.42,61.65,97.42,0.78,-1,-1,-1
256,2,159.30,433.80,41.40,140.40,0.77,-1,-1,-1
256,4,173.92,474.75,91.35,151.20,0.79,-1,-1,-1
256,6,645.30,416.02,55.80,178.42,0.74,-1,-1,-1
256,7,781.20,472.95,79.20,144.90,0.78,-1,-1,-1
256,8,833.40,383.62,78.30,96.98,0.73,-1,-1,-1
256,9,1004.40,432.00,91.80,139.50,0.78,-1,-1,-1
256,10,854.10,447.52,83.70,142.87,0.78,-1,-1,-1
256,3,554.85,392.17,45.00,126.67,0.62,-1,-1,-1
256,5,541.80,430.87,43.20,136.13,0.65,-1,-1,-1
256,12,500.85,462.60,64.80,145.80,0.73,-1,-1,-1
256,13,760.95,347.17,40.50,181.58,0.73,-1,-1,-1
256,1,270.00,426.82,60.75,101.02,0.78,-1,-1,-1
257,2,159.41,434.25,42.07,139.50,0.77,-1,-1,-1
257,4,171.45,474.75,93.60,150.30,0.79,-1,-1,-1
257,6,642.60,396.00,63.90,190.80,0.74,-1,-1,-1
257,7,779.85,471.60,75.60,142.20,0.78,-1,-1,-1
257,8,825.30,382.27,86.40,99.22,0.76,-1,-1,-1
257,9,990.00,429.97,97.20,141.53,0.78,-1,-1,-1
257,10,851.40,446.40,79.20,144.00,0.77,-1,-1,-1
257,3,541.35,390.60,61.20,123.75,0.63,-1,-1,-1
257,5,542.70,428.62,44.10,139.27,0.66,-1,-1,-1
257,12,503.55,463.05,63.90,148.50,0.72,-1,-1,-1
257,13,760.50,353.47,40.50,184.72,0.73,-1,-1,-1
257,1,271.80,423.90,61.65,104.40,0.78,-1,-1,-1
258,2,159.41,431.10,40.95,141.30,0.77,-1,-1,-1
258,4,168.41,474.75,96.19,150.30,0.79,-1,-1,-1
258,6,643.05,392.17,65.70,186.52,0.72,-1,-1,-1
258,7,778.05,472.05,72.00,142.20,0.77,-1,-1,-1
258,8,816.30,380.70,88.20,103.50,0.74,-1,-1,-1
258,9,969.30,428.85,108.00,135.00,0.77,-1,-1,-1
258,10,849.15,443.47,72.45,146.03,0.77,-1,-1,-1
258,3,551.25,388.80,54.00,129.60,0.64,-1,-1,-1
258,5,546.75,424.80,47.70,141.30,0.73,-1,-1,-1
258,12,504.45,464.85,63.90,149.40,0.73,-1,-1,-1
258,13,758.70,362.70,40.50,175.50,0.72,-1,-1,-1
258,1,272.25,420.30,60.75,107.10,0.78,-1,-1,-1
259,2,159.30,428.85,39.82,143.10,0.77,-1,-1,-1
259,4,167.40,474.30,95.17,151.20,0.79,-1,-1,-1
259,6,641.70,389.02,69.30,182.48,0.70,-1,-1,-1
259,7,774.90,471.60,75.60,142.20,0.77,-1,-1,-1
259,8,814.05,378.45,82.80,105.75,0.76,-1,-1,-1
259,9,953.10,429.07,108.00,130.27,0.77,-1,-1,-1
259,10,847.80,441.00,63.00,148.50,0.77,-1,-1,-1
259,3,554.40,389.25,52.20,127.35,0.68,-1,-1,-1
259,5,549.00,422.55,46.80,136.80,0.75,-1,-1,-1
259,12,505.35,466.65,65.70,146.70,0.73,-1,-1,-1
259,13,756.90,371.70,45.00,166.50,0.74,-1,-1,-1
259,1,271.80,417.15,58.50,109.80,0.78,-1,-1,-1
260,2,158.06,425.25,41.62,144.00,0.76,-1,-1,-1
260,4,167.85,474.30,93.37,151.20,0.79,-1,-1,-1
260,6,635.40,383.40,72.00,181.80,0.75,-1,-1,-1
260,7,769.95,468.90,80.10,144.90,0.77,-1,-1,-1
260,8,819.00,379.35,63.90,104.85,0.73,-1,-1,-1
260,9,947.70,428.85,91.80,133.20,0.77,-1,-1,-1
260,10,846.90,439.42,52.20,149.62,0.76,-1,-1,-1
260,3,556.20,389.92,53.10,126.22,0.71,-1,-1,-1
260,5,549.45,421.87,46.80,132.52,0.71,-1,-1,-1
260,12,507.15,468.00,59.40,148.50,0.75,-1,-1,-1
260,13,755.55,385.42,47.70,152.33,0.74,-1,-1,-1
260,1,271.80,414.45,53.55,110.70,0.78,-1,-1,-1
261,2,157.05,423.45,43.20,144.90,0.77,-1,-1,-1
261,4,169.99,474.30,92.81,151.20,0.79,-1,-1,-1
261,6,638.10,377.77,68.40,180.23,0.75,-1,-1,-1
261,7,764.55,465.75,80.10,147.60,0.77,-1,-1,-1
261,8,812.70,380.47,59.40,105.52,0.73,-1,-1,-1
261,9,938.70,431.55,82.80,130.50,0.77,-1,-1,-1
261,10,845.55,439.20,47.70,151.20,0.77,-1,-1,-1
261,3,559.35,390.37,53.10,132.52,0.73,-1,-1,-1
261,5,554.85,421.87,51.30,131.63,0.73,-1,-1,-1
261,12,509.40,469.35,57.60,147.60,0.75,-1,-1,-1
261,13,755.55,402.75,50.40,135.90,0.72,-1,-1,-1
261,1,271.80,411.97,48.15,110.03,0.78,-1,-1,-1
262,2,156.38,421.87,43.65,145.57,0.77,-1,-1,-1
262,4,173.47,473.85,92.03,153.00,0.79,-1,-1,-1
262,6,639.00,376.65,65.70,175.50,0.75,-1,-1,-1
262,7,760.05,460.12,81.00,152.77,0.74,-1,-1,-1
262,8,810.00,381.82,54.90,104.17,0.70,-1,-1,-1
262,9,940.50,432.00,66.60,129.60,0.76,-1,-1,-1
262,10,844.65,439.20,46.80,150.30,0.76,-1,-1,-1
262,3,561.60,389.70,56.70,133.65,0.72,-1,-1,-1
262,5,558.45,422.10,51.30,132.30,0.76,-1,-1,-1
262,12,511.20,469.80,56.70,145.80,0.75,-1,-1,-1
262,13,756.00,405.45,57.60,133.20,0.66,-1,-1,-1
262,1,270.67,410.17,49.50,109.12,0.78,-1,-1,-1
263,2,156.38,421.65,44.55,144.00,0.76,-1,-1,-1
263,4,174.94,474.30,92.59,153.00,0.79,-1,-1,-1
263,6,641.25,373.50,66.60,176.40,0.71,-1,-1,-1
263,7,755.55,460.35,81.90,150.30,0.72,-1,-1,-1
263,8,803.25,382.27,65.70,104.17,0.71,-1,-1,-1
263,9,934.20,433.12,63.00,128.48,0.76,-1,-1,-1
263,10,844.65,441.90,45.90,150.30,0.77,-1,-1,-1
263,3,562.95,389.02,54.90,132.52,0.70,-1,-1,-1
263,5,560.70,421.42,46.80,132.08,0.73,-1,-1,-1
263,12,513.90,470.70,55.80,145.80,0.76,-1,-1,-1
263,13,755.10,405.90,52.20,132.30,0.74,-1,-1,-1
263,1,269.55,406.80,52.20,108.90,0.78,-1,-1,-1
264,2,157.16,422.55,44.77,144.90,0.77,-1,-1,-1
264,4,176.17,474.30,92.92,153.00,0.79,-1,-1,-1
264,6,647.10,383.40,46.80,165.60,0.72,-1,-1,-1
264,7,751.95,459.67,75.60,138.38,0.72,-1,-1,-1
264,8,782.55,383.40,89.10,100.80,0.70,-1,-1,-1
264,9,905.40,432.67,75.60,128.02,0.77,-1,-1,-1
264,10,839.70,445.95,49.50,148.50,0.77,-1,-1,-1
264,3,567.00,380.47,56.70,147.83,0.53,-1,-1,-1
264,5,560.70,413.10,47.70,139.50,0.63,-1,-1,-1
264,12,514.35,468.90,57.60,145.80,0.74,-1,-1,-1
264,13,756.45,405.90,54.00,132.30,0.73,-1,-1,-1
264,1,266.62,406.35,57.60,106.65,0.78,-1,-1,-1
265,2,158.29,426.15,43.88,142.20,0.76,-1,-1,-1
265,4,178.20,474.30,89.32,153.00,0.79,-1,-1,-1
265,6,650.25,380.70,44.10,167.40,0.74,-1,-1,-1
265,7,749.70,459.45,64.80,128.70,0.76,-1,-1,-1
265,8,778.95,382.27,88.20,102.37,0.70,-1,-1,-1
265,9,889.20,432.90,81.00,127.80,0.77,-1,-1,-1
265,10,833.40,451.12,54.90,143.32,0.77,-1,-1,-1
265,3,580.05,384.30,43.20,148.05,0.45,-1,-1,-1
265,5,565.65,403.42,48.60,148.72,0.64,-1,-1,-1
265,12,504.45,466.20,69.30,149.40,0.74,-1,-1,-1
265,13,757.35,404.10,46.80,132.30,0.70,-1,-1,-1
265,1,265.72,406.57,59.40,105.52,0.78,-1,-1,-1
266,2,158.62,428.40,44.77,140.40,0.77,-1,-1,-1
266,4,181.01,473.40,80.66,153.90,0.79,-1,-1,-1
266,6,651.15,375.75,45.00,173.70,0.74,-1,-1,-1
266,7,747.90,459.67,62.10,128.47,0.76,-1,-1,-1
266,8,779.85,383.17,78.30,99.22,0.69,-1,-1,-1
266,9,880.65,433.35,81.45,128.70,0.77,-1,-1,-1
266,10,829.80,454.50,56.70,140.40,0.78,-1,-1,-1
266,3,584.55,387.45,41.40,153.00,0.45,-1,-1,-1
266,5,553.05,393.52,70.20,150.52,0.65,-1,-1,-1
266,12,497.25,461.70,70.20,150.30,0.74,-1,-1,-1
266,13,758.25,404.10,44.10,114.30,0.65,-1,-1,-1
266,1,265.27,407.70,58.05,103.95,0.78,-1,-1,-1
267,2,158.40,429.97,46.57,138.83,0.77,-1,-1,-1
267,4,184.27,472.05,69.07,154.80,0.78,-1,-1,-1
267,6,651.15,375.07,46.80,176.62,0.74,-1,-1,-1
267,7,747.00,457.87,62.10,130.27,0.77,-1,-1,-1
267,8,769.50,383.85,81.00,99.45,0.70,-1,-1,-1
267,9,875.25,434.92,78.75,128.02,0.77,-1,-1,-1
267,10,828.00,454.72,57.60,139.72,0.78,-1,-1,-1
267,3,588.15,383.85,41.40,146.25,0.15,-1,-1,-1
267,5,559.35,390.60,71.10,145.80,0.70,-1,-1,-1
267,12,495.00,458.55,72.00,146.70,0.74,-1,-1,-1
267,13,759.60,404.10,46.80,117.00,0.65,-1,-1,-1
267,1,264.82,408.82,57.60,102.38,0.78,-1,-1,-1
268,2,157.72,429.52,50.85,139.27,0.77,-1,-1,-1
268,4,187.54,471.15,64.24,153.90,0.78,-1,-1,-1
268,6,650.25,381.60,50.40,174.60,0.73,-1,-1,-1
268,7,746.10,456.07,79.20,131.62,0.70,-1,-1,-1
268,8,771.30,384.52,70.20,104.62,0.67,-1,-1,-1
268,9,878.40,436.27,70.20,126.67,0.78,-1,-1,-1
268,10,828.90,454.05,58.50,140.40,0.78,-1,-1,-1
268,3,589.50,389.02,46.80,146.48,0.46,-1,-1,-1
268,5,563.40,396.67,72.00,136.12,0.63,-1,-1,-1
268,12,493.20,455.17,73.80,146.92,0.75,-1,-1,-1
268,13,761.40,405.22,43.20,119.03,0.62,-1,-1,-1
268,1,264.60,410.17,64.35,100.57,0.78,-1,-1,-1
269,2,156.82,429.30,55.12,138.60,0.77,-1,-1,-1
269,4,188.21,470.25,65.59,153.90,0.78,-1,-1,-1
269,6,652.50,377.77,50.40,182.92,0.71,-1,-1,-1
269,7,746.10,453.37,58.50,133.88,0.77,-1,-1,-1
269,8,771.75,384.07,46.80,102.82,0.67,-1,-1,-1
269,9,879.75,436.27,66.15,126.67,0.78,-1,-1,-1
269,10,830.70,452.47,56.70,141.53,0.78,-1,-1,-1
269,3,592.65,404.77,47.70,128.48,0.65,-1,-1,-1
269,5,571.05,408.15,64.80,128.70,0.47,-1,-1,-1
269,12,492.30,452.02,72.00,150.53,0.76,-1,-1,-1
269,13,761.85,403.87,38.70,117.68,0.63,-1,-1,-1
269,1,265.50,410.17,65.25,100.57,0.78,-1,-1,-1
270,2,156.04,430.87,56.93,136.13,0.78,-1,-1,-1
270,4,185.85,470.25,69.75,151.20,0.78,-1,-1,-1
270,6,650.70,378.22,54.00,189.22,0.71,-1,-1,-1
270,7,739.35,446.17,62.10,140.62,0.77,-1,-1,-1
270,9,873.90,434.92,70.20,127.58,0.76,-1,-1,-1
270,10,830.25,451.12,54.00,142.88,0.77,-1,-1,-1
270,3,598.50,404.10,45.00,131.40,0.65,-1,-1,-1
270,5,590.40,410.17,43.20,116.33,0.12,-1,-1,-1
270,12,492.30,450.00,70.20,152.10,0.76,-1,-1,-1
270,13,761.40,403.20,49.50,135.00,0.67,-1,-1,-1
270,1,266.17,409.95,64.80,99.90,0.78,-1,-1,-1
271,2,156.94,432.22,56.92,135.67,0.78,-1,-1,-1
271,4,184.84,470.25,73.91,148.50,0.78,-1,-1,-1
271,6,659.70,382.05,47.70,191.70,0.72,-1,-1,-1
271,7,735.75,442.57,64.80,142.43,0.77,-1,-1,-1
271,9,877.95,432.45,64.35,129.60,0.74,-1,-1,-1
271,10,829.35,449.77,53.10,142.42,0.77,-1,-1,-1
271,3,602.10,407.25,44.10,125.10,0.69,-1,-1,-1
271,5,766.80,380.47,43.20,116.33,0.11,-1,-1,-1
271,12,491.85,449.55,68.40,153.90,0.77,-1,-1,-1
271,13,760.05,402.30,48.60,135.00,0.66,-1,-1,-1
271,1,257.62,409.05,70.20,101.25,0.77,-1,-1,-1
272,2,158.29,434.25,56.70,134.10,0.78,-1,-1,-1
272,4,183.15,469.35,79.42,149.40,0.78,-1,-1,-1
272,6,666.00,387.00,42.30,199.80,0.73,-1,-1,-1
272,7,735.30,440.77,64.80,142.42,0.76,-1,-1,-1
272,9,884.70,430.65,56.70,131.40,0.77,-1,-1,-1
272,10,828.90,448.42,49.50,141.08,0.77,-1,-1,-1
272,3,603.90,406.80,45.90,125.10,0.71,-1,-1,-1
272,12,491.85,450.45,67.50,151.20,0.78,-1,-1,-1
272,13,758.70,396.00,46.80,141.30,0.66,-1,-1,-1
272,1,252.90,408.82,71.10,101.48,0.77,-1,-1,-1
273,2,154.46,437.17,60.97,132.52,0.78,-1,-1,-1
273,4,182.59,468.45,82.91,150.30,0.79,-1,-1,-1
273,6,667.80,434.47,43.20,155.03,0.69,-1,-1,-1
273,7,736.20,441.00,66.60,138.60,0.77,-1,-1,-1
273,9,888.30,426.15,53.10,135.00,0.77,-1,-1,-1
273,10,827.55,447.75,51.30,137.70,0.77,-1,-1,-1
273,3,606.60,405.45,46.80,126.90,0.66,-1,-1,-1
273,12,492.30,451.80,66.60,151.20,0.78,-1,-1,-1
273,13,755.55,375.07,54.00,162.68,0.69,-1,-1,-1
273,1,252.90,408.82,64.80,101.02,0.75,-1,-1,-1
274,2,150.30,440.10,65.48,129.60,0.77,-1,-1,-1
274,4,182.81,467.55,84.04,151.20,0.79,-1,-1,-1
274,6,668.70,446.40,48.60,144.00,0.71,-1,-1,-1
274,7,738.00,440.10,62.10,134.10,0.76,-1,-1,-1
274,9,888.75,422.10,52.65,137.70,0.77,-1,-1,-1
274,10,826.65,445.95,54.00,135.90,0.78,-1,-1,-1
274,3,616.05,385.42,42.30,146.92,0.66,-1,-1,-1
274,12,493.20,454.95,67.50,148.50,0.78,-1,-1,-1
274,13,752.40,407.70,69.30,128.70,0.71,-1,-1,-1
274,1,254.47,409.50,65.25,100.35,0.75,-1,-1,-1
275,2,147.04,442.35,68.62,126.90,0.76,-1,-1,-1
275,4,185.74,466.20,81.56,152.10,0.79,-1,-1,-1
