277,10,1253.70,169.54,18.00,51.30,0.72,-1,-1,-1
277,15,1258.20,301.05,21.60,66.60,0.74,-1,-1,-1
277,2,805.50,337.05,32.40,77.40,0.76,-1,-1,-1
277,5,715.50,293.17,31.50,68.40,0.76,-1,-1,-1
277,19,575.10,203.85,27.00,55.35,0.75,-1,-1,-1
277,1,602.10,368.55,30.60,76.95,0.75,-1,-1,-1
277,7,203.06,349.87,30.71,71.55,0.75,-1,-1,-1
278,8,808.20,238.50,30.60,65.70,0.76,-1,-1,-1
278,12,667.35,277.65,35.10,67.95,0.76,-1,-1,-1
278,13,631.80,366.52,29.70,77.85,0.75,-1,-1,-1
278,14,897.30,225.11,20.70,58.61,0.75,-1,-1,-1
278,17,1241.10,275.40,30.60,64.80,0.74,-1,-1,-1
278,18,846.45,244.80,23.40,64.80,0.75,-1,-1,-1
278,20,1130.40,264.15,30.60,67.50,0.76,-1,-1,-1
278,4,1136.70,208.69,19.80,59.51,0.73,-1,-1,-1
278,10,1256.40,168.30,18.00,51.98,0.73,-1,-1,-1
278,15,1256.40,302.40,23.40,66.15,0.73,-1,-1,-1
278,2,808.65,336.37,32.40,78.75,0.76,-1,-1,-1
278,5,717.30,293.40,35.10,68.40,0.77,-1,-1,-1
278,19,575.55,203.29,27.90,55.24,0.76,-1,-1,-1
278,1,599.85,368.55,34.20,76.50,0.75,-1,-1,-1
278,7,204.97,351.22,29.02,69.30,0.76,-1,-1,-1
279,8,810.45,237.60,29.70,65.70,0.76,-1,-1,-1
279,12,667.80,277.20,34.20,68.40,0.76,-1,-1,-1
279,13,634.05,365.85,28.80,77.85,0.74,-1,-1,-1
279,14,898.20,224.89,20.70,58.39,0.75,-1,-1,-1
279,17,1242.90,274.95,30.60,65.25,0.75,-1,-1,-1
279,18,847.80,244.80,23.40,64.35,0.76,-1,-1,-1
279,20,1134.90,263.92,28.80,67.50,0.76,-1,-1,-1
279,4,1139.40,208.35,19.80,59.40,0.74,-1,-1,-1
279,10,1258.20,167.96,18.00,52.43,0.73,-1,-1,-1
279,15,1253.70,303.52,27.00,64.35,0.72,-1,-1,-1
279,2,810.90,335.25,33.30,80.55,0.76,-1,-1,-1
279,5,719.55,293.85,36.00,67.50,0.77,-1,-1,-1
279,19,576.45,202.39,27.90,56.14,0.76,-1,-1,-1
279,1,598.95,368.55,37.80,76.50,0.76,-1,-1,-1
279,7,204.19,352.57,30.49,67.50,0.75,-1,-1,-1
280,8,811.35,236.47,29.70,66.60,0.76,-1,-1,-1
280,12,666.90,275.85,34.20,68.85,0.76,-1,-1,-1
280,13,636.30,363.15,27.00,79.65,0.74,-1,-1,-1
280,14,899.55,223.99,20.70,57.94,0.74,-1,-1,-1
280,17,1243.80,273.60,30.60,66.15,0.75,-1,-1,-1
280,18,848.70,244.35,22.50,64.35,0.75,-1,-1,-1
280,20,1140.30,263.70,27.00,66.15,0.76,-1,-1,-1
280,4,1141.20,207.67,18.00,58.95,0.73,-1,-1,-1
280,10,1259.10,166.95,18.00,53.10,0.73,-1,-1,-1
280,15,1253.70,302.40,27.00,64.80,0.73,-1,-1,-1
280,2,812.25,333.90,34.20,82.35,0.77,-1,-1,-1
280,5,720.90,293.40,37.80,67.95,0.77,-1,-1,-1
280,19,576.45,201.37,27.90,56.03,0.76,-1,-1,-1
280,1,596.70,368.55,42.30,76.95,0.75,-1,-1,-1
280,7,202.39,353.25,31.61,65.70,0.75,-1,-1,-1
281,8,811.80,235.80,29.70,66.15,0.76,-1,-1,-1
281,12,667.80,275.62,30.60,68.40,0.75,-1,-1,-1
281,13,638.10,360.45,25.20,81.45,0.74,-1,-1,-1
281,14,900.00,222.97,20.70,58.05,0.74,-1,-1,-1
281,17,1243.80,273.38,32.40,63.90,0.75,-1,-1,-1
281,18,849.60,243.45,21.60,64.80,0.75,-1,-1,-1
281,20,1144.80,261.67,25.20,67.05,0.75,-1,-1,-1
281,4,1142.10,206.21,19.80,59.06,0.73,-1,-1,-1
281,10,1260.90,166.05,16.20,52.43,0.73,-1,-1,-1
281,15,1253.70,301.72,27.00,64.35,0.73,-1,-1,-1
281,2,813.15,333.00,34.20,84.60,0.77,-1,-1,-1
281,5,721.80,292.05,38.70,68.40,0.77,-1,-1,-1
281,19,576.00,200.25,27.90,55.80,0.76,-1,-1,-1
281,1,594.45,368.55,45.00,76.05,0.76,-1,-1,-1
281,7,199.80,353.70,34.65,63.45,0.76,-1,-1,-1
282,8,812.70,234.67,29.70,66.15,0.76,-1,-1,-1
282,12,666.90,274.72,29.70,68.40,0.76,-1,-1,-1
282,13,637.65,358.42,25.20,82.35,0.73,-1,-1,-1
282,14,900.00,221.85,20.70,58.05,0.73,-1,-1,-1
282,17,1244.70,272.92,30.60,63.90,0.75,-1,-1,-1
282,18,848.70,242.55,21.60,65.25,0.75,-1,-1,-1
282,20,1147.50,260.55,25.20,66.60,0.74,-1,-1,-1
282,4,1142.10,205.54,21.60,58.84,0.74,-1,-1,-1
282,10,1260.90,164.36,18.00,53.32,0.72,-1,-1,-1
282,15,1250.10,300.82,30.60,67.05,0.76,-1,-1,-1
282,2,814.05,333.45,34.20,84.15,0.77,-1,-1,-1
282,5,724.95,290.25,36.90,69.30,0.77,-1,-1,-1
282,19,576.00,198.79,27.00,55.69,0.76,-1,-1,-1
282,1,597.15,368.55,43.20,75.15,0.76,-1,-1,-1
282,7,197.77,353.47,35.55,63.00,0.76,-1,-1,-1
283,8,813.60,234.22,28.80,64.80,0.76,-1,-1,-1
283,12,665.55,273.15,28.80,68.85,0.76,-1,-1,-1
283,13,640.80,357.30,22.50,81.90,0.74,-1,-1,-1
283,14,900.45,220.84,20.70,58.84,0.74,-1,-1,-1
283,17,1245.60,272.47,30.60,63.90,0.74,-1,-1,-1
283,18,848.25,241.65,21.60,65.25,0.76,-1,-1,-1
283,20,1148.40,258.75,25.20,70.65,0.75,-1,-1,-1
283,4,1142.10,204.52,25.20,58.95,0.75,-1,-1,-1
283,10,1260.90,163.57,18.00,52.42,0.73,-1,-1,-1
283,15,1248.30,301.27,32.40,67.95,0.76,-1,-1,-1
283,2,815.40,333.90,34.20,84.60,0.77,-1,-1,-1
283,5,729.45,288.90,35.10,69.75,0.77,-1,-1,-1
283,19,576.00,197.89,26.10,54.56,0.75,-1,-1,-1
283,1,598.05,367.42,42.30,75.15,0.76,-1,-1,-1
283,7,195.07,352.35,38.25,67.05,0.76,-1,-1,-1
283,16,1042.20,325.35,28.80,76.95,0.71,-1,-1,-1
284,8,815.40,232.42,27.00,65.70,0.76,-1,-1,-1
284,12,664.20,271.80,27.90,69.30,0.76,-1,-1,-1
284,13,630.45,356.62,33.30,80.55,0.74,-1,-1,-1
284,14,900.90,219.49,20.70,57.94,0.74,-1,-1,-1
284,17,1246.50,271.12,30.60,65.25,0.73,-1,-1,-1
284,18,847.80,240.07,21.60,65.25,0.75,-1,-1,-1
284,20,1150.20,257.62,27.00,71.55,0.75,-1,-1,-1
284,4,1141.20,203.51,28.80,58.16,0.75,-1,-1,-1
284,10,1260.90,162.56,18.00,51.98,0.73,-1,-1,-1
284,15,1243.80,302.17,32.40,67.05,0.75,-1,-1,-1
284,2,816.30,335.02,34.20,81.45,0.76,-1,-1,-1
284,5,734.85,287.32,31.50,69.30,0.76,-1,-1,-1
284,19,575.55,196.31,25.20,55.46,0.75,-1,-1,-1
284,1,598.95,366.97,42.30,74.25,0.76,-1,-1,-1
284,7,192.71,352.35,39.49,69.30,0.76,-1,-1,-1
284,16,1037.70,324.90,32.40,76.05,0.48,-1,-1,-1
285,8,815.85,231.52,27.00,65.25,0.76,-1,-1,-1
285,12,662.85,270.22,27.00,69.30,0.76,-1,-1,-1
285,13,631.35,356.17,33.30,80.55,0.76,-1,-1,-1
285,14,900.45,218.02,21.15,57.60,0.75,-1,-1,-1
285,17,1247.40,268.42,30.60,68.40,0.73,-1,-1,-1
285,18,846.45,238.95,22.50,65.25,0.76,-1,-1,-1
285,20,1151.10,257.85,27.00,71.10,0.75,-1,-1,-1
285,4,1141.20,202.39,30.60,58.16,0.76,-1,-1,-1
285,10,1261.80,161.32,18.00,51.75,0.73,-1,-1,-1
285,15,1242.00,302.62,32.40,69.30,0.74,-1,-1,-1
285,2,817.65,335.70,34.20,80.10,0.77,-1,-1,-1
285,5,739.80,285.75,28.80,68.85,0.76,-1,-1,-1
285,19,575.10,194.40,23.40,54.00,0.75,-1,-1,-1
285,1,607.50,367.42,35.10,72.45,0.75,-1,-1,-1
285,7,193.95,352.57,36.45,69.75,0.75,-1,-1,-1
285,16,1034.10,324.00,32.40,75.60,0.55,-1,-1,-1
286,8,815.85,230.17,27.00,65.25,0.76,-1,-1,-1
286,12,660.60,269.55,27.00,68.40,0.75,-1,-1,-1
286,13,631.80,356.62,33.30,80.10,0.76,-1,-1,-1
286,14,900.90,216.79,21.60,57.71,0.75,-1,-1,-1
286,17,1248.30,267.75,30.60,67.05,0.74,-1,-1,-1
286,18,846.00,237.15,22.50,66.15,0.76,-1,-1,-1
286,20,1152.90,260.10,27.00,70.20,0.76,-1,-1,-1
286,4,1142.10,202.16,30.60,57.04,0.76,-1,-1,-1
286,10,1262.70,159.86,16.20,52.43,0.73,-1,-1,-1
286,15,1238.40,303.75,32.40,67.05,0.75,-1,-1,-1
286,2,819.00,336.37,32.40,78.75,0.76,-1,-1,-1
286,5,742.05,285.30,28.80,67.95,0.76,-1,-1,-1
286,19,573.75,193.16,23.40,54.79,0.75,-1,-1,-1
286,1,608.40,367.65,34.20,72.00,0.76,-1,-1,-1
286,7,194.62,354.15,34.65,67.05,0.75,-1,-1,-1
286,16,1033.20,323.32,32.40,75.15,0.49,-1,-1,-1
287,8,815.85,228.82,27.00,65.25,0.76,-1,-1,-1
287,12,660.60,268.65,25.20,67.95,0.75,-1,-1,-1
287,13,631.80,358.42,33.30,78.30,0.75,-1,-1,-1
287,14,900.45,216.45,22.05,56.70,0.75,-1,-1,-1
287,17,1249.20,266.85,30.60,64.80,0.74,-1,-1,-1
287,18,845.10,236.02,22.50,65.70,0.76,-1,-1,-1
287,20,1154.70,261.45,27.00,67.95,0.75,-1,-1,-1
287,4,1141.20,200.59,30.60,56.59,0.76,-1,-1,-1
287,10,1261.80,159.41,18.00,51.30,0.74,-1,-1,-1
287,15,1237.50,303.30,28.80,66.15,0.74,-1,-1,-1
287,2,820.80,336.15,31.50,76.95,0.76,-1,-1,-1
287,5,743.85,284.62,29.70,68.40,0.77,-1,-1,-1
287,19,572.85,192.60,23.40,53.32,0.75,-1,-1,-1
287,1,611.10,366.52,33.30,72.00,0.75,-1,-1,-1
287,7,194.40,355.95,35.32,63.90,0.75,-1,-1,-1
287,16,1030.50,322.65,32.40,75.15,0.50,-1,-1,-1
288,8,816.30,227.25,26.10,65.70,0.75,-1,-1,-1
288,12,657.45,267.97,27.00,67.95,0.75,-1,-1,-1
288,13,632.25,358.65,32.40,78.30,0.75,-1,-1,-1
288,14,900.90,215.66,22.50,57.49,0.74,-1,-1,-1
288,17,1250.10,266.17,30.60,66.15,0.75,-1,-1,-1
288,18,841.95,235.12,25.20,65.25,0.76,-1,-1,-1
288,20,1156.50,261.67,25.20,66.15,0.75,-1,-1,-1
288,4,1141.20,199.69,30.60,56.81,0.76,-1,-1,-1
288,10,1261.80,158.74,18.00,51.07,0.74,-1,-1,-1
288,15,1233.00,301.05,28.80,67.50,0.75,-1,-1,-1
288,2,821.70,335.25,30.60,78.30,0.76,-1,-1,-1
288,5,746.10,285.07,30.60,67.50,0.77,-1,-1,-1
288,19,571.05,191.36,22.50,54.11,0.75,-1,-1,-1
288,1,613.35,365.85,30.60,74.25,0.75,-1,-1,-1
288,7,194.06,356.85,35.78,61.20,0.75,-1,-1,-1
288,16,1027.80,321.97,32.40,74.70,0.15,-1,-1,-1
289,8,815.40,226.12,27.00,65.25,0.75,-1,-1,-1
289,12,649.35,267.97,33.30,66.60,0.76,-1,-1,-1
289,13,633.60,358.20,30.60,78.75,0.75,-1,-1,-1
289,14,900.45,214.65,22.05,57.15,0.74,-1,-1,-1
289,17,1251.90,264.82,28.80,66.15,0.76,-1,-1,-1
289,18,840.60,234.22,26.10,64.80,0.76,-1,-1,-1
289,20,1159.20,261.00,23.40,66.15,0.75,-1,-1,-1
289,4,1140.30,198.34,30.60,56.81,0.76,-1,-1,-1
289,10,1261.80,158.06,18.00,50.62,0.74,-1,-1,-1
289,15,1232.10,299.70,27.00,67.95,0.75,-1,-1,-1
289,2,822.15,333.90,31.50,81.00,0.76,-1,-1,-1
289,5,746.10,285.52,33.30,67.05,0.77,-1,-1,-1
289,19,570.15,189.90,21.60,54.45,0.75,-1,-1,-1
289,1,613.80,365.40,29.70,73.80,0.75,-1,-1,-1
289,7,193.39,356.40,34.42,62.55,0.75,-1,-1,-1
290,8,814.95,225.11,26.10,65.36,0.75,-1,-1,-1
290,12,647.55,267.07,34.20,66.60,0.76,-1,-1,-1
290,13,634.50,356.85,29.70,78.75,0.75,-1,-1,-1
290,14,900.00,213.52,23.40,56.70,0.75,-1,-1,-1
290,17,1252.80,264.38,27.00,64.80,0.76,-1,-1,-1
290,18,839.70,233.55,26.10,64.35,0.76,-1,-1,-1
290,20,1159.20,259.20,25.20,66.15,0.76,-1,-1,-1
290,4,1141.20,196.87,28.80,57.60,0.76,-1,-1,-1
290,10,1260.00,156.15,19.80,51.97,0.74,-1,-1,-1
290,15,1229.40,299.70,27.00,69.75,0.75,-1,-1,-1
290,2,822.60,332.77,32.40,83.25,0.76,-1,-1,-1
290,5,745.65,285.07,35.10,67.05,0.77,-1,-1,-1
290,19,567.90,187.99,21.60,55.24,0.75,-1,-1,-1
290,1,614.25,365.62,27.90,72.90,0.75,-1,-1,-1
290,7,194.17,356.62,31.05,65.70,0.76,-1,-1,-1
291,8,814.05,224.55,26.10,64.35,0.75,-1,-1,-1
291,12,648.00,265.95,32.40,67.05,0.75,-1,-1,-1
291,13,634.50,355.05,30.60,80.10,0.75,-1,-1,-1
291,14,900.00,212.74,22.50,57.26,0.75,-1,-1,-1
291,17,1253.70,263.70,27.00,64.80,0.75,-1,-1,-1
291,18,837.90,232.87,27.00,64.35,0.76,-1,-1,-1
291,20,1158.30,257.85,27.00,66.60,0.76,-1,-1,-1
291,4,1141.20,195.86,28.80,57.49,0.76,-1,-1,-1
291,10,1259.10,155.25,19.80,52.20,0.74,-1,-1,-1
291,15,1224.90,300.60,30.60,69.75,0.76,-1,-1,-1
291,2,822.15,332.10,34.20,83.70,0.76,-1,-1,-1
291,5,745.20,285.07,36.00,66.60,0.77,-1,-1,-1
291,19,565.20,187.20,21.60,54.90,0.74,-1,-1,-1
291,1,615.60,366.52,26.10,72.00,0.75,-1,-1,-1
291,7,196.20,357.07,28.12,67.50,0.75,-1,-1,-1
292,8,812.70,224.10,26.10,64.35,0.75,-1,-1,-1
292,12,646.20,265.05,33.30,67.50,0.76,-1,-1,-1
292,13,635.85,353.70,29.70,80.55,0.75,-1,-1,-1
292,14,899.10,212.40,23.40,56.25,0.75,-1,-1,-1
292,17,1253.70,262.80,27.00,65.25,0.75,-1,-1,-1
292,18,835.65,232.20,28.80,64.80,0.76,-1,-1,-1
292,20,1157.40,256.05,28.80,70.20,0.76,-1,-1,-1
292,4,1142.10,194.29,28.80,57.49,0.76,-1,-1,-1
292,10,1259.10,154.35,19.80,52.65,0.74,-1,-1,-1
292,15,1222.20,301.72,30.60,70.20,0.76,-1,-1,-1
292,2,822.60,332.55,34.20,84.15,0.76,-1,-1,-1
292,5,745.65,284.85,37.80,65.70,0.77,-1,-1,-1
292,19,562.50,186.86,22.50,53.89,0.75,-1,-1,-1
292,1,615.15,367.42,26.10,69.75,0.75,-1,-1,-1
292,7,196.09,358.65,25.65,67.05,0.75,-1,-1,-1
293,8,811.35,223.54,27.00,64.01,0.75,-1,-1,-1
293,12,645.30,264.15,31.50,67.05,0.76,-1,-1,-1
293,13,638.10,352.80,27.90,80.55,0.75,-1,-1,-1
293,14,898.20,211.50,24.30,56.25,0.74,-1,-1,-1
293,17,1253.70,261.90,27.00,64.80,0.75,-1,-1,-1
293,18,834.30,231.75,29.70,66.60,0.75,-1,-1,-1
293,20,1158.30,255.82,28.80,70.20,0.75,-1,-1,-1
293,4,1143.90,193.27,27.00,56.92,0.75,-1,-1,-1
293,10,1259.10,153.45,19.80,51.97,0.73,-1,-1,-1
293,15,1217.70,302.85,30.60,71.10,0.76,-1,-1,-1
293,2,824.40,333.90,33.30,81.90,0.76,-1,-1,-1
293,5,747.90,284.62,35.10,66.15,0.77,-1,-1,-1
293,19,561.15,185.29,22.50,54.56,0.75,-1,-1,-1
293,1,614.25,366.30,26.10,68.40,0.74,-1,-1,-1
293,7,195.86,359.55,25.88,66.15,0.75,-1,-1,-1
294,8,810.45,222.07,26.10,65.25,0.75,-1,-1,-1
294,12,643.05,263.47,29.70,66.60,0.75,-1,-1,-1
294,13,639.00,352.35,26.10,79.65,0.75,-1,-1,-1
294,14,895.95,210.04,26.55,56.36,0.75,-1,-1,-1
294,17,1252.80,261.45,28.80,65.25,0.75,-1,-1,-1
294,18,832.05,231.30,29.70,66.15,0.76,-1,-1,-1
294,20,1158.30,255.82,32.40,69.75,0.76,-1,-1,-1
294,4,1146.60,192.15,25.20,57.15,0.75,-1,-1,-1
294,10,1258.20,152.10,19.80,52.43,0.74,-1,-1,-1
294,15,1215.90,303.97,30.60,69.30,0.76,-1,-1,-1
294,2,823.95,335.02,34.20,81.45,0.76,-1,-1,-1
294,5,751.05,284.17,33.30,65.70,0.76,-1,-1,-1
294,19,558.90,185.17,22.50,54.00,0.74,-1,-1,-1
294,1,613.35,364.72,25.20,69.75,0.75,-1,-1,-1
294,7,193.50,360.00,28.80,64.80,0.75,-1,-1,-1
295,8,808.65,221.62,27.00,64.80,0.75,-1,-1,-1
295,12,638.10,262.35,30.60,66.60,0.76,-1,-1,-1
295,13,638.10,351.90,27.00,80.10,0.75,-1,-1,-1
295,14,895.95,209.25,26.55,56.25,0.75,-1,-1,-1
295,17,1251.90,260.77,28.80,65.25,0.75,-1,-1,-1
295,18,830.70,230.40,30.60,65.70,0.76,-1,-1,-1
295,20,1158.30,256.27,34.20,70.65,0.76,-1,-1,-1
295,4,1149.30,191.47,23.40,57.15,0.75,-1,-1,-1
295,10,1258.20,151.65,19.80,51.97,0.74,-1,-1,-1
295,15,1209.60,303.75,34.20,68.40,0.76,-1,-1,-1
295,2,824.85,336.15,33.30,79.65,0.76,-1,-1,-1
295,5,756.00,283.50,30.60,65.25,0.76,-1,-1,-1
295,19,557.55,182.92,21.60,55.35,0.74,-1,-1,-1
295,1,612.00,363.60,26.10,72.90,0.74,-1,-1,-1
295,7,192.26,359.77,30.15,63.90,0.75,-1,-1,-1
296,8,807.30,221.17,27.00,64.35,0.75,-1,-1,-1
296,12,634.50,261.00,28.80,66.60,0.76,-1,-1,-1
296,13,635.85,351.00,28.80,79.20,0.75,-1,-1,-1
296,14,895.50,208.24,27.00,55.46,0.75,-1,-1,-1
296,17,1250.10,260.55,30.60,64.80,0.76,-1,-1,-1
296,18,831.15,230.40,29.70,64.35,0.76,-1,-1,-1
296,20,1160.10,257.40,34.20,68.85,0.76,-1,-1,-1
296,4,1152.00,190.46,23.40,57.04,0.74,-1,-1,-1
296,10,1257.30,150.75,19.80,51.75,0.74,-1,-1,-1
296,15,1206.00,303.52,34.20,67.50,0.76,-1,-1,-1
296,2,825.30,336.37,33.30,77.85,0.76,-1,-1,-1
296,5,761.85,282.82,26.10,65.25,0.75,-1,-1,-1
296,19,556.20,182.25,20.70,54.68,0.74,-1,-1,-1
296,1,610.65,363.82,27.00,75.60,0.75,-1,-1,-1
296,7,187.87,359.32,34.88,63.45,0.76,-1,-1,-1
297,8,805.50,220.95,27.90,64.35,0.75,-1,-1,-1
297,12,631.35,259.65,28.80,67.50,0.76,-1,-1,-1
297,13,634.05,350.77,30.60,78.75,0.75,-1,-1,-1
297,14,896.40,207.45,26.10,55.80,0.75,-1,-1,-1
297,17,1249.20,259.88,30.60,65.25,0.76,-1,-1,-1
297,18,829.35,229.50,30.60,64.80,0.76,-1,-1,-1
297,20,1162.80,258.07,34.20,67.95,0.76,-1,-1,-1
297,4,1151.10,188.77,25.20,57.82,0.75,-1,-1,-1
297,10,1259.10,149.85,18.00,52.20,0.73,-1,-1,-1
297,15,1201.50,303.07,34.20,69.75,0.76,-1,-1,-1
297,2,827.10,335.47,33.30,76.95,0.76,-1,-1,-1
297,5,761.40,281.70,27.90,64.80,0.76,-1,-1,-1
297,19,554.40,182.47,21.60,53.32,0.73,-1,-1,-1
297,1,610.20,363.60,27.90,76.50,0.76,-1,-1,-1
297,7,185.85,359.10,38.47,69.75,0.76,-1,-1,-1
298,8,804.15,220.39,27.90,65.14,0.75,-1,-1,-1
298,12,629.55,259.42,28.80,68.40,0.76,-1,-1,-1
298,13,634.50,350.55,29.70,79.20,0.75,-1,-1,-1
298,14,898.65,206.77,24.75,55.80,0.75,-1,-1,-1
298,17,1248.30,258.52,32.40,66.15,0.76,-1,-1,-1
298,18,828.00,229.61,30.60,64.69,0.76,-1,-1,-1
298,20,1167.30,257.62,30.60,68.40,0.76,-1,-1,-1
298,4,1150.20,188.55,27.00,57.38,0.76,-1,-1,-1
298,10,1259.10,148.95,18.00,52.20,0.73,-1,-1,-1
298,15,1197.90,303.75,34.20,71.55,0.76,-1,-1,-1
298,2,828.45,334.57,34.20,80.10,0.76,-1,-1,-1
298,5,761.40,280.57,30.60,64.80,0.76,-1,-1,-1
298,19,552.15,182.70,23.40,52.20,0.75,-1,-1,-1
298,1,608.85,364.27,29.70,76.05,0.76,-1,-1,-1
298,7,182.36,359.32,44.32,72.00,0.77,-1,-1,-1
299,8,801.90,219.82,29.70,64.80,0.75,-1,-1,-1
299,12,625.50,258.97,31.50,66.60,0.76,-1,-1,-1
299,13,632.70,350.10,31.50,78.75,0.75,-1,-1,-1
299,14,899.10,205.42,24.30,56.25,0.75,-1,-1,-1
299,17,1248.30,258.07,32.40,66.15,0.76,-1,-1,-1
299,18,826.65,229.05,30.60,65.25,0.75,-1,-1,-1
299,20,1170.90,256.72,28.80,67.95,0.76,-1,-1,-1
299,4,1148.40,188.55,30.60,57.15,0.75,-1,-1,-1
299,10,1258.20,148.05,18.00,53.10,0.74,-1,-1,-1
299,15,1193.40,305.32,34.20,71.55,0.75,-1,-1,-1
299,2,828.00,333.67,36.00,82.80,0.77,-1,-1,-1
299,5,760.95,279.22,33.30,64.35,0.77,-1,-1,-1
299,19,550.80,182.14,22.50,52.31,0.75,-1,-1,-1
299,1,606.15,365.17,37.80,74.70,0.74,-1,-1,-1
299,7,182.47,360.22,46.57,73.35,0.77,-1,-1,-1
300,8,802.35,218.70,27.90,64.80,0.75,-1,-1,-1
300,12,622.80,258.52,32.40,67.95,0.76,-1,-1,-1
300,13,632.25,350.77,31.50,79.20,0.76,-1,-1,-1
300,14,901.35,205.20,22.05,55.80,0.75,-1,-1,-1
300,17,1249.20,256.95,30.60,66.15,0.76,-1,-1,-1
300,18,825.75,228.15,30.60,65.70,0.76,-1,-1,-1
300,20,1173.60,255.82,27.00,67.95,0.75,-1,-1,-1
300,4,1148.40,187.87,30.60,57.15,0.76,-1,-1,-1
300,10,1257.30,147.82,18.00,52.20,0.75,-1,-1,-1
300,15,1185.30,306.90,36.00,71.10,0.76,-1,-1,-1
300,2,827.10,333.22,39.60,83.25,0.77,-1,-1,-1
300,5,761.40,278.32,36.00,66.15,0.77,-1,-1,-1
300,19,548.10,181.46,23.40,52.31,0.74,-1,-1,-1
300,1,605.25,365.85,35.10,73.35,0.74,-1,-1,-1
300,7,181.69,362.92,50.74,74.70,0.77,-1,-1,-1
301,8,801.00,218.25,27.90,64.80,0.76,-1,-1,-1
301,12,620.55,258.30,32.40,68.85,0.76,-1,-1,-1
301,13,630.00,351.45,33.30,78.75,0.76,-1,-1,-1
301,14,901.80,204.52,21.60,56.25,0.75,-1,-1,-1
301,17,1251.90,255.82,28.80,67.05,0.76,-1,-1,-1
301,18,825.30,226.57,29.70,66.60,0.76,-1,-1,-1
301,20,1173.60,255.15,30.60,68.85,0.76,-1,-1,-1
301,4,1147.50,186.97,32.40,57.38,0.76,-1,-1,-1
301,10,1255.50,147.38,19.80,51.75,0.74,-1,-1,-1
301,15,1184.40,308.92,32.40,68.85,0.76,-1,-1,-1
301,2,827.10,333.22,41.40,85.05,0.77,-1,-1,-1
301,5,762.30,277.88,37.80,67.05,0.77,-1,-1,-1
301,19,545.85,180.79,22.50,52.54,0.74,-1,-1,-1
301,1,604.80,365.62,31.50,73.35,0.76,-1,-1,-1
301,7,183.26,364.50,55.01,74.25,0.77,-1,-1,-1
302,8,800.10,217.57,27.90,64.80,0.76,-1,-1,-1
302,12,618.75,258.52,31.50,69.75,0.77,-1,-1,-1
302,13,628.65,351.67,34.20,78.75,0.76,-1,-1,-1
302,14,901.80,204.07,21.60,56.70,0.75,-1,-1,-1
302,17,1255.50,255.37,25.20,66.60,0.75,-1,-1,-1
302,18,823.95,225.67,29.70,67.05,0.75,-1,-1,-1
302,20,1174.50,254.25,30.60,69.30,0.75,-1,-1,-1
302,4,1146.60,186.86,34.20,57.71,0.77,-1,-1,-1
302,10,1254.60,146.81,19.80,52.20,0.74,-1,-1,-1
302,15,1180.80,308.47,30.60,68.85,0.76,-1,-1,-1
302,2,828.90,334.35,41.40,85.50,0.77,-1,-1,-1
302,5,763.65,277.65,39.60,67.95,0.77,-1,-1,-1
302,19,544.50,179.21,22.50,53.44,0.74,-1,-1,-1
302,1,602.10,365.40,31.50,73.80,0.76,-1,-1,-1
302,7,190.24,364.50,50.51,73.35,0.77,-1,-1,-1
303,8,798.30,217.01,28.80,64.69,0.75,-1,-1,-1
303,12,615.60,258.75,32.40,69.75,0.76,-1,-1,-1
303,13,627.75,351.90,34.20,79.20,0.75,-1,-1,-1
303,14,901.35,203.62,22.05,57.60,0.75,-1,-1,-1
303,17,1257.30,255.37,23.40,65.70,0.75,-1,-1,-1
303,18,824.40,225.45,27.00,66.60,0.76,-1,-1,-1
303,20,1173.60,254.92,34.20,63.45,0.75,-1,-1,-1
303,4,1146.60,186.19,34.20,58.16,0.77,-1,-1,-1
303,10,1253.70,146.47,21.60,52.65,0.74,-1,-1,-1
303,15,1177.20,307.57,30.60,69.30,0.76,-1,-1,-1
303,2,830.70,336.15,41.40,82.80,0.77,-1,-1,-1
303,5,767.25,278.32,38.70,67.50,0.77,-1,-1,-1
303,19,542.25,178.09,21.60,54.56,0.74,-1,-1,-1
303,1,600.75,365.40,29.70,74.70,0.75,-1,-1,-1
303,7,191.25,364.50,49.73,73.35,0.76,-1,-1,-1
304,8,797.85,216.00,28.80,65.25,0.75,-1,-1,-1
304,12,612.90,258.75,30.60,69.75,0.76,-1,-1,-1
304,13,626.40,351.67,35.10,79.65,0.76,-1,-1,-1
304,14,901.35,203.51,22.95,58.39,0.75,-1,-1,-1
304,17,1257.30,254.70,23.40,66.60,0.75,-1,-1,-1
304,18,823.50,225.22,26.10,66.60,0.76,-1,-1,-1
304,20,1176.30,255.37,32.40,70.65,0.75,-1,-1,-1
304,4,1148.40,185.51,30.60,58.61,0.76,-1,-1,-1
304,10,1252.80,146.02,21.60,52.65,0.74,-1,-1,-1
304,15,1173.60,308.02,32.40,68.85,0.76,-1,-1,-1
304,2,833.85,337.50,39.60,81.00,0.77,-1,-1,-1
304,5,770.85,279.00,38.70,66.60,0.77,-1,-1,-1
304,19,539.55,176.85,20.70,55.57,0.75,-1,-1,-1
304,1,598.50,365.17,30.60,76.50,0.75,-1,-1,-1
304,7,191.02,363.60,48.60,74.70,0.77,-1,-1,-1
305,8,797.40,215.77,28.80,65.25,0.75,-1,-1,-1
