230,20.0,385.3,345.9,43.5,128.7,-1,-1,-1,-1
230,19.0,457.7,391.3,67.3,101.1,-1,-1,-1,-1
230,17.0,384.3,399.8,51.6,111.3,-1,-1,-1,-1
230,16.0,741.8,357.7,95.7,100.4,-1,-1,-1,-1
230,13.0,533.0,449.4,91.2,155.1,-1,-1,-1,-1
230,12.0,801.8,361.3,74.8,118.0,-1,-1,-1,-1
230,11.0,223.7,381.4,54.8,112.6,-1,-1,-1,-1
230,10.0,304.2,470.3,71.1,170.2,-1,-1,-1,-1
230,9.0,839.5,431.6,54.3,143.2,-1,-1,-1,-1
230,8.0,452.1,375.6,56.3,136.5,-1,-1,-1,-1
230,7.0,187.4,427.3,38.3,140.6,-1,-1,-1,-1
231,21.0,385.3,329.0,45.3,101.3,-1,-1,-1,-1
231,19.0,468.5,398.9,68.3,103.5,-1,-1,-1,-1
231,17.0,397.8,397.8,48.0,112.2,-1,-1,-1,-1
231,16.0,748.6,357.5,102.2,102.0,-1,-1,-1,-1
231,13.0,543.1,448.9,91.3,155.1,-1,-1,-1,-1
231,12.0,813.8,361.3,71.2,117.8,-1,-1,-1,-1
231,11.0,234.4,379.4,53.1,113.8,-1,-1,-1,-1
231,10.0,314.1,468.6,71.6,170.5,-1,-1,-1,-1
231,9.0,849.3,431.5,52.8,143.6,-1,-1,-1,-1
231,8.0,465.2,376.1,53.1,135.3,-1,-1,-1,-1
231,7.0,191.6,426.4,42.7,140.0,-1,-1,-1,-1
232,19.0,477.3,403.6,74.5,103.9,-1,-1,-1,-1
232,17.0,413.8,397.3,44.9,111.4,-1,-1,-1,-1
232,16.0,759.8,357.7,103.9,104.0,-1,-1,-1,-1
232,13.0,555.2,449.4,90.9,154.8,-1,-1,-1,-1
232,12.0,825.4,362.0,69.1,118.4,-1,-1,-1,-1
232,11.0,247.2,377.2,49.1,114.7,-1,-1,-1,-1
232,10.0,326.0,467.3,71.4,171.8,-1,-1,-1,-1
232,9.0,861.8,431.6,52.7,144.3,-1,-1,-1,-1
232,8.0,474.3,376.6,60.1,134.3,-1,-1,-1,-1
232,7.0,196.2,425.8,50.5,136.9,-1,-1,-1,-1
233,19.0,487.5,377.6,60.6,132.8,-1,-1,-1,-1
233,18.0,405.6,329.6,48.3,98.0,-1,-1,-1,-1
233,17.0,428.4,394.8,43.6,113.7,-1,-1,-1,-1
233,16.0,772.7,357.8,100.0,102.6,-1,-1,-1,-1
233,13.0,567.7,449.8,90.0,154.7,-1,-1,-1,-1
233,12.0,838.3,362.9,71.9,121.9,-1,-1,-1,-1
233,11.0,259.7,375.8,43.8,115.1,-1,-1,-1,-1
233,10.0,337.6,467.0,72.9,170.4,-1,-1,-1,-1
233,9.0,873.7,432.2,53.7,144.8,-1,-1,-1,-1
233,8.0,488.5,406.7,77.6,91.6,-1,-1,-1,-1
233,7.0,202.5,425.7,55.8,136.9,-1,-1,-1,-1
234,19.0,499.9,377.6,61.4,132.0,-1,-1,-1,-1
234,18.0,416.5,329.4,46.4,99.0,-1,-1,-1,-1
234,17.0,440.8,390.4,43.2,118.6,-1,-1,-1,-1
234,16.0,786.5,358.1,91.9,102.2,-1,-1,-1,-1
234,13.0,579.3,450.6,91.5,154.5,-1,-1,-1,-1
234,12.0,850.4,363.9,71.1,120.8,-1,-1,-1,-1
234,11.0,271.7,374.4,37.4,116.8,-1,-1,-1,-1
234,10.0,349.7,466.6,72.4,170.7,-1,-1,-1,-1
234,9.0,884.6,432.9,52.3,145.2,-1,-1,-1,-1
234,8.0,503.1,410.1,73.0,77.1,-1,-1,-1,-1
234,7.0,208.7,425.8,60.4,136.9,-1,-1,-1,-1
234,2.0,429.3,342.0,47.0,125.1,-1,-1,-1,-1
235,19.0,519.8,377.0,65.9,126.7,-1,-1,-1,-1
235,18.0,434.5,328.3,40.2,101.5,-1,-1,-1,-1
235,17.0,460.9,383.9,41.0,124.9,-1,-1,-1,-1
235,16.0,813.3,359.8,71.3,107.2,-1,-1,-1,-1
235,13.0,598.5,450.6,89.8,155.7,-1,-1,-1,-1
235,12.0,874.1,365.6,65.2,120.1,-1,-1,-1,-1
235,11.0,291.8,373.4,34.8,117.6,-1,-1,-1,-1
235,10.0,365.7,464.9,75.4,169.7,-1,-1,-1,-1
235,9.0,902.9,433.3,50.9,146.9,-1,-1,-1,-1
235,8.0,524.2,411.7,73.6,73.3,-1,-1,-1,-1
235,7.0,224.8,427.4,62.4,136.1,-1,-1,-1,-1
235,2.0,449.0,341.4,42.9,127.3,-1,-1,-1,-1
236,19.0,529.4,375.7,66.5,128.9,-1,-1,-1,-1
236,18.0,441.7,327.5,39.9,102.4,-1,-1,-1,-1
236,17.0,470.1,380.9,40.9,127.0,-1,-1,-1,-1
236,16.0,822.9,358.9,65.7,108.3,-1,-1,-1,-1
236,13.0,605.5,450.8,89.5,155.6,-1,-1,-1,-1
236,12.0,875.9,365.3,70.7,120.7,-1,-1,-1,-1
236,11.0,299.1,372.2,35.5,118.6,-1,-1,-1,-1
236,10.0,371.2,463.7,75.9,170.2,-1,-1,-1,-1
236,9.0,908.7,431.9,50.9,149.8,-1,-1,-1,-1
236,8.0,530.2,410.8,76.6,77.5,-1,-1,-1,-1
236,7.0,231.9,426.9,60.9,136.4,-1,-1,-1,-1
236,2.0,455.9,340.8,44.9,128.2,-1,-1,-1,-1
237,19.0,535.5,374.0,66.6,128.8,-1,-1,-1,-1
237,18.0,446.4,325.8,41.2,102.4,-1,-1,-1,-1
237,17.0,474.1,378.6,43.7,128.6,-1,-1,-1,-1
237,16.0,828.5,359.5,47.2,108.6,-1,-1,-1,-1
237,13.0,610.9,451.1,88.8,153.8,-1,-1,-1,-1
237,12.0,885.1,365.6,65.2,120.0,-1,-1,-1,-1
237,11.0,303.8,371.7,35.6,118.5,-1,-1,-1,-1
237,10.0,375.0,462.3,77.7,169.3,-1,-1,-1,-1
237,9.0,912.9,431.4,49.8,150.8,-1,-1,-1,-1
237,8.0,541.9,408.7,73.3,74.7,-1,-1,-1,-1
237,7.0,237.7,426.4,58.6,135.7,-1,-1,-1,-1
237,2.0,460.0,340.6,46.4,125.8,-1,-1,-1,-1
238,19.0,540.7,374.0,68.4,129.9,-1,-1,-1,-1
238,18.0,449.8,324.7,37.4,103.9,-1,-1,-1,-1
238,17.0,479.0,375.1,49.4,132.1,-1,-1,-1,-1
238,16.0,835.8,359.2,41.7,110.2,-1,-1,-1,-1
238,13.0,614.6,450.5,89.9,152.7,-1,-1,-1,-1
238,12.0,889.4,365.6,66.5,120.5,-1,-1,-1,-1
238,11.0,307.2,371.1,36.5,118.2,-1,-1,-1,-1
238,10.0,377.0,460.1,76.8,170.9,-1,-1,-1,-1
238,9.0,915.3,431.2,50.2,150.8,-1,-1,-1,-1
238,8.0,544.7,405.6,76.6,82.5,-1,-1,-1,-1
238,7.0,241.2,425.4,55.3,136.2,-1,-1,-1,-1
238,2.0,464.4,340.2,43.9,124.6,-1,-1,-1,-1
239,19.0,544.3,373.0,68.1,131.3,-1,-1,-1,-1
239,18.0,452.4,323.3,36.7,104.8,-1,-1,-1,-1
239,17.0,487.6,373.9,41.2,130.4,-1,-1,-1,-1
239,16.0,838.2,359.4,40.7,110.8,-1,-1,-1,-1
239,13.0,617.5,450.0,90.0,152.0,-1,-1,-1,-1
239,12.0,891.5,365.4,66.4,119.7,-1,-1,-1,-1
239,11.0,310.0,370.5,37.1,118.8,-1,-1,-1,-1
239,10.0,378.3,457.6,76.1,173.5,-1,-1,-1,-1
239,9.0,916.8,430.8,52.1,151.3,-1,-1,-1,-1
239,8.0,564.6,404.0,63.0,80.2,-1,-1,-1,-1
239,7.0,243.6,424.7,51.0,136.6,-1,-1,-1,-1
239,2.0,467.7,340.2,43.9,125.6,-1,-1,-1,-1
240,19.0,548.8,371.2,63.1,142.1,-1,-1,-1,-1
240,18.0,450.7,321.6,41.2,105.2,-1,-1,-1,-1
240,17.0,487.3,367.0,46.7,129.7,-1,-1,-1,-1
240,16.0,841.0,360.0,39.0,110.6,-1,-1,-1,-1
240,13.0,621.4,450.4,93.9,148.2,-1,-1,-1,-1
240,12.0,894.8,365.7,64.2,115.9,-1,-1,-1,-1
240,11.0,312.5,370.0,36.7,118.6,-1,-1,-1,-1
240,10.0,379.0,452.9,66.7,161.9,-1,-1,-1,-1
240,9.0,917.4,429.7,55.7,152.2,-1,-1,-1,-1
240,8.0,581.1,398.4,57.8,85.0,-1,-1,-1,-1
240,7.0,247.1,423.0,44.5,138.2,-1,-1,-1,-1
240,2.0,470.9,342.2,44.4,123.0,-1,-1,-1,-1
241,19.0,549.5,371.5,60.1,142.1,-1,-1,-1,-1
241,18.0,449.7,320.8,39.9,106.2,-1,-1,-1,-1
241,17.0,489.3,367.3,45.8,128.9,-1,-1,-1,-1
241,16.0,840.8,360.8,39.3,110.1,-1,-1,-1,-1
241,13.0,622.4,450.3,97.8,147.4,-1,-1,-1,-1
241,12.0,895.7,365.8,64.3,117.8,-1,-1,-1,-1
241,11.0,312.7,370.2,37.1,118.4,-1,-1,-1,-1
241,10.0,377.9,450.5,64.3,163.6,-1,-1,-1,-1
241,9.0,916.5,429.8,56.3,152.4,-1,-1,-1,-1
241,8.0,581.3,396.0,62.0,88.6,-1,-1,-1,-1
241,7.0,245.8,423.0,42.5,138.3,-1,-1,-1,-1
241,2.0,471.5,343.1,43.9,122.5,-1,-1,-1,-1
242,19.0,549.6,371.2,63.6,142.7,-1,-1,-1,-1
242,18.0,448.7,320.1,37.5,106.6,-1,-1,-1,-1
242,17.0,490.2,366.5,44.8,128.6,-1,-1,-1,-1
242,16.0,839.6,360.4,40.5,110.6,-1,-1,-1,-1
242,13.0,622.8,451.0,104.5,145.9,-1,-1,-1,-1
242,12.0,895.7,365.8,64.0,120.0,-1,-1,-1,-1
242,11.0,311.5,370.6,39.2,118.6,-1,-1,-1,-1
242,10.0,376.4,448.8,62.2,165.3,-1,-1,-1,-1
242,9.0,915.4,429.7,57.8,152.5,-1,-1,-1,-1
242,8.0,590.0,394.7,57.6,92.9,-1,-1,-1,-1
242,7.0,242.7,422.9,43.5,138.2,-1,-1,-1,-1
242,2.0,470.7,343.0,43.3,121.3,-1,-1,-1,-1
243,19.0,549.6,371.1,63.5,142.3,-1,-1,-1,-1
243,18.0,445.3,320.7,38.2,107.2,-1,-1,-1,-1
243,17.0,487.8,365.1,48.9,129.3,-1,-1,-1,-1
243,16.0,838.4,360.0,40.8,111.0,-1,-1,-1,-1
243,13.0,623.0,452.5,109.8,144.0,-1,-1,-1,-1
243,12.0,895.9,365.3,63.0,119.1,-1,-1,-1,-1
243,11.0,309.3,371.4,40.9,117.7,-1,-1,-1,-1
243,10.0,374.9,447.3,60.0,166.7,-1,-1,-1,-1
243,9.0,913.8,429.5,59.3,152.5,-1,-1,-1,-1
243,8.0,590.7,392.3,60.8,96.0,-1,-1,-1,-1
243,7.0,235.6,422.9,47.3,138.1,-1,-1,-1,-1
243,2.0,469.2,342.9,46.3,122.4,-1,-1,-1,-1
244,19.0,549.6,371.2,64.4,141.7,-1,-1,-1,-1
244,18.0,442.8,321.4,40.2,110.0,-1,-1,-1,-1
244,17.0,485.3,365.0,52.7,129.4,-1,-1,-1,-1
244,16.0,836.9,358.4,41.1,112.5,-1,-1,-1,-1
244,13.0,621.8,452.5,116.5,142.3,-1,-1,-1,-1
244,12.0,895.6,365.0,66.7,123.6,-1,-1,-1,-1
244,11.0,308.2,372.2,41.8,116.6,-1,-1,-1,-1
244,10.0,372.4,445.7,58.6,168.1,-1,-1,-1,-1
244,9.0,912.5,429.3,60.5,152.5,-1,-1,-1,-1
244,8.0,601.9,390.3,53.7,94.9,-1,-1,-1,-1
244,7.0,229.0,422.8,49.1,137.9,-1,-1,-1,-1
244,2.0,469.6,342.3,44.5,124.6,-1,-1,-1,-1
245,19.0,549.6,370.2,66.9,142.6,-1,-1,-1,-1
245,18.0,436.9,323.2,39.4,112.0,-1,-1,-1,-1
245,17.0,478.5,365.3,61.4,126.5,-1,-1,-1,-1
245,16.0,835.4,356.3,39.3,113.9,-1,-1,-1,-1
245,13.0,621.5,454.9,119.9,138.7,-1,-1,-1,-1
245,12.0,895.5,364.4,71.8,124.6,-1,-1,-1,-1
245,11.0,307.4,372.8,46.5,115.9,-1,-1,-1,-1
245,10.0,369.5,445.5,57.3,168.0,-1,-1,-1,-1
245,9.0,912.0,427.9,59.8,152.9,-1,-1,-1,-1
245,8.0,618.0,388.9,43.9,98.3,-1,-1,-1,-1
245,7.0,219.8,422.5,53.3,138.0,-1,-1,-1,-1
245,2.0,468.1,340.5,42.7,127.7,-1,-1,-1,-1
246,19.0,549.4,371.2,67.5,141.2,-1,-1,-1,-1
246,18.0,434.4,324.0,41.4,113.6,-1,-1,-1,-1
246,17.0,485.9,367.3,57.9,123.4,-1,-1,-1,-1
246,16.0,834.7,353.8,38.5,116.0,-1,-1,-1,-1
246,13.0,620.8,455.2,122.2,138.3,-1,-1,-1,-1
246,12.0,895.2,364.0,65.8,123.4,-1,-1,-1,-1
246,11.0,307.0,372.7,48.4,115.5,-1,-1,-1,-1
246,10.0,368.3,445.6,56.1,167.3,-1,-1,-1,-1
246,9.0,911.0,427.6,59.2,153.1,-1,-1,-1,-1
246,8.0,621.0,387.4,45.0,101.1,-1,-1,-1,-1
246,7.0,217.4,422.4,54.7,137.7,-1,-1,-1,-1
246,2.0,467.4,340.3,42.2,128.4,-1,-1,-1,-1
247,19.0,550.0,371.2,66.9,141.4,-1,-1,-1,-1
247,18.0,432.6,324.8,44.0,112.7,-1,-1,-1,-1
247,17.0,483.1,368.7,62.3,121.4,-1,-1,-1,-1
247,16.0,832.6,352.0,38.4,117.3,-1,-1,-1,-1
247,13.0,620.5,455.1,122.2,138.4,-1,-1,-1,-1
247,12.0,895.4,363.7,72.2,125.8,-1,-1,-1,-1
247,11.0,307.1,372.6,47.8,115.3,-1,-1,-1,-1
247,10.0,367.4,445.8,55.8,166.6,-1,-1,-1,-1
247,9.0,910.5,426.4,59.3,153.9,-1,-1,-1,-1
247,8.0,624.3,386.0,44.9,103.6,-1,-1,-1,-1
247,7.0,216.9,422.3,55.0,137.4,-1,-1,-1,-1
247,2.0,465.7,340.7,44.4,127.5,-1,-1,-1,-1
248,19.0,551.4,370.8,66.4,141.8,-1,-1,-1,-1
248,18.0,430.6,325.5,45.6,112.4,-1,-1,-1,-1
248,17.0,479.2,370.0,66.3,120.8,-1,-1,-1,-1
248,16.0,828.6,350.4,38.8,119.2,-1,-1,-1,-1
248,13.0,620.5,455.0,122.4,138.1,-1,-1,-1,-1
248,12.0,895.3,363.6,70.6,126.6,-1,-1,-1,-1
248,11.0,306.3,373.0,49.0,114.8,-1,-1,-1,-1
248,10.0,366.1,446.0,56.1,165.9,-1,-1,-1,-1
248,9.0,909.9,425.4,58.3,154.9,-1,-1,-1,-1
248,8.0,627.3,384.0,46.6,105.7,-1,-1,-1,-1
248,7.0,216.2,422.4,55.6,136.8,-1,-1,-1,-1
248,2.0,462.6,340.8,47.1,127.8,-1,-1,-1,-1
249,19.0,554.6,370.9,65.0,142.1,-1,-1,-1,-1
249,18.0,428.2,326.1,46.5,113.5,-1,-1,-1,-1
249,17.0,475.5,370.9,69.9,120.5,-1,-1,-1,-1
249,16.0,823.9,350.1,40.5,119.6,-1,-1,-1,-1
249,13.0,621.2,455.1,121.6,137.9,-1,-1,-1,-1
249,12.0,895.3,363.8,72.5,126.9,-1,-1,-1,-1
249,11.0,305.6,372.8,49.3,115.1,-1,-1,-1,-1
249,10.0,365.0,446.3,56.3,164.9,-1,-1,-1,-1
249,9.0,909.4,423.6,54.6,156.5,-1,-1,-1,-1
249,8.0,630.4,382.0,47.3,111.2,-1,-1,-1,-1
249,7.0,215.8,422.5,55.8,136.9,-1,-1,-1,-1
249,2.0,458.9,341.8,50.7,128.1,-1,-1,-1,-1
250,19.0,564.4,370.0,57.1,142.8,-1,-1,-1,-1
250,18.0,423.8,327.3,45.4,114.0,-1,-1,-1,-1
250,17.0,471.9,370.7,71.5,120.2,-1,-1,-1,-1
250,16.0,815.2,349.3,48.1,121.4,-1,-1,-1,-1
250,13.0,625.3,454.1,117.4,139.6,-1,-1,-1,-1
250,12.0,895.5,364.0,71.9,127.6,-1,-1,-1,-1
250,11.0,303.8,373.2,48.5,115.3,-1,-1,-1,-1
250,10.0,361.8,445.2,57.2,163.9,-1,-1,-1,-1
250,9.0,909.2,422.5,46.6,154.1,-1,-1,-1,-1
250,8.0,634.7,378.7,53.4,115.0,-1,-1,-1,-1
250,7.0,215.4,420.5,50.8,136.0,-1,-1,-1,-1
250,2.0,455.1,343.8,55.2,126.8,-1,-1,-1,-1
251,19.0,570.1,370.2,52.2,142.3,-1,-1,-1,-1
251,18.0,421.3,327.1,42.6,114.6,-1,-1,-1,-1
251,17.0,471.0,370.4,71.0,119.1,-1,-1,-1,-1
251,16.0,812.4,349.3,51.0,122.9,-1,-1,-1,-1
251,13.0,630.1,453.7,111.9,139.8,-1,-1,-1,-1
251,12.0,895.6,363.7,71.8,127.9,-1,-1,-1,-1
251,11.0,302.2,373.1,48.6,115.6,-1,-1,-1,-1
251,10.0,361.4,443.7,58.3,164.9,-1,-1,-1,-1
251,9.0,908.4,422.1,41.5,152.0,-1,-1,-1,-1
251,8.0,634.6,378.1,60.4,112.2,-1,-1,-1,-1
251,7.0,215.5,419.3,46.3,136.0,-1,-1,-1,-1
251,2.0,455.5,343.3,53.4,127.0,-1,-1,-1,-1
252,19.0,574.9,369.1,49.0,143.4,-1,-1,-1,-1
252,18.0,418.0,327.4,42.8,114.2,-1,-1,-1,-1
252,17.0,471.0,369.9,67.7,117.7,-1,-1,-1,-1
252,16.0,811.9,349.3,51.5,124.6,-1,-1,-1,-1
252,13.0,635.6,452.6,108.7,140.8,-1,-1,-1,-1
252,12.0,895.3,363.7,72.0,128.1,-1,-1,-1,-1
252,11.0,301.1,373.1,49.9,115.9,-1,-1,-1,-1
252,10.0,360.1,441.3,59.5,165.2,-1,-1,-1,-1
252,9.0,905.1,421.7,42.1,150.6,-1,-1,-1,-1
252,8.0,634.9,378.2,65.4,113.4,-1,-1,-1,-1
252,7.0,215.5,418.5,43.0,135.8,-1,-1,-1,-1
252,2.0,456.1,342.8,53.8,127.4,-1,-1,-1,-1
253,19.0,576.6,369.6,48.8,143.0,-1,-1,-1,-1
253,18.0,416.3,327.5,39.2,113.8,-1,-1,-1,-1
253,17.0,467.7,368.8,66.8,118.3,-1,-1,-1,-1
253,16.0,811.0,349.8,52.2,124.3,-1,-1,-1,-1
253,13.0,641.5,450.8,106.8,142.6,-1,-1,-1,-1
253,12.0,895.4,363.5,72.4,128.2,-1,-1,-1,-1
253,11.0,300.2,372.8,50.7,115.6,-1,-1,-1,-1
253,10.0,359.5,439.3,59.8,165.3,-1,-1,-1,-1
253,9.0,901.4,419.5,42.4,150.2,-1,-1,-1,-1
253,8.0,636.4,378.3,69.3,113.8,-1,-1,-1,-1
253,7.0,215.5,417.3,41.4,136.6,-1,-1,-1,-1
253,2.0,455.9,342.7,53.3,128.1,-1,-1,-1,-1
254,19.0,577.2,369.5,48.8,143.0,-1,-1,-1,-1
254,18.0,410.6,326.7,39.8,114.5,-1,-1,-1,-1
254,17.0,462.0,366.4,67.7,120.4,-1,-1,-1,-1
254,16.0,810.0,349.9,52.6,123.7,-1,-1,-1,-1
254,13.0,647.9,449.6,104.1,143.9,-1,-1,-1,-1
254,12.0,895.9,363.2,72.1,128.3,-1,-1,-1,-1
254,11.0,298.8,373.4,51.5,115.0,-1,-1,-1,-1
254,10.0,358.9,436.3,57.6,154.9,-1,-1,-1,-1
254,9.0,897.6,418.0,41.8,147.0,-1,-1,-1,-1
254,8.0,640.3,379.8,69.1,114.1,-1,-1,-1,-1
254,7.0,215.3,416.7,41.1,137.0,-1,-1,-1,-1
254,2.0,455.8,343.1,50.0,128.7,-1,-1,-1,-1
255,19.0,580.6,370.0,47.6,145.4,-1,-1,-1,-1
255,18.0,409.7,325.4,35.4,116.2,-1,-1,-1,-1
255,17.0,459.2,365.7,56.1,120.9,-1,-1,-1,-1
255,16.0,806.5,350.5,51.4,123.1,-1,-1,-1,-1
255,13.0,661.1,447.2,95.6,146.0,-1,-1,-1,-1
255,12.0,895.6,363.0,72.8,128.7,-1,-1,-1,-1
255,11.0,295.2,374.1,53.3,114.5,-1,-1,-1,-1
255,10.0,357.7,430.9,56.3,157.2,-1,-1,-1,-1
255,9.0,893.0,416.2,43.5,144.4,-1,-1,-1,-1
255,8.0,648.1,382.3,66.3,118.0,-1,-1,-1,-1
255,7.0,215.2,416.7,41.0,136.5,-1,-1,-1,-1
255,2.0,454.8,344.8,50.2,127.0,-1,-1,-1,-1
256,19.0,580.4,371.4,49.3,146.3,-1,-1,-1,-1
256,18.0,408.7,326.4,35.2,114.6,-1,-1,-1,-1
256,17.0,456.1,364.4,48.3,122.3,-1,-1,-1,-1
256,16.0,806.4,350.3,48.9,123.4,-1,-1,-1,-1
256,13.0,669.1,444.9,90.2,147.8,-1,-1,-1,-1
256,12.0,895.7,363.1,72.6,128.8,-1,-1,-1,-1
256,11.0,292.3,374.9,55.4,115.2,-1,-1,-1,-1
256,10.0,356.9,429.3,54.7,155.2,-1,-1,-1,-1
256,9.0,887.2,415.9,48.7,145.1,-1,-1,-1,-1
256,8.0,653.4,383.5,63.5,117.1,-1,-1,-1,-1
256,7.0,215.5,416.6,40.9,137.5,-1,-1,-1,-1
256,2.0,453.8,344.2,48.6,127.7,-1,-1,-1,-1
257,19.0,582.1,372.9,49.1,146.1,-1,-1,-1,-1
257,18.0,408.7,327.1,33.1,115.9,-1,-1,-1,-1
257,16.0,805.8,350.4,46.0,123.6,-1,-1,-1,-1
257,13.0,677.9,443.7,83.0,149.4,-1,-1,-1,-1
257,12.0,895.5,363.4,72.8,128.6,-1,-1,-1,-1
257,11.0,290.3,375.8,57.1,115.6,-1,-1,-1,-1
257,10.0,356.1,427.6,53.4,157.8,-1,-1,-1,-1
257,9.0,876.6,416.1,58.7,144.6,-1,-1,-1,-1
257,8.0,657.6,383.0,63.1,118.0,-1,-1,-1,-1
257,7.0,215.5,416.6,42.8,138.1,-1,-1,-1,-1
257,2.0,452.6,345.4,44.2,127.7,-1,-1,-1,-1
258,19.0,582.5,373.6,50.8,147.5,-1,-1,-1,-1
258,18.0,404.5,327.6,35.9,116.9,-1,-1,-1,-1
258,16.0,805.0,350.5,46.2,124.3,-1,-1,-1,-1
258,13.0,687.1,442.6,75.8,150.6,-1,-1,-1,-1
258,12.0,895.6,363.5,72.7,129.0,-1,-1,-1,-1
258,11.0,287.8,376.5,58.9,116.3,-1,-1,-1,-1
258,10.0,354.4,425.1,53.5,158.9,-1,-1,-1,-1
258,9.0,870.7,416.3,64.9,144.5,-1,-1,-1,-1
258,8.0,663.4,382.3,60.5,120.1,-1,-1,-1,-1
258,7.0,215.7,416.6,42.8,137.6,-1,-1,-1,-1
258,2.0,450.2,367.1,43.1,119.8,-1,-1,-1,-1
259,19.0,582.6,374.3,53.3,148.0,-1,-1,-1,-1
259,18.0,399.2,327.4,40.3,120.0,-1,-1,-1,-1
259,16.0,804.4,350.6,46.3,126.5,-1,-1,-1,-1
259,13.0,695.5,440.8,68.7,152.0,-1,-1,-1,-1
259,12.0,894.7,363.6,73.4,128.4,-1,-1,-1,-1
259,11.0,286.3,376.5,60.6,116.7,-1,-1,-1,-1
259,10.0,352.4,424.9,53.6,158.9,-1,-1,-1,-1
259,9.0,866.4,416.0,68.6,144.7,-1,-1,-1,-1
259,8.0,667.7,381.2,58.2,121.4,-1,-1,-1,-1
259,7.0,215.8,416.3,43.0,138.5,-1,-1,-1,-1
259,2.0,446.1,366.2,45.9,120.7,-1,-1,-1,-1
260,19.0,583.1,375.2,58.8,147.9,-1,-1,-1,-1
260,18.0,389.7,332.8,48.7,117.3,-1,-1,-1,-1
260,16.0,804.0,351.6,46.1,130.7,-1,-1,-1,-1
260,13.0,711.3,438.1,56.6,154.7,-1,-1,-1,-1
260,12.0,892.9,363.2,74.6,128.4,-1,-1,-1,-1
260,11.0,284.3,377.0,60.9,116.9,-1,-1,-1,-1
260,10.0,350.2,423.1,50.9,159.7,-1,-1,-1,-1
260,9.0,863.3,414.2,70.4,145.8,-1,-1,-1,-1
260,8.0,679.7,377.6,56.9,125.1,-1,-1,-1,-1
260,7.0,216.1,414.5,44.4,137.5,-1,-1,-1,-1
260,2.0,432.4,368.1,58.3,117.8,-1,-1,-1,-1
261,19.0,583.8,375.3,61.7,148.1,-1,-1,-1,-1
261,18.0,388.9,334.1,49.8,117.4,-1,-1,-1,-1
261,16.0,803.0,351.8,46.5,133.0,-1,-1,-1,-1
261,13.0,714.1,436.7,56.0,155.3,-1,-1,-1,-1
261,12.0,893.6,363.2,73.4,128.2,-1,-1,-1,-1
261,11.0,284.4,376.9,60.2,116.8,-1,-1,-1,-1
261,10.0,349.4,423.5,50.5,158.5,-1,-1,-1,-1
261,9.0,850.9,413.9,82.4,145.2,-1,-1,-1,-1
261,8.0,685.6,376.2,54.9,126.8,-1,-1,-1,-1
261,7.0,216.3,413.4,44.2,137.1,-1,-1,-1,-1
261,2.0,426.1,368.0,63.7,118.0,-1,-1,-1,-1
262,19.0,584.0,375.7,64.7,148.4,-1,-1,-1,-1
262,18.0,389.8,334.9,47.1,117.9,-1,-1,-1,-1
262,17.0,434.4,345.0,50.8,135.6,-1,-1,-1,-1
262,16.0,802.2,352.6,47.2,134.7,-1,-1,-1,-1
262,13.0,716.2,435.7,56.5,156.0,-1,-1,-1,-1
262,12.0,895.6,362.9,71.3,128.0,-1,-1,-1,-1
262,11.0,284.3,376.7,59.7,117.2,-1,-1,-1,-1
262,10.0,346.8,423.5,51.4,157.5,-1,-1,-1,-1
262,9.0,858.1,413.7,74.2,144.5,-1,-1,-1,-1
262,8.0,691.0,374.8,51.6,128.6,-1,-1,-1,-1
262,7.0,216.6,412.3,44.4,137.4,-1,-1,-1,-1
262,2.0,418.1,367.9,71.2,118.2,-1,-1,-1,-1
263,19.0,584.3,375.5,67.7,148.6,-1,-1,-1,-1
263,18.0,387.7,335.7,46.9,119.1,-1,-1,-1,-1
263,17.0,430.8,345.2,52.8,136.9,-1,-1,-1,-1
263,16.0,801.8,353.4,47.4,135.8,-1,-1,-1,-1
263,13.0,718.1,434.7,57.1,156.9,-1,-1,-1,-1
263,12.0,898.4,362.9,68.0,127.5,-1,-1,-1,-1
263,11.0,284.2,376.5,59.3,117.4,-1,-1,-1,-1
263,10.0,345.4,423.2,50.9,156.6,-1,-1,-1,-1
263,9.0,865.1,411.8,65.7,145.5,-1,-1,-1,-1
263,8.0,694.6,372.5,51.8,132.5,-1,-1,-1,-1
263,7.0,217.5,410.5,43.7,139.3,-1,-1,-1,-1
263,2.0,415.4,367.5,72.8,119.9,-1,-1,-1,-1
264,19.0,584.1,375.7,70.7,148.4,-1,-1,-1,-1
264,18.0,385.7,336.0,50.3,118.6,-1,-1,-1,-1
264,17.0,426.9,346.7,54.4,134.4,-1,-1,-1,-1
264,16.0,801.7,354.6,47.2,135.2,-1,-1,-1,-1
264,13.0,719.0,433.4,58.6,157.7,-1,-1,-1,-1
264,12.0,898.8,363.4,67.0,127.0,-1,-1,-1,-1
264,11.0,283.7,376.6,59.1,117.5,-1,-1,-1,-1
264,10.0,344.1,422.9,50.2,155.9,-1,-1,-1,-1
264,9.0,863.5,410.6,65.2,146.1,-1,-1,-1,-1
264,8.0,695.9,370.7,53.5,136.5,-1,-1,-1,-1
264,7.0,218.2,409.5,44.0,136.4,-1,-1,-1,-1
264,2.0,414.1,368.6,71.7,119.7,-1,-1,-1,-1
265,19.0,586.3,375.0,76.0,149.0,-1,-1,-1,-1
