382,6,450.45,230.62,100.80,151.65,0.78,-1,-1,-1
382,9,727.65,208.69,60.30,129.26,0.72,-1,-1,-1
382,3,1082.70,253.35,115.20,152.55,0.72,-1,-1,-1
383,5,809.10,187.54,72.00,156.26,0.71,-1,-1,-1
383,8,637.20,282.15,117.90,155.70,0.79,-1,-1,-1
383,7,1128.60,252.67,117.00,175.95,0.74,-1,-1,-1
383,4,788.85,273.60,111.60,153.45,0.78,-1,-1,-1
383,1,1224.00,239.40,54.00,162.00,0.74,-1,-1,-1
383,6,464.85,232.20,84.60,149.40,0.77,-1,-1,-1
383,9,729.00,210.15,70.20,127.80,0.71,-1,-1,-1
383,3,1094.40,253.80,126.00,153.45,0.72,-1,-1,-1
384,5,823.95,187.20,72.00,154.35,0.73,-1,-1,-1
384,8,651.60,283.05,94.50,155.70,0.78,-1,-1,-1
384,7,1126.80,257.85,133.20,166.50,0.73,-1,-1,-1
384,4,787.95,273.38,108.90,155.25,0.78,-1,-1,-1
384,1,1247.40,240.30,32.40,158.85,0.41,-1,-1,-1
384,6,472.50,231.97,71.10,149.85,0.76,-1,-1,-1
384,9,736.65,209.14,66.60,131.51,0.75,-1,-1,-1
384,3,1107.90,256.05,113.40,152.10,0.63,-1,-1,-1
385,5,838.35,187.42,82.80,146.25,0.73,-1,-1,-1
385,8,639.90,280.80,84.60,157.95,0.77,-1,-1,-1
385,7,1117.80,253.35,154.80,171.90,0.78,-1,-1,-1
385,4,793.80,269.10,108.90,157.95,0.77,-1,-1,-1
385,6,486.45,233.32,72.00,148.95,0.76,-1,-1,-1
385,9,759.15,211.05,65.70,135.00,0.71,-1,-1,-1
385,3,1104.30,259.88,82.80,148.05,0.71,-1,-1,-1
386,5,841.50,189.56,88.20,138.94,0.72,-1,-1,-1
386,8,645.30,278.32,75.60,153.45,0.74,-1,-1,-1
386,7,1126.80,255.15,151.20,171.90,0.78,-1,-1,-1
386,4,811.35,268.65,103.50,157.50,0.78,-1,-1,-1
386,6,494.55,234.00,72.90,153.00,0.77,-1,-1,-1
386,9,773.55,212.40,49.50,134.55,0.72,-1,-1,-1
386,3,1107.90,254.47,97.20,153.45,0.75,-1,-1,-1
387,5,853.20,190.24,82.80,145.01,0.73,-1,-1,-1
387,8,652.50,276.30,90.90,159.75,0.77,-1,-1,-1
387,7,1140.30,259.20,136.80,172.80,0.78,-1,-1,-1
387,4,822.15,267.52,104.85,153.90,0.78,-1,-1,-1
387,6,486.90,233.32,87.30,155.25,0.78,-1,-1,-1
387,9,776.25,215.10,53.10,132.30,0.74,-1,-1,-1
387,3,1112.40,254.25,106.20,155.25,0.75,-1,-1,-1
388,5,861.30,192.49,75.60,145.91,0.73,-1,-1,-1
388,8,649.35,275.85,99.00,157.05,0.78,-1,-1,-1
388,7,1158.30,261.90,102.60,172.80,0.70,-1,-1,-1
388,4,827.55,267.07,108.45,145.80,0.77,-1,-1,-1
388,6,486.00,235.57,90.90,155.25,0.78,-1,-1,-1
388,9,774.90,214.99,58.50,133.31,0.76,-1,-1,-1
388,3,1113.30,254.70,117.00,148.05,0.75,-1,-1,-1
389,5,872.55,197.66,63.45,142.99,0.75,-1,-1,-1
389,8,643.05,275.85,105.30,157.05,0.78,-1,-1,-1
389,7,1166.40,265.72,81.00,170.10,0.75,-1,-1,-1
389,4,822.60,267.07,119.70,140.85,0.76,-1,-1,-1
389,6,494.10,239.17,85.50,153.45,0.78,-1,-1,-1
389,9,771.30,212.85,78.30,135.90,0.76,-1,-1,-1
389,3,1107.90,254.92,117.00,147.60,0.70,-1,-1,-1
390,5,883.35,199.35,63.45,139.95,0.73,-1,-1,-1
390,8,656.10,278.10,73.80,157.50,0.76,-1,-1,-1
390,7,1168.20,267.30,86.40,171.45,0.74,-1,-1,-1
390,4,847.80,270.90,90.90,134.55,0.77,-1,-1,-1
390,6,514.35,240.30,69.30,151.65,0.76,-1,-1,-1
390,9,767.70,213.52,102.60,123.75,0.72,-1,-1,-1
390,3,1094.40,256.27,135.00,157.95,0.71,-1,-1,-1
391,5,886.95,195.30,72.45,144.45,0.77,-1,-1,-1
391,8,657.45,277.42,55.80,158.40,0.75,-1,-1,-1
391,7,1169.10,262.35,102.60,179.10,0.77,-1,-1,-1
391,4,851.85,269.32,76.05,138.15,0.76,-1,-1,-1
391,6,513.00,240.75,68.40,153.00,0.77,-1,-1,-1
391,9,770.85,215.77,108.00,125.10,0.74,-1,-1,-1
391,3,1098.00,257.40,135.00,165.15,0.77,-1,-1,-1
392,5,891.45,193.95,80.55,144.45,0.75,-1,-1,-1
392,8,656.10,274.95,69.30,161.10,0.77,-1,-1,-1
392,7,1171.80,261.67,106.20,179.10,0.78,-1,-1,-1
392,4,857.25,268.20,64.35,139.05,0.74,-1,-1,-1
392,6,508.95,244.35,74.70,149.40,0.77,-1,-1,-1
392,9,776.70,207.45,105.30,137.70,0.75,-1,-1,-1
392,3,1116.00,258.75,108.00,168.75,0.76,-1,-1,-1
393,5,891.00,196.20,91.80,138.60,0.76,-1,-1,-1
393,8,647.55,271.80,85.50,164.25,0.78,-1,-1,-1
393,7,1176.30,260.32,102.60,173.25,0.78,-1,-1,-1
393,4,849.60,267.97,82.80,138.15,0.70,-1,-1,-1
393,6,498.60,245.70,101.70,147.60,0.77,-1,-1,-1
393,9,790.20,222.07,90.00,124.20,0.75,-1,-1,-1
393,3,1125.90,261.67,82.80,153.00,0.74,-1,-1,-1
394,5,888.75,196.65,103.05,135.00,0.74,-1,-1,-1
394,8,631.80,269.10,110.70,166.50,0.78,-1,-1,-1
394,7,1161.90,262.57,117.00,173.25,0.78,-1,-1,-1
394,4,852.75,265.50,94.95,135.45,0.73,-1,-1,-1
394,6,490.95,242.10,115.20,154.35,0.78,-1,-1,-1
394,9,800.55,221.17,82.80,126.00,0.71,-1,-1,-1
394,3,1118.70,258.52,82.80,157.95,0.73,-1,-1,-1
395,5,907.20,200.47,95.40,136.35,0.76,-1,-1,-1
395,8,619.65,264.60,117.90,151.65,0.78,-1,-1,-1
395,7,1152.00,264.15,126.00,175.50,0.78,-1,-1,-1
395,4,849.15,257.85,115.65,140.85,0.78,-1,-1,-1
395,6,496.35,245.02,117.00,157.05,0.78,-1,-1,-1
395,9,802.80,210.82,74.70,136.80,0.71,-1,-1,-1
395,3,1111.50,258.97,97.20,153.45,0.75,-1,-1,-1
396,5,916.20,200.47,86.40,137.70,0.76,-1,-1,-1
396,8,623.70,263.25,102.60,156.60,0.78,-1,-1,-1
396,7,1160.10,268.20,118.80,174.60,0.78,-1,-1,-1
396,4,841.95,258.75,128.25,137.70,0.78,-1,-1,-1
396,6,503.10,249.75,103.50,153.45,0.78,-1,-1,-1
396,9,816.75,210.15,63.90,137.70,0.63,-1,-1,-1
396,3,1107.90,258.75,104.40,148.50,0.76,-1,-1,-1
397,5,925.20,198.45,73.80,140.40,0.76,-1,-1,-1
397,8,634.05,263.25,78.30,158.40,0.76,-1,-1,-1
397,7,1176.30,270.45,102.60,174.15,0.78,-1,-1,-1
397,4,843.30,259.88,131.40,135.45,0.78,-1,-1,-1
397,6,518.85,249.75,77.40,153.90,0.76,-1,-1,-1
397,9,827.55,204.64,56.70,143.66,0.70,-1,-1,-1
397,3,1106.10,255.37,117.00,153.90,0.77,-1,-1,-1
398,5,928.80,198.45,64.80,140.40,0.76,-1,-1,-1
398,8,645.75,265.72,53.10,161.55,0.76,-1,-1,-1
398,7,1187.10,271.80,91.80,174.60,0.77,-1,-1,-1
398,4,852.75,261.90,120.15,135.90,0.78,-1,-1,-1
398,6,533.25,250.42,53.10,153.45,0.72,-1,-1,-1
398,9,827.55,208.80,61.20,142.20,0.71,-1,-1,-1
398,3,1092.60,256.72,131.40,154.35,0.77,-1,-1,-1
399,5,928.80,197.32,61.20,142.65,0.76,-1,-1,-1
399,8,634.50,267.07,61.20,163.35,0.77,-1,-1,-1
399,7,1179.90,274.05,99.00,174.15,0.78,-1,-1,-1
399,4,863.10,260.77,101.70,137.70,0.78,-1,-1,-1
399,6,537.30,249.75,52.20,153.90,0.76,-1,-1,-1
399,9,828.45,207.00,61.20,145.35,0.74,-1,-1,-1
399,3,1079.10,256.72,144.00,157.05,0.77,-1,-1,-1
400,5,936.90,196.42,73.80,144.90,0.75,-1,-1,-1
400,8,602.10,271.35,108.90,158.85,0.78,-1,-1,-1
400,7,1174.50,268.65,99.00,182.25,0.78,-1,-1,-1
400,4,863.55,258.30,80.55,141.30,0.75,-1,-1,-1
400,6,526.95,249.75,65.70,147.15,0.75,-1,-1,-1
400,9,817.20,220.05,78.30,136.35,0.75,-1,-1,-1
400,3,1074.60,262.57,131.40,158.40,0.77,-1,-1,-1
401,5,942.30,193.05,75.60,147.60,0.76,-1,-1,-1
401,8,587.70,272.70,130.50,158.40,0.78,-1,-1,-1
401,7,1172.70,269.10,106.20,183.15,0.78,-1,-1,-1
401,4,870.75,257.40,61.65,141.75,0.72,-1,-1,-1
401,6,522.90,249.52,71.10,151.65,0.76,-1,-1,-1
401,9,817.65,216.22,80.10,141.75,0.75,-1,-1,-1
401,3,1089.00,262.80,100.80,159.30,0.77,-1,-1,-1
402,5,936.00,193.05,90.00,143.10,0.77,-1,-1,-1
402,8,583.20,275.40,131.40,148.95,0.77,-1,-1,-1
402,7,1171.80,266.85,108.00,183.60,0.77,-1,-1,-1
402,4,867.60,254.70,74.70,144.90,0.74,-1,-1,-1
402,6,522.00,253.35,72.00,144.90,0.77,-1,-1,-1
402,9,829.80,219.37,62.10,139.50,0.72,-1,-1,-1
402,3,1086.30,263.02,86.40,159.75,0.77,-1,-1,-1
403,5,928.80,194.62,102.60,138.60,0.77,-1,-1,-1
403,8,579.15,279.00,126.90,139.05,0.78,-1,-1,-1
403,7,1170.00,267.97,109.80,166.50,0.76,-1,-1,-1
403,4,864.00,253.57,84.60,145.35,0.76,-1,-1,-1
403,6,520.65,251.32,73.80,148.95,0.76,-1,-1,-1
403,9,838.80,216.90,57.60,143.10,0.71,-1,-1,-1
403,3,1072.80,262.57,88.20,161.10,0.75,-1,-1,-1
404,5,928.80,196.20,102.60,138.15,0.77,-1,-1,-1
404,8,579.15,284.17,110.70,140.85,0.76,-1,-1,-1
404,7,1159.20,269.77,120.60,161.10,0.73,-1,-1,-1
404,4,855.90,253.35,95.40,146.25,0.77,-1,-1,-1
404,6,514.80,256.95,79.20,144.00,0.69,-1,-1,-1
404,9,836.55,221.29,45.90,138.71,0.70,-1,-1,-1
404,3,1071.00,260.77,88.20,163.80,0.78,-1,-1,-1
405,5,948.60,201.94,81.00,136.01,0.77,-1,-1,-1
405,8,579.60,294.30,77.40,143.55,0.77,-1,-1,-1
405,7,1143.90,270.45,135.00,176.85,0.75,-1,-1,-1
405,4,833.40,254.25,121.50,137.25,0.78,-1,-1,-1
405,6,492.75,262.35,99.00,143.10,0.77,-1,-1,-1
405,9,834.30,219.71,55.80,136.69,0.69,-1,-1,-1
405,3,1061.10,256.05,109.80,164.25,0.77,-1,-1,-1
406,5,946.80,198.90,77.40,140.40,0.75,-1,-1,-1
406,8,589.95,298.12,64.80,140.85,0.75,-1,-1,-1
406,7,1142.10,275.85,136.80,172.35,0.79,-1,-1,-1
406,4,837.45,254.02,113.85,139.50,0.78,-1,-1,-1
406,6,487.80,265.50,104.40,144.45,0.77,-1,-1,-1
406,9,819.90,216.79,70.20,133.31,0.71,-1,-1,-1
406,3,1054.80,256.05,117.00,159.30,0.77,-1,-1,-1
407,5,954.90,198.90,63.00,140.85,0.75,-1,-1,-1
407,8,568.35,300.38,82.80,139.95,0.73,-1,-1,-1
407,7,1152.90,276.75,124.20,173.25,0.78,-1,-1,-1
407,4,845.10,255.60,99.00,138.15,0.78,-1,-1,-1
407,6,485.10,269.32,117.90,146.25,0.77,-1,-1,-1
407,9,812.25,218.25,81.00,132.30,0.72,-1,-1,-1
407,3,1038.60,256.05,129.60,158.85,0.77,-1,-1,-1
408,5,946.80,197.44,64.80,143.66,0.72,-1,-1,-1
408,8,554.40,301.27,93.60,139.95,0.70,-1,-1,-1
408,7,1165.50,276.97,97.20,175.50,0.78,-1,-1,-1
408,4,850.05,254.92,84.15,139.50,0.77,-1,-1,-1
408,6,487.80,272.25,119.70,144.45,0.75,-1,-1,-1
408,9,807.30,221.85,87.30,130.95,0.72,-1,-1,-1
408,3,1017.00,256.50,149.40,162.00,0.78,-1,-1,-1
409,5,944.10,197.66,73.80,143.89,0.75,-1,-1,-1
409,8,574.20,301.50,70.20,139.95,0.70,-1,-1,-1
409,7,1161.00,277.65,86.40,176.85,0.77,-1,-1,-1
409,4,849.60,254.02,72.00,142.20,0.75,-1,-1,-1
409,6,488.70,276.07,123.30,142.20,0.76,-1,-1,-1
409,9,804.60,221.29,90.90,132.86,0.71,-1,-1,-1
409,3,1010.70,258.52,154.80,166.95,0.78,-1,-1,-1
410,5,950.40,191.70,81.00,149.40,0.75,-1,-1,-1
410,8,561.15,296.55,80.10,139.95,0.71,-1,-1,-1
410,7,1151.10,270.90,84.60,187.65,0.77,-1,-1,-1
410,4,849.60,250.20,62.10,147.60,0.74,-1,-1,-1
410,6,505.35,277.65,91.80,143.55,0.76,-1,-1,-1
410,9,817.65,223.20,86.40,129.60,0.70,-1,-1,-1
410,3,1025.10,262.12,113.40,168.75,0.78,-1,-1,-1
411,5,945.00,194.85,97.20,147.60,0.76,-1,-1,-1
411,8,562.50,293.40,80.10,134.10,0.74,-1,-1,-1
411,7,1143.00,270.00,97.20,189.90,0.76,-1,-1,-1
411,4,846.90,249.30,70.20,148.95,0.74,-1,-1,-1
411,6,513.45,274.50,85.50,147.60,0.75,-1,-1,-1
411,9,821.25,229.27,90.90,125.55,0.71,-1,-1,-1
411,3,1031.40,262.57,86.40,169.20,0.76,-1,-1,-1
412,5,938.70,196.65,102.60,144.90,0.77,-1,-1,-1
412,8,571.05,289.80,67.50,138.15,0.73,-1,-1,-1
412,7,1137.60,269.32,111.60,189.00,0.77,-1,-1,-1
412,4,831.60,248.17,88.20,150.30,0.77,-1,-1,-1
412,6,515.25,271.35,80.10,151.65,0.73,-1,-1,-1
412,9,823.50,221.06,87.30,131.29,0.73,-1,-1,-1
412,3,1022.40,261.45,77.40,172.35,0.76,-1,-1,-1
413,5,937.80,197.10,100.80,146.70,0.76,-1,-1,-1
413,8,576.00,287.10,63.00,138.15,0.74,-1,-1,-1
413,7,1127.70,269.32,127.80,185.40,0.78,-1,-1,-1
413,4,816.75,248.85,106.65,150.30,0.77,-1,-1,-1
413,6,505.80,265.27,92.70,160.20,0.74,-1,-1,-1
413,9,828.45,222.86,63.00,131.74,0.71,-1,-1,-1
413,3,1012.50,260.55,75.60,174.60,0.76,-1,-1,-1
414,5,945.90,202.95,86.40,140.85,0.75,-1,-1,-1
414,8,577.35,283.95,56.70,136.35,0.74,-1,-1,-1
414,7,1105.20,269.55,153.00,184.50,0.79,-1,-1,-1
414,4,809.10,248.85,115.20,149.40,0.78,-1,-1,-1
414,6,502.20,261.22,95.40,163.80,0.72,-1,-1,-1
414,9,824.85,222.86,63.00,134.89,0.75,-1,-1,-1
414,3,1004.40,255.82,90.00,179.55,0.78,-1,-1,-1
415,5,959.40,206.55,66.60,139.95,0.72,-1,-1,-1
415,8,574.65,273.82,55.80,153.45,0.75,-1,-1,-1
415,7,1088.10,273.60,163.80,184.50,0.79,-1,-1,-1
415,4,811.35,254.70,103.50,144.90,0.78,-1,-1,-1
415,6,499.95,256.05,98.10,166.95,0.76,-1,-1,-1
415,9,807.30,222.41,83.70,134.89,0.75,-1,-1,-1
415,3,987.30,254.25,111.60,178.20,0.77,-1,-1,-1
416,5,954.00,202.05,66.60,146.25,0.67,-1,-1,-1
416,8,576.00,267.75,49.50,159.30,0.71,-1,-1,-1
416,7,1094.40,276.97,149.40,182.70,0.78,-1,-1,-1
416,4,819.00,252.90,90.00,148.05,0.76,-1,-1,-1
416,6,503.10,254.47,93.60,165.60,0.73,-1,-1,-1
416,9,805.05,222.97,90.90,134.10,0.77,-1,-1,-1
416,3,965.70,255.15,131.40,173.70,0.77,-1,-1,-1
417,5,954.00,200.25,59.40,145.80,0.68,-1,-1,-1
417,8,537.30,262.80,95.40,160.65,0.66,-1,-1,-1
417,7,1103.40,278.55,127.80,182.70,0.78,-1,-1,-1
417,4,821.70,255.82,74.70,146.70,0.74,-1,-1,-1
417,6,511.20,254.92,97.20,158.85,0.74,-1,-1,-1
417,9,803.70,225.22,92.70,137.70,0.75,-1,-1,-1
417,3,958.50,255.15,133.20,175.95,0.78,-1,-1,-1
418,5,950.40,199.35,64.80,147.60,0.66,-1,-1,-1
418,8,560.25,261.45,80.10,159.30,0.70,-1,-1,-1
418,7,1101.60,279.22,113.40,184.27,0.78,-1,-1,-1
418,4,816.75,254.92,67.50,148.05,0.75,-1,-1,-1
418,6,514.80,251.77,89.10,154.35,0.71,-1,-1,-1
418,9,815.85,222.19,81.00,140.06,0.74,-1,-1,-1
418,3,945.90,256.50,135.00,175.50,0.78,-1,-1,-1
419,5,941.40,200.92,81.00,147.15,0.74,-1,-1,-1
419,8,569.70,260.32,70.20,157.50,0.71,-1,-1,-1
419,7,1094.40,276.97,100.80,188.77,0.78,-1,-1,-1
419,4,810.90,256.72,61.20,147.60,0.74,-1,-1,-1
419,6,514.80,249.97,88.20,155.25,0.71,-1,-1,-1
419,9,817.20,224.55,88.20,146.70,0.69,-1,-1,-1
419,3,946.80,261.90,122.40,172.80,0.77,-1,-1,-1
420,5,923.40,198.67,106.20,154.35,0.78,-1,-1,-1
420,8,555.75,261.67,77.40,147.15,0.76,-1,-1,-1
420,7,1082.70,270.90,97.20,198.90,0.78,-1,-1,-1
420,4,800.55,250.87,84.60,156.60,0.77,-1,-1,-1
420,6,509.40,244.35,81.00,154.80,0.74,-1,-1,-1
420,9,821.25,225.90,99.90,139.50,0.67,-1,-1,-1
420,3,936.00,260.32,93.60,177.75,0.77,-1,-1,-1
421,5,915.75,202.95,118.35,150.30,0.78,-1,-1,-1
421,8,560.70,263.02,68.40,139.95,0.77,-1,-1,-1
421,7,1080.00,269.10,106.20,202.95,0.79,-1,-1,-1
421,4,793.35,252.22,94.50,156.60,0.78,-1,-1,-1
421,6,508.05,246.60,87.30,148.05,0.73,-1,-1,-1
421,9,826.65,225.00,98.55,143.55,0.66,-1,-1,-1
421,3,922.50,259.42,86.40,178.65,0.76,-1,-1,-1
422,5,909.45,204.52,127.35,153.00,0.75,-1,-1,-1
422,8,567.00,262.80,63.90,139.50,0.75,-1,-1,-1
422,7,1075.50,268.88,113.40,204.97,0.78,-1,-1,-1
422,4,782.10,251.10,108.00,159.75,0.78,-1,-1,-1
422,6,509.40,243.45,94.50,149.40,0.75,-1,-1,-1
422,9,842.40,224.77,97.20,141.75,0.68,-1,-1,-1
422,3,910.80,256.27,100.80,185.85,0.77,-1,-1,-1
423,5,922.50,206.66,113.40,150.19,0.69,-1,-1,-1
423,8,574.20,261.45,63.00,142.65,0.74,-1,-1,-1
423,7,1063.80,268.42,126.00,201.82,0.78,-1,-1,-1
423,4,775.80,253.12,112.50,158.85,0.78,-1,-1,-1
423,6,511.65,242.10,96.30,153.45,0.75,-1,-1,-1
423,9,842.85,222.52,96.75,148.50,0.69,-1,-1,-1
423,3,900.45,255.82,110.25,187.20,0.77,-1,-1,-1
424,5,935.10,210.26,97.20,145.24,0.70,-1,-1,-1
424,8,577.35,258.75,64.80,148.50,0.74,-1,-1,-1
424,7,1044.00,270.00,147.60,197.10,0.79,-1,-1,-1
424,4,779.40,256.50,108.90,157.50,0.78,-1,-1,-1
424,6,515.25,251.77,97.20,149.85,0.75,-1,-1,-1
424,9,844.20,224.89,103.50,148.16,0.71,-1,-1,-1
424,3,890.55,257.85,118.35,179.10,0.76,-1,-1,-1
425,5,928.80,215.10,91.80,153.00,0.73,-1,-1,-1
425,8,587.25,247.50,63.00,160.20,0.73,-1,-1,-1
425,7,1034.10,276.75,149.40,195.30,0.79,-1,-1,-1
425,4,786.15,260.55,88.20,161.55,0.76,-1,-1,-1
425,6,516.60,256.05,103.50,153.00,0.76,-1,-1,-1
425,9,844.20,229.27,110.70,152.55,0.74,-1,-1,-1
425,3,863.10,261.45,145.80,170.10,0.77,-1,-1,-1
426,5,930.60,213.07,82.80,160.65,0.72,-1,-1,-1
426,8,590.85,224.77,67.50,181.80,0.73,-1,-1,-1
426,7,1037.70,282.60,140.40,193.95,0.79,-1,-1,-1
426,4,784.35,259.65,81.00,165.60,0.76,-1,-1,-1
426,6,521.55,256.95,104.40,157.05,0.76,-1,-1,-1
426,9,842.85,234.45,112.95,150.75,0.75,-1,-1,-1
426,3,848.70,263.92,154.80,176.85,0.77,-1,-1,-1
427,5,929.70,212.62,79.20,164.70,0.72,-1,-1,-1
427,8,595.80,220.61,67.50,182.14,0.73,-1,-1,-1
427,7,1047.60,286.65,120.60,194.40,0.79,-1,-1,-1
427,4,786.15,260.55,67.50,167.40,0.76,-1,-1,-1
427,6,527.40,256.50,99.90,160.20,0.75,-1,-1,-1
427,9,841.95,237.60,116.55,152.10,0.68,-1,-1,-1
427,3,842.85,270.45,156.15,177.30,0.77,-1,-1,-1
428,5,938.70,213.97,63.00,168.30,0.69,-1,-1,-1
428,8,601.20,211.05,65.70,189.90,0.71,-1,-1,-1
428,7,1051.20,289.80,104.40,196.20,0.78,-1,-1,-1
428,4,787.95,262.35,64.80,167.40,0.74,-1,-1,-1
428,6,533.70,222.07,96.30,198.90,0.74,-1,-1,-1
428,9,844.20,239.17,117.90,138.15,0.72,-1,-1,-1
428,3,837.45,277.20,148.95,175.95,0.78,-1,-1,-1
429,5,942.30,217.57,63.00,169.20,0.68,-1,-1,-1
429,8,598.50,208.24,71.10,187.76,0.69,-1,-1,-1
429,7,1046.70,291.15,93.60,200.70,0.77,-1,-1,-1
429,4,789.30,261.90,61.20,171.45,0.75,-1,-1,-1
429,6,541.80,233.55,91.80,189.90,0.72,-1,-1,-1
429,9,846.90,254.92,126.00,125.10,0.70,-1,-1,-1
429,3,830.70,282.15,141.30,176.85,0.77,-1,-1,-1
430,5,944.10,222.52,66.60,174.60,0.75,-1,-1,-1
430,8,604.80,195.75,72.00,186.75,0.72,-1,-1,-1
430,7,1039.50,291.60,86.40,209.70,0.77,-1,-1,-1
430,4,777.15,271.80,58.50,171.45,0.73,-1,-1,-1
430,6,544.95,208.12,90.90,204.30,0.71,-1,-1,-1
430,9,856.35,254.47,130.05,151.20,0.71,-1,-1,-1
430,3,822.60,293.40,109.80,175.50,0.77,-1,-1,-1
431,5,939.60,226.12,75.60,176.85,0.74,-1,-1,-1
431,8,600.30,191.25,83.70,193.95,0.71,-1,-1,-1
431,7,1033.20,291.15,100.80,215.55,0.78,-1,-1,-1
431,4,759.60,274.95,72.00,175.95,0.76,-1,-1,-1
431,6,540.00,214.42,83.70,192.15,0.72,-1,-1,-1
431,9,858.15,256.50,133.65,157.05,0.69,-1,-1,-1
431,3,818.55,294.30,96.30,180.00,0.75,-1,-1,-1
432,5,941.40,232.42,75.60,176.40,0.75,-1,-1,-1
432,8,596.25,196.99,95.40,191.81,0.69,-1,-1,-1
432,7,1027.80,292.05,111.60,220.05,0.78,-1,-1,-1
432,4,745.20,281.25,77.40,175.05,0.77,-1,-1,-1
432,6,540.45,208.12,96.30,195.30,0.70,-1,-1,-1
432,9,858.60,261.22,133.20,156.60,0.70,-1,-1,-1
432,3,814.95,297.45,90.00,182.70,0.75,-1,-1,-1
433,5,949.50,238.95,70.20,175.95,0.75,-1,-1,-1
433,8,602.55,211.50,94.50,182.25,0.71,-1,-1,-1
433,7,1008.00,293.40,133.20,220.50,0.78,-1,-1,-1
433,4,733.05,282.60,88.20,178.65,0.75,-1,-1,-1
433,6,543.15,214.65,85.50,187.20,0.73,-1,-1,-1
433,9,872.10,262.57,118.80,157.95,0.71,-1,-1,-1
433,3,805.95,297.45,105.30,187.65,0.76,-1,-1,-1
434,5,954.90,240.97,68.40,178.20,0.71,-1,-1,-1
434,8,602.10,193.72,101.70,208.35,0.71,-1,-1,-1
434,7,990.00,295.42,153.00,217.12,0.79,-1,-1,-1
434,4,725.40,290.25,99.00,175.50,0.75,-1,-1,-1
434,6,546.75,197.32,102.60,204.30,0.71,-1,-1,-1
434,9,876.15,264.38,117.45,160.20,0.74,-1,-1,-1
434,3,797.85,299.47,116.10,191.02,0.76,-1,-1,-1
435,5,959.40,247.72,72.00,181.35,0.73,-1,-1,-1
435,8,597.60,209.92,113.40,198.45,0.71,-1,-1,-1
435,7,969.30,308.70,165.60,209.25,0.79,-1,-1,-1
435,4,716.85,301.05,101.70,181.35,0.77,-1,-1,-1
435,6,557.55,208.57,81.00,193.05,0.66,-1,-1,-1
435,9,882.45,266.40,117.45,167.85,0.76,-1,-1,-1
435,3,757.80,300.15,154.80,198.90,0.75,-1,-1,-1
436,5,961.20,249.75,73.80,184.05,0.72,-1,-1,-1
436,8,605.25,206.89,110.70,205.31,0.70,-1,-1,-1
436,7,967.50,311.85,160.20,211.50,0.79,-1,-1,-1
436,4,720.45,303.52,99.90,181.57,0.76,-1,-1,-1
436,6,565.20,197.77,87.30,205.20,0.67,-1,-1,-1
436,9,886.50,267.52,109.80,166.95,0.74,-1,-1,-1
436,3,749.25,304.20,157.50,191.25,0.77,-1,-1,-1
437,5,960.30,252.45,79.20,185.40,0.73,-1,-1,-1
437,8,609.75,225.00,112.50,192.60,0.71,-1,-1,-1
437,7,971.10,318.60,142.20,209.25,0.78,-1,-1,-1
437,4,722.70,306.67,89.10,179.77,0.76,-1,-1,-1
437,6,559.80,208.91,82.80,194.29,0.66,-1,-1,-1
437,9,891.90,265.50,111.60,171.45,0.72,-1,-1,-1
437,3,746.10,309.38,150.30,188.32,0.78,-1,-1,-1
438,5,960.30,254.92,84.60,170.10,0.72,-1,-1,-1
438,8,598.05,221.51,125.10,201.94,0.70,-1,-1,-1
438,7,973.80,322.20,122.40,210.15,0.77,-1,-1,-1
438,4,720.90,306.90,76.50,181.80,0.74,-1,-1,-1
438,6,541.80,212.62,98.10,191.70,0.63,-1,-1,-1
438,9,895.05,267.30,111.15,174.15,0.72,-1,-1,-1
438,3,750.15,312.75,132.30,188.10,0.77,-1,-1,-1
439,5,960.30,256.95,84.60,173.25,0.73,-1,-1,-1
439,8,604.35,230.40,119.70,195.75,0.72,-1,-1,-1
439,7,954.90,321.30,120.60,213.75,0.78,-1,-1,-1
439,4,712.80,306.00,72.90,183.60,0.74,-1,-1,-1
439,6,524.25,185.85,112.50,220.95,0.69,-1,-1,-1
439,9,897.75,267.52,107.55,177.30,0.73,-1,-1,-1
439,3,749.25,315.67,117.90,188.77,0.77,-1,-1,-1
440,5,957.60,263.25,90.00,185.40,0.73,-1,-1,-1
440,8,600.75,248.40,99.00,188.10,0.66,-1,-1,-1
440,7,935.10,319.72,93.60,220.28,0.76,-1,-1,-1
440,4,694.35,314.10,67.50,168.30,0.74,-1,-1,-1
440,6,504.45,224.77,150.30,189.90,0.70,-1,-1,-1
440,9,882.90,271.12,120.60,177.75,0.75,-1,-1,-1
440,3,730.80,310.95,101.70,197.10,0.75,-1,-1,-1
441,5,956.70,264.82,90.00,186.30,0.72,-1,-1,-1
441,8,598.05,265.72,90.90,182.25,0.71,-1,-1,-1
441,7,921.60,316.80,102.60,225.00,0.76,-1,-1,-1
441,4,680.40,313.88,75.60,176.17,0.73,-1,-1,-1
441,6,503.55,229.61,139.50,185.74,0.72,-1,-1,-1
441,9,875.25,274.27,128.25,175.05,0.75,-1,-1,-1
441,3,729.45,310.27,89.10,198.22,0.73,-1,-1,-1
442,5,952.20,265.05,91.80,186.30,0.73,-1,-1,-1
442,8,595.35,274.50,89.10,179.10,0.67,-1,-1,-1
442,7,903.60,314.55,117.00,226.80,0.75,-1,-1,-1
