447,23,532.80,392.62,44.10,104.62,0.77,-1,-1,-1
447,13,911.25,240.30,48.15,79.20,0.78,-1,-1,-1
447,8,732.60,91.12,33.30,64.35,0.76,-1,-1,-1
447,2,843.75,347.85,46.80,100.35,0.77,-1,-1,-1
447,11,928.80,177.97,41.40,69.52,0.73,-1,-1,-1
447,7,1036.80,607.50,54.00,115.20,0.74,-1,-1,-1
447,4,946.80,178.42,50.40,76.73,0.76,-1,-1,-1
447,9,1187.10,384.30,46.80,122.40,0.77,-1,-1,-1
448,14,595.80,237.15,31.50,82.35,0.76,-1,-1,-1
448,15,206.55,283.95,44.10,106.20,0.78,-1,-1,-1
448,16,115.87,182.14,31.95,79.31,0.77,-1,-1,-1
448,18,301.72,126.79,29.25,69.75,0.76,-1,-1,-1
448,19,319.50,169.42,42.30,74.70,0.77,-1,-1,-1
448,21,256.05,359.32,54.00,98.10,0.77,-1,-1,-1
448,23,523.80,391.05,44.10,107.10,0.77,-1,-1,-1
448,13,908.10,240.97,50.40,81.00,0.78,-1,-1,-1
448,8,732.15,91.80,29.70,64.58,0.76,-1,-1,-1
448,2,843.75,348.75,46.80,101.70,0.77,-1,-1,-1
448,11,917.55,178.65,27.45,64.12,0.66,-1,-1,-1
448,7,1029.60,608.85,54.00,115.20,0.72,-1,-1,-1
448,4,932.40,178.99,41.40,77.51,0.74,-1,-1,-1
448,9,1183.50,382.50,46.80,123.75,0.77,-1,-1,-1
449,14,597.15,238.27,30.60,81.45,0.76,-1,-1,-1
449,15,207.90,282.60,41.62,105.30,0.78,-1,-1,-1
449,16,121.84,181.24,25.20,81.34,0.76,-1,-1,-1
449,18,302.62,128.25,25.65,70.20,0.76,-1,-1,-1
449,19,324.90,170.10,36.45,74.93,0.77,-1,-1,-1
449,21,243.00,357.07,57.15,102.15,0.77,-1,-1,-1
449,23,513.90,387.90,46.80,111.60,0.76,-1,-1,-1
449,13,906.30,241.42,52.20,82.35,0.77,-1,-1,-1
449,8,732.60,94.16,27.00,63.90,0.75,-1,-1,-1
449,2,844.20,347.62,45.00,103.95,0.77,-1,-1,-1
449,11,905.40,179.32,43.20,64.12,0.72,-1,-1,-1
449,7,1023.30,610.65,52.20,112.50,0.73,-1,-1,-1
449,4,914.40,179.10,52.20,78.53,0.75,-1,-1,-1
449,9,1179.00,381.82,46.80,122.62,0.78,-1,-1,-1
450,14,595.80,237.82,32.40,84.15,0.75,-1,-1,-1
450,15,207.79,283.05,44.21,99.90,0.77,-1,-1,-1
450,16,121.27,179.66,27.68,83.59,0.76,-1,-1,-1
450,18,303.97,129.15,21.60,69.30,0.75,-1,-1,-1
450,19,327.82,169.76,33.30,76.84,0.76,-1,-1,-1
450,21,230.85,353.92,59.85,105.75,0.77,-1,-1,-1
450,23,505.80,386.55,47.70,106.20,0.77,-1,-1,-1
450,13,908.10,242.77,50.40,82.35,0.77,-1,-1,-1
450,8,733.05,95.91,23.40,62.49,0.75,-1,-1,-1
450,2,845.10,344.70,43.20,107.10,0.77,-1,-1,-1
450,11,891.00,179.77,51.30,66.15,0.67,-1,-1,-1
450,7,1015.20,612.00,54.00,110.70,0.75,-1,-1,-1
450,4,901.80,180.22,55.80,76.50,0.77,-1,-1,-1
450,9,1174.50,382.72,48.60,119.02,0.77,-1,-1,-1
451,14,591.30,236.70,37.80,85.05,0.77,-1,-1,-1
451,15,206.32,283.95,47.92,93.60,0.77,-1,-1,-1
451,16,117.79,179.21,32.62,84.71,0.77,-1,-1,-1
451,18,300.82,128.70,23.40,71.77,0.75,-1,-1,-1
451,19,324.90,169.20,37.80,78.75,0.77,-1,-1,-1
451,21,218.59,352.57,60.86,102.15,0.77,-1,-1,-1
451,23,498.15,386.55,46.80,99.00,0.76,-1,-1,-1
451,13,913.05,243.00,46.35,83.70,0.77,-1,-1,-1
451,8,732.60,98.10,21.60,60.97,0.74,-1,-1,-1
451,2,842.85,342.00,45.90,111.15,0.77,-1,-1,-1
451,11,881.55,181.57,33.30,68.62,0.58,-1,-1,-1
451,7,1007.10,612.90,55.80,110.70,0.74,-1,-1,-1
451,4,882.45,181.57,63.45,74.02,0.77,-1,-1,-1
451,9,1169.10,384.30,50.40,112.95,0.78,-1,-1,-1
452,14,587.25,234.90,48.60,86.85,0.77,-1,-1,-1
452,15,207.34,284.85,47.81,90.90,0.76,-1,-1,-1
452,16,114.24,178.87,43.48,85.95,0.77,-1,-1,-1
452,18,297.67,128.14,26.55,72.22,0.75,-1,-1,-1
452,19,323.55,168.41,42.30,80.44,0.77,-1,-1,-1
452,21,206.66,351.45,58.61,95.40,0.76,-1,-1,-1
452,23,490.95,386.77,41.40,99.67,0.77,-1,-1,-1
452,13,919.35,244.35,39.15,82.80,0.77,-1,-1,-1
452,8,730.35,99.56,25.20,60.97,0.75,-1,-1,-1
452,2,840.60,341.10,46.80,109.80,0.78,-1,-1,-1
452,11,870.75,182.70,27.90,71.10,0.56,-1,-1,-1
452,7,999.90,612.90,55.80,119.70,0.69,-1,-1,-1
452,4,870.75,182.70,61.65,75.37,0.76,-1,-1,-1
452,9,1164.60,386.32,50.40,108.67,0.77,-1,-1,-1
453,14,586.80,234.00,52.20,88.20,0.77,-1,-1,-1
453,15,213.97,285.97,42.75,92.70,0.76,-1,-1,-1
453,16,111.82,178.87,47.93,83.70,0.77,-1,-1,-1
453,18,292.27,128.02,31.50,71.10,0.76,-1,-1,-1
453,19,323.32,168.30,49.95,78.75,0.77,-1,-1,-1
453,21,196.20,352.57,54.67,93.15,0.77,-1,-1,-1
453,23,483.30,386.55,40.50,101.25,0.76,-1,-1,-1
453,13,925.20,247.27,32.40,82.35,0.75,-1,-1,-1
453,8,725.40,102.60,33.30,58.50,0.76,-1,-1,-1
453,2,839.70,339.97,46.80,103.50,0.78,-1,-1,-1
453,11,859.50,181.80,33.30,72.00,0.64,-1,-1,-1
453,7,994.50,611.55,54.00,116.10,0.70,-1,-1,-1
453,4,862.65,182.70,50.40,77.18,0.73,-1,-1,-1
453,9,1160.10,386.55,50.40,109.80,0.77,-1,-1,-1
454,14,586.35,233.77,53.10,85.05,0.78,-1,-1,-1
454,15,214.20,285.52,43.20,95.40,0.77,-1,-1,-1
454,16,109.63,179.66,49.89,81.79,0.77,-1,-1,-1
454,18,288.45,127.80,32.85,71.10,0.76,-1,-1,-1
454,19,323.32,168.75,56.25,77.85,0.78,-1,-1,-1
454,21,185.40,353.25,47.70,94.50,0.77,-1,-1,-1
454,23,476.10,384.97,39.60,102.83,0.77,-1,-1,-1
454,13,930.60,248.40,28.80,85.95,0.75,-1,-1,-1
454,8,721.80,103.95,38.70,57.82,0.76,-1,-1,-1
454,2,840.15,339.97,44.10,99.45,0.78,-1,-1,-1
454,7,988.20,610.20,54.00,112.50,0.74,-1,-1,-1
454,4,848.70,182.47,37.80,78.30,0.74,-1,-1,-1
454,9,1158.30,386.32,52.20,110.92,0.77,-1,-1,-1
455,14,586.80,234.00,53.10,82.80,0.78,-1,-1,-1
455,15,218.25,283.95,37.80,97.20,0.77,-1,-1,-1
455,16,109.97,181.12,46.86,81.00,0.77,-1,-1,-1
455,18,284.62,127.69,34.65,70.65,0.76,-1,-1,-1
455,19,325.35,170.21,54.45,77.51,0.78,-1,-1,-1
455,21,174.26,352.80,42.30,96.30,0.76,-1,-1,-1
455,23,468.00,381.60,42.30,106.65,0.77,-1,-1,-1
455,13,927.90,250.65,36.00,84.60,0.77,-1,-1,-1
455,8,716.85,104.68,43.20,57.32,0.77,-1,-1,-1
455,2,842.85,339.97,38.70,99.90,0.77,-1,-1,-1
455,7,983.70,608.40,52.20,125.10,0.69,-1,-1,-1
455,4,832.95,181.57,37.80,79.65,0.76,-1,-1,-1
455,9,1157.40,383.85,48.60,113.40,0.77,-1,-1,-1
455,11,836.10,180.11,43.20,71.21,0.72,-1,-1,-1
456,14,588.60,234.22,50.40,81.90,0.78,-1,-1,-1
456,15,220.84,281.47,33.86,99.90,0.76,-1,-1,-1
456,16,112.50,181.80,38.70,81.00,0.77,-1,-1,-1
456,18,281.70,128.92,36.90,70.43,0.77,-1,-1,-1
456,19,327.82,170.89,48.15,77.51,0.77,-1,-1,-1
456,21,161.89,350.77,46.12,99.00,0.76,-1,-1,-1
456,23,459.45,378.67,44.10,109.12,0.77,-1,-1,-1
456,13,923.40,251.32,52.20,84.60,0.78,-1,-1,-1
456,8,715.05,104.85,47.70,56.70,0.77,-1,-1,-1
456,2,842.85,339.52,36.90,100.35,0.77,-1,-1,-1
456,7,977.40,606.15,52.20,115.20,0.75,-1,-1,-1
456,4,817.20,182.02,45.90,79.20,0.77,-1,-1,-1
456,9,1155.60,381.15,46.80,115.20,0.77,-1,-1,-1
456,11,827.55,180.67,44.10,69.07,0.69,-1,-1,-1
457,14,594.00,235.35,46.80,81.90,0.78,-1,-1,-1
457,15,217.12,279.00,36.90,103.95,0.76,-1,-1,-1
457,16,117.56,181.80,35.55,81.45,0.77,-1,-1,-1
457,18,281.25,131.17,36.90,69.53,0.77,-1,-1,-1
457,19,334.12,171.90,45.00,77.17,0.77,-1,-1,-1
457,21,150.19,348.75,50.62,101.25,0.77,-1,-1,-1
457,23,448.42,376.42,48.38,105.97,0.77,-1,-1,-1
457,13,921.15,251.77,58.95,85.05,0.78,-1,-1,-1
457,8,715.95,104.51,49.50,57.38,0.77,-1,-1,-1
457,2,841.95,337.27,36.90,103.50,0.77,-1,-1,-1
457,7,971.10,604.80,52.20,117.90,0.75,-1,-1,-1
457,4,799.65,180.67,54.90,79.65,0.77,-1,-1,-1
457,9,1152.90,378.22,46.80,118.58,0.77,-1,-1,-1
457,11,809.55,180.22,54.00,69.75,0.70,-1,-1,-1
458,14,599.85,235.35,45.00,82.80,0.77,-1,-1,-1
458,15,213.97,277.20,40.50,103.95,0.77,-1,-1,-1
458,16,119.47,180.67,34.43,83.25,0.77,-1,-1,-1
458,18,282.82,131.96,35.55,69.30,0.77,-1,-1,-1
458,19,341.32,171.79,41.85,77.51,0.76,-1,-1,-1
458,21,136.46,347.17,56.70,102.60,0.76,-1,-1,-1
458,23,437.85,375.97,49.50,98.33,0.77,-1,-1,-1
458,13,921.60,251.55,59.40,85.05,0.77,-1,-1,-1
458,8,719.55,105.13,46.80,57.09,0.77,-1,-1,-1
458,2,838.35,334.12,39.60,106.20,0.77,-1,-1,-1
458,7,962.10,603.00,55.80,118.80,0.75,-1,-1,-1
458,4,777.15,180.45,66.60,76.50,0.77,-1,-1,-1
458,9,1152.00,376.65,43.20,119.70,0.77,-1,-1,-1
458,11,800.10,181.12,52.20,70.20,0.73,-1,-1,-1
459,14,601.65,233.77,45.90,84.15,0.77,-1,-1,-1
459,15,210.49,276.75,46.91,101.70,0.77,-1,-1,-1
459,16,117.67,179.32,35.55,85.27,0.77,-1,-1,-1
459,18,285.07,133.20,35.10,68.62,0.76,-1,-1,-1
459,19,346.72,170.89,40.05,79.31,0.75,-1,-1,-1
459,21,122.17,345.60,61.42,96.75,0.77,-1,-1,-1
459,23,425.70,375.30,50.40,99.45,0.76,-1,-1,-1
459,13,929.70,252.90,50.40,83.25,0.76,-1,-1,-1
459,8,725.40,104.51,40.50,58.72,0.76,-1,-1,-1
459,2,833.85,331.87,43.20,108.45,0.77,-1,-1,-1
459,7,954.90,602.55,57.60,117.90,0.76,-1,-1,-1
459,4,763.65,181.12,64.80,77.40,0.76,-1,-1,-1
459,9,1146.60,376.65,46.80,118.80,0.78,-1,-1,-1
459,11,789.30,182.02,50.40,72.22,0.72,-1,-1,-1
460,14,599.40,232.20,50.40,86.40,0.77,-1,-1,-1
460,15,209.59,276.97,52.76,96.30,0.78,-1,-1,-1
460,16,116.89,178.20,33.97,84.82,0.77,-1,-1,-1
460,18,280.12,132.75,39.15,69.97,0.77,-1,-1,-1
460,19,342.90,170.89,42.30,79.76,0.75,-1,-1,-1
460,21,107.21,344.25,63.68,95.40,0.78,-1,-1,-1
460,23,416.02,375.30,47.02,100.80,0.77,-1,-1,-1
460,13,941.40,255.60,34.20,81.90,0.76,-1,-1,-1
460,8,729.00,103.39,36.00,59.85,0.75,-1,-1,-1
460,2,831.60,330.97,44.10,105.75,0.77,-1,-1,-1
460,7,945.90,603.00,61.20,118.80,0.75,-1,-1,-1
460,4,756.45,182.92,53.10,78.52,0.76,-1,-1,-1
460,9,1142.10,377.55,48.60,116.55,0.77,-1,-1,-1
460,11,778.50,184.27,44.10,70.20,0.73,-1,-1,-1
461,14,599.85,231.30,50.40,86.40,0.77,-1,-1,-1
461,15,209.14,278.10,52.54,93.60,0.78,-1,-1,-1
461,16,114.75,177.75,34.65,85.95,0.77,-1,-1,-1
461,18,277.42,132.75,40.05,70.20,0.77,-1,-1,-1
461,19,340.65,170.32,46.35,81.45,0.77,-1,-1,-1
461,21,91.24,344.70,67.95,94.95,0.77,-1,-1,-1
461,23,405.45,374.17,46.80,101.92,0.77,-1,-1,-1
461,13,945.90,257.40,28.80,81.00,0.76,-1,-1,-1
461,8,726.75,103.95,35.10,59.62,0.76,-1,-1,-1
461,2,831.15,329.40,45.00,100.80,0.78,-1,-1,-1
461,7,937.80,603.45,63.00,126.00,0.73,-1,-1,-1
461,4,739.80,183.04,46.80,79.31,0.74,-1,-1,-1
461,9,1139.40,379.35,48.60,111.15,0.78,-1,-1,-1
461,11,768.15,185.06,36.90,68.51,0.74,-1,-1,-1
462,14,599.85,231.52,51.30,83.70,0.77,-1,-1,-1
462,15,210.15,279.67,49.95,93.60,0.77,-1,-1,-1
462,16,114.07,178.20,37.80,84.60,0.77,-1,-1,-1
462,18,274.05,132.30,40.50,70.88,0.77,-1,-1,-1
462,19,337.95,170.32,46.80,81.00,0.77,-1,-1,-1
462,21,75.38,345.60,67.39,95.85,0.77,-1,-1,-1
462,23,396.67,371.25,45.90,105.30,0.77,-1,-1,-1
462,13,945.00,258.75,43.20,81.00,0.76,-1,-1,-1
462,8,724.95,104.06,35.10,60.97,0.76,-1,-1,-1
462,2,831.60,329.17,45.90,96.75,0.78,-1,-1,-1
462,7,929.70,604.35,64.80,129.60,0.72,-1,-1,-1
462,4,724.05,182.70,39.60,80.10,0.75,-1,-1,-1
462,9,1135.80,379.57,50.40,110.02,0.78,-1,-1,-1
462,11,756.45,184.84,32.40,70.76,0.75,-1,-1,-1
463,14,602.10,232.20,48.60,82.35,0.77,-1,-1,-1
463,15,213.30,280.80,49.50,93.60,0.77,-1,-1,-1
463,16,112.39,180.00,36.45,81.90,0.77,-1,-1,-1
463,18,271.80,132.30,38.70,68.18,0.76,-1,-1,-1
463,19,337.27,171.00,50.85,79.20,0.78,-1,-1,-1
463,21,60.07,344.92,66.71,97.65,0.76,-1,-1,-1
463,23,386.32,368.55,45.00,108.45,0.77,-1,-1,-1
463,13,943.20,258.30,50.40,81.45,0.77,-1,-1,-1
463,8,722.25,104.74,36.90,60.97,0.76,-1,-1,-1
463,2,832.50,329.17,45.00,98.10,0.77,-1,-1,-1
463,7,920.70,604.80,64.80,119.70,0.74,-1,-1,-1
463,4,706.95,181.80,43.20,82.80,0.76,-1,-1,-1
463,9,1133.10,378.90,50.40,111.15,0.78,-1,-1,-1
463,11,741.60,183.94,39.60,72.79,0.75,-1,-1,-1
464,14,607.95,233.10,42.30,82.35,0.77,-1,-1,-1
464,15,217.24,279.90,46.24,95.40,0.78,-1,-1,-1
464,16,110.87,182.02,32.57,80.10,0.76,-1,-1,-1
464,18,272.02,132.97,35.10,67.50,0.76,-1,-1,-1
464,19,337.50,172.69,49.50,78.86,0.78,-1,-1,-1
464,21,48.54,343.35,63.34,100.35,0.76,-1,-1,-1
464,23,373.95,366.30,44.55,108.00,0.76,-1,-1,-1
464,13,940.50,257.17,54.00,83.25,0.77,-1,-1,-1
464,8,721.80,105.47,36.00,62.16,0.76,-1,-1,-1
464,2,832.95,328.05,41.40,99.90,0.77,-1,-1,-1
464,7,913.95,604.80,64.35,117.90,0.74,-1,-1,-1
464,4,693.45,182.14,46.80,80.21,0.77,-1,-1,-1
464,9,1130.40,377.32,48.60,113.17,0.77,-1,-1,-1
464,11,728.10,183.37,43.20,72.68,0.75,-1,-1,-1
465,14,615.15,233.32,35.10,82.35,0.77,-1,-1,-1
465,15,219.15,278.10,41.40,97.65,0.77,-1,-1,-1
465,16,110.19,183.71,27.62,79.54,0.76,-1,-1,-1
465,18,271.57,134.77,31.05,67.50,0.76,-1,-1,-1
465,19,340.87,175.05,39.15,77.62,0.77,-1,-1,-1
465,21,35.24,340.65,59.82,104.40,0.77,-1,-1,-1
465,23,362.70,364.95,44.10,103.50,0.76,-1,-1,-1
465,13,937.80,255.60,54.00,84.60,0.77,-1,-1,-1
465,8,724.95,106.99,31.50,61.87,0.76,-1,-1,-1
465,2,831.60,325.57,40.50,103.50,0.77,-1,-1,-1
465,7,905.85,604.35,61.65,118.80,0.75,-1,-1,-1
465,4,668.70,183.04,59.40,77.96,0.77,-1,-1,-1
465,9,1123.20,375.97,48.60,113.62,0.77,-1,-1,-1
465,11,712.35,183.94,48.60,72.11,0.74,-1,-1,-1
466,14,618.75,232.65,31.50,84.60,0.76,-1,-1,-1
466,15,215.77,275.85,40.50,100.35,0.77,-1,-1,-1
466,16,109.24,184.05,28.58,80.10,0.73,-1,-1,-1
466,18,272.70,136.01,26.10,68.40,0.75,-1,-1,-1
466,19,345.37,176.62,31.50,77.62,0.76,-1,-1,-1
466,21,19.18,338.40,59.06,108.00,0.77,-1,-1,-1
466,23,352.12,365.40,42.30,96.75,0.76,-1,-1,-1
466,13,937.80,255.15,52.20,80.55,0.77,-1,-1,-1
466,8,724.05,108.67,31.50,60.97,0.76,-1,-1,-1
466,2,828.00,321.75,40.50,106.65,0.77,-1,-1,-1
466,7,898.65,603.45,59.85,117.90,0.75,-1,-1,-1
466,4,652.05,184.05,58.50,77.17,0.76,-1,-1,-1
466,9,1115.10,375.07,48.60,114.52,0.77,-1,-1,-1
466,11,693.90,184.95,54.90,71.10,0.76,-1,-1,-1
467,14,612.90,231.52,38.70,85.05,0.76,-1,-1,-1
467,15,213.52,274.05,40.05,102.60,0.77,-1,-1,-1
467,16,107.32,183.94,27.22,81.56,0.76,-1,-1,-1
467,18,269.10,137.25,34.20,68.62,0.75,-1,-1,-1
467,19,350.55,177.97,31.95,77.18,0.75,-1,-1,-1
467,21,2.08,336.60,58.89,100.80,0.76,-1,-1,-1
467,23,342.00,366.52,40.05,97.87,0.77,-1,-1,-1
467,13,930.60,254.92,54.00,80.55,0.77,-1,-1,-1
467,8,723.15,109.69,29.70,60.75,0.76,-1,-1,-1
467,2,824.85,319.72,41.40,108.90,0.77,-1,-1,-1
467,7,891.45,603.00,57.15,119.70,0.74,-1,-1,-1
467,4,643.50,184.95,45.90,80.32,0.75,-1,-1,-1
467,9,1107.90,375.07,45.00,114.52,0.77,-1,-1,-1
467,11,680.85,186.75,53.10,72.00,0.77,-1,-1,-1
468,14,607.95,231.07,46.80,86.40,0.77,-1,-1,-1
468,15,208.91,273.82,42.86,99.90,0.77,-1,-1,-1
468,16,102.94,182.81,28.80,83.59,0.76,-1,-1,-1
468,18,261.00,137.47,38.70,68.18,0.77,-1,-1,-1
468,19,343.80,177.75,40.50,78.30,0.77,-1,-1,-1
468,21,-0.39,336.60,41.91,98.10,0.76,-1,-1,-1
468,23,331.42,367.87,38.70,97.88,0.76,-1,-1,-1
468,13,927.90,255.37,59.40,81.00,0.78,-1,-1,-1
468,8,722.25,110.02,27.90,61.43,0.76,-1,-1,-1
468,2,822.15,318.38,40.50,105.30,0.77,-1,-1,-1
468,7,883.35,601.20,55.35,124.20,0.74,-1,-1,-1
468,4,625.95,187.76,44.10,73.91,0.72,-1,-1,-1
468,9,1099.80,375.07,45.00,115.88,0.77,-1,-1,-1
468,11,672.75,189.00,42.30,71.55,0.77,-1,-1,-1
469,14,605.25,230.40,53.10,86.40,0.77,-1,-1,-1
469,15,206.89,274.05,48.49,96.75,0.77,-1,-1,-1
469,16,96.97,182.25,31.50,84.38,0.77,-1,-1,-1
469,18,255.82,138.04,41.85,67.50,0.77,-1,-1,-1
469,19,338.40,177.41,45.45,79.31,0.77,-1,-1,-1
469,21,-0.04,344.92,25.93,81.00,0.55,-1,-1,-1
469,23,320.40,364.95,37.80,101.70,0.76,-1,-1,-1
469,13,927.00,255.60,57.60,82.35,0.78,-1,-1,-1
469,8,718.20,109.86,30.60,62.72,0.77,-1,-1,-1
469,2,819.45,317.92,39.60,99.45,0.77,-1,-1,-1
469,7,875.25,599.40,53.55,121.50,0.75,-1,-1,-1
469,4,607.50,188.55,33.30,72.00,0.71,-1,-1,-1
469,9,1092.60,376.20,45.00,114.75,0.77,-1,-1,-1
469,11,656.10,190.12,40.50,71.32,0.77,-1,-1,-1
470,14,604.80,231.52,59.40,83.70,0.78,-1,-1,-1
470,15,206.44,275.40,45.56,95.85,0.77,-1,-1,-1
470,16,91.07,182.47,38.64,83.03,0.76,-1,-1,-1
470,18,250.87,137.92,44.10,69.53,0.77,-1,-1,-1
470,19,336.60,177.64,49.95,78.86,0.78,-1,-1,-1
470,23,309.82,363.15,36.00,104.40,0.76,-1,-1,-1
470,13,927.90,255.15,50.40,84.15,0.78,-1,-1,-1
470,8,712.80,110.25,39.60,62.55,0.77,-1,-1,-1
470,2,816.75,318.15,38.70,97.20,0.77,-1,-1,-1
470,7,866.70,594.90,52.20,129.60,0.75,-1,-1,-1
470,4,590.40,188.55,40.50,79.88,0.76,-1,-1,-1
470,9,1085.40,376.87,46.80,114.98,0.77,-1,-1,-1
470,11,639.45,190.46,36.90,71.66,0.73,-1,-1,-1
471,14,607.50,233.32,55.80,83.25,0.77,-1,-1,-1
471,15,207.90,277.42,40.05,95.40,0.77,-1,-1,-1
471,16,86.34,183.37,40.67,83.03,0.76,-1,-1,-1
471,18,248.17,139.05,46.35,66.82,0.77,-1,-1,-1
471,19,334.80,178.65,52.65,76.50,0.78,-1,-1,-1
471,23,298.35,360.90,38.25,106.65,0.76,-1,-1,-1
471,13,929.70,254.25,41.40,85.50,0.77,-1,-1,-1
471,8,707.85,111.15,43.20,61.88,0.77,-1,-1,-1
471,2,813.60,319.72,37.80,95.85,0.77,-1,-1,-1
471,7,859.05,592.65,50.40,145.80,0.74,-1,-1,-1
471,4,573.75,188.10,48.60,81.45,0.76,-1,-1,-1
471,9,1078.20,378.67,48.60,115.42,0.77,-1,-1,-1
471,11,626.85,190.12,37.80,73.80,0.75,-1,-1,-1
472,14,612.90,235.57,44.10,83.25,0.77,-1,-1,-1
472,15,209.81,279.45,34.54,94.95,0.76,-1,-1,-1
472,16,83.02,184.95,38.59,81.22,0.77,-1,-1,-1
472,18,248.85,140.74,39.60,66.60,0.77,-1,-1,-1
472,19,335.92,180.00,48.15,75.82,0.78,-1,-1,-1
472,23,284.62,359.32,44.55,104.17,0.76,-1,-1,-1
472,13,930.60,253.57,39.60,82.35,0.76,-1,-1,-1
472,8,706.05,112.39,39.60,61.65,0.77,-1,-1,-1
472,2,811.80,320.40,36.90,96.75,0.77,-1,-1,-1
472,7,850.05,589.05,50.40,145.80,0.75,-1,-1,-1
472,4,552.15,189.22,57.60,76.50,0.77,-1,-1,-1
472,9,1071.90,379.12,48.60,112.27,0.77,-1,-1,-1
472,11,614.25,190.69,40.50,73.46,0.70,-1,-1,-1
473,14,619.65,235.80,41.40,84.60,0.76,-1,-1,-1
473,15,210.37,280.80,31.28,94.95,0.76,-1,-1,-1
473,16,81.17,187.54,34.48,80.21,0.77,-1,-1,-1
473,18,251.32,143.10,38.25,65.48,0.77,-1,-1,-1
473,19,341.77,182.14,36.90,76.39,0.77,-1,-1,-1
473,23,272.02,359.77,49.50,97.65,0.76,-1,-1,-1
473,13,932.40,254.02,37.80,80.10,0.77,-1,-1,-1
473,8,706.95,113.06,32.40,63.00,0.76,-1,-1,-1
473,2,810.90,319.05,35.10,98.55,0.77,-1,-1,-1
473,7,842.40,585.90,49.50,146.70,0.75,-1,-1,-1
473,4,536.85,190.01,58.50,77.29,0.78,-1,-1,-1
473,9,1066.50,379.35,46.80,110.70,0.77,-1,-1,-1
473,11,600.30,191.25,41.40,72.45,0.72,-1,-1,-1
474,14,626.85,235.57,36.00,85.95,0.77,-1,-1,-1
474,15,209.47,280.57,30.82,95.85,0.76,-1,-1,-1
474,16,80.66,189.22,33.64,81.45,0.77,-1,-1,-1
474,18,256.95,144.45,35.55,66.15,0.76,-1,-1,-1
474,19,349.65,183.82,33.75,76.50,0.76,-1,-1,-1
474,23,258.52,361.57,47.70,97.65,0.76,-1,-1,-1
474,13,931.50,255.15,36.00,81.45,0.76,-1,-1,-1
474,8,709.20,113.01,25.20,64.74,0.75,-1,-1,-1
474,2,809.10,318.38,32.40,102.15,0.77,-1,-1,-1
474,7,832.05,585.90,51.30,146.70,0.75,-1,-1,-1
474,4,527.85,192.37,48.60,78.75,0.78,-1,-1,-1
474,9,1059.30,379.35,48.60,109.35,0.77,-1,-1,-1
474,11,582.75,193.39,52.20,70.54,0.76,-1,-1,-1
475,14,626.40,235.12,37.80,88.65,0.77,-1,-1,-1
475,15,207.22,280.35,32.40,97.20,0.76,-1,-1,-1
475,16,80.89,190.46,30.26,81.79,0.76,-1,-1,-1
475,18,254.25,145.80,39.15,65.93,0.77,-1,-1,-1
475,19,351.22,184.84,35.55,77.06,0.75,-1,-1,-1
475,23,246.82,363.60,45.90,98.10,0.76,-1,-1,-1
475,13,928.80,256.50,34.20,81.90,0.76,-1,-1,-1
475,8,712.35,113.12,18.90,66.43,0.74,-1,-1,-1
475,2,806.85,316.12,31.50,106.20,0.77,-1,-1,-1
475,7,821.70,585.90,53.10,147.60,0.74,-1,-1,-1
475,4,514.80,194.74,39.60,78.86,0.77,-1,-1,-1
475,9,1056.60,378.67,46.80,111.38,0.77,-1,-1,-1
475,11,568.80,195.41,54.00,71.44,0.77,-1,-1,-1
476,14,624.15,234.45,39.60,90.00,0.77,-1,-1,-1
476,15,201.04,280.57,43.09,99.00,0.77,-1,-1,-1
476,16,77.57,190.57,31.16,82.80,0.77,-1,-1,-1
476,18,250.42,145.80,42.75,68.40,0.77,-1,-1,-1
476,19,348.52,184.84,38.70,78.41,0.77,-1,-1,-1
476,23,236.47,364.05,44.55,99.90,0.76,-1,-1,-1
476,13,926.10,257.62,39.60,82.35,0.77,-1,-1,-1
476,8,711.00,113.68,18.00,66.54,0.74,-1,-1,-1
476,2,804.60,315.22,31.50,106.65,0.77,-1,-1,-1
476,7,813.15,587.70,54.90,139.50,0.74,-1,-1,-1
476,4,498.60,196.42,33.30,79.20,0.76,-1,-1,-1
476,9,1056.60,378.90,43.20,112.50,0.77,-1,-1,-1
476,11,559.80,198.11,48.60,72.34,0.77,-1,-1,-1
477,14,622.80,234.45,44.10,86.40,0.77,-1,-1,-1
477,15,195.97,281.25,52.88,100.35,0.76,-1,-1,-1
477,16,74.59,190.57,31.05,83.25,0.77,-1,-1,-1
477,18,247.95,146.02,45.45,68.85,0.77,-1,-1,-1
477,19,344.92,185.29,42.30,79.76,0.77,-1,-1,-1
477,23,227.25,362.70,44.10,102.60,0.76,-1,-1,-1
477,13,922.50,257.85,46.80,83.25,0.78,-1,-1,-1
477,8,710.10,114.75,16.20,66.15,0.73,-1,-1,-1
477,2,800.55,315.45,34.20,101.70,0.77,-1,-1,-1
477,7,805.95,589.50,54.90,138.60,0.73,-1,-1,-1
477,4,480.15,196.20,40.50,80.55,0.77,-1,-1,-1
477,9,1053.90,379.80,43.20,112.95,0.77,-1,-1,-1
477,11,553.05,200.02,38.70,72.00,0.76,-1,-1,-1
478,14,623.25,235.57,47.70,84.15,0.77,-1,-1,-1
478,15,192.04,283.05,57.49,95.40,0.78,-1,-1,-1
478,16,71.89,191.36,33.53,83.14,0.77,-1,-1,-1
478,18,247.72,146.70,45.45,65.47,0.77,-1,-1,-1
