265,7,509.40,446.17,55.80,130.27,0.63,-1,-1,-1
265,8,517.50,474.30,44.10,141.30,0.74,-1,-1,-1
265,9,85.72,442.12,83.47,152.32,0.76,-1,-1,-1
265,10,263.25,401.40,85.50,103.05,0.79,-1,-1,-1
265,11,90.34,426.15,79.43,125.10,0.77,-1,-1,-1
265,13,492.30,382.95,52.20,118.80,0.77,-1,-1,-1
265,4,784.80,389.70,47.70,133.20,0.77,-1,-1,-1
265,5,685.80,397.80,54.00,128.70,0.78,-1,-1,-1
266,1,934.20,392.85,39.60,123.30,0.76,-1,-1,-1
266,2,822.60,436.50,57.60,133.20,0.68,-1,-1,-1
266,3,790.20,481.50,77.40,150.30,0.74,-1,-1,-1
266,6,641.25,369.22,48.60,134.77,0.76,-1,-1,-1
266,7,508.50,443.92,61.20,122.62,0.63,-1,-1,-1
266,8,517.95,478.80,44.10,136.80,0.72,-1,-1,-1
266,9,96.19,444.37,76.72,153.68,0.76,-1,-1,-1
266,10,263.70,403.20,83.25,100.80,0.79,-1,-1,-1
266,11,91.35,426.82,69.75,123.98,0.75,-1,-1,-1
266,13,490.05,382.95,52.20,117.90,0.77,-1,-1,-1
266,4,782.10,391.50,50.40,133.65,0.77,-1,-1,-1
266,5,686.70,398.02,53.10,128.02,0.78,-1,-1,-1
267,1,932.40,389.25,41.40,128.25,0.75,-1,-1,-1
267,2,823.50,438.75,46.80,135.90,0.72,-1,-1,-1
267,3,785.25,484.20,63.00,147.60,0.70,-1,-1,-1
267,6,639.00,371.02,51.30,135.22,0.76,-1,-1,-1
267,7,509.40,445.95,62.10,121.50,0.52,-1,-1,-1
267,8,517.50,483.75,51.30,131.40,0.67,-1,-1,-1
267,9,97.20,448.87,78.52,149.63,0.78,-1,-1,-1
267,10,265.05,403.42,82.35,100.57,0.79,-1,-1,-1
267,11,91.12,427.95,65.92,123.30,0.76,-1,-1,-1
267,13,487.80,382.50,53.10,118.35,0.78,-1,-1,-1
267,4,779.40,394.20,52.20,134.10,0.77,-1,-1,-1
267,5,687.15,398.25,52.20,128.70,0.78,-1,-1,-1
268,1,930.60,385.65,43.20,132.30,0.75,-1,-1,-1
268,2,817.65,439.20,46.80,135.90,0.72,-1,-1,-1
268,3,779.85,487.35,57.60,144.90,0.72,-1,-1,-1
268,6,637.65,373.72,50.40,132.98,0.77,-1,-1,-1
268,7,514.35,454.50,55.80,120.60,0.56,-1,-1,-1
268,8,516.60,490.05,54.90,126.00,0.65,-1,-1,-1
268,9,97.42,450.45,81.67,148.50,0.78,-1,-1,-1
268,10,265.95,403.20,83.25,100.80,0.79,-1,-1,-1
268,11,89.32,429.30,67.95,122.40,0.75,-1,-1,-1
268,13,486.00,384.52,52.20,116.32,0.77,-1,-1,-1
268,4,776.70,397.80,54.00,131.40,0.76,-1,-1,-1
268,5,688.05,398.70,51.30,130.50,0.78,-1,-1,-1
269,1,927.00,382.95,46.80,136.35,0.77,-1,-1,-1
269,2,805.95,439.20,51.30,135.90,0.73,-1,-1,-1
269,3,755.10,492.30,72.90,139.50,0.75,-1,-1,-1
269,6,636.30,375.30,50.40,133.20,0.77,-1,-1,-1
269,7,520.65,459.22,60.30,107.33,0.56,-1,-1,-1
269,8,517.05,495.45,71.10,119.70,0.66,-1,-1,-1
269,9,99.22,453.37,81.90,145.57,0.78,-1,-1,-1
269,10,267.07,403.42,82.35,100.12,0.79,-1,-1,-1
269,11,85.27,430.65,69.30,121.50,0.77,-1,-1,-1
269,13,473.40,386.32,63.00,114.98,0.77,-1,-1,-1
269,4,775.80,402.30,54.90,129.60,0.76,-1,-1,-1
269,5,689.40,401.17,49.50,130.72,0.78,-1,-1,-1
270,1,925.20,381.60,48.60,139.05,0.77,-1,-1,-1
270,2,797.40,439.65,55.80,135.90,0.72,-1,-1,-1
270,3,736.20,492.30,84.60,139.50,0.76,-1,-1,-1
270,6,635.85,378.00,51.30,132.75,0.77,-1,-1,-1
270,7,522.00,459.67,65.70,107.77,0.51,-1,-1,-1
270,8,518.85,497.70,72.90,117.90,0.66,-1,-1,-1
270,9,101.47,453.37,81.90,145.57,0.78,-1,-1,-1
270,10,267.97,403.42,76.05,100.57,0.79,-1,-1,-1
270,11,79.31,431.55,72.67,121.50,0.78,-1,-1,-1
270,13,460.80,388.57,74.70,113.17,0.78,-1,-1,-1
270,4,776.25,405.67,51.30,127.12,0.73,-1,-1,-1
270,5,688.05,403.65,50.40,130.50,0.78,-1,-1,-1
271,1,925.20,381.60,48.60,140.40,0.77,-1,-1,-1
271,2,788.85,441.00,61.20,135.00,0.73,-1,-1,-1
271,3,724.95,491.40,89.10,139.50,0.76,-1,-1,-1
271,6,634.95,380.92,53.10,131.17,0.78,-1,-1,-1
271,7,528.75,464.40,61.20,101.70,0.44,-1,-1,-1
271,8,515.70,509.40,79.20,106.20,0.60,-1,-1,-1
271,9,106.54,454.27,89.10,144.23,0.78,-1,-1,-1
271,10,269.32,402.97,67.05,100.58,0.79,-1,-1,-1
271,11,75.26,432.45,75.60,121.50,0.79,-1,-1,-1
271,13,447.52,390.60,85.73,111.15,0.78,-1,-1,-1
271,4,774.90,408.60,52.20,123.30,0.68,-1,-1,-1
271,5,687.60,405.67,51.30,130.27,0.78,-1,-1,-1
272,1,927.00,381.82,45.00,140.62,0.77,-1,-1,-1
272,2,779.85,444.37,63.90,135.68,0.76,-1,-1,-1
272,3,718.65,485.55,85.50,144.90,0.77,-1,-1,-1
272,6,634.95,384.07,54.90,128.93,0.77,-1,-1,-1
272,7,532.80,466.65,63.00,99.00,0.68,-1,-1,-1
272,8,521.55,518.40,76.50,97.20,0.66,-1,-1,-1
272,9,111.21,453.15,96.92,144.90,0.78,-1,-1,-1
272,10,270.67,403.65,65.25,99.90,0.78,-1,-1,-1
272,11,74.31,434.02,74.42,120.37,0.79,-1,-1,-1
272,13,437.85,392.17,92.70,110.02,0.79,-1,-1,-1
272,4,776.70,411.30,55.80,116.10,0.66,-1,-1,-1
272,5,689.40,408.15,50.40,130.50,0.78,-1,-1,-1
273,1,926.10,382.27,45.00,140.62,0.77,-1,-1,-1
273,2,780.75,447.30,56.70,133.20,0.75,-1,-1,-1
273,3,717.75,467.55,87.30,162.90,0.72,-1,-1,-1
273,6,634.50,386.10,57.60,127.35,0.77,-1,-1,-1
273,7,535.95,469.80,61.20,112.50,0.50,-1,-1,-1
273,8,531.00,471.15,67.50,144.00,0.61,-1,-1,-1
273,9,119.47,453.15,103.05,146.70,0.78,-1,-1,-1
273,10,270.45,403.65,67.05,100.35,0.78,-1,-1,-1
273,11,76.27,434.47,73.01,119.47,0.79,-1,-1,-1
273,13,431.10,392.85,94.50,109.80,0.79,-1,-1,-1
273,4,780.30,413.10,50.40,116.10,0.67,-1,-1,-1
273,5,689.40,410.62,51.30,128.02,0.78,-1,-1,-1
274,1,925.20,383.85,43.20,140.85,0.77,-1,-1,-1
274,2,780.75,449.55,52.20,133.20,0.75,-1,-1,-1
274,3,719.10,453.60,85.50,175.50,0.78,-1,-1,-1
274,6,635.40,388.80,60.30,124.20,0.77,-1,-1,-1
274,7,543.60,469.35,59.40,101.70,0.59,-1,-1,-1
274,8,526.50,472.05,73.80,144.90,0.62,-1,-1,-1
274,9,132.75,454.95,95.40,147.60,0.78,-1,-1,-1
274,10,264.60,404.32,73.35,99.23,0.79,-1,-1,-1
274,11,78.19,435.82,69.86,118.12,0.79,-1,-1,-1
274,13,428.85,392.62,94.50,109.58,0.79,-1,-1,-1
274,4,783.90,415.12,44.10,123.98,0.71,-1,-1,-1
274,5,687.60,412.20,54.00,126.90,0.78,-1,-1,-1
275,1,920.25,386.10,47.25,142.65,0.77,-1,-1,-1
275,2,775.35,450.00,54.90,135.00,0.75,-1,-1,-1
275,3,723.15,434.92,81.00,192.38,0.77,-1,-1,-1
275,6,638.10,391.72,62.10,121.28,0.76,-1,-1,-1
275,7,551.25,424.80,52.20,144.90,0.30,-1,-1,-1
275,8,538.20,462.60,61.20,152.10,0.56,-1,-1,-1
275,9,147.49,457.65,88.31,146.70,0.78,-1,-1,-1
275,10,255.60,405.00,81.45,99.00,0.79,-1,-1,-1
275,11,78.58,436.95,65.87,117.00,0.78,-1,-1,-1
275,13,430.42,393.07,93.83,109.12,0.79,-1,-1,-1
275,4,783.90,416.92,45.00,118.12,0.73,-1,-1,-1
275,5,685.35,410.62,56.70,128.48,0.77,-1,-1,-1
276,1,916.65,387.45,49.95,144.00,0.78,-1,-1,-1
276,2,772.20,456.97,54.00,131.62,0.73,-1,-1,-1
276,3,729.90,427.72,72.00,189.22,0.75,-1,-1,-1
276,6,639.45,392.40,70.20,121.05,0.76,-1,-1,-1
276,7,549.90,460.57,44.10,112.73,0.10,-1,-1,-1
276,8,525.60,522.00,80.10,95.40,0.13,-1,-1,-1
276,9,167.17,459.67,75.82,145.58,0.78,-1,-1,-1
276,10,250.42,405.22,84.60,99.23,0.79,-1,-1,-1
276,11,75.88,438.30,66.77,116.10,0.78,-1,-1,-1
276,13,431.32,391.27,90.23,110.92,0.79,-1,-1,-1
276,4,777.15,417.82,52.20,118.12,0.72,-1,-1,-1
276,5,684.45,410.40,57.60,128.70,0.77,-1,-1,-1
277,1,913.95,388.12,51.75,145.57,0.78,-1,-1,-1
277,2,760.95,456.52,61.20,139.28,0.72,-1,-1,-1
277,3,730.35,425.02,66.60,183.37,0.74,-1,-1,-1
277,6,643.50,393.30,70.20,120.15,0.77,-1,-1,-1
277,8,535.95,472.50,61.20,143.10,0.62,-1,-1,-1
277,9,192.60,461.70,56.70,145.80,0.77,-1,-1,-1
277,10,247.72,405.22,84.15,99.67,0.79,-1,-1,-1
277,11,68.85,440.10,71.78,116.10,0.79,-1,-1,-1
277,13,432.67,387.67,82.12,114.07,0.79,-1,-1,-1
277,4,776.25,418.72,54.90,118.12,0.71,-1,-1,-1
277,5,683.55,410.17,56.70,128.92,0.75,-1,-1,-1
278,1,911.25,388.35,52.65,148.50,0.78,-1,-1,-1
278,2,749.70,464.85,70.20,130.50,0.74,-1,-1,-1
278,3,720.00,421.20,76.50,178.20,0.70,-1,-1,-1
278,6,648.00,393.75,67.50,119.70,0.73,-1,-1,-1
278,8,540.90,459.00,49.50,157.50,0.63,-1,-1,-1
278,9,205.42,461.70,52.20,147.60,0.77,-1,-1,-1
278,10,245.92,405.45,86.85,100.35,0.79,-1,-1,-1
278,11,61.65,442.12,76.61,116.77,0.79,-1,-1,-1
278,13,434.47,385.42,70.42,116.32,0.78,-1,-1,-1
278,4,777.60,420.30,58.50,117.90,0.73,-1,-1,-1
278,5,682.20,411.07,54.90,128.48,0.77,-1,-1,-1
279,1,908.55,388.12,54.45,148.73,0.78,-1,-1,-1
279,2,749.25,470.25,66.60,124.20,0.75,-1,-1,-1
279,3,707.40,421.42,87.30,168.97,0.67,-1,-1,-1
279,6,649.80,394.87,66.60,119.02,0.73,-1,-1,-1
279,8,546.30,459.45,52.20,155.70,0.65,-1,-1,-1
279,9,213.07,461.25,68.85,146.70,0.78,-1,-1,-1
279,10,250.42,405.00,83.25,99.90,0.78,-1,-1,-1
279,11,54.37,443.70,81.87,117.00,0.79,-1,-1,-1
279,13,436.50,382.05,55.80,119.70,0.78,-1,-1,-1
279,4,776.25,421.20,61.20,118.80,0.73,-1,-1,-1
279,5,681.75,408.60,56.70,131.40,0.76,-1,-1,-1
280,1,907.20,388.35,55.80,149.40,0.78,-1,-1,-1
280,2,748.80,475.20,63.90,119.70,0.77,-1,-1,-1
280,3,707.85,419.40,90.00,157.50,0.69,-1,-1,-1
280,6,651.15,395.10,73.80,118.80,0.73,-1,-1,-1
280,8,545.85,423.90,54.90,191.70,0.66,-1,-1,-1
280,9,223.09,460.80,68.06,147.60,0.78,-1,-1,-1
280,10,251.55,404.10,83.70,99.00,0.75,-1,-1,-1
280,11,50.57,444.60,82.18,117.00,0.79,-1,-1,-1
280,13,436.50,380.25,45.45,120.60,0.77,-1,-1,-1
280,4,779.40,421.65,60.30,119.70,0.75,-1,-1,-1
280,5,680.85,407.25,55.80,134.10,0.76,-1,-1,-1
281,1,906.75,388.80,55.35,149.40,0.78,-1,-1,-1
281,2,748.35,479.25,62.10,115.20,0.76,-1,-1,-1
281,3,710.10,416.70,83.70,149.40,0.74,-1,-1,-1
281,6,652.95,395.77,77.40,118.57,0.75,-1,-1,-1
281,8,553.95,376.65,45.90,237.60,0.70,-1,-1,-1
281,9,232.65,460.57,60.75,147.82,0.77,-1,-1,-1
281,10,252.67,402.75,84.60,96.30,0.74,-1,-1,-1
281,11,50.03,444.60,79.45,117.00,0.79,-1,-1,-1
281,13,432.45,378.45,47.70,122.40,0.77,-1,-1,-1
281,4,788.40,422.55,54.90,119.70,0.74,-1,-1,-1
281,5,680.40,406.35,54.90,137.70,0.75,-1,-1,-1
282,1,907.20,386.55,54.00,151.20,0.78,-1,-1,-1
282,2,748.80,482.85,60.30,111.60,0.77,-1,-1,-1
282,3,707.40,413.77,82.80,147.82,0.70,-1,-1,-1
282,6,654.75,396.45,77.40,117.00,0.75,-1,-1,-1
282,8,553.95,380.25,50.40,228.60,0.67,-1,-1,-1
282,9,241.42,459.22,54.90,148.72,0.77,-1,-1,-1
282,10,254.70,401.17,84.15,98.32,0.74,-1,-1,-1
282,11,51.44,444.82,78.72,116.32,0.79,-1,-1,-1
282,13,426.15,378.45,52.65,122.40,0.77,-1,-1,-1
282,4,791.10,423.00,54.00,119.70,0.75,-1,-1,-1
282,5,680.85,404.77,53.10,140.62,0.75,-1,-1,-1
283,1,906.30,383.62,54.00,154.13,0.78,-1,-1,-1
283,2,748.35,485.55,60.30,108.90,0.77,-1,-1,-1
283,3,709.65,395.32,65.70,163.12,0.70,-1,-1,-1
283,6,656.55,398.02,70.20,115.42,0.72,-1,-1,-1
283,8,550.35,409.05,56.70,184.50,0.65,-1,-1,-1
283,9,252.00,459.00,54.00,149.40,0.77,-1,-1,-1
283,10,259.42,400.05,81.00,104.85,0.73,-1,-1,-1
283,11,52.23,443.70,79.17,117.00,0.79,-1,-1,-1
283,13,414.22,379.35,61.42,119.70,0.77,-1,-1,-1
283,4,791.10,424.12,55.80,118.13,0.75,-1,-1,-1
283,5,682.65,405.22,51.30,140.62,0.74,-1,-1,-1
283,7,563.85,366.75,45.90,202.50,0.69,-1,-1,-1
284,1,904.95,379.80,55.35,157.95,0.77,-1,-1,-1
284,2,738.45,488.70,69.30,105.30,0.75,-1,-1,-1
284,3,711.00,388.35,56.70,166.50,0.67,-1,-1,-1
284,6,658.35,399.37,81.00,114.07,0.72,-1,-1,-1
284,8,547.20,408.82,58.50,168.98,0.66,-1,-1,-1
284,9,258.07,458.77,57.15,148.73,0.76,-1,-1,-1
284,10,255.15,399.37,86.85,106.43,0.79,-1,-1,-1
284,11,54.48,442.80,72.87,117.90,0.78,-1,-1,-1
284,13,402.97,382.72,71.33,117.23,0.78,-1,-1,-1
284,4,791.55,426.15,57.60,116.10,0.77,-1,-1,-1
284,5,686.25,404.77,54.00,141.07,0.68,-1,-1,-1
284,7,567.90,361.12,48.60,172.57,0.68,-1,-1,-1
285,1,904.95,377.32,54.45,160.43,0.77,-1,-1,-1
285,2,750.60,491.40,57.60,102.60,0.75,-1,-1,-1
285,3,711.90,376.65,55.80,176.40,0.70,-1,-1,-1
285,6,660.60,400.05,81.00,114.30,0.72,-1,-1,-1
285,8,548.10,411.30,61.20,161.10,0.66,-1,-1,-1
285,9,266.17,459.00,60.75,148.50,0.75,-1,-1,-1
285,10,251.10,399.60,91.80,106.20,0.79,-1,-1,-1
285,11,55.74,442.35,62.16,118.80,0.78,-1,-1,-1
285,13,395.55,385.20,75.60,114.30,0.78,-1,-1,-1
285,4,793.35,427.72,58.50,114.97,0.77,-1,-1,-1
285,5,686.25,402.97,58.50,138.38,0.69,-1,-1,-1
285,7,570.15,353.92,49.50,175.27,0.68,-1,-1,-1
286,1,907.65,375.07,52.65,163.12,0.78,-1,-1,-1
286,2,750.60,493.20,58.50,100.80,0.77,-1,-1,-1
286,3,708.75,367.65,58.50,184.05,0.70,-1,-1,-1
286,6,661.95,400.05,85.50,119.25,0.74,-1,-1,-1
286,8,549.45,407.70,72.00,161.10,0.70,-1,-1,-1
286,9,273.60,460.57,56.25,146.93,0.76,-1,-1,-1
286,10,245.70,400.05,97.65,104.85,0.78,-1,-1,-1
286,11,54.42,442.12,61.68,118.13,0.78,-1,-1,-1
286,13,391.50,388.35,79.65,111.60,0.78,-1,-1,-1
286,4,795.60,429.30,59.40,113.40,0.78,-1,-1,-1
286,5,688.95,403.42,59.40,135.67,0.68,-1,-1,-1
286,7,572.40,360.90,48.60,181.35,0.67,-1,-1,-1
287,1,909.00,374.85,54.00,163.35,0.78,-1,-1,-1
287,2,751.50,495.90,58.50,98.10,0.77,-1,-1,-1
287,3,696.60,405.00,73.80,151.20,0.70,-1,-1,-1
287,6,665.10,398.92,82.80,130.27,0.72,-1,-1,-1
287,8,556.20,393.30,73.80,177.30,0.67,-1,-1,-1
287,9,280.35,463.05,63.00,145.80,0.72,-1,-1,-1
287,10,244.12,400.72,97.20,105.52,0.78,-1,-1,-1
287,11,53.16,442.35,62.04,120.60,0.78,-1,-1,-1
287,13,392.17,393.75,79.42,106.65,0.78,-1,-1,-1
287,4,797.40,429.52,61.20,112.73,0.78,-1,-1,-1
287,7,571.50,354.60,62.10,202.50,0.66,-1,-1,-1
288,1,911.25,375.75,56.25,163.80,0.78,-1,-1,-1
288,2,753.75,496.80,58.50,97.20,0.75,-1,-1,-1
288,3,709.65,404.55,66.60,160.20,0.72,-1,-1,-1
288,6,668.25,399.15,86.40,125.10,0.71,-1,-1,-1
288,8,564.30,417.15,69.30,157.50,0.43,-1,-1,-1
288,9,247.27,467.55,112.50,145.80,0.72,-1,-1,-1
288,10,245.25,402.75,99.90,103.95,0.78,-1,-1,-1
288,11,47.11,443.70,67.75,122.40,0.78,-1,-1,-1
288,13,394.42,396.67,79.42,103.72,0.78,-1,-1,-1
288,4,799.65,429.30,63.00,113.40,0.78,-1,-1,-1
288,7,564.75,363.37,70.20,203.63,0.69,-1,-1,-1
289,1,910.80,378.00,59.40,164.25,0.78,-1,-1,-1
289,2,757.80,498.15,58.50,96.30,0.77,-1,-1,-1
289,3,713.25,413.55,68.40,159.30,0.74,-1,-1,-1
289,6,671.85,399.60,85.50,121.50,0.69,-1,-1,-1
289,8,711.90,414.45,45.90,157.50,0.21,-1,-1,-1
289,9,298.12,469.35,67.95,144.90,0.73,-1,-1,-1
289,10,249.52,404.55,99.90,101.25,0.77,-1,-1,-1
289,11,44.10,445.50,72.22,125.10,0.79,-1,-1,-1
289,13,398.70,400.05,79.20,99.45,0.78,-1,-1,-1
289,4,803.70,428.62,62.10,113.63,0.78,-1,-1,-1
289,7,573.75,367.20,64.80,205.20,0.66,-1,-1,-1
290,1,915.75,379.80,56.25,164.70,0.77,-1,-1,-1
290,2,762.30,499.05,58.50,94.50,0.77,-1,-1,-1
290,3,715.50,412.42,74.70,167.17,0.70,-1,-1,-1
290,6,676.80,400.05,79.20,113.85,0.69,-1,-1,-1
290,9,308.25,474.75,63.45,139.50,0.74,-1,-1,-1
290,10,254.70,409.27,96.75,95.62,0.76,-1,-1,-1
290,11,43.09,447.75,74.81,126.90,0.79,-1,-1,-1
290,13,403.42,400.72,79.88,98.33,0.79,-1,-1,-1
290,4,808.20,427.27,62.10,114.52,0.77,-1,-1,-1
290,7,585.00,365.40,57.60,204.30,0.66,-1,-1,-1
291,1,922.50,382.50,54.00,165.60,0.77,-1,-1,-1
291,2,767.70,499.95,60.30,93.60,0.76,-1,-1,-1
291,3,717.30,422.77,88.20,164.02,0.71,-1,-1,-1
291,6,683.55,397.80,70.20,114.75,0.70,-1,-1,-1
291,9,322.20,477.45,58.50,135.00,0.71,-1,-1,-1
291,10,260.55,413.32,88.65,90.67,0.75,-1,-1,-1
291,11,43.85,450.90,78.89,123.30,0.79,-1,-1,-1
291,13,409.72,400.72,81.23,97.88,0.78,-1,-1,-1
291,4,815.85,426.60,62.10,115.20,0.77,-1,-1,-1
291,7,588.60,368.10,58.50,211.50,0.70,-1,-1,-1
292,1,931.50,388.57,52.20,161.77,0.77,-1,-1,-1
292,2,775.80,500.40,61.20,92.70,0.76,-1,-1,-1
292,3,723.15,437.40,90.00,161.10,0.71,-1,-1,-1
292,6,692.10,397.12,80.10,114.98,0.72,-1,-1,-1
292,9,334.12,481.50,57.60,129.60,0.76,-1,-1,-1
292,10,268.42,415.80,103.05,87.75,0.75,-1,-1,-1
292,11,52.20,451.80,77.06,121.50,0.78,-1,-1,-1
292,13,418.05,399.37,83.70,98.33,0.78,-1,-1,-1
292,4,823.95,423.67,63.00,117.67,0.77,-1,-1,-1
292,7,596.25,366.30,57.60,214.20,0.70,-1,-1,-1
293,1,944.10,391.50,48.60,159.30,0.77,-1,-1,-1
293,2,787.50,498.60,61.20,93.60,0.75,-1,-1,-1
293,3,728.10,447.75,83.70,159.30,0.74,-1,-1,-1
293,6,702.45,394.65,82.80,117.00,0.72,-1,-1,-1
293,9,347.62,481.50,56.70,128.70,0.75,-1,-1,-1
293,10,279.67,418.27,86.85,83.47,0.73,-1,-1,-1
293,11,64.74,452.70,74.53,118.80,0.78,-1,-1,-1
293,13,428.40,397.35,83.70,98.55,0.78,-1,-1,-1
293,4,835.20,421.42,63.00,118.58,0.77,-1,-1,-1
293,7,607.95,374.17,59.40,210.83,0.68,-1,-1,-1
294,1,954.90,393.75,50.40,158.40,0.77,-1,-1,-1
294,2,804.60,496.80,56.70,94.50,0.69,-1,-1,-1
294,3,738.90,459.22,95.40,147.38,0.72,-1,-1,-1
294,6,714.60,392.40,86.40,120.15,0.73,-1,-1,-1
294,9,362.47,479.70,55.80,129.60,0.76,-1,-1,-1
294,10,292.05,418.95,91.80,81.45,0.75,-1,-1,-1
294,11,78.02,450.67,73.63,118.58,0.78,-1,-1,-1
294,13,440.32,395.10,84.82,99.45,0.78,-1,-1,-1
294,4,845.55,418.95,64.80,120.60,0.77,-1,-1,-1
294,7,622.80,390.15,55.80,207.90,0.71,-1,-1,-1
295,1,964.80,395.32,52.20,156.82,0.77,-1,-1,-1
295,2,807.30,495.45,64.80,94.50,0.75,-1,-1,-1
295,3,750.15,463.50,79.20,142.20,0.72,-1,-1,-1
295,6,725.40,385.42,86.40,131.17,0.72,-1,-1,-1
295,9,374.85,478.35,56.70,129.60,0.75,-1,-1,-1
295,10,303.30,418.72,93.15,80.33,0.76,-1,-1,-1
295,11,88.93,446.85,71.72,121.50,0.78,-1,-1,-1
295,13,452.02,392.17,83.03,101.47,0.78,-1,-1,-1
295,4,856.80,416.02,63.00,123.07,0.77,-1,-1,-1
295,7,634.05,391.50,55.80,217.80,0.70,-1,-1,-1
296,1,973.80,396.00,50.40,156.60,0.77,-1,-1,-1
296,2,820.35,495.00,59.40,95.40,0.77,-1,-1,-1
296,3,755.55,463.95,62.10,142.20,0.76,-1,-1,-1
296,6,764.10,421.20,47.70,129.60,0.66,-1,-1,-1
296,9,384.52,477.00,54.00,130.50,0.77,-1,-1,-1
296,10,314.10,418.72,93.60,80.33,0.77,-1,-1,-1
296,11,98.44,442.80,67.95,125.10,0.78,-1,-1,-1
296,13,461.25,389.92,81.00,103.72,0.78,-1,-1,-1
296,4,866.25,413.10,59.85,126.00,0.77,-1,-1,-1
296,7,642.15,421.87,53.10,190.57,0.66,-1,-1,-1
296,5,735.75,382.27,83.70,130.73,0.72,-1,-1,-1
297,1,980.10,396.90,48.60,156.60,0.78,-1,-1,-1
297,2,825.30,495.00,57.60,96.30,0.77,-1,-1,-1
297,3,763.20,465.30,50.40,141.30,0.77,-1,-1,-1
297,6,768.15,421.20,45.90,127.80,0.71,-1,-1,-1
297,9,390.82,475.20,49.50,133.20,0.77,-1,-1,-1
297,10,319.05,419.40,89.10,80.55,0.78,-1,-1,-1
297,11,103.16,438.75,66.60,129.60,0.78,-1,-1,-1
297,13,466.20,388.80,78.30,105.30,0.79,-1,-1,-1
297,4,871.20,411.52,59.40,128.48,0.78,-1,-1,-1
297,7,646.20,434.92,50.40,180.22,0.69,-1,-1,-1
297,5,738.90,381.82,86.40,132.07,0.77,-1,-1,-1
298,1,981.00,397.57,48.60,156.82,0.78,-1,-1,-1
298,2,826.65,495.00,56.70,97.20,0.77,-1,-1,-1
298,3,764.55,465.75,51.30,141.30,0.77,-1,-1,-1
298,6,767.25,420.75,50.40,126.00,0.70,-1,-1,-1
298,9,391.05,472.50,48.60,136.80,0.77,-1,-1,-1
298,10,319.50,419.17,87.75,81.22,0.78,-1,-1,-1
298,11,103.50,435.37,65.92,133.88,0.78,-1,-1,-1
298,13,466.65,386.77,78.30,107.77,0.78,-1,-1,-1
298,4,872.10,409.50,59.40,130.50,0.78,-1,-1,-1
298,7,644.40,447.52,53.10,168.98,0.68,-1,-1,-1
298,5,739.35,379.57,86.40,133.87,0.76,-1,-1,-1
299,1,981.00,396.00,46.80,158.40,0.78,-1,-1,-1
299,2,825.75,494.10,56.70,98.10,0.77,-1,-1,-1
299,3,763.65,459.45,52.20,147.60,0.77,-1,-1,-1
299,6,756.00,420.97,66.60,113.17,0.66,-1,-1,-1
299,9,389.02,467.10,48.15,142.20,0.77,-1,-1,-1
299,10,318.15,418.27,83.25,82.57,0.78,-1,-1,-1
299,11,102.49,430.65,62.32,138.60,0.78,-1,-1,-1
299,13,466.20,384.07,77.40,110.48,0.78,-1,-1,-1
299,4,871.20,405.00,58.50,135.00,0.78,-1,-1,-1
299,7,641.70,446.85,55.80,160.20,0.70,-1,-1,-1
299,5,738.45,378.90,86.40,136.35,0.70,-1,-1,-1
300,1,979.20,394.65,46.80,159.30,0.78,-1,-1,-1
300,2,824.40,492.30,57.60,99.00,0.77,-1,-1,-1
300,3,762.75,455.17,51.30,150.52,0.77,-1,-1,-1
300,6,747.90,421.42,73.80,95.17,0.72,-1,-1,-1
300,9,387.00,460.80,46.35,148.50,0.77,-1,-1,-1
300,10,316.80,416.47,78.30,83.92,0.78,-1,-1,-1
300,11,100.80,426.37,60.97,142.43,0.78,-1,-1,-1
300,13,464.85,381.60,77.40,113.40,0.79,-1,-1,-1
300,4,869.40,399.82,59.40,139.27,0.78,-1,-1,-1
300,7,638.10,443.92,57.60,157.72,0.71,-1,-1,-1
300,5,738.00,379.12,66.60,134.77,0.69,-1,-1,-1
