554,11,598.50,339.97,53.10,172.58,0.77,-1,-1,-1
554,8,237.15,447.07,148.50,164.93,0.78,-1,-1,-1
554,3,637.20,210.82,61.20,166.50,0.79,-1,-1,-1
555,7,798.75,236.25,72.00,153.45,0.78,-1,-1,-1
555,5,684.90,355.50,61.20,171.45,0.79,-1,-1,-1
555,9,776.70,217.80,99.00,149.40,0.78,-1,-1,-1
555,2,907.65,198.67,85.95,144.45,0.78,-1,-1,-1
555,1,362.25,330.30,166.50,162.45,0.78,-1,-1,-1
555,4,357.75,305.10,105.30,164.25,0.75,-1,-1,-1
555,10,281.70,437.85,82.80,155.70,0.70,-1,-1,-1
555,11,598.50,337.27,53.10,175.27,0.77,-1,-1,-1
555,8,247.72,448.65,148.50,169.20,0.78,-1,-1,-1
555,3,637.20,212.17,63.00,165.15,0.78,-1,-1,-1
556,7,798.30,233.77,64.80,153.00,0.77,-1,-1,-1
556,5,686.25,351.22,60.30,173.47,0.78,-1,-1,-1
556,9,776.70,217.35,94.50,150.30,0.78,-1,-1,-1
556,2,892.35,196.76,97.65,143.89,0.78,-1,-1,-1
556,1,370.80,333.00,162.90,161.55,0.77,-1,-1,-1
556,4,364.72,304.88,101.48,164.02,0.76,-1,-1,-1
556,10,283.05,438.30,85.95,156.60,0.73,-1,-1,-1
556,11,599.85,335.02,54.00,177.98,0.78,-1,-1,-1
556,8,261.00,450.45,144.00,167.40,0.78,-1,-1,-1
556,3,637.65,213.30,64.80,164.25,0.78,-1,-1,-1
557,7,797.40,226.80,45.90,159.30,0.73,-1,-1,-1
557,5,688.50,343.35,58.50,177.30,0.78,-1,-1,-1
557,9,775.35,216.90,97.20,153.00,0.77,-1,-1,-1
557,2,878.40,195.52,97.20,131.40,0.78,-1,-1,-1
557,1,396.90,339.75,135.90,155.25,0.77,-1,-1,-1
557,4,383.62,305.55,91.58,164.70,0.74,-1,-1,-1
557,10,279.67,433.80,123.30,160.20,0.74,-1,-1,-1
557,11,603.00,333.45,55.80,178.65,0.78,-1,-1,-1
557,8,300.60,450.45,124.20,166.50,0.77,-1,-1,-1
557,3,639.45,214.20,65.70,163.35,0.78,-1,-1,-1
558,7,792.45,228.26,48.60,156.49,0.73,-1,-1,-1
558,5,688.95,340.65,59.40,178.20,0.78,-1,-1,-1
558,9,774.45,216.67,97.20,153.45,0.76,-1,-1,-1
558,2,875.25,195.52,91.35,126.45,0.78,-1,-1,-1
558,1,409.50,342.45,123.30,153.00,0.76,-1,-1,-1
558,4,394.65,305.32,82.35,162.67,0.74,-1,-1,-1
558,10,282.38,430.20,135.90,163.80,0.76,-1,-1,-1
558,11,604.80,332.32,56.70,178.42,0.77,-1,-1,-1
558,8,324.00,447.97,110.25,168.53,0.77,-1,-1,-1
558,3,639.90,214.20,66.60,163.35,0.78,-1,-1,-1
559,7,778.05,228.15,60.30,155.70,0.72,-1,-1,-1
559,5,689.40,338.40,60.30,178.65,0.78,-1,-1,-1
559,9,777.60,219.15,93.60,146.70,0.74,-1,-1,-1
559,2,874.80,194.62,80.10,127.35,0.78,-1,-1,-1
559,1,413.55,344.47,125.10,151.42,0.76,-1,-1,-1
559,4,398.25,306.00,81.90,164.70,0.74,-1,-1,-1
559,10,285.75,426.37,129.60,167.63,0.73,-1,-1,-1
559,11,607.50,330.07,57.60,177.07,0.77,-1,-1,-1
559,8,347.62,444.82,97.65,171.23,0.78,-1,-1,-1
559,3,640.35,214.42,66.60,163.35,0.78,-1,-1,-1
560,7,775.35,231.30,63.00,152.55,0.75,-1,-1,-1
560,5,689.85,337.05,60.30,177.75,0.78,-1,-1,-1
560,9,778.50,217.12,92.70,148.50,0.76,-1,-1,-1
560,2,873.90,193.95,68.40,127.80,0.77,-1,-1,-1
560,1,417.37,346.05,123.52,150.30,0.74,-1,-1,-1
560,4,396.67,306.45,86.17,163.35,0.73,-1,-1,-1
560,10,296.55,423.22,147.60,167.17,0.75,-1,-1,-1
560,11,609.75,326.92,58.50,177.07,0.77,-1,-1,-1
560,8,364.50,439.87,90.45,176.18,0.78,-1,-1,-1
560,3,641.25,214.42,65.70,163.35,0.78,-1,-1,-1
561,7,756.45,234.67,80.10,149.40,0.76,-1,-1,-1
561,5,690.30,334.80,61.20,173.25,0.78,-1,-1,-1
561,9,770.40,217.01,98.10,151.09,0.76,-1,-1,-1
561,2,873.90,192.60,55.80,129.15,0.76,-1,-1,-1
561,1,435.60,347.40,105.30,148.05,0.74,-1,-1,-1
561,4,407.92,307.35,75.38,165.60,0.71,-1,-1,-1
561,10,313.65,419.62,151.65,164.02,0.74,-1,-1,-1
561,11,614.25,324.00,56.70,175.95,0.76,-1,-1,-1
561,8,368.55,436.50,100.35,180.90,0.78,-1,-1,-1
561,3,641.25,214.42,65.70,165.60,0.78,-1,-1,-1
562,7,776.70,232.65,54.90,152.10,0.70,-1,-1,-1
562,5,692.10,329.40,60.30,165.60,0.78,-1,-1,-1
562,9,772.20,215.55,94.50,152.55,0.73,-1,-1,-1
562,2,859.95,185.96,53.10,134.89,0.73,-1,-1,-1
562,1,434.70,346.95,101.70,149.40,0.73,-1,-1,-1
562,4,416.47,311.40,69.08,161.10,0.71,-1,-1,-1
562,10,361.80,413.32,119.25,159.07,0.74,-1,-1,-1
562,11,621.00,317.92,53.10,172.57,0.73,-1,-1,-1
562,8,378.45,432.67,109.35,184.72,0.77,-1,-1,-1
562,3,640.80,215.32,66.60,166.05,0.78,-1,-1,-1
563,7,772.65,233.55,63.00,151.65,0.67,-1,-1,-1
563,5,691.65,325.35,60.30,167.85,0.78,-1,-1,-1
563,9,774.90,214.42,91.80,153.45,0.73,-1,-1,-1
563,2,857.70,182.36,50.40,137.59,0.75,-1,-1,-1
563,1,431.55,346.72,101.70,148.73,0.76,-1,-1,-1
563,4,420.75,312.75,67.95,171.45,0.71,-1,-1,-1
563,10,379.80,409.95,105.30,159.30,0.74,-1,-1,-1
563,11,621.90,316.80,56.70,171.45,0.76,-1,-1,-1
563,8,384.75,431.10,117.45,186.30,0.77,-1,-1,-1
563,3,640.35,216.22,68.40,164.70,0.78,-1,-1,-1
564,7,761.85,235.12,73.80,149.40,0.67,-1,-1,-1
564,5,690.30,321.30,62.10,168.75,0.78,-1,-1,-1
564,9,777.60,213.41,88.20,155.59,0.72,-1,-1,-1
564,2,848.25,178.20,54.90,140.85,0.76,-1,-1,-1
564,1,440.10,346.50,92.70,148.50,0.76,-1,-1,-1
564,4,423.90,313.42,63.00,168.97,0.70,-1,-1,-1
564,10,382.95,405.67,108.45,165.83,0.74,-1,-1,-1
564,11,624.15,316.35,53.10,170.55,0.75,-1,-1,-1
564,8,391.72,431.77,122.17,184.73,0.76,-1,-1,-1
564,3,640.35,217.57,68.40,165.60,0.78,-1,-1,-1
565,7,727.65,236.02,111.60,151.20,0.76,-1,-1,-1
565,5,685.80,318.15,65.70,169.20,0.79,-1,-1,-1
565,9,778.05,212.74,87.30,156.26,0.77,-1,-1,-1
565,2,844.20,175.50,54.00,142.20,0.76,-1,-1,-1
565,1,438.07,344.70,94.73,150.30,0.77,-1,-1,-1
565,4,424.80,314.10,81.90,161.10,0.67,-1,-1,-1
565,10,389.92,404.77,118.57,165.82,0.74,-1,-1,-1
565,11,625.05,316.57,52.20,169.88,0.75,-1,-1,-1
565,8,404.10,432.90,120.60,168.30,0.74,-1,-1,-1
565,3,639.90,218.25,70.20,164.70,0.78,-1,-1,-1
566,7,724.50,236.92,117.00,153.45,0.75,-1,-1,-1
566,5,683.10,315.90,68.40,169.65,0.78,-1,-1,-1
566,9,778.50,213.07,84.60,156.15,0.77,-1,-1,-1
566,2,841.95,172.12,51.30,144.45,0.75,-1,-1,-1
566,1,433.35,341.10,96.30,157.50,0.73,-1,-1,-1
566,4,425.70,312.75,67.50,168.75,0.71,-1,-1,-1
566,10,400.05,405.00,112.50,160.20,0.74,-1,-1,-1
566,11,630.90,317.02,46.80,169.87,0.76,-1,-1,-1
566,8,418.05,435.60,118.80,165.60,0.74,-1,-1,-1
566,3,640.35,219.15,71.10,161.10,0.78,-1,-1,-1
567,7,720.45,237.82,102.60,156.15,0.74,-1,-1,-1
567,5,677.70,313.20,73.80,166.05,0.77,-1,-1,-1
567,9,777.60,212.62,85.50,156.15,0.78,-1,-1,-1
567,2,839.25,167.40,45.00,140.85,0.76,-1,-1,-1
567,1,425.02,336.82,89.77,163.12,0.74,-1,-1,-1
567,4,427.95,312.52,67.50,152.77,0.72,-1,-1,-1
567,10,424.57,402.07,110.93,147.82,0.74,-1,-1,-1
567,11,634.50,316.57,53.10,170.77,0.73,-1,-1,-1
567,8,451.12,438.07,113.63,180.23,0.76,-1,-1,-1
567,3,641.25,220.50,72.90,161.10,0.78,-1,-1,-1
568,7,713.70,240.07,109.80,153.45,0.76,-1,-1,-1
568,5,675.45,312.97,76.50,165.83,0.77,-1,-1,-1
568,9,778.05,212.62,85.50,156.15,0.78,-1,-1,-1
568,2,839.70,163.57,40.50,139.95,0.76,-1,-1,-1
568,1,420.97,335.92,65.48,163.57,0.73,-1,-1,-1
568,4,429.30,311.17,69.30,163.12,0.70,-1,-1,-1
568,10,443.92,402.75,99.67,148.50,0.72,-1,-1,-1
568,11,634.95,314.55,56.70,171.90,0.73,-1,-1,-1
568,8,471.60,438.07,108.90,180.23,0.76,-1,-1,-1
568,3,642.60,220.84,73.80,161.21,0.77,-1,-1,-1
569,7,715.50,239.40,105.30,153.45,0.75,-1,-1,-1
569,5,678.15,314.10,73.80,165.15,0.76,-1,-1,-1
569,9,777.15,212.51,86.40,156.49,0.78,-1,-1,-1
569,2,838.80,159.07,38.70,139.27,0.75,-1,-1,-1
569,1,414.67,333.45,87.97,166.50,0.75,-1,-1,-1
569,4,437.17,310.95,68.17,173.25,0.71,-1,-1,-1
569,10,463.50,402.52,89.10,154.12,0.74,-1,-1,-1
569,11,635.85,312.97,54.00,173.48,0.74,-1,-1,-1
569,8,491.40,436.27,98.10,182.92,0.76,-1,-1,-1
569,3,644.85,221.17,72.00,161.10,0.77,-1,-1,-1
570,7,716.40,237.37,99.00,155.70,0.75,-1,-1,-1
570,5,679.95,315.22,72.00,163.58,0.76,-1,-1,-1
570,9,777.15,212.74,86.40,156.26,0.77,-1,-1,-1
570,2,835.65,156.71,39.60,136.24,0.73,-1,-1,-1
570,1,408.15,332.55,99.90,167.85,0.77,-1,-1,-1
570,4,441.00,311.40,72.00,173.25,0.72,-1,-1,-1
570,10,479.25,401.85,75.60,156.60,0.74,-1,-1,-1
570,11,636.75,312.75,55.80,173.25,0.75,-1,-1,-1
570,8,507.60,432.67,83.70,186.52,0.78,-1,-1,-1
570,3,647.55,220.95,71.10,161.10,0.76,-1,-1,-1
571,7,719.55,234.67,91.80,157.95,0.76,-1,-1,-1
571,5,675.90,314.77,76.50,163.12,0.77,-1,-1,-1
571,9,777.60,212.74,85.50,156.26,0.78,-1,-1,-1
571,2,830.25,153.45,44.10,134.10,0.74,-1,-1,-1
571,1,402.75,330.75,103.05,168.30,0.77,-1,-1,-1
571,4,435.60,312.97,74.70,171.23,0.73,-1,-1,-1
571,10,491.40,399.60,72.00,158.40,0.74,-1,-1,-1
571,11,637.65,311.62,54.00,173.47,0.75,-1,-1,-1
571,8,510.30,429.75,86.40,189.90,0.77,-1,-1,-1
571,3,650.70,221.17,69.30,157.05,0.75,-1,-1,-1
572,7,720.90,229.39,87.30,158.96,0.77,-1,-1,-1
572,5,678.60,311.85,72.00,161.55,0.77,-1,-1,-1
572,9,777.15,211.61,86.40,158.29,0.78,-1,-1,-1
572,2,822.15,149.62,49.50,130.72,0.73,-1,-1,-1
572,1,393.75,324.67,95.85,174.82,0.78,-1,-1,-1
572,4,443.47,314.10,72.22,167.40,0.76,-1,-1,-1
572,10,512.10,393.97,71.10,167.17,0.73,-1,-1,-1
572,11,640.80,306.45,54.00,174.15,0.76,-1,-1,-1
572,8,518.40,425.02,106.20,193.73,0.78,-1,-1,-1
572,3,655.65,220.84,67.50,149.96,0.75,-1,-1,-1
573,7,721.80,227.02,78.30,160.20,0.77,-1,-1,-1
573,5,678.60,308.70,70.20,160.20,0.77,-1,-1,-1
573,9,777.60,211.39,85.50,158.06,0.78,-1,-1,-1
573,2,819.45,149.62,51.30,130.50,0.73,-1,-1,-1
573,1,390.37,322.20,87.52,177.30,0.78,-1,-1,-1
573,4,440.77,314.55,74.48,165.60,0.76,-1,-1,-1
573,10,513.45,391.05,78.30,169.20,0.74,-1,-1,-1
573,11,642.60,304.20,53.10,172.80,0.76,-1,-1,-1
573,8,524.70,425.25,120.60,192.60,0.79,-1,-1,-1
573,3,657.90,220.50,66.60,151.65,0.74,-1,-1,-1
574,7,722.70,225.45,67.50,159.30,0.77,-1,-1,-1
574,5,678.15,306.22,67.50,155.92,0.77,-1,-1,-1
574,9,776.25,211.27,87.30,159.75,0.76,-1,-1,-1
574,2,818.10,148.95,51.30,131.18,0.74,-1,-1,-1
574,1,388.35,320.40,79.20,178.65,0.78,-1,-1,-1
574,4,437.62,314.55,77.18,170.10,0.77,-1,-1,-1
574,10,515.25,388.35,88.20,171.90,0.74,-1,-1,-1
574,11,643.95,301.05,49.50,172.35,0.72,-1,-1,-1
574,8,531.90,425.02,129.60,188.77,0.78,-1,-1,-1
574,3,660.15,220.50,66.60,157.95,0.74,-1,-1,-1
575,7,719.10,224.32,65.70,153.90,0.77,-1,-1,-1
575,5,676.80,303.30,64.80,153.90,0.77,-1,-1,-1
575,9,777.15,211.72,86.40,157.50,0.78,-1,-1,-1
575,2,815.40,147.82,52.20,131.85,0.74,-1,-1,-1
575,1,386.32,319.50,71.10,179.55,0.78,-1,-1,-1
575,4,439.20,313.65,75.60,171.90,0.77,-1,-1,-1
575,10,520.20,386.77,121.50,173.48,0.77,-1,-1,-1
575,11,647.55,298.35,53.10,170.10,0.75,-1,-1,-1
575,8,539.10,426.82,130.50,186.98,0.79,-1,-1,-1
575,3,662.40,220.50,65.70,158.40,0.75,-1,-1,-1
576,7,718.20,223.09,64.80,156.26,0.77,-1,-1,-1
576,5,677.70,300.60,59.40,155.70,0.75,-1,-1,-1
576,9,776.70,211.50,87.30,157.50,0.78,-1,-1,-1
576,2,812.70,146.92,53.10,132.52,0.74,-1,-1,-1
576,1,384.07,319.50,66.60,179.55,0.79,-1,-1,-1
576,4,442.80,312.97,72.00,172.12,0.77,-1,-1,-1
576,10,525.60,385.42,113.40,173.47,0.74,-1,-1,-1
576,11,649.35,296.10,52.20,166.05,0.74,-1,-1,-1
576,8,570.60,428.40,101.70,184.50,0.74,-1,-1,-1
576,3,664.20,220.27,64.80,160.65,0.75,-1,-1,-1
577,7,718.20,217.57,62.10,159.75,0.76,-1,-1,-1
577,5,676.35,295.42,51.30,158.85,0.75,-1,-1,-1
577,9,777.15,211.84,86.40,157.16,0.78,-1,-1,-1
577,2,809.55,144.45,53.10,134.77,0.76,-1,-1,-1
577,1,377.77,322.87,71.55,179.33,0.79,-1,-1,-1
577,4,442.80,311.17,72.00,173.47,0.77,-1,-1,-1
577,10,537.75,385.20,103.50,167.40,0.76,-1,-1,-1
577,11,645.75,294.52,57.60,166.05,0.73,-1,-1,-1
577,8,598.05,427.95,81.00,184.50,0.74,-1,-1,-1
577,3,668.25,220.50,63.90,160.20,0.75,-1,-1,-1
578,7,718.65,213.75,59.40,163.35,0.76,-1,-1,-1
578,5,661.05,293.85,65.70,161.10,0.70,-1,-1,-1
578,9,777.15,212.17,86.40,157.05,0.78,-1,-1,-1
578,2,810.45,142.54,51.30,136.01,0.75,-1,-1,-1
578,1,374.62,325.35,73.35,180.90,0.79,-1,-1,-1
578,4,443.70,311.17,71.10,173.47,0.78,-1,-1,-1
578,10,546.75,383.85,99.90,165.60,0.76,-1,-1,-1
578,11,642.15,294.97,65.70,164.70,0.71,-1,-1,-1
578,8,605.70,425.92,81.90,186.08,0.73,-1,-1,-1
578,3,670.05,220.05,63.00,160.65,0.75,-1,-1,-1
579,7,715.95,209.70,60.30,166.50,0.74,-1,-1,-1
579,5,659.70,293.40,67.50,162.00,0.71,-1,-1,-1
579,9,777.15,212.51,86.40,156.49,0.78,-1,-1,-1
579,2,810.45,140.85,50.40,125.55,0.73,-1,-1,-1
579,1,371.25,328.72,75.60,181.58,0.78,-1,-1,-1
579,4,443.02,310.72,71.77,173.48,0.78,-1,-1,-1
579,10,559.35,382.05,93.60,162.90,0.76,-1,-1,-1
579,11,639.45,295.20,69.30,166.50,0.70,-1,-1,-1
579,8,628.65,422.10,69.30,189.90,0.71,-1,-1,-1
579,3,671.85,219.82,62.10,159.75,0.75,-1,-1,-1
580,7,716.40,207.56,57.60,158.29,0.73,-1,-1,-1
580,5,657.00,292.27,69.30,161.55,0.69,-1,-1,-1
580,9,777.15,212.51,86.40,156.49,0.78,-1,-1,-1
580,2,810.90,138.15,50.40,126.23,0.74,-1,-1,-1
580,1,367.65,331.65,77.40,183.15,0.79,-1,-1,-1
580,4,442.12,310.95,72.68,172.80,0.78,-1,-1,-1
580,10,573.30,378.67,84.60,164.02,0.77,-1,-1,-1
580,11,637.20,295.20,75.60,162.45,0.68,-1,-1,-1
580,8,641.70,418.95,66.60,194.40,0.75,-1,-1,-1
580,3,673.65,219.82,60.30,159.30,0.76,-1,-1,-1
581,7,713.70,205.31,58.50,159.19,0.74,-1,-1,-1
581,5,665.55,293.17,61.20,160.20,0.70,-1,-1,-1
581,9,777.15,212.85,86.40,156.15,0.78,-1,-1,-1
581,2,810.45,135.22,52.20,126.22,0.75,-1,-1,-1
581,1,360.67,333.90,81.90,184.95,0.79,-1,-1,-1
581,4,440.10,310.72,74.70,172.58,0.78,-1,-1,-1
581,10,587.70,376.65,78.30,164.25,0.77,-1,-1,-1
581,11,634.50,294.97,72.90,168.52,0.72,-1,-1,-1
581,8,646.20,417.15,71.10,196.20,0.75,-1,-1,-1
581,3,675.45,219.82,59.40,160.65,0.76,-1,-1,-1
582,7,710.55,203.06,55.80,150.19,0.73,-1,-1,-1
582,5,658.35,290.02,66.60,162.00,0.71,-1,-1,-1
582,9,776.70,213.75,87.30,155.25,0.78,-1,-1,-1
582,2,810.45,130.50,54.90,127.57,0.76,-1,-1,-1
582,1,347.62,337.50,94.05,185.85,0.79,-1,-1,-1
582,4,435.15,311.85,79.20,171.45,0.79,-1,-1,-1
582,10,601.20,371.47,81.00,158.62,0.76,-1,-1,-1
582,11,631.80,293.40,62.10,167.85,0.72,-1,-1,-1
582,8,657.45,414.67,81.90,195.52,0.78,-1,-1,-1
582,3,677.70,219.60,58.50,162.00,0.77,-1,-1,-1
583,7,707.40,202.72,56.70,144.45,0.72,-1,-1,-1
583,5,656.55,288.00,65.70,165.60,0.69,-1,-1,-1
583,9,777.15,214.42,86.40,154.80,0.78,-1,-1,-1
583,2,810.45,128.25,57.60,126.45,0.76,-1,-1,-1
583,1,347.17,339.30,94.50,184.05,0.79,-1,-1,-1
583,4,434.70,312.52,80.10,170.77,0.79,-1,-1,-1
583,10,607.05,370.57,81.90,163.57,0.77,-1,-1,-1
583,11,629.10,292.50,56.70,166.95,0.73,-1,-1,-1
583,8,670.50,414.90,86.40,194.40,0.78,-1,-1,-1
583,3,678.60,219.82,58.50,161.55,0.76,-1,-1,-1
584,7,702.90,201.82,58.50,140.85,0.72,-1,-1,-1
584,5,656.10,285.97,53.10,167.85,0.68,-1,-1,-1
584,9,776.70,215.10,87.30,154.35,0.78,-1,-1,-1
584,2,810.90,127.35,57.60,123.30,0.76,-1,-1,-1
584,1,347.62,339.75,91.80,184.05,0.79,-1,-1,-1
584,4,435.37,312.52,79.43,170.77,0.79,-1,-1,-1
584,10,613.35,371.25,86.40,161.55,0.76,-1,-1,-1
584,11,626.40,290.70,58.50,167.85,0.75,-1,-1,-1
584,8,681.75,416.47,92.70,192.38,0.78,-1,-1,-1
584,3,679.50,219.26,58.50,161.44,0.76,-1,-1,-1
585,7,702.00,199.80,57.60,144.45,0.72,-1,-1,-1
585,5,646.20,283.27,67.50,158.40,0.67,-1,-1,-1
585,9,777.15,216.11,87.30,155.59,0.78,-1,-1,-1
585,2,810.90,126.90,58.50,119.70,0.76,-1,-1,-1
585,1,347.40,340.42,85.05,183.38,0.79,-1,-1,-1
585,4,433.57,312.75,81.23,170.55,0.79,-1,-1,-1
585,10,618.75,372.37,83.70,162.68,0.77,-1,-1,-1
585,11,624.15,289.35,55.80,156.15,0.73,-1,-1,-1
585,8,687.15,419.85,100.80,191.70,0.78,-1,-1,-1
585,3,679.05,218.92,59.40,162.00,0.75,-1,-1,-1
586,7,702.00,196.65,57.60,147.60,0.72,-1,-1,-1
586,5,642.60,280.35,64.80,154.35,0.68,-1,-1,-1
586,9,777.15,217.35,88.20,157.50,0.78,-1,-1,-1
586,2,810.90,126.45,63.90,118.35,0.75,-1,-1,-1
586,1,345.60,339.75,76.95,183.60,0.79,-1,-1,-1
586,4,431.32,312.97,83.48,170.77,0.79,-1,-1,-1
586,10,625.50,374.40,84.60,163.35,0.78,-1,-1,-1
586,11,622.80,288.67,57.60,154.35,0.73,-1,-1,-1
586,8,687.60,422.32,112.50,190.57,0.79,-1,-1,-1
586,3,668.25,218.92,71.10,161.55,0.74,-1,-1,-1
587,7,702.00,185.85,55.80,156.60,0.75,-1,-1,-1
587,5,639.90,275.85,54.90,147.60,0.69,-1,-1,-1
587,9,777.15,221.62,84.60,160.20,0.79,-1,-1,-1
587,2,810.90,131.40,69.30,111.60,0.76,-1,-1,-1
587,1,335.92,336.15,59.40,187.65,0.78,-1,-1,-1
587,4,426.15,313.20,88.20,170.55,0.79,-1,-1,-1
587,10,636.75,380.70,85.50,161.10,0.78,-1,-1,-1
587,11,618.30,288.22,63.00,160.20,0.73,-1,-1,-1
587,8,688.50,428.17,131.40,186.08,0.79,-1,-1,-1
587,3,676.80,220.27,63.00,160.20,0.75,-1,-1,-1
588,7,702.90,180.90,54.90,160.20,0.75,-1,-1,-1
588,5,638.10,275.85,54.90,147.15,0.71,-1,-1,-1
588,9,777.15,222.97,84.60,161.10,0.79,-1,-1,-1
588,2,810.45,132.30,71.10,112.05,0.76,-1,-1,-1
588,1,331.20,333.90,55.35,189.90,0.78,-1,-1,-1
588,4,423.90,313.20,88.20,170.55,0.79,-1,-1,-1
588,10,641.70,384.30,96.30,157.50,0.78,-1,-1,-1
588,11,615.15,288.00,65.70,166.50,0.73,-1,-1,-1
588,8,692.10,429.75,130.50,183.60,0.79,-1,-1,-1
588,3,680.40,219.71,60.30,161.44,0.76,-1,-1,-1
589,7,703.80,176.96,54.00,151.09,0.75,-1,-1,-1
589,5,633.60,274.95,63.90,150.30,0.72,-1,-1,-1
589,9,777.15,224.77,84.60,159.75,0.79,-1,-1,-1
589,2,811.80,132.97,71.10,110.02,0.76,-1,-1,-1
589,1,326.70,333.22,52.20,190.58,0.78,-1,-1,-1
589,4,421.65,311.85,87.30,171.90,0.79,-1,-1,-1
589,10,647.10,387.00,101.70,154.80,0.77,-1,-1,-1
589,11,611.10,286.65,64.80,167.40,0.75,-1,-1,-1
589,8,693.00,430.42,131.40,183.38,0.79,-1,-1,-1
589,3,679.05,219.82,62.10,161.55,0.76,-1,-1,-1
590,7,704.70,173.92,52.20,147.60,0.75,-1,-1,-1
590,5,627.30,275.40,64.80,149.40,0.74,-1,-1,-1
590,9,777.15,226.12,84.60,158.40,0.79,-1,-1,-1
590,2,813.15,132.41,70.20,110.81,0.76,-1,-1,-1
590,1,320.62,332.55,51.30,191.25,0.78,-1,-1,-1
590,4,419.85,311.62,81.45,172.12,0.79,-1,-1,-1
590,10,654.30,390.60,105.30,151.20,0.77,-1,-1,-1
590,11,607.95,283.95,65.70,171.00,0.77,-1,-1,-1
590,8,702.90,432.00,129.60,181.80,0.78,-1,-1,-1
590,3,675.00,220.05,65.70,161.55,0.77,-1,-1,-1
591,7,705.60,171.90,50.40,143.55,0.74,-1,-1,-1
591,5,617.85,276.75,74.70,148.50,0.75,-1,-1,-1
591,9,776.70,226.35,85.50,158.40,0.79,-1,-1,-1
591,2,815.40,132.41,67.50,110.36,0.75,-1,-1,-1
591,1,306.67,333.90,62.55,189.90,0.78,-1,-1,-1
591,4,418.50,310.50,75.60,173.25,0.78,-1,-1,-1
591,10,662.40,391.50,106.20,151.20,0.77,-1,-1,-1
591,11,605.70,280.12,63.00,171.00,0.76,-1,-1,-1
591,8,715.50,431.55,126.90,181.80,0.78,-1,-1,-1
591,3,674.10,220.27,66.60,161.55,0.77,-1,-1,-1
592,7,706.95,170.66,47.70,142.99,0.75,-1,-1,-1
592,5,596.25,276.97,97.20,145.80,0.73,-1,-1,-1
592,9,777.15,224.55,84.60,160.20,0.78,-1,-1,-1
592,2,819.45,127.69,64.80,111.04,0.75,-1,-1,-1
592,1,282.15,337.05,87.75,186.75,0.79,-1,-1,-1
592,4,415.57,308.25,61.42,175.50,0.78,-1,-1,-1
592,10,678.15,392.40,104.40,147.60,0.77,-1,-1,-1
592,11,603.00,275.62,57.60,171.45,0.75,-1,-1,-1
592,8,747.45,429.97,117.00,182.92,0.78,-1,-1,-1
592,3,673.65,221.17,66.60,160.20,0.77,-1,-1,-1
593,7,707.85,170.21,45.90,140.29,0.75,-1,-1,-1
593,5,594.45,276.75,98.10,144.45,0.72,-1,-1,-1
593,9,779.85,223.09,81.90,161.21,0.78,-1,-1,-1
593,2,822.15,125.32,63.00,111.82,0.75,-1,-1,-1
593,1,270.90,337.50,99.00,186.30,0.79,-1,-1,-1
593,4,414.00,308.02,60.75,176.17,0.78,-1,-1,-1
593,10,683.10,392.17,107.10,144.22,0.78,-1,-1,-1
593,11,601.65,274.95,57.60,171.45,0.76,-1,-1,-1
593,8,764.55,428.40,101.70,184.50,0.78,-1,-1,-1
593,3,673.20,221.17,67.50,159.30,0.77,-1,-1,-1
594,7,709.20,169.87,45.00,144.90,0.75,-1,-1,-1
594,5,593.10,277.65,97.20,141.75,0.74,-1,-1,-1
594,9,781.65,220.39,80.10,164.36,0.78,-1,-1,-1
594,2,827.10,121.95,58.50,116.55,0.75,-1,-1,-1
594,1,260.55,338.62,108.90,185.18,0.79,-1,-1,-1
594,4,412.65,307.57,60.75,176.17,0.78,-1,-1,-1
594,10,683.10,390.15,106.20,150.30,0.78,-1,-1,-1
594,11,599.40,275.40,55.80,170.55,0.77,-1,-1,-1
594,8,784.35,425.70,87.30,187.20,0.78,-1,-1,-1
594,3,673.65,221.51,69.30,158.29,0.78,-1,-1,-1
595,7,711.00,167.40,45.00,148.95,0.74,-1,-1,-1
595,5,586.35,278.55,99.00,138.15,0.76,-1,-1,-1
595,9,788.40,218.92,72.90,165.60,0.78,-1,-1,-1
595,2,829.35,119.25,56.70,117.90,0.76,-1,-1,-1
595,1,252.00,339.75,117.45,184.05,0.79,-1,-1,-1
595,4,411.30,306.67,61.65,176.62,0.78,-1,-1,-1
595,10,683.10,389.02,107.10,153.23,0.78,-1,-1,-1
595,11,597.60,277.42,55.80,169.20,0.76,-1,-1,-1
595,8,793.80,422.77,84.60,190.57,0.78,-1,-1,-1
595,3,673.65,220.95,71.10,158.40,0.77,-1,-1,-1
596,7,711.45,163.35,45.90,149.40,0.73,-1,-1,-1
596,5,577.80,278.10,103.50,136.35,0.78,-1,-1,-1
596,9,792.90,216.56,68.40,168.19,0.78,-1,-1,-1
596,2,832.95,116.77,53.10,118.80,0.76,-1,-1,-1
596,1,245.02,340.87,123.30,181.57,0.79,-1,-1,-1
596,4,407.70,306.00,64.80,177.75,0.78,-1,-1,-1
596,10,684.00,387.67,107.10,155.02,0.78,-1,-1,-1
596,11,594.45,279.90,54.00,167.85,0.77,-1,-1,-1
596,8,797.85,420.30,89.10,192.60,0.78,-1,-1,-1
596,3,673.20,220.39,76.50,158.96,0.77,-1,-1,-1
597,7,714.15,153.90,46.80,146.70,0.69,-1,-1,-1
