293,22.0,561.6,341.7,30.1,68.0,-1,-1,-1,-1
293,16.0,224.8,319.9,25.8,69.5,-1,-1,-1,-1
293,15.0,569.8,308.6,32.9,64.4,-1,-1,-1,-1
293,12.0,847.5,366.2,27.1,77.7,-1,-1,-1,-1
293,10.0,293.8,328.3,21.6,65.6,-1,-1,-1,-1
293,7.0,630.1,415.3,39.3,76.8,-1,-1,-1,-1
293,6.0,682.4,435.1,45.2,78.0,-1,-1,-1,-1
293,5.0,362.7,385.2,43.3,65.7,-1,-1,-1,-1
294,31.0,6.4,500.9,27.2,91.4,-1,-1,-1,-1
294,30.0,208.1,407.6,42.8,70.8,-1,-1,-1,-1
294,29.0,974.3,412.3,44.4,70.8,-1,-1,-1,-1
294,28.0,926.8,407.8,41.9,80.2,-1,-1,-1,-1
294,27.0,1066.6,471.7,24.5,81.7,-1,-1,-1,-1
294,26.0,1052.1,463.2,35.3,75.3,-1,-1,-1,-1
294,25.0,948.0,330.4,27.3,68.3,-1,-1,-1,-1
294,24.0,924.1,410.6,23.8,84.2,-1,-1,-1,-1
294,22.0,563.2,342.1,32.1,67.7,-1,-1,-1,-1
294,16.0,227.2,319.8,25.8,69.3,-1,-1,-1,-1
294,15.0,575.3,309.4,30.3,64.4,-1,-1,-1,-1
294,12.0,847.7,368.1,27.5,76.7,-1,-1,-1,-1
294,10.0,296.9,329.8,22.3,64.8,-1,-1,-1,-1
294,7.0,630.8,416.0,39.2,76.1,-1,-1,-1,-1
294,6.0,686.6,434.9,42.9,77.7,-1,-1,-1,-1
294,5.0,364.5,386.0,44.5,64.6,-1,-1,-1,-1
295,31.0,9.4,500.5,32.2,90.8,-1,-1,-1,-1
295,30.0,210.4,408.2,48.3,71.0,-1,-1,-1,-1
295,29.0,974.4,409.3,47.8,73.4,-1,-1,-1,-1
295,28.0,935.2,409.4,34.6,78.4,-1,-1,-1,-1
295,27.0,1056.2,471.1,35.0,81.5,-1,-1,-1,-1
295,26.0,1056.7,462.1,31.6,77.5,-1,-1,-1,-1
295,25.0,948.9,330.2,27.3,68.7,-1,-1,-1,-1
295,24.0,924.2,409.4,25.0,83.6,-1,-1,-1,-1
295,22.0,565.1,342.3,32.3,68.0,-1,-1,-1,-1
295,16.0,229.9,319.7,25.9,69.1,-1,-1,-1,-1
295,15.0,579.7,309.7,28.4,64.2,-1,-1,-1,-1
295,12.0,847.9,369.7,28.0,77.3,-1,-1,-1,-1
295,10.0,298.8,330.0,23.5,64.9,-1,-1,-1,-1
295,7.0,631.9,415.8,37.4,75.8,-1,-1,-1,-1
295,6.0,692.1,434.5,37.3,79.5,-1,-1,-1,-1
295,5.0,368.0,386.3,45.3,64.1,-1,-1,-1,-1
296,31.0,12.2,500.4,42.0,89.4,-1,-1,-1,-1
296,30.0,214.3,409.9,49.9,71.5,-1,-1,-1,-1
296,29.0,975.2,407.0,48.6,74.5,-1,-1,-1,-1
296,28.0,937.9,409.8,34.2,78.8,-1,-1,-1,-1
296,27.0,1060.2,469.7,32.6,83.2,-1,-1,-1,-1
296,26.0,1063.2,461.0,26.5,83.0,-1,-1,-1,-1
296,25.0,950.5,330.6,26.6,68.0,-1,-1,-1,-1
296,24.0,924.3,409.3,24.9,84.2,-1,-1,-1,-1
296,22.0,566.8,342.5,31.7,67.9,-1,-1,-1,-1
296,16.0,231.9,319.3,26.0,68.9,-1,-1,-1,-1
296,15.0,583.9,310.2,26.1,63.0,-1,-1,-1,-1
296,12.0,848.1,371.6,28.4,75.1,-1,-1,-1,-1
296,10.0,301.6,331.2,24.0,64.0,-1,-1,-1,-1
296,7.0,632.3,415.4,35.0,75.6,-1,-1,-1,-1
296,6.0,696.8,434.2,31.0,82.8,-1,-1,-1,-1
296,5.0,375.2,386.4,40.8,67.0,-1,-1,-1,-1
297,31.0,15.1,500.3,47.9,88.0,-1,-1,-1,-1
297,30.0,218.7,411.3,49.6,70.8,-1,-1,-1,-1
297,29.0,978.2,405.2,47.6,75.4,-1,-1,-1,-1
297,28.0,943.6,410.2,30.9,76.8,-1,-1,-1,-1
297,27.0,1063.7,470.4,29.8,83.0,-1,-1,-1,-1
297,26.0,1064.8,461.0,26.3,79.3,-1,-1,-1,-1
297,25.0,951.0,330.6,27.1,66.7,-1,-1,-1,-1
297,24.0,923.5,408.8,25.7,84.2,-1,-1,-1,-1
297,22.0,568.6,342.7,30.9,67.5,-1,-1,-1,-1
297,16.0,233.2,318.6,26.8,69.4,-1,-1,-1,-1
297,15.0,587.3,310.6,24.7,62.2,-1,-1,-1,-1
297,12.0,848.6,372.3,28.4,73.6,-1,-1,-1,-1
297,10.0,303.3,331.6,25.3,63.4,-1,-1,-1,-1
297,7.0,633.1,414.8,32.0,75.4,-1,-1,-1,-1
297,6.0,700.4,434.7,26.8,83.1,-1,-1,-1,-1
297,5.0,382.0,387.1,38.3,66.4,-1,-1,-1,-1
298,31.0,16.9,500.4,50.6,87.3,-1,-1,-1,-1
298,30.0,224.6,412.0,45.1,69.6,-1,-1,-1,-1
298,29.0,979.4,404.0,47.7,74.9,-1,-1,-1,-1
298,28.0,947.9,409.5,29.3,76.7,-1,-1,-1,-1
298,27.0,1060.8,471.7,34.0,82.6,-1,-1,-1,-1
298,26.0,1065.4,461.0,27.6,77.0,-1,-1,-1,-1
298,25.0,951.6,330.2,27.3,67.2,-1,-1,-1,-1
298,24.0,922.4,409.0,27.1,83.1,-1,-1,-1,-1
298,22.0,571.0,342.2,29.7,67.6,-1,-1,-1,-1
298,16.0,234.4,318.5,27.5,69.7,-1,-1,-1,-1
298,15.0,591.6,310.2,22.3,63.0,-1,-1,-1,-1
298,12.0,850.6,372.5,27.1,73.0,-1,-1,-1,-1
298,10.0,305.3,332.1,26.4,62.6,-1,-1,-1,-1
298,7.0,633.5,414.7,30.0,74.8,-1,-1,-1,-1
298,6.0,702.9,435.5,25.4,84.5,-1,-1,-1,-1
298,5.0,390.3,388.3,36.0,65.2,-1,-1,-1,-1
299,31.0,18.4,499.0,51.5,88.7,-1,-1,-1,-1
299,30.0,231.8,411.7,45.1,70.7,-1,-1,-1,-1
299,29.0,980.9,402.9,48.6,75.6,-1,-1,-1,-1
299,28.0,950.5,408.6,30.0,78.0,-1,-1,-1,-1
299,27.0,1063.2,472.7,30.8,82.0,-1,-1,-1,-1
299,26.0,1066.4,461.0,30.8,76.9,-1,-1,-1,-1
299,25.0,953.0,328.8,26.9,68.5,-1,-1,-1,-1
299,24.0,921.6,409.8,27.9,81.9,-1,-1,-1,-1
299,22.0,574.6,341.6,28.4,67.6,-1,-1,-1,-1
299,16.0,234.5,318.5,27.7,69.7,-1,-1,-1,-1
299,15.0,594.7,310.1,21.9,65.3,-1,-1,-1,-1
299,12.0,852.9,371.8,25.5,73.6,-1,-1,-1,-1
299,10.0,308.9,331.9,25.1,61.8,-1,-1,-1,-1
299,7.0,633.7,414.8,27.8,75.1,-1,-1,-1,-1
299,6.0,703.9,436.9,26.0,83.0,-1,-1,-1,-1
299,5.0,396.2,389.5,36.7,64.3,-1,-1,-1,-1
300,31.0,24.0,498.6,47.8,88.4,-1,-1,-1,-1
300,30.0,234.8,410.7,46.0,72.7,-1,-1,-1,-1
300,29.0,985.3,402.3,46.8,76.2,-1,-1,-1,-1
300,28.0,954.3,408.6,29.0,78.7,-1,-1,-1,-1
300,27.0,1063.8,473.1,30.6,83.0,-1,-1,-1,-1
300,26.0,1071.1,461.0,31.3,79.1,-1,-1,-1,-1
300,25.0,954.3,328.1,26.8,69.1,-1,-1,-1,-1
300,24.0,920.3,410.0,29.7,81.0,-1,-1,-1,-1
300,22.0,578.3,341.1,28.5,67.9,-1,-1,-1,-1
300,16.0,235.3,319.5,27.4,69.1,-1,-1,-1,-1
300,15.0,597.4,309.1,22.1,65.9,-1,-1,-1,-1
300,12.0,853.3,371.3,25.4,74.0,-1,-1,-1,-1
300,10.0,312.9,331.9,24.1,61.3,-1,-1,-1,-1
300,7.0,632.0,416.0,28.2,73.7,-1,-1,-1,-1
300,6.0,703.9,437.0,27.0,83.1,-1,-1,-1,-1
300,5.0,398.9,390.0,42.8,66.9,-1,-1,-1,-1
301,31.0,29.5,497.5,43.3,89.0,-1,-1,-1,-1
301,30.0,236.4,409.4,41.4,74.9,-1,-1,-1,-1
301,29.0,994.2,401.1,40.5,76.3,-1,-1,-1,-1
301,28.0,957.8,408.4,30.5,79.4,-1,-1,-1,-1
301,27.0,1063.9,473.7,31.3,83.6,-1,-1,-1,-1
301,26.0,1074.2,461.8,31.8,79.4,-1,-1,-1,-1
301,25.0,955.5,327.7,26.9,70.7,-1,-1,-1,-1
301,24.0,919.2,409.7,31.2,81.4,-1,-1,-1,-1
301,22.0,582.0,341.3,27.5,67.6,-1,-1,-1,-1
301,16.0,236.5,319.7,27.8,68.8,-1,-1,-1,-1
301,15.0,599.2,308.6,24.5,64.3,-1,-1,-1,-1
301,12.0,853.8,371.1,25.5,76.4,-1,-1,-1,-1
301,10.0,316.4,330.7,22.8,62.5,-1,-1,-1,-1
301,7.0,628.0,417.4,34.2,72.4,-1,-1,-1,-1
301,6.0,703.5,436.5,28.0,82.6,-1,-1,-1,-1
301,5.0,403.1,390.6,43.6,67.1,-1,-1,-1,-1
302,31.0,36.8,496.7,37.7,89.5,-1,-1,-1,-1
302,30.0,238.0,408.8,36.1,76.1,-1,-1,-1,-1
302,29.0,1002.7,400.0,35.0,77.6,-1,-1,-1,-1
302,28.0,963.1,409.5,29.5,79.2,-1,-1,-1,-1
302,27.0,1064.3,473.4,30.3,83.8,-1,-1,-1,-1
302,26.0,1076.7,462.5,32.6,78.7,-1,-1,-1,-1
302,25.0,957.1,327.3,27.1,72.2,-1,-1,-1,-1
302,24.0,917.7,409.7,33.3,81.2,-1,-1,-1,-1
302,22.0,584.6,341.4,27.2,67.0,-1,-1,-1,-1
302,16.0,237.4,320.2,28.2,68.5,-1,-1,-1,-1
302,15.0,600.0,307.1,28.4,64.4,-1,-1,-1,-1
302,12.0,854.9,371.1,25.1,77.2,-1,-1,-1,-1
302,10.0,319.1,329.9,23.2,64.6,-1,-1,-1,-1
302,7.0,626.4,420.5,39.7,71.1,-1,-1,-1,-1
302,6.0,703.8,436.0,28.7,82.8,-1,-1,-1,-1
302,5.0,407.4,392.0,46.5,66.7,-1,-1,-1,-1
303,31.0,45.4,496.1,33.2,89.8,-1,-1,-1,-1
303,30.0,240.7,408.9,34.7,76.4,-1,-1,-1,-1
303,29.0,1009.4,398.6,31.2,78.5,-1,-1,-1,-1
303,28.0,966.3,410.7,30.4,79.2,-1,-1,-1,-1
303,27.0,1065.0,473.4,27.7,83.8,-1,-1,-1,-1
303,26.0,1078.5,462.9,32.2,78.4,-1,-1,-1,-1
303,25.0,958.5,328.2,27.1,71.4,-1,-1,-1,-1
303,24.0,916.6,409.9,35.4,80.4,-1,-1,-1,-1
303,22.0,586.1,341.3,27.6,67.1,-1,-1,-1,-1
303,16.0,238.8,320.4,28.3,68.9,-1,-1,-1,-1
303,15.0,599.9,307.0,32.6,64.6,-1,-1,-1,-1
303,12.0,855.6,372.3,25.4,77.3,-1,-1,-1,-1
303,10.0,321.1,329.8,23.6,65.1,-1,-1,-1,-1
303,7.0,624.7,422.9,44.4,71.6,-1,-1,-1,-1
303,6.0,703.0,435.6,30.3,83.4,-1,-1,-1,-1
303,5.0,420.7,393.7,38.6,64.9,-1,-1,-1,-1
304,31.0,53.1,495.0,32.4,90.5,-1,-1,-1,-1
304,30.0,243.8,409.4,32.6,77.3,-1,-1,-1,-1
304,29.0,1013.4,396.8,30.4,79.9,-1,-1,-1,-1
304,28.0,970.9,412.0,29.7,78.2,-1,-1,-1,-1
304,27.0,1065.6,473.4,25.7,83.6,-1,-1,-1,-1
304,26.0,1080.2,463.0,30.9,79.4,-1,-1,-1,-1
304,25.0,960.2,329.3,27.3,71.7,-1,-1,-1,-1
304,24.0,916.7,410.0,35.9,80.0,-1,-1,-1,-1
304,22.0,586.7,341.4,28.3,67.6,-1,-1,-1,-1
304,16.0,240.2,320.5,28.6,69.1,-1,-1,-1,-1
304,15.0,604.7,306.9,33.3,64.8,-1,-1,-1,-1
304,12.0,856.8,373.7,25.3,76.9,-1,-1,-1,-1
304,10.0,323.3,329.6,24.2,66.3,-1,-1,-1,-1
304,7.0,625.5,425.4,45.0,68.8,-1,-1,-1,-1
304,6.0,700.8,436.1,32.9,84.4,-1,-1,-1,-1
304,5.0,426.5,393.7,37.3,64.5,-1,-1,-1,-1
305,31.0,59.9,494.4,31.3,90.7,-1,-1,-1,-1
305,30.0,246.4,410.3,32.2,77.7,-1,-1,-1,-1
305,29.0,1015.9,395.7,30.4,80.5,-1,-1,-1,-1
305,28.0,972.3,413.8,33.6,76.6,-1,-1,-1,-1
305,27.0,1065.5,472.7,25.6,84.4,-1,-1,-1,-1
305,26.0,1080.9,462.2,31.2,79.8,-1,-1,-1,-1
305,25.0,962.2,331.1,27.8,70.1,-1,-1,-1,-1
305,24.0,917.8,410.1,35.4,79.5,-1,-1,-1,-1
305,22.0,587.0,341.5,29.7,67.7,-1,-1,-1,-1
305,16.0,241.8,320.4,28.1,69.2,-1,-1,-1,-1
305,15.0,607.5,307.1,34.9,65.6,-1,-1,-1,-1
305,12.0,857.8,375.1,25.3,75.6,-1,-1,-1,-1
305,10.0,325.9,330.9,24.3,65.3,-1,-1,-1,-1
305,7.0,626.2,425.5,43.7,68.3,-1,-1,-1,-1
305,6.0,698.9,437.7,34.7,84.3,-1,-1,-1,-1
305,5.0,426.7,393.7,43.5,64.5,-1,-1,-1,-1
306,31.0,62.8,494.1,33.7,90.5,-1,-1,-1,-1
306,30.0,248.7,410.5,32.6,77.6,-1,-1,-1,-1
306,29.0,1018.3,394.9,30.8,81.2,-1,-1,-1,-1
306,28.0,976.1,414.1,33.7,75.7,-1,-1,-1,-1
306,27.0,1065.6,470.7,25.2,85.5,-1,-1,-1,-1
306,26.0,1086.5,461.6,27.0,79.7,-1,-1,-1,-1
306,25.0,963.0,331.5,28.5,69.5,-1,-1,-1,-1
306,24.0,919.2,410.2,34.2,79.6,-1,-1,-1,-1
306,22.0,587.5,341.9,30.3,67.2,-1,-1,-1,-1
306,16.0,243.5,320.2,27.0,69.2,-1,-1,-1,-1
306,15.0,609.9,307.8,37.6,64.7,-1,-1,-1,-1
306,12.0,858.9,376.2,25.1,74.2,-1,-1,-1,-1
306,10.0,329.1,332.5,22.9,64.1,-1,-1,-1,-1
306,7.0,626.8,424.1,42.4,69.6,-1,-1,-1,-1
306,6.0,697.8,439.8,34.5,83.8,-1,-1,-1,-1
306,5.0,428.6,393.2,49.9,66.8,-1,-1,-1,-1
307,31.0,64.1,493.5,37.5,90.6,-1,-1,-1,-1
307,30.0,250.3,409.7,33.9,77.9,-1,-1,-1,-1
307,29.0,1019.5,395.7,33.3,78.7,-1,-1,-1,-1
307,28.0,981.8,413.8,32.2,75.9,-1,-1,-1,-1
307,27.0,1064.3,470.8,27.4,84.9,-1,-1,-1,-1
307,26.0,1087.6,460.7,27.4,80.2,-1,-1,-1,-1
307,25.0,964.3,331.6,27.8,68.6,-1,-1,-1,-1
307,24.0,919.4,410.1,33.6,79.0,-1,-1,-1,-1
307,22.0,588.9,342.1,30.0,66.8,-1,-1,-1,-1
307,16.0,244.9,320.0,26.1,69.3,-1,-1,-1,-1
307,15.0,616.7,308.2,35.9,63.2,-1,-1,-1,-1
307,12.0,860.0,376.3,24.5,73.9,-1,-1,-1,-1
307,10.0,330.8,332.8,22.5,63.7,-1,-1,-1,-1
307,7.0,627.0,421.8,38.7,70.5,-1,-1,-1,-1
307,6.0,695.2,441.6,36.7,83.9,-1,-1,-1,-1
307,5.0,435.8,393.9,58.2,65.9,-1,-1,-1,-1
308,31.0,64.0,493.6,41.6,90.2,-1,-1,-1,-1
308,30.0,251.6,409.3,35.6,77.7,-1,-1,-1,-1
308,29.0,1022.0,395.9,33.7,78.3,-1,-1,-1,-1
308,28.0,986.3,413.0,31.2,77.9,-1,-1,-1,-1
308,27.0,1062.9,471.7,29.6,84.6,-1,-1,-1,-1
308,26.0,1092.1,460.3,24.2,80.2,-1,-1,-1,-1
308,25.0,966.4,330.8,26.7,69.5,-1,-1,-1,-1
308,24.0,918.4,409.9,34.1,79.3,-1,-1,-1,-1
308,22.0,590.4,342.3,29.1,67.4,-1,-1,-1,-1
308,16.0,247.2,319.8,24.3,69.1,-1,-1,-1,-1
308,15.0,622.7,308.1,34.4,63.8,-1,-1,-1,-1
308,12.0,860.4,376.0,23.9,73.9,-1,-1,-1,-1
308,10.0,332.8,334.0,22.2,62.0,-1,-1,-1,-1
308,7.0,627.6,420.4,35.3,69.3,-1,-1,-1,-1
308,6.0,693.4,442.5,38.2,85.2,-1,-1,-1,-1
308,5.0,444.8,394.6,56.8,66.5,-1,-1,-1,-1
309,31.0,64.6,493.6,45.7,90.2,-1,-1,-1,-1
309,30.0,252.4,408.5,35.0,77.8,-1,-1,-1,-1
309,29.0,1024.0,396.0,34.1,77.6,-1,-1,-1,-1
309,28.0,989.5,412.9,31.7,79.7,-1,-1,-1,-1
309,27.0,1062.3,472.9,31.1,85.0,-1,-1,-1,-1
309,26.0,1094.8,460.2,23.4,80.5,-1,-1,-1,-1
309,25.0,968.9,329.8,26.0,71.2,-1,-1,-1,-1
309,24.0,917.5,409.7,33.6,79.6,-1,-1,-1,-1
309,22.0,592.3,342.2,28.3,68.5,-1,-1,-1,-1
309,16.0,248.6,319.6,23.9,69.0,-1,-1,-1,-1
309,15.0,629.7,307.8,31.6,64.1,-1,-1,-1,-1
309,12.0,860.9,375.8,23.6,75.0,-1,-1,-1,-1
309,10.0,335.3,333.6,21.5,62.3,-1,-1,-1,-1
309,7.0,628.0,419.5,33.1,69.4,-1,-1,-1,-1
309,6.0,694.3,442.7,36.1,86.6,-1,-1,-1,-1
309,5.0,456.8,396.0,48.1,67.7,-1,-1,-1,-1
310,31.0,65.7,493.7,46.7,89.3,-1,-1,-1,-1
310,30.0,252.8,408.4,34.6,78.1,-1,-1,-1,-1
310,29.0,1027.5,395.7,32.9,76.9,-1,-1,-1,-1
310,28.0,992.3,413.1,32.1,80.6,-1,-1,-1,-1
310,27.0,1061.5,474.0,33.4,85.3,-1,-1,-1,-1
310,26.0,1097.1,460.5,22.5,80.1,-1,-1,-1,-1
310,25.0,970.6,329.4,25.9,73.3,-1,-1,-1,-1
310,24.0,916.4,409.6,32.8,79.4,-1,-1,-1,-1
310,22.0,594.2,342.0,28.1,68.8,-1,-1,-1,-1
310,16.0,250.1,319.8,22.8,68.6,-1,-1,-1,-1
310,15.0,632.3,306.5,32.4,64.5,-1,-1,-1,-1
310,12.0,860.9,375.4,23.5,77.3,-1,-1,-1,-1
310,10.0,337.4,332.6,21.8,63.7,-1,-1,-1,-1
310,7.0,627.1,418.5,33.1,69.8,-1,-1,-1,-1
310,6.0,695.1,443.2,35.2,86.8,-1,-1,-1,-1
310,5.0,469.8,396.7,37.2,66.5,-1,-1,-1,-1
311,31.0,68.4,493.2,46.3,89.5,-1,-1,-1,-1
311,30.0,253.1,409.4,34.1,77.7,-1,-1,-1,-1
311,29.0,1039.2,394.3,22.6,77.2,-1,-1,-1,-1
311,28.0,995.0,413.8,32.3,80.8,-1,-1,-1,-1
311,27.0,1061.2,475.2,34.6,85.3,-1,-1,-1,-1
311,26.0,1098.3,461.2,23.6,80.1,-1,-1,-1,-1
311,25.0,971.9,329.7,26.7,73.2,-1,-1,-1,-1
311,24.0,914.7,409.1,33.7,79.3,-1,-1,-1,-1
311,22.0,596.1,341.4,27.1,68.9,-1,-1,-1,-1
311,16.0,251.0,320.3,23.3,68.8,-1,-1,-1,-1
311,15.0,634.1,305.6,33.2,65.5,-1,-1,-1,-1
311,12.0,861.0,375.5,23.5,77.9,-1,-1,-1,-1
311,10.0,339.7,332.0,21.4,65.0,-1,-1,-1,-1
311,7.0,623.4,417.8,36.8,69.7,-1,-1,-1,-1
311,6.0,694.9,445.0,35.3,85.5,-1,-1,-1,-1
311,5.0,476.3,396.6,34.9,66.2,-1,-1,-1,-1
312,31.0,72.2,492.6,44.1,89.6,-1,-1,-1,-1
312,30.0,253.0,410.7,32.8,78.6,-1,-1,-1,-1
312,29.0,1041.7,393.6,24.6,77.5,-1,-1,-1,-1
312,28.0,998.6,415.2,32.3,80.7,-1,-1,-1,-1
312,27.0,1061.1,476.1,35.9,85.9,-1,-1,-1,-1
312,26.0,1098.4,461.6,25.8,80.6,-1,-1,-1,-1
312,25.0,973.7,329.7,26.7,74.1,-1,-1,-1,-1
312,24.0,913.1,409.1,34.4,78.5,-1,-1,-1,-1
312,22.0,598.8,341.1,25.5,68.8,-1,-1,-1,-1
312,16.0,252.1,320.5,23.3,69.0,-1,-1,-1,-1
312,15.0,636.3,304.7,34.7,66.9,-1,-1,-1,-1
312,12.0,860.3,376.6,24.3,77.8,-1,-1,-1,-1
312,10.0,340.8,331.6,23.9,66.4,-1,-1,-1,-1
312,7.0,620.5,417.3,39.5,68.9,-1,-1,-1,-1
312,6.0,697.0,445.3,33.5,85.4,-1,-1,-1,-1
312,5.0,476.3,395.9,34.9,69.8,-1,-1,-1,-1
313,31.0,77.9,491.7,39.9,88.0,-1,-1,-1,-1
313,30.0,253.2,412.9,32.8,77.2,-1,-1,-1,-1
313,29.0,1044.1,392.9,28.4,78.3,-1,-1,-1,-1
313,28.0,1002.8,415.8,31.6,79.4,-1,-1,-1,-1
313,27.0,1064.4,476.6,32.7,87.2,-1,-1,-1,-1
313,26.0,1098.3,461.9,29.4,80.8,-1,-1,-1,-1
313,25.0,976.0,331.3,26.2,74.4,-1,-1,-1,-1
313,24.0,912.0,409.5,33.2,78.6,-1,-1,-1,-1
313,22.0,601.6,341.1,24.3,68.1,-1,-1,-1,-1
313,16.0,253.5,321.3,23.7,68.4,-1,-1,-1,-1
313,15.0,639.3,304.9,35.2,66.4,-1,-1,-1,-1
313,12.0,859.3,378.2,25.7,77.7,-1,-1,-1,-1
313,10.0,341.9,331.6,25.6,66.4,-1,-1,-1,-1
313,7.0,621.2,417.6,38.0,67.5,-1,-1,-1,-1
313,6.0,698.0,444.9,32.7,85.4,-1,-1,-1,-1
313,5.0,477.2,395.1,37.6,72.3,-1,-1,-1,-1
314,31.0,84.6,490.6,34.4,88.0,-1,-1,-1,-1
314,30.0,253.0,414.7,33.6,75.4,-1,-1,-1,-1
314,29.0,1044.4,392.5,33.0,78.4,-1,-1,-1,-1
314,28.0,1003.5,415.7,33.8,79.4,-1,-1,-1,-1
314,27.0,1064.8,476.8,32.2,88.1,-1,-1,-1,-1
314,26.0,1098.2,462.0,31.9,81.1,-1,-1,-1,-1
314,25.0,978.1,332.3,26.3,73.2,-1,-1,-1,-1
314,24.0,909.1,409.8,32.0,78.1,-1,-1,-1,-1
314,22.0,603.3,341.2,24.2,68.0,-1,-1,-1,-1
314,16.0,254.6,321.4,23.7,68.5,-1,-1,-1,-1
314,15.0,641.8,305.1,36.0,66.5,-1,-1,-1,-1
314,12.0,858.8,379.4,28.1,77.1,-1,-1,-1,-1
314,10.0,343.8,332.7,25.8,66.0,-1,-1,-1,-1
314,7.0,620.3,417.3,37.7,67.5,-1,-1,-1,-1
314,6.0,698.6,443.9,32.5,85.2,-1,-1,-1,-1
314,5.0,476.9,395.2,40.9,73.1,-1,-1,-1,-1
315,31.0,90.0,489.2,30.4,89.0,-1,-1,-1,-1
315,30.0,251.6,415.2,35.6,74.8,-1,-1,-1,-1
315,29.0,1045.2,392.7,34.8,77.4,-1,-1,-1,-1
315,28.0,1008.9,415.7,30.7,79.0,-1,-1,-1,-1
315,27.0,1064.6,477.1,30.3,87.4,-1,-1,-1,-1
315,26.0,1098.8,462.2,32.9,80.7,-1,-1,-1,-1
315,25.0,980.1,332.5,26.0,72.5,-1,-1,-1,-1
315,24.0,906.9,409.8,31.4,78.2,-1,-1,-1,-1
315,22.0,604.5,340.9,24.5,67.4,-1,-1,-1,-1
315,16.0,255.6,321.2,23.9,69.0,-1,-1,-1,-1
315,15.0,646.0,306.9,33.9,64.6,-1,-1,-1,-1
315,12.0,858.2,379.8,30.9,76.4,-1,-1,-1,-1
315,10.0,346.5,333.8,25.4,65.4,-1,-1,-1,-1
315,7.0,619.1,416.9,37.5,67.6,-1,-1,-1,-1
315,6.0,699.1,443.5,32.6,85.3,-1,-1,-1,-1
315,5.0,480.1,396.1,40.9,73.6,-1,-1,-1,-1
316,31.0,92.1,489.3,29.1,88.0,-1,-1,-1,-1
316,30.0,250.2,415.3,36.5,75.8,-1,-1,-1,-1
316,29.0,1046.2,392.6,34.8,77.2,-1,-1,-1,-1
316,28.0,1013.0,415.0,28.1,79.0,-1,-1,-1,-1
316,27.0,1065.2,476.5,27.1,87.6,-1,-1,-1,-1
316,26.0,1099.8,462.3,33.4,80.7,-1,-1,-1,-1
316,25.0,982.0,332.3,25.5,72.3,-1,-1,-1,-1
316,24.0,902.0,409.9,34.9,77.5,-1,-1,-1,-1
316,22.0,605.5,340.0,24.4,67.6,-1,-1,-1,-1
316,16.0,256.3,320.7,24.8,69.0,-1,-1,-1,-1
316,15.0,651.7,307.5,31.5,63.7,-1,-1,-1,-1
316,12.0,858.6,379.9,31.6,76.0,-1,-1,-1,-1
316,10.0,350.5,335.2,23.7,63.7,-1,-1,-1,-1
316,7.0,619.0,416.6,36.7,67.2,-1,-1,-1,-1
316,6.0,700.3,443.5,34.0,86.8,-1,-1,-1,-1
316,5.0,484.1,397.7,39.9,73.5,-1,-1,-1,-1
317,31.0,94.5,487.0,27.8,90.0,-1,-1,-1,-1
317,30.0,249.7,414.7,37.6,77.7,-1,-1,-1,-1
317,29.0,1045.6,392.0,36.0,77.0,-1,-1,-1,-1
317,28.0,1015.8,414.6,28.1,81.2,-1,-1,-1,-1
317,27.0,1065.1,475.3,25.3,88.3,-1,-1,-1,-1
317,26.0,1100.7,461.5,34.7,81.2,-1,-1,-1,-1
317,25.0,983.4,331.3,25.4,72.6,-1,-1,-1,-1
317,24.0,897.0,410.1,39.7,76.8,-1,-1,-1,-1
317,22.0,606.5,340.0,25.5,67.8,-1,-1,-1,-1
317,16.0,256.8,320.4,25.3,68.8,-1,-1,-1,-1
317,15.0,657.9,306.9,27.9,64.0,-1,-1,-1,-1
317,12.0,859.6,379.7,30.5,75.1,-1,-1,-1,-1
317,10.0,352.3,335.3,24.8,63.5,-1,-1,-1,-1
317,7.0,619.1,415.3,36.7,67.6,-1,-1,-1,-1
317,6.0,699.7,444.5,36.6,87.1,-1,-1,-1,-1
317,5.0,490.1,399.2,38.4,73.3,-1,-1,-1,-1
318,31.0,96.8,486.5,33.4,89.5,-1,-1,-1,-1
318,30.0,248.6,413.8,38.7,79.7,-1,-1,-1,-1
318,29.0,1046.4,391.5,35.9,77.3,-1,-1,-1,-1
318,28.0,1018.6,414.2,27.5,82.4,-1,-1,-1,-1
318,27.0,1064.5,474.3,24.0,88.4,-1,-1,-1,-1
318,26.0,1103.3,461.2,33.8,81.2,-1,-1,-1,-1
318,25.0,984.7,330.5,25.6,72.7,-1,-1,-1,-1
318,24.0,894.4,409.9,42.2,77.0,-1,-1,-1,-1
318,22.0,607.6,340.1,27.3,67.5,-1,-1,-1,-1
318,16.0,257.0,319.8,25.3,69.2,-1,-1,-1,-1
318,15.0,665.7,306.0,24.0,64.6,-1,-1,-1,-1
318,12.0,861.7,379.2,28.6,75.8,-1,-1,-1,-1
318,10.0,352.9,334.1,25.6,64.1,-1,-1,-1,-1
318,7.0,619.1,414.5,35.8,66.7,-1,-1,-1,-1
318,6.0,701.5,446.1,36.8,86.1,-1,-1,-1,-1
318,5.0,496.2,399.2,36.2,73.0,-1,-1,-1,-1
319,31.0,98.4,485.6,38.5,89.8,-1,-1,-1,-1
