233,4,742.50,353.25,49.50,128.70,0.69,-1,-1,-1
233,7,723.15,350.55,49.50,178.65,0.75,-1,-1,-1
234,2,994.50,445.05,66.60,129.60,0.78,-1,-1,-1
234,3,385.87,391.50,64.80,140.40,0.78,-1,-1,-1
234,5,791.10,411.75,71.10,140.40,0.78,-1,-1,-1
234,6,974.70,375.30,81.00,114.75,0.78,-1,-1,-1
234,8,303.75,425.25,52.65,160.20,0.77,-1,-1,-1
234,9,403.65,319.27,42.30,120.15,0.72,-1,-1,-1
234,10,631.35,401.62,51.30,137.02,0.73,-1,-1,-1
234,11,265.50,381.60,70.65,122.40,0.75,-1,-1,-1
234,12,88.99,414.90,70.65,158.40,0.76,-1,-1,-1
234,1,1080.00,408.60,66.60,129.60,0.79,-1,-1,-1
234,4,743.85,353.02,47.70,129.37,0.70,-1,-1,-1
234,7,721.80,350.55,50.40,178.65,0.75,-1,-1,-1
235,2,997.20,446.85,68.40,127.80,0.78,-1,-1,-1
235,3,384.30,389.25,66.15,142.65,0.78,-1,-1,-1
235,5,781.65,413.32,81.00,138.37,0.78,-1,-1,-1
235,6,975.60,375.30,81.00,115.20,0.78,-1,-1,-1
235,8,305.32,421.20,51.30,162.00,0.75,-1,-1,-1
235,9,403.87,319.27,41.85,118.35,0.72,-1,-1,-1
235,10,632.25,403.42,50.40,135.67,0.73,-1,-1,-1
235,11,270.22,379.80,71.10,122.40,0.74,-1,-1,-1
235,12,75.26,414.45,65.14,159.30,0.76,-1,-1,-1
235,1,1079.10,408.60,64.80,129.60,0.79,-1,-1,-1
235,4,747.00,353.02,44.10,129.37,0.72,-1,-1,-1
235,7,722.70,350.77,49.50,178.42,0.75,-1,-1,-1
236,2,999.90,447.97,70.20,126.22,0.78,-1,-1,-1
236,3,384.97,388.57,67.05,143.32,0.78,-1,-1,-1
236,5,771.75,414.00,90.90,137.70,0.79,-1,-1,-1
236,6,974.70,375.52,82.80,114.97,0.78,-1,-1,-1
236,8,303.75,419.85,53.55,161.10,0.76,-1,-1,-1
236,9,404.10,320.62,45.00,116.10,0.71,-1,-1,-1
236,10,631.35,405.00,51.30,134.10,0.74,-1,-1,-1
236,11,279.90,378.67,63.45,123.07,0.74,-1,-1,-1
236,12,59.29,414.22,79.42,159.08,0.78,-1,-1,-1
236,1,1079.10,408.15,63.00,130.50,0.79,-1,-1,-1
236,4,746.55,353.25,45.00,129.60,0.72,-1,-1,-1
236,7,721.35,350.55,51.30,178.65,0.76,-1,-1,-1
237,2,1002.60,449.10,68.40,125.10,0.78,-1,-1,-1
237,3,386.32,388.35,66.60,143.10,0.78,-1,-1,-1
237,5,766.35,412.65,95.40,139.50,0.79,-1,-1,-1
237,6,974.70,375.52,82.80,114.07,0.77,-1,-1,-1
237,8,302.17,418.50,56.25,160.20,0.77,-1,-1,-1
237,9,404.32,321.97,44.55,114.30,0.70,-1,-1,-1
237,10,631.35,405.67,53.10,132.52,0.73,-1,-1,-1
237,11,290.25,377.55,58.50,122.85,0.73,-1,-1,-1
237,12,43.93,414.90,94.67,158.40,0.79,-1,-1,-1
237,1,1077.30,407.25,63.00,131.40,0.78,-1,-1,-1
237,4,746.55,352.80,45.00,130.05,0.72,-1,-1,-1
237,7,721.80,351.22,51.30,177.97,0.76,-1,-1,-1
238,2,1004.40,452.70,66.60,121.50,0.78,-1,-1,-1
238,3,389.70,389.47,62.55,141.97,0.78,-1,-1,-1
238,5,763.20,410.62,96.30,141.07,0.78,-1,-1,-1
238,6,973.80,375.52,82.80,114.07,0.78,-1,-1,-1
238,8,299.47,418.50,60.30,159.30,0.77,-1,-1,-1
238,9,404.10,323.32,43.65,109.80,0.72,-1,-1,-1
238,10,630.90,405.45,54.90,133.20,0.74,-1,-1,-1
238,11,303.97,376.87,46.80,124.43,0.73,-1,-1,-1
238,12,38.92,417.37,98.77,156.82,0.79,-1,-1,-1
238,1,1076.40,406.12,63.00,132.52,0.78,-1,-1,-1
238,4,747.90,353.02,43.20,129.37,0.74,-1,-1,-1
238,7,720.90,349.42,52.20,179.77,0.76,-1,-1,-1
239,2,1006.20,453.15,64.80,120.60,0.78,-1,-1,-1
239,3,394.20,389.70,61.20,141.30,0.75,-1,-1,-1
239,5,759.60,409.50,97.20,142.20,0.78,-1,-1,-1
239,6,974.70,374.85,82.80,113.85,0.78,-1,-1,-1
239,8,300.60,420.07,61.20,157.73,0.76,-1,-1,-1
239,9,403.65,322.87,45.90,106.20,0.72,-1,-1,-1
239,10,630.45,404.77,55.80,133.87,0.74,-1,-1,-1
239,11,314.55,376.87,45.45,121.73,0.66,-1,-1,-1
239,12,38.50,418.50,97.17,155.70,0.79,-1,-1,-1
239,1,1075.50,404.77,63.00,133.87,0.78,-1,-1,-1
239,4,747.90,352.12,43.20,130.27,0.73,-1,-1,-1
239,7,720.45,349.65,52.20,179.55,0.76,-1,-1,-1
240,2,1007.10,454.95,64.80,118.80,0.78,-1,-1,-1
240,3,398.25,393.97,60.30,137.03,0.78,-1,-1,-1
240,5,756.45,409.50,95.40,142.20,0.78,-1,-1,-1
240,6,973.80,374.17,82.80,113.62,0.78,-1,-1,-1
240,8,301.95,423.22,61.20,155.03,0.77,-1,-1,-1
240,9,403.87,321.97,48.15,109.80,0.72,-1,-1,-1
240,10,630.00,403.87,58.50,133.88,0.73,-1,-1,-1
240,11,317.02,378.00,43.65,121.50,0.71,-1,-1,-1
240,12,38.36,417.15,88.99,156.60,0.78,-1,-1,-1
240,1,1073.70,403.20,63.00,135.00,0.78,-1,-1,-1
240,4,747.45,351.67,43.20,130.72,0.72,-1,-1,-1
240,7,720.90,351.22,50.40,177.97,0.74,-1,-1,-1
241,2,1008.90,455.85,64.80,117.90,0.78,-1,-1,-1
241,3,401.85,396.45,54.45,135.00,0.77,-1,-1,-1
241,5,754.65,410.17,90.90,141.52,0.78,-1,-1,-1
241,6,972.00,373.95,84.60,113.40,0.78,-1,-1,-1
241,8,303.75,425.47,62.10,153.67,0.76,-1,-1,-1
241,9,405.45,322.20,48.60,108.00,0.73,-1,-1,-1
241,10,630.00,402.97,59.40,133.88,0.74,-1,-1,-1
241,11,313.20,379.12,54.45,121.27,0.76,-1,-1,-1
241,12,37.80,414.00,78.97,159.30,0.78,-1,-1,-1
241,1,1071.00,401.85,64.80,135.00,0.79,-1,-1,-1
241,4,745.65,350.77,45.00,132.52,0.69,-1,-1,-1
241,7,720.00,350.55,50.40,179.10,0.74,-1,-1,-1
242,2,1010.70,456.52,64.80,117.23,0.78,-1,-1,-1
242,3,401.62,403.65,49.95,127.80,0.77,-1,-1,-1
242,5,754.65,410.85,81.90,141.30,0.78,-1,-1,-1
242,6,973.80,373.95,82.80,112.50,0.78,-1,-1,-1
242,8,303.75,427.27,61.20,151.42,0.76,-1,-1,-1
242,9,406.57,321.07,48.15,109.35,0.75,-1,-1,-1
242,10,629.10,403.20,60.30,132.30,0.74,-1,-1,-1
242,11,313.42,380.25,64.80,120.15,0.78,-1,-1,-1
242,12,37.83,411.30,65.67,162.90,0.78,-1,-1,-1
242,1,1070.10,400.27,64.80,136.12,0.79,-1,-1,-1
242,4,747.45,351.45,43.20,130.50,0.71,-1,-1,-1
242,7,719.55,349.65,50.40,180.90,0.76,-1,-1,-1
243,2,1012.50,456.97,63.00,118.12,0.78,-1,-1,-1
243,3,401.40,406.35,57.60,125.10,0.77,-1,-1,-1
243,5,754.20,410.85,71.10,142.20,0.78,-1,-1,-1
243,6,977.40,373.95,79.20,112.05,0.78,-1,-1,-1
243,8,303.75,426.82,63.90,151.43,0.76,-1,-1,-1
243,9,407.92,319.50,48.15,111.15,0.74,-1,-1,-1
243,10,626.40,404.55,62.10,128.70,0.73,-1,-1,-1
243,11,314.32,380.47,71.55,119.92,0.74,-1,-1,-1
243,12,38.25,408.15,61.99,165.60,0.78,-1,-1,-1
243,1,1069.20,399.15,63.00,135.90,0.79,-1,-1,-1
243,4,746.55,350.32,44.10,122.62,0.65,-1,-1,-1
243,7,718.20,350.10,51.30,183.60,0.75,-1,-1,-1
244,2,1012.50,457.42,63.00,118.12,0.78,-1,-1,-1
244,3,401.17,406.80,61.42,125.10,0.77,-1,-1,-1
244,5,753.30,410.17,61.20,145.58,0.77,-1,-1,-1
244,6,980.10,374.17,75.60,111.82,0.78,-1,-1,-1
244,8,305.77,427.05,64.35,151.20,0.76,-1,-1,-1
244,9,409.27,317.92,51.97,109.80,0.74,-1,-1,-1
244,10,623.70,405.67,64.80,125.77,0.73,-1,-1,-1
244,11,319.72,380.47,65.25,119.92,0.77,-1,-1,-1
244,12,34.85,407.25,63.37,165.60,0.78,-1,-1,-1
244,1,1068.30,398.70,61.20,135.00,0.78,-1,-1,-1
244,4,742.50,350.32,46.80,123.07,0.65,-1,-1,-1
244,7,717.30,352.80,51.30,180.90,0.74,-1,-1,-1
245,2,1011.60,457.87,64.80,118.57,0.78,-1,-1,-1
245,3,400.50,405.00,64.35,126.90,0.77,-1,-1,-1
245,5,752.85,410.40,50.40,146.70,0.77,-1,-1,-1
245,6,980.10,374.40,75.60,111.60,0.77,-1,-1,-1
245,8,308.47,425.70,62.55,151.20,0.77,-1,-1,-1
245,9,411.30,316.80,48.60,109.80,0.75,-1,-1,-1
245,10,620.10,399.37,68.40,130.73,0.72,-1,-1,-1
245,11,324.00,379.57,64.80,120.82,0.77,-1,-1,-1
245,12,28.32,407.47,68.43,165.83,0.78,-1,-1,-1
245,1,1066.50,398.70,61.20,133.20,0.78,-1,-1,-1
245,4,739.80,349.65,48.60,130.95,0.69,-1,-1,-1
245,7,717.30,366.52,50.40,167.17,0.74,-1,-1,-1
246,2,1011.60,458.10,64.80,117.90,0.78,-1,-1,-1
246,3,399.82,403.20,69.52,129.60,0.77,-1,-1,-1
246,5,751.05,409.95,45.90,148.50,0.76,-1,-1,-1
246,6,979.20,373.95,75.60,112.50,0.77,-1,-1,-1
246,8,310.50,425.70,63.45,150.30,0.76,-1,-1,-1
246,9,414.45,318.60,46.35,108.90,0.74,-1,-1,-1
246,10,620.10,401.40,66.60,127.80,0.73,-1,-1,-1
246,11,325.80,378.45,66.60,121.95,0.77,-1,-1,-1
246,12,21.63,408.15,72.31,164.70,0.78,-1,-1,-1
246,1,1066.50,398.70,59.40,133.20,0.78,-1,-1,-1
246,4,742.05,349.65,45.00,129.60,0.71,-1,-1,-1
246,7,715.50,368.32,50.40,165.37,0.71,-1,-1,-1
247,2,1011.60,458.77,64.80,117.23,0.78,-1,-1,-1
247,3,399.82,402.07,67.27,136.12,0.75,-1,-1,-1
247,5,745.65,410.62,46.80,148.73,0.75,-1,-1,-1
247,6,977.40,374.17,77.40,111.82,0.77,-1,-1,-1
247,8,312.97,423.90,63.45,149.40,0.75,-1,-1,-1
247,9,413.55,318.38,49.05,108.45,0.75,-1,-1,-1
247,10,619.20,397.57,66.60,130.27,0.75,-1,-1,-1
247,11,330.07,377.77,64.80,123.07,0.75,-1,-1,-1
247,12,13.22,410.62,78.86,164.02,0.78,-1,-1,-1
247,1,1065.60,398.70,59.40,133.20,0.78,-1,-1,-1
247,4,742.50,349.20,43.20,124.65,0.71,-1,-1,-1
247,7,714.60,373.05,50.40,160.20,0.70,-1,-1,-1
248,2,1011.60,459.00,64.80,117.00,0.78,-1,-1,-1
248,3,398.47,402.75,69.08,137.70,0.76,-1,-1,-1
248,5,738.00,410.40,50.40,150.30,0.75,-1,-1,-1
248,6,976.50,374.62,75.60,111.38,0.76,-1,-1,-1
248,8,312.07,425.25,68.40,136.80,0.75,-1,-1,-1
248,9,411.75,321.52,50.40,105.75,0.76,-1,-1,-1
248,10,618.75,402.75,65.70,125.10,0.74,-1,-1,-1
248,11,351.22,377.77,46.80,123.07,0.76,-1,-1,-1
248,12,5.74,415.35,84.15,160.20,0.78,-1,-1,-1
248,1,1063.80,400.05,59.40,131.40,0.78,-1,-1,-1
248,4,740.70,350.10,43.20,123.75,0.70,-1,-1,-1
248,7,710.55,366.75,53.10,166.95,0.72,-1,-1,-1
249,2,1009.80,459.67,64.80,116.77,0.78,-1,-1,-1
249,3,401.17,405.22,68.17,135.22,0.77,-1,-1,-1
249,5,730.35,411.30,53.10,152.10,0.76,-1,-1,-1
249,6,973.80,375.07,77.40,111.38,0.77,-1,-1,-1
249,8,310.72,424.57,71.55,136.12,0.76,-1,-1,-1
249,9,410.17,326.25,51.07,101.70,0.76,-1,-1,-1
249,10,617.40,392.40,64.80,135.45,0.76,-1,-1,-1
249,11,359.10,378.45,43.65,121.95,0.75,-1,-1,-1
249,12,0.28,420.07,88.87,155.93,0.78,-1,-1,-1
249,1,1062.90,401.62,57.60,130.27,0.78,-1,-1,-1
249,4,740.25,350.55,41.40,123.30,0.71,-1,-1,-1
249,7,710.10,368.10,51.30,166.05,0.73,-1,-1,-1
250,2,1008.00,459.67,64.80,116.77,0.78,-1,-1,-1
250,3,408.60,408.15,63.90,133.20,0.77,-1,-1,-1
250,5,727.20,411.30,51.30,152.10,0.76,-1,-1,-1
250,6,971.10,375.30,77.40,109.35,0.77,-1,-1,-1
250,8,308.70,422.77,77.40,138.37,0.76,-1,-1,-1
250,9,408.15,328.95,55.35,99.90,0.76,-1,-1,-1
250,10,615.60,380.02,63.90,147.37,0.76,-1,-1,-1
250,11,358.20,378.67,57.60,120.82,0.72,-1,-1,-1
250,12,-0.84,425.25,99.45,151.20,0.79,-1,-1,-1
250,1,1061.10,402.75,55.80,128.70,0.78,-1,-1,-1
250,4,737.55,350.10,41.40,123.30,0.73,-1,-1,-1
250,7,707.85,364.27,49.50,168.98,0.69,-1,-1,-1
251,2,1005.30,459.67,64.80,116.33,0.78,-1,-1,-1
251,3,417.15,409.95,60.30,131.40,0.74,-1,-1,-1
251,5,721.35,413.55,53.10,150.30,0.76,-1,-1,-1
251,6,967.50,376.20,81.00,110.25,0.77,-1,-1,-1
251,8,307.57,417.15,81.90,143.10,0.76,-1,-1,-1
251,9,405.22,330.75,63.67,98.55,0.75,-1,-1,-1
251,10,613.35,369.90,63.90,156.15,0.76,-1,-1,-1
251,11,359.55,379.12,69.30,117.23,0.71,-1,-1,-1
251,12,-1.07,428.40,103.22,148.50,0.79,-1,-1,-1
251,1,1056.60,403.20,57.60,128.70,0.78,-1,-1,-1
251,4,735.75,350.77,39.60,124.42,0.73,-1,-1,-1
251,7,720.45,387.67,35.10,143.33,0.68,-1,-1,-1
252,2,1001.70,459.00,64.80,117.00,0.78,-1,-1,-1
252,3,423.90,411.07,58.50,130.27,0.76,-1,-1,-1
252,5,715.05,415.35,53.10,150.30,0.73,-1,-1,-1
252,6,963.00,376.42,84.60,110.02,0.76,-1,-1,-1
252,8,309.15,414.22,86.40,144.67,0.76,-1,-1,-1
252,9,400.72,330.30,78.52,99.45,0.75,-1,-1,-1
252,10,609.75,355.27,63.90,170.77,0.76,-1,-1,-1
252,11,353.47,378.90,78.75,121.50,0.75,-1,-1,-1
252,12,-5.82,427.72,110.67,149.62,0.78,-1,-1,-1
252,1,1052.10,403.65,55.80,127.80,0.77,-1,-1,-1
252,4,730.80,351.00,40.50,128.25,0.72,-1,-1,-1
252,7,718.20,387.90,36.90,145.35,0.68,-1,-1,-1
253,2,997.20,458.55,66.60,117.00,0.78,-1,-1,-1
253,3,413.77,411.52,83.92,129.37,0.72,-1,-1,-1
253,5,710.10,415.57,52.20,150.52,0.74,-1,-1,-1
253,6,959.40,376.65,75.60,107.55,0.75,-1,-1,-1
253,8,310.05,411.75,106.65,145.80,0.76,-1,-1,-1
253,9,397.12,330.75,85.27,100.80,0.75,-1,-1,-1
253,10,606.15,345.60,54.90,174.60,0.74,-1,-1,-1
253,11,352.12,378.45,77.40,121.05,0.75,-1,-1,-1
253,12,-14.85,423.67,118.69,153.22,0.78,-1,-1,-1
253,1,1043.10,403.87,59.40,127.13,0.74,-1,-1,-1
253,4,724.50,351.00,41.40,127.35,0.71,-1,-1,-1
253,7,713.25,387.00,40.50,144.90,0.67,-1,-1,-1
254,2,991.80,458.32,66.60,117.68,0.78,-1,-1,-1
254,3,416.02,411.30,81.22,129.60,0.75,-1,-1,-1
254,5,703.80,417.15,53.10,149.40,0.74,-1,-1,-1
254,6,955.80,376.42,77.40,108.22,0.75,-1,-1,-1
254,8,312.52,409.05,103.95,143.10,0.74,-1,-1,-1
254,9,396.45,329.85,88.20,101.25,0.75,-1,-1,-1
254,10,601.20,339.75,54.00,171.90,0.75,-1,-1,-1
254,11,362.70,377.32,65.25,118.12,0.69,-1,-1,-1
254,12,-13.64,420.30,114.10,156.60,0.77,-1,-1,-1
254,1,1032.30,404.32,64.80,126.68,0.73,-1,-1,-1
254,4,720.45,351.22,40.50,126.23,0.72,-1,-1,-1
254,7,708.75,383.62,37.80,146.48,0.64,-1,-1,-1
255,2,987.30,457.65,66.60,118.80,0.77,-1,-1,-1
255,3,403.20,410.40,89.55,136.80,0.77,-1,-1,-1
255,5,696.15,418.05,53.10,148.50,0.74,-1,-1,-1
255,6,950.40,376.20,79.20,108.45,0.75,-1,-1,-1
255,8,318.60,408.60,84.60,136.80,0.76,-1,-1,-1
255,9,398.25,327.37,81.90,104.40,0.74,-1,-1,-1
255,10,595.35,338.62,54.00,166.27,0.75,-1,-1,-1
255,11,366.07,375.07,55.35,120.82,0.69,-1,-1,-1
255,12,-18.25,416.70,113.32,160.20,0.77,-1,-1,-1
255,1,1026.00,405.00,66.60,126.00,0.74,-1,-1,-1
255,4,717.30,351.00,37.80,127.35,0.73,-1,-1,-1
255,7,703.80,384.30,38.70,145.35,0.68,-1,-1,-1
256,2,981.00,458.10,66.60,117.00,0.78,-1,-1,-1
256,3,413.10,410.85,75.60,147.60,0.73,-1,-1,-1
256,5,687.15,417.37,57.60,149.63,0.74,-1,-1,-1
256,6,945.00,375.30,75.60,108.45,0.75,-1,-1,-1
256,8,325.35,410.17,101.70,134.33,0.72,-1,-1,-1
256,9,399.37,325.57,76.73,113.85,0.73,-1,-1,-1
256,10,588.15,337.50,56.70,164.25,0.74,-1,-1,-1
256,11,375.30,372.37,44.10,122.62,0.71,-1,-1,-1
256,12,-0.67,415.35,89.61,151.20,0.78,-1,-1,-1
256,1,1017.00,406.57,68.40,124.43,0.74,-1,-1,-1
256,4,711.90,350.77,37.80,128.92,0.73,-1,-1,-1
256,7,697.50,383.40,39.60,146.25,0.69,-1,-1,-1
257,2,972.90,457.87,68.40,118.13,0.77,-1,-1,-1
257,3,418.50,413.10,66.15,146.70,0.76,-1,-1,-1
257,5,679.05,417.37,54.00,148.73,0.71,-1,-1,-1
257,6,938.70,374.40,75.60,109.35,0.76,-1,-1,-1
257,8,336.37,411.30,67.50,133.20,0.75,-1,-1,-1
257,9,403.65,328.95,67.95,105.30,0.73,-1,-1,-1
257,10,582.30,338.17,54.90,159.52,0.73,-1,-1,-1
257,11,373.72,368.55,45.90,127.80,0.75,-1,-1,-1
257,12,-1.80,414.90,82.12,152.10,0.78,-1,-1,-1
257,1,1011.60,407.92,64.80,123.08,0.75,-1,-1,-1
257,4,703.80,352.12,37.80,126.68,0.72,-1,-1,-1
257,7,687.15,379.80,44.10,147.60,0.65,-1,-1,-1
258,2,967.50,457.65,68.40,118.80,0.77,-1,-1,-1
258,3,420.75,416.02,52.65,144.23,0.75,-1,-1,-1
258,5,672.30,414.90,52.20,152.10,0.74,-1,-1,-1
258,6,931.50,373.05,75.60,110.25,0.76,-1,-1,-1
258,8,344.02,410.40,58.95,134.10,0.76,-1,-1,-1
258,9,410.85,330.52,65.25,105.30,0.72,-1,-1,-1
258,10,577.35,340.20,53.10,158.85,0.72,-1,-1,-1
258,11,368.55,366.07,49.05,130.27,0.73,-1,-1,-1
258,12,-2.19,415.35,74.08,152.10,0.77,-1,-1,-1
258,1,1007.10,408.60,64.80,122.40,0.75,-1,-1,-1
258,4,697.50,351.00,36.90,127.35,0.73,-1,-1,-1
258,7,680.85,381.82,42.30,142.87,0.71,-1,-1,-1
259,2,964.80,456.75,64.80,119.70,0.77,-1,-1,-1
259,3,424.80,420.30,46.80,141.30,0.76,-1,-1,-1
259,5,663.75,415.35,49.50,152.10,0.73,-1,-1,-1
259,6,924.30,372.15,77.40,110.25,0.75,-1,-1,-1
259,8,338.85,407.25,64.35,136.80,0.75,-1,-1,-1
259,9,416.02,330.30,56.47,104.85,0.73,-1,-1,-1
259,10,571.50,339.52,53.10,160.42,0.72,-1,-1,-1
259,11,368.77,364.50,44.10,130.50,0.71,-1,-1,-1
259,12,-1.15,416.70,69.78,151.20,0.78,-1,-1,-1
259,1,997.20,409.50,72.00,122.40,0.75,-1,-1,-1
259,4,688.05,351.00,37.80,127.35,0.72,-1,-1,-1
259,7,673.20,381.37,44.10,143.32,0.68,-1,-1,-1
260,2,967.50,456.30,55.80,120.60,0.77,-1,-1,-1
260,3,416.47,422.10,56.92,140.40,0.73,-1,-1,-1
260,5,655.20,417.60,49.50,151.20,0.74,-1,-1,-1
260,6,921.15,371.70,76.95,110.25,0.75,-1,-1,-1
260,8,334.35,402.52,72.00,141.98,0.76,-1,-1,-1
260,9,419.85,330.52,51.75,101.70,0.68,-1,-1,-1
260,10,562.95,321.30,54.90,180.45,0.65,-1,-1,-1
260,11,366.97,364.72,39.15,124.88,0.70,-1,-1,-1
260,12,-1.52,416.70,75.66,150.30,0.78,-1,-1,-1
260,1,990.90,410.17,75.60,121.72,0.76,-1,-1,-1
260,4,680.40,351.22,38.70,126.67,0.72,-1,-1,-1
260,7,663.75,382.72,46.80,141.08,0.68,-1,-1,-1
261,2,963.90,455.62,55.80,121.27,0.77,-1,-1,-1
261,3,410.17,423.45,72.22,140.40,0.76,-1,-1,-1
261,5,647.55,418.50,48.60,148.50,0.72,-1,-1,-1
261,6,919.35,372.60,73.35,108.90,0.75,-1,-1,-1
261,8,335.02,401.85,75.60,142.20,0.76,-1,-1,-1
261,9,419.40,330.07,61.20,101.25,0.69,-1,-1,-1
261,10,553.05,330.97,56.70,172.12,0.68,-1,-1,-1
261,11,355.27,365.62,47.25,115.88,0.13,-1,-1,-1
261,12,-0.87,416.47,76.02,151.42,0.78,-1,-1,-1
261,1,983.70,410.85,79.20,121.50,0.76,-1,-1,-1
261,4,665.55,352.12,45.90,126.68,0.70,-1,-1,-1
261,7,657.00,383.40,46.80,139.50,0.70,-1,-1,-1
262,2,955.80,454.27,59.40,121.73,0.78,-1,-1,-1
262,3,408.37,423.45,82.12,144.00,0.78,-1,-1,-1
262,5,636.30,420.07,49.50,146.93,0.68,-1,-1,-1
262,6,911.70,374.17,75.60,105.52,0.75,-1,-1,-1
262,8,337.95,399.60,77.85,136.80,0.75,-1,-1,-1
262,9,413.55,328.95,63.45,108.45,0.72,-1,-1,-1
262,10,555.30,340.42,46.80,163.57,0.70,-1,-1,-1
262,11,337.95,367.87,65.25,123.52,0.61,-1,-1,-1
262,12,-0.03,414.45,75.85,152.10,0.78,-1,-1,-1
262,1,979.20,412.20,81.00,121.50,0.76,-1,-1,-1
262,4,658.80,352.35,45.00,126.45,0.71,-1,-1,-1
262,7,648.45,386.55,49.50,136.80,0.69,-1,-1,-1
263,2,948.60,453.60,63.00,122.40,0.78,-1,-1,-1
263,3,404.55,423.67,85.95,153.67,0.78,-1,-1,-1
263,5,629.55,420.97,49.50,164.92,0.69,-1,-1,-1
263,6,904.50,375.75,79.20,103.95,0.76,-1,-1,-1
263,8,338.85,399.15,76.05,132.30,0.75,-1,-1,-1
263,9,412.20,327.82,71.10,108.45,0.76,-1,-1,-1
263,10,554.40,345.15,35.10,162.00,0.67,-1,-1,-1
263,11,355.95,372.15,54.90,121.50,0.72,-1,-1,-1
263,12,-1.69,412.20,77.29,152.10,0.74,-1,-1,-1
263,1,964.80,412.65,91.80,122.40,0.77,-1,-1,-1
263,4,649.80,353.70,46.80,125.10,0.71,-1,-1,-1
263,7,645.75,387.67,46.80,135.22,0.72,-1,-1,-1
264,2,942.30,454.50,66.60,121.50,0.78,-1,-1,-1
264,3,403.42,425.02,83.02,155.92,0.78,-1,-1,-1
264,5,622.80,425.02,46.80,144.67,0.69,-1,-1,-1
264,6,897.75,378.00,81.45,101.70,0.74,-1,-1,-1
264,8,358.20,398.47,56.25,128.47,0.72,-1,-1,-1
264,9,411.30,328.27,76.95,108.45,0.76,-1,-1,-1
264,10,547.20,357.07,36.00,155.93,0.69,-1,-1,-1
264,11,347.85,375.97,69.75,114.52,0.72,-1,-1,-1
264,12,0.25,411.97,74.67,150.53,0.77,-1,-1,-1
264,1,961.20,414.90,88.20,119.70,0.76,-1,-1,-1
264,4,646.65,356.85,44.10,121.05,0.73,-1,-1,-1
264,7,637.20,387.45,47.70,135.90,0.70,-1,-1,-1
265,2,936.90,455.17,70.20,123.08,0.78,-1,-1,-1
265,3,408.82,426.15,72.23,156.60,0.78,-1,-1,-1
265,5,613.35,425.70,45.00,144.90,0.71,-1,-1,-1
265,6,889.65,381.15,83.25,98.10,0.75,-1,-1,-1
265,8,366.07,398.70,54.00,128.70,0.72,-1,-1,-1
265,9,411.75,327.82,76.95,113.85,0.76,-1,-1,-1
265,10,538.20,365.62,41.40,156.82,0.67,-1,-1,-1
265,11,344.02,380.25,77.85,111.60,0.78,-1,-1,-1
265,12,-2.67,412.42,77.48,149.62,0.75,-1,-1,-1
265,1,962.10,417.37,82.80,116.77,0.75,-1,-1,-1
265,4,636.75,361.35,48.60,117.00,0.74,-1,-1,-1
265,7,628.65,386.10,47.70,139.05,0.73,-1,-1,-1
266,2,936.00,456.75,68.40,124.20,0.77,-1,-1,-1
266,3,416.92,424.57,56.47,157.73,0.75,-1,-1,-1
266,5,601.20,428.85,51.30,144.90,0.73,-1,-1,-1
266,6,884.25,383.85,87.75,95.40,0.74,-1,-1,-1
266,8,372.37,397.57,49.05,130.27,0.74,-1,-1,-1
266,9,403.65,328.95,83.70,113.40,0.76,-1,-1,-1
266,10,528.30,382.95,50.40,139.95,0.70,-1,-1,-1
266,11,337.05,382.27,88.20,108.67,0.77,-1,-1,-1
266,12,-1.18,414.00,74.31,149.40,0.77,-1,-1,-1
266,1,952.20,418.95,84.60,115.20,0.75,-1,-1,-1
266,4,628.20,364.50,51.30,114.75,0.73,-1,-1,-1
266,7,621.00,385.20,46.80,140.85,0.70,-1,-1,-1
267,2,936.00,459.90,64.80,125.10,0.77,-1,-1,-1
267,3,423.22,420.07,46.12,162.68,0.73,-1,-1,-1
267,5,594.00,431.10,45.90,150.30,0.72,-1,-1,-1
267,6,877.95,387.00,90.45,93.15,0.73,-1,-1,-1
267,8,369.90,395.10,63.45,131.40,0.76,-1,-1,-1
267,9,421.20,331.20,60.75,110.70,0.76,-1,-1,-1
267,10,522.00,389.47,54.00,133.88,0.68,-1,-1,-1
267,11,331.42,382.05,79.65,108.00,0.72,-1,-1,-1
267,12,-1.43,415.80,70.51,147.60,0.78,-1,-1,-1
267,1,951.30,419.62,79.20,114.98,0.75,-1,-1,-1
267,4,619.65,366.75,54.90,112.50,0.74,-1,-1,-1
267,7,613.35,385.20,50.40,140.40,0.70,-1,-1,-1
268,2,936.00,462.60,63.00,125.10,0.75,-1,-1,-1
268,3,422.77,411.52,58.72,170.77,0.70,-1,-1,-1
268,5,578.70,434.70,55.80,148.50,0.74,-1,-1,-1
268,6,872.55,388.12,98.55,91.58,0.73,-1,-1,-1
268,8,366.30,393.52,72.90,132.98,0.76,-1,-1,-1
268,9,418.05,330.97,59.40,112.05,0.74,-1,-1,-1
268,10,514.80,393.75,56.70,130.05,0.66,-1,-1,-1
268,11,328.95,381.60,82.35,109.35,0.73,-1,-1,-1
268,12,3.85,415.80,61.06,147.60,0.77,-1,-1,-1
268,1,933.30,419.17,91.80,114.52,0.77,-1,-1,-1
268,4,609.75,368.10,60.30,111.15,0.73,-1,-1,-1
268,7,608.40,385.65,49.50,139.50,0.71,-1,-1,-1
