541,4,656.10,138.71,87.30,105.64,0.72,-1,-1,-1
542,2,895.95,234.00,70.65,142.65,0.78,-1,-1,-1
542,6,689.85,237.60,76.50,148.95,0.79,-1,-1,-1
542,7,576.00,471.60,64.80,196.20,0.75,-1,-1,-1
542,1,996.30,218.47,52.20,136.35,0.77,-1,-1,-1
542,8,617.85,131.62,69.30,132.75,0.77,-1,-1,-1
542,5,525.60,344.47,89.10,165.38,0.77,-1,-1,-1
542,3,746.55,338.62,72.00,181.57,0.78,-1,-1,-1
542,13,480.60,273.60,67.50,146.70,0.78,-1,-1,-1
542,10,811.35,256.50,75.60,169.65,0.79,-1,-1,-1
542,4,657.00,137.02,89.10,107.77,0.72,-1,-1,-1
543,2,899.55,229.72,65.25,142.20,0.78,-1,-1,-1
543,6,691.20,238.05,79.20,149.40,0.79,-1,-1,-1
543,7,572.40,470.70,67.50,195.30,0.75,-1,-1,-1
543,1,998.10,219.26,50.40,134.89,0.77,-1,-1,-1
543,8,609.75,133.20,73.80,131.18,0.77,-1,-1,-1
543,5,530.10,341.10,84.60,164.25,0.77,-1,-1,-1
543,3,747.90,342.22,77.40,179.33,0.77,-1,-1,-1
543,13,481.95,276.07,70.20,143.55,0.78,-1,-1,-1
543,10,810.45,260.32,70.20,175.05,0.79,-1,-1,-1
543,4,651.60,138.49,92.70,106.31,0.71,-1,-1,-1
544,2,898.20,227.25,66.60,140.40,0.78,-1,-1,-1
544,6,693.90,239.40,82.80,148.95,0.79,-1,-1,-1
544,7,568.80,468.90,71.10,193.50,0.76,-1,-1,-1
544,1,999.00,221.06,57.60,133.09,0.78,-1,-1,-1
544,8,605.25,135.45,78.30,130.27,0.78,-1,-1,-1
544,5,530.55,337.27,81.90,165.82,0.78,-1,-1,-1
544,3,755.55,344.25,86.40,177.75,0.77,-1,-1,-1
544,13,482.85,277.65,72.90,142.65,0.76,-1,-1,-1
544,10,808.20,264.38,66.60,175.05,0.78,-1,-1,-1
544,4,630.00,140.74,108.90,104.06,0.71,-1,-1,-1
545,2,895.50,225.45,68.40,140.40,0.78,-1,-1,-1
545,6,699.75,241.20,79.20,148.50,0.78,-1,-1,-1
545,7,566.55,467.10,73.80,194.40,0.76,-1,-1,-1
545,1,1000.80,224.10,64.80,130.50,0.78,-1,-1,-1
545,8,603.45,137.92,81.90,127.80,0.78,-1,-1,-1
545,5,530.10,333.67,81.00,165.38,0.78,-1,-1,-1
545,3,764.10,346.50,90.90,175.50,0.78,-1,-1,-1
545,13,484.65,279.00,75.60,141.30,0.76,-1,-1,-1
545,10,809.55,269.32,63.00,170.55,0.76,-1,-1,-1
545,4,620.55,142.20,109.80,100.80,0.70,-1,-1,-1
546,2,894.60,225.45,70.20,138.15,0.78,-1,-1,-1
546,6,705.60,242.77,74.70,147.60,0.78,-1,-1,-1
546,7,564.75,466.20,77.40,194.40,0.76,-1,-1,-1
546,1,1002.60,226.57,66.60,127.80,0.78,-1,-1,-1
546,8,602.10,138.60,84.60,127.57,0.78,-1,-1,-1
546,5,531.45,332.55,76.50,164.70,0.78,-1,-1,-1
546,3,767.25,345.37,96.30,176.18,0.78,-1,-1,-1
546,13,485.55,279.00,84.60,143.10,0.76,-1,-1,-1
546,10,811.80,272.25,62.10,167.40,0.76,-1,-1,-1
546,4,614.25,144.22,99.90,100.57,0.69,-1,-1,-1
547,2,893.25,226.91,74.25,136.69,0.78,-1,-1,-1
547,6,715.95,244.80,66.60,145.80,0.78,-1,-1,-1
547,7,562.95,464.85,80.10,195.30,0.76,-1,-1,-1
547,1,1003.50,226.80,68.40,128.25,0.78,-1,-1,-1
547,8,600.75,137.92,87.30,128.02,0.78,-1,-1,-1
547,5,530.55,333.67,76.50,164.02,0.78,-1,-1,-1
547,3,774.90,346.27,94.50,175.27,0.78,-1,-1,-1
547,13,487.80,278.10,85.50,144.00,0.76,-1,-1,-1
547,10,811.35,273.82,63.00,167.40,0.75,-1,-1,-1
547,4,621.00,139.72,72.90,97.20,0.28,-1,-1,-1
548,2,891.90,228.60,79.20,136.35,0.78,-1,-1,-1
548,6,718.20,246.37,65.70,144.90,0.78,-1,-1,-1
548,7,562.50,464.85,81.90,195.30,0.76,-1,-1,-1
548,1,1006.20,225.45,66.60,130.05,0.78,-1,-1,-1
548,8,601.65,137.25,87.30,128.47,0.78,-1,-1,-1
548,5,529.65,335.47,77.40,165.38,0.78,-1,-1,-1
548,3,787.05,346.27,85.50,176.17,0.77,-1,-1,-1
548,13,493.20,277.20,81.00,144.90,0.76,-1,-1,-1
548,10,796.05,273.60,80.10,167.85,0.77,-1,-1,-1
548,4,610.65,137.70,83.70,102.60,0.69,-1,-1,-1
549,2,892.80,229.72,81.00,135.45,0.78,-1,-1,-1
549,6,716.85,248.62,63.00,144.45,0.78,-1,-1,-1
549,7,562.05,464.40,83.70,197.10,0.76,-1,-1,-1
549,1,1008.00,223.09,63.00,132.86,0.78,-1,-1,-1
549,8,598.05,133.88,91.80,131.17,0.76,-1,-1,-1
549,5,528.30,338.62,78.30,163.58,0.78,-1,-1,-1
549,3,801.90,344.25,76.50,174.60,0.77,-1,-1,-1
549,13,498.15,273.82,77.40,148.50,0.77,-1,-1,-1
549,10,784.35,271.80,91.80,169.20,0.76,-1,-1,-1
549,4,619.65,138.60,72.90,101.70,0.65,-1,-1,-1
550,2,893.25,230.17,82.35,135.00,0.79,-1,-1,-1
550,6,717.30,251.55,61.20,143.10,0.78,-1,-1,-1
550,7,561.60,464.40,83.70,196.20,0.76,-1,-1,-1
550,1,1008.00,220.50,61.20,136.35,0.78,-1,-1,-1
550,8,594.00,113.74,90.00,150.86,0.76,-1,-1,-1
550,5,526.50,340.65,79.20,162.00,0.78,-1,-1,-1
550,3,816.75,342.67,68.40,174.83,0.77,-1,-1,-1
550,13,507.15,271.57,72.00,152.10,0.77,-1,-1,-1
550,10,779.85,270.45,97.20,168.30,0.77,-1,-1,-1
550,4,609.75,136.01,74.70,106.76,0.67,-1,-1,-1
551,2,893.70,228.82,82.80,137.25,0.78,-1,-1,-1
551,6,717.30,254.70,63.00,143.10,0.78,-1,-1,-1
551,7,561.60,464.40,84.60,198.00,0.77,-1,-1,-1
551,1,1008.00,219.04,59.40,137.81,0.78,-1,-1,-1
551,8,587.25,104.23,86.40,161.04,0.77,-1,-1,-1
551,5,526.50,341.77,79.20,160.87,0.78,-1,-1,-1
551,3,831.60,341.10,63.00,174.60,0.78,-1,-1,-1
551,13,516.15,268.42,67.50,154.35,0.76,-1,-1,-1
551,10,775.35,269.55,92.70,169.20,0.74,-1,-1,-1
551,4,601.65,137.25,77.40,112.72,0.61,-1,-1,-1
552,2,891.00,229.27,84.60,136.35,0.78,-1,-1,-1
552,6,716.40,258.07,68.40,142.20,0.78,-1,-1,-1
552,7,561.60,463.05,84.60,197.10,0.76,-1,-1,-1
552,1,1009.80,217.57,52.20,139.50,0.78,-1,-1,-1
552,8,577.80,105.75,90.90,159.07,0.75,-1,-1,-1
552,5,526.50,340.65,79.20,164.70,0.77,-1,-1,-1
552,3,844.65,339.07,58.50,176.18,0.77,-1,-1,-1
552,13,526.95,266.85,60.30,151.20,0.74,-1,-1,-1
552,10,773.10,269.77,94.50,170.55,0.76,-1,-1,-1
552,4,598.50,129.26,70.20,122.29,0.52,-1,-1,-1
553,2,891.90,229.27,82.80,136.35,0.78,-1,-1,-1
553,6,715.95,260.32,71.10,138.15,0.78,-1,-1,-1
553,7,562.05,462.60,84.60,191.70,0.77,-1,-1,-1
553,1,1011.60,216.90,45.00,140.40,0.78,-1,-1,-1
553,8,569.25,111.60,99.90,151.20,0.76,-1,-1,-1
553,5,525.60,338.17,81.00,166.27,0.76,-1,-1,-1
553,3,850.95,337.95,60.30,180.45,0.78,-1,-1,-1
553,13,541.35,265.72,49.50,157.95,0.72,-1,-1,-1
553,10,771.30,270.45,89.10,172.35,0.78,-1,-1,-1
553,4,597.60,114.75,58.50,132.98,0.13,-1,-1,-1
554,2,891.00,227.92,81.00,136.80,0.77,-1,-1,-1
554,6,713.25,262.12,70.20,140.85,0.77,-1,-1,-1
554,7,562.95,461.25,83.70,188.10,0.77,-1,-1,-1
554,1,1012.50,216.22,43.20,141.30,0.78,-1,-1,-1
554,8,559.35,120.60,107.10,140.85,0.76,-1,-1,-1
554,5,526.05,334.35,79.20,163.35,0.77,-1,-1,-1
554,3,858.15,337.05,62.10,182.25,0.77,-1,-1,-1
554,13,545.85,265.95,49.50,159.30,0.74,-1,-1,-1
554,10,767.70,272.02,89.10,173.70,0.77,-1,-1,-1
554,4,669.15,77.34,35.10,126.51,0.16,-1,-1,-1
555,2,894.15,224.44,74.25,139.16,0.78,-1,-1,-1
555,6,710.10,263.02,64.80,143.10,0.77,-1,-1,-1
555,7,563.40,460.80,83.70,186.30,0.77,-1,-1,-1
555,1,1014.30,216.45,43.20,140.85,0.78,-1,-1,-1
555,8,550.35,126.45,111.60,136.80,0.77,-1,-1,-1
555,5,524.70,330.07,74.70,164.92,0.77,-1,-1,-1
555,3,859.05,337.50,77.85,183.60,0.78,-1,-1,-1
555,13,546.75,269.10,52.20,161.55,0.74,-1,-1,-1
555,10,763.65,272.70,81.00,174.60,0.77,-1,-1,-1
555,11,658.80,73.63,46.80,130.44,0.64,-1,-1,-1
556,2,894.15,222.52,69.75,139.05,0.78,-1,-1,-1
556,6,706.50,262.80,67.50,146.25,0.76,-1,-1,-1
556,7,562.95,460.35,83.70,186.30,0.77,-1,-1,-1
556,1,1016.10,216.00,41.40,141.75,0.78,-1,-1,-1
556,8,544.50,126.22,98.10,138.37,0.76,-1,-1,-1
556,5,524.70,326.02,73.80,166.27,0.77,-1,-1,-1
556,3,859.95,337.27,94.05,183.37,0.79,-1,-1,-1
556,13,549.45,272.47,53.10,159.75,0.77,-1,-1,-1
556,10,757.80,273.38,72.00,173.25,0.77,-1,-1,-1
556,11,671.85,77.68,35.10,125.94,0.68,-1,-1,-1
557,2,894.60,221.40,64.80,137.25,0.78,-1,-1,-1
557,6,703.35,261.45,61.20,148.50,0.77,-1,-1,-1
557,7,562.50,459.90,83.70,189.90,0.77,-1,-1,-1
557,1,1018.80,215.32,39.60,142.65,0.77,-1,-1,-1
557,8,543.60,125.89,81.90,139.16,0.75,-1,-1,-1
557,5,526.50,320.17,64.80,168.52,0.76,-1,-1,-1
557,3,860.85,339.07,105.75,180.23,0.79,-1,-1,-1
557,13,547.20,274.95,59.40,155.25,0.75,-1,-1,-1
557,10,750.60,273.15,63.90,174.60,0.76,-1,-1,-1
557,11,672.30,77.79,35.10,126.51,0.69,-1,-1,-1
558,2,894.60,220.61,59.40,134.89,0.77,-1,-1,-1
558,6,699.75,259.42,59.40,150.75,0.76,-1,-1,-1
558,7,561.15,459.22,84.60,193.27,0.77,-1,-1,-1
558,1,1020.60,213.75,37.80,144.45,0.77,-1,-1,-1
558,8,537.75,127.35,78.30,137.93,0.73,-1,-1,-1
558,5,526.50,317.25,54.90,164.25,0.77,-1,-1,-1
558,3,862.65,342.45,110.25,180.90,0.79,-1,-1,-1
558,13,552.15,274.95,57.60,155.70,0.75,-1,-1,-1
558,10,744.75,271.12,69.30,174.60,0.76,-1,-1,-1
558,11,670.95,76.61,36.90,127.80,0.70,-1,-1,-1
558,4,550.35,150.64,72.00,101.81,0.65,-1,-1,-1
559,2,891.90,217.80,59.40,137.25,0.76,-1,-1,-1
559,6,696.60,256.72,57.60,153.90,0.77,-1,-1,-1
559,7,559.80,459.22,85.50,195.97,0.77,-1,-1,-1
559,1,1022.40,212.85,36.00,145.35,0.77,-1,-1,-1
559,8,522.00,129.82,85.50,135.68,0.74,-1,-1,-1
559,5,528.30,315.00,47.70,161.55,0.76,-1,-1,-1
559,3,864.45,343.12,109.35,183.38,0.79,-1,-1,-1
559,13,557.55,273.38,55.80,157.05,0.71,-1,-1,-1
559,10,731.70,269.55,80.10,177.75,0.76,-1,-1,-1
559,11,668.25,76.22,39.60,128.08,0.71,-1,-1,-1
559,4,545.40,155.14,67.50,94.16,0.70,-1,-1,-1
560,2,886.05,216.56,62.55,139.39,0.77,-1,-1,-1
560,6,692.10,254.02,57.60,156.15,0.75,-1,-1,-1
560,7,556.20,460.35,88.20,196.20,0.76,-1,-1,-1
560,1,1023.30,211.61,36.00,146.14,0.77,-1,-1,-1
560,8,494.55,128.47,105.30,139.05,0.77,-1,-1,-1
560,5,525.60,313.42,45.90,160.88,0.76,-1,-1,-1
560,3,867.60,344.02,107.10,184.73,0.79,-1,-1,-1
560,13,557.10,269.10,57.60,160.20,0.72,-1,-1,-1
560,10,721.35,267.75,86.40,177.75,0.76,-1,-1,-1
560,11,666.00,76.05,41.40,127.35,0.73,-1,-1,-1
560,4,545.40,157.05,62.10,93.38,0.70,-1,-1,-1
561,2,878.85,216.90,67.05,139.05,0.78,-1,-1,-1
561,6,687.60,252.45,59.40,156.60,0.77,-1,-1,-1
561,7,552.15,461.25,90.90,192.60,0.76,-1,-1,-1
561,1,1024.20,210.37,36.00,146.25,0.77,-1,-1,-1
561,8,484.20,131.62,110.70,137.02,0.75,-1,-1,-1
561,5,522.90,313.42,45.00,162.67,0.77,-1,-1,-1
561,3,871.20,344.47,104.40,184.72,0.79,-1,-1,-1
561,13,533.25,264.15,81.90,164.25,0.76,-1,-1,-1
561,10,706.95,267.97,97.20,177.75,0.77,-1,-1,-1
561,11,662.85,73.46,45.00,129.38,0.72,-1,-1,-1
561,4,539.55,164.92,59.40,86.85,0.68,-1,-1,-1
562,2,870.75,216.22,73.35,139.50,0.78,-1,-1,-1
562,6,674.55,251.32,68.40,160.65,0.78,-1,-1,-1
562,7,549.90,462.60,91.80,196.20,0.76,-1,-1,-1
562,1,1024.20,207.45,36.00,147.60,0.77,-1,-1,-1
562,8,479.25,137.25,110.70,132.30,0.76,-1,-1,-1
562,5,510.30,314.32,57.60,163.57,0.78,-1,-1,-1
562,3,875.70,342.90,102.60,186.75,0.79,-1,-1,-1
562,13,551.25,259.88,63.00,166.50,0.76,-1,-1,-1
562,10,692.55,269.32,103.50,176.85,0.78,-1,-1,-1
562,11,660.60,71.32,46.80,131.17,0.73,-1,-1,-1
562,4,524.70,163.01,70.20,91.69,0.67,-1,-1,-1
563,2,864.45,216.56,76.05,139.39,0.78,-1,-1,-1
563,6,663.75,251.10,73.80,160.65,0.78,-1,-1,-1
563,7,549.00,463.05,90.90,194.40,0.77,-1,-1,-1
563,1,1025.10,206.55,36.00,147.15,0.77,-1,-1,-1
563,8,479.70,142.88,81.00,126.90,0.76,-1,-1,-1
563,5,498.15,314.55,69.30,163.35,0.78,-1,-1,-1
563,3,889.20,341.55,95.40,188.10,0.79,-1,-1,-1
563,13,548.10,256.50,66.60,164.25,0.77,-1,-1,-1
563,10,691.65,271.80,93.60,174.60,0.78,-1,-1,-1
563,11,658.35,68.34,49.50,134.16,0.73,-1,-1,-1
563,4,528.30,163.46,64.80,97.99,0.72,-1,-1,-1
564,2,860.40,215.77,77.40,139.95,0.79,-1,-1,-1
564,6,652.95,251.10,78.30,161.55,0.77,-1,-1,-1
564,7,546.75,462.60,90.90,198.00,0.77,-1,-1,-1
564,1,1024.20,206.32,37.80,145.80,0.77,-1,-1,-1
564,8,479.25,148.39,76.50,121.61,0.74,-1,-1,-1
564,5,489.15,314.55,78.30,163.35,0.78,-1,-1,-1
564,3,907.20,339.07,84.60,191.02,0.79,-1,-1,-1
564,13,547.20,254.70,67.50,158.85,0.78,-1,-1,-1
564,10,676.35,272.25,94.50,174.60,0.76,-1,-1,-1
564,11,657.90,66.71,49.50,135.00,0.74,-1,-1,-1
564,4,516.60,160.20,74.70,107.10,0.73,-1,-1,-1
565,2,859.50,214.42,75.60,141.30,0.78,-1,-1,-1
565,6,645.75,252.22,80.10,162.45,0.77,-1,-1,-1
565,7,544.50,461.70,89.10,198.90,0.76,-1,-1,-1
565,1,1025.10,206.10,37.80,144.90,0.77,-1,-1,-1
565,8,479.25,153.67,72.90,115.88,0.75,-1,-1,-1
565,5,479.25,312.97,88.20,164.92,0.78,-1,-1,-1
565,3,927.90,337.05,70.20,192.15,0.78,-1,-1,-1
565,13,551.25,254.47,64.80,153.00,0.78,-1,-1,-1
565,10,664.65,271.35,90.00,175.05,0.77,-1,-1,-1
565,11,658.35,68.68,49.50,132.69,0.74,-1,-1,-1
565,4,510.30,155.92,77.40,112.05,0.74,-1,-1,-1
566,2,858.60,213.30,76.50,142.20,0.78,-1,-1,-1
566,6,640.80,254.70,79.20,162.00,0.76,-1,-1,-1
566,7,543.15,461.70,87.30,198.90,0.76,-1,-1,-1
566,1,1026.00,205.09,37.80,145.01,0.77,-1,-1,-1
566,8,479.25,157.50,82.80,112.27,0.74,-1,-1,-1
566,5,473.85,311.85,92.70,166.05,0.79,-1,-1,-1
566,3,936.00,335.92,66.60,197.33,0.78,-1,-1,-1
566,13,556.65,254.70,61.20,150.30,0.78,-1,-1,-1
566,10,656.10,270.67,81.00,175.05,0.76,-1,-1,-1
566,11,658.80,70.03,48.60,130.89,0.74,-1,-1,-1
566,4,513.00,158.40,72.00,108.45,0.74,-1,-1,-1
567,2,858.15,211.50,76.95,143.55,0.78,-1,-1,-1
567,6,639.00,256.50,89.10,163.35,0.77,-1,-1,-1
567,7,541.35,460.80,86.40,200.70,0.77,-1,-1,-1
567,1,1026.90,204.75,37.80,145.35,0.77,-1,-1,-1
567,8,479.25,157.27,63.90,115.65,0.72,-1,-1,-1
567,5,472.05,310.72,94.50,167.17,0.79,-1,-1,-1
567,3,941.40,336.15,66.60,198.00,0.78,-1,-1,-1
567,13,564.30,254.92,54.00,151.20,0.78,-1,-1,-1
567,11,658.80,69.81,48.60,130.89,0.72,-1,-1,-1
567,4,512.10,156.04,67.50,109.91,0.76,-1,-1,-1
568,2,858.60,209.47,74.70,144.45,0.79,-1,-1,-1
568,7,540.45,460.80,84.60,201.60,0.76,-1,-1,-1
568,1,1027.80,204.97,37.80,145.35,0.77,-1,-1,-1
568,8,478.80,158.40,63.90,117.67,0.75,-1,-1,-1
568,5,472.05,308.70,94.50,166.95,0.79,-1,-1,-1
568,3,945.90,337.95,66.60,198.00,0.79,-1,-1,-1
568,13,568.35,253.80,50.40,153.00,0.78,-1,-1,-1
568,11,658.80,70.65,48.60,129.60,0.73,-1,-1,-1
568,4,513.90,155.70,63.00,110.93,0.75,-1,-1,-1
568,10,637.20,265.27,85.50,180.45,0.76,-1,-1,-1
569,2,858.15,207.45,73.35,144.90,0.79,-1,-1,-1
569,7,539.10,460.80,83.70,203.40,0.77,-1,-1,-1
569,1,1026.90,204.64,39.60,145.91,0.77,-1,-1,-1
569,8,462.60,155.70,79.20,121.05,0.74,-1,-1,-1
569,5,471.60,306.00,90.00,167.85,0.79,-1,-1,-1
569,3,951.30,340.65,66.60,198.90,0.78,-1,-1,-1
569,13,565.20,252.00,54.90,153.90,0.78,-1,-1,-1
569,11,658.80,69.81,47.70,130.67,0.71,-1,-1,-1
569,4,513.45,155.47,64.80,110.03,0.75,-1,-1,-1
569,10,646.20,263.92,72.00,182.70,0.72,-1,-1,-1
569,6,632.25,255.60,83.70,166.50,0.75,-1,-1,-1
570,2,858.15,206.10,72.45,144.90,0.79,-1,-1,-1
570,7,537.30,461.25,83.70,201.60,0.77,-1,-1,-1
570,1,1027.80,205.20,39.60,145.80,0.77,-1,-1,-1
570,8,453.82,156.60,81.68,121.72,0.72,-1,-1,-1
570,5,472.50,301.72,79.20,169.88,0.79,-1,-1,-1
570,3,955.80,344.25,66.60,196.20,0.78,-1,-1,-1
570,13,562.95,249.52,57.60,156.60,0.78,-1,-1,-1
570,11,658.80,71.10,47.70,129.82,0.74,-1,-1,-1
570,4,515.70,158.17,64.80,108.45,0.76,-1,-1,-1
570,10,619.20,261.67,88.20,184.05,0.74,-1,-1,-1
570,6,636.30,256.27,69.30,168.30,0.72,-1,-1,-1
571,2,858.60,204.52,71.10,144.45,0.78,-1,-1,-1
571,7,536.40,461.70,83.70,202.50,0.76,-1,-1,-1
571,1,1026.90,205.65,41.40,145.80,0.77,-1,-1,-1
571,8,445.95,156.15,87.30,130.73,0.73,-1,-1,-1
571,5,473.85,298.12,64.80,171.22,0.78,-1,-1,-1
571,3,960.30,346.50,77.40,196.20,0.79,-1,-1,-1
571,13,562.95,247.05,57.60,158.40,0.78,-1,-1,-1
571,11,658.80,69.86,47.70,131.62,0.73,-1,-1,-1
571,4,509.40,160.54,72.00,109.46,0.77,-1,-1,-1
571,10,611.10,263.47,92.70,183.60,0.77,-1,-1,-1
571,6,639.00,257.85,55.80,167.85,0.71,-1,-1,-1
572,2,858.15,204.07,71.55,143.10,0.78,-1,-1,-1
572,7,535.50,462.15,83.70,202.50,0.76,-1,-1,-1
572,1,1026.00,206.32,43.20,145.80,0.77,-1,-1,-1
572,8,440.55,157.72,90.90,138.37,0.76,-1,-1,-1
572,5,472.95,294.75,54.00,173.25,0.78,-1,-1,-1
572,3,964.80,346.95,82.80,196.65,0.78,-1,-1,-1
572,13,565.20,245.02,55.80,159.30,0.78,-1,-1,-1
572,11,658.80,74.59,47.70,127.12,0.74,-1,-1,-1
572,4,497.25,162.45,83.70,117.90,0.75,-1,-1,-1
572,10,594.00,265.95,101.70,179.10,0.75,-1,-1,-1
572,6,629.10,260.55,64.80,168.30,0.73,-1,-1,-1
573,2,858.60,203.96,72.90,142.99,0.78,-1,-1,-1
573,7,535.05,462.15,84.60,205.20,0.76,-1,-1,-1
573,1,1025.10,207.00,45.00,145.80,0.77,-1,-1,-1
573,8,439.65,159.19,89.10,139.16,0.77,-1,-1,-1
573,5,468.45,293.17,57.60,172.57,0.78,-1,-1,-1
573,3,968.40,347.85,86.40,196.65,0.79,-1,-1,-1
573,13,565.20,243.90,55.80,155.25,0.76,-1,-1,-1
573,11,658.80,76.44,45.90,125.83,0.74,-1,-1,-1
573,4,491.40,164.92,90.90,119.70,0.76,-1,-1,-1
573,10,588.60,267.30,105.30,175.50,0.71,-1,-1,-1
573,6,616.05,263.25,81.00,170.10,0.72,-1,-1,-1
574,2,859.05,204.30,74.25,143.10,0.78,-1,-1,-1
574,7,535.05,463.05,84.60,205.20,0.76,-1,-1,-1
574,1,1024.20,208.35,48.60,144.45,0.78,-1,-1,-1
574,8,440.55,161.10,96.30,138.37,0.78,-1,-1,-1
574,5,461.25,293.40,63.00,172.80,0.78,-1,-1,-1
574,3,963.90,347.40,95.40,196.65,0.79,-1,-1,-1
574,13,565.20,244.12,57.60,146.70,0.74,-1,-1,-1
574,11,658.80,77.96,45.00,125.32,0.75,-1,-1,-1
574,4,491.40,169.87,96.30,118.35,0.77,-1,-1,-1
574,6,600.30,266.40,98.10,167.40,0.72,-1,-1,-1
575,2,859.05,204.41,76.05,143.89,0.78,-1,-1,-1
575,7,535.05,463.05,85.50,205.20,0.76,-1,-1,-1
575,1,1024.20,209.92,48.60,143.55,0.78,-1,-1,-1
575,8,442.12,162.79,94.27,136.46,0.76,-1,-1,-1
575,5,454.50,294.75,69.30,171.45,0.78,-1,-1,-1
575,3,960.30,346.05,99.00,196.20,0.79,-1,-1,-1
575,13,564.75,244.57,57.60,148.95,0.70,-1,-1,-1
575,11,658.80,78.02,44.10,125.61,0.75,-1,-1,-1
575,4,491.40,172.46,99.00,115.09,0.77,-1,-1,-1
575,6,596.25,269.32,103.50,164.25,0.72,-1,-1,-1
575,10,576.00,265.27,94.50,178.65,0.73,-1,-1,-1
576,2,859.50,204.75,77.40,144.00,0.78,-1,-1,-1
576,7,535.95,463.50,85.50,203.40,0.76,-1,-1,-1
576,1,1024.20,210.82,50.40,143.10,0.77,-1,-1,-1
576,8,440.55,165.60,111.60,133.20,0.77,-1,-1,-1
576,5,443.92,296.77,79.42,171.22,0.78,-1,-1,-1
576,3,958.50,344.92,100.80,195.08,0.79,-1,-1,-1
576,13,564.30,243.00,61.20,150.30,0.71,-1,-1,-1
576,11,659.25,78.47,42.30,125.83,0.75,-1,-1,-1
576,4,492.30,173.47,98.10,112.05,0.76,-1,-1,-1
576,6,595.80,272.25,103.50,161.10,0.73,-1,-1,-1
576,10,570.60,262.80,94.50,181.80,0.76,-1,-1,-1
577,2,857.25,204.75,80.55,144.45,0.78,-1,-1,-1
577,7,536.40,463.95,85.50,201.60,0.76,-1,-1,-1
577,1,1023.30,211.84,54.00,142.76,0.77,-1,-1,-1
577,8,440.32,170.89,110.93,125.21,0.77,-1,-1,-1
577,5,435.15,299.92,87.30,168.97,0.79,-1,-1,-1
577,3,957.60,332.10,100.80,206.10,0.78,-1,-1,-1
577,13,564.75,238.95,60.30,148.05,0.68,-1,-1,-1
577,11,659.25,79.31,41.40,125.32,0.74,-1,-1,-1
577,4,487.35,173.25,99.90,114.75,0.72,-1,-1,-1
577,6,584.55,273.60,112.50,161.55,0.72,-1,-1,-1
577,10,568.35,261.00,94.50,184.05,0.77,-1,-1,-1
578,2,855.45,206.21,80.55,142.99,0.78,-1,-1,-1
578,7,537.75,464.40,85.50,202.50,0.76,-1,-1,-1
578,1,1026.00,212.85,54.00,141.75,0.77,-1,-1,-1
578,8,441.45,175.72,106.20,117.45,0.77,-1,-1,-1
578,5,429.97,304.20,91.12,164.70,0.78,-1,-1,-1
578,3,960.30,317.25,99.00,220.05,0.78,-1,-1,-1
578,13,566.10,234.00,66.60,151.20,0.69,-1,-1,-1
578,11,659.25,78.47,39.60,126.51,0.74,-1,-1,-1
578,4,495.45,173.47,91.80,112.28,0.74,-1,-1,-1
578,6,575.55,275.17,113.40,159.75,0.74,-1,-1,-1
578,10,565.65,260.55,91.80,184.50,0.76,-1,-1,-1
579,2,851.85,207.22,81.45,142.20,0.78,-1,-1,-1
579,7,539.10,465.30,84.60,204.30,0.76,-1,-1,-1
579,1,1027.80,213.97,54.00,142.65,0.77,-1,-1,-1
579,8,440.32,175.72,98.77,121.05,0.76,-1,-1,-1
579,5,426.82,307.12,92.48,162.67,0.79,-1,-1,-1
579,3,963.90,304.65,95.40,230.85,0.78,-1,-1,-1
579,13,567.45,229.05,72.00,155.70,0.67,-1,-1,-1
579,11,659.25,77.91,39.60,128.19,0.74,-1,-1,-1
579,4,494.55,172.24,96.30,109.91,0.77,-1,-1,-1
579,6,575.10,275.40,109.80,160.20,0.74,-1,-1,-1
579,10,562.05,262.35,94.50,184.50,0.75,-1,-1,-1
580,2,848.25,208.80,84.15,140.85,0.78,-1,-1,-1
580,7,539.55,465.75,84.60,205.20,0.76,-1,-1,-1
580,1,1030.50,215.55,54.00,145.80,0.76,-1,-1,-1
580,8,439.87,176.06,105.98,120.94,0.77,-1,-1,-1
580,5,426.37,308.25,88.88,162.45,0.79,-1,-1,-1
580,3,969.30,297.90,91.80,234.90,0.77,-1,-1,-1
580,13,568.35,226.35,69.30,141.75,0.70,-1,-1,-1
580,11,659.25,78.24,38.70,128.08,0.74,-1,-1,-1
580,4,494.10,172.80,103.50,110.92,0.78,-1,-1,-1
580,6,565.20,267.97,119.70,170.55,0.74,-1,-1,-1
580,10,554.40,262.57,99.90,185.85,0.75,-1,-1,-1
581,2,846.00,210.15,83.70,139.95,0.78,-1,-1,-1
581,7,540.90,467.10,83.70,203.40,0.76,-1,-1,-1
581,1,1035.00,216.22,52.20,143.55,0.76,-1,-1,-1
581,8,440.32,174.82,108.68,121.50,0.79,-1,-1,-1
581,5,427.50,306.45,82.80,164.70,0.79,-1,-1,-1
581,3,973.80,292.05,90.00,236.70,0.76,-1,-1,-1
581,13,562.95,223.54,72.90,139.16,0.72,-1,-1,-1
581,11,657.90,79.99,41.40,127.57,0.74,-1,-1,-1
581,4,495.90,173.36,108.90,110.81,0.78,-1,-1,-1
581,6,562.05,269.55,115.20,169.20,0.74,-1,-1,-1
581,10,546.75,265.50,99.00,183.60,0.75,-1,-1,-1
582,2,846.00,213.41,81.00,137.59,0.78,-1,-1,-1
