464,1,967.50,231.97,79.20,148.50,0.78,-1,-1,-1
464,8,585.90,214.65,54.90,214.65,0.71,-1,-1,-1
464,5,331.65,353.25,82.80,164.70,0.77,-1,-1,-1
464,2,5.17,441.00,105.97,253.80,0.78,-1,-1,-1
465,4,742.50,165.82,51.30,148.50,0.76,-1,-1,-1
465,6,565.20,179.32,60.30,213.30,0.61,-1,-1,-1
465,9,1076.40,416.47,66.60,207.67,0.77,-1,-1,-1
465,10,501.75,303.75,84.60,158.85,0.77,-1,-1,-1
465,7,720.90,288.90,49.50,155.70,0.77,-1,-1,-1
465,1,970.20,232.65,79.20,148.50,0.78,-1,-1,-1
465,8,585.90,207.00,53.10,212.40,0.71,-1,-1,-1
465,5,331.42,350.10,76.50,167.40,0.77,-1,-1,-1
465,2,7.71,441.22,107.21,255.38,0.78,-1,-1,-1
466,4,747.90,166.72,51.30,149.40,0.77,-1,-1,-1
466,6,526.05,181.46,101.70,210.49,0.63,-1,-1,-1
466,9,1078.20,413.32,66.60,211.27,0.77,-1,-1,-1
466,10,496.35,295.42,81.00,163.35,0.75,-1,-1,-1
466,7,711.90,287.32,57.60,161.55,0.77,-1,-1,-1
466,1,972.90,232.42,82.80,148.95,0.78,-1,-1,-1
466,8,583.65,209.02,54.00,186.75,0.67,-1,-1,-1
466,5,332.77,345.60,75.60,170.55,0.78,-1,-1,-1
466,2,11.73,442.12,104.15,255.37,0.79,-1,-1,-1
467,4,751.05,167.62,57.60,151.65,0.77,-1,-1,-1
467,6,522.90,207.79,109.80,185.51,0.67,-1,-1,-1
467,9,1080.00,410.40,68.40,214.20,0.78,-1,-1,-1
467,10,490.50,288.22,87.30,168.30,0.75,-1,-1,-1
467,7,698.85,287.32,69.30,164.70,0.78,-1,-1,-1
467,1,976.50,234.00,82.80,148.05,0.78,-1,-1,-1
467,8,578.70,218.02,57.60,177.30,0.61,-1,-1,-1
467,5,333.00,342.00,76.05,173.70,0.78,-1,-1,-1
467,2,15.24,442.35,101.76,255.60,0.79,-1,-1,-1
468,4,753.75,170.10,63.00,150.75,0.77,-1,-1,-1
468,6,516.15,202.95,105.30,187.20,0.69,-1,-1,-1
468,9,1080.00,408.15,72.00,214.20,0.78,-1,-1,-1
468,10,490.50,279.45,81.00,177.30,0.76,-1,-1,-1
468,7,684.00,288.00,81.90,164.70,0.78,-1,-1,-1
468,1,979.20,235.80,86.40,149.40,0.78,-1,-1,-1
468,8,571.95,224.55,64.80,170.55,0.67,-1,-1,-1
468,5,336.15,337.95,72.00,177.30,0.78,-1,-1,-1
468,2,19.41,442.80,98.49,255.60,0.79,-1,-1,-1
469,4,754.65,172.12,67.50,150.75,0.77,-1,-1,-1
469,6,533.70,205.87,81.00,182.70,0.60,-1,-1,-1
469,9,1080.00,405.00,73.80,216.90,0.78,-1,-1,-1
469,10,491.40,271.57,91.80,185.40,0.68,-1,-1,-1
469,7,672.30,290.02,89.10,164.25,0.78,-1,-1,-1
469,1,982.80,236.47,88.20,150.75,0.78,-1,-1,-1
469,8,576.00,228.37,63.00,167.85,0.68,-1,-1,-1
469,5,338.40,333.22,70.20,182.47,0.78,-1,-1,-1
469,2,22.30,442.80,97.06,255.60,0.78,-1,-1,-1
470,4,756.00,173.02,70.20,151.65,0.78,-1,-1,-1
470,6,528.30,226.35,85.50,154.80,0.66,-1,-1,-1
470,9,1080.00,402.97,77.40,218.92,0.78,-1,-1,-1
470,10,492.30,270.22,89.10,187.20,0.73,-1,-1,-1
470,7,665.55,294.97,87.30,161.55,0.78,-1,-1,-1
470,1,985.50,237.60,93.60,149.85,0.78,-1,-1,-1
470,8,576.90,225.90,62.10,170.10,0.69,-1,-1,-1
470,5,342.45,327.60,66.60,187.65,0.78,-1,-1,-1
470,2,23.09,443.25,97.28,254.70,0.78,-1,-1,-1
471,4,758.25,174.15,68.40,151.20,0.78,-1,-1,-1
471,6,544.05,213.86,78.30,163.24,0.55,-1,-1,-1
471,9,1078.20,401.62,82.80,221.18,0.78,-1,-1,-1
471,10,494.10,266.62,91.80,190.80,0.70,-1,-1,-1
471,7,665.55,298.12,80.10,158.85,0.77,-1,-1,-1
471,1,990.00,238.95,93.60,149.40,0.78,-1,-1,-1
471,8,574.65,227.70,64.80,169.20,0.73,-1,-1,-1
471,5,345.60,325.12,63.90,190.57,0.78,-1,-1,-1
471,2,24.89,443.02,100.66,254.47,0.78,-1,-1,-1
472,4,760.50,175.95,67.50,149.40,0.78,-1,-1,-1
472,6,549.00,225.22,62.10,147.60,0.62,-1,-1,-1
472,9,1077.30,399.82,84.60,222.52,0.78,-1,-1,-1
472,10,495.90,259.42,90.00,197.55,0.74,-1,-1,-1
472,7,663.75,300.15,71.10,156.60,0.77,-1,-1,-1
472,1,992.70,239.40,95.40,148.95,0.78,-1,-1,-1
472,8,577.35,225.90,62.10,170.55,0.75,-1,-1,-1
472,5,346.72,322.20,63.00,193.50,0.78,-1,-1,-1
472,2,25.54,443.25,108.67,253.80,0.79,-1,-1,-1
473,4,765.45,175.95,65.70,149.40,0.77,-1,-1,-1
473,6,508.50,198.22,101.70,172.35,0.68,-1,-1,-1
473,9,1074.60,399.60,88.20,222.30,0.78,-1,-1,-1
473,10,498.15,253.80,86.40,202.05,0.73,-1,-1,-1
473,7,662.40,299.70,59.40,157.05,0.77,-1,-1,-1
473,1,997.20,239.62,95.40,148.95,0.78,-1,-1,-1
473,8,576.45,227.25,63.00,169.20,0.75,-1,-1,-1
473,5,348.75,321.52,61.65,194.62,0.78,-1,-1,-1
473,2,26.16,442.80,117.62,253.80,0.78,-1,-1,-1
474,4,770.40,175.27,66.60,150.30,0.77,-1,-1,-1
474,6,490.05,202.39,113.40,170.21,0.61,-1,-1,-1
474,9,1073.70,399.37,91.80,222.52,0.78,-1,-1,-1
474,10,501.75,248.85,100.80,206.10,0.69,-1,-1,-1
474,7,664.20,297.45,48.60,159.30,0.77,-1,-1,-1
474,1,1002.60,238.50,93.60,150.30,0.78,-1,-1,-1
474,8,579.15,223.87,59.40,172.80,0.74,-1,-1,-1
474,5,349.20,320.40,62.10,196.20,0.78,-1,-1,-1
474,2,27.34,442.80,127.57,253.80,0.78,-1,-1,-1
475,4,776.25,176.06,63.00,150.19,0.77,-1,-1,-1
475,6,487.35,196.87,103.50,184.95,0.73,-1,-1,-1
475,9,1072.80,398.47,93.60,222.53,0.78,-1,-1,-1
475,10,498.15,250.87,99.00,204.75,0.70,-1,-1,-1
475,7,656.55,296.32,39.60,160.20,0.76,-1,-1,-1
475,1,1008.00,238.05,91.80,150.75,0.78,-1,-1,-1
475,8,578.25,224.89,59.40,171.56,0.74,-1,-1,-1
475,5,350.10,319.95,62.55,197.10,0.78,-1,-1,-1
475,2,28.97,442.80,130.78,253.80,0.79,-1,-1,-1
476,4,783.90,175.05,61.20,150.75,0.77,-1,-1,-1
476,6,468.90,211.39,102.60,193.61,0.66,-1,-1,-1
476,9,1074.60,397.57,93.60,223.43,0.79,-1,-1,-1
476,10,497.70,246.82,97.20,208.35,0.70,-1,-1,-1
476,7,640.80,294.30,54.90,162.00,0.77,-1,-1,-1
476,1,1014.30,237.60,88.20,150.75,0.78,-1,-1,-1
476,8,567.00,225.56,70.20,171.79,0.72,-1,-1,-1
476,5,351.00,319.05,62.10,198.45,0.78,-1,-1,-1
476,2,30.04,442.57,133.20,254.02,0.78,-1,-1,-1
477,4,790.20,173.02,57.60,152.55,0.77,-1,-1,-1
477,6,459.45,222.41,94.50,192.04,0.67,-1,-1,-1
477,9,1078.20,396.45,90.00,224.10,0.79,-1,-1,-1
477,10,500.85,222.86,92.70,232.54,0.74,-1,-1,-1
477,7,624.15,293.85,70.20,162.45,0.78,-1,-1,-1
477,1,1022.40,236.92,82.80,151.20,0.78,-1,-1,-1
477,8,579.60,225.45,56.70,171.00,0.74,-1,-1,-1
477,5,351.45,318.15,63.90,198.90,0.78,-1,-1,-1
477,2,32.29,442.80,132.64,253.80,0.78,-1,-1,-1
478,4,791.10,173.02,54.90,153.45,0.76,-1,-1,-1
478,6,456.75,225.45,86.40,190.35,0.70,-1,-1,-1
478,9,1081.80,395.10,88.20,225.90,0.78,-1,-1,-1
478,10,500.85,233.55,91.80,222.75,0.72,-1,-1,-1
478,7,613.35,294.97,80.10,162.00,0.77,-1,-1,-1
478,1,1026.90,236.47,81.00,152.55,0.77,-1,-1,-1
478,8,575.55,225.67,59.40,170.55,0.73,-1,-1,-1
478,5,352.80,317.25,63.00,199.80,0.78,-1,-1,-1
478,2,33.36,443.25,132.24,252.90,0.79,-1,-1,-1
479,4,792.45,170.55,58.50,157.50,0.77,-1,-1,-1
479,6,453.60,251.10,69.30,163.80,0.67,-1,-1,-1
479,9,1088.10,393.75,84.60,225.90,0.78,-1,-1,-1
479,10,500.40,239.17,91.80,218.70,0.71,-1,-1,-1
479,7,601.20,296.55,86.40,162.45,0.77,-1,-1,-1
479,1,1035.90,236.25,73.80,154.35,0.77,-1,-1,-1
479,8,573.30,226.35,60.30,169.65,0.73,-1,-1,-1
479,5,353.70,317.25,63.45,199.35,0.78,-1,-1,-1
479,2,34.99,443.25,133.99,252.90,0.78,-1,-1,-1
480,4,792.90,172.80,60.30,160.65,0.78,-1,-1,-1
480,6,438.07,256.95,78.98,162.45,0.73,-1,-1,-1
480,9,1095.30,392.40,79.20,226.80,0.78,-1,-1,-1
480,10,499.95,239.40,91.80,218.70,0.74,-1,-1,-1
480,7,591.30,300.60,95.40,160.20,0.77,-1,-1,-1
480,1,1040.40,236.92,72.00,156.15,0.77,-1,-1,-1
480,8,473.85,304.42,86.40,129.15,0.63,-1,-1,-1
480,5,354.82,316.80,63.00,199.80,0.78,-1,-1,-1
480,2,39.38,442.80,127.12,252.90,0.78,-1,-1,-1
480,3,578.25,227.14,54.90,181.91,0.74,-1,-1,-1
481,4,794.25,175.95,63.90,159.30,0.78,-1,-1,-1
481,6,433.12,265.27,76.27,153.45,0.76,-1,-1,-1
481,9,1100.70,390.60,75.60,225.90,0.78,-1,-1,-1
481,10,500.85,254.92,93.60,202.95,0.74,-1,-1,-1
481,7,585.45,303.75,89.10,157.50,0.77,-1,-1,-1
481,1,1042.20,239.17,72.00,156.15,0.78,-1,-1,-1
481,8,476.10,303.52,72.00,131.40,0.69,-1,-1,-1
481,5,355.95,316.12,63.90,200.47,0.77,-1,-1,-1
481,2,43.65,442.80,124.99,252.90,0.78,-1,-1,-1
481,3,579.60,226.57,53.10,174.15,0.74,-1,-1,-1
482,4,795.15,178.31,64.80,157.39,0.78,-1,-1,-1
482,6,435.60,272.25,74.70,146.25,0.76,-1,-1,-1
482,9,1107.90,389.70,70.20,225.00,0.78,-1,-1,-1
482,10,500.40,268.20,94.50,190.80,0.74,-1,-1,-1
482,7,579.60,306.45,88.20,154.80,0.77,-1,-1,-1
482,1,1044.90,240.75,72.00,157.50,0.78,-1,-1,-1
482,8,474.75,309.60,79.20,126.00,0.69,-1,-1,-1
482,5,357.30,316.12,63.90,200.02,0.78,-1,-1,-1
482,2,47.02,442.35,121.27,252.90,0.78,-1,-1,-1
482,3,576.90,227.02,56.70,175.95,0.74,-1,-1,-1
483,4,796.05,180.22,67.50,157.50,0.78,-1,-1,-1
483,6,434.70,274.95,75.60,143.55,0.75,-1,-1,-1
483,9,1113.30,389.25,66.60,222.30,0.78,-1,-1,-1
483,10,500.85,275.62,91.80,181.80,0.76,-1,-1,-1
483,7,577.35,307.12,82.80,154.12,0.77,-1,-1,-1
483,1,1046.70,243.45,70.20,156.15,0.77,-1,-1,-1
483,8,474.75,314.32,71.10,120.60,0.68,-1,-1,-1
483,5,358.20,315.45,62.55,200.25,0.78,-1,-1,-1
483,2,54.76,442.35,112.75,252.00,0.78,-1,-1,-1
483,3,579.15,227.25,54.00,177.75,0.75,-1,-1,-1
484,4,796.50,183.60,69.30,154.80,0.78,-1,-1,-1
484,6,432.67,276.75,66.82,140.40,0.75,-1,-1,-1
484,9,1116.00,387.45,64.80,221.40,0.77,-1,-1,-1
484,10,500.85,275.40,90.90,182.25,0.77,-1,-1,-1
484,7,576.45,307.80,74.70,153.00,0.77,-1,-1,-1
484,1,1047.60,245.25,68.40,156.60,0.77,-1,-1,-1
484,8,475.20,315.67,71.10,118.35,0.69,-1,-1,-1
484,5,358.87,314.32,62.55,201.37,0.78,-1,-1,-1
484,2,58.16,441.45,106.54,252.90,0.78,-1,-1,-1
484,3,578.25,226.80,54.00,180.45,0.76,-1,-1,-1
485,4,799.20,183.60,68.40,157.05,0.78,-1,-1,-1
485,6,429.97,277.20,66.83,138.15,0.76,-1,-1,-1
485,9,1119.60,386.55,63.00,222.30,0.78,-1,-1,-1
485,10,500.85,274.50,90.00,182.70,0.77,-1,-1,-1
485,7,576.00,306.45,72.90,157.50,0.77,-1,-1,-1
485,1,1042.20,245.70,73.80,156.60,0.78,-1,-1,-1
485,8,475.65,318.60,72.00,115.20,0.67,-1,-1,-1
485,5,358.87,313.88,62.10,200.92,0.78,-1,-1,-1
485,2,57.94,441.00,102.82,252.90,0.78,-1,-1,-1
485,3,577.35,227.81,54.00,178.99,0.76,-1,-1,-1
486,4,800.10,184.72,69.30,155.25,0.77,-1,-1,-1
486,6,426.15,270.00,70.20,143.55,0.76,-1,-1,-1
486,9,1122.30,385.42,64.80,220.27,0.77,-1,-1,-1
486,10,500.85,275.85,99.90,180.90,0.78,-1,-1,-1
486,7,577.35,305.32,69.30,160.88,0.77,-1,-1,-1
486,1,1039.50,246.82,75.60,155.25,0.78,-1,-1,-1
486,8,475.65,315.67,74.70,117.45,0.67,-1,-1,-1
486,5,359.10,313.42,62.10,200.47,0.78,-1,-1,-1
486,2,51.97,440.10,105.53,252.90,0.79,-1,-1,-1
486,3,575.10,227.92,55.80,177.75,0.76,-1,-1,-1
487,4,803.25,184.39,67.50,155.36,0.77,-1,-1,-1
487,6,423.45,268.65,72.45,141.75,0.77,-1,-1,-1
487,9,1124.10,384.52,72.00,219.37,0.78,-1,-1,-1
487,10,500.40,276.30,102.60,180.45,0.78,-1,-1,-1
487,7,580.50,304.42,63.00,163.57,0.77,-1,-1,-1
487,1,1035.00,246.82,81.00,154.35,0.77,-1,-1,-1
487,8,475.65,317.25,78.30,116.10,0.68,-1,-1,-1
487,5,358.65,312.75,62.10,200.25,0.78,-1,-1,-1
487,2,45.59,439.65,109.88,252.90,0.79,-1,-1,-1
487,3,574.20,226.91,56.70,178.99,0.76,-1,-1,-1
488,4,807.75,183.37,66.60,155.70,0.77,-1,-1,-1
488,6,420.75,261.45,72.90,148.05,0.77,-1,-1,-1
488,9,1125.90,383.85,75.60,216.90,0.78,-1,-1,-1
488,10,499.05,276.75,105.30,179.10,0.77,-1,-1,-1
488,7,582.30,303.97,58.50,165.83,0.76,-1,-1,-1
488,1,1032.30,246.60,86.40,154.80,0.77,-1,-1,-1
488,8,475.65,318.15,81.90,113.40,0.69,-1,-1,-1
488,5,359.55,312.07,61.20,200.48,0.78,-1,-1,-1
488,2,35.16,439.20,118.74,252.90,0.79,-1,-1,-1
488,3,572.40,226.46,58.50,178.99,0.76,-1,-1,-1
489,4,812.70,182.47,64.80,156.15,0.77,-1,-1,-1
489,6,420.75,260.32,67.95,147.60,0.76,-1,-1,-1
489,9,1127.70,383.40,79.20,216.00,0.78,-1,-1,-1
489,10,498.15,277.20,97.20,178.20,0.76,-1,-1,-1
489,7,581.85,305.10,56.70,165.60,0.76,-1,-1,-1
489,1,1028.70,246.60,91.80,154.35,0.78,-1,-1,-1
489,8,476.55,318.38,105.30,112.95,0.67,-1,-1,-1
489,5,360.45,311.85,60.75,200.25,0.78,-1,-1,-1
489,2,28.97,438.30,122.68,252.90,0.79,-1,-1,-1
489,3,570.60,226.80,61.20,176.85,0.75,-1,-1,-1
490,4,817.65,182.25,63.00,156.15,0.77,-1,-1,-1
490,6,420.30,254.92,66.60,153.00,0.76,-1,-1,-1
490,9,1128.60,383.40,79.20,216.00,0.78,-1,-1,-1
490,10,497.70,274.50,79.20,181.35,0.76,-1,-1,-1
490,7,580.95,305.77,54.90,165.37,0.75,-1,-1,-1
490,1,1028.70,245.70,95.40,154.80,0.78,-1,-1,-1
490,8,475.65,315.90,90.90,115.20,0.66,-1,-1,-1
490,5,360.67,311.17,59.40,200.92,0.78,-1,-1,-1
490,2,27.34,436.05,124.99,254.70,0.79,-1,-1,-1
490,3,568.80,226.57,64.80,176.40,0.76,-1,-1,-1
491,4,822.15,181.91,63.00,156.49,0.77,-1,-1,-1
491,6,420.07,246.60,63.23,160.20,0.77,-1,-1,-1
491,9,1128.60,383.40,81.00,215.10,0.78,-1,-1,-1
491,10,497.25,273.60,98.10,182.25,0.75,-1,-1,-1
491,7,582.30,308.70,52.20,162.45,0.76,-1,-1,-1
491,1,1026.90,243.45,100.80,156.60,0.78,-1,-1,-1
491,8,474.75,316.12,109.80,112.95,0.62,-1,-1,-1
491,5,361.57,310.27,59.40,200.92,0.78,-1,-1,-1
491,2,27.17,435.37,128.31,254.93,0.79,-1,-1,-1
491,3,568.80,226.57,65.70,177.75,0.75,-1,-1,-1
492,4,826.20,182.47,59.40,154.80,0.77,-1,-1,-1
492,6,416.70,240.30,66.15,163.35,0.75,-1,-1,-1
492,9,1129.50,382.95,81.00,216.00,0.78,-1,-1,-1
492,10,497.25,273.60,88.20,183.60,0.72,-1,-1,-1
492,7,581.85,309.15,53.10,162.00,0.76,-1,-1,-1
492,1,1030.50,243.00,100.80,156.60,0.78,-1,-1,-1
492,8,475.20,302.17,113.40,127.35,0.59,-1,-1,-1
492,5,361.35,310.05,59.40,201.60,0.78,-1,-1,-1
492,2,28.18,434.25,130.44,255.60,0.79,-1,-1,-1
492,3,568.80,226.57,67.50,178.20,0.76,-1,-1,-1
493,4,828.90,181.80,59.40,157.95,0.77,-1,-1,-1
493,6,414.90,233.32,66.60,166.50,0.75,-1,-1,-1
493,9,1130.40,382.95,81.00,216.00,0.78,-1,-1,-1
493,10,481.05,272.47,84.60,184.95,0.66,-1,-1,-1
493,7,581.40,308.70,53.10,162.00,0.75,-1,-1,-1
493,1,1032.30,242.77,102.60,157.50,0.78,-1,-1,-1
493,8,480.60,309.60,125.10,130.05,0.11,-1,-1,-1
493,5,361.12,309.60,59.40,201.60,0.78,-1,-1,-1
493,2,32.85,434.25,129.94,255.60,0.79,-1,-1,-1
493,3,569.70,226.12,68.40,176.85,0.71,-1,-1,-1
494,4,832.05,183.37,58.50,159.75,0.78,-1,-1,-1
494,6,414.67,226.57,64.57,169.20,0.77,-1,-1,-1
494,9,1129.50,382.95,81.00,215.10,0.78,-1,-1,-1
494,10,499.05,271.80,56.70,185.40,0.74,-1,-1,-1
494,7,582.30,307.57,52.20,163.12,0.76,-1,-1,-1
494,1,1033.20,244.35,106.20,158.40,0.78,-1,-1,-1
494,8,511.20,322.87,103.50,115.65,0.61,-1,-1,-1
494,5,362.02,309.60,58.50,201.15,0.78,-1,-1,-1
494,2,36.62,432.45,131.01,256.50,0.79,-1,-1,-1
494,3,569.25,226.80,70.20,174.60,0.75,-1,-1,-1
495,4,833.85,184.95,58.50,161.10,0.77,-1,-1,-1
495,6,410.62,222.97,79.88,169.20,0.75,-1,-1,-1
495,9,1130.40,382.50,81.00,215.10,0.78,-1,-1,-1
495,10,501.30,271.35,56.70,188.55,0.74,-1,-1,-1
495,7,582.30,305.77,52.20,164.02,0.76,-1,-1,-1
495,1,1035.90,244.57,106.20,162.45,0.78,-1,-1,-1
495,8,506.70,317.70,107.10,121.50,0.62,-1,-1,-1
495,5,361.35,309.38,58.95,200.92,0.78,-1,-1,-1
495,2,41.23,431.55,132.47,256.50,0.79,-1,-1,-1
495,3,570.60,226.57,71.10,176.85,0.73,-1,-1,-1
496,4,836.55,187.20,57.60,159.75,0.77,-1,-1,-1
496,6,407.70,220.95,68.85,172.35,0.75,-1,-1,-1
496,9,1130.40,382.50,81.00,215.10,0.78,-1,-1,-1
496,10,501.30,270.90,57.60,188.55,0.75,-1,-1,-1
496,7,582.75,305.10,52.20,164.25,0.76,-1,-1,-1
496,1,1039.50,245.47,104.40,164.25,0.78,-1,-1,-1
496,8,515.70,310.27,108.00,128.25,0.65,-1,-1,-1
496,5,361.57,309.15,58.95,201.15,0.78,-1,-1,-1
496,2,48.60,430.65,129.38,256.50,0.79,-1,-1,-1
496,3,557.55,228.15,89.10,180.45,0.72,-1,-1,-1
497,4,837.90,185.62,56.70,164.70,0.77,-1,-1,-1
497,6,408.60,217.57,84.60,174.15,0.76,-1,-1,-1
497,9,1132.20,381.60,79.20,216.00,0.78,-1,-1,-1
497,10,500.85,269.77,57.60,187.20,0.74,-1,-1,-1
497,7,573.30,304.65,64.80,164.25,0.75,-1,-1,-1
497,1,1040.40,243.22,106.20,166.05,0.78,-1,-1,-1
497,8,517.50,315.90,93.60,122.40,0.58,-1,-1,-1
497,5,361.12,308.70,59.85,200.25,0.78,-1,-1,-1
497,2,55.07,429.75,126.73,256.50,0.79,-1,-1,-1
497,3,569.25,229.05,79.20,179.55,0.77,-1,-1,-1
498,4,839.25,190.12,56.70,162.00,0.77,-1,-1,-1
498,6,406.80,208.57,83.70,182.70,0.76,-1,-1,-1
498,9,1134.90,381.60,77.40,215.10,0.78,-1,-1,-1
498,10,495.00,267.97,58.50,189.00,0.77,-1,-1,-1
498,7,581.40,304.65,60.30,163.35,0.77,-1,-1,-1
498,1,1041.30,238.05,108.00,171.45,0.78,-1,-1,-1
498,8,517.50,313.65,110.70,128.70,0.67,-1,-1,-1
498,5,361.57,307.80,59.40,201.60,0.78,-1,-1,-1
498,2,63.73,428.62,122.12,255.37,0.79,-1,-1,-1
498,3,568.80,229.27,79.20,179.10,0.77,-1,-1,-1
499,4,841.50,187.20,62.10,165.15,0.77,-1,-1,-1
499,6,405.22,186.97,83.48,204.30,0.75,-1,-1,-1
499,9,1138.50,379.80,73.80,216.90,0.78,-1,-1,-1
499,10,495.90,267.75,57.60,188.10,0.77,-1,-1,-1
499,7,581.40,303.52,64.80,165.37,0.77,-1,-1,-1
499,1,1043.10,230.85,108.00,179.10,0.77,-1,-1,-1
499,8,521.10,305.77,98.10,133.20,0.69,-1,-1,-1
499,5,360.90,307.80,60.75,200.70,0.78,-1,-1,-1
499,2,75.09,424.35,115.71,256.50,0.78,-1,-1,-1
499,3,576.90,230.17,71.10,175.50,0.75,-1,-1,-1
500,4,843.75,186.19,61.20,166.61,0.77,-1,-1,-1
500,6,406.35,190.80,82.35,199.80,0.75,-1,-1,-1
500,9,1143.90,378.45,68.40,217.80,0.77,-1,-1,-1
500,10,492.75,268.65,60.30,187.20,0.77,-1,-1,-1
500,7,581.40,302.85,67.50,169.20,0.77,-1,-1,-1
500,1,1044.00,225.79,108.00,183.71,0.77,-1,-1,-1
500,8,522.90,306.67,96.30,130.95,0.68,-1,-1,-1
500,5,360.90,307.57,61.20,200.92,0.78,-1,-1,-1
500,2,87.81,421.65,104.79,256.50,0.78,-1,-1,-1
500,3,585.00,230.17,60.30,170.10,0.74,-1,-1,-1
501,4,846.90,188.10,63.00,164.70,0.77,-1,-1,-1
501,6,405.90,185.29,81.45,205.31,0.75,-1,-1,-1
501,9,1151.10,378.45,63.00,217.80,0.77,-1,-1,-1
501,10,492.30,267.97,60.30,188.55,0.77,-1,-1,-1
501,7,581.85,305.10,68.40,166.05,0.77,-1,-1,-1
501,1,1044.00,227.36,106.20,182.14,0.77,-1,-1,-1
501,8,525.15,306.90,103.50,140.85,0.70,-1,-1,-1
501,5,360.90,307.57,61.65,200.92,0.78,-1,-1,-1
501,2,99.22,417.60,96.07,259.20,0.78,-1,-1,-1
501,3,587.25,230.85,60.30,165.15,0.73,-1,-1,-1
502,4,850.05,188.44,61.20,164.36,0.77,-1,-1,-1
502,6,408.82,186.97,78.98,203.40,0.77,-1,-1,-1
502,9,1157.40,378.22,57.60,217.58,0.78,-1,-1,-1
502,10,491.85,265.05,59.40,191.25,0.77,-1,-1,-1
502,7,582.75,306.00,68.40,166.50,0.77,-1,-1,-1
502,1,1044.90,226.35,102.60,182.70,0.77,-1,-1,-1
502,8,533.70,316.80,119.70,142.20,0.72,-1,-1,-1
502,5,360.67,307.12,62.55,201.37,0.78,-1,-1,-1
502,2,106.09,414.90,91.57,259.20,0.78,-1,-1,-1
502,3,588.60,230.40,64.80,175.05,0.72,-1,-1,-1
503,4,850.95,189.45,60.30,163.35,0.77,-1,-1,-1
503,6,410.40,187.20,76.95,201.15,0.77,-1,-1,-1
503,9,1163.70,377.55,52.20,217.80,0.77,-1,-1,-1
503,10,493.20,265.27,57.60,190.35,0.77,-1,-1,-1
503,7,583.20,307.57,65.70,167.17,0.73,-1,-1,-1
503,1,1044.90,227.02,99.00,182.25,0.78,-1,-1,-1
503,8,538.65,313.20,123.30,146.70,0.72,-1,-1,-1
503,5,360.45,307.12,63.00,200.47,0.78,-1,-1,-1
503,2,111.43,414.00,86.57,247.50,0.78,-1,-1,-1
503,3,588.15,230.85,67.50,161.55,0.72,-1,-1,-1
504,4,851.40,188.77,58.50,163.80,0.76,-1,-1,-1
504,6,410.40,185.85,76.95,201.15,0.77,-1,-1,-1
504,9,1168.20,376.42,48.60,218.47,0.77,-1,-1,-1
504,10,492.75,265.05,58.50,189.90,0.77,-1,-1,-1
504,7,584.55,306.67,67.50,169.42,0.59,-1,-1,-1
504,1,1044.90,225.45,93.60,184.95,0.78,-1,-1,-1
504,8,540.00,309.60,130.50,153.90,0.69,-1,-1,-1
504,5,360.45,306.90,63.00,201.15,0.78,-1,-1,-1
504,2,113.96,412.20,81.90,239.40,0.77,-1,-1,-1
504,3,585.45,230.85,72.00,162.00,0.70,-1,-1,-1
505,4,854.55,188.77,51.30,163.80,0.76,-1,-1,-1
505,6,418.72,184.61,70.42,199.69,0.76,-1,-1,-1
505,9,1170.00,375.97,46.80,218.92,0.77,-1,-1,-1
505,10,495.45,265.95,55.80,189.45,0.78,-1,-1,-1
505,7,584.10,308.25,63.00,170.10,0.72,-1,-1,-1
505,1,1045.80,225.00,90.00,187.20,0.78,-1,-1,-1
505,8,559.35,310.05,117.90,150.75,0.75,-1,-1,-1
505,5,360.67,306.67,63.00,201.38,0.78,-1,-1,-1
505,2,115.76,411.30,74.92,238.50,0.76,-1,-1,-1
505,3,589.05,231.30,68.40,170.10,0.71,-1,-1,-1
506,4,855.00,189.00,46.80,163.80,0.76,-1,-1,-1
506,6,421.20,183.60,67.50,197.55,0.76,-1,-1,-1
506,9,1169.10,375.52,48.60,219.37,0.77,-1,-1,-1
506,10,495.90,265.50,56.70,189.00,0.77,-1,-1,-1
506,7,584.10,309.60,63.90,170.10,0.66,-1,-1,-1
506,1,1044.00,224.89,91.80,189.56,0.78,-1,-1,-1
506,8,588.60,313.42,95.40,147.15,0.71,-1,-1,-1
506,5,360.22,306.45,63.45,201.60,0.78,-1,-1,-1
506,2,121.61,408.37,70.20,241.43,0.77,-1,-1,-1
506,3,590.40,231.75,67.50,174.15,0.71,-1,-1,-1
507,4,856.35,189.00,45.00,167.40,0.76,-1,-1,-1
507,6,419.40,181.80,71.55,198.90,0.77,-1,-1,-1
507,9,1170.00,375.30,48.60,219.60,0.77,-1,-1,-1
507,10,496.35,265.50,56.70,189.90,0.78,-1,-1,-1
507,7,584.55,310.05,65.70,170.10,0.77,-1,-1,-1
507,1,1044.00,220.72,91.80,193.50,0.78,-1,-1,-1
507,8,591.30,310.05,98.10,147.60,0.73,-1,-1,-1
507,5,360.67,306.22,63.00,201.83,0.78,-1,-1,-1
507,2,124.20,407.70,71.32,242.10,0.77,-1,-1,-1
507,3,590.85,230.85,67.50,173.70,0.74,-1,-1,-1
508,4,855.45,191.70,46.80,168.75,0.76,-1,-1,-1
508,6,417.60,183.37,74.70,197.10,0.77,-1,-1,-1
