228,10,722.70,215.77,51.30,138.60,0.76,-1,-1,-1
228,11,294.30,317.92,40.95,165.38,0.76,-1,-1,-1
228,12,522.90,375.07,95.40,153.23,0.78,-1,-1,-1
228,6,1017.00,261.00,79.20,134.55,0.78,-1,-1,-1
228,1,984.60,344.25,66.60,163.35,0.77,-1,-1,-1
229,2,886.05,405.45,75.15,177.30,0.78,-1,-1,-1
229,3,457.42,298.12,70.88,188.77,0.79,-1,-1,-1
229,4,959.40,243.67,39.60,179.55,0.76,-1,-1,-1
229,5,850.50,335.25,52.20,165.60,0.76,-1,-1,-1
229,7,866.25,249.30,71.55,129.60,0.77,-1,-1,-1
229,8,692.10,301.27,80.10,171.22,0.77,-1,-1,-1
229,9,369.00,196.99,46.80,155.36,0.78,-1,-1,-1
229,10,712.35,214.54,49.50,145.91,0.75,-1,-1,-1
229,11,287.32,317.25,37.35,168.75,0.77,-1,-1,-1
229,12,512.10,371.25,97.20,158.40,0.78,-1,-1,-1
229,6,1009.80,262.12,77.40,135.00,0.78,-1,-1,-1
229,1,977.40,344.70,64.80,162.00,0.77,-1,-1,-1
230,2,878.40,406.35,73.80,177.30,0.78,-1,-1,-1
230,3,451.80,298.35,71.10,187.65,0.79,-1,-1,-1
230,4,950.40,244.35,39.60,178.65,0.77,-1,-1,-1
230,5,843.30,335.92,49.50,165.82,0.77,-1,-1,-1
230,7,862.65,251.77,73.35,129.60,0.77,-1,-1,-1
230,8,681.75,291.82,81.90,181.12,0.77,-1,-1,-1
230,9,360.00,198.67,47.25,155.70,0.78,-1,-1,-1
230,10,701.10,213.52,52.20,152.10,0.74,-1,-1,-1
230,11,277.20,319.50,37.80,169.20,0.76,-1,-1,-1
230,12,504.00,368.32,94.50,155.93,0.78,-1,-1,-1
230,6,1001.70,262.80,75.60,135.45,0.78,-1,-1,-1
230,1,969.30,344.25,64.80,159.75,0.77,-1,-1,-1
231,2,868.05,406.80,73.35,177.30,0.78,-1,-1,-1
231,3,445.72,298.35,70.88,187.65,0.79,-1,-1,-1
231,4,940.50,247.05,41.40,175.50,0.77,-1,-1,-1
231,5,835.65,336.60,52.20,166.05,0.77,-1,-1,-1
231,7,858.60,253.35,72.00,135.45,0.77,-1,-1,-1
231,8,668.25,290.70,85.50,182.25,0.77,-1,-1,-1
231,9,351.90,199.24,46.80,157.16,0.78,-1,-1,-1
231,10,689.85,214.87,52.20,150.75,0.73,-1,-1,-1
231,11,267.52,322.42,39.15,167.17,0.76,-1,-1,-1
231,12,494.10,363.37,93.60,159.98,0.77,-1,-1,-1
231,6,992.70,263.47,73.80,135.45,0.78,-1,-1,-1
231,1,963.90,343.57,61.20,159.98,0.78,-1,-1,-1
232,2,861.30,406.35,69.30,178.20,0.78,-1,-1,-1
232,3,440.77,298.12,69.52,188.77,0.79,-1,-1,-1
232,4,931.50,249.97,41.40,171.45,0.77,-1,-1,-1
232,5,826.65,337.27,50.40,164.92,0.77,-1,-1,-1
232,7,855.45,255.60,71.55,137.70,0.77,-1,-1,-1
232,8,656.55,298.35,86.40,172.80,0.76,-1,-1,-1
232,9,343.35,202.16,46.80,157.39,0.78,-1,-1,-1
232,10,677.70,216.34,52.20,143.66,0.73,-1,-1,-1
232,11,257.62,322.42,41.40,168.97,0.76,-1,-1,-1
232,12,484.20,360.90,92.70,163.80,0.77,-1,-1,-1
232,6,986.40,263.02,70.20,136.35,0.78,-1,-1,-1
232,1,957.60,342.45,59.40,158.40,0.77,-1,-1,-1
233,2,852.75,407.02,68.40,177.98,0.78,-1,-1,-1
233,3,434.02,297.90,69.07,189.45,0.78,-1,-1,-1
233,4,921.15,252.00,42.75,169.20,0.77,-1,-1,-1
233,5,819.45,338.17,51.30,164.92,0.76,-1,-1,-1
233,7,854.10,255.82,67.50,141.75,0.77,-1,-1,-1
233,8,645.30,305.55,82.80,164.70,0.76,-1,-1,-1
233,9,334.80,204.07,48.15,158.85,0.78,-1,-1,-1
233,10,664.20,217.69,54.90,149.06,0.75,-1,-1,-1
233,11,248.17,325.35,41.40,167.40,0.77,-1,-1,-1
233,12,473.40,357.52,92.70,169.42,0.77,-1,-1,-1
233,6,980.10,261.90,66.60,137.70,0.78,-1,-1,-1
233,1,950.40,342.00,57.60,154.35,0.77,-1,-1,-1
234,2,843.75,407.70,63.00,178.20,0.78,-1,-1,-1
234,3,429.52,299.02,67.27,189.22,0.78,-1,-1,-1
234,4,911.25,255.37,42.75,164.70,0.77,-1,-1,-1
234,5,810.45,339.07,51.30,164.02,0.77,-1,-1,-1
234,7,845.10,255.37,72.00,144.90,0.76,-1,-1,-1
234,8,633.60,306.90,79.20,164.70,0.77,-1,-1,-1
234,9,326.70,205.54,48.15,161.21,0.78,-1,-1,-1
234,10,649.80,220.72,59.40,146.70,0.74,-1,-1,-1
234,11,238.72,327.15,41.85,167.40,0.77,-1,-1,-1
234,12,459.45,355.50,94.50,172.80,0.77,-1,-1,-1
234,6,972.90,261.00,64.80,139.95,0.78,-1,-1,-1
234,1,942.30,341.32,57.60,152.77,0.77,-1,-1,-1
235,2,836.10,408.37,63.00,177.98,0.78,-1,-1,-1
235,3,423.90,299.92,65.70,188.77,0.78,-1,-1,-1
235,4,900.45,257.17,42.75,162.45,0.77,-1,-1,-1
235,5,799.20,338.85,54.00,164.25,0.76,-1,-1,-1
235,7,837.00,257.85,76.50,147.60,0.74,-1,-1,-1
235,8,622.35,306.45,74.70,165.60,0.77,-1,-1,-1
235,9,317.92,209.25,49.50,159.30,0.78,-1,-1,-1
235,10,636.30,224.55,62.10,145.80,0.74,-1,-1,-1
235,11,230.85,328.50,41.85,167.85,0.77,-1,-1,-1
235,12,451.80,353.70,91.80,175.95,0.76,-1,-1,-1
235,6,966.60,260.77,63.00,140.40,0.78,-1,-1,-1
235,1,934.20,341.10,55.80,152.55,0.77,-1,-1,-1
236,2,826.65,408.82,65.70,177.98,0.78,-1,-1,-1
236,3,417.15,299.47,67.05,188.77,0.78,-1,-1,-1
236,4,889.65,256.27,43.65,164.25,0.77,-1,-1,-1
236,5,790.20,339.07,51.30,164.02,0.76,-1,-1,-1
236,7,828.90,259.65,73.80,149.85,0.72,-1,-1,-1
236,8,610.20,306.22,70.20,167.17,0.77,-1,-1,-1
236,9,309.60,211.50,51.30,159.30,0.78,-1,-1,-1
236,10,623.70,225.22,63.90,146.70,0.75,-1,-1,-1
236,11,222.41,330.07,41.29,167.62,0.77,-1,-1,-1
236,12,443.92,352.35,88.42,179.10,0.76,-1,-1,-1
236,6,957.60,259.88,64.80,141.75,0.78,-1,-1,-1
236,1,925.20,341.55,55.80,153.00,0.78,-1,-1,-1
237,2,819.00,409.95,66.60,177.30,0.78,-1,-1,-1
237,3,411.30,299.25,67.05,189.45,0.77,-1,-1,-1
237,4,878.40,255.37,45.90,165.60,0.76,-1,-1,-1
237,5,781.65,338.40,55.80,161.10,0.76,-1,-1,-1
237,7,826.20,262.57,69.30,147.60,0.69,-1,-1,-1
237,8,598.95,303.97,74.70,171.23,0.76,-1,-1,-1
237,9,301.05,213.75,52.20,160.65,0.78,-1,-1,-1
237,10,616.05,228.60,60.30,144.00,0.76,-1,-1,-1
237,11,215.66,333.00,39.71,166.05,0.76,-1,-1,-1
237,12,436.27,350.77,86.17,181.57,0.77,-1,-1,-1
237,6,950.40,259.65,64.80,143.10,0.78,-1,-1,-1
237,1,916.20,341.55,55.80,153.45,0.78,-1,-1,-1
