645,28,436.27,309.60,60.52,77.40,0.71,-1,-1,-1
646,14,861.75,306.00,52.20,90.45,0.78,-1,-1,-1
646,16,400.50,402.07,55.80,112.73,0.78,-1,-1,-1
646,10,1155.60,243.90,34.20,96.30,0.75,-1,-1,-1
646,1,1061.10,348.07,43.20,110.70,0.77,-1,-1,-1
646,9,958.50,288.22,59.40,100.35,0.78,-1,-1,-1
646,2,1188.90,211.16,30.60,82.01,0.74,-1,-1,-1
646,23,958.50,234.45,54.00,76.50,0.76,-1,-1,-1
646,24,822.60,248.85,33.30,94.05,0.76,-1,-1,-1
646,25,630.00,278.32,34.20,85.95,0.75,-1,-1,-1
646,26,439.42,306.67,47.02,73.80,0.67,-1,-1,-1
646,27,518.40,316.80,70.20,38.70,0.75,-1,-1,-1
646,22,685.35,277.42,56.70,91.80,0.78,-1,-1,-1
646,28,456.30,310.50,59.40,74.25,0.68,-1,-1,-1
647,14,866.70,306.00,49.50,90.00,0.77,-1,-1,-1
647,16,404.77,398.70,57.37,114.75,0.78,-1,-1,-1
647,10,1171.80,242.77,34.20,96.75,0.75,-1,-1,-1
647,1,1072.80,344.47,41.40,114.30,0.77,-1,-1,-1
647,9,963.90,288.22,63.00,98.55,0.78,-1,-1,-1
647,2,1206.90,208.57,32.40,83.70,0.74,-1,-1,-1
647,23,972.90,232.65,54.00,77.40,0.75,-1,-1,-1
647,24,831.60,245.47,36.90,94.95,0.76,-1,-1,-1
647,25,632.25,277.42,40.50,88.65,0.74,-1,-1,-1
647,26,450.90,305.55,57.60,72.90,0.70,-1,-1,-1
647,27,532.80,316.12,74.70,39.60,0.76,-1,-1,-1
647,22,693.00,275.85,54.00,94.05,0.78,-1,-1,-1
647,28,472.95,310.50,57.60,71.55,0.72,-1,-1,-1
648,14,875.70,305.32,40.50,89.55,0.75,-1,-1,-1
648,16,405.00,396.45,58.95,110.70,0.78,-1,-1,-1
648,10,1188.90,242.10,32.40,97.20,0.75,-1,-1,-1
648,1,1080.00,342.45,45.00,115.65,0.77,-1,-1,-1
648,9,972.00,288.00,61.20,99.90,0.78,-1,-1,-1
648,2,1225.80,204.30,32.40,86.40,0.75,-1,-1,-1
648,23,992.70,228.71,48.60,79.54,0.73,-1,-1,-1
648,24,837.00,242.77,41.40,99.90,0.76,-1,-1,-1
648,25,627.75,276.07,54.90,90.45,0.78,-1,-1,-1
648,26,464.40,304.65,56.70,73.35,0.69,-1,-1,-1
648,27,544.05,315.90,77.40,38.70,0.74,-1,-1,-1
648,22,702.00,274.27,48.60,94.95,0.78,-1,-1,-1
648,28,493.20,312.75,50.40,66.15,0.71,-1,-1,-1
649,14,877.05,303.97,48.15,91.35,0.75,-1,-1,-1
649,16,400.72,395.32,62.33,108.67,0.78,-1,-1,-1
649,10,1206.00,241.20,32.40,98.10,0.76,-1,-1,-1
649,1,1081.80,341.55,52.20,116.10,0.78,-1,-1,-1
649,9,986.40,289.12,48.60,99.45,0.78,-1,-1,-1
649,2,1243.80,202.39,32.40,86.96,0.75,-1,-1,-1
649,23,1008.90,225.22,45.00,82.35,0.75,-1,-1,-1
649,24,843.75,241.65,40.50,94.05,0.77,-1,-1,-1
649,25,618.30,275.85,72.90,90.00,0.78,-1,-1,-1
649,26,477.00,303.97,62.10,73.80,0.67,-1,-1,-1
649,27,554.85,312.52,79.20,41.85,0.69,-1,-1,-1
649,22,714.60,270.90,36.90,98.10,0.77,-1,-1,-1
649,28,500.85,313.88,59.40,63.45,0.68,-1,-1,-1
650,14,882.45,301.95,52.65,93.60,0.77,-1,-1,-1
650,16,403.87,395.10,55.35,110.70,0.78,-1,-1,-1
650,10,1222.20,240.30,30.60,98.10,0.76,-1,-1,-1
650,1,1088.10,341.77,55.80,114.30,0.78,-1,-1,-1
650,9,994.50,288.45,39.60,99.90,0.77,-1,-1,-1
650,2,1260.90,199.80,19.80,88.65,0.57,-1,-1,-1
650,23,1025.10,223.20,39.60,83.25,0.76,-1,-1,-1
650,24,850.05,240.75,40.50,93.60,0.76,-1,-1,-1
650,25,618.75,276.75,76.50,91.35,0.78,-1,-1,-1
650,26,490.95,302.17,72.00,76.05,0.69,-1,-1,-1
650,27,566.10,311.62,81.00,42.30,0.72,-1,-1,-1
650,22,720.45,266.62,35.10,101.25,0.77,-1,-1,-1
650,28,515.70,312.30,49.50,65.70,0.25,-1,-1,-1
651,14,887.40,299.92,54.90,94.50,0.77,-1,-1,-1
651,16,403.87,395.10,54.00,111.15,0.78,-1,-1,-1
651,10,1237.50,238.50,30.60,99.00,0.75,-1,-1,-1
651,1,1096.20,342.22,55.80,113.85,0.77,-1,-1,-1
651,9,997.20,287.10,34.20,100.80,0.77,-1,-1,-1
651,23,1037.70,220.27,37.80,85.95,0.76,-1,-1,-1
651,24,856.80,240.30,39.60,94.05,0.76,-1,-1,-1
651,25,629.10,276.75,66.60,89.10,0.77,-1,-1,-1
651,26,503.10,300.82,51.30,75.60,0.67,-1,-1,-1
651,27,576.00,311.62,91.80,43.20,0.69,-1,-1,-1
651,22,723.60,262.80,34.20,103.95,0.77,-1,-1,-1
651,28,529.65,317.70,49.50,61.20,0.65,-1,-1,-1
652,14,885.60,298.57,62.10,93.60,0.77,-1,-1,-1
652,16,407.02,392.62,49.50,111.83,0.78,-1,-1,-1
652,10,1252.80,236.92,27.00,100.35,0.76,-1,-1,-1
652,1,1103.40,344.25,55.80,112.50,0.78,-1,-1,-1
652,9,997.20,284.62,45.00,103.50,0.78,-1,-1,-1
652,23,1050.30,217.69,37.80,89.21,0.76,-1,-1,-1
652,24,864.45,242.32,36.00,93.15,0.76,-1,-1,-1
652,25,636.75,277.42,54.90,90.00,0.76,-1,-1,-1
652,26,513.90,299.25,65.70,79.20,0.75,-1,-1,-1
652,27,581.40,312.75,84.60,42.75,0.57,-1,-1,-1
652,22,726.30,260.10,36.00,104.40,0.77,-1,-1,-1
652,28,540.45,314.32,38.70,65.25,0.43,-1,-1,-1
653,14,887.40,299.25,62.10,94.50,0.78,-1,-1,-1
653,16,407.25,389.47,47.25,115.42,0.78,-1,-1,-1
653,10,1264.50,235.35,16.20,101.25,0.67,-1,-1,-1
653,1,1113.30,345.37,50.40,112.05,0.77,-1,-1,-1
653,9,998.10,283.05,50.40,104.40,0.78,-1,-1,-1
653,23,1058.40,216.56,37.80,90.79,0.76,-1,-1,-1
653,24,873.45,243.22,29.70,91.35,0.74,-1,-1,-1
653,25,643.05,278.10,40.50,89.55,0.75,-1,-1,-1
653,26,522.00,297.22,61.20,80.10,0.75,-1,-1,-1
653,27,594.90,312.52,81.90,42.30,0.60,-1,-1,-1
653,22,720.45,257.17,47.70,103.05,0.78,-1,-1,-1
653,28,547.20,320.62,62.10,50.85,0.47,-1,-1,-1
654,14,887.40,300.38,60.30,94.50,0.75,-1,-1,-1
654,16,399.60,387.90,51.30,116.55,0.78,-1,-1,-1
654,1,1114.20,346.72,50.40,111.15,0.77,-1,-1,-1
654,9,991.80,282.15,61.20,104.40,0.78,-1,-1,-1
654,23,1066.50,217.01,37.80,90.34,0.76,-1,-1,-1
654,24,873.45,243.90,31.50,91.35,0.73,-1,-1,-1
654,25,643.05,277.42,41.40,90.00,0.75,-1,-1,-1
654,26,526.05,293.85,45.90,80.55,0.70,-1,-1,-1
654,27,580.05,311.85,100.80,55.80,0.55,-1,-1,-1
654,22,715.95,256.72,60.30,99.45,0.78,-1,-1,-1
654,28,557.55,324.22,58.50,52.20,0.44,-1,-1,-1
655,14,890.55,301.95,50.85,93.15,0.77,-1,-1,-1
655,16,386.32,387.00,59.85,114.30,0.78,-1,-1,-1
655,1,1116.00,346.72,46.80,112.50,0.77,-1,-1,-1
655,9,983.70,282.15,70.20,103.95,0.78,-1,-1,-1
655,23,1072.80,217.46,37.80,89.89,0.77,-1,-1,-1
655,24,867.15,244.35,38.70,90.00,0.75,-1,-1,-1
655,25,642.15,277.20,43.20,90.45,0.76,-1,-1,-1
655,26,526.50,290.70,48.60,82.80,0.69,-1,-1,-1
655,27,602.10,311.62,63.00,49.50,0.41,-1,-1,-1
655,22,711.00,256.27,66.60,99.00,0.78,-1,-1,-1
655,28,560.25,329.85,58.50,47.25,0.61,-1,-1,-1
656,14,890.55,300.15,39.15,94.95,0.76,-1,-1,-1
656,16,377.55,386.77,62.55,110.47,0.78,-1,-1,-1
656,1,1114.20,345.37,46.80,112.95,0.77,-1,-1,-1
656,9,981.00,283.27,70.20,103.95,0.78,-1,-1,-1
656,23,1078.20,218.02,37.80,89.10,0.77,-1,-1,-1
656,24,867.15,243.45,38.70,89.55,0.75,-1,-1,-1
656,25,628.20,277.20,54.90,89.55,0.74,-1,-1,-1
656,26,524.70,289.12,51.30,80.10,0.74,-1,-1,-1
656,27,612.90,310.95,54.00,52.65,0.52,-1,-1,-1
656,22,709.65,256.27,64.80,99.00,0.78,-1,-1,-1
656,28,560.70,331.87,62.10,43.20,0.60,-1,-1,-1
657,14,884.70,299.02,37.80,96.30,0.77,-1,-1,-1
657,16,375.52,388.12,55.80,110.02,0.78,-1,-1,-1
657,1,1104.30,344.47,54.00,114.30,0.78,-1,-1,-1
657,9,981.00,284.17,63.00,104.40,0.78,-1,-1,-1
657,23,1080.90,217.91,37.80,88.99,0.77,-1,-1,-1
657,24,869.85,243.45,34.20,85.50,0.75,-1,-1,-1
657,25,622.35,278.10,57.60,88.20,0.67,-1,-1,-1
657,26,522.45,287.10,53.10,81.90,0.73,-1,-1,-1
657,27,616.95,309.38,45.90,55.80,0.55,-1,-1,-1
657,22,710.55,256.72,57.60,99.45,0.77,-1,-1,-1
657,28,565.65,329.62,59.40,43.65,0.64,-1,-1,-1
658,14,875.70,297.45,45.00,98.55,0.76,-1,-1,-1
658,16,373.27,387.90,47.25,110.25,0.77,-1,-1,-1
658,1,1090.80,344.25,64.80,114.75,0.78,-1,-1,-1
658,9,981.90,283.72,50.40,104.85,0.78,-1,-1,-1
658,23,1082.70,217.57,37.80,89.55,0.76,-1,-1,-1
658,24,870.75,240.30,30.60,88.65,0.75,-1,-1,-1
658,25,624.60,279.22,49.50,87.75,0.66,-1,-1,-1
658,26,513.00,285.52,63.00,86.40,0.71,-1,-1,-1
658,27,618.30,309.38,43.20,59.40,0.63,-1,-1,-1
658,22,695.70,256.05,63.00,100.35,0.76,-1,-1,-1
658,28,561.15,332.10,72.00,40.50,0.64,-1,-1,-1
659,14,864.45,297.45,53.10,99.00,0.78,-1,-1,-1
659,16,364.72,386.10,47.70,112.05,0.77,-1,-1,-1
659,1,1086.30,345.37,66.60,112.95,0.78,-1,-1,-1
659,9,971.10,282.60,46.80,105.75,0.77,-1,-1,-1
659,23,1083.60,216.22,37.80,90.45,0.76,-1,-1,-1
659,24,867.15,240.07,31.50,78.75,0.73,-1,-1,-1
659,25,621.00,279.45,53.10,82.35,0.58,-1,-1,-1
659,26,510.30,284.85,61.20,84.60,0.71,-1,-1,-1
659,27,617.40,308.02,29.70,62.55,0.49,-1,-1,-1
659,22,690.30,252.67,56.70,103.50,0.75,-1,-1,-1
659,28,565.65,336.15,87.30,35.10,0.63,-1,-1,-1
660,14,844.20,297.67,69.30,98.10,0.78,-1,-1,-1
660,16,356.85,384.52,47.70,113.62,0.77,-1,-1,-1
660,1,1080.00,346.50,66.60,111.15,0.78,-1,-1,-1
660,9,961.20,281.25,41.40,107.10,0.76,-1,-1,-1
660,23,1083.60,214.20,37.80,93.60,0.76,-1,-1,-1
660,24,860.85,238.05,34.20,83.25,0.67,-1,-1,-1
660,25,612.00,279.67,48.60,87.75,0.64,-1,-1,-1
660,26,506.70,284.40,57.60,83.70,0.76,-1,-1,-1
660,22,692.55,248.62,45.00,107.10,0.74,-1,-1,-1
660,28,565.20,326.02,107.10,44.10,0.70,-1,-1,-1
661,14,828.00,298.80,79.20,98.10,0.78,-1,-1,-1
661,16,343.57,384.30,53.10,112.50,0.77,-1,-1,-1
661,1,1076.40,346.05,61.20,112.50,0.78,-1,-1,-1
661,9,947.70,280.80,48.60,108.45,0.77,-1,-1,-1
661,23,1082.70,213.75,37.80,94.05,0.77,-1,-1,-1
661,24,853.20,237.15,33.30,87.30,0.73,-1,-1,-1
661,25,603.45,279.90,53.10,93.60,0.70,-1,-1,-1
661,26,502.65,284.85,54.90,81.90,0.76,-1,-1,-1
661,22,690.30,245.92,40.50,109.80,0.73,-1,-1,-1
661,28,560.25,327.60,107.10,42.30,0.69,-1,-1,-1
662,14,814.05,303.30,81.90,95.85,0.76,-1,-1,-1
662,16,327.82,384.52,58.05,110.92,0.77,-1,-1,-1
662,1,1071.00,346.95,55.80,112.05,0.77,-1,-1,-1
662,9,932.40,281.02,55.80,108.90,0.77,-1,-1,-1
662,23,1077.30,213.64,39.60,94.61,0.76,-1,-1,-1
662,24,841.95,236.70,34.20,88.65,0.72,-1,-1,-1
662,25,592.65,280.35,57.60,93.60,0.68,-1,-1,-1
662,26,495.90,286.20,52.20,81.90,0.77,-1,-1,-1
662,22,683.55,244.80,38.70,107.10,0.75,-1,-1,-1
662,28,550.35,330.30,90.00,38.25,0.68,-1,-1,-1
663,14,803.25,306.90,75.60,93.60,0.78,-1,-1,-1
663,16,310.72,387.00,61.20,107.55,0.77,-1,-1,-1
663,1,1062.90,349.20,48.60,110.70,0.77,-1,-1,-1
663,9,913.95,282.60,63.45,106.65,0.76,-1,-1,-1
663,23,1069.20,215.10,41.40,91.35,0.76,-1,-1,-1
663,24,823.05,237.82,44.10,89.10,0.74,-1,-1,-1
663,25,584.55,282.15,56.70,94.95,0.61,-1,-1,-1
663,26,485.10,287.55,46.80,80.10,0.75,-1,-1,-1
663,22,668.70,245.25,43.20,97.65,0.74,-1,-1,-1
663,28,538.65,324.45,110.70,44.10,0.70,-1,-1,-1
664,14,791.10,307.57,66.60,94.50,0.77,-1,-1,-1
664,16,294.75,389.92,59.85,104.62,0.76,-1,-1,-1
664,1,1051.20,350.55,45.00,110.25,0.77,-1,-1,-1
664,9,888.30,285.07,77.40,103.95,0.76,-1,-1,-1
664,23,1057.50,217.80,46.80,90.90,0.76,-1,-1,-1
664,24,812.70,238.95,41.40,88.20,0.71,-1,-1,-1
664,25,573.75,281.02,53.10,98.10,0.66,-1,-1,-1
664,26,472.95,288.45,39.60,76.50,0.75,-1,-1,-1
664,22,650.25,246.37,48.60,94.50,0.73,-1,-1,-1
664,28,522.90,327.60,99.90,40.05,0.68,-1,-1,-1
664,10,1263.60,238.95,16.20,101.25,0.63,-1,-1,-1
665,14,776.25,306.90,54.00,95.85,0.76,-1,-1,-1
665,16,276.07,389.70,60.30,105.30,0.77,-1,-1,-1
665,1,1033.20,349.65,45.00,111.15,0.76,-1,-1,-1
665,9,865.80,288.90,81.00,100.35,0.77,-1,-1,-1
665,23,1041.30,221.62,50.40,85.95,0.76,-1,-1,-1
665,24,784.35,242.32,52.20,85.50,0.72,-1,-1,-1
665,25,558.45,281.02,54.00,91.80,0.60,-1,-1,-1
665,26,453.15,288.45,36.90,76.50,0.72,-1,-1,-1
665,22,627.75,247.27,58.50,94.95,0.71,-1,-1,-1
665,28,509.85,321.30,111.60,47.70,0.65,-1,-1,-1
665,10,1249.20,237.15,30.60,103.05,0.76,-1,-1,-1
666,14,757.35,304.65,45.00,99.00,0.74,-1,-1,-1
666,16,248.17,389.02,68.40,105.07,0.76,-1,-1,-1
666,1,1010.70,348.75,48.60,112.50,0.77,-1,-1,-1
666,9,844.65,292.27,76.95,97.20,0.75,-1,-1,-1
666,23,1024.20,224.10,52.20,86.85,0.76,-1,-1,-1
666,24,759.60,245.47,59.40,85.05,0.70,-1,-1,-1
666,25,541.80,278.77,54.00,99.00,0.69,-1,-1,-1
666,26,424.57,288.45,51.98,76.95,0.75,-1,-1,-1
666,22,606.15,253.12,63.90,94.05,0.65,-1,-1,-1
666,28,495.45,320.62,103.50,47.70,0.66,-1,-1,-1
666,10,1233.00,238.95,39.60,99.00,0.76,-1,-1,-1
667,14,734.40,305.10,47.70,98.55,0.72,-1,-1,-1
667,16,224.10,387.00,68.40,104.85,0.77,-1,-1,-1
667,1,989.10,347.40,50.40,113.40,0.77,-1,-1,-1
667,9,821.70,292.50,72.90,97.20,0.75,-1,-1,-1
667,23,1005.30,226.80,55.80,81.45,0.77,-1,-1,-1
667,24,730.80,246.15,68.40,87.75,0.75,-1,-1,-1
667,25,522.45,280.12,54.90,96.30,0.66,-1,-1,-1
667,26,396.45,288.00,60.75,79.20,0.77,-1,-1,-1
667,22,582.75,258.30,57.60,91.35,0.65,-1,-1,-1
667,28,475.20,321.52,102.60,47.25,0.61,-1,-1,-1
667,10,1213.20,238.95,41.40,99.45,0.75,-1,-1,-1
668,14,711.45,305.77,46.80,95.85,0.74,-1,-1,-1
668,16,202.27,385.87,68.40,105.08,0.78,-1,-1,-1
668,1,962.10,347.17,55.80,113.40,0.76,-1,-1,-1
668,9,800.10,293.17,64.80,96.75,0.75,-1,-1,-1
668,23,983.70,228.60,59.40,80.55,0.76,-1,-1,-1
668,24,705.60,248.17,71.10,86.85,0.75,-1,-1,-1
668,25,500.40,279.90,58.50,94.05,0.66,-1,-1,-1
668,26,369.45,288.90,66.60,78.75,0.77,-1,-1,-1
668,22,556.20,254.47,61.20,95.40,0.62,-1,-1,-1
668,28,459.00,321.52,87.30,47.70,0.65,-1,-1,-1
668,10,1189.80,240.75,41.40,98.10,0.75,-1,-1,-1
668,2,1240.20,209.70,39.60,79.20,0.71,-1,-1,-1
669,14,681.30,306.45,53.10,96.30,0.76,-1,-1,-1
669,16,181.12,386.10,68.62,103.05,0.78,-1,-1,-1
669,1,936.00,347.40,57.60,113.40,0.77,-1,-1,-1
669,9,780.30,292.05,49.50,99.00,0.76,-1,-1,-1
669,23,962.10,229.72,59.40,83.25,0.76,-1,-1,-1
669,24,682.20,250.87,71.10,84.60,0.74,-1,-1,-1
669,25,481.95,279.67,54.90,97.65,0.67,-1,-1,-1
669,26,335.25,290.02,76.95,80.10,0.77,-1,-1,-1
669,22,480.60,311.17,86.40,61.65,0.63,-1,-1,-1
669,28,438.07,321.30,84.82,49.50,0.64,-1,-1,-1
669,10,1164.60,242.32,43.20,97.65,0.76,-1,-1,-1
669,2,1222.20,203.96,57.60,85.61,0.77,-1,-1,-1
670,14,654.30,309.15,54.00,94.95,0.75,-1,-1,-1
670,16,160.09,387.90,67.27,101.70,0.77,-1,-1,-1
670,1,908.55,348.30,61.65,112.95,0.76,-1,-1,-1
670,9,759.15,292.05,44.10,98.10,0.75,-1,-1,-1
670,23,940.50,231.97,59.40,78.75,0.76,-1,-1,-1
670,24,660.15,253.12,66.60,83.70,0.74,-1,-1,-1
670,25,459.90,281.25,55.80,99.90,0.72,-1,-1,-1
670,26,316.80,292.27,67.50,79.65,0.77,-1,-1,-1
670,22,472.05,312.97,75.60,58.05,0.64,-1,-1,-1
670,28,417.82,322.65,83.48,49.50,0.60,-1,-1,-1
670,10,1139.40,244.57,43.20,97.20,0.76,-1,-1,-1
670,2,1204.20,203.29,55.80,88.09,0.77,-1,-1,-1
670,27,505.35,256.05,47.70,91.35,0.63,-1,-1,-1
671,14,628.20,313.88,53.10,91.80,0.75,-1,-1,-1
671,16,139.27,389.70,64.35,100.80,0.77,-1,-1,-1
671,1,882.00,349.42,63.00,111.82,0.75,-1,-1,-1
671,9,723.15,292.50,54.00,99.90,0.75,-1,-1,-1
671,23,921.60,233.55,57.60,78.30,0.76,-1,-1,-1
671,24,638.10,254.25,61.20,82.35,0.74,-1,-1,-1
671,25,441.90,281.92,54.00,100.80,0.72,-1,-1,-1
671,26,295.88,295.42,59.40,77.40,0.76,-1,-1,-1
671,22,457.20,312.52,65.70,56.70,0.65,-1,-1,-1
671,28,397.57,324.22,82.12,47.70,0.66,-1,-1,-1
671,10,1111.50,246.82,46.80,94.05,0.75,-1,-1,-1
671,2,1187.10,203.29,50.40,89.21,0.76,-1,-1,-1
671,27,486.45,257.85,38.70,90.90,0.59,-1,-1,-1
672,14,599.40,316.80,56.70,91.35,0.76,-1,-1,-1
672,16,118.01,390.82,60.75,100.57,0.77,-1,-1,-1
672,1,855.90,350.32,63.00,110.48,0.76,-1,-1,-1
672,9,691.65,293.17,58.50,99.45,0.75,-1,-1,-1
672,23,902.25,234.90,56.25,77.40,0.76,-1,-1,-1
672,24,615.15,253.57,56.70,83.25,0.72,-1,-1,-1
672,25,422.10,286.65,54.45,95.85,0.70,-1,-1,-1
672,26,264.60,298.12,55.80,75.60,0.71,-1,-1,-1
672,22,447.97,313.42,54.23,56.70,0.65,-1,-1,-1
672,28,377.77,325.80,91.57,47.25,0.67,-1,-1,-1
672,10,1086.30,248.85,45.00,92.25,0.75,-1,-1,-1
672,2,1166.40,204.41,45.00,88.54,0.76,-1,-1,-1
672,27,464.40,259.42,36.00,83.25,0.65,-1,-1,-1
673,14,566.55,319.95,61.20,89.55,0.76,-1,-1,-1
673,16,95.85,390.15,59.17,100.80,0.77,-1,-1,-1
673,1,822.60,351.45,66.60,108.90,0.77,-1,-1,-1
673,9,662.85,295.42,57.60,94.50,0.76,-1,-1,-1
673,23,883.80,236.70,54.00,76.95,0.76,-1,-1,-1
673,24,589.50,252.67,50.40,85.50,0.71,-1,-1,-1
673,25,397.57,286.65,63.67,97.20,0.69,-1,-1,-1
673,26,235.80,300.38,56.25,74.25,0.74,-1,-1,-1
673,22,415.35,312.75,63.90,59.40,0.59,-1,-1,-1
673,28,354.37,326.70,82.35,47.25,0.66,-1,-1,-1
673,10,1057.50,250.42,46.80,90.90,0.75,-1,-1,-1
673,2,1143.00,205.65,43.20,87.75,0.76,-1,-1,-1
673,27,437.85,256.72,34.20,89.55,0.62,-1,-1,-1
673,12,1248.30,283.05,32.40,99.00,0.72,-1,-1,-1
674,14,537.30,323.32,61.20,88.65,0.76,-1,-1,-1
674,16,72.51,391.95,58.44,99.00,0.76,-1,-1,-1
674,1,798.30,352.35,61.20,106.65,0.74,-1,-1,-1
674,9,630.90,298.12,61.20,91.80,0.75,-1,-1,-1
674,23,864.90,238.50,52.20,76.95,0.76,-1,-1,-1
674,24,567.00,251.55,39.60,87.30,0.66,-1,-1,-1
674,25,379.12,291.60,49.05,84.15,0.56,-1,-1,-1
674,26,207.79,302.62,55.69,73.80,0.76,-1,-1,-1
674,22,408.60,313.20,48.60,58.50,0.64,-1,-1,-1
674,28,330.30,328.50,84.15,46.80,0.69,-1,-1,-1
674,10,1028.70,252.22,46.80,89.55,0.75,-1,-1,-1
674,2,1116.90,207.67,45.00,87.75,0.76,-1,-1,-1
674,27,412.87,259.42,33.30,81.45,0.63,-1,-1,-1
674,12,1218.60,283.50,48.60,99.00,0.74,-1,-1,-1
675,14,510.30,323.55,58.50,91.35,0.76,-1,-1,-1
675,16,47.70,392.17,57.71,97.42,0.76,-1,-1,-1
675,1,764.10,353.02,63.90,104.85,0.75,-1,-1,-1
675,9,599.85,299.92,61.20,92.70,0.76,-1,-1,-1
675,23,837.45,239.40,54.00,76.50,0.75,-1,-1,-1
675,24,534.15,249.75,43.20,84.60,0.69,-1,-1,-1
675,25,348.30,292.50,51.30,96.75,0.71,-1,-1,-1
675,26,178.65,303.75,55.12,73.35,0.76,-1,-1,-1
675,22,367.65,315.90,67.50,56.25,0.61,-1,-1,-1
675,28,304.20,328.95,90.00,47.25,0.69,-1,-1,-1
675,10,999.90,253.80,48.60,88.20,0.76,-1,-1,-1
675,2,1089.90,211.84,45.00,83.81,0.76,-1,-1,-1
675,27,382.27,266.40,35.55,76.50,0.62,-1,-1,-1
675,12,1187.10,284.85,48.60,99.00,0.75,-1,-1,-1
676,14,483.30,323.77,55.80,89.55,0.76,-1,-1,-1
676,16,20.62,391.95,58.47,97.65,0.76,-1,-1,-1
676,1,738.45,353.02,58.50,104.40,0.76,-1,-1,-1
676,9,571.05,304.42,60.30,89.55,0.77,-1,-1,-1
676,23,810.45,239.40,54.90,76.05,0.74,-1,-1,-1
676,24,504.90,249.52,43.20,84.15,0.67,-1,-1,-1
676,25,326.70,299.47,53.55,89.55,0.51,-1,-1,-1
676,26,145.35,304.42,59.40,73.80,0.75,-1,-1,-1
676,22,341.77,315.67,77.40,56.25,0.58,-1,-1,-1
676,28,277.20,330.97,93.15,45.45,0.65,-1,-1,-1
676,10,972.90,254.47,46.80,88.65,0.76,-1,-1,-1
676,2,1062.00,215.21,45.00,81.34,0.76,-1,-1,-1
676,27,352.12,267.75,40.95,71.55,0.10,-1,-1,-1
676,12,1156.50,285.52,46.80,98.55,0.75,-1,-1,-1
677,14,457.20,323.77,53.10,90.45,0.76,-1,-1,-1
677,16,-3.37,393.07,55.80,92.92,0.74,-1,-1,-1
677,1,714.15,353.47,53.10,105.30,0.76,-1,-1,-1
677,9,543.60,306.45,57.60,88.20,0.77,-1,-1,-1
677,23,785.25,240.07,54.90,77.85,0.75,-1,-1,-1
677,24,472.95,252.67,45.90,83.25,0.69,-1,-1,-1
677,25,297.90,312.97,53.10,77.85,0.51,-1,-1,-1
677,26,115.87,303.97,59.17,76.95,0.75,-1,-1,-1
677,22,311.40,316.35,76.50,56.25,0.61,-1,-1,-1
677,28,249.75,332.10,90.45,45.45,0.65,-1,-1,-1
677,10,945.00,256.72,45.00,88.20,0.75,-1,-1,-1
677,2,1029.60,220.84,52.20,77.29,0.76,-1,-1,-1
677,27,321.97,267.30,43.65,78.75,0.31,-1,-1,-1
677,12,1124.10,287.32,48.60,98.10,0.75,-1,-1,-1
677,11,1206.90,288.67,66.60,82.80,0.76,-1,-1,-1
678,14,429.30,323.32,51.30,91.80,0.75,-1,-1,-1
678,16,-24.20,394.87,50.51,92.93,0.61,-1,-1,-1
678,1,685.80,354.15,50.40,103.95,0.76,-1,-1,-1
678,9,514.80,306.67,56.70,88.65,0.76,-1,-1,-1
678,23,760.50,240.52,54.00,79.20,0.76,-1,-1,-1
678,24,442.57,256.27,48.38,79.20,0.68,-1,-1,-1
678,25,272.47,301.05,59.40,93.15,0.70,-1,-1,-1
678,26,82.74,303.75,61.48,80.10,0.76,-1,-1,-1
678,22,300.60,315.90,63.00,57.15,0.63,-1,-1,-1
678,28,223.87,333.00,92.70,45.45,0.68,-1,-1,-1
678,10,918.00,258.30,45.00,88.20,0.74,-1,-1,-1
678,2,999.90,223.54,54.00,75.26,0.77,-1,-1,-1
678,27,283.50,267.52,54.00,87.75,0.62,-1,-1,-1
678,12,1092.60,288.67,48.60,96.75,0.74,-1,-1,-1
678,11,1176.30,291.15,66.60,80.10,0.76,-1,-1,-1
679,14,402.07,324.00,49.50,91.35,0.76,-1,-1,-1
679,16,269.77,296.10,36.90,79.65,0.13,-1,-1,-1
679,1,657.00,353.92,48.60,103.95,0.76,-1,-1,-1
679,9,489.15,306.00,54.90,89.10,0.77,-1,-1,-1
679,23,736.20,241.42,54.00,80.10,0.76,-1,-1,-1
679,24,410.17,258.52,49.95,81.45,0.70,-1,-1,-1
679,25,246.37,295.88,60.30,98.10,0.72,-1,-1,-1
679,26,52.20,304.88,61.42,81.00,0.75,-1,-1,-1
679,22,282.15,314.77,61.20,57.60,0.62,-1,-1,-1
679,28,196.65,334.57,94.50,45.00,0.67,-1,-1,-1
679,10,889.65,260.55,46.35,85.95,0.76,-1,-1,-1
679,2,970.20,226.91,57.60,72.56,0.76,-1,-1,-1
679,27,257.85,267.97,50.40,85.95,0.68,-1,-1,-1
679,12,1060.20,290.70,54.00,96.30,0.75,-1,-1,-1
679,11,1143.90,291.60,70.20,78.30,0.76,-1,-1,-1
680,14,375.52,324.00,48.15,91.80,0.75,-1,-1,-1
680,1,626.40,354.82,49.50,103.05,0.76,-1,-1,-1
680,9,463.05,305.10,54.00,90.00,0.77,-1,-1,-1
680,23,713.70,244.35,49.50,78.75,0.75,-1,-1,-1
680,24,379.80,261.22,51.75,83.70,0.69,-1,-1,-1
