342,16,711.90,120.26,29.70,55.57,0.75,-1,-1,-1
342,1,744.75,159.75,39.60,69.52,0.77,-1,-1,-1
342,4,426.37,257.85,34.43,84.60,0.77,-1,-1,-1
342,7,508.95,288.90,37.80,90.90,0.76,-1,-1,-1
342,3,914.40,291.38,36.00,100.80,0.77,-1,-1,-1
342,2,630.00,170.55,31.50,64.12,0.76,-1,-1,-1
342,8,95.85,242.32,28.57,84.15,0.75,-1,-1,-1
342,6,667.35,135.22,28.80,43.65,0.74,-1,-1,-1
342,21,1062.00,427.50,39.60,115.20,0.77,-1,-1,-1
343,12,1120.50,170.32,28.80,65.25,0.75,-1,-1,-1
343,13,341.55,190.01,31.95,76.84,0.76,-1,-1,-1
343,16,713.25,119.92,28.80,55.80,0.75,-1,-1,-1
343,1,740.25,158.74,42.30,64.80,0.76,-1,-1,-1
343,4,425.92,256.95,34.20,85.05,0.77,-1,-1,-1
343,7,498.15,288.22,48.60,90.45,0.77,-1,-1,-1
343,3,915.30,289.12,34.20,101.25,0.77,-1,-1,-1
343,2,629.10,169.20,32.40,65.47,0.76,-1,-1,-1
343,8,95.85,239.85,26.66,85.05,0.76,-1,-1,-1
343,6,668.70,135.22,31.50,43.88,0.75,-1,-1,-1
343,21,1055.70,424.12,46.80,118.57,0.78,-1,-1,-1
344,12,1120.50,168.19,30.60,65.81,0.76,-1,-1,-1
344,13,341.77,187.42,29.70,80.10,0.76,-1,-1,-1
344,16,713.25,120.15,28.80,56.47,0.73,-1,-1,-1
344,1,730.80,155.70,46.80,65.70,0.76,-1,-1,-1
344,4,424.35,256.50,34.20,83.70,0.76,-1,-1,-1
344,7,490.05,288.00,55.80,89.10,0.78,-1,-1,-1
344,3,914.85,288.45,34.65,98.55,0.77,-1,-1,-1
344,2,627.75,167.06,30.60,67.16,0.76,-1,-1,-1
344,8,95.74,238.50,27.56,85.50,0.76,-1,-1,-1
344,6,667.35,134.32,34.20,44.10,0.75,-1,-1,-1
344,21,1046.70,422.10,55.80,117.90,0.78,-1,-1,-1
345,12,1120.50,166.72,32.40,68.18,0.76,-1,-1,-1
345,13,340.42,185.17,29.25,81.00,0.76,-1,-1,-1
345,16,712.80,121.50,27.90,53.55,0.70,-1,-1,-1
345,1,727.65,154.80,42.30,67.95,0.76,-1,-1,-1
345,4,423.22,256.95,34.20,81.45,0.76,-1,-1,-1
345,7,487.35,288.00,55.80,89.10,0.78,-1,-1,-1
345,3,916.20,288.00,34.20,96.75,0.77,-1,-1,-1
345,2,625.05,164.92,30.60,68.18,0.76,-1,-1,-1
345,8,94.72,237.60,30.15,83.25,0.76,-1,-1,-1
345,6,667.35,133.99,35.10,44.10,0.75,-1,-1,-1
345,21,1037.70,421.20,64.80,113.40,0.78,-1,-1,-1
346,12,1118.70,165.71,36.00,66.94,0.77,-1,-1,-1
346,13,337.27,183.26,33.30,78.86,0.76,-1,-1,-1
346,16,712.80,122.62,28.80,50.40,0.67,-1,-1,-1
346,1,726.30,155.25,32.40,68.85,0.75,-1,-1,-1
346,4,421.87,256.95,34.65,80.10,0.76,-1,-1,-1
346,7,487.35,289.35,50.40,87.75,0.78,-1,-1,-1
346,3,916.65,289.35,32.85,94.95,0.77,-1,-1,-1
346,2,621.90,163.80,30.60,65.93,0.75,-1,-1,-1
346,8,94.61,237.60,31.50,81.45,0.75,-1,-1,-1
346,6,665.55,135.56,36.90,42.30,0.75,-1,-1,-1
346,21,1034.10,420.97,64.80,110.47,0.78,-1,-1,-1
347,12,1117.80,165.71,37.80,64.35,0.76,-1,-1,-1
347,13,333.00,183.04,37.35,76.84,0.76,-1,-1,-1
347,16,710.55,123.86,38.70,51.30,0.76,-1,-1,-1
347,1,720.45,156.94,27.00,66.82,0.73,-1,-1,-1
347,4,420.52,256.50,34.20,81.00,0.76,-1,-1,-1
347,7,480.15,290.02,48.60,87.30,0.77,-1,-1,-1
347,3,918.00,289.80,32.40,93.60,0.77,-1,-1,-1
347,2,619.20,163.01,30.60,63.00,0.76,-1,-1,-1
347,8,91.12,238.27,33.53,81.00,0.76,-1,-1,-1
347,6,665.55,136.57,37.80,40.72,0.74,-1,-1,-1
347,21,1035.00,421.87,57.60,110.02,0.78,-1,-1,-1
348,12,1115.10,165.82,39.60,64.80,0.76,-1,-1,-1
348,13,330.75,183.15,37.80,77.17,0.77,-1,-1,-1
348,16,704.70,125.55,45.90,49.72,0.77,-1,-1,-1
348,1,714.60,155.25,28.80,68.62,0.74,-1,-1,-1
348,4,418.72,255.82,32.85,81.00,0.76,-1,-1,-1
348,7,473.85,290.70,48.60,86.85,0.77,-1,-1,-1
348,3,919.35,289.35,31.95,94.50,0.77,-1,-1,-1
348,2,616.50,163.24,29.70,63.68,0.76,-1,-1,-1
348,8,89.77,237.82,32.06,81.00,0.76,-1,-1,-1
348,6,666.45,137.92,37.80,39.60,0.74,-1,-1,-1
348,21,1030.50,422.55,52.20,109.80,0.78,-1,-1,-1
349,12,1113.30,166.16,37.80,64.12,0.76,-1,-1,-1
349,13,325.80,183.60,40.05,77.62,0.77,-1,-1,-1
349,16,708.75,126.79,42.30,48.60,0.74,-1,-1,-1
349,1,706.50,154.12,36.90,68.62,0.75,-1,-1,-1
349,4,416.47,253.35,35.55,82.80,0.76,-1,-1,-1
349,7,468.90,289.80,42.30,87.75,0.77,-1,-1,-1
349,3,919.80,288.22,30.60,95.40,0.77,-1,-1,-1
349,2,614.70,164.25,25.20,62.78,0.75,-1,-1,-1
349,8,89.10,237.60,30.82,81.00,0.76,-1,-1,-1
349,6,666.90,137.02,45.00,40.05,0.73,-1,-1,-1
349,21,1024.20,422.32,48.60,110.02,0.78,-1,-1,-1
350,12,1109.70,165.82,37.80,64.80,0.77,-1,-1,-1
350,13,322.87,183.71,37.35,76.84,0.77,-1,-1,-1
350,16,707.85,127.69,41.40,47.25,0.73,-1,-1,-1
350,1,696.60,153.67,45.90,66.82,0.75,-1,-1,-1
350,4,413.55,252.67,39.60,83.25,0.76,-1,-1,-1
350,7,465.75,288.45,45.90,88.65,0.78,-1,-1,-1
350,3,920.25,286.42,30.15,96.30,0.76,-1,-1,-1
350,2,612.00,163.80,25.20,63.23,0.75,-1,-1,-1
350,8,89.55,236.25,29.92,81.45,0.76,-1,-1,-1
350,6,669.60,137.47,45.00,39.38,0.70,-1,-1,-1
350,21,1017.90,420.52,43.20,112.27,0.77,-1,-1,-1
351,12,1107.90,165.26,34.20,65.02,0.76,-1,-1,-1
351,13,323.10,182.81,32.40,77.51,0.76,-1,-1,-1
351,16,709.65,128.02,36.00,48.82,0.74,-1,-1,-1
351,1,688.95,153.00,46.80,64.12,0.77,-1,-1,-1
351,4,411.30,252.45,42.75,81.90,0.77,-1,-1,-1
351,7,463.95,286.65,47.70,90.90,0.78,-1,-1,-1
351,3,920.25,283.27,30.15,99.45,0.76,-1,-1,-1
351,2,609.30,162.90,27.00,63.90,0.76,-1,-1,-1
351,8,89.44,234.67,30.60,83.25,0.76,-1,-1,-1
351,6,670.05,136.57,45.00,40.95,0.69,-1,-1,-1
351,21,1016.10,417.37,43.20,114.98,0.77,-1,-1,-1
352,12,1107.00,162.56,36.00,67.73,0.76,-1,-1,-1
352,13,324.67,180.45,28.80,78.97,0.76,-1,-1,-1
352,16,710.55,128.70,30.60,47.70,0.75,-1,-1,-1
352,1,687.15,153.45,39.60,64.57,0.77,-1,-1,-1
352,4,409.27,252.67,44.10,81.00,0.77,-1,-1,-1
352,7,459.90,284.85,51.30,91.35,0.78,-1,-1,-1
352,3,921.60,281.47,30.60,100.35,0.76,-1,-1,-1
352,2,607.95,161.55,30.60,64.12,0.76,-1,-1,-1
352,8,88.26,232.87,31.78,83.70,0.76,-1,-1,-1
352,6,672.75,131.06,46.80,45.45,0.72,-1,-1,-1
352,21,1013.40,414.45,45.00,117.00,0.78,-1,-1,-1
353,12,1107.00,161.21,37.80,68.40,0.76,-1,-1,-1
353,13,324.90,178.54,27.45,80.21,0.76,-1,-1,-1
353,16,712.80,128.47,29.70,48.15,0.75,-1,-1,-1
353,1,685.35,151.88,30.60,67.05,0.75,-1,-1,-1
353,4,408.37,252.67,43.20,81.45,0.76,-1,-1,-1
353,7,453.37,284.85,56.93,88.20,0.78,-1,-1,-1
353,3,922.50,280.80,32.40,98.10,0.77,-1,-1,-1
353,2,605.70,159.86,34.20,63.00,0.77,-1,-1,-1
353,8,88.76,233.32,32.96,82.35,0.76,-1,-1,-1
353,6,674.55,129.94,49.50,48.37,0.72,-1,-1,-1
353,21,1007.10,413.10,50.40,117.00,0.78,-1,-1,-1
354,12,1107.00,160.42,39.60,69.07,0.76,-1,-1,-1
354,13,324.00,177.75,28.35,79.43,0.76,-1,-1,-1
354,16,714.15,128.25,31.50,48.82,0.75,-1,-1,-1
354,1,678.15,152.21,28.80,67.27,0.74,-1,-1,-1
354,4,407.70,252.90,40.50,81.00,0.76,-1,-1,-1
354,7,452.92,285.75,53.32,87.30,0.78,-1,-1,-1
354,3,922.50,281.25,34.20,94.50,0.77,-1,-1,-1
354,2,603.90,159.30,34.20,60.30,0.76,-1,-1,-1
354,8,90.06,233.55,34.14,80.10,0.76,-1,-1,-1
354,6,680.85,129.26,44.10,49.05,0.70,-1,-1,-1
354,21,1000.80,412.65,55.80,114.30,0.78,-1,-1,-1
355,12,1104.30,160.42,43.20,66.15,0.77,-1,-1,-1
355,13,323.77,176.96,28.80,76.39,0.76,-1,-1,-1
355,16,715.95,127.69,32.40,48.83,0.74,-1,-1,-1
355,1,674.10,150.52,35.10,68.40,0.75,-1,-1,-1
355,4,407.92,252.45,36.00,81.00,0.76,-1,-1,-1
355,7,456.07,286.88,44.77,86.40,0.77,-1,-1,-1
355,3,922.50,281.25,37.80,92.70,0.77,-1,-1,-1
355,2,603.00,159.07,31.50,62.32,0.76,-1,-1,-1
355,8,92.36,234.67,34.31,76.05,0.76,-1,-1,-1
355,6,690.30,129.15,36.90,48.38,0.70,-1,-1,-1
355,21,999.00,413.77,54.00,108.23,0.78,-1,-1,-1
356,12,1104.30,160.20,43.20,66.15,0.77,-1,-1,-1
356,13,323.77,176.85,28.80,75.82,0.76,-1,-1,-1
356,16,720.00,127.91,29.70,48.82,0.74,-1,-1,-1
356,1,670.50,149.62,38.70,68.40,0.76,-1,-1,-1
356,4,409.05,250.42,32.85,82.80,0.76,-1,-1,-1
356,7,456.07,286.88,38.02,86.40,0.77,-1,-1,-1
356,3,923.40,281.25,39.60,92.70,0.77,-1,-1,-1
356,2,602.10,157.84,28.80,63.45,0.76,-1,-1,-1
356,8,95.68,234.67,32.79,75.60,0.76,-1,-1,-1
356,6,693.90,131.85,31.50,44.77,0.72,-1,-1,-1
356,21,1001.70,414.22,45.00,108.22,0.78,-1,-1,-1
357,12,1105.20,160.54,39.60,66.15,0.77,-1,-1,-1
357,13,324.67,177.30,27.45,75.15,0.76,-1,-1,-1
357,16,721.35,127.01,28.80,50.17,0.74,-1,-1,-1
357,1,662.40,148.95,45.00,62.10,0.76,-1,-1,-1
357,4,409.95,249.52,33.30,82.80,0.75,-1,-1,-1
357,7,454.50,286.42,32.40,87.30,0.76,-1,-1,-1
357,3,927.90,280.57,37.80,93.60,0.77,-1,-1,-1
357,2,601.20,155.59,26.10,65.47,0.76,-1,-1,-1
357,8,97.26,234.45,31.44,76.05,0.76,-1,-1,-1
357,6,698.40,133.76,28.80,42.30,0.67,-1,-1,-1
357,21,999.00,414.22,41.40,108.67,0.77,-1,-1,-1
358,12,1106.10,160.65,36.00,65.92,0.76,-1,-1,-1
358,13,325.12,177.07,27.45,75.37,0.76,-1,-1,-1
358,16,724.05,126.45,27.00,51.30,0.71,-1,-1,-1
358,1,653.85,147.60,49.50,63.68,0.77,-1,-1,-1
358,4,409.95,249.30,30.15,83.70,0.75,-1,-1,-1
358,7,451.80,286.20,30.60,87.30,0.75,-1,-1,-1
358,3,931.50,279.00,36.00,94.95,0.77,-1,-1,-1
358,2,599.40,154.35,27.90,65.93,0.76,-1,-1,-1
358,8,97.93,232.65,34.82,76.95,0.76,-1,-1,-1
358,6,705.15,131.17,27.00,45.90,0.65,-1,-1,-1
358,21,996.30,413.10,34.20,108.90,0.76,-1,-1,-1
359,12,1109.70,160.42,27.00,65.93,0.76,-1,-1,-1
359,13,324.67,175.95,27.45,76.05,0.76,-1,-1,-1
359,16,728.55,125.89,23.40,51.75,0.70,-1,-1,-1
359,1,651.60,146.47,42.30,66.15,0.77,-1,-1,-1
359,4,409.05,248.85,32.40,83.70,0.76,-1,-1,-1
359,7,445.95,283.72,37.80,89.10,0.75,-1,-1,-1
359,3,933.30,275.85,34.20,98.10,0.77,-1,-1,-1
359,2,597.15,153.67,30.60,65.70,0.76,-1,-1,-1
359,8,97.71,230.40,37.74,79.65,0.76,-1,-1,-1
359,6,705.60,135.56,29.70,41.62,0.66,-1,-1,-1
359,21,990.00,410.62,39.60,111.38,0.77,-1,-1,-1
360,12,1107.90,159.30,28.80,66.60,0.76,-1,-1,-1
360,13,322.20,173.92,29.25,77.85,0.76,-1,-1,-1
360,16,729.90,124.65,23.40,54.45,0.71,-1,-1,-1
360,1,651.60,146.14,31.50,67.72,0.76,-1,-1,-1
360,4,407.02,249.07,32.40,81.90,0.76,-1,-1,-1
360,7,441.67,281.25,42.97,90.45,0.77,-1,-1,-1
360,3,934.20,273.38,34.20,99.90,0.77,-1,-1,-1
360,2,594.00,152.77,32.40,61.20,0.76,-1,-1,-1
360,8,96.52,228.49,40.50,80.44,0.77,-1,-1,-1
360,6,704.70,134.77,33.30,42.97,0.68,-1,-1,-1
360,21,984.60,406.80,45.00,114.30,0.77,-1,-1,-1
361,12,1106.10,157.50,30.60,67.95,0.76,-1,-1,-1
361,13,320.85,171.56,30.15,78.86,0.76,-1,-1,-1
361,16,731.70,123.97,23.40,54.68,0.70,-1,-1,-1
361,1,647.10,146.14,22.50,67.72,0.73,-1,-1,-1
361,4,404.55,249.52,32.40,81.45,0.77,-1,-1,-1
361,7,431.55,279.45,51.30,90.00,0.78,-1,-1,-1
361,3,933.30,271.12,34.20,99.90,0.77,-1,-1,-1
361,2,590.85,153.11,33.30,59.18,0.76,-1,-1,-1
361,8,94.72,227.02,43.87,80.10,0.77,-1,-1,-1
361,6,705.60,134.44,36.90,43.20,0.67,-1,-1,-1
361,21,980.10,405.45,50.40,114.30,0.78,-1,-1,-1
362,12,1102.50,156.15,34.20,68.62,0.77,-1,-1,-1
362,13,318.15,170.32,31.05,79.20,0.76,-1,-1,-1
362,16,731.25,123.41,24.30,54.90,0.70,-1,-1,-1
362,1,639.00,144.00,26.10,68.17,0.75,-1,-1,-1
362,4,400.95,249.52,31.95,81.00,0.76,-1,-1,-1
362,7,423.90,279.67,55.80,89.10,0.78,-1,-1,-1
362,3,934.20,270.00,34.20,97.20,0.77,-1,-1,-1
362,2,585.90,153.11,34.20,59.85,0.76,-1,-1,-1
362,8,91.07,226.69,46.63,77.51,0.77,-1,-1,-1
362,6,704.70,135.11,38.70,43.88,0.69,-1,-1,-1
362,21,967.50,403.65,61.20,109.35,0.78,-1,-1,-1
363,12,1094.40,155.92,41.40,66.82,0.77,-1,-1,-1
363,13,310.27,169.31,36.45,76.84,0.77,-1,-1,-1
363,16,730.35,123.19,27.00,55.12,0.72,-1,-1,-1
363,1,630.90,141.97,33.30,69.75,0.76,-1,-1,-1
363,4,392.85,249.30,34.65,80.55,0.76,-1,-1,-1
363,7,420.30,281.02,55.35,88.65,0.78,-1,-1,-1
363,3,933.30,269.77,34.20,93.60,0.77,-1,-1,-1
363,2,581.40,153.00,33.30,59.40,0.76,-1,-1,-1
363,8,87.81,227.02,48.32,77.40,0.78,-1,-1,-1
363,6,707.40,135.56,40.50,44.10,0.68,-1,-1,-1
363,21,960.30,403.42,64.80,107.32,0.78,-1,-1,-1
364,12,1089.90,155.70,45.00,66.60,0.77,-1,-1,-1
364,13,306.22,169.09,38.25,74.36,0.76,-1,-1,-1
364,16,725.40,123.41,32.40,54.23,0.69,-1,-1,-1
364,1,616.95,140.74,45.00,65.25,0.77,-1,-1,-1
364,4,384.52,248.85,41.40,79.20,0.76,-1,-1,-1
364,7,420.30,282.15,45.90,86.85,0.77,-1,-1,-1
364,3,933.30,270.90,34.20,91.80,0.77,-1,-1,-1
364,2,577.80,152.32,28.80,59.40,0.75,-1,-1,-1
364,8,85.11,227.47,48.88,76.50,0.78,-1,-1,-1
364,6,713.25,130.27,36.00,48.60,0.61,-1,-1,-1
364,21,960.30,404.77,57.60,106.42,0.78,-1,-1,-1
365,12,1089.90,156.38,41.40,65.70,0.77,-1,-1,-1
365,13,303.52,169.31,38.25,74.36,0.76,-1,-1,-1
365,16,727.65,123.30,28.80,51.97,0.67,-1,-1,-1
365,1,607.05,139.05,46.80,67.05,0.76,-1,-1,-1
365,4,378.45,247.50,49.95,78.75,0.76,-1,-1,-1
365,7,408.37,283.05,47.25,85.95,0.78,-1,-1,-1
365,3,933.30,271.80,32.40,90.90,0.77,-1,-1,-1
365,2,575.55,150.07,29.70,61.20,0.75,-1,-1,-1
365,8,80.38,227.02,46.63,76.50,0.77,-1,-1,-1
365,6,715.50,129.82,27.00,48.38,0.64,-1,-1,-1
365,21,951.30,405.45,55.80,106.20,0.78,-1,-1,-1
366,12,1087.20,156.38,37.80,65.92,0.76,-1,-1,-1
366,13,300.38,170.32,38.25,72.67,0.77,-1,-1,-1
366,16,727.65,123.52,29.70,54.68,0.69,-1,-1,-1
366,1,599.85,138.82,45.00,67.27,0.75,-1,-1,-1
366,4,375.30,246.60,48.60,78.75,0.75,-1,-1,-1
366,7,401.17,282.60,43.20,86.40,0.77,-1,-1,-1
366,3,932.40,272.02,32.40,90.90,0.76,-1,-1,-1
366,2,570.15,148.27,35.10,62.55,0.74,-1,-1,-1
366,8,76.61,226.35,44.10,76.95,0.77,-1,-1,-1
366,6,715.95,132.97,25.20,45.68,0.60,-1,-1,-1
366,21,944.10,404.10,52.20,107.55,0.78,-1,-1,-1
367,12,1082.70,156.71,34.20,65.47,0.76,-1,-1,-1
367,13,300.38,170.32,34.20,72.45,0.76,-1,-1,-1
367,16,727.20,124.65,29.70,52.20,0.70,-1,-1,-1
367,1,597.60,139.27,34.20,67.05,0.74,-1,-1,-1
367,4,373.72,246.60,45.00,79.65,0.73,-1,-1,-1
367,7,396.00,281.25,42.75,87.30,0.77,-1,-1,-1
367,3,930.60,270.45,32.40,91.80,0.76,-1,-1,-1
367,2,563.40,147.82,41.40,60.30,0.75,-1,-1,-1
367,8,73.24,225.00,38.25,77.85,0.76,-1,-1,-1
367,6,714.15,133.88,28.80,45.00,0.66,-1,-1,-1
367,21,938.70,402.07,43.20,109.12,0.77,-1,-1,-1
368,12,1080.00,155.47,28.80,66.82,0.75,-1,-1,-1
368,13,300.82,169.99,30.60,72.79,0.76,-1,-1,-1
368,16,728.10,124.99,28.80,51.07,0.70,-1,-1,-1
368,1,587.70,138.60,33.30,67.95,0.75,-1,-1,-1
368,4,371.02,246.37,39.15,80.10,0.73,-1,-1,-1
368,7,392.17,279.22,44.55,89.55,0.76,-1,-1,-1
368,3,928.80,267.75,30.60,94.50,0.76,-1,-1,-1
368,2,552.15,145.80,47.70,59.40,0.76,-1,-1,-1
368,8,68.17,223.54,38.03,79.76,0.76,-1,-1,-1
368,6,711.45,132.75,29.70,48.15,0.70,-1,-1,-1
368,21,933.30,399.15,45.00,112.50,0.77,-1,-1,-1
369,12,1074.60,154.12,30.60,68.17,0.75,-1,-1,-1
369,13,301.27,168.52,27.90,74.47,0.76,-1,-1,-1
369,16,726.75,125.32,29.70,53.77,0.69,-1,-1,-1
369,1,579.60,137.92,32.40,68.85,0.71,-1,-1,-1
369,4,362.92,245.02,39.60,81.00,0.72,-1,-1,-1
369,7,385.87,278.10,47.70,89.55,0.77,-1,-1,-1
369,3,924.30,265.05,32.40,97.20,0.76,-1,-1,-1
369,2,547.20,145.80,46.80,59.85,0.76,-1,-1,-1
369,8,63.73,222.30,37.91,80.10,0.76,-1,-1,-1
369,6,711.00,133.09,36.00,48.15,0.71,-1,-1,-1
369,21,927.00,396.67,46.80,114.97,0.78,-1,-1,-1
370,12,1070.10,153.45,32.40,68.17,0.76,-1,-1,-1
370,13,300.38,167.85,27.00,74.25,0.76,-1,-1,-1
370,16,728.10,124.99,27.00,55.12,0.71,-1,-1,-1
370,1,576.00,135.67,30.60,70.20,0.75,-1,-1,-1
370,4,360.00,242.55,37.80,83.25,0.74,-1,-1,-1
370,7,373.05,277.65,56.70,87.30,0.77,-1,-1,-1
370,3,922.50,263.02,32.40,97.65,0.76,-1,-1,-1
370,2,545.40,146.25,44.10,61.20,0.76,-1,-1,-1
370,8,58.89,222.52,37.57,79.20,0.76,-1,-1,-1
370,6,711.45,132.86,33.30,48.15,0.71,-1,-1,-1
370,21,918.00,395.55,52.20,113.85,0.78,-1,-1,-1
371,12,1061.10,153.00,39.60,68.17,0.76,-1,-1,-1
371,13,296.55,167.62,29.25,73.80,0.76,-1,-1,-1
371,16,728.10,124.76,27.90,56.70,0.72,-1,-1,-1
371,1,565.65,134.55,36.00,66.60,0.73,-1,-1,-1
371,4,357.97,239.85,34.65,85.05,0.76,-1,-1,-1
371,7,366.75,276.97,55.80,86.40,0.77,-1,-1,-1
371,3,919.35,261.67,34.65,96.75,0.76,-1,-1,-1
371,2,540.90,145.12,42.30,61.65,0.76,-1,-1,-1
371,8,54.39,223.42,36.90,78.30,0.76,-1,-1,-1
371,6,710.10,133.99,34.20,47.93,0.70,-1,-1,-1
371,21,906.75,395.32,58.05,107.77,0.78,-1,-1,-1
372,12,1053.00,153.45,45.00,66.15,0.77,-1,-1,-1
372,13,294.07,167.85,30.15,72.45,0.76,-1,-1,-1
372,16,729.90,125.89,27.00,56.25,0.72,-1,-1,-1
372,1,556.65,134.10,39.60,63.23,0.74,-1,-1,-1
372,4,355.50,238.95,33.30,84.60,0.76,-1,-1,-1
372,7,363.15,279.22,51.30,85.05,0.77,-1,-1,-1
372,3,917.10,262.12,36.00,92.25,0.76,-1,-1,-1
372,2,535.95,143.66,34.20,63.00,0.75,-1,-1,-1
372,8,50.20,224.21,34.96,76.61,0.76,-1,-1,-1
372,6,709.65,135.79,32.40,45.45,0.67,-1,-1,-1
372,21,900.00,395.77,57.60,106.42,0.78,-1,-1,-1
373,12,1049.40,153.90,45.00,65.93,0.77,-1,-1,-1
373,13,290.02,168.30,32.85,71.32,0.76,-1,-1,-1
373,16,728.55,126.79,28.80,55.57,0.71,-1,-1,-1
373,1,549.00,133.54,38.70,64.80,0.72,-1,-1,-1
373,4,352.35,237.60,32.40,85.50,0.75,-1,-1,-1
373,7,361.35,281.25,42.75,83.70,0.76,-1,-1,-1
373,3,913.50,262.35,37.80,90.90,0.77,-1,-1,-1
373,2,531.00,140.74,28.80,65.93,0.74,-1,-1,-1
373,8,47.08,225.22,32.85,75.15,0.76,-1,-1,-1
373,6,706.50,136.01,36.90,46.57,0.65,-1,-1,-1
373,21,897.75,396.67,49.05,105.52,0.77,-1,-1,-1
374,12,1049.40,154.35,39.60,65.25,0.77,-1,-1,-1
374,13,284.40,168.97,37.35,68.62,0.76,-1,-1,-1
374,16,726.75,128.59,28.80,53.77,0.70,-1,-1,-1
374,1,541.80,134.21,37.80,63.68,0.72,-1,-1,-1
374,4,348.75,237.60,31.95,85.50,0.75,-1,-1,-1
374,7,355.05,280.35,36.45,84.60,0.75,-1,-1,-1
374,3,909.90,262.80,39.60,90.45,0.77,-1,-1,-1
374,2,524.25,138.82,28.80,66.15,0.72,-1,-1,-1
374,8,42.41,225.34,31.61,74.36,0.75,-1,-1,-1
374,6,703.35,132.86,39.60,50.62,0.70,-1,-1,-1
374,21,890.10,396.90,45.00,105.75,0.77,-1,-1,-1
375,12,1049.40,154.12,32.40,65.70,0.76,-1,-1,-1
375,13,281.25,168.19,39.15,69.41,0.77,-1,-1,-1
375,16,728.10,130.50,24.30,52.42,0.70,-1,-1,-1
375,1,535.05,134.55,36.90,65.25,0.71,-1,-1,-1
375,4,345.60,237.82,31.95,85.50,0.76,-1,-1,-1
375,7,348.07,279.00,31.50,85.50,0.73,-1,-1,-1
375,3,907.20,262.35,39.60,90.90,0.77,-1,-1,-1
375,2,519.75,137.92,28.80,64.80,0.73,-1,-1,-1
375,8,37.41,224.89,32.68,75.26,0.76,-1,-1,-1
375,6,696.15,132.30,44.10,51.53,0.72,-1,-1,-1
375,21,884.25,394.87,38.25,107.33,0.77,-1,-1,-1
376,12,1047.60,153.45,25.20,66.15,0.75,-1,-1,-1
376,13,281.25,166.16,39.15,70.54,0.77,-1,-1,-1
376,16,725.85,133.65,25.20,50.40,0.71,-1,-1,-1
376,1,530.55,134.89,34.20,64.12,0.70,-1,-1,-1
376,4,338.85,239.85,35.10,83.70,0.74,-1,-1,-1
376,7,339.52,277.20,35.55,87.30,0.76,-1,-1,-1
376,3,906.30,261.00,37.80,92.25,0.77,-1,-1,-1
376,2,515.25,137.47,27.00,62.32,0.72,-1,-1,-1
376,8,32.12,224.32,36.84,76.05,0.76,-1,-1,-1
376,6,692.55,139.50,45.90,43.87,0.70,-1,-1,-1
376,21,874.80,392.17,39.60,110.02,0.76,-1,-1,-1
377,12,1043.10,152.66,21.60,67.27,0.73,-1,-1,-1
377,13,281.70,163.24,38.70,72.79,0.77,-1,-1,-1
377,16,724.95,135.34,25.20,50.85,0.68,-1,-1,-1
377,1,520.65,133.65,34.20,65.02,0.68,-1,-1,-1
377,4,330.97,241.65,40.05,83.25,0.71,-1,-1,-1
377,7,330.30,273.82,42.75,90.90,0.77,-1,-1,-1
377,3,906.75,258.52,35.55,94.50,0.77,-1,-1,-1
377,2,510.30,137.36,27.90,63.90,0.72,-1,-1,-1
377,8,23.62,223.76,43.26,76.16,0.77,-1,-1,-1
377,6,692.55,146.92,49.50,40.28,0.70,-1,-1,-1
377,21,865.80,389.92,45.90,112.27,0.77,-1,-1,-1
378,12,1039.50,152.21,19.80,68.85,0.74,-1,-1,-1
378,13,283.95,161.21,36.45,74.14,0.77,-1,-1,-1
378,16,722.70,137.92,27.00,49.05,0.71,-1,-1,-1
378,1,511.65,131.40,28.80,68.18,0.69,-1,-1,-1
378,4,323.32,243.45,44.10,81.45,0.73,-1,-1,-1
378,7,321.97,273.60,46.80,89.10,0.78,-1,-1,-1
378,3,906.75,256.50,31.95,96.30,0.77,-1,-1,-1
378,2,504.90,137.25,27.00,65.70,0.73,-1,-1,-1
378,8,14.89,223.42,49.51,76.95,0.77,-1,-1,-1
378,6,693.00,152.32,47.70,38.02,0.70,-1,-1,-1
378,21,858.60,388.35,51.30,112.50,0.77,-1,-1,-1
379,12,1032.30,152.21,23.40,69.07,0.75,-1,-1,-1
379,13,286.65,160.09,33.75,74.36,0.76,-1,-1,-1
379,16,719.10,139.95,30.60,46.80,0.57,-1,-1,-1
379,1,503.10,130.27,32.40,67.50,0.71,-1,-1,-1
379,4,316.57,243.67,48.60,81.00,0.77,-1,-1,-1
379,7,308.92,273.38,57.15,88.20,0.77,-1,-1,-1
379,3,905.40,254.47,31.50,97.65,0.77,-1,-1,-1
379,2,499.95,138.60,27.00,63.90,0.73,-1,-1,-1
379,8,9.37,223.76,53.07,77.51,0.78,-1,-1,-1
379,6,692.55,155.81,48.60,33.97,0.67,-1,-1,-1
379,21,843.75,387.67,62.10,108.67,0.78,-1,-1,-1
380,12,1028.70,152.10,23.40,69.07,0.74,-1,-1,-1
380,13,288.22,158.62,31.95,75.60,0.76,-1,-1,-1
380,16,719.55,140.17,31.50,46.80,0.73,-1,-1,-1
380,1,490.05,129.71,38.70,64.35,0.73,-1,-1,-1
380,4,312.30,243.45,48.60,81.45,0.76,-1,-1,-1
380,7,299.70,273.60,62.10,87.30,0.78,-1,-1,-1
