218,11,878.85,374.85,151.65,66.15,0.77,-1,-1,-1
218,12,556.65,137.70,81.00,183.15,0.73,-1,-1,-1
218,3,269.10,330.52,90.45,182.48,0.78,-1,-1,-1
218,10,42.75,292.27,84.82,179.32,0.78,-1,-1,-1
218,4,574.65,170.77,81.90,170.10,0.74,-1,-1,-1
219,1,683.10,104.01,55.80,169.37,0.75,-1,-1,-1
219,2,684.00,321.30,98.10,177.75,0.74,-1,-1,-1
219,5,217.35,177.52,86.85,157.50,0.76,-1,-1,-1
219,6,508.95,338.40,83.70,129.15,0.78,-1,-1,-1
219,7,853.20,212.40,89.10,139.95,0.79,-1,-1,-1
219,8,734.40,250.87,81.00,170.55,0.70,-1,-1,-1
219,9,721.35,299.25,130.50,138.60,0.75,-1,-1,-1
219,11,877.95,374.17,152.55,66.60,0.78,-1,-1,-1
219,12,540.45,131.85,94.50,190.35,0.76,-1,-1,-1
219,3,262.57,313.42,92.70,200.92,0.78,-1,-1,-1
219,10,37.55,295.88,81.25,173.47,0.77,-1,-1,-1
219,4,571.50,171.45,75.60,167.40,0.75,-1,-1,-1
220,1,684.90,101.92,55.80,170.33,0.76,-1,-1,-1
220,2,685.80,316.35,95.40,180.45,0.71,-1,-1,-1
220,5,219.94,173.70,81.79,161.10,0.77,-1,-1,-1
220,6,506.70,335.70,84.60,131.85,0.78,-1,-1,-1
220,7,862.65,210.49,81.45,141.41,0.79,-1,-1,-1
220,8,728.55,248.85,85.50,175.50,0.71,-1,-1,-1
220,9,718.65,300.60,132.30,135.00,0.75,-1,-1,-1
220,11,877.05,374.40,151.65,65.70,0.78,-1,-1,-1
220,12,535.95,129.71,96.30,195.19,0.73,-1,-1,-1
220,3,258.30,301.95,90.00,212.85,0.78,-1,-1,-1
220,10,35.66,299.70,80.55,170.10,0.77,-1,-1,-1
220,4,564.30,159.41,73.80,178.99,0.64,-1,-1,-1
221,1,687.60,99.22,56.70,173.02,0.76,-1,-1,-1
221,2,682.20,310.50,90.00,188.10,0.71,-1,-1,-1
221,5,213.97,169.20,90.00,165.60,0.75,-1,-1,-1
221,6,504.90,338.85,85.50,128.70,0.78,-1,-1,-1
221,7,869.40,209.25,75.60,142.65,0.79,-1,-1,-1
221,8,732.60,248.17,80.10,170.55,0.71,-1,-1,-1
221,9,717.75,300.82,132.30,134.10,0.74,-1,-1,-1
221,11,877.95,374.40,150.75,65.70,0.78,-1,-1,-1
221,12,535.05,124.42,95.40,206.77,0.73,-1,-1,-1
221,3,255.82,289.35,79.65,225.45,0.78,-1,-1,-1
221,10,28.49,304.42,88.40,165.82,0.76,-1,-1,-1
221,4,562.05,167.85,68.40,169.20,0.60,-1,-1,-1
222,1,686.25,96.52,62.10,174.38,0.77,-1,-1,-1
222,2,681.75,305.32,97.20,195.98,0.70,-1,-1,-1
222,5,214.42,165.15,95.40,167.85,0.76,-1,-1,-1
222,6,504.00,339.52,85.50,127.57,0.78,-1,-1,-1
222,7,875.25,207.90,70.65,143.10,0.78,-1,-1,-1
222,8,729.45,245.92,81.90,169.20,0.71,-1,-1,-1
222,9,713.25,302.62,136.80,131.40,0.72,-1,-1,-1
222,11,880.65,374.85,148.05,65.25,0.78,-1,-1,-1
222,12,533.70,122.74,92.70,207.11,0.71,-1,-1,-1
222,3,250.87,282.15,78.30,233.10,0.78,-1,-1,-1
222,10,21.15,314.55,94.84,155.25,0.76,-1,-1,-1
222,4,560.25,151.65,70.20,184.95,0.65,-1,-1,-1
223,1,684.90,94.78,64.80,175.44,0.77,-1,-1,-1
223,2,681.30,301.05,96.30,198.00,0.72,-1,-1,-1
223,5,212.51,162.22,96.19,170.55,0.76,-1,-1,-1
223,6,502.20,336.15,86.40,130.05,0.78,-1,-1,-1
223,7,881.10,206.55,65.70,144.00,0.78,-1,-1,-1
223,8,726.30,243.45,83.70,171.45,0.70,-1,-1,-1
223,9,708.30,298.80,141.30,138.15,0.72,-1,-1,-1
223,11,883.80,374.17,145.80,65.25,0.78,-1,-1,-1
223,12,531.90,122.74,91.80,199.01,0.74,-1,-1,-1
223,3,239.85,278.10,84.60,236.70,0.78,-1,-1,-1
223,10,17.16,320.62,99.62,150.52,0.77,-1,-1,-1
223,4,559.80,160.99,63.00,175.61,0.69,-1,-1,-1
224,1,684.90,93.04,67.50,175.16,0.78,-1,-1,-1
224,2,682.65,301.27,116.10,198.22,0.73,-1,-1,-1
224,5,211.27,159.30,93.60,172.80,0.77,-1,-1,-1
224,6,496.80,331.20,90.90,134.55,0.78,-1,-1,-1
224,7,888.30,203.17,60.30,146.70,0.78,-1,-1,-1
224,8,704.25,239.62,106.20,184.95,0.70,-1,-1,-1
224,9,705.15,300.82,144.90,130.05,0.72,-1,-1,-1
224,11,890.10,370.80,142.20,67.95,0.77,-1,-1,-1
224,12,515.25,127.12,97.20,190.12,0.73,-1,-1,-1
224,3,243.00,274.50,68.40,240.75,0.78,-1,-1,-1
224,10,13.84,326.25,100.35,145.35,0.76,-1,-1,-1
224,4,544.05,160.42,62.10,177.30,0.68,-1,-1,-1
225,1,685.35,91.80,68.40,175.05,0.77,-1,-1,-1
225,2,685.80,300.60,91.80,198.45,0.73,-1,-1,-1
225,5,210.26,158.40,97.76,174.60,0.76,-1,-1,-1
225,6,492.75,324.90,94.50,140.40,0.77,-1,-1,-1
225,7,890.55,201.60,58.95,147.60,0.78,-1,-1,-1
225,8,705.60,236.92,106.20,183.15,0.71,-1,-1,-1
225,9,704.70,300.60,146.70,124.65,0.72,-1,-1,-1
225,11,893.70,368.55,140.40,70.65,0.77,-1,-1,-1
225,12,508.50,134.66,80.10,179.44,0.66,-1,-1,-1
225,3,240.52,272.92,66.60,241.88,0.78,-1,-1,-1
225,10,9.93,337.50,108.08,133.20,0.74,-1,-1,-1
225,4,549.45,160.54,51.30,178.76,0.65,-1,-1,-1
