248,1,1220.40,362.25,57.60,152.55,0.78,-1,-1,-1
248,7,992.70,263.92,57.60,156.60,0.77,-1,-1,-1
248,2,1147.50,317.70,68.40,163.35,0.78,-1,-1,-1
248,4,1038.60,248.85,61.20,146.70,0.78,-1,-1,-1
248,8,877.95,363.60,55.35,158.85,0.76,-1,-1,-1
249,3,920.70,380.25,43.20,180.90,0.73,-1,-1,-1
249,6,984.60,362.70,72.00,175.05,0.78,-1,-1,-1
249,9,634.50,229.50,83.70,123.75,0.78,-1,-1,-1
249,10,353.70,311.85,126.45,95.40,0.78,-1,-1,-1
249,11,798.75,279.00,45.90,135.45,0.77,-1,-1,-1
249,12,562.50,374.40,112.50,128.70,0.78,-1,-1,-1
249,1,1224.90,363.15,55.80,152.10,0.78,-1,-1,-1
249,7,996.30,266.40,57.60,147.60,0.76,-1,-1,-1
249,2,1158.30,318.38,68.40,163.12,0.78,-1,-1,-1
249,4,1043.10,249.75,61.20,146.70,0.78,-1,-1,-1
249,8,880.65,361.12,51.75,162.68,0.76,-1,-1,-1
250,3,923.40,383.17,41.40,176.62,0.73,-1,-1,-1
250,6,990.90,358.42,70.20,176.17,0.78,-1,-1,-1
250,9,639.00,230.85,81.90,121.95,0.79,-1,-1,-1
250,10,343.35,316.35,134.10,94.50,0.78,-1,-1,-1
250,11,800.10,278.55,47.70,136.35,0.78,-1,-1,-1
250,12,567.00,378.45,94.50,123.75,0.79,-1,-1,-1
250,1,1229.40,364.95,50.40,151.20,0.78,-1,-1,-1
250,7,999.00,269.10,59.40,149.40,0.76,-1,-1,-1
250,2,1162.80,315.45,75.60,166.95,0.78,-1,-1,-1
250,4,1046.70,250.87,61.20,146.25,0.78,-1,-1,-1
250,8,883.80,357.75,50.40,165.60,0.77,-1,-1,-1
251,3,914.40,384.30,55.80,175.50,0.66,-1,-1,-1
251,6,1003.50,352.35,61.20,177.30,0.77,-1,-1,-1
251,9,642.15,232.20,81.90,120.60,0.79,-1,-1,-1
251,10,338.40,321.30,134.10,90.45,0.77,-1,-1,-1
251,11,801.00,277.88,49.50,137.25,0.78,-1,-1,-1
251,12,566.10,384.30,86.40,113.40,0.78,-1,-1,-1
251,1,1233.00,366.75,46.80,150.75,0.78,-1,-1,-1
251,7,1002.60,271.12,59.40,144.45,0.76,-1,-1,-1
251,2,1167.30,317.70,79.20,164.70,0.78,-1,-1,-1
251,4,1052.10,252.22,59.40,144.90,0.77,-1,-1,-1
251,8,886.05,355.72,49.05,167.17,0.77,-1,-1,-1
252,3,924.30,384.97,50.40,176.17,0.74,-1,-1,-1
252,6,1014.30,347.40,54.00,175.95,0.76,-1,-1,-1
252,9,644.85,232.20,82.80,121.05,0.79,-1,-1,-1
252,10,337.95,328.05,138.60,85.95,0.77,-1,-1,-1
252,11,803.70,276.97,50.40,138.15,0.78,-1,-1,-1
252,12,562.05,390.15,83.70,106.20,0.78,-1,-1,-1
252,1,1236.60,366.30,43.20,151.20,0.77,-1,-1,-1
252,7,1006.20,272.02,59.40,143.55,0.76,-1,-1,-1
252,2,1170.00,315.90,84.60,166.50,0.78,-1,-1,-1
252,4,1059.30,252.90,55.80,144.45,0.77,-1,-1,-1
252,8,887.40,354.15,48.60,169.20,0.78,-1,-1,-1
253,3,930.60,385.65,46.80,174.60,0.74,-1,-1,-1
253,6,1020.60,340.20,52.20,177.30,0.75,-1,-1,-1
253,9,647.10,230.85,83.70,121.95,0.79,-1,-1,-1
253,10,339.75,335.92,150.75,78.75,0.77,-1,-1,-1
253,11,805.50,276.52,51.30,138.60,0.78,-1,-1,-1
253,12,556.65,394.87,88.20,101.48,0.78,-1,-1,-1
253,1,1241.10,366.75,39.60,150.30,0.24,-1,-1,-1
253,7,1008.90,272.25,61.20,139.95,0.76,-1,-1,-1
253,2,1173.60,311.17,90.00,172.12,0.78,-1,-1,-1
253,4,1062.90,253.12,55.80,144.90,0.76,-1,-1,-1
253,8,879.30,354.15,56.70,170.10,0.78,-1,-1,-1
254,3,932.40,386.10,46.80,174.60,0.76,-1,-1,-1
254,6,1026.00,333.90,50.40,178.20,0.75,-1,-1,-1
254,9,649.80,229.05,83.70,123.75,0.79,-1,-1,-1
254,10,343.57,344.47,152.32,67.95,0.77,-1,-1,-1
254,11,806.40,275.40,52.20,139.50,0.78,-1,-1,-1
254,12,546.30,400.27,102.60,95.62,0.78,-1,-1,-1
254,1,1246.50,361.35,34.20,155.25,0.12,-1,-1,-1
254,7,1012.50,273.60,61.20,140.85,0.75,-1,-1,-1
254,2,1177.20,303.75,90.00,178.65,0.78,-1,-1,-1
254,4,1064.70,253.57,55.80,144.45,0.76,-1,-1,-1
254,8,873.45,355.27,60.75,170.77,0.78,-1,-1,-1
255,3,933.30,384.75,46.80,175.50,0.77,-1,-1,-1
255,6,1029.60,330.30,54.00,175.50,0.75,-1,-1,-1
255,9,649.80,226.35,84.60,126.00,0.79,-1,-1,-1
255,10,344.47,352.80,152.33,59.40,0.75,-1,-1,-1
255,11,805.95,274.50,55.80,139.95,0.78,-1,-1,-1
255,12,544.50,404.32,106.20,91.57,0.79,-1,-1,-1
255,7,1014.30,273.82,63.00,136.80,0.76,-1,-1,-1
255,2,1183.50,295.88,86.40,184.72,0.78,-1,-1,-1
255,4,1067.40,253.35,55.80,144.00,0.76,-1,-1,-1
255,8,868.05,357.30,62.55,170.10,0.79,-1,-1,-1
256,3,930.60,383.85,48.60,175.50,0.76,-1,-1,-1
256,6,1026.00,326.70,61.20,172.80,0.76,-1,-1,-1
256,9,648.00,223.65,82.80,127.80,0.79,-1,-1,-1
256,10,345.60,351.90,146.70,59.85,0.76,-1,-1,-1
256,11,805.50,273.15,57.60,140.40,0.78,-1,-1,-1
256,12,535.95,407.70,115.20,87.30,0.78,-1,-1,-1
256,7,1015.20,273.60,64.80,138.60,0.75,-1,-1,-1
256,2,1196.10,292.50,75.60,188.10,0.78,-1,-1,-1
256,4,1069.20,252.00,55.80,144.90,0.75,-1,-1,-1
256,8,862.65,359.32,68.85,170.77,0.78,-1,-1,-1
257,3,927.00,382.50,54.00,177.30,0.76,-1,-1,-1
257,6,1027.80,324.67,66.60,169.88,0.75,-1,-1,-1
257,9,645.75,219.37,78.30,131.85,0.79,-1,-1,-1
257,10,345.82,350.32,141.98,60.30,0.76,-1,-1,-1
257,11,806.85,273.15,56.70,139.95,0.78,-1,-1,-1
257,12,528.30,410.85,122.40,84.15,0.78,-1,-1,-1
257,7,1016.10,273.60,66.60,136.80,0.76,-1,-1,-1
257,2,1205.10,292.50,66.60,186.75,0.78,-1,-1,-1
257,4,1066.50,250.87,59.40,145.35,0.75,-1,-1,-1
257,8,856.80,361.35,76.50,170.10,0.78,-1,-1,-1
258,3,920.70,382.05,59.40,177.30,0.76,-1,-1,-1
258,6,1026.90,323.77,70.20,168.97,0.75,-1,-1,-1
258,9,643.50,216.11,70.20,134.89,0.78,-1,-1,-1
258,10,345.15,351.00,138.15,63.45,0.77,-1,-1,-1
258,11,806.85,272.25,57.60,140.40,0.78,-1,-1,-1
258,12,522.45,413.77,127.80,86.17,0.77,-1,-1,-1
258,7,1018.80,273.38,64.80,140.40,0.75,-1,-1,-1
258,2,1206.00,291.15,66.60,185.85,0.78,-1,-1,-1
258,4,1067.40,250.65,57.60,145.35,0.74,-1,-1,-1
258,8,851.85,363.15,81.45,170.10,0.78,-1,-1,-1
259,3,917.10,382.50,63.00,175.50,0.77,-1,-1,-1
259,6,1028.70,324.90,72.00,169.20,0.75,-1,-1,-1
259,9,641.25,213.75,62.10,137.25,0.78,-1,-1,-1
259,10,344.92,351.67,132.97,63.45,0.76,-1,-1,-1
259,11,807.30,272.70,55.80,139.95,0.78,-1,-1,-1
259,12,516.15,414.45,132.30,92.25,0.78,-1,-1,-1
259,7,1021.50,274.50,63.00,141.75,0.76,-1,-1,-1
259,2,1209.60,291.15,64.80,183.60,0.77,-1,-1,-1
259,4,1067.40,250.65,55.80,145.80,0.74,-1,-1,-1
259,8,847.35,364.95,84.15,169.20,0.78,-1,-1,-1
260,3,911.25,383.17,69.75,177.97,0.77,-1,-1,-1
260,6,1027.80,327.82,75.60,169.42,0.77,-1,-1,-1
260,9,640.80,212.62,53.10,138.60,0.78,-1,-1,-1
260,10,345.60,352.57,125.55,63.45,0.77,-1,-1,-1
260,11,806.85,272.70,55.80,139.95,0.78,-1,-1,-1
260,12,512.10,414.00,132.30,93.15,0.78,-1,-1,-1
260,7,1025.10,275.40,61.20,143.10,0.76,-1,-1,-1
260,2,1211.40,290.92,68.40,182.47,0.77,-1,-1,-1
260,4,1066.50,252.00,55.80,144.45,0.73,-1,-1,-1
260,8,846.45,366.30,86.85,170.10,0.78,-1,-1,-1
261,3,906.75,383.85,73.35,177.30,0.77,-1,-1,-1
261,6,1030.50,329.40,77.40,169.20,0.76,-1,-1,-1
261,9,639.90,212.40,51.30,138.60,0.78,-1,-1,-1
261,10,345.60,353.92,119.70,60.75,0.76,-1,-1,-1
261,11,806.85,271.80,55.80,140.40,0.78,-1,-1,-1
261,12,513.00,412.20,126.00,94.95,0.78,-1,-1,-1
261,7,1026.90,276.75,59.40,144.90,0.77,-1,-1,-1
261,2,1215.00,290.02,64.80,185.17,0.77,-1,-1,-1
261,4,1067.40,252.67,54.00,144.45,0.73,-1,-1,-1
261,8,843.75,366.30,89.55,171.45,0.78,-1,-1,-1
262,3,903.15,385.65,75.15,175.50,0.77,-1,-1,-1
262,6,1033.20,329.85,79.20,167.85,0.76,-1,-1,-1
262,9,637.65,212.06,50.40,139.39,0.78,-1,-1,-1
262,10,345.37,354.60,114.30,59.40,0.75,-1,-1,-1
262,11,806.40,271.35,55.80,140.40,0.78,-1,-1,-1
262,12,513.45,409.27,118.80,99.22,0.77,-1,-1,-1
262,7,1030.50,277.42,55.80,150.30,0.77,-1,-1,-1
262,2,1219.50,290.25,61.20,184.95,0.77,-1,-1,-1
262,4,1069.20,254.02,50.40,143.10,0.74,-1,-1,-1
262,8,842.85,367.42,89.55,170.77,0.78,-1,-1,-1
263,3,903.15,386.10,72.45,174.60,0.77,-1,-1,-1
263,6,1035.00,328.50,82.80,166.05,0.77,-1,-1,-1
263,9,636.30,213.64,49.50,138.71,0.78,-1,-1,-1
263,10,344.92,353.47,104.40,61.65,0.77,-1,-1,-1
263,11,805.05,269.77,55.80,141.30,0.77,-1,-1,-1
263,12,513.45,407.47,110.70,97.88,0.78,-1,-1,-1
263,7,1033.20,277.20,54.00,153.90,0.77,-1,-1,-1
263,2,1224.00,289.57,55.80,186.07,0.77,-1,-1,-1
263,4,1066.50,254.02,52.20,143.55,0.74,-1,-1,-1
263,8,842.85,367.42,83.25,171.22,0.77,-1,-1,-1
264,3,900.90,386.55,70.20,171.90,0.77,-1,-1,-1
264,6,1038.60,326.92,82.80,164.92,0.78,-1,-1,-1
264,9,629.55,215.77,54.00,137.70,0.78,-1,-1,-1
264,10,345.15,351.90,99.00,61.65,0.76,-1,-1,-1
264,11,803.70,268.42,53.10,141.75,0.78,-1,-1,-1
264,12,513.45,405.22,100.80,98.33,0.78,-1,-1,-1
264,7,1035.00,277.65,52.20,156.15,0.76,-1,-1,-1
264,2,1227.60,288.90,52.20,186.75,0.77,-1,-1,-1
264,4,1066.50,254.70,52.20,144.00,0.73,-1,-1,-1
264,8,843.30,367.42,77.40,170.77,0.77,-1,-1,-1
265,3,895.05,386.10,74.25,170.10,0.77,-1,-1,-1
265,6,1042.20,325.80,84.60,163.35,0.78,-1,-1,-1
265,9,621.45,217.01,60.30,136.24,0.78,-1,-1,-1
265,10,345.60,350.32,96.30,64.80,0.77,-1,-1,-1
265,11,800.55,267.07,55.80,141.75,0.77,-1,-1,-1
265,12,511.65,401.40,92.70,97.20,0.78,-1,-1,-1
265,7,1035.00,278.10,54.00,158.40,0.76,-1,-1,-1
265,2,1232.10,288.45,48.60,187.20,0.78,-1,-1,-1
265,4,1067.40,254.70,52.20,144.90,0.73,-1,-1,-1
265,8,841.95,366.52,73.80,170.77,0.77,-1,-1,-1
266,3,891.00,384.75,79.20,171.90,0.77,-1,-1,-1
266,6,1044.90,324.45,84.60,161.55,0.78,-1,-1,-1
266,9,614.25,218.70,65.70,134.55,0.78,-1,-1,-1
266,10,346.05,350.55,94.50,64.80,0.78,-1,-1,-1
266,11,799.65,266.40,57.60,141.30,0.78,-1,-1,-1
266,12,508.95,399.60,84.60,95.85,0.78,-1,-1,-1
266,7,1036.80,278.55,54.00,159.30,0.75,-1,-1,-1
266,2,1234.80,288.45,45.00,187.20,0.78,-1,-1,-1
266,4,1067.40,255.60,52.20,145.80,0.73,-1,-1,-1
266,8,838.35,366.75,71.10,171.00,0.77,-1,-1,-1
267,3,889.20,384.07,79.20,172.12,0.77,-1,-1,-1
267,6,1046.70,323.10,86.40,157.05,0.78,-1,-1,-1
267,9,609.30,219.82,67.50,134.55,0.78,-1,-1,-1
267,10,345.37,351.00,94.50,64.35,0.78,-1,-1,-1
267,11,799.20,266.85,57.60,140.85,0.78,-1,-1,-1
267,12,506.70,398.47,75.60,96.08,0.78,-1,-1,-1
267,7,1038.60,280.57,52.20,157.95,0.73,-1,-1,-1
267,2,1233.90,288.00,46.80,187.65,0.77,-1,-1,-1
267,4,1069.20,257.62,52.20,146.70,0.73,-1,-1,-1
267,8,836.10,367.20,64.80,170.10,0.78,-1,-1,-1
268,3,885.15,384.30,76.05,171.90,0.77,-1,-1,-1
268,6,1047.60,321.75,86.40,154.35,0.78,-1,-1,-1
268,9,606.15,221.62,66.60,134.55,0.79,-1,-1,-1
268,10,345.15,352.57,94.50,63.00,0.77,-1,-1,-1
268,11,797.85,267.30,59.40,140.85,0.78,-1,-1,-1
268,12,504.00,399.15,69.30,96.30,0.78,-1,-1,-1
268,7,1039.50,282.60,48.60,157.05,0.75,-1,-1,-1
268,2,1232.10,288.22,48.60,188.33,0.77,-1,-1,-1
268,4,1070.10,260.55,54.00,144.90,0.73,-1,-1,-1
268,8,832.50,368.10,59.40,169.65,0.77,-1,-1,-1
269,3,883.80,383.85,71.10,172.80,0.77,-1,-1,-1
269,6,1050.30,319.95,84.60,151.65,0.78,-1,-1,-1
269,9,606.15,222.64,63.90,134.66,0.78,-1,-1,-1
269,10,344.25,353.92,94.95,62.10,0.77,-1,-1,-1
269,11,796.95,268.65,59.40,140.85,0.78,-1,-1,-1
269,12,500.40,398.47,72.00,96.52,0.78,-1,-1,-1
269,7,1039.50,283.72,48.60,156.60,0.74,-1,-1,-1
269,2,1229.40,288.45,50.40,188.55,0.77,-1,-1,-1
269,4,1071.00,263.25,54.00,143.55,0.73,-1,-1,-1
269,8,830.25,369.00,53.10,169.20,0.78,-1,-1,-1
