731,8.0,283.3,302.1,89.0,114.0,-1,-1,-1,-1
731,5.0,580.8,380.8,63.7,148.5,-1,-1,-1,-1
731,4.0,405.1,237.2,69.1,138.5,-1,-1,-1,-1
731,2.0,333.4,271.4,90.8,131.1,-1,-1,-1,-1
731,1.0,910.2,346.8,96.6,155.3,-1,-1,-1,-1
732,16.0,896.1,331.7,64.9,141.3,-1,-1,-1,-1
732,14.0,624.5,185.1,59.8,125.9,-1,-1,-1,-1
732,13.0,443.9,462.5,78.8,155.6,-1,-1,-1,-1
732,10.0,298.2,253.4,63.4,132.8,-1,-1,-1,-1
732,9.0,439.1,137.9,74.7,105.5,-1,-1,-1,-1
732,8.0,280.1,300.5,81.4,112.1,-1,-1,-1,-1
732,5.0,580.7,381.1,63.0,149.3,-1,-1,-1,-1
732,4.0,401.6,236.6,70.2,139.8,-1,-1,-1,-1
732,2.0,332.5,274.4,81.4,130.2,-1,-1,-1,-1
732,1.0,909.1,345.6,95.4,155.2,-1,-1,-1,-1
733,16.0,896.1,332.3,62.2,146.3,-1,-1,-1,-1
733,14.0,623.2,185.4,59.0,125.8,-1,-1,-1,-1
733,13.0,441.0,462.3,77.5,156.6,-1,-1,-1,-1
733,10.0,306.3,251.2,73.5,140.2,-1,-1,-1,-1
733,9.0,437.2,137.5,74.6,106.0,-1,-1,-1,-1
733,8.0,279.3,297.9,75.9,115.1,-1,-1,-1,-1
733,5.0,580.3,381.0,62.4,150.1,-1,-1,-1,-1
733,4.0,397.9,235.7,71.9,141.5,-1,-1,-1,-1
733,2.0,333.0,275.3,69.3,131.4,-1,-1,-1,-1
733,1.0,908.4,344.5,92.6,155.3,-1,-1,-1,-1
734,16.0,897.4,333.0,57.7,142.7,-1,-1,-1,-1
734,14.0,622.0,185.1,58.2,127.1,-1,-1,-1,-1
734,13.0,438.2,462.2,76.5,160.5,-1,-1,-1,-1
734,10.0,308.8,250.5,69.6,119.2,-1,-1,-1,-1
734,9.0,435.4,137.5,74.3,106.2,-1,-1,-1,-1
734,8.0,279.9,294.2,68.0,118.7,-1,-1,-1,-1
734,5.0,579.8,381.4,62.3,150.8,-1,-1,-1,-1
734,4.0,394.2,234.5,73.4,142.4,-1,-1,-1,-1
734,2.0,329.5,278.1,60.8,133.1,-1,-1,-1,-1
734,1.0,907.0,343.5,87.6,156.3,-1,-1,-1,-1
735,16.0,896.6,334.7,60.6,138.6,-1,-1,-1,-1
735,14.0,618.8,186.2,59.5,126.2,-1,-1,-1,-1
735,13.0,432.7,462.2,75.0,158.6,-1,-1,-1,-1
735,10.0,298.3,250.2,83.3,115.1,-1,-1,-1,-1
735,9.0,430.5,136.5,75.2,107.5,-1,-1,-1,-1
735,8.0,283.8,287.1,52.8,126.8,-1,-1,-1,-1
735,5.0,577.1,382.8,64.6,150.8,-1,-1,-1,-1
735,4.0,378.6,234.1,87.3,140.0,-1,-1,-1,-1
735,2.0,314.1,283.2,57.9,138.0,-1,-1,-1,-1
735,1.0,885.9,335.8,88.1,164.9,-1,-1,-1,-1
736,16.0,894.8,336.3,66.8,133.3,-1,-1,-1,-1
736,14.0,616.6,186.5,59.1,126.2,-1,-1,-1,-1
736,13.0,430.5,462.9,74.1,159.5,-1,-1,-1,-1
736,10.0,314.6,250.5,73.0,115.1,-1,-1,-1,-1
736,9.0,428.1,136.5,75.4,107.9,-1,-1,-1,-1
736,8.0,270.1,283.4,60.7,130.3,-1,-1,-1,-1
736,5.0,576.7,383.2,64.7,151.4,-1,-1,-1,-1
736,4.0,373.7,235.4,91.9,135.8,-1,-1,-1,-1
736,2.0,301.1,284.0,69.1,140.4,-1,-1,-1,-1
736,1.0,875.1,335.7,87.2,166.4,-1,-1,-1,-1
737,16.0,895.7,338.1,65.5,140.2,-1,-1,-1,-1
737,14.0,614.4,186.4,59.5,126.9,-1,-1,-1,-1
737,13.0,428.0,463.2,74.0,156.3,-1,-1,-1,-1
737,10.0,316.5,250.2,76.0,115.2,-1,-1,-1,-1
737,9.0,425.4,135.6,75.6,108.8,-1,-1,-1,-1
737,8.0,261.1,280.0,66.6,133.9,-1,-1,-1,-1
737,5.0,578.1,383.5,62.9,152.7,-1,-1,-1,-1
737,4.0,374.8,237.7,90.4,129.2,-1,-1,-1,-1
737,2.0,288.7,284.6,78.5,142.0,-1,-1,-1,-1
737,1.0,865.5,337.1,91.8,165.7,-1,-1,-1,-1
738,16.0,896.1,338.2,64.2,139.7,-1,-1,-1,-1
738,14.0,612.2,187.0,60.5,127.0,-1,-1,-1,-1
738,13.0,426.0,464.1,73.2,156.4,-1,-1,-1,-1
738,10.0,321.0,248.4,76.1,118.8,-1,-1,-1,-1
738,9.0,422.6,136.1,76.3,109.3,-1,-1,-1,-1
738,8.0,254.5,277.2,71.9,136.1,-1,-1,-1,-1
738,5.0,579.7,383.7,60.9,153.7,-1,-1,-1,-1
738,4.0,361.5,239.2,102.8,125.9,-1,-1,-1,-1
738,2.0,297.3,284.5,71.2,144.5,-1,-1,-1,-1
738,1.0,858.8,338.1,85.7,166.1,-1,-1,-1,-1
739,16.0,893.6,338.0,66.2,139.8,-1,-1,-1,-1
739,14.0,609.7,188.1,61.4,126.1,-1,-1,-1,-1
739,13.0,424.1,464.3,73.5,158.4,-1,-1,-1,-1
739,10.0,322.0,245.0,78.2,120.7,-1,-1,-1,-1
739,9.0,420.3,135.4,76.6,110.3,-1,-1,-1,-1
739,8.0,245.2,275.2,81.4,137.4,-1,-1,-1,-1
739,5.0,579.5,383.4,61.1,155.1,-1,-1,-1,-1
739,4.0,362.0,241.3,101.0,124.6,-1,-1,-1,-1
739,2.0,301.4,283.9,59.5,147.0,-1,-1,-1,-1
739,1.0,851.3,338.5,102.3,166.2,-1,-1,-1,-1
740,16.0,884.7,336.6,73.0,142.8,-1,-1,-1,-1
740,14.0,604.5,188.1,62.1,127.2,-1,-1,-1,-1
740,13.0,420.0,465.0,74.3,165.1,-1,-1,-1,-1
740,10.0,320.5,234.1,90.0,133.0,-1,-1,-1,-1
740,9.0,415.9,135.5,76.8,110.3,-1,-1,-1,-1
740,8.0,230.1,273.4,89.2,132.6,-1,-1,-1,-1
740,5.0,578.5,383.0,60.8,157.5,-1,-1,-1,-1
740,4.0,363.1,240.8,95.6,126.4,-1,-1,-1,-1
740,2.0,294.9,284.0,62.5,148.8,-1,-1,-1,-1
740,1.0,841.3,342.0,86.9,164.4,-1,-1,-1,-1
741,16.0,874.2,336.1,82.2,143.5,-1,-1,-1,-1
741,14.0,602.4,188.5,62.5,127.5,-1,-1,-1,-1
741,13.0,417.7,465.1,74.9,157.5,-1,-1,-1,-1
741,10.0,322.7,228.3,89.4,138.5,-1,-1,-1,-1
741,9.0,413.2,134.8,77.1,111.7,-1,-1,-1,-1
741,8.0,229.7,273.4,87.3,128.6,-1,-1,-1,-1
741,5.0,577.7,382.9,61.0,158.8,-1,-1,-1,-1
741,4.0,364.1,238.6,92.4,129.4,-1,-1,-1,-1
741,2.0,292.0,284.8,64.4,148.4,-1,-1,-1,-1
741,1.0,837.4,341.6,87.5,164.7,-1,-1,-1,-1
742,16.0,869.6,336.1,85.6,144.3,-1,-1,-1,-1
742,14.0,599.7,188.3,63.8,128.5,-1,-1,-1,-1
742,13.0,414.8,464.9,77.5,156.5,-1,-1,-1,-1
742,10.0,334.0,226.1,72.8,125.1,-1,-1,-1,-1
742,9.0,411.3,135.6,76.5,111.5,-1,-1,-1,-1
742,8.0,235.6,273.1,79.4,126.8,-1,-1,-1,-1
742,5.0,576.9,382.7,61.7,160.1,-1,-1,-1,-1
742,4.0,366.4,235.8,88.2,133.0,-1,-1,-1,-1
742,2.0,288.2,287.3,70.4,147.8,-1,-1,-1,-1
742,1.0,832.0,341.0,92.4,165.5,-1,-1,-1,-1
743,16.0,867.1,337.1,87.1,144.4,-1,-1,-1,-1
743,14.0,597.3,187.9,63.4,129.4,-1,-1,-1,-1
743,13.0,412.4,465.9,78.4,153.2,-1,-1,-1,-1
743,10.0,335.3,225.0,70.9,121.8,-1,-1,-1,-1
743,9.0,408.6,135.5,77.4,110.3,-1,-1,-1,-1
743,8.0,233.7,271.3,82.7,128.3,-1,-1,-1,-1
743,5.0,576.2,383.0,61.3,160.6,-1,-1,-1,-1
743,4.0,367.1,232.3,85.4,136.4,-1,-1,-1,-1
743,2.0,284.4,289.0,77.5,147.5,-1,-1,-1,-1
743,1.0,824.5,339.3,101.6,166.9,-1,-1,-1,-1
744,16.0,865.9,336.7,87.6,145.3,-1,-1,-1,-1
744,14.0,594.5,187.6,63.8,129.5,-1,-1,-1,-1
744,13.0,409.2,466.5,79.7,146.8,-1,-1,-1,-1
744,10.0,341.1,222.8,69.6,123.6,-1,-1,-1,-1
744,9.0,406.9,136.5,76.7,108.2,-1,-1,-1,-1
744,8.0,230.6,269.2,89.1,130.8,-1,-1,-1,-1
744,5.0,575.4,383.2,61.3,161.9,-1,-1,-1,-1
744,4.0,362.8,227.6,111.3,138.8,-1,-1,-1,-1
744,2.0,281.4,292.9,89.9,146.4,-1,-1,-1,-1
744,1.0,817.5,337.4,102.3,168.7,-1,-1,-1,-1
745,16.0,867.8,337.0,84.6,147.8,-1,-1,-1,-1
745,14.0,589.4,188.1,63.3,129.6,-1,-1,-1,-1
745,13.0,400.8,467.5,85.4,155.8,-1,-1,-1,-1
745,10.0,341.4,220.9,62.0,119.0,-1,-1,-1,-1
745,9.0,402.5,136.3,76.1,110.5,-1,-1,-1,-1
745,8.0,224.3,263.6,97.3,135.6,-1,-1,-1,-1
745,5.0,574.8,383.2,61.7,164.7,-1,-1,-1,-1
745,4.0,363.1,224.7,90.9,136.1,-1,-1,-1,-1
745,2.0,275.0,299.8,111.5,143.9,-1,-1,-1,-1
745,1.0,799.2,335.3,114.8,161.9,-1,-1,-1,-1
746,16.0,872.9,337.1,78.4,149.0,-1,-1,-1,-1
746,14.0,586.7,187.5,63.8,131.5,-1,-1,-1,-1
746,13.0,397.3,468.3,85.9,158.3,-1,-1,-1,-1
746,10.0,340.7,220.2,60.5,116.4,-1,-1,-1,-1
746,9.0,400.2,137.1,75.6,111.8,-1,-1,-1,-1
746,8.0,222.9,262.3,97.9,136.1,-1,-1,-1,-1
746,5.0,574.7,383.4,64.2,166.3,-1,-1,-1,-1
746,4.0,364.2,222.2,89.5,134.3,-1,-1,-1,-1
746,2.0,271.2,303.5,121.8,142.2,-1,-1,-1,-1
746,1.0,794.9,335.6,117.7,161.8,-1,-1,-1,-1
747,16.0,866.0,336.5,83.4,150.6,-1,-1,-1,-1
747,14.0,584.9,187.5,64.3,132.2,-1,-1,-1,-1
747,13.0,392.6,469.0,87.6,160.3,-1,-1,-1,-1
747,10.0,337.8,219.6,61.6,113.2,-1,-1,-1,-1
747,9.0,395.1,137.7,78.8,115.2,-1,-1,-1,-1
747,8.0,225.3,260.8,95.8,136.4,-1,-1,-1,-1
747,5.0,574.7,383.7,67.0,167.8,-1,-1,-1,-1
747,4.0,360.1,218.6,103.0,133.7,-1,-1,-1,-1
747,2.0,267.6,305.3,131.2,141.0,-1,-1,-1,-1
747,1.0,787.6,337.8,119.7,157.0,-1,-1,-1,-1
748,16.0,861.6,335.3,85.5,153.0,-1,-1,-1,-1
748,14.0,582.5,187.9,63.4,133.2,-1,-1,-1,-1
748,13.0,387.4,470.7,88.6,156.1,-1,-1,-1,-1
748,10.0,337.7,217.9,64.4,113.4,-1,-1,-1,-1
748,9.0,392.5,139.9,80.0,110.5,-1,-1,-1,-1
748,8.0,231.7,259.8,90.2,134.9,-1,-1,-1,-1
748,5.0,574.7,383.6,66.4,169.4,-1,-1,-1,-1
748,4.0,360.9,218.0,111.4,128.9,-1,-1,-1,-1
748,2.0,263.8,305.8,139.2,143.0,-1,-1,-1,-1
748,1.0,781.6,340.0,122.8,154.8,-1,-1,-1,-1
749,16.0,858.8,333.7,84.0,155.8,-1,-1,-1,-1
749,14.0,580.0,189.2,63.2,132.2,-1,-1,-1,-1
749,13.0,382.5,471.5,88.4,154.2,-1,-1,-1,-1
749,10.0,337.7,216.6,63.8,113.3,-1,-1,-1,-1
749,9.0,389.1,139.9,80.2,110.8,-1,-1,-1,-1
749,8.0,238.4,258.6,85.1,137.3,-1,-1,-1,-1
749,5.0,574.6,383.6,64.0,170.9,-1,-1,-1,-1
749,4.0,360.6,215.2,121.2,129.2,-1,-1,-1,-1
749,2.0,261.1,305.6,143.6,151.1,-1,-1,-1,-1
749,1.0,777.2,343.2,122.6,151.6,-1,-1,-1,-1
750,16.0,848.9,329.8,81.1,157.3,-1,-1,-1,-1
750,14.0,575.7,192.4,61.4,131.3,-1,-1,-1,-1
750,13.0,372.5,474.0,87.0,168.9,-1,-1,-1,-1
750,10.0,337.3,212.7,68.3,114.5,-1,-1,-1,-1
750,9.0,383.6,144.7,84.2,105.1,-1,-1,-1,-1
750,8.0,257.7,258.0,70.6,138.6,-1,-1,-1,-1
750,5.0,573.0,384.5,61.5,171.3,-1,-1,-1,-1
750,4.0,375.7,204.1,111.7,138.7,-1,-1,-1,-1
750,2.0,259.8,306.3,150.4,159.0,-1,-1,-1,-1
750,1.0,775.5,350.3,106.8,144.1,-1,-1,-1,-1
751,16.0,838.7,327.1,83.9,158.8,-1,-1,-1,-1
751,14.0,573.4,194.5,61.6,130.6,-1,-1,-1,-1
751,13.0,367.9,474.5,85.2,167.0,-1,-1,-1,-1
751,10.0,332.4,211.2,76.0,109.0,-1,-1,-1,-1
751,9.0,380.1,144.9,87.3,104.0,-1,-1,-1,-1
751,8.0,269.8,258.6,61.4,138.4,-1,-1,-1,-1
751,5.0,571.2,384.6,60.8,172.2,-1,-1,-1,-1
751,4.0,381.0,197.9,104.5,142.7,-1,-1,-1,-1
751,2.0,267.1,308.0,144.9,159.2,-1,-1,-1,-1
751,1.0,770.9,352.2,97.8,143.6,-1,-1,-1,-1
752,16.0,824.7,324.7,91.4,159.6,-1,-1,-1,-1
752,14.0,570.9,196.7,62.8,129.8,-1,-1,-1,-1
752,10.0,328.5,210.0,72.2,104.1,-1,-1,-1,-1
752,9.0,374.8,146.1,88.6,104.4,-1,-1,-1,-1
752,8.0,264.5,259.9,69.4,136.9,-1,-1,-1,-1
752,5.0,569.2,384.5,61.0,172.8,-1,-1,-1,-1
752,4.0,381.2,196.8,99.1,143.5,-1,-1,-1,-1
752,2.0,275.8,310.4,137.4,158.2,-1,-1,-1,-1
752,1.0,758.6,353.2,110.0,144.0,-1,-1,-1,-1
753,16.0,814.7,322.8,94.5,159.2,-1,-1,-1,-1
753,14.0,568.7,197.8,63.2,129.8,-1,-1,-1,-1
753,10.0,326.1,211.2,68.9,100.6,-1,-1,-1,-1
753,9.0,371.5,146.5,92.7,107.9,-1,-1,-1,-1
753,8.0,260.5,262.0,80.3,138.0,-1,-1,-1,-1
753,5.0,566.9,384.7,61.2,172.4,-1,-1,-1,-1
753,4.0,379.8,194.9,96.1,142.8,-1,-1,-1,-1
753,2.0,288.4,308.0,128.3,163.1,-1,-1,-1,-1
753,1.0,749.5,352.5,117.7,145.5,-1,-1,-1,-1
754,16.0,819.6,321.5,84.1,158.3,-1,-1,-1,-1
754,14.0,566.1,198.6,63.2,130.2,-1,-1,-1,-1
754,10.0,325.4,208.5,65.8,103.4,-1,-1,-1,-1
754,9.0,371.4,146.1,90.8,108.2,-1,-1,-1,-1
754,8.0,259.9,264.9,82.9,131.6,-1,-1,-1,-1
754,5.0,564.6,384.6,61.2,172.4,-1,-1,-1,-1
754,4.0,373.9,192.0,105.9,148.5,-1,-1,-1,-1
754,2.0,305.8,299.2,118.5,173.7,-1,-1,-1,-1
754,1.0,743.9,352.5,121.2,145.4,-1,-1,-1,-1
755,16.0,804.5,321.9,86.2,154.5,-1,-1,-1,-1
755,14.0,560.3,195.3,65.0,135.6,-1,-1,-1,-1
755,10.0,325.3,205.2,60.1,108.4,-1,-1,-1,-1
755,9.0,364.4,142.3,104.5,114.7,-1,-1,-1,-1
755,8.0,268.0,268.7,88.6,129.5,-1,-1,-1,-1
755,5.0,557.4,384.1,64.9,172.9,-1,-1,-1,-1
755,4.0,380.3,197.2,105.8,143.1,-1,-1,-1,-1
755,2.0,319.2,289.8,121.1,185.9,-1,-1,-1,-1
755,1.0,733.3,351.8,118.9,143.0,-1,-1,-1,-1
756,16.0,800.0,323.0,84.6,154.4,-1,-1,-1,-1
756,14.0,557.7,194.1,65.4,137.6,-1,-1,-1,-1
756,10.0,326.5,203.2,55.7,111.0,-1,-1,-1,-1
756,9.0,363.1,139.3,107.1,118.5,-1,-1,-1,-1
756,8.0,273.1,268.6,93.8,129.6,-1,-1,-1,-1
756,5.0,552.6,384.6,68.0,172.6,-1,-1,-1,-1
756,4.0,383.4,183.8,105.1,158.1,-1,-1,-1,-1
756,2.0,321.2,288.9,128.3,186.9,-1,-1,-1,-1
756,1.0,724.6,351.8,114.5,144.6,-1,-1,-1,-1
757,16.0,795.0,324.8,87.9,153.1,-1,-1,-1,-1
757,14.0,554.5,191.4,65.5,140.9,-1,-1,-1,-1
757,13.0,331.5,485.2,77.3,172.1,-1,-1,-1,-1
757,10.0,325.5,201.8,53.8,113.4,-1,-1,-1,-1
757,9.0,365.6,136.6,105.2,120.4,-1,-1,-1,-1
757,8.0,272.1,267.8,101.2,132.4,-1,-1,-1,-1
757,5.0,547.8,385.0,71.1,172.0,-1,-1,-1,-1
757,4.0,390.8,182.2,99.4,159.4,-1,-1,-1,-1
757,2.0,324.2,279.5,132.5,194.1,-1,-1,-1,-1
757,1.0,708.1,352.3,111.3,143.6,-1,-1,-1,-1
758,16.0,791.4,327.0,90.5,153.3,-1,-1,-1,-1
758,14.0,551.0,188.4,65.0,142.7,-1,-1,-1,-1
758,13.0,323.1,489.0,78.0,169.4,-1,-1,-1,-1
758,10.0,322.2,199.4,54.6,116.1,-1,-1,-1,-1
758,9.0,370.6,134.5,100.7,122.7,-1,-1,-1,-1
758,8.0,272.4,266.7,98.8,135.2,-1,-1,-1,-1
758,5.0,542.3,385.1,74.4,172.5,-1,-1,-1,-1
758,4.0,401.3,175.6,91.2,168.8,-1,-1,-1,-1
758,2.0,331.9,288.7,129.4,178.3,-1,-1,-1,-1
758,1.0,692.7,352.4,103.9,145.0,-1,-1,-1,-1
759,16.0,788.0,328.7,93.3,153.2,-1,-1,-1,-1
759,14.0,548.4,185.9,62.7,142.1,-1,-1,-1,-1
759,13.0,315.6,492.8,80.7,170.4,-1,-1,-1,-1
759,10.0,318.6,197.6,55.1,118.9,-1,-1,-1,-1
759,9.0,379.0,131.2,92.0,124.4,-1,-1,-1,-1
759,8.0,275.3,264.8,96.1,137.9,-1,-1,-1,-1
759,5.0,538.0,385.6,77.5,172.1,-1,-1,-1,-1
759,4.0,405.0,175.1,95.9,175.4,-1,-1,-1,-1
759,2.0,344.2,301.1,116.5,159.0,-1,-1,-1,-1
759,1.0,676.3,352.1,98.4,146.5,-1,-1,-1,-1
760,16.0,780.5,328.1,100.3,156.2,-1,-1,-1,-1
760,14.0,542.4,179.3,59.3,141.6,-1,-1,-1,-1
760,10.0,313.1,191.8,59.0,122.8,-1,-1,-1,-1
760,9.0,395.1,123.4,77.2,129.9,-1,-1,-1,-1
760,8.0,286.9,261.2,95.6,143.2,-1,-1,-1,-1
760,5.0,528.8,385.4,83.7,173.2,-1,-1,-1,-1
760,4.0,410.7,190.2,114.3,158.9,-1,-1,-1,-1
760,2.0,378.7,303.2,95.7,162.2,-1,-1,-1,-1
760,1.0,649.2,349.9,109.9,151.1,-1,-1,-1,-1
761,16.0,776.7,326.3,102.5,157.7,-1,-1,-1,-1
761,14.0,540.3,178.8,55.4,139.2,-1,-1,-1,-1
761,10.0,310.1,188.6,60.5,128.1,-1,-1,-1,-1
761,9.0,398.0,121.2,73.8,130.9,-1,-1,-1,-1
761,8.0,295.1,259.7,92.2,145.7,-1,-1,-1,-1
761,5.0,524.7,385.8,87.0,172.6,-1,-1,-1,-1
761,4.0,417.0,199.7,122.6,149.4,-1,-1,-1,-1
761,2.0,394.3,300.5,90.1,165.1,-1,-1,-1,-1
761,1.0,641.4,347.5,115.3,153.8,-1,-1,-1,-1
762,16.0,773.3,323.6,102.6,160.4,-1,-1,-1,-1
762,14.0,538.2,178.2,54.6,136.0,-1,-1,-1,-1
762,10.0,308.5,186.3,59.7,127.4,-1,-1,-1,-1
762,9.0,401.6,120.1,70.3,132.0,-1,-1,-1,-1
762,8.0,304.7,260.0,85.6,147.1,-1,-1,-1,-1
762,5.0,522.4,385.0,88.4,171.6,-1,-1,-1,-1
762,4.0,427.7,205.2,119.5,142.0,-1,-1,-1,-1
762,2.0,405.5,284.8,89.6,180.9,-1,-1,-1,-1
762,1.0,628.9,344.8,117.7,155.9,-1,-1,-1,-1
763,16.0,768.3,320.2,103.1,160.5,-1,-1,-1,-1
763,14.0,536.9,176.6,55.0,135.8,-1,-1,-1,-1
763,13.0,261.6,489.6,101.4,166.6,-1,-1,-1,-1
763,10.0,307.7,185.3,56.6,127.2,-1,-1,-1,-1
763,9.0,405.2,118.5,67.1,133.5,-1,-1,-1,-1
763,8.0,313.4,260.7,82.8,147.8,-1,-1,-1,-1
763,5.0,517.7,383.8,92.7,171.9,-1,-1,-1,-1
763,4.0,438.8,207.3,111.1,139.5,-1,-1,-1,-1
763,2.0,406.0,286.8,117.4,179.0,-1,-1,-1,-1
763,1.0,616.8,342.8,118.2,149.1,-1,-1,-1,-1
764,16.0,766.1,317.2,97.9,159.9,-1,-1,-1,-1
764,14.0,536.5,176.6,54.8,134.6,-1,-1,-1,-1
764,13.0,254.0,485.6,105.7,169.6,-1,-1,-1,-1
764,10.0,307.3,183.8,56.1,130.3,-1,-1,-1,-1
764,9.0,409.2,118.4,65.4,131.9,-1,-1,-1,-1
764,8.0,321.0,261.6,84.0,149.0,-1,-1,-1,-1
764,5.0,512.7,382.6,97.2,171.6,-1,-1,-1,-1
764,4.0,451.1,206.5,103.9,139.8,-1,-1,-1,-1
764,2.0,407.2,284.1,117.5,179.1,-1,-1,-1,-1
764,1.0,605.0,341.6,117.3,146.4,-1,-1,-1,-1
765,16.0,759.2,310.2,84.3,156.9,-1,-1,-1,-1
765,14.0,536.0,175.6,53.6,134.3,-1,-1,-1,-1
765,13.0,253.0,479.8,99.6,170.1,-1,-1,-1,-1
765,10.0,301.3,182.7,59.6,132.5,-1,-1,-1,-1
765,9.0,417.2,119.6,81.3,129.8,-1,-1,-1,-1
765,8.0,325.9,265.3,96.2,151.5,-1,-1,-1,-1
765,5.0,504.5,381.9,101.5,170.7,-1,-1,-1,-1
765,4.0,468.2,208.4,107.8,140.4,-1,-1,-1,-1
765,2.0,413.5,289.6,139.6,167.4,-1,-1,-1,-1
765,1.0,578.6,339.9,95.8,147.4,-1,-1,-1,-1
766,16.0,757.3,307.7,75.1,157.8,-1,-1,-1,-1
766,14.0,536.2,175.7,52.9,134.0,-1,-1,-1,-1
766,13.0,251.0,478.1,95.5,171.0,-1,-1,-1,-1
766,10.0,295.3,184.4,64.6,130.7,-1,-1,-1,-1
766,9.0,421.8,121.2,88.1,127.6,-1,-1,-1,-1
766,8.0,325.8,268.7,104.7,156.6,-1,-1,-1,-1
766,5.0,499.1,383.9,104.0,169.5,-1,-1,-1,-1
766,4.0,475.7,209.4,112.4,143.8,-1,-1,-1,-1
766,2.0,421.5,290.4,129.9,157.6,-1,-1,-1,-1
766,1.0,568.8,339.5,77.9,147.2,-1,-1,-1,-1
767,16.0,755.2,306.0,64.3,157.6,-1,-1,-1,-1
767,14.0,536.7,175.7,51.6,133.7,-1,-1,-1,-1
767,13.0,247.6,476.0,93.5,170.7,-1,-1,-1,-1
767,10.0,292.7,185.9,64.5,129.2,-1,-1,-1,-1
767,9.0,426.2,124.1,88.4,124.2,-1,-1,-1,-1
767,8.0,328.8,272.5,111.0,155.1,-1,-1,-1,-1
767,5.0,492.8,386.5,109.6,167.7,-1,-1,-1,-1
767,4.0,482.6,208.6,116.4,147.3,-1,-1,-1,-1
767,2.0,431.8,270.3,120.7,177.5,-1,-1,-1,-1
767,1.0,560.0,339.3,71.2,145.5,-1,-1,-1,-1
768,16.0,753.6,304.7,60.0,159.0,-1,-1,-1,-1
768,14.0,537.2,176.1,51.0,137.9,-1,-1,-1,-1
768,13.0,244.6,470.3,92.1,176.3,-1,-1,-1,-1
768,10.0,292.3,187.2,64.7,127.8,-1,-1,-1,-1
768,9.0,429.8,126.1,85.5,122.0,-1,-1,-1,-1
768,8.0,333.3,277.3,114.6,154.0,-1,-1,-1,-1
768,5.0,486.5,389.4,116.5,166.0,-1,-1,-1,-1
768,4.0,487.0,209.3,120.9,150.0,-1,-1,-1,-1
768,2.0,445.9,258.5,111.8,190.2,-1,-1,-1,-1
768,1.0,547.3,337.7,83.0,145.6,-1,-1,-1,-1
769,16.0,753.0,304.7,55.4,158.3,-1,-1,-1,-1
769,14.0,538.1,175.1,49.8,149.8,-1,-1,-1,-1
769,13.0,240.6,463.6,84.0,179.9,-1,-1,-1,-1
769,10.0,292.7,187.5,63.7,127.2,-1,-1,-1,-1
769,9.0,431.8,127.3,83.6,120.7,-1,-1,-1,-1
769,8.0,339.4,279.7,112.0,152.1,-1,-1,-1,-1
769,5.0,480.2,393.0,123.3,162.5,-1,-1,-1,-1
769,4.0,490.8,210.4,123.8,148.6,-1,-1,-1,-1
769,2.0,461.4,261.2,102.2,177.3,-1,-1,-1,-1
769,1.0,525.3,335.0,103.0,147.7,-1,-1,-1,-1
770,16.0,737.6,307.5,58.9,153.5,-1,-1,-1,-1
770,14.0,531.9,171.6,56.7,145.4,-1,-1,-1,-1
770,13.0,231.6,449.4,78.6,176.3,-1,-1,-1,-1
770,10.0,299.2,189.0,62.7,123.9,-1,-1,-1,-1
770,9.0,437.7,126.7,78.0,121.3,-1,-1,-1,-1
770,8.0,354.2,276.2,86.7,154.6,-1,-1,-1,-1
770,5.0,469.3,394.9,135.0,163.1,-1,-1,-1,-1
770,4.0,501.4,213.9,121.7,145.2,-1,-1,-1,-1
770,2.0,505.6,276.1,61.2,165.2,-1,-1,-1,-1
770,1.0,470.3,331.6,141.2,152.0,-1,-1,-1,-1
771,16.0,729.6,310.9,67.9,149.2,-1,-1,-1,-1
771,14.0,513.1,169.1,80.9,150.2,-1,-1,-1,-1
771,13.0,223.0,444.7,81.4,177.6,-1,-1,-1,-1
771,10.0,303.4,190.4,60.5,119.7,-1,-1,-1,-1
771,9.0,438.3,125.3,77.3,122.7,-1,-1,-1,-1
771,8.0,358.0,271.1,72.6,157.3,-1,-1,-1,-1
771,5.0,463.2,398.0,140.6,164.9,-1,-1,-1,-1
771,4.0,511.2,212.0,111.9,149.8,-1,-1,-1,-1
771,2.0,510.1,275.0,65.0,171.5,-1,-1,-1,-1
771,1.0,452.4,333.2,145.6,154.7,-1,-1,-1,-1
772,16.0,715.5,313.4,82.1,146.1,-1,-1,-1,-1
772,14.0,515.1,167.4,75.8,136.6,-1,-1,-1,-1
772,13.0,214.8,440.9,80.4,168.7,-1,-1,-1,-1
772,10.0,303.5,192.2,62.0,117.3,-1,-1,-1,-1
772,9.0,438.6,123.6,76.8,124.3,-1,-1,-1,-1
772,8.0,360.5,266.6,61.5,161.2,-1,-1,-1,-1
772,5.0,462.6,394.9,140.3,168.3,-1,-1,-1,-1
772,4.0,518.8,213.2,103.1,146.4,-1,-1,-1,-1
772,2.0,519.1,236.1,80.0,204.4,-1,-1,-1,-1
772,1.0,447.9,333.0,131.7,156.8,-1,-1,-1,-1
773,16.0,700.7,314.8,96.4,143.9,-1,-1,-1,-1
773,14.0,516.4,165.6,76.1,140.6,-1,-1,-1,-1
773,13.0,207.7,438.5,80.3,158.4,-1,-1,-1,-1
773,10.0,304.5,192.9,66.5,119.2,-1,-1,-1,-1
