836,5,782.55,140.17,62.10,153.00,0.75,-1,-1,-1
836,10,373.95,231.52,70.20,175.95,0.75,-1,-1,-1
836,9,648.45,225.00,46.80,154.80,0.76,-1,-1,-1
836,1,478.35,277.88,146.70,217.12,0.70,-1,-1,-1
836,3,831.15,205.31,74.70,180.79,0.76,-1,-1,-1
836,4,1008.00,336.15,64.80,164.25,0.77,-1,-1,-1
836,2,402.52,205.76,69.07,166.84,0.76,-1,-1,-1
836,6,440.77,330.30,100.12,169.65,0.73,-1,-1,-1
837,7,484.65,351.67,144.00,156.38,0.76,-1,-1,-1
837,8,754.65,303.97,112.50,168.52,0.78,-1,-1,-1
837,5,786.60,142.31,63.90,150.19,0.74,-1,-1,-1
837,10,374.62,227.70,68.85,180.00,0.76,-1,-1,-1
837,9,649.80,227.70,47.70,153.45,0.75,-1,-1,-1
837,1,480.60,283.95,144.00,202.50,0.69,-1,-1,-1
837,3,835.65,205.54,74.70,178.76,0.77,-1,-1,-1
837,4,1003.50,337.95,66.60,166.05,0.77,-1,-1,-1
837,2,402.07,204.07,69.07,168.75,0.76,-1,-1,-1
837,6,436.27,332.10,108.23,166.50,0.72,-1,-1,-1
838,7,504.00,345.15,124.20,157.05,0.76,-1,-1,-1
838,8,755.10,307.57,117.00,169.42,0.79,-1,-1,-1
838,5,791.55,143.10,65.70,148.50,0.75,-1,-1,-1
838,10,376.65,225.22,66.15,181.35,0.76,-1,-1,-1
838,9,651.60,231.75,51.30,153.90,0.75,-1,-1,-1
838,1,472.95,295.42,143.10,176.17,0.73,-1,-1,-1
838,3,835.20,204.30,77.40,178.65,0.77,-1,-1,-1
838,4,999.00,341.55,66.60,170.10,0.77,-1,-1,-1
838,2,401.62,203.17,68.62,169.20,0.76,-1,-1,-1
838,6,435.60,333.22,100.80,165.38,0.74,-1,-1,-1
839,7,518.40,339.30,110.70,162.45,0.75,-1,-1,-1
839,8,754.65,309.82,117.00,166.27,0.79,-1,-1,-1
839,5,792.45,147.38,67.50,144.67,0.75,-1,-1,-1
839,10,378.67,224.32,66.15,181.35,0.75,-1,-1,-1
839,9,652.50,236.02,51.30,149.85,0.76,-1,-1,-1
839,1,474.75,299.47,128.70,167.62,0.67,-1,-1,-1
839,3,833.85,204.07,81.90,177.75,0.77,-1,-1,-1
839,4,994.50,344.25,70.20,172.80,0.77,-1,-1,-1
839,2,401.17,200.92,68.17,169.20,0.76,-1,-1,-1
839,6,434.70,333.67,100.80,164.92,0.75,-1,-1,-1
840,7,528.30,329.40,99.00,174.15,0.76,-1,-1,-1
840,8,753.30,311.17,117.90,164.92,0.79,-1,-1,-1
840,5,793.35,151.65,66.60,140.85,0.74,-1,-1,-1
840,10,383.17,225.22,63.00,177.30,0.75,-1,-1,-1
840,9,652.50,239.85,52.20,145.80,0.76,-1,-1,-1
840,1,467.10,307.35,144.00,161.55,0.69,-1,-1,-1
840,3,832.05,205.65,87.30,176.40,0.77,-1,-1,-1
840,4,991.80,348.75,72.00,173.70,0.78,-1,-1,-1
840,2,401.17,200.70,67.27,169.20,0.76,-1,-1,-1
840,6,433.12,333.22,105.52,165.38,0.74,-1,-1,-1
841,7,529.20,325.57,100.80,176.62,0.77,-1,-1,-1
841,8,752.85,310.95,123.30,165.15,0.79,-1,-1,-1
841,5,793.35,156.38,78.30,139.50,0.71,-1,-1,-1
841,10,386.77,225.67,61.20,175.95,0.75,-1,-1,-1
841,9,652.95,240.97,52.20,144.90,0.77,-1,-1,-1
841,1,468.45,307.35,135.90,161.10,0.67,-1,-1,-1
841,3,832.50,207.22,90.90,174.60,0.77,-1,-1,-1
841,4,987.30,350.77,75.60,176.62,0.78,-1,-1,-1
841,2,400.05,200.47,67.95,169.65,0.76,-1,-1,-1
841,6,432.90,332.55,108.00,166.50,0.78,-1,-1,-1
842,7,529.20,311.85,107.10,189.45,0.78,-1,-1,-1
842,8,753.30,310.27,127.80,165.82,0.79,-1,-1,-1
842,5,796.05,159.07,72.00,134.10,0.71,-1,-1,-1
842,10,386.55,225.34,63.45,172.91,0.75,-1,-1,-1
842,9,653.40,240.97,53.10,144.90,0.77,-1,-1,-1
842,1,482.40,307.35,108.00,140.85,0.56,-1,-1,-1
842,3,832.95,208.80,94.05,173.70,0.77,-1,-1,-1
842,4,983.70,352.57,79.20,182.93,0.78,-1,-1,-1
842,2,399.60,199.80,67.95,170.10,0.76,-1,-1,-1
842,6,432.67,329.85,110.47,169.20,0.77,-1,-1,-1
843,7,529.20,296.55,116.10,204.75,0.78,-1,-1,-1
843,8,753.30,308.25,137.70,168.30,0.79,-1,-1,-1
843,5,798.75,161.66,70.20,138.04,0.72,-1,-1,-1
843,10,385.65,224.32,67.50,172.35,0.75,-1,-1,-1
843,9,655.65,242.10,53.10,144.00,0.77,-1,-1,-1
843,1,464.85,303.52,142.20,166.27,0.68,-1,-1,-1
843,3,834.75,211.27,94.05,171.00,0.77,-1,-1,-1
843,4,981.90,354.82,77.40,182.48,0.78,-1,-1,-1
843,2,398.02,200.47,69.07,169.20,0.76,-1,-1,-1
843,6,432.00,325.80,109.80,173.25,0.76,-1,-1,-1
844,7,534.15,286.20,117.00,215.10,0.78,-1,-1,-1
844,8,756.90,307.12,136.80,168.97,0.79,-1,-1,-1
844,5,797.85,162.56,72.90,136.69,0.67,-1,-1,-1
844,10,385.65,225.22,68.40,172.80,0.76,-1,-1,-1
844,9,656.10,240.75,52.20,145.35,0.77,-1,-1,-1
844,1,468.45,300.82,142.20,167.17,0.67,-1,-1,-1
844,3,835.65,211.50,93.15,171.00,0.77,-1,-1,-1
844,4,978.30,357.07,77.40,181.12,0.77,-1,-1,-1
844,2,398.02,200.25,69.07,169.20,0.76,-1,-1,-1
844,6,433.57,323.77,104.62,174.82,0.77,-1,-1,-1
845,7,541.80,284.40,115.20,216.45,0.78,-1,-1,-1
845,8,761.40,306.00,130.50,170.55,0.78,-1,-1,-1
845,5,796.95,162.00,74.70,139.50,0.73,-1,-1,-1
845,10,386.10,224.32,68.40,171.90,0.76,-1,-1,-1
845,9,655.65,240.30,53.10,145.80,0.75,-1,-1,-1
845,1,472.95,297.90,147.60,172.35,0.67,-1,-1,-1
845,3,835.65,209.70,94.05,173.25,0.77,-1,-1,-1
845,4,975.60,358.42,77.40,179.77,0.78,-1,-1,-1
845,2,397.35,200.47,70.65,168.75,0.76,-1,-1,-1
845,6,438.75,321.52,99.00,176.62,0.77,-1,-1,-1
846,7,556.20,283.50,109.80,208.35,0.77,-1,-1,-1
846,8,769.50,304.88,115.20,171.22,0.78,-1,-1,-1
846,5,795.60,163.46,75.60,136.69,0.65,-1,-1,-1
846,10,390.37,224.32,65.70,171.90,0.75,-1,-1,-1
846,9,641.25,236.70,70.20,149.40,0.75,-1,-1,-1
846,1,480.60,292.27,141.30,173.47,0.67,-1,-1,-1
846,3,839.70,208.57,89.10,174.15,0.76,-1,-1,-1
846,4,971.10,359.77,79.20,178.42,0.78,-1,-1,-1
846,2,392.62,200.92,75.83,166.95,0.76,-1,-1,-1
846,6,444.37,319.95,81.23,177.30,0.74,-1,-1,-1
847,7,564.30,280.35,112.50,206.10,0.75,-1,-1,-1
847,8,774.00,305.32,98.10,171.23,0.78,-1,-1,-1
847,5,793.35,164.47,78.30,135.00,0.76,-1,-1,-1
847,10,391.05,224.55,65.70,171.45,0.75,-1,-1,-1
847,9,639.45,233.10,74.70,153.45,0.75,-1,-1,-1
847,1,504.45,290.47,98.10,175.27,0.68,-1,-1,-1
847,3,840.60,207.00,88.20,175.95,0.76,-1,-1,-1
847,4,968.40,360.90,73.80,177.30,0.78,-1,-1,-1
847,2,393.75,200.92,77.40,168.30,0.76,-1,-1,-1
847,6,449.32,319.27,70.43,176.62,0.73,-1,-1,-1
848,7,576.45,291.60,112.50,194.85,0.75,-1,-1,-1
848,8,780.75,305.55,86.40,174.60,0.78,-1,-1,-1
848,5,788.40,165.37,83.70,135.00,0.77,-1,-1,-1
848,10,392.85,224.55,65.25,172.80,0.76,-1,-1,-1
848,9,642.15,228.37,78.30,155.70,0.77,-1,-1,-1
848,1,505.35,282.15,90.90,183.15,0.75,-1,-1,-1
848,3,855.00,204.75,73.80,178.20,0.74,-1,-1,-1
848,4,964.80,362.70,68.40,177.30,0.77,-1,-1,-1
848,2,396.45,201.60,83.70,162.45,0.75,-1,-1,-1
848,6,454.27,319.50,69.08,175.50,0.76,-1,-1,-1
849,7,587.70,290.70,105.30,195.30,0.75,-1,-1,-1
849,8,787.50,306.22,79.20,174.83,0.77,-1,-1,-1
849,5,785.70,165.37,85.50,135.00,0.77,-1,-1,-1
849,10,393.52,225.22,64.35,171.45,0.75,-1,-1,-1
849,9,645.30,224.77,82.80,158.40,0.77,-1,-1,-1
849,1,505.35,277.65,83.70,178.65,0.74,-1,-1,-1
849,3,857.70,203.17,71.10,180.00,0.74,-1,-1,-1
849,4,963.00,365.40,68.40,176.40,0.77,-1,-1,-1
849,2,396.45,201.94,85.95,161.21,0.74,-1,-1,-1
849,6,456.30,322.20,65.70,174.15,0.74,-1,-1,-1
850,7,594.90,290.47,109.80,197.33,0.76,-1,-1,-1
850,8,788.40,308.25,78.30,173.25,0.77,-1,-1,-1
850,5,781.65,166.05,89.10,135.00,0.78,-1,-1,-1
850,10,396.22,224.32,62.55,172.80,0.75,-1,-1,-1
850,9,655.20,221.85,74.70,159.30,0.77,-1,-1,-1
850,1,502.65,272.92,78.30,180.45,0.74,-1,-1,-1
850,3,855.00,202.50,73.80,180.90,0.74,-1,-1,-1
850,4,961.20,367.42,66.60,178.42,0.76,-1,-1,-1
850,2,396.45,202.95,91.35,157.50,0.75,-1,-1,-1
850,6,456.30,324.00,69.30,172.35,0.74,-1,-1,-1
851,7,597.15,296.10,109.80,193.95,0.77,-1,-1,-1
851,8,785.25,310.27,81.90,181.12,0.77,-1,-1,-1
851,5,780.30,165.82,90.00,135.00,0.78,-1,-1,-1
851,10,398.47,224.21,62.10,173.14,0.75,-1,-1,-1
851,9,655.65,215.10,79.20,153.00,0.76,-1,-1,-1
851,1,502.65,269.55,64.80,169.65,0.70,-1,-1,-1
851,3,856.35,202.05,75.15,180.90,0.74,-1,-1,-1
851,4,960.30,372.15,66.60,183.60,0.77,-1,-1,-1
851,2,396.00,204.97,97.65,153.45,0.75,-1,-1,-1
851,6,456.30,328.27,73.80,168.52,0.77,-1,-1,-1
852,7,599.40,297.90,115.20,194.40,0.77,-1,-1,-1
852,8,784.35,311.40,82.80,185.85,0.78,-1,-1,-1
852,5,780.30,166.95,89.10,133.65,0.78,-1,-1,-1
852,10,400.72,222.75,60.98,174.60,0.74,-1,-1,-1
852,9,655.65,212.85,79.20,143.10,0.76,-1,-1,-1
852,1,492.30,267.75,75.60,164.70,0.69,-1,-1,-1
852,3,856.80,203.40,78.30,180.00,0.74,-1,-1,-1
852,4,959.40,375.97,68.40,184.72,0.77,-1,-1,-1
852,2,396.45,204.30,102.15,155.70,0.74,-1,-1,-1
852,6,456.97,331.20,80.33,166.05,0.76,-1,-1,-1
853,7,607.50,311.40,114.30,187.65,0.77,-1,-1,-1
853,8,785.70,313.88,81.90,184.72,0.78,-1,-1,-1
853,5,780.30,166.39,90.00,134.66,0.78,-1,-1,-1
853,10,405.67,220.50,58.27,178.20,0.73,-1,-1,-1
853,9,650.70,211.05,83.70,144.45,0.74,-1,-1,-1
853,1,493.20,267.52,85.50,163.35,0.72,-1,-1,-1
853,3,869.85,204.41,71.55,180.79,0.71,-1,-1,-1
853,4,945.90,379.80,81.00,187.20,0.78,-1,-1,-1
853,2,406.12,203.40,98.77,160.20,0.74,-1,-1,-1
853,6,451.57,333.90,84.82,164.70,0.76,-1,-1,-1
854,7,624.15,316.35,107.10,186.30,0.77,-1,-1,-1
854,8,785.70,314.55,81.90,184.95,0.78,-1,-1,-1
854,5,780.30,166.72,90.00,135.00,0.78,-1,-1,-1
854,10,407.70,220.50,57.60,178.65,0.74,-1,-1,-1
854,9,648.90,211.50,85.50,148.05,0.72,-1,-1,-1
854,1,492.75,267.75,92.70,167.40,0.73,-1,-1,-1
854,3,874.35,205.65,67.05,180.00,0.72,-1,-1,-1
854,4,945.90,384.07,81.00,184.73,0.78,-1,-1,-1
854,2,406.57,204.64,99.67,161.21,0.74,-1,-1,-1
854,6,453.60,334.35,84.60,164.70,0.76,-1,-1,-1
855,7,623.25,323.55,108.00,180.00,0.77,-1,-1,-1
855,8,786.15,315.00,82.80,185.40,0.78,-1,-1,-1
855,5,780.30,167.17,90.00,135.00,0.78,-1,-1,-1
855,10,409.27,221.06,57.37,178.99,0.75,-1,-1,-1
855,9,640.35,211.27,95.40,156.60,0.77,-1,-1,-1
855,1,484.65,271.35,108.90,158.40,0.70,-1,-1,-1
855,3,874.80,206.10,68.40,179.55,0.73,-1,-1,-1
855,4,945.90,387.22,81.00,182.47,0.78,-1,-1,-1
855,2,409.72,207.45,98.33,159.30,0.72,-1,-1,-1
855,6,452.92,333.90,84.83,165.60,0.77,-1,-1,-1
856,7,634.05,326.92,99.00,177.97,0.78,-1,-1,-1
856,8,787.50,317.25,81.90,184.05,0.78,-1,-1,-1
856,5,780.30,167.85,90.90,135.45,0.78,-1,-1,-1
856,10,411.30,220.05,58.95,181.35,0.76,-1,-1,-1
856,9,640.35,212.29,87.30,155.36,0.73,-1,-1,-1
856,1,490.05,277.42,114.30,160.20,0.70,-1,-1,-1
856,3,873.00,207.00,70.20,180.45,0.72,-1,-1,-1
856,4,944.10,389.47,77.40,180.22,0.78,-1,-1,-1
856,2,419.85,207.45,90.00,160.20,0.72,-1,-1,-1
856,6,454.50,333.90,82.80,166.50,0.78,-1,-1,-1
857,7,640.80,326.70,91.80,177.30,0.78,-1,-1,-1
857,8,788.40,317.70,81.00,184.05,0.78,-1,-1,-1
857,5,776.25,168.30,95.40,135.45,0.78,-1,-1,-1
857,10,409.95,218.14,63.45,183.71,0.75,-1,-1,-1
857,9,640.35,211.50,79.20,155.70,0.76,-1,-1,-1
857,1,466.20,281.25,144.00,155.70,0.75,-1,-1,-1
857,3,864.00,207.22,79.20,180.45,0.74,-1,-1,-1
857,4,944.10,389.02,73.80,180.23,0.77,-1,-1,-1
857,2,422.10,209.92,87.30,157.50,0.72,-1,-1,-1
857,6,455.62,332.55,81.23,167.85,0.78,-1,-1,-1
858,7,661.05,325.35,69.30,177.75,0.76,-1,-1,-1
858,8,791.55,317.70,79.20,184.05,0.78,-1,-1,-1
858,5,776.70,168.07,93.60,135.45,0.78,-1,-1,-1
858,10,409.27,218.92,67.27,182.70,0.75,-1,-1,-1
858,9,640.35,210.71,71.10,156.49,0.77,-1,-1,-1
858,1,466.20,283.50,144.90,152.55,0.76,-1,-1,-1
858,3,864.90,208.35,78.30,179.10,0.75,-1,-1,-1
858,4,944.10,385.87,63.00,184.27,0.77,-1,-1,-1
858,2,416.25,209.92,91.80,158.40,0.71,-1,-1,-1
858,6,457.87,330.52,78.52,169.87,0.78,-1,-1,-1
859,7,668.70,322.65,63.00,181.80,0.77,-1,-1,-1
859,8,791.10,317.25,81.00,184.50,0.77,-1,-1,-1
859,5,775.80,167.51,93.60,136.24,0.78,-1,-1,-1
859,10,412.65,219.15,65.70,181.35,0.75,-1,-1,-1
859,9,642.60,209.92,63.90,156.15,0.76,-1,-1,-1
859,1,466.20,281.47,143.10,155.25,0.77,-1,-1,-1
859,3,868.95,209.02,73.35,178.20,0.75,-1,-1,-1
859,4,942.30,384.30,57.60,186.30,0.77,-1,-1,-1
859,2,426.60,209.81,81.00,155.59,0.71,-1,-1,-1
859,6,463.05,329.62,72.90,170.77,0.77,-1,-1,-1
860,7,670.50,320.17,63.00,184.72,0.78,-1,-1,-1
860,8,794.70,317.70,78.30,183.60,0.77,-1,-1,-1
860,5,775.35,166.61,93.60,136.69,0.78,-1,-1,-1
860,10,412.65,218.02,68.40,182.25,0.75,-1,-1,-1
860,9,645.30,207.79,60.30,156.26,0.76,-1,-1,-1
860,1,474.75,280.12,132.30,151.20,0.73,-1,-1,-1
860,3,870.30,209.25,72.00,177.75,0.76,-1,-1,-1
860,4,939.60,382.05,55.80,188.10,0.77,-1,-1,-1
860,2,426.60,210.15,81.90,156.15,0.72,-1,-1,-1
860,6,463.05,328.27,72.00,171.22,0.77,-1,-1,-1
861,7,673.65,317.92,62.10,186.97,0.78,-1,-1,-1
861,8,801.45,318.60,71.10,187.65,0.77,-1,-1,-1
861,5,775.80,164.92,92.70,137.25,0.78,-1,-1,-1
861,10,414.00,218.25,75.60,182.25,0.75,-1,-1,-1
861,9,649.35,206.55,54.90,154.80,0.75,-1,-1,-1
861,1,504.90,276.07,99.00,142.20,0.64,-1,-1,-1
861,3,880.65,210.37,60.75,176.40,0.74,-1,-1,-1
861,4,936.90,382.50,52.20,188.10,0.76,-1,-1,-1
861,2,428.17,209.70,78.52,155.70,0.72,-1,-1,-1
861,6,463.05,327.82,87.30,171.23,0.73,-1,-1,-1
862,7,674.55,317.47,62.10,190.58,0.77,-1,-1,-1
862,8,804.15,320.40,68.40,191.70,0.78,-1,-1,-1
862,5,775.35,163.69,92.70,137.36,0.78,-1,-1,-1
862,10,414.67,218.81,76.72,182.14,0.74,-1,-1,-1
862,9,650.70,204.86,54.00,155.59,0.75,-1,-1,-1
862,1,531.45,276.30,74.70,135.45,0.73,-1,-1,-1
862,3,874.80,211.95,67.50,175.50,0.75,-1,-1,-1
862,4,934.20,384.30,52.20,189.00,0.76,-1,-1,-1
862,2,431.10,209.92,76.50,157.05,0.72,-1,-1,-1
862,6,463.50,327.82,72.00,171.23,0.77,-1,-1,-1
863,7,677.70,318.60,60.30,194.40,0.77,-1,-1,-1
863,8,804.60,323.77,63.90,198.23,0.77,-1,-1,-1
863,5,775.35,163.35,92.70,135.90,0.78,-1,-1,-1
863,10,416.25,218.02,78.30,182.70,0.74,-1,-1,-1
863,9,654.75,199.57,52.20,158.40,0.75,-1,-1,-1
863,1,529.20,275.85,85.50,141.75,0.75,-1,-1,-1
863,3,877.95,214.20,64.35,174.15,0.75,-1,-1,-1
863,4,927.90,389.25,57.60,187.20,0.74,-1,-1,-1
863,2,436.50,210.37,71.10,157.05,0.73,-1,-1,-1
863,6,463.50,328.05,72.90,171.90,0.77,-1,-1,-1
864,7,676.80,320.17,62.10,194.62,0.77,-1,-1,-1
864,8,805.05,327.37,63.00,200.48,0.78,-1,-1,-1
864,5,775.80,160.76,90.90,138.04,0.78,-1,-1,-1
864,10,417.60,219.37,75.60,181.80,0.76,-1,-1,-1
864,9,657.00,197.44,49.50,157.16,0.74,-1,-1,-1
864,1,534.15,277.20,94.50,136.80,0.73,-1,-1,-1
864,3,879.30,216.22,63.00,172.35,0.75,-1,-1,-1
864,4,924.30,394.20,59.40,187.20,0.73,-1,-1,-1
864,2,441.00,210.60,67.50,157.50,0.74,-1,-1,-1
864,6,463.95,328.05,72.90,171.90,0.77,-1,-1,-1
865,7,676.35,320.62,64.80,195.07,0.78,-1,-1,-1
865,8,804.60,330.07,63.90,198.23,0.77,-1,-1,-1
865,5,775.80,160.65,87.30,138.60,0.78,-1,-1,-1
865,10,418.27,220.27,76.72,181.35,0.75,-1,-1,-1
865,9,661.05,194.17,45.90,159.30,0.75,-1,-1,-1
865,1,535.05,276.07,106.20,139.05,0.76,-1,-1,-1
865,3,879.75,217.57,62.55,171.90,0.76,-1,-1,-1
865,4,918.45,397.12,64.35,186.98,0.72,-1,-1,-1
865,2,442.80,211.61,66.60,156.49,0.74,-1,-1,-1
865,6,463.95,328.72,72.00,171.23,0.77,-1,-1,-1
866,7,673.20,320.85,73.80,195.75,0.78,-1,-1,-1
866,8,805.95,334.80,65.70,195.75,0.78,-1,-1,-1
866,5,775.80,160.31,83.70,141.64,0.78,-1,-1,-1
866,10,418.50,222.07,73.80,180.90,0.72,-1,-1,-1
866,9,664.65,190.69,44.10,162.11,0.76,-1,-1,-1
866,1,536.85,273.82,116.10,139.95,0.77,-1,-1,-1
866,3,870.75,218.92,70.65,171.45,0.75,-1,-1,-1
866,4,910.80,407.47,70.20,186.08,0.71,-1,-1,-1
866,2,444.82,215.32,65.92,155.25,0.74,-1,-1,-1
866,6,463.95,330.97,78.30,168.52,0.78,-1,-1,-1
867,7,673.20,321.30,77.40,196.20,0.78,-1,-1,-1
867,8,810.00,336.15,62.10,195.30,0.77,-1,-1,-1
867,5,775.80,159.97,80.10,141.75,0.78,-1,-1,-1
867,10,418.27,221.40,70.87,181.80,0.71,-1,-1,-1
867,9,666.45,189.90,43.20,162.00,0.76,-1,-1,-1
867,1,550.80,273.38,107.10,143.55,0.76,-1,-1,-1
867,3,864.90,220.27,75.60,171.00,0.76,-1,-1,-1
867,4,905.40,413.77,70.20,181.12,0.71,-1,-1,-1
867,2,444.60,217.35,68.40,153.45,0.74,-1,-1,-1
867,6,463.95,332.32,86.40,166.27,0.77,-1,-1,-1
868,7,672.75,322.87,83.70,195.52,0.77,-1,-1,-1
868,8,813.15,336.15,58.50,196.65,0.77,-1,-1,-1
868,5,774.90,160.42,78.30,142.20,0.78,-1,-1,-1
868,10,418.27,221.85,74.92,183.60,0.73,-1,-1,-1
868,9,667.35,189.67,44.10,162.00,0.75,-1,-1,-1
868,1,564.30,272.47,106.20,144.45,0.73,-1,-1,-1
868,3,866.25,220.95,73.35,171.90,0.73,-1,-1,-1
868,4,897.75,420.07,74.25,179.32,0.73,-1,-1,-1
868,2,443.47,219.60,80.78,151.65,0.73,-1,-1,-1
868,6,463.05,334.35,99.00,165.15,0.78,-1,-1,-1
869,7,673.20,324.22,90.00,195.08,0.77,-1,-1,-1
869,8,812.25,335.47,58.50,197.78,0.77,-1,-1,-1
869,5,774.90,160.99,76.50,141.41,0.78,-1,-1,-1
869,10,418.72,223.76,86.17,182.14,0.74,-1,-1,-1
869,9,668.25,190.35,45.00,161.10,0.74,-1,-1,-1
869,1,587.25,271.57,91.80,144.90,0.73,-1,-1,-1
869,3,880.65,204.97,58.95,188.55,0.75,-1,-1,-1
869,4,894.15,422.10,74.25,179.10,0.73,-1,-1,-1
869,2,442.57,221.85,89.32,151.20,0.73,-1,-1,-1
869,6,462.15,336.37,100.80,164.93,0.78,-1,-1,-1
870,7,675.45,325.12,90.90,195.07,0.78,-1,-1,-1
870,8,807.30,334.35,61.20,199.35,0.76,-1,-1,-1
870,5,773.55,162.22,75.60,140.85,0.78,-1,-1,-1
870,10,418.50,224.89,85.50,181.91,0.74,-1,-1,-1
870,9,670.95,192.37,57.60,160.20,0.71,-1,-1,-1
870,1,612.00,272.25,74.70,145.35,0.69,-1,-1,-1
870,3,878.85,215.21,60.75,178.99,0.74,-1,-1,-1
870,4,890.10,421.20,75.60,180.90,0.74,-1,-1,-1
870,2,442.12,222.64,92.48,150.86,0.72,-1,-1,-1
870,6,461.70,338.62,100.80,164.93,0.78,-1,-1,-1
871,7,676.80,326.92,93.60,195.08,0.78,-1,-1,-1
871,8,796.95,333.45,65.70,201.15,0.77,-1,-1,-1
871,5,772.20,164.02,75.60,140.85,0.77,-1,-1,-1
871,10,417.82,225.34,87.07,181.91,0.75,-1,-1,-1
871,9,674.10,195.07,63.00,160.65,0.74,-1,-1,-1
871,1,639.45,271.80,65.70,147.15,0.72,-1,-1,-1
871,3,877.95,192.94,60.75,202.61,0.73,-1,-1,-1
871,4,888.75,418.95,74.25,183.60,0.75,-1,-1,-1
871,2,441.45,222.52,96.30,150.30,0.73,-1,-1,-1
871,6,460.12,341.55,101.48,167.85,0.77,-1,-1,-1
872,7,679.95,329.40,94.50,192.60,0.78,-1,-1,-1
872,8,792.00,334.57,66.60,200.48,0.77,-1,-1,-1
872,5,770.85,164.36,74.70,141.64,0.78,-1,-1,-1
872,10,417.60,228.15,89.10,180.45,0.76,-1,-1,-1
872,9,673.20,197.66,66.60,155.59,0.73,-1,-1,-1
872,1,639.00,270.67,101.70,149.85,0.75,-1,-1,-1
872,3,877.05,191.92,59.85,205.20,0.74,-1,-1,-1
872,4,888.75,417.82,73.35,184.27,0.76,-1,-1,-1
872,2,443.70,223.65,94.50,149.40,0.72,-1,-1,-1
872,6,460.12,342.90,100.57,164.70,0.78,-1,-1,-1
873,7,684.45,332.32,99.00,192.37,0.78,-1,-1,-1
873,8,782.55,338.62,70.20,200.48,0.77,-1,-1,-1
873,5,769.50,167.85,75.60,139.05,0.77,-1,-1,-1
873,10,416.25,231.07,88.20,180.00,0.72,-1,-1,-1
873,9,672.30,201.37,67.50,152.55,0.73,-1,-1,-1
873,1,639.90,269.32,120.60,154.35,0.75,-1,-1,-1
873,3,874.80,189.90,59.40,209.25,0.73,-1,-1,-1
873,4,888.30,417.60,72.00,184.50,0.76,-1,-1,-1
873,2,451.35,223.76,81.90,150.19,0.71,-1,-1,-1
873,6,459.67,345.37,99.22,164.02,0.78,-1,-1,-1
874,7,684.90,335.70,93.60,190.80,0.78,-1,-1,-1
874,8,776.70,342.67,72.00,200.47,0.77,-1,-1,-1
874,5,768.60,172.57,76.50,135.90,0.78,-1,-1,-1
874,10,415.12,233.55,77.18,179.10,0.71,-1,-1,-1
874,9,669.60,203.17,68.40,143.10,0.72,-1,-1,-1
874,1,640.80,270.45,121.50,153.45,0.76,-1,-1,-1
874,3,874.80,172.91,54.90,228.94,0.73,-1,-1,-1
874,4,886.95,419.17,72.45,184.27,0.76,-1,-1,-1
874,2,462.60,223.65,70.20,152.55,0.72,-1,-1,-1
874,6,458.77,346.50,99.23,165.60,0.78,-1,-1,-1
875,7,684.45,337.95,93.60,190.80,0.78,-1,-1,-1
875,8,771.30,346.95,76.50,199.35,0.77,-1,-1,-1
875,5,767.25,176.85,79.20,134.10,0.78,-1,-1,-1
875,10,413.32,235.57,92.48,178.65,0.73,-1,-1,-1
875,9,668.70,203.85,52.20,152.55,0.73,-1,-1,-1
875,1,647.10,244.35,134.10,179.10,0.76,-1,-1,-1
875,3,870.75,176.29,58.05,224.21,0.74,-1,-1,-1
875,4,886.05,421.87,73.35,186.52,0.76,-1,-1,-1
875,2,459.45,228.60,78.30,148.95,0.67,-1,-1,-1
875,6,457.42,347.62,100.58,166.27,0.78,-1,-1,-1
876,7,683.55,343.35,95.40,188.10,0.78,-1,-1,-1
876,8,765.90,352.35,81.90,199.35,0.77,-1,-1,-1
876,5,766.35,182.25,81.90,132.30,0.77,-1,-1,-1
876,10,412.42,238.50,92.02,180.45,0.72,-1,-1,-1
876,9,666.90,204.86,63.00,161.44,0.75,-1,-1,-1
876,1,664.20,215.10,130.50,202.95,0.73,-1,-1,-1
876,3,864.90,176.85,59.40,223.65,0.74,-1,-1,-1
876,4,884.70,428.85,75.60,197.10,0.75,-1,-1,-1
876,2,445.95,230.62,97.20,153.90,0.71,-1,-1,-1
876,6,455.85,351.00,99.90,165.60,0.77,-1,-1,-1
877,7,683.55,344.70,96.30,187.20,0.78,-1,-1,-1
877,8,764.10,355.95,83.70,198.90,0.75,-1,-1,-1
877,5,767.25,184.50,81.90,131.85,0.77,-1,-1,-1
877,10,411.30,237.15,90.45,184.05,0.73,-1,-1,-1
877,9,666.90,205.54,65.70,162.11,0.75,-1,-1,-1
877,1,678.60,214.76,119.70,199.24,0.72,-1,-1,-1
877,3,864.90,174.71,59.40,227.14,0.73,-1,-1,-1
877,4,882.00,435.15,78.30,198.00,0.74,-1,-1,-1
877,2,445.50,235.12,106.20,146.70,0.71,-1,-1,-1
877,6,453.60,349.20,100.80,169.20,0.77,-1,-1,-1
878,7,684.90,344.47,99.90,191.03,0.77,-1,-1,-1
878,8,761.85,359.10,84.60,199.80,0.74,-1,-1,-1
878,5,767.70,187.31,89.10,129.49,0.76,-1,-1,-1
878,10,409.72,240.07,92.48,184.05,0.73,-1,-1,-1
878,9,666.45,208.01,65.70,164.59,0.73,-1,-1,-1
878,1,704.25,203.85,115.20,197.55,0.75,-1,-1,-1
