521,2,1015.20,229.61,27.00,61.31,0.76,-1,-1,-1
521,24,217.01,387.00,34.09,90.90,0.77,-1,-1,-1
521,25,732.60,333.45,43.20,71.55,0.76,-1,-1,-1
521,7,963.00,225.67,36.00,61.65,0.77,-1,-1,-1
521,9,1197.90,346.05,36.00,70.20,0.76,-1,-1,-1
522,3,589.95,253.80,25.20,59.40,0.76,-1,-1,-1
522,11,380.70,288.90,25.20,53.55,0.74,-1,-1,-1
522,13,522.90,159.97,27.00,43.88,0.74,-1,-1,-1
522,1,1013.40,431.10,37.80,90.90,0.76,-1,-1,-1
522,15,333.67,283.05,28.35,60.30,0.76,-1,-1,-1
522,16,434.02,244.35,38.47,64.35,0.76,-1,-1,-1
522,17,37.94,256.72,40.13,69.30,0.77,-1,-1,-1
522,18,250.65,166.27,17.55,47.02,0.72,-1,-1,-1
522,19,151.65,429.52,46.57,92.92,0.78,-1,-1,-1
522,6,747.90,171.67,30.60,46.35,0.76,-1,-1,-1
522,5,646.20,249.52,22.50,62.55,0.75,-1,-1,-1
522,2,1016.10,227.92,27.00,63.90,0.76,-1,-1,-1
522,24,219.94,386.10,32.96,89.55,0.76,-1,-1,-1
522,25,734.85,334.12,49.50,70.20,0.76,-1,-1,-1
522,7,969.30,224.32,32.40,63.00,0.76,-1,-1,-1
522,9,1205.10,347.17,32.40,69.75,0.76,-1,-1,-1
523,3,594.45,253.80,25.20,61.65,0.76,-1,-1,-1
523,11,372.60,287.32,34.65,55.35,0.76,-1,-1,-1
523,13,531.45,159.75,23.40,43.42,0.74,-1,-1,-1
523,1,1017.00,431.10,34.20,90.90,0.76,-1,-1,-1
523,15,336.15,284.40,25.20,60.30,0.76,-1,-1,-1
523,16,436.72,245.47,40.27,62.10,0.76,-1,-1,-1
523,17,44.44,256.05,35.89,67.95,0.77,-1,-1,-1
523,18,256.05,164.81,18.90,47.93,0.72,-1,-1,-1
523,19,153.22,429.52,47.48,92.48,0.78,-1,-1,-1
523,6,751.05,171.79,29.70,45.90,0.76,-1,-1,-1
523,5,649.35,249.07,22.50,62.55,0.76,-1,-1,-1
523,2,1015.20,226.35,28.80,64.80,0.76,-1,-1,-1
523,24,222.97,384.97,32.85,89.33,0.76,-1,-1,-1
523,25,740.25,335.92,53.10,67.95,0.77,-1,-1,-1
523,7,974.70,223.31,30.60,64.24,0.76,-1,-1,-1
523,9,1206.00,348.52,37.80,68.40,0.76,-1,-1,-1
524,3,598.50,254.47,26.10,63.00,0.76,-1,-1,-1
524,11,367.65,286.88,38.70,56.70,0.77,-1,-1,-1
524,13,539.10,159.75,21.60,43.20,0.72,-1,-1,-1
524,1,1018.80,431.10,32.40,90.90,0.76,-1,-1,-1
524,15,335.25,286.88,25.65,59.40,0.75,-1,-1,-1
524,16,439.42,247.05,40.72,60.30,0.76,-1,-1,-1
524,17,52.48,255.37,29.36,68.40,0.76,-1,-1,-1
524,18,259.42,163.80,20.25,48.15,0.74,-1,-1,-1
524,19,156.49,429.75,45.23,91.80,0.78,-1,-1,-1
524,6,753.30,170.55,29.70,46.35,0.76,-1,-1,-1
524,5,652.95,247.72,23.40,63.00,0.75,-1,-1,-1
524,2,1016.10,225.79,28.80,64.24,0.76,-1,-1,-1
524,24,225.45,384.52,32.40,88.42,0.77,-1,-1,-1
524,25,746.10,337.27,54.00,64.35,0.76,-1,-1,-1
524,7,980.10,222.30,28.80,63.45,0.76,-1,-1,-1
524,9,1206.00,350.10,43.20,67.05,0.77,-1,-1,-1
525,3,604.35,256.05,24.30,62.10,0.75,-1,-1,-1
525,11,357.75,286.42,45.90,57.15,0.76,-1,-1,-1
525,13,544.95,157.05,24.30,45.23,0.74,-1,-1,-1
525,1,1020.60,431.32,30.60,90.68,0.76,-1,-1,-1
525,15,331.42,288.00,31.50,58.95,0.76,-1,-1,-1
525,16,441.22,249.07,41.62,58.95,0.76,-1,-1,-1
525,17,59.91,254.47,24.30,68.85,0.75,-1,-1,-1
525,18,262.80,164.02,25.65,47.70,0.75,-1,-1,-1
525,19,159.75,429.07,45.22,92.02,0.78,-1,-1,-1
525,6,759.15,168.97,26.10,47.48,0.75,-1,-1,-1
525,5,655.65,247.27,24.30,63.45,0.76,-1,-1,-1
525,2,1016.10,225.22,30.60,62.10,0.76,-1,-1,-1
525,24,228.94,384.30,31.84,88.65,0.76,-1,-1,-1
525,25,757.80,338.40,51.30,62.55,0.77,-1,-1,-1
525,7,982.80,221.96,28.80,63.79,0.76,-1,-1,-1
525,9,1205.10,351.67,48.60,65.70,0.77,-1,-1,-1
526,3,608.40,257.85,25.20,62.10,0.76,-1,-1,-1
526,11,349.65,285.52,49.50,60.30,0.75,-1,-1,-1
526,13,547.65,156.15,24.30,45.68,0.74,-1,-1,-1
526,1,1024.20,429.75,28.80,91.80,0.76,-1,-1,-1
526,15,326.47,289.12,44.55,54.90,0.70,-1,-1,-1
526,16,441.90,249.07,43.20,58.50,0.76,-1,-1,-1
526,17,68.46,254.02,19.91,68.40,0.73,-1,-1,-1
526,18,265.50,163.46,31.05,47.93,0.76,-1,-1,-1
526,19,165.15,428.85,45.00,91.80,0.77,-1,-1,-1
526,6,765.90,167.74,21.60,48.38,0.74,-1,-1,-1
526,5,658.80,247.05,24.30,66.60,0.76,-1,-1,-1
526,2,1017.00,225.22,30.60,60.30,0.76,-1,-1,-1
526,24,232.65,383.40,31.50,88.65,0.76,-1,-1,-1
526,25,765.90,338.62,54.90,62.55,0.77,-1,-1,-1
526,7,986.40,222.41,28.80,63.34,0.76,-1,-1,-1
526,9,1209.60,351.90,48.60,67.95,0.77,-1,-1,-1
527,3,613.80,260.10,24.30,62.55,0.76,-1,-1,-1
527,11,348.30,285.52,46.35,60.30,0.75,-1,-1,-1
527,13,553.50,155.92,25.20,44.78,0.73,-1,-1,-1
527,1,1026.00,430.42,28.80,91.58,0.76,-1,-1,-1
527,15,321.97,289.12,41.85,55.35,0.73,-1,-1,-1
527,16,442.80,248.85,44.10,58.50,0.76,-1,-1,-1
527,17,72.62,254.02,22.16,68.40,0.74,-1,-1,-1
527,18,270.45,164.36,31.05,47.93,0.75,-1,-1,-1
527,19,172.69,429.30,45.00,90.90,0.77,-1,-1,-1
527,6,770.40,166.61,19.80,49.05,0.74,-1,-1,-1
527,5,663.30,247.50,24.30,67.95,0.76,-1,-1,-1
527,2,1017.00,225.11,30.60,60.19,0.75,-1,-1,-1
527,24,235.80,383.85,35.55,88.20,0.76,-1,-1,-1
527,25,777.60,339.07,49.50,63.00,0.77,-1,-1,-1
527,7,991.80,223.54,28.80,63.11,0.74,-1,-1,-1
527,9,1215.00,352.80,45.00,72.00,0.76,-1,-1,-1
527,22,-0.11,172.91,13.70,51.97,0.64,-1,-1,-1
528,3,619.20,261.22,24.30,61.20,0.76,-1,-1,-1
528,11,346.27,287.10,43.65,60.30,0.75,-1,-1,-1
528,13,558.00,155.25,26.10,45.00,0.74,-1,-1,-1
528,1,1026.90,430.20,30.60,91.80,0.76,-1,-1,-1
528,15,320.17,287.77,43.65,58.05,0.71,-1,-1,-1
528,16,443.25,247.95,45.00,59.40,0.76,-1,-1,-1
528,17,76.22,253.80,24.75,68.40,0.75,-1,-1,-1
528,18,274.95,166.27,28.35,46.12,0.74,-1,-1,-1
528,19,183.04,427.72,46.12,90.22,0.76,-1,-1,-1
528,6,774.45,165.49,19.80,49.50,0.75,-1,-1,-1
528,5,666.90,248.40,25.20,67.50,0.75,-1,-1,-1
528,2,1018.80,224.77,28.80,60.30,0.74,-1,-1,-1
528,24,239.62,383.62,36.45,87.98,0.77,-1,-1,-1
528,25,783.00,338.62,49.50,65.25,0.77,-1,-1,-1
528,7,996.30,224.66,28.80,61.76,0.76,-1,-1,-1
528,9,1220.40,352.80,41.40,73.35,0.76,-1,-1,-1
528,22,-0.19,174.26,16.31,50.40,0.72,-1,-1,-1
529,3,625.05,261.45,23.40,60.75,0.75,-1,-1,-1
529,11,345.60,287.10,39.15,60.30,0.74,-1,-1,-1
529,13,564.75,155.02,25.20,44.77,0.75,-1,-1,-1
529,1,1024.20,430.42,36.00,91.58,0.77,-1,-1,-1
529,15,321.75,286.42,43.65,59.85,0.73,-1,-1,-1
529,16,442.80,246.82,45.90,60.30,0.76,-1,-1,-1
529,17,79.03,253.80,32.17,67.95,0.76,-1,-1,-1
529,18,281.70,167.40,25.65,44.32,0.74,-1,-1,-1
529,19,195.97,426.15,39.15,90.90,0.77,-1,-1,-1
529,6,777.60,165.15,20.70,49.27,0.74,-1,-1,-1
529,5,671.85,249.97,24.30,67.95,0.76,-1,-1,-1
529,2,1020.60,223.42,25.20,60.75,0.74,-1,-1,-1
529,24,242.55,382.95,35.55,87.75,0.77,-1,-1,-1
529,25,785.70,337.27,49.50,66.15,0.77,-1,-1,-1
529,7,1000.80,225.11,27.00,61.31,0.75,-1,-1,-1
529,9,1226.70,354.60,36.00,72.90,0.76,-1,-1,-1
529,22,0.67,173.47,18.93,50.85,0.73,-1,-1,-1
530,3,630.45,261.00,23.40,60.75,0.75,-1,-1,-1
530,11,344.70,286.88,34.20,60.75,0.74,-1,-1,-1
530,13,570.15,155.59,25.20,43.88,0.74,-1,-1,-1
530,1,1019.70,430.65,43.20,90.90,0.77,-1,-1,-1
530,15,321.30,285.07,41.85,60.75,0.73,-1,-1,-1
530,16,443.25,246.15,45.90,60.75,0.77,-1,-1,-1
530,17,81.39,254.02,38.53,67.50,0.77,-1,-1,-1
530,18,289.35,166.27,22.95,45.00,0.73,-1,-1,-1
530,19,201.26,424.12,42.19,93.38,0.77,-1,-1,-1
530,6,781.20,165.15,21.60,49.27,0.74,-1,-1,-1
530,5,675.90,251.55,25.20,68.85,0.75,-1,-1,-1
530,2,1021.50,221.06,21.60,62.44,0.72,-1,-1,-1
530,24,246.15,382.50,34.65,87.75,0.77,-1,-1,-1
530,25,793.80,335.70,44.10,68.85,0.77,-1,-1,-1
530,7,1005.30,225.11,25.20,61.09,0.74,-1,-1,-1
530,9,1232.10,355.72,34.20,72.90,0.76,-1,-1,-1
530,22,8.23,173.25,16.32,50.40,0.72,-1,-1,-1
531,3,635.40,261.22,22.50,63.00,0.75,-1,-1,-1
531,11,339.30,287.10,31.95,60.75,0.73,-1,-1,-1
531,13,581.85,155.81,18.00,43.42,0.72,-1,-1,-1
531,1,1017.90,432.00,48.60,90.00,0.78,-1,-1,-1
531,15,315.00,284.62,46.35,60.75,0.72,-1,-1,-1
531,16,443.25,246.82,44.10,59.85,0.77,-1,-1,-1
531,17,86.01,254.25,38.42,67.05,0.77,-1,-1,-1
531,18,297.22,166.05,22.50,46.35,0.73,-1,-1,-1
531,19,206.77,422.32,49.50,94.27,0.76,-1,-1,-1
531,6,784.80,165.71,23.40,48.82,0.74,-1,-1,-1
531,5,680.85,252.90,25.20,67.50,0.76,-1,-1,-1
531,2,1019.70,219.26,23.40,64.01,0.71,-1,-1,-1
531,24,248.85,381.60,34.65,88.20,0.77,-1,-1,-1
531,25,804.15,334.12,36.90,69.30,0.76,-1,-1,-1
531,7,1008.90,224.77,25.20,62.10,0.74,-1,-1,-1
531,9,1238.40,356.85,30.60,71.10,0.76,-1,-1,-1
531,22,14.39,173.36,17.90,50.62,0.73,-1,-1,-1
532,3,638.55,262.35,25.20,63.45,0.76,-1,-1,-1
532,11,337.05,287.10,30.15,59.85,0.73,-1,-1,-1
532,13,588.15,155.36,19.80,43.88,0.73,-1,-1,-1
532,1,1017.00,431.77,52.20,90.67,0.78,-1,-1,-1
532,15,314.55,284.85,41.40,58.95,0.72,-1,-1,-1
532,16,442.80,247.72,42.30,58.50,0.76,-1,-1,-1
532,17,90.67,254.02,36.79,67.05,0.76,-1,-1,-1
532,18,304.20,165.82,19.35,45.90,0.73,-1,-1,-1
532,19,211.61,420.97,48.49,94.72,0.76,-1,-1,-1
532,6,787.95,166.39,23.40,48.15,0.75,-1,-1,-1
532,5,684.90,253.12,24.30,67.05,0.75,-1,-1,-1
532,2,1019.70,217.57,23.40,64.80,0.70,-1,-1,-1
532,24,251.55,381.15,34.65,86.85,0.77,-1,-1,-1
532,25,814.05,332.32,29.70,70.65,0.76,-1,-1,-1
532,7,1014.30,223.31,23.40,63.34,0.72,-1,-1,-1
532,9,1240.20,356.40,32.40,72.00,0.76,-1,-1,-1
532,22,18.20,171.22,21.49,52.65,0.74,-1,-1,-1
533,3,640.80,263.70,29.70,63.00,0.76,-1,-1,-1
533,11,336.15,286.88,28.80,60.30,0.69,-1,-1,-1
533,13,593.55,155.36,19.80,44.10,0.73,-1,-1,-1
533,1,1017.00,432.45,54.00,90.00,0.78,-1,-1,-1
533,15,312.30,285.75,39.60,58.05,0.70,-1,-1,-1
533,16,442.35,249.07,37.80,56.70,0.76,-1,-1,-1
533,17,94.72,253.80,35.21,67.50,0.76,-1,-1,-1
533,18,308.92,165.26,18.45,46.35,0.73,-1,-1,-1
533,19,216.45,420.97,45.45,92.03,0.76,-1,-1,-1
533,6,792.00,167.40,22.50,46.80,0.75,-1,-1,-1
533,5,688.50,253.12,23.40,66.60,0.75,-1,-1,-1
533,2,1020.60,217.24,25.20,64.46,0.71,-1,-1,-1
533,24,253.35,380.25,35.10,85.95,0.77,-1,-1,-1
533,25,821.25,331.42,27.90,72.90,0.75,-1,-1,-1
533,7,1017.00,223.20,23.40,63.45,0.73,-1,-1,-1
533,9,1242.90,357.07,30.60,71.55,0.76,-1,-1,-1
533,22,21.71,170.32,24.47,52.88,0.74,-1,-1,-1
534,3,644.85,265.95,30.60,63.90,0.76,-1,-1,-1
534,11,333.67,287.55,30.15,60.30,0.69,-1,-1,-1
534,13,597.15,153.67,23.40,45.23,0.70,-1,-1,-1
534,1,1018.80,432.90,54.00,90.90,0.78,-1,-1,-1
534,15,306.90,285.97,42.30,58.50,0.68,-1,-1,-1
534,16,441.22,249.30,42.08,56.70,0.76,-1,-1,-1
534,17,102.04,253.80,30.82,66.60,0.76,-1,-1,-1
534,18,313.88,164.02,19.35,47.70,0.73,-1,-1,-1
534,19,223.54,421.42,44.44,91.58,0.76,-1,-1,-1
534,6,793.80,167.62,23.40,46.80,0.75,-1,-1,-1
534,5,692.10,253.12,22.50,66.60,0.76,-1,-1,-1
534,2,1022.40,217.35,25.20,63.00,0.72,-1,-1,-1
534,24,255.15,379.35,35.55,86.40,0.77,-1,-1,-1
534,25,826.65,331.20,27.90,73.80,0.76,-1,-1,-1
534,7,1020.60,221.62,23.40,64.80,0.73,-1,-1,-1
534,9,1243.80,356.85,32.40,74.70,0.76,-1,-1,-1
534,22,24.40,169.99,26.11,52.43,0.75,-1,-1,-1
535,3,649.80,267.75,29.70,64.35,0.76,-1,-1,-1
535,11,336.37,288.90,27.45,59.40,0.67,-1,-1,-1
535,13,600.75,153.90,26.10,44.10,0.72,-1,-1,-1
535,1,1021.50,433.12,52.20,90.68,0.78,-1,-1,-1
535,15,296.77,286.20,52.20,58.05,0.72,-1,-1,-1
535,16,436.05,249.07,49.50,57.15,0.76,-1,-1,-1
535,17,108.45,253.57,28.35,66.15,0.75,-1,-1,-1
535,18,318.60,163.91,22.95,48.15,0.74,-1,-1,-1
535,19,230.85,421.42,42.30,90.67,0.76,-1,-1,-1
535,6,796.05,166.27,23.40,48.38,0.75,-1,-1,-1
535,5,694.80,253.12,23.40,69.30,0.75,-1,-1,-1
535,24,255.15,378.67,38.25,86.62,0.77,-1,-1,-1
535,25,832.50,331.65,28.80,74.25,0.76,-1,-1,-1
535,7,1023.30,219.60,23.40,66.60,0.74,-1,-1,-1
535,9,1245.60,356.85,34.20,76.95,0.76,-1,-1,-1
535,22,28.38,170.10,27.62,51.52,0.76,-1,-1,-1
536,3,657.00,269.55,29.70,62.10,0.76,-1,-1,-1
536,11,334.57,289.12,28.80,58.95,0.73,-1,-1,-1
536,13,604.80,153.00,27.90,44.55,0.74,-1,-1,-1
536,1,1024.20,433.35,48.60,90.90,0.78,-1,-1,-1
536,15,299.25,287.10,49.95,55.80,0.73,-1,-1,-1
536,16,436.72,248.62,50.17,57.60,0.77,-1,-1,-1
536,17,116.10,253.57,26.10,65.70,0.76,-1,-1,-1
536,18,323.32,164.25,24.30,47.70,0.74,-1,-1,-1
536,19,240.30,420.52,38.25,90.67,0.76,-1,-1,-1
536,6,800.10,165.60,21.60,48.60,0.74,-1,-1,-1
536,5,699.30,254.25,21.60,69.75,0.75,-1,-1,-1
536,24,257.40,378.00,38.70,86.85,0.76,-1,-1,-1
536,25,839.25,332.32,31.50,74.70,0.76,-1,-1,-1
536,7,1022.40,218.81,28.80,66.94,0.76,-1,-1,-1
536,9,1247.40,357.75,32.40,78.30,0.77,-1,-1,-1
536,22,31.78,170.32,26.94,50.62,0.75,-1,-1,-1
537,3,663.75,270.00,27.90,62.10,0.74,-1,-1,-1
537,11,330.97,287.55,31.95,60.75,0.74,-1,-1,-1
537,13,610.65,153.22,28.80,45.00,0.74,-1,-1,-1
537,1,1026.90,433.12,45.00,90.68,0.77,-1,-1,-1
537,15,302.17,281.02,40.95,59.40,0.70,-1,-1,-1
537,16,437.62,248.62,48.38,57.60,0.77,-1,-1,-1
537,17,121.50,254.92,24.97,64.80,0.75,-1,-1,-1
537,18,328.95,165.37,25.20,47.70,0.74,-1,-1,-1
537,19,250.42,420.75,31.95,88.20,0.76,-1,-1,-1
537,6,802.35,163.57,21.60,50.62,0.74,-1,-1,-1
537,5,702.90,255.60,21.60,69.30,0.75,-1,-1,-1
537,24,259.20,377.55,39.15,86.85,0.76,-1,-1,-1
537,25,845.55,334.35,30.60,74.25,0.76,-1,-1,-1
537,7,1023.30,219.37,32.40,67.05,0.74,-1,-1,-1
537,9,1250.10,359.55,30.60,79.65,0.76,-1,-1,-1
537,22,37.35,170.32,24.92,50.40,0.75,-1,-1,-1
538,3,671.40,269.77,24.30,61.65,0.76,-1,-1,-1
538,11,325.35,286.88,36.90,60.75,0.75,-1,-1,-1
538,13,617.40,153.67,27.00,44.55,0.74,-1,-1,-1
538,1,1029.60,432.22,41.40,91.12,0.77,-1,-1,-1
538,15,305.55,280.35,33.30,61.65,0.75,-1,-1,-1
538,16,436.72,247.95,48.38,59.85,0.77,-1,-1,-1
538,17,128.14,256.27,24.75,65.25,0.75,-1,-1,-1
538,18,334.12,166.95,23.85,45.67,0.75,-1,-1,-1
538,19,259.20,418.50,28.35,90.00,0.75,-1,-1,-1
538,6,805.50,162.67,19.80,50.40,0.74,-1,-1,-1
538,5,706.05,258.07,22.50,69.75,0.76,-1,-1,-1
538,24,261.00,377.10,40.50,87.30,0.76,-1,-1,-1
538,25,851.40,335.70,31.50,75.15,0.76,-1,-1,-1
538,7,1028.70,223.20,32.40,64.80,0.73,-1,-1,-1
538,9,1251.90,362.25,28.80,78.75,0.76,-1,-1,-1
538,22,43.87,171.00,21.71,49.50,0.74,-1,-1,-1
538,2,1026.00,218.02,21.60,60.75,0.64,-1,-1,-1
539,3,676.35,269.32,24.30,63.00,0.76,-1,-1,-1
539,11,317.47,285.30,45.45,61.65,0.73,-1,-1,-1
539,13,625.05,153.45,26.10,44.55,0.73,-1,-1,-1
539,1,1030.50,432.22,37.80,92.03,0.77,-1,-1,-1
539,15,304.42,279.90,27.90,62.10,0.71,-1,-1,-1
539,16,435.60,247.72,44.55,59.85,0.76,-1,-1,-1
539,17,134.55,257.85,24.75,63.45,0.76,-1,-1,-1
539,18,339.52,168.52,21.60,44.10,0.74,-1,-1,-1
539,19,266.17,416.92,27.45,89.77,0.74,-1,-1,-1
539,6,807.75,162.45,21.60,50.62,0.74,-1,-1,-1
539,5,710.10,259.65,22.50,67.95,0.75,-1,-1,-1
539,24,264.15,377.10,40.05,86.85,0.77,-1,-1,-1
539,25,857.25,337.50,33.30,75.15,0.76,-1,-1,-1
539,7,1032.30,224.44,34.20,63.11,0.74,-1,-1,-1
539,9,1253.70,364.27,27.00,77.40,0.76,-1,-1,-1
539,22,50.32,170.32,19.83,50.40,0.74,-1,-1,-1
539,2,1026.00,216.90,23.40,61.65,0.65,-1,-1,-1
540,3,681.75,269.55,23.40,65.70,0.76,-1,-1,-1
540,11,317.47,283.27,45.45,63.45,0.75,-1,-1,-1
540,13,635.85,153.22,22.50,44.10,0.73,-1,-1,-1
540,1,1033.20,431.55,34.20,93.60,0.76,-1,-1,-1
540,15,292.72,279.45,33.75,62.10,0.75,-1,-1,-1
540,16,433.57,248.62,41.17,59.40,0.77,-1,-1,-1
540,17,139.27,258.52,25.88,63.00,0.76,-1,-1,-1
540,18,344.92,168.07,23.85,44.77,0.75,-1,-1,-1
540,19,271.57,414.45,29.25,90.90,0.75,-1,-1,-1
540,6,810.90,162.45,20.70,50.40,0.75,-1,-1,-1
540,5,713.70,260.10,22.50,67.50,0.75,-1,-1,-1
540,24,266.85,376.42,40.50,87.07,0.77,-1,-1,-1
540,25,864.00,338.40,32.40,75.15,0.76,-1,-1,-1
540,7,1035.90,226.69,34.20,60.86,0.75,-1,-1,-1
540,9,1253.70,365.40,27.00,76.50,0.76,-1,-1,-1
540,22,58.22,169.65,16.76,51.07,0.72,-1,-1,-1
540,2,1028.70,215.66,19.80,61.54,0.68,-1,-1,-1
541,3,685.35,270.22,25.20,66.15,0.75,-1,-1,-1
541,11,323.10,283.27,39.15,59.40,0.73,-1,-1,-1
541,13,645.75,152.66,19.80,43.88,0.73,-1,-1,-1
541,1,1033.20,431.55,32.40,95.40,0.75,-1,-1,-1
541,15,292.72,277.20,34.20,64.35,0.76,-1,-1,-1
541,16,432.67,248.40,36.22,59.40,0.76,-1,-1,-1
541,17,144.22,258.75,25.65,62.55,0.76,-1,-1,-1
541,18,349.20,166.95,22.05,46.12,0.74,-1,-1,-1
541,19,274.72,414.22,36.00,90.67,0.77,-1,-1,-1
541,6,811.35,162.90,23.40,49.50,0.75,-1,-1,-1
541,5,717.30,259.65,24.30,67.95,0.76,-1,-1,-1
541,24,270.00,375.75,38.25,83.70,0.75,-1,-1,-1
541,25,870.30,338.85,28.80,74.25,0.75,-1,-1,-1
541,7,1041.30,227.70,32.40,60.30,0.75,-1,-1,-1
541,9,1252.80,365.17,27.00,76.95,0.77,-1,-1,-1
541,22,63.90,167.74,18.67,51.98,0.73,-1,-1,-1
541,2,1029.60,214.42,21.60,63.00,0.72,-1,-1,-1
542,3,689.40,272.02,27.00,64.80,0.75,-1,-1,-1
542,11,323.77,286.65,34.65,54.45,0.75,-1,-1,-1
542,13,648.90,151.42,22.50,45.90,0.74,-1,-1,-1
542,1,1035.00,431.77,30.60,96.52,0.75,-1,-1,-1
542,15,292.05,274.27,34.20,66.15,0.75,-1,-1,-1
542,16,430.65,248.17,40.50,59.40,0.77,-1,-1,-1
542,17,149.40,257.17,24.97,64.35,0.76,-1,-1,-1
542,18,353.25,165.71,19.80,47.02,0.74,-1,-1,-1
542,19,279.22,413.32,41.85,91.57,0.77,-1,-1,-1
542,6,811.35,163.46,26.10,49.27,0.75,-1,-1,-1
542,5,720.90,259.20,26.10,68.40,0.76,-1,-1,-1
542,24,273.38,375.07,36.00,79.20,0.75,-1,-1,-1
542,25,875.25,338.17,27.00,75.15,0.76,-1,-1,-1
542,7,1044.00,228.15,32.40,59.40,0.74,-1,-1,-1
542,9,1252.80,365.17,27.00,76.05,0.76,-1,-1,-1
542,22,68.68,166.50,19.24,53.10,0.73,-1,-1,-1
542,2,1028.70,213.75,27.00,62.55,0.71,-1,-1,-1
543,3,693.00,274.50,27.90,66.60,0.76,-1,-1,-1
543,11,321.75,285.97,31.50,54.90,0.70,-1,-1,-1
543,13,655.20,150.30,21.60,45.90,0.73,-1,-1,-1
543,1,1035.90,432.45,30.60,96.30,0.76,-1,-1,-1
543,15,292.05,272.70,31.05,64.35,0.75,-1,-1,-1
543,16,428.62,247.05,43.43,59.40,0.77,-1,-1,-1
543,17,153.22,256.05,25.65,63.90,0.74,-1,-1,-1
543,18,357.30,165.04,20.70,47.25,0.73,-1,-1,-1
543,19,283.50,412.65,43.65,91.80,0.76,-1,-1,-1
543,6,812.25,165.49,28.80,47.93,0.76,-1,-1,-1
543,5,724.95,259.20,26.10,69.75,0.76,-1,-1,-1
543,24,277.65,374.40,34.20,80.55,0.73,-1,-1,-1
543,25,881.10,336.82,24.30,76.50,0.76,-1,-1,-1
543,7,1046.70,226.57,32.40,61.20,0.74,-1,-1,-1
543,9,1254.60,364.95,25.20,74.25,0.75,-1,-1,-1
543,22,73.35,166.05,20.14,52.65,0.74,-1,-1,-1
543,2,1026.90,213.75,30.60,61.20,0.74,-1,-1,-1
544,3,696.15,276.30,28.80,65.25,0.75,-1,-1,-1
544,11,317.70,284.40,34.20,56.25,0.69,-1,-1,-1
544,13,660.60,150.19,25.20,45.00,0.73,-1,-1,-1
544,1,1036.80,432.90,32.40,96.30,0.76,-1,-1,-1
544,15,290.02,272.25,34.65,63.90,0.73,-1,-1,-1
544,16,425.92,245.92,46.12,61.20,0.77,-1,-1,-1
544,17,159.07,255.37,31.50,63.00,0.77,-1,-1,-1
544,18,361.35,165.37,22.95,47.03,0.74,-1,-1,-1
544,19,288.22,413.77,42.75,90.67,0.76,-1,-1,-1
544,6,814.95,165.60,29.70,47.48,0.76,-1,-1,-1
544,5,729.00,259.65,26.10,69.75,0.76,-1,-1,-1
544,24,280.80,373.50,34.20,84.60,0.75,-1,-1,-1
544,25,887.40,336.15,23.40,77.40,0.75,-1,-1,-1
544,7,1048.50,226.24,34.20,61.54,0.75,-1,-1,-1
544,9,1259.10,365.40,21.60,80.55,0.75,-1,-1,-1
544,22,78.97,165.71,20.02,51.52,0.74,-1,-1,-1
544,2,1026.90,213.75,32.40,60.75,0.74,-1,-1,-1
545,3,699.30,277.88,30.60,63.90,0.76,-1,-1,-1
545,11,317.25,285.30,37.35,55.35,0.72,-1,-1,-1
545,13,665.55,150.30,27.00,45.23,0.73,-1,-1,-1
545,1,1039.50,433.57,32.40,96.07,0.76,-1,-1,-1
545,15,287.10,272.02,36.45,63.45,0.75,-1,-1,-1
545,16,424.57,245.25,47.48,59.85,0.77,-1,-1,-1
545,17,163.01,254.47,29.25,62.10,0.76,-1,-1,-1
545,18,365.40,165.04,23.40,46.80,0.74,-1,-1,-1
545,19,293.85,413.77,41.85,89.32,0.77,-1,-1,-1
545,6,818.10,165.37,28.80,47.70,0.76,-1,-1,-1
545,5,733.50,261.00,24.30,70.65,0.76,-1,-1,-1
545,24,285.07,373.50,31.95,84.60,0.76,-1,-1,-1
545,25,893.70,334.35,23.40,78.75,0.75,-1,-1,-1
545,7,1050.30,225.67,34.20,62.10,0.75,-1,-1,-1
545,9,1262.70,365.62,18.00,81.00,0.74,-1,-1,-1
545,22,84.82,166.50,17.78,49.95,0.74,-1,-1,-1
545,2,1030.50,214.87,30.60,60.75,0.73,-1,-1,-1
546,3,706.95,277.20,28.80,64.80,0.75,-1,-1,-1
546,11,307.80,282.15,50.40,58.50,0.74,-1,-1,-1
546,13,672.75,150.30,26.10,45.45,0.74,-1,-1,-1
546,1,1041.30,433.80,34.20,96.30,0.76,-1,-1,-1
546,15,281.47,271.80,40.95,63.45,0.75,-1,-1,-1
546,16,423.22,244.80,46.58,59.85,0.77,-1,-1,-1
546,17,166.72,253.57,33.07,61.20,0.76,-1,-1,-1
546,18,368.77,165.26,24.75,47.47,0.74,-1,-1,-1
546,19,301.50,412.20,39.60,91.35,0.76,-1,-1,-1
546,6,820.80,165.15,29.70,47.70,0.76,-1,-1,-1
546,5,737.55,262.80,25.20,69.75,0.76,-1,-1,-1
546,24,288.45,372.60,30.60,85.50,0.76,-1,-1,-1
546,25,899.10,333.67,24.30,79.20,0.76,-1,-1,-1
546,7,1053.00,225.00,32.40,62.10,0.75,-1,-1,-1
546,9,1260.90,367.87,19.80,72.45,0.71,-1,-1,-1
546,22,90.67,166.50,17.55,49.28,0.73,-1,-1,-1
