236,6.0,407.1,294.8,25.5,64.4,-1,-1,-1,-1
236,5.0,480.3,251.3,34.7,52.5,-1,-1,-1,-1
236,4.0,595.0,438.8,32.2,78.6,-1,-1,-1,-1
236,3.0,622.0,349.5,36.9,61.1,-1,-1,-1,-1
236,2.0,306.8,505.3,30.1,89.2,-1,-1,-1,-1
236,1.0,603.4,547.7,44.5,91.2,-1,-1,-1,-1
237,29.0,1210.6,441.9,29.3,86.2,-1,-1,-1,-1
237,28.0,1151.9,335.5,24.5,69.8,-1,-1,-1,-1
237,26.0,94.8,421.6,56.8,77.3,-1,-1,-1,-1
237,20.0,996.2,255.7,38.5,59.0,-1,-1,-1,-1
237,19.0,863.5,395.1,38.7,65.4,-1,-1,-1,-1
237,16.0,569.8,432.1,34.9,71.7,-1,-1,-1,-1
237,15.0,658.1,293.3,23.2,60.1,-1,-1,-1,-1
237,13.0,554.4,381.3,23.4,76.3,-1,-1,-1,-1
237,12.0,196.5,347.4,30.4,74.6,-1,-1,-1,-1
237,11.0,1076.8,259.6,22.2,54.7,-1,-1,-1,-1
237,10.0,492.6,356.4,22.4,77.1,-1,-1,-1,-1
237,9.0,628.4,469.8,37.8,74.3,-1,-1,-1,-1
237,8.0,201.8,306.3,41.1,63.4,-1,-1,-1,-1
237,6.0,406.2,294.6,26.6,64.0,-1,-1,-1,-1
237,5.0,481.4,252.6,35.9,52.2,-1,-1,-1,-1
237,4.0,593.8,439.3,28.3,78.9,-1,-1,-1,-1
237,3.0,624.2,348.0,37.0,62.8,-1,-1,-1,-1
237,2.0,304.0,505.0,29.1,88.5,-1,-1,-1,-1
237,1.0,596.3,548.7,51.3,90.9,-1,-1,-1,-1
238,29.0,1200.7,442.6,39.1,85.3,-1,-1,-1,-1
238,28.0,1148.8,334.7,25.7,70.9,-1,-1,-1,-1
238,26.0,94.7,421.9,58.3,77.1,-1,-1,-1,-1
238,20.0,994.6,257.2,34.2,59.2,-1,-1,-1,-1
238,19.0,865.6,395.4,36.2,66.4,-1,-1,-1,-1
238,16.0,565.1,432.4,38.3,72.4,-1,-1,-1,-1
238,15.0,659.0,293.5,22.8,59.8,-1,-1,-1,-1
238,13.0,552.4,379.1,25.4,77.7,-1,-1,-1,-1
238,12.0,197.3,347.2,33.4,75.0,-1,-1,-1,-1
238,11.0,1074.0,260.2,20.0,54.8,-1,-1,-1,-1
238,10.0,489.9,355.8,22.4,76.5,-1,-1,-1,-1
238,9.0,626.6,471.4,39.1,74.4,-1,-1,-1,-1
238,8.0,209.4,307.0,34.8,63.6,-1,-1,-1,-1
238,6.0,405.0,294.1,27.8,64.6,-1,-1,-1,-1
238,5.0,484.6,253.8,35.4,52.4,-1,-1,-1,-1
238,4.0,591.1,440.1,27.3,78.6,-1,-1,-1,-1
238,3.0,625.8,346.8,37.1,64.2,-1,-1,-1,-1
238,2.0,300.6,505.0,29.8,88.0,-1,-1,-1,-1
238,1.0,593.2,550.5,53.9,89.9,-1,-1,-1,-1
239,29.0,1192.6,443.5,46.8,85.4,-1,-1,-1,-1
239,28.0,1146.6,334.1,26.6,71.4,-1,-1,-1,-1
239,26.0,95.0,421.8,58.8,78.0,-1,-1,-1,-1
239,20.0,989.2,259.2,32.1,57.7,-1,-1,-1,-1
239,19.0,872.1,395.5,29.8,67.0,-1,-1,-1,-1
239,16.0,561.0,432.1,33.3,73.3,-1,-1,-1,-1
239,15.0,660.1,293.9,23.2,59.7,-1,-1,-1,-1
239,13.0,550.8,377.5,25.5,72.7,-1,-1,-1,-1
239,12.0,198.2,347.8,41.6,74.5,-1,-1,-1,-1
239,11.0,1070.1,259.7,23.0,55.6,-1,-1,-1,-1
239,10.0,487.7,355.8,22.7,76.9,-1,-1,-1,-1
239,9.0,625.2,472.4,38.9,73.9,-1,-1,-1,-1
239,8.0,212.1,308.0,32.2,63.5,-1,-1,-1,-1
239,6.0,403.8,293.4,28.8,64.8,-1,-1,-1,-1
239,5.0,487.5,255.7,35.4,54.5,-1,-1,-1,-1
239,4.0,591.4,440.6,25.5,79.1,-1,-1,-1,-1
239,3.0,627.3,346.5,36.1,64.8,-1,-1,-1,-1
239,2.0,298.2,505.5,29.2,89.3,-1,-1,-1,-1
239,1.0,592.2,551.9,53.6,89.5,-1,-1,-1,-1
240,29.0,1188.1,444.7,50.9,84.9,-1,-1,-1,-1
240,28.0,1142.3,334.6,29.9,70.4,-1,-1,-1,-1
240,26.0,97.9,421.4,55.6,78.3,-1,-1,-1,-1
240,20.0,982.7,259.9,30.0,58.1,-1,-1,-1,-1
240,19.0,870.7,395.3,31.6,67.7,-1,-1,-1,-1
240,16.0,557.2,431.2,30.9,74.9,-1,-1,-1,-1
240,15.0,660.5,294.8,24.7,59.3,-1,-1,-1,-1
240,13.0,549.9,376.2,26.6,76.3,-1,-1,-1,-1
240,12.0,200.4,349.4,44.2,72.2,-1,-1,-1,-1
240,11.0,1066.5,259.8,25.8,56.0,-1,-1,-1,-1
240,10.0,486.0,356.4,23.3,76.5,-1,-1,-1,-1
240,9.0,623.3,473.8,39.3,72.4,-1,-1,-1,-1
240,8.0,224.0,309.1,19.7,64.0,-1,-1,-1,-1
240,6.0,402.9,292.1,29.3,64.9,-1,-1,-1,-1
240,5.0,491.7,257.1,34.6,54.7,-1,-1,-1,-1
240,4.0,589.7,441.2,26.5,78.9,-1,-1,-1,-1
240,3.0,626.5,346.6,35.7,64.3,-1,-1,-1,-1
240,2.0,295.3,505.9,30.4,89.2,-1,-1,-1,-1
240,1.0,591.2,553.0,52.7,89.8,-1,-1,-1,-1
241,29.0,1186.0,445.7,52.7,84.6,-1,-1,-1,-1
241,28.0,1140.0,335.1,30.8,68.3,-1,-1,-1,-1
241,26.0,102.1,419.7,51.6,78.7,-1,-1,-1,-1
241,20.0,978.6,259.5,26.6,58.8,-1,-1,-1,-1
241,19.0,868.3,395.4,34.0,68.6,-1,-1,-1,-1
241,16.0,553.9,430.5,29.5,76.0,-1,-1,-1,-1
241,15.0,660.9,296.0,27.1,59.1,-1,-1,-1,-1
241,13.0,549.3,375.4,26.7,76.0,-1,-1,-1,-1
241,12.0,205.2,350.5,40.5,72.0,-1,-1,-1,-1
241,11.0,1063.7,259.5,27.5,55.2,-1,-1,-1,-1
241,10.0,483.5,357.5,23.5,76.0,-1,-1,-1,-1
241,9.0,621.4,474.5,39.1,73.3,-1,-1,-1,-1
241,8.0,228.1,309.9,19.7,63.2,-1,-1,-1,-1
241,6.0,400.6,290.9,31.8,65.7,-1,-1,-1,-1
241,5.0,502.0,259.0,26.4,54.5,-1,-1,-1,-1
241,4.0,588.5,441.8,26.8,79.1,-1,-1,-1,-1
241,3.0,626.0,346.8,34.5,63.4,-1,-1,-1,-1
241,2.0,293.0,506.0,31.0,89.5,-1,-1,-1,-1
241,1.0,590.8,553.4,49.8,90.3,-1,-1,-1,-1
242,29.0,1185.4,446.8,51.9,84.2,-1,-1,-1,-1
242,28.0,1139.7,335.9,29.3,66.5,-1,-1,-1,-1
242,26.0,108.6,418.2,45.8,81.1,-1,-1,-1,-1
242,20.0,975.0,259.5,28.6,59.8,-1,-1,-1,-1
242,19.0,866.9,394.4,34.3,70.0,-1,-1,-1,-1
242,16.0,550.0,430.3,32.0,76.6,-1,-1,-1,-1
242,15.0,661.0,297.5,29.6,58.0,-1,-1,-1,-1
242,13.0,548.9,375.5,26.9,75.2,-1,-1,-1,-1
242,12.0,209.9,352.5,36.9,71.5,-1,-1,-1,-1
242,11.0,1060.4,259.4,28.8,57.1,-1,-1,-1,-1
242,10.0,480.1,358.9,26.8,75.6,-1,-1,-1,-1
242,9.0,619.6,475.3,39.0,73.0,-1,-1,-1,-1
242,8.0,230.0,310.0,24.4,63.5,-1,-1,-1,-1
242,6.0,399.1,290.8,32.9,64.9,-1,-1,-1,-1
242,5.0,506.1,260.7,25.3,52.8,-1,-1,-1,-1
242,4.0,587.4,442.5,27.5,79.0,-1,-1,-1,-1
242,3.0,627.5,346.9,33.8,61.1,-1,-1,-1,-1
242,2.0,286.9,506.8,35.1,89.2,-1,-1,-1,-1
242,1.0,591.0,554.0,44.5,90.0,-1,-1,-1,-1
243,29.0,1186.0,447.2,47.8,83.8,-1,-1,-1,-1
243,28.0,1137.4,337.5,29.4,65.8,-1,-1,-1,-1
243,26.0,116.5,416.8,38.2,82.9,-1,-1,-1,-1
243,20.0,970.7,259.5,31.4,60.6,-1,-1,-1,-1
243,19.0,866.3,394.4,36.4,71.0,-1,-1,-1,-1
243,16.0,547.7,430.2,32.7,76.4,-1,-1,-1,-1
243,15.0,660.8,298.7,31.8,57.7,-1,-1,-1,-1
243,13.0,548.9,376.4,27.0,76.9,-1,-1,-1,-1
243,12.0,216.8,353.0,33.7,71.9,-1,-1,-1,-1
243,11.0,1056.4,260.1,30.1,54.4,-1,-1,-1,-1
243,10.0,476.7,361.2,29.2,74.8,-1,-1,-1,-1
243,9.0,618.4,476.7,38.1,73.8,-1,-1,-1,-1
243,8.0,231.6,309.5,29.2,64.1,-1,-1,-1,-1
243,6.0,398.6,290.9,32.0,64.7,-1,-1,-1,-1
243,5.0,506.1,261.7,32.3,52.4,-1,-1,-1,-1
243,4.0,586.7,443.2,28.5,78.2,-1,-1,-1,-1
243,3.0,630.5,347.3,32.4,61.9,-1,-1,-1,-1
243,2.0,282.0,506.8,39.7,89.6,-1,-1,-1,-1
243,1.0,587.2,554.2,42.4,91.1,-1,-1,-1,-1
244,29.0,1186.4,447.8,42.2,83.6,-1,-1,-1,-1
244,28.0,1133.5,337.6,28.9,66.9,-1,-1,-1,-1
244,26.0,125.4,416.3,31.2,83.9,-1,-1,-1,-1
244,20.0,966.2,260.3,33.9,60.2,-1,-1,-1,-1
244,19.0,866.1,394.1,36.6,72.0,-1,-1,-1,-1
244,16.0,546.3,431.5,31.2,74.2,-1,-1,-1,-1
244,15.0,662.2,299.3,32.1,57.5,-1,-1,-1,-1
244,13.0,548.6,377.7,27.6,74.1,-1,-1,-1,-1
244,12.0,223.4,352.6,30.5,72.7,-1,-1,-1,-1
244,11.0,1051.1,261.0,30.5,53.7,-1,-1,-1,-1
244,10.0,474.3,362.3,30.4,74.4,-1,-1,-1,-1
244,9.0,617.2,478.4,37.7,73.6,-1,-1,-1,-1
244,8.0,234.7,308.5,30.2,63.2,-1,-1,-1,-1
244,6.0,398.9,291.5,29.7,64.2,-1,-1,-1,-1
244,5.0,507.9,262.6,36.4,52.4,-1,-1,-1,-1
244,4.0,585.8,444.2,30.0,77.7,-1,-1,-1,-1
244,3.0,635.3,346.8,28.8,62.8,-1,-1,-1,-1
244,2.0,279.9,508.4,42.0,88.4,-1,-1,-1,-1
244,1.0,585.4,554.3,38.9,91.5,-1,-1,-1,-1
245,29.0,1186.7,447.6,36.3,84.3,-1,-1,-1,-1
245,28.0,1130.0,337.3,27.8,67.3,-1,-1,-1,-1
245,26.0,132.1,416.8,28.6,84.1,-1,-1,-1,-1
245,20.0,959.8,262.0,37.0,59.8,-1,-1,-1,-1
245,19.0,866.9,394.3,36.7,72.7,-1,-1,-1,-1
245,16.0,544.9,433.1,28.1,72.9,-1,-1,-1,-1
245,15.0,662.3,300.1,32.9,57.5,-1,-1,-1,-1
245,13.0,548.2,379.7,27.4,75.5,-1,-1,-1,-1
245,12.0,225.0,352.0,31.2,73.5,-1,-1,-1,-1
245,11.0,1048.1,261.5,26.4,54.2,-1,-1,-1,-1
245,10.0,473.7,362.9,27.5,74.3,-1,-1,-1,-1
245,9.0,615.5,480.3,39.3,73.3,-1,-1,-1,-1
245,8.0,238.7,307.6,30.0,63.5,-1,-1,-1,-1
245,6.0,397.1,292.1,28.2,64.7,-1,-1,-1,-1
245,5.0,514.8,264.3,33.2,54.0,-1,-1,-1,-1
245,4.0,584.7,445.1,30.8,77.5,-1,-1,-1,-1
245,3.0,640.0,345.8,25.5,64.2,-1,-1,-1,-1
245,2.0,280.4,509.0,41.0,88.6,-1,-1,-1,-1
245,1.0,580.1,554.4,36.6,92.6,-1,-1,-1,-1
246,29.0,1186.6,447.7,30.3,85.3,-1,-1,-1,-1
246,28.0,1129.2,336.2,27.3,69.0,-1,-1,-1,-1
246,26.0,134.4,416.5,27.7,84.3,-1,-1,-1,-1
246,20.0,956.9,263.3,35.2,60.8,-1,-1,-1,-1
246,19.0,871.3,394.5,32.9,73.2,-1,-1,-1,-1
246,16.0,542.7,434.7,25.7,71.6,-1,-1,-1,-1
246,15.0,663.8,300.5,32.0,57.7,-1,-1,-1,-1
246,13.0,548.2,381.4,26.2,75.0,-1,-1,-1,-1
246,12.0,227.2,351.3,32.1,73.8,-1,-1,-1,-1
246,11.0,1044.1,261.2,27.8,55.6,-1,-1,-1,-1
246,10.0,472.5,362.8,26.3,75.0,-1,-1,-1,-1
246,9.0,613.6,481.8,41.2,74.0,-1,-1,-1,-1
246,8.0,241.7,307.5,30.7,64.5,-1,-1,-1,-1
246,6.0,395.4,292.7,26.0,64.8,-1,-1,-1,-1
246,5.0,524.9,265.6,28.4,54.3,-1,-1,-1,-1
246,4.0,583.2,445.8,32.0,77.0,-1,-1,-1,-1
246,3.0,640.7,345.0,25.2,65.4,-1,-1,-1,-1
246,2.0,280.9,509.5,40.1,88.3,-1,-1,-1,-1
246,1.0,577.1,555.2,34.2,91.9,-1,-1,-1,-1
247,29.0,1185.9,448.0,24.4,85.5,-1,-1,-1,-1
247,28.0,1127.9,335.1,27.3,70.7,-1,-1,-1,-1
247,26.0,137.0,417.7,27.3,83.0,-1,-1,-1,-1
247,20.0,955.1,265.0,30.5,59.4,-1,-1,-1,-1
247,19.0,874.9,395.3,29.8,72.6,-1,-1,-1,-1
247,16.0,540.4,435.7,25.1,71.1,-1,-1,-1,-1
247,15.0,666.1,300.9,29.9,56.9,-1,-1,-1,-1
247,13.0,546.8,381.9,27.0,76.0,-1,-1,-1,-1
247,12.0,230.4,351.3,31.5,72.8,-1,-1,-1,-1
247,11.0,1040.9,260.6,30.6,55.0,-1,-1,-1,-1
247,10.0,470.5,362.9,26.1,74.6,-1,-1,-1,-1
247,9.0,612.7,483.5,42.0,73.9,-1,-1,-1,-1
247,8.0,242.9,307.6,32.0,65.8,-1,-1,-1,-1
247,6.0,391.4,293.3,27.6,64.8,-1,-1,-1,-1
247,5.0,533.4,268.4,26.9,52.8,-1,-1,-1,-1
247,4.0,581.6,445.9,32.4,77.6,-1,-1,-1,-1
247,3.0,642.1,344.2,24.4,65.6,-1,-1,-1,-1
247,2.0,280.9,509.5,38.8,88.1,-1,-1,-1,-1
247,1.0,575.7,555.8,33.4,92.2,-1,-1,-1,-1
248,29.0,1181.5,448.2,29.3,86.7,-1,-1,-1,-1
248,28.0,1126.6,334.1,26.0,72.1,-1,-1,-1,-1
248,26.0,139.8,419.8,30.8,82.7,-1,-1,-1,-1
248,20.0,952.1,265.9,25.4,58.6,-1,-1,-1,-1
248,19.0,876.1,395.5,29.4,73.8,-1,-1,-1,-1
248,16.0,536.8,435.1,28.8,72.7,-1,-1,-1,-1
248,15.0,668.7,300.7,29.5,57.1,-1,-1,-1,-1
248,13.0,545.0,382.0,28.8,75.2,-1,-1,-1,-1
248,12.0,233.7,351.2,35.5,73.8,-1,-1,-1,-1
248,11.0,1039.3,260.1,28.4,55.3,-1,-1,-1,-1
248,10.0,468.6,363.7,28.2,74.1,-1,-1,-1,-1
248,9.0,612.6,484.5,41.9,74.1,-1,-1,-1,-1
248,8.0,251.1,308.5,24.0,66.0,-1,-1,-1,-1
248,6.0,388.7,293.4,28.0,65.7,-1,-1,-1,-1
248,5.0,533.4,270.1,31.5,50.9,-1,-1,-1,-1
248,4.0,579.8,445.8,32.5,78.8,-1,-1,-1,-1
248,3.0,643.6,344.1,23.7,64.8,-1,-1,-1,-1
248,2.0,280.6,509.6,37.1,88.8,-1,-1,-1,-1
248,1.0,572.8,556.7,36.7,92.0,-1,-1,-1,-1
249,29.0,1176.2,448.0,35.4,87.2,-1,-1,-1,-1
249,28.0,1124.8,334.0,26.4,71.6,-1,-1,-1,-1
249,26.0,142.2,421.8,35.4,82.4,-1,-1,-1,-1
249,20.0,947.0,266.0,22.2,59.6,-1,-1,-1,-1
249,19.0,876.3,396.1,30.3,73.0,-1,-1,-1,-1
249,16.0,533.4,434.1,31.8,73.8,-1,-1,-1,-1
249,15.0,671.5,300.3,26.6,56.7,-1,-1,-1,-1
249,13.0,543.5,382.0,30.7,75.2,-1,-1,-1,-1
249,12.0,235.9,351.8,38.3,71.9,-1,-1,-1,-1
249,11.0,1035.6,260.2,29.6,53.0,-1,-1,-1,-1
249,10.0,467.7,364.2,26.1,71.3,-1,-1,-1,-1
249,9.0,612.3,485.0,41.6,74.5,-1,-1,-1,-1
249,8.0,254.3,309.4,22.2,65.2,-1,-1,-1,-1
249,6.0,386.3,293.1,30.2,66.1,-1,-1,-1,-1
249,5.0,536.6,271.3,33.8,51.4,-1,-1,-1,-1
249,4.0,578.4,445.9,31.0,77.9,-1,-1,-1,-1
249,3.0,645.1,344.3,23.4,62.1,-1,-1,-1,-1
249,2.0,280.0,509.9,32.6,86.6,-1,-1,-1,-1
249,1.0,567.0,557.1,43.1,92.4,-1,-1,-1,-1
250,29.0,1171.6,448.9,40.4,87.0,-1,-1,-1,-1
250,28.0,1122.7,334.6,27.1,70.0,-1,-1,-1,-1
250,26.0,144.5,423.4,38.2,82.0,-1,-1,-1,-1
250,20.0,941.8,265.9,25.8,60.0,-1,-1,-1,-1
250,19.0,877.3,396.6,31.2,73.7,-1,-1,-1,-1
250,16.0,529.1,433.5,35.5,74.4,-1,-1,-1,-1
250,15.0,672.3,299.4,25.1,57.8,-1,-1,-1,-1
250,13.0,541.8,382.0,32.1,74.0,-1,-1,-1,-1
250,12.0,238.9,353.4,36.9,69.9,-1,-1,-1,-1
250,11.0,1034.7,260.5,26.4,52.6,-1,-1,-1,-1
250,10.0,466.4,363.8,24.8,71.0,-1,-1,-1,-1
250,9.0,612.7,485.4,38.8,74.7,-1,-1,-1,-1
250,8.0,261.0,310.0,19.5,65.4,-1,-1,-1,-1
250,6.0,386.1,292.6,29.6,65.9,-1,-1,-1,-1
250,5.0,542.5,272.1,34.4,54.0,-1,-1,-1,-1
250,4.0,576.8,446.0,29.4,77.1,-1,-1,-1,-1
250,3.0,646.4,344.0,24.1,61.8,-1,-1,-1,-1
250,2.0,278.3,509.3,29.5,87.6,-1,-1,-1,-1
250,1.0,562.1,558.6,47.8,92.1,-1,-1,-1,-1
251,29.0,1166.5,449.6,45.7,87.6,-1,-1,-1,-1
251,28.0,1121.8,335.6,26.4,68.2,-1,-1,-1,-1
251,26.0,146.5,425.1,39.5,81.1,-1,-1,-1,-1
251,20.0,937.6,265.5,28.9,60.6,-1,-1,-1,-1
251,19.0,878.2,397.4,32.3,73.2,-1,-1,-1,-1
251,16.0,522.8,433.5,40.6,73.6,-1,-1,-1,-1
251,15.0,673.1,299.0,24.4,58.5,-1,-1,-1,-1
251,13.0,539.7,382.2,32.8,71.9,-1,-1,-1,-1
251,12.0,240.9,354.7,35.7,69.6,-1,-1,-1,-1
251,11.0,1031.7,260.8,25.0,53.5,-1,-1,-1,-1
251,10.0,465.1,363.2,23.5,72.4,-1,-1,-1,-1
251,9.0,612.8,485.9,35.4,75.2,-1,-1,-1,-1
251,8.0,263.9,310.4,22.0,65.5,-1,-1,-1,-1
251,6.0,386.0,292.4,26.2,66.4,-1,-1,-1,-1
251,5.0,547.9,273.6,35.1,56.0,-1,-1,-1,-1
251,4.0,575.3,446.0,27.9,76.7,-1,-1,-1,-1
251,3.0,647.9,344.0,24.6,62.2,-1,-1,-1,-1
251,2.0,276.0,510.0,27.7,87.8,-1,-1,-1,-1
251,1.0,560.6,559.4,48.8,92.7,-1,-1,-1,-1
252,29.0,1162.9,450.6,48.0,87.2,-1,-1,-1,-1
252,28.0,1121.6,336.5,24.8,66.3,-1,-1,-1,-1
252,26.0,148.6,425.6,38.5,80.6,-1,-1,-1,-1
252,20.0,929.9,265.6,34.6,60.2,-1,-1,-1,-1
252,19.0,874.7,398.7,37.0,71.9,-1,-1,-1,-1
252,16.0,518.5,434.6,41.9,72.2,-1,-1,-1,-1
252,15.0,674.3,298.9,23.5,59.6,-1,-1,-1,-1
252,13.0,538.1,382.4,32.5,70.3,-1,-1,-1,-1
252,12.0,243.8,355.7,32.1,68.9,-1,-1,-1,-1
252,11.0,1028.9,261.0,19.0,53.7,-1,-1,-1,-1
252,10.0,463.9,362.0,21.5,73.9,-1,-1,-1,-1
252,9.0,612.5,486.2,31.9,75.5,-1,-1,-1,-1
252,8.0,265.2,310.3,24.9,66.2,-1,-1,-1,-1
252,6.0,385.2,292.1,23.0,66.5,-1,-1,-1,-1
252,5.0,560.1,275.4,28.8,57.4,-1,-1,-1,-1
252,4.0,573.9,446.1,26.8,76.9,-1,-1,-1,-1
252,3.0,649.1,343.0,24.7,63.1,-1,-1,-1,-1
252,2.0,272.9,510.5,28.6,88.8,-1,-1,-1,-1
252,1.0,560.2,560.6,48.4,92.1,-1,-1,-1,-1
253,29.0,1160.2,451.6,49.2,87.0,-1,-1,-1,-1
253,28.0,1118.2,336.9,25.3,65.9,-1,-1,-1,-1
253,26.0,151.0,425.3,36.7,81.5,-1,-1,-1,-1
253,20.0,922.1,266.0,41.1,59.6,-1,-1,-1,-1
253,19.0,873.7,399.2,39.5,71.5,-1,-1,-1,-1
253,16.0,516.3,435.1,39.7,72.9,-1,-1,-1,-1
253,15.0,675.2,299.4,24.4,58.0,-1,-1,-1,-1
253,13.0,536.5,381.8,31.5,71.4,-1,-1,-1,-1
253,12.0,244.9,355.2,32.1,70.1,-1,-1,-1,-1
253,11.0,1025.5,260.6,21.6,54.7,-1,-1,-1,-1
253,10.0,461.7,361.0,21.8,75.6,-1,-1,-1,-1
253,9.0,612.0,486.6,28.6,76.4,-1,-1,-1,-1
253,8.0,265.4,310.5,33.0,66.1,-1,-1,-1,-1
253,6.0,384.7,291.3,22.8,66.1,-1,-1,-1,-1
253,5.0,565.4,276.8,27.8,56.8,-1,-1,-1,-1
253,4.0,572.3,446.3,26.1,77.3,-1,-1,-1,-1
253,3.0,649.4,341.8,25.1,64.8,-1,-1,-1,-1
253,2.0,270.7,510.6,29.1,89.6,-1,-1,-1,-1
253,1.0,559.5,560.8,47.9,92.4,-1,-1,-1,-1
254,29.0,1157.1,452.4,50.5,86.9,-1,-1,-1,-1
254,28.0,1118.0,337.1,22.5,66.8,-1,-1,-1,-1
254,26.0,152.5,424.7,34.9,81.3,-1,-1,-1,-1
254,20.0,916.7,267.3,44.2,59.6,-1,-1,-1,-1
254,19.0,874.8,399.1,41.0,71.5,-1,-1,-1,-1
254,16.0,511.4,435.5,38.7,72.7,-1,-1,-1,-1
254,15.0,676.1,299.6,26.2,58.1,-1,-1,-1,-1
254,13.0,534.6,380.7,29.1,72.7,-1,-1,-1,-1
254,12.0,247.8,354.5,30.1,70.9,-1,-1,-1,-1
254,11.0,1021.7,259.1,26.0,56.0,-1,-1,-1,-1
254,10.0,459.5,360.4,22.9,76.6,-1,-1,-1,-1
254,9.0,610.2,487.6,28.2,77.3,-1,-1,-1,-1
254,8.0,266.5,310.3,39.8,67.0,-1,-1,-1,-1
254,6.0,383.2,290.6,24.9,66.3,-1,-1,-1,-1
254,5.0,565.9,278.2,34.5,55.9,-1,-1,-1,-1
254,4.0,571.0,447.3,27.7,77.0,-1,-1,-1,-1
254,3.0,650.0,340.0,25.7,66.4,-1,-1,-1,-1
254,2.0,267.8,511.9,30.1,88.7,-1,-1,-1,-1
254,1.0,557.2,561.2,46.9,92.5,-1,-1,-1,-1
255,29.0,1156.1,452.7,49.9,87.5,-1,-1,-1,-1
255,28.0,1118.0,336.3,20.6,67.9,-1,-1,-1,-1
255,26.0,153.5,423.8,34.2,80.2,-1,-1,-1,-1
255,20.0,913.9,268.6,43.7,60.6,-1,-1,-1,-1
255,19.0,876.9,398.8,40.0,72.0,-1,-1,-1,-1
255,16.0,506.9,435.2,36.0,74.2,-1,-1,-1,-1
255,15.0,676.7,299.2,27.5,59.1,-1,-1,-1,-1
255,13.0,532.4,379.3,29.0,74.4,-1,-1,-1,-1
255,12.0,249.2,352.8,29.9,71.9,-1,-1,-1,-1
255,11.0,1018.0,258.3,27.9,54.9,-1,-1,-1,-1
255,10.0,457.4,360.5,23.7,75.6,-1,-1,-1,-1
255,9.0,608.3,488.8,29.1,79.2,-1,-1,-1,-1
255,8.0,267.9,310.8,42.3,66.3,-1,-1,-1,-1
255,6.0,380.0,289.9,27.8,65.7,-1,-1,-1,-1
255,5.0,566.9,278.9,41.1,55.2,-1,-1,-1,-1
255,4.0,566.2,448.1,32.4,77.2,-1,-1,-1,-1
255,3.0,650.1,339.3,26.8,66.3,-1,-1,-1,-1
255,2.0,264.8,512.1,31.8,89.7,-1,-1,-1,-1
255,1.0,556.1,561.0,43.3,91.9,-1,-1,-1,-1
256,29.0,1155.2,452.7,47.8,87.4,-1,-1,-1,-1
256,28.0,1116.7,335.4,20.6,69.0,-1,-1,-1,-1
256,26.0,154.2,423.1,32.8,79.7,-1,-1,-1,-1
256,20.0,914.2,270.1,38.0,59.4,-1,-1,-1,-1
256,19.0,880.1,398.3,37.4,71.6,-1,-1,-1,-1
256,16.0,502.6,433.9,32.3,75.7,-1,-1,-1,-1
256,15.0,677.3,298.5,29.6,60.2,-1,-1,-1,-1
256,13.0,530.5,377.9,30.2,75.9,-1,-1,-1,-1
256,12.0,249.9,352.0,30.1,73.6,-1,-1,-1,-1
256,11.0,1013.6,258.1,30.1,52.5,-1,-1,-1,-1
256,10.0,453.9,361.4,26.7,72.6,-1,-1,-1,-1
256,9.0,607.2,490.3,29.6,79.2,-1,-1,-1,-1
256,8.0,270.5,312.0,40.8,66.0,-1,-1,-1,-1
256,6.0,375.5,289.9,31.1,64.1,-1,-1,-1,-1
256,5.0,571.3,279.2,47.7,56.3,-1,-1,-1,-1
256,4.0,560.7,448.4,37.7,77.4,-1,-1,-1,-1
256,3.0,649.6,339.0,28.5,64.4,-1,-1,-1,-1
256,2.0,261.3,513.1,33.1,89.4,-1,-1,-1,-1
256,1.0,554.4,561.4,39.3,91.1,-1,-1,-1,-1
257,29.0,1154.4,452.9,44.0,86.3,-1,-1,-1,-1
257,28.0,1114.7,334.2,21.4,70.4,-1,-1,-1,-1
257,26.0,154.5,422.0,32.0,81.2,-1,-1,-1,-1
257,20.0,912.1,269.9,33.6,60.0,-1,-1,-1,-1
257,19.0,883.5,396.8,34.6,72.8,-1,-1,-1,-1
257,16.0,498.3,432.3,31.1,78.3,-1,-1,-1,-1
257,15.0,677.8,297.6,30.6,61.1,-1,-1,-1,-1
257,13.0,527.6,376.6,30.8,77.0,-1,-1,-1,-1
257,12.0,249.9,352.0,28.9,73.7,-1,-1,-1,-1
257,11.0,1009.4,258.0,30.3,53.8,-1,-1,-1,-1
257,10.0,450.5,361.9,26.2,71.6,-1,-1,-1,-1
257,9.0,604.9,492.5,31.6,78.1,-1,-1,-1,-1
257,8.0,275.8,313.4,35.4,65.0,-1,-1,-1,-1
257,6.0,370.7,290.8,32.5,63.5,-1,-1,-1,-1
257,5.0,580.1,280.3,46.9,59.3,-1,-1,-1,-1
257,4.0,556.2,448.8,42.4,77.2,-1,-1,-1,-1
257,3.0,648.9,339.1,29.5,61.2,-1,-1,-1,-1
257,2.0,258.4,513.2,34.8,89.7,-1,-1,-1,-1
257,1.0,552.6,561.4,35.4,91.8,-1,-1,-1,-1
258,29.0,1154.7,452.4,38.6,85.2,-1,-1,-1,-1
258,28.0,1111.5,333.9,23.7,70.2,-1,-1,-1,-1
258,26.0,154.6,421.2,31.1,81.9,-1,-1,-1,-1
258,20.0,908.0,269.5,30.6,60.5,-1,-1,-1,-1
