602,8,541.35,533.25,143.10,185.40,0.23,-1,-1,-1
603,5,423.22,241.42,58.73,137.70,0.67,-1,-1,-1
603,9,504.00,365.62,126.00,184.27,0.64,-1,-1,-1
603,1,114.02,295.20,88.48,175.50,0.71,-1,-1,-1
603,3,0.31,281.02,112.98,185.17,0.19,-1,-1,-1
603,10,447.07,279.67,80.32,147.15,0.76,-1,-1,-1
603,2,549.90,378.00,101.70,163.80,0.69,-1,-1,-1
603,7,682.20,497.70,118.80,182.70,0.73,-1,-1,-1
603,4,618.30,438.30,77.40,189.90,0.66,-1,-1,-1
604,5,414.22,240.30,60.52,144.45,0.66,-1,-1,-1
604,9,502.65,366.52,126.00,186.07,0.71,-1,-1,-1
604,1,96.64,295.88,92.70,176.62,0.75,-1,-1,-1
604,3,-0.53,298.80,97.28,177.75,0.49,-1,-1,-1
604,10,436.27,276.30,85.27,155.25,0.73,-1,-1,-1
604,2,540.90,380.02,108.00,160.42,0.68,-1,-1,-1
604,7,653.40,497.70,143.10,187.20,0.72,-1,-1,-1
604,4,613.35,438.30,78.30,181.80,0.66,-1,-1,-1
605,5,405.90,240.97,64.35,149.85,0.62,-1,-1,-1
605,9,497.70,366.30,119.70,194.40,0.71,-1,-1,-1
605,1,69.92,292.50,107.16,182.70,0.73,-1,-1,-1
605,3,-5.26,285.52,68.93,190.57,0.12,-1,-1,-1
605,10,431.77,272.70,80.32,159.75,0.76,-1,-1,-1
605,2,530.55,378.67,117.00,172.12,0.67,-1,-1,-1
605,7,644.40,498.15,142.20,191.70,0.74,-1,-1,-1
605,4,608.40,437.40,81.00,184.50,0.66,-1,-1,-1
606,5,389.02,244.12,62.55,156.60,0.69,-1,-1,-1
606,9,490.95,367.20,113.40,202.50,0.51,-1,-1,-1
606,1,44.38,292.72,119.42,186.08,0.74,-1,-1,-1
606,3,-58.27,283.95,122.96,188.55,0.22,-1,-1,-1
606,10,422.55,274.27,80.10,160.20,0.76,-1,-1,-1
606,2,511.20,379.80,139.50,181.80,0.63,-1,-1,-1
606,7,613.35,494.10,157.50,198.90,0.74,-1,-1,-1
606,4,609.30,437.40,80.10,219.60,0.68,-1,-1,-1
607,5,379.57,252.00,76.50,157.50,0.71,-1,-1,-1
607,9,487.80,367.87,113.40,196.88,0.53,-1,-1,-1
607,1,21.26,296.10,125.32,184.50,0.74,-1,-1,-1
607,10,414.22,275.62,78.98,161.55,0.76,-1,-1,-1
607,2,552.60,382.72,101.70,191.03,0.64,-1,-1,-1
607,7,610.20,437.85,90.00,204.30,0.33,-1,-1,-1
607,4,610.65,438.07,142.20,244.12,0.71,-1,-1,-1
608,5,360.90,254.47,82.80,162.00,0.70,-1,-1,-1
608,9,478.35,368.55,115.20,195.30,0.55,-1,-1,-1
608,1,-0.73,295.42,130.56,189.67,0.73,-1,-1,-1
608,10,402.75,272.25,76.05,168.30,0.76,-1,-1,-1
608,2,543.60,382.95,95.40,181.80,0.65,-1,-1,-1
608,7,598.50,495.90,106.20,177.30,0.69,-1,-1,-1
608,4,606.15,436.50,81.90,224.10,0.68,-1,-1,-1
609,5,346.95,260.77,87.30,160.20,0.72,-1,-1,-1
609,9,462.15,369.22,118.80,197.78,0.16,-1,-1,-1
609,1,-8.58,296.55,111.52,190.35,0.69,-1,-1,-1
609,10,384.07,273.38,81.23,170.55,0.74,-1,-1,-1
609,2,507.15,387.00,117.90,180.90,0.69,-1,-1,-1
609,7,583.65,489.60,94.50,189.00,0.61,-1,-1,-1
609,4,604.80,437.17,78.30,213.52,0.67,-1,-1,-1
610,5,336.15,264.15,86.85,161.10,0.71,-1,-1,-1
610,9,443.92,369.22,131.17,204.53,0.51,-1,-1,-1
610,1,-26.16,287.77,101.14,209.02,0.62,-1,-1,-1
610,10,372.60,272.25,76.50,173.70,0.74,-1,-1,-1
610,2,505.35,388.80,143.10,183.60,0.70,-1,-1,-1
610,7,558.45,489.60,83.70,191.70,0.49,-1,-1,-1
610,4,594.45,436.95,87.30,215.10,0.68,-1,-1,-1
611,5,326.92,264.15,86.85,164.70,0.71,-1,-1,-1
611,9,455.40,370.35,108.00,207.90,0.16,-1,-1,-1
611,1,-10.10,292.72,64.35,199.58,0.14,-1,-1,-1
611,10,366.52,270.67,70.20,182.70,0.74,-1,-1,-1
611,2,503.10,389.92,115.20,181.58,0.67,-1,-1,-1
611,7,549.45,490.95,75.60,198.90,0.65,-1,-1,-1
611,4,590.85,436.95,87.30,215.10,0.70,-1,-1,-1
612,5,319.27,265.05,80.10,167.40,0.72,-1,-1,-1
612,9,289.80,536.40,146.25,184.50,0.66,-1,-1,-1
612,1,382.05,562.50,113.85,160.20,0.44,-1,-1,-1
612,10,354.15,271.12,72.90,187.20,0.73,-1,-1,-1
612,2,506.25,389.25,118.80,180.90,0.65,-1,-1,-1
612,7,531.00,486.45,90.00,206.10,0.67,-1,-1,-1
612,4,586.80,437.40,89.10,213.30,0.71,-1,-1,-1
613,5,296.55,260.77,83.70,171.45,0.57,-1,-1,-1
613,9,273.15,522.90,196.65,200.70,0.34,-1,-1,-1
613,1,452.47,475.65,155.92,223.20,0.58,-1,-1,-1
613,10,332.55,271.57,82.35,190.12,0.66,-1,-1,-1
613,2,429.07,371.70,111.82,212.40,0.67,-1,-1,-1
613,7,512.55,389.25,99.90,201.60,0.61,-1,-1,-1
613,4,570.60,437.85,101.70,219.60,0.73,-1,-1,-1
614,5,292.95,265.27,68.85,169.65,0.66,-1,-1,-1
614,9,227.14,525.15,114.19,207.90,0.53,-1,-1,-1
614,10,314.55,273.15,86.40,194.85,0.73,-1,-1,-1
614,2,422.32,372.60,110.93,211.50,0.61,-1,-1,-1
614,7,509.85,387.00,103.50,183.60,0.65,-1,-1,-1
614,4,571.50,437.85,96.30,218.70,0.69,-1,-1,-1
614,8,477.00,472.05,119.70,229.50,0.71,-1,-1,-1
615,5,279.00,261.45,63.90,174.60,0.66,-1,-1,-1
615,9,205.76,519.30,129.49,216.00,0.47,-1,-1,-1
615,10,306.00,271.35,83.25,199.80,0.70,-1,-1,-1
615,2,414.00,372.15,112.50,218.70,0.63,-1,-1,-1
615,7,504.45,385.42,106.20,192.38,0.65,-1,-1,-1
615,4,574.65,438.30,88.20,221.40,0.73,-1,-1,-1
615,8,408.37,468.45,176.63,244.80,0.63,-1,-1,-1
616,5,267.30,258.97,62.10,178.65,0.63,-1,-1,-1
616,9,205.42,518.85,107.55,214.20,0.50,-1,-1,-1
616,10,290.92,271.80,85.05,202.50,0.70,-1,-1,-1
616,2,412.87,372.82,107.32,210.37,0.68,-1,-1,-1
616,7,497.25,384.30,111.60,195.30,0.67,-1,-1,-1
616,4,573.30,437.85,84.60,226.80,0.75,-1,-1,-1
616,8,422.77,462.60,139.73,223.20,0.65,-1,-1,-1
617,5,267.30,258.97,62.10,178.65,0.63,-1,-1,-1
617,9,205.42,518.85,107.55,214.20,0.50,-1,-1,-1
617,10,290.92,271.80,85.05,202.50,0.70,-1,-1,-1
617,2,412.87,372.82,107.32,210.37,0.68,-1,-1,-1
617,7,497.25,384.30,111.60,195.30,0.67,-1,-1,-1
617,4,573.30,437.85,84.60,226.80,0.75,-1,-1,-1
617,8,422.77,462.60,139.73,223.20,0.65,-1,-1,-1
618,5,252.90,249.75,70.65,189.45,0.71,-1,-1,-1
618,9,190.35,516.60,130.50,217.80,0.58,-1,-1,-1
618,10,297.90,271.80,66.60,205.65,0.72,-1,-1,-1
618,2,434.02,372.82,86.17,217.57,0.58,-1,-1,-1
618,7,492.75,382.05,114.30,203.40,0.67,-1,-1,-1
618,4,565.65,438.30,88.20,228.60,0.76,-1,-1,-1
618,8,408.37,462.60,140.18,225.00,0.72,-1,-1,-1
619,5,239.62,247.27,64.35,191.25,0.67,-1,-1,-1
619,9,183.82,510.30,102.60,222.30,0.68,-1,-1,-1
619,10,270.90,272.25,87.75,208.80,0.71,-1,-1,-1
619,2,428.85,373.05,84.60,209.70,0.58,-1,-1,-1
619,7,482.85,379.80,117.90,205.20,0.67,-1,-1,-1
619,4,563.85,437.40,86.40,234.00,0.77,-1,-1,-1
619,8,389.47,465.30,99.67,224.10,0.61,-1,-1,-1
620,5,223.54,244.57,68.74,197.55,0.71,-1,-1,-1
620,9,157.27,500.85,137.92,227.70,0.63,-1,-1,-1
620,10,276.30,276.52,77.85,208.57,0.73,-1,-1,-1
620,2,419.62,371.70,92.48,216.90,0.53,-1,-1,-1
620,7,472.95,374.85,121.50,215.10,0.67,-1,-1,-1
620,4,560.70,436.95,86.40,234.90,0.76,-1,-1,-1
620,8,360.90,462.15,109.35,230.40,0.62,-1,-1,-1
621,5,206.89,249.52,75.71,198.00,0.71,-1,-1,-1
621,9,145.46,491.40,127.69,234.00,0.69,-1,-1,-1
621,10,271.57,277.42,79.65,207.67,0.74,-1,-1,-1
621,2,413.32,370.80,93.82,225.90,0.59,-1,-1,-1
621,7,471.15,371.70,122.40,219.60,0.67,-1,-1,-1
621,4,559.35,436.50,85.50,238.50,0.77,-1,-1,-1
621,8,358.65,455.85,91.35,240.30,0.67,-1,-1,-1
622,5,183.37,248.40,99.90,207.00,0.72,-1,-1,-1
622,9,142.76,481.95,120.49,244.80,0.72,-1,-1,-1
622,10,266.62,278.10,81.90,208.80,0.71,-1,-1,-1
622,2,401.62,368.10,110.48,221.40,0.43,-1,-1,-1
622,7,468.90,365.17,116.10,230.17,0.68,-1,-1,-1
622,4,557.10,435.15,88.20,237.60,0.76,-1,-1,-1
622,8,342.67,449.55,96.30,247.50,0.70,-1,-1,-1
623,5,176.40,254.25,123.30,206.10,0.74,-1,-1,-1
623,9,124.87,474.30,139.27,246.60,0.70,-1,-1,-1
623,10,270.22,277.42,73.80,209.02,0.69,-1,-1,-1
623,2,210.82,559.80,194.85,165.60,0.24,-1,-1,-1
623,7,466.20,360.90,121.50,229.50,0.66,-1,-1,-1
623,4,553.50,434.70,92.70,238.50,0.76,-1,-1,-1
623,8,299.25,444.82,122.85,242.77,0.63,-1,-1,-1
624,5,165.60,257.17,137.70,211.72,0.74,-1,-1,-1
624,9,141.75,468.90,111.82,253.80,0.69,-1,-1,-1
624,10,272.70,276.75,71.10,209.70,0.72,-1,-1,-1
624,2,177.07,542.70,210.15,180.90,0.23,-1,-1,-1
624,7,460.35,356.40,126.00,233.10,0.68,-1,-1,-1
624,4,553.50,434.02,95.40,242.77,0.76,-1,-1,-1
624,8,265.05,442.80,139.05,243.90,0.72,-1,-1,-1
625,5,160.09,263.25,134.66,209.70,0.77,-1,-1,-1
625,9,136.80,467.10,162.67,254.70,0.73,-1,-1,-1
625,10,275.40,277.42,67.95,208.57,0.73,-1,-1,-1
625,2,165.37,584.55,120.82,141.30,0.43,-1,-1,-1
625,7,460.12,352.80,123.07,235.80,0.68,-1,-1,-1
625,4,553.50,434.02,99.90,229.27,0.76,-1,-1,-1
625,8,271.80,441.00,111.60,233.10,0.70,-1,-1,-1
626,5,156.04,268.65,135.11,207.45,0.77,-1,-1,-1
626,9,129.82,464.85,186.30,255.60,0.73,-1,-1,-1
626,10,273.38,277.65,70.65,204.30,0.74,-1,-1,-1
626,2,151.42,576.90,130.73,170.10,0.42,-1,-1,-1
626,7,458.10,350.55,126.90,234.90,0.71,-1,-1,-1
626,4,555.30,436.50,102.60,228.60,0.76,-1,-1,-1
626,8,244.57,442.80,126.45,219.60,0.71,-1,-1,-1
627,5,153.45,268.88,128.47,210.82,0.77,-1,-1,-1
627,9,129.38,459.90,185.17,244.80,0.72,-1,-1,-1
627,10,272.02,280.57,78.75,201.82,0.74,-1,-1,-1
627,2,147.60,605.25,117.90,128.70,0.56,-1,-1,-1
627,7,459.67,348.75,133.42,239.40,0.69,-1,-1,-1
627,4,556.20,439.65,108.00,227.70,0.76,-1,-1,-1
627,8,231.07,446.85,148.50,226.80,0.67,-1,-1,-1
627,1,382.50,365.85,120.60,234.90,0.66,-1,-1,-1
628,5,150.86,272.70,129.49,208.80,0.77,-1,-1,-1
628,9,135.67,454.05,175.95,238.50,0.74,-1,-1,-1
628,10,270.67,281.70,90.00,202.05,0.76,-1,-1,-1
628,2,139.27,603.45,117.00,126.90,0.59,-1,-1,-1
628,7,462.60,345.60,134.10,238.50,0.68,-1,-1,-1
628,4,557.10,445.95,108.90,223.20,0.74,-1,-1,-1
628,8,206.66,453.15,162.34,221.40,0.70,-1,-1,-1
628,1,382.50,364.95,124.65,238.50,0.68,-1,-1,-1
629,5,149.85,272.25,112.05,206.10,0.77,-1,-1,-1
629,9,140.17,449.10,168.30,268.20,0.72,-1,-1,-1
629,10,272.02,289.80,96.75,202.95,0.74,-1,-1,-1
629,2,127.12,600.75,119.25,132.30,0.53,-1,-1,-1
629,7,447.75,343.12,153.00,242.77,0.68,-1,-1,-1
629,4,553.05,452.70,117.00,218.70,0.72,-1,-1,-1
629,8,206.32,458.55,153.90,227.70,0.70,-1,-1,-1
629,1,383.40,362.25,108.90,238.50,0.68,-1,-1,-1
630,5,144.00,266.62,104.40,211.27,0.77,-1,-1,-1
630,9,132.07,444.15,154.57,216.90,0.74,-1,-1,-1
630,10,276.30,294.52,85.50,201.37,0.75,-1,-1,-1
630,2,126.45,593.55,123.97,142.20,0.66,-1,-1,-1
630,7,448.87,345.15,152.32,236.70,0.73,-1,-1,-1
630,4,552.15,459.00,118.80,214.20,0.72,-1,-1,-1
630,8,187.09,459.45,165.26,189.00,0.70,-1,-1,-1
630,1,377.77,359.10,113.17,239.40,0.69,-1,-1,-1
631,5,144.00,261.67,96.75,213.07,0.77,-1,-1,-1
631,9,127.69,441.00,144.56,215.10,0.71,-1,-1,-1
631,10,279.45,295.65,84.60,202.05,0.76,-1,-1,-1
631,2,125.66,589.95,126.79,136.80,0.61,-1,-1,-1
631,7,453.60,342.90,144.90,236.70,0.71,-1,-1,-1
631,4,558.00,462.15,115.20,208.80,0.70,-1,-1,-1
631,8,191.92,459.90,154.80,181.80,0.74,-1,-1,-1
631,1,375.52,355.05,123.97,246.60,0.72,-1,-1,-1
632,5,143.55,254.02,92.48,218.47,0.76,-1,-1,-1
632,9,121.95,436.95,153.22,207.90,0.74,-1,-1,-1
632,10,282.60,297.00,85.05,195.30,0.77,-1,-1,-1
632,2,125.55,585.45,147.60,194.40,0.26,-1,-1,-1
632,7,471.60,339.75,126.00,233.10,0.71,-1,-1,-1
632,4,559.80,463.05,109.80,204.30,0.68,-1,-1,-1
632,8,184.61,454.27,148.39,184.73,0.71,-1,-1,-1
632,1,379.35,350.10,115.20,246.60,0.71,-1,-1,-1
633,5,146.47,249.07,87.97,220.73,0.77,-1,-1,-1
633,9,120.37,434.25,152.55,202.50,0.70,-1,-1,-1
633,10,280.80,294.07,89.55,205.42,0.76,-1,-1,-1
633,2,127.12,581.40,147.38,182.70,0.49,-1,-1,-1
633,7,477.90,337.50,114.30,217.35,0.71,-1,-1,-1
633,4,553.50,463.05,128.70,203.40,0.67,-1,-1,-1
633,8,177.52,450.90,136.80,189.90,0.71,-1,-1,-1
633,1,380.47,346.50,109.58,244.80,0.74,-1,-1,-1
634,5,150.52,246.15,87.97,222.75,0.77,-1,-1,-1
634,9,131.62,433.35,117.00,189.00,0.73,-1,-1,-1
634,10,273.15,291.38,99.45,207.67,0.78,-1,-1,-1
634,2,126.90,578.70,163.80,220.50,0.61,-1,-1,-1
634,7,471.60,335.02,130.50,209.48,0.75,-1,-1,-1
634,4,530.55,461.25,143.10,201.60,0.68,-1,-1,-1
634,8,183.49,447.75,127.01,190.80,0.73,-1,-1,-1
634,1,380.25,339.97,105.30,248.62,0.74,-1,-1,-1
635,5,154.80,242.77,87.07,219.82,0.76,-1,-1,-1
635,9,122.62,432.90,128.48,198.90,0.67,-1,-1,-1
635,10,264.82,286.65,111.60,210.15,0.77,-1,-1,-1
635,2,123.30,576.45,146.92,234.90,0.53,-1,-1,-1
635,7,478.80,331.87,135.90,209.02,0.76,-1,-1,-1
635,4,519.30,460.80,111.60,198.90,0.62,-1,-1,-1
635,8,186.07,443.70,130.95,189.00,0.72,-1,-1,-1
635,1,379.12,334.80,96.52,250.65,0.73,-1,-1,-1
636,5,160.09,240.52,88.31,227.92,0.76,-1,-1,-1
636,9,115.87,432.45,147.60,184.50,0.73,-1,-1,-1
636,10,261.45,282.15,111.60,212.85,0.77,-1,-1,-1
636,2,109.35,576.45,191.70,170.10,0.66,-1,-1,-1
636,7,488.25,326.70,136.80,245.25,0.77,-1,-1,-1
636,4,498.60,463.95,116.10,194.40,0.65,-1,-1,-1
636,8,198.45,439.42,125.10,187.88,0.73,-1,-1,-1
636,1,378.90,323.55,91.80,260.55,0.72,-1,-1,-1
637,5,167.62,238.50,89.10,225.45,0.76,-1,-1,-1
637,9,107.27,427.95,157.33,189.00,0.72,-1,-1,-1
637,10,264.60,276.97,113.40,212.62,0.78,-1,-1,-1
637,2,113.34,576.90,192.43,153.90,0.70,-1,-1,-1
637,7,495.00,322.42,135.00,249.08,0.77,-1,-1,-1
637,4,480.60,463.50,143.10,243.00,0.60,-1,-1,-1
637,8,205.65,436.05,123.30,185.40,0.73,-1,-1,-1
637,1,380.70,319.27,88.65,259.42,0.76,-1,-1,-1
638,5,174.94,243.45,89.66,225.90,0.74,-1,-1,-1
638,9,100.57,417.15,149.40,211.50,0.71,-1,-1,-1
638,10,271.80,271.80,112.50,215.55,0.78,-1,-1,-1
638,2,117.34,575.55,197.66,150.30,0.70,-1,-1,-1
638,7,502.65,316.57,131.40,244.12,0.75,-1,-1,-1
638,4,511.20,468.90,108.00,189.90,0.53,-1,-1,-1
638,8,208.24,432.00,124.31,189.90,0.74,-1,-1,-1
638,1,380.92,312.75,92.47,264.60,0.77,-1,-1,-1
639,5,183.82,250.20,90.68,216.00,0.74,-1,-1,-1
639,9,93.32,408.15,171.28,211.50,0.70,-1,-1,-1
639,10,281.47,267.75,114.30,215.55,0.77,-1,-1,-1
639,2,125.10,579.60,209.25,145.80,0.72,-1,-1,-1
639,7,511.20,309.15,122.40,248.40,0.77,-1,-1,-1
639,4,474.75,467.55,143.10,200.70,0.67,-1,-1,-1
639,8,200.92,424.35,139.95,194.40,0.71,-1,-1,-1
639,1,384.07,308.25,90.67,264.60,0.77,-1,-1,-1
640,5,190.91,250.65,96.19,225.00,0.75,-1,-1,-1
640,9,91.24,396.00,183.71,207.90,0.74,-1,-1,-1
640,10,296.77,266.85,113.40,219.15,0.75,-1,-1,-1
640,2,146.47,576.90,117.68,147.60,0.49,-1,-1,-1
640,7,519.30,301.95,114.30,249.75,0.77,-1,-1,-1
640,4,452.02,464.40,176.17,198.90,0.67,-1,-1,-1
640,8,234.90,418.95,115.65,196.20,0.69,-1,-1,-1
640,1,389.02,304.20,86.17,267.30,0.76,-1,-1,-1
641,5,198.67,247.95,95.85,225.00,0.75,-1,-1,-1
641,9,90.84,384.75,178.93,208.80,0.74,-1,-1,-1
641,10,309.15,264.60,110.25,214.65,0.74,-1,-1,-1
641,2,154.35,576.00,132.07,146.70,0.66,-1,-1,-1
641,7,527.85,295.65,105.30,252.90,0.77,-1,-1,-1
641,4,430.42,457.20,200.92,194.40,0.68,-1,-1,-1
641,8,236.47,414.67,127.80,206.77,0.68,-1,-1,-1
641,1,394.20,300.15,78.30,263.25,0.75,-1,-1,-1
642,5,206.55,243.45,102.60,227.25,0.75,-1,-1,-1
642,9,82.24,374.62,188.66,202.73,0.70,-1,-1,-1
642,10,319.72,261.45,112.95,237.15,0.71,-1,-1,-1
642,2,169.76,567.00,125.44,155.70,0.44,-1,-1,-1
642,7,536.40,289.35,97.20,252.45,0.77,-1,-1,-1
642,4,427.05,449.32,199.80,201.37,0.67,-1,-1,-1
642,8,261.90,410.85,111.60,212.40,0.67,-1,-1,-1
642,1,386.77,297.45,83.02,270.45,0.76,-1,-1,-1
643,5,210.60,241.20,105.75,225.00,0.76,-1,-1,-1
643,9,64.91,365.85,145.80,205.20,0.58,-1,-1,-1
643,10,322.42,261.00,117.45,215.55,0.69,-1,-1,-1
643,2,180.67,549.90,174.15,174.60,0.68,-1,-1,-1
643,7,546.75,283.27,94.50,254.02,0.77,-1,-1,-1
643,4,438.07,442.80,186.52,216.00,0.67,-1,-1,-1
643,8,272.92,409.27,108.90,210.82,0.69,-1,-1,-1
643,1,384.30,294.75,94.95,267.75,0.76,-1,-1,-1
644,5,216.11,235.35,106.54,223.20,0.76,-1,-1,-1
644,9,49.27,355.27,207.90,206.32,0.70,-1,-1,-1
644,10,327.37,256.50,116.55,216.00,0.70,-1,-1,-1
644,2,191.25,545.40,155.25,177.30,0.71,-1,-1,-1
644,7,555.30,279.00,96.30,250.20,0.77,-1,-1,-1
644,4,447.52,438.52,151.87,208.12,0.65,-1,-1,-1
644,8,266.85,405.45,157.05,189.90,0.68,-1,-1,-1
644,1,383.17,289.80,114.07,263.70,0.76,-1,-1,-1
645,5,223.99,229.27,110.36,222.30,0.76,-1,-1,-1
645,9,41.57,348.97,211.56,204.53,0.74,-1,-1,-1
645,10,338.40,250.20,121.95,231.75,0.70,-1,-1,-1
645,2,198.00,534.15,120.15,193.50,0.46,-1,-1,-1
645,7,565.20,272.70,99.00,255.60,0.76,-1,-1,-1
645,4,477.45,437.40,127.80,215.10,0.63,-1,-1,-1
645,8,269.77,400.50,176.40,182.70,0.70,-1,-1,-1
645,1,385.87,283.05,123.08,257.85,0.75,-1,-1,-1
646,5,229.39,222.86,114.64,223.09,0.76,-1,-1,-1
646,9,41.85,338.40,205.20,210.15,0.76,-1,-1,-1
646,10,347.40,240.30,106.65,223.20,0.70,-1,-1,-1
646,2,207.56,517.95,138.49,207.00,0.68,-1,-1,-1
646,7,574.65,267.52,103.50,255.37,0.77,-1,-1,-1
646,4,426.60,438.30,168.30,205.20,0.64,-1,-1,-1
646,8,272.70,398.70,187.20,182.70,0.72,-1,-1,-1
646,1,394.20,278.77,121.05,244.12,0.74,-1,-1,-1
647,5,238.27,213.86,114.75,224.89,0.74,-1,-1,-1
647,9,57.32,328.50,180.51,209.25,0.75,-1,-1,-1
647,10,355.72,234.67,100.80,220.50,0.67,-1,-1,-1
647,2,218.02,508.95,126.45,213.30,0.73,-1,-1,-1
647,7,586.80,261.45,103.50,251.55,0.77,-1,-1,-1
647,4,421.20,436.95,191.70,219.60,0.64,-1,-1,-1
647,8,280.57,395.77,166.50,182.02,0.66,-1,-1,-1
647,1,400.05,271.80,121.50,243.00,0.74,-1,-1,-1
648,5,249.75,204.75,117.00,216.45,0.74,-1,-1,-1
648,9,72.56,318.38,174.94,211.27,0.75,-1,-1,-1
648,10,364.05,225.79,90.45,226.91,0.69,-1,-1,-1
648,2,207.22,504.90,136.80,217.80,0.70,-1,-1,-1
648,7,599.40,253.35,103.50,252.90,0.77,-1,-1,-1
648,4,418.50,430.20,201.60,230.40,0.68,-1,-1,-1
648,8,294.75,387.45,183.15,180.90,0.72,-1,-1,-1
648,1,398.92,264.60,143.77,251.55,0.75,-1,-1,-1
649,5,261.00,194.51,113.85,226.69,0.73,-1,-1,-1
649,9,72.00,309.38,174.15,218.02,0.77,-1,-1,-1
649,10,370.57,213.86,120.82,239.74,0.71,-1,-1,-1
649,2,206.10,506.70,141.30,216.00,0.72,-1,-1,-1
649,7,610.20,246.15,106.20,252.00,0.76,-1,-1,-1
649,4,433.12,432.67,178.43,241.42,0.74,-1,-1,-1
649,8,282.60,384.97,193.95,177.08,0.68,-1,-1,-1
649,1,398.70,256.95,160.20,253.35,0.76,-1,-1,-1
650,5,277.20,188.77,107.55,220.50,0.73,-1,-1,-1
650,9,65.53,299.70,161.49,216.90,0.77,-1,-1,-1
650,10,382.95,205.54,95.85,231.86,0.67,-1,-1,-1
650,2,212.40,506.25,153.90,217.80,0.71,-1,-1,-1
650,7,627.30,238.50,101.70,252.45,0.76,-1,-1,-1
650,4,437.17,437.85,165.83,233.10,0.69,-1,-1,-1
650,8,302.62,373.05,163.12,175.50,0.71,-1,-1,-1
650,1,400.05,251.10,168.30,252.45,0.76,-1,-1,-1
651,5,290.25,184.50,112.95,221.40,0.72,-1,-1,-1
651,9,64.69,288.90,145.12,214.20,0.77,-1,-1,-1
651,10,391.05,197.55,96.30,229.50,0.67,-1,-1,-1
651,2,222.30,508.95,152.10,212.40,0.73,-1,-1,-1
651,7,640.35,232.20,101.70,252.00,0.76,-1,-1,-1
651,4,429.97,438.75,138.83,226.80,0.73,-1,-1,-1
651,8,307.12,356.17,155.47,182.92,0.72,-1,-1,-1
651,1,406.12,243.90,173.93,261.45,0.76,-1,-1,-1
652,5,303.07,184.84,115.20,225.11,0.74,-1,-1,-1
652,9,65.19,276.97,131.91,219.83,0.77,-1,-1,-1
652,10,405.90,191.25,82.35,227.25,0.69,-1,-1,-1
652,2,230.17,509.40,164.25,211.50,0.69,-1,-1,-1
652,7,656.55,223.20,99.00,255.15,0.75,-1,-1,-1
652,4,390.82,442.35,186.07,214.20,0.70,-1,-1,-1
652,8,313.42,350.10,157.27,194.40,0.72,-1,-1,-1
652,1,414.00,235.35,174.60,256.50,0.76,-1,-1,-1
653,5,315.90,183.71,121.50,226.24,0.74,-1,-1,-1
653,9,64.52,268.88,128.76,221.17,0.77,-1,-1,-1
653,10,416.70,185.85,84.60,227.25,0.70,-1,-1,-1
653,2,249.07,505.80,171.45,216.00,0.66,-1,-1,-1
653,7,673.20,217.12,99.00,253.57,0.76,-1,-1,-1
653,4,375.75,431.10,189.90,201.60,0.66,-1,-1,-1
653,8,322.65,347.17,160.65,190.12,0.67,-1,-1,-1
653,1,430.87,226.80,168.07,254.70,0.76,-1,-1,-1
654,5,323.32,187.31,136.80,223.09,0.73,-1,-1,-1
654,9,65.98,260.10,123.24,222.75,0.78,-1,-1,-1
654,10,426.15,183.82,92.70,228.15,0.68,-1,-1,-1
654,2,265.95,512.10,158.85,209.70,0.67,-1,-1,-1
654,7,688.50,209.14,109.80,256.61,0.76,-1,-1,-1
654,4,367.87,426.15,184.27,207.00,0.66,-1,-1,-1
654,8,331.20,343.80,194.40,226.35,0.69,-1,-1,-1
654,1,441.22,219.94,168.97,244.91,0.76,-1,-1,-1
655,5,327.82,190.80,151.88,216.00,0.76,-1,-1,-1
655,9,67.95,256.50,119.25,222.75,0.78,-1,-1,-1
655,10,435.60,183.71,111.60,226.69,0.70,-1,-1,-1
655,2,284.85,505.80,151.20,216.00,0.69,-1,-1,-1
655,7,706.95,204.86,108.90,256.84,0.75,-1,-1,-1
655,4,365.40,430.65,187.20,202.50,0.68,-1,-1,-1
655,8,342.67,339.30,156.82,176.40,0.69,-1,-1,-1
655,1,462.60,213.64,159.30,256.61,0.76,-1,-1,-1
656,5,335.25,193.16,154.35,214.99,0.75,-1,-1,-1
656,9,72.11,256.50,115.87,218.70,0.78,-1,-1,-1
656,10,438.75,183.82,111.60,220.95,0.75,-1,-1,-1
656,2,300.15,499.05,170.55,222.30,0.61,-1,-1,-1
656,7,721.35,203.62,112.50,254.70,0.76,-1,-1,-1
656,4,348.52,432.00,173.02,211.50,0.62,-1,-1,-1
656,8,351.45,335.92,143.55,189.22,0.67,-1,-1,-1
656,1,475.20,208.12,158.40,259.88,0.76,-1,-1,-1
657,5,346.05,195.52,159.75,213.30,0.75,-1,-1,-1
657,9,75.82,259.42,113.40,211.72,0.77,-1,-1,-1
657,10,447.30,182.02,116.10,220.50,0.75,-1,-1,-1
657,2,322.20,495.00,183.60,225.00,0.69,-1,-1,-1
657,7,738.90,199.12,109.80,263.47,0.76,-1,-1,-1
657,4,336.60,432.22,171.90,204.97,0.67,-1,-1,-1
657,8,356.85,332.32,126.45,186.98,0.72,-1,-1,-1
657,1,501.75,205.09,144.90,260.21,0.77,-1,-1,-1
658,5,362.02,192.26,148.72,215.44,0.72,-1,-1,-1
658,9,54.51,263.70,138.77,206.10,0.78,-1,-1,-1
658,10,450.90,178.42,126.00,220.50,0.76,-1,-1,-1
