340,8.0,426.6,395.2,57.5,163.7,-1,-1,-1,-1
340,7.0,563.7,233.0,58.6,171.3,-1,-1,-1,-1
340,5.0,911.5,277.8,47.0,143.7,-1,-1,-1,-1
340,4.0,1121.2,271.3,63.3,145.0,-1,-1,-1,-1
340,3.0,720.4,227.6,94.0,154.6,-1,-1,-1,-1
340,2.0,494.4,166.3,59.2,137.6,-1,-1,-1,-1
340,1.0,478.9,231.6,40.3,138.7,-1,-1,-1,-1
341,13.0,800.4,393.6,91.5,180.7,-1,-1,-1,-1
341,12.0,1012.7,447.3,62.6,185.9,-1,-1,-1,-1
341,11.0,318.7,362.2,128.8,168.2,-1,-1,-1,-1
341,8.0,436.2,393.5,66.0,162.7,-1,-1,-1,-1
341,7.0,562.8,230.7,62.8,170.7,-1,-1,-1,-1
341,5.0,910.2,276.1,44.7,145.4,-1,-1,-1,-1
341,4.0,1112.0,267.8,69.9,145.8,-1,-1,-1,-1
341,3.0,725.9,226.7,98.0,155.3,-1,-1,-1,-1
341,2.0,494.1,165.3,65.3,135.9,-1,-1,-1,-1
341,1.0,481.6,228.1,48.9,140.2,-1,-1,-1,-1
342,13.0,795.2,392.1,87.5,179.0,-1,-1,-1,-1
342,12.0,1004.5,450.7,67.7,186.6,-1,-1,-1,-1
342,11.0,317.6,359.2,138.9,168.2,-1,-1,-1,-1
342,8.0,445.5,392.4,60.2,159.6,-1,-1,-1,-1
342,7.0,564.6,229.5,65.4,169.6,-1,-1,-1,-1
342,5.0,908.1,274.2,45.4,146.0,-1,-1,-1,-1
342,4.0,1104.4,264.3,75.5,146.1,-1,-1,-1,-1
342,3.0,733.7,226.8,97.6,158.7,-1,-1,-1,-1
342,2.0,496.4,165.1,67.2,134.4,-1,-1,-1,-1
342,1.0,484.1,226.5,58.8,137.6,-1,-1,-1,-1
343,13.0,789.7,387.9,85.4,180.6,-1,-1,-1,-1
343,12.0,991.8,455.0,77.3,180.3,-1,-1,-1,-1
343,11.0,319.5,354.5,146.6,170.0,-1,-1,-1,-1
343,8.0,453.6,392.0,66.8,159.0,-1,-1,-1,-1
343,7.0,568.7,228.7,68.4,170.4,-1,-1,-1,-1
343,5.0,906.4,273.8,45.4,145.4,-1,-1,-1,-1
343,4.0,1096.4,261.4,79.4,146.8,-1,-1,-1,-1
343,3.0,744.8,228.4,84.2,154.5,-1,-1,-1,-1
343,2.0,480.1,166.3,87.9,133.6,-1,-1,-1,-1
343,1.0,483.0,225.1,66.8,136.3,-1,-1,-1,-1
344,13.0,784.7,383.8,82.0,181.6,-1,-1,-1,-1
344,12.0,983.8,458.5,82.2,183.0,-1,-1,-1,-1
344,11.0,323.4,351.5,152.9,171.0,-1,-1,-1,-1
344,8.0,461.1,392.2,74.4,158.4,-1,-1,-1,-1
344,7.0,568.4,230.4,80.2,167.2,-1,-1,-1,-1
344,5.0,904.9,272.3,44.8,147.3,-1,-1,-1,-1
344,4.0,1089.8,258.7,79.6,147.2,-1,-1,-1,-1
344,3.0,753.3,227.9,75.7,153.7,-1,-1,-1,-1
344,2.0,499.7,168.9,70.0,131.6,-1,-1,-1,-1
344,1.0,483.6,224.6,63.1,135.1,-1,-1,-1,-1
345,13.0,780.9,380.9,77.3,181.1,-1,-1,-1,-1
345,12.0,973.4,458.3,86.6,178.6,-1,-1,-1,-1
345,11.0,331.5,348.5,154.3,167.5,-1,-1,-1,-1
345,8.0,466.8,390.5,70.2,157.1,-1,-1,-1,-1
345,7.0,566.9,233.1,90.4,162.1,-1,-1,-1,-1
345,5.0,902.9,271.2,44.4,147.7,-1,-1,-1,-1
345,4.0,1083.2,256.8,77.2,146.5,-1,-1,-1,-1
345,3.0,761.1,228.0,77.5,150.6,-1,-1,-1,-1
345,2.0,507.5,171.8,60.4,126.0,-1,-1,-1,-1
345,1.0,484.1,222.7,61.7,134.7,-1,-1,-1,-1
346,13.0,776.6,376.9,73.7,181.0,-1,-1,-1,-1
346,12.0,964.8,448.4,89.0,185.7,-1,-1,-1,-1
346,11.0,343.2,346.8,146.4,160.8,-1,-1,-1,-1
346,8.0,465.6,386.5,93.8,159.3,-1,-1,-1,-1
346,7.0,565.2,236.4,99.0,156.6,-1,-1,-1,-1
346,5.0,899.9,269.3,43.7,147.6,-1,-1,-1,-1
346,4.0,1072.9,254.5,78.4,146.0,-1,-1,-1,-1
346,3.0,768.3,226.2,79.5,149.8,-1,-1,-1,-1
346,2.0,511.9,168.4,54.5,127.8,-1,-1,-1,-1
346,1.0,485.8,221.6,59.9,131.3,-1,-1,-1,-1
347,16.0,725.6,580.0,93.5,139.6,-1,-1,-1,-1
347,13.0,774.1,376.5,68.4,182.9,-1,-1,-1,-1
347,12.0,956.2,446.8,90.9,184.1,-1,-1,-1,-1
347,11.0,357.5,345.6,130.9,158.1,-1,-1,-1,-1
347,8.0,468.6,382.8,99.9,160.6,-1,-1,-1,-1
347,7.0,563.2,235.3,103.4,157.5,-1,-1,-1,-1
347,5.0,897.6,268.5,43.3,145.7,-1,-1,-1,-1
347,4.0,1058.7,251.8,84.5,145.8,-1,-1,-1,-1
347,3.0,772.6,224.8,82.6,147.7,-1,-1,-1,-1
347,2.0,514.4,165.4,50.6,128.6,-1,-1,-1,-1
347,1.0,485.8,215.4,58.7,134.7,-1,-1,-1,-1
348,16.0,722.5,578.8,93.5,140.8,-1,-1,-1,-1
348,13.0,769.7,379.1,66.0,182.0,-1,-1,-1,-1
348,12.0,947.8,438.6,100.5,197.0,-1,-1,-1,-1
348,11.0,371.8,345.3,114.6,157.0,-1,-1,-1,-1
348,8.0,473.7,380.7,103.0,164.7,-1,-1,-1,-1
348,7.0,563.5,234.8,100.5,157.0,-1,-1,-1,-1
348,5.0,894.1,264.1,45.7,148.3,-1,-1,-1,-1
348,4.0,1050.0,248.8,89.2,146.2,-1,-1,-1,-1
348,3.0,776.5,224.9,78.0,144.6,-1,-1,-1,-1
348,2.0,517.1,161.5,49.0,130.6,-1,-1,-1,-1
348,1.0,486.6,211.1,57.6,136.1,-1,-1,-1,-1
349,13.0,765.7,383.4,65.1,181.0,-1,-1,-1,-1
349,12.0,941.2,429.0,112.1,210.9,-1,-1,-1,-1
349,11.0,387.6,345.6,91.5,157.2,-1,-1,-1,-1
349,8.0,484.6,382.4,103.5,160.7,-1,-1,-1,-1
349,7.0,572.1,233.2,89.9,157.3,-1,-1,-1,-1
349,5.0,890.2,265.6,45.0,145.2,-1,-1,-1,-1
349,4.0,1042.8,247.0,91.6,146.7,-1,-1,-1,-1
349,3.0,780.9,226.9,86.3,144.4,-1,-1,-1,-1
349,2.0,518.7,159.2,45.9,131.1,-1,-1,-1,-1
349,1.0,485.9,207.8,56.0,137.7,-1,-1,-1,-1
350,13.0,751.9,389.2,76.9,184.0,-1,-1,-1,-1
350,12.0,934.1,436.2,116.0,194.7,-1,-1,-1,-1
350,11.0,404.4,345.2,81.4,160.9,-1,-1,-1,-1
350,8.0,496.7,372.0,94.8,170.3,-1,-1,-1,-1
350,7.0,574.0,232.2,86.4,157.1,-1,-1,-1,-1
350,5.0,887.3,265.2,45.0,143.4,-1,-1,-1,-1
350,4.0,1040.9,244.9,88.8,146.3,-1,-1,-1,-1
350,3.0,784.2,230.4,87.7,146.2,-1,-1,-1,-1
350,2.0,520.5,157.0,48.0,132.2,-1,-1,-1,-1
350,1.0,486.1,206.0,54.2,137.4,-1,-1,-1,-1
351,13.0,737.3,396.0,87.2,183.3,-1,-1,-1,-1
351,12.0,927.5,441.8,119.6,188.9,-1,-1,-1,-1
351,11.0,422.0,344.4,72.6,164.3,-1,-1,-1,-1
351,8.0,520.0,363.1,67.1,176.6,-1,-1,-1,-1
351,7.0,579.1,230.8,79.8,157.2,-1,-1,-1,-1
351,5.0,883.1,265.5,45.6,141.6,-1,-1,-1,-1
351,4.0,1035.3,243.5,88.9,146.3,-1,-1,-1,-1
351,3.0,787.5,233.1,82.2,143.4,-1,-1,-1,-1
351,2.0,520.9,156.8,54.5,132.5,-1,-1,-1,-1
351,1.0,484.8,205.0,59.6,138.8,-1,-1,-1,-1
352,13.0,727.8,405.4,94.0,172.6,-1,-1,-1,-1
352,12.0,913.4,445.1,119.9,189.4,-1,-1,-1,-1
352,11.0,426.8,342.9,69.1,164.9,-1,-1,-1,-1
352,8.0,527.5,362.3,67.4,175.1,-1,-1,-1,-1
352,7.0,587.7,230.2,68.9,156.6,-1,-1,-1,-1
352,5.0,878.0,264.2,47.8,141.4,-1,-1,-1,-1
352,4.0,1032.9,241.4,84.9,145.9,-1,-1,-1,-1
352,3.0,790.6,233.2,76.4,147.5,-1,-1,-1,-1
352,2.0,520.2,157.2,56.6,132.1,-1,-1,-1,-1
352,1.0,483.2,204.3,68.0,139.0,-1,-1,-1,-1
353,13.0,718.0,413.9,102.1,167.7,-1,-1,-1,-1
353,12.0,905.8,449.3,119.3,189.7,-1,-1,-1,-1
353,11.0,431.6,340.7,68.7,165.0,-1,-1,-1,-1
353,8.0,534.8,362.5,75.4,172.8,-1,-1,-1,-1
353,7.0,597.5,229.8,62.9,157.2,-1,-1,-1,-1
353,5.0,870.1,264.1,52.8,139.8,-1,-1,-1,-1
353,4.0,1029.3,239.9,78.3,144.4,-1,-1,-1,-1
353,3.0,792.1,232.1,71.7,151.9,-1,-1,-1,-1
353,2.0,522.1,156.6,56.8,134.6,-1,-1,-1,-1
353,1.0,482.9,202.0,69.8,140.9,-1,-1,-1,-1
354,13.0,708.3,417.0,110.1,169.4,-1,-1,-1,-1
354,12.0,893.8,454.3,114.8,180.9,-1,-1,-1,-1
354,11.0,432.6,338.1,73.7,171.7,-1,-1,-1,-1
354,8.0,540.9,366.5,91.5,169.3,-1,-1,-1,-1
354,7.0,602.8,228.7,63.7,162.8,-1,-1,-1,-1
354,5.0,863.5,264.4,57.4,137.6,-1,-1,-1,-1
354,4.0,1026.6,238.5,70.0,141.6,-1,-1,-1,-1
354,3.0,792.0,228.4,70.0,155.2,-1,-1,-1,-1
354,2.0,524.6,157.7,57.0,134.0,-1,-1,-1,-1
354,1.0,482.6,202.5,70.6,139.7,-1,-1,-1,-1
355,13.0,699.7,421.4,116.9,166.8,-1,-1,-1,-1
355,12.0,886.4,458.2,105.4,182.1,-1,-1,-1,-1
355,11.0,435.8,336.0,81.3,169.7,-1,-1,-1,-1
355,8.0,539.5,371.0,110.9,170.1,-1,-1,-1,-1
355,7.0,604.7,227.3,65.1,164.2,-1,-1,-1,-1
355,5.0,857.4,263.0,61.9,137.6,-1,-1,-1,-1
355,4.0,1023.9,236.3,61.3,141.3,-1,-1,-1,-1
355,3.0,791.1,224.3,68.3,158.1,-1,-1,-1,-1
355,2.0,527.4,157.7,59.1,133.3,-1,-1,-1,-1
355,1.0,483.8,203.1,68.6,136.4,-1,-1,-1,-1
356,13.0,696.6,424.3,119.6,161.2,-1,-1,-1,-1
356,12.0,879.7,461.3,97.0,181.6,-1,-1,-1,-1
356,11.0,442.6,336.4,91.9,169.2,-1,-1,-1,-1
356,8.0,541.8,382.5,118.2,167.8,-1,-1,-1,-1
356,7.0,604.7,228.0,66.7,166.8,-1,-1,-1,-1
356,5.0,851.5,262.4,67.4,136.5,-1,-1,-1,-1
356,4.0,1021.8,234.2,56.2,139.2,-1,-1,-1,-1
356,3.0,790.2,218.8,68.0,162.1,-1,-1,-1,-1
356,2.0,528.2,159.0,59.8,130.7,-1,-1,-1,-1
356,1.0,485.6,203.6,66.7,136.1,-1,-1,-1,-1
357,13.0,695.9,425.6,119.4,157.5,-1,-1,-1,-1
357,12.0,874.7,460.7,99.5,176.8,-1,-1,-1,-1
357,11.0,451.6,337.5,94.9,166.1,-1,-1,-1,-1
357,8.0,549.6,388.3,119.3,169.2,-1,-1,-1,-1
357,7.0,605.4,228.1,65.9,166.6,-1,-1,-1,-1
357,5.0,850.0,261.5,66.5,136.5,-1,-1,-1,-1
357,4.0,1018.3,233.2,55.9,137.3,-1,-1,-1,-1
357,3.0,790.8,213.8,66.3,165.4,-1,-1,-1,-1
357,2.0,531.4,158.6,61.1,129.4,-1,-1,-1,-1
357,1.0,487.1,203.1,63.3,134.8,-1,-1,-1,-1
358,13.0,696.0,423.7,119.4,157.5,-1,-1,-1,-1
358,12.0,867.9,459.3,95.1,179.6,-1,-1,-1,-1
358,11.0,461.2,339.7,92.9,162.9,-1,-1,-1,-1
358,8.0,560.4,393.0,112.5,166.7,-1,-1,-1,-1
358,7.0,606.2,228.0,70.1,167.1,-1,-1,-1,-1
358,5.0,841.4,261.0,75.1,136.0,-1,-1,-1,-1
358,4.0,1014.8,233.3,57.7,134.6,-1,-1,-1,-1
358,3.0,791.3,210.5,63.6,166.7,-1,-1,-1,-1
358,2.0,537.0,158.3,61.5,128.6,-1,-1,-1,-1
358,1.0,487.5,203.0,62.8,133.6,-1,-1,-1,-1
359,13.0,696.9,421.3,121.6,158.9,-1,-1,-1,-1
359,12.0,860.1,457.0,94.8,180.9,-1,-1,-1,-1
359,11.0,467.4,341.4,89.7,159.8,-1,-1,-1,-1
359,8.0,572.5,397.8,101.1,166.8,-1,-1,-1,-1
359,7.0,607.2,229.6,71.2,166.0,-1,-1,-1,-1
359,5.0,840.9,258.3,75.0,137.3,-1,-1,-1,-1
359,4.0,1007.4,233.3,65.2,132.2,-1,-1,-1,-1
359,3.0,792.9,207.1,60.3,167.8,-1,-1,-1,-1
359,2.0,545.4,158.3,57.5,127.1,-1,-1,-1,-1
359,1.0,487.9,204.7,59.9,131.7,-1,-1,-1,-1
360,13.0,697.0,419.7,138.2,159.2,-1,-1,-1,-1
360,12.0,857.6,456.9,90.5,175.4,-1,-1,-1,-1
360,11.0,472.4,344.1,85.2,160.0,-1,-1,-1,-1
360,8.0,587.5,400.2,102.8,175.7,-1,-1,-1,-1
360,7.0,608.1,231.0,73.3,164.6,-1,-1,-1,-1
360,5.0,839.1,258.0,72.6,136.9,-1,-1,-1,-1
360,4.0,996.6,233.1,75.8,130.8,-1,-1,-1,-1
360,3.0,794.4,205.8,58.8,168.3,-1,-1,-1,-1
360,2.0,551.8,156.7,54.9,127.9,-1,-1,-1,-1
360,1.0,487.7,206.3,56.2,130.1,-1,-1,-1,-1
361,13.0,697.3,419.8,146.1,157.4,-1,-1,-1,-1
361,12.0,856.7,458.2,76.3,167.5,-1,-1,-1,-1
361,11.0,476.7,343.6,84.1,170.8,-1,-1,-1,-1
361,8.0,598.3,400.3,89.7,186.9,-1,-1,-1,-1
361,7.0,611.0,231.6,77.4,163.0,-1,-1,-1,-1
361,5.0,837.8,257.8,67.8,138.4,-1,-1,-1,-1
361,4.0,992.0,233.2,79.7,129.3,-1,-1,-1,-1
361,3.0,796.0,206.9,55.8,167.1,-1,-1,-1,-1
361,2.0,559.7,156.3,50.4,127.5,-1,-1,-1,-1
361,1.0,487.0,207.4,53.2,127.9,-1,-1,-1,-1
362,13.0,700.0,420.8,147.5,156.6,-1,-1,-1,-1
362,12.0,850.0,462.0,81.9,164.8,-1,-1,-1,-1
362,11.0,481.5,343.9,85.1,177.4,-1,-1,-1,-1
362,8.0,604.4,402.8,74.7,188.0,-1,-1,-1,-1
362,7.0,614.4,231.9,77.7,162.7,-1,-1,-1,-1
362,5.0,836.3,257.0,72.3,140.6,-1,-1,-1,-1
362,4.0,991.9,232.8,79.0,129.7,-1,-1,-1,-1
362,3.0,796.9,209.4,58.4,164.3,-1,-1,-1,-1
362,2.0,564.4,156.2,49.7,126.8,-1,-1,-1,-1
362,1.0,486.4,207.4,51.1,128.2,-1,-1,-1,-1
363,13.0,703.6,412.3,145.3,166.5,-1,-1,-1,-1
363,12.0,844.5,466.5,70.0,166.4,-1,-1,-1,-1
363,11.0,486.7,345.7,82.6,181.6,-1,-1,-1,-1
363,8.0,607.3,403.7,74.5,188.0,-1,-1,-1,-1
363,7.0,617.8,230.9,77.3,163.3,-1,-1,-1,-1
363,5.0,835.1,256.9,62.0,141.6,-1,-1,-1,-1
363,4.0,992.0,231.6,76.6,130.6,-1,-1,-1,-1
363,3.0,797.9,212.6,59.8,162.2,-1,-1,-1,-1
363,2.0,568.2,156.4,52.3,126.7,-1,-1,-1,-1
363,1.0,485.9,208.1,50.6,127.6,-1,-1,-1,-1
364,13.0,710.7,408.0,138.3,177.2,-1,-1,-1,-1
364,12.0,838.6,471.9,78.1,162.7,-1,-1,-1,-1
364,11.0,492.0,348.8,83.2,179.5,-1,-1,-1,-1
364,8.0,610.5,401.9,70.6,189.6,-1,-1,-1,-1
364,7.0,621.8,230.2,79.8,163.5,-1,-1,-1,-1
364,5.0,833.9,257.2,62.2,142.7,-1,-1,-1,-1
364,4.0,992.4,231.2,72.2,130.1,-1,-1,-1,-1
364,3.0,795.8,218.6,62.8,158.7,-1,-1,-1,-1
364,2.0,572.8,157.0,54.6,125.4,-1,-1,-1,-1
364,1.0,485.0,208.9,52.5,126.6,-1,-1,-1,-1
365,13.0,720.7,407.1,124.1,184.7,-1,-1,-1,-1
365,12.0,831.0,476.6,90.8,160.4,-1,-1,-1,-1
365,11.0,495.3,352.7,89.0,175.6,-1,-1,-1,-1
365,8.0,616.2,405.8,64.7,185.1,-1,-1,-1,-1
365,7.0,624.2,229.9,79.9,163.7,-1,-1,-1,-1
365,5.0,832.7,256.9,54.0,145.3,-1,-1,-1,-1
365,4.0,992.9,229.8,66.5,130.2,-1,-1,-1,-1
365,3.0,790.1,225.0,78.6,154.3,-1,-1,-1,-1
365,2.0,576.9,158.1,57.4,124.4,-1,-1,-1,-1
365,1.0,484.8,209.3,49.4,126.5,-1,-1,-1,-1
366,13.0,721.9,410.9,119.3,182.9,-1,-1,-1,-1
366,12.0,818.8,478.9,100.6,158.1,-1,-1,-1,-1
366,11.0,492.0,356.4,93.9,171.5,-1,-1,-1,-1
366,8.0,620.3,406.2,62.4,185.5,-1,-1,-1,-1
366,7.0,624.8,230.5,83.3,163.4,-1,-1,-1,-1
366,5.0,829.3,258.7,50.5,144.9,-1,-1,-1,-1
366,4.0,990.6,226.4,60.5,133.1,-1,-1,-1,-1
366,3.0,781.3,232.6,93.3,148.5,-1,-1,-1,-1
366,2.0,578.3,159.4,62.7,122.7,-1,-1,-1,-1
366,1.0,486.0,208.9,46.6,126.9,-1,-1,-1,-1
367,13.0,724.2,419.7,97.1,174.4,-1,-1,-1,-1
367,12.0,798.7,478.9,115.2,161.6,-1,-1,-1,-1
367,11.0,489.5,359.0,92.0,170.3,-1,-1,-1,-1
367,8.0,625.4,408.1,60.5,185.9,-1,-1,-1,-1
367,7.0,625.2,231.4,82.9,166.1,-1,-1,-1,-1
367,5.0,819.9,260.4,57.0,143.8,-1,-1,-1,-1
367,4.0,989.0,225.5,52.8,133.9,-1,-1,-1,-1
367,3.0,774.0,236.4,101.8,145.6,-1,-1,-1,-1
367,2.0,578.5,160.4,67.1,122.6,-1,-1,-1,-1
367,1.0,486.7,207.9,45.6,127.7,-1,-1,-1,-1
368,13.0,724.8,416.7,75.2,177.8,-1,-1,-1,-1
368,12.0,792.3,479.4,114.9,161.1,-1,-1,-1,-1
368,11.0,488.8,360.3,85.1,180.6,-1,-1,-1,-1
368,8.0,630.8,411.2,58.6,184.6,-1,-1,-1,-1
368,7.0,624.7,233.0,82.9,166.9,-1,-1,-1,-1
368,5.0,812.8,257.6,65.3,147.3,-1,-1,-1,-1
368,4.0,983.9,223.8,47.4,135.7,-1,-1,-1,-1
368,3.0,769.9,238.6,109.4,145.1,-1,-1,-1,-1
368,2.0,580.9,161.3,64.9,122.8,-1,-1,-1,-1
368,1.0,487.9,207.9,46.0,127.7,-1,-1,-1,-1
369,13.0,724.1,418.0,73.9,176.7,-1,-1,-1,-1
369,12.0,786.7,482.4,105.5,160.9,-1,-1,-1,-1
369,11.0,487.3,360.8,87.2,183.6,-1,-1,-1,-1
369,8.0,637.2,413.5,58.6,186.2,-1,-1,-1,-1
369,7.0,623.6,235.9,83.4,167.7,-1,-1,-1,-1
369,5.0,809.3,256.5,69.2,149.7,-1,-1,-1,-1
369,4.0,978.7,223.2,45.5,136.8,-1,-1,-1,-1
369,3.0,768.7,238.6,110.7,146.1,-1,-1,-1,-1
369,2.0,584.8,161.7,61.0,122.6,-1,-1,-1,-1
369,1.0,489.4,208.6,44.5,127.5,-1,-1,-1,-1
370,13.0,723.5,421.9,72.8,171.1,-1,-1,-1,-1
370,12.0,777.7,485.2,90.3,168.6,-1,-1,-1,-1
370,11.0,487.5,361.4,88.4,187.6,-1,-1,-1,-1
370,8.0,642.5,417.3,60.1,184.6,-1,-1,-1,-1
370,7.0,622.4,237.3,83.8,168.0,-1,-1,-1,-1
370,5.0,809.3,259.7,70.7,146.7,-1,-1,-1,-1
370,4.0,975.5,222.8,48.0,137.0,-1,-1,-1,-1
370,3.0,769.5,237.4,108.1,147.1,-1,-1,-1,-1
370,2.0,590.1,161.1,57.5,123.7,-1,-1,-1,-1
370,1.0,491.2,209.9,43.6,128.8,-1,-1,-1,-1
371,13.0,720.1,424.6,80.8,170.7,-1,-1,-1,-1
371,12.0,769.5,486.2,71.7,174.2,-1,-1,-1,-1
371,11.0,489.0,362.7,86.5,195.0,-1,-1,-1,-1
371,8.0,645.4,420.5,68.0,186.5,-1,-1,-1,-1
371,7.0,622.9,240.4,81.8,170.0,-1,-1,-1,-1
371,5.0,811.2,260.0,68.9,146.6,-1,-1,-1,-1
371,4.0,972.4,223.5,52.5,135.9,-1,-1,-1,-1
371,3.0,771.7,235.8,106.4,149.5,-1,-1,-1,-1
371,2.0,597.3,161.5,53.0,123.4,-1,-1,-1,-1
371,1.0,494.1,210.6,41.8,130.9,-1,-1,-1,-1
372,13.0,715.0,431.9,81.0,161.9,-1,-1,-1,-1
372,12.0,752.2,486.8,81.3,175.8,-1,-1,-1,-1
372,11.0,491.0,365.4,83.9,198.6,-1,-1,-1,-1
372,8.0,649.5,423.2,70.7,185.7,-1,-1,-1,-1
372,7.0,624.2,242.5,81.0,170.1,-1,-1,-1,-1
372,5.0,813.8,260.8,67.4,145.8,-1,-1,-1,-1
372,4.0,964.7,223.9,63.4,135.9,-1,-1,-1,-1
372,3.0,774.9,233.2,101.0,152.1,-1,-1,-1,-1
372,2.0,605.3,161.0,48.8,123.4,-1,-1,-1,-1
372,1.0,497.4,211.6,41.0,131.7,-1,-1,-1,-1
373,13.0,710.7,435.4,75.6,157.9,-1,-1,-1,-1
373,12.0,730.7,487.6,98.8,178.8,-1,-1,-1,-1
373,11.0,496.1,369.0,83.5,196.5,-1,-1,-1,-1
373,8.0,654.5,424.3,70.8,182.0,-1,-1,-1,-1
373,7.0,627.7,244.4,80.4,168.8,-1,-1,-1,-1
373,5.0,816.8,260.1,59.8,146.8,-1,-1,-1,-1
373,4.0,963.1,223.9,67.5,135.8,-1,-1,-1,-1
373,3.0,777.8,229.9,91.5,155.0,-1,-1,-1,-1
373,2.0,609.2,160.9,49.6,125.5,-1,-1,-1,-1
373,1.0,500.7,212.6,41.3,133.5,-1,-1,-1,-1
374,13.0,708.2,442.5,78.9,153.7,-1,-1,-1,-1
374,12.0,720.6,486.4,106.9,172.2,-1,-1,-1,-1
374,11.0,499.8,374.7,88.5,190.9,-1,-1,-1,-1
374,8.0,654.7,424.8,76.8,182.9,-1,-1,-1,-1
374,7.0,631.0,244.7,80.4,168.6,-1,-1,-1,-1
374,5.0,818.5,263.4,49.5,143.5,-1,-1,-1,-1
374,4.0,963.6,224.3,69.9,135.7,-1,-1,-1,-1
374,3.0,776.4,227.5,83.1,157.4,-1,-1,-1,-1
374,2.0,614.5,161.3,48.8,126.8,-1,-1,-1,-1
374,1.0,503.8,213.3,43.0,133.1,-1,-1,-1,-1
375,13.0,697.0,447.0,129.9,149.0,-1,-1,-1,-1
375,12.0,717.5,485.9,111.6,177.6,-1,-1,-1,-1
375,11.0,504.3,381.2,89.2,192.1,-1,-1,-1,-1
375,8.0,657.9,424.7,75.3,178.3,-1,-1,-1,-1
375,7.0,628.7,245.7,86.6,168.0,-1,-1,-1,-1
375,5.0,818.8,264.8,46.3,142.2,-1,-1,-1,-1
375,4.0,967.2,223.8,68.7,136.6,-1,-1,-1,-1
375,3.0,773.8,224.4,77.6,161.2,-1,-1,-1,-1
375,2.0,618.5,160.6,50.0,127.4,-1,-1,-1,-1
375,1.0,506.2,215.5,45.5,131.6,-1,-1,-1,-1
376,13.0,693.2,445.3,136.0,150.8,-1,-1,-1,-1
376,12.0,703.1,485.8,109.8,173.2,-1,-1,-1,-1
376,11.0,507.6,388.6,96.7,194.0,-1,-1,-1,-1
376,8.0,656.3,425.6,84.6,163.5,-1,-1,-1,-1
376,7.0,627.8,246.1,91.7,168.2,-1,-1,-1,-1
376,5.0,818.0,265.7,47.5,141.5,-1,-1,-1,-1
376,4.0,970.2,222.4,64.3,137.2,-1,-1,-1,-1
376,3.0,772.0,223.0,72.8,162.7,-1,-1,-1,-1
376,2.0,624.1,161.6,49.0,125.5,-1,-1,-1,-1
376,1.0,509.1,217.2,49.9,129.3,-1,-1,-1,-1
377,13.0,708.8,445.6,123.0,150.7,-1,-1,-1,-1
377,12.0,699.7,486.2,96.9,178.6,-1,-1,-1,-1
377,11.0,512.1,393.1,103.9,196.3,-1,-1,-1,-1
377,8.0,656.0,424.9,87.5,170.8,-1,-1,-1,-1
377,7.0,628.4,246.3,94.8,167.6,-1,-1,-1,-1
377,5.0,818.5,265.7,49.6,142.2,-1,-1,-1,-1
377,4.0,974.1,221.3,57.1,135.2,-1,-1,-1,-1
377,3.0,769.1,221.5,67.3,163.9,-1,-1,-1,-1
377,2.0,628.6,162.2,49.0,126.9,-1,-1,-1,-1
377,1.0,511.5,216.7,52.9,130.8,-1,-1,-1,-1
378,13.0,714.5,445.9,119.1,150.2,-1,-1,-1,-1
378,12.0,694.3,488.2,95.1,173.2,-1,-1,-1,-1
378,11.0,514.2,399.1,100.8,193.4,-1,-1,-1,-1
378,8.0,656.8,424.3,86.3,168.9,-1,-1,-1,-1
378,7.0,629.0,247.4,97.7,166.7,-1,-1,-1,-1
378,5.0,814.4,266.6,58.7,141.4,-1,-1,-1,-1
378,4.0,977.1,220.7,49.8,133.1,-1,-1,-1,-1
378,3.0,767.4,221.8,58.9,164.9,-1,-1,-1,-1
378,2.0,632.8,162.4,49.1,125.4,-1,-1,-1,-1
378,1.0,514.5,218.6,54.4,128.4,-1,-1,-1,-1
379,13.0,710.9,449.2,118.6,150.1,-1,-1,-1,-1
379,12.0,687.1,486.1,70.8,168.2,-1,-1,-1,-1
379,11.0,514.8,402.8,92.7,192.9,-1,-1,-1,-1
379,8.0,659.9,423.5,83.5,172.0,-1,-1,-1,-1
379,7.0,630.1,246.7,100.8,167.2,-1,-1,-1,-1
379,5.0,810.7,267.3,67.2,140.4,-1,-1,-1,-1
379,4.0,981.0,218.8,42.4,133.6,-1,-1,-1,-1
379,3.0,763.7,222.9,61.5,166.1,-1,-1,-1,-1
379,2.0,638.2,162.9,48.3,123.6,-1,-1,-1,-1
379,1.0,515.0,218.6,57.5,129.5,-1,-1,-1,-1
380,13.0,698.1,452.1,126.7,156.8,-1,-1,-1,-1
380,12.0,681.1,485.1,61.9,168.5,-1,-1,-1,-1
380,11.0,515.5,409.7,94.7,188.0,-1,-1,-1,-1
380,8.0,663.5,420.8,81.6,179.8,-1,-1,-1,-1
380,7.0,632.0,248.2,101.8,166.1,-1,-1,-1,-1
380,5.0,808.2,264.6,74.2,143.9,-1,-1,-1,-1
380,4.0,981.7,219.1,35.2,132.4,-1,-1,-1,-1
380,3.0,761.3,224.8,63.9,167.6,-1,-1,-1,-1
380,2.0,643.4,163.8,47.6,120.2,-1,-1,-1,-1
380,1.0,515.6,218.8,59.2,129.7,-1,-1,-1,-1
381,13.0,704.7,450.6,121.7,157.5,-1,-1,-1,-1
381,12.0,673.7,481.5,57.5,170.5,-1,-1,-1,-1
