532,3,563.85,240.07,34.20,67.95,0.75,-1,-1,-1
532,4,582.30,196.87,30.60,75.15,0.76,-1,-1,-1
532,2,496.80,364.72,49.50,93.60,0.77,-1,-1,-1
532,8,531.45,179.55,21.60,66.15,0.75,-1,-1,-1
532,7,463.50,477.90,54.00,116.10,0.78,-1,-1,-1
532,16,289.35,282.82,47.25,76.05,0.77,-1,-1,-1
532,13,374.85,203.96,25.65,74.36,0.75,-1,-1,-1
532,9,218.25,272.25,43.20,85.95,0.77,-1,-1,-1
532,5,53.10,352.57,33.97,87.75,0.77,-1,-1,-1
533,14,917.55,156.49,17.55,61.20,0.73,-1,-1,-1
533,10,945.90,234.45,32.40,72.00,0.76,-1,-1,-1
533,6,794.25,268.88,43.20,76.50,0.77,-1,-1,-1
533,18,997.20,353.25,55.80,99.00,0.77,-1,-1,-1
533,11,591.75,296.77,35.10,78.30,0.77,-1,-1,-1
533,12,653.85,213.75,41.40,70.65,0.76,-1,-1,-1
533,3,573.30,239.85,29.70,67.95,0.74,-1,-1,-1
533,4,590.40,195.30,31.50,75.60,0.76,-1,-1,-1
533,2,499.05,364.72,51.30,95.40,0.77,-1,-1,-1
533,8,536.85,179.32,25.20,65.92,0.75,-1,-1,-1
533,7,471.15,477.00,53.10,117.00,0.78,-1,-1,-1
533,16,292.50,281.70,44.55,76.50,0.77,-1,-1,-1
533,13,380.02,203.51,23.40,74.14,0.75,-1,-1,-1
533,9,221.96,272.02,41.96,86.85,0.77,-1,-1,-1
533,5,57.82,352.57,35.89,87.75,0.77,-1,-1,-1
534,14,924.30,156.26,18.00,61.65,0.74,-1,-1,-1
534,10,954.00,234.90,32.40,73.35,0.76,-1,-1,-1
534,6,800.55,268.88,40.50,76.95,0.77,-1,-1,-1
534,18,1002.60,355.50,55.80,98.10,0.77,-1,-1,-1
534,11,596.25,296.32,36.00,78.75,0.76,-1,-1,-1
534,12,659.25,214.09,41.40,70.54,0.77,-1,-1,-1
534,3,581.85,239.17,26.10,68.40,0.73,-1,-1,-1
534,4,598.05,193.27,31.50,76.50,0.76,-1,-1,-1
534,2,496.35,366.52,55.80,94.05,0.78,-1,-1,-1
534,8,540.45,179.21,29.70,65.59,0.76,-1,-1,-1
534,7,479.25,476.55,52.20,117.00,0.78,-1,-1,-1
534,16,293.62,280.12,41.40,77.40,0.76,-1,-1,-1
534,13,383.85,203.62,24.75,74.25,0.76,-1,-1,-1
534,9,227.02,272.47,37.35,86.85,0.77,-1,-1,-1
534,5,63.34,352.35,38.36,91.35,0.77,-1,-1,-1
535,14,927.90,155.92,21.60,61.88,0.74,-1,-1,-1
535,10,959.40,234.67,34.20,74.25,0.76,-1,-1,-1
535,6,808.20,268.42,36.00,76.95,0.77,-1,-1,-1
535,18,1008.00,356.85,54.00,96.30,0.78,-1,-1,-1
535,11,599.40,296.10,37.80,76.95,0.76,-1,-1,-1
535,12,665.55,214.31,37.80,70.31,0.76,-1,-1,-1
535,3,589.95,238.95,20.70,68.85,0.72,-1,-1,-1
535,4,605.70,191.70,32.40,76.95,0.76,-1,-1,-1
535,2,499.05,368.32,54.90,95.17,0.78,-1,-1,-1
535,8,542.70,179.55,36.00,65.70,0.77,-1,-1,-1
535,7,486.00,476.55,51.30,117.00,0.77,-1,-1,-1
535,16,296.10,278.55,40.50,78.75,0.76,-1,-1,-1
535,13,387.90,203.62,28.80,74.70,0.76,-1,-1,-1
535,9,232.20,272.92,29.25,86.40,0.76,-1,-1,-1
535,5,67.56,352.35,41.40,94.05,0.77,-1,-1,-1
536,14,932.40,156.49,25.20,61.43,0.75,-1,-1,-1
536,10,966.60,234.90,34.20,74.25,0.76,-1,-1,-1
536,6,815.40,267.97,31.50,77.40,0.76,-1,-1,-1
536,18,1015.20,357.30,48.60,96.30,0.77,-1,-1,-1
536,11,599.40,296.77,41.40,80.55,0.76,-1,-1,-1
536,12,670.95,214.09,34.20,70.54,0.77,-1,-1,-1
536,3,595.80,239.17,18.90,68.40,0.71,-1,-1,-1
536,4,613.35,190.69,32.40,76.61,0.76,-1,-1,-1
536,2,503.55,371.02,46.80,94.27,0.78,-1,-1,-1
536,8,547.65,180.22,39.60,64.80,0.77,-1,-1,-1
536,7,492.75,477.45,50.40,116.10,0.77,-1,-1,-1
536,16,298.35,276.97,45.45,79.20,0.77,-1,-1,-1
536,13,393.30,203.62,31.50,73.80,0.77,-1,-1,-1
536,9,234.00,274.05,28.80,85.95,0.77,-1,-1,-1
536,5,70.88,353.47,43.09,94.05,0.77,-1,-1,-1
537,14,936.00,157.27,28.80,60.30,0.76,-1,-1,-1
537,10,974.70,235.35,32.40,73.80,0.76,-1,-1,-1
537,6,823.50,267.52,25.20,77.85,0.76,-1,-1,-1
537,18,1022.40,358.20,43.20,99.45,0.77,-1,-1,-1
537,11,601.65,297.90,44.10,81.00,0.76,-1,-1,-1
537,12,675.45,213.52,30.60,70.65,0.76,-1,-1,-1
537,3,601.65,239.40,19.80,68.40,0.72,-1,-1,-1
537,4,621.90,190.01,31.50,76.16,0.76,-1,-1,-1
537,2,504.00,373.50,40.50,91.80,0.78,-1,-1,-1
537,8,554.40,180.67,40.50,64.35,0.77,-1,-1,-1
537,7,499.50,477.90,49.50,115.20,0.77,-1,-1,-1
537,16,302.85,275.17,46.35,80.10,0.77,-1,-1,-1
537,13,396.45,203.96,36.45,73.69,0.77,-1,-1,-1
537,9,237.15,276.30,28.80,84.15,0.77,-1,-1,-1
537,5,73.80,355.95,43.20,93.15,0.78,-1,-1,-1
537,15,-0.20,414.90,31.56,87.30,0.72,-1,-1,-1
538,14,941.40,157.95,32.40,59.40,0.75,-1,-1,-1
538,10,981.90,235.12,30.60,74.25,0.76,-1,-1,-1
538,6,831.15,267.52,23.40,76.95,0.76,-1,-1,-1
538,18,1027.80,359.55,43.20,102.15,0.77,-1,-1,-1
538,11,605.25,300.82,39.60,80.55,0.74,-1,-1,-1
538,12,680.40,211.84,30.60,72.11,0.76,-1,-1,-1
538,3,603.45,239.40,25.20,68.40,0.75,-1,-1,-1
538,4,630.00,190.12,31.50,74.70,0.76,-1,-1,-1
538,2,505.35,373.95,33.30,91.35,0.77,-1,-1,-1
538,8,561.15,180.45,41.40,64.57,0.77,-1,-1,-1
538,7,503.55,478.35,50.40,115.20,0.76,-1,-1,-1
538,16,306.67,274.27,48.15,79.20,0.77,-1,-1,-1
538,13,400.27,204.19,40.95,73.01,0.77,-1,-1,-1
538,9,239.17,278.32,33.30,84.15,0.77,-1,-1,-1
538,5,75.49,358.65,42.86,90.45,0.77,-1,-1,-1
538,15,-0.10,417.82,35.03,99.23,0.57,-1,-1,-1
539,14,949.50,157.27,30.60,60.07,0.76,-1,-1,-1
539,10,989.10,235.12,28.80,74.25,0.76,-1,-1,-1
539,6,834.30,267.52,27.00,77.85,0.76,-1,-1,-1
539,18,1031.40,361.80,45.00,102.15,0.77,-1,-1,-1
539,11,611.55,303.07,35.10,77.85,0.75,-1,-1,-1
539,12,684.90,210.60,32.40,73.35,0.76,-1,-1,-1
539,3,606.15,239.62,29.70,67.95,0.75,-1,-1,-1
539,4,637.20,190.35,31.50,74.25,0.76,-1,-1,-1
539,2,504.90,373.72,38.70,91.58,0.77,-1,-1,-1
539,8,568.80,180.00,40.50,65.25,0.77,-1,-1,-1
539,7,505.35,478.80,53.10,114.30,0.77,-1,-1,-1
539,16,309.15,274.72,48.60,78.30,0.77,-1,-1,-1
539,13,407.47,204.30,40.95,72.45,0.77,-1,-1,-1
539,9,240.97,280.35,37.80,82.80,0.77,-1,-1,-1
539,5,79.31,360.67,41.40,88.65,0.77,-1,-1,-1
539,15,-1.94,419.85,37.01,101.70,0.69,-1,-1,-1
540,14,954.90,156.94,32.40,61.20,0.76,-1,-1,-1
540,10,997.20,234.90,27.00,74.70,0.76,-1,-1,-1
540,6,833.85,267.30,35.10,78.30,0.77,-1,-1,-1
540,18,1035.00,364.72,46.80,102.38,0.77,-1,-1,-1
540,11,612.00,303.52,32.40,77.85,0.77,-1,-1,-1
540,12,688.95,210.15,34.20,72.45,0.76,-1,-1,-1
540,3,607.95,239.62,35.10,67.50,0.77,-1,-1,-1
540,4,644.40,191.59,31.50,73.46,0.76,-1,-1,-1
540,2,503.55,373.27,44.10,91.57,0.77,-1,-1,-1
540,8,576.45,179.44,37.80,65.14,0.77,-1,-1,-1
540,7,511.65,479.25,52.20,113.40,0.78,-1,-1,-1
540,16,312.75,274.50,45.45,78.75,0.77,-1,-1,-1
540,13,414.90,203.85,40.50,73.35,0.77,-1,-1,-1
540,9,234.45,281.70,52.20,81.45,0.78,-1,-1,-1
540,5,82.69,362.70,42.08,85.95,0.77,-1,-1,-1
540,15,-1.80,420.52,34.57,100.12,0.75,-1,-1,-1
541,14,963.00,156.82,30.60,61.42,0.76,-1,-1,-1
541,10,1003.50,234.90,27.00,74.70,0.75,-1,-1,-1
541,6,834.75,268.42,40.50,77.40,0.77,-1,-1,-1
541,18,1037.70,368.32,48.60,101.48,0.78,-1,-1,-1
541,11,614.25,303.75,27.90,77.85,0.76,-1,-1,-1
541,12,692.55,209.70,37.80,72.90,0.76,-1,-1,-1
541,3,612.90,239.85,36.90,67.50,0.77,-1,-1,-1
541,4,650.70,192.15,32.40,72.90,0.76,-1,-1,-1
541,2,503.10,373.27,47.70,95.62,0.77,-1,-1,-1
541,8,583.65,179.55,35.10,64.80,0.77,-1,-1,-1
541,7,519.30,478.80,48.60,114.30,0.77,-1,-1,-1
541,16,321.07,275.17,36.45,78.30,0.76,-1,-1,-1
541,13,421.65,203.62,38.25,73.80,0.77,-1,-1,-1
541,9,229.95,282.60,58.05,80.10,0.78,-1,-1,-1
541,5,88.65,362.70,39.49,87.30,0.77,-1,-1,-1
541,15,-1.45,420.30,35.99,100.80,0.75,-1,-1,-1
542,14,969.30,156.82,30.60,61.88,0.76,-1,-1,-1
542,10,1009.80,235.12,25.20,74.25,0.76,-1,-1,-1
542,6,837.00,269.10,44.10,77.40,0.77,-1,-1,-1
542,18,1041.30,370.57,46.80,99.23,0.77,-1,-1,-1
542,11,617.40,303.52,29.70,77.85,0.76,-1,-1,-1
542,12,696.15,210.37,39.60,72.90,0.76,-1,-1,-1
542,3,618.30,240.30,37.80,67.05,0.77,-1,-1,-1
542,4,657.45,192.37,31.50,72.45,0.76,-1,-1,-1
542,2,496.80,374.17,56.70,96.07,0.78,-1,-1,-1
542,8,590.85,179.77,32.40,64.80,0.76,-1,-1,-1
542,7,523.80,478.80,50.40,115.20,0.78,-1,-1,-1
542,16,324.90,275.17,31.05,78.30,0.76,-1,-1,-1
542,13,428.40,203.85,35.10,72.45,0.77,-1,-1,-1
542,9,229.72,282.38,59.40,80.55,0.78,-1,-1,-1
542,5,91.29,362.92,40.11,91.80,0.77,-1,-1,-1
542,15,3.68,420.52,34.00,103.27,0.74,-1,-1,-1
543,14,976.50,156.82,27.00,61.65,0.76,-1,-1,-1
543,10,1014.30,235.12,27.00,74.25,0.76,-1,-1,-1
543,6,841.95,269.32,46.80,77.40,0.77,-1,-1,-1
543,18,1046.70,370.80,43.20,99.45,0.77,-1,-1,-1
543,11,618.75,303.07,33.30,78.75,0.76,-1,-1,-1
543,12,701.10,210.82,39.60,72.90,0.77,-1,-1,-1
543,3,623.70,239.62,37.80,67.95,0.76,-1,-1,-1
543,4,664.65,192.15,29.70,72.45,0.75,-1,-1,-1
543,2,495.90,375.97,57.60,96.52,0.78,-1,-1,-1
543,8,598.05,178.87,27.90,65.70,0.76,-1,-1,-1
543,7,531.00,478.80,49.50,115.20,0.78,-1,-1,-1
543,16,331.20,274.05,22.95,78.75,0.75,-1,-1,-1
543,13,433.80,203.40,32.40,72.90,0.77,-1,-1,-1
543,9,232.65,282.60,61.65,80.55,0.78,-1,-1,-1
543,5,94.61,363.15,40.05,94.05,0.78,-1,-1,-1
543,15,7.78,420.75,33.06,108.00,0.76,-1,-1,-1
544,14,982.80,156.71,25.20,61.43,0.75,-1,-1,-1
544,10,1017.00,235.12,30.60,74.70,0.76,-1,-1,-1
544,6,849.15,269.77,46.80,77.40,0.77,-1,-1,-1
544,18,1051.20,371.25,45.00,99.45,0.78,-1,-1,-1
544,11,620.10,302.17,36.90,81.90,0.77,-1,-1,-1
544,12,704.70,211.72,37.80,72.00,0.76,-1,-1,-1
544,3,630.45,239.85,35.10,67.05,0.77,-1,-1,-1
544,4,670.95,191.25,28.80,73.13,0.76,-1,-1,-1
544,2,497.70,378.45,54.00,96.30,0.78,-1,-1,-1
544,8,603.45,179.21,25.20,65.59,0.75,-1,-1,-1
544,7,536.40,479.25,47.70,114.30,0.77,-1,-1,-1
544,16,332.77,273.82,24.30,77.85,0.75,-1,-1,-1
544,13,440.77,202.72,27.22,73.35,0.76,-1,-1,-1
544,9,238.27,281.92,59.85,81.00,0.78,-1,-1,-1
544,5,96.86,364.05,40.50,94.50,0.78,-1,-1,-1
544,15,11.92,422.10,33.16,109.80,0.77,-1,-1,-1
545,14,989.10,156.04,21.60,62.55,0.74,-1,-1,-1
545,10,1020.60,235.35,34.20,74.70,0.76,-1,-1,-1
545,6,855.45,269.32,45.90,77.85,0.77,-1,-1,-1
545,18,1055.70,372.15,46.80,101.70,0.78,-1,-1,-1
545,11,618.75,302.40,42.30,82.80,0.77,-1,-1,-1
545,12,708.30,212.06,35.10,71.66,0.76,-1,-1,-1
545,3,639.00,239.40,28.80,67.50,0.76,-1,-1,-1
545,4,676.80,191.47,28.80,73.12,0.75,-1,-1,-1
545,2,493.20,381.37,54.00,93.83,0.78,-1,-1,-1
545,8,606.60,179.10,23.40,65.02,0.75,-1,-1,-1
545,7,539.55,481.05,46.80,111.60,0.77,-1,-1,-1
545,16,334.12,274.72,25.65,76.05,0.75,-1,-1,-1
545,13,446.17,202.27,22.72,73.80,0.75,-1,-1,-1
545,9,245.47,281.25,52.65,81.00,0.78,-1,-1,-1
545,5,99.79,366.75,38.92,95.85,0.77,-1,-1,-1
545,15,15.54,424.57,32.61,109.12,0.76,-1,-1,-1
546,14,994.50,156.38,19.80,62.32,0.74,-1,-1,-1
546,10,1027.80,235.80,32.40,74.25,0.76,-1,-1,-1
546,6,861.75,268.88,45.00,77.85,0.77,-1,-1,-1
546,18,1060.20,372.82,48.60,103.27,0.78,-1,-1,-1
546,11,619.20,304.20,45.00,81.45,0.78,-1,-1,-1
546,12,711.45,212.29,31.50,71.21,0.76,-1,-1,-1
546,3,647.10,239.17,22.50,67.95,0.74,-1,-1,-1
546,4,682.20,191.02,30.60,72.67,0.76,-1,-1,-1
546,2,490.95,383.62,52.20,91.58,0.78,-1,-1,-1
546,8,609.30,178.87,22.50,65.48,0.75,-1,-1,-1
546,7,542.25,483.75,50.40,108.00,0.77,-1,-1,-1
546,16,333.00,275.85,27.00,75.15,0.75,-1,-1,-1
546,13,451.57,202.05,20.02,73.80,0.75,-1,-1,-1
546,9,249.97,279.90,46.35,82.35,0.78,-1,-1,-1
546,5,103.44,368.55,36.17,93.60,0.77,-1,-1,-1
546,15,18.89,427.95,34.05,107.10,0.76,-1,-1,-1
547,14,999.90,156.38,18.00,62.32,0.73,-1,-1,-1
547,10,1034.10,236.02,32.40,74.25,0.77,-1,-1,-1
547,6,868.05,269.32,40.50,76.95,0.76,-1,-1,-1
547,18,1063.80,374.17,48.60,104.62,0.77,-1,-1,-1
547,11,621.45,305.77,45.00,82.35,0.77,-1,-1,-1
547,12,711.45,211.61,30.60,71.66,0.75,-1,-1,-1
547,3,651.15,238.72,18.90,68.40,0.73,-1,-1,-1
547,4,687.60,191.02,30.60,71.32,0.75,-1,-1,-1
547,2,489.60,383.85,46.80,91.80,0.77,-1,-1,-1
547,8,612.90,179.10,25.20,65.93,0.75,-1,-1,-1
547,7,543.15,486.00,55.80,106.20,0.77,-1,-1,-1
547,16,335.02,278.32,26.55,71.55,0.76,-1,-1,-1
547,13,455.85,202.27,22.50,73.35,0.75,-1,-1,-1
547,9,251.77,278.10,46.35,83.70,0.77,-1,-1,-1
547,5,105.13,369.22,36.39,93.38,0.77,-1,-1,-1
547,15,21.82,431.32,35.27,104.18,0.76,-1,-1,-1
548,14,1002.60,156.82,21.60,61.65,0.74,-1,-1,-1
548,10,1040.40,235.80,32.40,74.70,0.76,-1,-1,-1
548,6,874.35,268.65,36.00,77.40,0.77,-1,-1,-1
548,18,1066.50,376.65,50.40,104.85,0.78,-1,-1,-1
548,11,621.00,308.25,46.80,81.45,0.78,-1,-1,-1
548,12,713.25,211.16,34.20,71.66,0.75,-1,-1,-1
548,3,654.75,238.95,18.00,68.85,0.73,-1,-1,-1
548,4,693.90,189.79,28.80,71.66,0.75,-1,-1,-1
548,2,490.05,383.17,50.40,92.47,0.78,-1,-1,-1
548,8,616.50,179.21,27.90,65.14,0.76,-1,-1,-1
548,7,543.60,488.70,62.10,104.40,0.78,-1,-1,-1
548,16,338.85,280.80,24.75,69.75,0.75,-1,-1,-1
548,13,456.07,202.27,28.57,73.35,0.76,-1,-1,-1
548,9,254.25,276.07,45.00,85.50,0.78,-1,-1,-1
548,5,106.99,369.45,36.00,91.80,0.77,-1,-1,-1
548,15,23.12,432.67,38.36,101.92,0.76,-1,-1,-1
549,14,1004.40,157.05,25.20,61.65,0.75,-1,-1,-1
549,10,1047.60,235.57,32.40,74.70,0.76,-1,-1,-1
549,6,877.05,267.97,33.30,77.85,0.76,-1,-1,-1
549,18,1068.30,379.35,50.40,103.50,0.78,-1,-1,-1
549,11,621.90,310.05,45.90,79.65,0.78,-1,-1,-1
549,12,717.75,209.70,35.10,73.35,0.72,-1,-1,-1
549,3,657.45,239.17,20.70,68.40,0.74,-1,-1,-1
549,4,699.75,187.87,27.00,71.55,0.74,-1,-1,-1
549,2,491.40,382.27,52.20,95.62,0.78,-1,-1,-1
549,8,620.10,179.55,30.60,64.80,0.76,-1,-1,-1
549,7,545.40,489.60,66.60,103.50,0.78,-1,-1,-1
549,16,334.12,283.95,31.95,65.70,0.76,-1,-1,-1
549,13,456.07,202.39,34.88,73.01,0.77,-1,-1,-1
549,9,256.95,274.05,47.70,86.40,0.78,-1,-1,-1
549,5,109.35,369.22,36.00,92.02,0.77,-1,-1,-1
549,15,25.54,433.12,39.15,101.93,0.73,-1,-1,-1
550,14,1005.30,157.50,30.60,60.97,0.76,-1,-1,-1
550,10,1053.90,235.57,30.60,75.15,0.76,-1,-1,-1
550,6,880.20,267.75,30.60,78.75,0.76,-1,-1,-1
550,18,1071.00,381.82,46.80,101.92,0.78,-1,-1,-1
550,11,622.80,310.72,42.30,78.75,0.77,-1,-1,-1
550,12,722.25,209.36,35.10,73.69,0.74,-1,-1,-1
550,3,657.45,238.95,26.10,68.85,0.75,-1,-1,-1
550,4,706.50,185.96,26.10,72.79,0.74,-1,-1,-1
550,2,491.85,382.50,52.20,98.10,0.78,-1,-1,-1
550,8,622.80,180.34,34.20,64.24,0.77,-1,-1,-1
550,7,548.55,489.60,69.30,104.40,0.78,-1,-1,-1
550,16,332.55,284.85,36.45,64.80,0.76,-1,-1,-1
550,13,457.87,202.95,38.93,72.90,0.77,-1,-1,-1
550,9,258.75,273.60,46.35,85.95,0.77,-1,-1,-1
550,5,111.60,369.45,38.03,96.30,0.77,-1,-1,-1
550,15,26.69,433.12,40.25,105.52,0.77,-1,-1,-1
551,14,1008.90,157.72,34.20,60.98,0.76,-1,-1,-1
551,10,1061.10,235.57,28.80,74.70,0.75,-1,-1,-1
551,6,884.25,268.20,31.50,78.75,0.76,-1,-1,-1
551,18,1073.70,382.72,43.20,102.38,0.77,-1,-1,-1
551,11,624.15,310.05,36.90,79.65,0.76,-1,-1,-1
551,12,723.15,210.37,38.70,72.45,0.76,-1,-1,-1
551,3,657.00,239.17,33.30,68.40,0.76,-1,-1,-1
551,4,712.80,184.72,25.20,74.70,0.75,-1,-1,-1
551,2,486.90,383.40,56.70,98.55,0.78,-1,-1,-1
551,8,625.50,180.90,37.80,63.67,0.77,-1,-1,-1
551,7,549.90,488.70,71.10,106.20,0.78,-1,-1,-1
551,16,334.80,285.07,37.80,66.15,0.76,-1,-1,-1
551,13,463.05,203.51,40.50,72.79,0.77,-1,-1,-1
551,9,261.45,273.60,45.00,85.05,0.77,-1,-1,-1
551,5,112.72,369.90,43.20,98.55,0.78,-1,-1,-1
551,15,28.21,433.35,42.10,109.80,0.77,-1,-1,-1
552,14,1015.20,157.61,34.20,61.65,0.76,-1,-1,-1
552,10,1065.60,235.12,27.00,75.15,0.75,-1,-1,-1
552,6,886.50,268.20,34.20,78.75,0.77,-1,-1,-1
552,18,1076.40,382.95,45.00,103.95,0.78,-1,-1,-1
552,11,628.65,309.60,36.90,80.10,0.77,-1,-1,-1
552,12,724.95,210.60,41.40,73.35,0.76,-1,-1,-1
552,3,661.05,239.62,36.00,67.95,0.77,-1,-1,-1
552,4,719.55,184.61,25.20,73.24,0.75,-1,-1,-1
552,2,486.45,385.20,56.70,98.10,0.78,-1,-1,-1
552,8,630.90,181.46,37.80,63.34,0.77,-1,-1,-1
552,7,544.95,488.70,78.30,107.10,0.78,-1,-1,-1
552,16,340.20,284.85,36.90,66.15,0.77,-1,-1,-1
552,13,468.90,203.62,41.40,72.45,0.77,-1,-1,-1
552,9,263.02,274.95,45.45,84.15,0.77,-1,-1,-1
552,5,113.79,371.70,46.41,99.90,0.78,-1,-1,-1
552,15,33.64,434.70,39.66,111.60,0.73,-1,-1,-1
553,14,1020.60,157.84,36.00,61.43,0.76,-1,-1,-1
553,10,1071.90,235.57,25.20,74.25,0.75,-1,-1,-1
553,6,890.10,268.65,34.20,78.30,0.76,-1,-1,-1
553,18,1078.20,383.40,46.80,105.30,0.77,-1,-1,-1
553,11,632.70,308.70,36.00,83.25,0.77,-1,-1,-1
553,12,730.35,212.29,37.80,71.21,0.76,-1,-1,-1
553,3,666.00,240.07,36.90,67.50,0.77,-1,-1,-1
553,4,726.30,184.72,23.40,73.57,0.75,-1,-1,-1
553,2,488.70,388.12,50.40,97.88,0.78,-1,-1,-1
553,8,635.85,181.24,39.60,64.01,0.77,-1,-1,-1
553,7,541.35,489.60,81.00,106.20,0.78,-1,-1,-1
553,16,346.05,285.30,33.75,65.25,0.76,-1,-1,-1
553,13,476.55,203.29,40.50,72.79,0.77,-1,-1,-1
553,9,263.70,276.75,47.25,81.45,0.77,-1,-1,-1
553,5,114.75,374.17,49.05,99.22,0.78,-1,-1,-1
553,15,-0.10,162.90,18.63,72.90,0.66,-1,-1,-1
554,14,1026.90,157.27,36.00,62.10,0.76,-1,-1,-1
554,10,1076.40,235.12,25.20,75.15,0.75,-1,-1,-1
554,6,888.75,268.88,41.85,78.30,0.77,-1,-1,-1
554,18,1080.00,384.07,46.80,104.17,0.78,-1,-1,-1
554,11,633.60,308.47,37.80,84.15,0.77,-1,-1,-1
554,12,731.70,212.17,38.70,72.00,0.75,-1,-1,-1
554,3,671.40,239.62,37.80,67.95,0.77,-1,-1,-1
554,4,731.25,184.72,24.30,74.47,0.74,-1,-1,-1
554,2,487.80,390.82,44.10,95.62,0.78,-1,-1,-1
554,8,641.25,181.46,40.50,63.79,0.77,-1,-1,-1
554,7,536.40,490.50,80.10,105.30,0.78,-1,-1,-1
554,16,348.52,284.17,33.75,66.15,0.76,-1,-1,-1
554,13,480.15,203.62,42.30,72.45,0.77,-1,-1,-1
554,9,265.50,279.67,49.50,78.30,0.78,-1,-1,-1
554,5,115.99,377.10,50.17,97.20,0.78,-1,-1,-1
554,15,-3.87,163.35,29.81,73.57,0.70,-1,-1,-1
555,14,1033.20,158.06,34.20,60.07,0.76,-1,-1,-1
555,10,1080.90,235.35,27.00,74.70,0.76,-1,-1,-1
555,6,891.00,269.55,47.70,78.30,0.77,-1,-1,-1
555,18,1080.90,385.42,48.60,105.07,0.78,-1,-1,-1
555,11,631.80,309.82,43.20,83.70,0.77,-1,-1,-1
555,12,736.20,212.62,33.30,71.55,0.76,-1,-1,-1
555,3,677.70,239.62,36.00,67.95,0.76,-1,-1,-1
555,4,737.55,185.85,25.20,70.65,0.74,-1,-1,-1
555,2,486.45,393.07,36.90,93.38,0.77,-1,-1,-1
555,8,648.90,181.12,36.90,64.12,0.77,-1,-1,-1
555,7,533.25,490.50,75.60,105.30,0.78,-1,-1,-1
555,16,352.35,283.72,34.65,66.60,0.76,-1,-1,-1
555,13,486.00,203.29,41.40,72.79,0.77,-1,-1,-1
555,9,266.40,282.15,52.65,74.25,0.78,-1,-1,-1
555,5,117.67,379.57,52.65,94.73,0.78,-1,-1,-1
555,15,-1.14,163.35,34.89,73.12,0.76,-1,-1,-1
555,22,46.97,442.12,38.92,108.23,0.77,-1,-1,-1
556,14,1040.40,157.72,30.60,60.30,0.76,-1,-1,-1
556,10,1085.40,235.57,28.80,74.70,0.76,-1,-1,-1
556,6,896.85,270.00,48.15,78.30,0.77,-1,-1,-1
556,18,1081.80,388.80,48.60,106.65,0.78,-1,-1,-1
556,11,633.60,311.40,43.20,84.15,0.78,-1,-1,-1
556,12,738.45,211.84,31.50,72.79,0.73,-1,-1,-1
556,3,685.80,239.62,31.50,67.95,0.76,-1,-1,-1
556,4,745.65,186.41,23.40,70.99,0.72,-1,-1,-1
556,2,486.45,393.52,37.80,93.37,0.77,-1,-1,-1
556,8,655.20,181.12,33.30,63.90,0.77,-1,-1,-1
556,7,534.60,489.15,78.30,107.10,0.78,-1,-1,-1
556,16,358.65,282.82,33.30,67.95,0.76,-1,-1,-1
556,13,492.75,202.84,38.70,73.01,0.77,-1,-1,-1
556,9,267.52,283.27,54.45,71.55,0.78,-1,-1,-1
556,5,122.62,381.15,52.87,94.05,0.78,-1,-1,-1
556,15,5.44,163.12,36.30,73.80,0.75,-1,-1,-1
556,22,52.87,443.02,38.48,107.32,0.77,-1,-1,-1
557,14,1049.40,157.95,25.20,60.97,0.75,-1,-1,-1
557,10,1090.80,236.70,30.60,73.80,0.76,-1,-1,-1
557,6,903.15,271.35,46.35,76.95,0.78,-1,-1,-1
557,18,1086.30,391.50,43.20,105.30,0.77,-1,-1,-1
557,11,638.10,314.10,39.60,82.80,0.77,-1,-1,-1
557,12,743.40,211.39,29.70,72.79,0.74,-1,-1,-1
557,3,691.65,239.85,28.80,67.50,0.76,-1,-1,-1
557,4,752.40,187.20,24.30,69.75,0.71,-1,-1,-1
557,2,483.30,393.52,46.80,93.37,0.77,-1,-1,-1
557,8,661.95,181.24,29.70,64.46,0.76,-1,-1,-1
557,7,535.05,487.80,81.90,108.00,0.79,-1,-1,-1
557,16,365.62,281.70,31.95,69.30,0.76,-1,-1,-1
557,13,497.25,202.16,36.90,73.69,0.77,-1,-1,-1
557,9,265.72,284.40,58.05,70.65,0.78,-1,-1,-1
557,5,128.47,381.37,50.62,96.52,0.78,-1,-1,-1
557,15,14.53,164.14,35.03,72.79,0.76,-1,-1,-1
557,22,59.96,443.25,36.11,107.10,0.55,-1,-1,-1
558,14,1056.60,157.72,21.60,60.98,0.75,-1,-1,-1
558,10,1096.20,237.37,32.40,72.90,0.77,-1,-1,-1
558,6,911.25,271.35,41.85,76.95,0.77,-1,-1,-1
558,18,1090.80,393.75,39.60,103.05,0.77,-1,-1,-1
558,11,643.50,316.12,33.30,81.00,0.77,-1,-1,-1
558,12,747.00,210.15,32.40,73.35,0.75,-1,-1,-1
558,3,699.75,239.62,22.50,67.50,0.73,-1,-1,-1
558,4,757.80,187.20,26.10,69.75,0.72,-1,-1,-1
558,2,482.40,394.20,50.40,95.40,0.77,-1,-1,-1
558,8,670.05,181.12,24.30,64.35,0.75,-1,-1,-1
558,7,535.50,486.90,82.80,108.00,0.78,-1,-1,-1
558,16,371.70,281.02,31.50,70.65,0.76,-1,-1,-1
558,13,502.20,200.14,31.50,74.81,0.77,-1,-1,-1
558,9,267.07,284.17,53.10,71.55,0.77,-1,-1,-1
