349,7,367.65,316.80,96.30,185.85,0.78,-1,-1,-1
349,10,464.40,127.12,81.90,163.57,0.77,-1,-1,-1
349,8,344.70,292.05,111.15,180.90,0.74,-1,-1,-1
349,5,661.05,78.02,76.50,148.78,0.74,-1,-1,-1
349,9,1161.90,268.88,102.60,205.42,0.78,-1,-1,-1
350,1,615.60,431.10,109.80,235.80,0.77,-1,-1,-1
350,3,837.45,212.62,100.35,161.55,0.76,-1,-1,-1
350,6,813.60,271.80,122.40,183.60,0.78,-1,-1,-1
350,4,484.20,409.05,135.90,169.20,0.76,-1,-1,-1
350,7,366.75,317.70,99.45,185.85,0.78,-1,-1,-1
350,10,469.35,129.60,83.70,160.87,0.77,-1,-1,-1
350,8,348.30,292.50,106.65,177.30,0.74,-1,-1,-1
350,5,664.65,83.87,82.80,144.28,0.75,-1,-1,-1
350,9,1161.90,267.75,99.00,207.90,0.78,-1,-1,-1
351,1,615.60,422.10,107.10,245.70,0.76,-1,-1,-1
351,3,828.45,213.75,107.55,159.75,0.70,-1,-1,-1
351,6,809.10,272.47,126.00,184.50,0.78,-1,-1,-1
351,4,486.90,410.85,134.10,168.30,0.76,-1,-1,-1
351,7,363.60,317.70,104.85,190.35,0.78,-1,-1,-1
351,10,471.60,130.05,82.80,161.55,0.77,-1,-1,-1
351,8,349.42,290.92,104.85,177.97,0.75,-1,-1,-1
351,5,668.70,86.12,82.80,143.38,0.76,-1,-1,-1
351,9,1154.70,261.00,100.80,215.10,0.78,-1,-1,-1
352,1,614.25,421.65,94.50,246.60,0.77,-1,-1,-1
352,3,818.55,215.21,99.90,159.19,0.63,-1,-1,-1
352,6,808.65,272.70,122.85,184.50,0.78,-1,-1,-1
352,4,487.80,412.65,135.00,168.30,0.76,-1,-1,-1
352,7,351.67,318.60,117.67,189.90,0.78,-1,-1,-1
352,10,472.50,132.30,82.80,159.75,0.77,-1,-1,-1
352,8,350.32,290.47,103.05,181.12,0.74,-1,-1,-1
352,5,673.20,89.77,79.20,140.17,0.76,-1,-1,-1
352,9,1143.00,259.65,106.20,217.35,0.78,-1,-1,-1
353,1,612.90,421.20,94.50,247.50,0.77,-1,-1,-1
353,3,809.10,215.55,67.50,159.75,0.68,-1,-1,-1
353,6,807.30,272.02,124.20,185.85,0.78,-1,-1,-1
353,4,487.35,414.00,136.80,170.10,0.76,-1,-1,-1
353,7,339.30,318.38,130.50,189.67,0.78,-1,-1,-1
353,10,472.50,134.21,83.70,159.19,0.77,-1,-1,-1
353,8,359.10,294.75,80.55,170.10,0.22,-1,-1,-1
353,5,678.15,91.91,74.70,139.39,0.76,-1,-1,-1
353,9,1137.60,261.90,106.20,216.45,0.79,-1,-1,-1
353,2,785.25,171.00,80.10,162.00,0.69,-1,-1,-1
354,1,611.55,419.85,92.70,249.30,0.77,-1,-1,-1
354,3,799.65,213.30,65.70,160.20,0.71,-1,-1,-1
354,6,805.50,271.57,125.10,188.10,0.78,-1,-1,-1
354,4,487.35,415.57,135.90,168.52,0.76,-1,-1,-1
354,7,330.75,314.32,137.70,192.38,0.77,-1,-1,-1
354,10,472.50,135.22,83.70,159.30,0.77,-1,-1,-1
354,8,352.12,292.95,89.55,173.70,0.59,-1,-1,-1
354,5,682.20,90.73,71.10,142.14,0.76,-1,-1,-1
354,9,1137.60,261.90,99.00,218.25,0.79,-1,-1,-1
354,2,772.65,172.80,83.70,151.65,0.72,-1,-1,-1
355,1,611.10,410.40,93.60,259.20,0.77,-1,-1,-1
355,3,790.20,211.39,62.10,162.11,0.70,-1,-1,-1
355,6,800.55,271.57,129.15,188.55,0.78,-1,-1,-1
355,4,486.00,416.25,136.80,169.20,0.76,-1,-1,-1
355,7,328.05,313.65,139.50,193.05,0.77,-1,-1,-1
355,10,473.40,136.80,82.80,159.75,0.77,-1,-1,-1
355,8,350.10,295.20,79.20,172.80,0.65,-1,-1,-1
355,5,688.05,91.07,65.70,142.26,0.75,-1,-1,-1
355,9,1136.70,264.15,93.60,215.55,0.78,-1,-1,-1
355,2,755.55,174.37,83.70,154.35,0.73,-1,-1,-1
356,1,611.10,405.90,93.60,264.60,0.77,-1,-1,-1
356,3,778.05,209.47,67.50,160.65,0.66,-1,-1,-1
356,6,798.30,270.00,127.80,189.45,0.78,-1,-1,-1
356,4,486.00,416.25,137.70,169.20,0.76,-1,-1,-1
356,7,327.60,311.17,135.00,196.42,0.76,-1,-1,-1
356,10,473.85,137.70,82.80,159.75,0.77,-1,-1,-1
356,8,346.50,295.20,94.05,174.15,0.67,-1,-1,-1
356,5,695.25,90.28,59.40,144.39,0.74,-1,-1,-1
356,9,1137.60,265.05,86.40,216.00,0.78,-1,-1,-1
356,2,756.00,174.15,71.10,157.50,0.72,-1,-1,-1
357,1,602.55,403.20,103.50,268.20,0.77,-1,-1,-1
357,3,751.95,206.89,80.10,155.36,0.74,-1,-1,-1
357,6,794.25,269.10,123.30,189.90,0.79,-1,-1,-1
357,4,487.35,415.80,138.60,170.10,0.75,-1,-1,-1
357,7,328.05,309.82,130.05,200.02,0.76,-1,-1,-1
357,10,475.65,141.52,80.10,158.62,0.77,-1,-1,-1
357,8,347.17,295.65,99.45,176.85,0.72,-1,-1,-1
357,5,708.75,90.00,49.50,146.25,0.62,-1,-1,-1
357,9,1135.80,264.60,82.80,216.45,0.78,-1,-1,-1
357,2,753.75,167.40,68.40,167.85,0.11,-1,-1,-1
358,1,602.55,411.75,103.50,260.10,0.78,-1,-1,-1
358,3,741.60,205.42,80.10,156.15,0.71,-1,-1,-1
358,6,790.20,268.88,115.20,190.80,0.78,-1,-1,-1
358,4,484.20,413.32,143.10,175.27,0.76,-1,-1,-1
358,7,328.50,305.55,122.85,205.65,0.76,-1,-1,-1
358,10,477.45,140.51,79.20,159.19,0.77,-1,-1,-1
358,5,716.40,92.14,53.10,145.91,0.47,-1,-1,-1
358,9,1130.40,264.38,84.60,217.12,0.78,-1,-1,-1
358,2,749.25,171.45,67.50,150.30,0.17,-1,-1,-1
359,1,605.25,417.60,100.80,256.50,0.77,-1,-1,-1
359,3,721.80,206.55,85.50,154.80,0.70,-1,-1,-1
359,6,785.70,268.20,104.40,192.15,0.78,-1,-1,-1
359,4,483.30,410.85,145.80,177.30,0.76,-1,-1,-1
359,7,329.85,303.30,115.20,208.80,0.76,-1,-1,-1
359,10,480.15,140.17,81.90,159.08,0.76,-1,-1,-1
359,5,724.50,90.84,47.70,147.43,0.70,-1,-1,-1
359,9,1127.70,264.60,82.80,216.00,0.78,-1,-1,-1
359,2,747.90,167.40,62.10,152.55,0.47,-1,-1,-1
360,1,608.85,426.37,97.20,249.52,0.77,-1,-1,-1
360,3,714.60,208.35,81.90,152.55,0.74,-1,-1,-1
360,6,783.00,268.20,101.70,193.50,0.79,-1,-1,-1
360,4,481.95,410.40,147.60,180.00,0.76,-1,-1,-1
360,7,329.40,306.00,108.00,207.00,0.77,-1,-1,-1
360,10,491.85,142.09,75.60,157.16,0.77,-1,-1,-1
360,5,726.75,93.71,45.90,147.94,0.71,-1,-1,-1
360,9,1125.00,263.70,82.80,216.45,0.78,-1,-1,-1
360,2,743.85,162.22,58.50,163.35,0.66,-1,-1,-1
360,8,350.10,303.30,91.35,184.95,0.66,-1,-1,-1
361,1,611.10,437.40,94.50,243.90,0.75,-1,-1,-1
361,3,714.15,207.67,70.20,154.35,0.75,-1,-1,-1
361,6,778.50,268.20,101.70,193.95,0.79,-1,-1,-1
361,4,482.85,409.72,147.60,180.67,0.76,-1,-1,-1
361,7,324.22,304.65,102.60,209.70,0.76,-1,-1,-1
361,10,498.60,144.00,74.70,156.38,0.76,-1,-1,-1
361,5,729.90,95.57,46.80,142.26,0.68,-1,-1,-1
361,9,1121.40,264.15,82.80,216.00,0.78,-1,-1,-1
361,2,735.75,158.85,57.60,165.60,0.68,-1,-1,-1
361,8,349.42,301.27,81.00,188.32,0.72,-1,-1,-1
362,1,609.75,454.50,96.30,230.40,0.75,-1,-1,-1
362,3,702.45,204.52,67.50,162.00,0.74,-1,-1,-1
362,6,774.90,267.75,102.60,195.75,0.79,-1,-1,-1
362,4,485.55,409.27,144.90,182.48,0.76,-1,-1,-1
362,7,321.30,308.70,100.80,205.65,0.77,-1,-1,-1
362,10,507.60,144.90,72.00,156.82,0.76,-1,-1,-1
362,5,727.20,84.21,63.90,160.14,0.69,-1,-1,-1
362,9,1119.60,264.82,82.80,217.12,0.78,-1,-1,-1
362,2,706.95,158.51,71.10,166.84,0.66,-1,-1,-1
362,8,348.97,304.65,73.80,188.10,0.73,-1,-1,-1
363,1,610.65,461.70,100.80,224.10,0.74,-1,-1,-1
363,3,695.25,201.15,65.70,165.60,0.76,-1,-1,-1
363,6,773.55,268.20,101.70,196.20,0.79,-1,-1,-1
363,4,486.90,409.72,140.40,182.47,0.75,-1,-1,-1
363,7,308.47,309.82,107.10,204.98,0.77,-1,-1,-1
363,10,505.35,146.14,81.00,161.21,0.77,-1,-1,-1
363,5,727.20,102.15,72.90,144.90,0.72,-1,-1,-1
363,9,1116.90,265.50,81.00,216.90,0.78,-1,-1,-1
363,2,697.05,159.75,63.90,157.50,0.66,-1,-1,-1
363,8,350.55,308.25,66.60,184.50,0.71,-1,-1,-1
364,1,616.95,468.90,108.00,212.40,0.76,-1,-1,-1
364,3,689.85,197.21,61.20,161.44,0.74,-1,-1,-1
364,6,771.30,267.97,100.80,197.33,0.79,-1,-1,-1
364,4,491.85,409.72,140.40,181.58,0.76,-1,-1,-1
364,7,307.35,319.27,106.65,198.67,0.76,-1,-1,-1
364,10,504.90,147.94,87.30,163.01,0.77,-1,-1,-1
364,5,707.85,103.72,97.20,145.12,0.70,-1,-1,-1
364,9,1114.20,266.62,81.00,217.57,0.78,-1,-1,-1
364,2,696.60,167.06,66.60,138.94,0.61,-1,-1,-1
364,8,350.10,306.00,64.35,171.90,0.67,-1,-1,-1
365,1,617.85,477.90,108.90,211.50,0.74,-1,-1,-1
365,3,684.00,195.52,59.40,161.55,0.75,-1,-1,-1
365,6,770.40,268.42,99.00,197.77,0.79,-1,-1,-1
365,4,497.70,410.17,135.00,184.27,0.75,-1,-1,-1
365,7,293.40,322.20,120.15,200.25,0.76,-1,-1,-1
365,10,505.80,149.40,95.40,165.60,0.77,-1,-1,-1
365,5,737.55,106.99,70.20,145.91,0.74,-1,-1,-1
365,9,1112.40,268.65,79.20,216.90,0.77,-1,-1,-1
365,2,685.80,160.42,67.50,150.30,0.71,-1,-1,-1
365,8,351.22,311.17,63.00,168.97,0.66,-1,-1,-1
366,1,619.65,487.35,111.60,208.80,0.74,-1,-1,-1
366,3,671.85,194.85,66.60,165.60,0.72,-1,-1,-1
366,6,770.40,269.10,98.10,197.10,0.79,-1,-1,-1
366,4,505.35,412.42,130.50,183.83,0.75,-1,-1,-1
366,7,284.85,327.15,130.50,200.70,0.78,-1,-1,-1
366,10,507.15,152.10,100.80,165.15,0.77,-1,-1,-1
366,5,741.15,109.74,68.40,148.56,0.74,-1,-1,-1
366,9,1110.60,271.35,77.40,216.00,0.77,-1,-1,-1
366,2,683.10,162.90,64.80,147.15,0.63,-1,-1,-1
366,8,344.47,312.07,69.75,176.17,0.65,-1,-1,-1
367,1,625.95,493.20,108.90,201.60,0.76,-1,-1,-1
367,3,652.50,195.07,79.20,165.60,0.72,-1,-1,-1
367,6,770.40,270.00,96.30,197.10,0.79,-1,-1,-1
367,4,512.55,415.57,125.10,183.82,0.75,-1,-1,-1
367,7,280.35,328.95,139.50,198.00,0.77,-1,-1,-1
367,10,512.10,157.05,103.50,163.80,0.77,-1,-1,-1
367,5,747.00,111.99,68.40,150.58,0.76,-1,-1,-1
367,9,1109.70,273.15,73.80,216.00,0.77,-1,-1,-1
367,2,677.70,159.52,59.40,167.40,0.61,-1,-1,-1
367,8,347.40,310.72,72.45,192.38,0.66,-1,-1,-1
368,1,624.15,495.90,113.40,203.40,0.76,-1,-1,-1
368,3,639.00,198.22,86.40,156.15,0.77,-1,-1,-1
368,6,770.85,270.45,94.50,194.85,0.79,-1,-1,-1
368,4,517.95,417.37,122.40,179.32,0.75,-1,-1,-1
368,7,281.70,330.30,137.25,198.00,0.78,-1,-1,-1
368,10,516.60,159.07,104.40,165.60,0.78,-1,-1,-1
368,5,753.75,114.58,63.00,149.79,0.76,-1,-1,-1
368,9,1111.50,276.75,68.40,214.20,0.77,-1,-1,-1
368,2,675.45,158.62,55.80,160.20,0.72,-1,-1,-1
368,8,349.20,319.50,68.85,181.80,0.73,-1,-1,-1
369,1,624.60,493.20,120.60,201.60,0.76,-1,-1,-1
369,3,628.20,201.15,90.90,156.15,0.76,-1,-1,-1
369,6,770.85,270.67,92.70,191.02,0.79,-1,-1,-1
369,4,520.20,418.50,119.70,180.00,0.74,-1,-1,-1
369,7,283.72,329.17,135.00,200.02,0.78,-1,-1,-1
369,10,522.90,160.87,103.50,165.60,0.78,-1,-1,-1
369,5,758.70,114.30,60.30,152.10,0.76,-1,-1,-1
369,9,1109.70,279.67,68.40,213.52,0.77,-1,-1,-1
369,2,679.50,158.17,47.70,160.20,0.65,-1,-1,-1
369,8,349.20,321.75,69.75,180.45,0.73,-1,-1,-1
370,1,633.15,489.60,118.80,207.90,0.76,-1,-1,-1
370,3,622.35,206.44,90.00,151.76,0.77,-1,-1,-1
370,6,770.40,270.90,89.10,191.70,0.79,-1,-1,-1
370,4,527.85,419.85,110.70,176.40,0.74,-1,-1,-1
370,7,285.52,330.07,126.90,200.93,0.77,-1,-1,-1
370,10,529.65,163.35,99.90,163.80,0.78,-1,-1,-1
370,5,765.90,116.10,57.60,152.10,0.75,-1,-1,-1
370,9,1107.90,280.57,70.20,213.52,0.77,-1,-1,-1
370,2,679.05,162.56,44.10,151.09,0.67,-1,-1,-1
370,8,342.67,325.57,81.45,182.48,0.75,-1,-1,-1
371,1,643.95,486.00,116.10,204.30,0.77,-1,-1,-1
371,3,613.80,206.77,99.00,153.45,0.77,-1,-1,-1
371,6,768.15,270.45,87.30,187.20,0.79,-1,-1,-1
371,4,528.30,420.30,107.10,175.50,0.74,-1,-1,-1
371,7,287.55,328.95,109.80,202.95,0.77,-1,-1,-1
371,10,535.50,165.15,97.20,163.35,0.77,-1,-1,-1
371,5,772.65,116.32,58.50,153.45,0.73,-1,-1,-1
371,9,1104.30,283.27,73.80,212.62,0.77,-1,-1,-1
371,2,674.10,163.80,45.00,147.15,0.66,-1,-1,-1
371,8,333.90,326.92,90.90,182.92,0.74,-1,-1,-1
372,1,661.05,481.50,107.10,189.90,0.75,-1,-1,-1
372,3,607.50,206.55,106.20,159.30,0.76,-1,-1,-1
372,6,758.25,271.12,94.50,186.75,0.78,-1,-1,-1
372,4,525.60,419.85,109.80,175.50,0.73,-1,-1,-1
372,7,284.85,325.57,106.20,207.23,0.76,-1,-1,-1
372,10,542.70,166.05,94.50,162.90,0.76,-1,-1,-1
372,5,783.00,118.01,49.50,151.99,0.75,-1,-1,-1
372,9,1101.60,286.88,77.40,209.02,0.77,-1,-1,-1
372,2,636.30,164.47,78.30,140.85,0.66,-1,-1,-1
372,8,328.72,332.55,97.65,178.65,0.74,-1,-1,-1
373,1,672.75,476.55,102.60,194.40,0.76,-1,-1,-1
373,3,606.60,206.66,103.50,150.19,0.76,-1,-1,-1
373,6,752.40,270.90,96.30,184.95,0.78,-1,-1,-1
373,4,522.00,414.90,111.60,179.10,0.73,-1,-1,-1
373,7,276.97,319.72,108.90,213.53,0.75,-1,-1,-1
373,10,553.95,165.82,82.80,165.60,0.75,-1,-1,-1
373,5,788.40,120.15,47.70,150.98,0.74,-1,-1,-1
373,9,1091.70,291.15,90.00,206.10,0.78,-1,-1,-1
373,2,657.45,166.72,53.10,144.45,0.64,-1,-1,-1
373,8,324.22,333.00,104.85,178.65,0.76,-1,-1,-1
374,1,677.25,468.00,104.40,202.50,0.70,-1,-1,-1
374,3,607.05,207.22,97.20,147.60,0.76,-1,-1,-1
374,6,742.95,272.47,104.40,184.50,0.78,-1,-1,-1
374,4,519.30,412.42,114.30,177.97,0.74,-1,-1,-1
374,7,270.67,327.15,110.70,208.80,0.77,-1,-1,-1
374,10,565.65,166.27,76.50,163.80,0.74,-1,-1,-1
374,5,793.35,121.95,50.40,150.52,0.71,-1,-1,-1
374,9,1080.00,296.55,102.60,202.05,0.78,-1,-1,-1
374,2,648.45,166.95,57.60,132.30,0.63,-1,-1,-1
374,8,296.77,335.92,135.00,176.17,0.74,-1,-1,-1
375,1,693.00,459.45,95.40,210.60,0.74,-1,-1,-1
375,3,608.40,206.77,85.50,148.95,0.76,-1,-1,-1
375,6,732.15,273.60,111.60,184.05,0.78,-1,-1,-1
375,4,515.25,407.02,112.50,180.23,0.75,-1,-1,-1
375,7,260.55,329.85,119.70,208.35,0.76,-1,-1,-1
375,10,577.35,168.30,64.80,164.70,0.74,-1,-1,-1
375,5,796.05,123.97,57.60,158.18,0.67,-1,-1,-1
375,9,1071.00,301.05,115.20,198.90,0.78,-1,-1,-1
375,2,650.25,165.82,54.00,147.60,0.65,-1,-1,-1
375,8,299.47,335.70,134.10,177.30,0.76,-1,-1,-1
376,1,699.30,448.42,95.40,220.72,0.76,-1,-1,-1
376,3,609.75,204.75,71.10,150.30,0.74,-1,-1,-1
376,6,725.40,275.17,115.20,183.15,0.78,-1,-1,-1
376,4,512.10,400.27,113.40,186.52,0.74,-1,-1,-1
376,7,242.10,333.90,135.00,212.40,0.76,-1,-1,-1
376,10,589.05,169.42,64.80,163.35,0.69,-1,-1,-1
376,5,802.35,127.35,66.60,157.28,0.76,-1,-1,-1
376,9,1063.80,303.52,124.20,197.77,0.78,-1,-1,-1
376,2,650.70,165.71,51.30,150.19,0.69,-1,-1,-1
376,8,294.07,337.72,140.40,176.62,0.75,-1,-1,-1
377,1,705.15,439.65,95.40,226.80,0.77,-1,-1,-1
377,3,608.40,201.37,59.40,152.55,0.74,-1,-1,-1
377,6,718.65,276.75,117.90,182.25,0.78,-1,-1,-1
377,4,509.85,396.45,113.40,191.70,0.74,-1,-1,-1
377,7,224.77,339.30,142.20,215.10,0.76,-1,-1,-1
377,10,597.60,171.22,58.50,160.20,0.73,-1,-1,-1
377,5,807.30,130.95,72.00,156.60,0.76,-1,-1,-1
377,9,1061.10,304.65,127.80,198.00,0.78,-1,-1,-1
377,2,648.90,164.70,54.00,151.65,0.70,-1,-1,-1
377,8,289.35,339.75,146.70,175.05,0.76,-1,-1,-1
378,1,711.00,432.45,95.40,223.20,0.77,-1,-1,-1
378,3,607.50,198.00,55.80,147.60,0.72,-1,-1,-1
378,6,715.50,279.45,118.80,180.45,0.78,-1,-1,-1
378,4,508.05,393.75,109.80,189.00,0.75,-1,-1,-1
378,7,210.49,349.20,146.81,207.45,0.77,-1,-1,-1
378,10,603.90,172.80,56.70,155.25,0.70,-1,-1,-1
378,5,808.65,134.66,76.50,154.69,0.77,-1,-1,-1
378,9,1058.40,303.75,131.40,199.80,0.78,-1,-1,-1
378,2,647.55,164.81,56.70,151.99,0.72,-1,-1,-1
378,8,285.07,343.12,152.10,171.23,0.77,-1,-1,-1
379,1,719.10,428.40,90.90,207.00,0.75,-1,-1,-1
379,3,603.00,197.89,54.90,149.06,0.73,-1,-1,-1
379,6,712.80,280.35,122.40,181.35,0.78,-1,-1,-1
379,4,507.60,392.40,107.10,191.70,0.75,-1,-1,-1
379,7,207.00,355.95,143.55,202.50,0.77,-1,-1,-1
379,10,604.80,174.60,73.80,158.85,0.69,-1,-1,-1
379,5,812.70,138.38,81.90,155.02,0.76,-1,-1,-1
379,9,1048.50,301.05,138.60,202.95,0.78,-1,-1,-1
379,2,650.70,163.57,54.90,153.45,0.67,-1,-1,-1
379,8,280.57,344.70,156.60,170.10,0.76,-1,-1,-1
380,1,726.30,425.25,89.10,207.00,0.75,-1,-1,-1
380,3,598.50,193.50,55.80,153.90,0.74,-1,-1,-1
380,6,715.50,281.25,122.40,180.90,0.78,-1,-1,-1
380,4,508.50,392.62,104.40,193.73,0.76,-1,-1,-1
380,7,209.47,364.95,136.35,194.40,0.77,-1,-1,-1
380,10,611.55,175.05,79.20,167.40,0.72,-1,-1,-1
380,5,816.75,142.20,83.70,153.00,0.74,-1,-1,-1
380,9,1050.30,300.60,133.20,202.95,0.78,-1,-1,-1
380,2,652.95,163.35,53.10,156.60,0.68,-1,-1,-1
380,8,272.92,347.17,160.20,167.62,0.77,-1,-1,-1
381,1,736.65,424.12,85.50,204.07,0.75,-1,-1,-1
381,3,584.10,194.85,67.50,160.20,0.73,-1,-1,-1
381,6,718.20,282.15,121.50,180.45,0.79,-1,-1,-1
381,4,510.30,392.40,99.90,189.00,0.76,-1,-1,-1
381,7,212.85,367.20,118.35,192.60,0.77,-1,-1,-1
381,10,616.50,177.19,81.00,166.61,0.75,-1,-1,-1
381,5,820.80,146.14,69.30,150.41,0.76,-1,-1,-1
381,9,1048.50,300.82,127.80,200.48,0.78,-1,-1,-1
381,2,655.20,161.77,54.90,156.15,0.69,-1,-1,-1
381,8,276.30,349.20,150.30,162.45,0.77,-1,-1,-1
382,1,746.10,419.40,88.20,202.50,0.74,-1,-1,-1
382,3,580.95,194.85,69.30,161.55,0.75,-1,-1,-1
382,6,720.90,283.72,118.80,176.85,0.79,-1,-1,-1
382,4,512.55,393.97,94.50,182.47,0.76,-1,-1,-1
382,7,216.00,370.35,110.70,189.90,0.78,-1,-1,-1
382,10,622.80,179.77,76.50,165.60,0.77,-1,-1,-1
382,5,827.10,149.51,81.90,147.04,0.71,-1,-1,-1
382,9,1049.40,299.92,118.80,193.72,0.78,-1,-1,-1
382,2,660.60,158.85,53.10,148.95,0.71,-1,-1,-1
382,8,289.35,353.25,129.15,157.05,0.74,-1,-1,-1
383,1,756.45,414.00,86.40,195.30,0.74,-1,-1,-1
383,3,580.50,198.34,67.50,155.36,0.73,-1,-1,-1
383,6,723.60,284.17,115.20,173.70,0.78,-1,-1,-1
383,4,515.70,396.90,90.90,175.50,0.76,-1,-1,-1
383,7,219.04,369.45,110.36,190.80,0.78,-1,-1,-1
383,10,626.85,182.47,74.70,163.80,0.78,-1,-1,-1
383,5,832.05,148.05,91.35,149.85,0.76,-1,-1,-1
383,9,1048.50,299.47,109.80,182.92,0.77,-1,-1,-1
383,2,663.30,156.94,54.00,145.01,0.67,-1,-1,-1
383,8,293.17,356.40,114.75,151.20,0.75,-1,-1,-1
384,1,764.10,405.00,89.10,199.80,0.74,-1,-1,-1
384,3,576.90,200.25,64.80,152.55,0.75,-1,-1,-1
384,6,726.30,284.85,112.50,170.10,0.78,-1,-1,-1
384,4,517.95,391.72,81.00,177.97,0.73,-1,-1,-1
384,7,223.20,367.20,110.70,192.60,0.78,-1,-1,-1
384,10,632.25,183.37,72.90,163.35,0.77,-1,-1,-1
384,5,842.85,149.85,82.35,148.28,0.71,-1,-1,-1
384,9,1045.80,297.00,97.20,179.10,0.77,-1,-1,-1
384,2,668.70,152.32,53.10,150.30,0.69,-1,-1,-1
384,8,294.75,357.75,111.60,148.50,0.74,-1,-1,-1
385,1,769.95,395.10,90.00,206.10,0.76,-1,-1,-1
385,3,576.00,200.92,64.80,145.80,0.75,-1,-1,-1
385,6,729.00,285.30,101.70,166.50,0.75,-1,-1,-1
385,4,520.20,385.87,76.50,195.52,0.75,-1,-1,-1
385,7,225.45,360.45,112.05,199.80,0.77,-1,-1,-1
385,10,641.25,185.06,67.50,161.44,0.77,-1,-1,-1
385,5,858.60,149.17,70.20,148.73,0.75,-1,-1,-1
385,9,1039.50,293.62,86.40,182.47,0.76,-1,-1,-1
385,2,666.45,151.99,58.50,148.16,0.71,-1,-1,-1
385,8,294.07,358.20,115.20,148.50,0.74,-1,-1,-1
386,1,776.25,388.80,90.90,202.50,0.76,-1,-1,-1
386,3,580.95,199.46,59.40,146.14,0.75,-1,-1,-1
386,6,731.25,283.95,90.90,168.30,0.74,-1,-1,-1
386,4,522.00,383.85,76.50,199.80,0.74,-1,-1,-1
386,7,230.17,356.17,110.70,203.62,0.78,-1,-1,-1
386,10,648.90,184.16,65.70,162.34,0.77,-1,-1,-1
386,5,864.45,152.10,67.95,146.47,0.75,-1,-1,-1
386,9,1032.30,289.80,75.60,185.85,0.76,-1,-1,-1
386,2,667.80,150.97,61.20,144.45,0.73,-1,-1,-1
386,8,302.85,357.07,111.60,149.62,0.72,-1,-1,-1
387,1,781.20,383.17,92.70,203.62,0.76,-1,-1,-1
387,3,580.05,200.02,60.30,142.65,0.75,-1,-1,-1
387,6,733.95,284.62,79.20,167.40,0.76,-1,-1,-1
387,4,519.30,378.00,85.50,206.10,0.74,-1,-1,-1
387,7,241.65,350.55,101.70,209.70,0.78,-1,-1,-1
387,10,652.05,185.17,70.20,162.00,0.76,-1,-1,-1
387,5,872.55,154.80,63.45,143.55,0.75,-1,-1,-1
387,9,1022.40,284.62,84.60,190.12,0.76,-1,-1,-1
387,2,674.55,152.89,60.30,140.06,0.72,-1,-1,-1
387,8,296.10,357.30,119.70,150.30,0.75,-1,-1,-1
388,1,785.70,379.80,95.40,200.70,0.77,-1,-1,-1
388,3,580.50,199.12,59.40,142.20,0.76,-1,-1,-1
388,6,737.55,283.72,75.60,169.20,0.76,-1,-1,-1
388,4,521.10,376.87,85.50,201.82,0.74,-1,-1,-1
388,7,251.77,348.97,94.50,203.62,0.78,-1,-1,-1
388,10,656.10,188.66,71.10,159.19,0.78,-1,-1,-1
388,5,880.65,158.85,57.15,139.72,0.76,-1,-1,-1
388,9,1016.10,279.00,90.00,193.50,0.78,-1,-1,-1
388,2,675.90,154.80,66.60,134.10,0.75,-1,-1,-1
388,8,309.82,358.65,108.90,148.05,0.73,-1,-1,-1
389,1,788.85,377.32,98.10,195.98,0.77,-1,-1,-1
389,3,575.55,188.10,64.80,152.55,0.77,-1,-1,-1
389,6,738.45,283.72,73.80,169.65,0.77,-1,-1,-1
389,4,523.80,373.05,80.10,199.80,0.76,-1,-1,-1
389,7,264.82,345.60,84.15,202.50,0.77,-1,-1,-1
389,10,658.35,187.65,73.80,159.75,0.77,-1,-1,-1
389,5,890.10,162.34,54.00,139.16,0.75,-1,-1,-1
389,9,1009.80,273.15,95.40,199.80,0.78,-1,-1,-1
389,2,679.50,157.05,69.30,126.00,0.73,-1,-1,-1
389,8,290.02,362.02,134.10,144.22,0.72,-1,-1,-1
390,1,798.75,377.10,93.60,199.80,0.77,-1,-1,-1
390,3,573.75,186.75,67.50,152.55,0.77,-1,-1,-1
390,6,739.35,283.05,74.70,171.90,0.78,-1,-1,-1
390,4,524.25,366.30,121.50,207.00,0.71,-1,-1,-1
390,7,272.70,344.92,77.40,201.83,0.77,-1,-1,-1
390,10,659.70,188.55,77.40,160.65,0.77,-1,-1,-1
390,5,895.50,167.96,64.80,137.59,0.75,-1,-1,-1
390,9,999.00,269.32,104.40,201.38,0.78,-1,-1,-1
390,2,684.90,157.39,69.30,129.26,0.71,-1,-1,-1
390,8,286.65,349.87,145.80,153.68,0.73,-1,-1,-1
391,1,802.35,377.10,92.70,188.10,0.77,-1,-1,-1
391,3,572.40,183.94,68.40,156.26,0.77,-1,-1,-1
391,6,734.40,283.05,81.00,171.90,0.78,-1,-1,-1
391,4,528.30,365.40,119.70,197.10,0.76,-1,-1,-1
391,7,273.82,345.15,77.85,199.80,0.77,-1,-1,-1
391,10,662.40,190.12,77.40,164.25,0.78,-1,-1,-1
391,5,894.60,177.30,81.00,129.15,0.76,-1,-1,-1
391,9,990.90,266.17,109.80,193.50,0.78,-1,-1,-1
391,2,683.55,157.50,72.90,133.88,0.71,-1,-1,-1
391,8,288.45,353.70,151.65,144.45,0.75,-1,-1,-1
392,1,804.15,373.72,90.90,190.58,0.77,-1,-1,-1
392,3,574.20,182.25,66.60,153.00,0.76,-1,-1,-1
392,6,724.05,282.38,90.00,174.15,0.77,-1,-1,-1
