578,2,544.50,372.15,136.80,246.60,0.78,-1,-1,-1
578,4,875.25,352.80,110.25,261.90,0.76,-1,-1,-1
578,8,828.45,536.85,114.75,238.50,0.70,-1,-1,-1
578,10,688.95,301.95,138.60,265.50,0.77,-1,-1,-1
578,7,626.40,367.65,108.00,234.00,0.78,-1,-1,-1
578,9,1214.10,301.95,64.80,230.85,0.72,-1,-1,-1
579,1,765.90,455.85,126.90,251.10,0.69,-1,-1,-1
579,2,556.65,363.15,113.40,252.90,0.77,-1,-1,-1
579,4,891.45,346.27,98.55,254.92,0.78,-1,-1,-1
579,8,827.55,534.15,112.05,247.50,0.70,-1,-1,-1
579,10,669.15,335.70,144.00,225.00,0.76,-1,-1,-1
579,7,625.50,336.15,115.20,266.40,0.76,-1,-1,-1
579,9,1215.00,296.55,64.80,234.45,0.76,-1,-1,-1
580,1,750.15,458.77,133.20,248.62,0.68,-1,-1,-1
580,2,562.05,348.97,103.50,265.72,0.77,-1,-1,-1
580,4,897.75,341.32,94.05,254.48,0.77,-1,-1,-1
580,8,825.75,530.10,110.25,247.50,0.70,-1,-1,-1
580,10,684.90,335.70,120.60,224.10,0.72,-1,-1,-1
580,7,625.50,342.67,112.50,258.52,0.75,-1,-1,-1
580,9,1213.20,292.95,66.60,234.90,0.77,-1,-1,-1
581,1,740.25,459.45,144.00,257.40,0.68,-1,-1,-1
581,2,566.55,324.90,95.40,288.90,0.77,-1,-1,-1
581,4,896.40,340.20,99.00,252.90,0.77,-1,-1,-1
581,8,823.95,525.60,110.25,249.30,0.71,-1,-1,-1
581,10,674.10,334.80,130.50,225.45,0.74,-1,-1,-1
581,7,625.50,355.50,116.10,246.60,0.75,-1,-1,-1
581,9,1210.50,289.57,70.20,239.62,0.78,-1,-1,-1
582,1,729.00,461.70,153.00,252.90,0.67,-1,-1,-1
582,2,570.60,319.05,90.00,297.00,0.75,-1,-1,-1
582,4,894.15,344.70,104.85,252.00,0.76,-1,-1,-1
582,8,823.05,525.60,106.65,243.00,0.71,-1,-1,-1
582,10,711.00,337.72,93.60,219.38,0.70,-1,-1,-1
582,7,621.00,342.00,126.90,261.00,0.72,-1,-1,-1
582,9,1204.20,289.35,75.60,240.75,0.78,-1,-1,-1
583,1,713.25,461.25,164.70,257.40,0.67,-1,-1,-1
583,2,574.65,311.85,91.80,305.10,0.74,-1,-1,-1
583,4,898.20,349.20,106.20,261.00,0.77,-1,-1,-1
583,8,819.90,525.60,106.20,236.70,0.70,-1,-1,-1
583,10,710.10,339.97,99.90,200.92,0.74,-1,-1,-1
583,7,623.25,373.27,120.60,230.17,0.72,-1,-1,-1
583,9,1191.60,289.35,86.40,243.00,0.78,-1,-1,-1
583,5,1134.90,596.25,104.40,153.90,0.62,-1,-1,-1
584,1,693.90,456.30,171.00,270.90,0.68,-1,-1,-1
584,2,580.50,294.30,92.70,322.20,0.76,-1,-1,-1
584,4,900.45,355.95,113.85,254.70,0.77,-1,-1,-1
584,8,812.70,530.10,104.40,234.90,0.67,-1,-1,-1
584,10,728.55,342.67,88.20,197.77,0.74,-1,-1,-1
584,7,627.30,373.95,123.30,231.30,0.75,-1,-1,-1
584,9,1185.30,289.12,90.00,242.77,0.79,-1,-1,-1
584,5,1138.50,598.95,115.20,154.80,0.33,-1,-1,-1
585,1,688.50,449.32,160.20,275.17,0.70,-1,-1,-1
585,2,583.65,291.60,95.40,323.55,0.76,-1,-1,-1
585,4,903.60,355.95,113.40,252.90,0.78,-1,-1,-1
585,8,810.00,531.90,101.70,231.30,0.70,-1,-1,-1
585,10,733.05,340.65,100.80,199.80,0.75,-1,-1,-1
585,7,614.70,370.80,140.40,230.40,0.71,-1,-1,-1
585,9,1185.30,285.97,86.40,242.33,0.78,-1,-1,-1
585,5,1143.90,598.50,111.60,153.00,0.64,-1,-1,-1
586,1,682.20,442.12,152.10,262.57,0.71,-1,-1,-1
586,2,586.80,297.45,90.90,314.10,0.74,-1,-1,-1
586,4,905.85,353.70,112.95,252.00,0.78,-1,-1,-1
586,8,805.95,533.70,102.60,231.30,0.69,-1,-1,-1
586,10,727.20,337.95,116.10,191.25,0.73,-1,-1,-1
586,7,608.40,367.20,162.90,223.20,0.70,-1,-1,-1
586,9,1186.20,280.35,82.80,239.40,0.78,-1,-1,-1
586,5,1144.80,595.80,120.60,153.00,0.51,-1,-1,-1
587,1,676.35,434.92,143.10,275.17,0.72,-1,-1,-1
587,2,592.20,285.75,88.20,323.55,0.71,-1,-1,-1
587,4,911.70,351.67,108.00,249.52,0.78,-1,-1,-1
587,8,801.90,535.05,100.80,229.50,0.70,-1,-1,-1
587,10,727.20,333.45,122.40,186.75,0.73,-1,-1,-1
587,7,603.45,364.50,162.00,234.00,0.70,-1,-1,-1
587,9,1186.20,275.85,81.00,238.50,0.78,-1,-1,-1
587,5,1152.00,592.65,120.60,156.60,0.45,-1,-1,-1
588,1,671.85,430.42,140.40,258.97,0.76,-1,-1,-1
588,2,595.80,301.95,84.60,305.55,0.73,-1,-1,-1
588,4,916.65,349.87,102.15,249.52,0.79,-1,-1,-1
588,8,801.45,535.95,99.90,252.90,0.68,-1,-1,-1
588,10,729.45,330.97,122.40,184.72,0.74,-1,-1,-1
588,7,608.40,360.00,155.70,238.50,0.70,-1,-1,-1
588,9,1185.30,270.00,79.20,239.40,0.78,-1,-1,-1
588,5,1153.80,591.30,126.00,161.10,0.65,-1,-1,-1
589,1,661.50,414.00,144.00,275.40,0.75,-1,-1,-1
589,2,603.45,297.00,82.80,308.70,0.73,-1,-1,-1
589,4,927.90,345.82,91.80,249.98,0.78,-1,-1,-1
589,8,792.45,530.55,100.80,252.00,0.66,-1,-1,-1
589,10,727.20,330.52,131.40,183.37,0.74,-1,-1,-1
589,7,611.10,358.87,148.50,244.13,0.70,-1,-1,-1
589,9,1181.70,254.47,82.80,242.32,0.78,-1,-1,-1
589,5,1175.40,587.25,104.40,161.10,0.54,-1,-1,-1
590,1,657.45,415.35,143.10,264.60,0.75,-1,-1,-1
590,2,605.70,289.80,81.00,314.10,0.75,-1,-1,-1
590,4,931.50,340.65,88.20,252.00,0.78,-1,-1,-1
590,8,792.45,528.75,98.10,241.20,0.69,-1,-1,-1
590,10,727.65,334.35,132.30,183.60,0.74,-1,-1,-1
590,7,652.50,360.00,112.50,241.20,0.71,-1,-1,-1
590,9,1180.80,248.62,84.60,240.97,0.78,-1,-1,-1
590,5,1184.40,585.00,95.40,167.40,0.40,-1,-1,-1
591,1,657.00,417.60,137.70,268.20,0.75,-1,-1,-1
591,2,607.95,289.80,88.20,315.00,0.73,-1,-1,-1
591,4,933.30,337.05,84.60,254.70,0.78,-1,-1,-1
591,8,790.65,526.50,99.00,238.50,0.69,-1,-1,-1
591,10,734.40,335.25,126.90,179.10,0.74,-1,-1,-1
591,7,651.60,364.50,110.70,246.60,0.70,-1,-1,-1
591,9,1179.90,238.50,84.60,247.05,0.78,-1,-1,-1
591,5,1195.20,583.20,84.60,171.00,0.39,-1,-1,-1
592,1,652.95,417.82,125.10,258.98,0.72,-1,-1,-1
592,2,608.85,292.27,80.10,314.32,0.73,-1,-1,-1
592,4,932.40,333.22,82.80,258.97,0.79,-1,-1,-1
592,8,788.85,524.70,99.90,237.60,0.70,-1,-1,-1
592,10,738.90,335.25,123.30,178.65,0.74,-1,-1,-1
592,7,625.95,370.35,140.40,237.60,0.74,-1,-1,-1
592,9,1179.00,236.92,86.40,244.57,0.78,-1,-1,-1
592,5,1208.70,581.85,84.60,203.40,0.52,-1,-1,-1
593,1,655.20,414.67,114.30,262.12,0.73,-1,-1,-1
593,2,607.05,292.95,82.80,315.45,0.73,-1,-1,-1
593,4,927.90,332.55,86.40,257.40,0.78,-1,-1,-1
593,8,786.60,522.90,101.70,234.00,0.71,-1,-1,-1
593,10,729.45,333.00,132.30,179.10,0.75,-1,-1,-1
593,7,632.70,378.90,137.70,234.00,0.74,-1,-1,-1
593,9,1175.40,235.57,97.20,244.12,0.78,-1,-1,-1
593,5,1203.30,578.70,91.80,233.10,0.14,-1,-1,-1
594,2,608.85,287.55,81.90,319.95,0.71,-1,-1,-1
594,4,924.30,332.10,95.40,257.40,0.78,-1,-1,-1
594,8,779.40,520.20,108.00,238.50,0.74,-1,-1,-1
594,10,741.15,325.80,117.90,191.70,0.75,-1,-1,-1
594,7,631.35,395.55,135.00,228.60,0.75,-1,-1,-1
594,9,1162.80,237.60,117.00,239.40,0.79,-1,-1,-1
595,2,610.20,297.45,81.00,306.00,0.68,-1,-1,-1
595,4,919.80,333.90,100.80,257.40,0.79,-1,-1,-1
595,8,775.80,519.75,111.60,239.40,0.74,-1,-1,-1
595,10,733.95,321.07,120.60,200.02,0.75,-1,-1,-1
595,7,630.90,403.65,141.30,223.20,0.76,-1,-1,-1
595,9,1158.30,241.20,122.40,234.90,0.79,-1,-1,-1
596,2,610.65,298.80,78.30,317.70,0.68,-1,-1,-1
596,4,920.70,338.85,97.20,252.00,0.79,-1,-1,-1
596,8,772.20,520.20,117.00,237.60,0.74,-1,-1,-1
596,10,732.60,319.27,120.60,203.62,0.76,-1,-1,-1
596,7,634.50,408.15,135.00,221.40,0.74,-1,-1,-1
596,9,1155.60,245.92,124.20,229.72,0.79,-1,-1,-1
597,2,611.55,300.82,83.70,309.37,0.67,-1,-1,-1
597,4,919.80,344.25,93.60,245.70,0.78,-1,-1,-1
597,8,769.50,520.20,121.50,242.10,0.74,-1,-1,-1
597,10,733.50,317.70,117.90,198.90,0.76,-1,-1,-1
597,7,629.10,412.65,142.20,234.90,0.74,-1,-1,-1
597,9,1153.80,245.47,126.00,228.82,0.79,-1,-1,-1
598,2,616.05,298.12,133.20,322.88,0.63,-1,-1,-1
598,4,918.90,345.37,90.00,242.32,0.79,-1,-1,-1
598,8,765.00,518.40,128.70,249.30,0.74,-1,-1,-1
598,10,724.05,314.32,125.10,201.37,0.77,-1,-1,-1
598,7,610.20,414.90,155.70,226.80,0.73,-1,-1,-1
598,9,1152.90,247.05,127.80,225.45,0.79,-1,-1,-1
599,2,621.90,341.10,94.50,274.50,0.72,-1,-1,-1
599,4,911.70,345.15,88.20,237.60,0.78,-1,-1,-1
599,8,756.00,516.60,138.60,243.90,0.73,-1,-1,-1
599,10,717.75,306.90,125.10,212.40,0.77,-1,-1,-1
599,7,626.85,411.75,131.40,213.30,0.69,-1,-1,-1
599,9,1149.30,243.45,127.80,223.20,0.79,-1,-1,-1
599,1,575.10,411.30,180.90,225.00,0.75,-1,-1,-1
600,2,621.90,345.15,103.50,268.20,0.74,-1,-1,-1
600,4,900.00,340.20,97.20,238.95,0.78,-1,-1,-1
600,8,747.45,514.35,150.30,249.30,0.72,-1,-1,-1
600,10,717.30,303.30,123.30,213.30,0.77,-1,-1,-1
600,7,621.00,405.22,136.80,220.72,0.74,-1,-1,-1
600,9,1143.00,236.70,129.60,225.90,0.79,-1,-1,-1
600,1,564.30,409.72,174.60,221.62,0.75,-1,-1,-1
601,2,618.75,344.92,121.50,267.08,0.73,-1,-1,-1
601,4,891.45,337.05,103.95,238.50,0.78,-1,-1,-1
601,8,747.90,513.45,153.90,250.20,0.73,-1,-1,-1
601,10,716.85,298.80,123.30,216.90,0.77,-1,-1,-1
601,7,613.80,398.70,141.30,221.40,0.72,-1,-1,-1
601,9,1139.40,232.20,129.60,226.35,0.78,-1,-1,-1
601,1,560.70,404.77,179.10,219.82,0.75,-1,-1,-1
602,2,618.30,346.72,119.70,263.47,0.71,-1,-1,-1
602,4,886.05,333.00,112.05,239.40,0.78,-1,-1,-1
602,8,752.40,512.55,157.50,253.80,0.73,-1,-1,-1
602,10,705.60,296.10,135.90,220.50,0.76,-1,-1,-1
602,7,612.00,389.70,144.00,232.20,0.71,-1,-1,-1
602,9,1137.60,226.57,126.00,228.60,0.78,-1,-1,-1
602,1,558.45,402.97,173.70,221.62,0.74,-1,-1,-1
603,2,618.75,337.05,117.00,270.90,0.70,-1,-1,-1
603,4,880.20,326.70,122.40,241.20,0.79,-1,-1,-1
603,8,753.30,510.75,157.50,245.70,0.74,-1,-1,-1
603,10,700.20,294.07,141.30,218.93,0.76,-1,-1,-1
603,7,611.10,378.22,139.50,240.97,0.74,-1,-1,-1
603,9,1124.10,220.05,127.80,229.05,0.78,-1,-1,-1
603,1,555.75,396.45,171.90,231.30,0.74,-1,-1,-1
604,2,602.10,307.12,125.10,285.97,0.74,-1,-1,-1
604,4,871.20,314.10,131.40,238.50,0.78,-1,-1,-1
604,8,738.00,497.70,176.40,262.80,0.75,-1,-1,-1
604,10,695.70,289.80,136.80,210.60,0.75,-1,-1,-1
604,9,1107.00,203.85,109.80,229.50,0.76,-1,-1,-1
604,1,551.25,373.05,183.60,245.70,0.76,-1,-1,-1
605,2,600.30,295.42,118.80,292.27,0.71,-1,-1,-1
605,4,869.40,306.90,131.40,237.15,0.78,-1,-1,-1
605,8,730.35,490.50,195.75,272.70,0.73,-1,-1,-1
605,10,684.90,289.80,140.40,205.20,0.76,-1,-1,-1
605,9,1094.40,197.32,104.40,227.25,0.77,-1,-1,-1
605,1,557.10,363.37,187.20,249.52,0.75,-1,-1,-1
605,7,598.05,348.07,149.40,243.23,0.70,-1,-1,-1
606,2,599.40,282.15,113.40,301.50,0.69,-1,-1,-1
606,4,868.50,297.45,129.60,238.50,0.78,-1,-1,-1
606,8,725.40,482.85,209.70,261.90,0.74,-1,-1,-1
606,10,680.40,288.90,135.90,199.35,0.75,-1,-1,-1
606,9,1079.10,192.49,104.40,223.76,0.78,-1,-1,-1
606,1,560.25,347.40,187.20,257.40,0.75,-1,-1,-1
606,7,606.15,340.65,142.20,247.50,0.67,-1,-1,-1
607,2,586.35,284.40,125.10,291.15,0.68,-1,-1,-1
607,4,865.80,291.15,127.80,234.45,0.78,-1,-1,-1
607,8,723.60,476.10,216.90,261.90,0.76,-1,-1,-1
607,10,677.25,287.55,127.80,195.75,0.76,-1,-1,-1
607,9,1062.90,185.29,104.40,223.31,0.77,-1,-1,-1
607,1,564.75,346.05,188.10,252.00,0.76,-1,-1,-1
607,7,637.65,334.80,108.00,222.75,0.70,-1,-1,-1
608,2,583.65,270.90,117.90,293.40,0.70,-1,-1,-1
608,4,863.55,283.95,123.75,234.45,0.79,-1,-1,-1
608,8,729.90,468.90,214.20,259.20,0.77,-1,-1,-1
608,10,670.95,287.10,122.40,190.80,0.76,-1,-1,-1
608,9,1045.80,184.50,108.00,218.25,0.77,-1,-1,-1
608,1,577.80,334.35,173.70,255.60,0.72,-1,-1,-1
608,7,633.15,329.62,125.10,221.18,0.59,-1,-1,-1
609,2,588.15,265.27,104.40,280.12,0.73,-1,-1,-1
609,4,855.00,273.60,118.80,231.30,0.78,-1,-1,-1
609,8,749.25,455.40,198.45,246.60,0.77,-1,-1,-1
609,10,654.75,285.75,129.60,180.90,0.75,-1,-1,-1
609,9,1019.70,182.92,108.00,210.60,0.78,-1,-1,-1
609,1,589.95,325.80,185.40,252.45,0.71,-1,-1,-1
609,5,1177.20,474.30,102.60,252.00,0.63,-1,-1,-1
610,2,584.10,262.35,101.70,282.15,0.72,-1,-1,-1
610,4,852.75,271.35,113.85,226.80,0.78,-1,-1,-1
610,8,756.00,450.00,189.90,245.70,0.78,-1,-1,-1
610,10,648.90,285.75,133.20,176.85,0.75,-1,-1,-1
610,9,1003.50,177.97,106.20,211.95,0.77,-1,-1,-1
610,1,612.45,327.15,118.80,247.05,0.71,-1,-1,-1
610,5,1172.70,467.10,108.00,239.40,0.45,-1,-1,-1
611,2,577.80,258.75,97.20,281.70,0.71,-1,-1,-1
611,4,848.25,271.57,111.15,219.82,0.78,-1,-1,-1
611,8,753.75,445.50,187.65,233.10,0.77,-1,-1,-1
611,10,642.60,282.60,133.20,181.80,0.74,-1,-1,-1
611,9,991.80,177.41,104.40,209.59,0.77,-1,-1,-1
611,1,610.20,321.52,150.30,249.07,0.69,-1,-1,-1
611,5,1166.40,461.25,113.40,225.00,0.71,-1,-1,-1
612,2,569.25,247.05,92.70,289.35,0.72,-1,-1,-1
612,4,841.50,273.15,116.10,211.50,0.78,-1,-1,-1
612,8,751.50,441.45,186.30,233.10,0.78,-1,-1,-1
612,10,632.70,279.22,134.10,178.65,0.73,-1,-1,-1
612,9,977.40,169.31,100.80,214.99,0.77,-1,-1,-1
612,1,606.60,324.00,108.00,243.90,0.72,-1,-1,-1
612,5,1162.80,455.40,115.20,224.10,0.73,-1,-1,-1
613,2,562.50,249.75,91.80,281.70,0.74,-1,-1,-1
613,4,835.20,273.60,122.40,203.40,0.78,-1,-1,-1
613,8,752.85,439.65,178.65,228.60,0.77,-1,-1,-1
613,10,631.35,275.17,126.00,179.10,0.75,-1,-1,-1
613,9,964.80,167.17,99.00,214.20,0.77,-1,-1,-1
613,1,598.95,325.80,104.40,242.55,0.73,-1,-1,-1
613,5,1159.20,449.10,120.60,224.10,0.74,-1,-1,-1
613,6,1217.70,276.07,63.00,203.17,0.70,-1,-1,-1
613,7,570.60,306.00,161.10,222.30,0.65,-1,-1,-1
614,2,559.80,260.10,89.10,263.70,0.73,-1,-1,-1
614,4,819.45,273.15,135.45,193.05,0.77,-1,-1,-1
614,8,762.75,436.95,160.65,219.60,0.75,-1,-1,-1
614,10,628.20,266.85,113.40,180.45,0.74,-1,-1,-1
614,9,943.20,172.12,99.00,203.85,0.77,-1,-1,-1
614,1,586.80,336.60,97.20,225.00,0.73,-1,-1,-1
614,5,1149.30,434.70,131.40,200.70,0.77,-1,-1,-1
614,6,1196.10,282.82,84.60,195.98,0.78,-1,-1,-1
614,7,584.10,304.20,131.40,225.90,0.69,-1,-1,-1
615,2,549.45,258.30,98.10,256.05,0.73,-1,-1,-1
615,4,810.00,271.12,135.00,190.57,0.77,-1,-1,-1
615,8,751.95,435.15,165.60,216.00,0.74,-1,-1,-1
615,10,618.30,259.42,113.40,183.15,0.74,-1,-1,-1
615,9,931.50,174.82,95.40,197.10,0.77,-1,-1,-1
615,1,575.55,338.40,113.40,219.60,0.72,-1,-1,-1
615,5,1137.60,426.15,142.20,209.70,0.78,-1,-1,-1
615,6,1182.60,286.42,97.20,186.97,0.78,-1,-1,-1
615,7,582.75,301.50,114.30,226.80,0.66,-1,-1,-1
616,2,540.45,269.55,100.80,232.20,0.73,-1,-1,-1
616,4,786.60,267.75,142.20,189.45,0.78,-1,-1,-1
616,8,735.75,432.90,171.00,205.20,0.77,-1,-1,-1
616,10,611.10,251.55,106.20,185.85,0.73,-1,-1,-1
616,9,913.95,170.32,92.25,197.10,0.76,-1,-1,-1
616,1,562.95,339.52,117.90,213.07,0.77,-1,-1,-1
616,5,1123.20,417.15,147.60,211.50,0.78,-1,-1,-1
616,6,1168.20,285.75,104.40,182.25,0.78,-1,-1,-1
616,7,563.85,298.80,107.10,220.05,0.72,-1,-1,-1
617,2,524.70,277.42,115.20,204.52,0.71,-1,-1,-1
617,4,776.70,261.67,135.00,189.45,0.78,-1,-1,-1
617,8,718.20,429.75,182.70,201.60,0.78,-1,-1,-1
617,10,606.60,243.22,97.20,189.00,0.72,-1,-1,-1
617,9,898.65,168.52,89.55,194.85,0.76,-1,-1,-1
617,1,552.60,336.60,120.60,215.55,0.78,-1,-1,-1
617,5,1103.40,408.60,153.00,209.70,0.79,-1,-1,-1
617,6,1152.90,285.52,108.00,175.05,0.78,-1,-1,-1
617,7,560.25,293.17,90.90,222.97,0.74,-1,-1,-1
618,2,515.25,260.55,107.10,214.65,0.68,-1,-1,-1
618,4,771.75,258.75,125.10,188.55,0.78,-1,-1,-1
618,8,707.40,426.37,190.80,200.02,0.79,-1,-1,-1
618,10,612.90,240.75,78.30,187.20,0.75,-1,-1,-1
618,9,888.75,165.71,85.05,194.29,0.77,-1,-1,-1
618,1,542.25,335.70,118.80,212.40,0.78,-1,-1,-1
618,5,1088.10,392.85,151.20,215.10,0.79,-1,-1,-1
618,6,1140.30,281.70,106.20,175.95,0.78,-1,-1,-1
618,7,557.10,291.38,80.10,218.47,0.73,-1,-1,-1
619,2,501.30,271.35,85.50,211.05,0.71,-1,-1,-1
619,4,765.00,255.15,104.40,187.20,0.78,-1,-1,-1
619,8,689.40,421.87,199.80,193.73,0.79,-1,-1,-1
619,10,602.10,239.17,67.50,186.30,0.75,-1,-1,-1
619,9,860.85,170.44,88.65,187.31,0.78,-1,-1,-1
619,1,537.30,333.22,103.50,208.58,0.78,-1,-1,-1
619,5,1052.10,364.05,142.20,224.10,0.78,-1,-1,-1
619,6,1111.50,286.42,97.20,179.77,0.75,-1,-1,-1
619,7,541.80,289.35,74.70,215.10,0.72,-1,-1,-1
620,2,495.00,272.25,81.00,216.90,0.75,-1,-1,-1
620,4,760.95,254.70,96.30,187.20,0.78,-1,-1,-1
620,8,688.05,420.75,207.90,191.70,0.79,-1,-1,-1
620,10,601.20,240.97,63.90,183.15,0.74,-1,-1,-1
620,9,851.85,174.15,85.95,183.60,0.78,-1,-1,-1
620,1,533.70,333.22,99.00,206.78,0.75,-1,-1,-1
620,5,1044.90,365.85,131.40,208.80,0.78,-1,-1,-1
620,6,1096.20,287.10,93.60,184.50,0.75,-1,-1,-1
620,7,535.05,288.45,72.00,215.55,0.70,-1,-1,-1
621,2,491.40,273.15,82.80,211.50,0.73,-1,-1,-1
621,4,762.30,254.02,88.20,188.10,0.78,-1,-1,-1
621,8,701.10,418.72,198.90,193.28,0.78,-1,-1,-1
621,10,599.85,241.42,62.10,183.60,0.74,-1,-1,-1
621,9,845.55,178.87,82.35,179.10,0.77,-1,-1,-1
621,1,538.20,332.55,91.80,206.55,0.77,-1,-1,-1
621,5,1039.50,373.05,124.20,196.20,0.78,-1,-1,-1
621,6,1087.20,292.27,86.40,184.72,0.75,-1,-1,-1
621,7,524.70,289.57,76.50,212.17,0.74,-1,-1,-1
622,2,492.75,273.15,73.80,215.55,0.74,-1,-1,-1
622,4,766.80,254.70,82.80,188.10,0.78,-1,-1,-1
622,8,716.40,410.17,187.20,201.38,0.77,-1,-1,-1
622,10,602.10,247.50,63.90,179.10,0.75,-1,-1,-1
622,9,844.20,183.82,77.40,174.60,0.77,-1,-1,-1
622,1,543.60,333.45,89.10,205.65,0.76,-1,-1,-1
622,5,1040.40,387.22,117.00,183.38,0.78,-1,-1,-1
622,6,1087.20,297.45,81.00,179.55,0.75,-1,-1,-1
622,7,531.00,289.80,67.50,204.75,0.71,-1,-1,-1
623,2,497.25,274.05,66.60,213.30,0.72,-1,-1,-1
623,4,773.10,255.60,78.30,187.20,0.77,-1,-1,-1
623,8,739.35,403.87,172.80,207.23,0.75,-1,-1,-1
623,10,598.05,250.65,80.10,179.10,0.75,-1,-1,-1
623,9,846.00,183.82,74.70,175.05,0.77,-1,-1,-1
623,1,550.35,332.55,86.40,207.45,0.76,-1,-1,-1
623,5,1040.40,387.45,115.20,182.70,0.78,-1,-1,-1
623,6,1083.60,297.22,82.80,180.23,0.73,-1,-1,-1
623,7,521.10,290.02,79.20,208.57,0.73,-1,-1,-1
624,2,506.70,275.17,58.50,213.97,0.73,-1,-1,-1
624,4,784.35,259.88,71.10,184.95,0.78,-1,-1,-1
624,8,796.95,392.40,141.75,219.60,0.77,-1,-1,-1
624,10,588.15,255.60,88.20,175.05,0.71,-1,-1,-1
624,9,837.90,182.25,77.40,177.30,0.77,-1,-1,-1
624,1,561.60,336.15,92.70,205.65,0.75,-1,-1,-1
624,5,1050.30,389.02,86.40,181.57,0.78,-1,-1,-1
624,6,1089.90,298.80,72.00,179.10,0.75,-1,-1,-1
624,7,509.40,289.80,85.50,210.15,0.76,-1,-1,-1
625,2,504.90,276.30,61.20,214.20,0.73,-1,-1,-1
625,4,788.40,262.57,68.40,183.60,0.78,-1,-1,-1
625,8,814.05,389.47,134.55,221.62,0.77,-1,-1,-1
625,10,586.80,256.72,87.30,174.15,0.69,-1,-1,-1
625,9,838.80,182.02,73.80,177.30,0.77,-1,-1,-1
625,1,559.80,337.50,108.90,207.45,0.77,-1,-1,-1
625,5,1056.60,388.80,73.80,180.90,0.78,-1,-1,-1
625,6,1090.80,297.00,68.40,180.45,0.76,-1,-1,-1
625,7,512.55,290.70,81.90,208.35,0.75,-1,-1,-1
626,2,503.10,278.10,66.60,211.95,0.73,-1,-1,-1
626,4,792.00,264.82,67.50,184.05,0.78,-1,-1,-1
626,8,823.95,384.30,131.85,234.00,0.78,-1,-1,-1
626,10,591.30,256.95,81.90,173.25,0.68,-1,-1,-1
626,9,837.45,181.12,73.80,178.20,0.77,-1,-1,-1
626,1,563.85,341.55,103.50,209.70,0.77,-1,-1,-1
626,5,1061.10,389.25,70.20,180.00,0.78,-1,-1,-1
626,6,1093.50,297.00,66.60,180.45,0.77,-1,-1,-1
626,7,516.60,291.38,80.10,208.12,0.75,-1,-1,-1
627,2,501.30,278.10,72.00,212.40,0.74,-1,-1,-1
627,4,794.70,271.12,65.70,179.10,0.78,-1,-1,-1
627,8,833.85,378.67,126.45,240.52,0.78,-1,-1,-1
627,10,607.05,257.17,65.70,171.00,0.70,-1,-1,-1
627,9,837.45,181.35,72.90,177.30,0.75,-1,-1,-1
627,1,567.90,346.72,102.60,211.28,0.78,-1,-1,-1
627,5,1058.40,388.35,75.60,179.10,0.78,-1,-1,-1
627,6,1094.40,295.20,66.60,180.45,0.77,-1,-1,-1
627,7,521.55,291.60,76.50,207.90,0.75,-1,-1,-1
627,11,1143.90,484.65,84.60,216.90,0.71,-1,-1,-1
628,2,499.95,276.75,73.80,213.75,0.75,-1,-1,-1
628,4,795.60,272.70,67.50,177.75,0.78,-1,-1,-1
628,8,841.95,382.05,120.15,236.70,0.78,-1,-1,-1
628,10,612.00,256.27,57.60,171.90,0.75,-1,-1,-1
628,9,837.90,180.90,71.10,177.30,0.75,-1,-1,-1
628,1,569.70,348.97,102.60,213.97,0.78,-1,-1,-1
628,5,1056.60,387.00,77.40,179.10,0.78,-1,-1,-1
628,6,1093.50,293.17,66.60,181.12,0.77,-1,-1,-1
628,7,518.40,291.60,80.10,207.45,0.77,-1,-1,-1
628,11,1130.40,482.85,95.40,238.50,0.68,-1,-1,-1
629,2,494.55,275.40,67.50,213.30,0.75,-1,-1,-1
629,4,792.00,275.40,70.20,175.95,0.78,-1,-1,-1
629,8,857.25,368.55,124.65,247.50,0.78,-1,-1,-1
629,10,607.95,255.82,58.50,171.00,0.77,-1,-1,-1
629,9,837.00,180.22,66.60,176.40,0.75,-1,-1,-1
629,1,570.60,355.95,96.30,210.60,0.78,-1,-1,-1
629,5,1050.30,384.75,84.60,178.20,0.77,-1,-1,-1
629,6,1089.00,291.60,66.60,180.90,0.77,-1,-1,-1
629,7,516.15,290.70,81.90,207.45,0.77,-1,-1,-1
629,11,1090.80,479.25,118.80,225.90,0.68,-1,-1,-1
630,2,494.55,275.17,64.80,212.62,0.74,-1,-1,-1
630,4,792.90,274.50,69.30,176.40,0.78,-1,-1,-1
630,8,868.05,364.05,124.65,252.00,0.78,-1,-1,-1
630,10,607.05,256.95,61.20,166.50,0.76,-1,-1,-1
630,9,834.30,180.67,67.50,175.50,0.75,-1,-1,-1
630,1,571.50,359.10,89.10,208.80,0.78,-1,-1,-1
630,5,1044.00,384.97,90.00,179.33,0.76,-1,-1,-1
630,6,1089.00,289.80,64.80,183.15,0.77,-1,-1,-1
630,7,515.25,290.47,83.70,207.67,0.77,-1,-1,-1
630,11,1086.30,478.35,117.00,218.70,0.71,-1,-1,-1
631,2,495.90,276.07,63.90,212.62,0.75,-1,-1,-1
631,4,794.25,273.15,68.40,178.65,0.78,-1,-1,-1
631,8,876.15,362.25,131.85,252.90,0.78,-1,-1,-1
631,10,607.50,261.00,64.80,162.00,0.75,-1,-1,-1
631,9,833.40,181.12,67.50,175.05,0.75,-1,-1,-1
631,1,571.05,362.25,83.70,211.50,0.77,-1,-1,-1
