580,8,967.50,265.95,109.80,194.40,0.78,-1,-1,-1
580,3,888.75,280.35,106.65,162.00,0.78,-1,-1,-1
580,2,556.65,527.40,99.00,202.50,0.69,-1,-1,-1
581,7,346.95,213.52,72.45,181.80,0.78,-1,-1,-1
581,11,526.95,249.75,126.00,140.85,0.77,-1,-1,-1
581,13,398.25,144.67,107.55,152.10,0.78,-1,-1,-1
581,14,440.55,399.37,82.80,218.48,0.77,-1,-1,-1
581,1,516.60,172.80,100.80,152.55,0.78,-1,-1,-1
581,8,954.00,262.80,111.60,193.95,0.79,-1,-1,-1
581,3,888.75,281.25,103.05,161.55,0.78,-1,-1,-1
581,2,566.55,525.60,89.10,205.20,0.64,-1,-1,-1
582,7,349.65,212.85,72.00,177.75,0.78,-1,-1,-1
582,11,533.25,251.55,121.50,140.40,0.77,-1,-1,-1
582,13,392.40,142.31,110.25,152.89,0.78,-1,-1,-1
582,14,460.80,397.80,67.50,213.30,0.76,-1,-1,-1
582,1,508.95,175.16,107.10,150.19,0.77,-1,-1,-1
582,8,940.50,260.10,118.80,192.60,0.79,-1,-1,-1
582,3,891.00,279.00,97.20,162.45,0.78,-1,-1,-1
582,2,576.90,522.45,77.40,209.70,0.65,-1,-1,-1
583,7,352.57,211.50,74.25,179.55,0.78,-1,-1,-1
583,11,533.25,253.35,123.30,139.95,0.78,-1,-1,-1
583,13,387.45,137.02,112.50,149.17,0.76,-1,-1,-1
583,14,472.05,394.87,72.90,219.82,0.76,-1,-1,-1
583,1,506.70,176.40,107.10,149.40,0.78,-1,-1,-1
583,8,932.40,258.30,124.20,191.70,0.78,-1,-1,-1
583,3,896.40,275.85,90.00,164.25,0.78,-1,-1,-1
583,2,586.35,518.40,85.50,208.80,0.65,-1,-1,-1
584,7,357.07,211.50,79.65,182.25,0.78,-1,-1,-1
584,11,533.70,254.25,123.30,139.50,0.78,-1,-1,-1
584,13,379.12,135.34,119.93,148.16,0.75,-1,-1,-1
584,14,483.75,391.27,81.00,221.62,0.77,-1,-1,-1
584,1,504.90,177.64,105.30,148.16,0.75,-1,-1,-1
584,8,940.50,257.40,111.60,189.45,0.76,-1,-1,-1
584,3,903.60,272.47,79.20,166.95,0.78,-1,-1,-1
584,2,594.45,515.25,85.50,205.20,0.65,-1,-1,-1
585,7,370.35,213.52,93.60,183.15,0.78,-1,-1,-1
585,11,557.10,251.77,99.00,142.20,0.77,-1,-1,-1
585,13,361.80,135.34,136.35,150.86,0.77,-1,-1,-1
585,14,501.30,386.55,121.50,225.00,0.77,-1,-1,-1
585,1,505.80,179.89,100.80,148.16,0.74,-1,-1,-1
585,8,947.70,253.80,100.80,185.40,0.74,-1,-1,-1
585,3,913.95,266.40,64.35,171.00,0.77,-1,-1,-1
585,2,613.35,509.40,89.10,193.50,0.66,-1,-1,-1
586,7,377.55,217.80,100.80,181.80,0.78,-1,-1,-1
586,11,564.30,253.80,93.60,144.90,0.77,-1,-1,-1
586,13,364.95,135.90,132.75,150.52,0.77,-1,-1,-1
586,14,513.90,387.22,125.10,219.38,0.76,-1,-1,-1
586,1,506.70,180.45,102.60,148.05,0.74,-1,-1,-1
586,8,912.15,251.55,135.45,184.05,0.76,-1,-1,-1
586,3,915.75,264.60,62.55,172.80,0.77,-1,-1,-1
586,2,620.55,509.85,90.00,190.80,0.66,-1,-1,-1
587,7,385.20,224.32,105.30,179.10,0.78,-1,-1,-1
587,11,569.25,254.02,92.70,149.85,0.78,-1,-1,-1
587,13,372.60,136.91,125.10,150.19,0.77,-1,-1,-1
587,14,529.20,389.02,126.90,211.27,0.76,-1,-1,-1
587,1,508.05,181.80,108.00,147.15,0.74,-1,-1,-1
587,8,911.70,247.27,136.80,184.50,0.75,-1,-1,-1
587,3,917.55,263.25,63.45,175.05,0.76,-1,-1,-1
587,2,630.45,510.30,84.60,195.30,0.68,-1,-1,-1
587,10,0.79,212.17,50.96,183.15,0.74,-1,-1,-1
588,7,391.05,230.40,105.30,179.10,0.78,-1,-1,-1
588,11,574.65,254.70,97.20,157.05,0.77,-1,-1,-1
588,13,380.92,139.05,117.22,148.05,0.77,-1,-1,-1
588,14,539.10,391.05,123.30,212.40,0.77,-1,-1,-1
588,1,509.40,182.25,108.90,147.15,0.76,-1,-1,-1
588,8,913.50,244.80,126.00,179.10,0.73,-1,-1,-1
588,3,918.90,262.80,68.40,177.75,0.73,-1,-1,-1
588,2,637.65,512.10,97.20,198.90,0.64,-1,-1,-1
588,10,0.79,211.61,64.91,187.54,0.76,-1,-1,-1
589,7,396.90,234.67,105.30,175.95,0.78,-1,-1,-1
589,11,583.65,256.95,99.00,157.50,0.77,-1,-1,-1
589,13,389.70,137.92,110.25,150.75,0.77,-1,-1,-1
589,14,551.25,391.72,117.00,211.28,0.77,-1,-1,-1
589,1,511.20,182.47,103.50,147.60,0.77,-1,-1,-1
589,8,921.15,240.30,114.75,175.95,0.68,-1,-1,-1
589,3,919.80,262.80,106.20,181.35,0.71,-1,-1,-1
589,2,641.70,514.80,106.20,198.00,0.63,-1,-1,-1
589,10,10.04,211.16,75.57,175.84,0.71,-1,-1,-1
590,7,405.00,234.90,101.25,175.95,0.78,-1,-1,-1
590,11,598.50,263.92,105.30,158.85,0.78,-1,-1,-1
590,13,402.97,137.70,98.77,150.52,0.77,-1,-1,-1
590,14,579.60,387.45,119.70,203.40,0.76,-1,-1,-1
590,1,514.80,182.25,99.00,148.05,0.78,-1,-1,-1
590,8,935.10,235.12,93.60,173.25,0.72,-1,-1,-1
590,3,929.70,267.75,77.40,177.30,0.76,-1,-1,-1
590,2,666.45,517.50,112.50,205.20,0.61,-1,-1,-1
590,10,43.40,216.22,66.40,167.85,0.73,-1,-1,-1
590,12,0.87,397.80,71.24,217.80,0.71,-1,-1,-1
591,7,407.92,233.55,99.67,176.40,0.79,-1,-1,-1
591,11,607.05,268.20,104.40,158.85,0.78,-1,-1,-1
591,13,407.47,137.36,94.73,150.19,0.77,-1,-1,-1
591,14,598.05,384.07,111.60,208.12,0.76,-1,-1,-1
591,1,517.05,182.92,97.20,147.15,0.78,-1,-1,-1
591,8,941.40,234.67,82.80,170.10,0.73,-1,-1,-1
591,3,935.10,271.12,75.60,174.60,0.78,-1,-1,-1
591,2,660.15,517.50,116.10,205.20,0.59,-1,-1,-1
591,10,57.71,216.45,69.86,167.40,0.74,-1,-1,-1
591,12,0.56,399.15,91.12,214.20,0.78,-1,-1,-1
592,7,409.27,231.30,97.87,177.75,0.78,-1,-1,-1
592,11,613.80,272.70,100.80,157.05,0.78,-1,-1,-1
592,13,413.55,137.92,89.55,149.62,0.77,-1,-1,-1
592,14,615.60,383.17,104.40,211.27,0.76,-1,-1,-1
592,1,519.75,183.60,95.40,146.70,0.78,-1,-1,-1
592,8,940.50,235.80,72.00,169.65,0.73,-1,-1,-1
592,3,937.80,274.72,73.80,171.90,0.78,-1,-1,-1
592,2,687.15,518.85,115.20,207.00,0.63,-1,-1,-1
592,10,69.64,217.57,72.68,163.35,0.74,-1,-1,-1
592,12,0.31,400.95,99.93,211.50,0.78,-1,-1,-1
593,7,410.17,230.62,93.82,177.75,0.78,-1,-1,-1
593,11,619.20,275.85,96.30,158.40,0.77,-1,-1,-1
593,13,417.37,139.05,86.62,148.27,0.77,-1,-1,-1
593,14,640.35,382.05,97.20,196.20,0.73,-1,-1,-1
593,1,520.65,184.72,91.80,146.25,0.78,-1,-1,-1
593,8,939.60,237.82,61.20,167.85,0.73,-1,-1,-1
593,3,939.60,278.55,73.80,168.75,0.77,-1,-1,-1
593,2,702.00,518.85,104.40,199.80,0.65,-1,-1,-1
593,10,79.31,217.57,77.85,161.10,0.76,-1,-1,-1
593,12,1.38,402.75,100.66,209.70,0.78,-1,-1,-1
594,7,410.40,230.85,91.80,175.95,0.78,-1,-1,-1
594,11,623.25,277.88,96.30,156.15,0.77,-1,-1,-1
594,13,422.32,140.17,80.77,146.70,0.77,-1,-1,-1
594,14,654.30,382.95,100.80,189.90,0.75,-1,-1,-1
594,1,521.55,186.30,89.10,144.90,0.79,-1,-1,-1
594,8,936.00,238.50,57.60,169.20,0.70,-1,-1,-1
594,3,936.90,280.80,75.60,166.50,0.76,-1,-1,-1
594,2,709.65,519.75,102.60,202.50,0.63,-1,-1,-1
594,10,91.12,217.35,87.97,157.50,0.77,-1,-1,-1
594,12,29.39,402.30,78.27,208.80,0.77,-1,-1,-1
595,7,409.27,233.10,86.17,174.60,0.78,-1,-1,-1
595,11,629.10,282.82,81.00,146.25,0.74,-1,-1,-1
595,13,429.75,142.65,68.40,148.73,0.75,-1,-1,-1
595,14,676.80,385.87,127.80,191.02,0.77,-1,-1,-1
595,1,522.45,186.97,87.30,145.80,0.78,-1,-1,-1
595,8,925.20,239.85,61.20,168.30,0.67,-1,-1,-1
595,3,929.70,280.80,79.20,166.50,0.75,-1,-1,-1
595,2,720.90,516.15,89.10,180.00,0.65,-1,-1,-1
595,10,104.29,218.92,100.12,152.10,0.77,-1,-1,-1
595,12,69.64,400.05,72.11,209.70,0.76,-1,-1,-1
596,7,408.15,235.12,81.45,171.90,0.78,-1,-1,-1
596,11,630.90,287.32,82.80,147.60,0.72,-1,-1,-1
596,13,432.22,144.45,65.92,144.90,0.74,-1,-1,-1
596,14,684.90,391.50,128.70,181.80,0.78,-1,-1,-1
596,1,522.00,185.85,87.30,146.70,0.78,-1,-1,-1
596,8,915.75,225.56,71.55,180.79,0.62,-1,-1,-1
596,3,926.10,278.10,79.20,169.20,0.71,-1,-1,-1
596,2,728.55,511.20,88.20,198.00,0.62,-1,-1,-1
596,10,111.21,221.06,100.97,149.29,0.77,-1,-1,-1
596,12,74.92,397.12,82.80,211.27,0.77,-1,-1,-1
597,7,406.57,239.17,83.02,168.75,0.78,-1,-1,-1
597,11,631.35,291.15,89.10,146.70,0.73,-1,-1,-1
597,13,433.57,144.45,63.23,143.55,0.75,-1,-1,-1
597,14,692.10,395.55,121.50,179.10,0.78,-1,-1,-1
597,1,522.90,185.62,86.40,146.70,0.78,-1,-1,-1
597,8,911.25,223.87,77.85,185.40,0.61,-1,-1,-1
597,3,927.00,275.40,77.40,170.55,0.71,-1,-1,-1
597,2,732.60,507.60,89.10,211.50,0.61,-1,-1,-1
597,10,119.14,223.65,98.32,145.35,0.78,-1,-1,-1
597,12,83.08,394.87,102.99,212.18,0.78,-1,-1,-1
598,7,404.77,242.55,84.82,165.60,0.78,-1,-1,-1
598,11,630.90,294.75,93.60,145.80,0.74,-1,-1,-1
598,13,432.45,145.12,63.90,143.10,0.74,-1,-1,-1
598,14,696.60,396.45,116.10,177.30,0.77,-1,-1,-1
598,1,525.60,184.50,82.80,147.60,0.78,-1,-1,-1
598,8,905.40,224.77,90.00,185.40,0.66,-1,-1,-1
598,3,931.50,272.70,70.20,171.45,0.72,-1,-1,-1
598,2,739.35,508.05,87.30,196.20,0.62,-1,-1,-1
598,10,131.17,227.70,90.23,140.85,0.78,-1,-1,-1
598,12,95.79,391.95,117.06,214.20,0.79,-1,-1,-1
599,7,401.85,245.25,87.75,164.25,0.78,-1,-1,-1
599,11,630.00,297.45,91.80,144.90,0.77,-1,-1,-1
599,13,432.67,145.57,64.12,143.55,0.74,-1,-1,-1
599,14,702.45,394.65,108.90,179.10,0.76,-1,-1,-1
599,1,528.30,183.49,80.10,148.16,0.78,-1,-1,-1
599,8,900.00,254.25,70.20,152.55,0.57,-1,-1,-1
599,3,929.70,270.67,68.40,170.55,0.73,-1,-1,-1
599,2,742.95,508.05,88.20,194.40,0.62,-1,-1,-1
599,10,141.41,228.82,81.23,139.50,0.77,-1,-1,-1
599,12,108.22,391.50,125.10,210.60,0.79,-1,-1,-1
600,7,398.47,250.20,88.88,159.30,0.78,-1,-1,-1
600,11,618.30,299.70,98.10,143.55,0.78,-1,-1,-1
600,13,433.80,145.80,65.70,145.58,0.75,-1,-1,-1
600,14,714.60,391.95,95.40,171.90,0.76,-1,-1,-1
600,1,544.50,183.37,66.60,147.60,0.78,-1,-1,-1
600,8,891.45,239.40,94.05,177.30,0.68,-1,-1,-1
600,3,920.25,267.30,70.65,169.20,0.70,-1,-1,-1
600,2,747.90,510.30,108.00,192.60,0.64,-1,-1,-1
600,10,153.90,228.49,69.75,140.06,0.75,-1,-1,-1
600,12,146.25,393.75,103.50,202.50,0.78,-1,-1,-1
601,7,397.12,251.55,85.27,158.40,0.78,-1,-1,-1
601,11,609.75,299.92,104.40,151.20,0.78,-1,-1,-1
601,13,433.57,145.91,68.17,146.14,0.75,-1,-1,-1
601,14,716.40,390.60,97.20,176.40,0.77,-1,-1,-1
601,1,554.85,183.82,56.70,147.15,0.77,-1,-1,-1
601,8,883.80,247.72,93.60,167.85,0.69,-1,-1,-1
601,3,916.65,267.75,68.85,166.50,0.70,-1,-1,-1
601,2,748.80,515.70,101.70,200.70,0.61,-1,-1,-1
601,10,160.87,232.42,62.10,136.35,0.75,-1,-1,-1
601,12,165.71,395.55,84.04,204.30,0.77,-1,-1,-1
602,7,395.77,252.45,83.92,157.50,0.78,-1,-1,-1
602,11,604.80,301.05,106.20,157.50,0.78,-1,-1,-1
602,13,432.67,144.67,67.72,147.60,0.76,-1,-1,-1
602,14,718.20,388.35,95.40,173.70,0.77,-1,-1,-1
602,1,566.10,184.50,47.70,145.35,0.77,-1,-1,-1
602,8,871.65,250.42,103.05,168.75,0.71,-1,-1,-1
602,3,912.60,267.30,70.20,166.50,0.70,-1,-1,-1
602,2,749.70,520.20,136.80,179.10,0.68,-1,-1,-1
602,10,168.07,232.87,58.50,135.90,0.75,-1,-1,-1
602,12,180.11,395.77,86.51,208.12,0.77,-1,-1,-1
603,7,394.65,252.90,82.80,157.05,0.78,-1,-1,-1
603,11,598.95,303.75,108.90,158.40,0.78,-1,-1,-1
603,13,433.12,146.02,67.73,146.25,0.76,-1,-1,-1
603,14,720.00,386.10,100.80,169.20,0.78,-1,-1,-1
603,1,567.90,185.40,46.80,144.00,0.77,-1,-1,-1
603,8,868.95,252.00,102.15,170.10,0.70,-1,-1,-1
603,3,915.30,267.30,64.80,166.50,0.70,-1,-1,-1
603,2,750.15,521.55,136.80,192.60,0.69,-1,-1,-1
603,10,172.80,233.10,65.25,135.45,0.77,-1,-1,-1
603,12,194.85,396.00,81.00,202.50,0.76,-1,-1,-1
604,7,393.52,253.35,80.32,156.60,0.78,-1,-1,-1
604,11,587.70,306.22,115.20,160.42,0.78,-1,-1,-1
604,13,434.02,146.25,67.27,146.70,0.76,-1,-1,-1
604,14,721.35,382.50,105.30,167.40,0.79,-1,-1,-1
604,1,567.90,186.07,48.60,143.10,0.77,-1,-1,-1
604,8,867.15,251.32,76.05,169.65,0.73,-1,-1,-1
604,3,908.55,267.07,68.85,166.50,0.72,-1,-1,-1
604,2,751.50,524.25,130.50,195.30,0.66,-1,-1,-1
604,10,177.07,233.10,69.75,135.90,0.77,-1,-1,-1
604,12,209.02,394.65,76.95,205.20,0.78,-1,-1,-1
605,7,390.60,252.90,67.50,156.60,0.78,-1,-1,-1
605,11,584.55,315.22,105.30,163.58,0.78,-1,-1,-1
605,13,440.10,147.04,58.50,148.16,0.77,-1,-1,-1
605,14,726.30,375.30,107.10,168.30,0.79,-1,-1,-1
605,1,568.35,187.76,51.30,141.64,0.77,-1,-1,-1
605,8,864.00,244.12,76.50,175.95,0.73,-1,-1,-1
605,3,905.85,267.75,69.75,164.70,0.73,-1,-1,-1
605,2,757.35,523.35,125.10,184.50,0.66,-1,-1,-1
605,10,181.80,229.50,72.90,140.40,0.77,-1,-1,-1
605,12,224.77,391.27,105.30,200.48,0.79,-1,-1,-1
606,7,388.57,253.35,65.25,156.15,0.78,-1,-1,-1
606,11,580.95,319.95,99.00,162.45,0.78,-1,-1,-1
606,13,438.97,147.60,57.83,144.90,0.78,-1,-1,-1
606,14,729.00,373.05,104.40,170.10,0.79,-1,-1,-1
606,1,569.70,188.89,51.30,140.06,0.77,-1,-1,-1
606,8,862.20,242.10,76.50,177.75,0.74,-1,-1,-1
606,3,904.95,267.30,68.85,165.15,0.73,-1,-1,-1
606,2,760.05,522.90,118.80,177.30,0.65,-1,-1,-1
606,10,178.76,227.92,76.39,142.20,0.78,-1,-1,-1
606,12,234.22,390.60,112.95,197.10,0.78,-1,-1,-1
607,7,387.00,253.35,64.35,155.70,0.78,-1,-1,-1
607,11,579.15,325.80,90.90,156.15,0.78,-1,-1,-1
607,13,436.72,148.50,57.83,143.77,0.78,-1,-1,-1
607,14,732.60,371.70,102.60,172.80,0.79,-1,-1,-1
607,1,571.05,189.22,51.30,140.40,0.77,-1,-1,-1
607,8,859.50,239.85,79.20,180.45,0.73,-1,-1,-1
607,3,901.80,266.85,70.20,165.60,0.72,-1,-1,-1
607,2,763.65,522.00,109.80,180.00,0.65,-1,-1,-1
607,10,178.76,228.15,76.16,142.20,0.77,-1,-1,-1
607,12,243.45,391.72,108.45,195.08,0.79,-1,-1,-1
608,7,385.65,253.80,64.80,154.80,0.78,-1,-1,-1
608,11,577.35,330.97,81.90,150.52,0.78,-1,-1,-1
608,13,435.60,149.62,57.60,142.65,0.78,-1,-1,-1
608,14,737.10,371.02,99.90,173.48,0.79,-1,-1,-1
608,1,570.60,190.57,53.10,139.05,0.76,-1,-1,-1
608,8,856.35,236.25,81.45,184.05,0.74,-1,-1,-1
608,3,898.20,266.62,72.00,166.05,0.72,-1,-1,-1
608,2,765.90,522.90,109.80,177.30,0.66,-1,-1,-1
608,10,179.21,228.37,75.49,142.20,0.77,-1,-1,-1
608,12,257.85,391.95,93.60,194.40,0.78,-1,-1,-1
609,7,385.42,254.70,64.35,153.90,0.78,-1,-1,-1
609,11,575.10,335.02,79.20,146.92,0.78,-1,-1,-1
609,13,434.02,149.40,56.92,143.10,0.78,-1,-1,-1
609,14,741.60,370.35,96.30,174.15,0.79,-1,-1,-1
609,1,569.25,191.92,64.80,137.70,0.77,-1,-1,-1
609,8,853.20,229.27,80.10,190.80,0.73,-1,-1,-1
609,3,900.90,267.52,68.40,165.15,0.71,-1,-1,-1
609,2,767.70,522.90,108.90,180.00,0.67,-1,-1,-1
609,10,176.85,228.15,77.18,142.20,0.77,-1,-1,-1
609,12,269.10,391.50,85.05,194.40,0.78,-1,-1,-1
610,7,385.20,254.92,63.45,153.45,0.78,-1,-1,-1
610,11,572.85,341.77,72.90,155.02,0.78,-1,-1,-1
610,13,432.22,151.09,56.48,141.41,0.78,-1,-1,-1
610,14,740.25,369.67,97.20,173.92,0.79,-1,-1,-1
610,1,567.45,191.25,81.00,138.60,0.78,-1,-1,-1
610,8,847.80,223.76,82.80,194.29,0.73,-1,-1,-1
610,3,897.75,268.42,71.55,164.25,0.73,-1,-1,-1
610,2,772.20,522.90,99.00,177.30,0.66,-1,-1,-1
610,10,169.09,227.25,84.71,144.00,0.75,-1,-1,-1
610,12,285.30,392.40,96.30,189.90,0.78,-1,-1,-1
611,7,384.52,254.92,63.90,153.45,0.78,-1,-1,-1
611,11,573.30,344.25,72.00,158.40,0.78,-1,-1,-1
611,13,432.22,151.20,55.12,141.07,0.77,-1,-1,-1
611,14,738.00,369.00,99.00,174.15,0.79,-1,-1,-1
611,1,567.00,191.70,83.70,138.15,0.78,-1,-1,-1
611,8,847.80,220.05,83.70,197.55,0.73,-1,-1,-1
611,3,898.65,269.77,69.75,164.70,0.74,-1,-1,-1
611,2,773.55,523.80,99.00,180.90,0.65,-1,-1,-1
611,10,164.36,227.81,88.76,146.14,0.77,-1,-1,-1
611,12,292.95,393.30,101.70,189.00,0.78,-1,-1,-1
612,7,383.85,255.37,64.35,152.55,0.78,-1,-1,-1
612,11,572.85,346.50,76.50,161.10,0.77,-1,-1,-1
612,13,432.45,152.21,54.00,140.29,0.78,-1,-1,-1
612,14,735.30,369.45,99.90,173.25,0.79,-1,-1,-1
612,1,567.00,190.80,82.80,138.60,0.78,-1,-1,-1
612,8,846.90,220.50,74.70,197.10,0.76,-1,-1,-1
612,3,899.55,270.67,67.95,166.50,0.74,-1,-1,-1
612,2,774.90,522.00,94.50,188.10,0.65,-1,-1,-1
612,10,167.62,228.15,86.40,148.95,0.77,-1,-1,-1
612,12,302.17,395.77,105.30,190.57,0.78,-1,-1,-1
613,7,383.40,255.37,64.35,152.55,0.78,-1,-1,-1
613,11,571.95,348.30,85.50,161.10,0.77,-1,-1,-1
613,13,433.35,152.10,54.45,140.40,0.78,-1,-1,-1
613,14,733.50,369.00,101.70,173.25,0.79,-1,-1,-1
613,1,570.15,189.67,79.20,139.50,0.78,-1,-1,-1
613,8,846.90,221.96,72.00,196.54,0.76,-1,-1,-1
613,3,895.95,272.02,71.55,165.15,0.75,-1,-1,-1
613,2,776.25,521.55,77.40,174.60,0.68,-1,-1,-1
613,10,168.52,228.26,87.98,151.99,0.77,-1,-1,-1
613,12,311.62,398.25,116.55,191.70,0.79,-1,-1,-1
614,7,382.95,255.37,64.80,152.55,0.78,-1,-1,-1
614,11,571.50,351.00,90.00,165.15,0.78,-1,-1,-1
614,13,434.47,152.44,57.38,140.06,0.78,-1,-1,-1
614,14,731.25,369.00,108.90,171.90,0.79,-1,-1,-1
614,1,575.10,189.45,72.90,139.05,0.78,-1,-1,-1
614,8,846.90,221.96,69.30,196.99,0.76,-1,-1,-1
614,3,894.60,274.27,73.80,163.35,0.76,-1,-1,-1
614,2,778.50,522.00,89.10,173.70,0.66,-1,-1,-1
614,10,171.45,229.72,86.62,152.10,0.78,-1,-1,-1
614,12,319.95,402.07,109.80,190.57,0.79,-1,-1,-1
615,7,381.60,255.82,64.35,153.00,0.78,-1,-1,-1
615,11,571.95,356.40,91.80,160.65,0.78,-1,-1,-1
615,13,436.95,150.97,63.00,141.07,0.78,-1,-1,-1
615,14,733.50,368.10,114.30,172.80,0.79,-1,-1,-1
615,1,590.85,187.65,54.90,140.40,0.77,-1,-1,-1
615,8,843.30,222.97,70.20,194.85,0.77,-1,-1,-1
615,3,891.45,276.52,74.25,160.20,0.77,-1,-1,-1
615,2,781.20,521.10,90.00,179.10,0.66,-1,-1,-1
615,10,184.84,232.65,76.61,150.30,0.77,-1,-1,-1
615,12,332.77,403.20,98.55,187.20,0.78,-1,-1,-1
616,7,380.70,256.27,64.80,153.00,0.78,-1,-1,-1
616,11,572.40,357.97,89.10,158.62,0.78,-1,-1,-1
616,13,437.40,150.52,65.70,140.85,0.78,-1,-1,-1
616,14,739.80,366.75,110.70,175.50,0.79,-1,-1,-1
616,1,598.95,185.40,48.60,142.20,0.76,-1,-1,-1
616,8,840.60,222.52,72.00,194.85,0.78,-1,-1,-1
616,3,891.90,277.88,73.80,157.95,0.76,-1,-1,-1
616,2,783.45,521.55,95.40,178.20,0.66,-1,-1,-1
616,10,193.39,234.45,68.51,147.60,0.76,-1,-1,-1
616,12,336.60,400.05,103.50,189.00,0.78,-1,-1,-1
617,7,380.25,257.40,64.35,152.10,0.78,-1,-1,-1
617,11,571.05,358.20,90.00,157.50,0.78,-1,-1,-1
617,13,437.62,150.75,65.48,140.17,0.78,-1,-1,-1
617,14,747.45,365.85,105.30,176.85,0.79,-1,-1,-1
617,1,604.35,184.95,45.00,142.20,0.76,-1,-1,-1
617,8,839.70,222.41,73.80,194.29,0.77,-1,-1,-1
617,3,891.90,277.88,72.00,157.05,0.76,-1,-1,-1
617,2,784.35,520.20,96.30,182.70,0.67,-1,-1,-1
617,10,200.36,234.00,61.54,147.60,0.77,-1,-1,-1
617,12,340.42,394.65,107.55,191.70,0.79,-1,-1,-1
618,7,379.57,258.97,64.35,151.65,0.78,-1,-1,-1
618,11,571.95,357.30,82.80,157.50,0.78,-1,-1,-1
618,13,436.95,150.07,64.80,140.40,0.78,-1,-1,-1
618,14,755.55,365.40,99.00,167.85,0.78,-1,-1,-1
618,1,606.15,184.95,44.10,141.75,0.76,-1,-1,-1
618,8,837.90,222.30,74.70,193.50,0.77,-1,-1,-1
618,3,893.25,277.88,68.85,156.60,0.77,-1,-1,-1
618,2,786.15,519.75,96.30,183.60,0.67,-1,-1,-1
618,10,203.40,234.90,59.40,146.70,0.77,-1,-1,-1
618,12,342.90,389.70,105.75,193.50,0.79,-1,-1,-1
619,7,378.90,260.77,63.90,148.95,0.78,-1,-1,-1
619,11,573.30,355.05,72.90,158.85,0.78,-1,-1,-1
619,13,436.05,149.17,64.80,140.85,0.78,-1,-1,-1
619,14,765.00,365.62,90.00,174.82,0.79,-1,-1,-1
619,1,607.50,185.62,45.90,140.40,0.77,-1,-1,-1
619,8,835.20,221.62,74.70,193.50,0.76,-1,-1,-1
619,3,888.75,277.42,70.65,156.15,0.76,-1,-1,-1
619,2,787.95,518.40,90.90,180.90,0.67,-1,-1,-1
619,10,206.21,237.37,56.36,143.10,0.77,-1,-1,-1
619,12,347.85,383.62,99.45,193.73,0.78,-1,-1,-1
620,7,378.00,265.27,63.45,144.45,0.77,-1,-1,-1
620,11,574.20,349.65,65.70,162.45,0.78,-1,-1,-1
620,13,434.02,148.50,64.57,140.85,0.78,-1,-1,-1
620,14,783.00,367.20,75.60,177.75,0.78,-1,-1,-1
620,1,610.20,185.62,60.30,139.50,0.76,-1,-1,-1
620,8,828.00,221.62,82.80,192.60,0.75,-1,-1,-1
620,3,876.15,275.40,80.55,156.60,0.76,-1,-1,-1
620,2,790.65,516.60,86.40,188.10,0.67,-1,-1,-1
620,10,213.86,238.72,49.61,140.85,0.77,-1,-1,-1
620,12,355.72,368.55,108.23,188.10,0.78,-1,-1,-1
621,7,376.65,269.10,63.90,141.30,0.76,-1,-1,-1
621,11,574.20,346.72,65.70,164.92,0.78,-1,-1,-1
621,13,432.90,148.50,64.80,140.62,0.78,-1,-1,-1
621,14,788.40,368.10,71.10,175.50,0.78,-1,-1,-1
621,1,613.80,187.65,63.90,136.35,0.78,-1,-1,-1
621,8,824.40,221.51,81.90,192.04,0.76,-1,-1,-1
621,3,872.10,275.40,81.90,156.15,0.76,-1,-1,-1
621,2,791.55,515.70,79.20,191.70,0.67,-1,-1,-1
621,10,219.26,239.17,45.56,140.85,0.76,-1,-1,-1
621,12,358.87,364.95,110.93,181.80,0.78,-1,-1,-1
622,7,375.07,269.32,63.00,131.85,0.75,-1,-1,-1
622,11,573.75,344.92,65.70,166.27,0.78,-1,-1,-1
622,13,433.35,147.82,63.00,140.85,0.78,-1,-1,-1
622,14,791.55,368.10,68.40,174.60,0.78,-1,-1,-1
622,1,614.25,189.00,69.30,135.00,0.78,-1,-1,-1
622,8,820.35,221.62,81.00,190.35,0.76,-1,-1,-1
622,3,869.40,274.50,81.90,156.60,0.77,-1,-1,-1
622,2,792.90,513.90,81.00,188.10,0.67,-1,-1,-1
622,10,221.17,239.62,45.00,139.50,0.76,-1,-1,-1
622,12,362.92,360.22,112.27,180.22,0.78,-1,-1,-1
623,7,373.50,268.65,63.00,123.30,0.73,-1,-1,-1
623,11,573.30,343.35,64.80,167.40,0.78,-1,-1,-1
623,13,434.70,148.05,61.20,140.17,0.78,-1,-1,-1
623,14,794.70,367.42,72.90,173.92,0.78,-1,-1,-1
623,1,612.45,190.69,75.60,132.86,0.78,-1,-1,-1
623,8,815.40,222.30,84.60,189.00,0.75,-1,-1,-1
623,3,865.35,274.27,84.15,156.15,0.77,-1,-1,-1
623,2,793.80,513.00,81.90,188.10,0.67,-1,-1,-1
623,10,221.62,239.40,47.25,139.50,0.76,-1,-1,-1
623,12,366.97,353.02,110.92,186.52,0.78,-1,-1,-1
624,7,371.47,268.65,63.45,146.25,0.75,-1,-1,-1
624,11,572.85,343.12,64.80,167.18,0.78,-1,-1,-1
624,13,435.60,147.82,59.40,140.40,0.78,-1,-1,-1
624,14,796.05,365.40,75.60,175.50,0.78,-1,-1,-1
624,1,611.55,191.47,77.40,130.95,0.78,-1,-1,-1
624,8,812.70,223.76,84.60,187.54,0.75,-1,-1,-1
