244,9,1069.20,447.07,59.40,138.82,0.78,-1,-1,-1
244,10,293.17,392.85,74.25,117.00,0.77,-1,-1,-1
244,11,41.99,417.60,69.27,144.00,0.78,-1,-1,-1
244,12,495.90,448.65,68.40,140.40,0.78,-1,-1,-1
244,2,653.85,395.10,46.80,137.70,0.73,-1,-1,-1
245,1,677.70,380.47,62.10,119.92,0.72,-1,-1,-1
245,3,985.50,386.10,50.40,130.50,0.77,-1,-1,-1
245,4,308.02,464.40,54.45,161.10,0.76,-1,-1,-1
245,5,438.07,472.05,55.12,165.60,0.78,-1,-1,-1
245,6,377.77,359.77,73.35,118.57,0.78,-1,-1,-1
245,7,655.65,426.60,45.90,145.80,0.75,-1,-1,-1
245,8,927.90,481.05,95.40,150.30,0.78,-1,-1,-1
245,9,1073.70,447.75,61.20,138.60,0.78,-1,-1,-1
245,10,293.17,391.50,72.45,119.25,0.78,-1,-1,-1
245,11,41.54,417.15,70.96,144.00,0.77,-1,-1,-1
245,12,495.00,447.75,72.90,144.90,0.78,-1,-1,-1
245,2,661.95,396.90,41.40,136.80,0.70,-1,-1,-1
246,1,679.95,380.25,58.50,119.70,0.72,-1,-1,-1
246,3,990.00,386.55,50.40,130.50,0.77,-1,-1,-1
246,4,299.25,463.95,67.50,161.10,0.77,-1,-1,-1
246,5,441.90,473.85,54.90,165.60,0.78,-1,-1,-1
246,6,381.37,360.00,62.10,117.90,0.78,-1,-1,-1
246,7,658.80,429.75,45.90,143.10,0.76,-1,-1,-1
246,8,933.30,481.50,97.20,150.30,0.79,-1,-1,-1
246,9,1077.30,448.20,61.20,138.60,0.78,-1,-1,-1
246,10,295.42,390.82,69.75,119.92,0.78,-1,-1,-1
246,11,42.83,417.15,71.24,143.10,0.77,-1,-1,-1
246,12,486.90,447.30,83.70,147.60,0.78,-1,-1,-1
246,2,669.15,397.57,38.70,137.02,0.68,-1,-1,-1
247,1,681.75,380.25,54.90,120.15,0.71,-1,-1,-1
247,3,993.60,387.00,52.20,130.50,0.76,-1,-1,-1
247,4,288.67,465.30,81.90,163.80,0.78,-1,-1,-1
247,5,445.27,473.85,55.57,165.60,0.78,-1,-1,-1
247,6,385.87,360.45,48.15,117.00,0.77,-1,-1,-1
247,7,661.50,430.87,47.70,142.43,0.75,-1,-1,-1
247,8,937.80,481.50,99.00,150.30,0.78,-1,-1,-1
247,9,1080.90,448.42,63.00,138.38,0.78,-1,-1,-1
247,10,299.25,389.25,66.15,120.60,0.78,-1,-1,-1
247,11,39.85,418.95,76.02,139.50,0.76,-1,-1,-1
247,12,479.70,447.75,91.80,147.60,0.78,-1,-1,-1
247,2,665.10,398.02,45.90,140.62,0.72,-1,-1,-1
248,1,685.35,380.25,48.60,120.60,0.72,-1,-1,-1
248,3,1002.60,388.35,46.80,129.60,0.76,-1,-1,-1
248,4,283.50,468.45,90.90,165.60,0.78,-1,-1,-1
248,5,449.10,472.50,54.90,166.50,0.78,-1,-1,-1
248,6,389.92,358.20,41.85,118.80,0.76,-1,-1,-1
248,7,663.75,430.42,47.70,144.22,0.76,-1,-1,-1
248,8,945.90,480.60,95.40,148.50,0.78,-1,-1,-1
248,9,1083.60,448.87,64.80,138.38,0.78,-1,-1,-1
248,10,303.07,388.35,61.65,120.60,0.77,-1,-1,-1
248,11,39.60,422.77,77.40,133.87,0.72,-1,-1,-1
248,12,480.60,448.20,89.10,149.40,0.78,-1,-1,-1
248,2,672.75,399.15,42.30,140.40,0.69,-1,-1,-1
249,1,688.50,377.55,41.40,125.55,0.68,-1,-1,-1
249,3,1008.90,389.02,45.00,128.92,0.75,-1,-1,-1
249,4,279.00,471.60,98.55,163.80,0.79,-1,-1,-1
249,5,452.70,469.35,53.10,169.20,0.78,-1,-1,-1
249,6,392.85,355.95,40.05,121.50,0.76,-1,-1,-1
249,7,666.45,430.87,45.90,146.02,0.75,-1,-1,-1
249,8,959.40,479.70,86.40,150.30,0.78,-1,-1,-1
249,9,1089.00,449.55,63.00,137.70,0.78,-1,-1,-1
249,10,305.32,387.90,60.30,120.60,0.77,-1,-1,-1
249,11,35.30,427.27,83.17,128.92,0.75,-1,-1,-1
249,12,483.75,450.22,83.70,148.72,0.77,-1,-1,-1
249,2,673.20,397.80,45.90,143.10,0.69,-1,-1,-1
250,1,692.55,377.77,36.00,122.62,0.69,-1,-1,-1
250,3,1008.90,389.25,46.80,128.25,0.75,-1,-1,-1
250,4,274.05,474.75,105.75,161.10,0.79,-1,-1,-1
250,5,454.72,468.00,51.98,169.20,0.78,-1,-1,-1
250,6,390.60,355.50,43.20,121.95,0.76,-1,-1,-1
250,7,668.25,430.87,45.90,146.93,0.75,-1,-1,-1
250,8,976.50,477.00,72.00,153.00,0.77,-1,-1,-1
250,9,1091.70,449.55,64.80,137.70,0.78,-1,-1,-1
250,10,306.00,387.45,59.85,120.60,0.77,-1,-1,-1
250,11,32.65,432.45,88.51,122.40,0.74,-1,-1,-1
250,12,485.10,451.80,79.20,148.50,0.77,-1,-1,-1
250,2,677.70,400.27,45.00,141.07,0.70,-1,-1,-1
251,1,694.35,378.67,35.10,110.92,0.70,-1,-1,-1
251,3,1011.60,389.70,46.80,127.80,0.73,-1,-1,-1
251,4,271.35,475.20,108.45,161.10,0.79,-1,-1,-1
251,5,456.30,467.10,50.40,170.10,0.78,-1,-1,-1
251,6,383.85,355.05,51.75,122.40,0.77,-1,-1,-1
251,7,670.50,431.77,45.90,146.92,0.76,-1,-1,-1
251,8,991.80,474.75,59.40,154.80,0.77,-1,-1,-1
251,9,1094.40,450.00,64.80,137.70,0.79,-1,-1,-1
251,10,303.30,387.00,61.65,121.95,0.77,-1,-1,-1
251,11,34.85,436.05,88.00,118.80,0.77,-1,-1,-1
251,12,485.10,451.35,72.90,148.50,0.77,-1,-1,-1
251,2,683.55,400.72,38.70,141.08,0.71,-1,-1,-1
252,1,693.90,376.65,36.00,117.90,0.68,-1,-1,-1
252,3,1014.30,389.92,46.80,127.58,0.73,-1,-1,-1
252,4,270.45,477.00,108.90,159.30,0.79,-1,-1,-1
252,5,456.75,467.10,49.50,171.00,0.78,-1,-1,-1
252,6,379.57,355.05,57.60,122.40,0.77,-1,-1,-1
252,7,671.40,434.02,45.90,145.57,0.76,-1,-1,-1
252,8,994.50,474.30,59.40,155.70,0.77,-1,-1,-1
252,9,1096.20,450.45,64.80,136.80,0.79,-1,-1,-1
252,10,299.70,387.00,62.10,126.90,0.77,-1,-1,-1
252,11,35.86,436.50,90.70,120.60,0.77,-1,-1,-1
252,12,485.55,449.77,62.10,149.62,0.75,-1,-1,-1
252,2,680.85,400.50,43.20,141.30,0.72,-1,-1,-1
253,1,693.45,377.55,35.10,117.90,0.68,-1,-1,-1
253,3,1020.60,390.37,41.40,127.13,0.75,-1,-1,-1
253,4,270.67,476.55,103.50,159.30,0.79,-1,-1,-1
253,5,455.62,468.45,51.08,171.90,0.77,-1,-1,-1
253,6,377.10,355.05,59.40,122.40,0.77,-1,-1,-1
253,7,670.95,434.02,47.70,145.57,0.77,-1,-1,-1
253,8,998.10,474.75,64.80,155.70,0.77,-1,-1,-1
253,9,1097.10,450.45,64.80,136.80,0.79,-1,-1,-1
253,10,290.70,386.77,67.50,124.42,0.76,-1,-1,-1
253,11,36.17,434.47,94.33,120.83,0.78,-1,-1,-1
253,12,482.40,439.65,54.90,158.40,0.74,-1,-1,-1
253,2,679.50,399.37,44.10,141.52,0.73,-1,-1,-1
254,1,691.65,378.67,35.10,116.32,0.59,-1,-1,-1
254,3,1022.40,390.60,41.40,126.90,0.76,-1,-1,-1
254,4,271.80,475.20,98.55,160.20,0.79,-1,-1,-1
254,5,454.27,471.15,50.62,171.90,0.77,-1,-1,-1
254,6,374.62,356.62,61.65,120.38,0.78,-1,-1,-1
254,7,670.05,434.02,49.50,145.57,0.77,-1,-1,-1
254,8,1003.50,475.20,72.00,155.70,0.78,-1,-1,-1
254,9,1097.10,450.90,64.80,136.80,0.79,-1,-1,-1
254,10,281.02,387.22,70.65,123.98,0.77,-1,-1,-1
254,11,40.56,430.65,96.47,123.30,0.78,-1,-1,-1
254,12,475.65,442.80,50.40,156.60,0.76,-1,-1,-1
254,2,678.60,401.85,45.00,139.50,0.71,-1,-1,-1
255,1,691.20,379.80,34.20,114.75,0.57,-1,-1,-1
255,3,1022.40,391.05,41.40,126.45,0.76,-1,-1,-1
255,4,271.80,473.85,90.90,162.00,0.79,-1,-1,-1
255,5,453.60,472.95,52.20,171.90,0.77,-1,-1,-1
255,6,373.05,357.97,63.00,119.02,0.78,-1,-1,-1
255,7,668.25,435.15,51.30,144.00,0.77,-1,-1,-1
255,8,1008.00,476.55,77.40,153.90,0.78,-1,-1,-1
255,9,1097.10,450.90,64.80,136.80,0.79,-1,-1,-1
255,10,271.57,388.80,73.80,122.40,0.77,-1,-1,-1
255,11,43.20,428.85,98.77,125.10,0.78,-1,-1,-1
255,12,468.90,442.35,54.00,156.60,0.77,-1,-1,-1
255,2,678.15,402.30,45.00,138.60,0.69,-1,-1,-1
256,1,684.00,399.37,39.60,112.27,0.64,-1,-1,-1
256,3,1022.40,391.72,41.40,125.78,0.76,-1,-1,-1
256,4,272.25,470.70,81.90,164.70,0.78,-1,-1,-1
256,5,452.47,477.00,52.42,168.30,0.77,-1,-1,-1
256,6,371.92,358.65,63.00,118.35,0.78,-1,-1,-1
256,7,667.35,434.92,52.20,144.22,0.77,-1,-1,-1
256,8,1011.60,479.70,84.60,151.20,0.78,-1,-1,-1
256,9,1097.10,450.90,64.80,136.80,0.79,-1,-1,-1
256,10,264.38,390.15,76.05,120.60,0.77,-1,-1,-1
256,11,44.10,426.60,101.14,126.00,0.78,-1,-1,-1
256,12,463.05,441.45,56.70,158.40,0.77,-1,-1,-1
256,2,677.70,411.30,45.00,129.60,0.69,-1,-1,-1
257,1,688.95,390.15,33.30,111.60,0.18,-1,-1,-1
257,3,1020.60,392.40,45.00,125.55,0.76,-1,-1,-1
257,4,272.25,468.90,72.90,166.50,0.78,-1,-1,-1
257,5,452.02,479.25,51.53,169.20,0.77,-1,-1,-1
257,6,371.70,360.22,63.90,115.42,0.78,-1,-1,-1
257,7,666.00,434.92,53.10,144.22,0.77,-1,-1,-1
257,8,1017.90,481.95,86.40,148.50,0.78,-1,-1,-1
257,9,1097.10,450.90,64.80,136.80,0.79,-1,-1,-1
257,10,261.00,392.62,71.55,117.23,0.77,-1,-1,-1
257,11,52.59,426.60,94.56,126.90,0.78,-1,-1,-1
257,12,458.77,439.65,56.92,161.10,0.77,-1,-1,-1
257,2,678.15,401.62,45.00,139.27,0.69,-1,-1,-1
258,1,688.50,383.85,34.20,117.90,0.13,-1,-1,-1
258,3,1020.60,392.62,45.00,126.23,0.75,-1,-1,-1
258,4,272.70,467.55,63.00,167.40,0.78,-1,-1,-1
258,5,451.57,480.15,50.62,169.20,0.77,-1,-1,-1
258,6,371.02,361.57,64.35,111.82,0.78,-1,-1,-1
258,7,665.55,433.35,54.00,145.80,0.78,-1,-1,-1
258,8,1025.10,484.20,86.40,146.70,0.78,-1,-1,-1
258,9,1097.10,450.90,64.80,136.80,0.79,-1,-1,-1
258,10,258.07,395.55,76.50,114.75,0.77,-1,-1,-1
258,11,53.83,426.60,95.79,129.60,0.77,-1,-1,-1
258,12,454.95,437.40,56.70,164.70,0.77,-1,-1,-1
258,2,678.60,401.40,44.10,142.20,0.69,-1,-1,-1
259,1,685.80,381.37,37.80,123.98,0.56,-1,-1,-1
259,3,1021.50,393.07,45.00,123.52,0.76,-1,-1,-1
259,4,272.70,466.20,60.30,169.20,0.77,-1,-1,-1
259,5,451.57,482.40,49.73,167.40,0.78,-1,-1,-1
259,6,371.02,361.57,64.80,111.82,0.78,-1,-1,-1
259,7,665.10,433.35,54.00,145.80,0.77,-1,-1,-1
259,8,1029.60,487.35,86.40,143.10,0.78,-1,-1,-1
259,9,1098.00,450.22,64.80,137.03,0.79,-1,-1,-1
259,10,256.72,396.67,77.40,114.07,0.78,-1,-1,-1
259,11,55.66,427.72,98.02,130.28,0.77,-1,-1,-1
259,12,448.65,436.05,58.50,168.30,0.76,-1,-1,-1
259,2,676.80,403.20,45.90,142.20,0.69,-1,-1,-1
260,1,685.35,382.95,36.90,127.80,0.64,-1,-1,-1
260,3,1021.50,393.52,45.00,125.77,0.76,-1,-1,-1
260,4,272.47,466.20,58.95,169.20,0.77,-1,-1,-1
260,5,449.77,481.50,51.53,168.30,0.77,-1,-1,-1
260,6,370.80,362.25,63.00,110.70,0.78,-1,-1,-1
260,7,664.65,434.25,54.00,144.90,0.77,-1,-1,-1
260,8,1032.30,489.60,86.40,141.30,0.78,-1,-1,-1
260,9,1098.00,450.00,64.80,137.70,0.79,-1,-1,-1
260,10,256.27,395.55,76.95,115.20,0.78,-1,-1,-1
260,11,66.94,428.40,90.90,129.60,0.75,-1,-1,-1
260,12,446.40,435.15,57.60,170.10,0.76,-1,-1,-1
260,2,664.65,407.70,57.60,138.60,0.68,-1,-1,-1
261,1,685.80,385.20,33.30,121.05,0.65,-1,-1,-1
261,3,1021.50,393.75,45.00,124.20,0.77,-1,-1,-1
261,4,272.25,466.20,57.60,169.20,0.77,-1,-1,-1
261,5,449.32,481.50,51.98,168.30,0.78,-1,-1,-1
261,6,370.80,362.25,61.20,112.05,0.78,-1,-1,-1
261,7,665.10,436.05,54.00,143.10,0.78,-1,-1,-1
261,8,1035.90,489.15,82.80,141.30,0.78,-1,-1,-1
261,9,1098.90,449.32,64.80,138.37,0.79,-1,-1,-1
261,10,256.72,393.75,73.35,117.00,0.78,-1,-1,-1
261,11,87.07,431.32,75.82,127.57,0.77,-1,-1,-1
261,12,444.15,434.47,57.60,170.78,0.77,-1,-1,-1
261,2,678.60,411.97,44.10,136.12,0.71,-1,-1,-1
262,1,683.55,385.20,34.20,126.45,0.66,-1,-1,-1
262,3,1022.40,394.65,45.00,122.85,0.77,-1,-1,-1
262,4,272.47,466.65,57.60,169.20,0.78,-1,-1,-1
262,5,450.00,478.80,52.20,171.00,0.78,-1,-1,-1
262,6,371.25,362.02,59.40,111.82,0.78,-1,-1,-1
262,7,665.10,436.05,54.00,143.10,0.78,-1,-1,-1
262,8,1037.70,488.70,81.00,141.30,0.78,-1,-1,-1
262,9,1099.80,449.10,64.80,138.60,0.79,-1,-1,-1
262,10,257.17,392.17,67.95,118.12,0.75,-1,-1,-1
262,11,91.97,433.35,89.83,125.10,0.75,-1,-1,-1
262,12,442.12,435.15,58.73,170.10,0.78,-1,-1,-1
262,2,679.50,413.10,44.10,134.10,0.71,-1,-1,-1
263,1,684.00,384.97,34.20,126.67,0.66,-1,-1,-1
263,3,1021.50,394.65,46.80,122.85,0.76,-1,-1,-1
263,4,272.02,467.10,60.75,169.20,0.78,-1,-1,-1
263,5,450.22,477.45,52.88,171.90,0.78,-1,-1,-1
263,6,372.15,361.57,56.70,112.73,0.77,-1,-1,-1
263,7,664.20,436.72,54.90,142.88,0.77,-1,-1,-1
263,8,1041.30,489.15,77.40,141.30,0.78,-1,-1,-1
263,9,1101.60,448.87,63.00,138.82,0.79,-1,-1,-1
263,10,257.85,391.05,66.60,118.80,0.75,-1,-1,-1
263,11,92.53,432.22,107.72,126.22,0.78,-1,-1,-1
263,12,440.55,433.57,60.30,172.12,0.78,-1,-1,-1
263,2,680.40,413.10,43.20,135.00,0.72,-1,-1,-1
264,1,684.00,384.07,35.10,128.02,0.65,-1,-1,-1
264,3,1022.40,394.42,46.80,123.08,0.75,-1,-1,-1
264,4,272.47,467.55,62.55,168.30,0.78,-1,-1,-1
264,5,450.22,477.00,54.23,171.90,0.78,-1,-1,-1
264,6,374.40,361.57,53.10,112.27,0.77,-1,-1,-1
264,7,665.55,436.27,54.00,142.42,0.78,-1,-1,-1
264,8,1044.90,487.35,73.80,144.00,0.77,-1,-1,-1
264,9,1102.50,449.10,63.00,138.60,0.79,-1,-1,-1
264,10,259.20,390.15,65.25,119.70,0.75,-1,-1,-1
264,11,95.51,430.42,114.97,128.02,0.79,-1,-1,-1
264,12,441.00,425.92,59.40,180.22,0.77,-1,-1,-1
264,2,680.85,412.87,42.30,135.23,0.72,-1,-1,-1
265,1,683.10,384.30,36.00,117.45,0.67,-1,-1,-1
265,3,1022.40,394.20,46.80,123.30,0.74,-1,-1,-1
265,4,273.82,468.45,63.45,167.40,0.78,-1,-1,-1
265,5,451.80,477.90,54.90,171.00,0.78,-1,-1,-1
265,6,374.40,361.57,54.00,112.27,0.77,-1,-1,-1
265,7,665.10,437.85,54.00,141.30,0.78,-1,-1,-1
265,8,1045.80,486.45,72.00,144.90,0.78,-1,-1,-1
265,9,1104.30,448.42,61.20,139.27,0.78,-1,-1,-1
265,10,259.65,389.70,63.90,119.70,0.75,-1,-1,-1
265,11,99.11,428.40,121.95,130.50,0.78,-1,-1,-1
265,12,441.00,410.85,59.40,197.10,0.76,-1,-1,-1
265,2,680.40,412.87,42.30,134.32,0.72,-1,-1,-1
266,1,681.75,384.07,36.00,116.32,0.66,-1,-1,-1
266,3,1024.20,393.97,45.00,123.53,0.75,-1,-1,-1
266,4,274.05,468.00,65.70,167.40,0.78,-1,-1,-1
266,5,451.57,478.80,56.48,169.20,0.78,-1,-1,-1
266,6,374.62,361.57,55.35,112.27,0.77,-1,-1,-1
266,7,666.00,438.07,53.10,141.07,0.78,-1,-1,-1
266,8,1045.80,486.00,72.00,145.80,0.78,-1,-1,-1
266,9,1105.20,448.20,61.20,139.50,0.78,-1,-1,-1
266,10,260.10,389.92,63.00,119.92,0.75,-1,-1,-1
266,11,105.07,426.37,121.05,132.52,0.78,-1,-1,-1
266,12,436.27,409.72,53.32,195.97,0.75,-1,-1,-1
266,2,679.05,412.42,44.10,135.22,0.72,-1,-1,-1
267,1,680.40,384.30,36.00,121.95,0.68,-1,-1,-1
267,3,1024.20,393.97,45.00,123.53,0.76,-1,-1,-1
267,4,275.62,467.10,65.70,167.40,0.79,-1,-1,-1
267,5,452.47,479.70,56.92,168.30,0.78,-1,-1,-1
267,6,374.62,362.70,57.60,111.60,0.78,-1,-1,-1
267,7,666.00,436.95,53.10,142.20,0.77,-1,-1,-1
267,8,1049.40,486.45,70.20,146.70,0.78,-1,-1,-1
267,9,1107.00,447.75,61.20,139.50,0.78,-1,-1,-1
267,10,260.10,391.27,60.75,118.57,0.75,-1,-1,-1
267,11,109.91,426.15,120.37,133.20,0.78,-1,-1,-1
267,12,432.00,414.00,48.60,185.40,0.76,-1,-1,-1
267,2,679.05,411.97,44.10,135.22,0.72,-1,-1,-1
268,1,679.50,384.30,36.90,124.20,0.68,-1,-1,-1
268,3,1025.10,393.30,45.00,124.20,0.76,-1,-1,-1
268,4,275.62,465.75,66.60,168.30,0.79,-1,-1,-1
268,5,452.92,481.05,59.17,167.40,0.78,-1,-1,-1
268,6,374.62,363.60,62.55,110.25,0.77,-1,-1,-1
268,7,665.10,436.95,54.00,142.20,0.77,-1,-1,-1
268,8,1049.40,486.45,70.20,146.70,0.78,-1,-1,-1
268,9,1107.90,446.17,61.20,141.08,0.78,-1,-1,-1
268,10,260.10,392.17,62.55,118.12,0.77,-1,-1,-1
268,11,117.45,426.37,112.27,133.88,0.78,-1,-1,-1
268,12,427.27,414.00,50.62,181.80,0.75,-1,-1,-1
268,2,679.05,411.97,44.10,135.22,0.72,-1,-1,-1
269,1,680.85,384.30,36.00,123.75,0.68,-1,-1,-1
269,3,1025.10,393.07,45.00,124.43,0.76,-1,-1,-1
269,4,275.62,464.40,67.05,168.30,0.79,-1,-1,-1
269,5,452.92,482.40,60.97,165.60,0.78,-1,-1,-1
269,6,374.62,366.97,67.95,107.33,0.78,-1,-1,-1
269,7,665.10,437.85,54.90,141.30,0.77,-1,-1,-1
269,8,1049.40,486.45,70.20,147.60,0.78,-1,-1,-1
269,9,1109.70,445.05,61.20,141.30,0.78,-1,-1,-1
269,10,259.88,396.45,67.50,113.85,0.77,-1,-1,-1
269,11,129.60,426.37,97.65,133.88,0.78,-1,-1,-1
269,12,422.77,423.90,53.32,170.10,0.76,-1,-1,-1
269,2,677.25,411.75,45.90,135.90,0.72,-1,-1,-1
270,1,679.05,384.30,38.70,122.40,0.69,-1,-1,-1
270,3,1025.10,392.85,45.00,124.20,0.77,-1,-1,-1
270,4,276.07,461.70,66.60,164.70,0.78,-1,-1,-1
270,5,453.15,482.40,62.10,165.60,0.78,-1,-1,-1
270,6,373.95,369.00,72.90,105.30,0.77,-1,-1,-1
270,7,665.55,437.85,54.00,141.30,0.77,-1,-1,-1
270,8,1050.30,487.35,70.20,146.70,0.78,-1,-1,-1
270,9,1111.50,444.37,61.20,140.63,0.78,-1,-1,-1
270,10,258.07,399.37,77.85,111.38,0.78,-1,-1,-1
270,11,150.75,425.70,82.12,134.10,0.78,-1,-1,-1
270,12,418.72,435.82,52.42,160.87,0.76,-1,-1,-1
270,2,675.90,412.65,46.80,135.90,0.72,-1,-1,-1
271,1,678.60,384.52,40.50,120.37,0.69,-1,-1,-1
271,3,1025.10,392.85,45.00,124.20,0.77,-1,-1,-1
271,4,277.65,460.35,63.90,162.00,0.78,-1,-1,-1
271,5,454.05,482.85,63.00,163.80,0.78,-1,-1,-1
271,6,373.72,369.00,73.80,105.75,0.77,-1,-1,-1
271,7,666.00,437.85,53.10,141.30,0.77,-1,-1,-1
271,8,1050.30,486.90,70.20,147.60,0.78,-1,-1,-1
271,9,1113.30,443.25,59.40,139.50,0.78,-1,-1,-1
271,10,256.50,402.30,84.15,109.35,0.78,-1,-1,-1
271,11,169.54,424.80,72.56,135.00,0.77,-1,-1,-1
271,12,414.90,441.45,53.10,158.40,0.74,-1,-1,-1
271,2,674.55,414.00,48.60,133.20,0.71,-1,-1,-1
272,1,678.60,385.20,41.40,117.00,0.69,-1,-1,-1
272,3,1023.30,392.85,46.80,124.20,0.77,-1,-1,-1
272,4,281.02,458.55,58.95,162.00,0.78,-1,-1,-1
272,5,455.85,481.50,63.00,165.60,0.78,-1,-1,-1
272,6,373.72,369.45,74.25,106.20,0.77,-1,-1,-1
272,7,667.35,438.07,51.30,141.07,0.76,-1,-1,-1
272,8,1050.30,486.00,70.20,148.50,0.78,-1,-1,-1
272,9,1115.10,441.45,59.40,140.40,0.78,-1,-1,-1
272,10,256.50,404.10,89.55,107.55,0.78,-1,-1,-1
272,11,176.51,422.55,72.79,136.80,0.78,-1,-1,-1
272,12,410.85,446.62,51.75,162.68,0.74,-1,-1,-1
272,2,673.20,414.45,48.60,132.30,0.70,-1,-1,-1
273,1,678.15,385.42,41.40,114.52,0.68,-1,-1,-1
273,3,1023.30,392.85,45.00,124.20,0.77,-1,-1,-1
273,4,283.72,457.20,54.00,163.80,0.78,-1,-1,-1
273,5,460.12,480.60,59.63,164.70,0.78,-1,-1,-1
273,6,375.30,369.00,72.00,107.10,0.76,-1,-1,-1
273,7,670.50,437.17,47.70,141.52,0.76,-1,-1,-1
273,8,1052.10,485.55,68.40,148.50,0.78,-1,-1,-1
273,9,1117.80,440.77,61.20,138.82,0.78,-1,-1,-1
273,10,256.72,404.10,94.95,108.90,0.78,-1,-1,-1
273,11,179.32,420.75,79.65,138.60,0.77,-1,-1,-1
273,12,406.57,449.32,54.00,163.57,0.75,-1,-1,-1
273,2,672.75,414.90,48.60,132.30,0.70,-1,-1,-1
274,1,676.35,386.10,40.50,118.80,0.70,-1,-1,-1
274,3,1022.40,392.85,45.00,124.20,0.77,-1,-1,-1
274,4,286.20,456.07,49.05,164.93,0.78,-1,-1,-1
274,5,463.95,479.25,56.70,165.60,0.78,-1,-1,-1
274,6,380.25,369.90,70.65,105.75,0.76,-1,-1,-1
274,7,670.05,437.40,47.70,141.30,0.76,-1,-1,-1
274,8,1053.00,485.10,68.40,148.50,0.78,-1,-1,-1
274,9,1118.70,439.20,66.60,137.70,0.78,-1,-1,-1
274,10,256.05,404.10,99.90,112.95,0.77,-1,-1,-1
274,11,183.15,420.52,85.73,141.98,0.78,-1,-1,-1
274,12,402.52,455.85,55.35,157.50,0.77,-1,-1,-1
274,2,675.90,415.35,44.10,131.40,0.72,-1,-1,-1
275,1,674.55,388.12,37.80,114.52,0.68,-1,-1,-1
275,3,1020.60,392.62,46.80,124.88,0.76,-1,-1,-1
275,4,287.10,453.60,46.35,167.40,0.77,-1,-1,-1
275,5,466.20,477.45,54.90,160.20,0.78,-1,-1,-1
275,6,386.77,371.92,67.95,105.52,0.75,-1,-1,-1
275,7,671.85,436.27,45.00,142.42,0.76,-1,-1,-1
275,8,1053.00,485.10,68.40,148.50,0.78,-1,-1,-1
275,9,1119.60,438.75,70.20,136.80,0.78,-1,-1,-1
275,10,258.97,404.32,101.70,119.02,0.76,-1,-1,-1
275,11,187.42,421.42,103.05,140.62,0.78,-1,-1,-1
275,12,396.67,461.70,56.70,152.10,0.77,-1,-1,-1
275,2,677.70,412.42,41.40,134.77,0.72,-1,-1,-1
276,1,673.20,389.70,36.90,106.65,0.66,-1,-1,-1
276,3,1018.80,392.40,46.80,124.65,0.76,-1,-1,-1
276,4,287.32,453.82,46.80,167.18,0.77,-1,-1,-1
276,5,467.10,474.75,54.00,161.10,0.78,-1,-1,-1
276,6,395.55,373.05,64.35,104.85,0.76,-1,-1,-1
276,7,670.50,434.25,44.10,144.00,0.77,-1,-1,-1
276,8,1049.40,485.10,70.20,147.60,0.78,-1,-1,-1
276,9,1120.50,437.85,70.20,136.80,0.78,-1,-1,-1
276,10,265.05,404.10,98.55,112.95,0.76,-1,-1,-1
276,11,192.82,423.67,104.40,138.83,0.77,-1,-1,-1
276,12,387.67,464.40,57.15,149.40,0.76,-1,-1,-1
276,2,674.10,410.40,42.30,135.90,0.71,-1,-1,-1
277,1,672.30,389.02,37.80,104.62,0.58,-1,-1,-1
277,3,1016.10,392.40,46.80,124.65,0.76,-1,-1,-1
277,4,285.75,456.30,51.75,164.70,0.77,-1,-1,-1
277,5,467.55,470.70,54.00,163.80,0.78,-1,-1,-1
277,6,395.77,372.60,83.02,106.20,0.74,-1,-1,-1
277,7,669.15,431.10,43.20,144.90,0.76,-1,-1,-1
277,8,1044.90,485.10,72.00,143.10,0.77,-1,-1,-1
277,9,1119.60,438.07,70.20,136.12,0.78,-1,-1,-1
277,10,285.52,404.77,81.45,114.52,0.70,-1,-1,-1
277,11,201.94,425.25,97.76,136.80,0.77,-1,-1,-1
277,12,373.50,466.65,60.30,147.60,0.76,-1,-1,-1
277,2,669.60,409.05,46.80,130.50,0.72,-1,-1,-1
278,1,667.35,389.25,38.70,108.45,0.54,-1,-1,-1
278,3,1014.30,391.95,45.00,125.10,0.76,-1,-1,-1
278,4,281.92,455.85,54.90,164.70,0.77,-1,-1,-1
278,5,466.20,466.20,54.00,167.40,0.78,-1,-1,-1
278,6,393.75,370.57,83.25,107.77,0.75,-1,-1,-1
278,7,666.00,430.42,43.20,143.33,0.74,-1,-1,-1
278,8,1039.50,486.45,73.80,141.30,0.78,-1,-1,-1
278,9,1117.80,438.75,70.20,133.20,0.78,-1,-1,-1
278,10,287.55,404.32,81.00,111.82,0.71,-1,-1,-1
278,11,214.65,426.15,83.25,135.90,0.75,-1,-1,-1
278,12,360.00,465.75,66.15,153.90,0.76,-1,-1,-1
278,2,664.65,406.12,46.80,132.07,0.72,-1,-1,-1
279,1,661.95,389.70,39.60,108.00,0.64,-1,-1,-1
279,3,1008.90,391.95,48.60,124.65,0.73,-1,-1,-1
279,4,277.42,454.72,54.45,165.38,0.77,-1,-1,-1
279,5,464.40,462.60,54.00,169.20,0.78,-1,-1,-1
279,6,393.30,367.87,87.75,111.38,0.76,-1,-1,-1
279,7,661.50,430.20,43.20,141.30,0.74,-1,-1,-1
279,8,1026.90,486.90,81.00,139.50,0.77,-1,-1,-1
279,9,1116.00,438.75,68.40,132.30,0.78,-1,-1,-1
