425,3,335.47,183.60,81.90,134.55,0.69,-1,-1,-1
425,5,218.70,223.99,92.70,150.86,0.77,-1,-1,-1
425,7,280.57,250.20,138.15,149.85,0.75,-1,-1,-1
425,8,431.55,259.65,75.60,158.40,0.77,-1,-1,-1
425,10,827.55,430.65,105.75,206.10,0.77,-1,-1,-1
425,2,288.45,436.95,84.60,184.50,0.76,-1,-1,-1
425,9,732.60,369.22,50.40,167.62,0.77,-1,-1,-1
425,6,489.60,364.72,69.30,175.28,0.78,-1,-1,-1
425,4,285.30,281.70,91.80,141.75,0.76,-1,-1,-1
426,1,396.00,209.92,90.00,133.20,0.71,-1,-1,-1
426,3,325.80,182.81,78.30,145.24,0.60,-1,-1,-1
426,5,217.12,223.65,93.15,150.75,0.76,-1,-1,-1
426,7,283.27,249.30,135.45,148.95,0.76,-1,-1,-1
426,8,423.67,262.35,83.47,154.80,0.78,-1,-1,-1
426,10,847.35,427.05,90.45,209.70,0.77,-1,-1,-1
426,2,286.65,437.62,91.35,184.27,0.77,-1,-1,-1
426,9,733.50,370.80,54.90,166.05,0.76,-1,-1,-1
426,6,494.10,364.05,63.00,175.05,0.77,-1,-1,-1
426,4,272.25,281.02,99.90,142.20,0.78,-1,-1,-1
427,1,379.80,211.27,91.80,122.85,0.70,-1,-1,-1
427,3,321.30,181.01,52.65,145.24,0.48,-1,-1,-1
427,5,218.70,224.10,90.90,148.05,0.76,-1,-1,-1
427,7,286.20,246.37,135.90,152.10,0.76,-1,-1,-1
427,8,416.25,262.57,88.20,153.90,0.78,-1,-1,-1
427,10,855.90,423.22,88.20,206.78,0.78,-1,-1,-1
427,2,284.85,438.30,96.30,182.70,0.77,-1,-1,-1
427,9,731.25,371.70,69.30,165.15,0.77,-1,-1,-1
427,6,494.55,363.15,60.30,175.50,0.78,-1,-1,-1
427,4,266.40,279.00,101.25,143.10,0.79,-1,-1,-1
428,1,357.07,211.27,97.20,127.35,0.66,-1,-1,-1
428,3,304.65,172.35,66.60,172.80,0.63,-1,-1,-1
428,5,219.49,223.65,94.61,148.50,0.74,-1,-1,-1
428,7,291.15,244.12,130.05,152.55,0.75,-1,-1,-1
428,8,414.90,262.57,86.85,153.45,0.78,-1,-1,-1
428,10,862.20,417.82,88.20,213.52,0.77,-1,-1,-1
428,2,283.27,439.20,97.20,180.90,0.77,-1,-1,-1
428,9,729.00,372.15,79.20,164.25,0.77,-1,-1,-1
428,6,493.65,363.15,60.30,175.05,0.78,-1,-1,-1
428,4,265.50,277.65,99.90,143.55,0.78,-1,-1,-1
429,1,345.37,211.61,94.05,136.24,0.69,-1,-1,-1
429,3,296.55,185.29,64.35,157.16,0.57,-1,-1,-1
429,5,223.99,222.75,85.16,147.15,0.75,-1,-1,-1
429,7,296.32,241.65,123.30,155.25,0.75,-1,-1,-1
429,8,412.65,262.80,85.95,153.00,0.78,-1,-1,-1
429,10,868.50,415.80,89.10,210.60,0.77,-1,-1,-1
429,2,281.47,439.65,98.10,180.90,0.77,-1,-1,-1
429,9,728.10,371.25,83.70,165.15,0.78,-1,-1,-1
429,6,492.75,363.37,59.40,174.82,0.78,-1,-1,-1
429,4,263.02,277.20,100.80,143.55,0.79,-1,-1,-1
430,1,337.95,211.95,69.75,141.75,0.65,-1,-1,-1
430,3,291.60,189.67,49.05,147.60,0.50,-1,-1,-1
430,5,231.75,221.85,77.40,146.25,0.74,-1,-1,-1
430,7,307.80,238.50,108.90,156.15,0.76,-1,-1,-1
430,8,410.62,258.97,78.08,156.60,0.78,-1,-1,-1
430,10,874.80,415.57,86.40,206.77,0.77,-1,-1,-1
430,2,280.80,439.87,97.65,179.32,0.76,-1,-1,-1
430,9,726.75,369.45,89.10,166.50,0.78,-1,-1,-1
430,6,490.50,363.60,60.30,174.15,0.78,-1,-1,-1
430,4,261.00,273.60,99.45,148.05,0.78,-1,-1,-1
431,1,319.72,216.79,59.85,129.71,0.60,-1,-1,-1
431,3,277.88,193.05,64.80,144.90,0.46,-1,-1,-1
431,5,241.87,219.37,68.40,146.70,0.72,-1,-1,-1
431,7,314.10,235.57,102.60,158.40,0.76,-1,-1,-1
431,8,408.15,257.17,72.90,158.85,0.78,-1,-1,-1
431,10,882.00,418.27,86.40,203.62,0.77,-1,-1,-1
431,2,282.15,439.20,94.05,178.20,0.77,-1,-1,-1
431,9,726.30,366.75,99.00,169.20,0.78,-1,-1,-1
431,6,488.25,363.60,62.10,174.60,0.78,-1,-1,-1
431,4,259.88,271.80,94.95,149.85,0.78,-1,-1,-1
432,1,302.62,221.85,58.05,130.95,0.61,-1,-1,-1
432,3,252.67,217.01,79.65,131.29,0.70,-1,-1,-1
432,7,314.10,232.87,100.35,162.00,0.74,-1,-1,-1
432,8,400.50,255.37,70.65,161.10,0.76,-1,-1,-1
432,10,888.75,419.85,86.85,198.90,0.77,-1,-1,-1
432,2,287.10,438.75,88.20,179.10,0.77,-1,-1,-1
432,9,726.30,364.05,106.20,170.55,0.78,-1,-1,-1
432,6,483.30,364.05,65.70,174.15,0.78,-1,-1,-1
432,4,257.40,267.30,93.60,154.35,0.77,-1,-1,-1
433,1,279.67,218.47,72.45,133.20,0.35,-1,-1,-1
433,3,239.62,217.24,104.85,131.51,0.65,-1,-1,-1
433,7,317.92,230.85,94.05,161.10,0.76,-1,-1,-1
433,8,398.25,255.37,62.55,160.65,0.76,-1,-1,-1
433,10,896.85,422.32,85.95,195.98,0.78,-1,-1,-1
433,2,290.25,437.17,82.80,181.12,0.77,-1,-1,-1
433,9,727.65,362.02,110.70,173.92,0.78,-1,-1,-1
433,6,480.15,364.27,67.50,173.92,0.78,-1,-1,-1
433,4,255.15,266.17,82.80,155.70,0.77,-1,-1,-1
434,1,229.95,214.76,79.20,138.94,0.61,-1,-1,-1
434,3,267.07,216.00,78.75,135.45,0.64,-1,-1,-1
434,7,317.47,231.52,93.15,159.75,0.74,-1,-1,-1
434,8,388.57,255.37,63.90,160.20,0.76,-1,-1,-1
434,10,904.50,423.45,86.40,196.20,0.78,-1,-1,-1
434,2,296.32,436.05,76.05,180.90,0.77,-1,-1,-1
434,9,730.80,360.00,112.50,174.60,0.78,-1,-1,-1
434,6,477.45,364.50,66.60,174.15,0.78,-1,-1,-1
434,4,252.00,265.05,77.40,157.50,0.77,-1,-1,-1
435,1,226.12,217.35,69.75,138.15,0.58,-1,-1,-1
435,3,270.45,216.22,60.30,141.75,0.55,-1,-1,-1
435,7,319.72,231.97,94.05,158.40,0.76,-1,-1,-1
435,8,384.97,255.15,62.55,160.65,0.75,-1,-1,-1
435,10,915.75,422.32,85.95,197.77,0.78,-1,-1,-1
435,2,303.97,435.15,70.65,183.60,0.77,-1,-1,-1
435,9,733.05,357.52,114.30,175.27,0.78,-1,-1,-1
435,6,474.75,365.17,67.50,173.92,0.78,-1,-1,-1
435,4,247.05,265.50,74.25,157.05,0.77,-1,-1,-1
436,1,222.30,213.30,67.95,142.20,0.62,-1,-1,-1
436,3,270.45,217.24,64.35,143.66,0.58,-1,-1,-1
436,7,326.02,232.65,90.45,159.30,0.76,-1,-1,-1
436,8,366.75,255.60,74.70,161.10,0.75,-1,-1,-1
436,10,928.80,421.20,95.40,196.20,0.77,-1,-1,-1
436,2,311.85,434.02,66.60,184.27,0.77,-1,-1,-1
436,9,738.90,354.60,111.60,172.80,0.78,-1,-1,-1
436,6,472.05,366.30,66.60,172.80,0.78,-1,-1,-1
436,4,236.70,266.85,82.35,157.05,0.75,-1,-1,-1
437,1,216.45,216.56,61.20,139.39,0.66,-1,-1,-1
437,3,270.67,219.15,74.25,140.40,0.67,-1,-1,-1
437,7,327.15,235.35,94.95,157.05,0.75,-1,-1,-1
437,8,368.10,255.60,68.85,160.20,0.75,-1,-1,-1
437,10,938.70,419.85,100.80,196.20,0.77,-1,-1,-1
437,2,320.85,433.35,62.55,187.20,0.77,-1,-1,-1
437,9,746.10,353.70,108.90,172.35,0.79,-1,-1,-1
437,6,470.70,367.20,64.80,171.90,0.78,-1,-1,-1
437,4,221.17,267.75,94.95,157.95,0.75,-1,-1,-1
438,1,206.77,219.94,58.05,137.36,0.65,-1,-1,-1
438,3,277.20,221.40,79.20,141.30,0.73,-1,-1,-1
438,7,331.42,237.15,99.45,155.25,0.78,-1,-1,-1
438,8,362.47,256.50,69.30,161.55,0.76,-1,-1,-1
438,10,936.90,417.82,117.00,197.77,0.78,-1,-1,-1
438,2,322.42,433.12,65.25,188.77,0.78,-1,-1,-1
438,9,751.95,353.02,103.50,169.87,0.79,-1,-1,-1
438,6,468.00,367.65,64.80,171.90,0.78,-1,-1,-1
438,4,207.22,269.77,105.30,157.05,0.77,-1,-1,-1
439,1,196.76,211.27,70.09,127.35,0.56,-1,-1,-1
439,3,273.60,222.07,82.35,142.20,0.73,-1,-1,-1
439,7,336.15,238.72,92.70,153.45,0.77,-1,-1,-1
439,8,361.80,256.27,65.70,163.35,0.77,-1,-1,-1
439,10,935.10,417.60,127.80,196.20,0.78,-1,-1,-1
439,2,322.87,432.45,68.85,191.70,0.78,-1,-1,-1
439,9,757.80,353.25,98.10,167.40,0.79,-1,-1,-1
439,6,466.65,368.77,63.00,170.77,0.78,-1,-1,-1
439,4,194.85,271.12,115.20,157.95,0.76,-1,-1,-1
440,1,148.72,221.40,96.30,138.60,0.70,-1,-1,-1
440,3,268.88,222.52,88.65,142.20,0.72,-1,-1,-1
440,7,338.40,239.40,91.80,152.10,0.77,-1,-1,-1
440,8,353.25,256.05,71.55,164.25,0.77,-1,-1,-1
440,10,931.50,417.60,136.80,193.50,0.78,-1,-1,-1
440,2,320.40,432.22,74.70,191.03,0.78,-1,-1,-1
440,9,764.10,353.92,101.70,164.92,0.78,-1,-1,-1
440,6,464.85,368.55,61.20,171.00,0.78,-1,-1,-1
440,4,191.02,271.57,115.65,159.75,0.77,-1,-1,-1
441,1,121.50,225.67,114.53,135.45,0.75,-1,-1,-1
441,3,270.22,221.17,89.10,147.60,0.75,-1,-1,-1
441,7,341.10,240.75,86.85,151.20,0.77,-1,-1,-1
441,8,344.92,255.37,76.95,165.60,0.77,-1,-1,-1
441,10,931.50,418.50,136.80,196.20,0.79,-1,-1,-1
441,2,318.38,432.45,80.55,189.90,0.78,-1,-1,-1
441,9,773.55,355.72,106.20,159.97,0.78,-1,-1,-1
441,6,462.15,369.45,61.20,170.10,0.78,-1,-1,-1
441,4,182.14,271.35,121.61,161.55,0.76,-1,-1,-1
441,5,176.62,210.71,81.90,139.39,0.68,-1,-1,-1
442,1,104.12,223.99,118.63,142.76,0.74,-1,-1,-1
442,3,273.82,217.57,85.50,150.75,0.75,-1,-1,-1
442,7,337.05,237.82,87.30,153.45,0.77,-1,-1,-1
442,8,340.87,255.60,78.75,166.50,0.77,-1,-1,-1
442,10,936.00,418.05,129.60,196.20,0.79,-1,-1,-1
442,2,316.35,433.35,83.70,188.10,0.77,-1,-1,-1
442,9,779.85,356.85,108.00,158.40,0.79,-1,-1,-1
442,6,459.00,369.00,62.10,170.10,0.78,-1,-1,-1
442,4,178.99,271.12,121.61,164.70,0.77,-1,-1,-1
442,5,162.90,210.60,89.55,141.75,0.69,-1,-1,-1
443,1,92.70,227.02,114.97,144.45,0.76,-1,-1,-1
443,3,279.00,214.87,81.90,149.40,0.75,-1,-1,-1
443,7,335.47,237.60,86.85,152.55,0.76,-1,-1,-1
443,8,329.62,253.80,86.85,170.10,0.78,-1,-1,-1
443,10,944.10,415.80,118.80,197.10,0.78,-1,-1,-1
443,2,316.12,432.90,85.95,188.10,0.78,-1,-1,-1
443,9,779.40,359.10,112.50,155.70,0.78,-1,-1,-1
443,6,456.07,369.00,63.23,170.55,0.78,-1,-1,-1
443,4,171.00,270.45,126.45,165.60,0.76,-1,-1,-1
443,5,156.60,214.76,90.45,138.94,0.72,-1,-1,-1
444,1,88.42,232.20,104.17,139.05,0.74,-1,-1,-1
444,3,285.97,212.17,77.40,147.60,0.73,-1,-1,-1
444,7,335.70,235.57,82.80,153.45,0.75,-1,-1,-1
444,8,323.32,255.15,89.55,168.30,0.78,-1,-1,-1
444,10,955.80,414.00,104.40,198.90,0.78,-1,-1,-1
444,2,317.47,432.45,84.60,185.40,0.78,-1,-1,-1
444,9,776.70,358.65,114.30,155.70,0.78,-1,-1,-1
444,6,454.50,368.77,65.70,170.77,0.78,-1,-1,-1
444,4,165.15,270.45,129.15,165.60,0.76,-1,-1,-1
444,5,153.11,217.46,84.04,136.24,0.71,-1,-1,-1
445,1,85.05,231.07,91.57,139.95,0.77,-1,-1,-1
445,3,298.80,207.45,66.60,150.30,0.71,-1,-1,-1
445,7,335.25,231.97,81.45,156.60,0.76,-1,-1,-1
445,8,316.57,253.35,92.25,170.10,0.77,-1,-1,-1
445,10,967.50,409.95,91.80,202.50,0.78,-1,-1,-1
445,2,320.40,431.55,81.90,185.40,0.78,-1,-1,-1
445,9,781.20,358.20,108.00,155.25,0.78,-1,-1,-1
445,6,453.37,368.10,68.63,170.55,0.78,-1,-1,-1
445,4,156.15,268.65,132.98,166.95,0.77,-1,-1,-1
445,5,150.30,217.80,86.62,133.65,0.69,-1,-1,-1
446,1,83.92,231.75,80.10,137.70,0.77,-1,-1,-1
446,3,322.42,204.64,52.65,149.06,0.67,-1,-1,-1
446,7,341.77,229.72,74.25,154.35,0.73,-1,-1,-1
446,8,312.07,252.45,90.00,170.10,0.77,-1,-1,-1
446,10,981.00,407.02,77.40,204.98,0.78,-1,-1,-1
446,2,325.57,430.42,76.95,184.27,0.78,-1,-1,-1
446,9,784.35,356.17,103.50,155.92,0.78,-1,-1,-1
446,6,452.25,367.65,75.60,170.55,0.78,-1,-1,-1
446,4,147.71,262.35,129.94,172.35,0.77,-1,-1,-1
446,5,148.39,221.85,90.11,130.05,0.73,-1,-1,-1
447,1,84.21,230.85,74.64,137.70,0.77,-1,-1,-1
447,3,332.55,195.97,54.00,147.15,0.63,-1,-1,-1
447,7,350.55,227.92,66.15,155.25,0.74,-1,-1,-1
447,8,309.38,250.87,86.40,171.00,0.77,-1,-1,-1
447,10,984.60,405.22,77.40,208.58,0.78,-1,-1,-1
447,2,332.10,429.07,72.90,182.48,0.78,-1,-1,-1
447,9,793.35,353.70,95.40,157.50,0.78,-1,-1,-1
447,6,452.70,366.75,78.30,170.10,0.78,-1,-1,-1
447,4,143.44,261.90,121.16,170.55,0.75,-1,-1,-1
447,5,149.85,221.85,86.85,130.50,0.73,-1,-1,-1
448,1,82.86,229.95,72.62,136.80,0.78,-1,-1,-1
448,3,341.32,194.85,49.05,140.40,0.67,-1,-1,-1
448,7,362.92,224.55,56.70,157.95,0.75,-1,-1,-1
448,8,309.38,248.85,78.75,171.90,0.78,-1,-1,-1
448,10,990.00,404.10,77.40,210.60,0.78,-1,-1,-1
448,2,339.75,427.27,67.50,186.52,0.78,-1,-1,-1
448,9,805.50,348.97,89.10,160.88,0.77,-1,-1,-1
448,6,454.72,364.72,79.88,170.78,0.78,-1,-1,-1
448,4,145.35,261.00,109.57,170.10,0.76,-1,-1,-1
448,5,149.85,221.85,84.38,130.05,0.74,-1,-1,-1
449,1,73.91,229.95,78.53,135.90,0.78,-1,-1,-1
449,3,347.85,191.92,51.75,142.20,0.69,-1,-1,-1
449,7,363.60,223.42,62.10,155.25,0.75,-1,-1,-1
449,8,310.05,246.37,68.40,172.80,0.77,-1,-1,-1
449,10,994.50,402.75,79.20,214.20,0.78,-1,-1,-1
449,2,346.50,425.47,66.60,184.28,0.78,-1,-1,-1
449,9,825.30,345.60,74.70,162.90,0.76,-1,-1,-1
449,6,455.62,363.15,80.77,170.55,0.78,-1,-1,-1
449,4,152.21,258.52,93.04,167.85,0.76,-1,-1,-1
449,5,148.84,218.47,86.96,130.50,0.75,-1,-1,-1
450,1,67.16,229.50,82.91,134.10,0.78,-1,-1,-1
450,3,356.85,190.12,47.25,144.45,0.71,-1,-1,-1
450,7,369.90,223.42,64.35,152.55,0.76,-1,-1,-1
450,8,308.47,245.70,68.85,171.45,0.76,-1,-1,-1
450,10,999.00,402.30,81.00,205.20,0.78,-1,-1,-1
450,2,351.67,423.45,67.50,186.30,0.78,-1,-1,-1
450,9,831.60,341.77,79.20,164.92,0.78,-1,-1,-1
450,6,456.97,361.80,79.88,170.10,0.79,-1,-1,-1
450,4,150.07,259.42,89.10,163.35,0.76,-1,-1,-1
450,5,154.12,212.17,83.92,136.35,0.73,-1,-1,-1
451,1,60.92,229.95,86.68,134.10,0.79,-1,-1,-1
451,3,364.05,191.25,54.00,140.85,0.67,-1,-1,-1
451,7,372.60,225.00,75.60,149.40,0.75,-1,-1,-1
451,8,305.55,246.37,71.55,169.20,0.76,-1,-1,-1
451,10,1002.60,401.85,91.80,210.60,0.78,-1,-1,-1
451,2,357.75,423.90,75.15,183.60,0.77,-1,-1,-1
451,9,837.00,339.97,77.40,165.83,0.77,-1,-1,-1
451,6,458.77,360.45,79.88,170.10,0.78,-1,-1,-1
451,4,152.21,259.65,89.21,159.30,0.78,-1,-1,-1
451,5,165.26,210.15,78.64,136.35,0.73,-1,-1,-1
452,1,60.81,231.75,84.54,131.40,0.78,-1,-1,-1
452,3,367.87,191.36,56.25,142.99,0.72,-1,-1,-1
452,7,375.07,228.71,85.05,145.24,0.75,-1,-1,-1
452,8,303.07,245.70,73.80,168.75,0.75,-1,-1,-1
452,10,1008.00,400.95,100.80,216.90,0.78,-1,-1,-1
452,2,362.47,423.90,84.60,182.70,0.77,-1,-1,-1
452,9,840.60,339.07,81.90,165.82,0.77,-1,-1,-1
452,6,459.45,358.65,81.90,171.45,0.78,-1,-1,-1
452,4,152.32,265.05,90.67,150.75,0.78,-1,-1,-1
452,5,192.49,208.01,55.91,141.64,0.66,-1,-1,-1
453,1,61.65,233.10,83.93,129.60,0.79,-1,-1,-1
453,3,374.17,192.82,57.15,139.50,0.67,-1,-1,-1
453,7,373.95,229.95,91.35,143.55,0.77,-1,-1,-1
453,8,296.10,246.60,82.80,166.95,0.77,-1,-1,-1
453,10,1012.50,404.32,106.20,214.43,0.78,-1,-1,-1
453,2,364.50,424.80,91.80,182.70,0.78,-1,-1,-1
453,9,843.30,338.62,82.80,166.27,0.77,-1,-1,-1
453,6,460.80,357.75,81.90,171.90,0.78,-1,-1,-1
453,4,145.80,269.10,99.00,143.55,0.78,-1,-1,-1
453,5,188.10,207.45,63.90,143.10,0.67,-1,-1,-1
454,1,61.65,233.55,84.60,129.15,0.78,-1,-1,-1
454,3,387.90,190.80,65.25,136.35,0.68,-1,-1,-1
454,7,374.40,232.20,92.25,139.95,0.77,-1,-1,-1
454,8,292.05,245.92,82.80,166.95,0.77,-1,-1,-1
454,10,1015.20,406.35,109.80,216.90,0.79,-1,-1,-1
454,2,364.95,426.15,98.55,180.90,0.78,-1,-1,-1
454,9,841.50,339.30,89.10,165.15,0.78,-1,-1,-1
454,6,461.70,355.95,81.90,172.80,0.78,-1,-1,-1
454,4,139.84,271.80,104.51,141.30,0.78,-1,-1,-1
454,5,187.54,207.00,68.96,144.45,0.65,-1,-1,-1
455,1,62.55,233.10,88.54,130.05,0.78,-1,-1,-1
455,3,392.40,191.47,72.90,132.30,0.69,-1,-1,-1
455,7,374.17,233.55,92.47,138.60,0.78,-1,-1,-1
455,8,287.77,246.37,85.05,166.05,0.76,-1,-1,-1
455,10,1019.70,407.92,109.80,214.42,0.79,-1,-1,-1
455,2,366.30,425.70,94.50,181.80,0.77,-1,-1,-1
455,9,842.85,338.40,90.45,165.60,0.76,-1,-1,-1
455,6,463.05,354.37,81.00,173.93,0.78,-1,-1,-1
455,4,139.84,272.92,104.96,139.50,0.78,-1,-1,-1
455,5,195.64,208.24,63.56,145.91,0.64,-1,-1,-1
456,1,62.66,231.97,93.60,138.15,0.78,-1,-1,-1
456,3,400.05,188.77,68.85,130.50,0.70,-1,-1,-1
456,7,375.07,233.32,91.12,139.50,0.77,-1,-1,-1
456,8,286.20,247.05,98.55,166.05,0.77,-1,-1,-1
456,10,1023.30,409.50,111.60,214.20,0.79,-1,-1,-1
456,2,368.77,425.02,89.10,182.48,0.78,-1,-1,-1
456,9,841.95,337.50,95.85,165.60,0.78,-1,-1,-1
456,6,462.60,353.47,81.00,173.92,0.78,-1,-1,-1
456,4,140.85,278.55,104.40,133.20,0.78,-1,-1,-1
456,5,187.54,210.15,77.74,147.15,0.64,-1,-1,-1
457,1,65.81,231.07,96.30,139.95,0.78,-1,-1,-1
457,3,406.57,187.76,63.23,136.24,0.73,-1,-1,-1
457,7,372.82,233.10,93.82,138.60,0.78,-1,-1,-1
457,8,283.05,248.17,101.25,164.70,0.78,-1,-1,-1
457,10,1026.90,409.72,108.00,214.42,0.79,-1,-1,-1
457,2,373.95,424.57,85.50,182.48,0.78,-1,-1,-1
457,9,841.50,336.37,95.40,165.83,0.77,-1,-1,-1
457,6,466.20,351.67,78.30,174.83,0.77,-1,-1,-1
457,4,139.84,278.32,109.91,133.20,0.78,-1,-1,-1
457,5,209.47,213.64,57.60,142.76,0.71,-1,-1,-1
458,1,71.38,231.75,97.59,139.05,0.77,-1,-1,-1
458,3,413.10,184.05,58.95,142.65,0.75,-1,-1,-1
458,7,371.47,233.55,94.27,140.40,0.78,-1,-1,-1
458,8,279.90,246.60,105.30,166.05,0.78,-1,-1,-1
458,10,1029.60,409.95,104.40,214.20,0.78,-1,-1,-1
458,2,378.22,422.10,85.73,184.50,0.78,-1,-1,-1
458,9,842.40,335.70,94.50,166.05,0.78,-1,-1,-1
458,6,473.85,350.10,70.20,175.50,0.77,-1,-1,-1
458,4,138.94,279.00,110.59,132.30,0.78,-1,-1,-1
458,5,214.99,217.91,56.59,138.94,0.76,-1,-1,-1
459,1,81.00,234.00,95.40,137.25,0.76,-1,-1,-1
459,3,415.12,180.22,62.77,141.75,0.75,-1,-1,-1
459,7,371.02,233.32,94.27,144.45,0.78,-1,-1,-1
459,8,278.55,242.32,107.55,170.10,0.78,-1,-1,-1
459,10,1032.30,409.50,100.80,213.30,0.79,-1,-1,-1
459,2,384.07,420.75,85.27,185.40,0.78,-1,-1,-1
459,9,841.50,334.80,96.30,166.50,0.77,-1,-1,-1
459,6,479.25,347.62,63.90,175.27,0.78,-1,-1,-1
459,4,138.60,278.55,104.62,135.00,0.78,-1,-1,-1
459,5,215.89,218.36,56.59,138.04,0.76,-1,-1,-1
460,1,99.56,236.02,80.33,135.90,0.77,-1,-1,-1
460,3,420.75,179.21,62.10,140.29,0.77,-1,-1,-1
460,7,368.32,234.22,97.88,144.00,0.77,-1,-1,-1
460,8,278.10,240.97,108.45,170.55,0.78,-1,-1,-1
460,10,1034.10,407.70,97.20,215.10,0.79,-1,-1,-1
460,2,390.82,420.07,81.23,186.52,0.78,-1,-1,-1
460,9,840.60,334.35,97.20,166.05,0.77,-1,-1,-1
460,6,489.60,345.60,53.10,174.60,0.77,-1,-1,-1
460,4,137.70,277.88,101.02,139.50,0.78,-1,-1,-1
460,5,220.05,218.70,54.00,136.80,0.75,-1,-1,-1
461,1,101.70,239.17,86.17,132.30,0.77,-1,-1,-1
461,3,425.02,174.82,62.77,140.85,0.77,-1,-1,-1
461,7,367.65,235.57,98.10,142.20,0.78,-1,-1,-1
461,8,278.10,239.62,109.35,171.90,0.78,-1,-1,-1
461,10,1033.20,406.35,97.20,216.00,0.79,-1,-1,-1
461,2,396.45,419.85,78.75,187.20,0.79,-1,-1,-1
461,9,864.00,334.12,72.90,166.27,0.78,-1,-1,-1
461,6,490.05,344.92,54.90,173.92,0.77,-1,-1,-1
461,4,136.80,276.75,96.07,144.00,0.78,-1,-1,-1
461,5,219.37,217.12,57.15,138.15,0.74,-1,-1,-1
462,1,101.25,238.27,92.92,132.75,0.76,-1,-1,-1
462,3,429.30,173.25,67.50,140.40,0.76,-1,-1,-1
462,7,366.30,234.90,99.00,142.20,0.78,-1,-1,-1
462,8,279.90,238.27,106.65,173.25,0.78,-1,-1,-1
462,10,1031.40,405.90,99.00,216.00,0.79,-1,-1,-1
462,2,396.67,419.85,80.77,187.20,0.79,-1,-1,-1
462,9,868.95,333.22,67.05,167.17,0.78,-1,-1,-1
462,6,489.60,344.70,55.80,173.70,0.77,-1,-1,-1
462,4,135.22,272.70,90.45,149.85,0.78,-1,-1,-1
462,5,221.74,214.87,63.11,139.50,0.76,-1,-1,-1
463,1,100.69,236.92,101.70,134.10,0.72,-1,-1,-1
463,3,431.55,171.22,75.60,137.70,0.76,-1,-1,-1
463,7,365.17,235.80,102.38,141.75,0.78,-1,-1,-1
463,8,284.17,238.50,107.10,172.35,0.78,-1,-1,-1
463,10,1026.90,405.45,102.60,216.90,0.78,-1,-1,-1
463,2,396.90,420.75,80.10,187.20,0.79,-1,-1,-1
463,9,869.85,332.10,67.05,167.85,0.78,-1,-1,-1
463,6,490.05,345.37,60.30,173.48,0.77,-1,-1,-1
463,4,134.66,267.30,89.10,155.70,0.78,-1,-1,-1
463,5,220.61,212.40,73.24,142.20,0.70,-1,-1,-1
464,1,105.36,232.20,123.02,138.60,0.74,-1,-1,-1
464,3,431.55,171.90,88.20,133.20,0.76,-1,-1,-1
464,7,366.30,235.57,106.20,140.40,0.77,-1,-1,-1
464,8,288.00,238.27,108.90,172.80,0.77,-1,-1,-1
464,10,1023.30,405.90,106.20,216.00,0.79,-1,-1,-1
464,2,398.02,421.65,77.17,189.90,0.79,-1,-1,-1
464,9,871.20,331.65,70.20,167.40,0.78,-1,-1,-1
464,6,490.50,346.05,65.70,172.80,0.77,-1,-1,-1
464,4,136.69,268.88,87.07,153.90,0.78,-1,-1,-1
464,5,222.30,209.47,82.35,144.45,0.75,-1,-1,-1
465,1,114.97,231.30,129.15,139.95,0.76,-1,-1,-1
465,3,440.10,174.15,88.20,126.45,0.76,-1,-1,-1
465,7,365.85,235.80,108.45,139.95,0.75,-1,-1,-1
465,8,292.05,238.50,107.10,172.80,0.77,-1,-1,-1
465,10,1016.10,406.80,113.40,215.10,0.79,-1,-1,-1
465,2,399.60,424.35,73.35,192.60,0.78,-1,-1,-1
465,9,873.00,331.20,74.70,168.75,0.78,-1,-1,-1
465,6,490.50,346.95,74.70,171.90,0.77,-1,-1,-1
465,4,137.92,267.30,85.50,156.15,0.78,-1,-1,-1
465,5,223.42,208.01,64.35,146.14,0.76,-1,-1,-1
466,1,129.82,208.35,135.45,157.95,0.74,-1,-1,-1
466,3,440.32,176.17,104.18,125.55,0.77,-1,-1,-1
466,7,366.30,235.35,105.30,139.95,0.74,-1,-1,-1
466,8,297.67,240.30,100.35,170.10,0.77,-1,-1,-1
466,10,1012.50,407.70,117.00,214.20,0.79,-1,-1,-1
466,2,396.90,428.40,74.70,191.70,0.78,-1,-1,-1
466,9,874.35,331.87,74.25,168.52,0.78,-1,-1,-1
466,6,495.90,347.85,75.60,170.55,0.78,-1,-1,-1
466,4,140.85,264.15,83.02,158.85,0.77,-1,-1,-1
466,5,215.21,205.42,65.14,148.50,0.69,-1,-1,-1
467,1,151.42,219.71,102.15,146.14,0.70,-1,-1,-1
467,3,447.30,180.11,111.60,120.94,0.76,-1,-1,-1
467,7,370.35,232.42,98.55,142.65,0.77,-1,-1,-1
467,8,303.52,245.25,98.10,164.25,0.75,-1,-1,-1
467,10,1007.10,407.47,120.60,213.53,0.79,-1,-1,-1
467,2,395.10,433.80,77.85,188.10,0.78,-1,-1,-1
467,9,875.25,332.55,72.45,167.85,0.78,-1,-1,-1
467,6,496.35,348.07,80.10,169.87,0.78,-1,-1,-1
467,4,144.00,262.80,79.20,160.20,0.77,-1,-1,-1
467,5,222.07,205.87,58.50,149.40,0.67,-1,-1,-1
468,1,178.76,214.31,96.64,150.19,0.68,-1,-1,-1
468,3,459.00,182.70,106.20,116.55,0.77,-1,-1,-1
468,7,337.27,230.85,130.72,144.00,0.73,-1,-1,-1
