216,2,433.57,220.95,68.62,110.25,0.77,-1,-1,-1
216,10,828.00,237.82,54.90,135.45,0.72,-1,-1,-1
216,13,624.15,178.20,47.70,111.60,0.75,-1,-1,-1
217,1,485.55,343.57,51.30,143.32,0.77,-1,-1,-1
217,4,449.32,257.40,66.37,126.00,0.72,-1,-1,-1
217,6,842.85,318.60,51.30,156.60,0.78,-1,-1,-1
217,7,132.52,331.87,57.82,168.52,0.75,-1,-1,-1
217,9,666.90,313.65,98.10,165.60,0.76,-1,-1,-1
217,3,779.40,273.60,60.30,148.50,0.76,-1,-1,-1
217,11,751.95,352.35,72.90,157.95,0.77,-1,-1,-1
217,12,607.95,249.75,78.30,139.50,0.68,-1,-1,-1
217,5,729.00,201.94,46.80,125.21,0.76,-1,-1,-1
217,2,435.60,220.50,64.80,100.35,0.77,-1,-1,-1
217,10,826.65,237.82,56.70,141.75,0.70,-1,-1,-1
217,13,625.95,178.42,46.80,109.80,0.72,-1,-1,-1
218,1,481.05,342.45,54.90,144.45,0.77,-1,-1,-1
218,4,452.25,257.62,59.40,126.45,0.73,-1,-1,-1
218,6,842.85,315.00,53.10,162.45,0.78,-1,-1,-1
218,7,128.81,333.45,56.92,166.50,0.75,-1,-1,-1
218,9,680.85,309.82,93.60,169.88,0.76,-1,-1,-1
218,3,762.30,276.30,77.40,148.50,0.73,-1,-1,-1
218,11,748.80,352.35,74.70,159.30,0.77,-1,-1,-1
218,12,604.80,233.55,63.90,155.70,0.72,-1,-1,-1
218,5,736.65,201.37,49.50,122.85,0.74,-1,-1,-1
218,2,434.25,217.57,65.70,105.30,0.77,-1,-1,-1
218,10,829.80,237.60,56.70,147.60,0.71,-1,-1,-1
218,13,629.55,178.09,54.00,111.26,0.73,-1,-1,-1
219,1,479.70,342.67,55.80,144.67,0.78,-1,-1,-1
219,4,452.47,258.30,59.62,126.00,0.74,-1,-1,-1
219,6,842.85,317.92,62.10,160.88,0.77,-1,-1,-1
219,7,126.34,332.55,58.95,168.30,0.74,-1,-1,-1
219,9,687.60,306.45,90.90,165.60,0.74,-1,-1,-1
219,3,771.75,279.22,67.50,145.80,0.77,-1,-1,-1
219,11,746.55,351.45,75.60,161.10,0.76,-1,-1,-1
219,12,603.90,234.45,63.90,155.25,0.67,-1,-1,-1
219,5,742.05,200.02,53.10,110.25,0.71,-1,-1,-1
219,2,432.67,216.45,65.92,106.65,0.77,-1,-1,-1
219,10,825.75,238.27,67.50,148.05,0.71,-1,-1,-1
219,13,629.55,177.97,58.50,112.50,0.73,-1,-1,-1
220,1,475.65,344.02,59.40,143.32,0.78,-1,-1,-1
220,4,452.70,258.30,60.30,125.55,0.76,-1,-1,-1
220,6,844.20,319.05,61.20,161.55,0.72,-1,-1,-1
220,7,123.41,335.02,60.07,166.27,0.74,-1,-1,-1
220,9,699.30,306.22,84.60,165.83,0.75,-1,-1,-1
220,3,771.30,279.00,67.50,146.70,0.70,-1,-1,-1
220,11,745.65,352.80,75.60,159.75,0.76,-1,-1,-1
220,12,602.55,232.42,65.70,157.95,0.66,-1,-1,-1
220,5,748.35,200.25,54.90,123.30,0.72,-1,-1,-1
220,2,431.10,214.76,66.60,108.79,0.77,-1,-1,-1
220,10,827.10,240.97,86.40,144.90,0.74,-1,-1,-1
220,13,630.00,177.97,57.60,112.95,0.71,-1,-1,-1
221,1,470.70,344.92,63.90,143.32,0.78,-1,-1,-1
221,4,450.22,258.97,65.03,125.10,0.77,-1,-1,-1
221,6,846.00,323.10,66.60,161.10,0.77,-1,-1,-1
221,7,119.47,337.27,62.55,164.02,0.74,-1,-1,-1
221,9,720.00,306.67,69.30,166.27,0.73,-1,-1,-1
221,3,774.90,271.57,63.00,154.35,0.67,-1,-1,-1
221,11,743.40,353.70,79.20,159.75,0.76,-1,-1,-1
221,12,599.40,248.85,84.60,141.75,0.69,-1,-1,-1
221,5,757.80,193.61,66.60,131.29,0.75,-1,-1,-1
221,2,428.85,214.65,67.50,112.95,0.76,-1,-1,-1
221,10,830.25,242.55,97.65,144.45,0.76,-1,-1,-1
221,13,630.45,177.86,56.70,113.74,0.73,-1,-1,-1
222,1,468.00,346.50,66.60,140.40,0.78,-1,-1,-1
222,4,447.52,258.75,67.73,126.00,0.77,-1,-1,-1
222,6,846.90,326.25,73.80,158.85,0.78,-1,-1,-1
222,7,118.80,338.40,60.30,162.45,0.75,-1,-1,-1
222,9,744.75,307.35,50.40,166.50,0.68,-1,-1,-1
222,3,775.80,260.55,59.40,165.60,0.66,-1,-1,-1
222,11,740.25,352.12,82.80,161.77,0.76,-1,-1,-1
222,12,598.05,249.30,85.50,140.85,0.71,-1,-1,-1
222,5,764.10,204.30,73.80,112.95,0.75,-1,-1,-1
222,2,426.15,214.54,69.30,114.64,0.76,-1,-1,-1
222,10,836.55,242.32,97.65,147.15,0.77,-1,-1,-1
222,13,630.45,178.20,51.30,107.10,0.73,-1,-1,-1
223,1,468.00,346.05,66.60,139.95,0.78,-1,-1,-1
223,4,442.57,256.50,72.23,127.35,0.77,-1,-1,-1
223,6,847.80,331.20,83.70,155.70,0.78,-1,-1,-1
223,7,119.14,339.07,61.20,159.52,0.75,-1,-1,-1
223,9,757.35,303.75,58.50,169.20,0.72,-1,-1,-1
223,3,772.20,244.12,60.30,180.45,0.66,-1,-1,-1
223,11,751.05,350.55,71.10,162.45,0.75,-1,-1,-1
223,12,595.35,249.30,85.50,140.85,0.71,-1,-1,-1
223,5,775.35,204.75,78.30,113.85,0.73,-1,-1,-1
223,2,423.45,213.97,69.30,112.95,0.76,-1,-1,-1
223,10,838.80,241.65,97.20,146.25,0.77,-1,-1,-1
223,13,630.90,177.97,51.30,112.05,0.73,-1,-1,-1
224,1,472.05,345.60,63.90,140.40,0.78,-1,-1,-1
224,4,435.82,256.05,77.62,127.35,0.77,-1,-1,-1
224,6,850.05,332.77,85.95,154.12,0.78,-1,-1,-1
224,7,119.47,338.85,61.20,159.30,0.75,-1,-1,-1
224,9,757.80,319.72,70.20,149.62,0.69,-1,-1,-1
224,3,778.05,228.82,44.10,176.85,0.60,-1,-1,-1
224,11,755.10,350.55,68.40,162.00,0.74,-1,-1,-1
224,12,594.00,249.07,72.00,140.85,0.70,-1,-1,-1
224,5,783.45,204.75,74.70,112.05,0.70,-1,-1,-1
224,2,421.65,213.30,70.20,115.65,0.76,-1,-1,-1
224,10,840.60,240.97,95.40,146.70,0.78,-1,-1,-1
224,13,630.90,177.07,50.40,114.30,0.73,-1,-1,-1
225,1,472.95,345.37,63.00,138.38,0.77,-1,-1,-1
225,4,430.65,256.27,82.80,126.00,0.76,-1,-1,-1
225,6,852.30,333.22,84.60,153.67,0.78,-1,-1,-1
225,7,120.49,338.40,60.53,160.20,0.76,-1,-1,-1
225,9,757.80,293.40,82.80,177.30,0.68,-1,-1,-1
225,3,778.95,235.57,44.10,148.50,0.62,-1,-1,-1
225,11,760.05,350.55,62.10,161.55,0.74,-1,-1,-1
225,12,592.65,248.17,65.70,142.20,0.77,-1,-1,-1
225,5,790.65,203.17,72.90,112.95,0.71,-1,-1,-1
225,2,419.62,213.07,69.08,116.55,0.75,-1,-1,-1
225,10,841.50,240.75,94.50,145.80,0.77,-1,-1,-1
225,13,630.45,176.62,50.40,113.85,0.74,-1,-1,-1
226,1,477.90,343.80,58.50,133.20,0.77,-1,-1,-1
226,4,425.70,254.70,84.60,127.80,0.77,-1,-1,-1
226,6,854.10,329.85,83.70,157.05,0.78,-1,-1,-1
226,7,122.62,335.47,58.28,163.12,0.75,-1,-1,-1
226,9,766.80,293.85,99.90,157.95,0.74,-1,-1,-1
226,3,777.15,226.12,48.60,164.25,0.67,-1,-1,-1
226,11,758.70,352.57,69.30,158.62,0.76,-1,-1,-1
226,12,591.75,246.15,65.70,143.55,0.78,-1,-1,-1
226,5,797.85,201.15,70.20,115.65,0.72,-1,-1,-1
226,2,417.15,211.72,68.40,118.35,0.76,-1,-1,-1
226,10,842.40,239.40,93.60,147.60,0.77,-1,-1,-1
226,13,631.35,174.82,50.40,116.10,0.75,-1,-1,-1
227,1,476.55,342.45,60.30,134.10,0.77,-1,-1,-1
227,4,424.35,254.70,87.30,127.80,0.76,-1,-1,-1
227,6,854.55,329.40,84.15,156.15,0.78,-1,-1,-1
227,7,122.17,330.75,57.82,166.50,0.76,-1,-1,-1
227,9,774.90,293.62,101.70,160.65,0.70,-1,-1,-1
227,3,774.90,223.09,48.60,174.26,0.69,-1,-1,-1
227,11,758.70,353.47,77.40,157.73,0.77,-1,-1,-1
227,12,589.95,245.25,68.40,144.00,0.78,-1,-1,-1
227,5,801.00,200.02,65.70,116.55,0.74,-1,-1,-1
227,2,416.25,211.27,67.95,117.90,0.76,-1,-1,-1
227,10,847.35,238.50,88.65,147.15,0.74,-1,-1,-1
227,13,630.90,174.15,49.50,116.55,0.74,-1,-1,-1
228,1,476.55,337.72,72.90,137.48,0.76,-1,-1,-1
228,4,422.10,251.32,89.10,135.45,0.77,-1,-1,-1
228,6,855.00,325.80,84.60,158.40,0.78,-1,-1,-1
228,7,120.49,322.20,59.17,174.60,0.77,-1,-1,-1
228,9,786.60,290.25,99.00,168.75,0.70,-1,-1,-1
228,3,774.45,202.95,52.20,193.95,0.71,-1,-1,-1
228,11,758.25,357.30,90.90,153.00,0.77,-1,-1,-1
228,12,588.60,245.25,70.20,143.10,0.78,-1,-1,-1
228,5,823.05,197.10,52.20,118.80,0.71,-1,-1,-1
228,2,413.77,210.37,68.17,118.80,0.74,-1,-1,-1
228,10,856.80,238.05,79.20,146.70,0.73,-1,-1,-1
228,13,629.55,173.02,49.50,116.10,0.73,-1,-1,-1
229,1,474.75,335.02,80.10,141.07,0.78,-1,-1,-1
229,4,420.30,249.07,89.10,135.00,0.78,-1,-1,-1
229,6,859.95,323.10,79.65,159.75,0.77,-1,-1,-1
229,7,120.82,321.07,59.62,170.77,0.73,-1,-1,-1
229,9,795.15,291.82,93.60,168.30,0.72,-1,-1,-1
229,3,772.65,211.05,54.90,178.20,0.73,-1,-1,-1
229,11,757.80,357.75,99.90,151.65,0.77,-1,-1,-1
229,12,585.00,245.25,72.90,143.10,0.78,-1,-1,-1
229,5,827.10,195.52,53.10,122.85,0.70,-1,-1,-1
229,2,412.42,210.15,67.27,119.70,0.76,-1,-1,-1
229,10,864.00,234.45,73.80,150.75,0.74,-1,-1,-1
229,13,628.20,172.57,50.40,117.45,0.73,-1,-1,-1
230,1,475.20,330.97,83.70,144.23,0.78,-1,-1,-1
230,4,418.05,248.85,91.80,135.45,0.78,-1,-1,-1
230,6,866.70,321.52,72.90,160.87,0.77,-1,-1,-1
230,7,123.07,321.07,58.72,155.92,0.72,-1,-1,-1
230,9,827.55,292.05,66.60,168.30,0.69,-1,-1,-1
230,3,770.85,207.22,56.70,182.70,0.74,-1,-1,-1
230,11,756.90,360.22,105.30,150.52,0.78,-1,-1,-1
230,12,581.40,247.95,79.20,139.95,0.78,-1,-1,-1
230,5,837.90,195.07,51.30,111.60,0.71,-1,-1,-1
230,2,410.40,209.70,66.15,119.70,0.75,-1,-1,-1
230,10,869.40,233.55,67.50,149.40,0.70,-1,-1,-1
230,13,626.40,172.80,53.10,117.00,0.74,-1,-1,-1
231,1,479.70,327.15,84.60,135.90,0.77,-1,-1,-1
231,4,415.80,247.72,89.10,136.35,0.78,-1,-1,-1
231,6,880.20,319.95,61.20,162.45,0.76,-1,-1,-1
231,7,131.96,320.17,52.65,146.47,0.71,-1,-1,-1
231,9,827.55,291.60,81.90,167.85,0.70,-1,-1,-1
231,3,767.70,201.26,62.10,194.29,0.72,-1,-1,-1
231,11,755.55,361.12,109.80,152.77,0.78,-1,-1,-1
231,12,576.00,251.10,92.70,137.25,0.78,-1,-1,-1
231,5,846.90,195.52,55.80,112.05,0.70,-1,-1,-1
231,2,406.12,210.82,71.33,110.70,0.73,-1,-1,-1
231,10,873.00,233.77,68.40,144.90,0.70,-1,-1,-1
231,13,621.90,172.80,56.70,116.55,0.73,-1,-1,-1
232,1,484.20,325.35,80.10,134.10,0.77,-1,-1,-1
232,4,411.97,247.95,92.02,136.80,0.78,-1,-1,-1
232,6,873.00,320.40,70.20,162.00,0.75,-1,-1,-1
232,7,131.85,320.40,58.50,152.55,0.72,-1,-1,-1
232,9,829.35,288.45,82.80,171.90,0.73,-1,-1,-1
232,3,766.35,211.72,63.90,188.10,0.75,-1,-1,-1
232,11,756.00,360.90,111.60,153.45,0.78,-1,-1,-1
232,12,576.00,253.57,95.40,135.00,0.78,-1,-1,-1
232,5,852.75,195.75,58.50,110.25,0.65,-1,-1,-1
232,2,403.65,213.19,66.15,108.79,0.74,-1,-1,-1
232,10,880.20,233.55,70.20,150.75,0.74,-1,-1,-1
232,13,618.30,172.35,59.40,117.45,0.74,-1,-1,-1
233,1,493.65,324.45,75.60,135.90,0.78,-1,-1,-1
233,4,402.97,251.10,96.98,134.55,0.79,-1,-1,-1
233,6,882.00,323.55,63.00,160.20,0.75,-1,-1,-1
233,7,133.42,323.55,66.38,149.85,0.73,-1,-1,-1
233,9,850.05,284.85,76.95,171.90,0.72,-1,-1,-1
233,3,764.10,216.34,67.50,199.46,0.75,-1,-1,-1
233,11,756.00,345.60,122.40,167.85,0.77,-1,-1,-1
233,12,573.30,254.92,100.80,134.10,0.79,-1,-1,-1
233,5,861.30,199.57,54.00,110.70,0.67,-1,-1,-1
233,2,401.62,213.30,64.12,109.35,0.75,-1,-1,-1
233,10,882.00,236.47,82.80,145.35,0.72,-1,-1,-1
233,13,607.05,172.12,72.90,116.55,0.73,-1,-1,-1
234,1,502.65,324.45,72.00,135.90,0.78,-1,-1,-1
234,4,399.37,254.02,99.23,132.30,0.79,-1,-1,-1
234,6,886.50,326.47,59.40,158.62,0.76,-1,-1,-1
234,7,134.10,324.90,69.07,150.75,0.73,-1,-1,-1
234,9,847.80,283.05,92.70,171.90,0.73,-1,-1,-1
234,3,760.50,222.97,69.30,194.85,0.76,-1,-1,-1
234,11,758.25,360.90,125.10,151.65,0.78,-1,-1,-1
234,12,571.95,254.70,103.50,134.10,0.78,-1,-1,-1
234,5,867.15,200.02,81.45,107.10,0.75,-1,-1,-1
234,2,400.72,212.85,75.38,112.95,0.77,-1,-1,-1
234,10,884.70,235.12,88.20,147.60,0.75,-1,-1,-1
234,13,609.75,172.35,67.50,115.65,0.71,-1,-1,-1
235,1,513.90,323.77,71.10,136.35,0.76,-1,-1,-1
235,4,397.12,256.05,99.68,129.60,0.79,-1,-1,-1
235,6,885.60,331.20,59.40,153.90,0.78,-1,-1,-1
235,7,136.57,325.12,66.15,147.38,0.75,-1,-1,-1
235,9,863.10,279.00,81.00,167.85,0.76,-1,-1,-1
235,3,756.90,225.90,71.10,197.10,0.77,-1,-1,-1
235,11,768.60,362.47,120.60,148.73,0.77,-1,-1,-1
235,12,573.30,252.45,109.80,136.35,0.76,-1,-1,-1
235,5,873.00,201.82,81.90,107.55,0.76,-1,-1,-1
235,2,399.60,212.62,72.00,113.40,0.76,-1,-1,-1
235,10,881.55,236.25,94.05,148.50,0.75,-1,-1,-1
235,13,607.95,174.04,61.20,114.64,0.70,-1,-1,-1
236,1,513.90,320.40,74.70,139.05,0.76,-1,-1,-1
236,4,394.87,259.65,99.23,127.35,0.79,-1,-1,-1
236,6,882.00,334.35,62.10,150.30,0.77,-1,-1,-1
236,7,136.12,322.20,63.45,144.90,0.73,-1,-1,-1
236,9,882.00,279.22,63.90,152.10,0.74,-1,-1,-1
236,3,756.00,232.20,70.20,199.80,0.78,-1,-1,-1
236,11,788.85,362.02,109.80,148.72,0.77,-1,-1,-1
236,12,575.10,247.95,114.30,137.25,0.77,-1,-1,-1
236,5,878.40,209.59,76.50,100.01,0.75,-1,-1,-1
236,2,396.45,212.85,74.70,112.50,0.78,-1,-1,-1
236,10,877.05,236.92,97.65,152.10,0.77,-1,-1,-1
236,13,604.80,175.27,62.10,109.80,0.13,-1,-1,-1
237,1,516.60,319.05,75.60,140.40,0.77,-1,-1,-1
237,4,392.40,260.32,99.00,126.90,0.79,-1,-1,-1
237,6,878.85,333.00,65.25,151.65,0.76,-1,-1,-1
237,7,131.40,319.95,68.18,144.90,0.72,-1,-1,-1
237,9,889.20,277.42,55.80,153.45,0.74,-1,-1,-1
237,3,755.55,239.85,68.40,195.75,0.77,-1,-1,-1
237,11,796.05,361.80,92.70,149.85,0.78,-1,-1,-1
237,12,580.95,244.80,110.70,142.20,0.75,-1,-1,-1
237,5,874.80,209.25,80.10,103.50,0.77,-1,-1,-1
237,2,394.65,212.85,73.80,113.40,0.77,-1,-1,-1
237,10,891.45,238.50,83.25,150.75,0.75,-1,-1,-1
237,13,599.40,176.17,65.70,108.00,0.64,-1,-1,-1
238,1,523.35,315.45,90.00,138.15,0.77,-1,-1,-1
238,4,389.02,257.40,98.77,130.05,0.79,-1,-1,-1
238,6,878.85,331.42,64.35,152.77,0.74,-1,-1,-1
238,7,128.47,315.45,77.18,149.40,0.72,-1,-1,-1
238,9,894.60,272.70,64.80,159.30,0.72,-1,-1,-1
238,3,747.90,251.77,67.50,184.50,0.74,-1,-1,-1
238,11,796.05,362.25,90.00,148.95,0.78,-1,-1,-1
238,12,596.70,243.45,92.70,144.45,0.76,-1,-1,-1
238,5,881.10,212.85,76.50,100.80,0.73,-1,-1,-1
238,2,390.60,214.65,77.40,112.50,0.76,-1,-1,-1
238,10,897.30,247.95,75.60,143.10,0.71,-1,-1,-1
238,13,593.55,177.97,65.70,113.40,0.65,-1,-1,-1
239,1,528.75,314.55,92.70,132.75,0.77,-1,-1,-1
239,4,385.87,255.82,99.23,132.30,0.78,-1,-1,-1
239,6,875.25,328.50,65.25,154.35,0.75,-1,-1,-1
239,7,122.62,313.65,85.72,150.75,0.74,-1,-1,-1
239,9,882.90,264.82,84.60,160.20,0.69,-1,-1,-1
239,3,738.00,262.35,68.40,174.15,0.76,-1,-1,-1
239,11,796.05,361.35,90.00,150.30,0.78,-1,-1,-1
239,12,612.90,243.67,77.40,144.45,0.76,-1,-1,-1
239,5,892.80,212.40,81.00,94.50,0.73,-1,-1,-1
239,2,388.80,216.11,75.60,110.36,0.76,-1,-1,-1
239,10,894.60,242.10,75.60,148.95,0.68,-1,-1,-1
239,13,581.85,178.76,74.70,121.39,0.61,-1,-1,-1
240,1,538.65,314.55,91.80,126.90,0.77,-1,-1,-1
240,4,383.85,255.15,97.65,133.20,0.79,-1,-1,-1
240,6,872.10,327.37,66.60,150.52,0.75,-1,-1,-1
240,7,123.07,311.85,87.52,150.75,0.77,-1,-1,-1
240,9,889.20,255.60,84.60,137.70,0.63,-1,-1,-1
240,3,728.10,265.95,64.80,171.00,0.76,-1,-1,-1
240,11,796.50,360.45,90.00,150.75,0.78,-1,-1,-1
240,12,625.05,244.80,70.20,144.45,0.75,-1,-1,-1
240,5,889.20,212.40,75.60,96.30,0.71,-1,-1,-1
240,2,387.90,217.57,71.10,111.60,0.75,-1,-1,-1
240,13,578.25,179.10,76.50,112.50,0.64,-1,-1,-1
241,1,558.90,315.45,85.50,121.95,0.76,-1,-1,-1
241,4,384.52,249.07,90.67,139.05,0.78,-1,-1,-1
241,6,875.70,325.12,58.50,146.48,0.74,-1,-1,-1
241,7,128.70,307.12,84.82,155.02,0.77,-1,-1,-1
241,9,882.90,234.00,115.20,142.65,0.61,-1,-1,-1
241,3,719.55,274.27,68.40,163.80,0.77,-1,-1,-1
241,11,800.55,360.45,85.50,145.80,0.78,-1,-1,-1
241,12,623.70,245.02,76.50,145.35,0.74,-1,-1,-1
241,5,889.20,173.59,91.80,140.06,0.59,-1,-1,-1
241,2,392.40,219.37,61.65,114.30,0.74,-1,-1,-1
241,13,572.40,177.75,74.70,119.25,0.70,-1,-1,-1
242,1,560.25,313.42,89.10,124.20,0.76,-1,-1,-1
242,4,389.47,247.50,81.67,139.95,0.78,-1,-1,-1
242,6,875.70,323.32,57.60,147.82,0.76,-1,-1,-1
242,7,133.99,303.75,80.55,157.95,0.78,-1,-1,-1
242,9,882.45,212.85,128.25,167.40,0.67,-1,-1,-1
242,3,715.05,278.55,69.30,160.20,0.77,-1,-1,-1
242,11,803.70,361.35,83.70,144.90,0.78,-1,-1,-1
242,12,620.10,245.02,84.60,145.35,0.74,-1,-1,-1
242,5,892.80,180.90,90.00,129.60,0.64,-1,-1,-1
242,2,393.97,221.85,57.15,117.45,0.74,-1,-1,-1
242,13,566.55,179.55,65.70,117.90,0.74,-1,-1,-1
242,10,880.20,221.40,80.10,189.00,0.67,-1,-1,-1
243,1,556.20,310.95,97.20,125.55,0.77,-1,-1,-1
243,4,396.22,243.45,69.08,143.55,0.78,-1,-1,-1
243,6,874.80,320.85,63.00,149.40,0.76,-1,-1,-1
243,7,143.10,298.12,73.80,163.57,0.78,-1,-1,-1
243,9,900.90,190.80,126.00,200.25,0.71,-1,-1,-1
243,3,704.70,292.05,74.70,156.60,0.77,-1,-1,-1
243,11,810.00,362.70,99.00,144.45,0.78,-1,-1,-1
243,12,628.20,242.32,104.40,146.70,0.73,-1,-1,-1
243,5,886.05,185.40,92.25,124.65,0.66,-1,-1,-1
243,2,391.95,224.10,57.15,119.25,0.73,-1,-1,-1
243,13,544.50,184.50,74.70,112.95,0.75,-1,-1,-1
243,10,871.20,221.62,82.80,171.90,0.67,-1,-1,-1
244,1,554.40,308.92,104.40,127.35,0.77,-1,-1,-1
244,4,396.67,243.00,66.82,144.45,0.78,-1,-1,-1
244,6,873.00,319.50,56.70,149.85,0.74,-1,-1,-1
244,7,148.50,295.42,70.65,163.35,0.78,-1,-1,-1
244,9,912.15,196.20,124.65,198.90,0.69,-1,-1,-1
244,3,702.00,296.55,72.90,153.45,0.77,-1,-1,-1
244,11,815.85,363.60,101.70,144.00,0.78,-1,-1,-1
244,12,634.95,240.75,99.90,150.75,0.71,-1,-1,-1
244,5,887.85,199.46,89.55,108.79,0.53,-1,-1,-1
244,2,386.77,223.65,61.65,119.70,0.73,-1,-1,-1
244,13,528.75,186.64,79.20,110.81,0.75,-1,-1,-1
244,10,871.65,210.60,80.55,184.95,0.67,-1,-1,-1
245,1,556.65,306.22,107.10,130.50,0.77,-1,-1,-1
245,4,394.42,243.00,73.57,144.90,0.78,-1,-1,-1
245,6,871.65,318.60,58.95,149.40,0.72,-1,-1,-1
245,7,159.75,293.85,60.97,162.90,0.77,-1,-1,-1
245,9,909.00,172.46,129.60,223.99,0.71,-1,-1,-1
245,3,697.95,297.67,73.80,154.35,0.77,-1,-1,-1
245,11,815.40,363.82,101.70,144.67,0.78,-1,-1,-1
245,12,648.90,238.95,90.00,154.35,0.72,-1,-1,-1
245,2,380.92,223.09,67.05,121.16,0.72,-1,-1,-1
245,13,518.85,189.90,81.90,108.45,0.76,-1,-1,-1
245,10,871.20,191.02,78.30,189.90,0.61,-1,-1,-1
246,1,566.10,306.00,103.50,126.00,0.77,-1,-1,-1
246,4,387.22,244.57,86.17,144.45,0.79,-1,-1,-1
246,6,868.50,319.50,63.00,137.70,0.72,-1,-1,-1
246,7,167.51,295.42,56.47,160.65,0.78,-1,-1,-1
246,9,917.55,185.62,107.55,200.70,0.75,-1,-1,-1
246,3,674.55,301.50,89.10,152.55,0.75,-1,-1,-1
246,11,809.55,366.75,108.00,142.65,0.78,-1,-1,-1
246,12,670.50,235.12,88.20,127.35,0.72,-1,-1,-1
246,2,373.50,220.72,72.45,123.30,0.72,-1,-1,-1
246,13,500.40,192.60,94.50,112.05,0.76,-1,-1,-1
246,10,873.00,164.02,70.20,220.05,0.71,-1,-1,-1
247,1,575.10,305.32,96.30,126.90,0.78,-1,-1,-1
247,4,382.72,245.70,93.38,144.00,0.79,-1,-1,-1
247,6,842.85,319.95,84.15,137.25,0.66,-1,-1,-1
247,7,167.74,298.12,57.82,159.75,0.78,-1,-1,-1
247,9,917.10,187.87,102.60,191.70,0.75,-1,-1,-1
247,3,684.45,301.72,73.80,153.00,0.77,-1,-1,-1
247,11,806.85,367.20,108.00,143.10,0.78,-1,-1,-1
247,12,680.85,231.52,75.60,134.10,0.73,-1,-1,-1
247,2,369.00,219.37,62.55,125.55,0.71,-1,-1,-1
247,13,494.55,193.05,96.30,113.40,0.75,-1,-1,-1
247,10,864.90,167.85,72.90,207.45,0.74,-1,-1,-1
248,1,589.95,304.20,81.90,129.15,0.76,-1,-1,-1
248,4,376.42,248.17,95.62,143.10,0.79,-1,-1,-1
248,6,832.05,320.62,91.35,138.60,0.69,-1,-1,-1
248,7,167.40,303.75,61.65,157.95,0.78,-1,-1,-1
248,9,918.90,168.52,97.20,209.25,0.75,-1,-1,-1
248,3,678.15,300.60,73.80,155.70,0.76,-1,-1,-1
248,11,803.25,367.87,107.10,143.33,0.79,-1,-1,-1
248,12,678.15,224.77,89.10,129.15,0.71,-1,-1,-1
248,2,362.92,219.04,60.30,127.01,0.73,-1,-1,-1
248,13,485.10,191.92,99.00,115.65,0.74,-1,-1,-1
248,10,861.75,162.45,69.75,209.25,0.68,-1,-1,-1
248,5,864.00,159.97,96.30,159.75,0.69,-1,-1,-1
249,1,602.55,303.30,67.50,130.05,0.75,-1,-1,-1
249,4,373.95,249.97,94.50,141.75,0.78,-1,-1,-1
249,6,834.75,321.30,82.80,138.60,0.71,-1,-1,-1
249,7,163.35,304.88,68.40,157.72,0.78,-1,-1,-1
249,9,903.60,175.39,109.80,205.76,0.73,-1,-1,-1
249,3,669.15,308.25,80.10,148.95,0.72,-1,-1,-1
249,11,800.10,367.42,105.30,145.58,0.78,-1,-1,-1
249,12,681.30,211.05,93.60,133.65,0.63,-1,-1,-1
249,2,359.10,220.16,59.85,127.24,0.75,-1,-1,-1
249,13,479.25,189.90,93.60,119.70,0.74,-1,-1,-1
249,10,862.20,173.47,57.60,195.75,0.74,-1,-1,-1
249,5,849.15,161.32,107.55,151.20,0.73,-1,-1,-1
250,1,605.70,305.32,64.80,130.50,0.70,-1,-1,-1
250,4,372.37,252.22,91.58,140.85,0.78,-1,-1,-1
250,6,837.45,323.10,75.60,135.90,0.74,-1,-1,-1
250,7,159.64,304.20,72.11,160.20,0.78,-1,-1,-1
250,9,909.90,200.92,104.40,182.70,0.62,-1,-1,-1
250,3,667.35,310.50,77.40,148.50,0.76,-1,-1,-1
250,11,796.50,368.32,104.40,146.48,0.78,-1,-1,-1
250,12,677.70,194.40,86.40,157.05,0.68,-1,-1,-1
250,2,353.70,220.95,66.60,126.45,0.74,-1,-1,-1
250,13,475.20,190.80,81.00,118.80,0.73,-1,-1,-1
250,10,847.80,162.22,66.60,206.55,0.76,-1,-1,-1
250,5,850.50,179.55,100.80,139.95,0.63,-1,-1,-1
251,1,608.40,305.55,63.00,126.45,0.72,-1,-1,-1
251,4,374.17,253.80,82.35,141.75,0.78,-1,-1,-1
251,6,830.25,325.12,79.20,131.40,0.74,-1,-1,-1
251,7,167.17,302.17,64.35,161.77,0.77,-1,-1,-1
251,9,909.45,205.20,103.95,184.50,0.75,-1,-1,-1
251,3,641.70,315.45,99.90,146.25,0.78,-1,-1,-1
251,11,790.20,370.35,104.40,146.70,0.77,-1,-1,-1
251,12,684.90,186.07,85.50,169.20,0.74,-1,-1,-1
251,2,344.47,223.87,74.70,123.30,0.74,-1,-1,-1
251,13,454.50,195.19,81.90,110.81,0.66,-1,-1,-1
251,10,840.60,168.30,68.40,195.30,0.69,-1,-1,-1
251,5,831.60,181.12,107.10,136.35,0.68,-1,-1,-1
252,1,607.05,308.25,67.50,126.00,0.72,-1,-1,-1
252,4,375.75,255.37,76.50,142.20,0.78,-1,-1,-1
252,6,829.35,328.50,85.50,129.60,0.74,-1,-1,-1
252,7,174.37,300.15,55.80,160.20,0.77,-1,-1,-1
252,9,909.45,205.65,103.05,189.90,0.75,-1,-1,-1
252,3,627.75,314.10,110.70,151.20,0.78,-1,-1,-1
