237,11.0,888.4,369.7,76.1,106.5,-1,-1,-1,-1
237,10.0,398.7,437.3,72.7,163.3,-1,-1,-1,-1
237,9.0,269.1,384.9,55.2,119.3,-1,-1,-1,-1
237,8.0,526.0,313.2,50.4,118.9,-1,-1,-1,-1
237,7.0,513.0,341.9,49.6,134.4,-1,-1,-1,-1
237,4.0,576.8,384.7,50.7,184.1,-1,-1,-1,-1
237,3.0,314.9,422.6,88.2,109.4,-1,-1,-1,-1
237,2.0,670.8,358.9,81.9,109.5,-1,-1,-1,-1
238,15.0,961.4,387.2,75.5,109.4,-1,-1,-1,-1
238,14.0,602.5,401.8,68.2,116.0,-1,-1,-1,-1
238,13.0,390.8,363.5,50.4,130.0,-1,-1,-1,-1
238,12.0,1016.6,476.5,52.5,142.8,-1,-1,-1,-1
238,11.0,873.9,368.3,75.1,105.3,-1,-1,-1,-1
238,10.0,383.2,462.8,76.0,138.0,-1,-1,-1,-1
238,9.0,251.1,388.1,56.7,119.8,-1,-1,-1,-1
238,8.0,511.3,313.8,49.8,118.8,-1,-1,-1,-1
238,7.0,496.3,340.6,51.8,137.1,-1,-1,-1,-1
238,4.0,563.9,366.9,44.5,209.3,-1,-1,-1,-1
238,3.0,299.4,423.0,91.9,110.0,-1,-1,-1,-1
238,2.0,660.9,358.6,77.2,110.2,-1,-1,-1,-1
239,15.0,945.1,385.0,73.5,108.3,-1,-1,-1,-1
239,14.0,587.0,402.1,69.0,115.7,-1,-1,-1,-1
239,13.0,374.3,363.9,53.3,132.5,-1,-1,-1,-1
239,12.0,999.9,472.7,78.0,144.0,-1,-1,-1,-1
239,11.0,858.1,367.0,75.1,104.8,-1,-1,-1,-1
239,10.0,371.7,466.2,73.8,134.9,-1,-1,-1,-1
239,9.0,232.8,391.1,59.9,120.0,-1,-1,-1,-1
239,8.0,498.1,313.7,47.2,117.7,-1,-1,-1,-1
239,7.0,480.0,341.2,52.0,137.8,-1,-1,-1,-1
239,4.0,548.5,382.8,45.8,205.7,-1,-1,-1,-1
239,3.0,284.0,423.1,91.7,111.5,-1,-1,-1,-1
239,2.0,646.3,357.8,76.9,110.7,-1,-1,-1,-1
240,15.0,915.2,380.4,68.6,110.4,-1,-1,-1,-1
240,14.0,558.8,400.8,68.1,116.7,-1,-1,-1,-1
240,13.0,343.5,365.7,57.6,129.5,-1,-1,-1,-1
240,12.0,973.5,457.7,55.5,152.8,-1,-1,-1,-1
240,11.0,827.4,361.8,77.4,108.1,-1,-1,-1,-1
240,10.0,365.3,472.2,50.6,130.8,-1,-1,-1,-1
240,9.0,199.1,396.2,63.4,116.3,-1,-1,-1,-1
240,8.0,466.6,314.7,49.8,117.0,-1,-1,-1,-1
240,7.0,449.4,341.3,51.2,138.0,-1,-1,-1,-1
240,4.0,521.1,413.7,44.5,186.8,-1,-1,-1,-1
240,3.0,254.3,419.4,90.8,117.7,-1,-1,-1,-1
240,2.0,617.2,355.2,76.5,113.0,-1,-1,-1,-1
241,15.0,902.6,378.2,66.8,111.5,-1,-1,-1,-1
241,14.0,545.3,400.3,67.7,116.8,-1,-1,-1,-1
241,13.0,328.3,366.6,59.9,129.0,-1,-1,-1,-1
241,12.0,962.9,455.0,58.4,153.2,-1,-1,-1,-1
241,11.0,813.0,360.7,79.5,108.3,-1,-1,-1,-1
241,10.0,353.6,471.6,54.7,131.7,-1,-1,-1,-1
241,9.0,183.5,397.1,62.9,117.0,-1,-1,-1,-1
241,8.0,451.4,315.1,51.0,116.5,-1,-1,-1,-1
241,7.0,435.0,341.0,50.3,138.7,-1,-1,-1,-1
241,4.0,508.9,426.7,42.9,175.1,-1,-1,-1,-1
241,3.0,239.6,417.7,90.7,120.9,-1,-1,-1,-1
241,2.0,603.8,353.6,75.7,114.5,-1,-1,-1,-1
242,15.0,893.4,376.8,63.3,111.0,-1,-1,-1,-1
242,14.0,530.7,399.6,68.3,117.6,-1,-1,-1,-1
242,13.0,313.7,367.3,55.8,129.1,-1,-1,-1,-1
242,12.0,951.9,449.8,65.1,157.8,-1,-1,-1,-1
242,11.0,802.0,359.2,77.8,109.1,-1,-1,-1,-1
242,10.0,339.8,470.8,62.0,133.5,-1,-1,-1,-1
242,9.0,168.3,397.4,62.8,117.9,-1,-1,-1,-1
242,8.0,437.0,315.2,53.4,116.5,-1,-1,-1,-1
242,7.0,420.6,341.4,49.6,138.6,-1,-1,-1,-1
242,4.0,493.4,433.9,42.2,167.2,-1,-1,-1,-1
242,3.0,225.5,417.2,89.9,122.7,-1,-1,-1,-1
242,2.0,589.0,353.0,76.4,115.1,-1,-1,-1,-1
243,15.0,882.7,375.7,61.0,111.0,-1,-1,-1,-1
243,14.0,517.4,398.0,67.3,119.7,-1,-1,-1,-1
243,13.0,298.5,368.0,58.8,129.1,-1,-1,-1,-1
243,12.0,937.9,457.1,75.0,149.3,-1,-1,-1,-1
243,11.0,796.7,358.6,68.8,108.9,-1,-1,-1,-1
243,10.0,327.7,469.3,80.2,135.9,-1,-1,-1,-1
243,9.0,151.7,397.7,63.8,119.1,-1,-1,-1,-1
243,8.0,416.4,316.0,53.7,118.4,-1,-1,-1,-1
243,7.0,407.3,342.3,45.1,138.2,-1,-1,-1,-1
243,4.0,479.7,437.2,42.3,164.6,-1,-1,-1,-1
243,3.0,213.0,417.2,86.7,124.4,-1,-1,-1,-1
243,2.0,575.5,352.4,76.4,116.0,-1,-1,-1,-1
244,15.0,868.8,374.9,65.8,111.0,-1,-1,-1,-1
244,14.0,502.6,396.1,68.0,121.9,-1,-1,-1,-1
244,13.0,282.4,368.6,59.8,129.0,-1,-1,-1,-1
244,12.0,923.8,463.7,79.2,142.1,-1,-1,-1,-1
244,11.0,791.2,358.1,64.0,107.1,-1,-1,-1,-1
244,10.0,316.3,467.5,98.5,138.3,-1,-1,-1,-1
244,9.0,134.3,397.7,60.7,120.8,-1,-1,-1,-1
244,8.0,399.0,317.6,54.4,119.4,-1,-1,-1,-1
244,7.0,392.9,344.1,44.4,136.6,-1,-1,-1,-1
244,4.0,465.0,439.7,44.9,162.0,-1,-1,-1,-1
244,3.0,200.6,418.1,82.9,127.4,-1,-1,-1,-1
244,2.0,560.1,352.1,76.5,116.3,-1,-1,-1,-1
245,15.0,841.0,373.7,71.4,110.5,-1,-1,-1,-1
245,14.0,472.0,393.0,71.6,124.6,-1,-1,-1,-1
245,13.0,249.7,370.0,59.5,129.6,-1,-1,-1,-1
245,12.0,895.8,462.0,91.7,142.6,-1,-1,-1,-1
245,11.0,771.0,357.6,66.2,103.9,-1,-1,-1,-1
245,10.0,299.0,467.0,113.5,141.8,-1,-1,-1,-1
245,9.0,98.8,398.2,51.1,123.2,-1,-1,-1,-1
245,8.0,368.3,320.7,57.1,119.4,-1,-1,-1,-1
245,7.0,366.2,342.8,42.7,140.1,-1,-1,-1,-1
245,4.0,435.4,445.9,50.1,157.9,-1,-1,-1,-1
245,3.0,176.4,421.4,77.9,129.2,-1,-1,-1,-1
245,2.0,529.7,352.4,71.9,116.4,-1,-1,-1,-1
246,15.0,828.3,373.4,71.0,109.6,-1,-1,-1,-1
246,14.0,457.6,391.3,73.7,127.0,-1,-1,-1,-1
246,13.0,233.8,370.1,55.4,131.1,-1,-1,-1,-1
246,12.0,883.0,461.0,101.1,142.4,-1,-1,-1,-1
246,11.0,757.4,357.3,74.7,101.3,-1,-1,-1,-1
246,10.0,292.7,467.3,106.8,141.4,-1,-1,-1,-1
246,9.0,79.9,398.8,44.4,123.8,-1,-1,-1,-1
246,8.0,354.0,322.7,58.9,117.8,-1,-1,-1,-1
246,7.0,352.9,345.2,41.9,138.1,-1,-1,-1,-1
246,4.0,423.2,446.5,49.4,161.7,-1,-1,-1,-1
246,3.0,166.4,423.1,73.7,130.1,-1,-1,-1,-1
246,2.0,517.6,352.3,67.1,116.7,-1,-1,-1,-1
247,15.0,816.2,372.7,71.0,109.7,-1,-1,-1,-1
247,14.0,445.3,388.9,73.8,128.9,-1,-1,-1,-1
247,13.0,218.3,370.2,51.4,131.5,-1,-1,-1,-1
247,12.0,870.6,460.1,104.0,142.7,-1,-1,-1,-1
247,11.0,745.4,357.3,82.7,99.5,-1,-1,-1,-1
247,10.0,279.1,468.1,108.0,141.8,-1,-1,-1,-1
247,9.0,63.9,399.4,44.9,124.5,-1,-1,-1,-1
247,8.0,339.5,324.3,60.8,117.9,-1,-1,-1,-1
247,7.0,340.8,346.3,55.9,137.7,-1,-1,-1,-1
247,4.0,412.1,444.9,50.1,160.7,-1,-1,-1,-1
247,3.0,156.3,423.7,69.9,132.1,-1,-1,-1,-1
247,2.0,504.3,352.7,67.1,116.4,-1,-1,-1,-1
248,15.0,804.1,371.7,71.0,109.8,-1,-1,-1,-1
248,14.0,434.4,387.2,73.5,131.5,-1,-1,-1,-1
248,13.0,203.4,370.4,46.6,132.1,-1,-1,-1,-1
248,12.0,859.3,459.4,99.2,142.6,-1,-1,-1,-1
248,11.0,732.5,355.8,89.7,101.0,-1,-1,-1,-1
248,10.0,267.1,467.0,108.7,144.5,-1,-1,-1,-1
248,9.0,47.7,400.7,46.9,125.2,-1,-1,-1,-1
248,8.0,327.5,326.1,60.2,115.9,-1,-1,-1,-1
248,7.0,328.0,348.1,42.8,136.2,-1,-1,-1,-1
248,4.0,401.8,443.3,49.9,165.4,-1,-1,-1,-1
248,3.0,142.8,425.1,70.9,132.6,-1,-1,-1,-1
248,2.0,493.9,352.5,65.7,116.9,-1,-1,-1,-1
249,15.0,792.3,370.8,71.2,110.1,-1,-1,-1,-1
249,14.0,424.5,386.2,71.4,133.8,-1,-1,-1,-1
249,13.0,188.3,370.7,43.1,132.9,-1,-1,-1,-1
249,12.0,847.9,459.2,90.5,142.4,-1,-1,-1,-1
249,11.0,721.7,354.0,89.8,102.9,-1,-1,-1,-1
249,10.0,257.8,465.4,106.7,145.5,-1,-1,-1,-1
249,9.0,32.7,402.9,47.3,124.3,-1,-1,-1,-1
249,8.0,314.8,327.5,61.8,116.5,-1,-1,-1,-1
249,7.0,315.2,349.0,60.0,136.4,-1,-1,-1,-1
249,4.0,393.1,442.8,48.1,174.9,-1,-1,-1,-1
249,3.0,129.8,426.0,72.3,132.7,-1,-1,-1,-1
249,2.0,479.4,352.5,69.0,118.4,-1,-1,-1,-1
250,15.0,771.4,367.7,71.8,112.4,-1,-1,-1,-1
250,14.0,406.1,384.5,70.1,137.5,-1,-1,-1,-1
250,13.0,160.3,372.2,43.0,133.3,-1,-1,-1,-1
250,12.0,831.4,458.1,80.9,142.6,-1,-1,-1,-1
250,11.0,703.3,350.9,97.6,105.1,-1,-1,-1,-1
250,10.0,248.1,459.5,95.0,153.9,-1,-1,-1,-1
250,9.0,3.7,407.1,48.9,126.9,-1,-1,-1,-1
250,8.0,293.0,329.1,61.5,115.6,-1,-1,-1,-1
250,7.0,294.4,353.8,58.6,137.9,-1,-1,-1,-1
250,4.0,374.2,443.7,51.0,170.9,-1,-1,-1,-1
250,3.0,105.7,427.2,72.3,133.9,-1,-1,-1,-1
250,2.0,456.6,350.0,71.8,120.8,-1,-1,-1,-1
251,15.0,762.3,365.4,71.6,114.2,-1,-1,-1,-1
251,14.0,398.8,383.9,69.9,137.7,-1,-1,-1,-1
251,13.0,146.7,372.2,44.3,134.7,-1,-1,-1,-1
251,12.0,829.5,456.5,77.4,143.8,-1,-1,-1,-1
251,11.0,695.8,350.2,94.9,105.3,-1,-1,-1,-1
251,10.0,244.0,456.1,88.9,159.5,-1,-1,-1,-1
251,9.0,0.1,408.4,38.6,127.9,-1,-1,-1,-1
251,8.0,280.3,329.3,63.4,116.6,-1,-1,-1,-1
251,7.0,284.6,353.9,57.1,140.2,-1,-1,-1,-1
251,4.0,365.5,445.7,56.9,171.2,-1,-1,-1,-1
251,3.0,93.2,427.4,70.7,135.0,-1,-1,-1,-1
251,2.0,449.0,348.0,70.4,123.8,-1,-1,-1,-1
252,15.0,754.4,364.4,70.4,114.8,-1,-1,-1,-1
252,14.0,395.3,383.3,67.1,139.2,-1,-1,-1,-1
252,13.0,133.8,373.2,46.3,134.8,-1,-1,-1,-1
252,12.0,827.8,454.6,74.3,145.6,-1,-1,-1,-1
252,11.0,694.0,348.9,89.5,106.0,-1,-1,-1,-1
252,10.0,239.1,454.8,80.6,162.2,-1,-1,-1,-1
252,9.0,-0.2,408.7,25.2,113.8,-1,-1,-1,-1
252,8.0,267.9,329.2,57.1,116.2,-1,-1,-1,-1
252,7.0,275.6,355.1,54.3,142.1,-1,-1,-1,-1
252,4.0,359.3,447.0,63.1,163.4,-1,-1,-1,-1
252,3.0,82.0,427.1,65.5,136.6,-1,-1,-1,-1
252,2.0,447.4,346.8,65.0,123.6,-1,-1,-1,-1
253,15.0,746.8,362.4,70.4,116.7,-1,-1,-1,-1
253,14.0,385.3,382.5,70.9,139.4,-1,-1,-1,-1
253,13.0,122.6,374.0,47.8,134.6,-1,-1,-1,-1
253,12.0,823.3,452.9,73.9,147.8,-1,-1,-1,-1
253,11.0,694.9,346.9,81.2,105.2,-1,-1,-1,-1
253,10.0,232.5,453.8,69.8,165.8,-1,-1,-1,-1
253,8.0,258.4,328.8,60.3,116.9,-1,-1,-1,-1
253,7.0,268.1,356.2,52.3,141.9,-1,-1,-1,-1
253,4.0,352.9,447.3,65.1,161.9,-1,-1,-1,-1
253,3.0,72.2,427.2,60.1,137.7,-1,-1,-1,-1
253,2.0,439.9,344.8,64.6,126.6,-1,-1,-1,-1
254,15.0,741.0,361.2,69.7,117.1,-1,-1,-1,-1
254,14.0,381.2,382.0,70.8,140.9,-1,-1,-1,-1
254,13.0,112.7,374.5,50.2,134.5,-1,-1,-1,-1
254,12.0,820.2,451.4,73.9,148.5,-1,-1,-1,-1
254,11.0,696.1,346.4,76.9,103.9,-1,-1,-1,-1
254,10.0,225.9,453.9,74.5,168.5,-1,-1,-1,-1
254,8.0,249.7,328.5,40.0,118.9,-1,-1,-1,-1
254,7.0,264.3,357.6,50.7,141.9,-1,-1,-1,-1
254,4.0,346.9,448.1,68.3,163.0,-1,-1,-1,-1
254,3.0,63.5,427.4,54.8,138.1,-1,-1,-1,-1
254,2.0,439.0,343.2,60.4,127.4,-1,-1,-1,-1
255,15.0,731.3,358.8,70.3,119.7,-1,-1,-1,-1
255,14.0,376.6,380.2,69.6,142.6,-1,-1,-1,-1
255,13.0,96.7,375.7,53.9,134.0,-1,-1,-1,-1
255,12.0,817.5,449.7,73.4,150.5,-1,-1,-1,-1
255,11.0,709.0,344.5,62.9,105.0,-1,-1,-1,-1
255,10.0,216.6,457.6,86.3,169.5,-1,-1,-1,-1
255,8.0,234.7,329.0,50.7,117.8,-1,-1,-1,-1
255,7.0,255.7,359.0,41.4,144.0,-1,-1,-1,-1
255,4.0,335.1,449.1,81.1,163.8,-1,-1,-1,-1
255,3.0,50.9,428.5,47.5,137.9,-1,-1,-1,-1
255,2.0,436.7,340.1,55.8,127.9,-1,-1,-1,-1
256,15.0,727.7,357.4,70.2,120.6,-1,-1,-1,-1
256,14.0,378.9,379.5,66.1,143.1,-1,-1,-1,-1
256,13.0,90.0,375.6,55.7,134.5,-1,-1,-1,-1
256,12.0,818.9,449.6,71.6,146.0,-1,-1,-1,-1
256,11.0,718.4,341.7,61.5,107.8,-1,-1,-1,-1
256,10.0,213.3,461.5,89.2,168.0,-1,-1,-1,-1
256,8.0,226.3,329.5,42.1,117.4,-1,-1,-1,-1
256,7.0,251.3,359.0,40.7,144.2,-1,-1,-1,-1
256,4.0,332.2,449.2,85.4,165.6,-1,-1,-1,-1
256,3.0,46.8,429.4,45.8,137.4,-1,-1,-1,-1
256,2.0,436.8,336.4,53.7,130.7,-1,-1,-1,-1
257,15.0,725.5,356.8,69.8,121.4,-1,-1,-1,-1
257,14.0,384.1,378.9,64.1,144.0,-1,-1,-1,-1
257,13.0,85.4,376.2,56.9,135.0,-1,-1,-1,-1
257,12.0,820.7,450.2,71.0,146.2,-1,-1,-1,-1
257,10.0,203.5,465.8,96.7,168.5,-1,-1,-1,-1
257,8.0,220.5,330.0,44.9,117.4,-1,-1,-1,-1
257,7.0,246.7,358.9,42.5,144.0,-1,-1,-1,-1
257,4.0,330.4,449.5,86.4,166.0,-1,-1,-1,-1
257,3.0,43.5,430.7,44.3,136.7,-1,-1,-1,-1
257,2.0,441.8,334.7,48.4,130.7,-1,-1,-1,-1
258,15.0,723.3,355.5,69.7,122.7,-1,-1,-1,-1
258,14.0,390.0,378.2,59.6,148.9,-1,-1,-1,-1
258,13.0,80.3,376.3,58.2,135.0,-1,-1,-1,-1
258,12.0,823.2,450.6,70.0,152.2,-1,-1,-1,-1
258,10.0,195.8,471.4,103.1,165.2,-1,-1,-1,-1
258,8.0,213.6,331.0,45.4,123.0,-1,-1,-1,-1
258,7.0,245.0,359.1,42.1,143.7,-1,-1,-1,-1
258,4.0,330.4,449.7,85.9,165.4,-1,-1,-1,-1
258,3.0,42.0,432.0,42.9,136.7,-1,-1,-1,-1
258,2.0,445.2,335.6,45.2,128.7,-1,-1,-1,-1
259,15.0,721.0,355.3,70.3,122.0,-1,-1,-1,-1
259,14.0,397.2,378.2,55.1,148.0,-1,-1,-1,-1
259,13.0,76.3,376.4,58.3,135.0,-1,-1,-1,-1
259,12.0,826.3,451.5,67.6,150.7,-1,-1,-1,-1
259,10.0,190.9,477.6,106.4,158.5,-1,-1,-1,-1
259,8.0,209.3,332.2,47.9,122.5,-1,-1,-1,-1
259,7.0,243.2,359.2,42.2,144.0,-1,-1,-1,-1
259,4.0,330.0,450.0,85.9,165.3,-1,-1,-1,-1
259,3.0,39.9,433.2,43.5,139.4,-1,-1,-1,-1
259,2.0,450.3,337.5,41.5,125.8,-1,-1,-1,-1
260,15.0,719.6,355.1,69.4,122.6,-1,-1,-1,-1
260,14.0,397.4,378.4,49.9,148.0,-1,-1,-1,-1
260,13.0,67.4,375.7,64.5,137.2,-1,-1,-1,-1
260,12.0,833.2,453.6,61.3,147.3,-1,-1,-1,-1
260,10.0,184.3,482.3,110.3,154.7,-1,-1,-1,-1
260,8.0,197.5,336.1,54.5,120.0,-1,-1,-1,-1
260,7.0,241.2,359.6,42.3,144.5,-1,-1,-1,-1
260,4.0,334.3,449.7,82.3,165.3,-1,-1,-1,-1
260,3.0,37.3,436.0,42.2,141.4,-1,-1,-1,-1
260,2.0,450.9,336.4,43.6,126.5,-1,-1,-1,-1
261,15.0,718.6,353.9,69.7,123.8,-1,-1,-1,-1
261,14.0,398.0,378.5,58.0,149.3,-1,-1,-1,-1
261,13.0,62.3,375.8,69.8,137.0,-1,-1,-1,-1
261,12.0,837.9,454.2,57.3,146.6,-1,-1,-1,-1
261,10.0,182.1,481.7,111.8,154.9,-1,-1,-1,-1
261,8.0,193.6,337.7,57.8,118.7,-1,-1,-1,-1
261,7.0,240.2,359.4,42.7,144.8,-1,-1,-1,-1
261,4.0,336.5,449.3,82.0,166.1,-1,-1,-1,-1
261,3.0,36.4,437.0,42.6,142.4,-1,-1,-1,-1
261,2.0,449.8,336.4,46.4,126.9,-1,-1,-1,-1
262,15.0,718.2,353.7,69.2,124.0,-1,-1,-1,-1
262,14.0,396.2,379.1,60.8,148.0,-1,-1,-1,-1
262,13.0,59.1,375.8,75.3,138.4,-1,-1,-1,-1
262,12.0,841.7,454.6,54.1,146.6,-1,-1,-1,-1
262,10.0,181.3,479.8,112.0,156.1,-1,-1,-1,-1
262,8.0,187.2,337.7,62.7,119.1,-1,-1,-1,-1
262,7.0,239.5,360.3,42.5,143.7,-1,-1,-1,-1
262,4.0,345.0,449.0,74.3,165.8,-1,-1,-1,-1
262,3.0,35.4,438.4,43.3,142.8,-1,-1,-1,-1
262,2.0,448.8,336.0,53.1,126.8,-1,-1,-1,-1
263,15.0,718.1,352.9,68.9,124.7,-1,-1,-1,-1
263,14.0,395.0,379.7,63.9,146.8,-1,-1,-1,-1
263,13.0,55.6,375.6,79.5,140.4,-1,-1,-1,-1
263,11.0,731.6,332.8,76.4,115.4,-1,-1,-1,-1
263,10.0,180.8,478.8,112.4,154.9,-1,-1,-1,-1
263,8.0,185.6,338.4,62.0,122.0,-1,-1,-1,-1
263,7.0,237.8,360.8,44.0,143.4,-1,-1,-1,-1
263,4.0,351.8,449.0,68.3,165.9,-1,-1,-1,-1
263,3.0,34.4,439.4,45.4,143.9,-1,-1,-1,-1
263,2.0,448.7,337.0,55.7,126.1,-1,-1,-1,-1
264,15.0,717.8,353.3,69.0,124.5,-1,-1,-1,-1
264,14.0,392.0,381.1,72.9,144.5,-1,-1,-1,-1
264,13.0,49.1,375.8,84.6,142.6,-1,-1,-1,-1
264,11.0,756.2,334.2,52.2,112.0,-1,-1,-1,-1
264,10.0,177.3,477.8,115.9,153.8,-1,-1,-1,-1
264,8.0,180.6,337.4,65.0,123.8,-1,-1,-1,-1
264,7.0,237.4,360.8,44.2,144.7,-1,-1,-1,-1
264,4.0,359.7,448.4,62.3,166.7,-1,-1,-1,-1
264,3.0,33.6,439.8,46.4,144.2,-1,-1,-1,-1
264,2.0,448.7,337.3,61.3,125.6,-1,-1,-1,-1
265,15.0,717.5,352.9,68.9,124.7,-1,-1,-1,-1
265,14.0,396.1,382.2,75.4,143.7,-1,-1,-1,-1
265,13.0,40.2,375.8,94.6,139.2,-1,-1,-1,-1
265,11.0,761.9,339.7,48.6,106.7,-1,-1,-1,-1
265,10.0,166.0,476.7,105.1,155.7,-1,-1,-1,-1
265,8.0,176.3,341.7,61.7,120.2,-1,-1,-1,-1
265,7.0,235.4,362.9,45.3,149.7,-1,-1,-1,-1
265,4.0,380.4,448.0,45.5,166.8,-1,-1,-1,-1
265,3.0,32.7,442.5,46.5,141.6,-1,-1,-1,-1
265,2.0,449.7,339.2,66.5,124.0,-1,-1,-1,-1
266,15.0,717.4,352.9,69.0,125.0,-1,-1,-1,-1
266,14.0,402.1,382.8,69.7,142.5,-1,-1,-1,-1
266,13.0,37.3,376.2,99.4,133.3,-1,-1,-1,-1
266,11.0,778.5,339.6,37.5,107.2,-1,-1,-1,-1
266,10.0,160.3,475.2,96.0,155.7,-1,-1,-1,-1
266,8.0,170.3,342.5,62.5,119.5,-1,-1,-1,-1
266,7.0,232.3,363.5,48.4,151.0,-1,-1,-1,-1
266,4.0,383.7,448.3,45.2,166.0,-1,-1,-1,-1
266,3.0,33.4,442.9,46.2,140.9,-1,-1,-1,-1
266,2.0,451.4,339.8,65.8,123.8,-1,-1,-1,-1
267,15.0,717.1,353.0,69.3,125.0,-1,-1,-1,-1
267,14.0,404.2,382.4,67.6,143.1,-1,-1,-1,-1
267,13.0,33.3,376.1,103.7,132.9,-1,-1,-1,-1
267,10.0,155.5,474.1,90.1,156.7,-1,-1,-1,-1
267,8.0,168.3,344.2,59.2,117.9,-1,-1,-1,-1
267,7.0,227.0,364.7,53.8,150.0,-1,-1,-1,-1
267,4.0,383.3,448.2,48.7,166.1,-1,-1,-1,-1
267,3.0,33.5,443.9,48.5,140.0,-1,-1,-1,-1
267,2.0,451.0,339.9,66.8,123.8,-1,-1,-1,-1
268,15.0,717.0,353.0,69.6,125.1,-1,-1,-1,-1
268,14.0,407.3,382.3,64.6,143.4,-1,-1,-1,-1
268,13.0,29.9,376.3,106.7,132.6,-1,-1,-1,-1
268,10.0,148.7,471.2,87.4,159.5,-1,-1,-1,-1
268,8.0,166.5,343.4,56.3,118.5,-1,-1,-1,-1
268,7.0,225.0,366.2,55.8,149.7,-1,-1,-1,-1
268,4.0,382.0,447.9,52.9,166.5,-1,-1,-1,-1
268,3.0,33.6,443.8,50.0,140.1,-1,-1,-1,-1
268,2.0,453.1,339.2,64.7,124.6,-1,-1,-1,-1
269,15.0,717.1,353.3,69.2,124.9,-1,-1,-1,-1
269,14.0,412.0,381.8,60.0,143.6,-1,-1,-1,-1
269,13.0,28.8,376.4,105.6,132.7,-1,-1,-1,-1
269,10.0,144.4,468.2,79.0,162.3,-1,-1,-1,-1
269,8.0,164.9,341.9,51.0,120.0,-1,-1,-1,-1
269,7.0,224.8,367.7,55.9,149.0,-1,-1,-1,-1
269,4.0,383.2,447.9,56.6,166.7,-1,-1,-1,-1
269,3.0,33.8,443.7,48.6,141.4,-1,-1,-1,-1
269,2.0,455.1,340.4,63.0,123.5,-1,-1,-1,-1
270,15.0,717.1,354.3,68.9,123.7,-1,-1,-1,-1
270,14.0,422.3,381.1,50.6,144.0,-1,-1,-1,-1
270,13.0,26.4,377.8,100.6,133.4,-1,-1,-1,-1
270,11.0,792.5,336.4,55.9,111.6,-1,-1,-1,-1
270,10.0,132.0,461.0,69.1,167.1,-1,-1,-1,-1
270,8.0,160.9,339.0,42.9,123.4,-1,-1,-1,-1
270,7.0,224.1,369.3,56.5,151.0,-1,-1,-1,-1
270,4.0,383.2,448.6,74.2,165.8,-1,-1,-1,-1
270,3.0,33.5,446.7,64.8,145.4,-1,-1,-1,-1
270,2.0,461.9,338.3,56.5,126.0,-1,-1,-1,-1
271,15.0,717.0,354.9,69.0,123.2,-1,-1,-1,-1
271,14.0,429.8,380.4,43.2,145.3,-1,-1,-1,-1
271,13.0,24.9,377.9,100.6,145.5,-1,-1,-1,-1
271,11.0,793.0,337.4,60.5,110.9,-1,-1,-1,-1
271,10.0,128.0,456.7,69.4,170.5,-1,-1,-1,-1
271,8.0,160.1,339.2,43.0,123.4,-1,-1,-1,-1
271,7.0,223.3,369.8,57.0,151.0,-1,-1,-1,-1
271,4.0,382.4,449.0,78.6,165.6,-1,-1,-1,-1
271,3.0,33.3,447.6,64.9,148.0,-1,-1,-1,-1
271,2.0,465.8,336.9,52.5,127.6,-1,-1,-1,-1
