619,10.0,787.6,259.4,34.6,100.5,-1,-1,-1,-1
619,9.0,892.1,277.7,37.8,102.9,-1,-1,-1,-1
619,7.0,767.9,455.0,60.4,148.5,-1,-1,-1,-1
619,6.0,928.3,313.0,35.7,122.2,-1,-1,-1,-1
619,5.0,487.9,275.8,46.6,110.8,-1,-1,-1,-1
619,4.0,919.7,407.0,47.9,141.6,-1,-1,-1,-1
619,1.0,242.4,377.2,79.6,126.8,-1,-1,-1,-1
620,21.0,732.4,307.9,60.9,111.3,-1,-1,-1,-1
620,20.0,641.5,383.6,61.6,107.7,-1,-1,-1,-1
620,17.0,852.0,286.1,70.8,113.2,-1,-1,-1,-1
620,10.0,778.4,258.8,42.1,101.0,-1,-1,-1,-1
620,9.0,887.0,278.6,41.6,102.0,-1,-1,-1,-1
620,7.0,763.0,452.1,69.0,148.2,-1,-1,-1,-1
620,6.0,926.8,313.3,40.9,124.5,-1,-1,-1,-1
620,5.0,491.3,274.2,39.5,114.0,-1,-1,-1,-1
620,4.0,914.5,405.8,49.5,142.8,-1,-1,-1,-1
620,1.0,253.6,382.9,69.1,122.4,-1,-1,-1,-1
621,21.0,721.3,306.8,57.5,109.8,-1,-1,-1,-1
621,20.0,635.0,380.9,66.2,110.6,-1,-1,-1,-1
621,17.0,854.6,289.1,62.5,111.9,-1,-1,-1,-1
621,10.0,773.1,257.4,45.3,102.1,-1,-1,-1,-1
621,9.0,881.1,279.3,46.6,98.2,-1,-1,-1,-1
621,7.0,757.1,450.0,76.1,150.3,-1,-1,-1,-1
621,6.0,922.2,313.1,48.3,124.6,-1,-1,-1,-1
621,5.0,488.7,271.7,37.1,117.1,-1,-1,-1,-1
621,4.0,910.3,406.2,55.4,143.2,-1,-1,-1,-1
621,1.0,262.2,382.1,61.8,123.8,-1,-1,-1,-1
622,21.0,710.9,305.8,52.1,109.5,-1,-1,-1,-1
622,20.0,626.1,378.4,72.2,113.5,-1,-1,-1,-1
622,17.0,861.2,290.5,51.6,113.3,-1,-1,-1,-1
622,10.0,771.3,257.3,42.8,101.9,-1,-1,-1,-1
622,9.0,878.3,280.0,49.1,98.7,-1,-1,-1,-1
622,7.0,754.6,449.0,86.5,149.0,-1,-1,-1,-1
622,6.0,910.9,313.4,60.7,129.1,-1,-1,-1,-1
622,5.0,483.9,269.5,39.6,119.5,-1,-1,-1,-1
622,4.0,906.9,407.5,66.6,142.9,-1,-1,-1,-1
622,1.0,266.7,379.9,57.6,126.9,-1,-1,-1,-1
623,21.0,699.7,305.3,46.1,105.0,-1,-1,-1,-1
623,20.0,619.0,376.8,74.1,115.0,-1,-1,-1,-1
623,17.0,867.3,290.5,41.6,113.1,-1,-1,-1,-1
623,10.0,764.9,257.3,50.6,101.7,-1,-1,-1,-1
623,9.0,874.5,280.6,51.3,97.7,-1,-1,-1,-1
623,7.0,753.8,450.0,98.2,147.1,-1,-1,-1,-1
623,6.0,900.1,313.7,71.4,131.1,-1,-1,-1,-1
623,5.0,477.9,269.9,46.3,119.4,-1,-1,-1,-1
623,4.0,903.9,409.5,75.8,142.1,-1,-1,-1,-1
623,1.0,258.8,377.7,68.6,128.9,-1,-1,-1,-1
624,21.0,688.0,304.8,45.6,106.6,-1,-1,-1,-1
624,20.0,612.9,375.0,74.2,116.1,-1,-1,-1,-1
624,17.0,868.9,289.5,38.8,114.1,-1,-1,-1,-1
624,10.0,756.0,258.5,58.4,101.3,-1,-1,-1,-1
624,9.0,870.5,281.4,52.0,99.0,-1,-1,-1,-1
624,7.0,751.4,452.0,106.6,146.5,-1,-1,-1,-1
624,6.0,891.3,313.8,78.5,130.5,-1,-1,-1,-1
624,5.0,473.7,269.8,52.4,120.1,-1,-1,-1,-1
624,4.0,910.8,412.8,71.3,139.1,-1,-1,-1,-1
624,1.0,255.4,377.1,77.2,129.4,-1,-1,-1,-1
625,21.0,676.3,304.5,47.7,105.4,-1,-1,-1,-1
625,20.0,608.3,373.7,74.6,118.1,-1,-1,-1,-1
625,17.0,865.4,286.6,42.1,117.3,-1,-1,-1,-1
625,10.0,747.9,259.5,62.9,100.0,-1,-1,-1,-1
625,7.0,752.6,456.1,105.3,145.7,-1,-1,-1,-1
625,6.0,885.2,313.4,79.2,129.1,-1,-1,-1,-1
625,5.0,470.0,272.4,54.5,118.4,-1,-1,-1,-1
625,4.0,894.7,413.1,89.5,139.3,-1,-1,-1,-1
625,1.0,252.2,376.9,84.5,130.5,-1,-1,-1,-1
626,21.0,662.8,304.9,51.9,103.6,-1,-1,-1,-1
626,20.0,604.2,371.7,73.3,119.3,-1,-1,-1,-1
626,17.0,866.7,286.4,42.6,116.4,-1,-1,-1,-1
626,10.0,740.1,259.5,64.5,100.0,-1,-1,-1,-1
626,7.0,756.4,458.6,97.5,144.2,-1,-1,-1,-1
626,6.0,878.6,313.1,78.7,129.7,-1,-1,-1,-1
626,5.0,467.2,274.2,50.1,117.3,-1,-1,-1,-1
626,4.0,896.1,411.9,88.3,140.8,-1,-1,-1,-1
626,1.0,251.3,378.5,90.8,129.4,-1,-1,-1,-1
627,21.0,649.0,305.2,58.1,100.8,-1,-1,-1,-1
627,20.0,603.0,368.6,69.0,122.6,-1,-1,-1,-1
627,17.0,866.4,286.2,40.8,117.1,-1,-1,-1,-1
627,10.0,733.9,259.3,63.3,100.0,-1,-1,-1,-1
627,7.0,767.7,457.8,92.6,145.4,-1,-1,-1,-1
627,6.0,875.7,312.0,74.7,129.7,-1,-1,-1,-1
627,5.0,462.5,276.0,45.7,115.8,-1,-1,-1,-1
627,4.0,895.2,410.6,88.3,142.0,-1,-1,-1,-1
627,1.0,257.8,381.1,82.9,129.5,-1,-1,-1,-1
628,21.0,632.7,306.1,66.9,100.2,-1,-1,-1,-1
628,20.0,601.8,366.2,63.8,124.7,-1,-1,-1,-1
628,17.0,865.1,286.4,44.0,117.2,-1,-1,-1,-1
628,10.0,729.8,258.0,59.9,100.7,-1,-1,-1,-1
628,9.0,841.9,284.4,60.1,94.6,-1,-1,-1,-1
628,7.0,778.3,456.8,84.1,147.1,-1,-1,-1,-1
628,6.0,877.3,308.1,63.0,132.2,-1,-1,-1,-1
628,5.0,458.5,276.3,43.8,115.7,-1,-1,-1,-1
628,4.0,892.0,410.0,88.7,142.0,-1,-1,-1,-1
628,1.0,262.9,383.7,71.4,128.8,-1,-1,-1,-1
629,21.0,622.8,308.1,67.1,99.4,-1,-1,-1,-1
629,20.0,602.9,364.7,60.8,126.2,-1,-1,-1,-1
629,17.0,864.7,285.7,42.6,117.0,-1,-1,-1,-1
629,10.0,728.9,257.0,53.6,101.3,-1,-1,-1,-1
629,9.0,834.6,281.6,63.9,95.8,-1,-1,-1,-1
629,7.0,787.2,454.0,73.5,150.8,-1,-1,-1,-1
629,6.0,880.5,303.8,53.0,134.2,-1,-1,-1,-1
629,5.0,458.2,274.6,40.8,117.6,-1,-1,-1,-1
629,4.0,889.8,410.4,86.7,141.5,-1,-1,-1,-1
629,1.0,272.5,384.8,63.8,128.9,-1,-1,-1,-1
630,21.0,607.9,311.7,74.3,94.0,-1,-1,-1,-1
630,20.0,605.8,365.8,62.1,125.0,-1,-1,-1,-1
630,17.0,864.7,286.8,44.2,115.6,-1,-1,-1,-1
630,10.0,728.4,255.4,47.8,101.9,-1,-1,-1,-1
630,9.0,828.4,279.4,61.1,98.5,-1,-1,-1,-1
630,7.0,795.0,451.0,63.2,154.2,-1,-1,-1,-1
630,6.0,883.9,300.9,43.2,137.2,-1,-1,-1,-1
630,5.0,449.6,273.1,47.4,119.2,-1,-1,-1,-1
630,4.0,889.4,410.0,86.2,141.7,-1,-1,-1,-1
630,1.0,282.5,383.8,55.1,130.7,-1,-1,-1,-1
631,21.0,598.5,313.7,71.9,95.3,-1,-1,-1,-1
631,20.0,609.2,365.0,63.3,125.4,-1,-1,-1,-1
631,17.0,866.4,285.9,61.5,114.3,-1,-1,-1,-1
631,10.0,728.2,252.6,43.1,104.5,-1,-1,-1,-1
631,9.0,824.4,277.2,60.0,98.6,-1,-1,-1,-1
631,7.0,793.0,448.8,62.8,157.1,-1,-1,-1,-1
631,6.0,884.7,297.3,41.1,139.9,-1,-1,-1,-1
631,5.0,452.3,271.6,43.7,121.1,-1,-1,-1,-1
631,4.0,890.4,409.5,86.3,142.0,-1,-1,-1,-1
631,1.0,281.1,381.1,58.0,134.3,-1,-1,-1,-1
632,21.0,590.4,314.3,68.3,94.1,-1,-1,-1,-1
632,20.0,613.9,366.2,62.7,124.7,-1,-1,-1,-1
632,17.0,861.1,285.1,74.2,116.8,-1,-1,-1,-1
632,10.0,730.9,250.2,35.8,106.5,-1,-1,-1,-1
632,9.0,821.1,275.4,55.7,102.6,-1,-1,-1,-1
632,7.0,792.9,447.7,65.5,156.7,-1,-1,-1,-1
632,6.0,885.0,295.8,43.6,137.4,-1,-1,-1,-1
632,5.0,448.8,270.4,49.8,121.9,-1,-1,-1,-1
632,4.0,895.9,406.4,81.3,144.2,-1,-1,-1,-1
632,1.0,277.5,379.4,67.6,140.6,-1,-1,-1,-1
633,21.0,584.1,315.7,69.4,91.7,-1,-1,-1,-1
633,20.0,615.6,368.0,64.4,123.1,-1,-1,-1,-1
633,17.0,857.0,286.2,80.5,114.2,-1,-1,-1,-1
633,10.0,733.6,249.1,32.0,107.3,-1,-1,-1,-1
633,9.0,818.3,273.5,52.0,105.4,-1,-1,-1,-1
633,7.0,792.7,447.1,82.3,156.1,-1,-1,-1,-1
633,6.0,881.5,294.3,42.5,139.2,-1,-1,-1,-1
633,5.0,446.6,270.8,55.6,121.2,-1,-1,-1,-1
633,4.0,904.4,403.8,72.5,145.7,-1,-1,-1,-1
633,1.0,271.6,377.9,80.4,134.8,-1,-1,-1,-1
634,21.0,578.7,315.7,68.8,93.0,-1,-1,-1,-1
634,20.0,610.1,370.8,72.7,122.0,-1,-1,-1,-1
634,17.0,851.9,285.3,84.8,113.9,-1,-1,-1,-1
634,10.0,728.6,248.1,33.8,108.0,-1,-1,-1,-1
634,9.0,813.1,272.7,53.4,107.6,-1,-1,-1,-1
634,7.0,795.5,449.3,88.6,152.6,-1,-1,-1,-1
634,6.0,871.0,296.1,52.4,139.2,-1,-1,-1,-1
634,5.0,442.1,271.5,63.2,121.3,-1,-1,-1,-1
634,4.0,913.4,401.4,60.2,147.6,-1,-1,-1,-1
634,1.0,271.1,378.0,94.6,135.3,-1,-1,-1,-1
635,21.0,572.8,316.1,70.1,94.6,-1,-1,-1,-1
635,20.0,603.5,370.9,79.3,122.2,-1,-1,-1,-1
635,17.0,848.5,284.8,85.8,114.4,-1,-1,-1,-1
635,10.0,723.7,248.6,37.1,106.7,-1,-1,-1,-1
635,9.0,807.8,272.6,54.1,107.7,-1,-1,-1,-1
635,7.0,801.0,452.1,82.2,150.9,-1,-1,-1,-1
635,6.0,864.6,296.5,59.2,139.7,-1,-1,-1,-1
635,5.0,439.8,271.8,68.7,121.2,-1,-1,-1,-1
635,4.0,915.0,401.0,54.7,147.8,-1,-1,-1,-1
635,1.0,277.6,379.1,94.2,135.8,-1,-1,-1,-1
636,21.0,564.9,315.8,68.7,91.6,-1,-1,-1,-1
636,20.0,597.2,372.2,83.5,122.0,-1,-1,-1,-1
636,17.0,848.8,283.9,82.2,115.8,-1,-1,-1,-1
636,10.0,717.3,249.2,44.1,106.4,-1,-1,-1,-1
636,9.0,802.1,272.2,54.2,108.4,-1,-1,-1,-1
636,7.0,808.7,456.0,71.3,147.8,-1,-1,-1,-1
636,6.0,861.7,297.5,61.1,140.1,-1,-1,-1,-1
636,5.0,435.3,276.2,73.5,116.7,-1,-1,-1,-1
636,4.0,915.1,401.2,59.9,147.1,-1,-1,-1,-1
636,1.0,286.5,381.6,84.8,137.7,-1,-1,-1,-1
637,21.0,559.6,315.8,68.8,91.9,-1,-1,-1,-1
637,20.0,594.3,372.1,82.3,122.9,-1,-1,-1,-1
637,17.0,852.7,281.2,73.5,117.0,-1,-1,-1,-1
637,10.0,710.4,250.2,51.9,105.5,-1,-1,-1,-1
637,9.0,795.8,272.4,53.8,107.7,-1,-1,-1,-1
637,7.0,819.2,455.0,70.2,149.2,-1,-1,-1,-1
637,6.0,851.3,299.5,67.6,139.7,-1,-1,-1,-1
637,5.0,428.0,277.4,77.3,116.0,-1,-1,-1,-1
637,4.0,916.6,402.6,65.4,145.7,-1,-1,-1,-1
637,1.0,294.8,384.3,70.6,137.0,-1,-1,-1,-1
638,21.0,555.0,314.4,66.7,93.8,-1,-1,-1,-1
638,20.0,597.9,371.5,72.2,124.0,-1,-1,-1,-1
638,17.0,861.1,278.8,59.3,118.3,-1,-1,-1,-1
638,10.0,703.2,251.0,55.3,104.7,-1,-1,-1,-1
638,9.0,788.9,271.8,52.4,108.2,-1,-1,-1,-1
638,7.0,829.2,453.8,62.6,151.2,-1,-1,-1,-1
638,6.0,847.1,300.3,72.8,139.3,-1,-1,-1,-1
638,5.0,421.5,278.3,79.2,115.4,-1,-1,-1,-1
638,4.0,917.8,405.3,69.5,143.9,-1,-1,-1,-1
638,1.0,324.8,385.0,44.6,141.6,-1,-1,-1,-1
639,21.0,555.6,315.2,59.1,94.2,-1,-1,-1,-1
639,20.0,604.6,370.2,59.2,125.9,-1,-1,-1,-1
639,17.0,866.2,275.7,49.3,121.4,-1,-1,-1,-1
639,10.0,695.7,251.1,58.2,104.9,-1,-1,-1,-1
639,9.0,781.5,270.8,49.5,108.3,-1,-1,-1,-1
639,7.0,834.8,451.5,56.8,156.0,-1,-1,-1,-1
639,6.0,844.6,299.4,75.3,140.1,-1,-1,-1,-1
639,5.0,417.5,278.4,76.0,116.2,-1,-1,-1,-1
639,4.0,917.5,407.4,73.1,142.8,-1,-1,-1,-1
639,1.0,324.5,384.3,50.9,138.5,-1,-1,-1,-1
640,21.0,551.0,315.9,56.5,94.3,-1,-1,-1,-1
640,20.0,611.7,368.2,45.4,128.5,-1,-1,-1,-1
640,17.0,874.6,273.3,38.0,127.6,-1,-1,-1,-1
640,10.0,692.1,250.9,55.6,105.2,-1,-1,-1,-1
640,9.0,774.3,271.3,44.4,106.0,-1,-1,-1,-1
640,7.0,830.7,449.8,60.8,160.3,-1,-1,-1,-1
640,6.0,848.1,298.4,67.5,139.3,-1,-1,-1,-1
640,5.0,415.2,278.3,70.7,116.0,-1,-1,-1,-1
640,4.0,916.9,408.4,75.4,142.4,-1,-1,-1,-1
640,1.0,319.3,382.3,62.6,136.7,-1,-1,-1,-1
641,21.0,544.6,315.0,56.2,96.1,-1,-1,-1,-1
641,20.0,609.2,366.9,45.8,130.4,-1,-1,-1,-1
641,17.0,875.7,272.1,37.1,126.0,-1,-1,-1,-1
641,10.0,694.7,249.6,48.2,106.4,-1,-1,-1,-1
641,9.0,766.4,270.3,39.8,104.3,-1,-1,-1,-1
641,7.0,826.3,448.0,69.6,161.1,-1,-1,-1,-1
641,6.0,845.6,296.1,65.4,141.7,-1,-1,-1,-1
641,5.0,412.7,276.4,66.0,118.4,-1,-1,-1,-1
641,4.0,913.2,408.4,79.9,142.2,-1,-1,-1,-1
641,1.0,313.4,380.3,73.7,140.6,-1,-1,-1,-1
642,21.0,537.6,316.8,58.0,95.8,-1,-1,-1,-1
642,20.0,606.9,366.9,47.7,132.0,-1,-1,-1,-1
642,17.0,874.0,272.4,38.8,125.8,-1,-1,-1,-1
642,10.0,691.6,249.3,48.8,107.7,-1,-1,-1,-1
642,9.0,759.1,269.9,39.2,105.4,-1,-1,-1,-1
642,7.0,822.7,447.2,87.1,160.8,-1,-1,-1,-1
642,6.0,849.5,295.0,56.4,142.0,-1,-1,-1,-1
642,5.0,410.6,274.6,60.0,121.3,-1,-1,-1,-1
642,4.0,908.7,408.4,83.6,141.6,-1,-1,-1,-1
642,1.0,312.5,379.7,92.8,141.7,-1,-1,-1,-1
643,21.0,530.7,317.9,57.8,96.0,-1,-1,-1,-1
643,20.0,605.1,369.1,53.1,132.8,-1,-1,-1,-1
643,17.0,876.3,274.0,42.1,126.0,-1,-1,-1,-1
643,10.0,691.2,248.0,46.8,109.7,-1,-1,-1,-1
643,9.0,752.6,269.5,40.2,108.7,-1,-1,-1,-1
643,7.0,820.9,448.2,97.2,160.8,-1,-1,-1,-1
643,6.0,852.8,292.7,47.0,144.2,-1,-1,-1,-1
643,5.0,406.5,274.4,57.0,124.3,-1,-1,-1,-1
643,4.0,907.3,409.5,82.3,140.1,-1,-1,-1,-1
643,1.0,312.8,381.0,102.5,134.5,-1,-1,-1,-1
644,21.0,522.6,318.4,60.5,96.6,-1,-1,-1,-1
644,20.0,604.2,370.6,58.0,134.2,-1,-1,-1,-1
644,17.0,874.0,275.8,50.9,125.2,-1,-1,-1,-1
644,10.0,690.9,248.9,44.8,108.9,-1,-1,-1,-1
644,9.0,746.8,268.9,40.1,111.2,-1,-1,-1,-1
644,7.0,820.6,449.1,101.7,159.8,-1,-1,-1,-1
644,6.0,851.0,291.2,45.2,142.6,-1,-1,-1,-1
644,5.0,402.8,272.8,53.2,128.5,-1,-1,-1,-1
644,4.0,906.7,409.5,79.1,139.1,-1,-1,-1,-1
644,1.0,320.5,382.9,95.5,134.5,-1,-1,-1,-1
645,21.0,516.1,319.0,64.1,96.1,-1,-1,-1,-1
645,20.0,604.0,372.7,61.9,135.4,-1,-1,-1,-1
645,17.0,877.1,276.8,52.6,123.6,-1,-1,-1,-1
645,10.0,691.2,248.0,45.7,109.5,-1,-1,-1,-1
645,9.0,741.2,267.3,40.2,112.7,-1,-1,-1,-1
645,7.0,819.3,454.2,102.8,156.5,-1,-1,-1,-1
645,6.0,847.6,289.0,46.3,142.3,-1,-1,-1,-1
645,5.0,395.9,271.4,52.5,132.2,-1,-1,-1,-1
645,4.0,907.6,407.7,73.8,139.2,-1,-1,-1,-1
645,1.0,333.4,383.3,77.3,134.9,-1,-1,-1,-1
646,21.0,509.2,318.0,68.9,97.1,-1,-1,-1,-1
646,20.0,602.8,377.2,65.8,133.9,-1,-1,-1,-1
646,17.0,874.1,277.3,59.7,123.0,-1,-1,-1,-1
646,10.0,689.9,248.4,51.3,109.3,-1,-1,-1,-1
646,9.0,735.6,266.6,41.2,114.1,-1,-1,-1,-1
646,7.0,821.4,457.7,96.2,153.9,-1,-1,-1,-1
646,6.0,844.8,288.2,47.5,141.7,-1,-1,-1,-1
646,5.0,393.2,271.7,48.2,132.2,-1,-1,-1,-1
646,4.0,912.4,404.1,63.9,142.6,-1,-1,-1,-1
646,1.0,347.0,382.4,58.5,137.7,-1,-1,-1,-1
647,21.0,502.7,318.3,73.8,97.7,-1,-1,-1,-1
647,20.0,602.7,382.0,64.6,130.4,-1,-1,-1,-1
647,17.0,872.4,278.3,62.3,122.6,-1,-1,-1,-1
647,10.0,688.2,250.4,53.4,107.6,-1,-1,-1,-1
647,9.0,731.2,266.7,40.2,114.6,-1,-1,-1,-1
647,7.0,827.2,457.4,96.3,155.7,-1,-1,-1,-1
647,6.0,841.0,287.1,46.3,141.2,-1,-1,-1,-1
647,5.0,386.8,272.1,48.4,132.6,-1,-1,-1,-1
647,4.0,918.0,400.5,54.2,146.9,-1,-1,-1,-1
647,1.0,352.6,379.1,59.6,144.4,-1,-1,-1,-1
648,22.0,1226.8,457.2,53.0,175.6,-1,-1,-1,-1
648,21.0,496.3,318.1,75.2,98.1,-1,-1,-1,-1
648,20.0,601.4,386.0,63.3,127.9,-1,-1,-1,-1
648,17.0,869.5,278.7,64.6,120.9,-1,-1,-1,-1
648,10.0,685.6,254.6,62.2,103.2,-1,-1,-1,-1
648,9.0,724.3,266.4,42.8,113.9,-1,-1,-1,-1
648,7.0,836.0,456.6,92.7,157.6,-1,-1,-1,-1
648,6.0,837.6,286.3,48.4,142.7,-1,-1,-1,-1
648,5.0,384.9,272.7,43.0,132.9,-1,-1,-1,-1
648,4.0,917.5,397.5,50.6,149.8,-1,-1,-1,-1
648,1.0,353.3,375.5,61.7,146.3,-1,-1,-1,-1
649,22.0,1220.8,457.0,59.1,178.0,-1,-1,-1,-1
649,21.0,490.1,317.9,75.8,98.7,-1,-1,-1,-1
649,20.0,601.2,387.2,66.3,127.3,-1,-1,-1,-1
649,17.0,865.1,278.1,67.2,121.6,-1,-1,-1,-1
649,10.0,681.9,257.1,62.8,101.0,-1,-1,-1,-1
649,9.0,718.5,265.0,45.4,114.5,-1,-1,-1,-1
649,7.0,846.0,451.0,82.8,164.2,-1,-1,-1,-1
649,6.0,833.9,284.8,52.5,144.6,-1,-1,-1,-1
649,5.0,380.6,272.0,41.1,133.5,-1,-1,-1,-1
649,4.0,917.3,394.6,52.8,152.0,-1,-1,-1,-1
649,1.0,354.8,371.2,61.7,145.6,-1,-1,-1,-1
650,22.0,1215.8,456.8,63.8,178.1,-1,-1,-1,-1
650,21.0,484.0,316.5,76.1,100.0,-1,-1,-1,-1
650,20.0,601.5,384.8,63.7,129.9,-1,-1,-1,-1
650,17.0,861.1,276.6,67.8,122.9,-1,-1,-1,-1
650,10.0,678.7,261.4,61.6,96.1,-1,-1,-1,-1
650,9.0,713.6,263.0,44.5,115.1,-1,-1,-1,-1
650,7.0,853.5,448.4,70.3,167.1,-1,-1,-1,-1
650,6.0,830.8,284.1,54.4,145.1,-1,-1,-1,-1
650,5.0,376.3,272.0,38.9,132.7,-1,-1,-1,-1
650,4.0,917.8,393.6,57.5,151.6,-1,-1,-1,-1
650,1.0,358.8,368.4,71.7,147.0,-1,-1,-1,-1
651,22.0,1210.5,457.0,69.0,171.9,-1,-1,-1,-1
651,21.0,478.7,316.1,77.2,100.5,-1,-1,-1,-1
651,20.0,602.0,380.2,61.7,135.1,-1,-1,-1,-1
651,17.0,862.7,274.3,62.8,124.2,-1,-1,-1,-1
651,10.0,674.6,264.0,63.2,93.3,-1,-1,-1,-1
651,9.0,707.8,263.0,45.1,113.2,-1,-1,-1,-1
651,7.0,853.9,446.1,66.2,169.7,-1,-1,-1,-1
651,6.0,826.5,283.4,54.5,145.5,-1,-1,-1,-1
651,5.0,372.3,271.5,35.2,128.3,-1,-1,-1,-1
651,4.0,919.0,394.1,60.4,150.9,-1,-1,-1,-1
651,1.0,361.4,367.0,80.6,139.4,-1,-1,-1,-1
652,22.0,1206.6,458.0,72.8,170.2,-1,-1,-1,-1
652,21.0,474.0,315.8,76.3,101.7,-1,-1,-1,-1
652,20.0,599.0,375.7,65.6,139.1,-1,-1,-1,-1
652,17.0,867.1,271.6,54.9,125.7,-1,-1,-1,-1
652,10.0,667.3,264.1,66.3,93.3,-1,-1,-1,-1
652,9.0,703.1,263.1,46.4,112.5,-1,-1,-1,-1
652,7.0,853.6,444.4,65.5,172.8,-1,-1,-1,-1
652,6.0,823.8,283.1,56.3,147.0,-1,-1,-1,-1
652,5.0,367.6,270.3,37.3,129.2,-1,-1,-1,-1
652,4.0,920.7,395.6,56.7,149.9,-1,-1,-1,-1
652,1.0,367.3,366.6,79.4,134.3,-1,-1,-1,-1
653,22.0,1203.4,457.9,74.6,173.4,-1,-1,-1,-1
653,21.0,469.4,313.9,76.2,104.3,-1,-1,-1,-1
653,20.0,603.0,372.6,58.3,140.7,-1,-1,-1,-1
653,17.0,872.8,269.2,45.7,128.6,-1,-1,-1,-1
653,10.0,661.8,262.4,66.8,95.3,-1,-1,-1,-1
653,9.0,695.4,263.9,49.8,112.1,-1,-1,-1,-1
653,7.0,853.1,443.7,68.1,174.2,-1,-1,-1,-1
653,6.0,820.5,283.2,57.2,146.4,-1,-1,-1,-1
653,5.0,362.4,271.2,38.7,135.3,-1,-1,-1,-1
653,4.0,921.6,397.9,56.9,149.0,-1,-1,-1,-1
653,1.0,374.7,367.2,70.4,136.6,-1,-1,-1,-1
654,22.0,1198.8,458.0,76.2,169.7,-1,-1,-1,-1
654,21.0,464.1,312.0,76.7,106.2,-1,-1,-1,-1
654,20.0,600.0,370.9,59.0,139.5,-1,-1,-1,-1
654,17.0,878.3,266.2,37.4,130.6,-1,-1,-1,-1
654,10.0,648.8,259.1,75.5,98.8,-1,-1,-1,-1
654,9.0,685.0,262.2,56.0,112.7,-1,-1,-1,-1
654,7.0,851.5,445.1,74.6,172.7,-1,-1,-1,-1
654,6.0,816.8,283.0,57.4,145.5,-1,-1,-1,-1
654,5.0,356.9,271.3,47.9,136.2,-1,-1,-1,-1
654,4.0,921.7,398.3,59.1,149.2,-1,-1,-1,-1
654,1.0,379.8,366.5,61.0,138.1,-1,-1,-1,-1
655,22.0,1195.5,457.9,77.9,171.4,-1,-1,-1,-1
655,21.0,458.9,309.5,77.0,107.7,-1,-1,-1,-1
655,20.0,599.3,369.9,56.1,134.0,-1,-1,-1,-1
655,17.0,878.9,264.4,34.6,131.1,-1,-1,-1,-1
655,10.0,633.2,255.0,84.3,102.4,-1,-1,-1,-1
655,9.0,673.6,261.5,64.0,113.8,-1,-1,-1,-1
655,7.0,848.9,446.7,78.1,171.2,-1,-1,-1,-1
655,6.0,813.3,282.2,56.7,145.3,-1,-1,-1,-1
655,5.0,352.1,269.5,50.2,137.7,-1,-1,-1,-1
655,4.0,921.6,398.2,62.2,149.6,-1,-1,-1,-1
655,1.0,385.2,363.0,53.1,145.7,-1,-1,-1,-1
656,22.0,1192.7,458.0,80.9,169.3,-1,-1,-1,-1
656,21.0,453.2,308.9,77.7,107.8,-1,-1,-1,-1
656,20.0,587.2,367.9,64.1,133.1,-1,-1,-1,-1
656,17.0,879.6,262.8,34.9,131.6,-1,-1,-1,-1
656,10.0,625.4,250.3,79.2,106.3,-1,-1,-1,-1
656,9.0,665.0,262.9,69.7,112.8,-1,-1,-1,-1
656,7.0,847.9,448.4,79.7,171.1,-1,-1,-1,-1
656,6.0,809.9,281.2,54.1,144.6,-1,-1,-1,-1
656,5.0,346.6,269.9,49.5,137.8,-1,-1,-1,-1
656,4.0,921.0,398.2,66.2,150.4,-1,-1,-1,-1
656,1.0,388.4,359.6,52.0,143.6,-1,-1,-1,-1
657,22.0,1190.6,459.0,83.3,174.0,-1,-1,-1,-1
657,21.0,446.7,308.5,80.8,108.1,-1,-1,-1,-1
657,20.0,581.1,364.2,67.5,137.6,-1,-1,-1,-1
657,17.0,881.4,261.9,40.3,132.2,-1,-1,-1,-1
657,10.0,618.2,246.4,73.8,111.0,-1,-1,-1,-1
657,9.0,658.3,264.2,73.8,111.6,-1,-1,-1,-1
657,7.0,847.9,448.3,81.0,170.0,-1,-1,-1,-1
657,6.0,806.9,280.1,54.7,145.2,-1,-1,-1,-1
657,5.0,342.1,269.6,46.5,138.7,-1,-1,-1,-1
657,4.0,921.6,398.4,68.1,150.6,-1,-1,-1,-1
657,1.0,389.9,354.9,55.2,148.1,-1,-1,-1,-1
658,22.0,1189.1,459.4,85.2,179.9,-1,-1,-1,-1
658,21.0,441.1,307.9,82.8,108.9,-1,-1,-1,-1
658,20.0,576.2,360.7,70.1,139.2,-1,-1,-1,-1
658,17.0,882.0,260.3,45.1,132.7,-1,-1,-1,-1
658,10.0,611.3,241.9,58.5,116.2,-1,-1,-1,-1
658,9.0,653.1,265.5,76.1,110.3,-1,-1,-1,-1
658,7.0,850.2,447.5,81.3,170.6,-1,-1,-1,-1
658,6.0,804.7,279.2,51.9,143.0,-1,-1,-1,-1
658,5.0,336.8,268.5,45.6,140.1,-1,-1,-1,-1
658,4.0,921.9,398.5,68.1,149.2,-1,-1,-1,-1
658,1.0,390.4,351.1,67.7,152.4,-1,-1,-1,-1
659,22.0,1187.8,459.1,86.0,181.8,-1,-1,-1,-1
659,21.0,432.8,307.5,87.0,108.1,-1,-1,-1,-1
659,20.0,572.7,357.4,71.0,142.1,-1,-1,-1,-1
659,17.0,880.9,259.9,51.0,132.3,-1,-1,-1,-1
659,10.0,604.1,236.5,55.1,120.7,-1,-1,-1,-1
659,9.0,648.8,267.3,77.3,108.2,-1,-1,-1,-1
