545,11,38.95,306.22,89.30,184.73,0.78,-1,-1,-1
546,1,730.80,221.85,93.60,171.45,0.78,-1,-1,-1
546,6,368.55,203.96,82.35,148.39,0.78,-1,-1,-1
546,2,566.10,451.35,67.50,189.90,0.76,-1,-1,-1
546,8,461.25,212.40,84.60,122.40,0.78,-1,-1,-1
546,3,655.65,361.80,97.20,170.55,0.79,-1,-1,-1
546,10,352.35,97.54,72.90,137.81,0.78,-1,-1,-1
546,5,462.60,143.32,79.20,137.02,0.78,-1,-1,-1
546,9,556.20,255.37,66.60,169.65,0.78,-1,-1,-1
546,11,60.52,307.80,70.54,182.70,0.77,-1,-1,-1
547,1,724.50,216.67,97.20,178.65,0.78,-1,-1,-1
547,6,367.65,206.89,82.35,145.01,0.77,-1,-1,-1
547,2,566.10,450.45,66.60,191.70,0.76,-1,-1,-1
547,8,459.90,207.56,81.00,127.69,0.77,-1,-1,-1
547,3,655.20,359.55,95.40,172.80,0.79,-1,-1,-1
547,10,347.85,96.52,68.40,139.27,0.77,-1,-1,-1
547,5,460.35,141.64,59.40,140.51,0.72,-1,-1,-1
547,9,549.90,260.55,72.00,164.70,0.78,-1,-1,-1
547,11,81.00,305.10,71.55,184.05,0.78,-1,-1,-1
547,4,739.35,215.77,72.00,150.75,0.67,-1,-1,-1
548,1,722.70,216.45,99.90,178.20,0.79,-1,-1,-1
548,6,368.32,207.22,80.10,144.90,0.77,-1,-1,-1
548,2,565.65,450.45,66.60,190.80,0.76,-1,-1,-1
548,8,459.45,205.20,83.70,130.05,0.78,-1,-1,-1
548,3,655.20,357.52,94.50,175.27,0.79,-1,-1,-1
548,10,346.05,97.76,67.95,138.04,0.77,-1,-1,-1
548,5,460.12,141.52,59.63,140.40,0.72,-1,-1,-1
548,9,545.40,261.67,76.50,163.35,0.78,-1,-1,-1
548,11,89.21,303.52,71.77,185.17,0.78,-1,-1,-1
548,4,746.55,216.00,77.40,160.20,0.72,-1,-1,-1
549,1,720.90,220.27,101.70,174.60,0.79,-1,-1,-1
549,6,370.35,207.11,77.40,145.24,0.76,-1,-1,-1
549,2,565.20,450.22,67.50,190.58,0.76,-1,-1,-1
549,8,464.85,203.62,78.30,134.55,0.78,-1,-1,-1
549,3,654.75,355.95,93.60,176.85,0.79,-1,-1,-1
549,10,344.92,97.87,63.45,137.70,0.76,-1,-1,-1
549,5,459.67,141.30,56.92,140.62,0.71,-1,-1,-1
549,9,541.80,261.67,80.10,163.35,0.78,-1,-1,-1
549,11,97.48,301.50,83.42,186.75,0.78,-1,-1,-1
549,4,748.80,216.11,85.50,157.39,0.73,-1,-1,-1
550,1,719.10,222.07,103.50,172.35,0.79,-1,-1,-1
550,6,374.17,204.07,72.90,148.05,0.78,-1,-1,-1
550,2,563.85,450.00,70.20,185.40,0.76,-1,-1,-1
550,8,472.05,202.05,70.20,137.25,0.75,-1,-1,-1
550,3,654.30,355.72,93.60,177.97,0.79,-1,-1,-1
550,10,344.02,97.31,58.05,137.59,0.76,-1,-1,-1
550,5,459.22,141.07,50.17,140.85,0.75,-1,-1,-1
550,9,540.45,260.77,82.80,164.25,0.78,-1,-1,-1
550,11,104.06,299.02,95.62,186.97,0.79,-1,-1,-1
550,4,755.10,216.90,81.90,153.90,0.74,-1,-1,-1
551,1,717.30,222.07,105.30,172.35,0.79,-1,-1,-1
551,6,374.40,200.02,74.70,152.10,0.76,-1,-1,-1
551,2,562.95,449.77,72.00,182.92,0.76,-1,-1,-1
551,8,472.95,200.92,69.30,142.20,0.74,-1,-1,-1
551,3,654.75,356.40,93.60,179.55,0.79,-1,-1,-1
551,10,343.57,97.09,55.80,137.81,0.76,-1,-1,-1
551,5,458.10,138.60,51.30,142.65,0.74,-1,-1,-1
551,9,542.25,259.88,81.90,164.70,0.78,-1,-1,-1
551,11,108.79,297.90,106.42,186.30,0.78,-1,-1,-1
551,4,751.50,218.25,85.50,152.55,0.74,-1,-1,-1
552,1,717.30,221.17,104.40,173.25,0.79,-1,-1,-1
552,6,378.00,183.26,72.45,168.19,0.76,-1,-1,-1
552,2,561.60,448.42,72.90,180.22,0.76,-1,-1,-1
552,8,472.05,180.11,69.30,168.19,0.73,-1,-1,-1
552,3,654.75,359.77,96.30,181.57,0.79,-1,-1,-1
552,10,342.22,96.75,56.70,137.70,0.76,-1,-1,-1
552,5,456.75,137.47,55.80,143.32,0.75,-1,-1,-1
552,9,544.05,258.30,83.70,165.60,0.78,-1,-1,-1
552,11,135.00,298.57,94.72,184.73,0.78,-1,-1,-1
552,4,744.30,220.16,91.80,150.19,0.75,-1,-1,-1
553,1,720.00,221.06,100.80,173.14,0.79,-1,-1,-1
553,6,381.82,173.25,64.35,175.05,0.76,-1,-1,-1
553,2,560.25,448.20,74.70,178.20,0.76,-1,-1,-1
553,8,473.85,164.92,66.60,183.60,0.71,-1,-1,-1
553,3,654.30,362.02,97.20,179.77,0.79,-1,-1,-1
553,10,342.00,96.64,57.60,137.36,0.76,-1,-1,-1
553,5,456.52,136.12,56.03,144.22,0.75,-1,-1,-1
553,9,546.30,257.85,82.80,165.60,0.78,-1,-1,-1
553,11,146.47,298.57,83.25,182.92,0.78,-1,-1,-1
553,4,737.55,220.50,99.00,147.60,0.76,-1,-1,-1
554,1,722.25,222.07,98.10,171.90,0.79,-1,-1,-1
554,6,385.42,169.87,58.50,173.70,0.74,-1,-1,-1
554,2,558.45,447.75,76.50,180.00,0.75,-1,-1,-1
554,8,487.80,167.29,50.40,180.56,0.67,-1,-1,-1
554,3,654.30,364.05,97.20,177.75,0.79,-1,-1,-1
554,10,341.55,95.91,60.30,138.32,0.76,-1,-1,-1
554,5,456.52,135.45,55.12,145.57,0.75,-1,-1,-1
554,9,547.65,257.85,84.60,166.05,0.79,-1,-1,-1
554,11,157.84,298.57,71.77,177.98,0.77,-1,-1,-1
554,4,731.25,221.74,103.50,146.81,0.77,-1,-1,-1
555,1,725.40,223.54,94.50,172.91,0.78,-1,-1,-1
555,6,388.80,170.10,52.65,169.65,0.75,-1,-1,-1
555,2,557.10,447.75,76.50,178.20,0.75,-1,-1,-1
555,8,479.70,168.07,57.60,177.75,0.73,-1,-1,-1
555,3,653.85,366.30,97.20,175.50,0.79,-1,-1,-1
555,10,340.87,96.24,63.45,138.21,0.77,-1,-1,-1
555,5,455.85,135.45,55.80,145.35,0.75,-1,-1,-1
555,9,548.55,257.40,86.40,166.50,0.79,-1,-1,-1
555,11,168.64,297.00,70.31,177.75,0.77,-1,-1,-1
556,1,726.75,225.22,93.60,173.25,0.78,-1,-1,-1
556,6,394.42,174.82,52.65,162.90,0.72,-1,-1,-1
556,2,556.20,447.97,76.50,176.17,0.75,-1,-1,-1
556,8,475.65,160.31,62.10,183.94,0.72,-1,-1,-1
556,3,653.40,367.65,95.40,174.60,0.79,-1,-1,-1
556,10,340.42,97.09,63.45,137.81,0.77,-1,-1,-1
556,5,455.17,135.22,55.12,145.12,0.76,-1,-1,-1
556,9,549.45,256.50,87.30,167.85,0.79,-1,-1,-1
556,11,177.64,295.42,66.94,183.38,0.77,-1,-1,-1
556,4,714.60,223.65,117.90,144.00,0.77,-1,-1,-1
557,1,719.55,229.50,107.10,172.80,0.75,-1,-1,-1
557,6,406.57,176.17,48.15,156.15,0.70,-1,-1,-1
557,2,554.85,448.65,75.60,180.90,0.75,-1,-1,-1
557,8,486.45,187.87,54.00,156.60,0.72,-1,-1,-1
557,3,652.50,367.65,94.50,175.05,0.79,-1,-1,-1
557,10,339.07,97.48,63.45,137.19,0.78,-1,-1,-1
557,5,452.70,135.67,54.00,144.00,0.76,-1,-1,-1
557,9,549.90,252.90,90.00,170.55,0.79,-1,-1,-1
557,11,194.74,291.38,76.84,183.37,0.78,-1,-1,-1
557,4,701.10,222.75,128.70,146.25,0.76,-1,-1,-1
558,1,701.55,216.45,130.50,186.30,0.76,-1,-1,-1
558,6,407.70,176.40,52.20,153.45,0.76,-1,-1,-1
558,2,553.95,448.20,76.50,177.30,0.75,-1,-1,-1
558,8,488.70,189.34,49.50,158.06,0.76,-1,-1,-1
558,3,652.50,367.20,93.60,175.50,0.79,-1,-1,-1
558,10,338.62,96.24,63.45,138.43,0.78,-1,-1,-1
558,5,450.67,135.45,56.02,144.45,0.74,-1,-1,-1
558,9,550.35,250.20,90.00,171.45,0.79,-1,-1,-1
558,11,202.05,290.70,87.75,181.35,0.79,-1,-1,-1
558,4,701.10,232.65,126.90,125.55,0.73,-1,-1,-1
559,1,698.40,219.60,135.00,182.25,0.77,-1,-1,-1
559,6,407.92,176.06,63.22,150.19,0.75,-1,-1,-1
559,2,553.95,447.75,76.50,179.10,0.75,-1,-1,-1
559,8,486.90,190.01,51.30,161.44,0.77,-1,-1,-1
559,3,652.95,366.07,92.70,176.62,0.79,-1,-1,-1
559,10,338.62,96.97,62.55,137.70,0.78,-1,-1,-1
559,5,448.20,134.89,58.50,141.41,0.74,-1,-1,-1
559,9,554.40,246.37,90.00,172.80,0.78,-1,-1,-1
559,11,205.31,290.70,97.76,178.20,0.79,-1,-1,-1
559,4,702.45,231.75,124.20,133.20,0.44,-1,-1,-1
560,1,706.05,219.94,131.40,181.91,0.76,-1,-1,-1
560,6,407.25,176.85,64.35,147.60,0.77,-1,-1,-1
560,2,553.95,447.75,76.50,178.20,0.76,-1,-1,-1
560,8,486.45,192.37,53.10,160.20,0.77,-1,-1,-1
560,3,653.40,364.72,90.00,177.97,0.79,-1,-1,-1
560,10,338.62,96.97,62.10,137.47,0.78,-1,-1,-1
560,5,443.70,135.00,63.00,144.22,0.73,-1,-1,-1
560,9,558.90,242.77,89.10,173.25,0.79,-1,-1,-1
560,11,209.02,292.05,103.95,174.15,0.79,-1,-1,-1
560,4,635.40,61.09,45.90,99.56,0.13,-1,-1,-1
561,1,722.25,225.90,116.10,175.50,0.75,-1,-1,-1
561,6,406.35,177.75,74.25,144.90,0.78,-1,-1,-1
561,2,555.75,447.97,74.70,178.42,0.76,-1,-1,-1
561,8,486.45,196.42,58.50,157.50,0.77,-1,-1,-1
561,3,654.75,364.50,87.30,178.20,0.79,-1,-1,-1
561,10,338.40,96.24,61.65,138.21,0.78,-1,-1,-1
561,5,427.72,134.89,78.52,144.11,0.71,-1,-1,-1
561,9,560.25,238.27,90.00,175.50,0.79,-1,-1,-1
561,11,214.42,294.30,106.20,171.90,0.79,-1,-1,-1
561,4,706.50,218.47,116.10,157.95,0.77,-1,-1,-1
562,1,726.75,226.57,112.50,171.00,0.78,-1,-1,-1
562,6,406.57,180.45,94.73,140.85,0.77,-1,-1,-1
562,2,558.00,447.75,73.80,179.10,0.76,-1,-1,-1
562,8,485.55,207.00,70.20,146.70,0.78,-1,-1,-1
562,3,657.45,363.15,83.70,179.10,0.79,-1,-1,-1
562,10,338.85,95.91,60.30,138.54,0.78,-1,-1,-1
562,5,436.95,136.35,69.30,130.95,0.72,-1,-1,-1
562,9,567.45,231.75,87.30,175.05,0.79,-1,-1,-1
562,11,227.92,297.45,92.70,170.10,0.78,-1,-1,-1
562,4,711.90,211.72,108.00,166.50,0.76,-1,-1,-1
563,1,734.40,225.22,104.40,172.35,0.78,-1,-1,-1
563,6,405.67,182.02,105.07,139.05,0.77,-1,-1,-1
563,2,559.35,447.75,72.90,179.10,0.76,-1,-1,-1
563,8,485.10,210.82,76.50,143.10,0.78,-1,-1,-1
563,3,659.25,362.70,81.90,179.55,0.79,-1,-1,-1
563,10,338.85,95.40,60.30,139.05,0.78,-1,-1,-1
563,5,441.00,137.92,62.10,130.27,0.72,-1,-1,-1
563,9,571.95,229.05,84.60,175.50,0.79,-1,-1,-1
563,11,236.02,297.22,84.60,169.88,0.78,-1,-1,-1
563,4,714.15,207.79,99.90,170.21,0.76,-1,-1,-1
564,1,745.20,223.99,93.60,171.56,0.78,-1,-1,-1
564,6,405.90,184.95,114.30,135.90,0.77,-1,-1,-1
564,2,561.60,448.42,71.10,178.42,0.76,-1,-1,-1
564,8,485.10,212.40,81.90,141.75,0.78,-1,-1,-1
564,3,660.60,362.47,80.10,179.33,0.79,-1,-1,-1
564,10,339.30,95.62,59.85,138.82,0.78,-1,-1,-1
564,5,425.47,137.81,76.73,138.94,0.75,-1,-1,-1
564,9,577.80,228.15,81.00,174.60,0.79,-1,-1,-1
564,11,245.47,295.20,75.15,171.45,0.78,-1,-1,-1
564,4,713.70,201.37,99.00,176.85,0.77,-1,-1,-1
565,1,760.95,222.75,77.40,171.00,0.78,-1,-1,-1
565,6,406.57,186.75,117.23,132.30,0.77,-1,-1,-1
565,2,563.40,448.20,70.20,178.20,0.76,-1,-1,-1
565,8,483.75,212.06,91.80,141.64,0.78,-1,-1,-1
565,3,661.05,362.25,79.20,180.00,0.79,-1,-1,-1
565,10,339.75,95.74,58.95,138.71,0.78,-1,-1,-1
565,5,425.47,139.27,75.83,138.38,0.76,-1,-1,-1
565,9,583.65,227.47,77.40,174.60,0.79,-1,-1,-1
565,11,250.20,292.50,71.55,174.15,0.78,-1,-1,-1
565,4,711.00,199.69,107.10,178.76,0.77,-1,-1,-1
566,1,774.45,220.95,63.90,171.45,0.75,-1,-1,-1
566,6,409.50,189.22,111.60,128.25,0.77,-1,-1,-1
566,2,564.30,448.20,70.20,179.10,0.76,-1,-1,-1
566,8,484.65,210.82,104.40,142.20,0.77,-1,-1,-1
566,3,661.05,362.47,79.20,179.78,0.79,-1,-1,-1
566,10,339.52,96.86,58.95,137.59,0.78,-1,-1,-1
566,5,423.67,140.06,75.82,137.59,0.74,-1,-1,-1
566,9,589.50,228.15,74.70,173.25,0.79,-1,-1,-1
566,11,252.22,290.25,68.40,175.95,0.78,-1,-1,-1
566,4,709.20,199.12,106.20,179.55,0.77,-1,-1,-1
567,1,788.85,221.17,56.70,165.15,0.70,-1,-1,-1
567,6,415.35,189.90,108.00,126.45,0.77,-1,-1,-1
567,2,566.55,449.32,69.30,176.18,0.76,-1,-1,-1
567,8,486.45,209.47,127.80,140.40,0.78,-1,-1,-1
567,3,661.05,361.57,77.40,181.12,0.79,-1,-1,-1
567,10,338.85,97.26,58.50,138.32,0.78,-1,-1,-1
567,5,418.27,140.06,81.22,137.59,0.73,-1,-1,-1
567,9,599.40,230.85,79.20,173.25,0.78,-1,-1,-1
567,11,255.82,285.07,65.70,179.77,0.78,-1,-1,-1
567,4,706.05,202.16,128.70,178.99,0.77,-1,-1,-1
568,1,793.35,222.30,58.50,164.70,0.76,-1,-1,-1
568,6,414.22,187.09,108.67,129.71,0.77,-1,-1,-1
568,2,567.45,449.32,69.30,176.18,0.76,-1,-1,-1
568,8,494.10,208.91,126.90,137.59,0.78,-1,-1,-1
568,3,660.15,360.45,78.30,182.25,0.78,-1,-1,-1
568,10,338.17,98.38,58.95,138.54,0.78,-1,-1,-1
568,5,416.25,140.40,82.80,137.70,0.76,-1,-1,-1
568,9,604.80,232.42,84.60,171.45,0.77,-1,-1,-1
568,11,258.07,283.27,69.30,181.12,0.78,-1,-1,-1
568,4,704.70,204.97,106.20,174.15,0.77,-1,-1,-1
569,1,790.65,224.10,73.80,174.15,0.76,-1,-1,-1
569,6,413.55,184.95,107.10,132.30,0.78,-1,-1,-1
569,2,567.90,449.32,69.30,176.18,0.76,-1,-1,-1
569,8,500.40,207.90,121.50,132.75,0.78,-1,-1,-1
569,3,660.15,357.52,78.30,185.17,0.79,-1,-1,-1
569,10,337.72,98.04,58.95,139.78,0.78,-1,-1,-1
569,5,416.02,140.29,79.42,136.46,0.75,-1,-1,-1
569,9,609.30,234.00,85.50,170.10,0.77,-1,-1,-1
569,11,260.10,283.27,72.00,182.47,0.78,-1,-1,-1
569,4,706.95,207.00,101.70,171.90,0.78,-1,-1,-1
570,1,790.65,227.02,85.50,173.25,0.77,-1,-1,-1
570,6,411.52,181.80,109.57,135.45,0.77,-1,-1,-1
570,2,569.25,450.00,68.40,174.60,0.76,-1,-1,-1
570,8,506.25,206.77,114.30,126.00,0.78,-1,-1,-1
570,3,660.15,355.05,77.40,186.75,0.79,-1,-1,-1
570,10,336.15,97.93,60.75,139.89,0.78,-1,-1,-1
570,5,416.70,139.50,76.05,137.70,0.75,-1,-1,-1
570,9,613.35,234.45,86.40,169.65,0.77,-1,-1,-1
570,11,261.90,283.50,70.65,181.80,0.78,-1,-1,-1
570,4,714.60,207.90,94.50,171.00,0.78,-1,-1,-1
571,1,793.35,221.62,98.10,179.55,0.77,-1,-1,-1
571,6,409.27,177.75,110.02,139.05,0.78,-1,-1,-1
571,2,570.60,450.00,67.50,174.60,0.76,-1,-1,-1
571,8,513.45,204.97,108.00,119.25,0.78,-1,-1,-1
571,3,660.15,351.90,77.40,188.10,0.79,-1,-1,-1
571,10,335.02,98.32,61.65,139.27,0.78,-1,-1,-1
571,5,416.70,138.82,76.50,137.70,0.76,-1,-1,-1
571,9,618.30,234.22,89.10,169.20,0.77,-1,-1,-1
571,11,264.15,284.17,69.75,181.57,0.78,-1,-1,-1
571,4,720.00,208.12,91.80,170.55,0.78,-1,-1,-1
572,1,801.90,220.05,114.30,180.90,0.77,-1,-1,-1
572,6,407.02,168.75,98.32,147.15,0.77,-1,-1,-1
572,2,571.50,450.00,66.60,174.60,0.76,-1,-1,-1
572,8,521.55,202.72,106.20,117.45,0.77,-1,-1,-1
572,3,669.60,346.50,68.40,188.55,0.78,-1,-1,-1
572,10,331.20,98.94,65.25,138.43,0.77,-1,-1,-1
572,5,422.32,138.38,71.32,146.92,0.73,-1,-1,-1
572,9,618.75,232.87,97.20,170.10,0.77,-1,-1,-1
572,11,271.80,285.30,70.65,183.15,0.78,-1,-1,-1
572,4,724.50,203.51,93.60,174.49,0.77,-1,-1,-1
573,1,802.80,222.64,120.60,177.41,0.77,-1,-1,-1
573,6,406.57,166.27,90.67,149.40,0.77,-1,-1,-1
573,2,571.95,450.22,65.70,173.92,0.76,-1,-1,-1
573,8,525.60,202.95,105.30,117.90,0.75,-1,-1,-1
573,3,677.70,343.57,62.10,188.77,0.78,-1,-1,-1
573,10,329.85,98.66,66.60,138.94,0.77,-1,-1,-1
573,5,430.20,138.26,63.00,131.74,0.73,-1,-1,-1
573,9,618.75,231.07,97.20,171.45,0.78,-1,-1,-1
573,11,275.85,285.07,71.55,184.27,0.79,-1,-1,-1
573,4,731.25,201.82,89.10,175.50,0.77,-1,-1,-1
574,1,805.50,229.27,119.70,168.75,0.78,-1,-1,-1
574,6,406.80,164.14,83.25,150.86,0.77,-1,-1,-1
574,2,571.50,450.22,65.70,173.47,0.76,-1,-1,-1
574,8,536.40,203.40,108.00,119.25,0.72,-1,-1,-1
574,3,683.55,341.55,57.60,188.10,0.78,-1,-1,-1
574,10,328.50,98.66,67.95,138.94,0.78,-1,-1,-1
574,5,431.32,137.59,62.77,140.06,0.74,-1,-1,-1
574,9,623.25,229.95,94.50,171.00,0.77,-1,-1,-1
574,11,279.22,285.07,71.55,184.27,0.78,-1,-1,-1
574,4,736.65,199.69,86.40,177.41,0.77,-1,-1,-1
575,1,808.65,227.70,114.75,166.95,0.78,-1,-1,-1
575,6,407.02,163.57,74.92,151.20,0.77,-1,-1,-1
575,2,571.95,450.45,64.80,173.70,0.76,-1,-1,-1
575,8,549.45,203.17,99.90,117.90,0.78,-1,-1,-1
575,3,684.45,339.30,59.40,187.20,0.78,-1,-1,-1
575,10,327.60,98.32,66.15,139.05,0.78,-1,-1,-1
575,5,430.42,136.57,62.77,142.65,0.74,-1,-1,-1
575,9,628.20,227.25,89.10,171.45,0.78,-1,-1,-1
575,11,282.82,284.40,68.85,185.85,0.78,-1,-1,-1
575,4,738.90,197.10,86.40,179.10,0.78,-1,-1,-1
576,1,811.35,224.32,111.15,166.95,0.78,-1,-1,-1
576,6,406.57,167.17,65.92,149.40,0.76,-1,-1,-1
576,2,571.95,450.67,64.80,173.47,0.76,-1,-1,-1
576,8,551.25,203.17,105.30,115.20,0.75,-1,-1,-1
576,3,684.90,338.17,61.20,184.72,0.78,-1,-1,-1
576,10,326.47,98.44,61.65,138.71,0.77,-1,-1,-1
576,5,428.85,136.46,63.45,143.89,0.73,-1,-1,-1
576,9,628.65,224.66,95.40,173.14,0.78,-1,-1,-1
576,11,286.88,283.72,64.35,186.98,0.78,-1,-1,-1
576,4,742.05,194.74,85.50,180.56,0.78,-1,-1,-1
577,1,817.65,215.32,104.85,166.95,0.78,-1,-1,-1
577,6,400.05,167.62,61.20,152.55,0.76,-1,-1,-1
577,2,572.40,450.22,63.90,173.47,0.75,-1,-1,-1
577,8,566.55,202.50,88.20,115.65,0.78,-1,-1,-1
577,3,685.35,338.17,71.10,180.22,0.78,-1,-1,-1
577,10,324.00,97.76,55.35,139.39,0.77,-1,-1,-1
577,5,422.77,135.00,69.52,130.50,0.71,-1,-1,-1
577,9,625.95,221.40,111.60,171.90,0.78,-1,-1,-1
577,11,292.95,283.50,59.40,189.45,0.78,-1,-1,-1
577,4,745.20,195.07,88.20,178.65,0.78,-1,-1,-1
578,1,818.55,211.27,103.95,165.60,0.78,-1,-1,-1
578,6,395.10,171.45,65.70,148.50,0.76,-1,-1,-1
578,2,570.60,450.45,65.70,172.80,0.75,-1,-1,-1
578,8,565.20,199.80,89.10,117.45,0.78,-1,-1,-1
578,3,686.25,339.75,79.20,177.75,0.79,-1,-1,-1
578,10,323.10,98.94,55.35,139.78,0.77,-1,-1,-1
578,5,417.82,135.00,74.48,135.67,0.71,-1,-1,-1
578,9,631.35,221.06,113.40,171.79,0.79,-1,-1,-1
578,11,295.42,284.40,58.95,189.00,0.78,-1,-1,-1
578,4,750.15,196.65,83.70,177.30,0.78,-1,-1,-1
579,1,818.10,208.57,104.40,163.80,0.78,-1,-1,-1
579,6,391.05,171.22,70.20,148.95,0.76,-1,-1,-1
579,2,571.05,450.22,65.70,173.47,0.75,-1,-1,-1
579,8,567.45,197.32,87.30,120.15,0.78,-1,-1,-1
579,3,686.25,342.00,86.40,175.50,0.79,-1,-1,-1
579,10,322.42,99.11,55.80,142.99,0.77,-1,-1,-1
579,5,416.92,135.45,74.47,139.05,0.71,-1,-1,-1
579,9,639.45,222.07,110.70,170.10,0.79,-1,-1,-1
579,11,298.12,286.20,61.20,188.10,0.78,-1,-1,-1
579,4,755.55,202.72,81.00,173.25,0.77,-1,-1,-1
580,1,816.30,207.56,105.30,159.19,0.78,-1,-1,-1
580,6,384.30,169.20,75.60,150.30,0.76,-1,-1,-1
580,2,571.05,450.00,65.70,173.70,0.74,-1,-1,-1
580,8,566.10,194.17,88.20,123.30,0.78,-1,-1,-1
580,3,687.15,345.15,92.70,171.90,0.79,-1,-1,-1
580,10,321.52,101.31,56.25,142.14,0.77,-1,-1,-1
580,5,411.30,137.02,80.55,139.73,0.75,-1,-1,-1
580,9,645.75,224.10,109.80,168.30,0.79,-1,-1,-1
580,11,300.15,287.10,63.00,187.65,0.78,-1,-1,-1
580,4,762.30,213.97,78.30,161.55,0.76,-1,-1,-1
581,1,813.60,207.45,107.10,153.90,0.78,-1,-1,-1
581,6,379.80,171.45,78.30,146.70,0.78,-1,-1,-1
581,2,569.70,450.45,67.50,174.60,0.73,-1,-1,-1
581,8,565.20,190.12,89.10,127.35,0.78,-1,-1,-1
581,3,688.05,348.30,94.50,168.75,0.79,-1,-1,-1
581,10,320.62,102.15,56.70,143.77,0.78,-1,-1,-1
581,5,408.15,137.70,83.25,142.87,0.76,-1,-1,-1
581,9,653.85,226.80,106.20,165.60,0.79,-1,-1,-1
581,11,301.50,288.00,66.60,186.75,0.78,-1,-1,-1
581,4,767.70,221.40,74.70,153.00,0.74,-1,-1,-1
582,1,810.90,211.27,108.90,147.60,0.78,-1,-1,-1
582,6,371.25,169.99,76.50,148.16,0.76,-1,-1,-1
582,2,569.70,450.45,68.40,175.50,0.71,-1,-1,-1
582,8,564.75,182.25,86.40,135.45,0.78,-1,-1,-1
582,3,686.25,350.55,96.30,166.50,0.78,-1,-1,-1
582,10,318.82,106.20,56.70,144.90,0.77,-1,-1,-1
582,5,414.45,140.06,77.85,137.59,0.76,-1,-1,-1
582,9,666.00,234.90,101.70,157.05,0.79,-1,-1,-1
582,11,303.97,288.90,76.05,185.85,0.78,-1,-1,-1
582,4,780.30,219.49,72.00,155.36,0.74,-1,-1,-1
583,1,810.45,214.42,108.00,143.10,0.78,-1,-1,-1
583,6,367.20,168.52,67.95,145.35,0.74,-1,-1,-1
583,2,571.05,450.67,67.50,177.97,0.71,-1,-1,-1
583,8,564.75,179.21,81.90,138.94,0.78,-1,-1,-1
583,3,683.55,348.07,97.20,169.43,0.78,-1,-1,-1
583,10,317.92,107.04,56.70,145.41,0.78,-1,-1,-1
583,5,410.40,141.07,81.45,136.80,0.76,-1,-1,-1
583,9,666.90,238.72,99.90,151.65,0.78,-1,-1,-1
583,11,305.10,288.67,79.20,186.52,0.78,-1,-1,-1
583,4,785.70,217.46,72.00,158.29,0.75,-1,-1,-1
584,1,810.00,217.35,110.70,140.85,0.78,-1,-1,-1
584,6,363.37,166.72,76.50,148.95,0.75,-1,-1,-1
584,2,572.85,450.67,65.70,177.97,0.71,-1,-1,-1
584,8,564.75,176.51,75.60,141.64,0.78,-1,-1,-1
584,3,681.75,346.27,96.30,171.23,0.78,-1,-1,-1
584,10,317.47,109.07,57.60,144.51,0.77,-1,-1,-1
584,5,406.57,140.74,84.82,137.81,0.76,-1,-1,-1
584,9,666.90,242.10,91.80,148.05,0.78,-1,-1,-1
584,11,306.45,288.45,78.30,186.75,0.78,-1,-1,-1
584,4,786.60,214.87,66.60,160.20,0.74,-1,-1,-1
585,1,810.90,219.82,109.80,138.60,0.78,-1,-1,-1
585,6,359.77,166.50,78.30,146.70,0.76,-1,-1,-1
585,2,572.40,450.22,66.60,177.08,0.70,-1,-1,-1
585,8,563.85,174.82,70.20,143.10,0.78,-1,-1,-1
585,3,679.95,344.25,93.60,173.25,0.77,-1,-1,-1
585,10,317.02,110.92,57.15,142.88,0.77,-1,-1,-1
585,5,401.40,140.40,88.20,138.15,0.76,-1,-1,-1
585,9,665.55,244.35,87.30,145.80,0.78,-1,-1,-1
585,11,308.47,288.00,76.05,186.75,0.78,-1,-1,-1
585,4,784.80,211.05,62.10,165.60,0.73,-1,-1,-1
586,1,809.55,221.96,110.70,136.24,0.78,-1,-1,-1
586,6,356.17,164.47,78.75,148.95,0.75,-1,-1,-1
586,2,571.95,450.90,67.50,176.40,0.71,-1,-1,-1
586,8,562.50,174.15,66.60,144.90,0.78,-1,-1,-1
586,3,676.35,343.35,92.70,175.05,0.78,-1,-1,-1
586,10,316.80,110.87,57.60,143.38,0.77,-1,-1,-1
586,5,399.82,140.74,86.17,137.81,0.76,-1,-1,-1
586,9,663.30,245.70,90.00,144.45,0.78,-1,-1,-1
586,11,309.82,287.77,74.25,186.52,0.78,-1,-1,-1
586,4,778.50,207.67,69.30,169.20,0.73,-1,-1,-1
587,1,809.10,221.51,110.70,136.69,0.77,-1,-1,-1
587,6,346.50,164.70,68.85,144.00,0.72,-1,-1,-1
587,2,571.95,451.57,67.50,173.48,0.74,-1,-1,-1
587,8,558.90,175.72,59.40,147.60,0.77,-1,-1,-1
587,3,672.75,343.57,75.60,174.82,0.77,-1,-1,-1
587,10,315.45,110.81,55.80,143.89,0.77,-1,-1,-1
587,5,389.92,138.15,90.22,140.17,0.77,-1,-1,-1
587,9,657.00,247.95,96.30,144.45,0.78,-1,-1,-1
587,11,313.42,287.77,66.60,186.07,0.78,-1,-1,-1
587,4,771.30,199.35,67.50,173.25,0.73,-1,-1,-1
588,1,811.80,220.05,106.20,140.40,0.78,-1,-1,-1
588,6,329.85,166.50,82.80,142.20,0.76,-1,-1,-1
588,2,571.50,451.80,67.50,177.30,0.74,-1,-1,-1
588,8,553.05,177.52,62.10,148.50,0.77,-1,-1,-1
588,3,670.05,345.37,69.30,172.57,0.78,-1,-1,-1
