483,45.0,904.5,267.7,35.4,71.6,-1,-1,-1,-1
483,44.0,1232.1,276.4,33.3,78.4,-1,-1,-1,-1
483,43.0,805.5,158.0,32.9,56.7,-1,-1,-1,-1
483,39.0,841.6,287.0,27.8,74.2,-1,-1,-1,-1
483,37.0,576.4,224.5,35.7,63.6,-1,-1,-1,-1
483,36.0,679.6,434.2,50.6,89.0,-1,-1,-1,-1
483,34.0,414.5,309.8,34.9,73.5,-1,-1,-1,-1
483,33.0,353.4,124.3,23.1,51.4,-1,-1,-1,-1
483,32.0,321.1,314.4,33.7,70.2,-1,-1,-1,-1
484,54.0,62.7,662.4,54.2,57.6,-1,-1,-1,-1
484,53.0,163.9,349.4,56.2,82.6,-1,-1,-1,-1
484,52.0,229.6,374.6,54.9,63.8,-1,-1,-1,-1
484,50.0,366.9,623.7,91.6,89.9,-1,-1,-1,-1
484,49.0,1004.5,270.9,32.0,74.2,-1,-1,-1,-1
484,47.0,1119.5,426.2,52.5,87.1,-1,-1,-1,-1
484,46.0,1110.6,219.8,45.1,69.3,-1,-1,-1,-1
484,45.0,910.4,266.2,32.8,71.8,-1,-1,-1,-1
484,44.0,1235.8,276.3,33.8,78.2,-1,-1,-1,-1
484,43.0,807.0,158.2,34.3,56.1,-1,-1,-1,-1
484,39.0,844.3,285.8,24.3,75.2,-1,-1,-1,-1
484,37.0,578.0,224.7,36.7,63.0,-1,-1,-1,-1
484,36.0,676.8,434.4,55.8,87.9,-1,-1,-1,-1
484,34.0,409.6,305.2,44.5,77.0,-1,-1,-1,-1
484,33.0,358.4,122.9,24.5,52.7,-1,-1,-1,-1
484,32.0,327.5,315.8,33.0,73.3,-1,-1,-1,-1
485,54.0,70.0,658.5,57.0,62.0,-1,-1,-1,-1
485,53.0,166.7,347.4,54.6,83.9,-1,-1,-1,-1
485,52.0,231.8,372.0,51.8,64.1,-1,-1,-1,-1
485,50.0,368.9,624.1,91.9,88.4,-1,-1,-1,-1
485,49.0,1006.7,270.1,31.3,74.6,-1,-1,-1,-1
485,47.0,1121.3,426.6,51.0,88.3,-1,-1,-1,-1
485,46.0,1112.7,219.6,45.4,69.6,-1,-1,-1,-1
485,45.0,917.4,264.5,29.9,72.8,-1,-1,-1,-1
485,44.0,1238.6,276.1,35.3,78.3,-1,-1,-1,-1
485,43.0,809.3,158.2,34.9,55.8,-1,-1,-1,-1
485,39.0,845.3,284.2,21.3,75.7,-1,-1,-1,-1
485,37.0,579.5,224.4,37.5,63.3,-1,-1,-1,-1
485,36.0,676.9,433.6,58.7,88.2,-1,-1,-1,-1
485,34.0,412.4,308.9,42.2,70.0,-1,-1,-1,-1
485,33.0,363.5,122.6,24.6,52.1,-1,-1,-1,-1
485,32.0,332.6,316.9,34.1,72.5,-1,-1,-1,-1
486,54.0,76.7,653.9,64.0,66.1,-1,-1,-1,-1
486,53.0,169.9,345.8,51.5,84.2,-1,-1,-1,-1
486,52.0,233.5,369.1,47.6,64.8,-1,-1,-1,-1
486,50.0,368.7,624.6,94.0,91.3,-1,-1,-1,-1
486,49.0,1010.1,269.5,28.8,75.1,-1,-1,-1,-1
486,47.0,1121.7,428.1,51.0,86.4,-1,-1,-1,-1
486,46.0,1115.6,218.9,44.3,70.0,-1,-1,-1,-1
486,45.0,924.1,263.5,27.5,73.2,-1,-1,-1,-1
486,44.0,1241.0,276.2,35.3,77.5,-1,-1,-1,-1
486,43.0,812.5,157.7,35.2,56.1,-1,-1,-1,-1
486,39.0,846.0,283.4,20.6,76.5,-1,-1,-1,-1
486,37.0,581.9,224.5,36.5,62.2,-1,-1,-1,-1
486,36.0,679.2,432.8,58.6,88.7,-1,-1,-1,-1
486,34.0,410.8,309.1,40.1,69.3,-1,-1,-1,-1
486,33.0,368.6,122.1,25.5,53.0,-1,-1,-1,-1
486,32.0,337.9,317.2,34.1,71.8,-1,-1,-1,-1
487,54.0,81.3,649.4,68.1,70.6,-1,-1,-1,-1
487,53.0,172.7,344.5,51.1,84.1,-1,-1,-1,-1
487,52.0,234.1,366.4,42.1,63.7,-1,-1,-1,-1
487,50.0,370.5,625.4,92.5,95.1,-1,-1,-1,-1
487,49.0,1013.9,269.1,26.5,75.0,-1,-1,-1,-1
487,47.0,1125.9,429.3,47.0,85.0,-1,-1,-1,-1
487,46.0,1118.4,218.3,41.4,70.0,-1,-1,-1,-1
487,45.0,930.9,262.6,25.9,73.7,-1,-1,-1,-1
487,44.0,1243.5,275.9,36.8,76.8,-1,-1,-1,-1
487,43.0,815.0,157.0,35.6,56.5,-1,-1,-1,-1
487,39.0,846.4,282.8,21.8,77.0,-1,-1,-1,-1
487,37.0,584.8,224.8,34.9,61.1,-1,-1,-1,-1
487,36.0,682.2,432.2,56.8,88.5,-1,-1,-1,-1
487,34.0,410.7,310.0,37.7,68.4,-1,-1,-1,-1
487,33.0,373.5,122.3,25.9,53.2,-1,-1,-1,-1
487,32.0,343.0,317.3,34.6,70.7,-1,-1,-1,-1
488,55.0,21.6,101.5,23.7,52.9,-1,-1,-1,-1
488,54.0,95.3,639.1,66.5,81.6,-1,-1,-1,-1
488,53.0,180.4,343.3,45.2,84.3,-1,-1,-1,-1
488,52.0,237.7,362.4,36.4,64.5,-1,-1,-1,-1
488,50.0,383.9,628.4,80.9,91.3,-1,-1,-1,-1
488,49.0,1020.1,268.0,24.0,75.2,-1,-1,-1,-1
488,47.0,1132.1,431.8,40.0,82.1,-1,-1,-1,-1
488,46.0,1124.0,216.4,35.1,70.8,-1,-1,-1,-1
488,45.0,941.2,261.4,26.1,73.8,-1,-1,-1,-1
488,44.0,1251.5,276.3,29.0,75.2,-1,-1,-1,-1
488,43.0,821.8,155.2,34.0,57.2,-1,-1,-1,-1
488,39.0,842.2,281.7,31.7,76.8,-1,-1,-1,-1
488,37.0,589.3,224.7,30.3,60.0,-1,-1,-1,-1
488,36.0,676.3,429.4,60.5,89.2,-1,-1,-1,-1
488,34.0,406.4,311.6,40.1,71.4,-1,-1,-1,-1
488,33.0,383.8,122.7,24.7,53.1,-1,-1,-1,-1
488,32.0,354.1,318.2,34.5,70.9,-1,-1,-1,-1
489,55.0,31.8,100.6,21.2,52.7,-1,-1,-1,-1
489,54.0,101.9,633.7,65.1,86.5,-1,-1,-1,-1
489,53.0,184.4,342.7,41.4,87.0,-1,-1,-1,-1
489,52.0,238.9,360.9,38.5,63.6,-1,-1,-1,-1
489,50.0,388.5,631.0,77.5,89.4,-1,-1,-1,-1
489,49.0,1023.6,267.3,22.9,75.6,-1,-1,-1,-1
489,47.0,1135.1,431.7,38.2,81.6,-1,-1,-1,-1
489,46.0,1126.2,215.2,31.8,71.7,-1,-1,-1,-1
489,45.0,944.9,260.6,27.9,74.7,-1,-1,-1,-1
489,44.0,1255.8,276.5,24.3,75.6,-1,-1,-1,-1
489,43.0,825.5,154.5,32.3,57.6,-1,-1,-1,-1
489,39.0,840.0,281.4,37.5,76.4,-1,-1,-1,-1
489,37.0,590.7,224.9,28.0,58.7,-1,-1,-1,-1
489,36.0,685.5,426.8,48.4,90.5,-1,-1,-1,-1
489,34.0,399.5,312.4,46.8,73.3,-1,-1,-1,-1
489,33.0,389.4,122.8,24.3,52.0,-1,-1,-1,-1
489,32.0,359.9,318.6,32.7,73.7,-1,-1,-1,-1
490,55.0,40.7,100.3,22.1,52.4,-1,-1,-1,-1
490,54.0,109.3,629.6,65.7,90.4,-1,-1,-1,-1
490,53.0,189.2,343.0,40.1,88.1,-1,-1,-1,-1
490,52.0,242.2,359.6,37.1,63.1,-1,-1,-1,-1
490,50.0,386.6,633.8,78.7,86.8,-1,-1,-1,-1
490,49.0,1026.8,267.0,23.1,75.0,-1,-1,-1,-1
490,47.0,1138.5,431.9,38.2,80.8,-1,-1,-1,-1
490,46.0,1129.6,213.8,26.8,73.0,-1,-1,-1,-1
490,45.0,949.2,259.5,28.4,74.7,-1,-1,-1,-1
490,44.0,1260.9,277.1,19.0,75.8,-1,-1,-1,-1
490,43.0,829.0,153.8,31.0,57.6,-1,-1,-1,-1
490,39.0,839.5,281.7,41.4,75.4,-1,-1,-1,-1
490,37.0,593.0,224.8,26.3,58.4,-1,-1,-1,-1
490,36.0,686.0,423.9,44.1,92.4,-1,-1,-1,-1
490,34.0,396.8,313.9,51.2,74.0,-1,-1,-1,-1
490,33.0,395.3,123.1,25.2,51.1,-1,-1,-1,-1
490,32.0,366.9,319.4,29.5,71.8,-1,-1,-1,-1
491,55.0,50.2,99.1,25.2,52.7,-1,-1,-1,-1
491,54.0,116.8,625.3,66.4,94.4,-1,-1,-1,-1
491,53.0,193.7,343.0,40.9,89.2,-1,-1,-1,-1
491,52.0,245.3,358.2,32.1,63.2,-1,-1,-1,-1
491,50.0,378.9,635.8,81.5,83.8,-1,-1,-1,-1
491,49.0,1029.9,266.8,23.7,75.1,-1,-1,-1,-1
491,47.0,1144.1,431.3,35.7,86.1,-1,-1,-1,-1
491,46.0,1132.6,213.4,23.0,73.0,-1,-1,-1,-1
491,45.0,952.2,259.1,30.8,74.6,-1,-1,-1,-1
491,43.0,833.3,153.6,28.6,57.2,-1,-1,-1,-1
491,39.0,840.5,281.4,44.3,74.9,-1,-1,-1,-1
491,37.0,595.3,225.2,23.2,57.2,-1,-1,-1,-1
491,36.0,685.6,421.9,39.6,93.1,-1,-1,-1,-1
491,34.0,397.1,315.3,52.5,74.1,-1,-1,-1,-1
491,33.0,401.0,122.8,25.3,50.4,-1,-1,-1,-1
491,32.0,373.2,319.1,28.6,72.4,-1,-1,-1,-1
492,54.0,124.1,622.3,67.8,97.9,-1,-1,-1,-1
492,53.0,198.6,343.3,40.7,89.0,-1,-1,-1,-1
492,52.0,248.4,356.9,28.9,63.0,-1,-1,-1,-1
492,50.0,373.6,639.0,89.3,81.5,-1,-1,-1,-1
492,49.0,1033.2,266.6,24.1,74.5,-1,-1,-1,-1
492,47.0,1146.3,431.5,37.0,89.0,-1,-1,-1,-1
492,46.0,1135.9,212.8,22.3,73.1,-1,-1,-1,-1
492,45.0,956.1,258.4,31.6,74.8,-1,-1,-1,-1
492,43.0,837.3,152.6,26.5,57.8,-1,-1,-1,-1
492,39.0,843.1,281.2,45.6,74.7,-1,-1,-1,-1
492,37.0,597.2,224.6,25.6,57.3,-1,-1,-1,-1
492,36.0,684.5,419.4,36.7,94.3,-1,-1,-1,-1
492,34.0,402.6,316.8,47.8,75.5,-1,-1,-1,-1
492,33.0,406.6,122.4,25.2,50.1,-1,-1,-1,-1
492,32.0,379.5,318.4,29.3,73.7,-1,-1,-1,-1
493,54.0,132.0,619.7,74.9,100.7,-1,-1,-1,-1
493,53.0,202.3,344.2,42.5,87.6,-1,-1,-1,-1
493,52.0,252.9,354.2,29.6,63.1,-1,-1,-1,-1
493,50.0,373.3,641.6,93.1,79.0,-1,-1,-1,-1
493,49.0,1036.6,266.2,25.0,74.4,-1,-1,-1,-1
493,47.0,1148.3,431.7,39.7,90.4,-1,-1,-1,-1
493,46.0,1136.2,212.3,24.6,72.9,-1,-1,-1,-1
493,45.0,961.6,257.5,31.3,74.3,-1,-1,-1,-1
493,43.0,842.4,152.5,23.3,57.1,-1,-1,-1,-1
493,39.0,848.0,280.9,44.4,74.6,-1,-1,-1,-1
493,37.0,598.7,223.8,28.9,57.0,-1,-1,-1,-1
493,36.0,687.4,417.4,32.4,94.9,-1,-1,-1,-1
493,34.0,407.9,319.6,43.9,75.9,-1,-1,-1,-1
493,33.0,411.8,121.3,25.2,50.5,-1,-1,-1,-1
493,32.0,386.6,318.5,29.5,73.0,-1,-1,-1,-1
494,54.0,146.9,615.6,74.0,104.0,-1,-1,-1,-1
494,53.0,207.3,345.0,48.3,85.7,-1,-1,-1,-1
494,52.0,250.9,349.2,45.7,70.1,-1,-1,-1,-1
494,50.0,378.7,646.4,89.5,73.2,-1,-1,-1,-1
494,49.0,1042.0,266.9,29.2,73.7,-1,-1,-1,-1
494,47.0,1152.5,434.3,40.7,88.9,-1,-1,-1,-1
494,46.0,1132.7,212.7,36.5,72.2,-1,-1,-1,-1
494,45.0,973.8,256.3,31.6,72.7,-1,-1,-1,-1
494,43.0,850.7,151.7,20.4,57.1,-1,-1,-1,-1
494,39.0,856.8,279.1,44.2,75.0,-1,-1,-1,-1
494,37.0,603.7,223.0,31.8,58.0,-1,-1,-1,-1
494,36.0,692.5,415.9,29.0,96.4,-1,-1,-1,-1
494,34.0,421.9,325.9,34.6,78.6,-1,-1,-1,-1
494,33.0,421.8,118.9,25.9,51.6,-1,-1,-1,-1
494,32.0,400.0,319.1,32.9,73.7,-1,-1,-1,-1
495,54.0,153.2,613.0,74.9,106.6,-1,-1,-1,-1
495,53.0,212.2,344.8,51.8,84.9,-1,-1,-1,-1
495,52.0,253.9,347.7,47.4,70.4,-1,-1,-1,-1
495,50.0,383.0,649.7,84.9,70.0,-1,-1,-1,-1
495,49.0,1046.4,266.9,29.6,74.3,-1,-1,-1,-1
495,47.0,1154.8,436.6,39.7,86.4,-1,-1,-1,-1
495,46.0,1133.3,213.0,41.5,71.6,-1,-1,-1,-1
495,45.0,979.9,254.4,32.2,73.5,-1,-1,-1,-1
495,43.0,855.8,151.5,19.7,57.1,-1,-1,-1,-1
495,39.0,862.7,278.9,41.6,74.9,-1,-1,-1,-1
495,37.0,606.4,222.6,33.5,58.4,-1,-1,-1,-1
495,36.0,695.1,415.9,29.0,96.8,-1,-1,-1,-1
495,34.0,427.7,331.2,31.7,79.8,-1,-1,-1,-1
495,33.0,426.8,118.7,27.8,51.9,-1,-1,-1,-1
495,32.0,408.2,319.5,34.2,71.3,-1,-1,-1,-1
496,54.0,159.5,609.0,76.3,106.5,-1,-1,-1,-1
496,53.0,219.0,345.0,52.0,84.7,-1,-1,-1,-1
496,52.0,265.5,346.5,37.2,70.1,-1,-1,-1,-1
496,50.0,382.0,653.1,77.7,66.9,-1,-1,-1,-1
496,49.0,1051.0,267.9,31.2,73.5,-1,-1,-1,-1
496,47.0,1155.2,438.0,40.1,85.1,-1,-1,-1,-1
496,46.0,1136.5,213.1,44.9,71.4,-1,-1,-1,-1
496,45.0,987.1,253.2,31.7,73.9,-1,-1,-1,-1
496,43.0,860.5,151.4,20.3,57.1,-1,-1,-1,-1
496,39.0,868.9,278.1,38.5,75.2,-1,-1,-1,-1
496,37.0,609.4,223.0,34.2,58.2,-1,-1,-1,-1
496,36.0,698.4,417.2,28.9,96.3,-1,-1,-1,-1
496,34.0,430.8,338.0,31.7,74.0,-1,-1,-1,-1
496,33.0,433.1,118.6,28.6,52.4,-1,-1,-1,-1
496,32.0,416.3,318.8,29.3,71.1,-1,-1,-1,-1
497,54.0,165.7,604.8,78.2,106.6,-1,-1,-1,-1
497,53.0,226.8,345.4,52.8,82.7,-1,-1,-1,-1
497,52.0,271.6,344.4,29.5,70.2,-1,-1,-1,-1
497,50.0,381.7,656.8,74.8,63.9,-1,-1,-1,-1
497,49.0,1056.3,268.4,32.7,73.8,-1,-1,-1,-1
497,47.0,1158.1,439.3,40.8,84.3,-1,-1,-1,-1
497,46.0,1142.0,213.2,46.9,71.4,-1,-1,-1,-1
497,45.0,995.0,252.5,29.9,73.7,-1,-1,-1,-1
497,43.0,865.3,151.5,20.7,57.3,-1,-1,-1,-1
497,39.0,874.9,278.0,35.1,74.8,-1,-1,-1,-1
497,37.0,613.2,223.3,34.0,57.9,-1,-1,-1,-1
497,36.0,696.4,418.8,36.6,94.3,-1,-1,-1,-1
497,34.0,431.9,342.4,34.2,69.2,-1,-1,-1,-1
497,33.0,440.5,118.8,28.6,51.9,-1,-1,-1,-1
497,32.0,424.8,318.0,27.1,70.6,-1,-1,-1,-1
498,54.0,171.3,599.7,79.5,106.8,-1,-1,-1,-1
498,53.0,234.8,346.9,50.3,79.8,-1,-1,-1,-1
498,52.0,276.7,343.2,27.5,70.0,-1,-1,-1,-1
498,50.0,373.1,660.3,69.2,60.5,-1,-1,-1,-1
498,49.0,1062.7,269.2,33.6,74.1,-1,-1,-1,-1
498,47.0,1162.6,438.9,41.1,85.3,-1,-1,-1,-1
498,46.0,1148.0,213.5,47.2,71.2,-1,-1,-1,-1
498,45.0,1002.0,251.9,30.6,73.9,-1,-1,-1,-1
498,43.0,870.8,151.7,21.4,57.0,-1,-1,-1,-1
498,39.0,881.8,277.8,31.1,74.9,-1,-1,-1,-1
498,37.0,618.0,223.3,31.4,57.7,-1,-1,-1,-1
498,36.0,694.4,420.9,45.6,92.9,-1,-1,-1,-1
498,34.0,434.6,346.9,37.5,67.7,-1,-1,-1,-1
498,33.0,448.6,119.1,29.1,51.9,-1,-1,-1,-1
498,32.0,433.2,316.3,30.2,71.6,-1,-1,-1,-1
499,54.0,183.5,590.1,76.2,109.6,-1,-1,-1,-1
499,53.0,252.2,351.1,47.1,74.4,-1,-1,-1,-1
499,52.0,281.0,339.7,42.1,76.8,-1,-1,-1,-1
499,50.0,362.2,661.2,87.0,59.7,-1,-1,-1,-1
499,49.0,1078.3,269.9,32.8,74.3,-1,-1,-1,-1
499,47.0,1171.6,440.3,40.8,91.9,-1,-1,-1,-1
499,46.0,1163.9,213.3,46.0,71.6,-1,-1,-1,-1
499,45.0,1020.6,251.2,29.4,71.8,-1,-1,-1,-1
499,43.0,878.1,152.2,28.1,56.9,-1,-1,-1,-1
499,39.0,896.0,277.1,22.1,75.3,-1,-1,-1,-1
499,37.0,628.2,224.4,25.8,55.1,-1,-1,-1,-1
499,36.0,697.6,423.7,57.8,90.2,-1,-1,-1,-1
499,34.0,448.0,347.4,38.7,73.2,-1,-1,-1,-1
499,33.0,465.2,118.7,30.3,52.2,-1,-1,-1,-1
499,32.0,452.1,314.0,31.0,71.4,-1,-1,-1,-1
500,54.0,189.9,584.9,68.4,110.9,-1,-1,-1,-1
500,53.0,260.9,351.6,45.0,76.6,-1,-1,-1,-1
500,52.0,286.3,340.0,40.8,77.4,-1,-1,-1,-1
500,50.0,361.8,662.1,93.1,58.9,-1,-1,-1,-1
500,49.0,1086.0,270.4,32.8,74.1,-1,-1,-1,-1
500,47.0,1176.6,441.7,40.5,92.5,-1,-1,-1,-1
500,46.0,1171.7,213.0,43.6,70.8,-1,-1,-1,-1
500,45.0,1030.1,250.8,29.1,71.4,-1,-1,-1,-1
500,43.0,884.2,152.7,29.2,56.6,-1,-1,-1,-1
500,39.0,901.5,277.0,21.7,75.1,-1,-1,-1,-1
500,37.0,633.3,224.7,27.4,55.1,-1,-1,-1,-1
500,36.0,704.0,423.5,58.4,90.2,-1,-1,-1,-1
500,34.0,450.5,352.0,41.5,68.6,-1,-1,-1,-1
500,33.0,474.1,119.1,30.5,51.0,-1,-1,-1,-1
500,32.0,461.0,312.8,30.2,71.1,-1,-1,-1,-1
501,54.0,196.6,579.9,60.0,112.0,-1,-1,-1,-1
501,53.0,268.9,352.0,39.4,77.2,-1,-1,-1,-1
501,52.0,291.2,339.5,38.2,77.0,-1,-1,-1,-1
501,50.0,373.7,663.2,82.6,58.1,-1,-1,-1,-1
501,49.0,1093.7,270.5,32.1,74.3,-1,-1,-1,-1
501,47.0,1180.4,443.1,41.7,93.2,-1,-1,-1,-1
501,46.0,1180.4,212.7,39.4,70.4,-1,-1,-1,-1
501,45.0,1039.8,250.7,28.5,71.5,-1,-1,-1,-1
501,43.0,890.8,152.8,29.8,56.5,-1,-1,-1,-1
501,39.0,906.5,277.1,22.4,75.1,-1,-1,-1,-1
501,37.0,638.2,224.9,30.4,56.0,-1,-1,-1,-1
501,36.0,711.5,423.5,55.8,90.0,-1,-1,-1,-1
501,34.0,453.0,353.6,41.4,65.7,-1,-1,-1,-1
501,33.0,483.3,118.8,29.6,51.2,-1,-1,-1,-1
501,32.0,469.5,311.4,30.1,71.5,-1,-1,-1,-1
502,54.0,203.3,575.6,56.1,111.9,-1,-1,-1,-1
502,53.0,276.3,351.7,30.9,79.8,-1,-1,-1,-1
502,52.0,298.2,340.1,35.6,75.7,-1,-1,-1,-1
502,50.0,373.4,662.9,58.1,57.7,-1,-1,-1,-1
502,49.0,1103.1,270.8,29.6,73.8,-1,-1,-1,-1
502,47.0,1185.3,444.2,40.7,93.1,-1,-1,-1,-1
502,46.0,1188.0,212.4,36.4,70.5,-1,-1,-1,-1
502,45.0,1047.6,250.8,29.9,71.0,-1,-1,-1,-1
502,43.0,898.0,152.6,30.1,56.8,-1,-1,-1,-1
502,39.0,908.9,277.0,27.0,74.5,-1,-1,-1,-1
502,37.0,642.4,224.0,32.6,58.1,-1,-1,-1,-1
502,36.0,716.1,423.5,54.6,88.7,-1,-1,-1,-1
502,34.0,456.5,355.9,38.1,62.5,-1,-1,-1,-1
502,33.0,492.5,119.0,29.3,50.7,-1,-1,-1,-1
502,32.0,477.8,309.4,30.2,72.4,-1,-1,-1,-1
503,54.0,211.4,572.2,50.7,112.0,-1,-1,-1,-1
503,53.0,284.2,351.5,32.2,81.5,-1,-1,-1,-1
503,52.0,304.4,340.3,38.3,74.1,-1,-1,-1,-1
503,50.0,371.4,663.1,53.0,57.3,-1,-1,-1,-1
503,49.0,1111.4,271.0,27.5,73.6,-1,-1,-1,-1
503,47.0,1190.5,447.6,37.6,90.1,-1,-1,-1,-1
503,46.0,1196.7,212.0,29.8,70.9,-1,-1,-1,-1
503,45.0,1055.8,250.6,31.4,71.3,-1,-1,-1,-1
503,43.0,905.6,152.5,30.2,56.4,-1,-1,-1,-1
503,39.0,910.7,276.9,32.5,74.3,-1,-1,-1,-1
503,37.0,646.7,224.0,34.2,59.5,-1,-1,-1,-1
503,36.0,716.6,423.4,56.1,88.1,-1,-1,-1,-1
503,34.0,460.2,355.8,37.3,61.9,-1,-1,-1,-1
503,33.0,503.1,118.7,27.3,50.4,-1,-1,-1,-1
503,32.0,485.6,308.0,30.8,72.5,-1,-1,-1,-1
504,54.0,225.7,567.4,48.7,110.2,-1,-1,-1,-1
504,53.0,296.0,353.7,36.3,78.2,-1,-1,-1,-1
504,52.0,317.2,340.3,42.6,73.3,-1,-1,-1,-1
504,50.0,363.6,665.0,54.6,55.0,-1,-1,-1,-1
504,49.0,1127.4,270.8,24.3,73.5,-1,-1,-1,-1
504,47.0,1195.8,450.2,37.3,87.9,-1,-1,-1,-1
504,46.0,1213.1,211.3,24.3,72.3,-1,-1,-1,-1
504,45.0,1071.6,250.7,34.0,70.5,-1,-1,-1,-1
504,43.0,920.4,151.6,27.6,57.1,-1,-1,-1,-1
504,39.0,914.9,277.1,42.9,73.7,-1,-1,-1,-1
504,37.0,655.8,224.3,33.9,60.8,-1,-1,-1,-1
504,36.0,721.2,421.5,50.9,88.8,-1,-1,-1,-1
504,34.0,465.3,356.5,40.0,69.5,-1,-1,-1,-1
504,33.0,520.9,118.1,26.8,49.5,-1,-1,-1,-1
504,32.0,504.4,305.3,27.5,72.9,-1,-1,-1,-1
505,54.0,232.9,565.9,50.1,110.4,-1,-1,-1,-1
505,53.0,301.3,356.4,37.7,73.9,-1,-1,-1,-1
505,52.0,324.0,339.6,43.3,74.3,-1,-1,-1,-1
505,50.0,358.5,665.8,58.5,54.5,-1,-1,-1,-1
505,49.0,1135.3,271.1,24.0,73.4,-1,-1,-1,-1
505,47.0,1201.9,450.5,34.6,88.0,-1,-1,-1,-1
505,46.0,1217.1,212.0,27.7,72.4,-1,-1,-1,-1
505,45.0,1080.0,250.2,33.9,70.5,-1,-1,-1,-1
505,43.0,928.4,151.6,26.0,57.2,-1,-1,-1,-1
505,39.0,919.5,276.7,46.3,74.1,-1,-1,-1,-1
505,37.0,661.1,224.9,31.5,59.9,-1,-1,-1,-1
505,36.0,726.0,419.5,45.7,89.8,-1,-1,-1,-1
505,34.0,469.1,357.9,41.3,71.4,-1,-1,-1,-1
505,33.0,530.2,118.2,26.4,50.0,-1,-1,-1,-1
505,32.0,513.4,304.5,26.6,73.0,-1,-1,-1,-1
506,54.0,235.7,564.6,56.9,110.8,-1,-1,-1,-1
506,53.0,305.9,357.7,39.1,71.5,-1,-1,-1,-1
506,52.0,328.3,338.9,47.9,74.5,-1,-1,-1,-1
506,50.0,356.3,666.0,54.2,54.1,-1,-1,-1,-1
506,49.0,1143.3,271.3,24.0,74.0,-1,-1,-1,-1
506,47.0,1207.9,450.4,33.1,88.5,-1,-1,-1,-1
506,46.0,1218.2,212.3,34.0,71.9,-1,-1,-1,-1
506,45.0,1088.0,250.3,33.8,69.2,-1,-1,-1,-1
506,43.0,936.4,151.1,23.4,57.5,-1,-1,-1,-1
506,39.0,927.0,276.6,46.1,73.6,-1,-1,-1,-1
506,37.0,665.8,225.4,28.0,58.5,-1,-1,-1,-1
506,36.0,729.0,417.3,43.9,91.1,-1,-1,-1,-1
506,34.0,472.5,358.7,40.2,71.4,-1,-1,-1,-1
506,33.0,539.2,118.4,25.9,49.8,-1,-1,-1,-1
506,32.0,521.0,304.0,26.9,72.6,-1,-1,-1,-1
507,54.0,237.8,562.8,62.9,110.4,-1,-1,-1,-1
507,53.0,311.2,358.6,38.9,71.1,-1,-1,-1,-1
507,52.0,331.4,338.2,50.3,76.5,-1,-1,-1,-1
507,50.0,357.0,666.9,49.6,53.2,-1,-1,-1,-1
507,49.0,1150.7,271.6,25.3,75.0,-1,-1,-1,-1
507,47.0,1210.5,450.8,36.9,89.9,-1,-1,-1,-1
507,46.0,1219.6,212.8,39.7,71.2,-1,-1,-1,-1
507,45.0,1096.2,250.0,34.5,69.2,-1,-1,-1,-1
507,43.0,944.5,150.7,21.2,57.9,-1,-1,-1,-1
507,39.0,933.9,276.5,46.7,73.8,-1,-1,-1,-1
507,37.0,670.6,225.3,25.3,58.2,-1,-1,-1,-1
507,36.0,730.4,415.7,47.8,91.8,-1,-1,-1,-1
507,34.0,476.6,360.6,36.4,69.9,-1,-1,-1,-1
507,33.0,547.3,118.2,26.1,50.7,-1,-1,-1,-1
507,32.0,529.3,302.9,26.5,72.8,-1,-1,-1,-1
508,54.0,240.3,560.2,69.1,110.3,-1,-1,-1,-1
508,53.0,316.5,359.1,45.7,75.8,-1,-1,-1,-1
508,52.0,336.1,336.3,46.1,76.4,-1,-1,-1,-1
508,50.0,353.0,668.4,50.4,52.1,-1,-1,-1,-1
508,49.0,1158.0,271.8,27.7,75.9,-1,-1,-1,-1
508,47.0,1214.4,450.7,38.9,93.3,-1,-1,-1,-1
508,46.0,1222.0,213.4,43.9,70.3,-1,-1,-1,-1
508,45.0,1104.8,249.3,34.5,69.6,-1,-1,-1,-1
508,43.0,951.0,150.1,21.4,58.0,-1,-1,-1,-1
508,39.0,941.4,276.1,44.7,73.9,-1,-1,-1,-1
508,37.0,674.9,225.4,22.9,57.4,-1,-1,-1,-1
508,36.0,736.3,414.4,47.2,91.5,-1,-1,-1,-1
508,34.0,480.1,362.8,32.5,66.7,-1,-1,-1,-1
508,33.0,555.4,118.0,26.6,51.3,-1,-1,-1,-1
508,32.0,536.4,302.1,27.7,72.6,-1,-1,-1,-1
509,54.0,252.5,555.4,73.0,112.4,-1,-1,-1,-1
509,53.0,329.3,362.1,45.1,79.9,-1,-1,-1,-1
509,52.0,345.7,334.6,38.3,75.6,-1,-1,-1,-1
509,50.0,342.5,671.6,53.5,48.5,-1,-1,-1,-1
509,49.0,1168.1,272.8,35.8,78.6,-1,-1,-1,-1
509,47.0,1214.9,452.9,50.0,94.6,-1,-1,-1,-1
509,46.0,1232.9,213.6,47.0,69.8,-1,-1,-1,-1
509,45.0,1123.3,247.3,32.8,71.1,-1,-1,-1,-1
509,43.0,962.5,149.1,22.5,58.3,-1,-1,-1,-1
509,39.0,955.8,274.7,37.2,73.2,-1,-1,-1,-1
509,37.0,682.8,224.3,29.4,56.5,-1,-1,-1,-1
509,36.0,746.7,413.5,43.5,90.9,-1,-1,-1,-1
509,34.0,487.2,365.8,38.0,64.1,-1,-1,-1,-1
