253,5,585.00,408.15,38.70,144.90,0.57,-1,-1,-1
253,6,948.60,395.10,52.20,127.80,0.65,-1,-1,-1
253,7,1254.60,399.15,25.20,140.40,0.53,-1,-1,-1
253,8,934.20,382.95,57.60,169.20,0.75,-1,-1,-1
253,2,154.80,433.12,77.40,157.73,0.76,-1,-1,-1
253,11,89.55,388.12,51.19,148.27,0.77,-1,-1,-1
253,12,671.85,366.07,61.20,143.32,0.77,-1,-1,-1
253,13,548.55,436.95,52.20,158.40,0.65,-1,-1,-1
253,14,358.87,392.85,61.65,147.60,0.77,-1,-1,-1
254,1,564.30,384.97,49.50,137.03,0.65,-1,-1,-1
254,3,1156.50,343.80,41.40,154.80,0.77,-1,-1,-1
254,4,1075.50,485.55,82.80,189.00,0.76,-1,-1,-1
254,5,584.10,408.82,40.50,147.37,0.48,-1,-1,-1
254,7,1259.10,400.50,21.60,138.60,0.20,-1,-1,-1
254,8,936.90,382.50,57.60,170.10,0.75,-1,-1,-1
254,2,155.59,432.90,73.57,159.30,0.76,-1,-1,-1
254,11,87.41,388.35,50.51,147.60,0.78,-1,-1,-1
254,12,671.85,366.07,61.20,144.23,0.77,-1,-1,-1
254,13,548.55,440.32,51.30,153.68,0.68,-1,-1,-1
254,14,356.40,393.30,63.90,145.80,0.77,-1,-1,-1
255,1,565.20,383.62,51.30,136.57,0.64,-1,-1,-1
255,3,1154.70,344.02,54.00,154.57,0.78,-1,-1,-1
255,4,1082.70,484.20,75.60,189.90,0.75,-1,-1,-1
255,5,583.65,416.25,43.20,136.80,0.43,-1,-1,-1
255,7,1261.80,400.50,18.00,142.20,0.17,-1,-1,-1
255,8,937.80,382.50,54.00,170.10,0.77,-1,-1,-1
255,2,155.81,432.67,73.12,161.77,0.76,-1,-1,-1
255,11,85.33,388.35,49.89,147.60,0.78,-1,-1,-1
255,12,671.85,365.62,59.40,144.68,0.77,-1,-1,-1
255,13,549.45,442.57,50.40,154.12,0.70,-1,-1,-1
255,14,355.50,395.32,64.80,144.23,0.77,-1,-1,-1
256,1,566.10,382.27,62.10,138.37,0.65,-1,-1,-1
256,3,1154.70,343.57,64.80,155.02,0.78,-1,-1,-1
256,4,1088.10,483.30,70.20,189.90,0.76,-1,-1,-1
256,5,579.60,415.35,48.60,136.80,0.33,-1,-1,-1
256,8,937.80,380.02,52.20,172.57,0.77,-1,-1,-1
256,2,156.71,432.67,73.91,163.58,0.76,-1,-1,-1
256,11,80.32,388.35,52.31,147.60,0.78,-1,-1,-1
256,12,671.40,365.40,58.50,144.45,0.77,-1,-1,-1
256,13,549.45,443.25,48.60,151.20,0.70,-1,-1,-1
256,14,355.72,396.45,64.80,143.10,0.77,-1,-1,-1
257,1,567.00,380.02,60.30,139.73,0.65,-1,-1,-1
257,3,1155.60,344.92,73.80,153.67,0.78,-1,-1,-1
257,4,1094.40,483.75,63.00,189.00,0.76,-1,-1,-1
257,5,585.00,415.57,45.90,137.02,0.44,-1,-1,-1
257,8,939.60,381.82,50.40,170.77,0.77,-1,-1,-1
257,2,158.17,432.90,74.25,163.80,0.77,-1,-1,-1
257,11,74.98,389.25,55.18,146.70,0.78,-1,-1,-1
257,12,671.40,364.95,55.80,144.90,0.78,-1,-1,-1
257,13,549.45,443.25,45.00,150.30,0.70,-1,-1,-1
257,14,355.95,396.45,64.80,143.10,0.77,-1,-1,-1
257,6,917.10,382.05,72.00,137.25,0.67,-1,-1,-1
258,1,570.15,378.90,56.70,137.25,0.66,-1,-1,-1
258,3,1157.40,345.15,79.20,153.45,0.78,-1,-1,-1
258,4,1096.20,483.75,63.00,190.80,0.77,-1,-1,-1
258,5,586.80,412.42,46.80,140.17,0.50,-1,-1,-1
258,8,939.60,382.72,50.40,169.88,0.74,-1,-1,-1
258,2,158.29,432.90,77.06,163.80,0.77,-1,-1,-1
258,11,72.34,389.02,55.24,147.37,0.78,-1,-1,-1
258,12,671.40,364.27,53.10,145.57,0.77,-1,-1,-1
258,13,549.45,443.25,46.80,154.80,0.72,-1,-1,-1
258,14,355.95,395.55,70.65,144.00,0.76,-1,-1,-1
258,6,915.75,380.02,73.35,143.77,0.73,-1,-1,-1
259,1,573.30,377.10,63.00,138.15,0.67,-1,-1,-1
259,3,1158.30,346.27,86.40,152.32,0.78,-1,-1,-1
259,4,1093.50,484.20,68.40,191.70,0.76,-1,-1,-1
259,5,580.50,413.10,52.20,143.10,0.33,-1,-1,-1
259,8,938.70,382.95,52.20,169.20,0.67,-1,-1,-1
259,2,160.54,433.80,77.74,162.90,0.77,-1,-1,-1
259,11,71.38,389.25,54.96,147.60,0.78,-1,-1,-1
259,12,671.85,365.40,49.50,144.45,0.77,-1,-1,-1
259,13,548.10,442.80,47.70,159.30,0.72,-1,-1,-1
259,14,356.17,396.00,71.10,143.10,0.77,-1,-1,-1
259,6,909.45,381.15,75.15,140.85,0.71,-1,-1,-1
260,1,582.30,376.65,54.90,135.45,0.71,-1,-1,-1
260,3,1159.20,347.17,91.80,151.42,0.79,-1,-1,-1
260,4,1094.40,485.55,72.00,191.70,0.77,-1,-1,-1
260,5,582.75,412.65,49.50,148.50,0.53,-1,-1,-1
260,8,940.50,382.05,50.40,169.20,0.69,-1,-1,-1
260,2,163.69,434.92,78.41,161.77,0.77,-1,-1,-1
260,11,70.26,390.37,53.27,146.93,0.78,-1,-1,-1
260,12,671.85,364.72,47.70,144.67,0.77,-1,-1,-1
260,13,541.80,442.80,51.30,162.00,0.71,-1,-1,-1
260,14,355.50,395.77,72.00,141.07,0.77,-1,-1,-1
260,6,905.40,381.37,75.60,134.32,0.72,-1,-1,-1
261,1,582.75,376.20,53.10,135.90,0.69,-1,-1,-1
261,3,1158.30,348.30,97.20,149.85,0.79,-1,-1,-1
261,4,1095.30,486.45,75.60,192.60,0.78,-1,-1,-1
261,5,583.20,411.07,52.20,148.73,0.65,-1,-1,-1
261,8,940.50,381.60,52.20,169.20,0.74,-1,-1,-1
261,2,170.89,435.60,74.36,161.10,0.78,-1,-1,-1
261,11,69.58,390.60,51.02,146.70,0.77,-1,-1,-1
261,12,671.40,365.17,46.80,144.67,0.77,-1,-1,-1
261,13,541.80,442.35,48.60,163.80,0.68,-1,-1,-1
261,14,354.37,394.65,70.65,140.40,0.77,-1,-1,-1
261,6,900.45,381.60,84.15,139.95,0.73,-1,-1,-1
262,1,583.20,376.65,53.10,133.65,0.69,-1,-1,-1
262,3,1159.20,348.07,99.00,149.62,0.79,-1,-1,-1
262,4,1097.10,487.35,77.40,192.60,0.78,-1,-1,-1
262,5,583.65,405.00,54.90,155.70,0.69,-1,-1,-1
262,8,940.50,380.92,52.20,169.88,0.75,-1,-1,-1
262,2,172.46,435.60,77.29,161.10,0.78,-1,-1,-1
262,11,67.05,391.95,51.30,148.50,0.77,-1,-1,-1
262,12,671.40,365.62,43.20,143.77,0.77,-1,-1,-1
262,13,540.00,442.57,48.60,163.12,0.70,-1,-1,-1
262,14,353.92,394.20,72.45,138.60,0.77,-1,-1,-1
262,6,897.30,396.45,84.60,124.20,0.72,-1,-1,-1
263,1,582.30,376.65,54.00,133.20,0.68,-1,-1,-1
263,3,1160.10,349.42,99.00,147.82,0.79,-1,-1,-1
263,4,1098.00,488.70,81.00,195.30,0.78,-1,-1,-1
263,5,583.65,402.52,54.90,157.73,0.70,-1,-1,-1
263,8,938.70,380.25,54.00,170.10,0.74,-1,-1,-1
263,2,175.05,435.60,78.30,161.10,0.78,-1,-1,-1
263,11,62.66,392.62,54.00,152.32,0.78,-1,-1,-1
263,12,671.40,365.85,42.30,143.55,0.77,-1,-1,-1
263,13,540.45,442.35,48.60,162.90,0.64,-1,-1,-1
263,14,354.82,392.85,71.55,136.80,0.76,-1,-1,-1
263,6,894.15,400.05,85.05,121.50,0.73,-1,-1,-1
264,1,582.30,377.10,49.50,131.40,0.60,-1,-1,-1
264,3,1161.90,349.42,97.20,147.82,0.79,-1,-1,-1
264,4,1098.90,490.95,84.60,195.30,0.78,-1,-1,-1
264,5,583.65,399.15,56.70,161.10,0.69,-1,-1,-1
264,8,939.60,379.80,54.00,170.10,0.74,-1,-1,-1
264,2,180.34,435.60,76.16,161.10,0.78,-1,-1,-1
264,11,53.52,393.97,60.78,153.67,0.78,-1,-1,-1
264,12,671.40,366.75,41.40,142.65,0.76,-1,-1,-1
264,13,541.35,441.67,49.50,163.58,0.62,-1,-1,-1
264,14,356.62,392.17,63.90,133.88,0.77,-1,-1,-1
264,6,891.45,400.95,85.05,120.60,0.75,-1,-1,-1
265,1,583.20,376.65,48.60,131.40,0.61,-1,-1,-1
265,3,1166.40,348.75,93.60,148.05,0.79,-1,-1,-1
265,4,1102.50,492.30,82.80,196.20,0.78,-1,-1,-1
265,5,583.20,389.92,58.50,169.88,0.68,-1,-1,-1
265,8,942.30,378.90,50.40,168.30,0.75,-1,-1,-1
265,2,184.72,436.05,75.82,161.10,0.78,-1,-1,-1
265,11,45.98,394.20,66.18,153.90,0.78,-1,-1,-1
265,12,671.40,366.75,41.40,142.65,0.76,-1,-1,-1
265,13,541.80,442.35,49.50,162.90,0.61,-1,-1,-1
265,14,358.87,391.50,61.20,132.30,0.76,-1,-1,-1
265,6,888.30,403.65,88.20,117.90,0.76,-1,-1,-1
266,1,582.75,376.42,45.00,132.97,0.58,-1,-1,-1
266,3,1173.60,347.62,86.40,149.62,0.78,-1,-1,-1
266,4,1104.30,495.00,84.60,193.50,0.78,-1,-1,-1
266,5,583.20,384.30,60.30,175.50,0.68,-1,-1,-1
266,8,941.40,378.67,55.80,164.92,0.75,-1,-1,-1
266,2,187.20,436.50,76.72,160.20,0.78,-1,-1,-1
266,11,45.20,396.22,66.18,151.42,0.78,-1,-1,-1
266,12,670.95,365.85,41.40,143.55,0.76,-1,-1,-1
266,13,545.40,441.67,51.30,164.02,0.30,-1,-1,-1
266,14,359.77,390.60,59.85,133.20,0.76,-1,-1,-1
266,6,887.40,404.55,88.20,117.00,0.76,-1,-1,-1
267,1,583.20,375.97,56.70,138.38,0.59,-1,-1,-1
267,3,1184.40,346.95,75.60,150.75,0.78,-1,-1,-1
267,4,1105.20,497.25,82.80,193.50,0.78,-1,-1,-1
267,5,582.30,380.47,59.40,179.33,0.66,-1,-1,-1
267,8,939.60,378.67,63.00,163.58,0.76,-1,-1,-1
267,2,185.29,436.72,82.91,159.97,0.78,-1,-1,-1
267,11,44.30,397.80,64.72,150.30,0.79,-1,-1,-1
267,12,670.50,366.30,41.40,143.10,0.76,-1,-1,-1
267,13,542.25,441.90,50.40,163.80,0.60,-1,-1,-1
267,14,358.87,390.15,58.05,134.10,0.77,-1,-1,-1
267,6,886.50,405.45,88.20,116.10,0.77,-1,-1,-1
268,1,583.65,374.85,58.50,139.95,0.61,-1,-1,-1
268,3,1195.20,346.50,64.80,152.10,0.78,-1,-1,-1
268,4,1103.40,499.50,86.40,192.60,0.77,-1,-1,-1
268,5,583.20,394.42,52.20,165.38,0.55,-1,-1,-1
268,8,937.80,377.32,66.60,163.57,0.76,-1,-1,-1
268,2,186.19,437.40,84.71,159.30,0.79,-1,-1,-1
268,11,44.24,399.60,63.76,148.50,0.78,-1,-1,-1
268,12,670.95,366.97,40.50,142.42,0.76,-1,-1,-1
268,13,544.05,442.80,44.10,162.90,0.68,-1,-1,-1
268,14,358.65,389.25,58.95,135.00,0.77,-1,-1,-1
268,6,885.15,405.45,88.65,116.10,0.77,-1,-1,-1
269,1,583.65,373.50,39.60,136.35,0.53,-1,-1,-1
269,3,1206.90,345.82,52.20,152.77,0.78,-1,-1,-1
269,4,1107.00,501.30,84.60,191.70,0.77,-1,-1,-1
269,5,583.20,379.12,55.80,180.68,0.58,-1,-1,-1
269,8,936.90,375.30,68.40,165.60,0.76,-1,-1,-1
269,2,186.41,437.40,88.09,159.30,0.79,-1,-1,-1
269,11,43.96,401.17,62.80,146.92,0.78,-1,-1,-1
269,12,670.50,366.97,40.50,141.98,0.76,-1,-1,-1
269,13,540.90,441.67,50.40,164.02,0.62,-1,-1,-1
269,14,358.42,389.25,57.15,134.55,0.78,-1,-1,-1
269,6,881.55,405.00,92.25,117.00,0.77,-1,-1,-1
270,1,583.20,372.15,41.40,136.35,0.53,-1,-1,-1
270,3,1212.30,345.37,46.80,153.23,0.76,-1,-1,-1
270,4,1107.90,502.65,84.60,190.80,0.77,-1,-1,-1
270,5,583.20,388.35,50.40,171.90,0.51,-1,-1,-1
270,8,936.00,375.75,68.40,164.70,0.76,-1,-1,-1
270,2,189.22,437.40,88.20,159.30,0.79,-1,-1,-1
270,11,44.32,400.50,61.88,147.60,0.78,-1,-1,-1
270,12,670.05,367.20,41.40,141.75,0.76,-1,-1,-1
270,13,540.45,442.57,48.60,163.57,0.68,-1,-1,-1
270,14,358.42,389.70,56.25,134.10,0.78,-1,-1,-1
270,6,881.10,400.72,93.60,121.28,0.77,-1,-1,-1
271,1,582.75,370.80,44.10,138.15,0.47,-1,-1,-1
271,3,1215.00,344.25,45.00,153.45,0.76,-1,-1,-1
271,4,1108.80,503.55,82.80,190.80,0.77,-1,-1,-1
271,5,582.30,407.47,44.10,152.78,0.56,-1,-1,-1
271,8,934.20,374.85,64.80,166.05,0.75,-1,-1,-1
271,2,196.65,437.62,83.70,159.07,0.78,-1,-1,-1
271,11,44.35,400.95,61.17,147.60,0.78,-1,-1,-1
271,12,670.05,366.75,41.40,142.65,0.77,-1,-1,-1
271,13,540.45,443.02,48.60,163.57,0.69,-1,-1,-1
271,14,357.97,389.70,56.25,133.20,0.78,-1,-1,-1
271,6,878.85,398.25,94.95,124.20,0.77,-1,-1,-1
272,1,583.20,370.35,43.20,137.25,0.53,-1,-1,-1
272,3,1215.90,344.02,50.40,153.67,0.75,-1,-1,-1
272,4,1110.60,503.55,81.00,190.80,0.76,-1,-1,-1
272,5,581.85,402.30,45.00,158.40,0.65,-1,-1,-1
272,8,932.40,376.20,61.20,164.25,0.76,-1,-1,-1
272,2,203.40,436.95,81.00,155.70,0.78,-1,-1,-1
272,11,44.21,401.17,60.30,146.92,0.78,-1,-1,-1
272,12,669.60,366.97,42.30,142.42,0.76,-1,-1,-1
272,13,539.55,443.47,49.50,162.67,0.69,-1,-1,-1
272,14,357.52,389.70,56.25,131.40,0.77,-1,-1,-1
272,6,877.95,400.05,94.95,122.40,0.76,-1,-1,-1
273,1,583.65,369.45,49.50,138.15,0.52,-1,-1,-1
273,3,1216.80,344.02,50.40,152.32,0.75,-1,-1,-1
273,4,1110.60,503.55,81.00,190.80,0.76,-1,-1,-1
273,5,578.70,404.32,47.70,156.82,0.66,-1,-1,-1
273,8,930.60,376.65,63.00,163.80,0.76,-1,-1,-1
273,2,213.52,436.50,73.80,153.00,0.78,-1,-1,-1
273,11,43.93,402.07,59.06,146.02,0.79,-1,-1,-1
273,12,668.70,366.97,43.20,142.42,0.77,-1,-1,-1
273,13,542.70,443.92,45.90,162.67,0.69,-1,-1,-1
273,14,357.30,389.70,55.35,129.60,0.77,-1,-1,-1
273,6,877.50,399.37,95.40,123.52,0.76,-1,-1,-1
274,1,584.10,365.85,67.50,144.45,0.64,-1,-1,-1
274,3,1217.70,344.25,50.40,151.65,0.71,-1,-1,-1
274,4,1113.30,503.55,77.40,189.90,0.76,-1,-1,-1
274,5,575.55,405.45,50.40,156.60,0.58,-1,-1,-1
274,8,925.20,376.65,66.60,163.35,0.74,-1,-1,-1
274,2,225.45,436.95,65.25,151.20,0.78,-1,-1,-1
274,11,43.76,403.87,58.72,144.68,0.79,-1,-1,-1
274,12,668.25,366.75,44.10,143.10,0.77,-1,-1,-1
274,13,542.70,443.47,46.80,162.67,0.70,-1,-1,-1
274,14,356.62,388.80,52.65,128.70,0.77,-1,-1,-1
274,6,876.60,397.80,95.40,124.65,0.75,-1,-1,-1
275,1,584.10,365.40,66.60,144.45,0.62,-1,-1,-1
275,3,1218.60,343.80,48.60,152.10,0.71,-1,-1,-1
275,4,1114.20,504.00,77.40,189.00,0.77,-1,-1,-1
275,5,575.10,407.02,50.40,155.02,0.64,-1,-1,-1
275,8,924.30,376.65,66.60,162.90,0.75,-1,-1,-1
275,2,237.15,436.50,56.70,152.10,0.77,-1,-1,-1
275,11,43.45,405.22,58.25,142.88,0.79,-1,-1,-1
275,12,666.00,366.75,46.80,144.45,0.77,-1,-1,-1
275,13,544.05,443.70,45.90,162.90,0.69,-1,-1,-1
275,14,356.85,387.90,50.40,126.45,0.78,-1,-1,-1
275,6,876.15,397.35,93.15,123.30,0.76,-1,-1,-1
275,7,1231.20,412.42,48.60,153.67,0.66,-1,-1,-1
276,1,584.10,364.50,66.60,146.25,0.62,-1,-1,-1
276,3,1220.40,343.35,54.00,153.45,0.68,-1,-1,-1
276,4,1114.20,504.00,75.60,189.00,0.77,-1,-1,-1
276,5,572.85,408.82,53.10,153.68,0.64,-1,-1,-1
276,8,924.30,376.20,64.80,163.35,0.75,-1,-1,-1
276,2,240.97,436.72,56.25,152.78,0.77,-1,-1,-1
276,11,42.52,405.90,58.84,142.20,0.79,-1,-1,-1
276,12,664.20,366.97,48.60,144.67,0.77,-1,-1,-1
276,13,544.95,443.47,45.90,162.67,0.68,-1,-1,-1
276,14,356.62,386.77,49.95,126.23,0.78,-1,-1,-1
276,6,877.50,397.12,90.00,119.93,0.76,-1,-1,-1
276,7,1225.80,412.87,54.00,153.23,0.75,-1,-1,-1
277,1,583.65,363.15,69.30,149.85,0.63,-1,-1,-1
277,3,1221.30,343.12,55.80,154.12,0.69,-1,-1,-1
277,4,1113.30,504.45,77.40,188.10,0.77,-1,-1,-1
277,5,573.30,408.82,51.30,153.23,0.64,-1,-1,-1
277,8,920.70,374.85,64.80,162.90,0.74,-1,-1,-1
277,2,244.35,436.95,63.90,152.10,0.78,-1,-1,-1
277,11,41.71,407.02,59.65,141.07,0.79,-1,-1,-1
277,12,664.20,366.75,48.60,144.90,0.77,-1,-1,-1
277,13,542.25,442.80,48.60,162.90,0.67,-1,-1,-1
277,14,356.85,385.87,50.40,127.13,0.78,-1,-1,-1
277,6,880.20,396.22,86.40,119.47,0.75,-1,-1,-1
277,7,1220.40,412.65,59.40,153.90,0.77,-1,-1,-1
278,1,584.10,364.50,66.60,147.60,0.64,-1,-1,-1
278,3,1221.30,343.80,45.00,153.45,0.70,-1,-1,-1
278,4,1113.30,504.45,77.40,188.10,0.77,-1,-1,-1
278,5,572.85,408.37,52.20,153.68,0.66,-1,-1,-1
278,8,916.65,373.50,67.95,164.25,0.74,-1,-1,-1
278,2,248.40,437.17,73.80,151.42,0.78,-1,-1,-1
278,11,40.98,407.70,60.50,140.40,0.79,-1,-1,-1
278,12,663.75,366.75,51.30,144.45,0.77,-1,-1,-1
278,13,542.70,443.02,48.60,163.12,0.68,-1,-1,-1
278,14,357.07,385.20,50.40,127.80,0.78,-1,-1,-1
278,6,887.40,395.32,81.00,119.48,0.72,-1,-1,-1
278,7,1216.80,412.42,63.00,154.12,0.78,-1,-1,-1
279,1,584.55,364.72,59.40,147.38,0.56,-1,-1,-1
279,3,1221.30,344.47,43.20,152.33,0.69,-1,-1,-1
279,4,1111.50,504.90,79.20,188.10,0.77,-1,-1,-1
279,5,572.40,408.15,52.20,153.90,0.66,-1,-1,-1
279,8,890.55,375.07,93.15,159.98,0.74,-1,-1,-1
279,2,249.75,436.95,81.90,152.10,0.78,-1,-1,-1
279,11,40.44,407.70,60.75,140.40,0.79,-1,-1,-1
279,12,663.75,365.85,53.10,145.80,0.77,-1,-1,-1
279,13,544.50,444.15,46.80,162.00,0.68,-1,-1,-1
279,14,357.97,384.52,50.85,128.92,0.78,-1,-1,-1
279,7,1215.00,412.42,64.80,154.12,0.78,-1,-1,-1
280,1,585.00,363.15,69.30,148.50,0.59,-1,-1,-1
280,3,1219.50,343.80,46.80,153.45,0.66,-1,-1,-1
280,4,1109.70,504.90,81.00,188.10,0.76,-1,-1,-1
280,5,570.60,408.82,54.90,153.23,0.63,-1,-1,-1
280,8,909.45,384.30,74.25,147.60,0.70,-1,-1,-1
280,2,253.35,437.40,82.35,150.30,0.78,-1,-1,-1
280,11,40.16,407.92,61.20,139.72,0.79,-1,-1,-1
280,12,663.75,366.30,54.90,145.35,0.77,-1,-1,-1
280,13,544.05,444.15,47.70,162.00,0.68,-1,-1,-1
280,14,358.87,384.52,50.85,128.92,0.78,-1,-1,-1
280,7,1213.20,412.87,66.60,154.13,0.78,-1,-1,-1
280,6,890.10,376.65,79.20,140.85,0.72,-1,-1,-1
281,1,585.45,367.42,47.70,143.32,0.57,-1,-1,-1
281,3,1220.40,345.37,46.80,152.33,0.69,-1,-1,-1
281,4,1107.90,505.80,82.80,187.20,0.77,-1,-1,-1
281,5,569.25,409.27,55.80,152.32,0.64,-1,-1,-1
281,8,904.95,387.67,80.55,145.58,0.70,-1,-1,-1
281,2,253.80,438.52,85.05,148.73,0.78,-1,-1,-1
281,11,39.63,407.70,61.73,140.40,0.79,-1,-1,-1
281,12,663.75,365.85,56.70,146.25,0.77,-1,-1,-1
281,13,544.95,444.82,46.80,161.77,0.69,-1,-1,-1
281,14,360.00,384.07,51.75,128.93,0.78,-1,-1,-1
281,7,1213.20,413.32,66.60,163.57,0.77,-1,-1,-1
281,6,891.45,379.35,78.75,139.95,0.74,-1,-1,-1
282,1,586.80,367.87,51.30,142.43,0.58,-1,-1,-1
282,3,1218.60,347.17,52.20,149.62,0.72,-1,-1,-1
282,4,1107.00,505.80,82.80,187.20,0.77,-1,-1,-1
282,5,569.25,411.30,55.80,151.20,0.64,-1,-1,-1
282,8,891.00,381.37,93.60,150.52,0.78,-1,-1,-1
282,2,254.92,440.55,84.60,146.70,0.79,-1,-1,-1
282,11,39.63,407.70,61.73,140.40,0.79,-1,-1,-1
282,12,663.30,365.85,59.40,145.80,0.77,-1,-1,-1
282,13,543.60,445.50,48.60,161.10,0.69,-1,-1,-1
282,14,361.12,383.85,51.75,129.15,0.78,-1,-1,-1
282,7,1213.20,412.87,66.60,164.02,0.78,-1,-1,-1
282,6,896.85,385.42,73.35,132.97,0.70,-1,-1,-1
283,1,586.35,369.00,44.10,141.30,0.59,-1,-1,-1
283,3,1216.80,348.07,54.00,147.82,0.72,-1,-1,-1
283,4,1105.20,506.70,86.40,189.00,0.76,-1,-1,-1
283,5,558.90,421.65,64.80,142.20,0.63,-1,-1,-1
283,8,883.80,380.92,97.20,150.52,0.77,-1,-1,-1
283,2,256.50,442.57,82.80,144.68,0.79,-1,-1,-1
283,11,39.32,407.70,62.10,140.40,0.79,-1,-1,-1
283,12,664.20,365.40,60.30,146.25,0.77,-1,-1,-1
283,13,544.95,446.40,46.80,161.10,0.70,-1,-1,-1
283,14,362.47,383.85,50.85,129.15,0.78,-1,-1,-1
283,7,1213.20,413.32,66.60,163.57,0.77,-1,-1,-1
283,6,903.60,384.30,73.80,138.15,0.71,-1,-1,-1
284,1,586.35,370.57,42.30,145.12,0.61,-1,-1,-1
284,3,1212.30,348.75,59.40,146.25,0.73,-1,-1,-1
284,4,1103.40,507.15,86.40,186.30,0.77,-1,-1,-1
284,5,562.05,422.55,61.20,141.30,0.65,-1,-1,-1
284,8,882.45,381.60,94.95,151.20,0.77,-1,-1,-1
284,2,256.50,443.70,82.80,143.10,0.78,-1,-1,-1
284,11,39.29,407.92,62.30,139.72,0.79,-1,-1,-1
284,12,664.20,365.40,62.10,146.25,0.77,-1,-1,-1
284,13,547.20,446.62,45.00,161.77,0.71,-1,-1,-1
284,14,364.05,383.85,50.40,129.15,0.78,-1,-1,-1
284,7,1215.00,414.90,64.80,162.00,0.76,-1,-1,-1
284,6,913.50,383.17,64.80,138.83,0.73,-1,-1,-1
285,1,585.90,370.35,43.20,145.35,0.61,-1,-1,-1
285,3,1210.50,348.75,64.80,144.90,0.73,-1,-1,-1
285,4,1097.10,507.60,91.80,185.40,0.76,-1,-1,-1
285,5,564.30,422.32,59.40,142.87,0.64,-1,-1,-1
285,8,881.10,383.17,78.30,149.62,0.76,-1,-1,-1
285,2,255.60,444.60,83.70,142.20,0.79,-1,-1,-1
285,11,39.26,407.92,62.21,139.72,0.79,-1,-1,-1
285,12,665.55,364.50,63.00,147.15,0.77,-1,-1,-1
285,13,548.10,447.30,44.10,162.00,0.72,-1,-1,-1
285,14,364.50,383.40,50.85,129.60,0.78,-1,-1,-1
285,7,1222.20,414.00,57.60,162.90,0.72,-1,-1,-1
285,6,927.90,381.60,52.20,136.80,0.75,-1,-1,-1
286,1,585.90,370.35,42.30,141.75,0.53,-1,-1,-1
286,3,1205.10,348.75,73.80,144.90,0.76,-1,-1,-1
286,4,1095.30,508.95,93.60,183.60,0.77,-1,-1,-1
286,5,563.40,420.97,59.40,142.42,0.64,-1,-1,-1
286,8,873.45,385.65,70.65,147.60,0.77,-1,-1,-1
286,2,255.37,445.50,84.15,141.30,0.78,-1,-1,-1
286,11,39.04,408.60,62.32,139.50,0.79,-1,-1,-1
286,12,667.35,364.05,63.90,147.15,0.77,-1,-1,-1
286,13,547.20,447.52,45.90,163.12,0.72,-1,-1,-1
286,14,364.95,383.40,51.30,129.15,0.78,-1,-1,-1
286,7,1220.40,414.90,59.40,162.00,0.75,-1,-1,-1
286,6,932.40,378.90,46.80,139.05,0.77,-1,-1,-1
287,1,585.90,371.25,40.50,136.80,0.62,-1,-1,-1
287,3,1202.40,349.20,77.40,144.90,0.76,-1,-1,-1
287,4,1090.80,510.30,97.20,181.80,0.77,-1,-1,-1
287,5,566.10,416.25,56.70,148.50,0.63,-1,-1,-1
287,8,865.35,387.00,77.85,146.25,0.77,-1,-1,-1
287,2,254.25,446.85,85.05,140.40,0.79,-1,-1,-1
287,11,38.87,408.60,62.66,139.50,0.78,-1,-1,-1
287,12,670.05,363.82,64.80,146.48,0.77,-1,-1,-1
287,13,545.40,447.30,47.70,164.70,0.71,-1,-1,-1
287,14,365.40,382.50,52.20,127.80,0.77,-1,-1,-1
287,7,1219.50,414.45,61.20,162.90,0.76,-1,-1,-1
287,6,936.00,376.65,43.20,141.30,0.76,-1,-1,-1
288,1,585.00,371.25,39.60,139.50,0.61,-1,-1,-1
288,3,1198.80,349.20,81.00,144.00,0.77,-1,-1,-1
288,4,1086.30,512.55,100.80,179.10,0.78,-1,-1,-1
288,5,565.20,422.32,54.90,141.98,0.63,-1,-1,-1
288,8,856.80,388.12,85.50,144.68,0.77,-1,-1,-1
288,2,253.12,447.30,85.95,139.50,0.79,-1,-1,-1
288,11,38.64,410.40,62.55,137.70,0.78,-1,-1,-1
288,12,671.40,364.50,67.50,145.35,0.76,-1,-1,-1
288,13,545.85,449.55,46.80,162.90,0.71,-1,-1,-1
288,14,367.42,382.05,51.75,126.90,0.77,-1,-1,-1
288,7,1214.10,415.35,66.60,162.00,0.75,-1,-1,-1
288,6,937.80,375.52,46.80,142.87,0.76,-1,-1,-1
289,1,585.00,373.05,37.80,135.90,0.63,-1,-1,-1
289,3,1195.20,350.10,84.60,149.40,0.78,-1,-1,-1
289,4,1081.80,514.35,106.20,178.20,0.77,-1,-1,-1
289,5,567.00,421.20,54.90,143.10,0.66,-1,-1,-1
289,8,831.15,385.87,108.45,146.93,0.78,-1,-1,-1
289,2,252.22,447.97,86.85,138.83,0.78,-1,-1,-1
289,11,38.64,411.07,63.00,137.02,0.78,-1,-1,-1
289,12,670.95,366.30,68.40,143.10,0.75,-1,-1,-1
289,13,545.85,450.45,47.70,162.00,0.70,-1,-1,-1
289,14,368.55,381.37,52.65,125.77,0.77,-1,-1,-1
289,7,1213.20,416.47,66.60,160.42,0.75,-1,-1,-1
289,6,939.60,376.87,52.20,141.07,0.77,-1,-1,-1
290,1,584.10,374.62,40.50,137.02,0.61,-1,-1,-1
290,3,1193.40,352.35,86.40,148.50,0.78,-1,-1,-1
290,4,1073.70,516.15,113.40,175.50,0.76,-1,-1,-1
