319,9,658.35,418.05,72.90,204.30,0.78,-1,-1,-1
319,3,720.45,213.30,67.50,153.90,0.76,-1,-1,-1
319,6,555.30,313.20,97.20,156.60,0.69,-1,-1,-1
319,10,850.50,252.45,80.10,96.30,0.73,-1,-1,-1
320,1,819.00,383.40,82.80,187.20,0.78,-1,-1,-1
320,2,445.95,374.62,76.50,186.98,0.77,-1,-1,-1
320,7,803.70,246.15,80.10,121.50,0.74,-1,-1,-1
320,8,630.90,244.80,76.50,158.85,0.75,-1,-1,-1
320,5,525.15,294.75,54.90,167.85,0.71,-1,-1,-1
320,4,546.75,339.07,66.60,165.82,0.74,-1,-1,-1
320,9,656.55,417.15,73.80,204.30,0.78,-1,-1,-1
320,3,713.25,210.82,72.00,152.55,0.77,-1,-1,-1
320,6,534.15,313.20,123.30,157.95,0.71,-1,-1,-1
320,10,855.90,250.87,81.90,97.65,0.73,-1,-1,-1
321,1,818.10,382.05,106.20,180.90,0.79,-1,-1,-1
321,2,438.75,376.42,71.10,185.17,0.78,-1,-1,-1
321,7,808.65,236.92,79.20,142.20,0.75,-1,-1,-1
321,8,619.20,247.05,83.70,157.05,0.71,-1,-1,-1
321,5,513.00,293.85,57.60,163.35,0.75,-1,-1,-1
321,4,544.50,339.75,64.80,165.60,0.76,-1,-1,-1
321,9,655.65,416.70,73.80,204.30,0.78,-1,-1,-1
321,3,699.30,206.44,79.20,158.06,0.73,-1,-1,-1
321,6,571.05,314.77,94.50,157.72,0.71,-1,-1,-1
321,10,860.40,250.42,79.20,103.05,0.75,-1,-1,-1
322,1,817.20,381.15,124.20,180.00,0.79,-1,-1,-1
322,2,422.77,379.12,73.12,182.48,0.77,-1,-1,-1
322,7,810.45,238.95,78.30,141.30,0.77,-1,-1,-1
322,8,618.30,247.50,86.40,155.70,0.66,-1,-1,-1
322,5,499.95,294.07,60.30,164.25,0.77,-1,-1,-1
322,4,543.15,339.97,63.00,166.27,0.75,-1,-1,-1
322,9,654.75,416.25,74.70,205.20,0.78,-1,-1,-1
322,3,692.55,204.75,76.50,161.10,0.74,-1,-1,-1
322,6,571.95,318.15,103.50,152.55,0.75,-1,-1,-1
322,10,864.45,250.42,84.15,108.90,0.76,-1,-1,-1
323,1,819.00,379.80,140.40,180.90,0.79,-1,-1,-1
323,2,373.50,388.80,92.70,184.50,0.78,-1,-1,-1
323,7,808.65,248.62,77.40,130.95,0.77,-1,-1,-1
323,8,628.65,244.35,66.60,158.40,0.74,-1,-1,-1
323,5,471.15,296.10,68.40,168.30,0.78,-1,-1,-1
323,4,540.90,342.22,57.60,166.27,0.76,-1,-1,-1
323,9,653.40,416.02,74.70,204.07,0.78,-1,-1,-1
323,3,675.45,207.00,70.20,157.95,0.74,-1,-1,-1
323,6,571.95,318.38,114.30,152.32,0.76,-1,-1,-1
323,10,875.25,254.25,68.85,125.10,0.75,-1,-1,-1
324,1,821.70,380.02,138.60,179.77,0.79,-1,-1,-1
324,2,362.70,395.55,90.00,183.60,0.78,-1,-1,-1
324,7,810.90,256.27,74.70,122.85,0.77,-1,-1,-1
324,8,625.50,241.42,65.70,144.45,0.71,-1,-1,-1
324,5,454.05,298.80,75.60,167.85,0.78,-1,-1,-1
324,4,539.10,342.45,56.70,167.85,0.76,-1,-1,-1
324,9,651.60,416.25,75.60,202.50,0.78,-1,-1,-1
324,3,671.40,205.42,61.20,158.40,0.73,-1,-1,-1
324,6,572.85,319.05,112.50,149.40,0.77,-1,-1,-1
324,10,879.30,255.15,67.50,124.20,0.77,-1,-1,-1
325,1,828.00,379.57,131.40,179.32,0.79,-1,-1,-1
325,2,360.90,400.95,76.05,179.10,0.78,-1,-1,-1
325,7,812.70,263.02,72.90,117.90,0.77,-1,-1,-1
325,8,624.60,237.82,63.00,152.55,0.70,-1,-1,-1
325,5,437.85,302.40,88.20,166.05,0.78,-1,-1,-1
325,4,532.80,340.65,64.80,170.55,0.77,-1,-1,-1
325,9,649.80,415.80,76.50,202.50,0.78,-1,-1,-1
325,3,661.05,204.75,70.20,157.95,0.69,-1,-1,-1
325,6,575.55,317.92,119.70,152.77,0.75,-1,-1,-1
325,10,883.80,255.60,62.10,123.30,0.77,-1,-1,-1
326,1,836.55,377.32,121.95,180.23,0.79,-1,-1,-1
326,2,344.70,404.32,76.05,181.57,0.77,-1,-1,-1
326,7,814.05,267.75,70.20,123.30,0.77,-1,-1,-1
326,8,622.80,234.90,58.50,148.95,0.72,-1,-1,-1
326,5,420.97,306.22,101.03,160.88,0.78,-1,-1,-1
326,4,528.75,339.07,69.30,172.57,0.77,-1,-1,-1
326,9,647.10,415.57,78.30,201.82,0.78,-1,-1,-1
326,3,642.15,202.95,87.30,156.15,0.64,-1,-1,-1
326,6,580.05,318.38,144.90,147.37,0.77,-1,-1,-1
326,10,888.30,258.52,57.60,119.25,0.76,-1,-1,-1
327,1,850.05,375.52,107.55,180.23,0.79,-1,-1,-1
327,2,329.85,404.55,76.95,189.00,0.78,-1,-1,-1
327,7,814.50,271.35,70.20,122.85,0.78,-1,-1,-1
327,8,622.35,230.85,55.80,156.15,0.75,-1,-1,-1
327,5,400.27,309.60,114.07,156.60,0.77,-1,-1,-1
327,4,523.35,337.95,81.90,172.35,0.77,-1,-1,-1
327,9,645.75,415.35,78.30,202.50,0.78,-1,-1,-1
327,3,651.60,197.77,69.30,160.20,0.66,-1,-1,-1
327,6,589.95,318.60,151.20,142.65,0.78,-1,-1,-1
327,10,891.00,261.22,61.20,116.55,0.74,-1,-1,-1
328,1,882.45,372.82,74.25,182.48,0.78,-1,-1,-1
328,2,286.65,408.60,97.65,198.00,0.78,-1,-1,-1
328,7,814.95,273.82,75.60,130.95,0.77,-1,-1,-1
328,8,620.10,222.52,56.70,143.55,0.72,-1,-1,-1
328,5,377.32,319.50,111.38,144.45,0.77,-1,-1,-1
328,4,516.60,340.42,102.60,167.17,0.78,-1,-1,-1
328,9,642.60,416.92,79.20,207.67,0.78,-1,-1,-1
328,3,646.65,194.40,68.40,158.40,0.73,-1,-1,-1
328,6,619.65,320.40,134.10,139.50,0.77,-1,-1,-1
328,10,895.50,264.82,70.20,130.50,0.76,-1,-1,-1
329,1,890.55,373.05,67.95,182.70,0.78,-1,-1,-1
329,2,266.62,412.65,110.70,196.20,0.79,-1,-1,-1
329,7,815.40,284.17,81.90,120.60,0.78,-1,-1,-1
329,8,618.75,219.60,60.30,149.85,0.73,-1,-1,-1
329,5,374.85,324.22,99.90,139.73,0.78,-1,-1,-1
329,4,514.80,342.90,108.90,164.70,0.78,-1,-1,-1
329,9,642.15,418.50,79.20,206.10,0.78,-1,-1,-1
329,3,643.95,191.70,69.30,158.85,0.73,-1,-1,-1
329,6,643.50,322.87,109.80,139.73,0.77,-1,-1,-1
329,10,896.40,265.27,70.20,130.50,0.76,-1,-1,-1
330,1,895.05,372.82,67.95,185.18,0.78,-1,-1,-1
330,2,251.77,417.15,116.55,197.10,0.79,-1,-1,-1
330,7,816.30,285.07,82.80,119.70,0.78,-1,-1,-1
330,8,618.30,220.27,63.90,148.95,0.76,-1,-1,-1
330,5,373.05,327.82,87.30,139.73,0.78,-1,-1,-1
330,4,514.80,344.25,110.70,163.35,0.78,-1,-1,-1
330,9,642.15,423.22,78.30,201.83,0.78,-1,-1,-1
330,3,638.55,190.12,70.20,156.15,0.69,-1,-1,-1
330,6,671.85,326.02,81.90,137.02,0.73,-1,-1,-1
330,10,899.55,267.30,70.65,135.45,0.76,-1,-1,-1
331,1,898.65,373.95,71.55,185.40,0.78,-1,-1,-1
331,2,245.25,423.67,109.80,195.08,0.79,-1,-1,-1
331,7,815.40,287.55,86.40,117.00,0.77,-1,-1,-1
331,8,616.05,220.95,73.80,148.05,0.77,-1,-1,-1
331,5,369.90,329.85,72.00,142.65,0.78,-1,-1,-1
331,4,514.35,345.15,114.30,162.45,0.78,-1,-1,-1
331,9,643.50,424.80,75.60,201.60,0.78,-1,-1,-1
331,3,631.80,188.10,76.50,154.80,0.75,-1,-1,-1
331,6,689.85,328.50,83.70,135.00,0.74,-1,-1,-1
331,10,903.15,267.97,70.65,137.70,0.75,-1,-1,-1
332,1,901.80,374.85,82.80,187.20,0.78,-1,-1,-1
332,2,239.40,429.75,107.10,193.50,0.78,-1,-1,-1
332,7,815.85,287.77,86.40,117.00,0.78,-1,-1,-1
332,8,606.60,220.72,90.00,146.25,0.77,-1,-1,-1
332,5,365.85,330.75,62.10,146.70,0.77,-1,-1,-1
332,4,513.45,345.15,114.30,162.45,0.79,-1,-1,-1
332,9,642.60,425.25,75.60,200.70,0.78,-1,-1,-1
332,3,628.20,186.07,75.60,154.35,0.76,-1,-1,-1
332,6,691.65,330.52,99.00,140.17,0.77,-1,-1,-1
332,10,908.10,269.77,68.40,145.80,0.75,-1,-1,-1
333,1,904.50,377.10,100.80,186.30,0.78,-1,-1,-1
333,2,228.82,436.05,103.05,187.20,0.78,-1,-1,-1
333,7,815.85,283.72,88.20,119.70,0.77,-1,-1,-1
333,8,585.45,219.15,117.00,142.65,0.77,-1,-1,-1
333,5,334.57,332.77,77.85,152.77,0.78,-1,-1,-1
333,4,516.15,344.47,107.10,163.58,0.79,-1,-1,-1
333,9,643.50,423.45,72.00,202.50,0.78,-1,-1,-1
333,3,613.80,178.09,81.00,151.76,0.75,-1,-1,-1
333,6,698.85,328.95,96.30,153.00,0.78,-1,-1,-1
333,10,918.00,274.27,52.20,135.90,0.73,-1,-1,-1
334,1,904.50,376.65,115.20,187.20,0.77,-1,-1,-1
334,2,223.65,436.72,101.25,186.97,0.78,-1,-1,-1
334,7,814.95,280.12,90.90,126.90,0.77,-1,-1,-1
334,8,584.55,217.46,119.70,141.64,0.77,-1,-1,-1
334,5,322.65,333.90,82.35,154.80,0.78,-1,-1,-1
334,4,516.60,344.47,105.30,167.62,0.78,-1,-1,-1
334,9,643.50,421.65,72.00,204.30,0.78,-1,-1,-1
334,3,610.20,173.92,79.20,152.55,0.74,-1,-1,-1
334,6,704.70,327.15,95.40,154.80,0.78,-1,-1,-1
334,10,919.35,269.77,54.45,138.60,0.73,-1,-1,-1
335,1,904.05,375.30,121.95,189.00,0.78,-1,-1,-1
335,2,218.36,437.40,98.66,189.90,0.78,-1,-1,-1
335,7,815.85,278.55,105.75,130.95,0.77,-1,-1,-1
335,8,586.35,215.55,117.90,142.20,0.77,-1,-1,-1
335,5,314.77,335.25,84.60,151.65,0.78,-1,-1,-1
335,4,517.50,344.47,104.40,171.22,0.78,-1,-1,-1
335,9,643.05,418.95,72.90,206.10,0.78,-1,-1,-1
335,3,605.25,169.76,80.10,151.99,0.74,-1,-1,-1
335,6,711.00,325.80,100.80,159.75,0.76,-1,-1,-1
335,10,922.50,269.10,54.00,139.95,0.72,-1,-1,-1
336,1,904.95,373.95,137.25,190.80,0.79,-1,-1,-1
336,2,212.17,438.75,96.75,189.00,0.78,-1,-1,-1
336,7,818.55,277.20,121.05,135.00,0.75,-1,-1,-1
336,8,589.95,214.31,114.30,140.29,0.78,-1,-1,-1
336,5,314.55,337.05,78.30,147.60,0.78,-1,-1,-1
336,4,519.75,346.05,101.70,174.15,0.78,-1,-1,-1
336,9,641.70,416.92,74.70,206.77,0.78,-1,-1,-1
336,3,603.45,167.62,80.10,149.85,0.75,-1,-1,-1
336,6,722.70,324.90,105.30,164.25,0.76,-1,-1,-1
336,10,924.30,268.20,57.60,143.10,0.70,-1,-1,-1
337,1,904.95,372.37,136.35,192.82,0.79,-1,-1,-1
337,2,197.55,440.32,104.85,193.27,0.78,-1,-1,-1
337,7,820.80,276.52,124.20,137.70,0.75,-1,-1,-1
337,8,588.60,211.27,117.00,142.20,0.78,-1,-1,-1
337,5,311.85,338.40,75.60,144.45,0.77,-1,-1,-1
337,4,524.25,348.30,92.70,169.65,0.78,-1,-1,-1
337,9,640.35,415.12,76.50,206.77,0.78,-1,-1,-1
337,3,603.00,165.49,78.30,149.96,0.73,-1,-1,-1
337,6,737.55,326.70,107.10,163.80,0.78,-1,-1,-1
337,10,926.10,268.42,61.20,144.00,0.71,-1,-1,-1
338,1,907.65,367.87,138.15,195.07,0.79,-1,-1,-1
338,2,173.02,446.62,119.70,193.27,0.77,-1,-1,-1
338,7,820.80,275.85,143.10,140.85,0.76,-1,-1,-1
338,8,587.70,203.85,120.60,144.45,0.78,-1,-1,-1
338,5,292.50,338.40,87.30,138.60,0.78,-1,-1,-1
338,4,541.35,353.02,84.60,168.52,0.78,-1,-1,-1
338,9,634.05,412.20,85.50,203.40,0.79,-1,-1,-1
338,3,599.40,165.04,73.80,143.66,0.75,-1,-1,-1
338,6,764.55,328.05,114.30,164.25,0.76,-1,-1,-1
338,10,930.60,268.65,61.20,143.55,0.73,-1,-1,-1
339,1,913.05,364.27,131.85,195.07,0.79,-1,-1,-1
339,2,168.52,449.77,119.25,192.38,0.76,-1,-1,-1
339,7,821.25,275.40,142.65,137.70,0.77,-1,-1,-1
339,8,586.35,200.14,121.50,145.01,0.78,-1,-1,-1
339,5,285.52,337.27,91.35,141.52,0.79,-1,-1,-1
339,4,553.05,353.92,86.40,173.47,0.78,-1,-1,-1
339,9,632.70,410.85,87.30,201.60,0.79,-1,-1,-1
339,3,598.95,163.80,71.10,144.90,0.75,-1,-1,-1
339,6,780.75,328.05,117.00,161.10,0.78,-1,-1,-1
339,10,932.40,269.32,59.40,145.35,0.74,-1,-1,-1
340,1,921.15,361.35,121.95,192.15,0.78,-1,-1,-1
340,2,172.35,451.12,109.80,186.98,0.77,-1,-1,-1
340,7,828.90,276.30,135.00,134.10,0.76,-1,-1,-1
340,8,588.15,195.75,119.70,147.15,0.78,-1,-1,-1
340,5,279.00,335.25,93.60,149.85,0.78,-1,-1,-1
340,4,564.30,352.57,81.90,179.77,0.78,-1,-1,-1
340,9,628.20,410.85,91.80,198.90,0.79,-1,-1,-1
340,3,597.15,163.57,68.40,138.60,0.72,-1,-1,-1
340,6,791.55,327.15,113.40,158.85,0.76,-1,-1,-1
340,10,937.80,270.90,57.60,144.00,0.72,-1,-1,-1
341,1,930.60,358.20,111.60,192.60,0.79,-1,-1,-1
341,2,162.00,448.87,115.43,186.07,0.78,-1,-1,-1
341,7,836.55,275.40,124.65,131.40,0.76,-1,-1,-1
341,8,591.75,193.50,117.00,147.60,0.78,-1,-1,-1
341,5,278.10,333.22,91.35,159.08,0.79,-1,-1,-1
341,4,565.65,351.00,85.50,183.15,0.78,-1,-1,-1
341,9,624.15,409.95,96.30,198.90,0.79,-1,-1,-1
341,3,593.55,159.30,72.90,144.90,0.73,-1,-1,-1
341,6,795.60,324.90,123.30,158.40,0.77,-1,-1,-1
341,10,939.60,273.38,57.60,146.70,0.72,-1,-1,-1
342,1,940.50,356.40,100.80,189.90,0.78,-1,-1,-1
342,2,151.42,446.85,120.60,188.10,0.78,-1,-1,-1
342,7,843.30,274.72,116.10,130.05,0.75,-1,-1,-1
342,8,595.35,190.12,114.30,148.05,0.78,-1,-1,-1
342,5,278.55,332.32,87.75,165.82,0.79,-1,-1,-1
342,4,565.20,349.20,87.30,188.10,0.78,-1,-1,-1
342,9,617.85,409.95,102.60,198.00,0.78,-1,-1,-1
342,3,590.85,157.50,73.80,144.45,0.74,-1,-1,-1
342,6,799.20,323.32,125.10,157.73,0.77,-1,-1,-1
342,10,943.20,274.95,55.80,145.35,0.70,-1,-1,-1
343,1,959.40,356.17,82.80,179.77,0.77,-1,-1,-1
343,2,137.25,446.62,122.62,187.88,0.79,-1,-1,-1
343,7,854.55,272.02,101.25,135.90,0.72,-1,-1,-1
343,8,600.75,189.67,110.70,146.25,0.78,-1,-1,-1
343,5,279.00,334.35,82.80,170.10,0.79,-1,-1,-1
343,4,568.80,349.65,85.50,190.80,0.77,-1,-1,-1
343,9,607.05,406.80,112.50,199.80,0.78,-1,-1,-1
343,3,591.75,149.17,72.00,146.02,0.75,-1,-1,-1
343,6,807.75,328.27,122.85,154.12,0.78,-1,-1,-1
343,10,943.20,279.45,66.60,146.25,0.75,-1,-1,-1
344,1,961.20,357.75,84.60,175.50,0.77,-1,-1,-1
344,2,132.52,448.20,124.42,188.10,0.79,-1,-1,-1
344,7,852.30,271.35,103.50,130.95,0.72,-1,-1,-1
344,8,602.10,189.45,109.80,144.90,0.78,-1,-1,-1
344,5,279.45,336.15,81.00,165.60,0.79,-1,-1,-1
344,4,571.05,351.45,83.70,188.10,0.75,-1,-1,-1
344,9,596.70,405.90,121.50,199.80,0.79,-1,-1,-1
344,3,591.75,145.12,69.30,146.70,0.75,-1,-1,-1
344,6,812.70,331.20,125.10,153.90,0.77,-1,-1,-1
344,10,942.30,281.47,66.60,143.10,0.75,-1,-1,-1
345,1,962.10,362.02,106.20,169.42,0.78,-1,-1,-1
345,2,136.69,451.80,120.26,189.00,0.77,-1,-1,-1
345,7,854.55,270.00,102.15,141.75,0.75,-1,-1,-1
345,8,601.65,189.79,109.80,143.66,0.78,-1,-1,-1
345,5,281.70,336.82,76.50,163.57,0.79,-1,-1,-1
345,4,573.30,352.35,80.10,185.40,0.74,-1,-1,-1
345,9,592.65,405.00,123.30,199.80,0.79,-1,-1,-1
345,3,595.80,143.55,61.20,138.38,0.71,-1,-1,-1
345,6,821.25,338.62,132.75,148.73,0.77,-1,-1,-1
345,10,942.30,283.50,68.40,139.50,0.75,-1,-1,-1
346,1,959.40,364.50,118.80,170.55,0.78,-1,-1,-1
346,2,131.85,455.40,128.93,186.30,0.77,-1,-1,-1
346,7,855.00,268.88,104.40,129.60,0.75,-1,-1,-1
346,8,602.10,190.35,108.90,140.85,0.78,-1,-1,-1
346,5,283.27,336.15,72.00,162.00,0.78,-1,-1,-1
346,4,576.90,353.47,90.90,176.62,0.77,-1,-1,-1
346,9,587.25,405.90,128.70,197.10,0.79,-1,-1,-1
346,3,597.15,138.71,56.70,138.94,0.73,-1,-1,-1
346,6,820.35,343.57,145.35,148.73,0.78,-1,-1,-1
346,10,940.50,284.40,73.80,136.35,0.76,-1,-1,-1
347,1,955.80,366.97,122.40,168.97,0.77,-1,-1,-1
347,2,128.14,459.90,134.66,185.40,0.77,-1,-1,-1
347,7,855.00,267.75,102.60,137.70,0.74,-1,-1,-1
347,8,601.65,188.55,109.80,140.40,0.78,-1,-1,-1
347,5,284.85,334.12,66.60,161.77,0.78,-1,-1,-1
347,4,582.30,354.15,89.10,171.90,0.76,-1,-1,-1
347,9,582.30,402.30,126.90,198.00,0.78,-1,-1,-1
347,3,598.50,135.90,54.90,139.95,0.73,-1,-1,-1
347,6,820.35,346.95,151.65,153.45,0.78,-1,-1,-1
347,10,940.50,283.27,73.80,135.90,0.76,-1,-1,-1
348,1,954.00,375.52,133.20,159.07,0.77,-1,-1,-1
348,2,128.02,463.95,136.80,178.20,0.77,-1,-1,-1
348,7,855.00,265.95,106.20,149.85,0.76,-1,-1,-1
348,8,602.10,183.82,108.90,142.65,0.78,-1,-1,-1
348,5,287.77,330.07,61.65,161.77,0.78,-1,-1,-1
348,4,591.75,359.32,90.90,163.57,0.77,-1,-1,-1
348,9,575.55,400.95,111.60,194.40,0.78,-1,-1,-1
348,3,598.95,134.89,54.00,139.16,0.74,-1,-1,-1
348,6,830.70,356.85,149.40,159.75,0.78,-1,-1,-1
348,10,943.20,279.00,68.40,136.35,0.76,-1,-1,-1
349,1,954.00,380.70,138.60,153.90,0.77,-1,-1,-1
349,2,127.69,463.50,136.46,175.50,0.77,-1,-1,-1
349,7,855.45,264.82,103.95,151.20,0.77,-1,-1,-1
349,8,602.10,181.69,108.00,143.66,0.78,-1,-1,-1
349,5,288.22,329.62,61.65,169.88,0.78,-1,-1,-1
349,4,592.65,362.92,98.10,165.83,0.78,-1,-1,-1
349,9,572.85,398.92,99.90,195.08,0.78,-1,-1,-1
349,3,599.40,134.89,54.90,139.16,0.74,-1,-1,-1
349,6,837.45,361.80,142.65,159.75,0.77,-1,-1,-1
349,10,943.20,276.52,68.40,137.70,0.77,-1,-1,-1
350,1,952.20,386.10,138.60,144.90,0.78,-1,-1,-1
350,2,128.70,463.05,148.27,175.50,0.78,-1,-1,-1
350,7,854.55,262.57,102.15,150.30,0.77,-1,-1,-1
350,8,601.65,180.22,108.00,144.45,0.78,-1,-1,-1
350,5,287.55,330.52,62.55,177.97,0.78,-1,-1,-1
350,4,599.40,367.65,97.20,172.80,0.76,-1,-1,-1
350,9,571.50,395.32,84.60,197.77,0.77,-1,-1,-1
350,3,600.30,134.55,53.10,141.08,0.75,-1,-1,-1
350,6,850.50,365.85,129.60,156.60,0.78,-1,-1,-1
350,10,943.20,272.92,66.60,140.40,0.77,-1,-1,-1
351,1,952.20,388.35,129.60,140.40,0.78,-1,-1,-1
351,2,130.95,460.80,162.00,175.50,0.77,-1,-1,-1
351,7,854.55,260.77,99.45,153.90,0.77,-1,-1,-1
351,8,602.10,178.20,108.00,145.80,0.78,-1,-1,-1
351,5,282.60,333.00,68.85,180.45,0.78,-1,-1,-1
351,4,602.10,373.50,99.90,171.90,0.76,-1,-1,-1
351,9,568.35,391.95,81.90,199.80,0.78,-1,-1,-1
351,3,599.85,135.56,53.10,140.29,0.75,-1,-1,-1
351,6,859.50,369.90,119.70,152.10,0.78,-1,-1,-1
351,10,942.30,268.65,66.60,140.40,0.78,-1,-1,-1
352,1,950.40,389.92,136.80,141.08,0.78,-1,-1,-1
352,2,138.82,459.45,165.82,175.50,0.77,-1,-1,-1
352,7,855.45,258.97,94.95,156.15,0.77,-1,-1,-1
352,8,601.65,177.30,107.10,147.60,0.78,-1,-1,-1
352,5,276.97,336.60,75.15,178.65,0.79,-1,-1,-1
352,4,607.50,379.80,98.10,172.80,0.78,-1,-1,-1
352,9,562.95,389.47,85.50,200.92,0.78,-1,-1,-1
352,3,599.40,135.34,53.10,140.51,0.75,-1,-1,-1
352,6,873.90,373.27,104.40,147.82,0.78,-1,-1,-1
352,10,939.60,264.38,68.40,142.20,0.78,-1,-1,-1
353,1,949.50,387.45,142.20,144.90,0.78,-1,-1,-1
353,2,161.55,454.50,157.05,177.30,0.77,-1,-1,-1
353,7,853.65,255.60,86.85,157.95,0.78,-1,-1,-1
353,8,601.20,176.85,96.30,150.75,0.78,-1,-1,-1
353,5,274.95,346.50,79.20,163.35,0.77,-1,-1,-1
353,4,601.20,390.60,112.50,166.50,0.77,-1,-1,-1
353,9,553.95,384.30,86.40,201.60,0.78,-1,-1,-1
353,3,598.50,134.21,53.10,138.94,0.76,-1,-1,-1
353,6,882.45,377.55,95.85,141.30,0.78,-1,-1,-1
353,10,936.90,255.15,68.40,147.60,0.78,-1,-1,-1
354,1,947.70,385.20,147.60,146.70,0.78,-1,-1,-1
354,2,173.70,452.02,147.60,181.58,0.78,-1,-1,-1
354,7,853.20,254.70,88.20,157.95,0.76,-1,-1,-1
354,8,597.60,178.65,95.40,149.40,0.78,-1,-1,-1
354,5,282.60,352.80,73.80,155.70,0.75,-1,-1,-1
354,4,602.55,394.20,114.30,162.00,0.78,-1,-1,-1
354,9,549.90,383.62,85.50,200.48,0.77,-1,-1,-1
354,3,597.60,133.20,54.90,139.95,0.76,-1,-1,-1
354,6,883.80,377.55,95.40,140.40,0.78,-1,-1,-1
354,10,934.20,251.10,68.40,150.75,0.78,-1,-1,-1
355,1,949.50,382.95,147.60,148.95,0.78,-1,-1,-1
355,2,187.42,449.10,135.00,185.40,0.77,-1,-1,-1
355,7,852.75,254.25,107.55,159.75,0.77,-1,-1,-1
355,8,594.90,180.22,94.50,149.40,0.78,-1,-1,-1
355,5,276.97,359.55,83.25,164.70,0.77,-1,-1,-1
355,4,595.80,396.90,121.50,159.30,0.78,-1,-1,-1
355,9,545.40,384.97,83.70,193.72,0.77,-1,-1,-1
355,3,598.05,133.20,54.90,139.05,0.75,-1,-1,-1
355,6,884.25,378.00,95.85,139.05,0.78,-1,-1,-1
355,10,931.50,248.40,73.80,151.20,0.78,-1,-1,-1
356,1,952.20,380.47,144.00,152.33,0.77,-1,-1,-1
356,2,203.40,447.30,120.60,188.10,0.76,-1,-1,-1
356,7,853.20,255.15,107.10,161.55,0.76,-1,-1,-1
356,8,594.90,182.25,91.80,149.40,0.78,-1,-1,-1
356,5,266.62,366.75,109.35,165.60,0.78,-1,-1,-1
356,4,597.60,398.02,116.10,159.98,0.78,-1,-1,-1
356,9,542.25,387.00,76.50,189.90,0.77,-1,-1,-1
356,3,596.70,133.99,56.70,138.71,0.74,-1,-1,-1
356,6,884.25,378.22,98.55,140.17,0.78,-1,-1,-1
356,10,927.00,247.95,82.80,150.30,0.78,-1,-1,-1
357,1,948.60,378.90,149.40,155.70,0.78,-1,-1,-1
357,2,218.92,448.42,129.15,191.02,0.75,-1,-1,-1
357,7,850.05,257.40,91.35,162.45,0.77,-1,-1,-1
357,8,594.90,184.84,88.20,149.96,0.78,-1,-1,-1
357,5,262.80,372.15,123.75,167.85,0.78,-1,-1,-1
357,4,611.10,397.57,102.60,161.77,0.79,-1,-1,-1
357,9,539.10,388.35,76.50,189.90,0.77,-1,-1,-1
357,3,596.25,134.77,56.70,140.40,0.74,-1,-1,-1
357,6,883.80,378.90,99.00,141.30,0.79,-1,-1,-1
357,10,925.20,249.07,88.20,147.60,0.78,-1,-1,-1
358,1,951.30,376.42,149.40,161.33,0.78,-1,-1,-1
358,2,253.80,451.57,98.55,182.93,0.67,-1,-1,-1
358,7,846.90,263.25,83.70,161.55,0.77,-1,-1,-1
358,8,594.45,190.12,86.40,152.10,0.78,-1,-1,-1
358,5,270.90,382.50,110.25,179.10,0.78,-1,-1,-1
358,4,611.55,393.52,100.80,168.98,0.79,-1,-1,-1
358,9,526.05,389.25,68.40,196.20,0.78,-1,-1,-1
358,3,595.80,137.25,58.50,141.30,0.74,-1,-1,-1
358,6,884.25,375.97,98.55,147.38,0.79,-1,-1,-1
358,10,922.50,253.57,99.00,144.00,0.78,-1,-1,-1
359,1,954.90,376.20,145.80,164.25,0.78,-1,-1,-1
359,2,257.17,454.72,75.60,185.17,0.67,-1,-1,-1
359,7,846.90,265.50,77.40,161.10,0.78,-1,-1,-1
359,8,594.45,192.49,86.40,151.76,0.78,-1,-1,-1
359,5,278.10,388.57,100.35,171.23,0.77,-1,-1,-1
359,4,609.75,391.05,98.10,172.80,0.79,-1,-1,-1
359,9,518.85,388.80,62.10,197.10,0.77,-1,-1,-1
359,3,596.25,139.05,57.60,141.30,0.74,-1,-1,-1
359,6,884.25,374.17,98.55,151.42,0.79,-1,-1,-1
359,10,921.60,254.47,100.80,144.90,0.79,-1,-1,-1
360,1,974.70,375.30,127.80,166.05,0.77,-1,-1,-1
360,2,264.60,459.45,76.50,186.30,0.73,-1,-1,-1
360,7,846.45,266.40,72.00,161.10,0.78,-1,-1,-1
360,8,594.45,193.84,85.50,151.76,0.78,-1,-1,-1
360,5,289.35,394.87,88.20,164.93,0.77,-1,-1,-1
360,4,605.70,388.80,95.40,176.40,0.79,-1,-1,-1
360,9,511.20,388.35,61.20,197.10,0.77,-1,-1,-1
360,3,595.80,141.07,54.90,141.30,0.75,-1,-1,-1
360,6,882.90,371.70,99.00,155.25,0.79,-1,-1,-1
360,10,919.80,256.05,100.80,144.90,0.79,-1,-1,-1
361,1,974.70,374.40,131.40,166.95,0.77,-1,-1,-1
361,2,268.65,465.30,78.30,181.80,0.71,-1,-1,-1
361,7,847.35,266.17,65.70,161.55,0.78,-1,-1,-1
361,8,594.00,193.95,85.50,152.55,0.78,-1,-1,-1
361,5,301.05,400.05,77.85,165.60,0.73,-1,-1,-1
361,4,600.75,385.65,92.70,177.30,0.79,-1,-1,-1
361,9,504.00,388.57,63.90,192.37,0.77,-1,-1,-1
361,3,594.90,141.97,55.80,141.30,0.75,-1,-1,-1
361,6,883.80,367.87,97.20,159.52,0.79,-1,-1,-1
361,10,918.90,255.82,100.80,145.80,0.79,-1,-1,-1
